compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H12N0O5,618.66,1.48,134.598,Lipid
Glucose,C4H22N4O4,670.17,12.87,791.353,Alkaloid
Adrenaline,C8H30N0O7,99.24,5.45,895.784,Alcohol
Urea,C5H10N5O10,692.73,4.17,875.975,Lipid
Serotonin,C13H36N5O9,465.29,8.78,919.83,Lipid
Ethanol,C5H19N4O2,484.99,6.39,83.208,Amide
Caffeine,C11H15N2O4,457.78,N/A,31.135,Amide
Glucose,C9H30N1O9,841.63,9.46,921.083,Alcohol
Aspirin,C6H33N2O2,506.17,9.71,655.102,Hormone
Glucose,C4H37N5O2,964.73,N/A,51.79,Amide
Glucose,C1H13N5O2,259.61,9.76,798.955,Amide
Adenosine triphosphate,C14H17N2O5,445.72,3.54,463.755,Neurotransmitter
Dopamine,C3H33N1O8,522.14,10.39,936.543,Amide
Urea,C14H32N2O9,442.76,6.26,65.072,Alcohol
Serotonin,C10H1N0O8,546.35,2.46,593.765,Carbohydrate
Urea,C20H7N0O3,331.19,N/A,374.663,Alcohol
Urea,C6H23N5O3,67.48,8.94,889.377,Carbohydrate
Adenosine triphosphate,C6H5N3O10,224.07,12.16,801.946,Carbohydrate
Adrenaline,C2H1N3O5,249.48,N/A,301.717,Lipid
Dopamine,C11H39N4O2,476.0,2.24,434.703,Carbohydrate
Ethanol,C9H18N5O1,793.6,5.5,575.871,Alcohol
Ethanol,C13H19N4O3,631.83,3.76,221.354,Nucleotide
Aspirin,C2H23N4O6,314.79,9.09,510.584,Neurotransmitter
Adenosine triphosphate,C2H1N1O6,941.07,8.83,104.302,Hormone
Glucose,C19H22N0O3,583.29,11.25,918.457,Carbohydrate
Aspirin,C18H24N5O3,564.97,10.44,911.381,Amide
Dopamine,C3H36N1O0,69.87,N/A,900.255,Hormone
Caffeine,C11H8N3O9,964.37,6.97,994.054,Neurotransmitter
Aspirin,C6H24N4O10,149.48,13.33,612.438,Nucleotide
Adenosine triphosphate,C20H6N2O2,631.55,12.26,696.894,Amide
Caffeine,C12H31N1O6,412.5,N/A,591.786,Nucleotide
Ethanol,C8H5N2O5,309.95,N/A,390.598,Alkaloid
Adenosine triphosphate,C9H29N5O1,911.42,N/A,815.147,Organic Compound
Caffeine,C13H34N3O8,910.0,N/A,365.859,Amide
Adenosine triphosphate,C11H29N2O10,810.57,N/A,208.58,Neurotransmitter
Adrenaline,C1H18N2O2,941.18,N/A,94.071,Alcohol
Dopamine,C17H11N2O4,402.6,3.54,851.539,Alcohol
Urea,C11H23N5O6,746.71,8.8,210.281,Carbohydrate
Caffeine,C14H35N2O9,716.81,1.14,654.405,Hormone
Ethanol,C20H24N4O6,295.68,N/A,63.339,Lipid
Urea,C1H35N0O0,850.01,2.6,880.192,Carbohydrate
Ethanol,C5H20N4O10,928.55,3.17,980.558,Hormone
Caffeine,C20H13N0O8,193.2,N/A,861.99,Alkaloid
Caffeine,C19H8N4O1,827.72,13.29,774.422,Hormone
Ethanol,C15H7N4O0,220.24,10.63,923.503,Organic Compound
Caffeine,C10H27N4O9,755.64,N/A,321.308,Hormone
Urea,C6H22N1O5,476.16,7.29,358.234,Lipid
Cholesterol,C6H33N1O6,130.81,2.86,545.307,Organic Compound
Glucose,C2H33N2O2,749.79,7.4,535.802,Carbohydrate
Glucose,C5H7N1O2,888.19,7.08,281.748,Amide
Serotonin,C1H23N3O7,394.99,2.28,918.132,Organic Compound
Glucose,C13H1N0O9,222.04,1.79,296.662,Amide
Adrenaline,C13H18N4O1,616.51,1.93,484.912,Lipid
Caffeine,C20H35N1O3,557.35,4.75,390.488,Alcohol
Glucose,C1H20N2O6,183.02,11.38,738.66,Alcohol
Glucose,C3H25N4O10,524.5,5.65,481.428,Alcohol
Cholesterol,C6H26N5O0,976.71,N/A,159.373,Carbohydrate
Adrenaline,C1H35N2O1,918.27,N/A,374.755,Lipid
Cholesterol,C13H33N5O10,300.29,N/A,19.401,Alcohol
Dopamine,C19H15N2O1,584.8,2.63,133.988,Nucleotide
Caffeine,C6H30N0O3,358.59,10.61,990.293,Nucleotide
Cholesterol,C2H9N2O3,405.19,N/A,513.551,Neurotransmitter
Dopamine,C1H34N3O10,727.92,1.02,393.934,Organic Compound
Cholesterol,C11H20N1O9,491.08,2.87,871.358,Alkaloid
Dopamine,C5H31N2O6,258.16,6.01,96.18,Alkaloid
Adrenaline,C12H29N4O7,922.49,2.92,9.785,Alkaloid
Aspirin,C12H18N0O4,947.57,5.89,117.135,Neurotransmitter
Urea,C7H14N1O6,434.81,7.02,421.099,Alcohol
Dopamine,C19H38N1O9,446.59,12.55,394.113,Nucleotide
Glucose,C4H37N1O2,874.5,2.34,138.984,Amide
Adrenaline,C1H35N2O7,231.3,N/A,560.783,Neurotransmitter
Adenosine triphosphate,C18H24N0O10,215.89,N/A,214.006,Neurotransmitter
Caffeine,C18H34N4O2,270.28,1.02,794.863,Nucleotide
Adenosine triphosphate,C12H29N4O9,56.08,9.23,954.13,Alkaloid
Adenosine triphosphate,C15H14N3O3,322.65,N/A,415.153,Alkaloid
Adenosine triphosphate,C5H34N0O2,682.33,6.73,964.063,Carbohydrate
Aspirin,C20H10N2O7,215.94,N/A,886.672,Amide
Ethanol,C10H40N1O6,417.94,N/A,13.522,Lipid
Ethanol,C11H20N5O6,860.26,4.65,418.642,Amide
Aspirin,C18H15N5O6,134.23,4.12,854.378,Lipid
Caffeine,C4H31N0O4,998.37,3.24,655.735,Amide
Adenosine triphosphate,C18H33N5O3,418.57,11.97,710.115,Carbohydrate
Aspirin,C7H2N1O5,671.11,9.21,260.314,Alkaloid
Adrenaline,C3H24N0O10,867.73,N/A,25.672,Hormone
Urea,C16H5N3O1,542.1,6.63,578.418,Carbohydrate
Adrenaline,C7H40N3O4,778.13,8.26,656.925,Amide
Urea,C19H6N3O0,494.2,12.57,635.265,Hormone
Dopamine,C12H21N3O2,107.63,10.62,615.082,Carbohydrate
Adrenaline,C5H31N2O2,470.24,13.39,9.383,Nucleotide
Cholesterol,C15H19N1O3,949.46,5.08,166.828,Alkaloid
Ethanol,C1H12N3O5,155.56,3.7,601.595,Alkaloid
Dopamine,C1H29N3O7,482.33,10.92,717.634,Lipid
Glucose,C16H3N2O6,336.49,6.83,330.284,Carbohydrate
Adenosine triphosphate,C12H33N3O2,697.66,12.76,521.094,Lipid
Glucose,C2H17N2O1,599.91,7.33,602.967,Carbohydrate
Adenosine triphosphate,C4H28N4O4,946.03,9.29,51.106,Neurotransmitter
Aspirin,C2H5N0O6,958.34,9.82,66.687,Neurotransmitter
Adenosine triphosphate,C18H6N5O7,390.55,N/A,338.072,Carbohydrate
Adenosine triphosphate,C18H39N4O4,192.62,1.8,90.469,Alcohol
Caffeine,C15H6N2O4,687.81,12.18,424.375,Neurotransmitter
Adrenaline,C13H13N0O9,444.47,10.56,755.828,Amide
Adrenaline,C8H38N5O4,321.82,6.04,407.368,Nucleotide
Adenosine triphosphate,C15H1N3O9,109.24,N/A,486.681,Lipid
Serotonin,C8H26N3O8,902.94,12.83,834.757,Hormone
Urea,C5H40N3O5,101.67,8.18,911.535,Hormone
Cholesterol,C14H34N1O4,864.48,3.01,777.26,Hormone
Cholesterol,C9H38N4O3,186.06,11.7,345.776,Nucleotide
Cholesterol,C6H24N4O1,304.25,10.05,989.706,Alkaloid
Glucose,C20H6N1O2,349.73,N/A,307.985,Hormone
Adenosine triphosphate,C16H11N0O3,180.04,4.98,598.576,Carbohydrate
Serotonin,C16H17N5O2,906.65,7.53,417.008,Alcohol
Caffeine,C15H20N0O6,734.61,6.73,145.925,Alkaloid
Adrenaline,C10H14N1O6,835.88,12.48,125.037,Lipid
Serotonin,C19H36N3O3,724.75,N/A,727.19,Organic Compound
Aspirin,C4H2N1O9,678.28,N/A,872.787,Amide
Ethanol,C12H2N1O2,108.98,2.79,522.395,Lipid
Aspirin,C14H20N2O10,756.76,13.0,405.543,Hormone
Cholesterol,C20H13N0O4,964.98,7.53,615.67,Alkaloid
Serotonin,C4H19N1O6,77.61,4.6,955.131,Alkaloid
Dopamine,C15H15N5O0,763.41,13.19,535.042,Amide
Dopamine,C12H5N2O9,331.8,6.55,254.054,Amide
Glucose,C15H23N4O6,710.09,13.63,686.542,Hormone
Dopamine,C14H26N0O7,138.41,13.28,670.017,Hormone
Adenosine triphosphate,C2H31N3O5,665.17,13.75,71.64,Hormone
Aspirin,C17H13N1O7,635.18,6.48,296.487,Hormone
Cholesterol,C3H27N2O6,185.29,N/A,80.396,Carbohydrate
Caffeine,C5H25N4O5,509.28,8.13,479.146,Carbohydrate
Cholesterol,C6H30N4O3,544.46,13.81,700.161,Nucleotide
Serotonin,C11H13N2O5,413.44,N/A,507.522,Carbohydrate
Caffeine,C1H13N5O4,803.84,8.3,497.545,Lipid
Adrenaline,C1H31N2O10,225.45,N/A,587.909,Alcohol
Aspirin,C14H26N1O5,775.53,7.74,766.952,Lipid
Adrenaline,C15H38N0O8,67.26,12.86,728.636,Hormone
Adenosine triphosphate,C5H33N4O7,390.45,3.69,128.292,Nucleotide
Serotonin,C18H33N3O7,663.23,13.73,442.768,Amide
Serotonin,C14H2N5O4,293.9,2.97,739.347,Neurotransmitter
Ethanol,C18H9N2O5,91.12,1.78,829.598,Nucleotide
Dopamine,C7H21N1O7,532.29,6.41,264.971,Hormone
Glucose,C7H2N2O7,230.44,8.82,964.339,Nucleotide
Aspirin,C14H22N2O10,731.9,6.04,929.851,Carbohydrate
Adenosine triphosphate,C13H7N2O2,203.75,12.48,395.45,Hormone
Adrenaline,C3H23N2O8,182.86,7.03,56.937,Nucleotide
Glucose,C8H8N0O1,481.32,9.29,867.272,Neurotransmitter
Adenosine triphosphate,C17H29N5O7,458.96,13.59,76.875,Neurotransmitter
Adrenaline,C16H32N2O8,682.95,3.49,17.772,Nucleotide
Adrenaline,C4H11N2O9,152.07,N/A,669.693,Alkaloid
Adenosine triphosphate,C6H36N2O3,614.11,9.91,311.47,Neurotransmitter
Glucose,C15H6N0O4,657.56,3.97,663.911,Organic Compound
Aspirin,C8H29N4O2,570.77,5.85,238.724,Nucleotide
Adrenaline,C18H12N4O5,398.43,13.5,267.651,Alcohol
Aspirin,C9H33N5O6,819.47,2.4,60.951,Lipid
Glucose,C1H23N5O9,266.72,7.33,839.309,Organic Compound
Cholesterol,C14H38N2O7,812.42,6.84,276.747,Neurotransmitter
Ethanol,C15H39N1O3,627.33,9.24,102.982,Hormone
Cholesterol,C1H15N2O2,305.86,N/A,870.24,Neurotransmitter
Aspirin,C4H21N2O3,578.71,9.61,113.824,Organic Compound
Adrenaline,C11H29N2O6,923.04,3.52,159.789,Alcohol
Aspirin,C5H38N3O6,887.05,13.81,543.382,Carbohydrate
Dopamine,C20H6N2O2,299.83,N/A,194.238,Hormone
Adenosine triphosphate,C12H33N5O8,515.63,6.83,186.378,Alcohol
Urea,C6H12N0O9,721.75,5.81,545.854,Neurotransmitter
Caffeine,C16H30N1O9,774.37,5.84,381.972,Alkaloid
Dopamine,C16H4N1O6,98.75,10.08,953.523,Organic Compound
Aspirin,C6H9N4O8,608.3,8.93,94.004,Alkaloid
Serotonin,C1H18N5O6,903.86,2.45,534.741,Organic Compound
Aspirin,C6H35N3O6,193.66,N/A,380.935,Neurotransmitter
Adenosine triphosphate,C15H31N2O4,412.45,4.91,842.058,Hormone
Aspirin,C10H36N3O3,98.29,11.09,981.869,Lipid
Cholesterol,C5H1N3O1,294.93,5.63,700.262,Neurotransmitter
Adenosine triphosphate,C9H5N2O4,68.78,9.7,375.01,Carbohydrate
Glucose,C7H16N4O5,652.08,8.72,195.229,Nucleotide
Caffeine,C5H3N3O2,405.42,1.87,312.65,Alkaloid
Dopamine,C8H24N1O9,163.23,4.4,388.563,Amide
Urea,C14H22N0O4,969.13,7.41,971.941,Hormone
Urea,C1H34N0O2,603.24,10.18,803.633,Alkaloid
Ethanol,C4H20N0O6,911.37,4.59,193.776,Hormone
Aspirin,C3H31N0O5,323.86,3.27,566.226,Hormone
Adrenaline,C9H36N3O6,999.79,N/A,579.757,Organic Compound
Adrenaline,C11H25N3O1,879.83,7.91,582.792,Alcohol
Urea,C20H36N2O9,662.04,8.17,627.521,Hormone
Caffeine,C4H37N0O2,940.83,3.23,408.803,Nucleotide
Urea,C15H11N4O2,935.21,N/A,962.694,Organic Compound
Serotonin,C6H18N5O5,904.82,9.86,21.721,Hormone
Aspirin,C8H33N1O10,602.04,6.08,261.244,Organic Compound
Cholesterol,C4H15N5O0,150.06,4.27,692.022,Hormone
Adenosine triphosphate,C15H25N0O4,403.03,N/A,510.221,Nucleotide
Aspirin,C19H8N5O0,87.78,N/A,568.087,Hormone
Cholesterol,C6H33N4O9,851.51,N/A,837.315,Neurotransmitter
Dopamine,C20H12N4O3,231.77,9.65,250.018,Neurotransmitter
Cholesterol,C14H29N5O1,492.04,9.19,369.012,Alkaloid
Cholesterol,C9H9N4O3,674.17,1.37,956.136,Carbohydrate
Serotonin,C8H24N5O10,243.51,13.9,907.009,Amide
Cholesterol,C1H19N2O3,510.26,12.33,637.944,Amide
Serotonin,C8H23N1O7,257.53,2.25,895.035,Carbohydrate
Adenosine triphosphate,C9H37N4O3,114.88,13.34,732.634,Alkaloid
Serotonin,C18H11N0O8,579.2,4.36,599.474,Alcohol
Cholesterol,C3H26N5O5,757.11,6.72,971.237,Carbohydrate
Urea,C19H6N4O9,786.91,3.89,105.441,Nucleotide
Dopamine,C1H35N3O10,786.12,12.94,34.953,Carbohydrate
Glucose,C16H9N2O0,532.84,5.48,456.738,Organic Compound
Cholesterol,C14H36N2O3,879.95,N/A,215.004,Alkaloid
Ethanol,C11H18N4O9,363.59,10.83,28.801,Amide
Dopamine,C12H33N3O4,599.71,N/A,819.963,Carbohydrate
Glucose,C14H26N4O9,126.48,9.62,370.779,Nucleotide
Glucose,C9H1N1O2,100.46,12.21,60.285,Alcohol
Adenosine triphosphate,C18H24N4O10,936.43,11.73,823.468,Alkaloid
Serotonin,C2H11N4O7,359.55,12.57,779.21,Carbohydrate
Aspirin,C11H11N2O9,836.39,N/A,71.471,Alcohol
Adrenaline,C2H31N0O5,842.1,5.41,453.463,Neurotransmitter
Glucose,C19H7N2O6,943.56,13.18,872.477,Alkaloid
Ethanol,C3H40N2O3,154.06,11.35,695.259,Alkaloid
Glucose,C2H17N2O1,831.6,11.42,665.429,Nucleotide
Urea,C14H17N3O6,64.39,12.28,944.03,Alkaloid
Adenosine triphosphate,C13H35N4O1,273.09,N/A,908.216,Nucleotide
Adrenaline,C8H7N2O8,496.95,N/A,142.116,Neurotransmitter
Caffeine,C14H28N3O0,598.57,4.91,264.376,Alcohol
Aspirin,C20H35N2O7,235.27,11.85,894.418,Amide
Cholesterol,C16H31N1O0,735.77,3.27,757.821,Neurotransmitter
Urea,C11H22N2O9,414.66,1.94,441.27,Hormone
Dopamine,C4H37N4O6,712.37,3.01,709.457,Amide
Urea,C12H12N2O4,935.64,N/A,841.599,Hormone
Glucose,C16H40N2O10,120.02,11.5,452.517,Organic Compound
Adenosine triphosphate,C18H1N1O7,984.68,N/A,540.692,Hormone
Dopamine,C15H24N4O1,790.69,2.57,562.405,Alcohol
Adrenaline,C13H16N0O10,71.7,7.59,233.012,Alcohol
Adrenaline,C18H8N1O2,576.93,N/A,886.619,Nucleotide
Caffeine,C5H13N1O0,936.09,13.64,851.952,Alcohol
Urea,C12H36N2O4,865.68,12.08,692.311,Neurotransmitter
Caffeine,C2H26N1O5,400.77,N/A,897.423,Neurotransmitter
Urea,C9H29N5O5,210.54,10.79,537.648,Alkaloid
Caffeine,C3H15N5O9,401.57,6.56,432.914,Organic Compound
Ethanol,C9H39N4O8,176.37,3.15,444.971,Organic Compound
Urea,C11H6N2O7,828.55,13.34,869.588,Hormone
Dopamine,C12H26N5O4,69.87,3.18,138.833,Nucleotide
Urea,C18H17N5O0,161.46,3.67,717.049,Amide
Dopamine,C10H11N2O2,899.76,2.71,457.925,Amide
Caffeine,C7H22N4O6,917.57,13.6,301.373,Amide
Urea,C15H7N3O6,578.75,8.33,114.884,Organic Compound
Urea,C20H34N3O1,766.1,8.46,133.579,Amide
Serotonin,C19H20N1O1,256.65,8.94,549.382,Hormone
Dopamine,C3H18N4O8,815.16,2.65,664.242,Nucleotide
Glucose,C13H19N4O7,55.35,1.15,815.703,Amide
Ethanol,C11H38N4O2,324.76,3.02,574.195,Alkaloid
Glucose,C8H2N4O8,363.87,10.77,535.615,Alcohol
Aspirin,C19H37N4O10,789.64,4.68,34.094,Neurotransmitter
Dopamine,C9H20N0O1,576.07,3.38,42.901,Alkaloid
Dopamine,C7H22N0O3,575.56,N/A,80.82,Organic Compound
Ethanol,C7H20N3O2,200.94,10.29,54.253,Organic Compound
Aspirin,C6H6N3O2,373.22,12.84,648.073,Lipid
Caffeine,C3H34N5O8,341.89,12.7,916.487,Neurotransmitter
Ethanol,C6H24N2O7,273.04,N/A,617.843,Alcohol
Cholesterol,C5H3N0O9,932.75,9.53,735.496,Hormone
Cholesterol,C20H32N5O4,118.48,3.5,812.279,Organic Compound
Adenosine triphosphate,C5H35N1O4,166.12,9.1,710.654,Alcohol
Urea,C19H19N5O7,472.75,5.33,431.56,Carbohydrate
Urea,C19H23N4O7,494.54,N/A,570.374,Hormone
Urea,C15H39N0O1,723.1,N/A,597.023,Alkaloid
Aspirin,C4H18N3O6,543.67,9.42,972.799,Organic Compound
Glucose,C13H38N5O6,172.01,2.61,425.76,Neurotransmitter
Ethanol,C5H14N0O4,68.97,6.39,600.422,Carbohydrate
Adenosine triphosphate,C2H40N2O5,971.99,8.44,955.964,Neurotransmitter
Glucose,C8H22N2O8,157.04,7.18,553.034,Organic Compound
Glucose,C18H2N1O10,645.87,12.71,414.166,Hormone
Glucose,C1H33N5O4,456.99,8.45,821.422,Amide
Caffeine,C13H19N0O4,606.03,11.83,737.569,Alcohol
Urea,C20H17N3O7,958.21,N/A,288.142,Hormone
Adrenaline,C4H12N1O5,352.62,13.12,939.031,Hormone
Glucose,C5H22N5O2,226.29,12.05,738.777,Neurotransmitter
Cholesterol,C10H15N1O9,476.72,9.37,25.448,Hormone
Urea,C5H14N5O10,431.91,9.7,840.712,Organic Compound
Caffeine,C17H37N0O6,902.13,8.12,564.686,Nucleotide
Adenosine triphosphate,C10H8N0O10,481.69,6.52,628.47,Alcohol
Dopamine,C13H34N2O0,207.19,2.34,53.859,Carbohydrate
Aspirin,C4H12N2O9,943.3,12.74,284.265,Lipid
Glucose,C7H11N0O1,246.21,N/A,142.178,Neurotransmitter
Aspirin,C6H28N0O3,577.68,9.68,695.85,Hormone
Urea,C19H25N2O9,50.14,12.15,547.558,Neurotransmitter
Adrenaline,C16H21N3O1,614.7,10.49,335.233,Lipid
Glucose,C19H14N2O8,87.0,3.22,485.726,Amide
Adrenaline,C12H8N0O10,790.42,9.1,114.142,Amide
Serotonin,C14H15N1O8,597.81,N/A,556.684,Hormone
Dopamine,C2H11N3O3,607.66,11.31,103.986,Hormone
Cholesterol,C20H3N1O2,519.82,N/A,965.047,Carbohydrate
Urea,C19H39N5O8,948.25,10.66,838.812,Amide
Adenosine triphosphate,C3H40N1O4,188.85,7.52,586.929,Hormone
Aspirin,C17H12N0O9,86.55,9.4,436.43,Alkaloid
Urea,C9H18N0O5,588.44,10.33,668.657,Alkaloid
Adrenaline,C20H40N4O5,948.9,3.95,775.963,Carbohydrate
Caffeine,C10H31N4O7,901.48,6.57,512.937,Carbohydrate
Glucose,C2H20N2O2,494.7,9.82,660.012,Carbohydrate
Urea,C14H38N1O10,51.92,11.54,429.311,Alkaloid
Ethanol,C12H15N1O8,523.42,N/A,486.159,Lipid
Urea,C5H7N1O8,751.09,9.05,675.743,Carbohydrate
Adrenaline,C20H8N0O4,246.44,N/A,60.046,Neurotransmitter
Dopamine,C5H19N0O0,388.87,12.94,214.121,Hormone
Glucose,C3H2N3O10,872.96,3.54,529.388,Lipid
Aspirin,C19H20N0O4,508.63,12.87,121.013,Alcohol
Aspirin,C12H6N5O9,383.59,1.22,103.584,Amide
Glucose,C12H4N4O7,408.16,2.34,310.777,Amide
Urea,C17H7N2O0,97.56,13.91,686.771,Lipid
Serotonin,C17H11N3O3,426.42,N/A,168.902,Alkaloid
Serotonin,C12H11N1O0,60.57,8.81,203.143,Amide
Adenosine triphosphate,C7H25N5O2,778.01,6.66,850.27,Alkaloid
Caffeine,C1H23N5O3,645.9,N/A,92.003,Hormone
Glucose,C12H18N3O3,801.08,N/A,901.151,Neurotransmitter
Glucose,C11H26N5O8,524.05,2.62,530.697,Nucleotide
Glucose,C14H22N4O9,270.9,3.92,77.545,Alkaloid
Aspirin,C6H11N5O9,661.43,N/A,193.766,Carbohydrate
Glucose,C17H8N2O5,411.5,7.54,185.415,Alkaloid
Aspirin,C8H13N0O9,402.1,N/A,459.598,Lipid
Dopamine,C15H4N0O7,202.24,7.81,188.556,Hormone
Aspirin,C7H38N2O0,424.53,2.58,633.272,Alkaloid
Dopamine,C7H12N0O9,104.5,3.67,622.755,Neurotransmitter
Cholesterol,C2H5N3O6,259.6,6.62,696.381,Organic Compound
Serotonin,C13H19N2O9,208.17,7.25,184.753,Organic Compound
Dopamine,C13H5N5O2,584.24,8.33,57.682,Alkaloid
Cholesterol,C2H23N2O4,270.67,N/A,285.317,Nucleotide
Serotonin,C5H16N0O0,975.99,6.15,792.899,Hormone
Cholesterol,C10H18N2O8,142.37,7.0,398.459,Carbohydrate
Adenosine triphosphate,C20H3N2O10,648.76,4.73,587.83,Hormone
Serotonin,C19H27N1O9,327.55,5.89,255.867,Lipid
Urea,C19H17N2O5,467.03,N/A,104.709,Amide
Glucose,C7H27N1O2,69.48,N/A,687.075,Neurotransmitter
Serotonin,C19H17N0O9,329.35,13.9,565.87,Neurotransmitter
Ethanol,C2H33N5O4,238.17,13.67,30.185,Lipid
Aspirin,C6H30N1O9,466.55,8.27,156.429,Organic Compound
Ethanol,C8H27N4O7,677.09,7.23,380.635,Organic Compound
Cholesterol,C14H1N5O9,324.59,10.14,703.224,Hormone
Aspirin,C12H32N5O3,275.53,6.39,354.699,Hormone
Adenosine triphosphate,C17H14N5O9,970.92,2.06,38.838,Hormone
Dopamine,C18H26N4O2,678.24,13.21,519.879,Organic Compound
Glucose,C7H26N5O8,927.59,7.69,589.104,Neurotransmitter
Urea,C5H25N0O7,947.48,2.49,614.083,Organic Compound
Cholesterol,C13H30N4O1,455.85,N/A,756.009,Amide
Urea,C6H34N2O1,539.56,1.68,37.519,Nucleotide
Dopamine,C8H32N0O3,981.69,10.42,968.727,Organic Compound
Caffeine,C12H37N0O5,720.55,7.87,913.04,Alcohol
Serotonin,C9H28N0O1,401.64,13.03,406.394,Alkaloid
Urea,C6H38N5O5,451.08,11.97,530.464,Alkaloid
Aspirin,C1H13N5O0,922.12,11.78,779.31,Carbohydrate
Cholesterol,C18H24N1O0,685.08,4.0,818.639,Amide
Dopamine,C11H24N5O10,332.75,12.13,30.307,Nucleotide
Ethanol,C19H37N4O1,933.32,12.77,166.002,Alkaloid
Adenosine triphosphate,C2H15N3O10,741.44,8.05,913.594,Neurotransmitter
Aspirin,C2H5N1O8,615.59,4.54,221.348,Hormone
Adrenaline,C8H22N1O6,162.02,5.89,288.194,Alkaloid
Ethanol,C9H18N3O5,455.5,N/A,520.813,Neurotransmitter
Caffeine,C10H14N0O9,921.25,N/A,409.824,Alcohol
Dopamine,C4H18N5O3,709.55,N/A,396.72,Hormone
Caffeine,C19H18N3O0,792.55,5.09,885.865,Alkaloid
Urea,C15H19N0O9,154.51,6.84,637.533,Hormone
Cholesterol,C9H23N4O3,103.06,4.88,193.142,Alcohol
Adrenaline,C9H7N3O6,746.24,4.02,583.465,Hormone
Ethanol,C9H40N4O10,174.03,N/A,619.009,Nucleotide
Cholesterol,C17H9N5O6,565.0,13.74,11.099,Alcohol
Ethanol,C15H12N2O4,154.4,13.24,971.268,Amide
Caffeine,C17H1N0O10,837.85,13.64,740.003,Nucleotide
Serotonin,C4H11N2O5,711.63,4.64,349.397,Carbohydrate
Cholesterol,C6H3N0O6,457.41,N/A,836.645,Nucleotide
Urea,C19H38N2O6,57.79,4.23,198.254,Lipid
Cholesterol,C9H34N3O2,331.25,N/A,674.25,Carbohydrate
Urea,C9H21N0O7,150.78,9.16,506.99,Carbohydrate
Adrenaline,C17H13N5O10,869.66,11.58,346.766,Organic Compound
Dopamine,C17H5N4O3,221.64,3.48,92.791,Nucleotide
Aspirin,C15H19N5O1,842.35,1.95,585.199,Organic Compound
Glucose,C18H24N5O6,71.85,N/A,43.108,Hormone
Aspirin,C19H36N3O1,718.5,N/A,609.146,Amide
Adenosine triphosphate,C20H13N5O6,53.19,1.09,97.746,Alkaloid
Dopamine,C18H2N5O2,715.34,3.74,235.631,Organic Compound
Glucose,C2H31N1O3,67.36,13.28,844.015,Lipid
Urea,C10H18N5O6,886.85,11.84,865.45,Organic Compound
Adrenaline,C13H38N0O2,967.23,4.21,386.331,Nucleotide
Caffeine,C18H27N5O4,282.73,13.21,738.098,Lipid
Cholesterol,C19H26N3O9,104.03,7.91,806.461,Amide
Caffeine,C12H14N2O10,444.98,N/A,976.296,Lipid
Aspirin,C10H17N4O7,190.12,N/A,796.726,Hormone
Cholesterol,C19H16N1O4,731.57,7.29,495.741,Hormone
Serotonin,C10H38N2O9,74.32,9.37,694.204,Alcohol
Ethanol,C6H8N2O4,541.8,5.85,920.013,Amide
Adenosine triphosphate,C17H26N5O4,566.2,1.38,93.772,Amide
Adrenaline,C19H37N5O5,164.07,13.55,606.966,Amide
Dopamine,C3H10N3O9,301.72,3.3,62.838,Neurotransmitter
Caffeine,C4H23N5O7,349.85,N/A,517.874,Hormone
Serotonin,C8H25N2O9,526.59,N/A,360.383,Lipid
Caffeine,C13H8N4O10,816.89,12.9,699.548,Hormone
Aspirin,C14H3N0O1,650.28,8.31,378.811,Alcohol
Dopamine,C1H32N1O7,390.39,3.4,839.774,Alcohol
Aspirin,C16H34N3O8,765.87,2.01,177.079,Neurotransmitter
Ethanol,C13H31N2O7,503.19,11.53,23.602,Alkaloid
Adenosine triphosphate,C7H7N4O7,766.57,10.33,620.657,Lipid
Adenosine triphosphate,C17H34N4O6,632.37,5.2,663.801,Alcohol
Glucose,C10H9N0O4,918.87,7.58,801.661,Alcohol
Glucose,C6H38N3O8,413.07,8.0,664.527,Alkaloid
Caffeine,C6H2N0O1,795.08,5.38,906.356,Nucleotide
Adrenaline,C8H26N2O0,498.94,1.78,813.413,Hormone
Adrenaline,C15H22N4O10,217.44,N/A,80.723,Hormone
Serotonin,C3H9N4O4,131.5,3.24,438.456,Nucleotide
Cholesterol,C6H29N1O6,550.68,N/A,438.341,Amide
Cholesterol,C3H20N1O5,879.43,6.36,413.717,Alcohol
Adrenaline,C3H13N2O5,933.65,8.78,61.661,Alcohol
Adenosine triphosphate,C18H13N4O2,900.08,6.0,789.124,Alcohol
Aspirin,C15H34N2O2,511.4,N/A,979.632,Lipid
Dopamine,C3H36N2O8,183.12,2.4,674.964,Neurotransmitter
Aspirin,C18H21N0O5,574.29,5.86,721.98,Hormone
Caffeine,C6H35N0O0,843.34,N/A,376.86,Nucleotide
Caffeine,C7H24N0O2,525.03,10.45,830.605,Hormone
Ethanol,C2H35N5O9,994.69,9.4,966.555,Organic Compound
Urea,C11H33N1O9,760.89,N/A,440.944,Organic Compound
Adrenaline,C3H11N3O8,50.68,5.46,672.587,Neurotransmitter
Ethanol,C12H3N2O5,484.08,9.21,992.937,Nucleotide
Aspirin,C6H31N1O0,929.65,N/A,495.526,Nucleotide
Serotonin,C12H31N2O5,568.0,11.21,511.281,Nucleotide
Glucose,C9H33N3O0,633.0,2.24,11.068,Lipid
