compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H13N5O8,852.42,1.17,746.029,Alcohol
Dopamine,C2H29N0O10,184.44,8.95,198.084,Carbohydrate
Glucose,C5H9N2O3,57.52,1.28,153.013,Lipid
Adrenaline,C18H14N5O8,51.73,N/A,424.494,Hormone
Dopamine,C2H31N1O3,401.6,5.84,341.13,Neurotransmitter
Caffeine,C10H8N4O6,468.65,1.86,778.128,Alcohol
Dopamine,C3H29N2O2,459.19,3.07,431.904,Hormone
Dopamine,C14H37N4O0,280.67,12.67,965.639,Lipid
Caffeine,C3H28N3O7,970.55,1.72,717.069,Organic Compound
Serotonin,C10H33N2O7,520.21,4.54,898.382,Lipid
Adenosine triphosphate,C10H5N4O0,105.55,N/A,236.351,Alkaloid
Dopamine,C6H19N4O1,439.13,N/A,98.512,Alkaloid
Serotonin,C6H35N0O10,880.74,11.29,483.401,Hormone
Aspirin,C8H37N1O2,204.46,9.72,836.611,Neurotransmitter
Glucose,C6H38N2O1,563.99,N/A,245.484,Nucleotide
Adenosine triphosphate,C7H22N5O9,531.25,3.74,458.839,Nucleotide
Ethanol,C7H24N2O5,888.32,N/A,204.535,Nucleotide
Adenosine triphosphate,C19H6N4O8,310.99,6.01,857.813,Neurotransmitter
Glucose,C12H20N0O1,348.17,12.51,23.452,Organic Compound
Ethanol,C8H34N1O6,382.58,4.22,613.49,Hormone
Serotonin,C2H40N2O10,409.08,5.78,431.146,Alkaloid
Dopamine,C13H30N2O5,508.94,N/A,204.812,Organic Compound
Ethanol,C14H28N3O7,256.43,13.34,161.996,Organic Compound
Glucose,C14H24N5O0,986.8,4.63,400.412,Lipid
Adrenaline,C14H22N4O1,998.98,5.02,917.221,Organic Compound
Aspirin,C3H26N2O10,690.28,N/A,825.03,Alkaloid
Glucose,C19H9N4O7,71.94,5.16,87.395,Lipid
Urea,C14H23N1O6,354.85,12.12,549.047,Organic Compound
Serotonin,C9H31N0O6,864.66,8.03,71.505,Lipid
Adenosine triphosphate,C5H33N5O10,173.85,N/A,882.337,Hormone
Ethanol,C2H22N5O5,341.45,5.22,982.97,Lipid
Caffeine,C19H27N2O7,868.08,5.46,605.563,Lipid
Urea,C3H29N0O3,254.7,1.15,256.156,Carbohydrate
Adrenaline,C13H9N4O9,803.45,13.29,867.872,Carbohydrate
Ethanol,C12H31N1O0,484.17,9.43,609.984,Amide
Adrenaline,C7H20N3O1,473.49,8.02,321.955,Hormone
Aspirin,C6H15N5O10,380.6,11.02,324.589,Alkaloid
Dopamine,C14H26N3O0,896.89,12.64,712.0,Neurotransmitter
Aspirin,C3H7N2O1,344.59,13.44,414.101,Hormone
Serotonin,C16H38N1O9,91.19,3.0,351.84,Carbohydrate
Cholesterol,C13H1N5O8,810.75,7.13,303.865,Hormone
Urea,C17H1N4O3,431.3,9.9,579.97,Organic Compound
Dopamine,C6H22N3O5,512.16,7.99,20.64,Nucleotide
Urea,C18H13N3O7,708.52,9.84,350.645,Alkaloid
Glucose,C6H25N4O9,475.49,9.15,679.731,Alcohol
Cholesterol,C13H37N4O6,957.78,6.59,809.052,Organic Compound
Serotonin,C2H19N3O2,735.12,3.55,249.512,Amide
Dopamine,C10H40N3O8,107.76,4.43,980.287,Nucleotide
Urea,C1H22N2O1,342.49,N/A,224.865,Amide
Aspirin,C20H34N2O4,262.41,5.76,404.678,Alcohol
Cholesterol,C20H37N1O7,880.45,1.79,332.629,Lipid
Aspirin,C18H9N4O6,981.95,10.77,948.422,Alcohol
Dopamine,C14H7N4O10,533.55,N/A,336.047,Alkaloid
Ethanol,C7H4N4O3,555.69,N/A,223.883,Hormone
Glucose,C17H26N5O8,281.37,11.37,88.283,Lipid
Cholesterol,C11H37N0O9,543.48,3.78,588.897,Organic Compound
Ethanol,C14H17N3O9,631.77,3.28,572.503,Carbohydrate
Glucose,C19H3N3O5,189.51,5.98,699.82,Lipid
Ethanol,C12H32N3O10,205.03,4.67,248.843,Alcohol
Ethanol,C15H34N0O5,194.86,7.25,728.607,Alkaloid
Adrenaline,C9H18N3O4,467.3,3.24,561.369,Neurotransmitter
Caffeine,C11H31N0O4,530.02,13.18,874.246,Nucleotide
Aspirin,C10H1N4O9,568.01,5.3,843.267,Neurotransmitter
Glucose,C20H34N3O7,97.37,N/A,126.176,Amide
Adenosine triphosphate,C16H7N0O9,888.34,N/A,685.94,Carbohydrate
Cholesterol,C4H30N3O7,202.62,11.92,870.982,Alcohol
Serotonin,C16H9N2O7,323.65,N/A,592.859,Nucleotide
Dopamine,C5H31N3O4,148.16,8.18,329.929,Alkaloid
Cholesterol,C15H9N2O6,593.71,11.33,551.154,Lipid
Glucose,C6H6N2O0,237.71,1.1,281.587,Neurotransmitter
Caffeine,C15H39N4O0,113.16,7.17,478.478,Alcohol
Urea,C5H11N2O4,359.69,5.68,690.794,Neurotransmitter
Dopamine,C11H32N4O5,340.59,N/A,592.2,Alkaloid
Adrenaline,C1H39N0O7,356.29,8.26,52.737,Carbohydrate
Dopamine,C3H40N3O9,124.28,8.66,833.174,Alkaloid
Glucose,C6H7N5O2,966.62,13.38,588.54,Hormone
Serotonin,C16H5N2O3,312.93,10.97,822.983,Amide
Cholesterol,C2H37N2O8,196.98,5.54,410.648,Lipid
Caffeine,C14H21N5O1,644.08,1.54,406.134,Carbohydrate
Serotonin,C10H18N3O4,400.93,3.32,144.583,Organic Compound
Urea,C16H17N4O1,877.67,3.44,740.183,Alcohol
Cholesterol,C2H15N4O0,267.3,8.59,344.034,Lipid
Urea,C15H27N5O3,973.53,5.43,62.684,Lipid
Cholesterol,C20H7N0O3,688.66,6.12,728.775,Nucleotide
Dopamine,C1H28N3O7,189.57,12.01,273.194,Alkaloid
Aspirin,C10H24N4O2,536.16,N/A,760.789,Alcohol
Adrenaline,C8H31N3O9,938.13,11.77,828.127,Alcohol
Adrenaline,C9H38N4O0,569.11,4.76,72.227,Neurotransmitter
Ethanol,C11H36N4O4,602.71,N/A,560.808,Neurotransmitter
Dopamine,C11H20N3O3,205.43,N/A,661.584,Alkaloid
Dopamine,C6H37N1O0,235.55,8.67,928.609,Alkaloid
Urea,C19H5N5O7,383.9,12.17,424.792,Neurotransmitter
Adrenaline,C2H17N1O0,711.31,11.19,98.241,Neurotransmitter
Adenosine triphosphate,C19H13N5O6,430.07,4.18,771.064,Amide
Ethanol,C12H21N4O3,318.89,8.01,10.425,Lipid
Ethanol,C1H25N3O1,322.87,N/A,801.438,Lipid
Urea,C1H6N1O9,956.52,8.22,85.408,Amide
Adrenaline,C4H35N2O4,528.55,8.72,82.95,Carbohydrate
Aspirin,C19H20N0O6,727.78,10.59,13.868,Nucleotide
Adrenaline,C16H32N2O1,829.36,4.25,407.317,Nucleotide
Aspirin,C20H12N3O3,972.25,4.09,402.84,Carbohydrate
Urea,C20H22N2O6,706.58,4.5,44.953,Amide
Cholesterol,C16H31N2O5,507.87,11.4,203.24,Alkaloid
Ethanol,C4H1N4O7,163.83,7.37,307.319,Hormone
Serotonin,C13H14N1O4,182.61,3.07,3.143,Amide
Caffeine,C17H12N1O2,782.36,1.99,734.989,Lipid
Ethanol,C11H35N0O3,822.67,N/A,322.411,Carbohydrate
Urea,C8H6N5O6,399.96,6.91,98.069,Nucleotide
Dopamine,C7H11N2O3,250.42,N/A,547.144,Alcohol
Cholesterol,C11H30N3O3,458.72,13.0,841.401,Alkaloid
Aspirin,C1H31N1O10,315.98,4.95,948.691,Neurotransmitter
Urea,C8H2N1O4,142.75,8.95,545.8,Organic Compound
Urea,C13H8N5O2,318.11,11.57,640.894,Alkaloid
Adrenaline,C15H16N5O7,84.41,N/A,841.606,Alkaloid
Aspirin,C11H8N4O4,879.74,N/A,921.554,Carbohydrate
Urea,C16H13N5O6,810.95,N/A,737.721,Neurotransmitter
Adenosine triphosphate,C17H12N0O9,549.22,10.16,91.164,Carbohydrate
Urea,C15H17N5O0,249.8,11.83,909.941,Nucleotide
Adenosine triphosphate,C15H19N3O10,87.08,11.71,756.604,Carbohydrate
Caffeine,C18H28N5O4,95.28,3.0,672.345,Hormone
Urea,C2H37N2O1,798.59,N/A,127.649,Nucleotide
Urea,C2H27N3O5,155.48,11.78,110.17,Lipid
Adenosine triphosphate,C16H12N5O3,181.12,1.83,291.757,Alcohol
Urea,C4H8N0O9,133.37,12.15,501.403,Alkaloid
Ethanol,C13H37N5O3,704.74,7.47,981.415,Hormone
Cholesterol,C18H27N4O10,137.73,7.34,168.074,Organic Compound
Urea,C20H21N5O3,787.56,9.14,722.57,Organic Compound
Serotonin,C4H12N2O8,302.86,6.17,100.924,Alkaloid
Caffeine,C19H16N5O3,133.6,7.0,842.31,Neurotransmitter
Urea,C5H31N1O1,111.49,2.4,283.798,Carbohydrate
Adrenaline,C11H37N5O2,185.51,6.95,127.835,Amide
Ethanol,C9H18N1O1,646.26,N/A,869.505,Organic Compound
Urea,C1H23N2O3,517.79,4.33,831.551,Amide
Cholesterol,C10H40N3O6,891.75,13.59,192.047,Alkaloid
Cholesterol,C10H4N3O10,792.34,5.47,169.283,Lipid
Adenosine triphosphate,C13H36N1O1,591.06,6.96,832.194,Hormone
Serotonin,C17H26N0O6,735.67,1.31,559.706,Alcohol
Serotonin,C14H20N1O7,104.3,N/A,84.623,Amide
Aspirin,C3H34N5O2,704.19,2.31,641.78,Nucleotide
Serotonin,C7H13N2O4,951.62,12.05,801.22,Carbohydrate
Adenosine triphosphate,C11H28N0O0,200.75,6.41,134.205,Hormone
Aspirin,C6H7N2O5,242.86,5.63,670.509,Amide
Glucose,C8H31N0O4,976.38,5.79,45.149,Lipid
Urea,C11H34N5O0,323.17,2.42,277.57,Lipid
Aspirin,C17H17N2O0,494.81,N/A,466.756,Lipid
Serotonin,C12H4N2O2,857.4,10.01,589.8,Organic Compound
Ethanol,C16H2N3O4,561.62,2.52,705.413,Alcohol
Adrenaline,C20H37N0O5,639.5,N/A,42.069,Lipid
Urea,C14H24N3O0,961.26,N/A,72.984,Amide
Urea,C1H21N0O10,307.16,N/A,15.862,Lipid
Serotonin,C13H30N1O6,510.55,5.95,230.645,Carbohydrate
Ethanol,C20H33N3O10,323.9,2.05,623.01,Neurotransmitter
Ethanol,C16H29N4O3,140.68,3.88,381.552,Hormone
Glucose,C1H3N4O10,52.24,N/A,635.012,Lipid
Glucose,C10H6N1O4,827.48,7.03,506.942,Hormone
Ethanol,C12H38N2O1,620.49,2.51,280.438,Alkaloid
Glucose,C11H23N2O5,129.82,N/A,904.757,Lipid
Ethanol,C4H16N1O8,691.05,N/A,305.414,Neurotransmitter
Caffeine,C6H5N4O0,120.67,N/A,366.935,Lipid
Glucose,C5H32N3O6,292.16,6.93,218.656,Amide
Cholesterol,C16H14N1O4,813.89,11.67,342.882,Nucleotide
Dopamine,C3H15N3O4,489.76,5.63,871.92,Hormone
Ethanol,C15H37N0O1,54.78,7.4,363.228,Organic Compound
Caffeine,C16H34N1O1,785.7,4.21,816.075,Hormone
Caffeine,C7H21N5O10,700.12,9.11,267.751,Alcohol
Cholesterol,C5H34N0O8,670.53,8.9,345.386,Hormone
Urea,C17H20N0O4,633.57,13.72,479.111,Amide
Adenosine triphosphate,C8H6N3O4,688.77,13.6,143.045,Carbohydrate
Cholesterol,C12H13N4O1,289.89,N/A,431.272,Alkaloid
Cholesterol,C9H7N1O8,677.09,2.51,687.415,Alkaloid
Urea,C16H1N5O9,546.2,10.3,550.154,Lipid
Ethanol,C20H28N1O6,500.76,N/A,457.953,Amide
Adenosine triphosphate,C8H2N1O7,66.88,13.59,852.332,Alcohol
Adenosine triphosphate,C15H18N0O0,388.47,10.82,536.87,Neurotransmitter
Aspirin,C14H12N4O0,979.03,4.67,446.782,Amide
Ethanol,C9H10N2O9,174.07,N/A,317.585,Alcohol
Adenosine triphosphate,C19H2N4O3,923.97,8.39,295.09,Alkaloid
Adrenaline,C6H4N4O8,511.8,9.78,900.996,Alcohol
Ethanol,C6H1N2O0,348.21,11.14,753.81,Lipid
Adrenaline,C13H27N3O5,391.3,12.84,384.68,Organic Compound
Caffeine,C5H6N2O5,980.82,12.11,613.181,Carbohydrate
Ethanol,C2H12N1O1,790.23,13.17,398.299,Alcohol
Adrenaline,C3H7N3O0,510.14,13.59,823.47,Alkaloid
Adrenaline,C3H23N1O2,160.07,9.86,35.956,Alkaloid
Glucose,C11H40N4O9,430.83,5.67,684.838,Alcohol
Cholesterol,C18H40N4O3,657.37,7.89,770.306,Organic Compound
Serotonin,C11H5N2O3,498.1,13.16,578.992,Organic Compound
Caffeine,C8H25N3O10,939.52,8.71,932.699,Alcohol
Dopamine,C1H36N3O4,239.55,12.04,912.53,Alkaloid
Urea,C10H33N3O0,387.9,4.35,754.203,Nucleotide
Ethanol,C16H38N2O10,51.15,8.9,946.153,Alkaloid
Aspirin,C17H15N3O1,501.79,N/A,898.195,Alkaloid
Dopamine,C9H40N0O9,863.87,4.82,472.414,Alkaloid
Dopamine,C19H10N2O1,631.33,10.76,562.416,Lipid
Caffeine,C10H18N2O1,921.76,8.59,551.319,Amide
Urea,C5H37N4O6,763.07,3.38,843.817,Hormone
Caffeine,C19H35N4O7,467.3,4.46,416.444,Alkaloid
Dopamine,C15H4N4O2,693.93,11.62,396.353,Organic Compound
Urea,C14H24N1O1,910.87,1.48,529.72,Carbohydrate
Glucose,C4H31N3O4,143.56,7.15,78.991,Nucleotide
Ethanol,C6H25N0O4,246.41,1.36,741.552,Alkaloid
Glucose,C5H7N2O1,328.6,5.1,682.77,Hormone
Serotonin,C9H36N3O10,526.69,1.74,868.979,Nucleotide
Dopamine,C8H4N2O7,109.51,7.6,469.411,Organic Compound
Urea,C3H11N0O5,247.73,5.4,114.121,Carbohydrate
Cholesterol,C12H12N2O10,749.16,12.75,38.104,Amide
Glucose,C20H19N5O8,198.57,10.22,365.725,Lipid
Caffeine,C10H31N4O6,58.86,5.84,443.463,Alkaloid
Urea,C17H18N5O10,882.14,3.33,817.292,Neurotransmitter
Serotonin,C19H17N4O7,71.6,N/A,610.442,Carbohydrate
Serotonin,C18H4N5O1,983.41,8.15,106.56,Lipid
Glucose,C14H6N1O2,287.91,N/A,347.494,Alcohol
Cholesterol,C4H17N5O2,468.88,5.48,319.521,Organic Compound
Aspirin,C15H29N0O3,517.57,13.55,905.357,Nucleotide
Cholesterol,C3H38N3O7,784.94,9.21,802.139,Organic Compound
Cholesterol,C14H3N3O10,707.52,8.65,110.533,Alcohol
Cholesterol,C1H10N5O4,635.47,N/A,353.609,Lipid
Ethanol,C11H2N4O10,761.93,10.8,532.775,Organic Compound
Dopamine,C15H14N0O8,958.94,11.63,780.249,Alcohol
Cholesterol,C11H28N5O7,810.1,5.43,596.27,Carbohydrate
Urea,C5H10N4O4,576.7,4.09,122.735,Neurotransmitter
Urea,C16H33N1O10,430.22,13.15,531.745,Hormone
Serotonin,C10H1N5O0,521.47,3.4,136.727,Alkaloid
Glucose,C12H36N2O4,870.65,11.07,761.049,Amide
Adenosine triphosphate,C16H15N3O9,818.01,N/A,956.937,Alkaloid
Adrenaline,C10H17N0O2,344.78,13.52,882.765,Hormone
Adrenaline,C7H34N3O1,459.42,6.98,180.038,Organic Compound
Adrenaline,C4H21N3O0,307.58,9.52,512.834,Amide
Serotonin,C19H7N4O7,967.31,1.78,70.768,Amide
Cholesterol,C8H39N0O2,561.36,12.83,676.492,Alkaloid
Caffeine,C7H8N5O9,163.46,8.4,581.762,Hormone
Cholesterol,C3H8N3O10,499.64,N/A,758.819,Lipid
Caffeine,C3H5N0O7,443.44,2.11,835.759,Neurotransmitter
Adenosine triphosphate,C2H38N1O3,559.19,13.56,840.512,Organic Compound
Aspirin,C8H35N1O2,296.9,11.53,123.518,Lipid
Urea,C12H32N4O8,364.2,4.94,685.87,Amide
Adrenaline,C20H39N1O9,251.82,12.43,138.845,Hormone
Caffeine,C14H35N3O1,892.42,9.53,317.729,Carbohydrate
Glucose,C1H3N4O7,292.17,8.7,651.103,Carbohydrate
Glucose,C17H5N0O7,331.29,4.54,332.665,Alkaloid
Dopamine,C5H32N3O7,166.27,6.27,59.956,Hormone
Caffeine,C14H34N2O9,110.03,9.74,386.943,Amide
Glucose,C15H16N1O0,766.64,4.07,758.98,Amide
Ethanol,C14H27N0O9,268.02,N/A,256.768,Organic Compound
Urea,C9H38N1O10,741.84,N/A,24.168,Carbohydrate
Glucose,C17H11N4O1,382.03,N/A,586.171,Alkaloid
Aspirin,C17H6N0O7,168.49,10.1,440.298,Alkaloid
Dopamine,C14H9N2O5,216.18,N/A,376.904,Alkaloid
Ethanol,C7H27N5O0,476.4,N/A,171.784,Lipid
Glucose,C4H25N2O9,693.56,N/A,126.803,Alcohol
Cholesterol,C20H26N5O5,207.25,11.63,446.543,Hormone
Ethanol,C5H25N2O6,998.88,11.69,436.015,Lipid
Urea,C7H25N5O8,854.1,9.29,272.178,Neurotransmitter
Adenosine triphosphate,C6H12N3O8,867.78,4.77,139.06,Alkaloid
Dopamine,C7H36N1O7,352.05,5.55,882.35,Alkaloid
Aspirin,C14H20N2O5,81.1,N/A,23.943,Nucleotide
Cholesterol,C12H11N5O8,530.84,N/A,7.396,Lipid
Cholesterol,C19H33N4O3,155.53,5.22,819.555,Carbohydrate
Aspirin,C4H39N0O10,427.93,3.47,493.634,Alkaloid
Glucose,C8H26N0O7,816.7,4.35,809.252,Carbohydrate
Aspirin,C14H6N2O1,336.69,10.42,304.224,Amide
Serotonin,C15H19N5O5,180.86,N/A,292.837,Alcohol
Ethanol,C2H33N0O10,928.02,8.01,429.055,Lipid
Aspirin,C8H20N1O8,485.51,N/A,5.408,Neurotransmitter
Caffeine,C14H40N3O6,508.27,N/A,394.61,Amide
Caffeine,C4H25N5O6,989.14,11.76,51.468,Hormone
Aspirin,C18H18N5O4,124.65,9.46,39.954,Carbohydrate
Ethanol,C16H8N1O8,522.4,5.54,54.425,Alkaloid
Dopamine,C1H7N2O4,130.11,4.53,473.072,Alcohol
Urea,C3H27N0O1,765.51,7.45,241.717,Nucleotide
Aspirin,C12H32N2O7,987.95,N/A,428.722,Amide
Urea,C15H27N2O3,388.06,N/A,503.682,Alcohol
Glucose,C16H5N0O1,998.48,11.69,481.843,Carbohydrate
Dopamine,C8H19N2O10,331.08,9.09,610.527,Organic Compound
Urea,C1H24N4O9,201.94,10.89,476.687,Alkaloid
Dopamine,C12H10N0O1,423.99,N/A,983.578,Carbohydrate
Adrenaline,C18H6N4O0,226.74,13.18,896.44,Alcohol
Glucose,C20H19N1O2,277.43,4.53,153.281,Amide
Caffeine,C9H23N1O5,90.62,6.61,554.805,Nucleotide
Adrenaline,C20H19N0O1,287.68,N/A,322.376,Alkaloid
Serotonin,C18H30N5O5,970.82,5.08,285.388,Alkaloid
Cholesterol,C20H27N2O5,570.44,12.17,487.502,Amide
Ethanol,C14H31N4O0,176.62,N/A,246.943,Lipid
Urea,C10H12N0O8,478.47,N/A,774.283,Amide
Glucose,C7H21N0O2,968.21,N/A,625.871,Organic Compound
Urea,C1H6N4O1,997.91,13.73,253.116,Hormone
Urea,C11H28N3O8,408.46,5.21,541.886,Amide
Dopamine,C6H7N0O0,84.76,4.92,801.226,Organic Compound
Urea,C2H3N4O8,733.48,4.5,160.33,Hormone
Cholesterol,C2H23N5O10,411.72,5.56,561.184,Organic Compound
Aspirin,C11H27N1O6,682.56,13.77,662.161,Nucleotide
Adenosine triphosphate,C6H8N5O10,350.46,N/A,287.882,Nucleotide
Caffeine,C16H10N1O3,963.77,N/A,467.005,Lipid
Cholesterol,C17H30N5O1,815.38,11.09,176.541,Lipid
Dopamine,C17H39N0O2,196.52,7.8,82.366,Amide
Aspirin,C4H32N2O10,788.51,8.25,359.202,Lipid
Serotonin,C15H28N4O8,792.52,13.15,880.137,Neurotransmitter
Dopamine,C5H22N1O4,316.98,N/A,553.995,Nucleotide
Aspirin,C14H14N3O3,906.29,4.52,909.669,Nucleotide
Caffeine,C17H20N4O3,814.76,13.26,164.316,Lipid
Glucose,C16H16N4O4,554.77,2.9,325.102,Lipid
Aspirin,C19H13N3O5,479.5,10.13,665.269,Carbohydrate
Dopamine,C9H16N2O8,326.92,N/A,716.836,Nucleotide
Cholesterol,C11H27N5O4,898.88,10.79,128.03,Neurotransmitter
Adrenaline,C11H11N0O3,655.06,7.15,866.982,Lipid
Cholesterol,C10H21N3O3,269.96,2.36,708.701,Organic Compound
Adrenaline,C2H2N1O4,131.36,13.38,177.779,Neurotransmitter
Serotonin,C19H4N2O9,748.4,1.37,521.818,Alcohol
Glucose,C13H33N1O3,106.4,11.12,691.114,Nucleotide
Cholesterol,C2H19N4O8,250.51,N/A,820.773,Alkaloid
Glucose,C3H20N1O0,226.76,12.4,892.652,Nucleotide
Aspirin,C13H4N1O3,97.4,N/A,156.191,Alkaloid
Urea,C7H37N0O5,584.57,8.5,534.183,Nucleotide
Urea,C20H6N0O7,808.38,10.41,897.08,Lipid
Ethanol,C3H31N3O10,367.21,N/A,226.37,Alcohol
Urea,C16H9N3O3,267.55,7.17,211.417,Hormone
Dopamine,C5H29N2O10,705.99,2.47,318.488,Alkaloid
Cholesterol,C19H6N3O3,925.36,8.13,900.411,Neurotransmitter
Caffeine,C20H32N1O6,938.3,N/A,492.188,Carbohydrate
Glucose,C13H11N4O8,914.86,3.75,705.641,Alkaloid
Aspirin,C11H31N3O6,983.79,N/A,67.887,Amide
Cholesterol,C5H14N0O7,257.06,12.63,270.033,Alkaloid
Caffeine,C7H20N0O6,258.36,N/A,247.903,Nucleotide
Adenosine triphosphate,C1H27N4O2,414.15,8.54,804.864,Carbohydrate
Glucose,C2H3N4O1,190.47,N/A,624.762,Carbohydrate
Glucose,C7H28N4O3,619.87,11.49,285.81,Carbohydrate
Urea,C5H35N3O5,721.41,4.55,776.78,Organic Compound
Serotonin,C1H4N3O2,592.67,6.76,817.586,Organic Compound
Adrenaline,C17H31N5O5,465.2,11.59,884.303,Carbohydrate
Serotonin,C15H8N5O6,336.41,7.96,105.197,Hormone
Ethanol,C9H10N0O1,478.93,10.34,651.864,Alcohol
Glucose,C10H12N3O1,772.65,N/A,424.695,Neurotransmitter
Caffeine,C17H12N5O5,828.54,5.08,398.278,Alcohol
Dopamine,C14H35N1O7,854.06,8.62,271.389,Carbohydrate
Cholesterol,C11H38N5O5,231.76,7.8,930.34,Organic Compound
Glucose,C1H15N0O2,791.5,N/A,807.849,Organic Compound
Dopamine,C2H14N0O10,905.73,N/A,581.963,Amide
Ethanol,C15H6N0O1,942.5,8.76,305.618,Organic Compound
Aspirin,C12H40N1O7,553.86,9.14,934.837,Lipid
Urea,C2H8N2O8,734.62,1.08,834.243,Alcohol
Adrenaline,C19H8N1O0,889.01,11.06,601.736,Carbohydrate
Dopamine,C20H18N3O5,212.19,9.22,599.485,Alkaloid
Cholesterol,C6H8N5O7,270.91,3.23,619.862,Alcohol
Adrenaline,C11H6N3O4,485.31,13.34,31.987,Neurotransmitter
Caffeine,C14H30N0O7,708.02,11.37,3.464,Organic Compound
Aspirin,C13H2N2O4,240.21,3.66,408.052,Carbohydrate
Aspirin,C14H12N0O10,150.55,N/A,652.267,Carbohydrate
Ethanol,C15H3N3O2,568.98,5.14,951.95,Carbohydrate
Aspirin,C17H27N1O5,124.66,12.75,455.86,Alcohol
Aspirin,C16H28N1O7,883.45,8.66,814.049,Carbohydrate
Caffeine,C3H5N2O8,673.55,8.25,390.105,Lipid
Dopamine,C16H18N3O8,649.28,12.5,781.641,Carbohydrate
Dopamine,C10H39N1O6,210.06,3.47,291.273,Hormone
Caffeine,C5H39N0O0,148.54,3.85,950.073,Neurotransmitter
Glucose,C17H10N3O1,309.86,N/A,785.948,Hormone
Adenosine triphosphate,C3H23N5O1,572.36,3.01,299.816,Hormone
Adrenaline,C14H1N2O9,576.58,N/A,74.842,Alkaloid
Glucose,C15H13N5O9,408.53,8.59,813.402,Alkaloid
Urea,C12H26N2O8,355.57,9.51,829.108,Alkaloid
Caffeine,C1H29N0O6,370.06,N/A,544.858,Organic Compound
Adenosine triphosphate,C15H3N0O8,172.38,9.88,915.453,Neurotransmitter
Cholesterol,C14H32N1O7,684.24,N/A,775.628,Amide
Cholesterol,C8H34N0O2,309.17,N/A,785.041,Alcohol
Dopamine,C15H18N2O1,956.84,11.2,716.247,Alkaloid
Adenosine triphosphate,C4H11N4O9,56.07,12.57,952.267,Carbohydrate
Aspirin,C13H19N2O9,572.67,N/A,605.601,Carbohydrate
Adenosine triphosphate,C13H29N0O6,522.87,9.42,626.361,Alkaloid
Urea,C7H10N5O10,154.82,N/A,61.313,Lipid
Adenosine triphosphate,C10H1N0O0,85.96,N/A,257.412,Nucleotide
Urea,C4H31N1O9,662.15,7.94,111.387,Carbohydrate
Aspirin,C9H7N1O1,191.81,N/A,234.842,Carbohydrate
Ethanol,C5H8N0O10,557.59,6.39,281.123,Alcohol
Adenosine triphosphate,C6H33N2O2,993.77,9.94,925.198,Neurotransmitter
Adenosine triphosphate,C8H28N5O3,603.89,N/A,182.469,Organic Compound
Aspirin,C17H30N5O9,138.92,5.1,305.232,Organic Compound
Urea,C3H14N1O3,302.23,N/A,86.5,Nucleotide
Adrenaline,C9H13N5O4,697.97,13.77,582.186,Lipid
Serotonin,C17H9N1O9,82.64,4.1,7.392,Lipid
Serotonin,C3H14N3O4,155.06,2.56,69.75,Amide
Adenosine triphosphate,C13H15N2O1,758.06,8.73,151.638,Organic Compound
Caffeine,C19H17N2O1,598.43,10.13,289.561,Lipid
Aspirin,C7H13N1O10,250.04,1.9,15.592,Lipid
Glucose,C14H2N3O10,781.48,5.93,566.969,Carbohydrate
Ethanol,C6H28N4O5,240.46,9.31,583.568,Lipid
Aspirin,C10H24N0O10,530.5,5.41,392.967,Nucleotide
Cholesterol,C9H31N0O6,922.79,4.98,539.773,Nucleotide
Ethanol,C17H1N5O8,490.67,6.07,190.79,Carbohydrate
Dopamine,C3H37N4O5,856.99,N/A,777.517,Amide
Adrenaline,C13H33N4O8,758.36,N/A,767.659,Neurotransmitter
Serotonin,C5H39N5O8,591.37,7.57,322.847,Organic Compound
Serotonin,C12H2N2O8,58.87,11.15,432.387,Carbohydrate
Glucose,C13H30N2O5,94.36,7.92,345.301,Neurotransmitter
Serotonin,C11H12N5O4,946.18,N/A,852.688,Lipid
Serotonin,C6H5N1O7,438.2,1.17,384.717,Alkaloid
Adrenaline,C3H25N4O0,85.0,N/A,560.136,Organic Compound
Caffeine,C19H1N3O7,952.51,13.86,344.539,Hormone
Adenosine triphosphate,C19H39N3O0,898.31,N/A,885.41,Hormone
Cholesterol,C4H33N1O8,755.19,9.86,401.51,Lipid
Dopamine,C4H38N3O5,626.43,8.67,971.092,Nucleotide
Cholesterol,C3H9N5O5,728.65,9.37,189.442,Alcohol
Adenosine triphosphate,C10H31N2O4,530.78,4.87,45.495,Alcohol
Urea,C5H8N5O9,625.26,9.44,61.815,Alkaloid
Ethanol,C5H11N3O1,475.14,10.69,913.683,Amide
Caffeine,C4H29N2O6,333.05,N/A,181.244,Alcohol
Adenosine triphosphate,C13H24N4O4,893.62,12.6,288.182,Neurotransmitter
Adrenaline,C13H9N0O3,978.51,3.37,553.121,Lipid
Glucose,C18H38N5O1,163.41,N/A,38.882,Amide
Caffeine,C2H24N3O4,557.66,4.09,429.577,Alcohol
Serotonin,C16H15N4O2,53.56,N/A,574.652,Neurotransmitter
Adrenaline,C8H29N5O10,920.18,5.37,671.945,Organic Compound
Adrenaline,C4H33N2O5,213.64,10.4,442.129,Nucleotide
Cholesterol,C14H39N0O8,82.85,6.84,227.582,Alcohol
Adrenaline,C3H16N0O7,634.59,11.24,505.15,Carbohydrate
Caffeine,C18H25N4O1,689.72,3.92,801.767,Amide
Caffeine,C9H40N3O7,678.65,4.66,342.697,Amide
