compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H35N1O5,940.73,2.95,475.153,Neurotransmitter
Caffeine,C8H24N2O7,999.64,N/A,360.616,Carbohydrate
Adenosine triphosphate,C8H35N5O8,519.4,3.19,60.832,Nucleotide
Glucose,C7H11N5O10,605.23,10.36,485.685,Organic Compound
Urea,C17H9N3O9,909.24,5.08,900.513,Hormone
Dopamine,C10H19N3O4,382.87,4.16,693.185,Carbohydrate
Serotonin,C2H29N5O5,419.0,2.54,466.412,Hormone
Adrenaline,C17H4N0O1,324.11,8.34,8.523,Organic Compound
Dopamine,C6H9N4O3,327.0,9.66,780.913,Nucleotide
Cholesterol,C18H25N4O8,940.14,1.42,78.393,Neurotransmitter
Adrenaline,C3H5N4O3,767.22,10.59,326.093,Nucleotide
Ethanol,C8H21N3O3,562.28,N/A,78.732,Carbohydrate
Cholesterol,C16H9N5O2,265.79,N/A,399.882,Carbohydrate
Aspirin,C11H10N1O6,961.94,2.44,602.617,Carbohydrate
Caffeine,C18H6N4O8,556.76,13.47,923.845,Amide
Urea,C4H5N0O5,198.13,11.84,375.642,Lipid
Aspirin,C17H27N2O6,670.8,9.52,832.491,Carbohydrate
Ethanol,C16H2N0O7,944.62,5.98,573.857,Hormone
Cholesterol,C16H21N1O4,220.64,9.01,598.109,Lipid
Aspirin,C16H30N5O7,797.12,9.72,846.327,Organic Compound
Aspirin,C5H27N1O4,58.62,10.11,559.427,Lipid
Glucose,C11H21N1O10,990.62,5.4,757.149,Carbohydrate
Aspirin,C6H40N1O9,895.71,1.0,367.559,Neurotransmitter
Ethanol,C12H15N4O1,136.53,N/A,134.672,Organic Compound
Ethanol,C1H39N4O2,739.09,12.84,697.032,Hormone
Dopamine,C8H36N0O3,202.89,10.09,190.014,Organic Compound
Cholesterol,C3H37N5O8,512.81,1.89,173.802,Lipid
Caffeine,C16H21N3O0,253.81,6.31,670.758,Lipid
Adenosine triphosphate,C1H17N0O6,816.67,2.63,312.196,Hormone
Cholesterol,C7H23N2O10,927.03,8.39,966.339,Neurotransmitter
Aspirin,C13H4N2O5,495.6,N/A,227.233,Organic Compound
Adenosine triphosphate,C3H25N2O9,284.13,6.18,527.63,Organic Compound
Serotonin,C2H8N4O1,722.46,13.75,141.903,Nucleotide
Urea,C5H21N3O7,548.18,3.57,46.848,Hormone
Glucose,C11H11N1O1,535.71,2.87,798.29,Carbohydrate
Dopamine,C13H13N1O2,671.48,10.86,263.399,Carbohydrate
Ethanol,C15H18N5O4,672.45,7.69,238.176,Organic Compound
Serotonin,C7H16N0O4,62.83,11.03,460.929,Carbohydrate
Adrenaline,C4H16N5O6,967.77,7.2,443.346,Organic Compound
Adenosine triphosphate,C13H17N2O8,915.76,1.08,540.917,Lipid
Serotonin,C8H19N5O9,907.73,6.24,315.691,Nucleotide
Dopamine,C15H3N1O0,541.96,5.1,551.794,Alcohol
Cholesterol,C19H25N4O7,471.84,4.48,602.981,Carbohydrate
Caffeine,C3H26N4O1,811.68,N/A,269.45,Neurotransmitter
Urea,C12H4N2O0,970.17,11.46,27.908,Nucleotide
Adenosine triphosphate,C6H32N1O3,642.7,7.22,91.52,Amide
Caffeine,C15H18N2O4,926.78,10.96,517.272,Alcohol
Adenosine triphosphate,C18H22N2O4,680.04,2.14,808.013,Carbohydrate
Aspirin,C17H33N3O10,95.59,1.82,557.148,Alkaloid
Adenosine triphosphate,C8H17N5O3,713.32,4.23,107.696,Alkaloid
Ethanol,C10H12N4O3,441.17,4.47,683.0,Alcohol
Glucose,C12H5N2O7,234.46,3.16,411.176,Alcohol
Urea,C6H12N4O1,870.06,1.82,817.907,Alkaloid
Aspirin,C8H9N2O1,201.5,6.97,904.245,Nucleotide
Aspirin,C3H21N4O0,743.23,9.35,667.211,Carbohydrate
Caffeine,C8H35N1O7,345.16,10.74,322.719,Organic Compound
Serotonin,C9H36N1O5,552.44,5.31,335.253,Neurotransmitter
Dopamine,C19H32N5O8,897.16,N/A,14.554,Nucleotide
Cholesterol,C14H30N3O2,901.27,13.55,462.838,Neurotransmitter
Dopamine,C1H40N2O4,584.67,6.73,702.206,Lipid
Urea,C11H12N1O8,118.68,N/A,224.641,Lipid
Aspirin,C8H3N2O8,607.88,12.4,343.821,Hormone
Caffeine,C15H3N2O7,610.89,13.68,399.004,Neurotransmitter
Ethanol,C13H4N4O10,164.38,11.14,877.252,Organic Compound
Adrenaline,C5H7N5O2,268.56,1.51,441.562,Carbohydrate
Urea,C7H28N2O1,479.42,13.17,566.375,Neurotransmitter
Cholesterol,C2H32N5O6,491.84,13.18,663.13,Nucleotide
Aspirin,C7H17N0O6,314.9,11.14,976.973,Amide
Glucose,C19H30N2O6,631.1,11.6,395.087,Carbohydrate
Adrenaline,C7H25N0O2,965.81,12.83,921.197,Nucleotide
Caffeine,C20H14N2O5,664.53,N/A,225.765,Neurotransmitter
Ethanol,C1H7N4O8,932.22,3.92,998.007,Alcohol
Serotonin,C12H18N0O1,819.86,N/A,85.652,Amide
Cholesterol,C5H32N2O6,394.17,2.93,674.472,Nucleotide
Cholesterol,C5H18N0O4,636.84,2.83,518.554,Nucleotide
Ethanol,C2H39N0O8,279.26,1.42,536.894,Amide
Glucose,C2H1N3O4,485.33,13.8,476.824,Neurotransmitter
Adenosine triphosphate,C4H22N0O1,933.92,N/A,622.062,Nucleotide
Adenosine triphosphate,C20H9N5O3,326.96,6.43,193.77,Amide
Ethanol,C7H1N2O0,408.1,5.54,511.87,Alkaloid
Ethanol,C8H36N0O7,665.29,8.43,61.861,Carbohydrate
Urea,C4H10N2O3,630.86,12.05,110.329,Amide
Serotonin,C8H4N5O8,470.9,2.29,867.054,Carbohydrate
Aspirin,C1H31N3O5,448.93,7.95,188.939,Alcohol
Serotonin,C5H4N0O9,867.43,4.85,996.561,Organic Compound
Caffeine,C19H16N1O4,542.29,8.78,711.767,Alkaloid
Urea,C14H34N4O8,479.94,1.1,567.436,Hormone
Glucose,C4H11N3O7,102.92,8.94,877.734,Lipid
Glucose,C8H38N1O0,482.41,5.53,422.105,Organic Compound
Urea,C1H36N4O1,373.54,10.69,611.422,Hormone
Adrenaline,C18H26N5O8,556.12,3.68,514.769,Alkaloid
Aspirin,C7H4N3O6,430.5,13.68,960.305,Alkaloid
Adenosine triphosphate,C14H29N1O9,766.75,N/A,37.62,Nucleotide
Adrenaline,C3H18N4O1,824.33,7.82,207.661,Alkaloid
Cholesterol,C10H14N1O1,928.32,13.79,348.701,Alkaloid
Aspirin,C7H4N2O8,948.15,11.67,462.581,Neurotransmitter
Glucose,C7H29N1O10,293.48,7.78,947.081,Hormone
Cholesterol,C6H9N1O7,477.22,8.28,6.861,Hormone
Dopamine,C11H40N1O2,336.36,11.81,787.653,Alcohol
Adrenaline,C9H9N0O8,491.72,1.76,718.221,Alcohol
Dopamine,C9H25N3O7,836.98,8.04,38.175,Carbohydrate
Glucose,C10H9N5O6,446.44,8.4,216.44,Hormone
Cholesterol,C19H40N5O5,927.42,12.46,385.596,Alkaloid
Adrenaline,C15H29N2O8,762.24,N/A,59.626,Alcohol
Caffeine,C13H3N1O10,566.2,1.62,294.366,Alkaloid
Dopamine,C20H11N1O7,789.12,5.05,688.683,Organic Compound
Adenosine triphosphate,C11H4N1O10,642.28,10.05,261.631,Amide
Adrenaline,C16H30N4O4,144.33,3.25,738.004,Hormone
Ethanol,C1H8N5O8,261.24,N/A,967.365,Lipid
Dopamine,C11H23N5O9,214.46,13.42,968.332,Neurotransmitter
Dopamine,C9H38N1O1,466.33,4.15,986.521,Alcohol
Cholesterol,C10H4N5O9,751.78,1.27,435.294,Alcohol
Serotonin,C6H40N1O7,832.35,2.61,985.615,Neurotransmitter
Ethanol,C10H25N4O3,430.98,9.47,439.574,Organic Compound
Glucose,C19H15N1O9,390.55,N/A,381.976,Alkaloid
Urea,C15H10N2O1,246.81,11.38,981.784,Amide
Urea,C3H7N3O8,469.29,10.51,967.539,Amide
Cholesterol,C6H28N2O1,608.52,N/A,443.744,Nucleotide
Adrenaline,C5H15N0O9,75.29,N/A,395.108,Nucleotide
Caffeine,C17H25N4O10,335.94,5.0,412.52,Amide
Adenosine triphosphate,C8H18N3O4,165.29,2.03,438.048,Amide
Caffeine,C15H34N3O7,439.24,1.96,195.56,Neurotransmitter
Aspirin,C19H5N0O5,311.77,7.56,945.619,Neurotransmitter
Aspirin,C4H16N3O8,240.46,N/A,942.576,Amide
Dopamine,C3H31N2O9,863.8,2.25,269.378,Neurotransmitter
Urea,C10H15N3O4,646.93,1.57,925.787,Nucleotide
Adrenaline,C1H38N2O3,680.93,3.74,850.606,Hormone
Adrenaline,C18H8N0O2,333.79,4.78,490.347,Alkaloid
Adenosine triphosphate,C16H18N0O0,360.98,5.09,32.013,Alcohol
Cholesterol,C20H24N4O9,977.68,8.37,971.017,Alkaloid
Glucose,C19H32N1O6,602.02,2.26,139.817,Hormone
Ethanol,C7H25N2O1,895.17,2.19,476.053,Nucleotide
Ethanol,C1H16N5O4,281.83,N/A,535.401,Alcohol
Glucose,C16H37N0O4,860.14,1.99,494.483,Carbohydrate
Adenosine triphosphate,C12H12N3O0,728.12,8.77,827.923,Organic Compound
Glucose,C20H2N3O9,492.17,7.29,865.933,Amide
Urea,C10H38N4O0,597.49,6.88,325.101,Organic Compound
Caffeine,C3H3N5O3,716.86,5.74,107.145,Carbohydrate
Caffeine,C18H33N1O9,107.45,8.9,547.124,Hormone
Adrenaline,C10H9N4O3,496.59,12.8,583.345,Alcohol
Dopamine,C14H9N2O0,391.05,11.27,374.577,Hormone
Glucose,C4H20N1O1,670.39,3.83,108.774,Organic Compound
Caffeine,C20H5N5O1,320.57,4.47,334.576,Lipid
Glucose,C19H28N4O8,295.94,N/A,675.91,Alcohol
Urea,C2H33N0O5,258.05,4.71,870.724,Lipid
Cholesterol,C18H24N0O9,349.18,4.25,437.811,Organic Compound
Serotonin,C16H22N0O6,657.06,1.2,67.648,Neurotransmitter
Glucose,C17H27N3O6,483.86,5.88,5.858,Alcohol
Glucose,C10H17N0O7,991.56,1.33,974.278,Carbohydrate
Glucose,C11H16N1O3,843.75,13.01,663.271,Organic Compound
Cholesterol,C8H11N3O9,745.94,8.58,927.488,Alkaloid
Aspirin,C13H36N5O7,80.38,3.64,620.942,Hormone
Caffeine,C8H16N5O0,532.72,13.79,264.689,Neurotransmitter
Cholesterol,C10H15N3O2,248.63,9.78,191.406,Organic Compound
Caffeine,C6H11N0O4,935.01,1.89,777.383,Hormone
Urea,C8H36N3O9,965.6,6.83,752.901,Alkaloid
Adrenaline,C6H38N3O9,208.8,11.32,420.77,Alcohol
Cholesterol,C6H15N3O4,718.38,13.2,273.281,Neurotransmitter
Glucose,C17H2N0O4,250.41,N/A,536.448,Lipid
Adenosine triphosphate,C2H8N0O2,631.91,6.59,656.572,Carbohydrate
Urea,C17H13N5O2,925.78,1.54,764.766,Nucleotide
Adrenaline,C18H18N4O3,180.61,10.57,28.318,Amide
Cholesterol,C4H2N1O7,745.06,11.22,507.407,Alcohol
Adrenaline,C16H4N3O6,769.99,9.65,659.427,Carbohydrate
Aspirin,C2H36N3O5,827.11,4.35,141.491,Organic Compound
Urea,C15H7N1O1,730.39,N/A,81.482,Amide
Ethanol,C13H27N0O2,250.18,1.46,232.853,Carbohydrate
Cholesterol,C11H8N5O3,695.88,7.99,545.542,Organic Compound
Urea,C1H39N3O9,753.52,10.66,801.665,Alcohol
Adrenaline,C6H15N5O3,549.09,N/A,940.026,Carbohydrate
Adenosine triphosphate,C11H16N1O5,421.61,N/A,102.861,Amide
Adrenaline,C4H28N4O2,797.85,7.65,309.522,Carbohydrate
Cholesterol,C13H17N4O0,897.86,13.75,574.304,Carbohydrate
Aspirin,C9H16N5O1,717.64,N/A,238.875,Carbohydrate
Urea,C10H23N0O4,361.12,9.02,111.034,Amide
Aspirin,C7H4N5O1,883.82,13.84,70.317,Alcohol
Ethanol,C9H21N0O2,288.35,7.16,875.471,Lipid
Ethanol,C6H29N2O10,872.1,1.29,753.164,Alcohol
Caffeine,C7H24N5O9,651.34,N/A,793.816,Amide
Glucose,C2H15N3O9,951.45,12.2,269.461,Neurotransmitter
Urea,C12H21N1O7,582.0,N/A,988.902,Lipid
Dopamine,C2H33N3O9,78.38,8.45,106.018,Carbohydrate
Adenosine triphosphate,C3H16N0O0,836.08,4.08,591.775,Alkaloid
Cholesterol,C5H20N5O1,538.75,8.57,407.591,Lipid
Serotonin,C2H37N0O7,977.17,1.57,701.549,Amide
Glucose,C4H24N0O8,762.86,12.76,624.364,Neurotransmitter
Serotonin,C6H30N1O2,300.92,3.29,748.063,Amide
Serotonin,C12H25N5O3,344.97,6.58,206.012,Neurotransmitter
Cholesterol,C3H9N4O7,668.67,6.22,678.81,Alcohol
Serotonin,C6H2N4O1,121.34,N/A,715.88,Hormone
Glucose,C7H20N4O7,56.26,6.21,212.399,Amide
Adrenaline,C13H24N2O7,185.91,3.78,894.172,Nucleotide
Glucose,C5H13N0O3,462.48,8.97,263.865,Alkaloid
Cholesterol,C3H24N3O3,780.53,10.99,483.088,Organic Compound
Adenosine triphosphate,C5H36N3O2,286.44,N/A,743.614,Nucleotide
Caffeine,C9H16N1O5,682.47,7.61,130.949,Hormone
Dopamine,C18H13N3O4,574.1,N/A,91.225,Nucleotide
Adenosine triphosphate,C9H39N2O3,582.34,9.33,231.398,Neurotransmitter
Cholesterol,C1H28N4O3,126.93,5.49,894.325,Hormone
Glucose,C19H9N4O6,786.39,N/A,538.766,Organic Compound
Adrenaline,C7H20N0O6,302.54,1.78,738.852,Hormone
Ethanol,C10H39N0O6,337.06,7.9,512.013,Amide
Caffeine,C5H28N1O6,58.43,4.06,707.046,Amide
Aspirin,C19H8N2O2,127.5,1.33,551.979,Alcohol
Serotonin,C20H36N4O10,374.6,3.12,189.063,Neurotransmitter
Glucose,C15H25N4O6,215.26,8.02,995.915,Nucleotide
Adenosine triphosphate,C17H15N2O4,390.85,12.39,115.672,Nucleotide
Urea,C5H13N1O8,744.42,7.58,780.591,Lipid
Caffeine,C19H26N2O8,519.85,2.83,764.212,Alkaloid
Cholesterol,C13H10N4O3,900.53,N/A,988.52,Nucleotide
Glucose,C18H33N0O7,584.79,10.22,790.505,Organic Compound
Ethanol,C16H7N0O0,929.22,7.41,335.463,Carbohydrate
Urea,C5H29N0O9,655.95,7.92,207.171,Lipid
Glucose,C18H17N5O1,665.15,5.88,146.74,Amide
Glucose,C2H26N5O1,992.55,7.28,859.351,Lipid
Aspirin,C15H28N2O1,374.36,8.78,879.294,Hormone
Dopamine,C12H19N0O6,551.27,6.0,47.063,Neurotransmitter
Dopamine,C11H18N1O9,59.43,9.83,868.066,Nucleotide
Glucose,C16H34N0O9,408.4,7.25,401.997,Alkaloid
Glucose,C11H19N0O7,350.19,1.36,628.009,Nucleotide
Caffeine,C8H30N3O8,952.3,12.87,443.36,Amide
Glucose,C5H39N2O6,459.11,4.84,138.008,Carbohydrate
Urea,C7H32N1O7,378.96,N/A,755.768,Carbohydrate
Serotonin,C19H27N0O0,995.35,11.81,831.065,Organic Compound
Serotonin,C3H10N0O6,888.22,N/A,876.134,Organic Compound
Glucose,C20H12N4O5,168.55,11.92,510.489,Lipid
Urea,C19H28N1O8,145.25,N/A,287.524,Alcohol
Adrenaline,C14H34N4O1,319.74,6.47,475.049,Nucleotide
Adenosine triphosphate,C5H29N3O7,130.74,3.97,198.567,Amide
Glucose,C1H24N3O0,110.38,N/A,40.117,Amide
Ethanol,C10H32N2O2,885.66,3.52,504.955,Carbohydrate
Adrenaline,C6H18N1O5,761.63,4.35,398.003,Lipid
Dopamine,C12H19N0O5,674.51,1.67,856.981,Alkaloid
Adenosine triphosphate,C1H26N0O10,866.52,6.24,42.49,Lipid
Aspirin,C15H26N4O9,769.53,6.32,827.733,Nucleotide
Aspirin,C1H34N4O10,514.47,N/A,416.991,Lipid
Aspirin,C3H1N2O4,510.95,2.48,829.363,Alcohol
Ethanol,C13H11N2O7,655.11,6.01,889.215,Alcohol
Glucose,C12H4N4O8,609.16,9.61,472.14,Lipid
Caffeine,C13H1N0O2,491.43,9.75,752.064,Nucleotide
Adenosine triphosphate,C12H39N2O10,430.41,9.8,550.852,Nucleotide
Aspirin,C16H31N3O7,691.8,5.98,187.94,Neurotransmitter
Serotonin,C2H40N2O9,701.03,N/A,629.232,Carbohydrate
Adrenaline,C1H22N2O5,693.15,12.78,731.367,Nucleotide
Aspirin,C9H6N3O5,871.73,1.62,839.369,Alcohol
Adrenaline,C17H2N3O8,496.63,6.56,46.947,Nucleotide
Dopamine,C14H33N5O5,146.82,3.05,443.641,Carbohydrate
Ethanol,C20H16N3O4,641.9,8.33,684.478,Carbohydrate
Adrenaline,C18H3N2O5,120.8,8.54,533.313,Amide
Caffeine,C2H30N2O2,783.04,6.54,613.262,Neurotransmitter
Ethanol,C4H6N0O6,431.56,5.52,282.066,Carbohydrate
Adrenaline,C8H12N0O8,831.2,3.25,31.168,Nucleotide
Dopamine,C7H16N1O10,852.35,N/A,275.9,Amide
Urea,C16H15N1O4,646.73,N/A,47.081,Lipid
Adenosine triphosphate,C7H29N3O3,582.83,5.02,461.245,Nucleotide
Cholesterol,C3H10N5O7,571.74,2.89,669.526,Organic Compound
Dopamine,C7H34N3O2,739.41,6.75,694.558,Alcohol
Urea,C20H38N5O1,95.56,6.75,509.313,Organic Compound
Serotonin,C20H12N0O3,729.33,8.67,483.386,Alcohol
Caffeine,C14H15N0O7,590.67,13.78,348.091,Neurotransmitter
Aspirin,C3H7N4O4,164.74,N/A,501.264,Alkaloid
Cholesterol,C2H26N3O4,984.04,N/A,3.575,Alkaloid
Glucose,C15H31N2O0,70.19,11.0,806.981,Amide
Cholesterol,C13H33N1O8,882.88,2.66,956.912,Carbohydrate
Serotonin,C20H7N1O0,879.7,2.9,431.105,Neurotransmitter
Dopamine,C9H39N5O8,623.26,11.94,394.22,Lipid
Adenosine triphosphate,C15H16N0O4,779.83,11.91,698.523,Alcohol
Urea,C10H5N2O5,920.15,1.77,247.326,Hormone
Cholesterol,C8H18N1O3,425.66,4.23,374.19,Alcohol
Serotonin,C16H1N3O3,812.79,12.36,621.699,Nucleotide
Dopamine,C14H8N2O6,145.4,4.1,143.553,Nucleotide
Aspirin,C3H30N2O0,90.05,8.78,800.313,Nucleotide
Cholesterol,C2H1N0O4,894.98,13.22,558.618,Nucleotide
Adenosine triphosphate,C20H39N1O3,229.12,N/A,552.218,Alkaloid
Aspirin,C7H19N4O9,522.55,13.58,200.225,Lipid
Serotonin,C11H34N4O4,353.42,10.41,149.698,Alkaloid
Urea,C3H35N3O0,672.16,5.59,803.397,Amide
Cholesterol,C17H1N4O7,571.52,11.35,293.086,Lipid
Aspirin,C16H38N3O1,188.64,3.29,435.23,Alkaloid
Aspirin,C1H28N4O3,471.62,N/A,518.495,Amide
Urea,C7H28N3O8,628.14,N/A,881.8,Carbohydrate
Ethanol,C7H5N5O6,256.47,12.52,791.305,Organic Compound
Ethanol,C9H25N5O3,942.47,5.71,795.907,Amide
Adrenaline,C4H30N3O1,851.27,9.69,879.86,Hormone
Aspirin,C7H6N0O6,309.66,12.59,897.106,Hormone
Glucose,C19H20N4O1,972.14,9.35,113.985,Amide
Ethanol,C2H6N1O5,131.65,2.88,950.282,Hormone
Adrenaline,C6H23N2O3,806.38,6.95,863.655,Hormone
Ethanol,C13H31N4O10,74.79,10.55,344.608,Lipid
Serotonin,C18H31N5O6,432.94,N/A,436.053,Lipid
Ethanol,C4H33N5O6,87.31,13.08,987.215,Alkaloid
Serotonin,C4H40N2O1,739.05,9.41,236.15,Neurotransmitter
Urea,C19H19N5O1,751.11,10.13,565.986,Hormone
Glucose,C10H32N4O5,320.5,12.72,69.059,Neurotransmitter
Ethanol,C13H4N5O8,332.32,11.76,132.55,Carbohydrate
Urea,C5H39N1O0,534.27,4.8,1.905,Hormone
Dopamine,C6H18N1O4,740.48,2.81,657.56,Hormone
Adenosine triphosphate,C11H37N0O2,526.51,6.78,758.617,Neurotransmitter
Caffeine,C8H34N4O5,69.71,10.62,125.969,Lipid
Aspirin,C4H8N0O1,422.83,4.34,214.989,Hormone
Adenosine triphosphate,C20H38N5O4,524.35,N/A,837.641,Neurotransmitter
Caffeine,C5H16N4O3,729.57,N/A,730.163,Hormone
Urea,C5H22N2O5,104.46,6.1,162.852,Nucleotide
Ethanol,C7H37N3O8,426.64,9.97,654.613,Carbohydrate
Urea,C20H23N3O5,691.78,2.85,342.129,Carbohydrate
Caffeine,C12H3N4O10,444.43,10.43,417.461,Neurotransmitter
Ethanol,C13H5N2O2,546.31,13.83,374.931,Nucleotide
Cholesterol,C15H12N4O9,988.29,11.08,495.644,Alkaloid
Caffeine,C11H29N1O9,244.73,13.86,757.958,Nucleotide
Caffeine,C17H40N5O4,334.32,10.7,290.064,Alcohol
Aspirin,C5H6N3O1,669.71,N/A,165.672,Alkaloid
Adrenaline,C5H22N5O5,404.24,4.18,851.612,Alkaloid
Aspirin,C20H25N5O5,910.1,13.88,18.336,Alkaloid
Glucose,C8H13N3O7,308.48,N/A,573.666,Lipid
Serotonin,C19H26N3O9,903.8,11.48,988.467,Hormone
Urea,C10H6N5O5,347.58,13.11,202.778,Hormone
Serotonin,C9H10N3O8,502.7,8.2,537.382,Alkaloid
Glucose,C15H38N4O8,250.16,N/A,111.524,Hormone
Cholesterol,C18H18N0O0,658.27,13.95,653.796,Hormone
Cholesterol,C2H9N5O1,671.74,4.06,254.153,Alkaloid
Cholesterol,C17H21N4O9,981.04,5.37,684.693,Hormone
Serotonin,C8H19N0O2,328.97,N/A,640.783,Neurotransmitter
Caffeine,C2H24N0O9,220.22,1.33,943.617,Nucleotide
Aspirin,C16H4N4O5,316.15,3.01,319.802,Neurotransmitter
Aspirin,C5H2N3O6,180.99,2.75,184.178,Amide
Serotonin,C13H11N5O8,276.21,N/A,498.933,Neurotransmitter
Urea,C11H6N1O2,192.99,1.28,206.316,Organic Compound
Adenosine triphosphate,C4H17N3O4,884.29,N/A,675.743,Nucleotide
Adenosine triphosphate,C20H39N1O7,665.26,7.08,569.104,Hormone
Aspirin,C13H12N0O7,188.46,12.14,205.203,Lipid
Adrenaline,C4H19N0O8,92.74,1.11,202.112,Organic Compound
Glucose,C6H7N5O3,66.91,7.06,833.867,Amide
Serotonin,C20H31N5O1,194.84,12.53,605.616,Carbohydrate
Serotonin,C13H5N3O1,399.39,6.33,387.471,Neurotransmitter
Adenosine triphosphate,C20H9N5O4,567.24,N/A,519.918,Neurotransmitter
Cholesterol,C19H23N2O9,117.28,4.18,558.573,Carbohydrate
Adrenaline,C18H20N4O3,746.52,1.53,745.46,Hormone
Ethanol,C5H31N4O2,537.3,N/A,525.432,Carbohydrate
Cholesterol,C8H3N3O9,743.36,5.16,896.215,Neurotransmitter
Dopamine,C3H34N0O2,360.46,6.7,401.435,Nucleotide
Dopamine,C11H28N0O6,187.08,8.43,505.999,Nucleotide
Ethanol,C18H26N5O2,778.98,1.08,206.904,Alcohol
Urea,C2H6N3O4,159.61,8.43,883.217,Amide
Adenosine triphosphate,C6H33N5O8,765.11,3.74,492.331,Alcohol
Cholesterol,C14H11N5O8,318.99,N/A,60.162,Amide
Adrenaline,C17H18N4O1,766.79,10.18,391.209,Carbohydrate
Cholesterol,C11H11N1O6,205.41,11.29,228.427,Lipid
Caffeine,C2H8N2O10,56.86,5.42,449.195,Alkaloid
Serotonin,C3H22N3O3,587.48,13.03,592.444,Neurotransmitter
Aspirin,C13H5N4O5,556.79,12.57,420.286,Hormone
Cholesterol,C6H22N3O6,110.85,7.1,98.925,Organic Compound
Adrenaline,C2H1N1O9,933.01,13.4,821.92,Carbohydrate
Dopamine,C15H2N2O8,819.55,2.55,916.778,Nucleotide
Urea,C1H20N5O1,109.04,10.26,520.047,Alkaloid
Dopamine,C7H36N4O8,658.44,N/A,879.337,Lipid
Adrenaline,C4H5N4O7,630.08,9.76,924.242,Neurotransmitter
Cholesterol,C3H12N5O6,181.39,N/A,72.526,Nucleotide
Glucose,C7H38N2O9,290.33,11.91,18.136,Alkaloid
Dopamine,C7H35N5O2,398.71,12.45,753.267,Hormone
Ethanol,C6H26N1O10,888.23,4.33,826.632,Neurotransmitter
Cholesterol,C13H1N1O5,945.57,N/A,71.043,Lipid
Dopamine,C19H32N1O4,106.42,1.11,563.426,Lipid
Cholesterol,C16H13N5O9,823.41,2.3,76.745,Nucleotide
Serotonin,C11H13N4O2,819.02,10.0,829.393,Alcohol
Caffeine,C20H19N1O5,929.09,2.14,380.496,Organic Compound
Dopamine,C7H14N0O4,590.24,N/A,931.989,Alcohol
Urea,C7H10N4O6,924.51,N/A,161.731,Lipid
Adrenaline,C6H37N2O9,227.69,7.88,686.492,Carbohydrate
Urea,C11H38N2O8,261.6,N/A,777.23,Lipid
Ethanol,C1H24N1O1,960.43,1.88,211.216,Hormone
Ethanol,C1H31N1O5,920.54,13.01,978.787,Amide
Aspirin,C10H35N5O10,703.95,N/A,926.09,Organic Compound
Caffeine,C4H25N3O4,875.4,N/A,759.932,Lipid
Ethanol,C12H32N4O1,555.46,N/A,52.304,Nucleotide
Cholesterol,C11H36N4O8,688.76,1.34,7.791,Amide
Dopamine,C14H21N1O10,516.34,1.15,500.352,Lipid
Serotonin,C6H28N0O0,673.34,7.68,685.642,Amide
Urea,C5H34N4O5,752.17,5.32,871.742,Lipid
Urea,C2H23N0O8,147.28,N/A,743.47,Neurotransmitter
Cholesterol,C18H21N1O9,817.14,9.74,349.134,Neurotransmitter
Ethanol,C1H8N2O4,346.9,3.52,212.781,Nucleotide
Dopamine,C11H39N4O0,341.84,1.78,671.482,Organic Compound
Ethanol,C17H39N4O2,366.54,4.64,144.165,Neurotransmitter
Urea,C7H18N1O7,504.36,N/A,493.042,Alcohol
Glucose,C2H25N2O1,324.84,4.35,151.494,Amide
Adrenaline,C13H11N3O1,846.27,11.71,8.13,Lipid
Glucose,C19H39N3O9,676.23,6.88,690.744,Carbohydrate
Adrenaline,C19H37N0O1,721.32,N/A,755.28,Alkaloid
Cholesterol,C14H24N3O7,431.32,11.42,3.58,Hormone
Aspirin,C17H37N5O4,505.17,7.03,527.174,Alkaloid
Cholesterol,C18H27N4O3,437.47,N/A,789.43,Carbohydrate
Serotonin,C6H36N1O5,749.37,13.12,680.152,Amide
Aspirin,C20H34N1O8,811.06,N/A,278.423,Lipid
Adrenaline,C2H21N1O7,664.95,N/A,844.288,Neurotransmitter
Aspirin,C17H34N5O2,620.39,3.82,80.948,Alcohol
Adrenaline,C10H12N1O8,890.68,2.07,787.435,Alcohol
Serotonin,C3H6N4O5,450.27,N/A,192.899,Carbohydrate
Caffeine,C4H3N3O2,975.82,6.19,183.159,Amide
Ethanol,C19H29N1O5,105.03,2.8,324.531,Amide
Aspirin,C7H23N4O0,436.26,12.8,884.19,Neurotransmitter
Glucose,C19H18N1O5,815.14,13.99,992.343,Alkaloid
Ethanol,C4H35N5O10,185.55,7.0,763.614,Lipid
Adenosine triphosphate,C6H13N3O7,857.69,1.02,288.457,Organic Compound
Serotonin,C19H24N2O2,517.85,4.86,437.565,Nucleotide
Serotonin,C16H11N1O5,223.0,11.6,90.024,Amide
Adenosine triphosphate,C4H35N0O6,162.61,3.11,514.935,Neurotransmitter
Dopamine,C10H2N0O0,242.4,13.8,102.281,Neurotransmitter
Ethanol,C8H21N4O1,149.48,8.45,32.395,Hormone
Ethanol,C16H12N1O5,748.11,13.46,365.699,Lipid
Urea,C3H3N3O10,337.81,2.93,524.503,Lipid
Dopamine,C2H24N0O0,538.26,12.86,749.315,Carbohydrate
Glucose,C2H38N2O0,624.72,N/A,59.993,Carbohydrate
Ethanol,C9H14N0O4,262.48,N/A,31.112,Nucleotide
