compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H1N3O2,578.47,9.07,445.799,Alcohol
Adrenaline,C17H14N3O1,819.18,2.62,694.895,Amide
Urea,C8H40N0O3,795.72,11.6,799.326,Lipid
Urea,C16H40N0O1,84.9,N/A,236.858,Carbohydrate
Adrenaline,C5H19N4O0,970.34,9.37,390.128,Hormone
Adrenaline,C7H15N4O5,354.45,7.47,322.432,Carbohydrate
Adrenaline,C9H23N2O1,887.04,2.42,484.587,Organic Compound
Ethanol,C19H15N3O2,344.82,2.68,182.684,Nucleotide
Dopamine,C14H28N3O8,386.44,9.41,633.144,Hormone
Caffeine,C4H18N0O4,708.64,11.34,137.467,Organic Compound
Cholesterol,C13H19N4O6,187.69,13.65,89.73,Nucleotide
Adenosine triphosphate,C20H27N0O6,910.49,7.67,38.545,Alcohol
Adenosine triphosphate,C12H29N0O2,285.53,3.1,560.34,Carbohydrate
Aspirin,C15H2N0O2,883.1,12.73,284.604,Amide
Serotonin,C14H19N3O7,866.12,N/A,199.05,Amide
Dopamine,C12H24N0O4,613.34,3.19,420.713,Carbohydrate
Caffeine,C8H2N2O4,758.16,5.8,404.166,Alkaloid
Aspirin,C5H30N1O3,588.19,1.19,980.122,Hormone
Cholesterol,C11H28N2O9,155.84,5.96,601.126,Hormone
Ethanol,C14H40N5O1,63.11,8.67,863.057,Alkaloid
Cholesterol,C2H39N3O10,915.56,N/A,302.446,Carbohydrate
Glucose,C10H14N3O2,873.58,10.91,801.304,Hormone
Cholesterol,C12H13N4O4,629.14,5.31,629.057,Alcohol
Serotonin,C5H8N0O7,309.02,5.97,99.012,Lipid
Ethanol,C20H36N0O1,163.88,5.44,522.013,Hormone
Serotonin,C12H1N5O3,212.67,3.36,539.427,Amide
Caffeine,C10H15N5O2,270.14,3.07,253.686,Carbohydrate
Cholesterol,C1H29N2O8,233.71,11.78,732.581,Amide
Caffeine,C12H16N3O6,579.25,3.68,10.018,Alcohol
Dopamine,C5H4N0O7,102.28,1.98,858.477,Nucleotide
Serotonin,C7H22N3O9,941.92,2.76,188.653,Lipid
Ethanol,C17H16N4O7,414.95,7.75,167.557,Alcohol
Ethanol,C13H14N4O7,576.8,5.79,990.363,Organic Compound
Caffeine,C14H13N3O6,766.7,7.49,970.748,Alcohol
Glucose,C6H28N3O10,675.08,13.43,751.956,Alcohol
Serotonin,C10H6N1O2,852.91,7.33,675.284,Alcohol
Adenosine triphosphate,C10H13N5O6,481.73,N/A,788.253,Alkaloid
Urea,C7H12N5O8,272.21,2.91,889.523,Carbohydrate
Adenosine triphosphate,C7H39N4O10,672.22,8.67,795.368,Alkaloid
Dopamine,C13H7N1O4,613.73,6.91,381.036,Alkaloid
Glucose,C16H4N0O8,380.23,N/A,605.533,Neurotransmitter
Adenosine triphosphate,C14H11N0O9,552.35,5.72,944.25,Amide
Adenosine triphosphate,C20H30N4O8,835.84,6.02,319.121,Neurotransmitter
Urea,C8H8N3O0,572.95,2.64,241.244,Hormone
Aspirin,C6H16N3O6,254.98,3.1,387.747,Alcohol
Cholesterol,C15H4N0O6,575.34,10.56,752.285,Organic Compound
Serotonin,C13H34N3O1,811.7,6.59,228.128,Nucleotide
Dopamine,C12H8N3O8,665.16,4.55,852.669,Neurotransmitter
Cholesterol,C7H11N5O10,353.32,10.04,839.771,Organic Compound
Serotonin,C10H33N4O1,569.28,5.77,551.293,Carbohydrate
Ethanol,C15H28N3O1,203.84,13.77,245.246,Organic Compound
Ethanol,C16H31N0O4,470.6,10.57,788.343,Nucleotide
Glucose,C9H12N5O0,369.37,11.97,834.624,Organic Compound
Aspirin,C18H27N4O3,999.91,10.92,583.138,Carbohydrate
Caffeine,C4H36N4O3,682.37,6.03,977.867,Organic Compound
Serotonin,C11H17N0O10,957.43,12.18,548.957,Alkaloid
Urea,C16H29N4O9,680.38,8.81,680.914,Nucleotide
Dopamine,C20H1N1O0,593.18,N/A,150.37,Alcohol
Cholesterol,C1H28N0O10,264.92,8.59,688.429,Lipid
Caffeine,C15H1N4O9,985.52,10.33,754.327,Alcohol
Adenosine triphosphate,C18H24N3O8,125.2,5.22,633.679,Carbohydrate
Adrenaline,C1H18N4O8,982.61,7.44,411.809,Alkaloid
Caffeine,C6H36N5O1,183.04,9.33,716.112,Alkaloid
Cholesterol,C19H9N1O4,138.77,7.61,829.147,Lipid
Glucose,C9H4N1O2,450.06,3.6,737.35,Alcohol
Serotonin,C20H18N4O2,113.6,5.43,27.344,Carbohydrate
Ethanol,C13H25N0O5,101.13,N/A,34.943,Hormone
Glucose,C1H4N3O2,644.28,3.71,597.456,Nucleotide
Dopamine,C2H30N2O9,301.85,3.2,609.811,Organic Compound
Ethanol,C12H27N1O7,384.69,13.56,159.422,Neurotransmitter
Ethanol,C8H10N1O8,594.97,11.53,183.486,Organic Compound
Aspirin,C12H8N0O9,890.53,11.9,614.728,Alkaloid
Ethanol,C15H34N3O5,477.05,1.62,716.374,Nucleotide
Urea,C11H1N2O0,291.25,3.31,34.328,Nucleotide
Ethanol,C9H23N1O7,925.8,N/A,932.967,Hormone
Dopamine,C14H37N5O2,731.09,7.85,62.658,Neurotransmitter
Glucose,C11H21N3O9,768.33,3.18,888.787,Carbohydrate
Dopamine,C16H9N2O10,555.72,6.91,681.729,Alcohol
Adrenaline,C1H9N0O6,767.18,N/A,365.172,Alcohol
Adrenaline,C10H33N3O8,993.7,2.56,336.846,Lipid
Adenosine triphosphate,C17H21N4O1,766.02,6.82,141.276,Carbohydrate
Urea,C1H12N2O0,779.33,9.17,926.29,Lipid
Serotonin,C18H23N5O2,926.04,N/A,970.722,Alkaloid
Dopamine,C4H1N4O8,291.38,13.11,587.283,Nucleotide
Ethanol,C6H19N2O2,230.45,6.51,825.614,Organic Compound
Adrenaline,C17H30N2O6,217.04,6.9,519.943,Hormone
Serotonin,C6H17N3O3,137.94,10.84,697.814,Alkaloid
Adrenaline,C1H34N5O0,291.26,12.16,661.759,Hormone
Urea,C11H28N0O6,61.96,1.1,373.809,Amide
Caffeine,C2H14N3O1,767.9,8.06,211.329,Nucleotide
Adrenaline,C20H5N4O3,207.37,1.05,517.961,Hormone
Adenosine triphosphate,C5H32N2O0,432.93,N/A,790.004,Lipid
Adenosine triphosphate,C6H10N1O3,349.71,N/A,586.301,Lipid
Ethanol,C6H24N3O9,353.55,4.83,262.928,Neurotransmitter
Caffeine,C6H8N3O4,810.72,3.33,549.337,Amide
Caffeine,C5H17N5O8,642.44,4.71,987.109,Organic Compound
Cholesterol,C17H14N5O4,494.87,3.71,814.587,Amide
Glucose,C1H10N5O1,987.24,7.04,189.757,Nucleotide
Aspirin,C14H21N4O1,845.09,8.26,406.571,Hormone
Adrenaline,C7H23N0O7,799.06,9.85,449.943,Alkaloid
Serotonin,C11H1N1O8,760.04,13.64,639.087,Hormone
Ethanol,C4H26N4O8,402.05,6.35,524.348,Nucleotide
Serotonin,C15H22N3O4,902.98,9.12,481.046,Carbohydrate
Caffeine,C1H18N2O1,864.18,2.02,205.089,Amide
Cholesterol,C9H6N0O3,419.93,9.4,202.498,Lipid
Serotonin,C9H37N4O9,845.18,4.35,638.829,Amide
Ethanol,C17H38N5O8,151.78,N/A,981.606,Lipid
Glucose,C7H22N1O6,715.54,3.27,926.478,Carbohydrate
Glucose,C12H26N1O1,832.8,12.67,556.158,Organic Compound
Urea,C5H3N2O8,458.04,8.82,508.845,Amide
Adenosine triphosphate,C12H12N0O4,416.79,5.1,577.898,Alcohol
Cholesterol,C8H31N0O6,268.37,4.48,183.196,Lipid
Aspirin,C10H38N3O6,951.38,N/A,349.311,Neurotransmitter
Serotonin,C1H16N0O0,355.39,N/A,919.361,Neurotransmitter
Ethanol,C13H2N3O4,221.59,5.64,17.292,Nucleotide
Dopamine,C19H34N0O7,737.24,1.91,32.708,Alcohol
Caffeine,C17H24N5O3,137.8,4.5,832.294,Lipid
Glucose,C3H20N5O4,837.28,4.9,974.111,Nucleotide
Glucose,C19H13N1O6,736.82,1.19,325.94,Organic Compound
Ethanol,C16H2N5O3,406.8,11.12,306.998,Lipid
Dopamine,C11H20N4O0,570.55,11.66,877.266,Neurotransmitter
Adenosine triphosphate,C15H33N5O4,414.91,N/A,369.236,Alkaloid
Ethanol,C16H26N3O6,467.03,N/A,524.161,Organic Compound
Glucose,C5H9N1O9,321.85,4.31,535.498,Amide
Dopamine,C15H9N5O3,413.59,1.46,885.12,Alcohol
Caffeine,C5H23N0O6,541.35,11.57,694.913,Neurotransmitter
Adrenaline,C9H7N5O3,783.8,12.95,657.537,Alkaloid
Serotonin,C14H13N3O1,348.66,13.58,785.556,Alkaloid
Dopamine,C18H11N3O8,882.87,2.32,800.918,Alcohol
Serotonin,C12H31N3O2,106.59,7.03,408.477,Organic Compound
Adrenaline,C17H22N0O0,883.6,12.1,515.995,Hormone
Ethanol,C5H36N5O7,176.44,12.17,90.485,Organic Compound
Serotonin,C4H38N0O4,818.03,12.92,728.762,Alkaloid
Urea,C7H36N0O7,506.69,5.48,261.797,Amide
Dopamine,C20H3N2O2,114.25,6.67,568.473,Lipid
Aspirin,C10H23N5O8,813.53,3.08,733.604,Organic Compound
Caffeine,C14H33N0O2,926.26,4.06,559.459,Hormone
Adenosine triphosphate,C8H15N4O2,329.17,N/A,877.231,Hormone
Caffeine,C15H30N3O7,870.4,4.4,881.27,Lipid
Cholesterol,C9H8N0O1,186.82,9.25,328.706,Neurotransmitter
Aspirin,C13H9N5O10,262.3,N/A,323.694,Carbohydrate
Cholesterol,C11H15N2O1,121.76,9.14,739.168,Organic Compound
Adrenaline,C13H16N2O0,425.31,6.62,810.456,Neurotransmitter
Serotonin,C16H34N4O5,513.63,6.84,276.456,Carbohydrate
Adenosine triphosphate,C12H10N2O6,497.93,2.24,137.963,Carbohydrate
Glucose,C10H39N2O10,795.68,N/A,192.534,Hormone
Cholesterol,C2H13N2O7,640.98,1.97,578.53,Organic Compound
Glucose,C9H23N4O8,236.93,N/A,782.677,Hormone
Urea,C3H31N0O7,992.89,N/A,377.239,Nucleotide
Aspirin,C4H38N2O4,330.34,3.5,725.248,Lipid
Glucose,C15H13N0O7,414.78,3.14,706.699,Neurotransmitter
Adenosine triphosphate,C9H2N1O3,152.88,4.2,3.362,Amide
Glucose,C15H5N4O4,351.28,8.63,356.576,Carbohydrate
Serotonin,C9H1N1O3,760.98,2.72,389.411,Carbohydrate
Caffeine,C20H37N1O1,383.87,N/A,651.772,Hormone
Adrenaline,C7H23N3O4,338.64,12.42,627.552,Lipid
Adrenaline,C1H34N3O1,879.18,N/A,886.022,Hormone
Aspirin,C9H40N0O10,834.79,11.76,110.351,Alcohol
Urea,C11H21N2O4,954.37,10.32,922.439,Amide
Adrenaline,C1H23N5O8,721.03,12.0,510.405,Hormone
Adrenaline,C9H40N5O7,110.22,12.88,248.431,Amide
Aspirin,C10H32N4O5,734.08,4.56,131.063,Neurotransmitter
Urea,C1H11N4O7,916.97,13.15,664.59,Carbohydrate
Adrenaline,C12H36N5O5,384.63,5.14,31.504,Hormone
Aspirin,C16H8N1O9,417.46,5.84,707.684,Neurotransmitter
Serotonin,C17H3N4O3,861.11,4.2,641.795,Organic Compound
Serotonin,C17H6N5O1,804.05,7.89,192.02,Organic Compound
Urea,C1H28N2O9,797.29,2.4,236.936,Amide
Urea,C1H18N5O10,797.49,2.2,947.436,Nucleotide
Caffeine,C5H1N5O9,386.25,4.34,702.462,Lipid
Caffeine,C15H26N0O10,600.31,N/A,109.13,Carbohydrate
Serotonin,C11H9N4O10,213.47,13.45,597.858,Organic Compound
Aspirin,C5H5N2O5,393.22,N/A,526.935,Neurotransmitter
Adrenaline,C10H26N2O6,604.62,12.55,608.086,Alkaloid
Dopamine,C3H35N1O9,300.48,N/A,329.441,Alcohol
Serotonin,C2H17N0O2,245.12,10.71,403.364,Hormone
Dopamine,C12H2N1O5,283.46,2.04,542.889,Lipid
Dopamine,C7H13N3O0,408.63,N/A,356.442,Carbohydrate
Glucose,C16H14N3O4,987.18,7.81,454.033,Neurotransmitter
Ethanol,C7H32N3O2,836.13,3.79,999.191,Alcohol
Ethanol,C15H9N3O4,246.49,6.49,258.991,Hormone
Glucose,C5H15N3O3,313.49,N/A,855.151,Alcohol
Caffeine,C5H24N1O0,872.34,12.92,323.532,Nucleotide
Ethanol,C1H34N1O3,726.98,7.27,236.729,Neurotransmitter
Ethanol,C8H28N3O0,849.06,9.73,540.131,Lipid
Ethanol,C10H37N1O2,63.22,8.73,432.494,Organic Compound
Cholesterol,C17H34N0O10,979.5,3.66,812.184,Neurotransmitter
Urea,C13H1N4O9,450.12,2.3,371.756,Neurotransmitter
Glucose,C5H19N5O1,990.2,N/A,668.869,Carbohydrate
Dopamine,C16H3N1O3,350.35,7.23,874.8,Alkaloid
Ethanol,C7H28N2O1,953.13,9.2,367.998,Neurotransmitter
Ethanol,C7H32N4O10,133.82,8.2,173.083,Alkaloid
Dopamine,C20H13N0O9,530.89,1.96,594.167,Alkaloid
Serotonin,C8H19N4O5,849.29,1.8,305.425,Hormone
Ethanol,C2H14N1O2,403.2,12.55,608.771,Alkaloid
Cholesterol,C16H36N1O6,792.06,10.24,75.868,Neurotransmitter
Urea,C2H7N1O1,553.74,11.2,282.973,Alkaloid
Urea,C20H5N3O4,969.31,4.19,50.533,Organic Compound
Dopamine,C4H33N5O4,291.55,N/A,842.882,Alcohol
Cholesterol,C10H20N5O4,710.09,8.12,912.633,Alkaloid
Adrenaline,C17H19N0O2,742.26,10.66,633.953,Alkaloid
Serotonin,C20H21N4O3,464.91,6.32,743.738,Hormone
Dopamine,C9H15N0O1,796.96,N/A,293.106,Organic Compound
Serotonin,C13H31N1O6,657.57,4.56,549.628,Lipid
Urea,C18H29N0O4,387.88,13.35,694.694,Neurotransmitter
Cholesterol,C7H14N1O6,574.66,9.39,444.769,Hormone
Adenosine triphosphate,C17H14N1O9,646.41,9.94,145.027,Organic Compound
Urea,C3H27N3O4,228.9,7.27,688.016,Alcohol
Caffeine,C18H20N3O7,490.71,N/A,932.476,Alkaloid
Glucose,C1H11N0O7,847.9,9.8,12.276,Amide
Caffeine,C2H25N2O4,304.48,12.05,290.38,Lipid
Serotonin,C3H18N0O8,217.24,N/A,977.187,Alcohol
Dopamine,C14H7N0O4,369.57,10.16,275.637,Amide
Caffeine,C1H7N3O8,225.13,10.97,337.603,Nucleotide
Serotonin,C10H12N1O5,701.84,6.0,876.852,Alcohol
Dopamine,C10H1N3O3,982.06,13.46,429.044,Nucleotide
Caffeine,C18H22N5O8,216.25,6.97,201.982,Amide
Adenosine triphosphate,C10H7N2O6,915.09,8.2,453.09,Organic Compound
Serotonin,C14H38N2O2,458.88,6.39,795.382,Hormone
Adrenaline,C5H39N3O7,441.68,N/A,947.779,Lipid
Glucose,C7H1N5O7,774.87,5.21,558.856,Alkaloid
Adenosine triphosphate,C17H26N1O4,505.26,N/A,162.761,Organic Compound
Serotonin,C8H7N3O6,744.95,7.45,39.319,Neurotransmitter
Adenosine triphosphate,C19H34N4O7,635.95,13.78,67.66,Carbohydrate
Ethanol,C2H36N4O2,125.98,N/A,91.644,Hormone
Caffeine,C13H2N0O10,875.7,N/A,74.416,Alkaloid
Adrenaline,C6H9N2O6,288.73,N/A,402.619,Carbohydrate
Aspirin,C8H37N0O7,163.43,9.51,675.954,Amide
Caffeine,C14H29N0O8,575.28,N/A,850.166,Organic Compound
Dopamine,C16H17N5O5,417.22,N/A,591.083,Lipid
Cholesterol,C18H7N2O1,748.54,4.88,755.253,Alkaloid
Aspirin,C19H12N1O0,888.84,7.94,675.708,Organic Compound
Urea,C18H36N0O0,761.87,11.8,387.396,Neurotransmitter
Ethanol,C17H26N0O7,953.66,6.1,739.566,Amide
Adrenaline,C8H26N5O4,551.33,4.92,151.029,Alcohol
Glucose,C19H14N0O0,932.23,7.99,178.818,Organic Compound
Ethanol,C15H29N0O3,270.69,6.33,630.528,Neurotransmitter
Serotonin,C16H10N3O2,390.68,9.66,788.15,Amide
Dopamine,C13H39N1O10,616.79,N/A,738.865,Hormone
Urea,C10H10N4O1,863.7,N/A,175.028,Hormone
Glucose,C10H16N2O0,528.22,12.43,143.712,Hormone
Glucose,C2H24N2O0,962.67,2.48,863.834,Alcohol
Glucose,C9H15N0O5,518.59,7.55,645.673,Amide
Caffeine,C9H5N0O7,266.54,2.67,641.857,Alcohol
Aspirin,C2H20N4O5,970.23,N/A,144.888,Carbohydrate
Cholesterol,C7H11N3O1,219.33,7.02,792.22,Amide
Caffeine,C9H30N3O4,352.17,6.7,63.026,Alkaloid
Caffeine,C9H6N5O4,743.01,13.81,510.183,Organic Compound
Glucose,C9H6N4O6,86.24,8.67,119.083,Nucleotide
Serotonin,C6H39N2O10,88.69,5.09,62.283,Alkaloid
Caffeine,C20H13N2O3,904.6,3.3,816.993,Hormone
Urea,C15H12N3O10,341.51,4.9,799.616,Carbohydrate
Urea,C19H33N2O0,436.29,7.74,861.057,Neurotransmitter
Aspirin,C19H38N3O8,530.54,11.61,551.518,Carbohydrate
Cholesterol,C12H11N2O0,52.15,10.51,755.413,Alcohol
Caffeine,C3H32N3O9,70.31,2.83,309.643,Organic Compound
Urea,C18H7N5O8,117.0,2.94,620.73,Alkaloid
Glucose,C12H13N1O0,842.68,1.5,316.912,Lipid
Adenosine triphosphate,C15H23N3O4,819.2,3.55,544.04,Amide
Urea,C8H39N2O5,178.35,1.2,987.914,Alcohol
Ethanol,C19H14N5O10,435.24,2.22,517.926,Hormone
Dopamine,C8H15N2O7,283.95,13.9,539.386,Lipid
Dopamine,C8H33N3O4,924.2,6.64,13.846,Lipid
Dopamine,C10H32N1O6,426.8,5.92,53.0,Lipid
Ethanol,C6H8N0O10,142.73,10.33,292.206,Carbohydrate
Serotonin,C17H30N3O2,255.84,2.72,910.442,Neurotransmitter
Dopamine,C19H38N1O3,836.43,11.01,542.026,Amide
Urea,C2H30N4O9,250.57,7.49,220.832,Organic Compound
Ethanol,C8H24N3O10,195.35,10.28,832.358,Organic Compound
Urea,C12H7N3O7,289.23,1.51,952.151,Alkaloid
Urea,C10H32N1O4,185.42,N/A,584.87,Amide
Glucose,C10H20N1O8,661.4,8.54,608.09,Carbohydrate
Aspirin,C3H32N1O6,219.51,3.04,432.655,Alkaloid
Glucose,C4H18N3O0,830.01,9.16,149.1,Hormone
Caffeine,C1H22N0O6,650.65,4.27,265.757,Hormone
Dopamine,C10H3N0O6,140.79,4.17,805.868,Alkaloid
Dopamine,C8H26N1O4,807.55,9.06,345.318,Amide
Caffeine,C16H29N3O2,555.04,6.11,739.381,Alkaloid
Aspirin,C17H34N2O6,889.26,5.14,646.695,Lipid
Dopamine,C18H7N4O7,891.36,2.2,699.708,Alkaloid
Glucose,C4H24N4O7,308.25,N/A,0.734,Carbohydrate
Aspirin,C13H32N2O5,436.51,N/A,616.535,Amide
Dopamine,C10H35N2O8,185.74,2.94,95.438,Amide
Cholesterol,C19H38N0O1,909.5,4.51,957.09,Organic Compound
Dopamine,C11H32N4O6,605.17,7.43,74.125,Lipid
Dopamine,C17H40N0O4,76.56,3.32,902.797,Hormone
Adenosine triphosphate,C14H21N3O10,164.61,13.12,217.821,Hormone
Urea,C12H21N4O2,293.57,N/A,326.909,Amide
Urea,C15H38N1O5,367.42,8.78,338.994,Nucleotide
Urea,C16H32N2O4,69.62,6.97,359.975,Lipid
Adrenaline,C2H30N2O1,978.5,2.67,832.943,Carbohydrate
Glucose,C15H23N1O8,81.62,5.36,556.67,Organic Compound
Urea,C5H10N2O10,216.72,1.37,584.229,Hormone
Urea,C20H20N3O6,940.64,2.8,943.259,Lipid
Adrenaline,C3H8N2O8,353.1,N/A,26.227,Neurotransmitter
Aspirin,C9H23N4O10,102.63,12.57,711.851,Organic Compound
Serotonin,C20H2N1O10,842.0,5.27,647.424,Lipid
Ethanol,C13H35N3O4,594.0,N/A,168.842,Nucleotide
Dopamine,C15H26N3O5,157.91,3.84,691.684,Lipid
Glucose,C16H36N0O9,821.84,13.31,141.754,Alkaloid
Adrenaline,C6H36N3O5,90.15,11.67,680.918,Lipid
Aspirin,C20H15N1O6,888.64,3.39,603.663,Alcohol
Ethanol,C10H3N4O9,319.07,9.44,596.592,Hormone
Ethanol,C8H11N2O9,546.07,2.45,820.161,Nucleotide
Glucose,C17H34N3O1,882.36,N/A,957.161,Amide
Glucose,C7H8N4O9,259.25,11.55,169.414,Carbohydrate
Adenosine triphosphate,C9H39N5O3,384.51,9.58,275.187,Organic Compound
Caffeine,C14H15N1O9,848.84,5.41,13.95,Organic Compound
Ethanol,C6H21N2O7,433.44,N/A,501.865,Organic Compound
Cholesterol,C18H1N5O10,138.28,N/A,175.882,Lipid
Ethanol,C6H27N1O7,177.62,N/A,542.609,Carbohydrate
Dopamine,C6H38N5O9,263.64,5.09,537.93,Organic Compound
Glucose,C19H23N2O4,769.72,13.91,332.407,Alcohol
Aspirin,C10H27N0O8,279.99,2.75,793.049,Hormone
Dopamine,C6H35N1O8,705.27,12.97,758.734,Alcohol
Aspirin,C19H30N5O1,674.54,9.06,582.494,Alkaloid
Ethanol,C5H18N1O6,906.86,10.46,946.558,Alkaloid
Serotonin,C10H39N4O3,909.8,11.5,524.587,Alkaloid
Serotonin,C6H38N4O6,765.78,11.26,950.381,Nucleotide
Glucose,C11H12N1O8,503.57,N/A,939.71,Lipid
Urea,C1H17N0O9,667.93,3.1,574.338,Hormone
Serotonin,C6H10N2O10,368.63,7.46,916.551,Alcohol
Glucose,C6H30N5O5,994.51,3.56,665.717,Organic Compound
Urea,C9H16N3O7,432.77,6.09,192.406,Neurotransmitter
Glucose,C11H30N3O8,836.61,N/A,916.941,Alkaloid
Dopamine,C10H9N2O2,795.37,3.16,447.238,Neurotransmitter
Dopamine,C10H24N3O2,875.98,N/A,501.053,Lipid
Cholesterol,C9H2N4O7,299.44,N/A,790.68,Carbohydrate
Adenosine triphosphate,C12H14N3O7,990.45,2.4,922.856,Organic Compound
Adrenaline,C6H29N4O5,587.39,N/A,704.397,Organic Compound
Caffeine,C15H18N0O10,392.5,6.64,762.963,Carbohydrate
Adrenaline,C13H3N0O5,783.27,13.9,751.483,Alcohol
Glucose,C7H9N0O9,453.63,13.95,1.139,Hormone
Cholesterol,C3H20N3O6,930.22,12.65,399.235,Organic Compound
Ethanol,C8H40N3O0,433.82,8.94,488.117,Hormone
Urea,C20H37N3O7,288.33,6.04,404.955,Alkaloid
Dopamine,C14H13N4O1,144.49,1.85,682.117,Amide
Ethanol,C5H38N4O9,528.27,9.12,639.945,Organic Compound
Glucose,C18H18N0O0,473.83,6.19,21.162,Nucleotide
Adenosine triphosphate,C19H32N0O0,487.52,4.48,179.437,Carbohydrate
Glucose,C4H40N5O8,323.66,4.97,896.161,Hormone
Adrenaline,C20H40N1O6,57.79,N/A,544.604,Neurotransmitter
Adenosine triphosphate,C6H33N3O4,853.23,3.19,666.757,Neurotransmitter
Aspirin,C6H40N1O0,331.29,1.53,768.811,Amide
Adenosine triphosphate,C7H16N1O8,604.53,N/A,129.465,Organic Compound
Aspirin,C11H15N4O3,126.25,N/A,422.086,Amide
Glucose,C8H18N3O0,720.17,1.01,614.267,Organic Compound
Urea,C7H36N1O10,143.06,5.85,672.833,Carbohydrate
Aspirin,C12H26N5O9,839.94,13.54,347.194,Nucleotide
Dopamine,C13H17N5O7,549.45,2.73,336.164,Neurotransmitter
Aspirin,C1H15N5O1,446.47,1.31,426.349,Lipid
Glucose,C8H15N0O3,326.12,9.01,331.68,Organic Compound
Cholesterol,C1H14N0O4,176.56,6.49,437.634,Lipid
Adrenaline,C1H30N3O6,154.32,2.32,240.711,Neurotransmitter
Caffeine,C3H4N0O3,556.95,1.39,120.294,Neurotransmitter
Adrenaline,C13H2N5O2,415.76,13.75,874.551,Alcohol
Dopamine,C7H34N4O5,974.33,12.01,51.858,Neurotransmitter
Ethanol,C4H16N4O2,340.69,13.82,641.228,Neurotransmitter
Urea,C5H18N3O5,412.22,4.9,725.152,Carbohydrate
Adrenaline,C3H31N4O9,356.63,11.65,908.802,Alcohol
Ethanol,C5H30N4O6,419.86,13.0,848.909,Organic Compound
Ethanol,C11H15N3O9,675.05,13.79,967.043,Lipid
Aspirin,C2H32N4O4,986.29,12.18,40.902,Lipid
Ethanol,C6H34N0O1,931.99,13.31,942.864,Amide
Adenosine triphosphate,C17H10N3O5,887.82,4.41,145.72,Hormone
Cholesterol,C13H36N2O2,578.79,4.04,559.707,Neurotransmitter
Adrenaline,C14H8N1O4,821.73,9.07,396.479,Organic Compound
Caffeine,C4H26N4O5,773.73,11.22,381.848,Carbohydrate
Adenosine triphosphate,C8H27N0O7,478.88,2.51,547.293,Nucleotide
Adenosine triphosphate,C8H21N0O3,473.6,12.67,437.24,Carbohydrate
Urea,C14H30N0O10,664.05,10.08,889.373,Amide
Adenosine triphosphate,C2H40N0O6,149.67,10.57,854.725,Alkaloid
Aspirin,C11H2N1O6,943.86,6.82,238.457,Carbohydrate
Dopamine,C10H1N4O5,240.3,9.16,760.809,Neurotransmitter
Adenosine triphosphate,C14H26N4O9,158.83,9.4,658.118,Lipid
Ethanol,C3H39N3O10,718.44,9.59,677.854,Lipid
Adenosine triphosphate,C4H20N2O8,917.62,12.92,837.579,Alcohol
Caffeine,C7H24N0O9,125.08,3.43,755.098,Neurotransmitter
Glucose,C4H5N4O9,911.18,N/A,643.26,Organic Compound
Glucose,C17H13N3O5,447.62,5.9,451.323,Lipid
Caffeine,C16H18N1O6,858.88,N/A,57.755,Lipid
Aspirin,C2H37N2O2,409.36,12.74,970.047,Nucleotide
Dopamine,C14H19N3O2,425.51,13.3,336.131,Amide
Adenosine triphosphate,C3H3N4O3,345.07,7.32,691.573,Hormone
Aspirin,C12H12N2O9,977.09,N/A,547.765,Neurotransmitter
Aspirin,C10H29N4O0,595.08,N/A,312.838,Organic Compound
Serotonin,C11H14N1O7,921.57,2.16,765.834,Hormone
Dopamine,C13H25N3O10,516.36,3.32,501.865,Lipid
Adenosine triphosphate,C12H5N2O5,498.69,10.62,876.393,Amide
Ethanol,C19H18N5O7,974.56,4.3,614.104,Neurotransmitter
Cholesterol,C17H19N2O2,421.17,10.39,408.028,Carbohydrate
Serotonin,C18H20N4O10,52.21,13.32,549.851,Organic Compound
Ethanol,C8H13N2O5,503.55,N/A,254.973,Nucleotide
Caffeine,C10H5N5O3,740.27,12.29,53.149,Amide
Dopamine,C5H6N3O0,337.73,4.01,421.094,Alkaloid
Aspirin,C12H8N1O9,441.16,4.71,960.965,Nucleotide
Adenosine triphosphate,C6H9N1O2,997.39,10.72,442.19,Alcohol
Aspirin,C3H2N0O5,828.71,N/A,226.156,Amide
Cholesterol,C6H12N0O0,800.74,3.67,812.835,Lipid
Caffeine,C10H39N0O0,279.08,N/A,658.915,Lipid
Glucose,C15H4N1O7,52.23,5.39,59.908,Neurotransmitter
Cholesterol,C5H15N0O0,696.43,N/A,873.465,Neurotransmitter
Ethanol,C1H17N5O8,146.45,N/A,958.759,Alcohol
Caffeine,C11H39N3O8,595.23,N/A,958.943,Organic Compound
Adenosine triphosphate,C9H31N4O1,879.62,3.94,768.567,Alkaloid
Adenosine triphosphate,C11H17N5O0,674.72,7.39,396.774,Neurotransmitter
Aspirin,C2H24N5O8,379.65,11.87,747.908,Nucleotide
Glucose,C5H2N0O7,64.03,13.47,571.497,Hormone
Urea,C9H24N4O2,52.03,N/A,168.632,Organic Compound
Adenosine triphosphate,C2H19N1O1,78.94,12.37,934.91,Carbohydrate
Serotonin,C15H36N0O7,295.19,10.57,248.43,Alkaloid
Ethanol,C10H26N0O0,460.39,4.03,205.903,Lipid
Dopamine,C14H4N2O8,129.44,N/A,789.741,Hormone
Dopamine,C3H21N0O9,835.85,7.86,636.085,Hormone
