compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H20N0O6,846.15,1.7,490.308,Alcohol
Adenosine triphosphate,C20H26N5O10,227.15,13.85,388.46,Nucleotide
Dopamine,C8H20N3O7,137.9,N/A,797.281,Organic Compound
Cholesterol,C4H34N0O9,926.37,N/A,876.114,Nucleotide
Dopamine,C1H12N0O7,589.5,3.06,31.14,Organic Compound
Caffeine,C19H14N5O10,527.9,1.15,404.336,Organic Compound
Cholesterol,C13H6N3O6,855.5,8.55,905.799,Nucleotide
Caffeine,C2H19N5O6,404.91,5.01,527.101,Neurotransmitter
Dopamine,C4H4N5O9,206.37,8.47,93.789,Alcohol
Urea,C2H5N4O8,160.6,10.97,975.217,Alcohol
Aspirin,C9H39N2O9,326.18,12.26,631.283,Hormone
Aspirin,C8H32N2O5,713.14,13.87,680.18,Carbohydrate
Serotonin,C12H1N1O8,901.25,13.41,621.902,Lipid
Glucose,C8H8N0O2,971.92,2.83,619.299,Carbohydrate
Dopamine,C16H31N2O1,631.94,5.92,38.158,Alcohol
Adrenaline,C7H33N1O1,937.74,2.94,686.17,Amide
Ethanol,C3H20N5O2,796.13,N/A,266.794,Carbohydrate
Ethanol,C13H27N3O4,231.74,3.92,831.569,Alkaloid
Adrenaline,C3H22N1O10,284.69,9.54,699.505,Hormone
Adrenaline,C5H20N1O3,741.39,7.44,401.665,Nucleotide
Serotonin,C15H37N1O5,714.26,6.92,983.775,Hormone
Ethanol,C8H4N5O7,290.88,8.66,257.288,Alcohol
Ethanol,C19H16N1O5,797.82,7.02,161.68,Hormone
Dopamine,C8H23N4O10,370.07,N/A,151.83,Carbohydrate
Aspirin,C14H39N4O9,815.54,11.21,400.241,Amide
Adenosine triphosphate,C2H39N3O5,406.98,13.98,345.258,Lipid
Dopamine,C4H36N2O2,568.0,1.49,461.365,Amide
Ethanol,C12H23N1O3,624.27,N/A,58.814,Alcohol
Aspirin,C12H5N5O7,96.67,9.87,366.409,Carbohydrate
Adenosine triphosphate,C14H11N3O9,348.5,3.07,637.945,Amide
Serotonin,C12H12N3O7,969.11,2.15,334.739,Alkaloid
Ethanol,C7H17N0O10,771.93,8.03,9.036,Nucleotide
Serotonin,C16H29N2O7,909.78,9.19,799.986,Alcohol
Glucose,C3H14N5O9,252.98,1.41,706.224,Lipid
Adenosine triphosphate,C3H14N5O5,452.94,2.36,681.472,Nucleotide
Adenosine triphosphate,C10H24N0O9,549.52,9.3,633.717,Amide
Caffeine,C13H5N5O8,195.72,5.08,821.529,Nucleotide
Urea,C15H19N5O0,180.52,N/A,888.269,Alkaloid
Glucose,C18H17N3O2,700.27,7.54,847.334,Neurotransmitter
Caffeine,C9H26N4O8,857.39,1.42,752.086,Lipid
Serotonin,C5H16N5O5,346.0,N/A,729.507,Neurotransmitter
Serotonin,C20H13N5O1,557.71,N/A,920.828,Neurotransmitter
Cholesterol,C13H17N3O8,316.44,9.62,267.62,Lipid
Serotonin,C8H17N2O0,782.97,13.74,523.316,Carbohydrate
Cholesterol,C5H39N3O10,201.23,8.92,832.94,Amide
Urea,C9H40N2O5,238.97,7.54,617.937,Alkaloid
Adrenaline,C13H28N5O9,531.8,4.89,415.01,Nucleotide
Glucose,C13H39N4O7,964.14,5.83,394.818,Alkaloid
Aspirin,C9H14N4O5,205.75,7.84,920.196,Alkaloid
Dopamine,C16H10N0O0,403.54,N/A,328.599,Alkaloid
Urea,C10H7N0O9,457.0,4.54,149.066,Lipid
Cholesterol,C2H10N3O8,519.72,3.7,169.125,Alkaloid
Aspirin,C18H40N0O4,100.77,11.23,670.74,Neurotransmitter
Cholesterol,C13H37N0O9,337.94,6.14,99.196,Organic Compound
Adrenaline,C13H7N1O10,380.61,13.19,51.292,Lipid
Serotonin,C1H36N2O6,128.43,N/A,877.697,Alkaloid
Urea,C12H36N5O3,423.84,11.06,647.31,Hormone
Adrenaline,C9H10N5O3,811.3,9.73,627.622,Carbohydrate
Caffeine,C19H7N3O0,147.35,7.25,960.925,Hormone
Adenosine triphosphate,C16H27N5O10,130.75,11.32,33.0,Neurotransmitter
Cholesterol,C7H7N0O4,393.39,3.33,537.032,Neurotransmitter
Caffeine,C11H1N2O10,710.2,6.45,405.792,Alkaloid
Caffeine,C19H34N4O9,100.45,1.2,187.681,Amide
Adenosine triphosphate,C12H24N0O2,278.66,1.49,551.812,Alkaloid
Ethanol,C12H15N0O9,568.48,8.47,161.527,Alkaloid
Adenosine triphosphate,C4H21N3O3,725.11,10.99,641.716,Lipid
Adrenaline,C6H28N0O2,901.15,8.82,470.624,Organic Compound
Caffeine,C17H38N1O0,421.35,4.11,594.025,Hormone
Adrenaline,C6H26N2O6,91.61,4.12,889.157,Alcohol
Serotonin,C14H7N3O0,314.52,10.36,540.915,Alkaloid
Serotonin,C3H18N5O3,333.77,5.61,417.193,Alcohol
Glucose,C10H36N0O8,429.02,5.49,377.156,Hormone
Aspirin,C7H31N1O9,467.94,2.27,998.117,Lipid
Serotonin,C20H1N2O6,122.36,N/A,819.097,Amide
Cholesterol,C6H32N1O9,301.85,11.34,633.128,Lipid
Serotonin,C20H2N4O1,493.89,6.68,590.413,Organic Compound
Urea,C10H20N2O6,232.11,N/A,151.898,Lipid
Dopamine,C14H21N0O6,459.2,N/A,752.524,Lipid
Dopamine,C10H37N3O8,440.5,10.14,122.108,Carbohydrate
Serotonin,C17H39N4O8,282.59,N/A,878.727,Neurotransmitter
Adrenaline,C18H6N3O5,381.68,5.15,273.549,Lipid
Caffeine,C11H23N4O1,892.79,5.14,405.19,Alkaloid
Dopamine,C9H36N5O9,645.46,13.24,26.293,Lipid
Dopamine,C10H20N0O0,615.89,13.26,221.084,Alkaloid
Glucose,C18H11N5O4,679.21,N/A,402.344,Lipid
Serotonin,C8H31N2O1,402.51,13.35,758.67,Neurotransmitter
Aspirin,C2H35N2O5,291.15,4.61,724.088,Carbohydrate
Cholesterol,C12H16N1O0,304.6,10.48,5.78,Neurotransmitter
Ethanol,C7H21N2O7,353.58,6.98,278.067,Alcohol
Aspirin,C9H39N3O3,954.41,2.45,891.227,Neurotransmitter
Adrenaline,C5H21N5O6,504.72,11.85,973.858,Nucleotide
Glucose,C9H5N1O1,656.71,3.22,13.023,Alcohol
Glucose,C17H40N3O1,671.73,2.78,273.523,Alkaloid
Serotonin,C15H22N2O10,375.13,6.0,687.247,Hormone
Glucose,C18H19N5O0,162.66,11.28,52.388,Lipid
Cholesterol,C10H13N1O8,765.92,N/A,141.058,Amide
Caffeine,C7H14N1O7,786.87,10.53,968.476,Amide
Cholesterol,C15H17N1O1,56.07,9.33,253.631,Lipid
Cholesterol,C20H30N3O7,88.68,1.96,784.802,Hormone
Aspirin,C20H15N3O10,177.58,N/A,998.162,Organic Compound
Cholesterol,C16H32N0O1,334.15,8.92,361.023,Alcohol
Cholesterol,C13H1N0O5,823.16,12.83,691.104,Hormone
Adrenaline,C17H16N3O7,821.54,9.15,332.817,Lipid
Adenosine triphosphate,C12H31N4O5,388.2,10.86,924.109,Alkaloid
Adrenaline,C2H36N0O9,188.22,8.87,640.77,Lipid
Adenosine triphosphate,C19H35N5O7,833.04,8.1,186.755,Neurotransmitter
Caffeine,C4H15N2O4,392.49,8.21,233.453,Carbohydrate
Urea,C17H15N5O5,906.58,6.17,24.147,Alkaloid
Adrenaline,C18H5N5O5,192.4,N/A,617.751,Neurotransmitter
Caffeine,C4H27N1O8,223.19,8.92,414.389,Organic Compound
Urea,C19H31N4O9,865.69,12.7,611.612,Neurotransmitter
Urea,C13H5N0O8,475.35,N/A,484.423,Organic Compound
Dopamine,C4H16N1O3,544.54,4.88,892.796,Alkaloid
Adenosine triphosphate,C14H13N4O1,182.6,1.75,957.016,Amide
Serotonin,C17H15N5O7,681.62,2.54,905.465,Hormone
Urea,C18H3N2O6,608.93,9.86,189.674,Hormone
Caffeine,C5H19N2O5,166.02,8.94,375.703,Nucleotide
Cholesterol,C10H19N3O3,923.96,9.93,871.4,Amide
Dopamine,C6H25N0O9,839.22,6.19,21.174,Lipid
Glucose,C5H13N1O9,968.92,2.36,311.999,Lipid
Caffeine,C15H13N0O9,992.71,13.59,480.651,Organic Compound
Cholesterol,C7H35N1O10,181.95,7.87,924.828,Hormone
Serotonin,C17H18N0O2,425.14,6.18,347.262,Nucleotide
Aspirin,C6H31N5O7,812.8,8.35,448.422,Organic Compound
Urea,C2H21N3O9,60.39,9.23,167.639,Organic Compound
Glucose,C5H12N3O5,488.52,N/A,41.26,Alkaloid
Caffeine,C19H23N3O0,787.16,N/A,920.31,Amide
Glucose,C17H33N2O10,994.28,6.27,760.461,Alkaloid
Cholesterol,C10H19N0O5,602.17,11.88,953.42,Carbohydrate
Aspirin,C20H22N3O2,946.64,N/A,687.903,Alkaloid
Caffeine,C6H4N1O7,323.18,N/A,706.908,Alcohol
Glucose,C14H17N2O10,454.96,N/A,248.296,Alkaloid
Urea,C11H10N5O3,389.08,10.12,45.511,Organic Compound
Glucose,C20H2N3O1,613.37,11.76,522.55,Alkaloid
Caffeine,C20H11N1O3,326.67,13.02,774.969,Neurotransmitter
Ethanol,C8H31N5O1,432.74,4.99,780.464,Lipid
Glucose,C7H2N2O6,964.94,N/A,453.517,Neurotransmitter
Glucose,C15H25N4O2,341.88,2.03,221.199,Carbohydrate
Serotonin,C13H27N5O0,761.92,2.16,549.993,Amide
Ethanol,C14H32N3O2,423.47,5.16,712.189,Carbohydrate
Urea,C13H4N0O10,415.26,6.72,413.129,Neurotransmitter
Adrenaline,C5H28N5O8,553.41,2.22,523.437,Alcohol
Aspirin,C11H23N0O3,615.28,11.53,529.874,Neurotransmitter
Adenosine triphosphate,C20H7N4O10,193.32,1.92,306.81,Carbohydrate
Dopamine,C2H29N0O1,976.01,N/A,12.774,Lipid
Dopamine,C2H35N1O9,54.57,7.63,377.582,Hormone
Dopamine,C12H22N0O2,174.79,9.46,392.231,Hormone
Aspirin,C15H7N0O0,585.24,6.65,131.642,Alcohol
Caffeine,C4H23N5O2,271.45,N/A,480.319,Organic Compound
Caffeine,C15H15N2O2,875.04,7.95,816.876,Lipid
Caffeine,C7H23N1O0,964.32,N/A,333.929,Organic Compound
Serotonin,C2H16N1O5,847.76,2.28,836.047,Alcohol
Dopamine,C12H3N1O3,970.88,8.88,637.666,Hormone
Urea,C18H34N0O5,147.32,10.9,459.397,Lipid
Adrenaline,C4H18N1O9,147.14,13.54,628.285,Hormone
Caffeine,C5H3N3O0,628.67,10.22,321.612,Hormone
Aspirin,C9H7N5O5,740.97,12.64,664.118,Neurotransmitter
Glucose,C15H35N4O3,603.11,N/A,379.44,Neurotransmitter
Adrenaline,C7H24N4O7,490.38,1.25,245.105,Hormone
Glucose,C9H28N1O0,845.47,12.09,83.835,Alcohol
Cholesterol,C3H28N2O4,572.7,7.0,180.861,Organic Compound
Aspirin,C9H12N2O6,765.21,N/A,584.362,Organic Compound
Aspirin,C7H22N1O3,278.01,N/A,547.675,Nucleotide
Adenosine triphosphate,C3H31N5O1,682.39,N/A,604.794,Lipid
Adrenaline,C6H29N1O9,549.9,N/A,717.948,Alcohol
Adrenaline,C15H4N5O6,251.65,1.23,250.574,Alcohol
Caffeine,C15H21N0O4,604.46,6.35,616.522,Nucleotide
Adrenaline,C4H28N2O8,739.12,8.01,611.466,Organic Compound
Aspirin,C6H16N1O9,513.36,N/A,164.666,Carbohydrate
Ethanol,C12H33N1O5,281.31,N/A,807.397,Neurotransmitter
Caffeine,C13H33N0O7,152.27,11.29,608.207,Amide
Ethanol,C13H2N4O1,600.4,13.09,705.788,Amide
Adrenaline,C1H34N2O5,964.77,11.4,275.248,Neurotransmitter
Serotonin,C7H8N3O7,253.66,6.22,273.095,Carbohydrate
Glucose,C13H31N5O8,109.1,N/A,320.418,Neurotransmitter
Dopamine,C14H37N0O10,91.97,3.42,1.72,Neurotransmitter
Serotonin,C19H21N4O5,765.24,10.49,103.054,Carbohydrate
Dopamine,C19H30N0O8,693.64,3.97,306.761,Alcohol
Aspirin,C11H12N2O4,223.67,10.06,560.951,Lipid
Ethanol,C1H39N2O9,539.66,1.23,345.225,Amide
Urea,C12H24N0O6,405.37,10.62,575.219,Alcohol
Serotonin,C7H2N2O7,829.46,5.76,545.392,Lipid
Glucose,C13H9N1O0,976.1,4.2,225.892,Hormone
Adenosine triphosphate,C19H35N0O8,439.14,4.61,394.269,Neurotransmitter
Adenosine triphosphate,C11H40N0O2,54.55,N/A,773.682,Amide
Dopamine,C14H21N1O1,914.54,7.24,694.426,Organic Compound
Glucose,C12H20N3O0,297.18,12.88,131.241,Alcohol
Adrenaline,C2H30N5O6,107.43,10.46,944.335,Alcohol
Urea,C17H11N4O6,952.64,12.43,522.883,Nucleotide
Glucose,C1H16N1O4,731.54,5.76,620.01,Alcohol
Dopamine,C18H17N1O5,320.68,2.63,833.686,Nucleotide
Glucose,C19H7N4O6,402.52,9.86,868.037,Neurotransmitter
Aspirin,C12H6N0O4,335.36,8.76,242.431,Nucleotide
Adrenaline,C4H33N1O8,129.18,5.62,582.515,Amide
Serotonin,C15H19N0O8,190.24,4.27,225.313,Nucleotide
Aspirin,C18H34N5O6,74.86,N/A,855.661,Nucleotide
Glucose,C10H34N1O10,147.4,8.96,633.906,Neurotransmitter
Adrenaline,C3H35N0O2,320.96,1.65,249.565,Nucleotide
Adenosine triphosphate,C19H20N5O2,460.32,N/A,176.319,Alkaloid
Urea,C8H36N4O0,88.77,5.64,741.701,Alkaloid
Caffeine,C16H25N5O9,414.71,7.87,949.324,Nucleotide
Adrenaline,C10H25N0O0,536.07,2.63,727.714,Nucleotide
Cholesterol,C14H22N0O10,443.24,11.23,747.934,Lipid
Cholesterol,C13H40N0O3,165.82,5.83,524.308,Amide
Serotonin,C18H33N3O2,622.44,N/A,205.982,Alkaloid
Urea,C6H15N0O0,822.93,7.63,474.07,Hormone
Adrenaline,C2H31N4O9,835.34,8.62,199.079,Neurotransmitter
Caffeine,C1H27N5O5,81.72,2.55,985.978,Alkaloid
Ethanol,C1H22N1O4,515.64,8.4,265.273,Organic Compound
Dopamine,C9H23N0O1,433.79,2.8,343.238,Alkaloid
Dopamine,C7H32N5O2,875.09,6.51,961.995,Alkaloid
Dopamine,C20H33N4O5,818.49,4.06,21.729,Amide
Ethanol,C15H11N0O5,334.15,13.35,392.043,Alcohol
Adenosine triphosphate,C3H27N0O2,680.93,9.04,472.066,Neurotransmitter
Ethanol,C11H23N5O2,777.49,12.28,642.896,Amide
Adenosine triphosphate,C7H8N3O6,389.41,9.23,333.743,Carbohydrate
Urea,C8H2N1O5,779.67,12.56,924.875,Alkaloid
Urea,C18H27N3O6,553.62,2.38,375.778,Organic Compound
Urea,C3H33N3O6,824.1,2.71,221.353,Hormone
Cholesterol,C13H2N1O1,374.52,7.31,948.379,Carbohydrate
Ethanol,C18H23N5O5,749.69,12.43,320.852,Neurotransmitter
Dopamine,C17H6N0O2,277.79,N/A,198.286,Lipid
Dopamine,C4H35N1O4,947.69,3.4,59.334,Neurotransmitter
Adenosine triphosphate,C15H23N3O10,234.15,N/A,917.832,Alcohol
Urea,C6H2N3O1,378.75,13.88,270.517,Nucleotide
Aspirin,C14H37N1O2,255.4,3.78,927.94,Hormone
Cholesterol,C20H22N1O9,915.0,13.35,228.501,Carbohydrate
Aspirin,C10H16N3O9,155.09,5.57,94.167,Nucleotide
Serotonin,C14H38N2O4,696.25,12.07,965.531,Neurotransmitter
Serotonin,C11H35N2O3,69.69,5.11,895.044,Amide
Dopamine,C6H3N4O5,633.9,10.48,151.036,Alkaloid
Adenosine triphosphate,C3H33N4O2,655.9,13.7,517.729,Neurotransmitter
Urea,C15H39N5O1,720.39,3.95,689.351,Lipid
Caffeine,C20H30N1O1,631.21,3.76,516.26,Amide
Adenosine triphosphate,C12H2N5O4,77.34,2.62,660.027,Nucleotide
Caffeine,C1H10N0O3,487.79,N/A,826.518,Alcohol
Adenosine triphosphate,C2H38N3O0,148.73,11.23,669.364,Lipid
Glucose,C9H39N0O7,247.16,13.16,542.674,Amide
Aspirin,C9H10N1O5,508.46,12.65,815.05,Alkaloid
Aspirin,C8H34N3O7,126.85,3.66,588.567,Nucleotide
Dopamine,C13H6N0O4,602.7,13.89,971.793,Organic Compound
Dopamine,C5H16N2O0,635.39,5.5,363.71,Nucleotide
Urea,C16H7N5O1,244.86,6.21,774.702,Alcohol
Adrenaline,C2H40N5O0,953.32,N/A,376.095,Lipid
Ethanol,C2H18N4O10,307.18,3.61,89.771,Carbohydrate
Serotonin,C1H6N1O9,564.65,12.75,10.637,Organic Compound
Urea,C20H10N0O4,780.88,12.5,496.753,Alkaloid
Caffeine,C13H33N2O9,368.83,11.64,971.718,Neurotransmitter
Serotonin,C15H18N1O6,774.65,10.32,877.096,Neurotransmitter
Urea,C1H10N3O7,498.08,1.47,80.991,Nucleotide
Cholesterol,C3H20N2O8,341.19,10.97,781.75,Lipid
Dopamine,C6H24N5O9,279.28,N/A,678.034,Organic Compound
Cholesterol,C14H6N1O5,312.15,5.34,975.776,Alcohol
Dopamine,C19H36N5O8,968.89,10.1,393.239,Alkaloid
Dopamine,C12H33N0O8,237.62,7.92,157.197,Neurotransmitter
Urea,C11H23N0O8,274.08,6.63,290.56,Neurotransmitter
Adrenaline,C3H6N4O4,128.21,9.88,142.131,Organic Compound
Adrenaline,C14H33N5O8,953.32,N/A,900.063,Organic Compound
Adrenaline,C1H11N1O9,711.21,2.01,77.195,Alkaloid
Ethanol,C9H18N1O2,381.39,1.91,482.187,Carbohydrate
Aspirin,C18H28N5O5,92.37,N/A,871.823,Amide
Cholesterol,C16H38N5O10,57.57,9.99,304.768,Alcohol
Cholesterol,C10H37N5O2,573.79,4.22,685.73,Carbohydrate
Urea,C18H36N4O4,208.77,3.36,583.79,Neurotransmitter
Adrenaline,C19H29N4O2,931.32,8.24,560.287,Hormone
Ethanol,C5H24N3O6,918.08,7.63,919.879,Organic Compound
Adenosine triphosphate,C4H10N3O5,199.73,8.84,260.972,Hormone
Urea,C3H1N5O10,558.15,13.72,973.67,Neurotransmitter
Ethanol,C16H22N5O0,664.2,8.06,784.707,Organic Compound
Glucose,C9H10N2O6,450.8,7.78,692.738,Hormone
Adenosine triphosphate,C9H36N2O10,104.83,3.59,682.707,Organic Compound
Ethanol,C2H28N4O5,496.48,N/A,505.929,Organic Compound
Adenosine triphosphate,C3H21N1O7,740.05,11.1,3.315,Lipid
Ethanol,C8H1N1O1,375.26,1.42,400.296,Neurotransmitter
Adrenaline,C5H34N4O2,615.09,13.23,955.045,Organic Compound
Dopamine,C19H21N5O0,708.61,N/A,572.815,Hormone
Glucose,C19H24N2O0,523.64,2.62,612.886,Organic Compound
Serotonin,C6H6N2O8,338.63,N/A,137.619,Alcohol
Cholesterol,C12H35N3O9,749.4,N/A,135.776,Neurotransmitter
Adrenaline,C10H10N5O3,895.79,4.56,810.3,Nucleotide
Ethanol,C12H12N1O4,261.71,8.28,235.525,Carbohydrate
Serotonin,C16H26N0O4,924.34,1.87,969.427,Carbohydrate
Serotonin,C14H13N0O1,452.42,N/A,819.257,Alcohol
Ethanol,C14H12N0O1,974.84,12.87,19.914,Alkaloid
Dopamine,C6H31N5O4,655.56,13.32,53.645,Hormone
Adrenaline,C16H36N1O2,136.82,13.81,227.088,Lipid
Dopamine,C14H10N1O2,763.14,5.98,5.08,Lipid
Adrenaline,C13H16N5O1,679.1,N/A,749.115,Lipid
Urea,C8H17N2O5,522.7,11.93,555.019,Alkaloid
Dopamine,C2H9N4O8,965.36,9.26,492.003,Alcohol
Glucose,C12H22N3O6,828.11,12.12,64.564,Nucleotide
Adrenaline,C6H39N4O3,687.0,3.1,826.981,Organic Compound
Glucose,C6H14N5O4,458.88,N/A,363.395,Nucleotide
Ethanol,C2H3N0O6,470.31,N/A,210.894,Lipid
Glucose,C2H18N5O6,55.95,8.13,641.546,Alcohol
Adenosine triphosphate,C20H32N5O8,569.03,N/A,218.635,Organic Compound
Dopamine,C13H34N4O7,330.03,8.87,946.808,Nucleotide
Dopamine,C15H5N3O9,397.28,N/A,694.261,Carbohydrate
Ethanol,C19H32N0O3,896.1,13.63,401.471,Nucleotide
Dopamine,C7H19N2O10,612.49,N/A,41.965,Hormone
Glucose,C5H33N2O1,595.12,N/A,38.427,Alcohol
Glucose,C6H20N5O9,115.25,3.58,424.105,Carbohydrate
Ethanol,C13H35N2O10,704.66,11.49,33.048,Lipid
Serotonin,C4H36N0O9,50.24,6.01,630.362,Amide
Serotonin,C16H8N5O6,708.09,N/A,774.736,Alcohol
Urea,C13H36N1O0,842.96,7.81,326.653,Organic Compound
Glucose,C15H40N5O8,433.67,2.9,614.5,Neurotransmitter
Adrenaline,C3H23N2O4,248.82,13.96,725.832,Amide
Glucose,C10H16N4O1,950.32,10.71,782.536,Hormone
Urea,C4H9N5O1,954.95,N/A,229.341,Neurotransmitter
Serotonin,C11H15N0O2,199.76,N/A,110.572,Alkaloid
Cholesterol,C7H13N1O2,772.26,N/A,280.843,Lipid
Dopamine,C1H26N3O7,391.89,3.21,310.65,Amide
Ethanol,C7H31N5O6,481.48,9.4,584.314,Nucleotide
Urea,C1H3N0O6,231.37,8.93,471.89,Alkaloid
Adrenaline,C18H9N3O6,202.81,N/A,820.175,Hormone
Aspirin,C4H6N1O8,322.65,8.73,944.794,Nucleotide
Urea,C9H30N4O9,439.01,3.93,86.539,Organic Compound
Cholesterol,C4H17N2O9,135.93,N/A,743.398,Neurotransmitter
Caffeine,C8H13N1O7,815.87,2.56,622.817,Neurotransmitter
Urea,C4H14N1O3,702.67,13.74,939.894,Alkaloid
Dopamine,C20H7N3O10,227.58,9.76,727.581,Organic Compound
Aspirin,C2H37N5O0,493.28,N/A,896.257,Alcohol
Ethanol,C8H34N4O0,62.6,N/A,828.175,Lipid
Caffeine,C12H27N3O2,889.1,13.83,837.405,Amide
Ethanol,C13H3N3O5,714.44,1.88,521.12,Hormone
Ethanol,C20H31N1O2,575.45,N/A,266.911,Nucleotide
Serotonin,C1H32N2O1,113.79,10.26,211.074,Nucleotide
Urea,C6H21N1O2,970.97,2.56,491.495,Hormone
Caffeine,C8H29N2O0,257.03,N/A,692.258,Nucleotide
Glucose,C7H20N1O6,600.86,8.38,181.058,Hormone
Ethanol,C1H23N1O4,684.23,5.0,190.764,Hormone
Caffeine,C20H3N2O3,822.67,12.21,848.726,Lipid
Serotonin,C14H3N4O2,477.12,8.4,29.184,Hormone
Adrenaline,C19H13N2O9,265.05,1.4,754.696,Amide
Urea,C17H20N1O7,855.71,12.52,214.304,Organic Compound
Adrenaline,C9H3N2O6,930.01,5.33,125.562,Alkaloid
Urea,C17H21N1O4,650.11,3.68,836.597,Hormone
Ethanol,C7H26N0O6,114.49,10.76,601.959,Amide
Urea,C9H1N3O9,561.51,3.09,423.07,Carbohydrate
Cholesterol,C9H17N0O3,518.9,4.54,874.363,Nucleotide
Serotonin,C4H13N4O0,571.19,7.39,415.41,Neurotransmitter
Adenosine triphosphate,C5H9N2O8,401.46,13.41,757.504,Lipid
Aspirin,C10H8N2O6,844.7,12.98,817.337,Amide
Aspirin,C20H14N5O1,325.55,11.38,776.528,Organic Compound
Adrenaline,C10H34N0O5,891.24,7.12,113.46,Carbohydrate
Caffeine,C5H26N2O9,332.82,7.74,911.391,Lipid
Adenosine triphosphate,C16H13N3O9,117.25,13.96,834.265,Neurotransmitter
Urea,C20H8N1O4,788.04,N/A,690.733,Organic Compound
Adrenaline,C1H29N0O10,754.22,3.32,86.097,Alkaloid
Caffeine,C18H23N3O1,576.46,12.41,27.127,Lipid
Caffeine,C20H3N4O1,763.37,6.96,409.767,Alcohol
Urea,C20H37N2O9,895.89,11.61,666.872,Organic Compound
Urea,C1H18N3O10,725.54,10.82,783.001,Neurotransmitter
Cholesterol,C13H29N3O2,157.71,1.55,129.676,Carbohydrate
Urea,C12H28N0O8,340.64,2.28,769.56,Organic Compound
Serotonin,C11H10N1O5,67.51,10.78,75.854,Amide
Glucose,C16H30N2O5,279.64,N/A,914.983,Alcohol
Aspirin,C10H27N0O0,71.38,10.89,740.62,Organic Compound
Ethanol,C19H34N1O8,302.29,1.63,701.212,Nucleotide
Dopamine,C15H13N0O3,470.2,10.97,324.425,Hormone
Adrenaline,C14H5N1O6,470.87,N/A,545.582,Alcohol
Adenosine triphosphate,C13H26N5O9,502.34,3.06,915.108,Alcohol
Dopamine,C18H22N0O2,575.71,5.89,945.883,Nucleotide
Adenosine triphosphate,C19H29N2O3,320.0,N/A,755.061,Neurotransmitter
Cholesterol,C9H8N1O9,638.06,10.45,379.133,Hormone
Serotonin,C13H24N0O6,700.63,N/A,699.428,Nucleotide
Cholesterol,C3H3N0O0,379.85,N/A,42.825,Alkaloid
Urea,C5H20N1O8,815.63,2.91,628.951,Neurotransmitter
Caffeine,C16H12N1O4,675.87,6.22,761.898,Organic Compound
Adenosine triphosphate,C1H1N4O3,499.33,5.75,215.686,Organic Compound
Caffeine,C15H6N2O5,115.61,1.81,36.799,Carbohydrate
Ethanol,C9H17N5O3,261.38,5.53,494.288,Alcohol
Glucose,C20H37N0O5,94.64,2.03,337.559,Nucleotide
Glucose,C12H28N4O10,209.34,N/A,802.316,Hormone
Urea,C4H32N2O3,228.02,2.77,290.303,Hormone
Caffeine,C13H23N4O10,164.42,3.16,776.803,Alkaloid
Aspirin,C20H5N2O1,139.68,N/A,225.062,Organic Compound
Glucose,C13H12N4O9,866.31,13.01,162.107,Carbohydrate
Adrenaline,C13H20N0O10,119.56,4.42,884.324,Lipid
Urea,C11H39N5O2,353.36,8.42,954.571,Carbohydrate
Cholesterol,C5H39N0O5,833.46,N/A,292.608,Organic Compound
Urea,C2H30N3O7,603.25,11.67,599.818,Alcohol
Adenosine triphosphate,C8H32N3O7,473.71,7.67,487.425,Alcohol
Dopamine,C6H31N3O0,585.24,N/A,503.733,Alkaloid
Caffeine,C13H31N4O1,727.55,3.24,615.789,Organic Compound
Cholesterol,C17H37N1O1,473.4,8.05,626.224,Amide
Serotonin,C13H21N1O4,928.42,9.77,202.424,Hormone
Ethanol,C12H26N2O10,984.59,9.37,64.08,Organic Compound
Glucose,C6H29N5O8,107.44,12.81,385.805,Carbohydrate
Cholesterol,C11H5N0O7,567.03,N/A,569.684,Neurotransmitter
Adrenaline,C19H27N5O7,935.45,13.92,879.109,Alkaloid
Dopamine,C10H39N5O6,191.07,10.91,723.018,Alcohol
Aspirin,C17H30N1O0,902.53,2.76,838.919,Carbohydrate
Adenosine triphosphate,C5H36N3O8,763.0,10.44,520.949,Nucleotide
Urea,C6H1N5O5,440.75,N/A,904.039,Lipid
Urea,C10H34N5O10,58.05,N/A,892.191,Amide
Ethanol,C19H20N4O10,394.65,N/A,548.273,Organic Compound
Aspirin,C16H32N0O5,145.69,10.67,444.969,Nucleotide
Urea,C17H37N0O0,202.49,3.23,717.84,Hormone
Serotonin,C18H17N3O1,864.53,9.27,561.016,Neurotransmitter
Ethanol,C20H4N0O7,655.33,4.53,980.867,Lipid
Cholesterol,C12H25N5O5,158.03,8.48,489.903,Hormone
Ethanol,C16H25N2O5,946.59,4.68,30.654,Nucleotide
Serotonin,C2H2N4O10,127.62,10.74,231.285,Alcohol
Adrenaline,C17H8N3O7,247.38,5.33,941.924,Neurotransmitter
Cholesterol,C8H25N1O4,877.65,N/A,834.657,Organic Compound
Caffeine,C10H33N4O1,810.61,7.12,881.997,Hormone
Caffeine,C9H36N5O0,162.21,6.24,283.862,Neurotransmitter
Glucose,C4H23N4O6,478.59,1.42,810.943,Alkaloid
Serotonin,C3H39N2O6,148.94,N/A,634.28,Lipid
Caffeine,C20H11N4O2,168.25,N/A,422.55,Organic Compound
Urea,C11H34N2O4,653.47,N/A,715.512,Organic Compound
