compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H35N4O8,958.76,6.23,85.057,Alkaloid
Glucose,C9H21N4O6,989.15,13.29,420.835,Neurotransmitter
Cholesterol,C17H34N5O4,442.89,6.21,766.356,Lipid
Adrenaline,C5H40N5O1,883.49,10.85,941.717,Organic Compound
Adenosine triphosphate,C16H8N0O4,165.22,6.86,25.839,Hormone
Adenosine triphosphate,C12H39N2O9,229.23,4.7,757.642,Lipid
Cholesterol,C19H28N2O4,513.36,13.41,3.49,Carbohydrate
Adenosine triphosphate,C19H32N1O5,518.09,N/A,201.887,Neurotransmitter
Serotonin,C15H7N0O10,518.15,N/A,586.179,Alcohol
Cholesterol,C14H9N2O3,59.26,13.77,305.1,Alcohol
Cholesterol,C20H5N3O0,956.02,N/A,633.174,Hormone
Serotonin,C18H17N0O6,361.87,N/A,987.003,Alcohol
Adenosine triphosphate,C10H35N3O3,556.04,N/A,196.698,Neurotransmitter
Aspirin,C4H11N0O9,893.54,6.49,179.24,Alkaloid
Aspirin,C3H28N3O10,407.09,N/A,862.731,Organic Compound
Caffeine,C6H18N1O4,238.99,11.7,229.607,Nucleotide
Adenosine triphosphate,C14H6N2O8,629.97,4.74,201.763,Lipid
Cholesterol,C4H23N5O4,161.23,12.91,271.164,Alkaloid
Adenosine triphosphate,C3H13N0O8,409.69,11.06,409.2,Hormone
Dopamine,C18H39N0O1,938.58,11.66,715.165,Neurotransmitter
Caffeine,C7H9N1O8,369.1,N/A,973.783,Carbohydrate
Urea,C20H21N2O1,509.77,1.5,448.577,Alcohol
Serotonin,C12H2N5O10,899.32,1.02,674.646,Organic Compound
Cholesterol,C2H21N2O6,60.93,9.8,551.561,Alcohol
Ethanol,C11H36N4O1,901.13,10.93,894.12,Organic Compound
Caffeine,C4H17N5O10,629.91,4.34,514.022,Nucleotide
Caffeine,C17H5N1O4,549.78,12.21,749.59,Nucleotide
Glucose,C10H1N0O8,699.36,2.54,338.715,Alcohol
Cholesterol,C11H15N1O10,186.91,5.73,776.949,Neurotransmitter
Serotonin,C7H10N4O9,535.58,7.53,586.772,Carbohydrate
Dopamine,C17H10N5O7,105.55,13.83,16.522,Alcohol
Aspirin,C1H1N1O5,560.85,9.78,926.258,Hormone
Ethanol,C7H11N4O5,985.04,7.56,239.217,Nucleotide
Cholesterol,C5H19N0O7,276.65,5.55,124.382,Neurotransmitter
Adrenaline,C3H20N2O0,423.02,2.88,140.518,Neurotransmitter
Cholesterol,C8H36N3O2,651.66,10.33,53.318,Carbohydrate
Ethanol,C1H11N3O4,246.76,N/A,803.837,Organic Compound
Ethanol,C6H35N1O10,205.35,6.28,377.442,Carbohydrate
Dopamine,C16H12N3O5,936.26,11.59,633.636,Hormone
Dopamine,C2H17N2O8,707.52,N/A,913.261,Amide
Adenosine triphosphate,C17H31N3O2,685.58,7.02,951.784,Organic Compound
Glucose,C17H23N0O10,734.71,13.28,3.32,Lipid
Glucose,C9H32N5O5,804.32,N/A,2.916,Alkaloid
Dopamine,C8H16N2O3,163.64,5.93,964.174,Carbohydrate
Serotonin,C7H10N5O7,845.36,2.94,506.128,Alkaloid
Glucose,C7H5N5O4,411.95,8.52,686.853,Neurotransmitter
Caffeine,C10H34N2O5,414.95,5.49,178.637,Neurotransmitter
Adrenaline,C11H1N0O10,85.9,8.02,715.372,Amide
Dopamine,C1H34N4O7,357.29,10.12,722.518,Organic Compound
Dopamine,C12H28N0O6,437.4,4.49,662.558,Organic Compound
Dopamine,C4H11N4O2,579.45,7.86,899.188,Neurotransmitter
Urea,C2H14N4O4,864.97,8.51,347.062,Alkaloid
Dopamine,C2H18N0O4,828.54,N/A,272.344,Organic Compound
Glucose,C4H22N2O5,437.7,6.04,772.57,Nucleotide
Dopamine,C11H29N2O4,283.9,13.49,415.392,Alkaloid
Caffeine,C15H8N4O1,895.44,8.0,902.191,Hormone
Dopamine,C11H11N1O0,382.23,8.7,179.092,Hormone
Dopamine,C18H34N5O6,430.18,13.96,964.421,Neurotransmitter
Ethanol,C5H37N1O1,226.6,9.23,513.771,Neurotransmitter
Aspirin,C15H9N2O3,635.28,13.59,716.908,Alcohol
Aspirin,C9H18N5O5,266.12,2.14,258.58,Hormone
Caffeine,C19H11N4O10,271.2,3.93,59.486,Hormone
Ethanol,C16H28N4O0,302.14,2.2,999.024,Lipid
Cholesterol,C2H27N1O2,178.61,4.5,269.57,Organic Compound
Caffeine,C6H36N2O4,461.75,N/A,5.815,Alkaloid
Glucose,C8H36N5O8,493.3,8.65,832.46,Neurotransmitter
Serotonin,C4H39N2O2,846.19,9.47,603.04,Alcohol
Dopamine,C9H38N2O10,372.03,9.87,851.62,Hormone
Adenosine triphosphate,C17H35N4O9,948.6,2.81,570.408,Alcohol
Urea,C11H31N2O10,415.88,3.66,569.305,Neurotransmitter
Cholesterol,C3H36N5O6,431.55,10.0,651.607,Amide
Serotonin,C19H10N3O9,973.84,N/A,218.219,Organic Compound
Adenosine triphosphate,C10H3N5O9,88.68,7.15,509.409,Nucleotide
Adrenaline,C2H15N3O3,209.52,3.42,516.448,Alkaloid
Caffeine,C11H1N0O1,473.46,8.93,651.382,Lipid
Adenosine triphosphate,C10H18N0O0,71.49,N/A,177.175,Amide
Dopamine,C9H34N1O2,459.08,5.92,304.345,Alkaloid
Adrenaline,C11H10N0O6,398.06,5.19,153.038,Amide
Glucose,C3H8N2O4,490.85,2.88,407.495,Organic Compound
Dopamine,C13H13N1O2,355.63,13.48,453.336,Amide
Adenosine triphosphate,C1H8N3O9,724.35,N/A,657.569,Amide
Dopamine,C3H26N2O4,956.41,12.6,978.09,Alkaloid
Serotonin,C11H18N4O1,445.39,8.89,906.858,Organic Compound
Ethanol,C6H9N4O3,597.85,N/A,760.455,Neurotransmitter
Dopamine,C9H39N1O4,579.16,9.02,972.277,Amide
Caffeine,C1H15N5O3,475.54,9.17,127.693,Lipid
Dopamine,C17H37N4O6,105.95,12.11,41.47,Hormone
Serotonin,C14H38N5O3,583.21,3.31,413.504,Neurotransmitter
Serotonin,C1H1N2O2,621.9,10.9,836.958,Amide
Ethanol,C19H31N1O10,958.33,N/A,465.01,Nucleotide
Serotonin,C4H25N3O5,913.61,N/A,430.648,Amide
Ethanol,C8H27N0O8,238.44,9.09,1.055,Alcohol
Ethanol,C13H10N2O7,971.67,7.94,876.131,Carbohydrate
Adenosine triphosphate,C3H22N5O1,605.13,12.59,134.75,Carbohydrate
Adenosine triphosphate,C8H39N3O4,680.43,4.91,520.526,Carbohydrate
Urea,C14H23N1O4,162.75,7.9,515.47,Organic Compound
Cholesterol,C12H12N2O7,999.51,4.16,92.74,Hormone
Serotonin,C15H13N4O10,893.69,N/A,348.282,Neurotransmitter
Ethanol,C15H4N2O2,440.03,9.96,572.17,Hormone
Serotonin,C9H1N3O5,205.56,3.79,774.831,Lipid
Adenosine triphosphate,C8H8N4O7,311.25,8.23,452.92,Carbohydrate
Caffeine,C20H16N0O0,495.31,2.93,689.526,Carbohydrate
Adenosine triphosphate,C9H13N4O0,143.76,5.82,431.228,Organic Compound
Serotonin,C18H18N1O10,965.86,10.94,390.713,Alcohol
Caffeine,C20H38N4O4,90.18,5.19,46.052,Alcohol
Urea,C9H31N4O3,995.62,11.57,444.48,Alcohol
Caffeine,C11H18N4O7,598.76,N/A,194.957,Alcohol
Glucose,C9H11N3O2,113.84,10.87,247.355,Alkaloid
Cholesterol,C14H24N5O1,554.88,3.51,150.419,Alkaloid
Aspirin,C10H23N0O9,313.59,3.22,545.687,Carbohydrate
Ethanol,C8H16N0O2,233.17,9.77,432.766,Amide
Adenosine triphosphate,C18H39N3O2,846.27,13.28,140.324,Organic Compound
Aspirin,C9H28N2O1,366.65,2.25,586.009,Lipid
Adrenaline,C3H39N3O1,306.72,6.02,751.004,Carbohydrate
Aspirin,C8H39N2O5,463.27,8.83,146.887,Organic Compound
Caffeine,C4H32N1O1,325.17,10.18,578.935,Alkaloid
Cholesterol,C11H3N1O3,843.19,N/A,250.33,Hormone
Urea,C20H16N2O3,978.52,N/A,559.624,Nucleotide
Urea,C17H31N1O4,279.85,7.79,20.054,Carbohydrate
Caffeine,C12H39N1O9,610.0,2.46,16.848,Alcohol
Adenosine triphosphate,C15H17N4O10,389.06,N/A,402.016,Nucleotide
Ethanol,C18H22N2O4,429.09,4.56,438.299,Hormone
Aspirin,C9H39N3O4,932.14,5.37,37.568,Amide
Urea,C8H4N3O5,863.5,3.99,886.99,Amide
Aspirin,C3H27N0O6,999.17,3.21,957.785,Hormone
Urea,C20H30N1O6,333.05,2.68,499.784,Alcohol
Aspirin,C20H28N0O5,810.83,N/A,264.529,Amide
Aspirin,C2H3N1O4,68.06,8.74,422.447,Amide
Dopamine,C19H5N3O6,184.59,9.92,725.214,Nucleotide
Serotonin,C16H31N0O5,132.44,7.38,778.619,Organic Compound
Ethanol,C10H5N2O9,528.16,12.58,869.267,Amide
Glucose,C19H37N0O7,628.69,10.3,109.926,Alkaloid
Adenosine triphosphate,C17H12N1O3,504.07,13.9,789.062,Carbohydrate
Urea,C14H36N4O1,88.92,9.97,206.517,Organic Compound
Glucose,C14H39N5O1,753.03,3.02,41.967,Amide
Ethanol,C2H8N1O8,353.94,3.58,918.247,Nucleotide
Adenosine triphosphate,C15H5N0O6,876.72,11.14,173.702,Organic Compound
Glucose,C17H13N2O0,681.24,4.18,836.747,Neurotransmitter
Aspirin,C13H25N1O8,562.99,5.09,405.037,Amide
Caffeine,C19H11N1O5,57.27,10.86,709.469,Carbohydrate
Adenosine triphosphate,C19H18N3O0,903.83,9.56,817.003,Alkaloid
Cholesterol,C20H27N3O5,516.88,6.5,7.374,Neurotransmitter
Ethanol,C14H9N1O8,506.35,13.76,715.86,Carbohydrate
Adrenaline,C15H8N1O10,642.25,11.4,264.441,Alkaloid
Ethanol,C20H18N4O0,129.48,4.57,752.343,Alcohol
Glucose,C8H5N0O0,500.65,9.35,371.941,Carbohydrate
Dopamine,C4H33N5O10,285.07,7.6,1.76,Neurotransmitter
Adenosine triphosphate,C6H23N4O7,821.09,11.38,317.588,Organic Compound
Adenosine triphosphate,C15H11N4O10,86.98,1.25,411.011,Nucleotide
Ethanol,C11H23N3O8,210.52,6.81,882.623,Alcohol
Aspirin,C12H21N4O8,974.78,5.12,694.159,Alcohol
Cholesterol,C8H3N1O5,833.08,9.0,319.823,Alkaloid
Glucose,C20H19N1O3,688.28,2.8,991.046,Carbohydrate
Dopamine,C4H4N1O1,519.76,5.25,423.137,Amide
Urea,C18H12N0O6,939.31,N/A,590.261,Neurotransmitter
Dopamine,C8H14N2O4,535.05,10.96,569.538,Lipid
Adrenaline,C2H37N4O5,161.29,8.84,120.379,Nucleotide
Aspirin,C8H15N2O8,543.54,N/A,76.16,Organic Compound
Aspirin,C17H22N5O10,195.6,7.73,803.505,Nucleotide
Glucose,C20H16N1O4,208.02,N/A,837.644,Carbohydrate
Serotonin,C5H14N5O1,113.57,11.74,366.684,Lipid
Caffeine,C19H25N2O4,599.73,1.48,777.669,Lipid
Cholesterol,C18H37N1O0,635.38,11.54,13.076,Organic Compound
Aspirin,C1H6N2O2,321.26,3.6,574.515,Lipid
Serotonin,C15H30N1O3,428.22,7.33,988.416,Lipid
Urea,C18H30N0O0,132.5,11.77,392.587,Amide
Dopamine,C5H38N1O9,412.99,4.31,74.382,Lipid
Adrenaline,C3H29N5O9,476.8,12.4,844.075,Organic Compound
Caffeine,C7H40N2O10,799.15,1.2,709.974,Amide
Dopamine,C11H10N5O8,432.83,5.85,374.565,Amide
Urea,C14H12N0O5,849.09,6.74,348.761,Nucleotide
Glucose,C15H25N5O4,70.38,9.42,805.93,Alkaloid
Ethanol,C10H7N2O5,628.51,1.71,753.866,Lipid
Cholesterol,C8H22N1O2,981.97,6.32,843.194,Carbohydrate
Ethanol,C16H2N2O8,829.82,10.42,347.597,Carbohydrate
Urea,C16H37N5O3,386.94,N/A,505.646,Amide
Aspirin,C15H39N3O10,721.46,6.57,22.713,Alcohol
Ethanol,C14H19N4O1,175.77,6.59,868.243,Amide
Ethanol,C7H4N3O2,435.14,6.99,224.796,Hormone
Adrenaline,C11H34N0O6,788.07,13.21,180.499,Hormone
Caffeine,C8H5N3O10,164.39,6.67,853.026,Hormone
Adrenaline,C15H9N3O4,796.6,12.55,905.917,Hormone
Dopamine,C13H27N4O1,712.55,11.76,71.67,Nucleotide
Adenosine triphosphate,C12H21N1O7,71.3,12.29,304.138,Lipid
Glucose,C2H16N4O5,869.3,13.58,111.987,Amide
Aspirin,C8H16N0O9,678.87,5.91,133.081,Neurotransmitter
Aspirin,C9H31N0O8,398.84,6.44,477.472,Carbohydrate
Ethanol,C17H15N2O4,214.19,4.65,177.302,Lipid
Adenosine triphosphate,C13H28N1O10,957.46,9.61,389.392,Neurotransmitter
Ethanol,C11H24N0O0,431.11,3.25,186.713,Hormone
Serotonin,C8H35N1O10,209.87,9.15,767.909,Hormone
Adrenaline,C5H5N3O2,286.35,7.63,795.708,Amide
Adrenaline,C12H9N3O3,401.55,11.95,110.737,Organic Compound
Serotonin,C4H33N5O5,771.47,3.88,762.82,Alcohol
Cholesterol,C17H8N1O5,232.07,11.35,820.303,Nucleotide
Ethanol,C5H9N5O2,619.26,7.8,521.616,Hormone
Aspirin,C1H13N2O4,53.23,N/A,710.61,Amide
Cholesterol,C16H25N3O2,807.1,12.09,796.788,Carbohydrate
Adrenaline,C20H17N5O5,419.33,2.48,386.339,Organic Compound
Caffeine,C13H9N0O10,649.11,11.65,315.853,Alkaloid
Serotonin,C18H17N2O9,369.95,11.86,684.152,Neurotransmitter
Cholesterol,C5H23N4O9,498.09,7.38,780.698,Hormone
Caffeine,C19H19N1O4,751.72,12.32,63.841,Organic Compound
Adenosine triphosphate,C13H31N4O6,647.56,1.08,448.798,Neurotransmitter
Glucose,C6H32N0O4,75.53,1.65,849.85,Lipid
Dopamine,C3H40N4O7,645.09,N/A,165.229,Alkaloid
Glucose,C3H1N4O9,112.44,9.05,950.649,Neurotransmitter
Aspirin,C11H21N0O1,701.21,7.88,841.441,Carbohydrate
Dopamine,C17H27N1O9,335.27,1.68,747.69,Alkaloid
Serotonin,C17H18N1O10,350.02,7.58,352.099,Carbohydrate
Urea,C2H17N3O10,273.79,13.76,884.76,Organic Compound
Glucose,C4H30N5O2,147.62,3.23,258.968,Alkaloid
Cholesterol,C19H23N2O2,74.34,12.14,707.638,Alkaloid
Adenosine triphosphate,C20H18N2O0,665.2,N/A,713.048,Nucleotide
Caffeine,C4H35N3O4,88.13,6.25,745.954,Alkaloid
Cholesterol,C13H23N4O0,65.41,7.27,640.53,Organic Compound
Glucose,C8H24N2O8,417.56,5.88,154.082,Alkaloid
Serotonin,C6H31N1O7,654.04,13.38,357.872,Lipid
Adrenaline,C12H3N1O5,330.04,5.23,832.829,Lipid
Glucose,C5H24N4O9,120.92,N/A,857.71,Organic Compound
Glucose,C13H14N0O6,541.69,12.63,131.101,Amide
Ethanol,C8H26N3O1,757.19,6.13,807.46,Carbohydrate
Ethanol,C8H34N3O5,387.36,3.27,568.434,Nucleotide
Aspirin,C19H15N4O6,336.7,N/A,18.821,Neurotransmitter
Adrenaline,C12H3N0O2,568.35,1.33,674.982,Organic Compound
Adenosine triphosphate,C12H13N5O10,624.93,N/A,139.699,Alcohol
Glucose,C3H32N1O7,950.62,1.14,462.398,Nucleotide
Glucose,C15H5N0O5,488.76,5.74,501.943,Carbohydrate
Urea,C2H34N5O1,274.44,2.75,299.866,Organic Compound
Serotonin,C19H34N3O4,831.9,11.34,718.324,Alcohol
Serotonin,C3H28N5O8,677.23,9.7,539.084,Organic Compound
Urea,C6H21N0O0,777.19,5.39,859.702,Nucleotide
Aspirin,C11H23N4O0,548.92,2.24,771.203,Lipid
Caffeine,C17H9N1O6,547.09,7.83,581.198,Hormone
Adenosine triphosphate,C18H9N4O0,926.64,5.93,468.2,Neurotransmitter
Cholesterol,C18H13N2O3,538.77,1.24,193.399,Neurotransmitter
Caffeine,C7H6N1O10,745.35,N/A,208.155,Alkaloid
Aspirin,C16H21N1O4,776.52,9.54,848.303,Amide
Adenosine triphosphate,C14H36N5O9,637.41,6.76,535.022,Neurotransmitter
Cholesterol,C8H11N2O2,148.43,2.31,129.383,Carbohydrate
Urea,C18H1N3O5,970.32,8.21,482.65,Neurotransmitter
Serotonin,C11H8N2O6,568.49,7.47,76.007,Alkaloid
Aspirin,C12H11N4O3,508.42,2.07,149.431,Alcohol
Aspirin,C19H24N4O5,935.7,12.93,558.014,Organic Compound
Caffeine,C4H15N2O9,950.31,4.42,390.485,Carbohydrate
Aspirin,C6H11N0O7,681.36,9.43,209.905,Hormone
Adrenaline,C2H13N0O1,710.59,3.81,210.188,Lipid
Adrenaline,C3H39N0O5,467.45,11.38,876.008,Carbohydrate
Glucose,C16H15N2O8,85.15,5.12,778.843,Lipid
Dopamine,C15H16N3O0,883.59,11.08,450.208,Neurotransmitter
Adenosine triphosphate,C13H34N4O0,770.2,4.94,504.32,Amide
Urea,C8H2N1O3,298.22,5.44,925.951,Alcohol
Adenosine triphosphate,C14H17N1O6,375.35,7.92,528.828,Hormone
Aspirin,C5H4N3O6,568.55,4.49,729.391,Organic Compound
Serotonin,C19H28N1O7,677.23,N/A,556.88,Carbohydrate
Serotonin,C12H28N4O6,423.99,N/A,566.22,Carbohydrate
Glucose,C6H7N4O5,629.77,2.51,574.614,Organic Compound
Aspirin,C15H17N1O10,748.74,9.81,653.535,Nucleotide
Urea,C15H29N0O7,96.16,4.9,227.015,Carbohydrate
Adenosine triphosphate,C14H24N5O3,169.91,2.87,686.198,Carbohydrate
Serotonin,C11H15N1O3,400.59,N/A,892.568,Nucleotide
Adenosine triphosphate,C12H10N1O6,457.36,5.68,543.605,Hormone
Adenosine triphosphate,C4H29N0O2,58.47,1.29,718.563,Hormone
Aspirin,C18H38N2O3,650.75,10.89,854.034,Lipid
Adenosine triphosphate,C7H15N5O3,744.25,7.21,824.959,Organic Compound
Dopamine,C15H17N3O3,294.7,N/A,879.25,Neurotransmitter
Cholesterol,C11H31N2O5,362.51,11.48,948.098,Alkaloid
Dopamine,C15H19N5O4,167.97,3.01,164.501,Hormone
Ethanol,C3H38N4O7,161.14,13.91,20.688,Hormone
Cholesterol,C17H13N5O8,427.16,5.69,628.386,Alkaloid
Glucose,C1H3N3O8,670.39,N/A,701.645,Carbohydrate
Serotonin,C3H13N1O3,349.85,2.12,775.169,Alkaloid
Dopamine,C13H4N0O4,526.38,1.05,945.902,Alcohol
Caffeine,C13H32N0O0,157.26,7.98,356.729,Carbohydrate
Caffeine,C18H27N5O10,92.11,12.47,838.005,Organic Compound
Adrenaline,C4H15N2O6,930.52,1.78,877.553,Carbohydrate
Adenosine triphosphate,C2H20N4O5,781.25,7.1,137.2,Amide
Urea,C9H30N3O3,805.43,6.82,501.518,Organic Compound
Aspirin,C14H14N4O9,975.07,6.29,579.358,Organic Compound
Ethanol,C12H32N2O9,469.22,N/A,406.904,Alcohol
Urea,C6H6N2O8,347.63,9.62,376.716,Organic Compound
Ethanol,C15H5N5O0,812.19,7.67,374.939,Organic Compound
Aspirin,C7H1N1O5,664.93,N/A,856.358,Hormone
Dopamine,C3H37N2O8,772.09,2.09,1.937,Organic Compound
Caffeine,C12H15N5O7,479.49,5.51,248.583,Neurotransmitter
Glucose,C7H27N1O3,275.39,11.72,203.472,Lipid
Ethanol,C14H21N5O8,561.16,11.9,985.071,Alkaloid
Cholesterol,C18H24N1O6,786.17,4.88,626.016,Lipid
Cholesterol,C9H22N2O2,275.52,N/A,915.36,Amide
Urea,C3H40N1O10,496.5,2.06,547.119,Hormone
Serotonin,C20H25N3O6,985.68,8.94,431.274,Alkaloid
Caffeine,C16H20N1O1,448.81,10.35,943.74,Organic Compound
Glucose,C7H22N0O5,503.11,2.71,973.03,Hormone
Aspirin,C10H30N2O7,879.21,9.46,654.623,Neurotransmitter
Glucose,C17H30N0O9,535.04,2.9,755.503,Hormone
Dopamine,C11H9N2O4,638.09,7.54,327.922,Lipid
Urea,C17H10N2O1,274.63,13.91,675.939,Nucleotide
Adrenaline,C2H32N4O6,288.37,6.94,746.528,Organic Compound
Dopamine,C3H40N1O4,735.92,6.87,124.093,Amide
Ethanol,C20H14N3O10,449.77,N/A,313.213,Neurotransmitter
Urea,C9H30N4O9,386.97,2.74,134.435,Neurotransmitter
Aspirin,C8H19N5O3,294.51,11.17,569.481,Neurotransmitter
Serotonin,C17H27N3O2,760.05,N/A,771.118,Lipid
Glucose,C17H35N3O1,594.38,7.28,267.314,Nucleotide
Cholesterol,C9H27N5O5,444.23,6.65,168.233,Hormone
Dopamine,C13H29N5O4,886.5,11.57,399.042,Lipid
Dopamine,C17H17N3O6,586.84,N/A,772.118,Nucleotide
Serotonin,C1H6N5O6,316.34,N/A,502.915,Organic Compound
Ethanol,C1H5N5O9,547.48,1.67,361.139,Nucleotide
Aspirin,C2H8N1O3,861.7,3.83,383.787,Neurotransmitter
Aspirin,C13H30N5O6,891.04,N/A,313.106,Amide
Caffeine,C2H29N0O5,439.72,11.75,963.648,Lipid
Aspirin,C9H2N5O2,443.96,6.64,188.525,Nucleotide
Serotonin,C10H11N0O0,423.56,6.2,339.902,Amide
Cholesterol,C14H12N0O3,965.36,1.91,127.333,Organic Compound
Cholesterol,C4H38N2O5,66.46,9.91,792.769,Hormone
Ethanol,C17H4N2O10,552.78,3.54,527.862,Nucleotide
Cholesterol,C3H17N1O0,808.71,3.85,802.865,Hormone
Adrenaline,C4H29N5O9,328.58,12.63,647.224,Alcohol
Adrenaline,C13H29N4O5,216.37,10.03,200.239,Hormone
Adenosine triphosphate,C14H37N0O9,430.02,10.97,439.051,Alkaloid
Glucose,C3H33N0O10,697.67,10.93,270.213,Organic Compound
Glucose,C2H7N2O4,714.59,10.59,250.851,Lipid
Adrenaline,C15H18N4O4,518.49,9.42,766.423,Neurotransmitter
Adenosine triphosphate,C9H15N1O8,591.6,10.04,958.383,Neurotransmitter
Adenosine triphosphate,C17H39N3O6,254.5,13.07,263.29,Nucleotide
Dopamine,C17H32N4O10,705.33,1.56,398.24,Carbohydrate
Caffeine,C4H29N4O7,530.29,3.77,536.109,Organic Compound
Aspirin,C14H30N3O7,633.95,N/A,747.169,Organic Compound
Adrenaline,C12H32N3O2,378.9,1.88,744.7,Alcohol
Dopamine,C1H29N1O4,793.98,4.26,544.251,Nucleotide
Dopamine,C2H34N1O2,103.7,N/A,648.828,Hormone
Caffeine,C7H18N3O7,442.61,2.66,400.461,Lipid
Adenosine triphosphate,C3H26N2O3,133.33,2.31,553.008,Amide
Glucose,C15H38N1O0,370.55,1.18,882.22,Hormone
Adenosine triphosphate,C5H18N4O10,638.58,3.31,804.865,Alcohol
Caffeine,C1H33N0O0,230.91,7.74,442.437,Neurotransmitter
Ethanol,C15H30N1O10,210.45,3.48,401.661,Organic Compound
Glucose,C3H1N0O1,467.17,N/A,28.728,Nucleotide
Adrenaline,C14H24N3O4,457.12,10.92,379.851,Nucleotide
Serotonin,C11H2N0O9,905.2,11.68,20.735,Lipid
Adenosine triphosphate,C5H29N4O9,549.97,3.47,883.004,Neurotransmitter
Adenosine triphosphate,C10H13N5O2,189.23,6.82,540.863,Neurotransmitter
Serotonin,C15H37N5O10,735.99,10.5,420.299,Alcohol
Serotonin,C11H10N4O6,529.01,4.09,592.919,Alcohol
Caffeine,C7H6N3O9,590.94,2.8,420.284,Alcohol
Adrenaline,C13H25N5O1,296.29,3.12,464.966,Carbohydrate
Glucose,C15H13N0O2,557.83,13.32,588.279,Alcohol
Dopamine,C13H14N3O9,704.52,11.61,295.101,Lipid
Aspirin,C9H18N3O4,291.26,13.59,546.72,Neurotransmitter
Cholesterol,C11H5N3O1,638.0,9.23,111.392,Organic Compound
Ethanol,C5H28N1O5,200.42,5.97,592.435,Lipid
Dopamine,C14H26N3O8,116.71,7.62,594.092,Carbohydrate
Ethanol,C18H9N0O7,92.74,8.12,294.985,Amide
Aspirin,C16H9N0O4,685.44,N/A,718.559,Hormone
Cholesterol,C15H13N0O4,812.96,3.38,660.028,Nucleotide
Urea,C11H31N1O7,267.83,N/A,684.269,Neurotransmitter
Dopamine,C3H31N2O4,621.51,7.57,130.316,Neurotransmitter
Serotonin,C11H32N2O8,961.58,10.35,172.911,Neurotransmitter
Urea,C20H2N5O1,263.23,13.79,599.415,Lipid
Ethanol,C2H35N1O9,878.3,N/A,766.975,Hormone
Cholesterol,C9H2N4O5,880.11,13.5,186.538,Alkaloid
Cholesterol,C15H26N5O9,416.27,8.63,253.525,Organic Compound
Dopamine,C13H9N4O8,902.43,7.77,338.978,Hormone
Urea,C4H30N1O1,373.28,N/A,87.912,Alkaloid
Caffeine,C4H38N1O1,655.27,11.48,735.691,Carbohydrate
Caffeine,C14H32N3O7,888.41,10.48,398.412,Alkaloid
Dopamine,C8H10N0O7,254.41,7.78,669.666,Neurotransmitter
Aspirin,C2H39N0O5,322.41,N/A,718.912,Nucleotide
Glucose,C3H5N3O0,151.88,N/A,515.335,Lipid
Caffeine,C12H6N5O1,294.92,1.95,36.22,Lipid
Glucose,C4H22N5O2,100.31,N/A,291.865,Amide
Cholesterol,C10H15N5O8,793.04,N/A,8.053,Alcohol
Adrenaline,C4H3N2O4,697.33,13.73,505.651,Hormone
Dopamine,C9H36N2O6,123.4,13.33,38.666,Amide
Adrenaline,C4H11N5O9,494.3,1.63,618.544,Nucleotide
Caffeine,C7H25N2O4,531.67,13.91,627.654,Organic Compound
Ethanol,C19H38N0O9,258.1,7.13,300.386,Alcohol
Glucose,C19H29N0O9,325.38,3.43,114.719,Amide
Urea,C4H13N4O2,468.29,13.98,40.282,Neurotransmitter
Dopamine,C11H14N0O9,336.2,8.01,64.48,Lipid
Dopamine,C20H13N2O0,939.1,7.37,669.671,Lipid
Adenosine triphosphate,C18H2N2O9,397.2,N/A,723.471,Organic Compound
Cholesterol,C9H30N2O7,705.69,N/A,227.342,Carbohydrate
Adenosine triphosphate,C17H24N1O10,112.18,7.21,974.396,Neurotransmitter
Serotonin,C20H39N4O7,578.78,6.47,101.631,Alkaloid
Adenosine triphosphate,C12H33N4O2,669.17,N/A,163.56,Organic Compound
Adrenaline,C4H32N2O5,310.43,10.2,396.712,Hormone
Serotonin,C15H8N4O0,113.24,N/A,917.701,Organic Compound
Caffeine,C15H4N5O10,652.81,1.25,331.761,Organic Compound
Caffeine,C13H19N2O9,479.57,N/A,744.271,Organic Compound
Dopamine,C17H15N0O6,532.43,N/A,398.642,Organic Compound
Adrenaline,C15H18N4O3,853.3,10.73,375.833,Organic Compound
Ethanol,C19H8N3O8,618.01,10.6,49.412,Neurotransmitter
Caffeine,C12H15N1O9,540.67,4.56,769.893,Hormone
Dopamine,C8H32N0O0,87.72,7.48,777.661,Alcohol
Adrenaline,C2H9N1O8,331.03,11.43,787.792,Nucleotide
Ethanol,C7H33N1O6,405.33,11.43,529.905,Alcohol
Dopamine,C14H20N2O9,277.57,2.8,873.669,Amide
Cholesterol,C8H17N5O7,633.86,9.51,136.918,Neurotransmitter
Glucose,C2H19N2O4,516.59,6.11,497.864,Lipid
Glucose,C16H20N0O7,637.68,1.44,759.669,Neurotransmitter
Adenosine triphosphate,C17H12N4O2,173.4,6.94,139.196,Alkaloid
Ethanol,C16H37N3O4,733.94,6.26,450.355,Nucleotide
Glucose,C14H39N4O1,942.44,N/A,423.682,Alkaloid
Urea,C14H7N4O9,779.4,N/A,757.077,Carbohydrate
Caffeine,C19H39N3O4,234.37,2.03,661.942,Lipid
Cholesterol,C1H19N4O8,582.17,4.15,883.417,Carbohydrate
Adenosine triphosphate,C15H33N0O8,52.35,8.44,238.919,Organic Compound
Ethanol,C12H19N0O2,70.23,2.04,933.42,Alcohol
