compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H40N0O7,594.22,3.51,764.737,Lipid
Caffeine,C6H39N2O4,506.63,3.28,800.529,Nucleotide
Dopamine,C13H36N1O8,495.37,N/A,40.005,Alkaloid
Adrenaline,C17H33N4O4,477.45,N/A,131.634,Amide
Adrenaline,C14H14N3O2,300.08,8.2,237.174,Alkaloid
Adenosine triphosphate,C1H15N1O1,784.87,9.05,102.472,Alcohol
Glucose,C6H20N1O9,638.19,10.51,83.307,Lipid
Adrenaline,C8H35N2O3,138.9,N/A,899.269,Neurotransmitter
Aspirin,C15H6N5O9,899.09,N/A,646.117,Lipid
Caffeine,C9H2N1O8,302.36,5.94,738.872,Neurotransmitter
Aspirin,C6H11N0O1,152.1,6.82,656.617,Amide
Serotonin,C11H25N3O10,417.94,11.04,600.781,Alkaloid
Ethanol,C18H32N4O2,209.75,10.64,752.132,Organic Compound
Adenosine triphosphate,C3H10N2O6,214.59,4.13,799.678,Alkaloid
Ethanol,C8H23N4O9,898.55,6.07,39.41,Carbohydrate
Aspirin,C10H1N1O4,624.56,2.23,16.101,Amide
Urea,C17H28N4O7,602.97,11.7,106.88,Neurotransmitter
Adrenaline,C7H2N5O10,205.8,N/A,255.17,Lipid
Adenosine triphosphate,C7H26N3O3,153.62,N/A,731.164,Alkaloid
Adrenaline,C19H25N5O10,510.28,6.38,361.727,Carbohydrate
Caffeine,C4H2N2O2,914.11,N/A,135.199,Carbohydrate
Adenosine triphosphate,C6H11N2O8,951.76,1.88,160.547,Alcohol
Urea,C11H14N0O9,701.83,5.46,488.766,Alcohol
Cholesterol,C13H38N4O10,843.89,11.82,570.37,Alcohol
Adenosine triphosphate,C15H1N5O3,807.07,10.74,844.166,Carbohydrate
Adenosine triphosphate,C17H4N5O3,127.82,12.14,210.128,Hormone
Urea,C15H32N5O10,850.74,11.7,241.307,Amide
Dopamine,C16H16N2O7,317.98,12.78,591.662,Alkaloid
Urea,C20H10N1O0,651.79,6.29,273.77,Carbohydrate
Dopamine,C17H36N1O9,871.12,N/A,736.665,Nucleotide
Cholesterol,C13H22N1O8,410.34,4.97,974.368,Organic Compound
Ethanol,C10H23N5O6,70.9,10.46,122.699,Neurotransmitter
Caffeine,C5H4N1O4,323.24,9.33,823.27,Alcohol
Ethanol,C6H22N5O4,67.35,N/A,436.659,Nucleotide
Glucose,C2H19N3O4,781.63,11.72,191.892,Lipid
Dopamine,C16H27N4O3,903.57,13.96,670.331,Carbohydrate
Dopamine,C19H27N0O9,60.74,6.02,642.241,Nucleotide
Glucose,C17H18N5O3,277.21,13.73,59.454,Alcohol
Dopamine,C13H4N2O9,282.6,8.77,695.653,Alcohol
Adrenaline,C11H6N0O3,946.37,12.24,737.955,Organic Compound
Ethanol,C20H33N1O5,913.66,3.59,351.853,Carbohydrate
Urea,C18H26N1O2,243.88,4.7,849.299,Alcohol
Adenosine triphosphate,C13H2N0O5,461.27,1.05,576.579,Lipid
Urea,C18H16N1O9,825.7,12.43,825.858,Alcohol
Cholesterol,C18H4N5O4,226.7,13.92,274.317,Amide
Urea,C3H7N0O4,654.27,4.38,382.417,Alkaloid
Serotonin,C4H8N4O3,988.7,13.7,155.553,Alkaloid
Adenosine triphosphate,C9H33N0O6,201.93,8.57,116.098,Carbohydrate
Glucose,C18H17N0O3,565.88,7.33,183.113,Amide
Adenosine triphosphate,C4H10N4O9,530.68,13.67,155.487,Carbohydrate
Dopamine,C12H25N3O0,431.16,2.51,329.985,Alkaloid
Adenosine triphosphate,C17H5N2O5,613.11,1.13,446.386,Neurotransmitter
Urea,C19H10N2O0,644.8,3.19,57.661,Nucleotide
Caffeine,C18H22N0O9,439.62,10.35,504.005,Carbohydrate
Dopamine,C13H27N1O1,119.06,5.41,857.444,Carbohydrate
Adenosine triphosphate,C6H26N4O0,871.59,7.5,450.845,Amide
Serotonin,C11H37N2O9,519.51,N/A,734.645,Neurotransmitter
Caffeine,C6H39N4O2,403.28,1.9,381.9,Lipid
Adrenaline,C10H4N2O5,185.29,6.48,998.083,Neurotransmitter
Aspirin,C11H27N2O4,159.31,4.36,581.27,Organic Compound
Serotonin,C9H29N5O4,896.52,N/A,910.561,Alkaloid
Aspirin,C5H4N0O6,238.75,1.7,296.524,Hormone
Caffeine,C19H22N5O1,746.82,6.06,529.122,Lipid
Urea,C5H35N3O9,295.18,13.0,921.692,Hormone
Dopamine,C3H9N5O10,680.28,7.93,880.519,Nucleotide
Adrenaline,C4H14N4O4,169.59,10.87,63.372,Alcohol
Aspirin,C7H40N3O4,334.45,3.63,279.61,Hormone
Ethanol,C6H18N5O1,657.43,N/A,237.344,Carbohydrate
Adenosine triphosphate,C14H24N1O0,64.25,2.66,728.735,Carbohydrate
Caffeine,C7H40N1O3,57.35,4.2,754.933,Alcohol
Aspirin,C8H18N4O2,152.13,6.83,770.557,Neurotransmitter
Adenosine triphosphate,C11H32N4O5,192.76,N/A,652.415,Alkaloid
Cholesterol,C6H22N0O6,676.4,N/A,843.996,Alcohol
Aspirin,C2H1N3O0,847.27,7.07,304.299,Carbohydrate
Caffeine,C15H14N0O7,587.89,9.46,503.572,Hormone
Caffeine,C1H9N4O9,969.11,8.23,173.262,Neurotransmitter
Aspirin,C13H19N4O6,496.21,13.82,885.995,Amide
Adrenaline,C16H12N5O5,120.89,4.49,854.647,Lipid
Caffeine,C4H5N1O2,424.72,1.13,824.227,Nucleotide
Caffeine,C19H30N2O5,524.89,6.12,697.77,Organic Compound
Serotonin,C19H34N5O5,230.28,N/A,502.925,Hormone
Adrenaline,C12H17N3O7,466.77,13.29,35.918,Organic Compound
Urea,C18H20N1O8,651.46,5.81,622.349,Carbohydrate
Caffeine,C18H5N0O1,288.57,13.38,455.091,Neurotransmitter
Adrenaline,C18H32N0O1,581.78,7.4,621.374,Alkaloid
Dopamine,C19H32N3O8,143.45,13.02,158.633,Neurotransmitter
Adenosine triphosphate,C10H12N4O10,796.54,N/A,603.078,Neurotransmitter
Ethanol,C6H39N5O0,259.32,5.39,59.223,Lipid
Cholesterol,C1H20N0O0,461.1,6.32,903.523,Carbohydrate
Dopamine,C18H9N0O10,106.74,12.74,471.457,Nucleotide
Cholesterol,C4H6N4O0,315.38,2.55,429.168,Amide
Ethanol,C19H31N1O7,124.13,13.82,719.23,Alcohol
Urea,C15H40N3O6,845.54,1.37,188.78,Nucleotide
Ethanol,C14H2N1O5,947.0,1.06,191.978,Neurotransmitter
Adrenaline,C16H4N0O4,250.54,N/A,209.223,Amide
Glucose,C18H17N4O6,437.65,11.92,868.639,Hormone
Aspirin,C2H37N1O5,467.3,N/A,866.687,Alkaloid
Glucose,C20H32N1O8,866.31,2.62,458.994,Hormone
Cholesterol,C16H25N1O4,907.84,9.22,334.425,Hormone
Glucose,C11H26N3O1,358.31,12.89,650.663,Amide
Cholesterol,C20H40N5O8,688.95,11.65,789.132,Lipid
Adenosine triphosphate,C15H10N0O2,296.66,11.27,189.547,Nucleotide
Adenosine triphosphate,C15H17N0O7,268.75,4.39,133.69,Neurotransmitter
Adenosine triphosphate,C17H5N2O5,647.05,4.13,487.352,Lipid
Adenosine triphosphate,C9H8N2O5,116.27,5.4,981.891,Organic Compound
Ethanol,C3H40N4O10,548.18,11.52,236.823,Lipid
Cholesterol,C9H25N0O10,805.02,10.44,295.441,Neurotransmitter
Cholesterol,C19H34N4O6,619.44,9.73,292.278,Alkaloid
Adenosine triphosphate,C14H18N3O10,873.95,1.3,92.259,Alkaloid
Glucose,C9H37N4O7,582.53,5.94,288.786,Lipid
Urea,C10H19N0O8,384.75,2.8,557.385,Hormone
Adenosine triphosphate,C20H1N3O5,736.41,4.32,4.851,Amide
Urea,C16H13N4O9,480.57,2.06,687.904,Carbohydrate
Aspirin,C9H15N5O3,625.71,N/A,997.385,Organic Compound
Ethanol,C17H36N1O1,333.45,N/A,959.211,Neurotransmitter
Adenosine triphosphate,C6H11N0O4,337.5,1.63,883.391,Alkaloid
Dopamine,C11H37N4O5,87.19,3.78,112.96,Organic Compound
Aspirin,C8H27N5O5,119.04,4.64,362.641,Carbohydrate
Aspirin,C8H29N0O8,880.94,N/A,435.677,Amide
Dopamine,C8H10N5O5,368.17,4.17,121.72,Alkaloid
Serotonin,C15H40N3O7,597.58,11.93,943.719,Nucleotide
Aspirin,C1H1N5O4,686.27,12.95,926.972,Amide
Urea,C18H19N0O2,122.55,12.17,351.793,Nucleotide
Adenosine triphosphate,C18H4N0O0,458.59,5.5,435.349,Neurotransmitter
Glucose,C12H7N0O9,468.99,8.23,79.104,Amide
Cholesterol,C5H25N4O4,906.14,N/A,861.198,Hormone
Caffeine,C5H15N5O3,603.29,7.84,894.612,Lipid
Aspirin,C1H7N0O8,884.63,12.13,90.947,Amide
Cholesterol,C13H39N3O10,93.99,N/A,465.469,Nucleotide
Serotonin,C20H7N4O1,640.05,N/A,717.468,Carbohydrate
Aspirin,C12H24N5O9,233.5,N/A,424.782,Alcohol
Urea,C10H8N0O6,269.52,9.12,764.62,Hormone
Adrenaline,C8H33N5O0,489.72,5.13,524.331,Alcohol
Adrenaline,C4H40N0O9,726.8,5.81,520.805,Amide
Dopamine,C9H24N0O0,907.01,N/A,505.542,Neurotransmitter
Adrenaline,C18H1N2O8,492.78,6.39,969.412,Organic Compound
Cholesterol,C9H32N0O5,807.37,12.68,869.616,Alcohol
Urea,C11H40N2O1,100.25,12.97,573.66,Alkaloid
Dopamine,C4H38N2O5,275.45,7.87,704.536,Nucleotide
Caffeine,C14H10N1O9,349.4,N/A,313.56,Lipid
Dopamine,C19H36N4O3,975.74,2.77,94.743,Alcohol
Serotonin,C18H30N1O9,77.93,N/A,877.389,Alcohol
Aspirin,C16H12N0O5,552.94,4.18,63.472,Neurotransmitter
Urea,C6H12N5O0,755.07,5.13,112.343,Lipid
Cholesterol,C8H35N4O0,406.7,13.86,464.402,Neurotransmitter
Dopamine,C7H18N4O10,654.27,12.74,100.471,Alcohol
Urea,C6H36N3O2,577.03,1.35,261.677,Hormone
Dopamine,C3H6N4O2,716.87,11.29,711.315,Nucleotide
Cholesterol,C13H14N2O3,711.56,5.38,723.086,Amide
Urea,C10H20N3O5,768.03,N/A,863.499,Alkaloid
Caffeine,C16H39N1O10,355.23,8.85,464.743,Hormone
Glucose,C2H26N2O2,166.0,4.83,584.731,Alkaloid
Adrenaline,C12H11N0O4,251.29,4.37,49.56,Organic Compound
Aspirin,C5H32N0O8,564.26,5.67,914.619,Neurotransmitter
Dopamine,C9H1N5O7,655.6,7.74,55.356,Hormone
Serotonin,C1H2N0O2,659.94,7.12,647.827,Alcohol
Glucose,C7H36N3O9,705.9,12.44,930.402,Lipid
Aspirin,C18H11N4O7,550.86,10.99,400.727,Alcohol
Aspirin,C11H5N1O8,829.16,4.35,298.144,Amide
Caffeine,C14H34N1O6,461.8,2.36,813.077,Lipid
Dopamine,C10H20N4O10,506.42,N/A,168.766,Amide
Glucose,C20H39N0O7,308.35,N/A,838.24,Neurotransmitter
Caffeine,C5H40N2O4,94.14,13.57,400.27,Nucleotide
Glucose,C15H38N0O6,584.73,6.0,611.811,Nucleotide
Ethanol,C2H20N5O10,772.81,2.18,904.412,Organic Compound
Dopamine,C11H27N1O7,481.26,11.93,98.259,Carbohydrate
Ethanol,C10H9N3O2,997.08,3.53,906.015,Organic Compound
Glucose,C9H12N0O4,229.35,8.54,218.962,Alkaloid
Adenosine triphosphate,C19H38N3O5,922.77,6.7,334.528,Alcohol
Ethanol,C12H18N2O9,70.0,6.32,13.061,Neurotransmitter
Dopamine,C19H16N3O4,510.19,11.46,972.269,Amide
Aspirin,C14H35N3O5,857.56,3.41,91.903,Lipid
Adrenaline,C6H25N4O10,730.47,11.55,162.405,Organic Compound
Adrenaline,C13H34N3O7,925.5,N/A,517.29,Alkaloid
Adenosine triphosphate,C7H38N0O3,823.3,2.93,183.563,Hormone
Urea,C4H17N2O4,705.93,13.06,744.256,Neurotransmitter
Aspirin,C6H33N0O1,200.56,N/A,805.696,Lipid
Cholesterol,C8H27N4O9,941.42,6.26,482.848,Lipid
Adenosine triphosphate,C7H32N4O5,131.27,8.12,577.398,Nucleotide
Cholesterol,C6H22N4O10,813.98,8.73,437.696,Nucleotide
Urea,C17H38N3O5,303.56,1.71,568.209,Neurotransmitter
Caffeine,C5H14N3O9,155.85,11.11,183.243,Organic Compound
Caffeine,C4H25N4O9,116.64,N/A,876.216,Nucleotide
Urea,C2H38N0O2,756.17,11.56,138.923,Neurotransmitter
Serotonin,C14H1N3O1,545.93,11.35,41.916,Neurotransmitter
Dopamine,C14H16N2O6,869.62,N/A,24.833,Alkaloid
Adenosine triphosphate,C14H30N2O1,903.97,N/A,261.512,Hormone
Adenosine triphosphate,C7H14N2O8,130.5,9.47,387.544,Alkaloid
Serotonin,C19H34N5O6,475.74,1.9,588.742,Organic Compound
Serotonin,C19H33N2O1,777.64,11.26,395.298,Alkaloid
Aspirin,C1H30N1O2,310.4,12.95,693.593,Amide
Aspirin,C2H14N5O9,910.35,5.37,677.162,Alkaloid
Urea,C8H29N0O9,472.31,N/A,199.506,Amide
Dopamine,C1H27N4O9,921.14,4.81,187.814,Neurotransmitter
Glucose,C16H12N2O1,103.13,3.57,940.445,Neurotransmitter
Adenosine triphosphate,C12H13N0O1,101.36,4.59,225.881,Neurotransmitter
Adenosine triphosphate,C10H32N0O6,212.42,9.07,273.742,Alkaloid
Caffeine,C15H10N0O10,110.38,8.55,135.557,Organic Compound
Caffeine,C7H35N0O0,924.46,7.52,917.698,Hormone
Ethanol,C6H31N0O7,384.78,N/A,980.898,Amide
Urea,C12H20N4O10,66.86,7.87,194.394,Alkaloid
Aspirin,C19H30N0O3,156.61,1.54,678.852,Alkaloid
Adenosine triphosphate,C5H32N2O8,905.27,10.22,514.105,Lipid
Caffeine,C11H14N2O7,276.43,9.95,994.202,Lipid
Serotonin,C1H24N3O5,417.74,9.44,74.68,Nucleotide
Ethanol,C1H34N4O10,56.61,N/A,643.676,Lipid
Adrenaline,C19H17N0O4,213.49,13.21,944.239,Neurotransmitter
Adrenaline,C3H16N5O6,493.79,1.45,487.542,Amide
Cholesterol,C19H35N4O0,930.4,11.56,900.434,Carbohydrate
Adrenaline,C13H31N1O7,572.54,11.53,164.768,Organic Compound
Urea,C11H26N5O1,814.57,6.38,265.981,Alcohol
Dopamine,C9H33N3O8,912.0,1.74,746.183,Organic Compound
Urea,C11H39N1O0,316.36,4.68,106.479,Neurotransmitter
Urea,C2H10N4O0,374.42,1.63,924.311,Nucleotide
Serotonin,C18H35N4O5,780.97,3.48,157.477,Lipid
Aspirin,C2H30N0O9,747.55,4.85,922.132,Organic Compound
Dopamine,C20H21N1O3,779.69,N/A,769.946,Organic Compound
Glucose,C7H23N1O8,154.98,12.39,762.196,Alkaloid
Serotonin,C4H2N4O5,803.64,8.51,81.349,Alcohol
Serotonin,C18H28N3O2,675.39,N/A,423.828,Amide
Cholesterol,C6H13N4O5,763.27,3.16,102.682,Alkaloid
Caffeine,C8H34N3O1,872.95,11.67,109.752,Neurotransmitter
Serotonin,C4H23N5O8,120.39,11.21,2.869,Alkaloid
Aspirin,C8H35N1O4,535.24,10.0,504.004,Alkaloid
Ethanol,C14H28N3O5,713.0,4.61,79.891,Carbohydrate
Adenosine triphosphate,C11H9N3O4,295.66,6.51,588.551,Carbohydrate
Dopamine,C14H9N5O10,962.55,N/A,625.289,Neurotransmitter
Cholesterol,C12H33N0O1,252.6,8.07,290.834,Alcohol
Glucose,C4H1N4O4,880.9,N/A,144.78,Neurotransmitter
Urea,C13H17N0O6,644.04,11.33,537.987,Lipid
Caffeine,C7H28N4O10,491.73,7.7,527.763,Alkaloid
Adenosine triphosphate,C15H20N3O6,52.47,7.98,147.726,Alcohol
Ethanol,C20H9N4O5,183.85,N/A,782.734,Carbohydrate
Serotonin,C14H27N4O0,420.63,13.62,906.956,Hormone
Caffeine,C5H10N1O6,949.4,5.39,635.034,Carbohydrate
Caffeine,C8H16N0O0,255.84,1.84,293.698,Neurotransmitter
Aspirin,C10H9N1O4,796.11,7.62,740.67,Amide
Serotonin,C14H6N5O3,324.05,N/A,780.05,Alcohol
Adenosine triphosphate,C7H30N5O2,970.98,4.42,112.04,Nucleotide
Adrenaline,C7H25N2O10,484.99,N/A,588.077,Amide
Serotonin,C15H30N2O2,347.06,N/A,660.505,Hormone
Glucose,C5H40N1O2,972.91,4.65,497.982,Lipid
Adrenaline,C4H19N4O9,64.91,4.72,463.213,Neurotransmitter
Ethanol,C7H33N3O9,971.03,7.82,727.85,Neurotransmitter
Ethanol,C16H14N2O0,155.26,8.22,91.277,Amide
Urea,C16H27N2O6,96.25,4.02,422.05,Carbohydrate
Aspirin,C20H18N4O8,727.49,1.11,635.928,Carbohydrate
Urea,C19H4N1O9,425.91,N/A,542.086,Lipid
Dopamine,C8H1N4O10,106.23,6.72,675.816,Hormone
Aspirin,C5H16N1O9,530.37,4.84,322.636,Amide
Caffeine,C20H34N3O7,933.91,8.87,980.59,Hormone
Dopamine,C17H16N2O1,557.66,3.45,861.809,Organic Compound
Urea,C3H32N3O8,662.36,4.01,996.501,Amide
Ethanol,C1H27N0O8,401.12,13.96,526.283,Lipid
Urea,C4H8N2O4,667.98,12.43,825.636,Alkaloid
Urea,C1H23N0O7,928.94,N/A,437.658,Organic Compound
Adenosine triphosphate,C1H24N2O10,558.43,3.7,23.68,Alkaloid
Caffeine,C20H18N4O3,731.11,4.51,790.11,Alcohol
Dopamine,C3H31N1O3,139.54,N/A,798.059,Alkaloid
Adenosine triphosphate,C8H5N0O8,909.42,10.12,356.115,Amide
Serotonin,C8H11N5O6,991.69,2.67,4.928,Neurotransmitter
Serotonin,C20H18N5O10,763.11,8.05,799.453,Carbohydrate
Cholesterol,C6H35N2O2,684.47,1.3,895.982,Nucleotide
Urea,C9H8N2O3,784.79,6.53,49.524,Organic Compound
Glucose,C4H4N2O8,722.6,N/A,886.308,Amide
Adrenaline,C14H5N3O0,717.95,N/A,159.797,Amide
Cholesterol,C20H5N3O2,980.29,9.43,429.091,Nucleotide
Cholesterol,C13H19N5O7,571.67,N/A,119.352,Amide
Cholesterol,C2H29N0O7,883.73,5.38,800.074,Amide
Adenosine triphosphate,C11H22N4O4,979.55,13.15,979.677,Hormone
Glucose,C2H20N4O8,578.93,N/A,77.872,Alkaloid
Ethanol,C20H19N1O7,923.38,1.79,454.93,Alcohol
Adrenaline,C7H6N0O10,753.12,8.92,419.019,Carbohydrate
Aspirin,C4H9N1O6,932.51,N/A,312.07,Alcohol
Urea,C14H17N5O5,481.68,1.9,979.306,Lipid
Serotonin,C4H34N3O4,953.53,2.57,507.578,Amide
Adenosine triphosphate,C7H36N2O10,679.96,8.93,164.761,Amide
Dopamine,C5H13N1O4,875.62,12.73,637.152,Hormone
Adenosine triphosphate,C19H17N0O6,680.4,2.24,869.729,Lipid
Dopamine,C5H35N4O3,347.82,N/A,313.212,Organic Compound
Caffeine,C11H40N3O2,125.09,6.64,896.763,Nucleotide
Dopamine,C14H19N3O2,106.96,12.14,425.375,Amide
Adrenaline,C19H7N4O2,882.84,1.32,760.799,Alcohol
Adrenaline,C19H3N0O4,627.11,1.83,313.469,Carbohydrate
Serotonin,C1H12N0O9,384.01,N/A,441.875,Carbohydrate
Adrenaline,C2H14N4O4,829.56,7.34,722.429,Nucleotide
Adenosine triphosphate,C12H9N3O3,633.67,10.58,897.431,Organic Compound
Dopamine,C10H26N1O10,186.01,6.84,504.711,Hormone
Adrenaline,C2H10N5O4,61.49,13.56,600.466,Nucleotide
Adenosine triphosphate,C7H10N3O4,786.22,6.51,566.481,Neurotransmitter
Caffeine,C11H40N1O9,485.43,7.38,936.271,Neurotransmitter
Adrenaline,C15H20N1O0,468.73,12.21,292.039,Neurotransmitter
Ethanol,C11H18N0O3,556.47,1.25,790.125,Alcohol
Adenosine triphosphate,C13H28N4O5,262.03,7.89,621.131,Hormone
Dopamine,C7H35N4O2,265.28,10.28,520.266,Nucleotide
Adenosine triphosphate,C14H32N1O10,153.8,9.91,812.596,Hormone
Glucose,C11H40N1O4,653.35,N/A,549.988,Neurotransmitter
Adrenaline,C1H12N4O7,781.93,N/A,65.472,Alkaloid
Urea,C15H18N0O7,584.07,6.19,530.179,Amide
Glucose,C11H17N0O4,193.7,13.43,353.473,Neurotransmitter
Aspirin,C12H34N5O9,977.17,2.1,486.466,Alkaloid
Aspirin,C16H35N5O2,324.33,5.47,722.345,Organic Compound
Ethanol,C1H30N3O5,541.2,6.71,127.719,Alkaloid
Adrenaline,C16H31N0O7,505.9,N/A,427.747,Lipid
Aspirin,C7H27N5O2,90.81,N/A,325.125,Carbohydrate
Adrenaline,C2H30N0O7,134.7,7.76,888.912,Alcohol
Adrenaline,C11H2N5O10,405.13,12.62,387.349,Lipid
Ethanol,C17H19N3O5,204.09,5.54,492.212,Alkaloid
Caffeine,C3H26N4O10,712.87,2.99,590.787,Hormone
Serotonin,C18H34N1O6,690.86,N/A,44.101,Alkaloid
Adenosine triphosphate,C3H21N1O3,57.86,10.45,167.932,Lipid
Urea,C9H27N3O5,660.48,13.49,782.379,Carbohydrate
Aspirin,C17H29N5O6,942.73,8.51,785.669,Lipid
Cholesterol,C13H39N2O7,900.72,11.15,892.871,Organic Compound
Adenosine triphosphate,C15H14N3O8,746.99,1.93,353.425,Carbohydrate
Adrenaline,C6H20N3O6,91.94,7.16,613.941,Lipid
Glucose,C5H26N0O7,480.28,7.41,79.88,Alkaloid
Serotonin,C7H9N0O10,772.74,2.15,860.72,Amide
Aspirin,C2H7N5O10,397.51,11.15,291.424,Hormone
Serotonin,C18H10N0O8,317.38,7.25,439.373,Lipid
Serotonin,C11H2N0O4,327.42,4.67,925.109,Neurotransmitter
Adrenaline,C3H19N0O7,789.93,N/A,901.246,Carbohydrate
Serotonin,C17H32N3O7,381.55,N/A,19.34,Hormone
Serotonin,C9H7N4O7,459.38,7.93,419.797,Hormone
Caffeine,C1H37N4O4,75.04,N/A,857.425,Organic Compound
Urea,C3H1N4O8,50.82,3.18,221.17,Organic Compound
Urea,C1H40N0O5,488.97,5.08,745.473,Hormone
Adrenaline,C17H22N0O9,826.99,11.01,981.304,Hormone
Urea,C20H32N5O0,118.02,12.88,352.266,Organic Compound
Aspirin,C1H8N2O5,209.0,N/A,558.218,Alkaloid
Glucose,C6H10N4O7,808.45,13.24,719.556,Nucleotide
Cholesterol,C5H8N2O5,588.12,10.18,372.677,Alkaloid
Caffeine,C4H6N5O10,438.35,13.39,530.377,Carbohydrate
Cholesterol,C16H28N0O9,331.15,5.22,885.804,Carbohydrate
Caffeine,C19H24N5O0,578.54,11.58,626.103,Organic Compound
Adrenaline,C20H40N2O2,582.51,6.37,681.197,Alcohol
Ethanol,C12H12N1O2,260.34,1.74,201.64,Lipid
Aspirin,C8H12N5O5,562.39,2.58,234.327,Amide
Adrenaline,C7H28N2O0,946.72,8.95,328.698,Amide
Serotonin,C10H17N4O7,78.76,1.64,155.99,Carbohydrate
Serotonin,C18H33N2O3,222.46,11.26,227.795,Hormone
Adrenaline,C6H27N4O10,761.11,N/A,243.879,Amide
Cholesterol,C5H2N3O7,750.3,10.07,527.154,Nucleotide
Ethanol,C12H17N1O2,255.42,6.57,346.179,Nucleotide
Adrenaline,C9H34N2O2,696.14,N/A,546.011,Carbohydrate
Serotonin,C17H9N1O10,133.07,5.55,807.489,Amide
Urea,C7H40N0O6,595.04,11.04,24.574,Carbohydrate
Serotonin,C15H27N4O7,84.28,10.05,939.179,Alcohol
Aspirin,C19H21N0O3,495.55,8.62,927.843,Amide
Adrenaline,C14H15N4O3,419.28,13.31,349.864,Neurotransmitter
Ethanol,C12H23N4O7,598.9,N/A,265.233,Organic Compound
Adrenaline,C2H22N0O2,450.05,2.15,840.438,Nucleotide
Adrenaline,C1H9N0O0,949.04,N/A,701.358,Nucleotide
Serotonin,C15H33N0O4,388.35,1.15,141.058,Amide
Urea,C13H1N2O6,51.51,3.15,84.963,Neurotransmitter
Serotonin,C4H36N5O6,132.9,N/A,581.522,Amide
Urea,C15H1N4O1,170.09,4.03,639.948,Alkaloid
Dopamine,C9H25N1O5,987.27,3.69,222.103,Organic Compound
Caffeine,C1H29N5O6,57.88,N/A,353.767,Amide
Cholesterol,C8H8N3O4,325.85,1.41,277.767,Nucleotide
Cholesterol,C8H14N3O5,966.82,6.23,311.689,Organic Compound
Ethanol,C19H23N2O4,880.86,10.65,896.445,Hormone
Aspirin,C12H31N0O8,990.25,N/A,786.953,Alkaloid
Dopamine,C4H14N3O10,964.11,N/A,222.719,Alcohol
Serotonin,C8H11N1O6,227.17,3.87,730.54,Amide
Caffeine,C3H39N2O2,72.49,N/A,881.849,Alkaloid
Adrenaline,C16H6N5O10,168.66,4.78,326.426,Nucleotide
Dopamine,C6H32N1O8,835.62,6.4,242.95,Amide
Ethanol,C19H18N5O6,882.52,10.32,699.025,Alkaloid
Adrenaline,C18H4N0O0,256.5,9.84,252.932,Carbohydrate
Ethanol,C19H19N3O1,486.01,8.31,502.436,Nucleotide
Adenosine triphosphate,C16H5N4O5,96.24,3.28,809.558,Amide
Glucose,C17H27N4O4,202.57,N/A,65.198,Neurotransmitter
Caffeine,C3H11N3O2,538.35,1.0,118.165,Hormone
Aspirin,C12H7N1O0,909.26,11.87,627.566,Neurotransmitter
Caffeine,C14H16N3O1,286.85,1.09,332.44,Hormone
Adrenaline,C3H19N3O0,657.4,N/A,312.267,Amide
Adenosine triphosphate,C20H14N2O5,80.53,11.92,207.199,Nucleotide
Caffeine,C19H8N4O2,890.35,N/A,167.618,Neurotransmitter
Cholesterol,C15H16N0O5,330.8,6.77,977.418,Neurotransmitter
Serotonin,C7H7N2O7,85.1,N/A,133.23,Carbohydrate
Aspirin,C2H40N5O2,420.24,12.05,988.749,Carbohydrate
Dopamine,C14H8N0O9,240.22,4.04,603.367,Organic Compound
Urea,C15H12N1O1,764.35,8.72,836.654,Amide
Adrenaline,C4H34N5O2,688.87,5.59,167.099,Hormone
Urea,C10H22N0O2,139.87,6.04,74.531,Carbohydrate
Adenosine triphosphate,C17H17N1O4,550.63,11.81,450.056,Alkaloid
Aspirin,C18H37N2O0,829.02,13.04,353.497,Carbohydrate
Urea,C16H33N1O10,967.39,5.72,264.556,Lipid
Dopamine,C18H17N2O5,313.39,4.31,919.909,Hormone
Aspirin,C7H25N0O5,871.3,8.72,808.321,Neurotransmitter
Dopamine,C1H21N4O10,882.51,N/A,621.184,Alcohol
Aspirin,C5H20N3O4,561.36,N/A,493.109,Organic Compound
Aspirin,C14H10N1O6,999.53,N/A,802.486,Neurotransmitter
Cholesterol,C19H3N1O10,188.57,7.35,645.713,Neurotransmitter
Glucose,C12H2N0O2,957.84,4.24,908.255,Lipid
Glucose,C1H3N1O10,792.54,5.05,874.44,Alkaloid
Cholesterol,C14H16N4O5,228.12,10.59,378.814,Alcohol
Cholesterol,C3H14N0O5,581.41,2.51,198.359,Alcohol
Cholesterol,C13H21N1O3,393.1,N/A,926.784,Alcohol
Ethanol,C12H40N3O8,256.01,13.66,252.096,Lipid
Adrenaline,C7H32N2O7,584.11,N/A,121.072,Alkaloid
Serotonin,C10H19N3O9,151.29,11.94,591.82,Lipid
Adenosine triphosphate,C11H34N1O10,972.1,4.74,913.103,Neurotransmitter
Aspirin,C3H27N2O7,531.65,N/A,417.443,Lipid
Adrenaline,C7H30N2O2,673.52,11.3,119.995,Alcohol
Cholesterol,C16H15N0O10,335.82,7.3,593.629,Alkaloid
Ethanol,C13H8N5O5,503.49,5.45,351.146,Nucleotide
Serotonin,C1H31N5O10,812.68,4.64,797.793,Amide
Cholesterol,C17H10N2O0,714.08,1.21,394.792,Carbohydrate
Aspirin,C15H15N0O6,555.99,7.74,162.413,Amide
