compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H15N5O0,241.39,10.08,364.615,Carbohydrate
Ethanol,C5H20N5O5,523.63,3.78,980.771,Alkaloid
Dopamine,C8H1N0O4,967.95,1.64,411.348,Nucleotide
Cholesterol,C16H40N5O6,543.36,8.62,74.097,Carbohydrate
Urea,C15H19N2O4,292.92,6.42,0.366,Alkaloid
Aspirin,C18H25N0O4,296.83,N/A,43.581,Amide
Adrenaline,C9H13N2O2,119.25,2.47,714.896,Carbohydrate
Adenosine triphosphate,C17H27N5O2,907.62,11.28,880.398,Amide
Serotonin,C17H32N2O8,94.47,12.96,638.12,Hormone
Adenosine triphosphate,C4H17N2O1,402.89,9.59,745.983,Organic Compound
Caffeine,C3H17N4O7,292.31,N/A,426.409,Hormone
Glucose,C5H12N3O8,856.82,3.81,160.399,Alcohol
Adrenaline,C17H25N3O2,180.65,7.66,148.813,Alkaloid
Aspirin,C3H30N5O6,747.76,11.62,266.621,Alkaloid
Adrenaline,C8H6N3O8,353.14,N/A,403.016,Alkaloid
Cholesterol,C10H10N0O3,352.6,10.14,93.45,Hormone
Dopamine,C1H20N3O4,260.07,10.28,651.987,Alkaloid
Glucose,C19H22N0O7,117.57,5.35,542.591,Hormone
Adrenaline,C2H10N0O8,731.83,N/A,241.383,Neurotransmitter
Aspirin,C17H22N0O1,387.42,6.34,337.253,Hormone
Urea,C12H9N1O8,55.8,2.49,395.398,Organic Compound
Dopamine,C13H25N1O2,851.12,9.2,153.02,Neurotransmitter
Urea,C16H38N5O4,354.32,2.54,807.545,Hormone
Aspirin,C10H20N2O10,369.66,6.21,916.337,Neurotransmitter
Aspirin,C15H38N1O1,193.83,N/A,922.83,Hormone
Dopamine,C3H14N0O9,645.88,8.27,106.587,Nucleotide
Dopamine,C20H26N0O2,979.1,9.89,332.418,Carbohydrate
Caffeine,C12H9N2O8,597.43,8.39,908.265,Amide
Ethanol,C20H18N4O1,899.39,12.6,986.425,Amide
Adrenaline,C10H37N2O1,466.87,1.97,459.605,Carbohydrate
Serotonin,C8H34N3O4,380.32,13.32,18.391,Amide
Ethanol,C8H5N0O2,493.57,11.97,399.818,Amide
Caffeine,C13H35N5O5,840.44,N/A,340.114,Organic Compound
Serotonin,C19H13N5O9,498.0,3.32,58.602,Alkaloid
Ethanol,C7H38N3O10,746.24,2.78,969.962,Neurotransmitter
Aspirin,C17H35N5O1,342.21,8.07,710.697,Lipid
Dopamine,C11H13N1O4,875.11,9.26,930.188,Hormone
Adenosine triphosphate,C17H33N4O4,280.71,8.89,565.511,Nucleotide
Adenosine triphosphate,C4H10N1O5,450.64,N/A,350.65,Carbohydrate
Aspirin,C6H11N4O10,252.61,N/A,838.123,Alcohol
Ethanol,C9H36N3O7,737.98,9.26,783.352,Alcohol
Caffeine,C15H10N5O4,370.17,3.5,496.513,Carbohydrate
Aspirin,C13H12N5O9,719.68,8.0,452.31,Neurotransmitter
Urea,C14H17N1O2,682.94,3.89,824.008,Alkaloid
Cholesterol,C2H4N2O2,259.07,8.99,948.561,Hormone
Urea,C5H36N3O10,464.22,3.48,858.926,Alcohol
Adrenaline,C18H10N5O1,617.86,3.17,665.837,Nucleotide
Adrenaline,C11H39N0O7,721.97,7.26,2.392,Organic Compound
Ethanol,C13H28N0O6,372.71,N/A,495.11,Neurotransmitter
Dopamine,C12H3N2O3,50.43,8.09,794.253,Lipid
Glucose,C13H26N3O3,776.06,3.93,605.537,Hormone
Adrenaline,C16H16N4O10,604.12,13.45,712.526,Organic Compound
Ethanol,C3H6N3O1,997.37,N/A,955.528,Amide
Urea,C18H13N2O10,666.26,12.94,627.461,Nucleotide
Dopamine,C14H20N1O0,986.81,8.31,54.656,Amide
Adenosine triphosphate,C18H11N2O9,136.89,6.55,253.689,Neurotransmitter
Caffeine,C14H18N1O0,971.93,5.14,33.586,Lipid
Ethanol,C10H6N2O10,921.42,8.76,309.652,Lipid
Adenosine triphosphate,C8H19N3O4,178.64,8.9,406.664,Alcohol
Cholesterol,C15H8N3O6,66.63,6.44,697.385,Carbohydrate
Adenosine triphosphate,C19H37N1O10,231.77,11.61,482.406,Neurotransmitter
Dopamine,C3H36N5O6,720.81,9.49,75.464,Neurotransmitter
Adenosine triphosphate,C11H27N1O7,578.13,12.73,92.199,Hormone
Urea,C5H13N0O7,342.3,4.03,498.463,Amide
Serotonin,C5H17N4O10,904.65,N/A,26.094,Alcohol
Ethanol,C19H11N3O1,146.97,1.59,993.861,Carbohydrate
Adenosine triphosphate,C10H5N4O9,995.31,7.35,747.248,Alkaloid
Dopamine,C10H37N5O10,935.93,1.99,105.097,Nucleotide
Serotonin,C18H2N2O4,452.0,N/A,230.557,Organic Compound
Urea,C11H37N0O8,363.45,12.65,750.839,Alkaloid
Ethanol,C9H39N0O5,934.27,6.39,425.672,Amide
Dopamine,C3H34N3O10,852.12,4.23,962.758,Amide
Dopamine,C17H22N1O7,999.84,13.37,756.656,Nucleotide
Ethanol,C7H13N0O8,851.16,N/A,143.653,Carbohydrate
Dopamine,C12H2N3O0,760.4,6.1,53.366,Hormone
Ethanol,C14H3N4O3,72.72,N/A,260.907,Alkaloid
Caffeine,C8H13N2O6,666.33,N/A,590.144,Nucleotide
Urea,C17H31N0O3,680.74,10.85,368.105,Nucleotide
Adenosine triphosphate,C6H28N2O5,296.15,9.15,48.423,Neurotransmitter
Adrenaline,C16H31N4O6,684.03,1.86,714.237,Nucleotide
Adenosine triphosphate,C16H39N5O6,767.5,11.41,175.807,Amide
Cholesterol,C14H8N5O10,634.62,10.95,398.811,Neurotransmitter
Serotonin,C3H17N0O10,878.75,13.12,857.077,Alkaloid
Adenosine triphosphate,C18H25N4O2,426.04,6.22,515.884,Neurotransmitter
Cholesterol,C7H1N5O4,555.8,8.59,671.77,Amide
Glucose,C12H2N3O7,326.59,7.74,798.486,Lipid
Adenosine triphosphate,C12H5N1O6,484.6,N/A,209.517,Amide
Adrenaline,C7H37N5O7,933.44,2.03,167.273,Neurotransmitter
Cholesterol,C13H4N2O7,230.83,2.59,187.57,Carbohydrate
Ethanol,C14H10N5O0,930.06,4.81,832.637,Alkaloid
Serotonin,C16H10N2O3,155.92,2.82,981.366,Neurotransmitter
Aspirin,C9H7N5O4,355.25,8.29,168.413,Amide
Serotonin,C8H20N0O5,254.07,N/A,496.212,Neurotransmitter
Ethanol,C6H31N0O6,899.43,3.99,127.504,Nucleotide
Dopamine,C8H32N3O1,731.5,5.79,160.399,Neurotransmitter
Glucose,C13H14N2O4,502.89,4.6,87.258,Amide
Serotonin,C19H28N3O9,111.75,6.63,677.277,Organic Compound
Cholesterol,C19H30N0O8,935.21,N/A,787.883,Hormone
Caffeine,C18H34N4O10,916.72,11.83,108.619,Neurotransmitter
Cholesterol,C13H7N2O5,839.08,12.18,818.002,Amide
Urea,C4H15N0O3,382.34,9.26,694.748,Carbohydrate
Ethanol,C1H32N3O10,291.21,13.81,451.887,Hormone
Serotonin,C13H35N4O4,97.14,2.36,957.142,Lipid
Cholesterol,C13H18N3O3,747.51,12.45,708.731,Organic Compound
Dopamine,C6H15N0O2,895.25,N/A,261.726,Organic Compound
Adenosine triphosphate,C2H17N4O0,937.27,10.94,498.694,Amide
Caffeine,C10H24N5O1,826.4,2.8,594.058,Nucleotide
Aspirin,C9H8N4O5,52.93,2.82,921.125,Organic Compound
Caffeine,C13H26N4O1,750.66,6.51,811.824,Carbohydrate
Glucose,C9H24N0O3,173.15,2.04,433.752,Organic Compound
Urea,C2H21N2O0,572.5,2.04,411.527,Nucleotide
Aspirin,C10H27N4O10,921.51,5.27,459.383,Carbohydrate
Aspirin,C20H7N2O6,285.38,6.8,862.615,Carbohydrate
Caffeine,C15H32N4O9,257.63,N/A,627.018,Hormone
Adrenaline,C20H23N2O10,962.59,1.86,873.366,Lipid
Adenosine triphosphate,C9H23N4O9,925.15,N/A,177.785,Lipid
Caffeine,C1H6N3O4,735.52,13.2,412.189,Nucleotide
Cholesterol,C14H22N4O7,798.42,13.12,962.461,Amide
Ethanol,C19H12N0O2,697.17,1.83,545.76,Carbohydrate
Adenosine triphosphate,C7H37N4O0,638.85,4.61,334.141,Nucleotide
Cholesterol,C8H9N3O5,76.51,10.44,34.095,Amide
Aspirin,C3H11N1O5,235.06,5.76,118.301,Nucleotide
Glucose,C11H38N5O4,366.25,13.24,362.029,Lipid
Ethanol,C3H6N2O4,338.41,10.76,988.998,Lipid
Caffeine,C4H6N5O7,938.97,12.47,66.137,Neurotransmitter
Urea,C16H32N2O8,748.85,13.68,755.19,Carbohydrate
Glucose,C8H10N2O1,827.51,4.81,473.152,Hormone
Adenosine triphosphate,C10H10N3O10,128.07,N/A,760.588,Alcohol
Caffeine,C9H3N5O6,871.18,N/A,973.648,Lipid
Glucose,C18H2N2O2,362.59,10.53,852.335,Organic Compound
Aspirin,C7H4N2O0,612.9,8.58,106.262,Alkaloid
Cholesterol,C17H19N4O1,381.38,11.2,67.661,Neurotransmitter
Glucose,C3H22N2O1,642.16,N/A,78.063,Nucleotide
Dopamine,C17H18N2O6,982.51,N/A,233.533,Lipid
Aspirin,C1H9N2O6,694.63,2.77,113.25,Neurotransmitter
Cholesterol,C12H2N5O2,877.08,3.64,489.573,Carbohydrate
Adrenaline,C1H37N2O5,450.6,10.23,769.684,Nucleotide
Glucose,C7H9N3O7,219.99,4.23,391.515,Carbohydrate
Aspirin,C17H1N2O7,974.74,N/A,298.936,Neurotransmitter
Aspirin,C7H22N4O1,209.6,9.43,190.397,Lipid
Glucose,C15H27N1O6,220.0,4.96,219.489,Neurotransmitter
Ethanol,C8H24N4O4,245.35,10.51,621.708,Alkaloid
Dopamine,C6H30N0O5,751.85,6.17,328.43,Amide
Cholesterol,C19H1N5O3,298.79,N/A,664.141,Alcohol
Aspirin,C4H24N3O3,924.4,5.44,479.588,Alkaloid
Adrenaline,C13H3N3O5,500.98,3.62,411.743,Organic Compound
Urea,C6H22N4O1,526.31,13.0,546.782,Hormone
Urea,C3H12N5O2,378.5,11.65,862.663,Alkaloid
Ethanol,C19H40N2O3,663.95,1.91,320.886,Organic Compound
Cholesterol,C7H16N0O3,752.92,7.67,147.196,Neurotransmitter
Cholesterol,C17H19N0O5,596.18,13.72,340.949,Lipid
Adrenaline,C1H27N1O2,514.31,4.78,941.905,Hormone
Glucose,C17H25N1O5,736.46,N/A,831.263,Lipid
Caffeine,C4H3N1O2,442.95,7.18,611.531,Amide
Dopamine,C4H27N5O7,423.12,4.34,765.806,Hormone
Aspirin,C4H40N5O8,352.99,3.04,210.482,Carbohydrate
Ethanol,C1H9N5O4,444.26,2.77,912.423,Carbohydrate
Glucose,C9H4N2O4,453.43,N/A,44.544,Carbohydrate
Glucose,C16H27N2O6,459.13,2.02,355.336,Amide
Ethanol,C10H32N4O10,268.57,1.41,717.039,Alcohol
Ethanol,C12H34N1O5,747.19,1.37,59.071,Organic Compound
Adenosine triphosphate,C18H5N3O7,438.87,13.4,370.659,Alkaloid
Dopamine,C5H26N5O1,352.01,8.37,400.395,Alkaloid
Cholesterol,C13H7N4O9,675.8,8.61,777.229,Carbohydrate
Glucose,C15H39N2O3,826.35,4.76,773.304,Lipid
Adenosine triphosphate,C13H9N3O9,471.33,9.67,890.185,Carbohydrate
Adrenaline,C14H31N4O4,147.33,9.81,352.577,Alcohol
Aspirin,C7H18N5O10,791.31,N/A,744.462,Alkaloid
Glucose,C12H33N0O6,818.11,5.02,72.209,Alkaloid
Adrenaline,C16H18N0O1,569.87,13.19,83.751,Alkaloid
Caffeine,C17H22N4O4,957.32,6.87,979.76,Alcohol
Dopamine,C11H30N4O0,81.16,13.2,224.993,Alcohol
Adrenaline,C19H34N5O9,318.07,7.24,285.412,Neurotransmitter
Ethanol,C4H9N0O3,783.01,N/A,110.166,Carbohydrate
Aspirin,C17H4N0O9,672.37,N/A,889.771,Nucleotide
Serotonin,C18H2N0O7,550.95,7.58,98.36,Alcohol
Glucose,C16H38N2O9,459.13,2.48,361.123,Organic Compound
Urea,C20H16N4O5,167.75,N/A,951.981,Amide
Cholesterol,C7H25N5O9,768.0,8.49,989.05,Alkaloid
Cholesterol,C11H31N0O1,979.25,1.27,562.56,Neurotransmitter
Adrenaline,C14H19N0O6,797.19,3.09,493.866,Alkaloid
Cholesterol,C2H19N1O3,392.16,7.1,229.558,Carbohydrate
Urea,C17H5N3O0,174.06,N/A,624.674,Neurotransmitter
Dopamine,C5H5N4O1,794.8,4.3,635.477,Neurotransmitter
Dopamine,C13H28N4O4,774.38,N/A,985.28,Alkaloid
Cholesterol,C18H18N3O1,304.44,4.75,645.564,Nucleotide
Cholesterol,C11H13N2O0,427.64,7.0,97.91,Alcohol
Dopamine,C16H40N5O9,913.05,10.85,421.768,Alkaloid
Adrenaline,C15H10N2O10,126.31,1.74,172.4,Amide
Adenosine triphosphate,C3H38N0O4,629.97,N/A,46.949,Alcohol
Serotonin,C3H22N1O8,427.52,10.4,81.039,Nucleotide
Caffeine,C10H19N5O2,861.59,N/A,497.956,Neurotransmitter
Urea,C16H15N4O0,138.61,12.54,6.562,Alcohol
Ethanol,C16H25N4O10,752.84,10.6,444.224,Carbohydrate
Adrenaline,C5H36N4O4,812.63,10.41,142.504,Neurotransmitter
Urea,C18H16N0O4,82.55,N/A,497.654,Alcohol
Caffeine,C15H37N2O2,328.51,8.81,487.595,Organic Compound
Glucose,C4H32N4O3,554.87,7.63,193.913,Hormone
Adrenaline,C3H1N4O8,371.8,11.12,528.916,Nucleotide
Cholesterol,C20H33N5O4,657.59,6.03,484.813,Amide
Adenosine triphosphate,C8H33N2O9,256.37,2.93,502.804,Hormone
Adrenaline,C10H22N5O10,394.66,7.73,899.76,Organic Compound
Serotonin,C17H23N1O3,105.11,9.3,53.827,Hormone
Glucose,C11H9N0O8,377.55,13.99,257.008,Amide
Cholesterol,C17H29N3O7,171.16,7.91,682.098,Neurotransmitter
Caffeine,C13H35N4O3,536.33,4.07,37.769,Alkaloid
Glucose,C20H11N5O7,912.53,N/A,252.254,Hormone
Adrenaline,C13H37N2O6,551.69,1.98,149.28,Organic Compound
Dopamine,C9H8N3O9,800.04,2.88,960.79,Neurotransmitter
Glucose,C14H11N3O4,222.39,11.35,145.681,Lipid
Ethanol,C15H12N5O6,77.65,12.05,441.087,Hormone
Cholesterol,C6H5N1O0,219.71,8.32,240.911,Amide
Adrenaline,C11H7N5O7,321.0,N/A,755.13,Nucleotide
Caffeine,C10H17N5O1,835.75,N/A,472.094,Neurotransmitter
Dopamine,C3H19N3O1,473.05,N/A,530.517,Nucleotide
Glucose,C20H36N4O8,831.87,2.75,869.613,Carbohydrate
Serotonin,C18H10N0O2,708.66,3.96,170.791,Nucleotide
Adrenaline,C2H23N3O4,99.8,3.74,946.323,Nucleotide
Adrenaline,C16H7N5O10,565.87,12.8,355.475,Amide
Glucose,C11H30N1O8,844.27,12.92,512.571,Amide
Caffeine,C13H21N4O5,422.8,2.88,248.573,Hormone
Serotonin,C17H4N0O9,513.27,2.98,200.687,Nucleotide
Serotonin,C12H30N3O2,57.48,4.5,667.992,Amide
Adenosine triphosphate,C11H37N5O7,604.09,7.71,556.226,Alcohol
Ethanol,C3H8N5O9,163.94,12.85,460.281,Organic Compound
Dopamine,C16H6N5O10,72.34,11.74,54.891,Neurotransmitter
Dopamine,C8H2N5O8,756.73,7.71,298.229,Organic Compound
Adrenaline,C18H37N5O0,274.92,2.5,241.064,Alkaloid
Ethanol,C11H2N4O2,300.32,11.67,252.356,Neurotransmitter
Ethanol,C12H30N2O7,418.78,N/A,668.81,Amide
Caffeine,C13H28N0O0,199.32,8.11,643.073,Amide
Serotonin,C3H12N3O7,459.55,3.77,228.672,Neurotransmitter
Aspirin,C14H6N5O5,152.99,1.84,418.855,Amide
Ethanol,C11H36N4O4,335.8,N/A,294.514,Lipid
Adrenaline,C8H13N2O4,474.17,10.56,747.779,Alkaloid
Caffeine,C7H36N4O0,736.22,8.08,597.924,Carbohydrate
Urea,C8H30N3O4,427.81,3.39,578.818,Neurotransmitter
Dopamine,C14H20N2O3,158.42,6.46,821.985,Alkaloid
Dopamine,C17H20N0O9,66.99,8.0,676.01,Neurotransmitter
Caffeine,C17H25N5O2,94.76,2.64,669.267,Alkaloid
Glucose,C6H1N0O2,205.33,2.96,422.924,Lipid
Ethanol,C7H31N5O0,438.53,13.02,551.148,Lipid
Caffeine,C13H12N3O1,664.38,11.45,156.864,Organic Compound
Serotonin,C10H31N5O0,120.69,5.03,458.083,Hormone
Caffeine,C11H16N3O2,449.36,6.3,413.721,Alcohol
Caffeine,C5H33N0O2,463.74,2.13,68.551,Amide
Urea,C16H33N1O8,928.78,N/A,373.525,Hormone
Caffeine,C8H26N4O9,305.92,8.02,6.098,Neurotransmitter
Glucose,C4H8N4O9,362.83,N/A,155.247,Carbohydrate
Cholesterol,C6H7N2O9,358.97,1.83,935.759,Organic Compound
Urea,C6H24N2O5,695.84,N/A,666.713,Nucleotide
Adrenaline,C19H20N3O9,665.17,13.26,967.967,Alkaloid
Adrenaline,C13H22N5O6,783.13,6.07,353.833,Carbohydrate
Adrenaline,C8H29N2O4,350.07,3.51,102.628,Nucleotide
Aspirin,C15H3N5O6,917.37,N/A,573.725,Nucleotide
Adenosine triphosphate,C16H23N0O0,64.92,10.78,859.507,Lipid
Cholesterol,C6H17N2O4,932.92,11.62,84.235,Lipid
Cholesterol,C10H13N4O8,563.73,7.92,886.323,Nucleotide
Aspirin,C11H35N2O8,940.14,13.93,428.607,Nucleotide
Glucose,C5H12N3O7,592.88,8.11,268.998,Nucleotide
Dopamine,C6H23N3O3,692.19,9.07,339.785,Alcohol
Adrenaline,C16H8N5O6,54.25,4.19,646.402,Neurotransmitter
Caffeine,C15H1N5O0,298.86,N/A,766.063,Organic Compound
Cholesterol,C3H16N5O4,134.35,N/A,589.382,Organic Compound
Ethanol,C16H21N0O5,506.9,7.31,986.373,Neurotransmitter
Urea,C8H26N2O4,505.54,10.58,966.37,Amide
Adrenaline,C5H4N2O9,163.11,N/A,871.577,Carbohydrate
Urea,C15H27N2O4,641.57,12.96,439.407,Alkaloid
Adrenaline,C10H3N0O3,671.86,9.32,231.588,Carbohydrate
Caffeine,C4H28N1O7,713.81,2.25,640.726,Amide
Dopamine,C13H6N2O2,530.25,11.73,605.125,Amide
Ethanol,C1H8N5O2,966.81,1.13,311.421,Amide
Adrenaline,C7H2N5O2,181.63,6.41,845.268,Organic Compound
Ethanol,C4H23N5O5,922.52,2.46,375.156,Alkaloid
Aspirin,C11H29N4O1,829.98,4.28,145.902,Organic Compound
Caffeine,C16H13N1O6,95.31,9.3,656.988,Organic Compound
Ethanol,C12H20N0O5,615.42,9.9,417.806,Hormone
Adenosine triphosphate,C3H37N5O8,732.52,5.63,395.766,Lipid
Cholesterol,C6H12N4O9,495.61,N/A,436.008,Amide
Glucose,C19H5N0O3,425.41,N/A,886.611,Lipid
Urea,C18H2N2O8,548.75,10.06,869.85,Lipid
Cholesterol,C4H8N3O6,686.13,N/A,825.389,Neurotransmitter
Glucose,C4H29N4O0,684.07,1.34,527.002,Alkaloid
Urea,C17H24N2O10,327.8,13.01,488.012,Hormone
Glucose,C2H32N0O2,918.66,12.75,232.643,Alcohol
Adrenaline,C17H1N4O7,350.21,11.56,589.355,Nucleotide
Urea,C18H37N5O5,970.78,5.87,172.191,Organic Compound
Adrenaline,C3H2N4O9,851.15,11.02,201.879,Organic Compound
Dopamine,C1H33N3O5,609.17,8.83,452.988,Carbohydrate
Ethanol,C7H35N3O8,940.85,13.43,916.953,Amide
Dopamine,C16H12N2O6,818.99,5.62,51.173,Alkaloid
Glucose,C16H19N1O4,809.15,12.14,250.167,Organic Compound
Adenosine triphosphate,C5H13N0O6,170.11,N/A,221.476,Carbohydrate
Glucose,C5H33N2O2,139.71,5.49,662.274,Neurotransmitter
Glucose,C12H22N5O3,914.63,4.53,672.79,Nucleotide
Urea,C12H37N0O10,105.46,4.81,535.078,Alcohol
Adrenaline,C1H16N2O2,89.6,6.09,865.415,Lipid
Glucose,C8H29N5O3,361.47,13.63,260.122,Hormone
Aspirin,C5H24N5O7,674.58,3.06,709.47,Lipid
Cholesterol,C7H10N2O3,93.87,N/A,870.737,Organic Compound
Adrenaline,C6H33N2O2,785.86,2.01,63.141,Lipid
Adenosine triphosphate,C17H9N2O8,656.37,7.55,931.101,Alcohol
Caffeine,C13H20N4O1,644.28,N/A,581.054,Nucleotide
Adenosine triphosphate,C2H32N2O2,576.58,10.73,575.521,Lipid
Urea,C3H27N5O0,671.01,6.9,307.487,Alcohol
Urea,C7H18N5O4,751.66,N/A,589.633,Organic Compound
Aspirin,C17H12N5O5,247.79,10.1,459.209,Carbohydrate
Dopamine,C12H29N3O8,535.83,6.84,633.915,Nucleotide
Serotonin,C8H17N2O5,279.38,9.31,880.254,Alcohol
Ethanol,C9H5N2O3,200.33,5.95,90.345,Organic Compound
Dopamine,C16H12N1O9,687.93,2.94,304.269,Alcohol
Caffeine,C10H4N2O9,731.86,N/A,403.476,Carbohydrate
Ethanol,C9H36N3O5,596.58,13.27,297.585,Amide
Adrenaline,C3H1N0O1,109.09,2.73,62.526,Neurotransmitter
Glucose,C18H16N4O10,499.86,2.36,909.927,Amide
Caffeine,C8H30N4O1,98.44,2.37,35.818,Lipid
Urea,C8H13N0O5,455.84,N/A,231.502,Hormone
Dopamine,C3H16N4O10,109.3,5.87,724.251,Hormone
Dopamine,C14H34N4O3,336.41,2.02,52.648,Nucleotide
Adenosine triphosphate,C19H23N3O8,951.82,8.06,756.474,Carbohydrate
Aspirin,C10H3N1O2,950.18,12.31,560.926,Amide
Dopamine,C11H32N4O5,507.2,N/A,811.448,Nucleotide
Adenosine triphosphate,C13H39N2O9,506.15,5.69,143.511,Lipid
Ethanol,C5H27N5O8,578.12,13.43,831.304,Alcohol
Dopamine,C2H6N0O9,912.56,9.06,20.735,Nucleotide
Glucose,C15H38N0O2,434.11,11.37,457.339,Alcohol
Serotonin,C18H6N3O2,255.38,3.48,100.898,Neurotransmitter
Glucose,C11H40N0O9,775.96,N/A,128.198,Neurotransmitter
Glucose,C13H19N0O3,944.69,2.83,246.95,Neurotransmitter
Urea,C18H7N2O10,883.98,12.18,294.137,Amide
Adenosine triphosphate,C1H26N2O3,809.14,N/A,364.028,Carbohydrate
Dopamine,C7H30N3O0,223.15,N/A,859.749,Hormone
Caffeine,C13H29N3O10,305.55,10.37,848.523,Neurotransmitter
Aspirin,C19H30N3O3,421.29,N/A,978.149,Organic Compound
Serotonin,C13H10N0O8,82.19,3.47,81.485,Amide
Cholesterol,C11H25N5O10,552.32,N/A,48.15,Carbohydrate
Glucose,C8H19N4O1,784.71,4.22,690.325,Alcohol
Aspirin,C3H9N5O2,272.28,12.21,66.292,Neurotransmitter
Ethanol,C10H1N0O4,584.16,N/A,583.749,Amide
Cholesterol,C14H1N2O10,519.16,9.03,996.416,Amide
Serotonin,C1H17N5O3,225.6,6.73,975.847,Neurotransmitter
Caffeine,C15H37N2O8,563.23,8.15,602.934,Nucleotide
Aspirin,C17H26N3O8,775.05,3.05,294.26,Organic Compound
Aspirin,C20H17N4O3,809.95,11.71,592.271,Carbohydrate
Adrenaline,C7H9N2O4,164.73,2.1,513.231,Lipid
Cholesterol,C12H6N1O0,582.75,8.99,207.0,Amide
Urea,C6H12N2O0,566.36,6.48,48.6,Nucleotide
Serotonin,C10H31N2O0,432.73,7.2,752.318,Organic Compound
Ethanol,C16H35N2O9,129.22,N/A,990.407,Nucleotide
Serotonin,C9H35N1O5,178.36,N/A,409.286,Nucleotide
Urea,C5H6N0O2,224.45,12.68,511.88,Hormone
Ethanol,C5H38N0O0,783.59,8.8,599.323,Hormone
Glucose,C19H35N2O6,428.84,7.16,806.325,Alcohol
Caffeine,C8H20N3O1,181.15,9.65,936.204,Organic Compound
Glucose,C15H21N3O3,273.89,7.98,403.133,Alkaloid
Urea,C8H30N2O9,954.47,9.03,158.885,Lipid
Adrenaline,C10H9N1O3,814.94,4.52,261.264,Carbohydrate
Aspirin,C11H4N4O0,319.6,1.46,514.259,Carbohydrate
Caffeine,C12H21N1O7,400.36,9.03,480.117,Carbohydrate
Aspirin,C19H24N0O8,679.77,5.56,457.44,Hormone
Serotonin,C17H4N3O10,864.22,10.6,549.107,Lipid
Glucose,C17H37N0O10,497.64,8.14,204.973,Neurotransmitter
Urea,C20H16N5O10,309.88,8.78,753.253,Neurotransmitter
Glucose,C12H33N5O1,873.06,N/A,149.876,Alkaloid
Adrenaline,C20H8N1O4,927.94,3.77,541.261,Alcohol
Aspirin,C8H22N4O5,882.74,10.3,470.406,Alkaloid
Caffeine,C19H11N4O9,572.28,2.83,766.572,Organic Compound
Ethanol,C12H34N2O2,803.83,8.91,52.969,Hormone
Cholesterol,C5H7N4O3,123.49,6.04,838.822,Lipid
Glucose,C5H30N1O3,310.41,N/A,628.306,Carbohydrate
Adrenaline,C13H18N2O0,487.42,6.65,450.947,Carbohydrate
Aspirin,C17H33N4O6,532.58,10.05,47.534,Amide
Adenosine triphosphate,C19H18N1O3,188.42,8.46,659.411,Organic Compound
Aspirin,C15H21N4O8,964.4,13.9,425.91,Neurotransmitter
Dopamine,C9H24N0O7,866.12,N/A,683.28,Organic Compound
Glucose,C15H17N4O4,703.44,N/A,377.447,Neurotransmitter
Aspirin,C13H32N0O9,789.43,3.89,782.814,Neurotransmitter
Caffeine,C6H13N0O5,563.39,1.34,109.043,Organic Compound
Ethanol,C8H7N1O5,575.42,8.2,353.075,Organic Compound
Serotonin,C13H14N4O5,641.24,6.72,118.794,Neurotransmitter
Adenosine triphosphate,C7H11N4O5,439.46,11.54,775.31,Organic Compound
Caffeine,C15H19N0O0,609.65,N/A,367.152,Carbohydrate
Adrenaline,C5H36N2O6,633.71,4.6,961.487,Organic Compound
Adenosine triphosphate,C7H27N0O9,493.5,9.26,873.599,Alcohol
Adrenaline,C17H7N3O1,679.05,N/A,425.315,Hormone
Adenosine triphosphate,C14H26N5O2,887.37,N/A,577.028,Amide
Caffeine,C10H24N1O0,359.29,3.72,810.246,Alkaloid
Adrenaline,C1H29N3O6,342.27,13.49,552.652,Lipid
Caffeine,C15H9N5O3,885.03,12.83,833.81,Amide
Cholesterol,C18H22N4O6,59.96,4.95,858.804,Organic Compound
Aspirin,C16H10N4O5,529.93,6.37,499.993,Neurotransmitter
Aspirin,C20H27N3O4,270.22,N/A,787.699,Alkaloid
Adenosine triphosphate,C13H40N1O3,921.76,10.07,938.492,Hormone
Ethanol,C9H36N1O6,413.92,2.65,484.268,Alcohol
Ethanol,C10H31N4O9,372.54,7.04,680.18,Alkaloid
Caffeine,C6H31N1O2,148.98,9.35,528.525,Alkaloid
Glucose,C4H36N3O5,981.29,N/A,93.553,Neurotransmitter
Dopamine,C13H20N5O0,185.21,5.82,732.19,Neurotransmitter
Caffeine,C13H16N3O2,94.5,7.89,84.872,Amide
Adenosine triphosphate,C10H18N1O3,899.36,N/A,819.108,Hormone
Dopamine,C5H8N2O4,129.22,N/A,992.698,Carbohydrate
Urea,C6H40N1O0,515.73,3.26,158.485,Lipid
Caffeine,C3H23N3O4,761.23,N/A,596.036,Amide
Adenosine triphosphate,C3H2N2O5,516.01,1.4,527.695,Alkaloid
Serotonin,C2H25N4O7,543.11,12.75,844.957,Organic Compound
Urea,C3H21N2O1,950.27,10.2,633.549,Hormone
Adrenaline,C11H1N1O7,689.06,9.21,556.488,Neurotransmitter
Ethanol,C3H11N4O0,219.79,N/A,855.768,Alkaloid
Aspirin,C5H5N1O4,227.15,13.71,387.364,Carbohydrate
Glucose,C10H26N2O10,657.89,11.33,155.576,Nucleotide
Adrenaline,C2H25N1O3,142.45,10.88,365.303,Nucleotide
Urea,C7H36N4O2,794.88,12.78,601.641,Carbohydrate
