compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H38N1O5,376.14,12.34,109.376,Amide
Glucose,C11H18N3O2,772.0,8.66,220.281,Lipid
Glucose,C17H18N3O1,346.75,3.52,531.243,Neurotransmitter
Dopamine,C14H13N1O5,289.83,3.59,780.307,Hormone
Ethanol,C20H12N3O5,744.03,N/A,324.018,Alkaloid
Dopamine,C6H7N3O2,435.68,8.67,912.655,Nucleotide
Glucose,C14H20N5O0,573.58,N/A,923.15,Nucleotide
Dopamine,C9H9N0O7,949.5,10.04,787.663,Amide
Serotonin,C20H9N0O2,711.31,N/A,98.46,Carbohydrate
Ethanol,C8H23N1O0,156.29,3.88,996.579,Lipid
Aspirin,C13H3N1O3,510.45,3.69,453.607,Amide
Dopamine,C9H22N4O9,433.1,7.02,234.452,Carbohydrate
Cholesterol,C4H31N1O4,743.43,12.45,698.33,Alcohol
Serotonin,C20H8N5O5,494.32,6.47,94.976,Nucleotide
Glucose,C16H26N0O6,901.83,6.14,486.408,Organic Compound
Glucose,C11H31N1O6,83.04,12.65,833.088,Nucleotide
Aspirin,C4H7N5O4,993.59,5.65,83.26,Carbohydrate
Ethanol,C20H26N1O4,851.74,N/A,305.227,Neurotransmitter
Dopamine,C16H36N0O8,843.11,1.97,855.691,Amide
Cholesterol,C18H33N2O9,282.87,4.22,940.298,Carbohydrate
Adrenaline,C10H2N0O1,153.2,5.02,103.643,Amide
Glucose,C17H22N0O7,492.97,8.26,462.607,Alkaloid
Glucose,C8H15N3O4,348.68,11.74,929.509,Organic Compound
Glucose,C11H12N4O10,783.79,N/A,989.791,Amide
Aspirin,C4H2N2O7,916.45,2.22,127.059,Lipid
Adenosine triphosphate,C11H11N0O10,661.34,N/A,473.522,Alkaloid
Glucose,C2H23N0O9,487.3,12.18,838.621,Carbohydrate
Cholesterol,C15H38N2O9,341.45,4.0,352.039,Organic Compound
Ethanol,C19H34N0O8,701.95,N/A,226.832,Nucleotide
Caffeine,C19H19N3O3,632.23,2.94,93.392,Neurotransmitter
Cholesterol,C5H21N0O1,528.69,9.44,653.681,Nucleotide
Adrenaline,C6H40N5O10,608.78,N/A,214.326,Nucleotide
Adrenaline,C3H27N3O8,250.07,8.71,572.966,Hormone
Adrenaline,C6H9N4O3,859.6,3.16,277.674,Neurotransmitter
Caffeine,C12H1N3O0,929.15,10.06,911.972,Lipid
Glucose,C6H8N4O10,950.18,12.33,737.601,Alcohol
Adenosine triphosphate,C11H14N3O5,406.59,6.71,349.777,Alcohol
Urea,C2H25N2O7,232.55,9.95,66.846,Organic Compound
Serotonin,C16H4N5O10,685.6,7.73,326.309,Carbohydrate
Glucose,C13H19N4O10,458.86,2.93,461.224,Hormone
Aspirin,C6H24N4O3,560.98,12.66,349.485,Carbohydrate
Adrenaline,C13H15N2O7,604.97,N/A,216.028,Amide
Adrenaline,C9H9N2O4,857.96,N/A,650.972,Nucleotide
Dopamine,C11H26N3O5,299.35,N/A,474.709,Neurotransmitter
Adenosine triphosphate,C16H15N3O3,760.24,12.81,659.385,Amide
Cholesterol,C8H18N4O4,695.22,4.82,169.479,Hormone
Serotonin,C8H21N0O5,251.73,13.52,99.99,Carbohydrate
Serotonin,C1H40N0O4,861.61,12.12,834.13,Carbohydrate
Adrenaline,C8H35N4O7,129.07,2.72,740.987,Amide
Adrenaline,C10H14N1O7,74.26,8.91,625.183,Carbohydrate
Dopamine,C11H23N4O6,106.45,12.66,688.214,Nucleotide
Aspirin,C16H26N0O7,383.5,11.67,566.204,Alkaloid
Ethanol,C11H38N4O2,57.26,N/A,477.228,Alcohol
Urea,C11H2N3O10,188.28,4.12,969.494,Amide
Aspirin,C13H9N5O10,488.73,N/A,970.995,Alkaloid
Glucose,C4H1N5O2,691.1,11.38,578.384,Organic Compound
Glucose,C5H22N5O9,126.33,N/A,373.783,Nucleotide
Ethanol,C1H27N1O10,63.38,N/A,556.71,Alkaloid
Serotonin,C10H6N1O4,576.18,3.56,500.583,Alkaloid
Cholesterol,C1H16N3O2,431.85,N/A,648.844,Hormone
Adrenaline,C19H17N1O5,356.71,2.76,377.47,Alcohol
Ethanol,C11H18N3O5,254.41,12.45,343.309,Hormone
Cholesterol,C19H8N3O9,694.34,9.14,872.934,Neurotransmitter
Ethanol,C19H25N5O2,254.31,11.71,261.451,Amide
Aspirin,C16H22N3O4,105.73,13.84,668.53,Lipid
Adenosine triphosphate,C18H33N2O10,303.53,3.18,388.785,Neurotransmitter
Caffeine,C8H37N5O9,562.21,6.17,465.689,Alkaloid
Serotonin,C6H19N3O8,954.99,5.06,521.156,Alkaloid
Cholesterol,C20H31N2O0,394.57,9.08,436.925,Amide
Adenosine triphosphate,C16H16N5O7,388.54,11.97,236.224,Alcohol
Adenosine triphosphate,C11H11N0O10,418.05,11.78,905.503,Alkaloid
Serotonin,C4H19N0O0,814.7,10.16,582.808,Neurotransmitter
Dopamine,C15H16N3O1,982.74,10.56,429.437,Lipid
Adenosine triphosphate,C19H36N0O3,481.55,9.47,740.353,Neurotransmitter
Aspirin,C7H5N0O3,912.03,12.45,65.951,Alcohol
Serotonin,C9H21N5O4,943.44,10.38,914.272,Neurotransmitter
Adenosine triphosphate,C19H21N0O10,973.55,12.64,685.056,Organic Compound
Aspirin,C6H40N2O8,283.26,12.33,65.543,Nucleotide
Aspirin,C10H37N3O6,420.85,7.88,183.263,Organic Compound
Glucose,C1H18N4O5,398.72,5.58,368.565,Alkaloid
Caffeine,C4H13N3O2,132.45,13.2,848.046,Hormone
Aspirin,C4H29N5O1,241.62,10.93,745.205,Carbohydrate
Adrenaline,C17H32N0O0,320.32,12.45,257.368,Amide
Adrenaline,C2H24N5O5,353.51,N/A,262.422,Alcohol
Serotonin,C5H10N5O3,678.53,9.54,568.947,Amide
Aspirin,C16H32N4O1,72.2,10.33,921.585,Amide
Adenosine triphosphate,C10H18N5O4,246.64,6.54,476.137,Carbohydrate
Dopamine,C20H30N1O0,506.06,13.5,820.545,Carbohydrate
Caffeine,C5H5N2O9,434.43,13.9,818.876,Lipid
Urea,C1H28N4O9,347.71,11.74,317.344,Carbohydrate
Adenosine triphosphate,C7H7N4O1,253.74,12.2,249.173,Carbohydrate
Glucose,C7H40N1O3,978.33,7.9,22.977,Alkaloid
Dopamine,C15H8N5O10,767.13,11.29,669.494,Nucleotide
Dopamine,C1H27N2O4,787.38,N/A,602.156,Neurotransmitter
Aspirin,C15H20N4O5,409.0,N/A,83.042,Carbohydrate
Ethanol,C2H24N3O0,594.06,4.39,289.206,Nucleotide
Caffeine,C3H24N4O5,582.0,11.84,359.4,Neurotransmitter
Serotonin,C15H28N4O0,67.32,8.79,863.496,Amide
Urea,C7H3N2O8,225.8,7.95,469.557,Amide
Caffeine,C20H7N0O9,732.68,6.6,190.16,Alcohol
Urea,C10H29N0O5,795.13,N/A,592.345,Neurotransmitter
Urea,C2H23N5O0,283.33,9.64,940.836,Hormone
Adenosine triphosphate,C20H15N0O1,919.22,7.58,169.818,Alcohol
Urea,C11H33N0O1,181.05,8.49,432.141,Organic Compound
Dopamine,C17H32N1O4,157.18,13.23,928.891,Hormone
Caffeine,C12H37N5O10,825.08,5.74,562.907,Nucleotide
Urea,C14H15N0O7,769.85,2.07,662.878,Hormone
Urea,C7H23N3O1,480.62,10.58,761.715,Lipid
Dopamine,C14H14N0O10,851.63,N/A,296.728,Lipid
Serotonin,C8H20N1O9,168.22,5.08,511.623,Hormone
Cholesterol,C8H4N5O1,848.7,13.9,702.737,Hormone
Serotonin,C1H37N3O2,475.98,N/A,97.738,Alkaloid
Cholesterol,C16H31N5O8,419.95,N/A,784.536,Hormone
Aspirin,C2H8N5O0,283.03,1.63,716.339,Alkaloid
Adrenaline,C11H38N4O3,286.61,N/A,576.971,Lipid
Ethanol,C13H20N0O4,281.3,N/A,786.575,Alcohol
Cholesterol,C15H19N2O9,135.66,8.71,653.015,Hormone
Glucose,C14H29N5O10,211.25,1.43,766.297,Carbohydrate
Adrenaline,C3H8N3O2,963.58,4.46,326.306,Amide
Glucose,C7H40N5O4,804.85,4.52,433.819,Lipid
Urea,C18H26N0O2,630.8,8.05,721.141,Amide
Adrenaline,C16H23N1O9,838.18,4.01,349.982,Carbohydrate
Glucose,C6H24N0O6,533.22,3.17,266.653,Carbohydrate
Dopamine,C8H35N2O8,472.28,3.65,89.605,Hormone
Glucose,C4H22N3O6,587.66,1.48,45.71,Hormone
Adrenaline,C4H26N4O1,151.12,12.5,577.867,Organic Compound
Cholesterol,C14H34N1O2,995.9,10.86,562.575,Organic Compound
Aspirin,C8H5N1O0,253.14,1.29,298.472,Lipid
Aspirin,C10H6N3O9,886.61,N/A,806.504,Neurotransmitter
Glucose,C1H23N3O5,862.34,13.64,606.343,Carbohydrate
Urea,C10H38N5O8,694.66,11.42,603.127,Neurotransmitter
Ethanol,C12H20N5O2,407.33,7.5,581.011,Neurotransmitter
Urea,C17H18N3O4,189.9,3.74,65.702,Alcohol
Adenosine triphosphate,C12H39N3O8,912.09,N/A,677.797,Hormone
Caffeine,C5H3N5O5,793.9,13.89,597.216,Nucleotide
Adrenaline,C5H20N3O9,584.32,5.39,827.148,Nucleotide
Adrenaline,C10H35N3O6,992.54,4.85,936.494,Nucleotide
Dopamine,C12H1N1O0,747.99,5.89,312.074,Amide
Adrenaline,C1H13N0O5,330.78,13.15,681.985,Hormone
Dopamine,C15H37N4O4,121.67,13.95,587.031,Alcohol
Ethanol,C2H16N3O7,474.33,11.97,483.055,Carbohydrate
Adenosine triphosphate,C5H6N2O1,124.55,1.16,419.186,Organic Compound
Aspirin,C19H21N0O2,616.58,4.28,652.926,Carbohydrate
Adenosine triphosphate,C14H20N1O4,691.27,3.89,277.684,Alcohol
Adenosine triphosphate,C15H3N1O9,114.56,12.08,949.886,Nucleotide
Urea,C6H37N2O2,253.56,7.64,683.48,Alkaloid
Serotonin,C18H9N1O8,883.5,5.73,157.782,Nucleotide
Serotonin,C12H22N0O9,433.27,3.23,222.846,Neurotransmitter
Urea,C4H6N4O1,123.01,3.33,570.422,Lipid
Dopamine,C4H33N3O6,870.01,N/A,882.989,Lipid
Glucose,C10H5N0O6,658.38,N/A,787.144,Alkaloid
Glucose,C20H10N2O5,496.18,N/A,319.456,Carbohydrate
Serotonin,C13H39N2O4,776.67,11.85,694.961,Alcohol
Ethanol,C5H1N1O3,706.01,5.95,430.529,Alcohol
Cholesterol,C17H18N1O10,973.25,N/A,904.56,Hormone
Caffeine,C3H3N4O5,320.05,12.92,743.447,Alcohol
Serotonin,C13H17N1O0,852.32,N/A,314.664,Carbohydrate
Serotonin,C4H34N1O3,859.87,6.21,485.223,Carbohydrate
Urea,C18H21N3O7,672.48,10.86,105.711,Carbohydrate
Glucose,C16H3N4O9,474.79,4.86,761.398,Hormone
Ethanol,C15H22N0O6,717.91,11.2,793.843,Hormone
Urea,C19H8N4O5,507.52,N/A,510.632,Alkaloid
Urea,C10H29N4O6,858.27,7.16,650.254,Alcohol
Cholesterol,C7H29N0O7,982.14,11.76,995.617,Amide
Adenosine triphosphate,C5H22N2O10,954.51,N/A,382.039,Alkaloid
Ethanol,C13H31N0O6,434.47,7.65,533.128,Alkaloid
Adenosine triphosphate,C13H26N1O6,962.23,13.84,189.514,Alkaloid
Adenosine triphosphate,C6H10N5O6,702.63,12.16,5.864,Carbohydrate
Dopamine,C2H12N1O0,678.59,N/A,455.757,Nucleotide
Adrenaline,C11H14N1O6,932.07,2.04,248.234,Alcohol
Dopamine,C14H4N5O9,906.11,10.6,122.498,Lipid
Aspirin,C18H29N2O5,957.62,12.07,802.29,Amide
Cholesterol,C3H29N0O1,883.05,3.42,817.866,Alcohol
Cholesterol,C8H17N4O0,993.57,8.78,169.794,Alkaloid
Urea,C11H20N0O6,417.74,N/A,805.708,Organic Compound
Cholesterol,C9H29N2O7,483.54,9.35,561.107,Carbohydrate
Dopamine,C4H14N0O10,85.43,9.09,307.573,Alcohol
Cholesterol,C14H21N0O6,654.1,10.65,592.171,Alcohol
Glucose,C18H38N0O1,81.17,7.77,853.672,Alcohol
Adrenaline,C19H11N1O5,366.55,N/A,520.336,Lipid
Aspirin,C6H35N5O4,944.48,13.48,962.379,Alcohol
Urea,C9H33N2O9,889.28,10.29,650.829,Nucleotide
Cholesterol,C8H1N4O2,822.63,11.46,348.556,Neurotransmitter
Cholesterol,C19H10N4O3,807.59,5.92,442.508,Carbohydrate
Caffeine,C15H22N3O8,909.32,8.78,139.624,Neurotransmitter
Ethanol,C10H16N5O5,950.53,9.14,378.939,Nucleotide
Serotonin,C1H24N2O5,428.35,N/A,456.528,Hormone
Urea,C8H39N2O1,325.42,N/A,385.877,Alkaloid
Serotonin,C17H27N3O1,402.83,10.19,345.506,Amide
Caffeine,C18H10N5O9,113.36,12.75,483.368,Carbohydrate
Urea,C7H8N3O6,213.77,9.8,600.35,Neurotransmitter
Adenosine triphosphate,C4H21N5O8,573.35,6.98,904.226,Carbohydrate
Caffeine,C19H2N5O3,330.13,7.47,207.294,Neurotransmitter
Aspirin,C20H27N4O6,286.2,12.77,41.553,Nucleotide
Ethanol,C12H15N0O0,319.96,11.09,210.407,Alcohol
Serotonin,C19H32N5O9,902.12,N/A,874.129,Neurotransmitter
Cholesterol,C4H40N2O5,867.6,8.24,977.434,Hormone
Serotonin,C1H16N1O2,493.61,12.86,329.511,Alkaloid
Glucose,C2H23N2O7,179.33,N/A,238.038,Nucleotide
Aspirin,C9H2N1O3,329.69,4.67,58.877,Amide
Ethanol,C3H11N5O8,987.9,N/A,977.788,Alcohol
Cholesterol,C19H4N4O0,822.0,3.32,944.042,Hormone
Glucose,C19H30N0O4,570.35,1.06,674.701,Organic Compound
Aspirin,C12H25N4O2,958.07,N/A,529.635,Organic Compound
Dopamine,C16H8N3O1,984.32,13.99,860.179,Nucleotide
Serotonin,C5H21N5O10,351.71,10.09,590.629,Lipid
Dopamine,C15H40N2O6,445.55,13.51,446.508,Amide
Cholesterol,C14H1N0O1,984.48,5.36,588.012,Alcohol
Caffeine,C14H15N3O9,179.69,12.03,225.772,Organic Compound
Serotonin,C20H39N3O4,846.86,5.13,201.839,Neurotransmitter
Dopamine,C16H23N3O6,767.7,9.2,222.363,Amide
Urea,C11H23N1O3,544.48,4.54,789.291,Alkaloid
Serotonin,C9H9N3O9,671.46,5.52,523.335,Nucleotide
Urea,C20H9N3O5,617.25,6.95,0.29,Lipid
Cholesterol,C2H33N4O6,93.73,N/A,627.544,Alcohol
Dopamine,C1H24N3O4,122.23,12.42,496.645,Neurotransmitter
Cholesterol,C10H40N0O7,627.17,9.62,172.19,Hormone
Serotonin,C14H16N1O3,284.38,2.76,306.381,Amide
Caffeine,C6H16N3O10,298.82,2.09,5.412,Lipid
Dopamine,C9H9N3O9,294.99,10.25,819.502,Nucleotide
Glucose,C9H18N2O10,435.57,4.9,587.679,Carbohydrate
Cholesterol,C13H40N5O2,597.55,N/A,110.64,Amide
Glucose,C3H17N4O5,90.35,5.68,294.795,Organic Compound
Ethanol,C16H28N4O8,373.4,1.07,616.334,Lipid
Cholesterol,C1H17N1O4,994.95,10.5,492.588,Amide
Glucose,C9H28N3O6,121.46,12.63,292.251,Alkaloid
Serotonin,C12H10N4O5,398.88,8.23,765.334,Carbohydrate
Adenosine triphosphate,C16H30N3O7,884.42,12.23,581.456,Hormone
Dopamine,C20H40N1O5,558.6,N/A,808.856,Nucleotide
Cholesterol,C12H34N2O5,915.05,9.37,876.228,Lipid
Urea,C2H31N4O3,259.87,12.85,846.264,Alkaloid
Aspirin,C8H27N2O1,297.09,N/A,257.134,Alcohol
Serotonin,C2H15N1O6,160.98,N/A,853.175,Carbohydrate
Glucose,C11H32N4O2,524.27,4.99,561.019,Hormone
Serotonin,C14H20N0O4,710.29,10.07,424.003,Nucleotide
Glucose,C17H25N1O5,472.07,6.5,497.942,Alcohol
Ethanol,C5H38N4O2,551.32,N/A,30.295,Hormone
Serotonin,C7H14N4O1,745.28,N/A,153.739,Lipid
Glucose,C14H26N1O10,231.29,7.06,731.831,Lipid
Urea,C18H28N2O3,162.18,N/A,115.715,Alkaloid
Cholesterol,C9H31N0O1,918.09,N/A,272.777,Neurotransmitter
Aspirin,C3H34N4O3,916.92,3.03,806.018,Hormone
Dopamine,C17H16N3O3,809.83,3.47,94.358,Carbohydrate
Dopamine,C14H19N4O10,377.39,2.01,538.993,Carbohydrate
Adrenaline,C5H10N5O6,970.07,N/A,398.56,Nucleotide
Ethanol,C20H39N1O1,697.08,3.16,556.98,Organic Compound
Aspirin,C4H17N3O6,656.08,7.33,548.914,Alcohol
Urea,C16H8N2O0,705.21,N/A,495.035,Neurotransmitter
Aspirin,C19H20N3O9,362.21,5.12,182.731,Neurotransmitter
Caffeine,C15H11N4O1,765.72,N/A,502.133,Alcohol
Adenosine triphosphate,C20H9N3O8,169.87,9.6,7.128,Amide
Ethanol,C8H30N1O5,524.94,11.79,830.861,Organic Compound
Aspirin,C10H25N4O7,620.34,13.0,978.349,Nucleotide
Cholesterol,C1H2N1O10,913.8,11.22,253.132,Alcohol
Urea,C15H2N1O4,671.26,3.29,194.042,Lipid
Aspirin,C3H25N5O8,812.05,N/A,823.284,Organic Compound
Serotonin,C12H11N0O6,101.41,7.97,721.341,Neurotransmitter
Urea,C6H20N5O1,755.46,10.97,811.434,Amide
Caffeine,C12H30N1O7,444.24,N/A,235.536,Alkaloid
Cholesterol,C15H28N2O10,566.96,2.36,945.492,Hormone
Adrenaline,C10H30N1O9,521.69,N/A,839.329,Nucleotide
Caffeine,C16H29N5O8,269.38,4.25,600.126,Carbohydrate
Glucose,C12H4N3O5,159.01,4.63,369.369,Alcohol
Serotonin,C16H5N5O7,372.46,9.46,863.029,Amide
Glucose,C2H3N4O2,443.98,9.96,135.88,Neurotransmitter
Dopamine,C19H21N5O8,417.54,N/A,189.45,Hormone
Urea,C5H31N5O6,157.26,5.58,20.978,Amide
Caffeine,C1H3N1O1,288.12,8.66,274.435,Hormone
Caffeine,C17H36N4O10,97.62,N/A,731.627,Lipid
Ethanol,C11H34N1O2,848.91,4.95,433.362,Amide
Serotonin,C17H18N4O0,556.43,8.44,79.132,Lipid
Ethanol,C16H35N3O6,569.03,2.85,891.425,Hormone
Urea,C17H27N5O1,857.37,10.77,648.966,Organic Compound
Caffeine,C15H18N0O10,896.45,6.35,205.164,Organic Compound
Ethanol,C14H38N5O0,878.97,N/A,497.217,Nucleotide
Dopamine,C17H30N3O8,409.44,9.89,671.813,Alcohol
Dopamine,C7H32N3O7,72.69,1.62,226.609,Amide
Caffeine,C10H37N1O2,957.82,2.9,553.955,Nucleotide
Dopamine,C17H21N0O0,82.13,N/A,165.268,Alcohol
Aspirin,C1H1N2O0,353.02,N/A,999.28,Nucleotide
Adenosine triphosphate,C18H26N1O4,639.89,8.06,597.833,Lipid
Ethanol,C3H9N5O5,783.93,3.34,183.331,Carbohydrate
Adenosine triphosphate,C7H10N5O5,294.58,1.38,450.62,Carbohydrate
Urea,C5H32N1O7,814.29,N/A,356.167,Neurotransmitter
Adenosine triphosphate,C17H15N0O8,602.57,1.58,508.917,Neurotransmitter
Ethanol,C8H19N2O0,144.22,2.76,484.544,Carbohydrate
Serotonin,C2H29N2O6,346.71,12.43,695.534,Neurotransmitter
Aspirin,C10H13N2O2,453.48,2.29,792.335,Carbohydrate
Ethanol,C14H21N3O6,734.7,3.47,740.075,Carbohydrate
Caffeine,C4H24N2O0,350.29,8.79,738.448,Neurotransmitter
Ethanol,C3H15N2O8,341.33,3.98,771.205,Carbohydrate
Adrenaline,C2H40N0O8,746.83,N/A,247.644,Alkaloid
Dopamine,C3H40N3O2,588.11,N/A,821.686,Neurotransmitter
Serotonin,C2H27N2O6,545.79,N/A,648.055,Hormone
Adenosine triphosphate,C4H23N5O3,824.54,1.84,433.848,Alkaloid
Adenosine triphosphate,C16H20N2O1,892.04,6.63,114.973,Carbohydrate
Adrenaline,C5H12N5O2,778.59,N/A,833.03,Hormone
Ethanol,C13H37N5O0,75.85,3.64,564.315,Amide
Glucose,C9H8N3O1,686.5,1.39,550.57,Neurotransmitter
Cholesterol,C5H10N5O2,376.0,9.9,838.356,Organic Compound
Dopamine,C4H40N5O1,606.79,N/A,592.313,Alkaloid
Urea,C2H8N4O9,818.33,1.22,702.876,Nucleotide
Serotonin,C7H15N3O0,575.12,3.79,651.052,Carbohydrate
Adrenaline,C8H19N5O0,621.08,N/A,848.311,Nucleotide
Urea,C7H16N0O1,982.93,7.37,292.911,Neurotransmitter
Cholesterol,C19H16N1O9,552.34,10.52,542.405,Amide
Adenosine triphosphate,C3H21N2O10,469.9,7.35,48.619,Hormone
Cholesterol,C19H7N4O8,536.13,N/A,826.034,Alkaloid
Caffeine,C12H26N5O4,765.03,7.35,660.38,Carbohydrate
Adrenaline,C5H34N5O9,113.83,N/A,877.819,Carbohydrate
Aspirin,C3H7N4O7,562.0,6.06,512.275,Lipid
Urea,C18H18N5O9,63.8,N/A,232.43,Carbohydrate
Cholesterol,C10H27N1O8,549.82,N/A,972.732,Alcohol
Urea,C18H20N4O7,346.11,12.82,535.899,Neurotransmitter
Urea,C9H36N0O1,224.89,6.3,158.282,Nucleotide
Cholesterol,C7H34N5O6,819.11,4.16,29.279,Organic Compound
Adrenaline,C11H24N4O6,774.14,10.65,746.832,Hormone
Cholesterol,C15H1N0O4,610.17,4.62,378.168,Amide
Dopamine,C20H12N2O0,207.29,6.18,778.747,Hormone
Urea,C3H4N1O9,162.79,3.94,267.057,Neurotransmitter
Glucose,C17H25N5O5,725.06,8.18,997.999,Amide
Adrenaline,C7H32N0O3,569.12,8.49,291.953,Alkaloid
Caffeine,C18H4N4O8,51.61,6.36,826.655,Amide
Serotonin,C10H10N0O6,326.62,2.83,372.77,Neurotransmitter
Cholesterol,C11H24N4O4,102.1,2.84,884.828,Nucleotide
Caffeine,C9H22N2O6,66.26,3.27,147.477,Organic Compound
Aspirin,C8H9N5O9,126.8,N/A,24.585,Hormone
Glucose,C16H20N4O9,877.24,10.92,531.886,Neurotransmitter
Dopamine,C2H35N1O5,225.38,11.51,510.443,Organic Compound
Serotonin,C9H6N5O8,662.99,12.92,907.634,Nucleotide
Urea,C11H3N5O8,978.02,1.14,215.91,Lipid
Dopamine,C8H21N4O5,410.07,4.24,661.832,Lipid
Adrenaline,C19H10N1O7,523.17,3.6,580.965,Amide
Caffeine,C19H3N1O8,305.92,8.75,313.462,Alkaloid
Adenosine triphosphate,C14H14N0O6,285.47,11.09,528.049,Lipid
Adrenaline,C3H8N0O4,396.96,N/A,110.163,Alkaloid
Glucose,C11H22N3O0,647.15,1.42,699.238,Neurotransmitter
Urea,C8H8N5O4,843.16,N/A,992.217,Organic Compound
Dopamine,C4H15N4O7,151.15,3.21,77.317,Lipid
Cholesterol,C10H13N3O8,449.79,11.41,995.443,Organic Compound
Urea,C9H10N3O3,568.22,N/A,158.007,Neurotransmitter
Ethanol,C15H8N0O8,613.38,2.86,871.842,Alcohol
Serotonin,C20H34N3O9,607.13,3.5,384.767,Hormone
Caffeine,C11H24N0O4,237.06,N/A,464.08,Neurotransmitter
Caffeine,C5H26N0O10,902.8,9.1,318.646,Lipid
Cholesterol,C5H16N1O2,729.53,11.88,86.055,Neurotransmitter
Urea,C12H18N5O6,181.62,12.63,824.412,Alkaloid
Serotonin,C3H7N2O4,334.22,1.06,568.435,Amide
Ethanol,C1H37N3O8,801.11,10.25,223.005,Alkaloid
Ethanol,C9H11N4O4,426.31,11.26,129.206,Alcohol
Adenosine triphosphate,C16H39N1O7,866.71,4.06,346.674,Hormone
Dopamine,C10H29N3O1,653.22,5.25,400.791,Lipid
Serotonin,C9H20N1O7,67.2,12.1,72.655,Hormone
Dopamine,C8H31N5O6,690.43,N/A,468.857,Alkaloid
Ethanol,C1H28N4O0,961.72,3.72,144.579,Amide
Dopamine,C17H18N1O0,628.55,5.42,822.819,Lipid
Ethanol,C2H19N1O10,358.07,5.11,647.243,Organic Compound
Cholesterol,C9H18N2O1,985.89,1.11,706.202,Amide
Ethanol,C4H30N5O1,455.57,3.07,734.079,Hormone
Caffeine,C20H7N3O3,871.31,5.52,363.239,Amide
Ethanol,C8H23N5O4,787.71,9.66,613.294,Nucleotide
Serotonin,C15H12N4O1,699.94,7.91,617.987,Carbohydrate
Adenosine triphosphate,C17H16N2O3,683.52,7.65,448.75,Lipid
Cholesterol,C16H8N4O6,128.76,1.16,206.038,Lipid
Adenosine triphosphate,C15H25N4O3,396.39,12.84,278.06,Lipid
Adrenaline,C2H40N2O8,123.81,1.24,591.521,Nucleotide
Serotonin,C9H36N1O5,175.08,7.55,958.142,Carbohydrate
Ethanol,C16H17N1O8,571.73,5.02,183.954,Nucleotide
Cholesterol,C8H2N0O0,509.17,1.66,114.12,Amide
Aspirin,C2H14N4O4,783.93,10.14,728.687,Alkaloid
Adrenaline,C6H4N3O7,999.17,6.96,981.503,Lipid
Glucose,C1H7N2O7,415.03,1.86,947.599,Hormone
Cholesterol,C2H24N5O0,666.62,10.39,779.608,Carbohydrate
Glucose,C5H20N4O2,814.61,13.61,191.886,Alkaloid
Caffeine,C11H3N5O7,860.39,7.07,153.521,Carbohydrate
Urea,C2H36N4O7,893.99,N/A,439.023,Nucleotide
Glucose,C4H6N5O9,669.0,10.96,273.045,Carbohydrate
Urea,C19H39N0O4,880.82,8.52,260.735,Alkaloid
Cholesterol,C4H23N1O2,926.59,N/A,781.997,Lipid
Glucose,C18H2N0O0,455.76,3.2,688.022,Neurotransmitter
Aspirin,C13H9N0O5,572.45,1.27,421.897,Alcohol
Adrenaline,C8H40N2O4,909.98,4.13,614.007,Nucleotide
Adrenaline,C6H12N1O5,312.19,5.81,667.001,Hormone
Cholesterol,C12H24N0O10,132.12,5.42,601.107,Carbohydrate
Aspirin,C13H14N0O3,312.5,5.59,338.8,Carbohydrate
Cholesterol,C9H25N5O4,906.34,4.95,110.512,Carbohydrate
Cholesterol,C1H38N5O7,591.98,6.01,527.66,Amide
Caffeine,C14H31N5O4,740.56,1.82,593.183,Carbohydrate
Ethanol,C17H19N2O10,816.13,2.09,574.435,Carbohydrate
Adenosine triphosphate,C4H14N4O0,522.91,4.53,127.765,Carbohydrate
Serotonin,C10H27N1O4,575.7,4.68,783.127,Neurotransmitter
Cholesterol,C8H22N5O1,705.3,10.52,368.889,Carbohydrate
Cholesterol,C11H19N3O9,516.04,11.67,940.072,Amide
Urea,C12H5N4O9,639.44,11.36,487.419,Lipid
Adrenaline,C11H28N5O1,820.52,N/A,877.161,Alkaloid
Cholesterol,C19H5N3O5,639.28,13.01,663.125,Hormone
Serotonin,C4H17N4O9,911.68,10.84,147.462,Amide
Glucose,C2H20N3O8,989.61,N/A,506.325,Alkaloid
Adrenaline,C13H23N3O4,291.2,13.77,420.62,Nucleotide
Adenosine triphosphate,C5H15N0O10,449.94,6.27,775.124,Amide
Ethanol,C2H18N1O0,262.31,8.84,738.195,Lipid
Adenosine triphosphate,C3H18N1O5,863.22,3.5,503.31,Lipid
Cholesterol,C8H20N2O8,828.47,13.95,640.892,Nucleotide
Aspirin,C17H12N0O5,58.48,11.12,242.529,Organic Compound
Cholesterol,C17H5N1O0,84.22,7.7,899.919,Hormone
Adenosine triphosphate,C15H28N5O4,455.64,5.73,565.836,Carbohydrate
Aspirin,C1H22N2O5,777.78,N/A,696.168,Amide
Aspirin,C18H34N2O3,511.37,N/A,497.152,Nucleotide
Dopamine,C19H10N4O2,453.44,11.0,440.935,Nucleotide
Aspirin,C18H6N3O9,279.21,1.68,45.191,Alkaloid
Adrenaline,C2H26N1O2,488.75,9.96,922.058,Nucleotide
Glucose,C11H10N0O7,346.78,10.17,272.468,Neurotransmitter
Cholesterol,C12H14N5O6,252.26,1.02,132.18,Hormone
