compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N2O6,746.88,2.98,202.272,Organic Compound
Urea,C4H7N0O5,829.23,N/A,211.57,Alcohol
Ethanol,C13H39N0O4,417.38,5.77,16.481,Organic Compound
Caffeine,C15H20N1O3,382.28,9.91,543.456,Lipid
Cholesterol,C16H11N3O9,635.42,8.31,207.77,Alkaloid
Adrenaline,C15H10N4O3,537.73,N/A,701.375,Carbohydrate
Caffeine,C6H19N5O4,227.56,3.17,590.898,Organic Compound
Glucose,C10H28N0O7,390.07,2.69,960.06,Nucleotide
Glucose,C11H35N1O5,166.95,N/A,486.652,Amide
Cholesterol,C7H7N4O7,233.24,N/A,352.01,Alcohol
Urea,C10H28N5O3,439.58,9.79,426.523,Hormone
Urea,C9H21N5O3,715.99,10.78,64.784,Alkaloid
Glucose,C8H4N5O0,758.21,N/A,400.205,Carbohydrate
Serotonin,C1H6N0O8,721.93,6.26,859.873,Alcohol
Adenosine triphosphate,C5H17N4O9,324.76,8.28,947.473,Alkaloid
Adrenaline,C6H1N0O0,979.93,N/A,378.787,Carbohydrate
Adrenaline,C15H2N5O8,771.28,11.56,180.643,Alkaloid
Adrenaline,C6H6N5O5,82.3,12.79,694.142,Organic Compound
Aspirin,C16H32N1O1,642.29,N/A,570.435,Amide
Serotonin,C10H12N3O3,373.9,9.15,223.593,Carbohydrate
Adrenaline,C17H34N2O9,251.73,1.04,594.557,Alcohol
Glucose,C8H29N3O10,662.15,7.53,787.387,Carbohydrate
Urea,C17H39N4O0,913.74,9.95,181.93,Neurotransmitter
Ethanol,C10H31N5O2,505.71,12.96,236.285,Hormone
Adenosine triphosphate,C20H40N2O3,74.1,12.97,486.164,Nucleotide
Adrenaline,C1H34N0O9,985.82,4.76,617.487,Hormone
Caffeine,C8H1N0O1,450.08,7.76,420.794,Hormone
Dopamine,C2H18N1O3,529.06,N/A,613.445,Lipid
Caffeine,C20H11N1O4,610.08,13.84,188.371,Nucleotide
Urea,C20H39N1O6,214.41,9.73,798.115,Organic Compound
Urea,C12H9N4O5,763.56,2.93,486.471,Carbohydrate
Urea,C10H14N2O5,793.14,5.98,669.744,Nucleotide
Aspirin,C18H9N3O2,70.84,5.84,227.853,Hormone
Aspirin,C18H17N1O10,267.03,N/A,966.48,Alcohol
Cholesterol,C6H38N1O10,687.7,N/A,440.646,Nucleotide
Serotonin,C14H15N4O5,381.86,8.27,774.168,Organic Compound
Glucose,C17H34N2O10,325.84,10.45,830.491,Alcohol
Adenosine triphosphate,C10H13N0O8,855.46,2.63,281.854,Neurotransmitter
Ethanol,C6H14N2O8,198.92,12.32,217.297,Lipid
Adenosine triphosphate,C4H33N5O2,522.53,3.34,70.426,Carbohydrate
Glucose,C16H9N3O4,217.89,11.64,570.214,Alkaloid
Serotonin,C14H8N5O2,542.58,8.54,994.806,Amide
Ethanol,C12H25N1O10,960.65,13.36,892.312,Alkaloid
Adrenaline,C3H1N0O7,846.32,N/A,217.643,Carbohydrate
Dopamine,C6H15N4O0,173.01,12.66,189.667,Organic Compound
Aspirin,C12H17N1O10,496.7,3.27,322.599,Neurotransmitter
Adrenaline,C12H32N0O8,931.29,6.45,799.378,Lipid
Adenosine triphosphate,C12H10N4O2,356.82,4.17,575.868,Nucleotide
Ethanol,C5H1N2O5,751.28,13.37,841.512,Neurotransmitter
Adrenaline,C5H20N4O4,984.99,11.94,801.806,Lipid
Caffeine,C4H36N5O8,707.26,6.44,222.711,Amide
Urea,C19H12N0O2,683.74,6.58,857.545,Hormone
Serotonin,C8H31N0O1,660.32,10.01,882.416,Organic Compound
Cholesterol,C6H24N0O5,262.68,N/A,814.636,Organic Compound
Dopamine,C13H33N5O3,585.27,11.7,190.85,Amide
Cholesterol,C6H10N2O1,138.61,7.88,409.995,Nucleotide
Adenosine triphosphate,C3H14N3O4,450.0,6.95,632.599,Carbohydrate
Dopamine,C18H18N5O8,846.72,9.72,961.415,Neurotransmitter
Adrenaline,C18H18N3O3,142.24,N/A,169.123,Neurotransmitter
Adrenaline,C5H33N1O1,578.99,6.56,145.864,Carbohydrate
Glucose,C8H9N5O0,279.1,N/A,41.127,Lipid
Aspirin,C19H9N0O7,134.98,N/A,792.776,Hormone
Adrenaline,C1H35N2O10,681.26,4.74,451.609,Alkaloid
Caffeine,C10H9N4O3,515.45,10.44,957.12,Lipid
Aspirin,C13H26N4O7,885.25,N/A,590.57,Alcohol
Glucose,C13H21N5O0,343.54,13.63,102.287,Amide
Cholesterol,C10H39N2O5,164.04,9.46,636.453,Nucleotide
Dopamine,C20H10N1O7,543.63,8.77,598.145,Alcohol
Glucose,C5H37N2O10,299.99,11.17,845.987,Organic Compound
Glucose,C7H36N0O10,122.89,13.99,633.771,Amide
Caffeine,C11H2N2O8,514.59,8.54,889.202,Amide
Ethanol,C7H17N5O4,56.12,5.68,846.329,Amide
Aspirin,C14H24N1O5,482.07,11.65,703.652,Amide
Urea,C18H3N0O1,395.64,1.07,999.756,Alcohol
Ethanol,C3H11N1O1,171.61,9.6,748.194,Alkaloid
Dopamine,C11H11N5O6,839.88,3.34,422.883,Alcohol
Urea,C6H24N2O10,489.19,N/A,493.074,Lipid
Aspirin,C12H7N4O8,935.79,13.01,821.132,Organic Compound
Glucose,C1H1N0O2,409.14,N/A,916.531,Nucleotide
Adrenaline,C18H23N5O9,877.63,5.42,635.811,Hormone
Adrenaline,C17H40N0O6,85.75,6.26,431.147,Carbohydrate
Adrenaline,C11H40N2O2,290.04,3.02,593.265,Alkaloid
Urea,C8H28N4O2,98.73,N/A,548.103,Hormone
Adrenaline,C3H34N2O8,774.41,3.18,60.626,Alkaloid
Urea,C12H34N2O7,678.6,N/A,38.576,Nucleotide
Adenosine triphosphate,C16H39N4O2,314.59,N/A,984.224,Amide
Dopamine,C1H4N2O8,922.24,3.7,97.353,Alkaloid
Ethanol,C11H39N5O10,423.09,4.57,546.574,Hormone
Glucose,C1H37N5O10,420.1,13.39,495.379,Alkaloid
Aspirin,C11H14N0O0,642.46,2.44,276.86,Lipid
Caffeine,C8H22N5O10,408.68,1.75,132.928,Carbohydrate
Ethanol,C6H2N3O2,251.37,N/A,505.424,Alkaloid
Glucose,C3H32N2O1,392.65,4.14,419.087,Alcohol
Cholesterol,C9H16N5O5,618.52,8.43,48.079,Carbohydrate
Adrenaline,C11H1N5O0,240.49,7.05,890.757,Neurotransmitter
Serotonin,C20H21N0O9,322.71,9.91,401.879,Neurotransmitter
Caffeine,C8H29N5O1,489.1,10.71,30.019,Neurotransmitter
Caffeine,C17H2N3O7,457.43,8.19,933.898,Lipid
Adenosine triphosphate,C20H6N1O0,790.51,N/A,34.647,Lipid
Caffeine,C19H28N1O6,470.15,8.61,727.091,Amide
Glucose,C3H39N0O1,814.7,5.77,835.65,Carbohydrate
Urea,C18H37N4O9,611.43,2.18,646.672,Nucleotide
Cholesterol,C8H12N5O2,905.11,9.34,363.443,Alkaloid
Ethanol,C20H21N1O7,494.24,N/A,169.024,Hormone
Dopamine,C20H39N5O10,779.38,8.89,835.591,Lipid
Serotonin,C10H38N1O6,349.98,N/A,750.611,Neurotransmitter
Urea,C13H29N3O3,655.37,2.26,502.734,Amide
Glucose,C14H14N5O10,663.69,10.7,292.814,Nucleotide
Aspirin,C9H19N3O7,774.43,6.67,714.585,Hormone
Ethanol,C12H18N3O9,314.77,10.66,740.065,Hormone
Cholesterol,C6H24N1O3,683.84,5.87,853.812,Alcohol
Urea,C17H13N1O3,329.37,N/A,121.424,Hormone
Glucose,C1H14N2O7,154.34,8.75,190.607,Organic Compound
Adrenaline,C3H39N1O3,846.34,5.99,456.106,Alcohol
Aspirin,C15H22N5O9,928.04,5.69,416.866,Lipid
Adenosine triphosphate,C11H20N3O7,183.62,11.17,17.367,Neurotransmitter
Caffeine,C13H24N3O0,269.18,2.56,164.677,Carbohydrate
Adenosine triphosphate,C7H26N4O1,229.08,13.69,555.132,Alkaloid
Serotonin,C9H16N1O0,889.13,6.85,229.159,Organic Compound
Cholesterol,C7H31N0O2,844.38,N/A,3.764,Hormone
Dopamine,C19H28N3O8,140.33,12.27,598.226,Hormone
Serotonin,C5H15N5O3,696.5,N/A,107.633,Lipid
Dopamine,C13H3N5O0,659.59,N/A,732.538,Hormone
Glucose,C2H13N5O4,832.51,7.81,200.865,Hormone
Adrenaline,C14H11N3O10,401.78,5.25,94.327,Hormone
Dopamine,C15H2N2O2,461.47,4.21,149.188,Alcohol
Adrenaline,C18H39N2O9,746.25,9.38,136.458,Carbohydrate
Dopamine,C6H36N5O3,124.39,6.17,90.019,Alkaloid
Aspirin,C12H23N4O2,610.89,2.07,436.612,Alcohol
Adrenaline,C16H32N3O6,513.32,3.9,90.574,Alkaloid
Ethanol,C1H31N1O1,877.35,N/A,463.595,Carbohydrate
Ethanol,C14H40N2O6,377.52,10.61,245.502,Lipid
Dopamine,C15H3N3O4,815.61,1.78,683.542,Lipid
Caffeine,C19H37N0O5,742.26,10.18,678.979,Alcohol
Ethanol,C1H25N1O8,274.19,1.22,849.678,Neurotransmitter
Urea,C14H21N3O6,225.96,10.96,674.054,Organic Compound
Aspirin,C10H9N4O8,839.86,9.85,556.451,Organic Compound
Ethanol,C13H34N0O9,946.78,13.28,3.993,Organic Compound
Serotonin,C2H3N5O9,302.59,N/A,146.697,Carbohydrate
Adrenaline,C8H30N4O6,675.99,7.44,676.33,Amide
Serotonin,C9H22N4O10,149.51,N/A,224.502,Alkaloid
Glucose,C8H40N5O0,368.64,N/A,430.603,Amide
Caffeine,C7H20N3O8,228.54,9.72,222.691,Alcohol
Adrenaline,C7H14N4O5,730.22,5.52,68.998,Organic Compound
Cholesterol,C17H13N1O4,558.65,11.06,470.844,Organic Compound
Dopamine,C3H8N4O7,454.86,10.89,854.943,Hormone
Serotonin,C7H21N1O4,351.18,N/A,333.797,Organic Compound
Caffeine,C12H9N3O7,120.81,10.67,160.307,Amide
Glucose,C2H38N4O3,911.85,5.65,296.635,Amide
Ethanol,C1H17N5O0,808.48,13.66,950.204,Alkaloid
Serotonin,C10H7N0O10,834.68,11.56,952.637,Nucleotide
Adrenaline,C4H16N5O4,554.75,8.66,965.99,Carbohydrate
Dopamine,C10H7N0O3,608.18,7.69,306.47,Alkaloid
Glucose,C4H23N1O7,733.39,7.87,899.777,Amide
Ethanol,C14H10N2O5,716.99,9.35,971.85,Neurotransmitter
Aspirin,C1H39N4O4,297.13,8.0,476.618,Neurotransmitter
Aspirin,C5H6N1O8,790.83,13.07,549.895,Nucleotide
Serotonin,C10H36N0O4,885.75,7.38,161.528,Alcohol
Adenosine triphosphate,C16H13N1O9,658.79,N/A,529.083,Neurotransmitter
Ethanol,C18H31N3O7,961.8,10.02,681.568,Alcohol
Urea,C2H11N2O2,113.13,3.31,560.491,Organic Compound
Caffeine,C3H40N1O10,593.57,1.28,724.854,Alcohol
Urea,C17H30N3O2,400.57,3.23,991.545,Organic Compound
Serotonin,C16H23N4O10,933.58,8.83,570.371,Amide
Cholesterol,C7H24N4O10,284.4,6.21,68.006,Lipid
Glucose,C3H20N3O10,438.96,4.58,669.897,Nucleotide
Serotonin,C18H10N4O9,442.15,10.93,821.279,Alkaloid
Ethanol,C17H29N1O5,623.98,1.54,270.426,Organic Compound
Aspirin,C15H32N4O2,546.55,4.75,19.026,Amide
Adenosine triphosphate,C20H8N0O1,997.32,13.39,933.029,Alkaloid
Ethanol,C14H36N4O10,53.67,6.13,320.97,Amide
Urea,C4H1N2O1,314.17,N/A,600.607,Lipid
Dopamine,C9H6N3O1,642.16,9.92,953.797,Carbohydrate
Serotonin,C8H28N0O5,653.16,9.55,102.755,Alcohol
Adrenaline,C1H32N4O9,974.92,3.39,104.008,Alcohol
Ethanol,C3H32N3O2,706.14,7.72,144.427,Neurotransmitter
Caffeine,C12H27N4O10,579.8,N/A,554.192,Alkaloid
Caffeine,C14H16N5O2,84.36,9.77,732.075,Alcohol
Caffeine,C10H23N3O1,636.64,11.36,819.649,Nucleotide
Ethanol,C5H6N3O4,101.56,N/A,386.908,Neurotransmitter
Cholesterol,C8H15N2O0,501.28,11.79,874.218,Organic Compound
Glucose,C20H28N1O1,356.88,4.89,39.118,Lipid
Urea,C5H11N3O10,449.22,2.61,547.181,Amide
Aspirin,C14H28N1O6,473.38,2.17,408.774,Hormone
Adenosine triphosphate,C4H4N4O6,251.54,5.72,230.461,Nucleotide
Urea,C20H16N4O6,753.7,10.76,662.852,Nucleotide
Caffeine,C2H26N2O1,938.36,11.59,116.424,Organic Compound
Caffeine,C1H22N2O9,691.29,2.79,877.07,Amide
Adenosine triphosphate,C3H36N3O10,493.56,10.53,446.745,Carbohydrate
Dopamine,C15H7N1O6,52.81,7.73,93.893,Hormone
Aspirin,C2H4N2O9,677.12,13.29,503.934,Carbohydrate
Cholesterol,C11H11N2O3,390.19,11.43,62.329,Alcohol
Aspirin,C18H36N2O7,213.08,7.81,677.751,Neurotransmitter
Ethanol,C18H14N4O10,631.26,5.23,368.759,Alkaloid
Ethanol,C3H13N2O2,717.39,6.68,301.854,Nucleotide
Aspirin,C19H18N1O1,395.87,10.44,661.472,Amide
Aspirin,C3H15N1O2,725.11,7.49,390.531,Organic Compound
Serotonin,C4H6N4O2,232.96,4.3,139.019,Organic Compound
Aspirin,C17H35N1O7,833.41,4.85,946.886,Amide
Glucose,C12H35N2O2,523.0,5.38,134.97,Nucleotide
Aspirin,C17H28N3O2,543.08,N/A,252.601,Alkaloid
Aspirin,C15H8N2O7,852.91,5.21,74.167,Alcohol
Adenosine triphosphate,C15H27N4O9,339.99,11.69,114.864,Neurotransmitter
Adrenaline,C3H10N2O1,321.36,5.3,457.504,Carbohydrate
Aspirin,C9H13N4O0,795.79,10.41,729.163,Carbohydrate
Urea,C9H9N2O4,459.39,N/A,230.548,Alkaloid
Serotonin,C15H9N0O7,315.33,3.15,646.265,Lipid
Ethanol,C8H29N4O6,177.5,1.41,470.205,Nucleotide
Urea,C7H24N2O7,827.9,3.99,712.744,Neurotransmitter
Urea,C6H24N2O9,635.08,11.99,652.376,Alcohol
Aspirin,C4H26N2O10,420.28,6.27,732.971,Carbohydrate
Adenosine triphosphate,C6H9N0O5,194.64,9.69,247.247,Carbohydrate
Cholesterol,C6H17N2O0,341.62,3.78,767.169,Neurotransmitter
Urea,C19H17N0O0,674.03,10.71,273.514,Neurotransmitter
Ethanol,C16H3N3O3,141.0,13.01,297.522,Carbohydrate
Aspirin,C7H17N4O3,66.15,11.55,575.713,Nucleotide
Glucose,C4H15N1O5,319.72,N/A,327.791,Organic Compound
Serotonin,C4H13N4O10,872.73,3.99,719.494,Alkaloid
Dopamine,C8H31N1O0,274.99,13.62,103.479,Amide
Ethanol,C19H15N0O1,318.67,13.16,791.913,Organic Compound
Serotonin,C14H3N4O5,539.63,13.55,115.731,Lipid
Dopamine,C20H14N5O9,439.29,5.97,162.988,Carbohydrate
Caffeine,C5H16N0O10,785.99,4.21,831.043,Organic Compound
Dopamine,C14H20N2O1,853.21,1.34,726.33,Organic Compound
Serotonin,C1H11N3O1,164.48,N/A,324.136,Carbohydrate
Adrenaline,C15H8N2O7,628.55,4.19,836.202,Organic Compound
Serotonin,C8H20N3O9,409.48,1.64,250.434,Nucleotide
Adrenaline,C3H8N2O9,715.51,N/A,951.82,Neurotransmitter
Serotonin,C14H33N0O1,351.37,10.5,900.246,Carbohydrate
Ethanol,C15H24N4O10,751.07,12.79,772.433,Hormone
Glucose,C5H34N5O7,736.59,2.91,336.039,Organic Compound
Aspirin,C19H18N3O6,603.9,N/A,232.696,Organic Compound
Adrenaline,C3H25N1O2,238.62,5.52,766.224,Organic Compound
Ethanol,C18H27N2O1,787.78,N/A,957.071,Nucleotide
Ethanol,C2H7N5O4,335.21,8.09,927.006,Alkaloid
Glucose,C12H38N2O8,499.56,N/A,159.906,Hormone
Serotonin,C10H19N1O4,70.35,N/A,200.944,Hormone
Serotonin,C16H16N0O10,301.87,2.39,948.479,Amide
Caffeine,C8H5N4O4,638.51,7.19,815.082,Amide
Dopamine,C18H32N1O0,229.52,2.28,996.546,Alkaloid
Serotonin,C15H21N2O2,852.97,13.76,556.507,Alcohol
Adenosine triphosphate,C11H37N0O6,814.74,10.35,344.37,Neurotransmitter
Glucose,C16H17N5O1,619.11,1.35,390.785,Lipid
Aspirin,C5H26N1O9,59.78,7.96,17.066,Lipid
Adenosine triphosphate,C14H14N3O2,247.34,11.3,618.928,Hormone
Dopamine,C7H3N3O8,463.18,6.02,620.82,Hormone
Adrenaline,C12H22N2O1,168.1,N/A,462.59,Alcohol
Caffeine,C13H34N3O6,257.93,9.34,595.06,Lipid
Aspirin,C19H14N3O2,447.05,13.69,821.984,Carbohydrate
Dopamine,C2H10N5O6,150.04,1.65,129.596,Nucleotide
Glucose,C13H16N2O1,851.03,9.1,112.25,Lipid
Aspirin,C2H5N0O2,810.18,12.5,180.244,Carbohydrate
Adrenaline,C12H2N0O10,981.33,6.78,60.963,Amide
Adenosine triphosphate,C17H1N0O7,753.79,N/A,927.08,Nucleotide
Aspirin,C14H14N5O8,295.58,1.2,677.68,Alcohol
Caffeine,C2H33N3O3,728.51,2.73,891.552,Amide
Caffeine,C13H12N4O2,551.3,7.29,879.877,Organic Compound
Adrenaline,C10H39N1O2,771.15,7.8,955.147,Organic Compound
Adenosine triphosphate,C10H4N3O6,390.37,11.38,118.837,Alcohol
Dopamine,C11H32N2O0,979.67,3.02,818.016,Nucleotide
Cholesterol,C8H27N0O8,540.23,N/A,93.179,Lipid
Ethanol,C1H3N4O3,525.27,9.46,161.741,Neurotransmitter
Adenosine triphosphate,C19H37N2O5,868.54,6.85,833.121,Alcohol
Adrenaline,C3H15N3O1,578.61,7.6,143.515,Nucleotide
Adrenaline,C5H9N2O0,399.65,3.74,871.678,Neurotransmitter
Serotonin,C6H20N1O2,884.55,4.47,835.324,Carbohydrate
Ethanol,C19H9N4O3,349.69,N/A,330.185,Lipid
Cholesterol,C3H7N3O8,399.5,3.07,125.325,Nucleotide
Glucose,C11H21N1O8,361.27,6.54,851.855,Alcohol
Aspirin,C13H39N5O3,274.44,13.03,123.073,Hormone
Aspirin,C14H28N5O5,207.16,4.25,995.823,Neurotransmitter
Cholesterol,C7H32N3O2,287.12,10.13,665.957,Organic Compound
Serotonin,C15H35N2O6,898.26,12.54,305.602,Neurotransmitter
Ethanol,C15H34N1O4,328.3,N/A,764.488,Neurotransmitter
Glucose,C12H34N3O5,984.88,12.43,633.641,Hormone
Dopamine,C17H33N5O1,549.57,N/A,359.872,Neurotransmitter
Aspirin,C9H3N0O1,368.26,1.67,725.566,Amide
Adenosine triphosphate,C19H4N2O8,119.99,9.81,920.457,Lipid
Serotonin,C8H23N5O3,596.28,9.94,783.254,Carbohydrate
Serotonin,C4H30N5O5,92.64,N/A,223.207,Amide
Urea,C2H24N1O6,121.29,13.23,582.216,Alcohol
Dopamine,C10H3N1O6,863.09,11.14,345.764,Alkaloid
Ethanol,C5H37N1O10,809.33,9.62,662.22,Neurotransmitter
Glucose,C15H4N1O4,949.66,13.26,239.507,Nucleotide
Cholesterol,C18H7N5O10,157.25,12.16,267.712,Carbohydrate
Ethanol,C13H5N5O2,402.51,1.96,923.609,Neurotransmitter
Ethanol,C9H26N1O6,670.23,13.91,390.175,Neurotransmitter
Dopamine,C18H29N1O6,699.77,9.81,555.957,Carbohydrate
Ethanol,C13H12N1O5,888.07,4.27,608.583,Amide
Aspirin,C12H15N2O3,683.81,6.45,107.658,Carbohydrate
Dopamine,C15H14N0O0,265.49,N/A,188.474,Carbohydrate
Adenosine triphosphate,C10H12N2O3,620.64,10.0,848.666,Hormone
Ethanol,C11H18N5O2,254.88,N/A,456.961,Organic Compound
Urea,C11H32N4O0,107.71,13.08,452.16,Nucleotide
Dopamine,C8H26N5O7,508.12,2.63,199.548,Alcohol
Cholesterol,C16H2N0O3,818.61,11.5,492.963,Alkaloid
Urea,C6H21N0O0,118.04,11.42,424.119,Lipid
Dopamine,C17H11N0O1,295.1,5.12,886.493,Neurotransmitter
Dopamine,C19H37N1O0,978.21,7.57,560.389,Amide
Urea,C11H10N0O2,881.85,N/A,305.949,Neurotransmitter
Aspirin,C19H3N2O10,157.75,8.51,759.021,Lipid
Dopamine,C5H22N4O1,981.03,9.61,802.555,Alcohol
Serotonin,C18H39N4O7,424.56,12.5,762.066,Amide
Serotonin,C16H7N5O2,382.61,8.54,389.132,Hormone
Dopamine,C4H12N2O3,426.17,N/A,594.106,Alkaloid
Glucose,C15H39N1O2,248.31,5.36,991.836,Neurotransmitter
Aspirin,C14H27N3O0,103.9,6.71,811.865,Carbohydrate
Caffeine,C18H10N4O9,352.14,12.64,807.482,Amide
Adrenaline,C13H16N2O7,604.87,4.58,465.686,Alcohol
Aspirin,C15H26N3O10,551.36,8.11,465.569,Alkaloid
Urea,C3H18N2O8,702.77,9.13,22.273,Amide
Dopamine,C15H21N4O0,400.49,6.88,119.579,Neurotransmitter
Serotonin,C2H17N3O1,935.63,10.31,270.458,Carbohydrate
Adenosine triphosphate,C6H5N4O4,891.99,N/A,177.829,Organic Compound
Cholesterol,C17H34N5O1,516.98,13.77,742.882,Organic Compound
Dopamine,C10H10N1O9,694.2,12.24,446.925,Carbohydrate
Ethanol,C17H8N2O2,616.23,11.26,385.031,Neurotransmitter
Serotonin,C8H7N4O1,460.69,8.66,19.469,Carbohydrate
Adrenaline,C17H13N1O4,150.64,11.49,945.654,Organic Compound
Caffeine,C19H3N1O6,176.88,5.67,403.964,Carbohydrate
Caffeine,C6H9N0O8,203.4,13.13,94.554,Organic Compound
Serotonin,C6H34N1O6,53.64,N/A,51.96,Alcohol
Caffeine,C3H5N3O0,692.65,12.39,200.045,Organic Compound
Adrenaline,C19H15N2O7,785.44,N/A,639.741,Alcohol
Dopamine,C4H21N2O9,885.0,2.96,275.994,Lipid
Aspirin,C16H37N4O10,952.47,N/A,768.533,Hormone
Cholesterol,C17H3N2O6,161.26,N/A,368.916,Alcohol
Cholesterol,C6H38N4O5,608.16,10.69,266.484,Nucleotide
Caffeine,C20H35N1O5,128.45,N/A,750.874,Lipid
Urea,C8H3N5O0,295.1,1.72,478.013,Carbohydrate
Adrenaline,C8H37N1O9,710.58,N/A,84.096,Organic Compound
Adenosine triphosphate,C5H9N2O8,309.38,6.97,153.475,Amide
Ethanol,C17H30N3O3,223.48,5.92,88.211,Lipid
Dopamine,C8H12N0O1,963.02,4.08,937.649,Lipid
Caffeine,C20H22N3O8,99.91,9.81,113.019,Amide
Urea,C19H19N3O9,235.29,10.17,552.377,Hormone
Caffeine,C7H18N2O3,89.11,N/A,506.112,Carbohydrate
Urea,C14H12N1O3,222.54,N/A,364.574,Neurotransmitter
Dopamine,C4H19N0O6,397.04,1.53,432.063,Amide
Adrenaline,C14H11N3O2,179.45,2.19,214.079,Lipid
Serotonin,C11H2N2O0,231.1,2.63,106.51,Alkaloid
Urea,C3H37N0O4,880.44,8.63,323.28,Hormone
Adrenaline,C18H15N1O2,561.95,6.49,937.114,Carbohydrate
Serotonin,C7H8N5O0,256.82,1.47,62.442,Amide
Adrenaline,C6H30N0O6,891.86,10.26,546.731,Nucleotide
Serotonin,C12H35N3O4,367.83,4.17,331.092,Nucleotide
Urea,C18H2N2O4,114.73,6.97,596.431,Amide
Adrenaline,C18H6N3O0,733.4,3.86,734.069,Organic Compound
Cholesterol,C19H16N4O10,206.49,N/A,215.144,Organic Compound
Aspirin,C3H39N5O10,337.58,3.14,320.887,Lipid
Dopamine,C6H12N4O6,729.26,3.53,236.606,Alcohol
Aspirin,C10H9N2O4,521.59,12.89,682.297,Hormone
Cholesterol,C20H17N0O0,908.38,4.72,536.85,Alkaloid
Cholesterol,C1H29N5O8,241.34,12.08,344.334,Lipid
Cholesterol,C17H29N0O2,622.72,9.95,419.362,Carbohydrate
Dopamine,C2H39N3O3,186.31,7.9,345.801,Alcohol
Caffeine,C11H34N3O10,712.36,4.04,170.678,Lipid
Serotonin,C6H11N5O9,572.45,12.95,642.665,Amide
Ethanol,C18H34N5O4,720.67,3.36,248.42,Alcohol
Aspirin,C19H22N1O1,70.45,N/A,448.351,Nucleotide
Serotonin,C7H14N5O3,935.64,11.59,12.796,Hormone
Glucose,C14H21N2O7,276.84,8.24,801.506,Organic Compound
Serotonin,C17H28N0O5,916.17,11.35,700.48,Neurotransmitter
Glucose,C17H28N3O4,281.75,13.79,596.294,Alcohol
Caffeine,C6H12N4O9,539.17,12.89,602.538,Alkaloid
Caffeine,C11H36N5O10,466.75,2.13,693.914,Amide
Dopamine,C17H6N0O7,205.36,10.1,196.022,Nucleotide
Aspirin,C14H34N2O9,929.86,4.75,229.324,Hormone
Caffeine,C6H32N2O2,148.51,8.39,991.011,Amide
Caffeine,C1H23N4O6,391.19,9.19,695.703,Neurotransmitter
Cholesterol,C6H7N2O2,951.19,11.16,754.795,Nucleotide
Serotonin,C1H8N2O2,854.84,N/A,56.402,Lipid
Dopamine,C20H33N1O7,248.37,3.44,500.137,Amide
Adrenaline,C6H35N4O4,955.24,8.11,577.231,Lipid
Glucose,C9H20N3O5,400.46,8.49,198.426,Alcohol
Adenosine triphosphate,C2H20N2O3,492.11,8.65,944.889,Alcohol
Glucose,C17H6N2O6,478.39,13.44,879.147,Nucleotide
Serotonin,C18H11N0O1,609.93,N/A,522.283,Carbohydrate
Adenosine triphosphate,C16H34N0O6,913.26,12.35,631.107,Lipid
Urea,C5H27N5O9,330.7,1.75,725.856,Nucleotide
Dopamine,C3H34N4O1,681.2,7.24,18.427,Lipid
Caffeine,C19H4N3O8,502.43,5.34,697.544,Nucleotide
Adenosine triphosphate,C14H12N3O5,724.04,4.14,254.494,Amide
Ethanol,C2H6N1O5,660.36,9.3,991.065,Hormone
Aspirin,C1H14N2O6,347.88,11.56,723.371,Amide
Adrenaline,C14H4N5O2,306.1,11.06,734.033,Alkaloid
Caffeine,C9H27N4O7,65.18,1.87,412.487,Alcohol
Aspirin,C20H15N1O2,617.68,12.85,537.751,Alcohol
Dopamine,C18H32N1O9,924.75,13.41,665.866,Carbohydrate
Adrenaline,C15H5N0O4,316.0,4.6,543.321,Lipid
Dopamine,C19H32N5O0,761.73,N/A,714.557,Hormone
Cholesterol,C12H31N5O10,205.6,1.49,174.269,Organic Compound
Adenosine triphosphate,C9H36N1O2,228.93,8.83,742.226,Hormone
Caffeine,C9H4N1O4,240.25,13.08,413.368,Lipid
Caffeine,C14H39N3O6,793.8,10.73,533.242,Organic Compound
Cholesterol,C2H40N2O10,579.82,10.67,15.688,Neurotransmitter
Caffeine,C3H33N1O1,162.88,N/A,716.665,Amide
Cholesterol,C8H15N0O7,87.99,4.51,506.125,Organic Compound
Dopamine,C5H4N4O10,141.21,10.59,853.232,Organic Compound
Dopamine,C12H19N0O2,474.53,2.98,814.201,Hormone
Cholesterol,C15H32N4O1,434.81,7.3,36.849,Carbohydrate
Caffeine,C17H8N4O10,153.14,11.45,256.889,Amide
Dopamine,C6H27N3O6,425.01,N/A,999.172,Amide
Glucose,C10H21N1O7,173.75,6.83,642.186,Alcohol
Dopamine,C11H37N0O5,556.17,9.4,953.649,Nucleotide
Glucose,C10H16N5O2,822.36,N/A,780.643,Carbohydrate
Caffeine,C20H4N1O7,123.1,13.88,184.507,Neurotransmitter
Caffeine,C14H12N0O9,886.37,N/A,582.961,Lipid
Dopamine,C10H22N2O9,240.68,1.83,156.237,Carbohydrate
Ethanol,C7H5N5O3,989.17,10.4,879.637,Organic Compound
Dopamine,C18H16N4O10,131.06,4.58,459.76,Lipid
Adrenaline,C4H17N0O0,705.56,12.93,916.771,Carbohydrate
Dopamine,C9H36N1O1,140.11,6.98,940.895,Alkaloid
Urea,C16H15N3O2,420.8,N/A,449.338,Lipid
