compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H9N3O3,843.48,11.74,311.464,Alkaloid
Glucose,C13H2N3O7,703.66,5.85,473.41,Nucleotide
Cholesterol,C12H6N1O5,757.83,4.24,850.3,Amide
Urea,C4H27N1O8,411.11,13.19,167.987,Hormone
Aspirin,C6H31N4O8,382.0,8.23,118.914,Organic Compound
Adenosine triphosphate,C5H17N5O0,934.85,5.09,477.327,Alkaloid
Ethanol,C1H33N4O0,655.95,N/A,849.764,Alkaloid
Caffeine,C8H15N4O0,90.79,2.65,444.162,Nucleotide
Glucose,C6H8N5O0,284.96,3.6,106.016,Carbohydrate
Adenosine triphosphate,C13H27N0O8,588.23,12.52,875.838,Alkaloid
Caffeine,C4H32N3O0,600.12,N/A,221.295,Amide
Serotonin,C9H24N2O2,910.51,12.03,930.64,Nucleotide
Serotonin,C4H5N5O2,179.21,11.52,837.393,Alkaloid
Glucose,C3H35N1O7,200.14,1.26,136.872,Neurotransmitter
Caffeine,C8H12N5O2,375.78,9.19,49.693,Lipid
Adenosine triphosphate,C16H6N5O0,666.02,8.56,730.405,Organic Compound
Serotonin,C15H4N0O1,543.82,9.79,282.383,Nucleotide
Adrenaline,C9H26N3O2,376.69,9.03,417.632,Hormone
Cholesterol,C1H27N3O1,135.1,N/A,973.468,Lipid
Adenosine triphosphate,C12H28N3O2,202.27,N/A,86.315,Amide
Adenosine triphosphate,C4H36N2O9,393.75,N/A,172.138,Alkaloid
Serotonin,C10H37N0O5,966.61,N/A,724.81,Neurotransmitter
Urea,C11H37N1O4,648.34,1.75,664.209,Alkaloid
Adrenaline,C11H15N1O8,547.31,4.3,371.436,Organic Compound
Aspirin,C5H18N4O7,560.63,N/A,673.78,Nucleotide
Serotonin,C16H33N2O3,79.21,2.63,919.527,Organic Compound
Adenosine triphosphate,C8H38N5O8,195.31,9.39,232.309,Amide
Ethanol,C7H29N3O6,593.3,N/A,420.902,Alcohol
Cholesterol,C12H17N0O5,413.5,9.12,690.437,Hormone
Cholesterol,C8H32N4O6,115.87,9.2,691.955,Alkaloid
Glucose,C1H4N5O7,934.16,7.64,878.351,Alcohol
Serotonin,C5H9N1O5,262.01,5.83,210.17,Lipid
Aspirin,C5H26N3O7,469.42,10.79,41.167,Alkaloid
Adenosine triphosphate,C2H18N2O10,207.17,9.04,920.216,Alcohol
Dopamine,C15H35N4O3,966.78,8.17,199.228,Carbohydrate
Aspirin,C17H20N3O6,670.88,6.68,303.415,Amide
Dopamine,C4H38N2O10,610.04,4.19,692.93,Organic Compound
Aspirin,C9H33N0O4,633.01,2.77,670.097,Amide
Ethanol,C19H20N3O4,894.65,N/A,645.615,Alkaloid
Aspirin,C16H24N1O3,405.68,3.39,542.183,Lipid
Aspirin,C5H23N2O4,779.44,8.51,613.192,Amide
Aspirin,C9H14N3O4,837.53,4.58,229.631,Nucleotide
Adenosine triphosphate,C17H18N4O1,802.12,8.52,440.828,Lipid
Serotonin,C7H25N5O8,995.15,N/A,23.267,Organic Compound
Aspirin,C12H4N1O4,622.72,6.28,509.78,Organic Compound
Glucose,C4H8N2O10,535.0,8.52,851.954,Amide
Cholesterol,C3H26N2O5,652.1,7.74,655.592,Alkaloid
Adenosine triphosphate,C14H9N2O3,826.14,6.93,101.408,Organic Compound
Caffeine,C2H19N1O6,921.5,7.07,546.452,Alkaloid
Cholesterol,C14H24N3O7,829.64,13.8,168.424,Carbohydrate
Adrenaline,C5H37N3O9,321.5,8.2,364.109,Alkaloid
Caffeine,C2H12N4O1,762.05,N/A,109.274,Hormone
Glucose,C2H23N0O7,161.23,6.2,363.531,Neurotransmitter
Serotonin,C14H16N2O0,686.85,N/A,731.283,Nucleotide
Ethanol,C1H5N1O0,524.61,9.61,229.604,Hormone
Adenosine triphosphate,C9H3N5O4,967.51,13.8,271.985,Carbohydrate
Caffeine,C3H8N0O4,153.15,N/A,157.378,Alkaloid
Ethanol,C5H5N2O8,903.71,6.84,928.21,Nucleotide
Glucose,C15H18N0O5,458.32,3.48,907.145,Amide
Dopamine,C5H5N5O7,881.73,13.08,417.708,Amide
Cholesterol,C19H8N5O2,341.93,1.74,516.953,Alkaloid
Cholesterol,C16H13N2O0,247.55,5.32,234.605,Alkaloid
Serotonin,C19H8N1O1,877.22,10.86,374.55,Neurotransmitter
Dopamine,C4H14N1O9,53.27,3.38,461.033,Organic Compound
Caffeine,C18H38N3O8,296.59,10.93,825.424,Hormone
Adrenaline,C20H14N1O5,937.02,13.98,967.172,Carbohydrate
Adrenaline,C12H11N5O0,473.36,9.76,102.302,Neurotransmitter
Serotonin,C2H9N0O2,234.31,5.67,802.653,Alcohol
Urea,C2H6N3O2,896.96,N/A,786.786,Alkaloid
Urea,C12H5N0O4,393.21,11.13,557.671,Organic Compound
Cholesterol,C1H28N3O4,562.62,6.11,184.523,Alkaloid
Serotonin,C2H10N2O5,359.6,11.13,153.899,Alcohol
Adrenaline,C15H30N4O4,972.35,8.15,16.902,Nucleotide
Cholesterol,C15H20N1O3,280.98,11.27,196.854,Organic Compound
Caffeine,C6H28N1O4,277.79,6.66,711.419,Lipid
Dopamine,C17H1N0O0,555.55,12.5,285.351,Lipid
Serotonin,C8H24N5O8,403.77,11.05,222.501,Nucleotide
Glucose,C10H27N1O9,816.72,2.42,384.489,Alcohol
Aspirin,C2H31N3O0,189.7,6.48,451.542,Amide
Adenosine triphosphate,C14H34N0O7,604.82,11.33,740.29,Amide
Adenosine triphosphate,C5H7N3O10,317.74,12.91,372.856,Nucleotide
Cholesterol,C1H4N2O6,819.72,5.46,273.243,Neurotransmitter
Caffeine,C19H26N4O1,693.82,6.7,802.277,Alkaloid
Urea,C13H34N0O0,829.71,8.74,988.142,Carbohydrate
Urea,C7H39N0O5,691.69,13.76,928.663,Nucleotide
Glucose,C10H20N1O0,430.74,N/A,681.078,Neurotransmitter
Caffeine,C14H28N5O8,949.33,N/A,963.641,Carbohydrate
Glucose,C4H16N5O0,800.52,10.16,858.526,Carbohydrate
Dopamine,C3H34N0O8,940.45,N/A,92.976,Carbohydrate
Glucose,C14H36N1O2,106.67,10.61,796.745,Nucleotide
Glucose,C13H12N4O1,151.14,4.99,466.57,Nucleotide
Dopamine,C6H3N2O9,563.47,N/A,33.553,Neurotransmitter
Ethanol,C3H39N0O8,819.15,5.84,311.392,Carbohydrate
Ethanol,C12H18N2O8,295.49,13.26,29.916,Nucleotide
Urea,C10H7N0O10,211.91,7.6,984.474,Amide
Serotonin,C9H33N5O7,982.45,11.19,266.866,Hormone
Caffeine,C2H32N1O8,787.09,8.1,817.329,Alkaloid
Adrenaline,C4H24N0O5,688.53,13.77,265.695,Alkaloid
Glucose,C20H35N3O5,783.62,N/A,585.753,Carbohydrate
Adenosine triphosphate,C14H8N3O3,936.51,10.78,225.807,Alcohol
Serotonin,C14H17N4O4,723.79,1.56,510.253,Lipid
Glucose,C2H11N4O1,335.23,8.92,434.967,Alkaloid
Serotonin,C15H18N4O2,948.59,3.1,415.849,Neurotransmitter
Dopamine,C15H36N5O1,366.9,N/A,435.189,Lipid
Aspirin,C2H6N2O2,96.66,N/A,623.111,Lipid
Adenosine triphosphate,C7H25N0O8,987.39,13.48,643.641,Hormone
Aspirin,C13H7N1O10,957.5,1.64,937.101,Lipid
Ethanol,C5H14N1O7,759.2,N/A,504.157,Carbohydrate
Adenosine triphosphate,C14H24N1O5,182.24,8.68,645.561,Amide
Aspirin,C4H2N5O1,364.45,6.77,507.48,Nucleotide
Adenosine triphosphate,C17H24N5O9,808.2,9.2,595.114,Alkaloid
Aspirin,C16H10N1O2,121.98,2.44,943.182,Nucleotide
Adrenaline,C14H20N4O7,511.41,N/A,536.861,Hormone
Ethanol,C6H12N5O10,110.86,N/A,858.733,Alkaloid
Aspirin,C1H12N0O0,65.74,13.61,59.626,Alcohol
Adenosine triphosphate,C13H15N5O2,55.01,10.55,251.169,Alkaloid
Dopamine,C3H38N4O2,671.71,6.18,141.844,Amide
Aspirin,C12H28N3O8,116.26,6.91,623.996,Lipid
Urea,C3H1N5O6,207.83,N/A,743.149,Carbohydrate
Serotonin,C8H14N0O9,140.23,2.82,53.522,Carbohydrate
Ethanol,C10H23N4O9,888.18,N/A,814.308,Neurotransmitter
Aspirin,C8H30N3O4,266.03,6.37,547.225,Lipid
Aspirin,C16H27N2O9,86.81,N/A,330.788,Amide
Cholesterol,C17H6N3O1,830.28,6.34,585.558,Carbohydrate
Ethanol,C10H39N4O0,172.61,4.99,609.383,Nucleotide
Ethanol,C18H9N4O9,295.22,N/A,974.992,Carbohydrate
Aspirin,C4H26N0O7,147.7,N/A,429.568,Alkaloid
Cholesterol,C1H35N5O0,660.61,N/A,956.091,Neurotransmitter
Serotonin,C19H25N2O2,128.6,10.23,358.775,Lipid
Urea,C13H33N3O1,641.69,1.11,739.262,Alcohol
Aspirin,C19H8N0O4,812.67,2.77,262.732,Lipid
Cholesterol,C15H27N0O4,812.24,11.84,130.608,Alcohol
Cholesterol,C19H22N2O2,478.86,11.01,862.807,Alcohol
Serotonin,C19H20N0O6,551.23,1.36,724.571,Alkaloid
Caffeine,C19H11N0O1,987.88,7.62,581.287,Organic Compound
Urea,C10H19N5O4,165.35,6.77,684.603,Organic Compound
Adenosine triphosphate,C17H38N5O6,105.85,2.18,219.513,Nucleotide
Aspirin,C11H6N5O5,681.37,13.97,432.196,Hormone
Caffeine,C5H9N5O6,971.15,13.77,797.65,Hormone
Urea,C2H39N0O4,74.97,N/A,385.204,Nucleotide
Adenosine triphosphate,C3H15N3O8,302.15,8.95,414.371,Alcohol
Urea,C6H33N3O9,469.48,8.46,829.943,Alkaloid
Glucose,C3H16N5O9,208.21,13.39,225.902,Carbohydrate
Dopamine,C13H26N1O2,431.57,N/A,117.768,Neurotransmitter
Glucose,C9H5N5O8,907.74,11.99,78.755,Amide
Ethanol,C20H26N3O4,476.62,10.42,771.244,Alcohol
Caffeine,C11H33N1O10,101.9,3.47,781.332,Amide
Adenosine triphosphate,C19H28N4O9,584.18,9.61,804.337,Amide
Ethanol,C6H21N1O2,920.26,4.84,305.664,Organic Compound
Ethanol,C4H38N5O10,952.59,7.95,983.916,Alkaloid
Adrenaline,C14H36N5O10,271.08,1.46,984.837,Alcohol
Caffeine,C19H37N1O0,181.48,N/A,844.438,Amide
Urea,C1H5N2O6,661.29,6.53,339.648,Organic Compound
Adrenaline,C7H23N5O1,368.14,10.72,378.288,Hormone
Serotonin,C14H21N1O5,412.53,9.73,172.864,Organic Compound
Adrenaline,C9H6N2O1,250.25,8.24,875.904,Amide
Glucose,C18H2N2O3,470.13,N/A,924.263,Alcohol
Cholesterol,C5H7N2O10,944.88,10.87,775.441,Hormone
Aspirin,C7H24N5O8,545.13,1.58,503.371,Nucleotide
Serotonin,C12H26N1O5,506.16,6.67,668.19,Alcohol
Adenosine triphosphate,C14H7N4O6,670.83,1.05,422.286,Hormone
Urea,C15H18N0O4,76.71,6.89,323.733,Hormone
Ethanol,C12H33N0O4,246.1,1.1,19.779,Neurotransmitter
Dopamine,C16H27N2O7,451.45,N/A,175.734,Alkaloid
Adrenaline,C12H1N3O5,629.38,5.18,846.379,Hormone
Adenosine triphosphate,C8H10N1O3,527.54,13.7,845.083,Amide
Cholesterol,C20H18N1O7,433.45,3.22,599.528,Hormone
Adrenaline,C12H6N5O10,231.69,12.24,390.137,Alkaloid
Cholesterol,C18H1N0O1,777.85,6.82,18.165,Alcohol
Ethanol,C14H21N5O4,779.9,13.94,901.799,Hormone
Cholesterol,C8H39N0O8,332.49,N/A,744.883,Nucleotide
Urea,C19H5N5O1,615.33,7.41,758.278,Lipid
Urea,C10H31N1O5,355.59,13.11,451.094,Carbohydrate
Aspirin,C13H17N4O3,387.84,11.9,284.181,Organic Compound
Adenosine triphosphate,C4H14N5O0,135.75,6.43,448.61,Amide
Urea,C1H7N3O0,429.2,6.1,255.595,Alcohol
Ethanol,C20H27N2O9,97.39,10.14,36.588,Alcohol
Adrenaline,C3H32N5O6,368.45,N/A,458.596,Alkaloid
Aspirin,C13H38N0O10,829.13,3.82,590.876,Alkaloid
Caffeine,C4H32N2O6,119.33,10.77,499.559,Amide
Cholesterol,C1H36N4O6,755.58,N/A,987.002,Nucleotide
Glucose,C6H15N0O1,397.77,5.02,730.447,Alcohol
Urea,C12H24N0O4,536.69,4.28,137.656,Carbohydrate
Glucose,C18H6N1O5,199.83,11.86,290.647,Alcohol
Aspirin,C19H34N0O0,414.46,12.82,756.522,Organic Compound
Adrenaline,C6H13N1O9,492.74,8.82,248.559,Organic Compound
Cholesterol,C20H6N1O7,341.32,3.23,875.576,Alkaloid
Glucose,C3H24N2O5,211.59,3.11,263.468,Organic Compound
Cholesterol,C10H15N0O9,939.04,N/A,715.267,Organic Compound
Glucose,C8H7N0O5,840.51,5.6,534.799,Neurotransmitter
Serotonin,C5H5N3O1,687.2,9.53,566.461,Nucleotide
Aspirin,C2H29N4O5,919.76,N/A,707.035,Alkaloid
Ethanol,C19H35N5O10,120.81,N/A,475.896,Amide
Cholesterol,C2H33N1O6,993.87,N/A,246.028,Amide
Serotonin,C17H9N4O2,466.19,N/A,234.861,Organic Compound
Aspirin,C3H3N4O7,84.59,3.69,812.383,Neurotransmitter
Serotonin,C13H7N5O0,720.59,1.61,678.928,Hormone
Urea,C1H6N3O1,694.85,6.57,847.074,Hormone
Urea,C16H40N1O1,651.71,7.59,700.568,Nucleotide
Adenosine triphosphate,C11H19N2O7,422.55,2.34,254.078,Organic Compound
Ethanol,C16H30N3O3,631.79,5.39,671.626,Organic Compound
Urea,C13H1N0O2,78.79,3.89,167.425,Neurotransmitter
Dopamine,C8H40N4O3,468.83,N/A,515.7,Alkaloid
Adrenaline,C18H20N2O5,302.12,1.04,607.803,Hormone
Aspirin,C13H1N1O2,788.45,10.96,208.878,Neurotransmitter
Adrenaline,C3H6N4O4,541.33,7.55,429.351,Neurotransmitter
Dopamine,C2H17N4O1,197.59,1.3,456.818,Organic Compound
Adrenaline,C6H1N1O2,53.19,N/A,728.684,Carbohydrate
Glucose,C4H18N4O10,798.37,1.3,459.35,Amide
Cholesterol,C16H35N4O6,286.76,8.5,874.983,Alkaloid
Urea,C19H23N5O5,66.54,8.16,772.102,Nucleotide
Urea,C10H9N4O2,622.39,12.74,756.01,Lipid
Ethanol,C6H16N4O1,954.39,10.89,833.309,Lipid
Caffeine,C8H9N3O8,752.25,11.81,491.583,Amide
Aspirin,C4H10N0O8,323.97,12.5,61.397,Lipid
Adenosine triphosphate,C19H11N5O1,944.22,6.54,860.583,Amide
Aspirin,C6H33N4O10,321.76,11.07,725.556,Lipid
Caffeine,C3H27N5O5,706.1,5.78,316.36,Carbohydrate
Adrenaline,C19H14N5O1,848.09,2.57,876.66,Organic Compound
Adrenaline,C13H27N3O1,547.07,1.75,8.45,Amide
Aspirin,C3H34N5O8,266.0,N/A,444.774,Alkaloid
Cholesterol,C17H39N1O9,477.89,N/A,925.034,Carbohydrate
Dopamine,C16H17N1O8,864.62,N/A,924.54,Carbohydrate
Aspirin,C18H37N5O1,605.75,N/A,129.795,Alkaloid
Ethanol,C3H30N1O7,767.41,1.88,174.155,Alkaloid
Cholesterol,C4H37N3O10,912.85,N/A,182.164,Alcohol
Dopamine,C18H20N2O4,99.64,13.99,54.626,Lipid
Caffeine,C8H10N0O0,764.93,8.77,709.347,Organic Compound
Aspirin,C4H7N2O7,797.64,N/A,816.169,Organic Compound
Adenosine triphosphate,C7H34N0O4,209.83,10.72,810.95,Alcohol
Ethanol,C13H23N5O1,395.56,12.89,968.947,Carbohydrate
Adrenaline,C10H27N1O1,653.7,13.85,170.179,Organic Compound
Aspirin,C4H2N1O5,768.53,5.99,338.402,Amide
Adrenaline,C19H11N0O5,880.85,N/A,747.558,Alcohol
Adenosine triphosphate,C14H23N3O0,553.78,6.75,118.506,Organic Compound
Adrenaline,C10H20N1O10,537.54,1.12,606.382,Nucleotide
Glucose,C11H9N0O6,945.48,12.39,285.246,Neurotransmitter
Dopamine,C15H2N0O8,347.98,13.56,995.48,Organic Compound
Adenosine triphosphate,C7H25N3O1,493.62,10.66,304.686,Lipid
Urea,C3H18N5O1,786.14,10.83,998.151,Neurotransmitter
Adenosine triphosphate,C17H19N2O8,713.08,13.73,271.784,Lipid
Caffeine,C10H26N3O9,333.46,9.22,463.554,Alkaloid
Adrenaline,C10H18N0O9,104.59,N/A,857.489,Lipid
Dopamine,C1H20N2O8,179.22,N/A,954.72,Neurotransmitter
Cholesterol,C6H2N1O8,403.77,1.58,859.694,Alcohol
Dopamine,C5H34N1O6,358.34,10.2,221.793,Alkaloid
Cholesterol,C18H22N2O9,264.5,13.96,892.646,Organic Compound
Adrenaline,C6H6N1O8,205.8,2.99,690.263,Hormone
Caffeine,C15H16N3O0,674.22,8.35,657.674,Neurotransmitter
Dopamine,C13H33N5O1,847.42,5.59,267.071,Alkaloid
Dopamine,C11H32N5O0,326.42,8.23,302.123,Carbohydrate
Urea,C16H23N0O2,743.28,13.92,50.941,Neurotransmitter
Dopamine,C3H5N4O10,822.93,9.57,715.315,Alcohol
Aspirin,C5H8N3O10,980.77,7.08,814.16,Alcohol
Glucose,C9H24N2O1,280.01,7.44,247.472,Hormone
Glucose,C12H31N3O10,846.94,N/A,899.784,Alkaloid
Adenosine triphosphate,C16H26N1O8,415.16,5.9,483.264,Organic Compound
Ethanol,C8H10N2O1,89.49,6.9,13.688,Nucleotide
Cholesterol,C11H38N2O0,120.98,5.56,256.922,Carbohydrate
Caffeine,C2H30N3O10,399.18,12.44,533.378,Organic Compound
Ethanol,C7H40N0O10,930.35,4.69,820.444,Neurotransmitter
Aspirin,C2H1N4O7,789.39,8.11,968.771,Nucleotide
Cholesterol,C5H14N3O7,777.17,4.18,960.192,Organic Compound
Glucose,C10H34N2O4,747.48,11.74,323.929,Amide
Cholesterol,C5H24N4O1,506.26,4.64,214.825,Organic Compound
Adrenaline,C10H14N3O7,135.82,1.41,244.656,Organic Compound
Serotonin,C14H8N2O6,518.64,10.88,559.98,Amide
Aspirin,C12H39N1O6,497.05,4.34,439.526,Amide
Caffeine,C14H2N5O0,168.48,13.42,724.953,Lipid
Caffeine,C18H16N2O7,987.01,9.72,857.136,Carbohydrate
Glucose,C9H38N1O3,245.95,1.7,603.985,Alcohol
Adenosine triphosphate,C15H3N3O2,400.26,12.79,26.266,Alcohol
Urea,C5H15N0O4,618.76,12.19,311.548,Nucleotide
Caffeine,C1H23N4O3,414.73,3.84,749.037,Organic Compound
Dopamine,C13H8N2O2,756.52,6.95,355.257,Lipid
Ethanol,C7H7N2O3,273.94,10.93,465.487,Alcohol
Caffeine,C5H38N5O4,431.93,13.96,688.589,Lipid
Adenosine triphosphate,C17H20N4O0,462.68,4.38,555.361,Neurotransmitter
Ethanol,C2H10N4O9,268.02,N/A,550.761,Amide
Dopamine,C13H17N3O9,839.85,4.09,503.423,Organic Compound
Adenosine triphosphate,C18H28N2O5,431.28,7.21,382.584,Lipid
Serotonin,C13H8N0O0,672.08,N/A,516.712,Organic Compound
Urea,C18H6N1O7,805.62,7.29,49.044,Alcohol
Glucose,C14H25N2O10,733.28,5.34,300.531,Neurotransmitter
Adenosine triphosphate,C14H17N0O2,706.87,N/A,70.353,Lipid
Cholesterol,C2H26N3O7,607.91,12.26,771.984,Nucleotide
Adrenaline,C7H29N0O7,931.49,8.94,593.127,Alcohol
Dopamine,C20H35N1O9,935.03,8.66,175.647,Nucleotide
Cholesterol,C14H31N2O10,344.28,9.42,340.748,Amide
Cholesterol,C5H6N4O8,434.57,3.8,744.216,Lipid
Caffeine,C20H40N5O9,171.01,2.96,562.593,Carbohydrate
Caffeine,C16H30N4O4,267.23,5.19,417.607,Carbohydrate
Urea,C12H24N4O1,540.28,N/A,647.593,Lipid
Cholesterol,C20H15N2O6,621.91,1.34,294.442,Hormone
Caffeine,C12H40N0O9,861.3,5.86,300.339,Carbohydrate
Aspirin,C1H10N1O7,621.17,7.38,123.761,Lipid
Ethanol,C19H25N4O4,915.14,13.87,853.562,Amide
Cholesterol,C12H33N2O8,817.69,N/A,967.888,Nucleotide
Dopamine,C17H39N3O5,311.55,4.22,655.873,Neurotransmitter
Adenosine triphosphate,C7H17N5O8,536.86,2.61,332.621,Organic Compound
Caffeine,C5H5N4O1,321.48,N/A,702.943,Alcohol
Dopamine,C9H16N5O8,911.21,6.53,904.259,Lipid
Caffeine,C2H13N3O6,550.22,8.3,678.19,Neurotransmitter
Adenosine triphosphate,C5H29N3O4,907.23,13.58,114.448,Alkaloid
Aspirin,C12H28N2O7,734.45,N/A,273.771,Nucleotide
Caffeine,C17H35N1O8,576.88,1.34,716.616,Carbohydrate
Adrenaline,C5H19N1O2,459.14,11.55,135.684,Lipid
Adrenaline,C17H25N2O0,177.39,1.45,687.528,Amide
Urea,C4H4N0O3,422.33,13.78,931.837,Lipid
Cholesterol,C5H40N0O3,298.61,N/A,538.11,Amide
Dopamine,C5H5N4O2,472.04,9.21,509.575,Organic Compound
Ethanol,C19H34N5O8,721.0,10.48,750.413,Neurotransmitter
Adrenaline,C9H20N1O9,995.5,N/A,760.741,Lipid
Glucose,C16H7N0O5,529.49,N/A,945.955,Nucleotide
Ethanol,C2H3N3O10,339.24,13.46,109.37,Nucleotide
Adenosine triphosphate,C20H22N5O8,80.46,3.35,976.722,Amide
Dopamine,C4H1N5O2,197.31,7.96,658.927,Alkaloid
Dopamine,C14H23N2O3,494.82,3.55,296.152,Alkaloid
Ethanol,C4H4N5O5,96.68,N/A,221.828,Neurotransmitter
Glucose,C14H5N4O6,231.53,1.03,858.307,Alkaloid
Urea,C13H28N5O3,934.84,10.41,436.149,Carbohydrate
Cholesterol,C5H1N1O9,343.12,10.54,591.541,Nucleotide
Glucose,C2H2N5O8,904.24,9.76,325.598,Amide
Ethanol,C12H5N0O2,829.2,N/A,736.015,Hormone
Adrenaline,C18H2N2O2,68.39,2.8,885.915,Alkaloid
Ethanol,C8H5N0O10,509.62,5.58,549.661,Lipid
Urea,C19H33N5O1,160.74,13.33,875.624,Neurotransmitter
Ethanol,C2H28N0O1,825.32,12.2,592.397,Nucleotide
Aspirin,C2H24N4O2,279.8,13.48,588.428,Organic Compound
Adenosine triphosphate,C12H23N1O10,201.91,4.13,77.308,Lipid
Adenosine triphosphate,C6H3N3O1,949.33,N/A,337.891,Organic Compound
Serotonin,C12H9N4O7,744.87,1.99,590.959,Amide
Glucose,C15H7N2O5,659.51,8.16,942.059,Amide
Dopamine,C7H34N2O6,274.81,5.19,444.167,Amide
Urea,C16H37N0O6,620.53,2.56,633.454,Hormone
Aspirin,C15H15N1O2,245.74,N/A,506.136,Organic Compound
Aspirin,C12H32N1O0,476.75,11.41,103.793,Alkaloid
Adenosine triphosphate,C5H30N1O3,443.2,7.09,739.458,Organic Compound
Dopamine,C19H35N2O1,199.34,N/A,595.542,Neurotransmitter
Adrenaline,C3H29N4O5,312.09,3.15,259.733,Alkaloid
Cholesterol,C12H11N1O7,424.84,1.59,482.327,Hormone
Adrenaline,C16H28N5O10,104.0,10.34,213.951,Amide
Dopamine,C1H28N2O10,581.87,N/A,748.722,Nucleotide
Serotonin,C7H25N3O7,708.43,5.17,102.329,Organic Compound
Caffeine,C20H4N4O2,875.36,13.85,34.874,Neurotransmitter
Glucose,C2H18N5O7,284.5,3.35,664.3,Alkaloid
Caffeine,C3H25N2O9,547.47,10.29,803.508,Neurotransmitter
Dopamine,C7H23N5O2,268.94,12.94,591.033,Carbohydrate
Cholesterol,C18H3N1O8,974.15,4.65,618.508,Organic Compound
Aspirin,C2H26N0O8,616.09,9.63,299.936,Hormone
Cholesterol,C9H19N3O4,173.2,N/A,197.364,Nucleotide
Adrenaline,C5H5N2O7,473.41,9.11,140.507,Lipid
Serotonin,C10H2N4O9,686.31,13.48,101.649,Carbohydrate
Aspirin,C16H34N4O2,253.23,10.67,185.99,Alkaloid
Cholesterol,C19H11N4O5,219.57,5.4,834.28,Neurotransmitter
Urea,C18H28N3O2,505.49,12.26,107.795,Alkaloid
Adrenaline,C8H38N0O10,840.88,13.12,8.261,Lipid
Glucose,C15H37N2O7,131.47,9.91,433.369,Carbohydrate
Caffeine,C4H20N1O1,264.58,9.22,535.86,Hormone
Dopamine,C9H3N1O7,738.45,4.19,764.96,Nucleotide
Urea,C10H17N2O3,378.8,8.28,513.908,Hormone
Cholesterol,C3H5N5O2,861.17,4.32,974.699,Neurotransmitter
Glucose,C7H32N0O9,898.79,11.56,862.378,Nucleotide
Urea,C19H29N4O9,137.52,N/A,122.502,Lipid
Serotonin,C9H28N5O8,474.59,6.44,219.459,Alkaloid
Dopamine,C18H21N2O0,667.83,N/A,523.304,Hormone
Dopamine,C18H30N0O9,804.43,N/A,352.231,Lipid
Urea,C4H25N0O4,318.62,N/A,398.735,Nucleotide
Adrenaline,C2H16N0O7,769.57,13.91,345.963,Organic Compound
Ethanol,C7H4N2O9,652.38,N/A,83.037,Organic Compound
Cholesterol,C19H16N0O1,836.57,8.51,187.581,Neurotransmitter
Serotonin,C11H8N1O2,768.5,9.7,267.234,Alcohol
Adenosine triphosphate,C17H19N0O4,422.96,6.27,223.472,Alkaloid
Caffeine,C9H17N5O8,455.68,12.39,987.359,Hormone
Urea,C17H5N1O3,542.61,2.43,157.526,Hormone
Caffeine,C1H23N4O8,59.37,5.27,250.579,Hormone
Aspirin,C7H23N4O0,356.89,N/A,693.73,Nucleotide
Adenosine triphosphate,C14H15N2O0,283.4,11.24,17.67,Lipid
Ethanol,C3H6N4O5,863.79,4.9,761.023,Amide
Ethanol,C2H10N3O0,599.78,12.97,724.381,Carbohydrate
Urea,C4H27N2O8,529.41,6.85,879.946,Organic Compound
Serotonin,C11H17N0O2,307.0,6.46,728.177,Carbohydrate
Urea,C9H15N4O7,207.6,12.11,879.211,Carbohydrate
Urea,C11H7N5O10,828.96,4.19,363.344,Neurotransmitter
Adenosine triphosphate,C18H19N4O0,57.37,5.39,778.654,Alcohol
Adrenaline,C9H40N3O10,755.12,13.2,805.435,Alcohol
Adenosine triphosphate,C2H10N1O3,456.8,12.9,318.394,Carbohydrate
Ethanol,C19H39N2O8,472.66,N/A,298.103,Lipid
Adenosine triphosphate,C8H16N0O7,469.98,6.41,262.695,Alkaloid
Serotonin,C7H28N0O5,460.12,N/A,826.951,Nucleotide
Serotonin,C9H30N5O6,432.9,9.49,219.57,Organic Compound
Adenosine triphosphate,C1H3N0O8,733.82,1.37,964.01,Lipid
Aspirin,C13H8N5O1,136.7,2.79,351.611,Carbohydrate
Glucose,C13H25N3O3,407.4,4.41,256.728,Neurotransmitter
Aspirin,C7H3N3O0,519.31,9.76,890.467,Organic Compound
Ethanol,C14H24N4O3,893.32,6.92,956.068,Neurotransmitter
Cholesterol,C13H4N1O8,977.15,5.95,424.091,Organic Compound
Adenosine triphosphate,C13H33N2O2,973.55,N/A,70.978,Lipid
Glucose,C17H17N1O4,508.37,6.55,873.656,Lipid
Ethanol,C18H3N1O3,383.56,13.76,445.883,Organic Compound
Dopamine,C20H13N1O8,547.86,2.31,820.029,Amide
Glucose,C10H16N2O0,419.81,4.46,690.151,Neurotransmitter
Cholesterol,C5H37N5O7,702.61,1.47,64.287,Lipid
Serotonin,C20H38N5O6,898.83,N/A,441.89,Carbohydrate
Ethanol,C9H22N1O6,594.1,5.69,584.002,Nucleotide
Adenosine triphosphate,C13H26N2O3,783.42,N/A,491.736,Carbohydrate
Urea,C3H25N1O3,401.53,1.81,121.192,Amide
Glucose,C9H11N1O2,165.89,12.35,20.226,Nucleotide
Glucose,C4H12N0O3,819.21,13.75,627.798,Neurotransmitter
Ethanol,C18H18N5O0,50.47,7.45,471.745,Amide
Adenosine triphosphate,C8H20N0O0,611.38,6.91,759.169,Carbohydrate
