compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H14N1O4,680.85,2.91,842.935,Carbohydrate
Glucose,C3H2N3O9,918.91,8.58,270.01,Hormone
Glucose,C17H9N4O10,453.51,5.88,36.866,Hormone
Dopamine,C16H2N4O0,760.53,11.13,466.647,Amide
Aspirin,C6H18N5O10,829.69,8.58,313.673,Nucleotide
Serotonin,C15H39N2O6,531.69,9.68,861.354,Lipid
Ethanol,C5H24N4O0,393.31,9.49,93.988,Alkaloid
Aspirin,C1H36N5O9,417.62,N/A,11.992,Neurotransmitter
Caffeine,C20H37N2O10,61.29,12.48,39.08,Alkaloid
Aspirin,C16H24N0O4,165.12,12.09,707.664,Organic Compound
Aspirin,C18H11N0O5,589.33,N/A,402.577,Hormone
Adenosine triphosphate,C16H29N4O8,913.93,13.56,879.383,Carbohydrate
Aspirin,C19H18N5O5,515.6,12.94,745.179,Amide
Urea,C16H1N0O9,483.39,11.31,327.992,Lipid
Dopamine,C17H3N3O8,824.9,13.78,545.676,Neurotransmitter
Serotonin,C11H30N0O5,761.88,N/A,777.992,Amide
Adenosine triphosphate,C4H13N2O6,914.19,13.36,116.601,Alkaloid
Serotonin,C15H23N4O5,867.75,6.91,30.266,Organic Compound
Cholesterol,C13H34N1O2,690.88,7.85,77.799,Neurotransmitter
Ethanol,C8H35N5O5,716.08,N/A,756.984,Nucleotide
Aspirin,C13H33N2O4,851.28,10.96,817.739,Amide
Glucose,C17H27N4O5,500.54,10.08,403.991,Amide
Adrenaline,C15H2N0O3,309.95,1.44,607.641,Carbohydrate
Adrenaline,C14H36N3O5,165.8,9.36,707.639,Alcohol
Aspirin,C2H16N4O2,399.78,3.18,88.512,Lipid
Adenosine triphosphate,C8H26N4O3,177.96,3.33,516.539,Alcohol
Adrenaline,C15H15N1O10,750.11,6.22,53.078,Alcohol
Adenosine triphosphate,C16H24N4O9,547.3,10.87,22.06,Carbohydrate
Ethanol,C6H32N0O7,509.58,2.44,729.79,Carbohydrate
Caffeine,C9H1N2O3,879.0,6.7,974.905,Hormone
Glucose,C1H30N0O0,685.36,2.56,550.102,Hormone
Aspirin,C3H35N5O3,549.38,N/A,446.556,Neurotransmitter
Urea,C5H18N5O10,89.61,1.33,851.209,Hormone
Dopamine,C5H6N1O7,483.77,11.99,378.669,Lipid
Cholesterol,C5H4N2O8,726.53,4.85,443.344,Organic Compound
Adrenaline,C2H32N2O9,429.18,10.23,137.988,Organic Compound
Ethanol,C5H23N1O4,172.84,1.19,343.614,Alcohol
Adenosine triphosphate,C1H8N0O10,324.23,13.34,742.544,Amide
Aspirin,C17H3N1O10,242.6,7.76,695.361,Lipid
Cholesterol,C17H33N3O10,457.1,9.68,89.956,Alkaloid
Urea,C10H33N0O2,263.87,8.91,972.005,Hormone
Aspirin,C5H29N0O9,435.41,N/A,685.526,Alkaloid
Adrenaline,C5H8N3O2,326.15,6.27,290.643,Alkaloid
Adrenaline,C11H3N4O3,922.81,3.74,307.675,Amide
Cholesterol,C9H24N2O7,644.79,7.44,347.106,Amide
Glucose,C7H36N4O8,284.46,2.59,119.908,Amide
Adenosine triphosphate,C19H23N1O4,658.51,13.25,109.758,Carbohydrate
Ethanol,C17H33N2O9,292.77,9.69,26.942,Carbohydrate
Dopamine,C1H22N2O10,582.29,13.92,938.652,Carbohydrate
Ethanol,C16H35N3O5,193.41,N/A,758.921,Amide
Caffeine,C20H8N4O0,391.82,12.16,231.168,Lipid
Ethanol,C13H17N2O8,202.64,7.69,714.662,Alcohol
Cholesterol,C19H18N4O1,413.74,N/A,992.316,Alcohol
Adenosine triphosphate,C2H8N0O2,782.84,5.91,760.574,Nucleotide
Aspirin,C10H23N5O5,492.34,6.52,318.542,Amide
Glucose,C4H14N3O9,390.98,12.8,878.384,Lipid
Adrenaline,C8H2N1O9,95.64,3.27,472.661,Nucleotide
Caffeine,C18H9N5O1,108.44,N/A,658.682,Amide
Adenosine triphosphate,C13H37N3O7,349.55,N/A,582.613,Alcohol
Cholesterol,C12H38N5O1,995.86,1.84,336.156,Carbohydrate
Dopamine,C2H7N5O9,494.36,6.66,767.966,Carbohydrate
Serotonin,C6H24N2O5,701.75,1.13,269.673,Organic Compound
Cholesterol,C9H36N5O5,429.88,7.92,475.136,Alcohol
Dopamine,C11H13N3O9,796.58,N/A,593.079,Carbohydrate
Adenosine triphosphate,C19H28N5O8,191.68,8.59,182.387,Alcohol
Adenosine triphosphate,C3H2N4O9,83.9,13.01,930.957,Nucleotide
Dopamine,C10H30N2O4,118.47,11.43,501.018,Organic Compound
Ethanol,C3H29N4O10,999.04,4.91,675.5,Nucleotide
Adrenaline,C18H40N2O5,939.01,10.55,644.959,Neurotransmitter
Ethanol,C19H1N1O0,325.13,6.55,196.328,Nucleotide
Glucose,C9H17N5O7,210.23,8.17,943.622,Organic Compound
Dopamine,C15H6N3O8,606.86,7.53,615.596,Alkaloid
Adenosine triphosphate,C8H9N3O10,879.97,2.62,798.953,Neurotransmitter
Urea,C12H23N3O10,524.31,6.04,907.974,Organic Compound
Glucose,C13H36N4O2,954.81,13.39,866.727,Alcohol
Aspirin,C2H33N0O8,300.3,13.73,174.17,Neurotransmitter
Adrenaline,C7H5N4O5,269.1,3.0,455.769,Nucleotide
Adrenaline,C12H8N4O5,99.83,7.2,486.37,Lipid
Caffeine,C2H36N4O8,686.99,N/A,909.024,Lipid
Aspirin,C6H37N0O7,663.47,1.44,85.898,Neurotransmitter
Dopamine,C5H36N0O1,608.59,2.71,302.64,Nucleotide
Adenosine triphosphate,C1H11N3O1,103.24,2.84,996.107,Carbohydrate
Urea,C8H23N4O1,269.65,N/A,27.222,Hormone
Adrenaline,C14H31N5O1,234.52,6.07,98.906,Carbohydrate
Urea,C11H15N3O10,838.03,N/A,922.255,Amide
Adrenaline,C12H4N4O0,867.93,8.54,936.78,Organic Compound
Dopamine,C9H11N3O0,677.1,10.14,646.461,Alcohol
Dopamine,C4H32N0O5,283.39,4.38,937.743,Lipid
Glucose,C5H26N1O8,472.8,7.53,424.299,Alcohol
Dopamine,C2H9N2O3,57.73,1.66,751.845,Alcohol
Adenosine triphosphate,C15H15N3O0,756.36,1.78,777.286,Nucleotide
Adenosine triphosphate,C14H37N5O3,609.5,9.37,933.148,Organic Compound
Ethanol,C8H16N4O2,938.06,N/A,563.805,Carbohydrate
Adrenaline,C14H11N4O5,766.48,5.62,89.128,Carbohydrate
Ethanol,C18H6N3O3,853.57,4.85,114.871,Amide
Adenosine triphosphate,C4H11N2O0,921.17,6.53,850.687,Lipid
Serotonin,C18H34N1O5,413.72,10.11,760.941,Alcohol
Dopamine,C6H37N5O7,447.69,11.57,213.559,Lipid
Adrenaline,C16H37N2O0,147.61,7.91,230.596,Hormone
Serotonin,C13H23N5O2,210.42,3.38,248.161,Carbohydrate
Adrenaline,C4H8N1O7,630.47,11.72,41.436,Hormone
Urea,C6H40N0O5,702.86,N/A,351.376,Carbohydrate
Adenosine triphosphate,C17H40N1O4,113.54,9.78,238.284,Alcohol
Cholesterol,C14H39N5O8,119.23,N/A,136.122,Amide
Cholesterol,C12H40N5O8,582.03,2.48,843.789,Hormone
Urea,C7H13N3O9,68.29,10.4,81.433,Organic Compound
Serotonin,C1H13N4O7,876.01,7.97,80.572,Nucleotide
Cholesterol,C18H27N0O3,209.07,6.4,91.523,Carbohydrate
Serotonin,C2H35N5O2,917.41,8.81,959.606,Alkaloid
Serotonin,C19H13N4O0,855.09,N/A,720.796,Organic Compound
Dopamine,C10H9N5O10,341.38,12.87,208.247,Alcohol
Aspirin,C13H24N3O6,848.63,4.69,350.436,Amide
Adenosine triphosphate,C1H5N2O9,404.03,8.91,426.28,Hormone
Adenosine triphosphate,C10H2N4O0,388.12,4.01,489.272,Alcohol
Glucose,C15H18N5O6,739.72,12.16,840.421,Nucleotide
Adenosine triphosphate,C9H38N0O5,701.63,2.56,648.019,Lipid
Serotonin,C15H6N3O4,777.36,13.65,102.047,Organic Compound
Serotonin,C14H19N0O0,984.66,3.49,11.975,Carbohydrate
Dopamine,C18H3N3O4,78.24,3.07,397.427,Neurotransmitter
Ethanol,C2H40N3O2,150.63,3.57,61.092,Lipid
Aspirin,C16H25N0O5,71.82,N/A,933.782,Alcohol
Adenosine triphosphate,C14H9N2O8,945.65,3.99,924.605,Hormone
Aspirin,C17H36N5O9,304.7,1.84,846.824,Organic Compound
Dopamine,C14H31N0O9,390.84,2.86,353.24,Neurotransmitter
Caffeine,C1H4N5O9,590.42,11.77,375.866,Hormone
Adrenaline,C16H38N0O5,107.78,13.83,916.628,Neurotransmitter
Adrenaline,C3H11N0O7,95.94,5.0,760.756,Neurotransmitter
Caffeine,C19H36N5O1,306.02,12.51,412.912,Alkaloid
Aspirin,C11H36N1O2,883.49,11.27,294.783,Neurotransmitter
Dopamine,C1H21N0O5,949.14,11.72,333.089,Hormone
Serotonin,C9H22N1O2,996.64,10.62,62.966,Alkaloid
Caffeine,C5H11N3O9,599.95,12.94,850.325,Hormone
Aspirin,C5H8N4O7,361.35,1.59,643.842,Alkaloid
Adrenaline,C20H28N0O5,457.3,5.57,388.959,Amide
Urea,C4H15N1O0,386.0,10.65,680.247,Alkaloid
Dopamine,C20H23N3O9,136.71,9.38,619.42,Alcohol
Adrenaline,C16H20N1O0,678.32,12.71,57.277,Organic Compound
Glucose,C3H8N1O4,879.79,7.92,848.831,Nucleotide
Ethanol,C6H34N5O4,99.14,N/A,408.709,Carbohydrate
Caffeine,C8H34N3O10,993.56,12.49,323.61,Alkaloid
Adrenaline,C16H16N1O4,514.79,10.38,608.465,Alkaloid
Adenosine triphosphate,C15H28N1O8,503.15,N/A,775.908,Carbohydrate
Adrenaline,C16H26N2O9,791.14,N/A,857.404,Carbohydrate
Cholesterol,C8H11N1O10,293.15,8.68,914.52,Amide
Adenosine triphosphate,C20H37N1O1,835.25,6.99,363.56,Carbohydrate
Glucose,C19H29N3O10,251.68,3.26,509.13,Carbohydrate
Dopamine,C7H4N4O4,433.3,4.96,49.26,Hormone
Urea,C16H3N1O5,955.33,N/A,55.364,Alcohol
Ethanol,C8H38N2O7,52.87,6.08,23.036,Carbohydrate
Dopamine,C8H2N1O4,862.56,1.95,453.349,Alcohol
Dopamine,C8H4N1O0,442.13,N/A,651.136,Hormone
Ethanol,C12H38N4O10,116.54,11.62,959.024,Carbohydrate
Urea,C17H11N5O7,154.22,13.45,215.522,Lipid
Aspirin,C13H11N3O6,195.92,9.36,978.535,Hormone
Serotonin,C17H31N0O4,482.09,3.8,530.475,Hormone
Serotonin,C18H15N2O4,965.99,N/A,775.373,Alcohol
Adenosine triphosphate,C19H30N1O6,91.14,1.89,458.516,Lipid
Glucose,C2H8N3O3,459.66,N/A,571.386,Carbohydrate
Ethanol,C14H40N4O7,258.0,3.66,977.106,Organic Compound
Glucose,C14H11N2O2,615.2,3.64,332.115,Organic Compound
Serotonin,C8H31N0O5,316.04,9.97,429.144,Neurotransmitter
Adrenaline,C19H39N5O1,55.84,N/A,520.653,Carbohydrate
Caffeine,C1H32N2O7,528.74,3.17,676.329,Neurotransmitter
Aspirin,C8H40N2O6,845.79,5.55,277.991,Hormone
Dopamine,C15H16N1O8,655.72,9.82,424.404,Lipid
Adrenaline,C13H29N2O1,320.46,N/A,986.807,Hormone
Dopamine,C10H18N5O5,744.71,7.71,20.181,Organic Compound
Cholesterol,C17H35N0O1,785.28,12.39,910.034,Neurotransmitter
Urea,C8H21N3O3,327.69,10.96,730.441,Alcohol
Ethanol,C16H30N2O10,415.23,N/A,312.71,Alkaloid
Glucose,C19H23N3O5,77.11,N/A,9.881,Nucleotide
Ethanol,C20H29N4O9,714.04,9.09,119.996,Neurotransmitter
Adenosine triphosphate,C4H7N2O4,746.23,N/A,793.181,Amide
Caffeine,C6H35N3O9,765.25,7.35,777.511,Neurotransmitter
Aspirin,C6H18N0O2,111.45,10.3,784.482,Alcohol
Urea,C11H14N3O0,659.35,8.12,463.369,Alcohol
Glucose,C18H4N3O10,804.82,9.46,614.087,Nucleotide
Adenosine triphosphate,C1H15N4O8,493.97,10.4,300.587,Organic Compound
Adrenaline,C13H34N3O7,224.05,1.68,754.936,Amide
Dopamine,C17H18N5O8,490.44,N/A,751.802,Hormone
Dopamine,C18H38N0O0,759.65,2.26,807.68,Nucleotide
Cholesterol,C13H34N0O9,837.49,9.87,688.358,Carbohydrate
Urea,C4H5N1O7,259.11,6.25,689.412,Neurotransmitter
Adrenaline,C5H37N1O0,287.1,N/A,208.105,Lipid
Glucose,C7H18N3O6,993.49,7.12,822.455,Alcohol
Cholesterol,C17H29N2O8,631.43,N/A,446.485,Nucleotide
Adrenaline,C3H40N1O6,367.09,8.35,915.323,Nucleotide
Ethanol,C13H5N0O3,566.77,10.17,704.468,Nucleotide
Glucose,C13H10N1O2,529.47,3.02,766.219,Carbohydrate
Ethanol,C1H13N1O6,744.78,N/A,906.87,Amide
Ethanol,C9H31N2O9,663.59,N/A,828.645,Alkaloid
Caffeine,C3H3N1O4,616.27,4.09,801.084,Amide
Ethanol,C5H1N0O5,425.72,9.42,290.336,Lipid
Adrenaline,C15H32N5O0,113.73,N/A,758.656,Hormone
Aspirin,C17H36N1O3,78.25,N/A,2.498,Lipid
Adenosine triphosphate,C10H17N5O1,967.98,4.13,356.021,Nucleotide
Caffeine,C6H37N2O10,735.86,9.7,410.229,Neurotransmitter
Urea,C3H18N3O7,826.84,3.48,289.868,Alcohol
Caffeine,C3H30N3O3,188.98,3.83,458.732,Hormone
Adenosine triphosphate,C4H1N1O2,545.54,1.94,736.335,Nucleotide
Ethanol,C3H7N5O0,825.41,6.04,135.912,Hormone
Serotonin,C19H17N0O7,170.86,6.53,482.141,Carbohydrate
Caffeine,C13H36N1O10,174.4,2.91,821.749,Organic Compound
Serotonin,C1H21N3O8,366.91,N/A,596.888,Lipid
Adenosine triphosphate,C15H3N0O10,664.71,N/A,621.688,Neurotransmitter
Adrenaline,C18H21N4O2,461.47,4.53,701.603,Nucleotide
Adenosine triphosphate,C5H23N1O7,942.44,N/A,27.86,Carbohydrate
Caffeine,C4H35N1O2,256.72,13.08,831.684,Nucleotide
Cholesterol,C1H6N2O5,823.74,N/A,223.028,Lipid
Adenosine triphosphate,C20H38N5O9,298.91,9.33,567.419,Alkaloid
Ethanol,C16H24N3O4,58.45,3.63,154.883,Organic Compound
Aspirin,C10H22N2O6,956.99,13.35,238.135,Alcohol
Urea,C15H20N0O3,716.13,2.89,216.665,Organic Compound
Cholesterol,C18H19N5O0,61.87,7.25,423.326,Hormone
Dopamine,C5H25N2O8,483.2,6.93,323.468,Alkaloid
Aspirin,C6H37N1O10,721.8,3.37,173.429,Nucleotide
Glucose,C14H37N1O2,463.95,5.31,411.12,Carbohydrate
Adrenaline,C15H26N3O1,245.15,3.82,506.892,Neurotransmitter
Caffeine,C16H33N4O3,655.34,4.78,810.942,Nucleotide
Dopamine,C20H8N3O10,213.45,11.8,254.115,Nucleotide
Glucose,C7H33N5O0,806.79,4.69,354.764,Neurotransmitter
Serotonin,C12H5N0O3,549.74,11.26,993.595,Organic Compound
Urea,C6H29N2O7,959.93,1.11,856.853,Alkaloid
Adrenaline,C13H36N3O10,648.98,11.82,61.032,Alcohol
Aspirin,C18H16N4O0,783.82,6.04,439.087,Alcohol
Dopamine,C14H39N4O10,632.93,N/A,111.569,Carbohydrate
Adenosine triphosphate,C9H39N5O7,509.47,5.69,243.164,Organic Compound
Aspirin,C8H2N2O4,461.18,8.64,704.192,Alkaloid
Ethanol,C15H1N5O6,207.93,N/A,178.545,Alkaloid
Glucose,C13H7N5O10,334.39,6.47,263.87,Carbohydrate
Cholesterol,C6H33N1O2,854.67,7.94,802.724,Lipid
Adenosine triphosphate,C2H29N3O2,887.55,1.16,845.17,Nucleotide
Adenosine triphosphate,C9H1N3O3,292.73,N/A,442.634,Carbohydrate
Adenosine triphosphate,C13H19N5O6,96.42,13.19,890.183,Alkaloid
Glucose,C17H15N4O9,837.76,N/A,442.332,Lipid
Urea,C10H38N2O10,215.75,6.28,947.834,Lipid
Urea,C3H4N1O3,228.84,3.55,898.504,Alkaloid
Dopamine,C5H1N2O9,244.51,N/A,50.242,Nucleotide
Dopamine,C11H19N2O2,746.59,12.45,755.655,Hormone
Dopamine,C6H6N1O9,427.81,10.23,443.222,Hormone
Aspirin,C15H31N5O5,300.25,12.96,325.447,Nucleotide
Aspirin,C12H12N0O6,345.92,2.59,106.74,Neurotransmitter
Cholesterol,C6H13N3O9,421.21,4.62,913.986,Nucleotide
Glucose,C13H8N4O8,354.44,9.96,501.269,Hormone
Urea,C1H20N2O6,178.96,N/A,46.881,Hormone
Caffeine,C5H25N5O6,955.56,10.87,402.506,Alkaloid
Caffeine,C11H28N5O4,251.76,8.8,259.142,Alkaloid
Serotonin,C8H9N1O3,572.6,3.08,520.59,Neurotransmitter
Adenosine triphosphate,C20H30N1O6,142.79,3.96,220.8,Nucleotide
Adrenaline,C17H8N3O0,139.3,N/A,629.785,Carbohydrate
Dopamine,C15H21N3O2,826.4,2.87,632.477,Nucleotide
Adenosine triphosphate,C16H6N4O1,768.84,6.38,703.013,Hormone
Glucose,C5H17N5O0,515.86,4.23,560.655,Organic Compound
Caffeine,C13H15N2O3,53.36,5.17,317.27,Carbohydrate
Urea,C12H16N3O2,543.75,10.82,889.985,Alkaloid
Urea,C4H37N4O1,326.01,2.1,367.192,Hormone
Dopamine,C3H12N5O0,442.49,3.42,834.09,Alkaloid
Adrenaline,C17H37N5O8,248.25,1.89,659.792,Lipid
Adenosine triphosphate,C5H1N5O3,584.04,13.1,635.797,Lipid
Dopamine,C14H37N4O5,271.9,7.0,989.01,Carbohydrate
Caffeine,C19H33N1O7,169.65,7.14,221.176,Amide
Glucose,C5H23N5O7,455.08,N/A,492.881,Alcohol
Adrenaline,C12H39N0O1,609.43,5.81,590.452,Organic Compound
Serotonin,C9H19N0O8,745.69,1.85,641.231,Organic Compound
Ethanol,C7H22N0O6,304.88,10.76,332.827,Alkaloid
Urea,C8H15N3O2,130.48,9.96,19.735,Alkaloid
Cholesterol,C11H8N4O3,923.23,10.27,878.056,Lipid
Ethanol,C14H26N5O6,168.67,11.66,319.445,Neurotransmitter
Serotonin,C19H23N0O4,980.16,N/A,116.592,Hormone
Aspirin,C16H19N0O3,769.12,3.5,773.26,Lipid
Cholesterol,C10H11N0O7,601.48,12.58,925.941,Organic Compound
Urea,C14H15N2O6,259.82,1.99,508.963,Hormone
Glucose,C15H15N3O4,709.72,11.87,821.354,Lipid
Aspirin,C19H16N2O1,634.48,7.06,442.298,Hormone
Glucose,C9H10N4O9,705.24,7.52,216.9,Lipid
Serotonin,C5H19N2O9,853.23,4.6,274.224,Carbohydrate
Ethanol,C5H6N1O10,555.79,9.91,176.671,Alcohol
Glucose,C16H8N4O8,119.7,N/A,18.783,Nucleotide
Dopamine,C10H20N3O3,69.16,12.12,434.769,Organic Compound
Caffeine,C16H22N1O8,976.32,12.33,520.932,Carbohydrate
Serotonin,C20H5N2O0,302.96,7.66,621.737,Neurotransmitter
Urea,C4H15N5O4,298.24,8.89,82.286,Nucleotide
Adenosine triphosphate,C12H17N3O6,111.94,1.85,286.425,Nucleotide
Aspirin,C4H39N1O9,744.59,2.85,256.585,Amide
Serotonin,C5H8N3O2,829.48,1.71,312.158,Carbohydrate
Serotonin,C1H25N1O0,777.23,N/A,915.403,Lipid
Cholesterol,C1H29N5O4,800.79,5.41,715.021,Alkaloid
Serotonin,C2H21N0O1,327.02,10.59,82.737,Carbohydrate
Glucose,C18H37N3O0,671.5,N/A,849.372,Lipid
Aspirin,C4H13N3O3,767.9,N/A,88.94,Alcohol
Adrenaline,C9H39N3O3,727.19,6.05,490.102,Hormone
Urea,C10H10N4O10,501.03,7.23,519.586,Hormone
Urea,C10H38N1O0,673.28,4.0,283.076,Nucleotide
Cholesterol,C17H25N5O3,328.53,2.61,232.168,Neurotransmitter
Adenosine triphosphate,C2H36N4O5,987.3,4.39,405.03,Neurotransmitter
Dopamine,C11H25N1O6,376.2,9.49,327.094,Alcohol
Adrenaline,C17H12N4O4,829.23,5.82,91.625,Alkaloid
Adrenaline,C12H2N3O10,955.64,9.8,226.261,Nucleotide
Cholesterol,C17H12N0O6,888.18,4.91,544.362,Neurotransmitter
Adrenaline,C1H29N5O5,532.05,2.85,285.235,Lipid
Ethanol,C12H36N0O6,756.02,10.9,655.559,Organic Compound
Aspirin,C4H16N1O8,494.18,6.42,40.447,Lipid
Glucose,C5H32N4O9,307.14,5.26,686.649,Neurotransmitter
Adenosine triphosphate,C2H34N3O8,218.45,13.56,699.516,Amide
Cholesterol,C10H3N1O3,336.95,9.89,48.39,Lipid
Aspirin,C10H11N0O2,988.94,8.24,511.207,Amide
Dopamine,C18H37N0O1,908.46,12.44,18.29,Hormone
Glucose,C14H7N2O10,251.84,N/A,876.647,Alcohol
Glucose,C8H23N0O3,472.16,5.49,154.417,Neurotransmitter
Adenosine triphosphate,C2H29N0O1,250.67,10.94,824.163,Hormone
Serotonin,C3H7N3O6,154.74,N/A,173.788,Neurotransmitter
Aspirin,C9H9N4O8,370.23,4.78,189.692,Carbohydrate
Cholesterol,C18H34N0O6,367.49,8.9,260.236,Hormone
Serotonin,C6H38N4O5,273.07,8.95,479.226,Hormone
Serotonin,C3H16N0O0,385.02,7.31,317.741,Organic Compound
Cholesterol,C20H26N4O0,598.1,12.03,331.781,Neurotransmitter
Dopamine,C3H19N4O8,569.98,11.58,966.22,Organic Compound
Urea,C2H30N2O4,58.57,11.19,802.774,Lipid
Urea,C18H28N4O3,998.69,10.0,90.775,Carbohydrate
Adrenaline,C5H14N3O0,793.72,N/A,929.162,Neurotransmitter
Cholesterol,C14H22N3O10,367.63,5.15,671.994,Organic Compound
Aspirin,C8H38N3O7,215.47,2.71,890.261,Alcohol
Caffeine,C5H18N0O10,537.15,13.33,850.969,Alcohol
Glucose,C3H3N1O10,96.53,12.97,587.21,Alkaloid
Cholesterol,C10H19N4O2,286.83,N/A,474.419,Hormone
Aspirin,C10H8N3O1,883.24,8.18,350.94,Carbohydrate
Adrenaline,C2H35N3O2,918.74,7.56,869.316,Amide
Aspirin,C12H32N0O2,372.95,5.13,738.014,Organic Compound
Cholesterol,C17H11N0O4,74.52,8.12,6.549,Carbohydrate
Cholesterol,C15H34N1O0,714.75,7.39,494.046,Hormone
Urea,C12H23N3O6,983.01,N/A,609.469,Lipid
Glucose,C12H23N4O3,500.73,8.14,585.575,Carbohydrate
Dopamine,C17H5N5O4,615.66,12.22,82.67,Carbohydrate
Glucose,C16H26N3O10,349.21,8.27,67.461,Amide
Serotonin,C8H15N4O9,86.6,8.03,97.195,Organic Compound
Cholesterol,C18H28N4O8,200.98,13.63,316.507,Nucleotide
Ethanol,C6H11N3O4,677.15,10.73,531.426,Amide
Cholesterol,C10H5N1O7,155.28,4.8,28.557,Lipid
Aspirin,C2H9N3O2,733.51,3.35,844.091,Alcohol
Ethanol,C10H37N2O2,800.65,N/A,522.886,Carbohydrate
Adenosine triphosphate,C6H11N4O8,171.22,7.46,570.614,Organic Compound
Serotonin,C18H36N2O7,262.18,8.16,769.896,Nucleotide
Cholesterol,C5H23N4O3,251.35,3.5,598.269,Carbohydrate
Serotonin,C5H11N5O9,613.23,6.13,96.815,Hormone
Adrenaline,C11H39N2O6,644.01,N/A,411.602,Alcohol
Ethanol,C10H35N4O8,127.69,5.13,17.019,Amide
Caffeine,C13H4N3O10,209.82,N/A,843.588,Neurotransmitter
Aspirin,C16H38N2O6,254.98,3.97,271.545,Carbohydrate
Dopamine,C11H23N0O5,159.15,2.22,221.769,Lipid
Serotonin,C12H33N0O3,707.82,N/A,85.292,Nucleotide
Dopamine,C5H27N5O4,98.09,4.35,981.464,Nucleotide
Caffeine,C13H35N3O1,969.71,1.61,43.024,Amide
Urea,C20H33N4O9,524.66,N/A,411.945,Nucleotide
Aspirin,C14H22N1O10,732.39,12.27,121.085,Amide
Cholesterol,C17H17N5O0,639.31,5.33,845.324,Carbohydrate
Ethanol,C1H31N3O9,917.12,5.48,870.822,Alkaloid
Ethanol,C16H9N0O5,61.73,8.35,461.101,Lipid
Adrenaline,C14H31N2O3,389.19,N/A,24.144,Alcohol
Ethanol,C14H19N4O6,618.96,12.72,97.9,Carbohydrate
Adenosine triphosphate,C18H10N5O2,740.04,12.14,544.748,Alkaloid
Ethanol,C7H31N1O3,428.9,N/A,922.696,Alcohol
Serotonin,C4H16N4O3,155.34,7.68,649.126,Amide
Urea,C14H28N2O8,250.0,5.32,939.953,Nucleotide
Aspirin,C2H37N3O4,993.63,1.1,94.221,Hormone
Glucose,C18H15N4O7,354.76,7.83,835.67,Carbohydrate
Adenosine triphosphate,C6H39N2O3,357.0,N/A,958.362,Alkaloid
Cholesterol,C14H6N2O0,143.96,N/A,162.652,Amide
Ethanol,C3H31N2O7,703.81,2.15,940.522,Alcohol
Dopamine,C12H30N2O2,75.64,N/A,776.224,Organic Compound
Aspirin,C12H39N0O7,379.25,6.09,528.95,Alcohol
Adenosine triphosphate,C15H31N4O5,423.74,N/A,639.434,Alcohol
Adrenaline,C15H12N4O9,76.56,13.65,520.546,Amide
Serotonin,C10H1N2O8,612.52,6.48,276.886,Lipid
Cholesterol,C12H36N0O0,215.34,N/A,276.652,Lipid
Aspirin,C13H39N5O7,984.41,3.64,889.298,Organic Compound
Urea,C8H24N4O1,568.3,13.24,422.365,Lipid
Dopamine,C1H6N0O1,480.73,10.3,911.842,Amide
Adrenaline,C5H27N1O7,421.96,11.5,639.092,Amide
Adenosine triphosphate,C7H39N1O5,871.25,11.61,978.935,Amide
Caffeine,C20H32N5O9,73.03,13.52,583.512,Neurotransmitter
Glucose,C18H28N4O6,620.5,8.23,62.294,Lipid
Caffeine,C14H14N1O7,705.2,10.91,264.288,Alkaloid
Aspirin,C14H5N0O4,632.61,9.59,367.926,Nucleotide
Urea,C18H23N5O2,987.43,5.42,173.059,Carbohydrate
Glucose,C8H33N5O9,324.99,N/A,597.659,Lipid
Caffeine,C5H2N1O3,233.31,11.25,772.703,Carbohydrate
Glucose,C18H22N4O3,725.59,4.31,206.564,Neurotransmitter
Glucose,C20H39N0O7,776.75,7.78,770.45,Amide
Dopamine,C5H23N1O8,898.07,12.45,445.797,Nucleotide
Cholesterol,C15H5N4O0,827.89,13.87,177.957,Alcohol
Ethanol,C5H11N4O6,83.97,11.16,709.673,Organic Compound
Adrenaline,C19H10N5O2,348.73,4.73,722.236,Nucleotide
Dopamine,C16H21N5O4,977.7,9.76,84.117,Amide
Adenosine triphosphate,C1H33N4O6,341.92,5.16,435.11,Lipid
Serotonin,C18H38N0O2,602.17,10.23,176.518,Organic Compound
Cholesterol,C19H9N3O1,175.23,3.79,656.373,Organic Compound
Urea,C9H38N1O7,144.98,12.48,369.195,Alcohol
Urea,C3H33N4O10,913.99,N/A,24.664,Lipid
Glucose,C11H19N0O10,981.27,12.82,978.87,Alkaloid
Caffeine,C19H33N3O10,728.99,4.13,145.857,Carbohydrate
Caffeine,C19H10N5O1,669.11,3.32,677.639,Organic Compound
Cholesterol,C14H37N1O8,143.17,4.05,447.567,Carbohydrate
Dopamine,C1H26N3O6,907.36,N/A,605.797,Nucleotide
Adenosine triphosphate,C18H3N2O4,81.98,N/A,502.99,Organic Compound
Adenosine triphosphate,C10H23N4O0,877.35,2.94,416.69,Organic Compound
Glucose,C20H13N3O1,972.58,8.2,299.1,Alcohol
Adenosine triphosphate,C17H36N3O7,462.62,N/A,482.863,Lipid
Serotonin,C2H37N0O9,899.72,N/A,703.742,Hormone
Glucose,C2H35N4O8,802.97,11.18,594.693,Organic Compound
Cholesterol,C9H14N5O6,282.07,8.22,747.339,Alkaloid
Adenosine triphosphate,C9H25N0O3,598.26,6.53,365.107,Alcohol
