compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H29N2O10,837.48,2.98,957.56,Carbohydrate
Adrenaline,C8H19N3O3,898.13,2.32,527.0,Lipid
Glucose,C5H18N4O5,987.67,N/A,710.08,Lipid
Caffeine,C18H11N4O2,901.59,N/A,595.989,Neurotransmitter
Adrenaline,C5H40N3O2,404.5,N/A,108.776,Neurotransmitter
Aspirin,C13H26N0O7,551.32,N/A,349.497,Amide
Aspirin,C12H32N1O3,631.01,13.5,185.874,Alkaloid
Adrenaline,C17H20N3O7,140.22,1.28,596.725,Alkaloid
Adrenaline,C19H1N1O10,259.72,9.59,331.355,Nucleotide
Adrenaline,C17H2N1O10,815.53,10.14,54.418,Nucleotide
Caffeine,C20H17N3O3,554.77,N/A,647.158,Alcohol
Cholesterol,C12H35N3O1,953.9,13.12,408.473,Nucleotide
Aspirin,C7H38N0O5,488.29,N/A,272.075,Alkaloid
Urea,C18H28N5O8,116.97,7.68,94.367,Amide
Adenosine triphosphate,C2H31N2O2,578.53,5.21,79.772,Neurotransmitter
Caffeine,C19H21N5O3,415.64,1.57,769.074,Lipid
Dopamine,C19H23N2O2,319.42,12.84,296.019,Carbohydrate
Adrenaline,C5H35N4O10,502.26,N/A,274.74,Hormone
Aspirin,C2H13N4O6,796.69,13.24,881.206,Lipid
Caffeine,C14H8N0O1,460.43,5.48,856.832,Lipid
Urea,C3H1N1O4,272.48,5.86,305.039,Alkaloid
Ethanol,C20H30N2O3,406.17,2.7,445.454,Carbohydrate
Cholesterol,C11H1N4O1,847.17,4.55,624.578,Neurotransmitter
Dopamine,C20H32N5O7,75.49,2.85,37.079,Neurotransmitter
Dopamine,C17H29N4O5,554.85,7.5,11.905,Amide
Ethanol,C4H31N2O5,140.71,N/A,723.782,Lipid
Adrenaline,C17H20N2O9,265.65,11.22,314.059,Hormone
Caffeine,C7H29N4O5,974.78,N/A,843.963,Amide
Ethanol,C4H6N3O4,633.79,6.7,146.11,Nucleotide
Adrenaline,C12H17N0O4,224.2,3.76,5.699,Alkaloid
Adrenaline,C10H10N0O6,269.04,10.42,303.823,Organic Compound
Cholesterol,C14H26N1O1,416.98,3.33,789.091,Lipid
Urea,C6H23N4O9,240.19,5.83,575.097,Nucleotide
Aspirin,C13H9N2O0,967.6,N/A,195.185,Hormone
Dopamine,C6H22N0O7,580.37,2.66,630.625,Lipid
Adrenaline,C20H27N1O5,843.67,N/A,411.32,Organic Compound
Caffeine,C5H12N3O5,864.79,11.08,674.434,Nucleotide
Serotonin,C1H16N3O8,77.75,N/A,967.564,Nucleotide
Adrenaline,C3H37N0O1,286.51,10.18,82.599,Amide
Caffeine,C19H23N2O9,653.7,2.06,213.463,Carbohydrate
Caffeine,C1H35N4O9,575.3,N/A,149.616,Alkaloid
Adrenaline,C15H20N5O8,946.93,10.15,840.259,Alkaloid
Cholesterol,C17H25N1O1,670.37,11.33,856.103,Carbohydrate
Glucose,C17H3N0O1,283.64,11.58,689.676,Alcohol
Dopamine,C7H16N5O8,166.15,13.5,380.531,Hormone
Cholesterol,C10H27N4O8,318.8,N/A,970.841,Lipid
Adrenaline,C7H30N3O4,601.97,1.62,774.739,Organic Compound
Glucose,C18H20N2O9,723.75,7.68,41.838,Nucleotide
Aspirin,C13H23N0O7,405.15,9.62,618.95,Amide
Caffeine,C14H38N4O0,626.27,9.05,94.02,Amide
Aspirin,C12H34N1O8,584.11,10.74,961.558,Neurotransmitter
Adrenaline,C5H32N5O10,587.91,12.8,619.549,Carbohydrate
Adrenaline,C2H39N3O7,891.4,3.46,281.739,Alkaloid
Serotonin,C4H3N4O7,785.43,10.03,658.893,Neurotransmitter
Glucose,C1H30N1O10,92.85,7.55,175.976,Lipid
Adrenaline,C20H34N5O6,299.68,N/A,306.568,Alkaloid
Adenosine triphosphate,C9H24N5O5,179.65,9.03,776.695,Amide
Adrenaline,C7H21N1O2,637.08,12.77,724.989,Lipid
Dopamine,C18H13N4O5,287.66,4.0,760.808,Lipid
Urea,C7H30N3O2,967.2,2.93,646.507,Alkaloid
Urea,C17H22N2O4,154.48,1.71,250.713,Carbohydrate
Adrenaline,C15H5N4O5,82.82,12.19,404.098,Alkaloid
Dopamine,C20H27N1O9,493.35,10.67,451.759,Organic Compound
Adrenaline,C8H6N2O10,742.06,2.29,90.224,Carbohydrate
Urea,C10H38N3O6,773.16,4.9,377.943,Alcohol
Glucose,C6H20N2O3,527.92,4.35,697.832,Lipid
Adenosine triphosphate,C7H21N0O5,399.59,12.88,474.756,Amide
Serotonin,C15H30N0O7,672.55,12.44,211.347,Organic Compound
Adenosine triphosphate,C4H15N3O2,191.94,11.2,288.493,Hormone
Aspirin,C14H18N1O10,855.01,8.26,275.744,Neurotransmitter
Dopamine,C10H17N3O4,835.9,N/A,207.654,Neurotransmitter
Cholesterol,C7H15N3O6,388.6,7.28,282.55,Alcohol
Serotonin,C7H13N5O6,82.8,12.68,466.844,Lipid
Urea,C9H1N1O7,147.4,4.46,160.449,Alkaloid
Cholesterol,C5H37N4O8,263.95,3.19,377.033,Alkaloid
Caffeine,C19H14N0O0,823.1,9.44,65.243,Neurotransmitter
Adenosine triphosphate,C13H26N3O1,477.67,7.47,197.313,Lipid
Cholesterol,C11H34N5O5,825.26,9.06,547.063,Neurotransmitter
Cholesterol,C3H13N1O4,955.44,5.84,53.286,Lipid
Cholesterol,C5H23N5O0,971.82,11.39,694.08,Organic Compound
Urea,C18H29N3O2,880.19,7.43,305.192,Lipid
Adrenaline,C8H29N4O6,671.83,8.18,213.132,Amide
Adrenaline,C15H11N5O7,911.53,N/A,610.725,Carbohydrate
Adenosine triphosphate,C4H19N5O0,976.77,N/A,603.77,Alkaloid
Ethanol,C7H27N1O0,542.39,10.31,462.138,Alkaloid
Ethanol,C8H14N5O4,508.91,13.14,326.291,Alkaloid
Aspirin,C17H16N0O2,542.29,N/A,8.57,Lipid
Aspirin,C9H15N1O5,142.66,13.39,92.31,Lipid
Caffeine,C13H6N4O9,987.41,12.8,504.969,Hormone
Caffeine,C9H2N1O6,459.24,5.13,319.751,Nucleotide
Glucose,C10H32N1O5,382.0,N/A,535.657,Carbohydrate
Cholesterol,C17H5N0O3,830.72,11.86,851.548,Nucleotide
Urea,C5H8N1O5,144.6,8.63,854.575,Amide
Adenosine triphosphate,C8H21N3O3,505.8,9.45,3.736,Organic Compound
Adenosine triphosphate,C3H7N2O5,971.52,6.94,274.396,Lipid
Aspirin,C4H31N1O4,67.23,8.69,100.997,Carbohydrate
Caffeine,C5H23N4O2,978.34,1.4,988.977,Hormone
Aspirin,C16H14N5O10,561.05,4.56,961.357,Organic Compound
Urea,C15H8N2O6,354.89,5.37,782.749,Amide
Cholesterol,C12H40N1O5,819.88,3.14,556.302,Neurotransmitter
Aspirin,C1H5N2O10,546.88,N/A,61.752,Nucleotide
Caffeine,C6H20N3O5,168.11,3.87,81.403,Hormone
Cholesterol,C10H4N5O4,367.02,2.95,427.93,Hormone
Adrenaline,C6H38N3O7,718.58,5.73,452.262,Alkaloid
Aspirin,C13H26N5O4,868.3,11.71,325.59,Amide
Caffeine,C9H26N5O3,443.84,10.85,750.535,Organic Compound
Caffeine,C10H6N3O2,453.19,13.82,693.06,Hormone
Urea,C16H18N5O5,470.09,10.09,258.579,Alkaloid
Urea,C8H27N5O4,567.88,1.87,24.769,Lipid
Glucose,C14H29N1O8,541.78,2.91,896.325,Lipid
Aspirin,C20H5N0O5,981.15,11.25,838.049,Alkaloid
Adrenaline,C5H18N1O1,617.92,13.76,81.739,Carbohydrate
Glucose,C19H31N2O4,323.62,N/A,616.555,Lipid
Serotonin,C5H27N4O4,120.71,4.47,214.485,Carbohydrate
Caffeine,C1H22N0O3,848.98,8.74,177.901,Hormone
Caffeine,C5H20N4O10,405.61,13.8,75.645,Hormone
Caffeine,C20H34N0O8,120.51,N/A,511.719,Organic Compound
Urea,C18H3N2O1,352.13,8.01,418.029,Organic Compound
Glucose,C6H35N4O7,825.91,7.02,255.259,Nucleotide
Glucose,C14H28N0O3,108.24,N/A,461.489,Carbohydrate
Dopamine,C10H24N0O8,75.66,6.36,531.076,Hormone
Ethanol,C13H5N0O9,220.1,13.3,926.398,Hormone
Adenosine triphosphate,C20H13N0O0,510.27,N/A,345.972,Alcohol
Serotonin,C4H24N4O3,400.37,11.18,314.148,Organic Compound
Glucose,C19H20N4O10,640.6,2.37,958.365,Nucleotide
Cholesterol,C13H39N0O0,524.92,N/A,821.537,Organic Compound
Ethanol,C12H2N4O5,62.89,11.99,797.961,Organic Compound
Serotonin,C1H3N2O2,674.7,N/A,947.742,Alkaloid
Urea,C1H6N4O8,62.18,3.58,227.507,Neurotransmitter
Ethanol,C20H24N5O3,325.11,9.25,192.01,Amide
Caffeine,C3H1N4O8,572.0,1.6,819.613,Carbohydrate
Urea,C10H34N2O6,91.9,3.16,151.213,Lipid
Glucose,C13H23N3O8,680.88,1.9,969.989,Hormone
Aspirin,C9H10N5O0,590.38,13.87,164.128,Neurotransmitter
Caffeine,C13H29N2O6,843.48,4.66,286.225,Hormone
Caffeine,C5H2N5O2,298.16,10.78,769.832,Alcohol
Serotonin,C6H3N1O9,415.15,11.65,679.809,Amide
Aspirin,C19H20N4O3,610.6,10.97,621.088,Lipid
Cholesterol,C8H39N2O6,626.97,6.01,990.353,Nucleotide
Cholesterol,C14H18N3O8,525.48,N/A,191.601,Neurotransmitter
Ethanol,C9H9N3O8,711.08,3.52,322.487,Organic Compound
Serotonin,C14H7N2O6,955.29,N/A,594.541,Alcohol
Cholesterol,C14H10N1O9,899.04,N/A,216.167,Lipid
Adenosine triphosphate,C5H40N5O6,201.79,10.53,373.532,Lipid
Ethanol,C18H1N1O7,614.71,13.88,715.731,Lipid
Dopamine,C15H20N4O3,268.46,12.69,849.523,Alcohol
Glucose,C20H2N3O3,280.69,3.81,779.809,Lipid
Dopamine,C18H10N3O0,353.27,11.88,24.716,Amide
Caffeine,C14H6N3O2,479.64,N/A,716.168,Carbohydrate
Dopamine,C6H4N0O0,547.45,2.14,316.828,Organic Compound
Adenosine triphosphate,C16H9N1O5,650.39,4.0,818.038,Nucleotide
Ethanol,C10H6N3O3,531.3,7.49,825.805,Amide
Ethanol,C17H29N0O2,772.12,7.14,658.442,Neurotransmitter
Ethanol,C3H19N0O0,300.87,5.16,711.735,Neurotransmitter
Glucose,C6H2N4O4,652.03,13.23,762.871,Alkaloid
Adrenaline,C14H10N2O9,971.57,6.66,950.844,Neurotransmitter
Cholesterol,C6H19N2O3,887.33,3.83,717.064,Alkaloid
Ethanol,C4H32N0O9,572.78,3.22,17.123,Hormone
Glucose,C3H39N5O9,824.76,10.57,187.098,Carbohydrate
Caffeine,C12H5N1O4,141.18,12.67,425.012,Nucleotide
Adrenaline,C9H17N4O10,661.46,8.52,160.808,Alkaloid
Urea,C10H12N2O3,704.41,4.87,11.429,Organic Compound
Dopamine,C15H5N1O5,154.71,5.21,377.019,Alcohol
Aspirin,C2H32N0O2,80.33,N/A,672.116,Lipid
Glucose,C10H18N4O6,256.35,8.51,258.959,Amide
Urea,C4H18N0O0,747.68,11.83,223.415,Alcohol
Urea,C14H28N4O10,60.35,N/A,908.873,Alcohol
Ethanol,C20H2N3O1,572.77,7.41,231.89,Alcohol
Ethanol,C5H10N4O2,268.07,N/A,691.435,Lipid
Cholesterol,C20H11N3O3,620.57,12.27,549.365,Alkaloid
Aspirin,C4H32N2O2,459.48,7.2,65.666,Alkaloid
Caffeine,C10H17N5O1,498.21,N/A,347.008,Hormone
Adrenaline,C12H39N3O8,858.1,11.94,397.474,Nucleotide
Serotonin,C14H22N4O2,451.2,11.62,381.513,Lipid
Adrenaline,C18H35N5O2,807.79,N/A,742.119,Lipid
Aspirin,C7H28N0O8,437.68,N/A,660.19,Lipid
Adenosine triphosphate,C13H29N4O5,880.92,4.22,283.28,Neurotransmitter
Cholesterol,C3H9N5O6,760.5,N/A,206.53,Neurotransmitter
Aspirin,C15H39N3O5,59.53,12.8,773.692,Organic Compound
Cholesterol,C3H16N1O10,724.85,10.69,276.897,Neurotransmitter
Adrenaline,C4H11N1O3,69.92,7.89,846.33,Hormone
Glucose,C6H29N5O9,122.32,9.87,388.535,Lipid
Ethanol,C2H12N4O10,321.05,N/A,372.241,Lipid
Aspirin,C5H33N5O4,939.96,10.02,144.684,Organic Compound
Glucose,C7H7N5O1,776.44,13.24,779.328,Alcohol
Caffeine,C9H16N1O8,895.0,10.7,204.249,Hormone
Cholesterol,C1H34N4O6,684.7,1.89,275.032,Alcohol
Cholesterol,C3H11N1O8,871.45,N/A,666.681,Carbohydrate
Urea,C6H28N2O8,488.85,3.45,244.903,Amide
Dopamine,C5H30N1O5,790.23,6.86,365.076,Hormone
Adrenaline,C6H37N0O9,649.27,5.85,786.516,Alkaloid
Dopamine,C8H20N1O7,430.9,11.51,489.06,Hormone
Ethanol,C1H37N4O7,695.29,N/A,752.145,Carbohydrate
Caffeine,C7H34N1O7,728.23,N/A,785.112,Neurotransmitter
Adrenaline,C14H36N0O3,445.02,3.94,438.656,Alcohol
Ethanol,C10H10N5O9,490.09,9.46,655.511,Alcohol
Adrenaline,C19H5N3O4,128.67,7.68,442.766,Amide
Dopamine,C11H20N0O2,713.21,N/A,727.292,Neurotransmitter
Serotonin,C15H36N1O5,319.53,1.94,422.093,Alkaloid
Caffeine,C15H36N5O6,952.59,N/A,797.85,Lipid
Adrenaline,C14H7N2O8,671.74,13.28,970.018,Nucleotide
Adrenaline,C1H27N3O0,420.09,2.03,796.744,Neurotransmitter
Serotonin,C11H19N3O2,490.09,9.68,435.94,Nucleotide
Cholesterol,C3H21N4O4,851.03,12.0,598.417,Nucleotide
Adenosine triphosphate,C3H19N4O2,879.8,N/A,147.533,Neurotransmitter
Glucose,C13H26N5O2,623.02,3.71,141.115,Carbohydrate
Serotonin,C10H21N3O8,322.33,6.83,435.713,Nucleotide
Caffeine,C2H38N5O1,432.8,N/A,859.612,Alkaloid
Serotonin,C7H6N4O4,331.46,N/A,886.037,Nucleotide
Cholesterol,C5H21N0O3,305.36,N/A,587.773,Alkaloid
Cholesterol,C7H11N3O1,768.95,12.94,27.37,Organic Compound
Caffeine,C5H38N1O8,155.38,N/A,94.759,Alkaloid
Urea,C14H2N1O5,291.79,6.18,440.035,Hormone
Caffeine,C19H36N1O9,527.96,1.69,913.512,Organic Compound
Cholesterol,C7H24N2O5,146.0,1.24,235.445,Alkaloid
Serotonin,C11H24N4O5,756.8,3.31,575.858,Alkaloid
Cholesterol,C15H21N2O7,998.52,13.77,797.838,Carbohydrate
Caffeine,C17H21N1O7,76.08,2.71,666.101,Amide
Dopamine,C15H12N5O10,938.35,5.77,240.58,Alkaloid
Glucose,C13H32N3O6,934.09,1.18,84.342,Lipid
Cholesterol,C9H37N5O0,90.88,N/A,732.432,Nucleotide
Serotonin,C7H20N5O9,412.43,9.57,691.508,Alkaloid
Adrenaline,C5H27N2O8,169.12,N/A,357.776,Neurotransmitter
Aspirin,C3H26N2O5,878.54,9.55,601.847,Neurotransmitter
Adenosine triphosphate,C6H5N3O8,148.65,N/A,895.521,Alkaloid
Serotonin,C8H10N0O4,560.93,3.58,287.915,Carbohydrate
Adenosine triphosphate,C16H33N3O3,660.57,12.0,863.161,Carbohydrate
Ethanol,C9H35N2O3,83.3,12.51,121.547,Hormone
Adenosine triphosphate,C4H13N3O4,340.03,4.81,731.159,Nucleotide
Aspirin,C9H1N5O4,278.17,13.65,611.936,Lipid
Adrenaline,C14H27N0O8,896.13,10.47,985.753,Alkaloid
Urea,C11H24N2O8,306.47,N/A,550.57,Alcohol
Urea,C11H5N3O10,668.57,6.4,71.575,Nucleotide
Adrenaline,C15H24N2O6,801.1,4.5,628.155,Amide
Aspirin,C9H8N1O10,412.3,9.4,147.997,Carbohydrate
Adrenaline,C15H24N2O8,766.09,7.79,460.086,Organic Compound
Aspirin,C4H20N3O5,948.04,N/A,103.835,Alkaloid
Dopamine,C16H2N3O9,553.82,6.19,361.825,Lipid
Aspirin,C4H15N2O1,457.84,5.75,280.658,Neurotransmitter
Dopamine,C19H5N5O2,265.46,4.06,886.8,Alkaloid
Adrenaline,C5H17N4O7,992.68,10.7,310.19,Carbohydrate
Caffeine,C14H33N3O6,141.47,13.7,861.26,Organic Compound
Ethanol,C12H6N1O4,106.38,4.18,685.632,Alkaloid
Adrenaline,C18H36N0O0,550.37,N/A,777.997,Nucleotide
Caffeine,C19H11N0O1,553.27,13.22,121.031,Carbohydrate
Glucose,C7H24N4O4,348.81,6.05,538.124,Alcohol
Serotonin,C3H32N3O8,882.32,6.53,679.203,Neurotransmitter
Dopamine,C2H13N3O9,384.14,12.1,722.056,Hormone
Glucose,C17H12N4O7,769.09,13.7,382.964,Nucleotide
Adenosine triphosphate,C2H29N4O2,886.48,9.56,34.978,Carbohydrate
Caffeine,C11H10N4O10,429.11,13.42,453.265,Lipid
Aspirin,C11H6N0O2,538.56,N/A,834.877,Alcohol
Cholesterol,C18H8N2O1,325.72,N/A,702.705,Hormone
Adrenaline,C2H19N0O4,377.71,3.64,92.308,Organic Compound
Cholesterol,C17H25N4O9,403.88,7.94,394.738,Alcohol
Serotonin,C5H7N1O5,758.36,3.8,907.362,Lipid
Adenosine triphosphate,C20H38N0O3,881.07,12.22,705.945,Alkaloid
Adenosine triphosphate,C16H6N0O8,962.19,8.79,89.024,Amide
Aspirin,C20H13N0O1,928.45,13.1,481.346,Alcohol
Serotonin,C20H13N5O7,770.3,7.25,199.438,Nucleotide
Glucose,C17H1N4O7,155.43,N/A,51.875,Neurotransmitter
Aspirin,C9H9N1O7,412.08,11.5,346.898,Lipid
Glucose,C18H33N1O6,450.69,2.36,250.691,Neurotransmitter
Serotonin,C15H36N5O5,310.53,9.43,28.534,Alcohol
Glucose,C18H18N4O5,347.39,8.68,963.515,Carbohydrate
Serotonin,C1H19N3O3,447.65,2.23,461.205,Alcohol
Dopamine,C12H18N1O6,426.13,7.87,816.457,Lipid
Caffeine,C17H29N1O5,404.45,8.1,892.261,Organic Compound
Cholesterol,C9H14N0O0,678.03,10.1,965.984,Hormone
Urea,C15H7N3O5,958.96,10.41,983.38,Carbohydrate
Ethanol,C1H40N5O4,141.44,N/A,624.599,Organic Compound
Urea,C12H26N2O0,745.64,N/A,143.965,Amide
Adrenaline,C5H20N1O1,290.33,N/A,755.714,Alcohol
Serotonin,C12H30N5O10,975.61,N/A,235.853,Carbohydrate
Glucose,C15H13N4O10,616.78,12.59,65.831,Nucleotide
Adrenaline,C14H36N0O7,784.14,3.29,955.592,Carbohydrate
Aspirin,C10H24N0O2,675.39,10.42,997.304,Lipid
Adenosine triphosphate,C17H8N2O5,214.54,11.65,171.668,Hormone
Adenosine triphosphate,C5H34N0O3,504.04,1.21,481.52,Alkaloid
Adenosine triphosphate,C20H31N4O5,122.78,11.99,473.007,Nucleotide
Glucose,C10H5N0O5,202.95,11.31,955.205,Hormone
Aspirin,C14H28N3O6,767.36,N/A,777.553,Lipid
Dopamine,C14H34N5O2,867.5,N/A,613.497,Nucleotide
Adenosine triphosphate,C1H3N0O5,178.15,2.71,483.259,Alkaloid
Dopamine,C11H34N4O10,457.14,N/A,570.719,Carbohydrate
Adenosine triphosphate,C5H10N3O0,144.48,8.34,947.207,Amide
Urea,C6H21N4O9,369.53,11.05,815.686,Neurotransmitter
Caffeine,C14H33N2O2,837.13,11.74,515.465,Lipid
Serotonin,C3H26N0O7,52.11,N/A,27.954,Hormone
Aspirin,C7H2N1O4,751.88,6.76,101.559,Alcohol
Adenosine triphosphate,C13H36N0O10,83.15,N/A,692.006,Alkaloid
Aspirin,C5H8N2O10,105.05,2.14,744.816,Hormone
Adenosine triphosphate,C14H18N5O8,273.36,9.98,120.98,Carbohydrate
Ethanol,C9H8N1O4,630.19,N/A,157.953,Alcohol
Adenosine triphosphate,C5H19N1O4,566.23,N/A,423.555,Alkaloid
Adenosine triphosphate,C14H25N3O1,395.38,4.61,742.392,Nucleotide
Adenosine triphosphate,C10H1N3O5,492.42,11.54,442.23,Carbohydrate
Adenosine triphosphate,C7H14N5O6,850.67,13.94,856.06,Organic Compound
Serotonin,C19H27N1O6,576.08,N/A,518.757,Neurotransmitter
Adenosine triphosphate,C9H7N3O5,693.35,2.12,657.812,Alcohol
Adrenaline,C13H17N1O1,322.26,5.4,479.013,Alkaloid
Urea,C18H16N1O8,526.53,10.18,891.05,Neurotransmitter
Glucose,C2H16N3O5,910.73,13.31,290.942,Organic Compound
Caffeine,C7H2N1O1,338.92,9.6,175.904,Alcohol
Aspirin,C15H8N2O10,798.34,2.59,226.966,Organic Compound
Adrenaline,C17H3N0O6,690.0,N/A,445.401,Carbohydrate
Glucose,C8H11N0O10,520.61,6.56,396.539,Nucleotide
Dopamine,C19H7N1O2,307.66,9.02,582.881,Hormone
Adrenaline,C6H9N5O9,196.33,N/A,909.035,Lipid
Urea,C10H7N4O6,330.68,N/A,19.831,Alcohol
Caffeine,C19H18N1O9,456.53,12.92,959.704,Nucleotide
Serotonin,C11H4N2O5,723.29,10.87,103.245,Carbohydrate
Urea,C5H22N4O1,640.12,4.37,577.926,Alkaloid
Dopamine,C4H31N5O1,311.72,1.02,493.215,Lipid
Ethanol,C11H30N5O3,889.01,12.16,347.388,Carbohydrate
Dopamine,C18H30N0O5,989.08,5.91,342.304,Alkaloid
Cholesterol,C8H37N4O5,314.39,5.58,518.407,Carbohydrate
Cholesterol,C8H26N1O0,548.89,1.31,924.823,Amide
Aspirin,C17H6N1O1,784.65,9.36,449.92,Nucleotide
Caffeine,C15H40N0O6,675.69,7.4,640.279,Nucleotide
Glucose,C20H22N0O1,644.03,N/A,842.582,Carbohydrate
Serotonin,C16H9N4O6,649.23,12.69,242.389,Organic Compound
Caffeine,C14H27N5O4,847.24,12.84,975.156,Alkaloid
Glucose,C10H7N4O6,466.87,N/A,307.425,Organic Compound
Urea,C1H32N0O6,726.49,N/A,402.949,Neurotransmitter
Adrenaline,C9H34N2O5,462.32,4.45,829.529,Lipid
Adenosine triphosphate,C18H32N3O9,786.16,7.44,417.946,Organic Compound
Serotonin,C12H20N4O1,766.84,4.97,118.914,Lipid
Aspirin,C12H39N1O8,461.3,N/A,476.169,Hormone
Ethanol,C14H40N4O2,102.27,4.42,639.503,Nucleotide
Ethanol,C15H11N2O0,715.18,7.48,505.161,Alcohol
Dopamine,C11H5N3O10,402.89,2.57,355.357,Lipid
Cholesterol,C12H36N1O2,96.49,1.64,421.792,Nucleotide
Cholesterol,C3H18N5O5,966.37,N/A,330.627,Organic Compound
Urea,C18H20N1O5,688.3,8.25,908.209,Alcohol
Serotonin,C6H18N1O0,521.18,N/A,623.135,Carbohydrate
Adrenaline,C16H10N1O4,132.82,7.29,529.641,Lipid
Glucose,C8H9N1O3,216.16,3.26,985.23,Nucleotide
Serotonin,C11H23N2O7,696.85,4.29,16.133,Neurotransmitter
Ethanol,C15H36N4O5,740.12,10.87,61.205,Nucleotide
Ethanol,C9H20N0O1,948.97,N/A,477.099,Alkaloid
Adenosine triphosphate,C10H10N0O9,998.81,5.82,804.966,Alcohol
Ethanol,C20H10N3O0,193.14,5.41,246.745,Alkaloid
Cholesterol,C15H28N0O8,952.76,1.64,788.513,Neurotransmitter
Aspirin,C2H28N2O7,476.47,N/A,899.327,Lipid
Ethanol,C5H33N2O1,400.2,10.9,262.127,Alcohol
Dopamine,C16H28N0O4,632.13,7.02,60.826,Alcohol
Aspirin,C17H4N2O1,662.1,9.12,831.198,Alcohol
Caffeine,C11H20N1O0,732.88,9.68,495.818,Neurotransmitter
Aspirin,C16H40N5O10,56.35,11.97,403.041,Amide
Dopamine,C6H23N3O3,82.39,7.06,354.008,Carbohydrate
Adenosine triphosphate,C11H21N1O3,260.66,N/A,949.574,Carbohydrate
Adrenaline,C14H9N3O7,121.67,8.32,198.759,Amide
Glucose,C5H19N0O3,263.72,9.68,446.501,Amide
Adenosine triphosphate,C15H21N3O1,570.45,13.11,865.438,Amide
Ethanol,C2H1N2O4,489.53,5.46,335.18,Amide
Aspirin,C17H13N0O3,298.01,N/A,608.563,Nucleotide
Ethanol,C15H10N1O9,414.04,4.22,702.513,Amide
Ethanol,C13H29N4O4,476.29,4.13,613.39,Alcohol
Caffeine,C9H3N5O1,455.68,2.23,64.781,Alkaloid
Adrenaline,C6H17N0O3,301.5,6.8,782.733,Nucleotide
Ethanol,C15H40N3O7,491.77,4.18,929.841,Carbohydrate
Serotonin,C14H37N5O1,904.74,7.07,279.174,Hormone
Cholesterol,C19H26N4O3,680.4,10.66,823.387,Amide
Urea,C19H31N5O9,203.92,13.85,658.362,Lipid
Caffeine,C7H27N1O3,860.67,N/A,83.869,Nucleotide
Aspirin,C5H19N0O7,592.35,13.36,563.66,Alkaloid
Caffeine,C3H15N3O9,563.23,7.91,103.268,Hormone
Dopamine,C10H36N5O5,188.11,N/A,28.519,Alcohol
Dopamine,C9H13N0O6,557.66,11.05,292.822,Alcohol
Aspirin,C3H34N3O9,860.49,1.74,181.451,Hormone
Adrenaline,C11H38N4O3,769.48,2.48,149.074,Neurotransmitter
Urea,C6H29N1O0,167.06,11.79,299.593,Amide
Adenosine triphosphate,C15H26N1O6,142.08,1.02,986.955,Alkaloid
Urea,C2H36N5O10,247.54,5.37,231.371,Alcohol
Adenosine triphosphate,C19H19N5O2,245.73,7.49,646.74,Carbohydrate
Serotonin,C5H40N3O10,350.32,9.89,370.581,Alcohol
Caffeine,C5H40N2O3,644.38,1.53,502.799,Organic Compound
Cholesterol,C11H10N1O2,174.97,2.94,498.136,Organic Compound
Urea,C18H18N1O10,393.76,N/A,829.112,Lipid
Dopamine,C11H38N1O8,535.64,9.88,634.751,Hormone
Ethanol,C11H38N2O8,77.45,6.4,296.758,Lipid
Adenosine triphosphate,C6H33N1O10,603.62,3.44,215.652,Amide
Glucose,C13H23N2O7,649.41,10.23,740.81,Carbohydrate
Serotonin,C18H20N5O7,650.23,N/A,133.473,Nucleotide
Adrenaline,C13H40N1O10,53.87,N/A,12.349,Amide
Adenosine triphosphate,C5H40N0O1,217.05,8.83,655.088,Nucleotide
Glucose,C15H2N5O5,999.33,12.85,498.06,Neurotransmitter
Ethanol,C9H11N3O7,458.36,2.77,483.79,Neurotransmitter
Glucose,C14H5N0O9,613.48,7.86,476.323,Nucleotide
Ethanol,C11H30N3O0,277.74,1.2,230.779,Alkaloid
Urea,C20H28N2O6,641.4,2.95,799.041,Neurotransmitter
Caffeine,C17H8N4O5,237.47,8.06,950.172,Nucleotide
Caffeine,C10H19N0O1,672.99,12.87,10.243,Neurotransmitter
Dopamine,C20H32N2O8,95.04,7.14,443.85,Alkaloid
Ethanol,C12H25N4O9,375.58,7.47,576.633,Organic Compound
Aspirin,C2H16N0O0,703.5,6.71,285.0,Lipid
Urea,C1H29N3O0,464.35,N/A,239.761,Amide
Caffeine,C7H37N0O2,884.18,6.37,134.733,Amide
Adrenaline,C12H40N5O4,251.0,3.62,236.462,Neurotransmitter
Cholesterol,C11H17N4O2,879.93,3.35,179.768,Nucleotide
Glucose,C11H12N4O6,85.52,4.19,948.641,Alcohol
Aspirin,C11H12N5O0,328.29,N/A,299.897,Hormone
Urea,C19H35N5O6,767.71,3.97,803.955,Amide
Adenosine triphosphate,C5H23N0O10,456.0,3.77,567.977,Amide
Dopamine,C14H2N0O7,503.36,4.15,751.43,Alcohol
Caffeine,C20H32N0O6,712.02,2.04,423.567,Carbohydrate
Dopamine,C18H29N4O2,608.76,N/A,343.764,Neurotransmitter
Adenosine triphosphate,C18H3N4O0,548.63,7.07,426.091,Neurotransmitter
Ethanol,C5H8N4O1,375.33,1.21,813.426,Carbohydrate
Caffeine,C4H14N5O3,432.88,11.74,416.362,Amide
Serotonin,C9H7N3O5,303.95,8.44,272.262,Organic Compound
