compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H33N1O0,781.65,N/A,848.519,Neurotransmitter
Adenosine triphosphate,C5H12N1O6,260.75,5.53,719.77,Organic Compound
Cholesterol,C5H6N3O5,366.34,13.84,74.736,Nucleotide
Serotonin,C4H8N3O6,403.35,6.42,82.326,Hormone
Cholesterol,C13H25N5O7,652.61,11.56,146.574,Organic Compound
Ethanol,C5H40N1O6,348.62,4.31,99.07,Neurotransmitter
Adenosine triphosphate,C10H35N5O7,724.98,13.49,510.613,Hormone
Ethanol,C11H3N1O4,770.05,7.06,705.26,Neurotransmitter
Urea,C12H13N3O7,435.76,N/A,924.164,Alcohol
Adrenaline,C7H36N0O5,215.79,N/A,940.32,Carbohydrate
Dopamine,C5H15N5O7,629.07,11.23,963.637,Lipid
Adenosine triphosphate,C1H2N1O0,210.13,3.26,8.486,Neurotransmitter
Adrenaline,C2H4N1O9,162.94,2.78,858.735,Amide
Serotonin,C6H1N4O3,71.52,3.36,852.429,Carbohydrate
Urea,C14H26N3O1,440.46,11.92,450.407,Alkaloid
Serotonin,C20H10N2O9,812.38,N/A,751.742,Alcohol
Aspirin,C20H37N2O1,548.3,N/A,61.332,Alcohol
Adrenaline,C1H19N5O8,601.76,12.32,515.088,Lipid
Dopamine,C14H21N5O7,366.6,6.31,539.685,Amide
Urea,C17H19N2O6,296.3,7.44,993.824,Amide
Adenosine triphosphate,C9H6N3O7,923.87,N/A,190.947,Hormone
Adrenaline,C6H6N3O9,123.65,3.28,889.239,Hormone
Urea,C1H15N2O8,699.41,12.62,104.089,Organic Compound
Caffeine,C6H20N4O3,912.41,10.69,66.498,Nucleotide
Adrenaline,C10H35N3O2,78.32,N/A,312.723,Hormone
Adenosine triphosphate,C13H21N5O8,981.59,8.15,477.249,Nucleotide
Ethanol,C6H15N1O2,131.25,N/A,21.669,Alcohol
Serotonin,C3H20N5O7,190.31,N/A,539.004,Organic Compound
Serotonin,C20H7N5O2,439.58,N/A,405.09,Nucleotide
Caffeine,C7H27N1O1,692.46,13.81,894.71,Alcohol
Dopamine,C8H28N4O2,126.22,6.03,389.526,Neurotransmitter
Caffeine,C17H40N0O3,986.54,2.16,142.408,Carbohydrate
Adrenaline,C16H31N5O1,534.49,N/A,372.187,Organic Compound
Ethanol,C6H25N2O3,821.75,11.81,853.664,Alcohol
Cholesterol,C15H27N5O3,613.81,8.67,682.062,Alcohol
Aspirin,C10H5N1O0,585.46,5.31,270.913,Lipid
Caffeine,C9H5N5O2,658.77,2.61,469.918,Nucleotide
Glucose,C6H3N5O5,279.17,N/A,287.026,Amide
Caffeine,C2H16N4O1,454.71,4.63,546.656,Alkaloid
Urea,C13H38N5O5,572.64,N/A,854.646,Amide
Cholesterol,C3H27N0O4,362.85,12.72,128.865,Organic Compound
Ethanol,C16H35N5O3,226.39,3.77,561.895,Neurotransmitter
Cholesterol,C11H27N5O2,691.17,10.02,817.54,Alcohol
Glucose,C18H17N5O1,127.43,11.36,839.025,Alkaloid
Urea,C5H22N3O4,524.63,N/A,180.42,Organic Compound
Adrenaline,C10H21N2O9,335.44,2.51,551.66,Nucleotide
Glucose,C4H3N5O4,655.4,11.4,942.205,Nucleotide
Glucose,C4H7N2O7,199.28,9.36,362.824,Alcohol
Dopamine,C7H25N4O9,839.09,5.27,818.721,Lipid
Adenosine triphosphate,C20H8N3O3,504.33,2.2,418.119,Alkaloid
Ethanol,C17H23N5O6,314.61,8.74,657.808,Amide
Glucose,C19H22N2O9,712.84,3.83,4.038,Neurotransmitter
Caffeine,C13H29N5O0,915.23,N/A,480.363,Nucleotide
Adenosine triphosphate,C11H34N0O0,996.33,11.17,407.828,Neurotransmitter
Aspirin,C9H36N0O3,159.73,2.33,622.253,Nucleotide
Serotonin,C13H15N2O6,681.36,N/A,227.151,Nucleotide
Serotonin,C3H2N0O5,953.49,6.65,761.41,Amide
Urea,C14H31N2O2,504.08,1.48,731.695,Nucleotide
Serotonin,C19H10N2O7,902.49,9.28,930.184,Organic Compound
Caffeine,C7H4N5O6,531.88,5.85,861.916,Nucleotide
Adrenaline,C13H7N0O4,146.76,N/A,474.617,Lipid
Dopamine,C11H3N5O8,110.27,5.74,970.885,Hormone
Adrenaline,C17H23N2O5,520.79,5.44,48.107,Carbohydrate
Dopamine,C1H40N3O10,752.9,N/A,430.758,Organic Compound
Aspirin,C14H6N5O2,869.09,8.19,887.585,Carbohydrate
Dopamine,C12H30N5O5,360.61,11.02,866.537,Neurotransmitter
Urea,C19H26N4O6,842.64,7.36,992.035,Lipid
Adrenaline,C3H18N3O4,617.95,N/A,766.464,Alkaloid
Adenosine triphosphate,C2H2N0O3,64.84,12.83,383.005,Alcohol
Serotonin,C20H35N2O6,64.41,3.68,98.316,Amide
Serotonin,C13H26N0O7,778.57,N/A,626.011,Amide
Dopamine,C16H17N2O9,231.31,12.48,972.524,Alkaloid
Aspirin,C19H26N0O10,544.63,4.2,422.508,Alcohol
Adenosine triphosphate,C20H35N1O0,562.51,3.69,335.093,Alkaloid
Dopamine,C7H40N1O6,63.17,N/A,921.421,Amide
Dopamine,C6H23N2O8,308.07,1.79,379.287,Lipid
Caffeine,C4H30N4O6,796.93,N/A,470.615,Alcohol
Aspirin,C9H31N3O7,632.98,6.82,541.614,Organic Compound
Adrenaline,C9H28N4O10,729.7,11.43,529.897,Organic Compound
Dopamine,C10H11N0O0,52.99,13.76,315.608,Carbohydrate
Urea,C4H23N3O1,781.34,13.77,855.545,Alcohol
Urea,C9H30N4O0,328.68,13.97,85.141,Lipid
Caffeine,C3H1N0O7,872.43,8.21,365.511,Neurotransmitter
Dopamine,C13H37N0O9,602.76,1.73,350.058,Alkaloid
Dopamine,C3H31N5O10,99.62,4.01,886.895,Neurotransmitter
Ethanol,C1H32N3O9,81.06,3.93,961.535,Alcohol
Caffeine,C6H38N5O3,756.36,1.95,736.378,Lipid
Adrenaline,C14H11N1O3,100.1,11.04,39.935,Alkaloid
Adenosine triphosphate,C8H31N4O6,101.07,4.23,62.05,Alcohol
Caffeine,C1H14N3O7,842.66,5.3,105.147,Carbohydrate
Adrenaline,C9H27N0O7,232.01,N/A,236.285,Alkaloid
Adenosine triphosphate,C20H28N3O6,374.21,9.87,698.311,Lipid
Adenosine triphosphate,C2H13N5O0,577.1,N/A,427.334,Organic Compound
Cholesterol,C2H36N3O8,810.37,N/A,634.252,Nucleotide
Dopamine,C8H28N3O5,88.78,11.64,513.553,Amide
Serotonin,C16H14N5O10,324.6,2.27,356.145,Alkaloid
Adenosine triphosphate,C18H33N1O10,967.89,N/A,481.246,Amide
Cholesterol,C17H7N0O8,187.07,5.4,147.785,Alcohol
Adenosine triphosphate,C9H24N2O5,79.27,N/A,367.389,Neurotransmitter
Aspirin,C13H15N1O6,667.48,12.33,317.859,Lipid
Aspirin,C6H18N1O6,939.9,N/A,711.782,Hormone
Cholesterol,C20H33N1O6,263.34,12.08,981.904,Lipid
Dopamine,C9H17N5O6,967.77,12.03,685.311,Alcohol
Urea,C3H22N1O0,488.06,10.17,41.026,Hormone
Serotonin,C18H11N4O8,312.68,10.47,144.299,Hormone
Caffeine,C9H2N2O9,836.41,7.86,632.092,Carbohydrate
Glucose,C1H30N1O3,834.49,10.94,718.236,Alcohol
Caffeine,C8H28N0O10,883.73,7.45,389.581,Alkaloid
Aspirin,C2H19N5O5,339.37,2.48,661.061,Alkaloid
Adrenaline,C10H19N0O6,847.62,2.06,799.176,Hormone
Dopamine,C19H24N2O10,705.25,9.9,998.303,Alkaloid
Dopamine,C10H12N5O5,163.92,3.19,348.711,Lipid
Serotonin,C11H23N0O1,217.82,13.6,672.244,Nucleotide
Caffeine,C11H37N1O1,657.33,1.6,413.132,Lipid
Cholesterol,C14H29N1O4,977.59,10.96,9.738,Alcohol
Dopamine,C11H21N4O2,56.68,12.56,694.333,Carbohydrate
Cholesterol,C16H10N5O3,130.64,11.25,889.388,Lipid
Glucose,C17H10N2O10,332.18,10.2,663.061,Nucleotide
Adrenaline,C4H3N1O4,241.39,N/A,674.216,Organic Compound
Adenosine triphosphate,C2H2N5O10,420.18,6.05,649.792,Amide
Caffeine,C5H32N0O6,561.66,11.09,265.226,Alkaloid
Dopamine,C3H16N3O7,974.88,9.12,815.648,Lipid
Dopamine,C19H31N4O6,351.63,N/A,849.078,Neurotransmitter
Caffeine,C9H20N5O2,865.0,4.17,907.853,Neurotransmitter
Cholesterol,C2H26N2O3,107.17,N/A,182.223,Lipid
Glucose,C6H31N1O8,727.36,3.87,272.448,Alkaloid
Ethanol,C13H13N0O5,764.06,N/A,606.411,Alcohol
Aspirin,C13H13N0O4,529.87,1.15,725.942,Carbohydrate
Glucose,C17H40N5O7,785.91,3.77,846.757,Organic Compound
Ethanol,C3H24N4O1,438.04,10.87,993.836,Organic Compound
Urea,C4H12N4O1,588.88,12.6,961.71,Nucleotide
Caffeine,C12H39N0O0,126.4,3.39,535.054,Neurotransmitter
Ethanol,C6H19N3O0,517.05,1.4,558.882,Hormone
Caffeine,C5H6N2O0,518.81,12.91,179.855,Amide
Urea,C14H15N3O10,868.26,4.35,370.394,Hormone
Urea,C9H18N1O6,351.85,1.57,902.421,Nucleotide
Dopamine,C5H37N0O0,954.04,11.69,88.61,Hormone
Adenosine triphosphate,C5H29N0O6,572.75,N/A,998.606,Lipid
Serotonin,C1H22N0O2,614.6,4.92,499.417,Amide
Cholesterol,C2H21N2O1,461.91,7.25,187.845,Carbohydrate
Adenosine triphosphate,C4H11N0O6,344.44,6.16,344.116,Carbohydrate
Ethanol,C9H18N1O6,754.66,3.87,427.02,Nucleotide
Urea,C10H11N2O10,765.81,N/A,192.049,Nucleotide
Aspirin,C10H17N1O1,646.06,11.78,637.058,Amide
Cholesterol,C1H17N1O0,390.05,N/A,859.766,Alkaloid
Cholesterol,C15H27N1O0,71.73,9.58,418.284,Organic Compound
Dopamine,C3H2N1O3,761.12,6.99,131.347,Alcohol
Adrenaline,C2H16N1O3,305.33,13.15,592.13,Lipid
Glucose,C13H16N3O8,81.58,5.18,420.87,Lipid
Dopamine,C19H29N4O3,982.52,N/A,618.56,Carbohydrate
Serotonin,C2H29N2O3,271.25,6.52,918.012,Alkaloid
Ethanol,C11H8N0O4,586.46,5.58,170.431,Alcohol
Caffeine,C12H2N0O9,607.85,8.83,142.292,Lipid
Adenosine triphosphate,C19H11N0O8,241.4,9.16,580.35,Alcohol
Glucose,C15H27N0O4,746.59,6.0,48.474,Hormone
Urea,C2H23N0O0,873.71,7.54,947.092,Neurotransmitter
Cholesterol,C3H37N3O0,862.67,11.47,581.553,Alcohol
Serotonin,C20H29N5O5,461.98,12.4,714.639,Hormone
Serotonin,C6H33N1O3,798.44,N/A,830.614,Alcohol
Caffeine,C7H19N5O0,178.42,10.53,448.722,Lipid
Dopamine,C12H22N1O5,997.58,13.15,906.452,Hormone
Adrenaline,C15H16N5O2,857.73,1.83,866.503,Amide
Serotonin,C7H27N5O2,58.06,7.05,456.255,Alkaloid
Ethanol,C16H37N5O4,387.04,1.77,557.853,Alkaloid
Ethanol,C7H14N4O6,750.02,1.91,415.451,Neurotransmitter
Adrenaline,C12H34N0O7,710.89,11.25,141.026,Carbohydrate
Caffeine,C6H23N5O5,318.63,5.14,452.851,Organic Compound
Dopamine,C14H25N1O0,487.14,12.3,503.165,Alkaloid
Cholesterol,C2H7N1O0,853.84,5.68,316.338,Alcohol
Glucose,C10H2N2O3,370.93,12.62,938.875,Alkaloid
Dopamine,C11H24N0O7,996.59,N/A,817.961,Carbohydrate
Caffeine,C2H25N4O6,819.5,8.82,615.977,Nucleotide
Ethanol,C1H17N3O10,586.42,3.72,204.141,Alkaloid
Urea,C19H10N2O3,728.56,N/A,330.959,Alcohol
Caffeine,C11H14N4O0,857.04,9.93,37.401,Organic Compound
Cholesterol,C16H3N4O6,142.02,3.68,241.054,Alcohol
Urea,C11H25N3O2,604.72,5.56,780.151,Amide
Caffeine,C7H8N3O10,900.22,N/A,91.722,Organic Compound
Urea,C9H29N0O10,363.09,3.77,271.726,Hormone
Urea,C6H9N2O0,236.02,1.39,54.985,Amide
Ethanol,C7H13N5O4,93.66,N/A,993.292,Carbohydrate
Cholesterol,C20H23N0O4,925.36,N/A,991.591,Nucleotide
Ethanol,C1H26N4O9,752.75,N/A,638.198,Carbohydrate
Urea,C15H39N4O4,589.88,1.19,895.078,Lipid
Aspirin,C6H28N5O3,234.34,12.23,237.11,Neurotransmitter
Adrenaline,C2H2N4O10,654.6,N/A,33.779,Alkaloid
Adenosine triphosphate,C14H27N4O10,868.86,8.72,16.608,Carbohydrate
Ethanol,C16H22N0O5,766.81,10.31,644.038,Alkaloid
Serotonin,C17H35N0O9,478.7,N/A,549.589,Carbohydrate
Adenosine triphosphate,C11H3N2O6,381.64,12.66,340.632,Hormone
Serotonin,C16H35N5O0,460.65,9.51,396.435,Organic Compound
Glucose,C9H23N2O6,577.36,13.18,237.274,Neurotransmitter
Caffeine,C6H36N5O10,154.33,9.84,305.301,Amide
Dopamine,C15H32N3O4,563.29,7.07,166.469,Alcohol
Adrenaline,C16H6N1O4,829.73,3.7,538.687,Amide
Adrenaline,C3H19N2O2,107.66,9.25,676.739,Amide
Ethanol,C17H23N2O6,537.99,6.21,305.422,Hormone
Serotonin,C16H33N4O3,339.57,7.63,10.322,Neurotransmitter
Adrenaline,C5H26N4O1,257.28,2.49,908.073,Amide
Caffeine,C19H30N5O0,322.7,1.28,745.696,Hormone
Ethanol,C2H12N0O7,735.26,4.14,464.947,Hormone
Aspirin,C6H40N5O3,319.45,5.4,434.651,Carbohydrate
Ethanol,C19H24N3O10,843.53,8.08,457.681,Carbohydrate
Adenosine triphosphate,C1H16N1O3,108.5,5.82,293.698,Neurotransmitter
Glucose,C19H39N5O9,857.21,N/A,781.422,Amide
Aspirin,C10H24N2O8,200.75,N/A,726.806,Amide
Ethanol,C16H34N5O8,185.6,13.69,434.319,Alcohol
Aspirin,C19H14N4O5,850.15,13.94,540.016,Alkaloid
Serotonin,C7H39N3O1,57.57,7.93,834.25,Carbohydrate
Glucose,C14H31N3O2,989.22,13.35,731.048,Alkaloid
Adenosine triphosphate,C8H32N1O0,790.23,N/A,707.619,Nucleotide
Serotonin,C1H12N3O5,421.35,5.41,591.143,Alkaloid
Dopamine,C15H7N0O2,861.79,5.28,944.822,Neurotransmitter
Aspirin,C20H37N2O0,652.53,9.4,496.883,Nucleotide
Adenosine triphosphate,C10H31N3O5,230.69,4.04,304.485,Alkaloid
Glucose,C3H8N5O10,671.48,N/A,115.796,Nucleotide
Ethanol,C6H25N3O5,470.07,4.25,85.557,Alkaloid
Glucose,C1H25N1O3,226.32,4.52,862.075,Alkaloid
Glucose,C1H2N2O8,730.26,11.64,915.846,Amide
Dopamine,C3H27N2O10,326.7,9.0,387.989,Alkaloid
Urea,C12H14N2O10,797.99,12.45,861.117,Amide
Adrenaline,C16H24N0O1,370.99,13.61,138.961,Organic Compound
Dopamine,C5H35N2O10,479.09,10.4,723.09,Lipid
Adrenaline,C15H19N2O0,517.31,10.56,151.456,Amide
Serotonin,C14H18N5O7,338.18,7.54,347.49,Carbohydrate
Caffeine,C1H35N3O9,533.85,5.48,570.24,Hormone
Serotonin,C1H19N0O1,884.19,10.01,198.568,Lipid
Dopamine,C18H27N1O3,240.91,7.17,135.047,Hormone
Dopamine,C15H33N0O8,242.64,3.6,375.373,Carbohydrate
Aspirin,C13H23N5O5,773.77,7.48,717.94,Alkaloid
Glucose,C7H1N2O2,792.43,10.76,170.148,Hormone
Cholesterol,C13H38N4O2,758.25,6.09,114.943,Nucleotide
Adenosine triphosphate,C2H6N0O8,189.01,7.5,987.121,Hormone
Urea,C19H26N3O4,746.39,7.11,779.239,Lipid
Aspirin,C19H14N0O5,977.62,4.6,738.846,Neurotransmitter
Caffeine,C10H40N2O2,69.58,2.59,620.481,Hormone
Adrenaline,C13H21N5O8,636.78,13.53,618.063,Neurotransmitter
Dopamine,C3H36N0O8,253.89,12.6,779.711,Carbohydrate
Glucose,C13H4N0O6,899.02,N/A,76.182,Nucleotide
Dopamine,C16H18N5O6,203.42,4.62,502.887,Alcohol
Serotonin,C3H4N2O9,326.91,11.15,243.559,Carbohydrate
Cholesterol,C7H28N4O8,937.52,N/A,587.136,Alcohol
Urea,C7H9N1O2,740.96,N/A,281.808,Alcohol
Serotonin,C8H24N0O9,330.5,10.45,975.526,Amide
Glucose,C5H23N4O6,241.74,1.55,268.57,Lipid
Dopamine,C11H36N1O6,648.32,13.74,818.417,Lipid
Cholesterol,C10H37N2O8,448.85,3.29,607.766,Amide
Aspirin,C10H5N0O3,483.09,7.74,800.597,Nucleotide
Dopamine,C3H8N0O1,542.39,12.05,86.886,Alkaloid
Adrenaline,C1H28N4O6,305.88,6.87,376.0,Hormone
Cholesterol,C14H3N2O5,225.07,4.38,13.337,Amide
Glucose,C15H7N2O6,569.36,1.62,232.482,Neurotransmitter
Adenosine triphosphate,C20H15N2O4,702.32,12.88,892.038,Nucleotide
Aspirin,C12H12N2O1,563.56,N/A,797.56,Alcohol
Caffeine,C7H2N1O6,663.53,7.26,990.003,Lipid
Adrenaline,C2H5N2O3,199.18,N/A,585.441,Organic Compound
Serotonin,C12H32N0O3,502.33,N/A,801.498,Organic Compound
Glucose,C13H38N4O8,845.31,8.37,686.544,Organic Compound
Aspirin,C3H15N2O2,219.16,3.7,901.494,Amide
Aspirin,C8H29N3O4,801.22,12.6,438.752,Organic Compound
Aspirin,C18H23N1O9,462.99,N/A,957.945,Hormone
Serotonin,C19H36N3O10,84.66,6.79,335.254,Alcohol
Aspirin,C9H27N5O10,841.99,1.0,435.515,Organic Compound
Caffeine,C10H36N3O5,412.22,13.82,692.653,Lipid
Urea,C16H31N0O7,963.64,2.5,674.447,Lipid
Dopamine,C18H30N4O8,376.4,1.61,163.664,Hormone
Adrenaline,C15H34N2O6,817.01,10.77,261.194,Nucleotide
Dopamine,C12H36N5O8,592.66,13.17,216.696,Neurotransmitter
Serotonin,C17H20N1O1,218.36,12.85,49.734,Carbohydrate
Caffeine,C5H15N5O5,755.41,12.1,91.794,Neurotransmitter
Cholesterol,C5H7N2O8,766.15,6.92,351.826,Organic Compound
Caffeine,C9H7N4O1,888.74,11.95,817.876,Nucleotide
Urea,C20H6N1O10,541.55,1.95,354.701,Lipid
Serotonin,C4H34N3O0,617.52,6.35,536.768,Neurotransmitter
Adenosine triphosphate,C11H20N0O4,981.58,11.12,568.27,Alkaloid
Glucose,C5H18N4O1,52.65,N/A,949.643,Alkaloid
Urea,C2H17N0O1,790.46,3.84,403.05,Carbohydrate
Serotonin,C16H23N1O6,633.78,5.72,269.901,Nucleotide
Urea,C2H32N2O9,281.66,1.62,316.019,Carbohydrate
Urea,C4H10N4O3,489.77,7.8,500.584,Hormone
Dopamine,C12H5N3O5,375.45,1.98,116.965,Lipid
Ethanol,C1H33N0O10,881.45,N/A,924.768,Amide
Caffeine,C16H30N4O1,221.81,10.9,626.742,Organic Compound
Adrenaline,C9H31N0O10,453.79,N/A,429.049,Neurotransmitter
Ethanol,C9H13N2O8,919.62,12.9,260.892,Alcohol
Caffeine,C16H11N2O8,955.04,6.09,19.98,Carbohydrate
Adrenaline,C16H39N3O3,554.01,12.25,892.926,Alkaloid
Dopamine,C9H29N3O4,572.4,4.22,837.701,Nucleotide
Urea,C15H15N3O10,106.75,8.06,748.646,Alkaloid
Urea,C2H12N5O4,266.31,9.69,652.651,Neurotransmitter
Urea,C5H32N4O5,72.2,10.8,491.368,Hormone
Caffeine,C19H3N2O1,321.0,4.64,548.193,Lipid
Serotonin,C20H26N2O2,799.93,8.66,657.256,Amide
Ethanol,C14H25N1O10,371.39,9.19,835.985,Hormone
Serotonin,C9H6N4O7,765.32,N/A,578.043,Alcohol
Adenosine triphosphate,C1H19N0O5,675.36,6.94,436.271,Hormone
Ethanol,C13H18N1O7,70.93,5.73,886.071,Alkaloid
Caffeine,C20H5N3O9,620.82,N/A,209.229,Lipid
Adrenaline,C18H39N4O8,287.59,N/A,290.92,Neurotransmitter
Adenosine triphosphate,C9H3N1O4,365.59,9.49,323.543,Alcohol
Serotonin,C18H35N1O3,647.35,11.26,100.327,Nucleotide
Caffeine,C17H20N4O1,789.07,1.54,101.457,Hormone
Cholesterol,C17H11N5O10,805.81,12.87,745.248,Amide
Urea,C17H8N5O5,383.95,7.05,996.492,Nucleotide
Ethanol,C1H39N5O8,460.61,N/A,426.791,Organic Compound
Serotonin,C20H33N3O4,630.68,N/A,990.0,Amide
Aspirin,C18H36N0O2,294.46,9.82,597.823,Organic Compound
Adenosine triphosphate,C7H37N2O2,519.72,1.36,248.81,Alkaloid
Ethanol,C14H34N3O7,373.55,1.68,76.529,Organic Compound
Dopamine,C3H8N4O9,67.16,6.65,264.012,Carbohydrate
Adrenaline,C4H9N4O5,160.19,7.76,801.028,Neurotransmitter
Adrenaline,C18H1N0O4,657.61,12.54,377.237,Hormone
Adenosine triphosphate,C16H10N5O7,54.15,8.57,79.91,Alkaloid
Caffeine,C4H13N0O9,232.23,N/A,593.579,Amide
Adrenaline,C5H5N2O2,656.73,7.97,128.896,Neurotransmitter
Adrenaline,C8H39N3O9,847.45,N/A,681.383,Neurotransmitter
Glucose,C15H31N2O4,979.96,N/A,897.295,Alcohol
Dopamine,C11H3N3O10,345.78,8.03,598.555,Amide
Ethanol,C1H8N1O6,828.96,5.25,226.005,Hormone
Serotonin,C3H39N2O4,843.17,6.74,993.07,Carbohydrate
Ethanol,C10H6N1O1,161.69,6.92,581.589,Alcohol
Adenosine triphosphate,C12H16N2O6,904.43,12.31,676.613,Lipid
Caffeine,C20H5N0O8,547.28,13.24,838.684,Hormone
Urea,C8H18N4O0,757.7,11.78,555.843,Organic Compound
Aspirin,C1H30N1O7,135.28,8.66,617.672,Hormone
Adenosine triphosphate,C8H10N3O8,190.23,11.01,214.533,Hormone
Caffeine,C1H33N1O5,899.95,13.07,820.744,Organic Compound
Serotonin,C15H19N2O1,993.91,13.47,138.966,Neurotransmitter
Glucose,C5H25N1O5,767.93,11.5,149.161,Hormone
Adenosine triphosphate,C13H38N5O8,53.01,8.56,325.385,Neurotransmitter
Glucose,C10H15N0O7,254.93,N/A,637.205,Lipid
Glucose,C3H5N1O0,679.48,11.3,339.518,Alcohol
Urea,C19H39N3O3,132.88,11.63,714.446,Organic Compound
Urea,C11H39N4O10,784.68,8.74,50.806,Nucleotide
Adrenaline,C3H18N5O4,742.81,6.83,437.428,Organic Compound
Glucose,C20H4N1O1,365.33,3.27,240.091,Amide
Ethanol,C8H9N3O0,214.9,8.29,324.906,Lipid
Ethanol,C13H7N1O1,682.84,N/A,522.442,Nucleotide
Urea,C17H10N4O10,294.1,10.81,247.752,Alkaloid
Cholesterol,C20H24N3O7,783.46,11.38,832.824,Amide
Ethanol,C13H2N5O4,89.79,N/A,816.509,Organic Compound
Cholesterol,C13H9N2O1,838.41,9.54,562.38,Alcohol
Urea,C11H15N0O1,668.94,6.86,521.392,Alkaloid
Ethanol,C3H26N4O8,253.55,4.75,724.501,Amide
Serotonin,C15H4N0O4,961.0,5.86,267.97,Amide
Urea,C15H35N5O2,780.42,2.19,524.7,Alcohol
Glucose,C18H2N0O0,684.2,5.59,801.267,Alkaloid
Adenosine triphosphate,C14H24N2O4,94.7,8.0,627.579,Nucleotide
Aspirin,C20H21N5O4,242.72,N/A,790.203,Alkaloid
Adenosine triphosphate,C19H5N4O10,711.63,12.91,311.608,Neurotransmitter
Ethanol,C20H20N3O6,621.0,13.21,114.12,Nucleotide
Serotonin,C4H26N1O8,238.41,12.83,884.76,Carbohydrate
Serotonin,C13H37N0O7,431.58,1.54,965.066,Neurotransmitter
Adrenaline,C3H12N2O2,576.21,5.02,405.744,Alkaloid
Urea,C10H4N4O1,239.63,9.74,70.157,Nucleotide
Aspirin,C18H40N4O8,566.86,3.42,232.611,Hormone
Cholesterol,C18H13N2O5,372.27,N/A,875.132,Organic Compound
Urea,C2H22N5O2,530.07,1.83,164.365,Organic Compound
Dopamine,C7H31N1O2,680.62,13.09,720.637,Nucleotide
Dopamine,C11H10N4O7,326.73,11.17,591.998,Alcohol
Glucose,C16H25N0O4,226.68,6.55,222.193,Carbohydrate
Adenosine triphosphate,C13H28N0O7,532.31,6.23,899.691,Alkaloid
Adrenaline,C3H21N1O9,85.01,5.54,877.613,Organic Compound
Ethanol,C14H4N5O7,112.17,3.13,171.006,Alkaloid
Adrenaline,C18H31N4O5,659.78,8.7,181.281,Amide
Cholesterol,C2H34N0O8,801.53,5.78,127.855,Amide
Adenosine triphosphate,C18H20N0O1,126.14,8.41,658.657,Neurotransmitter
Adenosine triphosphate,C16H33N3O6,283.56,2.48,303.328,Nucleotide
Adrenaline,C12H28N0O1,487.25,N/A,478.715,Hormone
Ethanol,C16H32N5O1,713.54,4.41,359.79,Neurotransmitter
Caffeine,C20H30N2O8,191.25,7.06,176.413,Nucleotide
Aspirin,C4H33N4O3,938.79,4.5,246.308,Neurotransmitter
Adrenaline,C5H2N5O10,464.49,N/A,869.146,Organic Compound
Adrenaline,C1H5N0O7,696.06,6.6,538.833,Amide
Urea,C14H38N2O3,239.31,8.51,736.767,Carbohydrate
Glucose,C5H18N2O8,597.19,12.41,932.267,Carbohydrate
Aspirin,C3H38N2O9,643.74,7.06,515.325,Neurotransmitter
Aspirin,C6H16N2O8,860.84,10.86,623.979,Lipid
Ethanol,C6H29N0O2,125.71,6.54,723.16,Carbohydrate
Adenosine triphosphate,C20H16N2O3,466.07,10.8,147.83,Alkaloid
Urea,C11H6N1O1,422.51,5.46,228.028,Amide
Serotonin,C5H34N0O0,825.11,12.5,150.249,Nucleotide
Adrenaline,C15H9N4O6,814.02,10.79,410.438,Amide
Glucose,C20H23N3O10,934.86,12.42,663.208,Lipid
Adenosine triphosphate,C6H34N1O5,365.29,12.16,217.332,Organic Compound
Glucose,C2H34N3O0,890.89,N/A,94.111,Nucleotide
Adrenaline,C3H40N5O10,513.33,7.88,555.511,Nucleotide
Dopamine,C2H29N5O9,908.19,2.71,874.563,Amide
Caffeine,C19H37N1O5,680.72,8.7,317.149,Alcohol
Cholesterol,C18H10N3O5,335.44,7.9,177.089,Alkaloid
Ethanol,C1H36N3O2,647.24,5.05,448.573,Amide
Serotonin,C5H22N3O1,321.33,4.96,39.066,Carbohydrate
Aspirin,C6H10N2O3,410.98,N/A,969.795,Organic Compound
Cholesterol,C13H23N0O0,697.39,2.85,16.686,Neurotransmitter
Dopamine,C10H32N3O7,924.64,5.81,774.242,Amide
Serotonin,C11H7N3O8,310.71,N/A,137.499,Hormone
Serotonin,C16H16N5O4,291.89,11.67,627.132,Alkaloid
Caffeine,C20H40N3O2,789.51,10.07,929.558,Amide
Aspirin,C3H39N4O7,283.46,3.89,566.179,Carbohydrate
Dopamine,C1H35N3O2,909.79,5.36,671.594,Nucleotide
Caffeine,C12H6N2O2,496.25,6.72,617.351,Amide
Urea,C14H8N4O3,143.24,N/A,387.819,Carbohydrate
Glucose,C11H8N0O3,912.88,1.5,853.905,Amide
Serotonin,C8H39N4O5,335.0,6.1,568.848,Alkaloid
Caffeine,C11H21N3O9,739.57,12.94,458.799,Neurotransmitter
Serotonin,C9H3N4O1,732.04,10.62,548.737,Organic Compound
Caffeine,C2H28N4O8,332.02,4.52,836.428,Lipid
Aspirin,C5H35N3O10,238.65,6.06,604.245,Lipid
Cholesterol,C20H19N1O8,437.94,N/A,177.782,Carbohydrate
Ethanol,C3H32N4O8,301.52,N/A,84.28,Amide
Glucose,C1H22N0O5,240.79,2.4,580.148,Amide
Glucose,C12H20N2O4,163.82,5.18,589.696,Alcohol
Aspirin,C20H6N3O8,213.79,5.64,229.193,Hormone
Cholesterol,C19H18N0O2,134.1,N/A,503.569,Carbohydrate
