compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H9N4O6,946.29,9.37,529.195,Alkaloid
Serotonin,C4H21N2O10,811.13,5.84,524.866,Lipid
Adenosine triphosphate,C3H7N5O5,556.62,10.74,83.226,Neurotransmitter
Urea,C6H7N4O2,502.7,2.8,401.48,Nucleotide
Adenosine triphosphate,C3H31N1O1,199.18,8.91,300.592,Carbohydrate
Glucose,C1H3N0O7,156.24,13.86,613.783,Alkaloid
Dopamine,C11H4N3O0,189.6,N/A,594.366,Nucleotide
Glucose,C5H37N5O2,900.37,13.65,752.885,Nucleotide
Aspirin,C20H8N1O10,490.16,13.49,129.906,Amide
Adenosine triphosphate,C8H10N3O7,726.07,4.77,548.879,Neurotransmitter
Ethanol,C3H34N0O1,138.45,N/A,175.019,Alcohol
Adrenaline,C8H37N2O4,837.77,1.94,330.223,Carbohydrate
Aspirin,C12H4N5O0,726.46,2.11,772.621,Nucleotide
Adenosine triphosphate,C9H40N5O5,441.72,9.8,439.218,Nucleotide
Ethanol,C10H7N5O4,582.82,N/A,247.391,Carbohydrate
Glucose,C13H34N4O10,519.71,5.3,56.056,Amide
Cholesterol,C19H36N0O1,173.52,11.04,76.973,Lipid
Aspirin,C14H11N5O4,549.33,12.22,802.048,Hormone
Glucose,C16H20N3O5,871.82,10.92,140.504,Hormone
Caffeine,C11H27N2O4,967.98,9.99,188.041,Hormone
Serotonin,C15H32N5O9,953.86,2.39,334.272,Amide
Adenosine triphosphate,C17H35N2O4,807.8,N/A,824.609,Organic Compound
Aspirin,C13H23N0O10,433.05,N/A,99.188,Neurotransmitter
Cholesterol,C7H35N3O3,479.42,11.5,845.544,Neurotransmitter
Serotonin,C1H12N4O4,784.16,N/A,532.64,Alkaloid
Cholesterol,C19H20N4O4,534.98,5.08,413.289,Neurotransmitter
Serotonin,C4H30N3O6,79.91,1.04,251.173,Amide
Adenosine triphosphate,C5H18N0O5,177.61,10.16,145.309,Alkaloid
Cholesterol,C12H18N1O4,149.1,12.19,849.193,Alcohol
Glucose,C5H19N3O0,771.06,11.23,186.655,Lipid
Adrenaline,C17H19N3O1,414.44,N/A,398.265,Organic Compound
Cholesterol,C4H23N1O7,708.99,7.47,918.169,Nucleotide
Adenosine triphosphate,C2H3N4O8,494.42,10.45,127.708,Alkaloid
Urea,C17H2N0O7,780.95,2.9,632.039,Hormone
Ethanol,C4H38N1O3,411.22,N/A,47.21,Alkaloid
Adenosine triphosphate,C18H14N4O3,580.36,4.33,160.224,Neurotransmitter
Adenosine triphosphate,C16H35N5O8,496.75,12.94,570.732,Neurotransmitter
Aspirin,C9H27N1O0,100.28,3.02,315.918,Neurotransmitter
Urea,C5H26N4O3,112.36,11.18,163.764,Alkaloid
Ethanol,C18H25N4O6,321.83,N/A,515.14,Carbohydrate
Aspirin,C6H17N2O10,954.5,5.0,303.12,Lipid
Urea,C12H16N5O8,959.86,3.07,39.141,Lipid
Dopamine,C15H15N2O9,313.55,N/A,225.249,Carbohydrate
Urea,C18H2N5O3,123.93,10.31,315.283,Hormone
Caffeine,C14H37N1O3,179.66,1.6,248.696,Lipid
Caffeine,C1H39N2O1,224.79,3.28,13.61,Lipid
Ethanol,C15H36N1O3,708.14,9.0,867.362,Neurotransmitter
Dopamine,C15H30N2O9,544.38,N/A,644.69,Carbohydrate
Glucose,C14H21N0O3,539.41,N/A,272.933,Carbohydrate
Adrenaline,C3H26N0O3,128.21,6.85,560.927,Hormone
Serotonin,C5H33N4O1,418.98,11.68,356.952,Amide
Adrenaline,C17H8N2O2,810.92,11.44,192.498,Carbohydrate
Cholesterol,C1H5N5O2,458.18,7.7,776.745,Lipid
Dopamine,C2H1N1O4,714.36,2.35,933.007,Amide
Glucose,C10H24N3O2,694.51,5.76,941.337,Nucleotide
Cholesterol,C12H37N3O3,85.86,9.48,501.392,Neurotransmitter
Urea,C18H27N3O3,284.0,6.63,524.851,Alcohol
Aspirin,C6H31N2O6,353.84,13.98,78.478,Hormone
Serotonin,C15H32N1O1,177.99,6.78,215.149,Hormone
Ethanol,C8H22N1O5,852.22,11.09,84.339,Neurotransmitter
Dopamine,C14H4N4O8,299.9,N/A,570.944,Nucleotide
Adenosine triphosphate,C11H25N3O10,503.66,9.47,505.372,Nucleotide
Ethanol,C20H21N5O3,959.61,11.14,0.981,Carbohydrate
Ethanol,C20H6N0O4,508.86,N/A,727.416,Alkaloid
Cholesterol,C4H21N5O6,632.37,11.58,900.185,Neurotransmitter
Cholesterol,C4H26N5O8,423.49,5.56,327.63,Organic Compound
Serotonin,C5H18N4O9,750.29,9.85,827.783,Organic Compound
Glucose,C1H27N1O9,66.5,N/A,277.716,Lipid
Ethanol,C13H3N1O5,597.05,12.5,199.011,Alcohol
Glucose,C15H4N0O9,858.78,5.12,850.276,Hormone
Adenosine triphosphate,C7H33N4O7,122.57,2.85,24.504,Neurotransmitter
Urea,C4H3N0O1,256.04,11.35,578.773,Nucleotide
Urea,C16H37N3O9,897.14,9.63,283.638,Lipid
Adrenaline,C17H18N0O3,817.62,10.24,554.842,Nucleotide
Cholesterol,C14H16N4O4,380.37,N/A,961.219,Hormone
Cholesterol,C12H17N0O9,518.37,3.29,77.365,Neurotransmitter
Glucose,C17H10N5O0,606.34,1.61,790.511,Neurotransmitter
Aspirin,C13H39N2O3,482.42,2.47,935.289,Neurotransmitter
Adrenaline,C19H37N5O3,876.9,6.67,454.448,Alcohol
Caffeine,C16H21N1O1,417.21,6.89,178.555,Organic Compound
Serotonin,C5H26N2O1,138.34,1.21,438.68,Neurotransmitter
Serotonin,C10H27N3O5,70.61,2.0,301.195,Hormone
Glucose,C2H24N0O3,279.93,7.72,681.663,Organic Compound
Caffeine,C5H21N3O8,284.0,13.29,189.023,Alkaloid
Cholesterol,C9H34N0O7,579.41,10.73,87.811,Hormone
Glucose,C15H12N2O2,461.52,1.36,745.453,Lipid
Caffeine,C16H17N1O6,965.76,1.26,66.349,Nucleotide
Dopamine,C18H23N3O4,269.94,8.61,968.642,Alcohol
Ethanol,C20H26N1O2,489.77,13.28,381.914,Carbohydrate
Dopamine,C10H28N3O9,290.95,3.47,112.089,Alkaloid
Ethanol,C7H34N3O6,641.75,3.75,843.551,Neurotransmitter
Dopamine,C9H29N5O2,229.37,N/A,569.031,Nucleotide
Serotonin,C8H24N5O8,898.06,4.11,112.361,Neurotransmitter
Ethanol,C12H39N0O8,323.44,10.27,162.63,Lipid
Adenosine triphosphate,C3H1N4O0,50.8,4.25,906.278,Amide
Urea,C17H4N3O8,133.53,12.85,819.086,Amide
Caffeine,C17H16N3O3,491.37,N/A,622.199,Lipid
Adenosine triphosphate,C6H22N0O5,652.42,2.56,66.373,Carbohydrate
Adenosine triphosphate,C5H4N3O5,868.91,N/A,838.643,Alcohol
Urea,C14H2N2O4,348.68,6.97,826.091,Lipid
Adrenaline,C4H15N1O3,734.08,5.35,67.789,Organic Compound
Aspirin,C20H4N0O1,491.87,13.74,756.701,Organic Compound
Cholesterol,C3H16N2O9,252.37,6.66,275.306,Organic Compound
Dopamine,C12H28N5O0,399.85,3.69,542.421,Carbohydrate
Caffeine,C6H13N3O7,524.46,12.92,740.892,Alkaloid
Adenosine triphosphate,C5H38N2O2,83.86,12.03,632.491,Neurotransmitter
Serotonin,C4H14N5O3,697.44,12.3,365.852,Organic Compound
Ethanol,C10H29N4O5,173.08,5.58,136.381,Alcohol
Caffeine,C9H1N2O6,608.83,1.84,201.764,Hormone
Adenosine triphosphate,C16H36N1O1,518.15,10.73,666.953,Hormone
Dopamine,C17H5N2O1,994.54,3.84,795.051,Hormone
Glucose,C4H36N4O8,190.76,8.93,220.288,Amide
Adenosine triphosphate,C14H1N0O9,645.53,5.69,816.881,Carbohydrate
Urea,C11H28N5O7,595.52,1.04,646.095,Alcohol
Dopamine,C9H8N3O5,688.81,1.73,810.77,Alkaloid
Aspirin,C10H17N1O10,384.9,13.58,899.165,Neurotransmitter
Glucose,C1H14N1O1,474.37,11.06,899.186,Nucleotide
Glucose,C13H29N4O10,158.3,6.93,206.964,Organic Compound
Adenosine triphosphate,C13H5N3O6,138.23,5.83,92.041,Lipid
Adenosine triphosphate,C4H20N5O0,896.99,11.9,135.09,Hormone
Urea,C10H2N5O1,795.02,3.79,14.803,Organic Compound
Aspirin,C4H24N2O0,148.84,N/A,488.183,Alcohol
Adenosine triphosphate,C3H40N2O8,67.98,2.25,119.261,Carbohydrate
Caffeine,C10H19N5O4,174.62,5.27,688.55,Neurotransmitter
Glucose,C2H1N0O0,69.58,N/A,688.961,Organic Compound
Adenosine triphosphate,C8H23N4O8,73.88,10.56,323.918,Carbohydrate
Aspirin,C14H22N1O2,297.11,11.91,181.75,Hormone
Adenosine triphosphate,C17H27N3O1,280.03,8.96,912.048,Carbohydrate
Glucose,C12H37N3O8,793.35,8.95,287.809,Organic Compound
Aspirin,C6H30N0O2,872.92,2.78,757.613,Alcohol
Glucose,C8H3N1O5,310.73,N/A,451.806,Carbohydrate
Adenosine triphosphate,C17H14N1O0,959.17,2.11,573.204,Amide
Dopamine,C1H27N5O5,670.49,10.54,322.436,Nucleotide
Cholesterol,C2H9N0O8,473.17,N/A,112.679,Nucleotide
Glucose,C1H14N4O3,486.0,3.37,496.359,Lipid
Caffeine,C18H39N4O0,538.01,8.51,192.103,Amide
Aspirin,C9H26N3O4,212.62,8.38,91.577,Nucleotide
Adenosine triphosphate,C3H17N1O2,585.32,2.72,372.215,Lipid
Cholesterol,C2H8N0O1,662.26,6.62,914.515,Carbohydrate
Glucose,C10H13N4O4,911.95,10.54,389.091,Neurotransmitter
Aspirin,C18H40N4O0,607.59,4.91,660.896,Amide
Ethanol,C13H15N3O10,756.07,13.48,554.418,Hormone
Urea,C6H19N2O4,984.71,5.64,168.46,Neurotransmitter
Dopamine,C11H36N1O2,435.21,7.66,355.843,Lipid
Cholesterol,C2H19N3O9,565.62,10.05,654.056,Alkaloid
Adenosine triphosphate,C16H10N4O2,354.07,1.21,941.314,Lipid
Dopamine,C6H10N2O1,978.38,11.55,628.23,Nucleotide
Ethanol,C1H14N5O10,466.86,2.41,932.006,Alcohol
Serotonin,C3H1N4O1,112.6,2.0,42.709,Nucleotide
Adrenaline,C12H30N4O9,823.99,N/A,552.954,Neurotransmitter
Cholesterol,C18H23N1O5,817.73,N/A,281.919,Organic Compound
Caffeine,C13H18N3O10,441.68,11.58,980.035,Carbohydrate
Caffeine,C9H2N3O0,996.17,2.32,208.402,Nucleotide
Serotonin,C8H11N4O0,802.22,12.43,788.892,Nucleotide
Adrenaline,C19H12N4O0,909.88,N/A,748.887,Nucleotide
Cholesterol,C17H11N0O7,969.4,4.28,175.052,Nucleotide
Adenosine triphosphate,C14H8N5O2,559.58,13.46,944.874,Alkaloid
Adrenaline,C14H15N4O4,967.17,8.91,692.305,Hormone
Adrenaline,C3H23N3O1,64.7,13.75,713.082,Alkaloid
Aspirin,C18H6N2O2,229.05,3.23,502.504,Lipid
Adenosine triphosphate,C1H5N1O9,688.81,1.89,658.592,Lipid
Caffeine,C16H21N2O8,747.31,6.08,137.555,Alcohol
Adenosine triphosphate,C14H23N4O0,111.73,9.18,789.828,Amide
Ethanol,C5H18N5O8,430.69,12.0,685.98,Organic Compound
Caffeine,C8H20N1O10,297.69,3.75,91.532,Alkaloid
Aspirin,C13H17N3O0,330.73,N/A,218.131,Alcohol
Dopamine,C2H23N4O8,372.24,12.85,907.515,Neurotransmitter
Dopamine,C17H14N4O7,468.04,12.15,126.908,Alcohol
Glucose,C8H21N4O3,586.75,12.35,187.507,Nucleotide
Serotonin,C2H28N2O1,795.31,13.25,116.49,Amide
Adenosine triphosphate,C2H16N2O2,197.27,7.12,613.969,Carbohydrate
Adenosine triphosphate,C12H12N0O6,780.61,13.72,765.845,Alcohol
Glucose,C5H19N4O3,266.83,6.94,445.267,Carbohydrate
Aspirin,C11H3N1O0,538.48,4.32,947.957,Carbohydrate
Adrenaline,C5H15N1O9,131.69,N/A,796.343,Amide
Cholesterol,C15H13N0O8,126.54,N/A,416.474,Amide
Urea,C20H11N3O5,476.61,13.27,637.395,Alkaloid
Ethanol,C12H16N3O2,348.08,9.71,986.359,Alkaloid
Adrenaline,C3H9N1O1,391.15,N/A,405.535,Alkaloid
Caffeine,C13H27N4O9,578.78,13.03,569.916,Alkaloid
Dopamine,C2H40N3O3,862.94,2.15,397.615,Organic Compound
Adenosine triphosphate,C7H9N5O2,61.04,11.69,615.575,Carbohydrate
Aspirin,C17H23N3O2,468.84,3.64,890.331,Carbohydrate
Ethanol,C13H13N0O9,828.17,9.18,945.544,Carbohydrate
Dopamine,C2H16N5O0,277.75,2.47,50.963,Lipid
Urea,C7H27N0O7,485.01,12.0,429.862,Nucleotide
Serotonin,C19H4N1O10,281.45,9.18,525.432,Organic Compound
Ethanol,C8H10N4O8,65.62,6.1,280.489,Lipid
Glucose,C9H12N2O2,393.34,13.88,421.522,Nucleotide
Serotonin,C2H34N1O5,701.19,N/A,788.664,Alcohol
Dopamine,C18H12N2O5,335.79,N/A,337.952,Alcohol
Adrenaline,C8H34N3O4,842.13,3.76,143.496,Hormone
Aspirin,C16H5N5O10,585.74,5.45,537.823,Organic Compound
Adrenaline,C4H27N0O7,813.03,N/A,423.132,Lipid
Glucose,C6H14N1O3,861.08,6.93,73.145,Nucleotide
Caffeine,C11H11N0O7,622.96,N/A,865.815,Alcohol
Caffeine,C1H4N2O10,903.65,10.8,387.177,Lipid
Adenosine triphosphate,C2H21N2O9,232.92,7.59,560.191,Lipid
Glucose,C7H18N3O1,781.38,10.64,297.994,Alcohol
Urea,C5H30N5O5,439.43,10.94,111.559,Carbohydrate
Glucose,C16H28N5O5,175.51,6.54,520.341,Carbohydrate
Serotonin,C3H25N3O10,421.12,N/A,750.821,Neurotransmitter
Adenosine triphosphate,C14H22N0O9,212.25,N/A,110.842,Hormone
Cholesterol,C4H40N5O7,485.45,2.97,384.602,Neurotransmitter
Aspirin,C5H3N2O8,557.5,2.35,498.311,Alcohol
Adrenaline,C3H26N1O2,931.98,N/A,706.819,Carbohydrate
Dopamine,C4H30N0O2,895.91,4.31,279.018,Hormone
Aspirin,C10H12N4O4,996.95,3.74,631.383,Carbohydrate
Cholesterol,C7H30N1O10,730.78,1.48,551.147,Neurotransmitter
Urea,C15H39N5O9,116.96,3.48,839.845,Nucleotide
Caffeine,C15H38N3O2,73.94,2.46,504.481,Alkaloid
Adenosine triphosphate,C1H1N2O6,747.31,N/A,557.148,Nucleotide
Urea,C3H19N2O4,578.41,10.61,488.303,Lipid
Glucose,C8H22N5O6,473.27,9.85,113.458,Amide
Cholesterol,C16H25N2O7,312.11,N/A,492.495,Alkaloid
Ethanol,C5H12N0O0,398.02,10.02,820.355,Nucleotide
Caffeine,C9H4N4O5,683.82,6.94,518.459,Carbohydrate
Cholesterol,C11H3N1O6,172.9,4.46,114.469,Carbohydrate
Dopamine,C12H40N4O9,266.1,N/A,314.856,Neurotransmitter
Dopamine,C7H40N4O1,108.05,N/A,638.656,Neurotransmitter
Ethanol,C14H29N1O9,854.61,N/A,50.565,Alkaloid
Ethanol,C4H23N5O7,579.84,13.64,601.291,Organic Compound
Adrenaline,C4H9N5O4,146.19,N/A,561.028,Alkaloid
Urea,C1H35N4O0,846.51,6.12,917.936,Hormone
Urea,C16H15N2O4,852.66,N/A,899.512,Organic Compound
Glucose,C1H11N4O9,617.49,1.64,286.487,Nucleotide
Serotonin,C4H2N3O4,386.2,N/A,993.111,Neurotransmitter
Caffeine,C8H37N1O4,67.71,1.47,990.189,Nucleotide
Ethanol,C9H8N4O9,838.82,N/A,450.5,Nucleotide
Adrenaline,C13H28N2O10,125.47,10.26,67.527,Carbohydrate
Adenosine triphosphate,C2H1N4O10,194.47,N/A,399.253,Nucleotide
Adrenaline,C14H1N5O8,856.14,4.03,0.559,Neurotransmitter
Ethanol,C8H1N5O1,668.36,6.92,679.844,Neurotransmitter
Dopamine,C11H38N0O5,685.27,N/A,187.162,Alcohol
Glucose,C3H21N0O2,979.54,N/A,243.724,Nucleotide
Cholesterol,C12H31N4O5,653.3,2.6,503.872,Organic Compound
Adrenaline,C20H2N1O0,180.29,4.37,683.48,Carbohydrate
Glucose,C17H8N2O0,309.89,2.49,397.534,Neurotransmitter
Aspirin,C8H36N2O6,424.48,7.75,275.549,Hormone
Caffeine,C18H10N1O10,797.02,8.19,732.742,Neurotransmitter
Serotonin,C15H23N1O6,912.74,11.61,890.429,Organic Compound
Adenosine triphosphate,C12H3N0O9,754.63,11.27,117.378,Hormone
Caffeine,C9H4N4O0,478.32,7.7,93.923,Lipid
Adenosine triphosphate,C4H19N5O10,687.98,8.9,827.67,Alcohol
Adenosine triphosphate,C2H16N0O4,365.07,N/A,933.565,Nucleotide
Glucose,C2H17N4O2,370.93,5.28,40.774,Lipid
Dopamine,C2H7N0O8,946.44,4.29,476.987,Nucleotide
Dopamine,C2H16N0O2,648.07,12.06,462.315,Neurotransmitter
Serotonin,C15H31N2O4,771.26,11.34,305.189,Alkaloid
Urea,C2H6N5O8,511.15,10.62,926.877,Organic Compound
Caffeine,C18H36N0O8,145.99,10.1,452.236,Carbohydrate
Glucose,C11H37N0O0,517.65,3.9,11.724,Hormone
Ethanol,C12H21N4O3,903.4,11.1,234.951,Organic Compound
Adrenaline,C19H23N3O5,944.8,13.04,998.431,Lipid
Adenosine triphosphate,C5H25N4O6,864.31,3.26,371.573,Amide
Adrenaline,C18H20N0O4,524.77,1.82,952.085,Hormone
Adenosine triphosphate,C6H24N5O7,308.04,4.83,51.5,Alcohol
Urea,C4H26N1O5,405.32,8.49,203.287,Organic Compound
Cholesterol,C13H4N5O3,657.58,11.99,304.02,Hormone
Glucose,C18H24N2O6,699.52,4.49,870.485,Carbohydrate
Cholesterol,C17H22N0O4,255.81,N/A,1.213,Alcohol
Cholesterol,C18H23N1O9,936.42,10.92,221.204,Neurotransmitter
Adenosine triphosphate,C3H3N1O5,100.29,12.03,616.587,Lipid
Adrenaline,C15H14N4O2,736.39,5.72,14.815,Neurotransmitter
Caffeine,C5H3N0O5,672.36,N/A,889.725,Neurotransmitter
Caffeine,C5H31N4O7,776.97,10.69,759.23,Neurotransmitter
Urea,C10H32N1O5,212.99,N/A,29.429,Carbohydrate
Cholesterol,C18H23N0O10,427.11,N/A,536.992,Carbohydrate
Caffeine,C16H15N1O10,956.81,10.14,36.087,Organic Compound
Dopamine,C13H21N2O1,972.09,9.25,246.877,Alcohol
Adenosine triphosphate,C1H28N4O4,201.79,3.37,572.881,Nucleotide
Glucose,C13H39N1O2,331.67,N/A,589.205,Hormone
Serotonin,C8H34N4O1,104.09,10.17,92.087,Lipid
Aspirin,C6H40N5O9,89.02,13.16,364.656,Lipid
Glucose,C12H20N0O7,551.27,7.4,640.656,Organic Compound
Adrenaline,C13H14N1O2,66.52,3.32,837.39,Neurotransmitter
Serotonin,C6H27N1O4,263.14,N/A,662.358,Carbohydrate
Cholesterol,C20H29N3O10,825.65,9.17,102.379,Nucleotide
Adrenaline,C11H5N4O5,917.21,6.04,599.224,Nucleotide
Dopamine,C5H21N0O3,55.68,5.18,300.668,Alkaloid
Cholesterol,C15H2N5O8,357.78,6.67,214.838,Carbohydrate
Dopamine,C12H33N2O1,76.89,2.51,334.418,Nucleotide
Urea,C11H13N0O1,506.48,N/A,600.602,Hormone
Ethanol,C3H3N0O3,719.49,5.14,923.485,Alcohol
Caffeine,C14H7N5O4,750.14,7.09,436.689,Organic Compound
Adrenaline,C4H22N5O0,334.95,12.68,837.774,Organic Compound
Dopamine,C6H20N3O9,340.36,5.26,543.807,Alcohol
Dopamine,C14H31N1O6,585.64,2.26,762.376,Amide
Cholesterol,C20H9N3O9,239.93,4.0,940.163,Lipid
Adenosine triphosphate,C6H20N5O7,568.8,9.61,237.191,Nucleotide
Cholesterol,C5H32N5O6,422.38,8.39,801.249,Amide
Cholesterol,C20H20N4O4,135.2,12.23,9.25,Alkaloid
Aspirin,C9H19N1O5,275.99,N/A,0.693,Organic Compound
Urea,C1H12N3O9,945.86,13.11,819.454,Alcohol
Ethanol,C3H30N3O2,293.04,N/A,16.966,Lipid
Adenosine triphosphate,C16H5N3O5,836.06,11.67,26.173,Carbohydrate
Ethanol,C20H1N3O9,429.72,3.9,63.999,Amide
Serotonin,C1H25N1O2,653.97,N/A,323.549,Alcohol
Aspirin,C4H25N0O1,593.35,N/A,227.778,Nucleotide
Urea,C17H32N3O1,851.81,12.99,726.846,Neurotransmitter
Adenosine triphosphate,C5H2N2O0,140.17,2.14,648.154,Alcohol
Cholesterol,C16H3N4O4,659.0,11.83,497.253,Neurotransmitter
Dopamine,C17H23N1O6,871.06,4.25,266.996,Hormone
Dopamine,C16H13N4O8,511.57,N/A,816.564,Lipid
Adrenaline,C3H17N3O1,139.27,2.85,30.01,Amide
Serotonin,C18H20N2O6,799.33,12.96,666.594,Amide
Dopamine,C8H40N3O8,730.62,8.56,35.944,Neurotransmitter
Ethanol,C3H28N0O4,105.25,11.71,15.076,Hormone
Serotonin,C1H25N5O10,336.64,13.8,845.171,Nucleotide
Serotonin,C18H35N5O2,250.16,N/A,368.555,Carbohydrate
Adrenaline,C12H29N0O1,463.8,N/A,913.013,Alkaloid
Adrenaline,C8H31N0O7,503.86,7.66,941.065,Nucleotide
Glucose,C1H31N5O3,194.41,7.65,102.969,Amide
Serotonin,C7H1N0O5,375.37,N/A,487.396,Alcohol
Cholesterol,C18H37N2O6,860.98,11.35,424.836,Neurotransmitter
Serotonin,C8H37N1O8,984.46,3.51,95.399,Alkaloid
Serotonin,C4H25N2O1,442.69,12.45,539.525,Alkaloid
Caffeine,C9H19N2O0,722.33,8.57,211.312,Alcohol
Adenosine triphosphate,C4H18N4O6,861.0,4.46,171.698,Lipid
Adenosine triphosphate,C18H39N1O5,365.47,7.68,570.932,Nucleotide
Adrenaline,C3H8N4O4,446.77,5.69,589.175,Nucleotide
Serotonin,C12H7N0O8,321.0,1.76,812.547,Carbohydrate
Caffeine,C15H11N1O5,830.66,3.68,774.159,Alkaloid
Glucose,C2H33N2O4,237.57,N/A,442.055,Alkaloid
Adenosine triphosphate,C18H28N2O3,643.76,6.84,848.681,Carbohydrate
Serotonin,C11H34N0O9,840.58,4.9,593.779,Alkaloid
Adrenaline,C17H33N1O1,426.27,2.81,720.806,Lipid
Dopamine,C9H35N5O2,297.71,N/A,54.695,Nucleotide
Urea,C16H27N5O10,449.82,2.65,247.632,Organic Compound
Aspirin,C11H15N3O5,775.09,7.81,813.193,Alkaloid
Cholesterol,C11H5N5O3,717.35,3.1,894.418,Hormone
Adrenaline,C6H37N0O2,942.56,8.32,349.796,Amide
Serotonin,C7H13N0O4,859.46,3.1,32.25,Carbohydrate
Ethanol,C12H26N4O0,79.02,11.67,832.414,Carbohydrate
Serotonin,C18H37N2O0,983.04,12.73,664.212,Amide
Serotonin,C18H40N3O2,269.71,12.87,907.908,Hormone
Urea,C1H3N5O2,754.36,12.99,879.181,Amide
Adrenaline,C12H5N3O1,222.6,11.05,210.314,Hormone
Ethanol,C2H17N2O0,235.93,13.25,665.364,Organic Compound
Glucose,C15H25N5O0,513.76,12.05,969.392,Organic Compound
Adenosine triphosphate,C5H13N4O2,828.79,10.31,726.245,Lipid
Glucose,C7H31N2O8,915.39,6.66,578.381,Nucleotide
Aspirin,C1H10N4O6,882.11,4.16,928.793,Lipid
Dopamine,C4H27N5O0,68.63,1.25,411.735,Alcohol
Ethanol,C1H15N3O2,919.84,9.31,547.114,Nucleotide
Adrenaline,C11H25N1O6,767.64,5.95,606.05,Lipid
Adrenaline,C4H23N2O8,332.98,11.82,384.62,Hormone
Aspirin,C1H20N2O3,199.43,3.36,516.123,Nucleotide
Adrenaline,C6H11N2O0,414.43,5.73,312.276,Alcohol
Glucose,C20H5N3O3,748.9,7.86,171.948,Organic Compound
Glucose,C7H7N2O2,936.11,9.16,491.067,Amide
Caffeine,C17H12N2O7,659.22,11.01,852.184,Neurotransmitter
Aspirin,C12H21N1O7,796.35,10.79,962.61,Lipid
Adrenaline,C3H6N1O2,198.28,N/A,167.169,Alcohol
Caffeine,C9H17N1O8,521.99,11.94,114.226,Neurotransmitter
Cholesterol,C16H3N1O2,366.27,12.88,436.367,Nucleotide
Cholesterol,C7H24N3O6,584.16,10.48,33.131,Neurotransmitter
Adrenaline,C7H37N3O4,648.09,11.93,446.596,Alcohol
Dopamine,C1H18N4O5,366.04,2.33,244.578,Alcohol
Cholesterol,C11H32N4O8,684.27,8.76,806.526,Alcohol
Adrenaline,C15H18N3O0,411.33,6.44,293.333,Alcohol
Adenosine triphosphate,C20H18N4O2,78.65,8.14,470.14,Hormone
Dopamine,C10H33N5O2,824.78,8.18,442.706,Organic Compound
Caffeine,C10H2N4O5,312.77,7.43,88.111,Alcohol
Ethanol,C2H40N0O3,993.33,N/A,584.157,Alkaloid
Ethanol,C13H37N5O1,133.69,10.3,350.787,Lipid
Caffeine,C4H26N2O2,983.73,7.4,382.718,Hormone
Caffeine,C3H23N2O6,150.38,11.62,719.065,Amide
Urea,C11H29N4O1,454.17,10.32,946.736,Alcohol
Caffeine,C10H28N4O3,344.67,8.2,6.645,Neurotransmitter
Dopamine,C4H22N0O5,477.21,13.39,227.854,Organic Compound
Dopamine,C2H2N2O6,734.23,3.95,339.22,Amide
Adenosine triphosphate,C12H12N3O4,848.61,8.4,305.744,Carbohydrate
Dopamine,C9H2N1O4,624.54,7.89,874.841,Nucleotide
Ethanol,C3H17N5O8,184.41,N/A,581.816,Amide
Urea,C16H23N4O1,904.46,N/A,488.234,Nucleotide
Adenosine triphosphate,C18H7N3O0,365.13,4.51,590.958,Alkaloid
Urea,C13H20N1O8,400.03,13.53,91.222,Alcohol
Dopamine,C12H25N0O10,876.88,13.12,653.279,Carbohydrate
Serotonin,C5H18N3O3,206.95,7.86,238.033,Neurotransmitter
Aspirin,C3H16N2O8,569.4,5.7,37.564,Organic Compound
Dopamine,C1H7N0O0,880.25,N/A,854.745,Alcohol
Ethanol,C12H9N3O1,929.81,12.08,198.208,Alkaloid
Aspirin,C4H25N1O9,957.34,13.58,229.191,Amide
Aspirin,C5H10N4O0,353.61,10.2,825.701,Lipid
Caffeine,C18H39N1O3,662.59,13.0,88.089,Alkaloid
Dopamine,C14H12N1O2,494.02,1.76,161.149,Amide
Cholesterol,C18H34N3O2,321.78,1.71,228.167,Neurotransmitter
Cholesterol,C4H16N4O1,709.08,1.99,245.6,Lipid
Dopamine,C1H35N2O8,493.92,2.09,854.458,Hormone
Adrenaline,C13H5N5O2,570.36,1.31,422.055,Alcohol
Glucose,C13H16N0O2,501.95,2.84,70.15,Amide
Serotonin,C17H11N5O3,107.93,11.24,416.669,Hormone
Ethanol,C8H17N4O10,390.66,3.26,839.811,Nucleotide
Cholesterol,C14H8N5O2,878.96,6.15,65.21,Nucleotide
Glucose,C3H19N4O1,585.14,13.54,333.478,Organic Compound
Caffeine,C19H37N4O6,105.5,5.3,144.51,Neurotransmitter
Adenosine triphosphate,C18H13N0O6,572.62,5.2,417.763,Alkaloid
Cholesterol,C16H21N2O10,104.21,N/A,970.114,Organic Compound
Glucose,C4H40N1O4,157.78,N/A,942.463,Carbohydrate
Urea,C11H13N5O2,87.24,12.73,480.379,Alkaloid
Caffeine,C10H8N5O5,942.2,N/A,314.816,Alcohol
Glucose,C4H2N4O9,474.54,13.76,72.061,Alcohol
Aspirin,C7H19N4O5,109.9,11.51,52.896,Amide
Serotonin,C16H22N1O4,337.3,12.2,30.356,Lipid
Serotonin,C5H17N1O5,131.29,4.69,273.24,Alcohol
Adrenaline,C18H29N5O3,752.41,13.27,885.809,Alcohol
Ethanol,C7H38N2O3,312.88,5.05,628.874,Alkaloid
Serotonin,C5H6N4O5,73.88,2.32,749.047,Carbohydrate
