compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H5N2O5,254.67,N/A,2.334,Hormone
Caffeine,C5H28N0O6,692.87,8.1,434.821,Alcohol
Ethanol,C2H13N2O3,151.91,8.04,565.369,Alcohol
Adrenaline,C4H12N4O8,294.6,5.37,735.981,Neurotransmitter
Dopamine,C1H34N1O2,659.27,12.3,1.639,Amide
Urea,C15H7N5O0,776.97,11.6,923.396,Organic Compound
Urea,C3H3N1O4,275.02,4.06,763.938,Neurotransmitter
Caffeine,C18H4N1O1,275.34,7.65,338.292,Nucleotide
Cholesterol,C6H27N1O9,344.42,N/A,444.321,Lipid
Cholesterol,C20H7N5O3,413.24,4.71,283.072,Alcohol
Serotonin,C11H1N2O7,979.39,6.68,373.3,Organic Compound
Cholesterol,C11H1N5O8,426.37,3.0,782.911,Organic Compound
Serotonin,C13H6N3O0,790.71,12.21,381.045,Neurotransmitter
Adenosine triphosphate,C19H10N3O0,362.99,6.56,730.65,Lipid
Ethanol,C12H8N4O0,850.06,N/A,237.641,Carbohydrate
Dopamine,C18H19N5O8,804.89,N/A,438.918,Lipid
Urea,C11H22N0O4,821.94,8.93,347.154,Hormone
Urea,C19H17N3O2,343.79,3.33,722.279,Amide
Aspirin,C17H16N0O8,205.65,13.34,932.345,Alkaloid
Aspirin,C19H40N4O8,618.41,N/A,601.752,Hormone
Ethanol,C8H37N1O5,632.77,N/A,618.286,Carbohydrate
Serotonin,C8H40N2O9,779.43,5.05,803.06,Carbohydrate
Ethanol,C5H4N4O7,814.15,6.09,785.615,Hormone
Adenosine triphosphate,C16H20N1O3,297.45,7.83,340.533,Organic Compound
Ethanol,C5H10N1O7,120.72,N/A,488.819,Lipid
Urea,C17H9N3O7,448.95,13.4,678.222,Organic Compound
Cholesterol,C1H20N3O6,591.84,12.7,282.044,Alkaloid
Adrenaline,C16H2N3O7,593.74,5.82,295.497,Alkaloid
Glucose,C19H7N4O9,783.67,3.6,637.005,Hormone
Aspirin,C4H1N0O3,225.29,13.75,91.448,Amide
Dopamine,C5H32N2O8,765.22,N/A,399.124,Alcohol
Ethanol,C16H17N3O4,557.46,8.81,734.932,Organic Compound
Cholesterol,C11H28N2O5,308.55,11.76,528.719,Nucleotide
Dopamine,C2H15N3O2,837.4,10.02,931.938,Nucleotide
Caffeine,C2H4N5O3,503.09,N/A,264.782,Lipid
Adenosine triphosphate,C6H35N0O2,837.5,3.46,447.379,Carbohydrate
Ethanol,C16H28N2O1,353.26,1.09,551.326,Amide
Caffeine,C2H33N3O4,525.96,4.38,813.094,Carbohydrate
Aspirin,C18H34N0O8,129.53,10.4,528.758,Amide
Cholesterol,C3H35N0O10,141.06,13.14,854.675,Alkaloid
Adrenaline,C5H10N1O9,69.42,10.54,519.711,Alkaloid
Urea,C13H35N0O1,735.81,1.45,655.599,Alkaloid
Glucose,C10H8N4O9,742.91,1.91,602.374,Alkaloid
Ethanol,C10H25N5O0,441.36,13.84,862.995,Alcohol
Caffeine,C8H37N4O6,213.71,5.34,892.005,Neurotransmitter
Adrenaline,C17H33N0O3,966.24,12.47,663.907,Alcohol
Aspirin,C5H35N0O6,74.02,2.05,502.483,Neurotransmitter
Dopamine,C17H16N0O2,766.9,7.03,468.59,Organic Compound
Adenosine triphosphate,C6H39N0O6,512.96,3.41,59.562,Hormone
Glucose,C10H12N1O1,197.02,8.88,251.215,Lipid
Serotonin,C13H7N4O5,150.0,N/A,725.809,Carbohydrate
Aspirin,C17H12N4O9,917.23,N/A,264.056,Alkaloid
Ethanol,C11H21N1O10,157.65,7.09,49.172,Neurotransmitter
Glucose,C4H21N3O9,876.28,N/A,649.998,Lipid
Urea,C1H6N2O4,822.59,4.09,951.834,Hormone
Cholesterol,C15H36N5O7,233.91,11.26,727.535,Hormone
Aspirin,C11H26N1O1,327.17,3.85,932.662,Hormone
Dopamine,C13H13N4O7,885.48,N/A,652.467,Carbohydrate
Aspirin,C14H22N3O5,428.61,13.97,955.846,Alcohol
Aspirin,C2H34N5O7,581.65,6.45,322.979,Hormone
Adenosine triphosphate,C4H10N0O1,324.67,11.5,119.707,Alcohol
Glucose,C17H32N3O7,443.92,1.76,635.274,Nucleotide
Aspirin,C2H19N5O8,54.94,6.66,536.991,Hormone
Adenosine triphosphate,C17H13N5O4,837.32,N/A,131.082,Amide
Aspirin,C9H37N2O0,384.54,10.72,219.265,Hormone
Aspirin,C9H17N3O2,429.6,10.35,882.599,Neurotransmitter
Urea,C19H30N3O5,894.83,N/A,822.314,Nucleotide
Adenosine triphosphate,C15H10N0O5,521.58,11.69,960.086,Hormone
Caffeine,C15H25N2O3,390.07,13.74,545.548,Lipid
Adrenaline,C4H29N4O3,329.85,1.38,260.631,Nucleotide
Aspirin,C6H39N1O0,855.81,9.08,825.272,Organic Compound
Urea,C5H39N1O2,800.01,3.42,27.65,Lipid
Cholesterol,C5H28N4O2,707.76,6.77,160.512,Nucleotide
Aspirin,C3H11N5O1,673.46,N/A,697.078,Neurotransmitter
Ethanol,C16H22N5O5,419.65,13.22,563.917,Nucleotide
Adrenaline,C4H40N4O2,589.0,3.48,821.889,Amide
Aspirin,C20H30N1O5,688.52,9.88,889.809,Nucleotide
Caffeine,C6H33N1O0,602.67,N/A,354.217,Alcohol
Ethanol,C13H22N4O2,682.68,9.88,154.915,Alcohol
Aspirin,C12H29N5O1,255.52,5.13,453.007,Organic Compound
Ethanol,C7H21N2O7,518.24,8.84,320.585,Carbohydrate
Serotonin,C7H12N1O8,921.22,12.78,935.871,Alcohol
Caffeine,C15H38N4O10,631.01,9.22,156.409,Hormone
Urea,C11H19N2O8,285.41,2.4,114.732,Alkaloid
Serotonin,C18H11N0O4,607.54,10.07,659.152,Alcohol
Ethanol,C17H26N4O8,604.44,9.6,731.784,Carbohydrate
Ethanol,C7H34N5O0,96.16,8.91,111.376,Nucleotide
Urea,C9H3N2O5,802.21,8.05,670.803,Lipid
Caffeine,C16H30N0O1,906.41,11.71,671.312,Carbohydrate
Adenosine triphosphate,C5H26N2O6,308.72,N/A,832.253,Alcohol
Ethanol,C16H2N3O1,745.71,10.49,750.871,Lipid
Serotonin,C19H26N5O2,478.95,8.95,364.879,Alkaloid
Aspirin,C5H6N4O6,549.25,2.24,887.097,Organic Compound
Urea,C19H32N2O10,114.23,10.2,950.052,Organic Compound
Cholesterol,C15H30N4O2,722.61,11.79,722.05,Carbohydrate
Adrenaline,C3H38N5O8,116.56,3.62,441.412,Alcohol
Ethanol,C14H14N5O5,303.03,13.94,383.74,Nucleotide
Urea,C19H39N5O0,347.59,6.39,544.487,Lipid
Ethanol,C2H14N1O4,287.27,9.99,491.201,Nucleotide
Urea,C9H39N4O8,571.0,7.87,946.0,Hormone
Aspirin,C15H31N2O7,184.11,13.0,498.075,Organic Compound
Urea,C8H11N2O1,650.3,6.7,963.595,Organic Compound
Serotonin,C2H21N0O10,907.15,6.98,799.813,Hormone
Ethanol,C14H40N4O4,284.37,3.11,824.861,Organic Compound
Caffeine,C7H9N2O0,928.24,4.02,983.308,Carbohydrate
Cholesterol,C6H28N4O4,525.95,4.8,213.855,Alcohol
Dopamine,C5H12N4O1,744.21,11.37,149.302,Nucleotide
Cholesterol,C18H5N3O0,908.96,N/A,376.001,Amide
Cholesterol,C16H25N3O3,657.02,11.98,560.534,Neurotransmitter
Cholesterol,C1H32N1O0,980.98,6.97,370.149,Neurotransmitter
Ethanol,C2H7N5O10,870.75,1.69,113.27,Organic Compound
Cholesterol,C17H21N3O0,810.69,5.15,459.673,Alcohol
Serotonin,C16H39N3O5,345.2,5.96,703.465,Neurotransmitter
Urea,C17H25N2O6,186.87,2.95,343.828,Neurotransmitter
Serotonin,C5H6N0O2,947.13,13.62,634.756,Neurotransmitter
Serotonin,C2H22N4O1,927.86,N/A,269.037,Alkaloid
Caffeine,C19H40N1O4,317.4,N/A,456.72,Nucleotide
Adrenaline,C1H38N3O5,331.15,5.57,593.672,Carbohydrate
Ethanol,C6H20N0O4,440.81,6.77,632.659,Alcohol
Serotonin,C13H2N3O4,892.6,11.01,102.841,Lipid
Serotonin,C7H14N3O6,872.23,8.65,84.75,Amide
Ethanol,C5H34N2O8,976.03,11.07,495.658,Carbohydrate
Serotonin,C17H32N2O10,75.79,4.7,559.519,Amide
Ethanol,C8H25N4O3,113.5,N/A,868.426,Alcohol
Adrenaline,C8H15N2O10,556.19,N/A,890.871,Carbohydrate
Aspirin,C6H39N1O9,109.31,12.79,281.133,Hormone
Adrenaline,C10H31N0O6,601.85,9.71,707.839,Lipid
Ethanol,C16H7N4O2,236.37,4.96,26.489,Carbohydrate
Adenosine triphosphate,C19H36N0O2,428.34,2.62,619.901,Alcohol
Cholesterol,C8H14N1O0,984.86,4.85,775.338,Carbohydrate
Serotonin,C14H13N5O0,857.38,12.62,409.456,Nucleotide
Aspirin,C18H24N0O7,671.74,13.23,397.0,Lipid
Cholesterol,C4H19N3O5,227.05,9.46,822.873,Alkaloid
Caffeine,C9H28N4O7,798.45,12.06,279.026,Carbohydrate
Adrenaline,C10H18N5O1,240.4,11.97,959.266,Alkaloid
Ethanol,C3H15N5O4,267.06,3.78,393.395,Lipid
Caffeine,C13H16N4O6,233.13,9.76,754.562,Carbohydrate
Serotonin,C3H24N0O8,449.12,N/A,790.285,Organic Compound
Adenosine triphosphate,C16H25N1O1,699.8,3.67,252.224,Amide
Glucose,C15H24N0O1,351.92,N/A,961.638,Alcohol
Ethanol,C4H33N2O4,590.59,12.45,378.573,Alcohol
Adrenaline,C9H19N0O5,792.88,8.95,105.156,Alcohol
Caffeine,C16H13N4O2,132.19,7.93,885.442,Amide
Dopamine,C3H9N1O10,387.61,11.58,830.637,Lipid
Serotonin,C8H18N4O2,700.21,N/A,571.156,Alkaloid
Cholesterol,C4H10N5O8,375.3,N/A,98.662,Alkaloid
Glucose,C16H27N3O4,170.64,N/A,935.177,Alkaloid
Dopamine,C9H26N4O8,794.88,10.46,475.065,Hormone
Dopamine,C11H16N5O0,398.63,10.01,9.01,Hormone
Cholesterol,C19H21N2O8,491.47,N/A,136.798,Alkaloid
Cholesterol,C16H23N0O10,102.24,12.31,753.39,Lipid
Serotonin,C4H29N4O2,360.28,3.14,624.36,Carbohydrate
Adrenaline,C3H40N3O5,620.59,N/A,73.104,Lipid
Ethanol,C11H31N0O7,78.7,12.31,917.136,Alkaloid
Adrenaline,C18H31N4O9,806.02,N/A,264.768,Lipid
Adrenaline,C2H16N4O8,365.68,6.11,992.998,Carbohydrate
Caffeine,C16H23N2O2,668.14,2.94,962.328,Nucleotide
Dopamine,C7H35N4O8,737.63,4.42,176.936,Carbohydrate
Dopamine,C11H13N2O4,962.16,13.79,975.915,Carbohydrate
Adrenaline,C10H16N4O2,313.61,6.93,339.288,Lipid
Dopamine,C15H22N2O8,561.43,N/A,173.723,Hormone
Caffeine,C11H26N3O8,597.28,N/A,754.492,Carbohydrate
Glucose,C9H3N3O4,424.4,N/A,727.576,Organic Compound
Adrenaline,C20H40N2O7,102.52,8.29,353.726,Nucleotide
Aspirin,C5H25N4O7,190.19,12.26,422.862,Alcohol
Adrenaline,C20H21N5O0,870.91,3.42,10.478,Hormone
Serotonin,C3H13N4O10,962.53,N/A,90.323,Alcohol
Glucose,C20H10N0O10,738.83,4.01,666.956,Alcohol
Glucose,C11H21N4O10,179.74,10.7,603.021,Amide
Adrenaline,C20H20N1O9,245.7,N/A,899.306,Neurotransmitter
Adenosine triphosphate,C12H7N4O6,851.51,1.78,517.702,Alkaloid
Urea,C17H9N3O4,866.25,N/A,908.152,Carbohydrate
Urea,C5H32N5O0,611.5,2.07,189.534,Organic Compound
Cholesterol,C5H30N1O4,276.76,1.6,664.415,Nucleotide
Cholesterol,C16H18N4O10,617.59,10.81,939.237,Organic Compound
Caffeine,C9H18N0O4,280.74,6.87,300.473,Amide
Serotonin,C8H35N2O9,342.35,6.02,538.626,Amide
Caffeine,C2H38N4O8,800.36,N/A,298.186,Organic Compound
Adenosine triphosphate,C6H19N2O7,837.71,N/A,429.38,Hormone
Serotonin,C8H5N4O0,79.52,4.17,807.051,Amide
Serotonin,C3H26N4O8,886.94,1.33,799.578,Amide
Adrenaline,C10H23N5O7,539.07,7.35,570.262,Organic Compound
Dopamine,C4H30N3O7,543.81,5.31,675.019,Carbohydrate
Serotonin,C16H21N0O3,353.51,N/A,899.331,Nucleotide
Glucose,C16H15N3O6,399.52,3.91,381.455,Nucleotide
Dopamine,C15H19N0O1,118.21,10.31,643.688,Nucleotide
Glucose,C13H38N0O2,276.94,4.83,229.014,Organic Compound
Dopamine,C9H36N3O9,535.4,9.28,212.284,Hormone
Ethanol,C10H2N3O5,270.37,N/A,82.091,Neurotransmitter
Caffeine,C15H21N4O0,752.69,4.3,166.137,Amide
Aspirin,C2H13N0O3,890.9,3.17,472.722,Organic Compound
Adrenaline,C6H34N0O9,940.87,6.35,743.632,Hormone
Dopamine,C6H2N3O9,179.29,5.47,142.82,Nucleotide
Caffeine,C5H23N1O7,926.99,4.72,291.448,Alkaloid
Adrenaline,C13H23N4O4,226.24,3.05,466.617,Nucleotide
Dopamine,C13H33N4O6,460.11,5.72,403.321,Hormone
Caffeine,C7H40N3O8,165.2,1.45,844.409,Nucleotide
Dopamine,C6H11N2O9,189.56,11.78,782.403,Lipid
Aspirin,C17H31N2O10,229.3,6.54,496.663,Lipid
Adrenaline,C15H11N5O3,842.74,9.02,149.475,Organic Compound
Caffeine,C5H33N5O4,831.13,8.71,621.021,Organic Compound
Glucose,C10H4N1O0,158.26,5.82,346.273,Alcohol
Glucose,C16H39N1O6,852.31,8.3,637.26,Lipid
Serotonin,C10H3N2O2,793.53,N/A,649.855,Alcohol
Cholesterol,C5H19N4O4,653.31,2.6,702.921,Lipid
Cholesterol,C1H11N3O8,371.04,3.44,700.384,Carbohydrate
Caffeine,C11H16N5O8,638.62,10.09,853.864,Carbohydrate
Adrenaline,C10H33N2O5,855.17,13.65,152.427,Organic Compound
Ethanol,C12H8N4O10,463.3,9.81,982.532,Carbohydrate
Urea,C12H38N1O3,679.28,11.59,767.136,Organic Compound
Dopamine,C3H4N4O0,956.96,N/A,912.043,Carbohydrate
Serotonin,C2H7N3O4,366.03,4.14,744.198,Alcohol
Ethanol,C20H23N5O5,953.53,1.2,44.993,Hormone
Cholesterol,C17H4N5O1,959.06,13.32,672.123,Lipid
Glucose,C1H25N2O7,911.84,N/A,893.03,Alkaloid
Urea,C9H9N0O7,806.16,5.8,885.738,Alcohol
Ethanol,C10H4N4O8,516.15,N/A,887.545,Alcohol
Glucose,C5H1N2O8,462.64,N/A,66.303,Nucleotide
Glucose,C20H20N2O8,351.09,7.84,412.467,Hormone
Urea,C9H40N2O1,744.27,N/A,633.14,Lipid
Glucose,C4H6N5O6,597.12,N/A,334.473,Nucleotide
Aspirin,C9H27N3O4,369.51,N/A,845.085,Alcohol
Serotonin,C18H26N4O6,707.32,7.42,835.629,Organic Compound
Adrenaline,C9H16N5O10,513.6,13.14,947.567,Hormone
Glucose,C9H14N3O7,250.65,6.89,174.254,Neurotransmitter
Aspirin,C3H15N2O5,252.91,N/A,358.58,Neurotransmitter
Aspirin,C3H34N5O7,635.66,3.52,702.329,Alcohol
Adrenaline,C18H3N0O3,320.83,9.86,574.601,Amide
Urea,C8H36N1O6,955.1,10.0,672.938,Hormone
Caffeine,C17H13N3O5,616.93,9.88,451.166,Amide
Adenosine triphosphate,C3H20N5O6,944.0,10.77,877.437,Nucleotide
Aspirin,C17H31N2O6,411.48,12.3,414.581,Nucleotide
Serotonin,C19H36N3O3,65.11,1.96,530.385,Alkaloid
Dopamine,C1H24N5O3,911.7,4.74,497.534,Carbohydrate
Dopamine,C7H24N3O5,167.69,N/A,680.993,Hormone
Glucose,C4H24N5O3,516.79,13.27,362.474,Alkaloid
Adenosine triphosphate,C1H1N0O1,382.12,4.23,44.703,Alcohol
Dopamine,C3H31N4O5,767.19,10.8,219.131,Nucleotide
Caffeine,C16H13N5O8,172.01,7.95,154.478,Carbohydrate
Ethanol,C19H19N1O2,236.75,9.72,92.15,Lipid
Dopamine,C5H30N5O4,224.87,13.23,887.032,Alkaloid
Serotonin,C18H36N5O9,198.92,13.31,223.212,Lipid
Ethanol,C11H18N1O2,990.63,13.5,799.81,Amide
Adrenaline,C8H4N5O7,69.32,N/A,793.491,Carbohydrate
Glucose,C5H28N5O5,194.46,5.75,513.788,Lipid
Adrenaline,C6H27N2O1,315.85,5.13,276.689,Alcohol
Urea,C1H40N4O4,617.78,4.75,297.27,Lipid
Adenosine triphosphate,C10H18N4O3,536.14,3.42,78.852,Nucleotide
Serotonin,C6H6N1O5,395.72,N/A,350.535,Nucleotide
Urea,C1H38N2O4,177.21,N/A,666.907,Organic Compound
Urea,C1H13N3O3,267.83,4.94,1.659,Alkaloid
Dopamine,C2H8N3O1,141.21,9.86,579.365,Hormone
Ethanol,C17H35N5O0,551.8,2.36,606.552,Hormone
Adrenaline,C20H3N0O5,491.0,11.75,653.057,Neurotransmitter
Glucose,C11H37N5O7,857.59,1.74,69.691,Nucleotide
Adrenaline,C4H11N5O7,561.79,11.07,331.583,Carbohydrate
Serotonin,C12H13N2O2,67.22,8.01,617.119,Organic Compound
Serotonin,C18H2N5O7,891.78,1.81,790.515,Hormone
Adrenaline,C12H8N2O9,857.09,7.21,349.362,Hormone
Aspirin,C16H12N3O6,78.56,1.71,534.488,Hormone
Adenosine triphosphate,C5H14N1O7,448.78,13.84,859.819,Nucleotide
Adrenaline,C5H30N0O9,694.22,5.16,946.059,Alkaloid
Dopamine,C12H5N4O4,930.34,12.29,625.825,Carbohydrate
Adenosine triphosphate,C1H34N1O8,97.72,1.02,407.705,Carbohydrate
Aspirin,C9H35N2O3,942.53,4.27,505.295,Alkaloid
Dopamine,C18H11N1O8,232.79,2.59,722.365,Alkaloid
Adenosine triphosphate,C10H35N0O4,166.26,N/A,163.542,Carbohydrate
Adrenaline,C5H2N1O0,692.87,6.88,431.307,Hormone
Cholesterol,C8H33N1O8,296.15,5.45,794.133,Amide
Aspirin,C19H23N5O5,187.43,5.7,168.91,Neurotransmitter
Aspirin,C9H11N0O10,875.44,3.79,462.416,Hormone
Dopamine,C2H7N2O0,537.0,1.77,379.099,Lipid
Glucose,C20H3N3O10,467.22,5.86,423.888,Carbohydrate
Ethanol,C19H29N4O4,321.52,12.15,772.823,Hormone
Serotonin,C11H7N2O2,958.21,13.76,480.518,Neurotransmitter
Dopamine,C2H26N2O10,791.98,12.38,996.736,Lipid
Adrenaline,C5H26N1O4,292.09,5.47,380.416,Alkaloid
Urea,C8H9N4O2,208.53,10.58,818.634,Amide
Dopamine,C4H35N1O5,858.81,9.07,793.178,Lipid
Caffeine,C7H26N2O7,819.38,8.66,365.061,Hormone
Urea,C2H10N5O1,336.8,2.86,525.512,Nucleotide
Urea,C10H11N1O3,401.24,N/A,876.204,Alcohol
Dopamine,C16H4N0O1,316.88,2.28,358.415,Alcohol
Serotonin,C16H6N4O5,799.69,11.68,868.957,Carbohydrate
Dopamine,C17H2N3O3,399.54,2.83,360.975,Lipid
Ethanol,C11H15N1O9,417.19,3.95,10.182,Carbohydrate
Adrenaline,C4H25N4O1,407.18,9.28,18.257,Amide
Urea,C18H8N5O7,276.83,13.38,883.508,Neurotransmitter
Caffeine,C4H13N4O9,326.94,2.79,438.405,Lipid
Serotonin,C12H23N1O0,172.16,11.75,781.805,Hormone
Caffeine,C16H8N1O3,942.8,11.79,572.849,Hormone
Cholesterol,C6H34N5O2,961.47,3.9,557.093,Alkaloid
Aspirin,C2H23N1O4,885.78,10.71,380.479,Amide
Serotonin,C5H13N4O0,611.41,11.27,436.245,Alkaloid
Cholesterol,C8H7N5O8,938.98,12.55,681.001,Neurotransmitter
Urea,C19H1N1O1,349.93,13.04,48.474,Nucleotide
Glucose,C16H26N2O0,534.34,N/A,724.529,Hormone
Urea,C3H17N1O1,280.74,N/A,787.407,Carbohydrate
Adenosine triphosphate,C3H8N1O2,924.92,8.91,426.463,Neurotransmitter
Caffeine,C15H26N0O0,356.93,N/A,452.135,Nucleotide
Adrenaline,C1H30N2O7,791.64,12.85,11.226,Carbohydrate
Glucose,C14H13N1O2,416.2,4.25,418.1,Alkaloid
Ethanol,C18H35N5O1,765.89,7.26,75.325,Lipid
Caffeine,C15H8N5O5,937.77,13.73,771.635,Nucleotide
Dopamine,C16H35N1O5,756.56,N/A,607.41,Neurotransmitter
Adrenaline,C19H40N4O8,661.45,11.15,387.43,Lipid
Cholesterol,C18H13N1O4,321.44,3.54,96.239,Organic Compound
Caffeine,C6H1N4O3,545.04,12.91,772.734,Alkaloid
Cholesterol,C17H10N3O4,748.6,2.24,670.108,Amide
Dopamine,C6H17N5O3,213.93,10.82,2.833,Lipid
Serotonin,C17H14N2O5,570.53,13.25,110.909,Hormone
Cholesterol,C18H2N1O2,395.58,6.49,362.448,Organic Compound
Adrenaline,C17H40N3O7,933.81,N/A,261.722,Carbohydrate
Glucose,C1H40N4O10,576.92,11.39,915.09,Amide
Ethanol,C10H25N4O5,90.37,N/A,151.891,Amide
Aspirin,C8H35N3O0,602.6,13.64,709.007,Lipid
Cholesterol,C18H16N1O4,276.42,4.33,648.964,Alkaloid
Caffeine,C17H32N2O9,676.95,11.62,175.7,Lipid
Ethanol,C5H34N2O6,377.31,10.6,632.449,Alkaloid
Urea,C18H7N4O4,268.98,9.39,814.534,Carbohydrate
Urea,C8H28N2O8,156.82,2.56,338.451,Amide
Ethanol,C15H31N1O3,356.23,3.39,340.539,Lipid
Aspirin,C2H36N0O3,577.76,10.08,757.435,Organic Compound
Dopamine,C17H10N4O5,928.19,N/A,623.256,Alkaloid
Cholesterol,C11H25N3O0,227.81,9.2,267.693,Lipid
Aspirin,C17H2N5O9,208.62,N/A,213.741,Carbohydrate
Urea,C8H14N4O0,383.96,5.15,191.727,Hormone
Caffeine,C11H4N0O4,276.72,N/A,25.089,Alcohol
Adrenaline,C18H17N1O9,618.16,8.4,679.058,Amide
Urea,C6H30N5O6,187.4,N/A,109.07,Alkaloid
Cholesterol,C12H28N0O8,523.08,N/A,914.135,Amide
Adrenaline,C19H27N1O0,985.17,2.46,240.641,Organic Compound
Ethanol,C15H1N3O4,622.62,10.45,929.662,Organic Compound
Urea,C4H23N4O1,992.05,7.25,748.326,Lipid
Adrenaline,C18H3N5O9,685.57,10.17,481.493,Alkaloid
Adenosine triphosphate,C9H37N4O2,492.15,N/A,936.306,Organic Compound
Adenosine triphosphate,C14H5N0O0,620.29,N/A,761.715,Alcohol
Adenosine triphosphate,C14H16N4O8,307.89,N/A,408.544,Alkaloid
Glucose,C20H21N2O2,668.64,9.52,797.936,Nucleotide
Glucose,C2H5N5O10,337.47,4.79,12.896,Neurotransmitter
Adrenaline,C7H16N0O9,998.96,N/A,45.742,Alcohol
Glucose,C5H20N1O9,953.02,11.68,263.904,Nucleotide
Caffeine,C9H39N4O6,267.12,3.14,868.966,Lipid
Glucose,C5H2N0O4,282.16,13.36,5.118,Organic Compound
Adenosine triphosphate,C5H6N5O8,579.06,6.48,754.722,Lipid
Aspirin,C5H28N4O1,413.95,1.3,75.454,Nucleotide
Aspirin,C3H28N0O4,593.33,1.85,905.696,Carbohydrate
Aspirin,C9H30N0O2,885.07,1.75,933.673,Carbohydrate
Adenosine triphosphate,C16H30N5O7,676.61,11.12,292.784,Alcohol
Serotonin,C2H13N2O9,80.88,3.32,621.295,Lipid
Cholesterol,C14H35N0O3,754.5,13.24,470.312,Alcohol
Cholesterol,C19H32N3O9,504.98,12.86,480.144,Organic Compound
Adrenaline,C20H33N3O8,309.93,10.71,547.702,Nucleotide
Adrenaline,C12H19N3O5,214.57,8.08,524.049,Hormone
Dopamine,C10H28N2O0,289.04,8.74,732.678,Carbohydrate
Ethanol,C3H17N4O3,646.45,7.2,84.894,Alkaloid
Dopamine,C12H15N3O2,428.8,7.7,701.236,Organic Compound
Adenosine triphosphate,C5H5N3O0,422.96,10.46,227.125,Hormone
Serotonin,C10H17N3O5,160.93,2.91,125.067,Amide
Adenosine triphosphate,C3H30N4O5,280.94,2.46,541.912,Lipid
Adenosine triphosphate,C12H24N1O1,893.48,5.41,955.308,Hormone
Cholesterol,C5H6N3O7,61.48,10.61,640.441,Amide
Cholesterol,C11H1N0O6,776.96,5.97,598.404,Lipid
Dopamine,C7H1N2O5,117.49,2.22,838.943,Hormone
Caffeine,C14H32N5O0,347.06,N/A,770.519,Lipid
Adrenaline,C15H27N5O9,237.26,N/A,33.549,Lipid
Urea,C9H39N1O3,726.25,9.33,826.123,Carbohydrate
Aspirin,C17H39N1O0,378.62,2.13,468.407,Organic Compound
Glucose,C12H9N3O10,101.58,2.89,411.581,Amide
Aspirin,C15H7N1O10,668.92,11.46,954.663,Nucleotide
Dopamine,C20H28N1O7,982.0,2.19,822.327,Alkaloid
Dopamine,C14H20N4O0,67.74,8.08,881.672,Amide
Adenosine triphosphate,C20H21N2O7,568.95,4.52,226.268,Amide
Dopamine,C4H12N4O8,187.06,N/A,940.831,Hormone
Glucose,C13H13N5O4,216.8,5.23,122.769,Alkaloid
Ethanol,C15H30N2O2,287.54,N/A,199.421,Nucleotide
Serotonin,C20H32N5O2,638.18,13.06,71.564,Alcohol
Adenosine triphosphate,C1H23N5O2,972.89,13.98,749.014,Amide
Adenosine triphosphate,C7H21N5O6,389.17,3.68,240.179,Carbohydrate
Caffeine,C12H28N5O0,588.57,8.98,544.969,Organic Compound
Cholesterol,C14H16N5O8,641.87,8.1,583.734,Organic Compound
Adrenaline,C18H20N4O8,854.25,5.27,226.187,Alkaloid
Aspirin,C16H24N0O3,645.47,8.09,932.287,Organic Compound
Cholesterol,C13H23N1O7,970.96,4.23,11.17,Organic Compound
Urea,C9H20N4O10,230.14,4.66,294.661,Alkaloid
Ethanol,C11H18N5O2,968.1,N/A,213.737,Nucleotide
Caffeine,C2H16N5O3,643.05,1.7,458.701,Neurotransmitter
Adrenaline,C11H38N5O3,603.37,10.32,471.893,Neurotransmitter
Glucose,C7H36N3O5,508.34,9.07,258.212,Alcohol
Cholesterol,C20H17N5O8,744.82,9.36,236.634,Amide
Caffeine,C15H32N3O0,869.68,N/A,440.756,Amide
Aspirin,C19H34N1O1,588.65,2.57,677.645,Alcohol
Cholesterol,C7H3N1O1,262.5,11.39,3.167,Alcohol
Ethanol,C9H32N0O4,269.87,1.2,468.828,Amide
Ethanol,C17H19N1O6,939.22,10.35,111.419,Alkaloid
Ethanol,C14H18N3O10,859.4,10.01,668.579,Carbohydrate
Adenosine triphosphate,C12H5N2O9,999.06,2.31,785.338,Alkaloid
Aspirin,C16H10N3O6,336.02,12.57,508.541,Organic Compound
Urea,C1H38N2O7,191.64,6.32,253.351,Alcohol
Ethanol,C20H12N2O10,143.82,N/A,254.571,Carbohydrate
Adenosine triphosphate,C1H15N2O8,603.05,6.77,130.111,Hormone
Caffeine,C2H30N3O4,575.54,11.71,817.411,Lipid
Caffeine,C7H8N5O0,473.16,5.19,573.938,Nucleotide
Caffeine,C11H38N4O4,666.51,11.52,320.314,Amide
Cholesterol,C14H37N5O10,722.69,6.47,458.918,Amide
Adenosine triphosphate,C12H17N1O1,289.13,7.71,475.235,Lipid
Cholesterol,C1H30N4O2,560.8,13.65,147.331,Hormone
Dopamine,C18H7N1O2,144.13,12.22,900.898,Alkaloid
Serotonin,C9H14N0O8,757.67,12.32,587.866,Amide
Ethanol,C7H14N2O6,798.18,12.77,669.392,Carbohydrate
Urea,C20H23N2O7,663.46,6.94,987.827,Hormone
Cholesterol,C15H39N4O7,672.58,5.95,613.803,Alkaloid
Adrenaline,C12H9N0O4,759.63,1.87,721.077,Nucleotide
Adrenaline,C13H17N0O5,735.65,6.44,997.0,Organic Compound
