compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H20N5O6,697.39,N/A,365.287,Carbohydrate
Ethanol,C2H18N3O7,882.35,9.6,29.159,Neurotransmitter
Glucose,C1H38N3O9,453.47,N/A,520.013,Amide
Cholesterol,C14H19N3O7,521.95,N/A,512.232,Carbohydrate
Adenosine triphosphate,C10H30N3O6,209.42,N/A,928.383,Amide
Adenosine triphosphate,C3H6N0O9,670.77,3.4,578.965,Neurotransmitter
Glucose,C12H14N1O10,825.37,12.12,476.113,Hormone
Adenosine triphosphate,C12H29N1O6,921.07,4.66,750.46,Organic Compound
Serotonin,C15H35N5O5,745.5,3.69,474.766,Alkaloid
Dopamine,C13H3N4O0,409.89,7.67,120.374,Hormone
Caffeine,C1H14N1O8,936.12,2.11,588.361,Carbohydrate
Glucose,C3H34N1O0,534.82,11.52,74.571,Hormone
Serotonin,C3H40N2O5,149.37,12.49,815.164,Alcohol
Dopamine,C9H21N0O6,497.12,3.72,882.179,Alkaloid
Cholesterol,C10H19N1O0,732.7,4.05,849.85,Amide
Urea,C8H28N4O2,254.61,N/A,88.321,Lipid
Ethanol,C16H5N5O1,888.56,3.2,332.785,Neurotransmitter
Adenosine triphosphate,C20H24N4O4,540.84,N/A,405.547,Carbohydrate
Serotonin,C1H38N4O6,94.29,2.94,812.519,Neurotransmitter
Glucose,C10H12N4O6,301.01,9.11,124.668,Lipid
Adenosine triphosphate,C1H40N0O2,835.39,N/A,204.345,Nucleotide
Ethanol,C3H16N0O10,319.24,10.43,552.328,Lipid
Ethanol,C11H35N2O1,457.12,11.29,406.578,Neurotransmitter
Dopamine,C16H19N0O9,581.9,12.51,36.305,Nucleotide
Glucose,C19H40N1O9,491.96,5.49,842.058,Alcohol
Glucose,C6H38N3O8,502.34,12.16,581.966,Hormone
Serotonin,C14H3N3O5,310.94,1.67,757.461,Amide
Serotonin,C11H31N0O6,236.47,3.73,514.826,Organic Compound
Aspirin,C18H15N5O6,316.58,12.72,636.985,Lipid
Urea,C20H22N3O0,861.58,N/A,58.554,Neurotransmitter
Adrenaline,C13H17N1O10,279.41,4.36,594.575,Alcohol
Serotonin,C17H13N0O9,885.93,2.47,559.475,Hormone
Ethanol,C11H3N5O6,427.58,6.97,472.856,Neurotransmitter
Adenosine triphosphate,C17H30N3O7,920.09,8.84,811.773,Lipid
Dopamine,C3H6N3O6,665.78,1.37,88.246,Lipid
Glucose,C4H27N1O7,668.0,1.69,579.736,Amide
Serotonin,C20H5N4O5,313.52,7.85,856.407,Carbohydrate
Glucose,C5H39N5O9,681.05,9.24,461.963,Neurotransmitter
Caffeine,C15H15N2O2,226.88,2.57,142.797,Organic Compound
Caffeine,C18H20N1O8,636.99,9.5,477.038,Alcohol
Caffeine,C11H37N3O10,203.81,13.66,594.426,Nucleotide
Aspirin,C12H37N0O5,855.99,4.86,282.288,Neurotransmitter
Aspirin,C18H29N4O10,788.13,5.32,506.377,Alcohol
Adrenaline,C8H5N4O6,655.63,6.36,502.401,Alcohol
Aspirin,C8H27N3O8,275.31,9.79,873.157,Organic Compound
Dopamine,C16H40N1O5,897.53,1.9,448.106,Organic Compound
Adrenaline,C18H9N5O1,804.9,N/A,21.724,Lipid
Adenosine triphosphate,C16H17N1O7,150.04,8.96,898.191,Neurotransmitter
Caffeine,C1H4N1O3,801.66,1.32,612.536,Organic Compound
Adenosine triphosphate,C3H21N5O9,586.34,12.17,977.303,Organic Compound
Glucose,C2H21N5O3,286.01,2.84,942.514,Lipid
Serotonin,C15H15N3O4,749.37,9.5,735.164,Alkaloid
Caffeine,C11H6N0O0,959.24,5.57,541.585,Organic Compound
Aspirin,C11H36N3O9,314.27,11.16,439.244,Nucleotide
Urea,C12H15N0O0,459.2,3.03,993.85,Nucleotide
Adrenaline,C1H17N3O9,137.19,N/A,862.329,Hormone
Adrenaline,C13H39N1O3,981.77,2.76,881.549,Nucleotide
Serotonin,C13H30N3O2,738.3,5.57,14.317,Amide
Ethanol,C8H35N5O8,945.75,7.96,926.742,Alkaloid
Aspirin,C17H19N3O2,436.46,9.03,174.903,Amide
Glucose,C12H21N5O6,463.1,1.84,574.373,Alkaloid
Caffeine,C6H26N2O6,808.21,3.07,617.743,Carbohydrate
Urea,C15H22N2O8,727.82,1.61,75.914,Neurotransmitter
Adenosine triphosphate,C5H2N2O2,561.37,N/A,709.023,Hormone
Serotonin,C4H19N1O8,665.63,9.68,715.423,Organic Compound
Ethanol,C19H4N2O0,792.67,8.32,660.577,Hormone
Aspirin,C19H18N0O1,632.14,N/A,683.537,Carbohydrate
Adrenaline,C18H33N2O7,122.32,8.37,63.391,Alkaloid
Serotonin,C8H34N1O5,52.66,10.51,463.039,Lipid
Adrenaline,C2H35N0O10,123.33,N/A,409.916,Alkaloid
Glucose,C8H23N1O6,57.89,N/A,134.277,Lipid
Urea,C15H31N0O10,262.25,9.02,700.285,Organic Compound
Ethanol,C19H2N0O1,337.78,10.02,649.026,Neurotransmitter
Adrenaline,C16H28N5O8,83.08,N/A,471.084,Alkaloid
Serotonin,C14H17N3O1,296.43,7.89,193.385,Alkaloid
Dopamine,C19H2N5O3,453.39,9.72,906.018,Alkaloid
Cholesterol,C18H33N3O8,787.46,N/A,890.071,Hormone
Caffeine,C9H15N5O4,621.66,13.67,304.557,Alkaloid
Glucose,C7H24N3O4,629.52,13.72,51.252,Neurotransmitter
Serotonin,C7H2N1O7,365.94,9.64,849.289,Carbohydrate
Adenosine triphosphate,C3H24N3O9,378.17,9.08,348.782,Carbohydrate
Adenosine triphosphate,C16H13N3O8,220.66,13.23,328.722,Lipid
Cholesterol,C19H14N3O5,554.89,2.12,944.764,Carbohydrate
Cholesterol,C1H34N2O1,819.13,10.38,181.439,Organic Compound
Aspirin,C7H29N3O9,825.69,13.35,185.416,Amide
Caffeine,C11H4N3O5,418.24,2.61,238.095,Amide
Aspirin,C2H34N1O5,391.05,N/A,670.776,Amide
Aspirin,C15H39N4O8,307.72,3.21,22.651,Carbohydrate
Dopamine,C15H6N3O10,532.09,1.15,573.015,Organic Compound
Dopamine,C9H38N0O1,411.18,N/A,739.97,Alcohol
Ethanol,C3H31N5O2,439.34,N/A,359.274,Alkaloid
Adenosine triphosphate,C1H26N3O8,330.08,2.83,712.587,Hormone
Ethanol,C10H13N5O6,900.85,5.57,382.923,Organic Compound
Dopamine,C5H11N4O2,140.69,10.97,726.603,Neurotransmitter
Cholesterol,C6H14N0O2,654.01,N/A,391.286,Amide
Serotonin,C18H12N1O1,188.6,9.42,712.709,Hormone
Cholesterol,C4H5N5O10,277.63,5.1,137.921,Neurotransmitter
Aspirin,C20H18N3O0,529.71,4.41,724.041,Hormone
Caffeine,C3H4N1O8,130.89,10.11,564.677,Alkaloid
Serotonin,C12H17N0O3,699.92,12.52,151.669,Nucleotide
Adrenaline,C16H16N3O3,154.91,13.3,502.129,Organic Compound
Aspirin,C11H38N5O4,952.49,1.55,750.381,Neurotransmitter
Urea,C18H20N3O1,623.48,1.16,587.449,Alkaloid
Ethanol,C17H22N0O0,767.27,N/A,251.984,Neurotransmitter
Ethanol,C17H28N5O4,352.38,N/A,42.067,Organic Compound
Dopamine,C16H6N2O8,709.65,7.38,316.383,Organic Compound
Serotonin,C2H7N0O9,581.52,12.48,936.157,Alkaloid
Caffeine,C6H40N5O0,663.08,1.57,539.652,Nucleotide
Glucose,C10H4N4O1,240.38,1.33,992.246,Alkaloid
Adenosine triphosphate,C19H4N3O10,251.83,10.19,338.37,Alkaloid
Urea,C19H4N4O2,810.41,6.86,289.019,Neurotransmitter
Aspirin,C18H7N3O1,807.38,N/A,486.934,Alcohol
Adenosine triphosphate,C15H30N3O0,756.12,N/A,320.593,Alkaloid
Cholesterol,C15H17N3O0,122.59,6.83,201.877,Alkaloid
Ethanol,C2H27N4O2,880.06,N/A,423.101,Hormone
Glucose,C9H31N3O9,781.34,N/A,680.598,Nucleotide
Ethanol,C7H13N2O9,755.87,1.29,70.88,Nucleotide
Cholesterol,C1H8N1O7,632.42,8.84,83.184,Amide
Dopamine,C19H39N3O0,901.07,9.8,650.899,Carbohydrate
Serotonin,C9H5N2O6,142.17,5.87,750.422,Alcohol
Cholesterol,C13H6N4O1,355.99,10.31,183.937,Neurotransmitter
Glucose,C11H32N1O0,141.8,12.17,194.181,Carbohydrate
Adrenaline,C14H26N4O5,828.28,11.29,274.554,Amide
Glucose,C19H22N4O6,424.33,13.0,57.953,Carbohydrate
Aspirin,C8H18N4O0,498.57,4.02,241.137,Nucleotide
Caffeine,C2H20N5O1,58.93,9.27,661.862,Lipid
Glucose,C19H37N3O8,127.24,N/A,582.232,Amide
Serotonin,C13H17N0O1,127.95,9.45,196.697,Lipid
Cholesterol,C10H5N4O1,380.08,4.24,233.088,Amide
Caffeine,C9H33N0O7,876.95,N/A,306.527,Alcohol
Aspirin,C11H15N1O5,669.49,5.1,370.528,Neurotransmitter
Caffeine,C14H21N0O5,662.62,N/A,839.958,Carbohydrate
Aspirin,C15H15N3O10,193.65,12.56,333.565,Alcohol
Adrenaline,C19H4N5O0,715.61,5.43,854.218,Organic Compound
Urea,C9H36N4O0,682.82,10.77,619.057,Hormone
Cholesterol,C5H5N5O9,304.11,N/A,522.547,Alkaloid
Urea,C17H11N5O10,227.93,N/A,252.112,Neurotransmitter
Adrenaline,C7H24N3O1,669.87,N/A,360.368,Lipid
Ethanol,C11H14N0O8,331.85,N/A,386.516,Organic Compound
Adenosine triphosphate,C5H26N0O9,396.1,7.93,140.469,Organic Compound
Aspirin,C2H10N0O6,124.27,N/A,434.019,Neurotransmitter
Cholesterol,C11H22N0O6,783.85,13.29,445.753,Carbohydrate
Urea,C16H37N4O9,210.04,4.87,447.129,Lipid
Adenosine triphosphate,C10H36N5O2,698.08,4.61,738.499,Neurotransmitter
Serotonin,C19H20N1O10,560.08,6.2,769.585,Alcohol
Adrenaline,C19H19N2O4,795.62,11.61,782.871,Amide
Cholesterol,C16H26N4O7,234.65,8.63,742.269,Alcohol
Cholesterol,C9H10N4O10,760.76,6.57,380.029,Nucleotide
Caffeine,C3H31N2O8,225.45,6.16,508.095,Amide
Adenosine triphosphate,C4H33N5O4,602.96,11.56,706.18,Alkaloid
Serotonin,C6H2N0O9,405.14,13.7,677.075,Organic Compound
Cholesterol,C7H38N5O7,573.08,13.65,89.491,Lipid
Adenosine triphosphate,C5H28N2O4,752.06,11.72,905.241,Alkaloid
Ethanol,C18H13N3O4,393.43,6.01,377.095,Hormone
Glucose,C3H34N5O1,975.23,6.93,356.232,Amide
Urea,C20H22N2O4,673.6,1.81,307.316,Organic Compound
Ethanol,C6H6N3O4,857.47,3.18,574.956,Alcohol
Adrenaline,C12H32N3O5,634.64,9.34,99.344,Neurotransmitter
Urea,C16H1N5O10,424.01,N/A,752.364,Nucleotide
Adrenaline,C16H28N2O4,242.53,12.96,414.128,Carbohydrate
Caffeine,C5H15N1O8,388.1,N/A,25.738,Amide
Ethanol,C12H38N4O4,829.84,5.97,213.36,Amide
Ethanol,C6H33N1O10,989.96,7.39,594.209,Carbohydrate
Caffeine,C14H35N1O1,669.78,10.95,125.407,Amide
Aspirin,C15H6N1O5,77.25,4.69,759.186,Hormone
Cholesterol,C17H8N5O8,508.08,1.45,615.816,Hormone
Glucose,C12H27N2O0,958.23,3.56,364.114,Alcohol
Caffeine,C2H14N1O0,453.18,6.77,632.346,Carbohydrate
Serotonin,C3H20N4O3,208.12,7.96,241.849,Carbohydrate
Cholesterol,C12H15N1O3,145.84,9.15,563.576,Carbohydrate
Aspirin,C15H24N1O3,298.0,N/A,674.597,Alcohol
Serotonin,C15H23N5O5,429.53,N/A,842.903,Alkaloid
Cholesterol,C7H37N0O6,552.96,8.26,271.599,Amide
Glucose,C13H2N2O9,54.29,6.28,226.755,Amide
Dopamine,C20H23N1O7,642.56,1.32,272.268,Amide
Cholesterol,C10H7N2O0,85.68,6.68,30.423,Hormone
Serotonin,C8H13N0O3,790.23,6.1,108.796,Alkaloid
Urea,C18H10N1O2,197.68,11.98,407.427,Nucleotide
Ethanol,C19H21N4O6,836.06,7.42,473.098,Alcohol
Caffeine,C3H9N2O0,60.76,N/A,181.673,Nucleotide
Urea,C15H39N1O7,643.13,6.21,551.719,Nucleotide
Serotonin,C2H28N1O1,229.48,10.32,105.076,Alkaloid
Glucose,C4H16N0O10,286.15,8.0,454.908,Amide
Glucose,C12H19N5O7,365.79,2.61,432.835,Organic Compound
Dopamine,C15H20N3O10,499.26,11.2,463.568,Alcohol
Aspirin,C13H37N3O3,920.94,10.65,770.517,Lipid
Cholesterol,C13H1N0O5,343.88,N/A,726.602,Organic Compound
Dopamine,C8H1N0O6,491.94,2.17,266.523,Lipid
Glucose,C15H37N2O7,239.09,11.72,103.397,Carbohydrate
Urea,C16H2N4O8,188.13,11.09,892.112,Carbohydrate
Adenosine triphosphate,C17H23N4O3,977.83,6.33,444.085,Amide
Serotonin,C20H7N3O2,763.91,9.35,644.752,Alkaloid
Aspirin,C16H7N4O10,298.11,2.57,969.716,Amide
Adrenaline,C14H5N3O3,106.71,3.29,634.33,Alkaloid
Caffeine,C3H9N0O8,488.83,N/A,542.158,Nucleotide
Dopamine,C20H23N3O2,681.9,5.99,245.618,Alcohol
Caffeine,C4H6N2O4,258.1,7.26,729.393,Alkaloid
Serotonin,C14H26N4O1,553.93,10.96,818.643,Organic Compound
Aspirin,C4H14N3O4,955.71,5.35,324.748,Organic Compound
Caffeine,C18H8N0O4,809.1,12.64,109.368,Organic Compound
Dopamine,C8H23N3O2,787.16,11.12,115.254,Alcohol
Serotonin,C2H1N5O5,925.63,N/A,497.517,Hormone
Ethanol,C9H24N4O8,456.77,6.57,965.528,Carbohydrate
Adenosine triphosphate,C16H13N4O4,521.56,N/A,397.188,Carbohydrate
Glucose,C12H33N0O5,450.98,12.89,979.123,Alkaloid
Ethanol,C3H7N4O6,522.94,12.49,254.079,Neurotransmitter
Glucose,C19H37N4O1,242.08,12.07,200.974,Amide
Adenosine triphosphate,C18H32N5O0,276.94,13.04,987.692,Hormone
Adrenaline,C13H5N1O7,189.13,12.48,85.122,Carbohydrate
Adrenaline,C18H20N0O1,744.6,N/A,47.835,Nucleotide
Aspirin,C6H36N1O0,832.45,7.72,695.024,Amide
Ethanol,C17H24N2O8,80.75,1.4,585.801,Amide
Caffeine,C4H14N5O4,998.27,N/A,234.414,Amide
Adenosine triphosphate,C19H35N4O7,973.58,9.94,489.156,Hormone
Cholesterol,C3H22N3O8,534.08,3.81,38.026,Neurotransmitter
Serotonin,C14H7N0O0,116.97,8.6,866.736,Nucleotide
Aspirin,C20H14N2O1,777.27,4.09,155.833,Alkaloid
Adrenaline,C13H12N2O5,955.49,5.93,466.096,Organic Compound
Serotonin,C10H6N4O9,555.14,5.22,978.754,Amide
Adenosine triphosphate,C11H12N2O8,160.66,13.23,301.447,Nucleotide
Cholesterol,C16H31N1O8,943.19,7.46,541.837,Amide
Aspirin,C14H27N5O1,110.63,1.19,687.554,Carbohydrate
Dopamine,C5H31N3O5,779.26,12.23,837.8,Nucleotide
Urea,C12H25N2O3,929.08,N/A,205.505,Alcohol
Adrenaline,C20H28N4O6,684.24,N/A,162.594,Neurotransmitter
Glucose,C17H31N4O6,859.2,8.59,680.458,Alcohol
Cholesterol,C10H7N5O9,152.51,N/A,154.907,Nucleotide
Adenosine triphosphate,C8H26N2O6,885.73,9.02,729.076,Hormone
Glucose,C17H13N3O2,93.62,12.77,157.769,Nucleotide
Adrenaline,C14H21N3O9,242.64,7.66,390.646,Hormone
Caffeine,C1H16N4O0,67.25,13.7,213.98,Lipid
Adrenaline,C10H19N4O2,955.34,13.07,188.082,Alcohol
Serotonin,C12H32N4O0,325.64,6.18,772.057,Alcohol
Serotonin,C12H18N4O8,343.29,2.85,815.227,Hormone
Dopamine,C5H25N0O4,751.8,10.83,467.429,Organic Compound
Caffeine,C9H4N5O10,890.12,N/A,605.212,Nucleotide
Caffeine,C12H4N1O2,758.41,13.24,935.23,Nucleotide
Cholesterol,C19H36N5O2,854.82,9.38,51.081,Lipid
Dopamine,C13H9N1O5,570.68,N/A,324.785,Amide
Dopamine,C13H3N0O3,453.11,N/A,796.1,Alkaloid
Cholesterol,C20H14N1O0,336.5,4.35,985.841,Carbohydrate
Aspirin,C1H7N4O5,710.72,2.07,403.0,Nucleotide
Cholesterol,C16H2N3O9,146.41,N/A,893.691,Alkaloid
Urea,C19H7N0O9,430.67,2.01,742.724,Carbohydrate
Aspirin,C9H14N1O10,959.28,2.69,351.981,Lipid
Adrenaline,C3H4N3O0,205.7,4.78,19.845,Alkaloid
Dopamine,C12H18N0O5,952.5,5.07,25.713,Amide
Caffeine,C20H30N0O2,431.14,1.57,189.885,Carbohydrate
Adenosine triphosphate,C4H27N3O4,625.1,13.15,108.96,Organic Compound
Adrenaline,C18H19N4O2,283.67,8.83,607.638,Nucleotide
Dopamine,C15H14N5O6,709.09,8.91,711.023,Amide
Caffeine,C20H33N3O10,369.88,12.81,135.857,Carbohydrate
Ethanol,C14H1N4O0,65.85,12.81,823.299,Organic Compound
Aspirin,C15H11N0O4,507.98,6.37,714.878,Alkaloid
Aspirin,C8H6N5O10,630.59,1.89,288.704,Amide
Urea,C7H26N3O3,571.51,N/A,24.17,Neurotransmitter
Urea,C3H18N2O3,317.32,2.94,635.318,Nucleotide
Ethanol,C16H23N3O6,656.47,5.71,101.131,Lipid
Urea,C8H6N3O10,751.1,7.98,897.039,Amide
Serotonin,C5H5N0O0,161.44,8.79,260.478,Alkaloid
Adrenaline,C16H18N5O10,615.01,N/A,794.698,Lipid
Cholesterol,C17H14N1O8,376.26,13.92,903.289,Nucleotide
Urea,C6H18N4O3,755.89,5.53,610.929,Carbohydrate
Adenosine triphosphate,C11H9N2O4,909.06,6.43,509.653,Carbohydrate
Cholesterol,C10H26N0O2,733.67,10.49,585.319,Hormone
Adenosine triphosphate,C17H23N2O7,621.61,12.28,84.763,Carbohydrate
Caffeine,C11H16N2O6,87.37,3.95,754.758,Carbohydrate
Cholesterol,C7H35N4O9,173.92,2.67,437.365,Organic Compound
Ethanol,C18H14N5O1,926.79,N/A,807.353,Lipid
Urea,C4H11N5O7,395.54,8.25,854.262,Neurotransmitter
Cholesterol,C7H17N1O1,97.22,3.88,987.343,Amide
Glucose,C4H33N0O6,174.97,10.76,51.696,Neurotransmitter
Glucose,C2H19N3O6,763.24,N/A,52.579,Amide
Ethanol,C2H10N3O5,337.76,5.18,298.611,Amide
Serotonin,C18H28N0O0,593.21,N/A,532.238,Neurotransmitter
Dopamine,C6H2N2O6,475.43,N/A,48.461,Neurotransmitter
Adenosine triphosphate,C7H11N2O5,909.46,1.12,718.116,Alcohol
Urea,C15H6N4O3,879.8,2.16,242.421,Lipid
Aspirin,C2H21N2O6,734.31,10.76,496.737,Organic Compound
Glucose,C19H2N4O3,118.98,10.07,403.936,Organic Compound
Adenosine triphosphate,C13H2N4O1,709.34,1.37,177.572,Alcohol
Aspirin,C11H1N4O0,898.86,4.2,64.908,Hormone
Caffeine,C10H5N5O6,443.5,11.99,406.78,Hormone
Urea,C3H15N4O9,690.88,5.21,947.653,Amide
Aspirin,C2H1N2O8,639.63,N/A,478.099,Amide
Urea,C18H37N1O0,365.79,3.33,563.429,Nucleotide
Adrenaline,C10H1N5O2,293.49,7.96,91.279,Alkaloid
Urea,C4H22N4O5,193.62,9.21,556.897,Nucleotide
Adenosine triphosphate,C6H33N4O8,593.94,N/A,848.488,Neurotransmitter
Caffeine,C20H9N0O8,229.66,10.58,603.432,Lipid
Adrenaline,C16H38N0O9,667.76,13.78,686.859,Carbohydrate
Aspirin,C10H30N1O10,950.33,N/A,206.071,Alkaloid
Adenosine triphosphate,C13H12N4O7,727.15,11.99,108.151,Neurotransmitter
Ethanol,C7H23N0O2,324.69,6.13,962.969,Alcohol
Dopamine,C12H11N1O7,330.27,4.63,51.242,Organic Compound
Urea,C10H5N1O6,199.69,4.32,155.335,Carbohydrate
Caffeine,C3H35N1O6,871.55,2.88,76.792,Lipid
Dopamine,C6H2N1O4,59.77,9.99,310.557,Organic Compound
Cholesterol,C7H20N4O6,507.23,3.01,930.54,Nucleotide
Urea,C12H33N4O10,505.25,7.87,571.675,Organic Compound
Caffeine,C14H20N2O6,121.33,3.91,400.262,Nucleotide
Urea,C7H28N1O0,82.38,10.34,963.81,Amide
Aspirin,C4H32N3O4,62.16,9.49,218.836,Nucleotide
Caffeine,C11H21N0O10,433.3,10.72,277.714,Organic Compound
Cholesterol,C13H33N5O0,878.93,8.3,874.809,Organic Compound
Urea,C6H13N3O2,69.84,1.95,434.144,Alcohol
Cholesterol,C15H17N4O3,440.24,4.25,837.478,Alkaloid
Serotonin,C20H17N1O1,443.52,5.03,256.409,Amide
Adrenaline,C7H19N1O0,66.77,10.34,970.745,Nucleotide
Cholesterol,C4H28N4O8,323.07,N/A,363.488,Organic Compound
Caffeine,C10H38N4O6,976.49,8.65,563.574,Alkaloid
Adrenaline,C14H16N1O7,213.6,N/A,96.931,Organic Compound
Dopamine,C4H28N5O9,967.48,7.3,759.206,Nucleotide
Adrenaline,C17H28N5O6,530.6,9.98,972.092,Neurotransmitter
Cholesterol,C1H2N2O8,352.4,2.56,473.195,Neurotransmitter
Ethanol,C8H30N0O5,446.26,9.61,784.995,Organic Compound
Urea,C6H30N1O10,593.87,6.8,483.676,Alcohol
Ethanol,C5H18N0O4,205.08,11.85,312.96,Alkaloid
Dopamine,C4H29N5O3,745.88,3.52,394.283,Alcohol
Ethanol,C16H11N2O8,195.62,8.87,918.608,Hormone
Serotonin,C4H40N2O8,132.43,N/A,389.375,Lipid
Cholesterol,C9H23N1O4,113.49,13.21,90.833,Neurotransmitter
Cholesterol,C1H7N4O1,467.29,13.99,750.342,Alcohol
Aspirin,C16H29N3O8,98.16,9.14,922.13,Carbohydrate
Dopamine,C4H11N4O10,484.28,N/A,724.38,Hormone
Adenosine triphosphate,C12H17N5O5,78.12,10.94,516.789,Carbohydrate
Caffeine,C16H9N5O6,358.84,3.35,313.147,Alkaloid
Caffeine,C19H39N4O1,494.29,11.66,895.573,Neurotransmitter
Cholesterol,C1H14N0O5,432.19,N/A,988.508,Organic Compound
Ethanol,C10H21N4O5,984.0,13.35,941.663,Carbohydrate
Urea,C11H22N1O7,896.37,1.06,595.897,Amide
Urea,C14H13N5O6,660.69,9.17,344.154,Lipid
Adenosine triphosphate,C11H40N4O4,763.43,13.84,165.766,Hormone
Aspirin,C20H21N1O8,546.79,8.65,804.523,Alcohol
Urea,C9H30N3O8,843.6,10.85,251.977,Alcohol
Adenosine triphosphate,C14H6N0O7,118.28,8.29,866.037,Organic Compound
Cholesterol,C12H25N4O2,798.68,8.23,146.009,Nucleotide
Adenosine triphosphate,C16H7N0O8,647.71,11.61,288.9,Organic Compound
Adrenaline,C4H34N4O4,812.52,7.75,409.62,Neurotransmitter
Urea,C7H13N3O9,545.35,12.92,527.653,Organic Compound
Ethanol,C9H34N3O7,443.17,8.39,980.529,Alkaloid
Serotonin,C2H19N4O5,97.29,13.71,327.069,Nucleotide
Glucose,C13H23N1O3,238.85,3.02,55.051,Alkaloid
Urea,C20H8N0O5,333.56,13.49,547.857,Lipid
Serotonin,C8H5N5O0,772.87,13.5,38.348,Hormone
Urea,C4H6N5O2,896.7,12.52,647.46,Nucleotide
Urea,C13H28N3O10,845.71,10.46,510.504,Hormone
Aspirin,C14H2N3O2,507.08,2.19,872.647,Neurotransmitter
Urea,C16H1N3O0,591.2,9.13,783.969,Alcohol
Adrenaline,C2H28N1O7,632.76,N/A,972.419,Lipid
Adrenaline,C20H22N5O9,253.92,9.02,550.65,Lipid
Caffeine,C5H2N5O8,992.1,3.02,550.132,Neurotransmitter
Serotonin,C15H32N0O2,629.38,5.37,631.629,Neurotransmitter
Adenosine triphosphate,C14H33N5O10,425.94,2.83,356.49,Nucleotide
Aspirin,C7H15N5O6,933.04,11.72,451.551,Organic Compound
Adrenaline,C3H35N3O10,579.2,3.54,493.316,Lipid
Caffeine,C12H23N2O6,324.55,N/A,787.655,Hormone
Adrenaline,C20H27N0O4,629.1,4.55,935.512,Neurotransmitter
Adrenaline,C7H19N1O10,943.55,10.66,464.575,Hormone
Caffeine,C1H17N4O5,107.85,11.42,447.448,Neurotransmitter
Glucose,C17H8N3O1,186.41,N/A,13.046,Alkaloid
Serotonin,C5H38N5O3,669.73,7.83,715.402,Alcohol
Glucose,C2H16N2O4,342.92,2.83,429.855,Carbohydrate
Aspirin,C1H16N5O0,124.74,2.12,228.404,Alkaloid
Ethanol,C1H28N4O7,368.59,2.76,656.485,Neurotransmitter
Dopamine,C15H1N2O0,645.37,13.42,40.452,Neurotransmitter
Serotonin,C20H36N4O3,747.71,2.76,20.174,Carbohydrate
Glucose,C14H11N2O5,768.18,13.67,98.85,Alcohol
Cholesterol,C9H17N5O10,610.4,6.17,815.837,Alkaloid
Adenosine triphosphate,C16H34N0O2,712.47,3.28,811.334,Alkaloid
Adrenaline,C2H35N1O7,68.28,13.24,927.054,Lipid
Adenosine triphosphate,C18H2N0O5,347.34,7.29,336.4,Nucleotide
Aspirin,C5H32N4O1,153.86,4.61,514.493,Amide
Urea,C3H9N0O4,498.02,10.82,209.929,Hormone
Urea,C19H27N3O9,961.47,1.47,120.008,Carbohydrate
Aspirin,C16H27N1O6,807.85,3.36,227.953,Alcohol
Ethanol,C9H31N5O6,505.67,8.06,529.345,Nucleotide
Dopamine,C14H25N2O5,788.18,N/A,204.725,Lipid
Aspirin,C18H33N2O7,866.23,5.3,698.188,Carbohydrate
Caffeine,C10H16N0O6,337.06,8.37,294.358,Lipid
Dopamine,C13H17N2O10,466.25,1.93,340.814,Organic Compound
Caffeine,C14H23N3O7,196.14,8.77,668.722,Hormone
Caffeine,C6H40N0O7,898.2,N/A,558.489,Alkaloid
Urea,C20H20N4O5,432.35,13.32,521.547,Hormone
Aspirin,C3H13N5O7,710.04,10.93,733.785,Lipid
Dopamine,C14H33N3O7,110.63,13.4,447.831,Hormone
Adenosine triphosphate,C15H30N2O9,689.68,2.52,180.155,Organic Compound
Urea,C17H29N0O2,635.59,6.54,589.45,Lipid
Urea,C5H16N2O6,339.38,N/A,815.594,Carbohydrate
Serotonin,C8H39N4O5,898.22,10.93,742.319,Organic Compound
Cholesterol,C5H37N3O8,99.41,6.28,170.456,Carbohydrate
Adrenaline,C8H19N4O6,342.79,2.86,398.399,Carbohydrate
Ethanol,C13H4N1O5,71.73,N/A,238.161,Alkaloid
Serotonin,C12H7N5O6,903.98,2.08,386.988,Alcohol
Serotonin,C13H1N1O9,452.07,1.33,798.956,Organic Compound
Ethanol,C12H25N5O7,226.05,5.38,751.077,Alkaloid
Aspirin,C13H40N4O0,803.77,6.32,262.625,Hormone
Dopamine,C13H40N0O0,561.98,7.75,364.197,Carbohydrate
Cholesterol,C14H8N4O5,535.75,6.43,765.835,Hormone
Serotonin,C20H15N5O7,785.99,6.95,124.648,Alcohol
Dopamine,C15H38N4O5,417.56,1.81,399.347,Hormone
Aspirin,C9H25N2O5,408.85,4.99,334.954,Alcohol
Cholesterol,C9H26N2O6,516.97,13.54,2.802,Alcohol
Adenosine triphosphate,C10H25N3O5,554.07,N/A,81.277,Alkaloid
Cholesterol,C12H37N3O5,324.87,5.41,721.581,Neurotransmitter
Serotonin,C7H6N1O9,86.54,1.04,665.045,Amide
Caffeine,C14H13N2O4,455.04,2.22,305.924,Amide
Caffeine,C12H10N3O2,714.08,9.97,645.895,Lipid
Cholesterol,C18H21N0O4,222.27,7.71,604.147,Alcohol
Serotonin,C16H33N1O4,725.81,1.32,66.151,Neurotransmitter
Adrenaline,C4H36N4O0,234.88,3.56,540.408,Hormone
Adenosine triphosphate,C16H20N4O1,518.05,7.6,390.65,Lipid
