compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N2O7,301.25,N/A,290.648,Amide
Adenosine triphosphate,C8H5N0O9,186.84,3.93,76.608,Neurotransmitter
Urea,C5H8N4O3,580.02,N/A,851.114,Hormone
Urea,C15H20N3O4,475.79,13.0,101.536,Hormone
Caffeine,C13H15N0O6,298.51,1.44,414.7,Alcohol
Urea,C12H20N3O10,812.5,12.35,207.021,Amide
Cholesterol,C15H10N2O0,957.95,5.46,988.325,Alkaloid
Adenosine triphosphate,C13H22N2O2,891.59,3.73,538.091,Hormone
Adrenaline,C13H9N1O1,474.6,4.4,744.706,Alcohol
Urea,C10H18N1O0,134.81,13.74,455.02,Organic Compound
Urea,C8H12N2O10,998.8,5.74,636.591,Organic Compound
Adenosine triphosphate,C9H37N2O10,765.83,2.7,810.907,Lipid
Dopamine,C9H33N3O9,510.3,12.72,915.309,Alcohol
Serotonin,C2H10N5O8,726.57,1.97,27.374,Hormone
Cholesterol,C2H5N5O4,133.18,1.1,520.174,Alkaloid
Caffeine,C19H32N0O3,201.18,10.64,931.569,Alcohol
Caffeine,C14H7N4O7,768.86,N/A,587.307,Neurotransmitter
Serotonin,C19H19N1O8,151.53,13.52,677.342,Hormone
Ethanol,C3H38N5O8,676.17,4.81,903.939,Nucleotide
Urea,C19H19N2O10,222.53,8.1,216.204,Carbohydrate
Urea,C14H14N1O1,423.66,11.8,86.579,Neurotransmitter
Glucose,C18H25N1O1,803.29,N/A,700.385,Organic Compound
Aspirin,C17H10N0O9,645.41,2.67,485.353,Hormone
Serotonin,C9H31N1O8,943.8,7.25,523.308,Carbohydrate
Adrenaline,C6H4N2O5,310.21,N/A,660.639,Lipid
Glucose,C1H33N5O3,68.13,2.48,73.928,Alkaloid
Adrenaline,C20H17N1O9,445.39,7.86,780.792,Alcohol
Adrenaline,C12H33N2O1,450.78,2.85,501.859,Neurotransmitter
Urea,C11H18N1O8,410.81,N/A,745.859,Organic Compound
Dopamine,C15H21N1O4,91.2,6.27,362.341,Nucleotide
Adenosine triphosphate,C6H21N2O6,916.2,13.23,254.006,Carbohydrate
Ethanol,C2H16N2O10,771.51,10.5,951.985,Hormone
Caffeine,C9H10N4O7,458.52,5.7,5.386,Amide
Serotonin,C17H28N4O3,186.67,13.95,684.336,Nucleotide
Aspirin,C15H22N4O5,56.25,10.75,284.219,Amide
Glucose,C2H10N4O8,561.12,1.24,137.755,Nucleotide
Glucose,C18H26N1O6,496.11,5.59,225.975,Alcohol
Adenosine triphosphate,C7H12N5O3,523.76,5.66,116.267,Carbohydrate
Caffeine,C8H30N3O1,654.87,N/A,5.803,Nucleotide
Caffeine,C4H12N0O5,649.89,N/A,755.231,Hormone
Cholesterol,C15H6N1O5,918.77,13.91,154.141,Alkaloid
Cholesterol,C19H38N4O5,761.63,11.12,336.322,Alcohol
Urea,C17H36N3O5,953.93,N/A,648.962,Organic Compound
Adrenaline,C20H28N1O3,290.95,N/A,752.339,Alcohol
Ethanol,C7H31N2O1,329.57,9.79,582.661,Alcohol
Cholesterol,C1H12N5O2,654.64,4.32,953.606,Nucleotide
Urea,C2H21N4O6,571.25,6.03,101.247,Organic Compound
Adrenaline,C8H8N2O6,352.78,4.57,479.099,Nucleotide
Ethanol,C16H18N1O3,414.44,3.98,938.681,Carbohydrate
Adrenaline,C14H11N5O7,302.34,4.66,995.535,Hormone
Ethanol,C8H37N2O8,190.42,6.59,646.155,Carbohydrate
Adenosine triphosphate,C8H31N3O2,280.91,9.47,496.23,Neurotransmitter
Adrenaline,C19H35N1O2,712.47,5.1,648.254,Nucleotide
Adenosine triphosphate,C16H30N0O4,904.64,8.59,833.92,Organic Compound
Urea,C3H38N1O0,771.89,9.14,307.563,Lipid
Adenosine triphosphate,C14H40N3O7,832.88,13.49,17.551,Carbohydrate
Cholesterol,C13H19N4O8,971.48,3.34,875.85,Organic Compound
Glucose,C11H29N1O9,901.44,9.04,425.982,Organic Compound
Adenosine triphosphate,C1H24N3O7,221.43,3.85,90.672,Nucleotide
Glucose,C11H34N3O2,891.3,N/A,415.047,Organic Compound
Serotonin,C20H4N1O2,292.28,4.54,534.009,Carbohydrate
Adenosine triphosphate,C1H39N4O0,729.32,N/A,980.019,Nucleotide
Serotonin,C5H28N1O8,364.2,7.35,520.708,Nucleotide
Caffeine,C17H39N0O9,315.74,3.68,361.327,Amide
Serotonin,C6H8N3O8,201.05,2.91,336.13,Amide
Aspirin,C10H8N3O3,798.02,3.45,947.866,Hormone
Serotonin,C5H34N5O9,717.52,9.48,458.095,Hormone
Aspirin,C12H21N2O2,669.93,4.11,700.303,Carbohydrate
Dopamine,C6H32N1O4,280.57,2.35,719.431,Carbohydrate
Glucose,C8H2N4O4,843.83,4.21,757.068,Alkaloid
Caffeine,C15H15N4O1,653.03,2.29,715.407,Nucleotide
Urea,C1H9N4O4,947.34,N/A,646.763,Amide
Caffeine,C12H14N0O3,227.35,4.12,269.88,Amide
Dopamine,C19H28N5O6,492.23,4.09,344.453,Nucleotide
Adrenaline,C9H27N2O7,839.63,2.12,994.612,Organic Compound
Adenosine triphosphate,C19H16N3O0,962.11,8.14,840.325,Hormone
Serotonin,C2H12N2O1,781.28,N/A,903.432,Alcohol
Ethanol,C9H5N5O1,327.94,10.81,664.594,Lipid
Urea,C6H5N1O5,90.75,13.58,36.813,Alcohol
Caffeine,C11H7N3O1,92.95,12.89,36.199,Alkaloid
Cholesterol,C6H39N4O4,554.35,11.06,327.55,Hormone
Cholesterol,C19H1N4O4,955.64,13.21,504.261,Alcohol
Adrenaline,C2H6N2O0,382.72,N/A,624.753,Neurotransmitter
Glucose,C18H24N2O3,691.2,8.54,947.092,Alkaloid
Caffeine,C12H15N2O9,783.83,13.69,647.674,Nucleotide
Adrenaline,C3H24N2O2,56.04,13.68,864.688,Carbohydrate
Serotonin,C12H18N1O8,641.33,N/A,625.599,Organic Compound
Urea,C16H4N2O2,616.45,1.86,172.938,Neurotransmitter
Adenosine triphosphate,C9H9N0O3,928.24,1.37,867.844,Hormone
Urea,C12H31N3O8,149.49,13.5,20.775,Lipid
Caffeine,C10H40N0O0,312.85,N/A,974.051,Nucleotide
Urea,C16H10N0O2,203.74,5.75,419.85,Neurotransmitter
Urea,C10H33N2O6,925.07,11.24,317.427,Lipid
Dopamine,C12H15N1O10,424.62,N/A,899.246,Carbohydrate
Adrenaline,C3H16N5O5,271.96,N/A,851.969,Nucleotide
Dopamine,C1H35N0O4,536.12,1.79,586.533,Neurotransmitter
Caffeine,C12H18N5O10,437.27,10.14,310.976,Alkaloid
Caffeine,C13H6N2O10,641.89,N/A,472.68,Alkaloid
Cholesterol,C3H17N3O8,594.26,5.66,877.407,Carbohydrate
Glucose,C11H35N1O2,85.75,2.83,21.049,Neurotransmitter
Dopamine,C3H14N3O5,343.94,10.42,892.399,Lipid
Glucose,C6H29N4O9,128.5,N/A,217.172,Amide
Dopamine,C7H3N3O4,986.77,5.06,438.668,Hormone
Glucose,C20H25N0O10,348.28,5.55,884.837,Alkaloid
Caffeine,C19H7N2O1,319.03,7.25,268.31,Organic Compound
Adrenaline,C4H27N3O10,632.64,4.95,868.952,Organic Compound
Ethanol,C20H27N2O6,842.65,12.6,435.349,Organic Compound
Glucose,C16H16N1O1,271.78,N/A,387.151,Carbohydrate
Cholesterol,C4H7N4O7,337.21,7.8,946.642,Carbohydrate
Ethanol,C1H4N0O0,891.02,2.71,838.295,Amide
Serotonin,C15H16N0O10,936.1,4.51,355.242,Carbohydrate
Urea,C4H26N4O7,604.99,9.59,398.358,Carbohydrate
Glucose,C18H17N3O1,99.19,6.62,928.828,Amide
Glucose,C10H24N4O8,895.91,9.3,579.198,Carbohydrate
Adenosine triphosphate,C8H4N3O2,321.12,10.78,43.722,Amide
Dopamine,C6H15N2O7,997.67,N/A,540.464,Neurotransmitter
Dopamine,C20H15N1O1,210.97,1.95,241.999,Alkaloid
Adenosine triphosphate,C5H7N3O9,852.4,1.2,861.961,Organic Compound
Cholesterol,C8H29N1O9,869.02,12.41,351.007,Nucleotide
Urea,C5H17N5O3,325.81,N/A,843.338,Carbohydrate
Caffeine,C3H1N3O4,122.46,N/A,153.714,Lipid
Ethanol,C2H23N1O1,822.07,1.42,413.618,Lipid
Adenosine triphosphate,C14H5N3O1,785.85,12.16,446.455,Alcohol
Urea,C10H1N3O0,467.72,8.13,141.459,Carbohydrate
Glucose,C3H19N4O1,528.62,5.33,229.602,Amide
Glucose,C3H4N4O8,838.95,8.6,796.461,Lipid
Aspirin,C14H28N3O6,564.81,11.48,46.035,Alkaloid
Ethanol,C3H23N1O5,733.74,3.26,735.563,Hormone
Glucose,C6H7N1O5,211.42,N/A,480.565,Amide
Dopamine,C19H8N0O4,805.27,11.8,543.813,Alcohol
Urea,C15H37N5O4,642.39,N/A,904.615,Amide
Aspirin,C20H25N3O4,823.53,10.33,572.82,Carbohydrate
Aspirin,C10H13N4O0,683.59,10.82,344.209,Hormone
Cholesterol,C8H24N1O0,640.21,3.84,854.622,Nucleotide
Adenosine triphosphate,C18H3N1O7,160.57,5.85,846.655,Carbohydrate
Urea,C16H9N4O7,159.63,2.79,681.623,Nucleotide
Glucose,C5H26N3O7,499.16,N/A,237.004,Carbohydrate
Aspirin,C1H6N1O8,895.2,N/A,683.856,Lipid
Glucose,C18H6N3O5,299.37,6.57,148.41,Lipid
Adenosine triphosphate,C6H15N0O4,922.83,9.26,545.153,Amide
Caffeine,C12H18N0O9,769.35,10.81,572.078,Alcohol
Dopamine,C4H37N5O4,945.9,7.18,427.657,Organic Compound
Aspirin,C16H21N3O8,70.29,8.28,832.583,Neurotransmitter
Serotonin,C1H31N0O7,609.31,4.68,587.949,Alkaloid
Caffeine,C2H9N1O4,779.2,N/A,188.233,Alkaloid
Cholesterol,C13H2N1O3,991.11,13.61,926.59,Nucleotide
Adenosine triphosphate,C3H25N3O2,806.05,3.78,380.976,Nucleotide
Cholesterol,C20H9N0O4,195.21,5.76,69.314,Alcohol
Adenosine triphosphate,C6H31N4O2,595.47,6.2,562.944,Hormone
Cholesterol,C7H1N5O9,677.09,N/A,208.763,Amide
Cholesterol,C4H35N2O10,559.72,11.56,511.477,Carbohydrate
Caffeine,C4H37N3O6,190.09,13.21,187.862,Neurotransmitter
Caffeine,C15H13N3O2,573.13,N/A,164.441,Lipid
Ethanol,C16H37N5O10,434.97,N/A,109.66,Alcohol
Adenosine triphosphate,C17H22N3O7,345.23,9.14,101.467,Alcohol
Urea,C1H7N2O2,359.36,4.8,204.36,Amide
Caffeine,C1H39N0O6,623.79,3.52,270.325,Amide
Adrenaline,C8H35N3O5,649.56,4.13,918.132,Alkaloid
Aspirin,C13H5N0O7,642.99,N/A,420.483,Carbohydrate
Glucose,C20H16N4O0,771.56,10.18,899.991,Alcohol
Ethanol,C11H38N4O10,593.02,7.51,742.873,Nucleotide
Dopamine,C11H30N0O9,657.98,2.95,923.747,Carbohydrate
Serotonin,C16H12N5O9,273.46,1.3,835.816,Carbohydrate
Aspirin,C15H27N5O8,682.29,4.03,324.831,Organic Compound
Urea,C3H22N0O6,619.29,13.86,362.145,Nucleotide
Ethanol,C19H34N0O6,870.26,N/A,831.409,Hormone
Ethanol,C12H5N4O3,307.89,5.54,312.248,Hormone
Ethanol,C7H9N2O6,586.87,10.64,203.461,Alkaloid
Ethanol,C19H2N5O0,249.85,N/A,472.432,Amide
Adenosine triphosphate,C3H35N2O2,892.35,N/A,576.432,Lipid
Adenosine triphosphate,C3H28N5O1,953.73,7.33,571.052,Organic Compound
Ethanol,C18H22N3O4,680.36,10.89,859.159,Nucleotide
Ethanol,C19H1N3O4,526.63,N/A,846.246,Amide
Dopamine,C18H34N2O2,884.31,11.19,676.771,Lipid
Urea,C10H39N1O9,782.93,10.48,713.632,Alcohol
Caffeine,C19H23N4O1,756.54,3.82,792.86,Alkaloid
Dopamine,C15H12N0O0,917.21,7.88,660.878,Organic Compound
Cholesterol,C16H14N1O1,368.4,N/A,512.413,Carbohydrate
Ethanol,C13H28N2O3,172.3,13.06,886.11,Neurotransmitter
Dopamine,C15H18N4O10,79.67,N/A,174.097,Alcohol
Glucose,C2H40N5O10,559.18,12.62,332.057,Hormone
Aspirin,C15H17N5O7,171.4,11.29,815.902,Amide
Caffeine,C3H8N1O2,466.51,3.64,925.127,Hormone
Cholesterol,C18H8N1O10,935.37,10.88,270.27,Neurotransmitter
Glucose,C2H32N2O2,276.59,N/A,176.88,Alcohol
Glucose,C1H1N1O6,590.66,9.73,672.234,Lipid
Glucose,C6H25N4O1,775.3,13.88,590.272,Nucleotide
Caffeine,C10H34N2O1,50.43,N/A,525.985,Neurotransmitter
Glucose,C2H36N2O9,909.63,N/A,374.278,Alcohol
Ethanol,C11H24N1O7,203.51,12.57,523.393,Carbohydrate
Caffeine,C9H40N2O1,690.2,N/A,419.458,Alcohol
Aspirin,C12H12N3O7,553.3,9.61,735.699,Amide
Adenosine triphosphate,C20H31N0O2,696.83,5.43,223.161,Alcohol
Aspirin,C13H29N1O3,125.41,8.75,485.791,Alkaloid
Urea,C14H36N3O2,618.65,12.19,170.115,Carbohydrate
Aspirin,C13H12N2O6,283.64,N/A,586.572,Lipid
Dopamine,C4H3N3O3,741.58,13.51,894.121,Alcohol
Urea,C6H17N2O6,254.31,7.78,815.492,Lipid
Glucose,C13H2N0O0,368.01,1.06,996.534,Amide
Dopamine,C1H31N5O1,316.48,9.07,473.16,Hormone
Adenosine triphosphate,C15H23N4O2,561.95,6.98,744.753,Alcohol
Glucose,C9H37N3O6,942.61,7.57,21.463,Lipid
Adrenaline,C13H24N0O7,767.91,5.78,518.726,Alkaloid
Cholesterol,C9H19N2O2,519.19,N/A,86.383,Organic Compound
Dopamine,C6H15N5O10,588.52,N/A,138.151,Carbohydrate
Adrenaline,C3H17N5O10,473.67,N/A,874.0,Amide
Adenosine triphosphate,C8H9N3O6,134.1,11.86,29.282,Carbohydrate
Urea,C11H6N2O2,170.7,7.99,702.147,Hormone
Glucose,C5H2N5O0,652.92,N/A,588.979,Lipid
Adrenaline,C11H6N4O6,73.66,8.34,650.851,Amide
Glucose,C5H30N4O8,971.81,N/A,718.574,Alcohol
Adrenaline,C14H34N5O10,309.82,10.83,758.375,Carbohydrate
Adenosine triphosphate,C18H33N3O5,336.36,13.91,283.28,Alcohol
Urea,C8H40N5O6,430.52,2.94,342.733,Carbohydrate
Cholesterol,C20H11N5O5,402.24,9.94,80.842,Hormone
Serotonin,C12H3N1O6,481.93,8.23,599.123,Carbohydrate
Adrenaline,C7H8N2O6,497.14,1.09,224.246,Alcohol
Aspirin,C4H12N1O4,56.05,2.34,556.368,Carbohydrate
Serotonin,C20H12N0O3,358.73,5.35,323.909,Lipid
Aspirin,C7H27N1O5,662.15,8.24,791.668,Organic Compound
Adrenaline,C15H32N1O2,81.41,7.67,702.014,Nucleotide
Caffeine,C16H19N4O5,135.27,9.63,460.972,Carbohydrate
Aspirin,C9H36N1O9,866.15,11.61,237.449,Alcohol
Serotonin,C9H36N1O7,482.16,5.37,401.387,Lipid
Caffeine,C13H31N5O2,804.4,12.45,333.941,Nucleotide
Cholesterol,C13H39N2O5,684.63,1.11,79.003,Organic Compound
Serotonin,C6H28N2O4,443.02,N/A,141.643,Nucleotide
Adenosine triphosphate,C13H33N3O4,557.51,N/A,585.51,Amide
Dopamine,C9H36N0O3,938.33,11.88,448.522,Carbohydrate
Glucose,C7H13N5O3,913.75,7.84,650.854,Organic Compound
Serotonin,C1H13N0O6,429.98,6.67,784.202,Carbohydrate
Ethanol,C1H36N1O1,747.8,10.07,111.197,Organic Compound
Cholesterol,C1H37N4O0,851.51,7.1,970.097,Organic Compound
Serotonin,C8H29N4O5,945.4,6.06,969.174,Organic Compound
Ethanol,C10H39N2O1,283.71,N/A,972.735,Nucleotide
Adenosine triphosphate,C4H38N1O6,636.51,N/A,73.048,Lipid
Urea,C19H5N5O10,86.99,13.34,333.592,Alcohol
Caffeine,C17H29N5O2,158.11,7.24,865.219,Alkaloid
Serotonin,C3H36N4O4,606.26,8.01,951.98,Organic Compound
Ethanol,C13H13N1O8,396.48,N/A,204.596,Lipid
Dopamine,C4H5N2O7,181.13,4.24,827.726,Nucleotide
Glucose,C8H35N5O9,803.64,6.77,705.612,Organic Compound
Aspirin,C18H39N1O2,608.42,7.18,752.66,Lipid
Aspirin,C11H21N2O0,636.75,6.24,784.463,Amide
Dopamine,C17H5N5O7,196.27,N/A,12.991,Amide
Dopamine,C13H9N4O5,82.44,N/A,258.175,Carbohydrate
Dopamine,C15H14N0O8,674.34,9.56,689.325,Alkaloid
Adenosine triphosphate,C19H27N2O10,974.69,7.68,409.798,Lipid
Adrenaline,C19H7N1O6,995.99,5.52,780.211,Alcohol
Adrenaline,C14H15N5O3,160.58,7.09,993.771,Carbohydrate
Urea,C14H35N2O0,165.41,13.15,229.774,Neurotransmitter
Ethanol,C8H13N4O4,208.86,2.46,311.672,Neurotransmitter
Urea,C10H7N1O6,238.69,N/A,110.737,Hormone
Dopamine,C4H15N1O3,102.21,5.69,208.716,Alkaloid
Dopamine,C12H40N1O1,478.78,7.44,170.843,Neurotransmitter
Serotonin,C19H22N0O10,197.68,13.96,260.972,Alkaloid
Caffeine,C14H20N1O7,827.61,3.01,326.505,Nucleotide
Adenosine triphosphate,C6H22N0O0,483.27,6.07,339.085,Organic Compound
Serotonin,C17H34N2O7,902.72,N/A,12.228,Amide
Ethanol,C15H20N4O8,164.89,11.51,466.059,Alcohol
Cholesterol,C10H1N2O8,379.57,4.32,520.787,Neurotransmitter
Adrenaline,C12H2N5O6,287.54,8.32,334.69,Alkaloid
Urea,C1H24N2O0,991.04,8.38,620.304,Organic Compound
Serotonin,C19H30N0O0,824.41,3.03,897.849,Hormone
Ethanol,C1H36N4O7,857.0,N/A,722.191,Alkaloid
Caffeine,C10H37N3O10,527.97,N/A,663.924,Carbohydrate
Adrenaline,C13H21N1O10,253.96,7.87,207.788,Alkaloid
Aspirin,C20H15N3O0,981.04,4.38,191.896,Alkaloid
Aspirin,C7H22N4O4,92.23,11.57,388.038,Lipid
Adenosine triphosphate,C2H13N3O3,984.11,13.25,798.5,Hormone
Aspirin,C6H16N0O8,237.73,10.15,895.142,Alkaloid
Dopamine,C6H29N1O3,693.24,6.31,940.31,Lipid
Urea,C11H18N4O1,875.76,13.24,850.663,Nucleotide
Dopamine,C9H3N1O1,145.06,4.16,854.001,Alcohol
Glucose,C20H23N5O9,548.95,2.55,71.713,Lipid
Urea,C11H36N0O3,743.64,7.12,381.463,Hormone
Cholesterol,C8H7N3O8,136.99,7.82,755.736,Lipid
Aspirin,C4H15N4O8,718.31,10.52,622.634,Organic Compound
Adrenaline,C3H31N3O2,370.81,11.88,253.617,Nucleotide
Adenosine triphosphate,C7H21N5O0,481.67,12.32,961.496,Alkaloid
Ethanol,C10H22N5O8,596.61,10.37,901.604,Alcohol
Dopamine,C16H5N0O2,934.91,N/A,891.017,Alcohol
Serotonin,C7H33N2O2,535.91,7.22,264.04,Nucleotide
Adenosine triphosphate,C13H16N0O8,935.94,N/A,224.201,Carbohydrate
Ethanol,C2H17N3O0,740.4,2.01,335.451,Lipid
Adenosine triphosphate,C19H27N3O9,104.76,5.19,657.536,Carbohydrate
Ethanol,C3H17N0O10,218.71,13.63,117.346,Alkaloid
Caffeine,C15H25N3O1,255.92,1.45,102.764,Alkaloid
Urea,C9H29N0O0,770.85,9.86,639.647,Nucleotide
Dopamine,C17H36N2O6,188.73,1.98,844.034,Carbohydrate
Adenosine triphosphate,C6H21N4O7,815.18,7.57,350.732,Amide
Dopamine,C15H16N2O8,309.94,13.02,733.054,Alcohol
Caffeine,C15H16N1O1,665.02,4.7,298.094,Amide
Caffeine,C4H37N3O9,836.72,8.84,59.813,Neurotransmitter
Serotonin,C14H4N5O0,296.68,6.93,412.855,Organic Compound
Adrenaline,C17H33N4O0,466.84,N/A,552.2,Neurotransmitter
Caffeine,C12H21N2O4,732.17,12.49,472.947,Alkaloid
Glucose,C2H20N4O6,278.79,1.95,655.901,Hormone
Glucose,C7H26N2O2,126.51,N/A,49.292,Amide
Adenosine triphosphate,C4H23N4O0,450.36,12.72,874.266,Alcohol
Dopamine,C20H26N1O3,183.16,12.1,372.033,Alkaloid
Aspirin,C4H16N3O6,328.08,N/A,60.265,Organic Compound
Ethanol,C10H2N2O3,609.52,13.32,892.191,Carbohydrate
Serotonin,C2H3N5O4,619.9,13.04,917.799,Alcohol
Serotonin,C12H4N1O4,700.68,1.95,173.137,Neurotransmitter
Ethanol,C15H17N4O0,296.33,1.09,996.04,Carbohydrate
Urea,C4H19N2O10,499.2,8.07,240.72,Lipid
Ethanol,C13H35N2O0,949.96,6.55,627.35,Amide
Dopamine,C11H20N1O7,429.76,11.54,689.395,Carbohydrate
Ethanol,C10H13N2O10,183.94,13.77,2.385,Organic Compound
Aspirin,C15H16N3O2,324.51,6.69,468.461,Alcohol
Cholesterol,C10H23N5O3,884.24,4.32,723.482,Amide
Ethanol,C10H36N1O1,142.83,11.46,275.512,Amide
Caffeine,C20H31N2O8,84.52,2.84,408.028,Organic Compound
Adrenaline,C3H8N4O8,586.53,6.41,369.914,Hormone
Urea,C5H4N3O10,281.49,13.06,835.849,Carbohydrate
Adenosine triphosphate,C19H2N4O0,718.89,N/A,270.428,Hormone
Dopamine,C14H39N1O6,748.55,11.48,602.728,Carbohydrate
Serotonin,C8H39N1O5,298.57,8.23,717.002,Carbohydrate
Cholesterol,C18H3N1O0,750.08,N/A,48.827,Nucleotide
Cholesterol,C6H31N3O5,817.34,N/A,196.41,Nucleotide
Urea,C19H8N2O7,472.87,N/A,405.013,Organic Compound
Dopamine,C18H29N1O3,528.55,1.47,354.392,Neurotransmitter
Urea,C13H9N1O10,903.56,11.66,728.096,Alkaloid
Aspirin,C9H15N3O9,145.24,4.49,902.121,Carbohydrate
Caffeine,C18H18N3O8,693.87,10.62,894.806,Neurotransmitter
Adrenaline,C7H14N2O8,865.19,4.75,592.561,Carbohydrate
Serotonin,C12H32N1O6,315.29,N/A,645.079,Amide
Urea,C16H27N3O4,507.26,13.93,464.352,Alkaloid
Urea,C10H7N0O2,521.66,12.74,328.513,Amide
Adenosine triphosphate,C14H5N2O0,746.1,N/A,830.469,Nucleotide
Serotonin,C1H8N5O7,242.15,8.62,472.683,Neurotransmitter
Dopamine,C10H39N5O8,221.46,N/A,373.689,Neurotransmitter
Adrenaline,C6H17N2O4,110.43,N/A,533.294,Organic Compound
Dopamine,C8H10N3O3,916.38,5.27,399.695,Organic Compound
Dopamine,C3H5N5O8,456.68,13.69,153.731,Carbohydrate
Adenosine triphosphate,C8H21N4O3,972.42,4.69,62.795,Alkaloid
Cholesterol,C11H3N5O10,202.28,6.59,704.791,Amide
Adrenaline,C18H14N1O1,207.22,12.88,88.577,Amide
Caffeine,C3H3N5O7,462.05,3.04,316.11,Alcohol
Urea,C1H3N4O9,619.15,10.95,645.007,Alcohol
Adrenaline,C13H12N5O9,833.49,3.62,189.911,Carbohydrate
Aspirin,C14H6N0O4,160.06,6.46,410.623,Alcohol
Adrenaline,C1H30N3O1,721.73,N/A,522.96,Hormone
Urea,C19H40N4O9,856.37,7.34,752.388,Hormone
Cholesterol,C9H15N5O9,576.47,12.8,449.78,Carbohydrate
Adenosine triphosphate,C3H5N5O2,162.49,10.08,508.673,Carbohydrate
Adrenaline,C18H12N1O0,78.11,2.88,95.232,Organic Compound
Ethanol,C7H8N4O0,355.64,5.24,332.971,Nucleotide
Serotonin,C11H36N5O0,852.94,11.65,491.346,Lipid
Caffeine,C11H18N5O5,282.38,3.32,340.825,Carbohydrate
Urea,C14H15N0O8,900.52,3.31,947.076,Carbohydrate
Aspirin,C3H24N3O6,535.45,3.52,962.473,Amide
Caffeine,C13H26N2O9,166.52,3.1,901.303,Alkaloid
Urea,C3H12N5O5,698.49,10.8,215.477,Hormone
Serotonin,C4H17N0O10,124.11,5.11,639.562,Alkaloid
Dopamine,C6H22N2O2,580.75,8.37,782.764,Nucleotide
Adenosine triphosphate,C4H9N5O6,984.9,8.52,64.655,Alkaloid
Ethanol,C13H18N2O1,732.86,6.34,129.276,Amide
Dopamine,C2H35N0O10,82.71,12.72,200.024,Lipid
Urea,C1H27N4O7,507.06,2.95,735.795,Lipid
Cholesterol,C16H1N3O6,357.59,N/A,267.009,Carbohydrate
Dopamine,C4H21N1O6,230.13,6.19,357.208,Hormone
Urea,C2H39N4O8,580.19,10.69,338.249,Neurotransmitter
Adenosine triphosphate,C12H4N3O7,912.58,N/A,614.417,Lipid
Serotonin,C2H1N5O0,484.87,2.95,74.616,Amide
Caffeine,C9H38N2O7,874.49,6.61,926.949,Alcohol
Urea,C12H12N4O1,983.57,7.5,20.037,Hormone
Cholesterol,C7H10N2O8,903.6,4.02,664.521,Lipid
Caffeine,C1H5N3O1,274.67,13.35,247.827,Alkaloid
Serotonin,C11H16N1O4,635.2,N/A,248.398,Carbohydrate
Dopamine,C17H2N3O10,192.65,12.88,289.957,Alkaloid
Serotonin,C8H34N0O5,615.44,7.17,243.895,Carbohydrate
Aspirin,C9H2N5O2,860.55,N/A,543.097,Carbohydrate
Glucose,C20H4N2O8,918.88,4.44,788.783,Hormone
Serotonin,C16H27N1O2,343.36,4.74,957.211,Nucleotide
Adenosine triphosphate,C7H15N4O2,711.79,3.31,3.614,Organic Compound
Cholesterol,C19H11N3O1,290.37,11.94,317.809,Hormone
Urea,C20H35N5O10,792.44,4.45,53.006,Lipid
Ethanol,C14H28N0O7,788.81,3.97,249.743,Carbohydrate
Urea,C7H21N5O0,206.89,7.42,136.027,Nucleotide
Glucose,C1H11N0O6,524.83,11.89,599.675,Neurotransmitter
Glucose,C15H10N1O5,796.58,8.42,854.782,Organic Compound
Caffeine,C2H25N1O9,491.59,10.88,98.897,Amide
Aspirin,C17H1N0O1,642.12,5.78,981.573,Amide
Caffeine,C3H3N3O7,249.98,6.62,681.347,Nucleotide
Ethanol,C11H1N3O4,542.31,10.85,362.857,Carbohydrate
Glucose,C1H8N2O9,667.53,10.03,15.066,Nucleotide
Aspirin,C2H19N0O8,204.0,1.31,946.882,Carbohydrate
Serotonin,C8H2N4O1,744.8,4.73,213.894,Lipid
Caffeine,C17H3N0O5,569.44,7.55,182.813,Hormone
Serotonin,C17H23N2O5,84.24,N/A,929.1,Alkaloid
Serotonin,C12H25N0O4,218.52,N/A,399.523,Alkaloid
Caffeine,C5H17N2O3,836.28,11.65,582.963,Alcohol
Urea,C7H37N2O8,544.66,2.06,387.288,Neurotransmitter
Urea,C9H13N0O2,449.05,13.12,651.963,Neurotransmitter
Serotonin,C18H23N1O5,251.26,8.68,370.155,Organic Compound
Urea,C14H39N3O7,195.13,6.42,124.637,Hormone
Aspirin,C7H30N3O0,583.91,3.3,906.18,Nucleotide
Glucose,C12H21N2O1,949.62,N/A,154.827,Amide
Dopamine,C16H38N4O6,245.74,2.15,856.693,Alkaloid
Cholesterol,C17H22N3O1,111.07,N/A,362.609,Organic Compound
Aspirin,C4H6N3O1,667.66,12.28,664.16,Organic Compound
Cholesterol,C13H38N4O5,807.66,2.73,745.871,Neurotransmitter
Dopamine,C5H21N5O9,509.31,N/A,433.333,Hormone
Ethanol,C14H29N1O5,958.92,12.6,969.881,Hormone
Aspirin,C8H36N0O5,151.8,11.46,3.573,Lipid
Dopamine,C14H27N2O5,70.05,5.34,921.087,Carbohydrate
Glucose,C10H4N3O8,876.27,7.93,368.141,Alcohol
Cholesterol,C18H13N2O6,999.76,9.64,150.97,Alcohol
Urea,C13H3N3O5,681.04,11.48,615.68,Lipid
Adenosine triphosphate,C18H37N2O7,688.74,10.23,693.739,Lipid
Adenosine triphosphate,C12H1N4O1,677.1,N/A,128.479,Hormone
