compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H3N3O7,202.88,1.9,411.2,Neurotransmitter
Urea,C2H39N3O3,716.81,9.59,429.968,Amide
Dopamine,C11H22N3O5,150.19,5.6,22.251,Hormone
Cholesterol,C17H27N2O0,318.32,3.88,210.802,Hormone
Adenosine triphosphate,C12H35N2O7,738.95,3.75,539.477,Alcohol
Adrenaline,C1H3N2O6,316.28,9.25,284.245,Nucleotide
Serotonin,C11H21N1O7,790.32,7.35,154.108,Amide
Cholesterol,C15H30N0O7,947.57,11.78,151.703,Nucleotide
Caffeine,C4H24N4O2,931.16,10.28,460.563,Carbohydrate
Ethanol,C17H21N4O9,909.51,N/A,758.865,Organic Compound
Adenosine triphosphate,C15H2N5O5,789.32,6.19,399.39,Alkaloid
Dopamine,C19H8N5O1,431.63,N/A,747.447,Organic Compound
Serotonin,C4H6N0O7,369.41,10.93,527.03,Alkaloid
Dopamine,C15H16N4O5,58.56,2.65,756.061,Alkaloid
Aspirin,C2H34N4O4,110.7,4.05,610.186,Organic Compound
Urea,C8H24N3O7,91.74,12.21,471.81,Nucleotide
Ethanol,C15H26N4O3,596.26,9.46,923.844,Organic Compound
Dopamine,C12H25N2O3,653.36,N/A,964.441,Lipid
Serotonin,C4H20N5O3,219.41,6.96,422.364,Nucleotide
Adenosine triphosphate,C1H8N0O8,500.15,3.06,428.677,Alkaloid
Dopamine,C2H21N4O4,830.75,10.89,695.828,Nucleotide
Adrenaline,C19H20N1O4,56.51,5.53,373.739,Lipid
Glucose,C9H1N0O4,670.55,3.53,436.698,Amide
Urea,C12H5N0O7,704.75,13.39,929.538,Alkaloid
Cholesterol,C17H29N0O5,114.93,9.48,438.693,Carbohydrate
Dopamine,C10H33N5O0,168.25,4.13,789.473,Alcohol
Serotonin,C7H25N0O1,622.05,11.77,801.874,Alcohol
Dopamine,C2H37N3O3,154.53,10.17,609.242,Hormone
Cholesterol,C14H16N2O0,472.74,5.97,778.713,Alcohol
Adenosine triphosphate,C13H36N5O2,64.55,4.23,801.293,Lipid
Dopamine,C5H15N3O6,222.14,N/A,524.971,Hormone
Adrenaline,C3H28N1O5,209.18,13.66,862.539,Neurotransmitter
Adenosine triphosphate,C3H35N0O3,356.36,5.18,317.285,Hormone
Ethanol,C17H18N0O10,468.92,1.13,772.768,Nucleotide
Adenosine triphosphate,C19H25N0O9,75.28,6.85,885.569,Alcohol
Aspirin,C15H28N5O6,347.64,4.21,814.983,Hormone
Urea,C1H27N4O0,380.05,13.87,929.227,Amide
Dopamine,C3H34N0O1,893.86,2.36,676.316,Neurotransmitter
Urea,C18H23N3O3,230.85,10.92,471.78,Alkaloid
Ethanol,C3H36N5O10,769.94,N/A,521.73,Alkaloid
Aspirin,C11H11N1O5,749.11,7.15,735.292,Hormone
Adrenaline,C10H24N3O9,724.76,N/A,416.043,Carbohydrate
Urea,C19H8N4O3,217.22,12.38,62.342,Hormone
Adrenaline,C17H9N3O9,861.1,N/A,659.258,Lipid
Glucose,C13H23N5O0,896.45,7.91,85.699,Hormone
Adenosine triphosphate,C9H40N0O8,925.03,6.67,208.531,Organic Compound
Urea,C7H38N3O0,50.56,13.03,825.572,Alcohol
Cholesterol,C7H24N3O8,846.59,1.26,156.008,Alcohol
Ethanol,C17H16N1O6,997.76,13.12,424.488,Alcohol
Adenosine triphosphate,C19H2N5O7,992.94,12.41,917.042,Alcohol
Adenosine triphosphate,C12H35N4O4,367.94,13.85,542.146,Amide
Serotonin,C10H18N2O1,806.25,5.62,893.907,Nucleotide
Dopamine,C11H2N4O10,813.06,10.05,164.749,Neurotransmitter
Adenosine triphosphate,C10H28N0O10,650.36,3.76,798.109,Nucleotide
Glucose,C14H1N2O6,115.8,N/A,922.568,Lipid
Urea,C20H33N0O2,611.16,4.91,766.961,Lipid
Cholesterol,C8H10N4O4,365.57,11.55,437.547,Neurotransmitter
Adrenaline,C19H39N0O2,303.75,6.48,508.041,Hormone
Cholesterol,C7H30N3O10,931.24,12.53,412.849,Alkaloid
Caffeine,C12H18N1O7,952.55,6.32,115.97,Alkaloid
Serotonin,C3H14N3O8,564.29,10.64,396.735,Organic Compound
Aspirin,C2H39N5O8,454.2,11.93,231.853,Hormone
Adrenaline,C18H9N3O4,844.1,N/A,71.18,Lipid
Cholesterol,C18H40N0O7,745.48,11.7,820.624,Organic Compound
Ethanol,C13H32N4O5,493.56,2.86,844.023,Lipid
Aspirin,C13H20N2O9,75.79,4.94,489.744,Nucleotide
Dopamine,C10H32N1O7,487.04,11.7,183.778,Lipid
Serotonin,C18H7N3O4,738.51,13.46,130.192,Organic Compound
Cholesterol,C20H29N0O4,647.5,4.67,123.041,Lipid
Cholesterol,C1H8N0O7,341.91,4.94,521.973,Carbohydrate
Dopamine,C18H20N3O4,158.74,9.03,696.712,Alkaloid
Aspirin,C11H18N2O5,959.03,2.3,303.377,Organic Compound
Dopamine,C4H39N5O1,882.28,6.71,862.131,Organic Compound
Caffeine,C6H10N4O4,436.88,1.32,461.39,Neurotransmitter
Ethanol,C16H14N5O3,781.44,11.37,317.197,Alkaloid
Urea,C17H29N2O5,378.65,N/A,87.105,Lipid
Aspirin,C11H40N4O9,372.08,4.33,853.806,Lipid
Aspirin,C18H30N0O10,717.45,5.52,915.01,Carbohydrate
Aspirin,C17H34N4O3,344.38,5.17,278.546,Hormone
Serotonin,C13H9N3O5,125.83,3.27,371.113,Lipid
Caffeine,C8H1N5O7,350.41,N/A,429.93,Nucleotide
Adrenaline,C4H40N1O6,409.26,2.65,856.744,Alcohol
Adenosine triphosphate,C7H38N5O8,317.94,1.92,39.687,Amide
Adenosine triphosphate,C8H29N4O0,367.92,13.06,814.938,Carbohydrate
Dopamine,C2H37N0O4,771.16,11.77,145.408,Neurotransmitter
Urea,C10H14N0O1,865.16,6.61,200.055,Nucleotide
Adenosine triphosphate,C6H37N3O9,616.43,11.13,927.977,Neurotransmitter
Aspirin,C6H40N5O5,590.87,8.72,831.484,Alkaloid
Glucose,C2H39N4O6,306.29,N/A,260.178,Nucleotide
Adrenaline,C4H40N3O0,804.4,7.4,428.734,Organic Compound
Adrenaline,C3H9N4O7,511.5,N/A,27.51,Hormone
Urea,C10H9N0O1,142.23,11.26,719.24,Amide
Adenosine triphosphate,C11H16N5O7,344.02,N/A,436.285,Amide
Aspirin,C1H37N1O5,373.04,9.55,619.008,Organic Compound
Dopamine,C12H19N3O10,146.8,3.31,384.283,Lipid
Adenosine triphosphate,C6H3N5O6,658.29,9.02,149.735,Hormone
Urea,C12H1N5O1,761.47,12.57,507.042,Alcohol
Adenosine triphosphate,C18H10N5O9,120.14,10.89,918.337,Neurotransmitter
Urea,C20H21N4O3,340.72,11.2,821.931,Alcohol
Glucose,C16H34N5O8,152.11,10.06,679.345,Amide
Urea,C5H9N3O4,845.02,N/A,822.906,Amide
Glucose,C2H40N1O2,842.09,1.5,352.691,Organic Compound
Aspirin,C9H35N2O7,633.91,7.56,574.097,Neurotransmitter
Adenosine triphosphate,C5H39N1O6,829.45,4.03,567.385,Hormone
Glucose,C3H37N5O4,139.97,11.51,739.307,Amide
Serotonin,C18H19N1O10,303.89,13.19,299.865,Neurotransmitter
Caffeine,C5H13N0O5,833.37,11.29,279.159,Nucleotide
Serotonin,C17H38N3O8,763.37,10.09,773.852,Carbohydrate
Serotonin,C8H14N1O9,662.33,6.05,526.682,Nucleotide
Urea,C2H17N0O3,746.32,2.36,677.377,Organic Compound
Adrenaline,C3H2N0O5,662.99,N/A,193.269,Amide
Aspirin,C15H3N2O7,687.98,4.1,909.28,Nucleotide
Dopamine,C6H30N3O2,793.35,3.55,895.473,Alkaloid
Dopamine,C15H21N0O2,87.09,7.75,647.752,Alcohol
Urea,C20H38N3O5,703.2,2.39,108.746,Neurotransmitter
Dopamine,C13H5N1O10,77.04,13.32,576.53,Alcohol
Caffeine,C18H15N5O5,351.32,5.13,550.175,Neurotransmitter
Adenosine triphosphate,C10H26N0O8,817.11,9.45,874.444,Hormone
Serotonin,C7H2N2O6,120.98,6.97,867.466,Alkaloid
Dopamine,C12H9N0O4,744.71,8.5,981.163,Nucleotide
Adenosine triphosphate,C10H13N5O9,65.55,3.09,422.159,Alkaloid
Glucose,C5H30N4O3,749.09,3.74,216.101,Hormone
Adenosine triphosphate,C5H39N4O9,196.97,N/A,23.04,Nucleotide
Ethanol,C7H32N1O0,176.74,3.95,69.713,Amide
Adenosine triphosphate,C16H13N3O6,357.95,4.59,58.734,Alcohol
Adrenaline,C6H38N2O3,283.04,3.36,189.895,Alkaloid
Adenosine triphosphate,C3H16N4O0,521.65,1.3,977.474,Neurotransmitter
Adenosine triphosphate,C11H23N3O8,159.21,3.51,170.129,Alkaloid
Ethanol,C7H3N0O5,486.13,4.68,981.715,Amide
Urea,C18H9N4O9,628.62,9.77,519.002,Hormone
Serotonin,C4H10N1O0,51.2,11.48,266.905,Neurotransmitter
Cholesterol,C16H30N5O3,833.15,1.23,178.158,Carbohydrate
Serotonin,C18H1N3O2,815.64,3.02,360.545,Organic Compound
Serotonin,C11H11N2O1,786.13,N/A,798.726,Lipid
Ethanol,C1H27N1O8,970.5,11.25,318.524,Alcohol
Dopamine,C10H33N4O5,718.53,1.15,869.505,Carbohydrate
Aspirin,C8H35N2O0,774.45,2.76,526.021,Alcohol
Urea,C8H11N2O8,680.55,10.73,955.361,Lipid
Aspirin,C7H32N0O8,845.3,10.01,990.688,Neurotransmitter
Glucose,C8H33N4O6,344.22,N/A,708.157,Carbohydrate
Ethanol,C16H3N4O10,321.85,N/A,333.116,Alkaloid
Adrenaline,C17H36N0O8,587.23,11.98,698.235,Carbohydrate
Adenosine triphosphate,C20H1N0O9,407.9,3.12,128.539,Organic Compound
Ethanol,C5H39N2O10,738.89,4.01,12.603,Lipid
Cholesterol,C4H2N1O7,750.39,N/A,598.525,Alcohol
Adenosine triphosphate,C1H19N1O6,229.48,N/A,459.305,Alkaloid
Glucose,C2H36N2O10,423.81,12.24,550.592,Carbohydrate
Glucose,C1H3N5O1,117.76,3.52,596.212,Neurotransmitter
Adrenaline,C4H37N4O7,754.82,N/A,246.598,Lipid
Aspirin,C12H13N2O8,605.4,13.13,83.27,Alcohol
Aspirin,C2H6N4O5,622.4,4.73,886.674,Carbohydrate
Dopamine,C12H34N4O3,335.04,N/A,639.022,Lipid
Adenosine triphosphate,C16H4N5O2,807.73,1.39,789.352,Lipid
Glucose,C4H36N4O3,465.1,N/A,567.06,Lipid
Caffeine,C7H2N4O7,714.61,3.09,96.604,Lipid
Cholesterol,C9H29N2O3,169.56,11.31,321.857,Amide
Serotonin,C2H30N0O3,154.64,8.61,74.767,Nucleotide
Adenosine triphosphate,C7H16N3O7,328.19,1.52,866.936,Carbohydrate
Caffeine,C7H36N3O2,974.78,4.14,987.721,Alcohol
Urea,C8H17N3O4,880.11,7.47,975.895,Hormone
Adenosine triphosphate,C2H18N2O4,338.13,6.06,452.496,Carbohydrate
Adenosine triphosphate,C15H10N0O8,150.02,2.7,863.834,Nucleotide
Cholesterol,C5H12N5O9,60.24,N/A,813.817,Alkaloid
Dopamine,C3H40N2O8,75.22,7.95,660.553,Organic Compound
Caffeine,C9H6N5O3,627.12,8.61,7.174,Hormone
Ethanol,C18H38N2O7,345.58,3.7,491.782,Carbohydrate
Adrenaline,C3H8N5O7,543.94,7.18,488.75,Carbohydrate
Adrenaline,C15H15N5O4,920.62,N/A,114.623,Alkaloid
Ethanol,C10H18N5O0,429.66,12.19,70.729,Amide
Ethanol,C4H34N0O8,374.51,13.75,467.019,Neurotransmitter
Aspirin,C3H15N4O8,770.91,12.6,604.63,Lipid
Adrenaline,C1H10N0O3,515.72,2.31,494.081,Alcohol
Aspirin,C1H22N3O0,964.28,6.37,231.213,Hormone
Glucose,C7H27N4O8,470.11,10.61,263.948,Alkaloid
Glucose,C9H37N3O10,477.12,11.89,853.765,Alcohol
Adenosine triphosphate,C16H32N0O4,120.04,N/A,187.109,Lipid
Dopamine,C15H35N5O1,869.69,N/A,294.507,Alcohol
Urea,C6H34N5O1,243.61,9.3,557.052,Hormone
Ethanol,C14H9N5O3,806.16,2.88,842.756,Neurotransmitter
Aspirin,C4H20N1O5,750.6,1.45,343.155,Hormone
Adrenaline,C6H7N2O10,59.85,6.3,565.304,Organic Compound
Cholesterol,C9H39N3O2,103.59,1.74,537.963,Alkaloid
Caffeine,C6H12N4O7,415.85,9.92,857.995,Nucleotide
Glucose,C15H10N2O3,320.7,13.88,709.482,Alcohol
Urea,C13H10N4O10,661.84,13.54,860.015,Hormone
Serotonin,C8H16N3O2,131.49,N/A,26.335,Organic Compound
Glucose,C18H32N2O1,93.07,N/A,86.447,Hormone
Ethanol,C5H31N3O0,126.37,6.42,953.53,Lipid
Aspirin,C10H14N0O9,945.87,2.89,814.132,Amide
Cholesterol,C6H5N4O7,110.41,4.98,497.095,Amide
Caffeine,C7H11N1O3,332.31,6.51,37.508,Amide
Aspirin,C17H12N3O5,308.57,6.87,695.162,Nucleotide
Urea,C7H13N3O7,971.05,3.0,882.849,Alcohol
Cholesterol,C8H21N1O7,437.03,11.78,982.306,Neurotransmitter
Cholesterol,C4H28N0O10,757.82,N/A,767.826,Hormone
Adenosine triphosphate,C4H23N5O7,936.57,7.36,438.836,Alcohol
Caffeine,C2H14N4O4,728.94,3.99,127.728,Nucleotide
Dopamine,C20H7N1O1,623.58,11.43,174.776,Nucleotide
Dopamine,C20H20N1O8,289.23,9.27,457.56,Hormone
Urea,C9H7N2O10,371.11,13.84,629.316,Nucleotide
Adrenaline,C18H30N3O5,615.94,11.41,825.744,Amide
Urea,C11H16N1O9,699.9,8.27,339.974,Alcohol
Glucose,C4H23N1O1,272.21,4.8,967.253,Carbohydrate
Adrenaline,C6H19N4O0,225.08,6.47,287.483,Amide
Caffeine,C2H25N4O3,370.04,N/A,218.246,Alkaloid
Dopamine,C6H40N0O5,652.91,N/A,266.999,Carbohydrate
Adrenaline,C8H39N4O3,362.6,1.79,454.164,Amide
Serotonin,C6H12N1O8,281.53,8.69,271.14,Alcohol
Dopamine,C3H40N3O7,112.59,8.57,630.821,Hormone
Adrenaline,C7H13N2O10,706.62,N/A,746.415,Neurotransmitter
Adenosine triphosphate,C3H37N1O10,241.34,7.72,475.602,Organic Compound
Caffeine,C13H35N5O0,843.94,N/A,205.586,Lipid
Adenosine triphosphate,C13H15N3O4,675.84,1.69,302.818,Hormone
Caffeine,C19H38N1O3,126.45,N/A,92.906,Carbohydrate
Adenosine triphosphate,C16H18N0O3,717.52,3.56,963.386,Alcohol
Aspirin,C18H24N4O1,721.47,7.07,890.831,Carbohydrate
Adenosine triphosphate,C19H20N5O0,92.19,13.71,24.002,Alkaloid
Glucose,C17H20N5O3,100.58,8.69,251.732,Nucleotide
Glucose,C12H23N0O5,270.25,6.79,160.186,Nucleotide
Adrenaline,C19H40N1O9,759.87,12.63,268.745,Alkaloid
Caffeine,C17H19N0O1,707.5,6.74,839.083,Neurotransmitter
Serotonin,C19H25N1O7,828.51,9.71,338.941,Lipid
Glucose,C3H24N1O3,910.23,1.58,427.173,Lipid
Dopamine,C12H11N4O4,139.4,12.76,889.56,Hormone
Cholesterol,C1H29N4O9,971.18,13.12,784.664,Alcohol
Glucose,C13H38N1O5,436.63,8.48,908.699,Organic Compound
Ethanol,C7H21N1O2,847.97,13.8,833.937,Lipid
Caffeine,C14H22N3O2,171.3,5.16,247.333,Alkaloid
Adrenaline,C16H35N4O1,57.12,N/A,266.674,Lipid
Urea,C4H13N5O1,239.81,N/A,172.282,Alkaloid
Ethanol,C2H31N3O9,377.31,13.55,305.319,Alcohol
Caffeine,C8H32N5O4,556.6,2.08,971.075,Organic Compound
Ethanol,C2H9N0O7,315.33,10.06,165.057,Alcohol
Adrenaline,C4H17N4O9,270.82,N/A,691.991,Carbohydrate
Urea,C14H15N1O7,394.28,N/A,243.092,Carbohydrate
Aspirin,C8H5N4O3,667.67,10.6,679.057,Neurotransmitter
Ethanol,C6H16N2O5,284.73,5.07,335.901,Nucleotide
Ethanol,C9H16N1O1,631.89,N/A,20.573,Carbohydrate
Urea,C1H20N3O3,805.02,5.17,58.914,Carbohydrate
Cholesterol,C8H11N4O10,453.09,6.83,892.752,Organic Compound
Ethanol,C20H20N4O8,700.26,9.83,177.46,Alcohol
Urea,C19H13N3O9,460.77,8.94,225.969,Lipid
Adenosine triphosphate,C5H23N5O0,615.08,13.0,888.905,Nucleotide
Adrenaline,C15H17N4O8,621.54,3.71,360.838,Amide
Adenosine triphosphate,C5H17N4O1,633.79,10.14,626.359,Hormone
Urea,C11H17N0O9,621.01,10.56,895.215,Neurotransmitter
Adenosine triphosphate,C3H8N4O10,98.46,9.82,602.612,Neurotransmitter
Adenosine triphosphate,C1H33N2O3,466.29,2.83,331.909,Carbohydrate
Adrenaline,C19H14N0O4,678.6,N/A,142.044,Lipid
Ethanol,C8H5N2O4,111.87,N/A,88.148,Neurotransmitter
Urea,C2H26N2O5,593.98,13.66,702.955,Alcohol
Urea,C11H5N3O4,171.36,10.83,168.862,Neurotransmitter
Serotonin,C14H39N1O0,685.79,12.46,237.427,Organic Compound
Adrenaline,C1H9N0O3,131.91,N/A,475.012,Alcohol
Serotonin,C4H2N5O3,780.57,4.83,115.846,Lipid
Ethanol,C14H39N3O3,343.9,2.44,660.78,Neurotransmitter
Caffeine,C19H15N4O9,428.37,8.58,938.085,Lipid
Aspirin,C17H22N3O5,72.93,10.52,672.288,Lipid
Ethanol,C16H24N0O8,468.77,9.59,143.532,Nucleotide
Adenosine triphosphate,C18H32N3O9,312.05,3.31,158.452,Lipid
Adrenaline,C16H22N2O4,374.16,5.12,275.667,Neurotransmitter
Aspirin,C20H31N2O1,87.38,3.49,157.935,Amide
Caffeine,C1H18N2O6,354.06,4.62,931.842,Carbohydrate
Dopamine,C1H40N1O7,522.51,N/A,328.79,Carbohydrate
Adrenaline,C1H27N2O4,232.68,13.09,535.642,Nucleotide
Aspirin,C10H5N5O7,483.34,11.03,951.883,Alkaloid
Adenosine triphosphate,C5H36N3O7,537.4,3.35,793.78,Alkaloid
Cholesterol,C3H26N2O7,572.66,10.13,50.176,Amide
Glucose,C6H29N2O6,253.2,8.89,332.495,Lipid
Caffeine,C11H20N4O4,192.34,N/A,863.697,Neurotransmitter
Serotonin,C18H15N5O4,673.9,2.11,172.381,Nucleotide
Serotonin,C12H24N5O6,315.95,3.78,4.497,Organic Compound
Aspirin,C11H30N0O9,530.91,8.64,366.537,Hormone
Caffeine,C12H27N1O2,222.04,9.66,138.024,Organic Compound
Serotonin,C8H17N1O3,479.59,9.59,218.479,Organic Compound
Serotonin,C4H25N3O3,418.42,2.39,989.53,Amide
Dopamine,C2H19N4O9,455.1,11.97,338.276,Alkaloid
Dopamine,C3H26N1O9,335.13,4.14,239.371,Alkaloid
Cholesterol,C11H14N5O0,641.82,12.69,30.831,Hormone
Caffeine,C12H35N5O10,379.31,12.94,194.335,Alkaloid
Cholesterol,C15H18N2O1,751.2,8.39,91.01,Neurotransmitter
Caffeine,C12H8N3O9,97.46,12.42,981.054,Alkaloid
Dopamine,C16H32N5O9,426.89,2.32,341.29,Nucleotide
Ethanol,C15H11N4O4,939.96,N/A,430.879,Lipid
Adrenaline,C15H9N0O4,58.15,2.17,274.313,Hormone
Dopamine,C16H13N4O4,817.87,5.49,262.243,Carbohydrate
Adrenaline,C9H25N3O6,297.01,1.24,647.074,Neurotransmitter
Glucose,C16H1N4O6,449.97,12.69,75.912,Nucleotide
Adenosine triphosphate,C20H17N5O1,166.31,5.08,788.287,Carbohydrate
Serotonin,C4H34N4O9,398.3,8.97,557.937,Neurotransmitter
Dopamine,C3H24N2O8,893.95,12.44,221.993,Lipid
Urea,C14H38N0O8,504.53,9.35,594.971,Carbohydrate
Caffeine,C15H17N0O2,388.42,N/A,770.005,Alkaloid
Aspirin,C14H4N2O5,110.75,N/A,748.584,Amide
Aspirin,C16H30N4O3,668.8,7.89,682.102,Hormone
Adrenaline,C4H27N4O10,114.07,9.95,122.196,Organic Compound
Caffeine,C9H32N5O5,199.97,6.79,868.136,Carbohydrate
Serotonin,C1H14N4O6,365.76,2.64,451.12,Carbohydrate
Urea,C6H19N0O6,198.13,N/A,159.773,Nucleotide
Glucose,C16H13N2O10,718.69,1.19,624.425,Alkaloid
Caffeine,C2H37N5O6,723.75,N/A,796.692,Amide
Ethanol,C8H5N3O4,679.26,1.55,785.389,Carbohydrate
Urea,C13H6N1O3,329.82,N/A,863.576,Amide
Serotonin,C16H19N1O8,368.64,11.03,497.13,Organic Compound
Dopamine,C6H24N1O8,996.56,10.59,449.025,Organic Compound
Serotonin,C14H17N1O5,366.51,N/A,711.982,Nucleotide
Adrenaline,C11H28N0O6,640.24,N/A,998.467,Lipid
Adenosine triphosphate,C13H38N1O9,914.76,N/A,231.844,Carbohydrate
Cholesterol,C12H23N2O3,189.45,5.04,219.139,Alcohol
Glucose,C10H25N5O2,914.74,4.44,645.598,Hormone
Dopamine,C11H30N0O3,218.19,5.32,876.396,Amide
Adrenaline,C7H18N3O2,350.35,1.97,198.422,Organic Compound
Aspirin,C20H19N2O4,810.28,N/A,55.871,Hormone
Adenosine triphosphate,C5H39N4O0,229.1,13.62,517.714,Amide
Caffeine,C20H24N5O9,439.83,2.58,535.943,Nucleotide
Aspirin,C14H9N4O4,305.21,N/A,112.904,Lipid
Urea,C15H33N4O10,809.41,7.81,215.964,Nucleotide
Glucose,C15H33N3O2,816.84,N/A,108.713,Hormone
Dopamine,C7H16N1O5,321.44,N/A,737.886,Organic Compound
Adrenaline,C4H5N0O4,811.81,N/A,546.434,Amide
Aspirin,C10H27N2O8,73.8,8.61,279.475,Alkaloid
Glucose,C20H24N1O10,717.52,4.56,245.009,Amide
Dopamine,C9H27N5O7,496.53,N/A,824.726,Alcohol
Adenosine triphosphate,C19H35N0O10,625.56,11.83,836.456,Amide
Adrenaline,C11H24N2O3,801.73,N/A,54.493,Lipid
Adenosine triphosphate,C4H40N5O6,251.04,5.12,104.283,Carbohydrate
Cholesterol,C10H25N2O3,516.16,11.13,556.867,Nucleotide
Aspirin,C13H15N4O8,480.21,6.41,404.519,Nucleotide
Aspirin,C8H26N5O0,712.29,8.66,347.795,Lipid
Ethanol,C18H8N2O7,873.18,11.15,277.604,Neurotransmitter
Caffeine,C19H18N2O0,494.28,13.97,263.993,Neurotransmitter
Cholesterol,C6H9N1O10,430.81,11.26,567.006,Alkaloid
Cholesterol,C3H1N3O3,496.32,11.3,606.305,Amide
Cholesterol,C12H4N2O6,76.86,2.34,274.263,Hormone
Dopamine,C5H36N1O1,301.26,5.91,139.5,Neurotransmitter
Aspirin,C12H39N3O8,969.32,N/A,396.071,Alkaloid
Glucose,C14H21N1O4,193.06,6.9,520.976,Organic Compound
Urea,C20H5N0O3,379.9,5.89,151.527,Nucleotide
Glucose,C12H33N0O9,932.92,3.37,157.997,Amide
Adrenaline,C9H8N2O3,948.02,7.06,553.434,Neurotransmitter
Cholesterol,C14H20N5O1,80.36,N/A,710.089,Lipid
Adrenaline,C11H9N5O5,382.83,13.2,301.963,Hormone
Cholesterol,C19H14N1O10,959.8,N/A,728.096,Alkaloid
Caffeine,C7H9N0O2,483.42,N/A,217.343,Organic Compound
Glucose,C20H3N4O10,439.39,5.84,108.127,Hormone
Urea,C16H30N0O7,240.24,13.65,543.812,Alcohol
Dopamine,C9H27N0O0,84.47,6.44,89.796,Neurotransmitter
Aspirin,C18H23N0O8,859.47,N/A,41.725,Carbohydrate
Adrenaline,C7H3N4O1,660.22,8.27,577.22,Hormone
Aspirin,C1H6N3O2,232.99,5.74,249.552,Alkaloid
Cholesterol,C9H20N4O4,763.9,12.76,214.419,Organic Compound
Aspirin,C10H4N4O9,264.46,9.93,298.586,Lipid
Caffeine,C1H13N3O3,448.47,10.53,879.045,Alkaloid
Urea,C15H22N0O10,783.96,9.71,647.498,Neurotransmitter
Urea,C13H11N1O10,611.66,N/A,719.141,Nucleotide
Glucose,C18H13N2O6,380.29,8.5,187.228,Hormone
Urea,C17H19N2O4,687.88,11.39,5.124,Organic Compound
Cholesterol,C5H2N2O0,947.9,1.91,808.407,Alcohol
Aspirin,C9H36N0O5,818.03,N/A,62.636,Organic Compound
Urea,C7H4N2O8,135.44,10.4,120.606,Alcohol
Adrenaline,C19H25N0O10,175.18,N/A,212.957,Hormone
Cholesterol,C6H11N4O4,918.89,N/A,459.294,Lipid
Ethanol,C12H4N4O3,734.33,11.41,951.964,Amide
Cholesterol,C18H9N2O6,425.37,12.18,259.025,Amide
Adenosine triphosphate,C7H29N1O5,77.21,8.03,890.374,Amide
Caffeine,C15H28N3O7,615.44,2.59,653.484,Carbohydrate
Urea,C5H9N0O7,834.55,9.93,756.614,Alcohol
Caffeine,C8H13N1O1,64.09,N/A,42.655,Hormone
Cholesterol,C6H21N1O6,720.85,N/A,757.03,Neurotransmitter
Serotonin,C20H38N2O8,212.93,11.31,306.859,Neurotransmitter
Aspirin,C17H27N4O7,680.23,11.01,547.172,Lipid
Caffeine,C16H28N3O1,394.54,4.54,350.72,Alcohol
Ethanol,C19H22N5O7,618.64,5.87,88.655,Hormone
Cholesterol,C14H25N0O9,860.24,N/A,345.218,Amide
Adrenaline,C17H5N4O7,64.12,N/A,715.287,Hormone
Caffeine,C13H39N1O6,933.73,2.58,14.85,Alcohol
Serotonin,C3H16N5O0,815.19,N/A,763.182,Hormone
Ethanol,C14H33N5O0,137.47,13.69,864.145,Hormone
Caffeine,C11H20N1O2,591.87,11.9,827.212,Hormone
Adrenaline,C16H12N4O8,707.54,8.33,607.544,Alcohol
Serotonin,C9H37N3O8,506.21,13.54,644.524,Nucleotide
Glucose,C18H16N1O10,61.58,11.45,426.308,Organic Compound
Adrenaline,C20H20N3O8,408.39,N/A,843.955,Neurotransmitter
Caffeine,C7H22N2O2,451.8,8.64,816.504,Neurotransmitter
Ethanol,C15H28N4O10,376.91,2.1,112.007,Neurotransmitter
Urea,C3H22N4O3,443.25,2.25,228.56,Organic Compound
Aspirin,C6H6N2O5,208.16,10.86,392.818,Lipid
Cholesterol,C14H36N3O10,764.81,12.38,161.8,Lipid
Urea,C6H31N4O6,527.8,N/A,948.988,Carbohydrate
Cholesterol,C4H16N2O1,158.32,4.7,520.257,Carbohydrate
Glucose,C19H25N5O2,143.48,11.91,140.251,Organic Compound
Dopamine,C16H12N2O5,415.57,5.19,349.188,Lipid
Ethanol,C11H7N3O0,478.04,11.85,654.568,Alkaloid
Ethanol,C10H14N0O0,357.6,3.19,263.231,Alkaloid
Urea,C3H10N0O7,610.21,11.59,952.852,Neurotransmitter
Adrenaline,C3H30N5O0,97.62,2.02,990.45,Carbohydrate
Urea,C2H15N0O2,172.28,13.29,55.875,Hormone
Ethanol,C16H4N0O0,359.13,7.09,788.857,Carbohydrate
Urea,C14H4N5O2,985.25,1.37,389.154,Amide
Glucose,C16H2N2O0,605.35,N/A,352.136,Alkaloid
Adrenaline,C5H15N0O2,273.35,13.24,100.649,Nucleotide
Dopamine,C14H5N2O3,154.86,7.58,828.932,Nucleotide
Ethanol,C15H35N0O8,665.29,5.97,978.499,Hormone
Caffeine,C3H22N2O7,828.88,N/A,53.849,Alkaloid
Glucose,C16H36N0O6,463.04,10.96,360.869,Nucleotide
Dopamine,C1H27N2O8,960.73,8.57,69.664,Neurotransmitter
Ethanol,C14H22N4O6,188.49,3.66,24.758,Alcohol
Glucose,C19H21N5O2,936.95,9.11,264.09,Carbohydrate
Urea,C6H23N5O2,839.83,4.01,13.705,Amide
Ethanol,C7H37N5O1,932.9,4.31,204.056,Carbohydrate
Urea,C1H14N2O5,695.06,7.63,390.759,Alcohol
Cholesterol,C17H36N4O8,914.24,9.25,149.046,Nucleotide
