compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H15N3O1,410.13,N/A,990.703,Hormone
Adenosine triphosphate,C8H2N5O1,763.27,11.91,140.298,Lipid
Caffeine,C9H32N3O2,289.35,1.98,11.499,Lipid
Dopamine,C18H26N0O6,609.61,9.71,376.897,Organic Compound
Glucose,C2H35N4O5,757.38,7.03,385.436,Carbohydrate
Ethanol,C9H36N1O7,939.02,9.79,434.463,Neurotransmitter
Serotonin,C20H16N0O9,61.63,1.46,302.247,Neurotransmitter
Caffeine,C13H36N0O1,464.63,10.53,870.227,Nucleotide
Cholesterol,C20H35N2O9,747.84,13.97,962.353,Nucleotide
Serotonin,C2H32N0O3,291.64,N/A,746.125,Organic Compound
Serotonin,C9H5N1O3,571.64,6.63,782.202,Lipid
Urea,C15H17N2O0,93.04,4.56,136.412,Organic Compound
Serotonin,C12H31N3O7,576.37,10.71,667.699,Carbohydrate
Urea,C13H32N0O0,954.62,N/A,789.285,Lipid
Aspirin,C4H15N2O8,829.29,12.44,65.126,Neurotransmitter
Dopamine,C8H9N1O0,905.56,N/A,36.275,Nucleotide
Aspirin,C13H33N0O5,979.81,7.03,64.004,Hormone
Urea,C3H34N1O6,147.7,6.59,659.892,Nucleotide
Serotonin,C16H1N4O10,526.52,3.02,144.137,Nucleotide
Ethanol,C5H14N1O4,283.28,N/A,405.937,Nucleotide
Dopamine,C3H21N0O1,982.11,3.28,357.674,Organic Compound
Adrenaline,C2H16N0O10,423.93,10.85,670.728,Alcohol
Ethanol,C10H6N1O8,322.4,9.31,230.127,Alkaloid
Adenosine triphosphate,C18H29N2O10,687.56,11.34,638.33,Amide
Ethanol,C15H36N5O10,212.7,10.44,678.992,Carbohydrate
Urea,C14H25N1O9,588.23,3.79,486.414,Organic Compound
Aspirin,C19H38N2O6,469.16,6.83,658.381,Carbohydrate
Urea,C20H36N3O2,57.92,13.91,997.971,Neurotransmitter
Caffeine,C8H16N0O4,463.4,1.72,146.534,Nucleotide
Serotonin,C1H10N4O7,667.3,3.29,818.25,Amide
Ethanol,C6H27N2O10,52.73,11.72,351.471,Amide
Ethanol,C9H22N2O7,496.51,8.44,460.523,Organic Compound
Glucose,C19H33N5O3,940.92,3.26,278.831,Alkaloid
Urea,C18H40N4O3,526.24,3.79,154.883,Lipid
Adrenaline,C1H18N0O10,236.01,4.91,933.409,Nucleotide
Cholesterol,C1H11N2O1,192.43,12.57,858.951,Neurotransmitter
Ethanol,C19H38N0O5,596.26,8.99,486.318,Alkaloid
Ethanol,C14H40N2O6,173.54,N/A,642.545,Amide
Aspirin,C20H10N4O2,905.08,13.51,443.212,Neurotransmitter
Glucose,C12H33N3O4,582.08,13.95,765.557,Nucleotide
Cholesterol,C20H38N4O0,142.33,5.22,84.248,Lipid
Cholesterol,C1H36N4O10,657.39,13.12,835.186,Neurotransmitter
Cholesterol,C13H34N4O3,705.51,11.74,829.114,Lipid
Ethanol,C16H5N2O7,914.47,4.66,585.233,Carbohydrate
Glucose,C12H4N1O7,287.21,8.61,589.279,Hormone
Ethanol,C8H10N3O4,775.95,N/A,773.29,Hormone
Urea,C14H9N5O0,553.82,N/A,192.911,Hormone
Cholesterol,C7H38N3O5,945.62,6.25,132.838,Alkaloid
Urea,C6H39N2O9,990.88,8.43,184.847,Lipid
Urea,C18H40N3O4,183.88,N/A,466.421,Amide
Aspirin,C1H25N5O3,157.79,N/A,260.686,Carbohydrate
Serotonin,C2H4N0O2,788.46,8.25,93.974,Lipid
Adrenaline,C17H14N0O3,53.82,10.81,427.353,Nucleotide
Ethanol,C1H14N1O0,596.89,13.54,984.772,Hormone
Serotonin,C6H20N1O0,774.89,8.82,109.039,Nucleotide
Cholesterol,C14H4N1O7,801.61,9.45,261.931,Alkaloid
Dopamine,C11H26N1O2,92.96,4.51,616.491,Alkaloid
Glucose,C12H11N3O9,725.02,N/A,784.406,Hormone
Serotonin,C15H34N2O9,997.51,9.81,352.503,Carbohydrate
Adenosine triphosphate,C18H35N1O9,593.01,5.36,829.339,Alkaloid
Cholesterol,C8H9N5O10,541.41,5.17,113.059,Carbohydrate
Aspirin,C4H34N0O0,269.79,2.11,402.981,Neurotransmitter
Adrenaline,C8H39N4O5,830.36,13.78,43.499,Carbohydrate
Urea,C19H3N3O10,295.56,N/A,379.502,Hormone
Aspirin,C4H21N4O2,799.63,11.11,0.257,Lipid
Urea,C5H8N2O1,816.36,N/A,116.104,Organic Compound
Caffeine,C10H4N1O2,269.24,7.42,732.87,Alcohol
Caffeine,C1H2N5O6,212.85,11.71,284.732,Carbohydrate
Adrenaline,C20H2N3O7,57.73,N/A,699.413,Organic Compound
Aspirin,C8H1N2O8,621.11,6.19,441.655,Alcohol
Urea,C8H14N4O8,490.51,7.37,319.22,Organic Compound
Serotonin,C17H19N2O8,619.83,8.56,488.875,Carbohydrate
Ethanol,C16H14N3O0,448.2,2.79,698.735,Alkaloid
Caffeine,C12H34N3O1,997.96,5.07,610.353,Alcohol
Cholesterol,C20H14N1O4,551.99,13.79,841.772,Nucleotide
Ethanol,C10H25N0O2,384.1,7.86,562.171,Carbohydrate
Serotonin,C20H20N4O0,87.64,N/A,548.0,Neurotransmitter
Caffeine,C19H24N1O1,385.63,11.59,983.202,Alkaloid
Adrenaline,C13H28N2O5,124.25,N/A,541.942,Alcohol
Caffeine,C7H18N2O8,865.82,4.22,71.771,Alcohol
Dopamine,C8H4N1O6,701.58,6.38,457.001,Neurotransmitter
Caffeine,C1H18N0O6,736.86,2.24,750.539,Alkaloid
Caffeine,C15H40N2O0,365.1,6.29,437.968,Hormone
Cholesterol,C19H7N2O7,71.17,9.34,618.122,Hormone
Urea,C20H18N1O10,357.8,3.7,488.856,Alcohol
Serotonin,C13H19N2O10,66.25,5.3,491.28,Lipid
Glucose,C15H39N2O9,837.1,13.71,145.92,Nucleotide
Adenosine triphosphate,C19H33N5O5,410.48,6.07,850.575,Organic Compound
Aspirin,C1H18N3O9,625.7,1.59,631.89,Carbohydrate
Aspirin,C9H34N2O6,461.26,4.75,579.938,Alcohol
Aspirin,C8H4N0O5,304.42,9.43,230.647,Alcohol
Urea,C9H13N3O1,67.8,7.38,12.005,Alkaloid
Dopamine,C16H2N3O0,285.82,1.94,411.89,Lipid
Adenosine triphosphate,C15H40N2O2,915.29,9.62,423.558,Carbohydrate
Serotonin,C13H36N2O6,564.74,4.68,364.772,Carbohydrate
Adrenaline,C9H17N2O1,314.77,10.71,205.262,Nucleotide
Urea,C1H23N3O9,787.54,2.56,337.862,Organic Compound
Aspirin,C12H11N5O7,774.81,10.92,959.613,Neurotransmitter
Aspirin,C8H38N1O2,951.25,9.81,799.438,Neurotransmitter
Glucose,C17H40N0O1,858.2,N/A,677.459,Nucleotide
Aspirin,C20H6N2O8,586.49,3.67,52.082,Amide
Glucose,C12H31N4O8,127.86,13.58,788.214,Organic Compound
Ethanol,C5H16N3O10,648.0,N/A,333.691,Alkaloid
Caffeine,C19H17N0O10,583.33,9.89,988.794,Amide
Urea,C2H34N5O9,383.49,8.57,712.795,Alkaloid
Cholesterol,C16H7N0O8,842.72,7.31,263.004,Alcohol
Adrenaline,C16H11N1O4,815.68,N/A,965.717,Alcohol
Adenosine triphosphate,C19H2N3O4,518.7,12.98,410.022,Carbohydrate
Ethanol,C4H15N1O8,205.27,3.8,456.457,Lipid
Glucose,C5H13N2O8,992.46,N/A,314.955,Alcohol
Glucose,C4H17N3O2,955.29,12.36,779.01,Amide
Aspirin,C9H7N5O6,636.56,9.63,879.012,Carbohydrate
Dopamine,C13H29N3O6,347.98,5.38,572.139,Organic Compound
Aspirin,C14H28N1O0,484.89,N/A,59.565,Organic Compound
Cholesterol,C3H25N4O6,526.36,13.72,111.026,Carbohydrate
Glucose,C1H13N5O4,464.1,3.94,627.016,Lipid
Adrenaline,C15H1N0O4,314.93,1.25,84.331,Hormone
Adrenaline,C7H15N5O0,413.0,7.82,968.335,Alcohol
Ethanol,C2H29N5O7,376.16,5.26,388.745,Alcohol
Glucose,C10H4N1O2,325.08,N/A,607.369,Neurotransmitter
Adrenaline,C5H4N1O5,360.01,4.53,341.01,Nucleotide
Glucose,C5H36N0O5,532.05,5.64,683.712,Lipid
Serotonin,C15H4N1O1,625.95,7.19,90.641,Alcohol
Dopamine,C2H22N1O8,635.49,6.55,824.406,Nucleotide
Adenosine triphosphate,C1H23N0O1,228.71,N/A,309.961,Neurotransmitter
Serotonin,C20H3N1O7,346.56,3.33,816.861,Hormone
Urea,C14H19N1O3,556.8,9.31,499.101,Hormone
Cholesterol,C17H2N4O5,53.57,N/A,92.041,Alcohol
Urea,C11H31N1O6,330.41,N/A,558.382,Alcohol
Adenosine triphosphate,C2H21N3O9,499.54,13.42,989.272,Lipid
Ethanol,C2H29N4O9,492.22,3.9,545.495,Alkaloid
Cholesterol,C14H11N3O1,786.32,N/A,119.296,Hormone
Adrenaline,C14H16N3O8,214.5,4.0,142.591,Amide
Serotonin,C5H5N1O1,753.87,2.08,229.88,Alkaloid
Aspirin,C6H24N3O0,316.52,N/A,112.879,Alcohol
Dopamine,C18H4N3O1,834.11,2.06,293.041,Amide
Caffeine,C15H24N1O4,519.14,3.97,443.251,Amide
Aspirin,C4H36N1O2,512.23,1.39,941.66,Neurotransmitter
Adenosine triphosphate,C16H16N5O4,177.94,11.21,101.21,Organic Compound
Glucose,C18H8N3O1,960.36,8.41,869.07,Alcohol
Ethanol,C4H10N5O3,994.2,10.81,105.602,Organic Compound
Urea,C5H1N0O4,194.49,3.47,692.544,Lipid
Serotonin,C6H3N2O0,200.7,8.91,399.363,Alkaloid
Ethanol,C5H18N5O6,831.82,2.72,487.187,Alcohol
Urea,C16H29N2O4,941.34,6.47,636.708,Neurotransmitter
Urea,C10H10N4O5,479.47,12.1,728.091,Lipid
Serotonin,C17H32N5O4,995.29,4.83,584.831,Carbohydrate
Aspirin,C4H21N0O4,800.0,N/A,10.245,Hormone
Adenosine triphosphate,C13H33N3O2,113.0,12.05,927.02,Alkaloid
Adenosine triphosphate,C1H1N1O0,291.27,10.39,27.979,Neurotransmitter
Glucose,C9H3N1O2,491.01,3.63,829.125,Neurotransmitter
Glucose,C9H8N2O1,128.23,10.38,69.095,Organic Compound
Adenosine triphosphate,C3H24N0O4,879.37,6.2,273.193,Nucleotide
Glucose,C1H18N2O2,763.43,7.15,678.229,Hormone
Adrenaline,C12H1N5O5,840.84,9.64,921.287,Lipid
Adrenaline,C7H38N1O9,255.35,N/A,761.178,Carbohydrate
Cholesterol,C20H26N2O4,567.89,9.48,432.638,Alkaloid
Caffeine,C12H30N4O0,265.6,1.94,752.876,Organic Compound
Urea,C4H37N2O9,553.64,12.83,419.58,Neurotransmitter
Ethanol,C5H9N3O9,425.48,9.73,442.884,Neurotransmitter
Ethanol,C9H39N1O4,904.19,3.91,702.409,Amide
Ethanol,C12H14N1O6,617.82,5.88,647.545,Lipid
Dopamine,C3H7N3O10,874.02,N/A,68.41,Neurotransmitter
Ethanol,C10H5N3O9,304.27,10.61,506.565,Hormone
Caffeine,C2H7N0O7,94.63,1.31,975.548,Alcohol
Ethanol,C11H9N1O10,325.05,12.44,277.133,Hormone
Ethanol,C2H19N0O9,151.02,6.89,956.039,Organic Compound
Caffeine,C4H22N4O6,877.65,9.16,688.244,Hormone
Dopamine,C18H4N1O3,941.89,6.58,485.723,Organic Compound
Adenosine triphosphate,C1H12N2O10,277.81,3.89,204.379,Amide
Glucose,C17H2N5O0,947.61,5.52,318.193,Neurotransmitter
Caffeine,C12H9N2O5,874.06,13.33,170.528,Organic Compound
Glucose,C10H28N3O6,474.76,N/A,624.854,Carbohydrate
Dopamine,C1H6N3O8,83.96,N/A,742.872,Nucleotide
Ethanol,C7H19N2O10,486.59,7.01,877.806,Lipid
Ethanol,C2H12N1O2,873.19,7.87,187.087,Alkaloid
Adrenaline,C11H1N0O1,616.47,13.58,592.987,Neurotransmitter
Ethanol,C7H18N5O2,131.69,9.0,479.025,Amide
Adenosine triphosphate,C1H6N4O2,548.58,6.41,514.191,Hormone
Serotonin,C18H23N2O7,792.21,9.48,100.955,Neurotransmitter
Caffeine,C8H31N4O8,776.87,5.16,262.541,Neurotransmitter
Ethanol,C8H13N4O0,592.31,8.45,13.129,Organic Compound
Caffeine,C11H25N2O7,679.93,9.88,152.473,Hormone
Cholesterol,C18H29N5O3,343.1,13.08,595.152,Nucleotide
Serotonin,C2H38N5O10,456.63,7.69,113.095,Amide
Cholesterol,C1H36N1O6,586.27,N/A,756.431,Nucleotide
Urea,C20H17N3O2,577.25,8.25,420.972,Nucleotide
Glucose,C8H29N3O0,906.6,10.93,252.256,Nucleotide
Serotonin,C9H38N3O10,790.15,3.64,713.799,Organic Compound
Serotonin,C15H36N1O9,208.86,13.37,187.246,Carbohydrate
Caffeine,C2H35N3O6,258.12,4.73,134.712,Hormone
Glucose,C12H32N3O10,489.96,3.61,469.222,Nucleotide
Ethanol,C9H32N2O4,896.26,5.44,325.133,Alkaloid
Ethanol,C3H20N4O6,639.17,5.77,97.469,Neurotransmitter
Aspirin,C5H4N0O1,762.02,N/A,127.252,Amide
Ethanol,C17H10N5O1,759.51,5.75,799.902,Alkaloid
Glucose,C3H34N3O9,927.64,1.04,259.41,Lipid
Urea,C18H21N2O3,888.19,10.24,899.329,Neurotransmitter
Caffeine,C20H7N2O0,729.53,6.41,383.841,Organic Compound
Adenosine triphosphate,C20H4N3O9,442.44,N/A,52.923,Alkaloid
Adenosine triphosphate,C15H18N5O9,863.84,10.34,5.023,Carbohydrate
Adrenaline,C19H39N0O0,378.67,9.7,507.602,Alkaloid
Urea,C8H25N1O7,940.26,6.81,844.708,Alkaloid
Adenosine triphosphate,C6H15N3O5,729.69,N/A,55.884,Organic Compound
Glucose,C3H5N0O7,425.97,N/A,883.645,Hormone
Dopamine,C10H22N4O7,523.21,13.99,981.309,Amide
Caffeine,C4H36N3O7,485.81,10.76,978.115,Amide
Adrenaline,C3H1N4O10,933.86,1.86,998.876,Carbohydrate
Cholesterol,C15H2N1O8,790.5,8.01,388.173,Nucleotide
Urea,C2H7N3O0,123.36,N/A,863.335,Alkaloid
Dopamine,C11H32N3O5,77.95,6.92,966.103,Amide
Adrenaline,C15H1N3O9,647.22,3.41,756.564,Carbohydrate
Dopamine,C12H4N0O7,707.87,7.07,76.336,Organic Compound
Serotonin,C5H34N5O0,447.35,11.03,636.137,Amide
Aspirin,C2H10N1O3,175.78,5.38,592.913,Nucleotide
Dopamine,C7H32N4O8,291.08,6.12,734.548,Carbohydrate
Adrenaline,C17H16N4O8,163.67,12.1,676.838,Neurotransmitter
Serotonin,C17H40N5O9,391.14,1.09,885.009,Nucleotide
Adenosine triphosphate,C19H9N4O7,266.4,9.99,848.057,Amide
Adrenaline,C8H9N0O6,556.3,13.73,635.961,Lipid
Dopamine,C13H30N4O2,102.31,6.35,585.035,Alkaloid
Serotonin,C1H26N2O3,118.73,13.14,175.655,Lipid
Caffeine,C6H25N2O0,908.14,5.7,836.136,Nucleotide
Serotonin,C15H30N5O5,546.63,5.01,768.063,Alcohol
Urea,C5H25N3O1,985.63,9.96,833.547,Organic Compound
Dopamine,C4H34N0O7,568.13,13.5,806.458,Carbohydrate
Adenosine triphosphate,C19H11N2O2,781.28,5.73,351.288,Carbohydrate
Caffeine,C12H18N5O9,938.82,12.14,93.676,Carbohydrate
Urea,C8H23N1O4,892.53,12.17,694.146,Neurotransmitter
Glucose,C9H1N2O9,808.0,1.89,339.369,Organic Compound
Adenosine triphosphate,C15H6N0O5,694.71,N/A,810.522,Alcohol
Caffeine,C5H19N4O1,530.61,12.58,158.389,Nucleotide
Adrenaline,C5H34N1O1,416.46,1.61,86.07,Lipid
Glucose,C4H27N0O2,644.39,N/A,52.064,Lipid
Aspirin,C14H39N1O1,778.77,N/A,453.196,Alcohol
Serotonin,C15H30N1O5,410.09,N/A,17.328,Amide
Cholesterol,C5H27N3O7,891.1,N/A,305.298,Alcohol
Aspirin,C7H26N1O1,477.81,11.4,858.698,Lipid
Serotonin,C3H15N5O7,541.05,6.72,933.207,Alkaloid
Adenosine triphosphate,C16H29N5O7,805.29,9.5,186.707,Alkaloid
Caffeine,C14H33N0O10,742.04,4.18,69.118,Carbohydrate
Aspirin,C5H12N0O5,361.4,10.42,761.888,Lipid
Adenosine triphosphate,C19H21N2O10,73.34,9.78,328.618,Carbohydrate
Cholesterol,C6H38N0O0,549.07,N/A,579.978,Organic Compound
Urea,C10H15N2O6,64.51,N/A,528.662,Carbohydrate
Adrenaline,C18H30N1O5,868.5,7.25,700.652,Nucleotide
Cholesterol,C18H13N5O6,118.55,N/A,203.855,Organic Compound
Serotonin,C12H34N1O10,851.98,2.12,841.138,Organic Compound
Adenosine triphosphate,C4H17N1O0,281.88,N/A,324.699,Carbohydrate
Dopamine,C2H24N1O7,205.11,12.25,477.13,Alcohol
Dopamine,C11H11N3O10,806.28,12.21,959.068,Nucleotide
Caffeine,C3H26N1O2,85.57,7.21,923.067,Nucleotide
Glucose,C17H5N3O4,698.8,1.9,599.927,Nucleotide
Ethanol,C1H19N2O2,309.45,6.6,641.392,Lipid
Urea,C2H18N5O3,909.68,N/A,236.688,Lipid
Ethanol,C6H29N2O0,509.83,11.94,237.865,Neurotransmitter
Serotonin,C13H38N2O4,701.28,1.26,438.42,Neurotransmitter
Cholesterol,C15H1N5O8,80.13,7.87,125.084,Amide
Adrenaline,C15H10N4O6,927.33,13.0,302.254,Amide
Ethanol,C15H23N5O2,731.63,3.41,451.806,Carbohydrate
Glucose,C5H7N5O1,179.72,9.42,711.269,Hormone
Aspirin,C17H11N5O1,78.92,4.76,429.031,Hormone
Adenosine triphosphate,C9H1N5O10,387.68,2.75,364.32,Alkaloid
Serotonin,C19H14N4O9,443.69,13.31,624.312,Lipid
Aspirin,C5H9N1O0,127.74,10.55,820.773,Carbohydrate
Cholesterol,C6H11N0O10,539.96,N/A,97.851,Lipid
Dopamine,C20H11N3O8,679.25,N/A,870.723,Alkaloid
Serotonin,C16H36N3O6,222.76,3.41,350.796,Nucleotide
Adrenaline,C6H37N3O1,827.82,12.66,208.16,Lipid
Ethanol,C13H39N2O2,724.56,9.1,522.95,Amide
Urea,C16H38N2O6,238.99,10.27,140.004,Alcohol
Adenosine triphosphate,C7H13N0O0,531.42,7.48,71.778,Nucleotide
Adenosine triphosphate,C11H24N0O5,601.14,6.12,116.66,Nucleotide
Cholesterol,C16H4N1O9,149.82,6.64,779.02,Alcohol
Aspirin,C9H37N3O4,951.06,11.62,416.121,Hormone
Urea,C10H19N3O9,509.93,6.64,599.385,Lipid
Serotonin,C16H27N2O0,234.15,1.32,254.749,Organic Compound
Urea,C2H4N4O1,642.21,2.44,568.956,Alcohol
Glucose,C8H7N4O3,234.32,3.54,914.626,Lipid
Urea,C16H23N0O3,510.51,2.68,653.644,Neurotransmitter
Ethanol,C13H19N0O2,525.16,13.22,69.863,Organic Compound
Glucose,C12H20N3O5,501.88,9.98,478.4,Nucleotide
Urea,C7H12N0O0,160.78,4.01,262.198,Nucleotide
Cholesterol,C11H39N2O0,948.21,12.71,935.831,Neurotransmitter
Caffeine,C10H4N0O9,560.63,3.57,801.21,Hormone
Adrenaline,C7H8N3O3,672.7,8.24,963.829,Alcohol
Adrenaline,C3H30N2O5,268.65,2.94,156.954,Carbohydrate
Serotonin,C5H32N4O0,883.01,7.39,748.857,Nucleotide
Cholesterol,C11H30N4O6,389.2,13.49,201.471,Alkaloid
Caffeine,C14H31N0O9,978.02,3.08,909.772,Organic Compound
Urea,C15H5N5O6,188.51,1.94,488.064,Hormone
Ethanol,C2H5N0O0,511.33,4.24,609.401,Amide
Urea,C6H3N0O8,714.65,10.3,453.826,Lipid
Cholesterol,C2H28N1O4,284.44,3.05,329.164,Organic Compound
Adrenaline,C17H40N3O8,222.78,8.25,585.138,Neurotransmitter
Glucose,C10H14N2O2,789.51,5.78,338.985,Hormone
Glucose,C5H17N0O7,368.28,5.93,313.354,Hormone
Adenosine triphosphate,C10H36N3O3,392.41,7.21,553.938,Organic Compound
Adenosine triphosphate,C8H16N1O4,535.8,1.09,614.288,Carbohydrate
Adenosine triphosphate,C5H15N2O1,689.71,13.11,933.484,Hormone
Adenosine triphosphate,C11H29N2O9,906.45,4.15,308.913,Nucleotide
Adrenaline,C7H11N2O9,730.3,N/A,400.064,Lipid
Aspirin,C17H15N3O8,775.11,13.03,506.641,Hormone
Urea,C3H13N2O2,555.01,5.86,762.011,Hormone
Aspirin,C18H30N4O5,266.13,7.77,149.089,Hormone
Urea,C14H26N3O7,580.17,N/A,868.208,Lipid
Urea,C4H30N3O2,128.66,N/A,922.521,Amide
Adrenaline,C20H5N2O10,339.08,11.38,568.106,Hormone
Ethanol,C12H16N2O0,866.18,4.64,592.44,Organic Compound
Adenosine triphosphate,C8H37N5O6,954.77,6.81,167.517,Alkaloid
Glucose,C19H25N2O6,413.15,13.75,124.618,Carbohydrate
Glucose,C2H17N3O6,184.92,13.98,730.515,Organic Compound
Aspirin,C20H12N0O8,684.15,6.49,949.74,Lipid
Aspirin,C9H3N5O5,355.09,N/A,602.745,Hormone
Serotonin,C1H19N0O4,807.25,N/A,826.078,Alkaloid
Caffeine,C4H5N4O5,776.62,9.83,401.443,Neurotransmitter
Serotonin,C18H10N5O2,597.17,3.82,573.202,Lipid
Aspirin,C17H8N5O0,897.81,12.55,461.022,Alcohol
Aspirin,C2H22N3O5,876.41,7.5,619.013,Lipid
Dopamine,C9H15N0O3,468.98,7.65,784.287,Neurotransmitter
Adenosine triphosphate,C1H26N0O8,121.83,6.69,87.149,Carbohydrate
Adrenaline,C7H23N4O1,241.86,11.55,338.536,Neurotransmitter
Serotonin,C18H22N4O6,411.84,12.33,450.403,Carbohydrate
Cholesterol,C9H14N2O3,314.94,8.34,786.632,Neurotransmitter
Cholesterol,C1H40N2O3,737.34,N/A,51.332,Amide
Ethanol,C6H4N0O9,471.7,13.13,551.519,Amide
Cholesterol,C19H33N0O6,393.78,4.26,128.651,Lipid
Ethanol,C16H13N4O0,997.04,N/A,137.249,Alkaloid
Aspirin,C3H25N2O1,214.85,N/A,196.817,Neurotransmitter
Caffeine,C17H2N3O10,154.97,4.48,516.812,Lipid
Adenosine triphosphate,C13H26N3O8,117.06,N/A,906.279,Alkaloid
Cholesterol,C17H37N0O10,818.04,N/A,535.274,Carbohydrate
Ethanol,C12H25N2O9,173.69,10.98,73.041,Alkaloid
Aspirin,C9H34N5O1,922.6,9.55,399.133,Lipid
Cholesterol,C20H36N0O3,336.22,6.88,684.813,Alkaloid
Cholesterol,C2H40N5O1,122.3,9.75,235.588,Amide
Serotonin,C20H26N2O10,292.85,3.44,528.475,Carbohydrate
Dopamine,C5H27N2O4,389.54,5.52,956.132,Hormone
Adenosine triphosphate,C4H36N1O5,355.99,9.89,567.888,Alcohol
Caffeine,C15H18N1O5,900.73,N/A,604.613,Neurotransmitter
Adenosine triphosphate,C18H19N5O5,502.19,5.86,215.982,Carbohydrate
Glucose,C8H20N5O10,235.54,8.79,929.426,Organic Compound
Ethanol,C4H7N1O4,613.24,N/A,559.068,Nucleotide
Adenosine triphosphate,C3H16N1O9,264.22,1.2,545.228,Hormone
Caffeine,C3H36N5O3,641.73,11.39,782.843,Amide
Cholesterol,C13H35N0O4,131.07,2.82,184.954,Organic Compound
Aspirin,C8H11N2O8,215.55,5.44,405.201,Lipid
Cholesterol,C15H34N4O3,607.34,9.04,209.626,Neurotransmitter
Adenosine triphosphate,C4H36N1O8,560.44,2.16,551.188,Carbohydrate
Caffeine,C11H22N2O8,85.01,5.41,797.974,Amide
Ethanol,C19H7N5O4,666.17,10.98,473.767,Alkaloid
Glucose,C2H15N5O10,844.31,6.14,783.115,Neurotransmitter
Aspirin,C1H6N0O8,287.24,11.68,155.012,Nucleotide
Glucose,C2H30N3O5,329.73,7.16,119.668,Organic Compound
Urea,C14H34N5O5,320.69,4.1,264.427,Alkaloid
Urea,C3H36N5O2,777.2,3.59,954.583,Alkaloid
Adrenaline,C16H27N4O10,639.38,5.05,817.544,Alkaloid
Adrenaline,C9H18N0O8,861.17,9.93,787.323,Carbohydrate
Dopamine,C14H32N5O3,539.78,2.58,920.537,Amide
Cholesterol,C6H40N0O3,88.13,11.84,717.397,Hormone
Adenosine triphosphate,C13H30N0O9,846.84,2.93,121.657,Neurotransmitter
Aspirin,C15H29N5O4,638.01,2.63,8.494,Alcohol
Dopamine,C9H23N3O1,809.07,2.34,25.447,Carbohydrate
Ethanol,C12H28N2O5,515.85,N/A,910.799,Neurotransmitter
Aspirin,C19H36N4O0,64.89,13.95,957.278,Alkaloid
Glucose,C16H21N0O5,657.53,N/A,520.755,Nucleotide
Serotonin,C13H21N3O7,367.78,6.76,974.728,Alkaloid
Adrenaline,C11H37N3O6,694.53,N/A,33.346,Amide
Aspirin,C10H7N3O7,613.78,11.78,402.422,Neurotransmitter
Serotonin,C15H1N1O2,300.24,10.13,850.333,Alkaloid
Dopamine,C2H12N0O5,76.53,3.77,892.3,Alcohol
Aspirin,C12H32N5O1,256.69,6.81,31.756,Neurotransmitter
Cholesterol,C11H39N3O6,106.47,1.83,597.36,Organic Compound
Adrenaline,C18H37N1O10,519.23,13.19,224.232,Hormone
Ethanol,C19H33N5O2,783.64,5.99,80.842,Lipid
Caffeine,C17H32N0O4,402.54,8.88,699.486,Amide
Dopamine,C8H31N1O4,644.45,11.16,894.824,Lipid
Adrenaline,C6H38N4O5,381.36,N/A,402.442,Lipid
Aspirin,C2H31N3O5,79.72,2.33,345.917,Amide
Adrenaline,C11H14N4O9,410.64,11.41,874.389,Amide
Urea,C19H15N5O2,178.4,1.45,236.505,Hormone
Cholesterol,C12H5N1O9,430.64,6.84,533.866,Nucleotide
Adrenaline,C4H27N4O0,999.78,9.27,342.804,Neurotransmitter
Caffeine,C2H33N3O9,853.62,12.44,66.913,Hormone
Serotonin,C14H34N0O4,604.75,4.52,476.006,Alkaloid
Serotonin,C12H8N5O6,560.38,4.62,207.927,Alkaloid
Caffeine,C16H23N4O6,680.1,1.77,680.311,Alcohol
Glucose,C17H32N2O9,746.06,5.18,146.209,Hormone
Ethanol,C12H7N4O0,467.53,8.66,150.008,Alcohol
Adrenaline,C10H30N3O4,737.04,5.13,771.367,Hormone
Adrenaline,C11H27N4O6,561.37,3.59,176.909,Alcohol
Glucose,C3H28N3O0,187.25,10.03,441.544,Hormone
Aspirin,C15H6N2O6,910.12,5.42,780.666,Neurotransmitter
Aspirin,C10H22N4O9,342.08,12.55,754.761,Hormone
Urea,C1H39N0O8,224.78,13.96,650.381,Nucleotide
Caffeine,C3H40N4O8,535.63,6.93,860.074,Lipid
Adrenaline,C9H26N5O7,239.87,N/A,812.274,Neurotransmitter
Cholesterol,C1H25N3O5,842.11,12.49,217.75,Amide
Serotonin,C3H21N4O3,720.14,N/A,900.528,Lipid
Adrenaline,C6H3N4O7,597.99,4.21,380.727,Organic Compound
Adenosine triphosphate,C5H4N1O5,113.32,11.3,851.811,Carbohydrate
Caffeine,C14H20N3O7,411.82,3.01,280.735,Carbohydrate
Caffeine,C16H12N2O1,195.35,8.3,765.706,Alcohol
Caffeine,C14H19N1O8,940.06,13.6,482.638,Neurotransmitter
Adrenaline,C1H17N0O7,572.27,11.02,160.375,Alkaloid
Cholesterol,C7H22N0O4,586.81,N/A,592.453,Hormone
Dopamine,C3H33N0O6,793.87,6.03,712.622,Alcohol
Cholesterol,C20H29N0O10,675.27,3.38,26.223,Alkaloid
Urea,C5H7N5O8,577.58,7.82,633.931,Carbohydrate
Urea,C9H23N0O7,714.57,5.95,773.189,Alcohol
Caffeine,C2H9N4O9,989.63,6.98,318.894,Lipid
Dopamine,C15H14N5O9,809.73,8.64,356.484,Nucleotide
