compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H17N1O9,799.61,5.9,272.549,Amide
Adenosine triphosphate,C7H29N4O6,180.0,10.25,636.04,Neurotransmitter
Adenosine triphosphate,C8H24N3O10,242.59,1.91,173.819,Neurotransmitter
Urea,C4H38N1O6,828.44,N/A,962.596,Amide
Dopamine,C1H38N0O2,307.51,3.07,965.568,Alkaloid
Serotonin,C2H30N3O3,334.73,3.47,357.092,Hormone
Serotonin,C19H4N4O7,175.67,10.15,223.333,Neurotransmitter
Cholesterol,C20H39N0O10,766.91,10.69,795.541,Lipid
Urea,C14H1N2O5,313.64,9.99,643.461,Alcohol
Serotonin,C10H37N3O9,881.89,12.35,989.071,Organic Compound
Adenosine triphosphate,C9H24N4O5,437.94,2.23,158.278,Alcohol
Ethanol,C3H1N5O8,416.07,N/A,938.051,Organic Compound
Urea,C12H24N0O4,621.19,2.37,359.598,Neurotransmitter
Ethanol,C11H3N0O9,814.54,3.34,811.346,Neurotransmitter
Caffeine,C12H23N2O10,364.22,4.38,17.655,Nucleotide
Glucose,C14H9N2O7,882.79,8.97,539.542,Amide
Ethanol,C1H10N3O3,661.59,N/A,690.13,Organic Compound
Glucose,C12H2N0O3,375.21,2.33,891.268,Neurotransmitter
Dopamine,C18H3N1O8,196.47,8.86,976.157,Amide
Urea,C12H23N0O0,302.88,2.85,974.648,Alkaloid
Urea,C13H31N1O6,82.79,1.99,822.811,Organic Compound
Aspirin,C2H13N4O7,292.37,13.45,539.68,Neurotransmitter
Ethanol,C13H39N0O0,723.56,3.7,620.272,Alkaloid
Ethanol,C2H15N5O7,173.54,5.81,424.262,Alcohol
Urea,C1H26N3O6,313.38,N/A,933.978,Lipid
Glucose,C15H23N1O9,562.74,8.7,255.229,Carbohydrate
Glucose,C13H17N4O5,658.94,3.07,480.79,Amide
Cholesterol,C6H10N1O10,552.93,13.7,650.374,Amide
Aspirin,C7H6N0O9,797.16,N/A,991.416,Nucleotide
Adrenaline,C12H38N2O1,850.82,7.3,161.86,Neurotransmitter
Ethanol,C10H1N4O2,937.2,N/A,436.112,Carbohydrate
Dopamine,C14H24N2O3,805.36,N/A,327.334,Alkaloid
Adrenaline,C10H1N2O9,303.94,13.8,455.841,Hormone
Adenosine triphosphate,C10H32N4O4,306.24,7.91,192.544,Neurotransmitter
Aspirin,C13H8N0O6,633.79,11.47,558.284,Alcohol
Cholesterol,C6H20N2O6,180.6,4.61,25.871,Alcohol
Adenosine triphosphate,C8H6N5O10,317.65,2.53,191.316,Hormone
Glucose,C2H13N1O4,447.37,9.52,251.936,Carbohydrate
Aspirin,C7H4N2O10,928.22,10.96,230.797,Amide
Aspirin,C18H26N0O2,97.62,N/A,451.438,Amide
Cholesterol,C5H25N1O5,497.62,4.32,949.276,Alkaloid
Adenosine triphosphate,C1H14N5O0,526.04,6.89,83.585,Hormone
Aspirin,C17H2N4O8,671.59,11.09,449.048,Neurotransmitter
Urea,C19H7N3O3,109.93,10.22,806.453,Nucleotide
Serotonin,C12H23N3O5,82.51,5.57,773.82,Carbohydrate
Adenosine triphosphate,C19H5N0O6,296.34,1.99,971.671,Lipid
Urea,C12H23N2O8,300.42,6.08,910.984,Alcohol
Serotonin,C8H28N3O5,876.83,7.42,598.24,Alcohol
Urea,C18H27N4O9,943.48,9.91,258.275,Lipid
Adrenaline,C13H19N5O8,865.11,1.67,975.683,Hormone
Glucose,C12H22N3O9,967.43,2.4,823.626,Hormone
Adenosine triphosphate,C19H16N3O4,622.36,9.74,866.15,Alkaloid
Aspirin,C10H33N0O7,250.91,3.6,852.035,Alkaloid
Aspirin,C3H28N3O0,560.34,N/A,315.504,Lipid
Adenosine triphosphate,C14H28N3O7,210.88,1.54,487.423,Alkaloid
Ethanol,C5H25N2O5,263.35,N/A,147.607,Alkaloid
Aspirin,C16H18N2O9,611.82,10.12,561.962,Carbohydrate
Urea,C10H20N5O2,174.08,N/A,849.86,Carbohydrate
Aspirin,C13H29N3O6,363.73,12.37,739.095,Alkaloid
Serotonin,C1H15N2O4,702.6,11.7,788.604,Hormone
Dopamine,C2H30N0O3,163.37,11.13,395.96,Alcohol
Caffeine,C4H26N1O7,558.93,10.93,118.027,Amide
Adrenaline,C7H5N0O8,465.08,N/A,738.463,Carbohydrate
Adrenaline,C18H2N5O7,595.06,3.56,592.357,Organic Compound
Cholesterol,C14H30N5O1,441.33,9.79,258.927,Alkaloid
Adenosine triphosphate,C20H25N1O3,192.96,3.5,146.961,Organic Compound
Caffeine,C4H28N0O9,319.0,N/A,91.161,Carbohydrate
Dopamine,C5H39N3O9,553.43,8.48,449.749,Organic Compound
Adrenaline,C6H2N0O5,841.08,3.51,668.356,Nucleotide
Dopamine,C8H3N0O8,465.43,N/A,896.59,Alcohol
Adrenaline,C7H23N4O7,820.78,10.73,356.43,Alkaloid
Urea,C16H1N4O0,111.36,6.44,595.643,Alcohol
Glucose,C15H33N4O0,215.57,7.99,470.981,Carbohydrate
Aspirin,C2H1N2O3,601.24,3.49,429.335,Neurotransmitter
Adenosine triphosphate,C10H17N5O5,644.13,5.46,728.188,Lipid
Adrenaline,C17H29N3O4,979.1,4.98,734.866,Carbohydrate
Serotonin,C19H26N3O9,313.87,9.8,664.629,Neurotransmitter
Serotonin,C5H12N2O5,84.54,N/A,251.029,Carbohydrate
Aspirin,C5H37N1O1,652.97,10.77,180.45,Alkaloid
Adrenaline,C13H14N2O5,678.96,N/A,228.065,Hormone
Dopamine,C16H6N1O0,785.21,N/A,327.229,Neurotransmitter
Aspirin,C20H28N4O4,521.67,1.7,998.201,Nucleotide
Adenosine triphosphate,C4H21N0O1,896.75,N/A,603.999,Lipid
Dopamine,C17H36N0O10,775.15,4.26,713.903,Neurotransmitter
Cholesterol,C4H12N4O4,646.87,N/A,188.574,Nucleotide
Glucose,C14H33N3O3,614.36,7.0,70.249,Lipid
Adrenaline,C8H35N0O3,693.57,9.3,602.566,Amide
Glucose,C10H29N2O9,453.07,5.52,369.585,Carbohydrate
Adrenaline,C7H9N5O7,492.57,N/A,955.743,Organic Compound
Ethanol,C3H17N5O6,737.45,5.51,439.037,Amide
Ethanol,C16H31N0O8,993.29,5.27,187.51,Amide
Dopamine,C8H25N0O0,169.76,9.4,60.994,Nucleotide
Urea,C16H25N5O8,591.67,1.82,736.672,Lipid
Urea,C11H22N4O2,542.6,7.82,460.614,Alkaloid
Adenosine triphosphate,C4H26N0O2,237.43,1.55,787.084,Alcohol
Urea,C9H19N4O10,299.09,7.38,131.249,Carbohydrate
Serotonin,C16H26N5O5,347.33,2.77,496.876,Lipid
Adenosine triphosphate,C9H18N2O9,453.45,N/A,649.088,Hormone
Urea,C15H28N1O0,622.26,7.23,868.787,Carbohydrate
Adenosine triphosphate,C13H6N5O1,262.7,N/A,668.85,Hormone
Aspirin,C2H12N0O0,760.34,N/A,193.023,Lipid
Serotonin,C20H29N2O3,360.15,3.67,595.982,Hormone
Caffeine,C2H6N0O8,756.14,N/A,256.502,Lipid
Glucose,C7H17N5O4,542.93,7.09,974.781,Alcohol
Glucose,C16H4N1O8,238.33,3.73,182.951,Neurotransmitter
Adenosine triphosphate,C11H11N3O5,269.65,N/A,769.655,Nucleotide
Cholesterol,C9H19N1O6,800.04,13.67,884.344,Lipid
Dopamine,C6H24N5O10,129.14,N/A,525.933,Carbohydrate
Serotonin,C17H24N0O1,824.14,N/A,696.773,Carbohydrate
Serotonin,C10H34N2O7,498.52,8.21,627.225,Neurotransmitter
Ethanol,C18H14N1O1,87.07,N/A,25.769,Nucleotide
Adrenaline,C1H25N4O3,870.31,6.95,741.566,Amide
Caffeine,C4H38N0O2,260.3,1.52,735.36,Alcohol
Urea,C11H19N0O10,286.23,10.79,320.036,Carbohydrate
Serotonin,C15H13N4O1,121.55,8.46,583.845,Alkaloid
Ethanol,C12H39N5O2,613.45,9.61,781.774,Alcohol
Adenosine triphosphate,C11H7N4O9,405.6,1.93,476.878,Nucleotide
Ethanol,C17H3N3O0,264.84,7.7,903.989,Hormone
Serotonin,C9H40N3O8,607.3,9.01,298.341,Alkaloid
Adenosine triphosphate,C12H30N2O3,816.14,N/A,815.241,Carbohydrate
Adrenaline,C1H28N4O7,773.6,N/A,242.318,Nucleotide
Dopamine,C16H27N3O0,877.39,N/A,516.708,Organic Compound
Ethanol,C9H5N0O9,186.09,N/A,793.831,Hormone
Glucose,C8H38N5O9,644.37,8.57,47.328,Alcohol
Caffeine,C9H21N1O2,413.69,3.77,211.44,Lipid
Glucose,C12H35N0O9,150.37,3.16,953.233,Neurotransmitter
Aspirin,C10H35N3O8,991.39,N/A,518.566,Nucleotide
Serotonin,C7H25N4O2,177.04,7.08,832.976,Alkaloid
Adrenaline,C18H1N1O8,185.0,N/A,239.866,Lipid
Glucose,C3H14N0O1,874.49,N/A,51.594,Alkaloid
Urea,C17H13N1O4,120.65,8.99,785.388,Hormone
Caffeine,C12H7N3O3,397.99,6.62,336.27,Amide
Caffeine,C13H21N3O8,380.77,N/A,913.501,Hormone
Dopamine,C20H33N4O4,558.01,1.87,87.34,Organic Compound
Cholesterol,C1H39N1O9,330.24,2.27,567.79,Hormone
Adenosine triphosphate,C16H1N0O2,850.97,9.24,798.572,Neurotransmitter
Aspirin,C7H5N2O10,831.35,11.75,451.776,Alcohol
Glucose,C4H37N2O6,53.01,3.59,5.348,Alkaloid
Ethanol,C8H6N4O3,158.04,6.93,837.639,Nucleotide
Ethanol,C11H38N1O8,722.01,5.29,414.527,Lipid
Serotonin,C5H23N5O0,965.6,5.28,386.805,Hormone
Adrenaline,C18H10N1O8,934.52,10.2,482.304,Organic Compound
Aspirin,C20H11N5O1,312.54,N/A,231.326,Neurotransmitter
Adenosine triphosphate,C17H33N2O6,751.61,8.59,902.475,Carbohydrate
Urea,C18H18N0O8,452.36,12.26,708.3,Alkaloid
Dopamine,C5H25N0O4,333.41,N/A,944.193,Carbohydrate
Adrenaline,C12H4N5O4,825.88,13.23,146.374,Carbohydrate
Caffeine,C11H23N2O9,467.7,1.91,674.012,Organic Compound
Aspirin,C13H19N0O10,266.07,N/A,76.858,Organic Compound
Serotonin,C9H16N4O6,224.31,10.94,531.572,Neurotransmitter
Caffeine,C13H6N5O5,513.2,N/A,593.626,Alkaloid
Dopamine,C13H30N4O6,63.29,9.35,108.724,Organic Compound
Glucose,C8H24N4O10,424.99,12.36,250.97,Nucleotide
Urea,C12H40N5O2,153.49,1.22,917.796,Hormone
Urea,C6H17N0O6,312.97,8.42,166.103,Lipid
Dopamine,C16H1N4O5,116.24,8.83,515.992,Carbohydrate
Caffeine,C14H22N2O10,269.85,3.5,773.289,Organic Compound
Caffeine,C15H1N0O0,949.35,9.37,689.296,Lipid
Urea,C2H10N1O2,583.79,N/A,418.255,Carbohydrate
Adenosine triphosphate,C6H1N1O0,675.31,2.33,834.801,Lipid
Adrenaline,C2H1N2O6,527.55,9.64,302.546,Alkaloid
Glucose,C1H24N2O5,605.58,12.4,956.209,Organic Compound
Cholesterol,C13H9N4O9,863.79,5.74,268.878,Alcohol
Urea,C16H8N5O8,973.92,8.46,402.244,Nucleotide
Urea,C15H11N2O0,629.38,4.77,697.268,Amide
Adrenaline,C4H5N0O7,199.76,N/A,547.397,Neurotransmitter
Dopamine,C1H34N4O7,952.64,2.03,887.154,Lipid
Ethanol,C13H32N1O7,951.77,N/A,443.504,Alkaloid
Serotonin,C10H23N3O2,918.58,13.16,130.556,Nucleotide
Adenosine triphosphate,C1H9N5O4,498.32,9.63,444.493,Amide
Dopamine,C17H29N3O3,933.28,3.83,237.927,Neurotransmitter
Adenosine triphosphate,C11H14N0O9,333.24,N/A,175.277,Lipid
Aspirin,C12H20N0O9,624.48,3.29,996.198,Neurotransmitter
Serotonin,C17H31N2O0,955.12,8.3,629.35,Hormone
Adrenaline,C10H15N1O0,853.99,3.84,463.784,Carbohydrate
Ethanol,C5H18N5O5,153.24,2.4,975.516,Amide
Adrenaline,C10H17N1O4,162.18,9.19,414.045,Hormone
Adenosine triphosphate,C12H12N5O7,199.25,11.73,570.533,Organic Compound
Adrenaline,C3H18N1O1,111.71,9.82,721.253,Hormone
Ethanol,C16H16N1O10,381.2,9.13,887.14,Alcohol
Aspirin,C7H32N2O7,568.0,N/A,84.461,Carbohydrate
Cholesterol,C6H21N0O8,775.98,N/A,286.436,Alcohol
Serotonin,C17H28N2O0,438.77,5.82,814.383,Alkaloid
Adenosine triphosphate,C16H8N5O6,277.09,1.4,412.804,Neurotransmitter
Cholesterol,C15H28N3O3,763.02,3.22,144.311,Nucleotide
Urea,C18H2N2O10,411.14,2.43,83.185,Neurotransmitter
Urea,C7H29N0O5,498.22,3.17,408.206,Nucleotide
Serotonin,C17H9N3O5,986.61,11.07,570.044,Neurotransmitter
Adenosine triphosphate,C5H4N0O2,98.52,6.86,249.838,Lipid
Adenosine triphosphate,C4H14N5O5,542.89,2.26,635.004,Alcohol
Dopamine,C12H3N5O1,876.51,6.7,331.593,Organic Compound
Glucose,C5H21N5O2,203.19,7.37,778.704,Alkaloid
Urea,C2H30N0O1,633.0,4.45,889.263,Lipid
Glucose,C16H16N1O4,97.76,13.64,762.553,Amide
Serotonin,C3H7N2O8,121.72,N/A,193.488,Amide
Adenosine triphosphate,C11H4N1O4,987.61,10.52,460.113,Carbohydrate
Adenosine triphosphate,C6H29N4O1,574.94,N/A,543.332,Alcohol
Adenosine triphosphate,C5H19N2O9,556.82,13.0,847.408,Alkaloid
Urea,C19H1N2O1,274.23,8.92,34.265,Lipid
Caffeine,C18H29N0O6,878.85,3.41,587.015,Lipid
Urea,C9H14N4O10,568.57,N/A,295.457,Amide
Ethanol,C1H6N3O7,380.82,12.3,651.72,Amide
Aspirin,C2H5N0O7,807.38,13.72,265.049,Amide
Glucose,C5H14N4O10,953.95,N/A,882.347,Neurotransmitter
Adrenaline,C12H31N0O0,192.89,N/A,754.985,Neurotransmitter
Aspirin,C11H31N4O6,766.62,9.15,865.955,Nucleotide
Adrenaline,C20H29N0O9,486.68,13.09,744.666,Organic Compound
Serotonin,C17H38N2O9,484.98,1.43,818.127,Alkaloid
Dopamine,C2H19N5O9,638.0,10.94,282.949,Organic Compound
Glucose,C4H21N5O8,375.49,2.28,149.332,Hormone
Caffeine,C20H10N2O2,79.72,5.93,568.327,Alkaloid
Caffeine,C16H27N1O7,475.93,N/A,810.201,Hormone
Adenosine triphosphate,C4H7N0O10,299.86,9.12,632.915,Alcohol
Serotonin,C13H12N2O4,98.07,10.16,789.219,Hormone
Serotonin,C8H34N0O10,595.75,8.17,965.06,Amide
Dopamine,C14H31N4O8,472.72,2.22,349.845,Lipid
Adrenaline,C4H33N0O3,112.36,N/A,809.539,Alkaloid
Dopamine,C8H24N2O1,387.57,13.89,907.469,Neurotransmitter
Serotonin,C2H39N2O4,246.92,12.23,743.085,Organic Compound
Aspirin,C20H39N2O3,486.43,5.48,983.733,Neurotransmitter
Urea,C10H21N5O1,738.42,8.02,233.132,Lipid
Glucose,C5H17N1O8,676.33,9.65,988.118,Alcohol
Cholesterol,C11H36N0O0,188.08,10.56,153.724,Amide
Cholesterol,C18H7N5O2,392.12,8.21,154.937,Carbohydrate
Urea,C8H27N2O9,591.82,3.09,303.283,Alcohol
Caffeine,C7H27N2O8,611.91,4.71,610.582,Lipid
Aspirin,C5H8N1O10,517.34,6.18,978.308,Carbohydrate
Caffeine,C6H24N1O9,589.08,N/A,962.787,Organic Compound
Caffeine,C2H12N3O10,962.35,N/A,499.38,Carbohydrate
Glucose,C5H36N3O7,685.91,2.88,662.057,Alkaloid
Aspirin,C11H33N3O2,104.72,12.0,6.768,Alkaloid
Serotonin,C15H7N1O7,931.23,3.12,320.23,Alkaloid
Urea,C6H20N1O8,589.83,3.71,254.075,Alcohol
Aspirin,C4H27N3O4,365.1,2.89,429.443,Lipid
Adrenaline,C13H25N5O6,170.33,N/A,259.913,Neurotransmitter
Urea,C2H24N3O5,975.49,11.46,438.829,Alkaloid
Caffeine,C14H24N1O9,404.72,8.12,710.145,Hormone
Ethanol,C13H21N5O6,897.22,10.83,516.925,Neurotransmitter
Ethanol,C15H33N4O5,185.12,7.17,506.426,Hormone
Glucose,C8H12N0O6,981.87,12.23,598.959,Hormone
Serotonin,C3H39N5O10,995.64,N/A,636.769,Neurotransmitter
Glucose,C11H24N3O9,533.48,11.37,918.301,Organic Compound
Aspirin,C1H32N5O7,261.19,8.65,467.466,Nucleotide
Glucose,C3H37N0O7,490.32,N/A,790.644,Carbohydrate
Dopamine,C14H28N0O6,638.08,8.75,131.035,Lipid
Glucose,C12H32N2O7,548.18,4.89,634.307,Nucleotide
Glucose,C3H1N0O7,813.57,3.11,59.343,Nucleotide
Adenosine triphosphate,C16H32N3O9,266.04,3.11,767.002,Neurotransmitter
Aspirin,C15H1N3O10,467.41,9.74,694.403,Nucleotide
Ethanol,C14H18N4O5,911.81,N/A,955.304,Carbohydrate
Adrenaline,C2H10N1O10,66.95,4.01,954.567,Neurotransmitter
Serotonin,C15H23N4O3,297.18,9.43,755.814,Lipid
Aspirin,C5H2N4O2,363.24,10.14,561.108,Organic Compound
Serotonin,C20H4N4O10,335.6,7.04,440.223,Amide
Serotonin,C3H26N1O1,456.29,9.82,191.415,Amide
Urea,C12H10N0O3,182.15,1.67,907.582,Alkaloid
Adenosine triphosphate,C16H34N5O7,956.52,2.8,961.363,Hormone
Caffeine,C10H8N4O6,710.04,12.75,496.282,Organic Compound
Aspirin,C12H32N4O0,297.68,N/A,613.614,Neurotransmitter
Urea,C8H40N4O6,495.65,9.79,860.285,Carbohydrate
Caffeine,C20H39N2O5,703.14,N/A,2.518,Alkaloid
Ethanol,C15H14N0O10,678.7,12.7,508.204,Neurotransmitter
Glucose,C12H23N2O1,309.24,N/A,10.083,Carbohydrate
Ethanol,C3H24N4O0,650.91,5.44,918.94,Hormone
Urea,C6H6N5O9,151.1,7.83,975.141,Nucleotide
Serotonin,C17H35N5O9,684.05,5.02,936.889,Carbohydrate
Glucose,C19H19N1O4,653.13,11.39,652.174,Amide
Adenosine triphosphate,C20H34N0O4,572.52,7.68,486.19,Carbohydrate
Ethanol,C4H34N5O5,409.62,4.11,635.439,Organic Compound
Caffeine,C2H27N1O2,852.44,10.63,576.987,Alkaloid
Aspirin,C19H5N2O5,540.94,1.0,25.543,Lipid
Adenosine triphosphate,C14H38N3O9,279.38,8.95,698.893,Neurotransmitter
Ethanol,C13H27N1O10,779.96,3.94,128.237,Amide
Urea,C7H9N4O4,186.14,N/A,485.969,Hormone
Urea,C20H20N5O7,884.51,10.28,796.733,Carbohydrate
Ethanol,C11H24N5O9,818.5,3.4,42.953,Carbohydrate
Adenosine triphosphate,C18H10N1O2,835.52,4.97,509.416,Neurotransmitter
Ethanol,C4H39N1O0,587.41,1.92,470.243,Neurotransmitter
Glucose,C11H39N0O3,676.62,10.32,939.037,Hormone
Adenosine triphosphate,C9H24N5O6,182.15,N/A,749.619,Organic Compound
Dopamine,C7H39N3O4,763.41,12.06,812.854,Neurotransmitter
Serotonin,C7H10N4O7,521.76,11.1,324.72,Lipid
Glucose,C9H37N0O1,330.5,3.3,570.09,Alkaloid
Adenosine triphosphate,C5H13N4O10,415.95,5.18,603.636,Alcohol
Ethanol,C7H2N1O8,947.1,10.74,876.977,Nucleotide
Cholesterol,C9H26N5O10,205.97,N/A,341.233,Lipid
Glucose,C13H22N4O8,557.72,N/A,614.031,Neurotransmitter
Ethanol,C10H40N3O7,744.54,9.69,877.509,Alcohol
Glucose,C16H35N0O9,614.9,10.28,733.402,Alkaloid
Ethanol,C8H6N2O4,689.3,6.58,745.742,Lipid
Cholesterol,C18H38N5O10,374.26,13.61,325.301,Carbohydrate
Adenosine triphosphate,C10H15N0O4,769.2,11.97,625.366,Alcohol
Glucose,C16H2N2O1,467.33,4.41,905.402,Carbohydrate
Cholesterol,C11H16N5O0,939.99,7.87,549.039,Amide
Glucose,C5H33N3O2,776.25,4.32,953.504,Carbohydrate
Cholesterol,C20H37N5O10,761.5,1.02,905.668,Alkaloid
Serotonin,C6H12N3O3,211.08,N/A,128.907,Nucleotide
Adrenaline,C1H30N1O8,327.32,4.82,227.862,Alcohol
Adenosine triphosphate,C6H26N1O9,393.64,2.24,9.908,Alcohol
Caffeine,C5H5N1O4,326.2,N/A,235.755,Organic Compound
Dopamine,C4H12N3O9,923.4,1.42,354.9,Alcohol
Ethanol,C3H12N3O8,177.68,7.65,599.376,Hormone
Serotonin,C11H9N1O6,745.17,5.78,186.318,Alkaloid
Cholesterol,C6H19N3O2,273.32,N/A,966.243,Alcohol
Adenosine triphosphate,C8H38N1O6,911.38,4.61,842.059,Alkaloid
Ethanol,C19H32N1O6,204.86,11.74,191.687,Amide
Cholesterol,C7H12N5O9,748.95,13.69,433.379,Neurotransmitter
Glucose,C6H28N4O3,999.51,11.63,900.042,Amide
Caffeine,C9H5N0O1,928.47,10.8,463.002,Neurotransmitter
Aspirin,C2H40N1O9,454.12,5.24,76.939,Hormone
Dopamine,C19H7N2O5,730.23,5.04,250.8,Amide
Adrenaline,C14H11N2O0,100.41,2.08,325.704,Neurotransmitter
Cholesterol,C13H12N2O3,310.12,N/A,274.033,Lipid
Serotonin,C4H18N5O7,188.38,13.06,569.774,Alkaloid
Aspirin,C1H31N4O1,518.76,10.93,528.132,Alcohol
Caffeine,C15H18N2O5,773.98,N/A,425.621,Carbohydrate
Dopamine,C14H5N0O4,383.18,8.27,552.734,Hormone
Urea,C9H6N5O4,410.45,11.21,476.02,Lipid
Caffeine,C13H26N0O3,712.27,5.66,100.183,Alcohol
Adrenaline,C13H34N0O4,591.71,6.72,958.462,Carbohydrate
Serotonin,C5H20N1O4,663.63,N/A,225.674,Amide
Cholesterol,C18H37N1O2,91.59,10.05,606.937,Carbohydrate
Serotonin,C13H21N1O5,302.49,5.23,353.124,Alcohol
Dopamine,C6H5N2O9,583.62,N/A,101.379,Alkaloid
Urea,C3H17N4O8,79.43,2.44,510.927,Neurotransmitter
Aspirin,C8H6N1O4,386.94,5.42,671.442,Nucleotide
Aspirin,C18H21N3O6,520.25,12.27,654.531,Amide
Caffeine,C13H6N0O10,549.99,10.01,800.806,Nucleotide
Urea,C19H16N5O1,263.7,8.47,538.494,Amide
Urea,C2H18N5O4,50.98,8.55,209.584,Alkaloid
Dopamine,C15H34N5O4,65.59,12.73,955.013,Hormone
Aspirin,C18H30N5O10,253.66,13.82,985.078,Amide
Adrenaline,C10H20N3O5,808.18,8.61,411.809,Nucleotide
Aspirin,C16H16N5O5,612.29,4.45,246.286,Amide
Caffeine,C16H4N0O5,690.22,13.38,656.396,Hormone
Glucose,C8H11N3O2,410.83,N/A,420.557,Neurotransmitter
Caffeine,C9H11N4O0,599.66,10.38,114.135,Carbohydrate
Dopamine,C14H1N3O1,446.95,12.35,859.345,Organic Compound
Glucose,C20H25N4O9,176.67,13.11,327.012,Organic Compound
Serotonin,C5H39N0O0,371.46,12.85,429.716,Alcohol
Adenosine triphosphate,C6H14N3O6,771.81,3.22,365.751,Lipid
Caffeine,C2H27N5O2,679.22,12.36,786.547,Alcohol
Glucose,C10H13N2O8,432.28,4.04,657.502,Organic Compound
Serotonin,C9H10N1O9,190.14,N/A,89.14,Nucleotide
Ethanol,C11H37N1O1,415.82,1.26,221.547,Amide
Cholesterol,C2H38N3O10,936.21,4.54,758.695,Organic Compound
Glucose,C1H35N0O6,411.82,N/A,82.455,Neurotransmitter
Caffeine,C8H24N5O2,100.42,7.28,183.024,Amide
Aspirin,C13H27N4O6,181.58,N/A,767.411,Alkaloid
Ethanol,C2H9N0O1,945.48,11.25,531.204,Lipid
Glucose,C12H21N2O4,702.04,12.74,88.955,Alkaloid
Cholesterol,C14H10N2O0,526.47,3.32,976.48,Alcohol
Dopamine,C16H3N1O8,417.73,3.7,666.819,Lipid
Caffeine,C10H16N3O8,620.06,1.4,265.099,Amide
Serotonin,C5H27N4O8,811.38,4.84,798.414,Hormone
Serotonin,C14H36N4O2,822.32,1.44,704.864,Carbohydrate
Caffeine,C2H37N5O10,127.39,2.62,402.519,Carbohydrate
Urea,C17H5N2O8,252.32,9.98,535.138,Nucleotide
Dopamine,C7H30N3O3,950.54,13.02,843.816,Amide
Serotonin,C18H21N2O7,125.3,3.65,76.496,Amide
Cholesterol,C6H13N4O10,190.74,8.88,678.503,Neurotransmitter
Caffeine,C8H38N5O2,565.69,8.35,791.313,Organic Compound
Urea,C6H14N3O10,548.63,N/A,831.41,Organic Compound
Aspirin,C8H16N0O8,925.5,6.51,145.163,Nucleotide
Cholesterol,C20H10N5O9,490.88,7.21,691.098,Nucleotide
Adenosine triphosphate,C17H34N3O6,263.1,3.93,714.959,Nucleotide
Urea,C15H37N3O5,636.26,12.63,695.391,Amide
Caffeine,C13H12N1O1,968.11,N/A,72.204,Nucleotide
Glucose,C13H3N5O10,711.46,2.45,571.341,Lipid
Adenosine triphosphate,C4H17N0O7,570.43,13.06,252.445,Nucleotide
Glucose,C10H24N5O9,652.98,N/A,106.922,Hormone
Urea,C18H5N2O7,102.17,11.68,694.538,Nucleotide
Adrenaline,C4H15N3O7,414.66,N/A,608.893,Alcohol
Glucose,C1H32N1O10,328.96,5.51,271.193,Alkaloid
Dopamine,C17H29N1O4,741.66,7.5,599.068,Nucleotide
Urea,C1H23N1O2,936.97,5.62,130.389,Organic Compound
Cholesterol,C7H40N1O1,556.82,13.31,737.445,Lipid
Caffeine,C4H17N0O7,848.63,6.68,805.935,Organic Compound
Adenosine triphosphate,C14H14N0O3,874.5,13.46,325.52,Organic Compound
Adrenaline,C14H40N5O2,300.3,2.16,155.265,Neurotransmitter
Aspirin,C13H10N2O5,124.33,2.08,990.705,Hormone
Serotonin,C9H30N4O6,779.74,13.51,638.293,Neurotransmitter
Caffeine,C9H34N1O2,388.98,1.53,904.106,Neurotransmitter
Glucose,C17H21N4O1,351.63,8.22,369.025,Alcohol
Ethanol,C15H25N1O3,702.77,1.23,328.517,Organic Compound
Dopamine,C18H20N3O0,288.62,8.98,311.995,Lipid
Caffeine,C20H38N3O10,222.47,7.87,22.809,Hormone
Serotonin,C2H16N4O0,783.15,N/A,747.968,Amide
Adrenaline,C6H8N3O10,411.6,11.26,128.48,Hormone
Adrenaline,C8H33N0O6,722.53,1.73,140.323,Neurotransmitter
Serotonin,C4H22N5O9,705.15,7.9,811.984,Neurotransmitter
Serotonin,C16H22N5O2,486.76,N/A,616.22,Organic Compound
Adrenaline,C16H20N4O0,744.32,1.67,649.034,Alkaloid
Glucose,C5H13N0O3,176.22,13.1,279.977,Nucleotide
Ethanol,C19H40N4O4,107.49,12.57,220.215,Alkaloid
Caffeine,C5H18N3O6,792.49,13.77,894.613,Alcohol
Cholesterol,C4H33N4O9,902.16,5.37,871.66,Neurotransmitter
Dopamine,C4H35N5O4,618.87,1.42,962.916,Alcohol
Aspirin,C14H8N5O5,302.89,1.7,825.749,Amide
Adenosine triphosphate,C11H4N2O9,995.07,6.4,373.063,Organic Compound
Aspirin,C2H1N5O3,77.73,9.88,879.683,Amide
Adrenaline,C11H18N2O9,494.55,4.52,708.428,Alkaloid
Adrenaline,C17H2N1O5,108.6,2.53,749.701,Organic Compound
Aspirin,C7H8N4O10,486.82,9.15,660.065,Neurotransmitter
Caffeine,C8H3N5O1,415.78,5.75,479.004,Neurotransmitter
Dopamine,C14H18N2O6,748.3,1.55,252.831,Nucleotide
Adenosine triphosphate,C1H1N2O8,470.58,8.64,198.191,Nucleotide
Urea,C14H27N4O3,108.16,N/A,177.331,Neurotransmitter
Urea,C15H21N5O2,713.84,1.6,504.543,Alkaloid
Dopamine,C15H24N0O3,222.36,12.46,45.332,Carbohydrate
Dopamine,C9H35N5O5,959.88,11.79,442.701,Neurotransmitter
