compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H20N0O7,372.14,12.69,809.376,Alcohol
Serotonin,C9H23N4O7,484.51,9.16,804.296,Nucleotide
Adrenaline,C10H5N0O4,584.32,3.64,948.286,Lipid
Adenosine triphosphate,C3H6N4O6,674.14,4.55,746.075,Lipid
Ethanol,C20H18N3O10,756.17,13.37,758.821,Lipid
Ethanol,C12H12N5O9,875.54,3.1,604.505,Alcohol
Adrenaline,C10H19N1O2,973.92,10.6,459.165,Alkaloid
Caffeine,C6H17N4O8,740.05,N/A,856.38,Lipid
Serotonin,C8H1N4O1,515.44,6.06,712.07,Organic Compound
Cholesterol,C20H39N2O6,806.71,6.18,416.482,Amide
Serotonin,C3H15N4O1,557.0,11.48,857.486,Hormone
Serotonin,C2H28N1O3,393.49,13.9,997.266,Alkaloid
Glucose,C12H12N5O4,726.76,8.08,155.628,Hormone
Adenosine triphosphate,C11H1N3O2,811.34,8.37,6.447,Carbohydrate
Cholesterol,C14H38N1O6,130.98,6.26,51.179,Alcohol
Adenosine triphosphate,C14H10N2O6,881.43,N/A,194.79,Alkaloid
Ethanol,C4H20N3O1,301.96,12.23,642.064,Hormone
Adenosine triphosphate,C20H23N5O0,227.62,3.37,343.288,Lipid
Dopamine,C6H35N1O3,760.45,13.46,665.999,Nucleotide
Glucose,C10H26N1O0,235.78,1.34,719.429,Carbohydrate
Caffeine,C17H27N1O4,195.6,2.29,73.682,Hormone
Serotonin,C5H24N1O0,921.72,5.83,410.977,Amide
Serotonin,C3H8N4O8,110.8,3.4,950.61,Amide
Serotonin,C9H18N3O1,116.27,6.88,98.592,Neurotransmitter
Adenosine triphosphate,C10H26N5O7,998.75,7.52,281.171,Alcohol
Caffeine,C16H38N4O6,501.42,N/A,82.035,Organic Compound
Serotonin,C16H28N1O5,946.75,N/A,481.391,Alkaloid
Dopamine,C1H39N2O6,202.02,N/A,182.153,Organic Compound
Adrenaline,C19H28N1O2,566.84,11.74,139.425,Alcohol
Glucose,C18H25N4O4,339.62,1.46,93.557,Alcohol
Ethanol,C11H13N5O3,412.02,11.58,787.709,Alkaloid
Caffeine,C8H28N3O10,61.1,4.59,451.821,Organic Compound
Aspirin,C2H40N4O10,61.07,4.77,500.215,Neurotransmitter
Adrenaline,C4H18N4O1,431.47,N/A,380.851,Lipid
Aspirin,C2H28N2O10,461.33,4.88,899.811,Alcohol
Aspirin,C11H22N5O2,340.79,12.25,842.398,Neurotransmitter
Urea,C20H22N5O10,282.07,7.3,174.194,Nucleotide
Glucose,C2H2N0O2,116.81,2.35,865.091,Organic Compound
Dopamine,C9H13N0O8,888.53,4.3,17.273,Hormone
Adenosine triphosphate,C13H16N5O8,844.01,4.95,909.85,Nucleotide
Cholesterol,C3H4N4O1,518.62,N/A,299.829,Lipid
Ethanol,C9H17N2O3,416.4,13.26,586.251,Lipid
Ethanol,C18H38N4O8,356.72,3.21,848.87,Neurotransmitter
Aspirin,C19H16N5O5,593.42,4.89,345.51,Lipid
Urea,C18H31N4O9,789.82,N/A,715.4,Lipid
Aspirin,C14H8N4O1,390.93,11.49,730.548,Alcohol
Dopamine,C18H40N4O1,904.84,5.2,771.91,Neurotransmitter
Caffeine,C17H40N0O7,994.76,N/A,765.015,Carbohydrate
Aspirin,C19H13N1O9,777.15,12.31,383.351,Organic Compound
Glucose,C15H17N1O7,360.2,11.21,253.501,Carbohydrate
Caffeine,C16H19N5O2,574.79,N/A,988.26,Lipid
Adrenaline,C3H18N2O8,275.17,10.57,296.347,Carbohydrate
Ethanol,C14H27N3O2,800.72,1.38,683.667,Hormone
Adenosine triphosphate,C2H29N3O1,867.44,2.05,627.803,Alcohol
Serotonin,C12H20N2O5,266.78,2.12,263.826,Neurotransmitter
Adenosine triphosphate,C16H9N0O6,985.49,5.75,95.08,Carbohydrate
Dopamine,C9H23N3O1,812.58,11.35,728.459,Lipid
Ethanol,C12H24N4O4,217.43,9.36,731.7,Amide
Adrenaline,C13H11N4O4,686.63,1.41,425.481,Alkaloid
Caffeine,C3H38N5O8,336.83,N/A,481.105,Amide
Adrenaline,C13H18N1O3,979.85,N/A,947.723,Alkaloid
Dopamine,C11H11N2O0,299.48,13.27,308.837,Carbohydrate
Dopamine,C18H16N0O0,448.15,N/A,705.47,Alkaloid
Caffeine,C17H33N4O10,808.12,9.01,658.207,Hormone
Caffeine,C6H3N4O1,908.8,8.06,776.951,Alkaloid
Adrenaline,C17H11N5O1,92.02,N/A,872.623,Carbohydrate
Adrenaline,C16H38N1O3,662.84,3.78,767.55,Carbohydrate
Cholesterol,C6H4N3O8,957.31,5.22,719.666,Neurotransmitter
Serotonin,C19H40N3O10,394.74,6.73,543.095,Organic Compound
Cholesterol,C1H4N5O3,184.82,12.08,333.938,Organic Compound
Glucose,C1H1N0O3,508.15,1.97,545.74,Lipid
Cholesterol,C13H12N1O9,712.8,N/A,232.443,Neurotransmitter
Aspirin,C18H33N4O9,93.08,7.17,294.455,Amide
Glucose,C11H3N4O0,645.59,6.01,281.749,Hormone
Dopamine,C20H30N5O4,831.44,13.22,632.318,Alcohol
Aspirin,C4H3N3O2,814.44,10.03,555.319,Hormone
Serotonin,C20H6N0O6,613.54,5.44,114.65,Organic Compound
Dopamine,C6H3N2O2,127.16,3.14,162.017,Nucleotide
Adenosine triphosphate,C3H22N0O8,341.96,N/A,957.679,Alcohol
Aspirin,C1H2N3O4,707.36,10.46,648.055,Nucleotide
Serotonin,C19H34N2O1,970.97,10.6,489.559,Nucleotide
Aspirin,C17H38N3O2,112.19,11.68,93.11,Neurotransmitter
Caffeine,C7H40N4O2,392.08,1.12,569.775,Amide
Adrenaline,C18H30N5O9,212.91,8.03,501.248,Amide
Aspirin,C6H26N5O6,567.35,1.18,771.422,Alcohol
Ethanol,C14H5N3O3,345.36,4.06,941.496,Hormone
Aspirin,C20H7N2O8,857.12,6.82,488.15,Nucleotide
Ethanol,C12H10N1O5,650.43,9.35,140.435,Amide
Cholesterol,C11H38N2O2,623.83,4.64,41.553,Amide
Serotonin,C2H23N1O6,114.94,N/A,848.945,Amide
Adrenaline,C6H34N4O2,90.27,7.8,623.01,Amide
Glucose,C18H25N5O4,826.56,1.01,880.375,Alkaloid
Urea,C11H10N1O7,858.63,2.04,116.194,Lipid
Serotonin,C3H2N4O2,252.35,13.34,39.582,Alkaloid
Urea,C20H16N4O4,664.67,11.96,664.032,Alkaloid
Caffeine,C2H39N3O0,226.0,N/A,968.734,Neurotransmitter
Serotonin,C10H21N2O3,86.27,10.95,993.229,Carbohydrate
Aspirin,C17H7N0O3,971.65,1.67,850.513,Carbohydrate
Adrenaline,C9H35N5O6,603.71,9.67,212.176,Neurotransmitter
Urea,C3H19N3O8,948.67,5.58,712.601,Neurotransmitter
Adrenaline,C9H5N2O2,96.02,2.37,835.51,Hormone
Serotonin,C17H38N4O9,649.12,6.43,41.148,Neurotransmitter
Glucose,C16H8N5O0,476.61,12.8,345.768,Alcohol
Cholesterol,C7H9N3O9,538.89,N/A,954.911,Lipid
Urea,C18H28N2O5,889.94,N/A,50.119,Nucleotide
Cholesterol,C16H40N0O6,460.87,13.63,660.866,Hormone
Glucose,C16H33N5O2,564.59,2.88,817.617,Amide
Glucose,C2H26N1O9,749.43,N/A,892.192,Nucleotide
Glucose,C16H38N1O10,785.28,N/A,653.79,Alcohol
Cholesterol,C9H37N1O10,230.15,N/A,969.657,Alcohol
Cholesterol,C15H34N3O1,935.68,13.75,308.879,Hormone
Cholesterol,C15H40N5O3,845.51,N/A,24.126,Amide
Adenosine triphosphate,C2H23N5O10,272.4,6.76,838.305,Organic Compound
Serotonin,C2H13N0O9,450.48,3.39,923.04,Alcohol
Adenosine triphosphate,C9H24N5O1,620.52,11.97,334.832,Organic Compound
Cholesterol,C3H1N3O6,873.57,10.88,931.931,Hormone
Urea,C4H25N4O5,978.02,7.08,839.674,Organic Compound
Dopamine,C6H27N0O7,814.85,4.66,322.5,Hormone
Cholesterol,C20H34N4O10,198.3,11.05,319.845,Amide
Urea,C3H38N0O8,476.56,4.87,482.106,Neurotransmitter
Ethanol,C8H34N2O6,835.12,4.08,514.227,Carbohydrate
Urea,C5H3N1O7,577.5,N/A,847.193,Organic Compound
Glucose,C18H16N2O0,297.06,5.84,416.708,Carbohydrate
Caffeine,C16H10N2O8,402.2,N/A,629.859,Nucleotide
Adrenaline,C8H26N4O2,73.85,1.6,111.601,Hormone
Caffeine,C4H19N5O10,715.45,13.27,585.056,Nucleotide
Dopamine,C13H28N5O10,667.39,5.56,1.522,Amide
Serotonin,C17H28N1O9,788.44,1.4,627.054,Amide
Urea,C3H33N3O8,459.24,N/A,178.403,Amide
Aspirin,C18H36N4O9,945.19,N/A,463.657,Hormone
Urea,C2H9N0O3,139.3,N/A,358.874,Alcohol
Serotonin,C20H26N4O7,53.33,11.47,569.426,Hormone
Caffeine,C5H36N2O1,891.71,6.35,622.389,Organic Compound
Aspirin,C11H8N2O1,88.7,2.59,584.945,Lipid
Caffeine,C18H14N4O8,148.74,2.15,909.057,Hormone
Cholesterol,C3H22N0O5,961.04,6.28,337.94,Lipid
Serotonin,C10H18N4O3,922.61,13.17,810.681,Hormone
Aspirin,C10H38N0O9,317.15,N/A,452.491,Neurotransmitter
Urea,C2H15N5O9,604.89,5.11,137.922,Amide
Dopamine,C6H27N1O6,400.1,12.15,748.808,Alcohol
Glucose,C14H18N3O3,551.05,12.58,237.973,Alkaloid
Cholesterol,C2H24N3O6,923.46,12.54,4.259,Amide
Aspirin,C7H12N0O4,174.64,4.1,684.629,Organic Compound
Dopamine,C3H4N0O10,166.08,6.88,158.945,Nucleotide
Caffeine,C12H33N2O7,177.23,10.58,150.476,Carbohydrate
Glucose,C18H29N0O4,575.74,11.0,991.181,Amide
Glucose,C10H22N5O1,189.55,13.73,854.412,Amide
Urea,C18H28N5O6,159.91,3.91,232.386,Lipid
Aspirin,C16H26N1O0,264.54,8.32,707.928,Neurotransmitter
Adrenaline,C12H6N5O4,775.98,5.63,430.513,Hormone
Serotonin,C9H21N5O7,722.21,7.49,51.313,Carbohydrate
Glucose,C7H19N0O8,915.76,11.52,356.265,Neurotransmitter
Ethanol,C18H23N2O6,333.65,N/A,706.455,Amide
Serotonin,C14H6N4O3,410.96,13.88,341.846,Lipid
Dopamine,C5H26N0O7,172.07,N/A,536.831,Nucleotide
Ethanol,C6H22N1O3,671.57,N/A,375.859,Lipid
Adenosine triphosphate,C6H10N2O8,388.81,6.71,752.487,Amide
Aspirin,C3H6N2O9,430.62,1.39,669.559,Organic Compound
Caffeine,C9H16N4O0,50.16,N/A,112.761,Amide
Urea,C4H34N2O9,994.51,N/A,678.545,Lipid
Serotonin,C13H31N0O8,673.44,7.24,360.115,Neurotransmitter
Adrenaline,C3H10N3O6,586.15,N/A,885.907,Alcohol
Dopamine,C5H14N4O10,111.74,3.72,609.321,Neurotransmitter
Ethanol,C12H8N0O0,505.73,9.0,437.858,Alkaloid
Serotonin,C4H2N2O4,326.07,9.05,138.725,Nucleotide
Cholesterol,C5H22N2O10,987.21,13.74,430.733,Nucleotide
Caffeine,C5H31N0O4,797.67,N/A,377.883,Neurotransmitter
Cholesterol,C19H24N3O7,607.84,11.82,702.363,Nucleotide
Aspirin,C14H39N4O10,846.71,N/A,687.426,Carbohydrate
Caffeine,C2H25N5O4,669.11,5.51,68.877,Carbohydrate
Aspirin,C10H34N1O5,324.27,13.17,554.614,Hormone
Aspirin,C17H37N3O1,441.7,N/A,95.415,Hormone
Cholesterol,C10H12N5O0,562.27,N/A,716.873,Alkaloid
Urea,C5H16N4O2,433.87,2.94,535.503,Alcohol
Adenosine triphosphate,C10H13N3O7,418.82,12.62,622.157,Lipid
Glucose,C3H37N1O8,146.94,9.54,244.798,Organic Compound
Serotonin,C6H17N1O4,618.6,6.25,309.927,Neurotransmitter
Adenosine triphosphate,C3H10N3O3,581.7,13.43,127.994,Lipid
Adrenaline,C17H29N2O10,912.88,8.33,112.062,Amide
Serotonin,C13H22N3O10,654.29,N/A,580.491,Carbohydrate
Adrenaline,C9H27N2O4,373.86,2.96,152.607,Neurotransmitter
Serotonin,C12H13N3O6,544.22,13.72,555.856,Amide
Urea,C14H13N3O5,116.2,N/A,355.933,Nucleotide
Cholesterol,C4H35N3O10,547.25,6.35,484.852,Nucleotide
Ethanol,C4H7N2O3,373.09,5.25,318.396,Neurotransmitter
Caffeine,C6H20N4O7,222.01,11.54,207.375,Amide
Caffeine,C3H17N2O0,924.76,1.66,469.806,Alkaloid
Aspirin,C20H21N3O9,731.13,6.21,810.492,Hormone
Dopamine,C6H10N4O3,966.68,4.78,258.0,Neurotransmitter
Adrenaline,C3H32N3O5,555.58,N/A,658.122,Amide
Cholesterol,C3H36N3O0,708.05,13.97,903.96,Organic Compound
Adenosine triphosphate,C6H29N1O6,990.09,9.2,46.613,Organic Compound
Serotonin,C5H35N4O1,209.01,3.11,780.908,Organic Compound
Adenosine triphosphate,C18H26N3O5,349.91,6.64,514.952,Amide
Aspirin,C2H12N4O1,963.12,4.37,866.014,Hormone
Glucose,C4H38N2O2,309.46,7.06,257.561,Organic Compound
Urea,C1H10N3O6,903.82,4.17,771.234,Hormone
Adenosine triphosphate,C9H10N5O8,79.16,N/A,13.992,Carbohydrate
Adrenaline,C13H22N0O0,398.84,5.81,156.544,Nucleotide
Adenosine triphosphate,C13H21N5O6,716.22,9.52,93.141,Hormone
Adrenaline,C8H39N2O8,268.92,11.67,410.992,Neurotransmitter
Glucose,C12H39N1O9,497.55,12.78,42.637,Alcohol
Caffeine,C12H18N2O1,425.89,1.34,927.63,Hormone
Aspirin,C7H1N2O10,509.34,13.99,54.737,Alkaloid
Serotonin,C3H8N2O10,954.09,N/A,221.386,Alkaloid
Cholesterol,C3H22N0O2,198.75,N/A,950.695,Nucleotide
Cholesterol,C2H15N1O8,745.42,3.28,109.028,Lipid
Serotonin,C5H6N3O6,993.8,9.51,496.486,Organic Compound
Cholesterol,C20H6N2O2,384.8,6.36,890.445,Alkaloid
Adenosine triphosphate,C15H20N3O2,374.22,9.92,197.174,Alcohol
Serotonin,C13H31N5O8,288.01,13.3,976.488,Neurotransmitter
Glucose,C8H26N1O1,437.13,3.86,89.273,Organic Compound
Serotonin,C1H1N4O8,290.59,5.12,855.998,Alcohol
Cholesterol,C3H7N1O6,743.21,13.37,122.467,Alcohol
Aspirin,C20H32N3O3,801.59,6.46,241.252,Organic Compound
Aspirin,C3H31N2O7,845.49,10.91,916.543,Hormone
Serotonin,C20H39N4O2,587.72,1.53,814.737,Alcohol
Adenosine triphosphate,C13H19N0O4,318.37,3.89,864.17,Nucleotide
Urea,C14H22N0O0,587.42,13.66,648.244,Neurotransmitter
Caffeine,C3H23N0O10,990.33,12.09,609.763,Hormone
Urea,C10H13N1O2,62.67,8.22,966.919,Alkaloid
Dopamine,C12H1N3O4,773.02,N/A,368.213,Neurotransmitter
Adenosine triphosphate,C6H10N5O7,698.99,N/A,107.731,Nucleotide
Aspirin,C14H28N3O4,154.63,4.28,709.976,Carbohydrate
Aspirin,C16H10N3O3,760.9,3.5,740.483,Nucleotide
Cholesterol,C1H4N2O10,187.82,N/A,439.108,Alcohol
Caffeine,C6H37N3O4,337.96,9.85,662.692,Alcohol
Caffeine,C20H8N3O9,955.26,13.24,731.728,Nucleotide
Ethanol,C19H5N5O0,264.91,12.84,129.406,Amide
Ethanol,C17H1N5O6,743.63,11.16,370.46,Amide
Caffeine,C8H39N1O3,983.1,7.04,933.928,Alcohol
Aspirin,C16H39N2O3,475.18,N/A,564.9,Amide
Ethanol,C8H30N3O0,636.58,6.67,446.59,Alkaloid
Aspirin,C10H37N2O9,110.75,2.51,551.899,Alkaloid
Urea,C20H29N1O10,324.41,13.59,122.988,Carbohydrate
Adrenaline,C2H39N0O6,591.77,10.87,795.287,Hormone
Caffeine,C4H11N1O2,657.33,N/A,909.661,Alkaloid
Ethanol,C7H11N4O2,648.14,13.02,122.028,Alcohol
Ethanol,C12H34N4O0,156.15,13.15,62.621,Alcohol
Cholesterol,C17H31N5O2,697.33,N/A,192.564,Lipid
Cholesterol,C15H40N0O3,170.71,6.97,784.517,Alcohol
Urea,C18H13N2O2,242.51,1.37,623.449,Alcohol
Glucose,C4H30N1O6,463.0,6.89,939.306,Amide
Serotonin,C20H12N3O5,826.4,10.24,847.127,Alcohol
Cholesterol,C5H38N2O4,883.97,6.88,118.221,Alcohol
Adrenaline,C18H9N4O0,973.92,13.9,425.59,Organic Compound
Dopamine,C9H40N1O1,189.94,9.86,918.227,Carbohydrate
Urea,C4H13N1O3,928.38,10.76,645.426,Lipid
Cholesterol,C20H23N1O4,898.8,N/A,389.934,Amide
Ethanol,C19H24N0O0,736.06,2.7,190.354,Organic Compound
Dopamine,C4H16N3O10,464.39,11.99,725.864,Organic Compound
Cholesterol,C19H39N2O6,932.52,7.46,314.367,Alcohol
Ethanol,C13H13N3O7,230.03,8.76,301.469,Alkaloid
Glucose,C20H9N2O1,816.37,8.18,794.334,Amide
Dopamine,C14H12N3O9,767.86,N/A,978.698,Alcohol
Caffeine,C16H8N0O4,149.75,N/A,628.364,Neurotransmitter
Urea,C5H29N2O7,812.25,3.16,315.178,Carbohydrate
Cholesterol,C1H3N0O5,903.5,4.61,730.089,Organic Compound
Glucose,C5H3N2O3,424.59,13.69,972.205,Alkaloid
Aspirin,C13H2N4O7,603.78,1.96,639.117,Nucleotide
Caffeine,C6H38N4O3,966.65,N/A,989.93,Hormone
Glucose,C3H23N3O0,115.81,5.1,180.889,Nucleotide
Dopamine,C11H9N1O0,937.29,5.08,685.089,Hormone
Ethanol,C19H11N2O4,850.04,11.13,588.608,Neurotransmitter
Dopamine,C11H30N0O4,753.65,2.97,128.574,Alkaloid
Urea,C3H22N1O0,650.13,4.64,893.741,Hormone
Dopamine,C16H23N4O1,80.17,6.26,141.471,Nucleotide
Adrenaline,C3H31N3O1,674.95,N/A,161.689,Neurotransmitter
Caffeine,C2H9N4O1,466.08,N/A,945.271,Carbohydrate
Adrenaline,C20H29N2O7,307.07,12.33,295.222,Neurotransmitter
Dopamine,C1H17N1O7,73.03,1.81,688.957,Lipid
Adenosine triphosphate,C9H14N3O8,921.55,4.04,770.905,Organic Compound
Aspirin,C2H27N3O5,114.44,N/A,3.885,Carbohydrate
Serotonin,C4H30N1O5,993.37,13.67,906.957,Lipid
Adenosine triphosphate,C7H34N2O1,273.2,5.8,400.993,Amide
Aspirin,C20H27N4O6,254.25,2.44,997.922,Amide
Aspirin,C13H24N2O7,598.88,7.08,943.518,Nucleotide
Aspirin,C2H9N5O8,485.18,N/A,263.417,Lipid
Caffeine,C15H24N4O5,777.73,12.46,865.742,Lipid
Caffeine,C16H5N2O9,187.45,9.19,847.596,Alcohol
Serotonin,C7H24N1O3,923.37,9.75,355.918,Lipid
Aspirin,C13H16N4O0,307.6,7.05,438.406,Alkaloid
Caffeine,C13H35N3O0,236.61,N/A,121.449,Carbohydrate
Urea,C9H14N4O8,53.36,N/A,235.129,Alkaloid
Cholesterol,C5H29N4O9,930.14,2.38,602.718,Alkaloid
Caffeine,C19H28N5O6,864.42,6.14,364.618,Amide
Urea,C10H30N0O8,552.94,3.33,977.689,Nucleotide
Cholesterol,C12H21N4O8,834.95,2.45,821.127,Carbohydrate
Adrenaline,C2H31N4O7,444.96,13.19,912.914,Nucleotide
Aspirin,C3H4N2O5,960.36,N/A,968.642,Nucleotide
Dopamine,C11H31N0O7,275.13,12.27,146.791,Neurotransmitter
Adenosine triphosphate,C9H37N3O3,598.14,2.46,637.035,Lipid
Caffeine,C3H20N5O2,118.36,11.47,22.66,Hormone
Adrenaline,C3H2N5O1,398.69,3.84,344.267,Amide
Adenosine triphosphate,C6H40N5O6,804.79,N/A,448.444,Lipid
Cholesterol,C8H17N0O7,124.72,N/A,462.893,Hormone
Urea,C7H19N2O0,942.47,2.66,450.539,Alkaloid
Cholesterol,C12H16N0O8,745.67,1.85,782.146,Hormone
Cholesterol,C4H4N0O2,325.64,1.02,367.484,Amide
Dopamine,C15H40N5O4,647.16,6.91,95.609,Neurotransmitter
Serotonin,C3H39N3O2,506.01,N/A,842.205,Amide
Caffeine,C2H37N0O1,909.51,8.75,260.618,Neurotransmitter
Urea,C18H37N5O8,492.81,10.9,499.604,Alcohol
Aspirin,C11H6N2O2,166.35,13.92,76.249,Hormone
Cholesterol,C2H15N1O0,950.67,1.87,828.419,Lipid
Serotonin,C6H25N3O5,668.0,4.5,579.486,Alkaloid
Glucose,C16H21N0O3,741.58,12.96,848.72,Organic Compound
Aspirin,C18H4N0O6,301.0,3.61,719.058,Nucleotide
Serotonin,C3H12N3O1,253.44,13.21,355.602,Neurotransmitter
Urea,C11H38N3O10,880.48,5.97,715.994,Hormone
Dopamine,C11H12N1O7,529.36,9.56,607.887,Organic Compound
Caffeine,C15H37N1O4,604.53,7.27,14.367,Lipid
Dopamine,C12H14N3O7,653.95,N/A,239.459,Neurotransmitter
Ethanol,C16H37N5O1,103.71,10.14,943.696,Nucleotide
Cholesterol,C1H10N2O5,152.81,11.22,594.903,Hormone
Dopamine,C12H29N3O5,383.23,6.29,641.994,Organic Compound
Ethanol,C15H23N1O1,50.19,N/A,353.925,Alcohol
Urea,C19H24N1O10,958.53,N/A,212.413,Carbohydrate
Glucose,C18H3N4O5,58.02,10.23,911.87,Alcohol
Cholesterol,C7H38N0O5,940.07,6.29,628.265,Lipid
Glucose,C1H15N5O5,623.93,11.84,196.722,Neurotransmitter
Adenosine triphosphate,C11H5N5O5,997.28,10.82,552.785,Hormone
Serotonin,C16H27N5O10,902.51,2.29,141.593,Amide
Ethanol,C8H32N2O1,685.77,11.48,548.389,Hormone
Urea,C19H10N2O0,536.82,11.19,61.517,Lipid
Cholesterol,C2H13N4O2,259.73,11.29,747.998,Neurotransmitter
Aspirin,C1H11N0O3,87.04,11.86,289.468,Hormone
Serotonin,C14H8N3O1,77.54,N/A,261.273,Lipid
Adrenaline,C8H33N4O2,430.17,9.81,469.822,Alkaloid
Ethanol,C2H7N4O4,886.38,6.75,647.008,Organic Compound
Ethanol,C14H36N0O10,352.51,4.85,982.875,Lipid
Glucose,C8H11N3O3,396.12,1.69,742.662,Organic Compound
Urea,C4H25N2O0,937.69,13.13,312.846,Lipid
Ethanol,C9H10N2O2,661.83,11.43,792.169,Amide
Ethanol,C12H17N2O8,234.69,11.19,529.15,Neurotransmitter
Adenosine triphosphate,C12H31N1O2,739.82,N/A,364.917,Alkaloid
Urea,C2H24N0O1,714.23,N/A,792.415,Organic Compound
Adrenaline,C2H24N5O4,876.2,5.45,676.453,Hormone
Adenosine triphosphate,C15H3N4O8,552.43,N/A,363.886,Amide
Urea,C10H3N4O6,971.24,9.0,274.626,Organic Compound
Serotonin,C17H35N3O6,308.47,12.5,857.157,Amide
Urea,C12H33N2O3,739.78,11.55,438.348,Alkaloid
Dopamine,C11H15N4O5,773.3,9.71,845.178,Hormone
Adenosine triphosphate,C9H12N2O5,715.62,2.87,653.204,Amide
Dopamine,C16H21N4O2,818.14,N/A,559.207,Organic Compound
Adenosine triphosphate,C1H22N3O10,467.47,N/A,214.282,Lipid
Caffeine,C14H33N1O0,216.88,N/A,267.732,Carbohydrate
Ethanol,C18H39N5O3,375.93,4.88,407.529,Alkaloid
Adrenaline,C15H16N5O0,343.22,2.99,955.909,Alkaloid
Caffeine,C7H31N3O0,502.96,12.11,563.078,Alcohol
Caffeine,C8H8N2O8,233.71,11.15,163.425,Neurotransmitter
Dopamine,C1H1N1O7,822.41,10.14,453.886,Hormone
Aspirin,C3H21N0O0,225.97,2.82,344.199,Alcohol
Caffeine,C2H37N0O4,387.45,10.65,375.92,Lipid
Ethanol,C17H15N4O0,829.67,10.81,329.276,Neurotransmitter
Urea,C16H35N5O9,745.43,N/A,494.94,Alkaloid
Serotonin,C12H9N5O1,773.79,5.35,964.277,Amide
Aspirin,C16H20N2O5,531.28,N/A,271.239,Amide
Adrenaline,C8H31N0O4,736.76,2.63,325.61,Alkaloid
Ethanol,C6H39N0O8,541.03,3.49,923.588,Amide
Urea,C19H16N0O1,365.34,11.6,655.604,Neurotransmitter
Ethanol,C10H4N2O5,367.37,10.83,135.292,Alcohol
Glucose,C18H36N4O9,799.94,N/A,972.013,Neurotransmitter
Aspirin,C11H28N0O3,748.19,4.26,420.438,Alcohol
Adenosine triphosphate,C8H20N0O5,560.25,8.62,288.327,Carbohydrate
Caffeine,C17H3N3O8,979.74,13.91,430.711,Organic Compound
Cholesterol,C2H38N3O9,428.97,6.28,103.613,Amide
Serotonin,C3H18N5O1,417.41,5.63,126.921,Alkaloid
Adenosine triphosphate,C13H31N1O7,873.03,4.97,384.245,Organic Compound
Serotonin,C4H2N1O4,506.25,12.75,601.09,Nucleotide
Urea,C18H12N5O3,894.24,12.59,572.102,Alkaloid
Adenosine triphosphate,C16H32N4O10,750.79,1.21,887.587,Nucleotide
Aspirin,C10H32N1O10,282.56,5.7,601.351,Alcohol
Serotonin,C4H18N4O10,548.69,N/A,7.624,Carbohydrate
Dopamine,C11H35N4O10,299.65,11.21,275.708,Alkaloid
Adenosine triphosphate,C7H38N5O9,377.93,8.03,767.6,Lipid
Serotonin,C2H9N4O1,940.91,9.79,733.905,Organic Compound
Dopamine,C20H23N4O2,112.8,7.83,617.883,Carbohydrate
Dopamine,C15H25N5O8,232.18,10.25,467.44,Nucleotide
Adrenaline,C8H29N4O10,906.73,9.97,998.453,Amide
Glucose,C19H22N3O5,50.04,10.73,986.177,Alkaloid
Cholesterol,C11H10N4O2,147.52,4.15,804.803,Carbohydrate
Ethanol,C9H18N3O7,575.19,5.09,888.366,Nucleotide
Cholesterol,C2H1N5O6,337.88,6.08,511.609,Hormone
Caffeine,C12H15N1O1,450.0,5.42,442.981,Lipid
Glucose,C15H19N1O2,253.63,4.62,662.837,Carbohydrate
Urea,C5H17N2O10,323.22,12.85,906.838,Neurotransmitter
Caffeine,C6H21N5O3,501.34,8.52,45.668,Nucleotide
Serotonin,C7H29N4O10,956.44,9.94,21.468,Nucleotide
Urea,C11H14N5O10,897.2,N/A,758.015,Alkaloid
Caffeine,C12H14N5O0,967.26,N/A,342.524,Alkaloid
Cholesterol,C8H14N1O9,141.09,12.95,912.297,Neurotransmitter
Glucose,C2H1N3O4,338.24,1.15,47.304,Alcohol
Serotonin,C20H15N2O6,194.13,N/A,357.339,Hormone
Dopamine,C16H19N1O5,433.25,N/A,929.672,Nucleotide
Cholesterol,C4H32N2O3,399.4,13.15,707.588,Alkaloid
Serotonin,C8H15N1O5,877.66,N/A,965.3,Organic Compound
Urea,C1H24N2O2,697.61,3.2,598.404,Hormone
Cholesterol,C3H33N3O7,741.75,N/A,426.296,Nucleotide
Cholesterol,C18H13N3O7,144.62,7.44,6.516,Organic Compound
Dopamine,C9H3N4O6,149.92,3.27,874.937,Neurotransmitter
Glucose,C18H37N1O5,275.89,N/A,566.785,Organic Compound
Cholesterol,C19H33N1O5,227.79,11.24,255.962,Hormone
Adenosine triphosphate,C17H23N5O9,102.62,N/A,616.849,Organic Compound
Glucose,C12H25N4O3,350.05,4.76,987.815,Hormone
Urea,C3H6N2O4,668.66,N/A,144.511,Amide
Dopamine,C12H24N1O4,575.23,3.77,453.115,Nucleotide
Aspirin,C5H5N1O3,213.91,1.12,262.799,Lipid
Serotonin,C1H38N2O8,446.3,8.15,46.01,Neurotransmitter
Adrenaline,C14H38N5O7,547.6,4.58,843.242,Amide
Aspirin,C15H24N0O3,144.61,5.28,155.992,Carbohydrate
Ethanol,C4H37N1O8,295.77,9.0,788.577,Lipid
Serotonin,C20H18N0O7,550.39,1.61,290.951,Alkaloid
Urea,C8H11N4O4,146.57,7.48,414.728,Amide
Cholesterol,C12H1N1O6,876.5,1.06,841.844,Carbohydrate
