compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H35N1O8,164.47,3.5,45.664,Carbohydrate
Caffeine,C11H22N4O10,293.26,N/A,179.393,Amide
Urea,C16H16N0O1,551.2,10.32,608.112,Alcohol
Ethanol,C1H33N2O7,478.53,6.81,167.256,Amide
Dopamine,C6H32N0O10,583.31,2.23,971.681,Organic Compound
Aspirin,C18H11N5O1,472.92,10.15,486.183,Nucleotide
Cholesterol,C12H4N0O1,889.53,8.1,922.056,Alkaloid
Ethanol,C8H23N2O2,783.82,13.02,210.464,Alcohol
Adrenaline,C7H39N1O7,85.08,8.64,676.311,Alcohol
Urea,C16H30N2O4,675.28,N/A,97.201,Nucleotide
Caffeine,C10H32N0O2,252.07,8.63,821.981,Carbohydrate
Adrenaline,C13H28N1O10,196.92,10.09,818.789,Lipid
Cholesterol,C15H6N0O8,658.47,1.05,966.874,Alcohol
Glucose,C4H32N5O6,123.46,8.21,320.013,Lipid
Serotonin,C3H37N4O4,506.37,8.96,685.297,Neurotransmitter
Aspirin,C8H16N0O8,955.78,N/A,362.103,Nucleotide
Adrenaline,C7H24N3O6,256.83,9.89,616.69,Neurotransmitter
Glucose,C19H8N3O4,199.28,11.45,765.744,Lipid
Adenosine triphosphate,C5H25N0O2,966.36,5.85,102.664,Amide
Ethanol,C10H4N2O8,967.62,9.99,112.914,Carbohydrate
Glucose,C19H11N3O10,171.54,9.11,291.765,Hormone
Adenosine triphosphate,C18H21N5O7,781.09,N/A,539.788,Alcohol
Cholesterol,C3H23N0O6,604.58,10.8,242.854,Alkaloid
Glucose,C7H35N0O9,848.23,5.56,83.129,Alcohol
Urea,C18H21N4O10,682.71,4.21,935.882,Neurotransmitter
Glucose,C16H39N5O3,155.49,4.13,322.669,Nucleotide
Caffeine,C8H26N2O3,993.8,10.83,360.476,Alkaloid
Cholesterol,C16H31N4O3,598.73,5.83,448.888,Lipid
Glucose,C2H27N1O9,850.4,11.3,459.642,Amide
Urea,C10H13N1O8,243.08,13.9,499.398,Organic Compound
Caffeine,C10H9N3O8,584.67,N/A,342.279,Lipid
Ethanol,C2H27N5O5,122.89,8.62,180.107,Nucleotide
Glucose,C20H13N0O2,883.3,11.06,203.805,Carbohydrate
Urea,C7H29N1O3,445.79,2.99,122.075,Lipid
Adenosine triphosphate,C11H32N5O3,145.37,N/A,234.873,Carbohydrate
Ethanol,C17H19N5O2,554.27,1.18,862.329,Lipid
Ethanol,C1H12N1O5,433.44,2.93,983.422,Hormone
Ethanol,C14H24N5O3,321.81,7.18,302.632,Lipid
Urea,C10H9N2O2,688.39,8.48,475.195,Hormone
Aspirin,C1H39N2O9,121.98,2.74,314.398,Nucleotide
Aspirin,C15H40N4O9,337.11,6.44,351.298,Nucleotide
Cholesterol,C7H33N4O3,445.18,N/A,624.994,Alkaloid
Adenosine triphosphate,C4H1N3O2,374.81,2.62,706.183,Carbohydrate
Glucose,C3H40N0O3,420.71,3.55,31.115,Nucleotide
Aspirin,C2H17N0O9,829.89,9.4,508.623,Alcohol
Dopamine,C1H38N5O9,693.36,2.18,950.939,Amide
Glucose,C17H21N1O8,901.26,N/A,942.468,Amide
Adrenaline,C20H7N5O6,293.55,3.38,218.122,Alcohol
Ethanol,C15H9N4O2,410.16,5.26,232.996,Carbohydrate
Serotonin,C2H40N1O6,798.54,N/A,342.866,Neurotransmitter
Adenosine triphosphate,C2H30N5O7,312.23,11.14,85.45,Hormone
Ethanol,C1H13N4O0,429.62,3.59,659.889,Alcohol
Serotonin,C12H20N4O7,635.0,1.99,888.821,Nucleotide
Adrenaline,C7H36N2O9,848.79,5.94,373.93,Alcohol
Serotonin,C17H40N1O10,781.86,N/A,948.429,Organic Compound
Caffeine,C14H13N0O1,779.01,7.29,923.663,Alkaloid
Adrenaline,C12H40N1O6,594.27,6.69,489.544,Lipid
Urea,C11H2N3O2,877.21,9.61,844.319,Alcohol
Urea,C3H6N1O2,121.4,9.98,328.662,Alkaloid
Adenosine triphosphate,C12H13N3O5,437.91,7.43,731.087,Neurotransmitter
Urea,C10H12N3O5,654.58,10.68,970.96,Lipid
Aspirin,C6H39N0O1,286.51,7.72,481.284,Neurotransmitter
Adrenaline,C8H17N1O0,891.1,5.41,211.944,Carbohydrate
Adrenaline,C8H35N1O6,360.33,12.98,991.788,Nucleotide
Serotonin,C14H24N3O5,762.12,9.53,118.517,Nucleotide
Ethanol,C18H16N5O0,809.58,5.13,355.916,Organic Compound
Urea,C5H25N0O2,812.66,N/A,374.771,Hormone
Aspirin,C16H25N4O4,507.29,6.52,722.951,Hormone
Dopamine,C16H15N4O2,199.62,N/A,980.064,Organic Compound
Caffeine,C6H40N5O2,122.27,13.96,759.899,Amide
Adrenaline,C13H13N2O9,702.33,N/A,912.201,Alcohol
Glucose,C11H11N4O6,252.35,7.47,311.84,Neurotransmitter
Adrenaline,C5H31N5O6,322.79,N/A,260.878,Organic Compound
Cholesterol,C7H37N2O1,95.04,8.57,216.32,Neurotransmitter
Dopamine,C2H2N3O5,292.39,N/A,224.664,Nucleotide
Dopamine,C13H2N4O7,795.58,9.32,623.503,Neurotransmitter
Caffeine,C9H19N5O4,175.22,11.36,958.577,Amide
Urea,C18H37N5O5,213.45,N/A,506.778,Neurotransmitter
Serotonin,C1H12N3O4,75.43,10.05,804.578,Lipid
Dopamine,C4H34N0O3,728.56,10.77,655.013,Alcohol
Ethanol,C13H38N4O7,920.65,3.01,519.471,Carbohydrate
Glucose,C6H1N2O6,157.14,6.76,702.261,Nucleotide
Caffeine,C11H21N2O8,963.84,8.07,795.236,Alcohol
Urea,C10H26N4O4,123.4,N/A,100.452,Organic Compound
Adrenaline,C16H5N0O3,85.99,4.17,526.038,Neurotransmitter
Serotonin,C18H37N0O7,229.93,N/A,66.581,Lipid
Ethanol,C11H27N5O7,456.34,11.88,375.615,Neurotransmitter
Ethanol,C5H27N0O2,814.04,13.69,354.624,Alkaloid
Serotonin,C16H34N4O3,362.84,10.77,498.797,Hormone
Glucose,C3H35N4O7,410.38,1.53,683.448,Lipid
Adrenaline,C14H10N2O2,846.86,N/A,165.127,Amide
Adrenaline,C18H15N1O2,312.73,10.5,605.547,Carbohydrate
Adenosine triphosphate,C18H10N5O4,890.69,N/A,251.085,Carbohydrate
Adenosine triphosphate,C6H28N0O3,485.16,1.6,604.555,Alkaloid
Serotonin,C4H13N0O6,526.09,N/A,797.878,Organic Compound
Dopamine,C18H26N2O0,543.94,5.54,753.488,Alkaloid
Dopamine,C9H29N5O2,914.69,9.02,768.726,Alkaloid
Glucose,C16H24N5O0,380.15,N/A,285.784,Lipid
Aspirin,C17H23N0O6,806.97,8.27,96.038,Lipid
Caffeine,C5H22N4O0,301.32,N/A,701.488,Carbohydrate
Ethanol,C20H25N3O2,995.6,5.45,905.552,Alkaloid
Caffeine,C5H14N5O7,999.35,10.34,835.83,Nucleotide
Adrenaline,C8H8N2O7,570.85,4.19,989.296,Amide
Ethanol,C12H32N1O2,65.51,5.24,513.162,Alkaloid
Serotonin,C4H2N4O2,410.06,6.27,923.053,Lipid
Adrenaline,C12H23N1O6,950.33,9.19,737.721,Neurotransmitter
Serotonin,C3H36N5O0,92.02,N/A,200.519,Organic Compound
Serotonin,C2H9N0O5,786.86,1.14,904.058,Nucleotide
Adenosine triphosphate,C17H15N3O4,446.48,N/A,416.076,Organic Compound
Glucose,C18H30N5O9,230.68,2.6,108.301,Amide
Cholesterol,C15H1N5O5,676.44,3.5,701.466,Alkaloid
Adenosine triphosphate,C7H22N1O0,182.99,N/A,683.052,Hormone
Serotonin,C4H30N2O0,495.22,6.84,97.608,Hormone
Adenosine triphosphate,C9H7N1O1,170.75,11.54,213.178,Lipid
Ethanol,C1H21N0O6,284.9,1.68,740.451,Alcohol
Urea,C17H19N5O1,244.14,10.87,13.489,Lipid
Serotonin,C3H7N1O6,446.45,6.2,376.436,Carbohydrate
Glucose,C12H36N0O6,430.37,N/A,37.023,Hormone
Adrenaline,C4H1N4O5,908.53,11.01,649.9,Hormone
Urea,C14H12N1O3,239.52,13.09,841.292,Carbohydrate
Serotonin,C6H3N4O8,195.75,8.63,11.634,Amide
Adenosine triphosphate,C8H19N2O7,195.54,1.67,938.582,Carbohydrate
Glucose,C9H30N4O9,133.73,12.36,576.34,Amide
Ethanol,C18H13N2O7,229.73,11.92,192.282,Nucleotide
Ethanol,C18H37N3O8,777.74,6.87,917.467,Alcohol
Cholesterol,C14H10N0O7,438.92,11.35,140.976,Amide
Glucose,C15H10N2O10,768.04,11.02,391.206,Nucleotide
Ethanol,C6H17N2O10,749.24,4.56,373.852,Lipid
Adrenaline,C20H1N0O7,281.88,6.22,947.62,Organic Compound
Adrenaline,C4H32N0O2,94.76,9.31,485.266,Hormone
Caffeine,C18H5N2O8,305.6,11.74,273.154,Hormone
Cholesterol,C20H5N5O6,585.32,12.8,760.697,Alcohol
Adrenaline,C4H32N4O6,847.3,12.68,625.784,Carbohydrate
Caffeine,C16H1N2O5,350.62,4.19,171.618,Alcohol
Aspirin,C13H15N5O3,957.07,N/A,474.217,Carbohydrate
Dopamine,C14H33N3O10,968.74,5.59,736.823,Lipid
Caffeine,C16H9N3O4,798.1,4.63,348.975,Alcohol
Adrenaline,C7H22N4O0,991.89,8.25,893.006,Organic Compound
Caffeine,C7H21N2O2,767.59,N/A,861.782,Alcohol
Adenosine triphosphate,C4H1N1O2,467.58,11.89,356.003,Hormone
Adrenaline,C15H34N4O7,323.35,N/A,417.598,Alkaloid
Adenosine triphosphate,C3H35N3O4,932.88,13.4,635.081,Alcohol
Glucose,C12H24N5O3,357.93,13.41,280.357,Organic Compound
Cholesterol,C10H27N0O2,992.84,4.09,602.806,Hormone
Glucose,C7H37N4O5,844.52,10.89,933.551,Nucleotide
Dopamine,C13H14N0O7,693.9,2.56,290.77,Alcohol
Adenosine triphosphate,C15H6N2O0,97.17,1.46,460.314,Amide
Dopamine,C1H18N0O3,247.85,11.08,65.824,Alkaloid
Serotonin,C11H24N1O5,439.06,11.19,116.02,Amide
Aspirin,C12H24N3O0,637.3,3.15,796.353,Neurotransmitter
Dopamine,C2H10N2O9,378.64,3.01,356.467,Alkaloid
Caffeine,C15H26N3O0,228.67,3.16,332.309,Carbohydrate
Dopamine,C15H30N4O5,901.31,5.3,420.208,Amide
Glucose,C17H28N1O6,146.58,1.49,510.614,Nucleotide
Ethanol,C6H20N3O6,880.51,4.1,153.16,Lipid
Adrenaline,C5H23N3O10,701.21,9.03,542.012,Alcohol
Adenosine triphosphate,C17H13N1O10,842.34,9.66,273.686,Neurotransmitter
Adenosine triphosphate,C2H27N3O0,511.47,7.62,938.631,Hormone
Dopamine,C12H18N4O8,297.96,2.25,395.897,Hormone
Dopamine,C5H26N5O7,58.08,9.66,543.777,Neurotransmitter
Adenosine triphosphate,C4H2N4O3,773.5,6.72,205.299,Lipid
Ethanol,C1H8N3O0,944.72,2.25,788.975,Alkaloid
Adenosine triphosphate,C6H26N5O8,776.21,4.67,494.071,Neurotransmitter
Adrenaline,C9H17N5O7,480.71,10.18,351.465,Hormone
Dopamine,C7H35N4O5,762.45,9.38,485.92,Alcohol
Urea,C17H16N3O10,263.45,N/A,370.368,Carbohydrate
Aspirin,C20H33N4O1,259.79,13.08,812.962,Carbohydrate
Urea,C7H21N3O5,773.25,11.59,246.623,Neurotransmitter
Dopamine,C13H4N4O9,866.77,2.94,762.1,Organic Compound
Urea,C19H17N5O0,877.0,8.37,128.576,Alcohol
Urea,C14H9N4O10,721.25,12.25,986.732,Nucleotide
Dopamine,C17H26N2O4,235.54,N/A,572.832,Neurotransmitter
Adenosine triphosphate,C16H11N5O2,674.65,5.05,223.957,Hormone
Aspirin,C12H23N2O6,210.43,13.72,283.812,Carbohydrate
Aspirin,C16H12N5O10,838.19,10.58,660.923,Neurotransmitter
Glucose,C6H30N4O0,743.3,1.98,926.449,Hormone
Cholesterol,C19H30N1O5,251.24,N/A,798.557,Lipid
Cholesterol,C9H5N2O0,249.86,1.57,126.638,Organic Compound
Aspirin,C9H2N5O4,355.07,12.85,485.842,Carbohydrate
Caffeine,C5H32N4O8,92.2,4.16,607.278,Nucleotide
Urea,C6H4N0O1,469.16,6.42,218.765,Alkaloid
Caffeine,C12H25N4O9,494.22,2.92,720.093,Alkaloid
Dopamine,C7H19N0O10,570.25,13.29,646.227,Organic Compound
Cholesterol,C14H28N1O2,385.18,13.13,156.896,Hormone
Urea,C4H26N0O4,923.81,9.2,905.762,Neurotransmitter
Cholesterol,C13H9N0O2,310.79,6.17,830.27,Alcohol
Glucose,C2H11N4O7,197.19,3.62,749.119,Hormone
Aspirin,C16H31N4O8,71.32,6.76,828.619,Nucleotide
Cholesterol,C5H22N3O3,227.45,1.67,63.567,Carbohydrate
Ethanol,C18H36N0O1,279.22,6.02,845.09,Neurotransmitter
Glucose,C10H34N0O10,95.12,13.0,418.56,Carbohydrate
Caffeine,C11H30N3O5,973.15,N/A,995.462,Carbohydrate
Cholesterol,C6H33N2O1,777.5,1.95,127.825,Alcohol
Adenosine triphosphate,C4H17N1O8,644.89,11.59,920.373,Organic Compound
Cholesterol,C5H38N1O8,786.6,N/A,126.212,Amide
Aspirin,C4H10N2O2,172.37,4.29,67.331,Nucleotide
Ethanol,C19H10N4O4,58.11,11.56,823.269,Carbohydrate
Urea,C10H5N5O9,893.51,11.63,882.872,Amide
Caffeine,C3H33N1O7,502.38,2.62,998.008,Hormone
Cholesterol,C16H40N4O5,547.17,3.07,185.938,Lipid
Urea,C3H8N4O6,184.78,N/A,573.894,Lipid
Glucose,C18H9N0O7,120.85,3.51,193.635,Alcohol
Urea,C17H2N5O3,548.44,11.86,532.287,Alkaloid
Dopamine,C6H11N5O4,310.06,6.65,475.988,Hormone
Cholesterol,C10H9N4O1,702.33,12.98,681.928,Nucleotide
Caffeine,C11H24N4O9,838.65,12.72,480.004,Organic Compound
Adenosine triphosphate,C20H17N3O0,857.38,6.15,216.09,Alkaloid
Glucose,C9H37N1O6,845.52,5.39,882.482,Carbohydrate
Glucose,C7H24N1O2,401.1,5.44,896.84,Amide
Cholesterol,C19H24N2O10,834.39,12.59,166.143,Alcohol
Aspirin,C11H33N1O10,787.89,5.78,251.387,Carbohydrate
Urea,C2H4N5O6,499.04,13.1,195.526,Lipid
Adenosine triphosphate,C7H19N5O9,686.98,12.64,400.099,Organic Compound
Cholesterol,C18H29N0O9,103.24,5.3,246.006,Alcohol
Caffeine,C7H15N0O4,188.66,3.31,175.872,Hormone
Ethanol,C8H26N4O10,337.83,10.16,25.486,Lipid
Glucose,C3H5N2O4,113.4,8.74,89.293,Carbohydrate
Adrenaline,C4H1N1O10,798.73,8.12,731.746,Alcohol
Adrenaline,C3H19N3O4,52.05,8.21,980.298,Hormone
Ethanol,C16H21N5O10,90.39,N/A,443.7,Carbohydrate
Serotonin,C9H31N4O2,618.45,9.08,851.517,Alkaloid
Glucose,C19H30N1O7,659.41,5.98,777.337,Neurotransmitter
Serotonin,C4H18N4O0,536.22,N/A,61.255,Neurotransmitter
Serotonin,C10H24N2O3,620.14,5.58,348.733,Hormone
Cholesterol,C15H5N1O0,81.63,N/A,869.363,Amide
Glucose,C14H21N1O10,959.94,4.12,293.322,Hormone
Cholesterol,C12H17N3O8,832.36,11.01,224.525,Alcohol
Adenosine triphosphate,C9H40N0O0,824.64,10.38,943.35,Neurotransmitter
Adrenaline,C5H11N2O2,595.8,11.64,653.671,Amide
Ethanol,C15H40N1O8,547.35,N/A,690.322,Alkaloid
Serotonin,C13H13N0O5,105.52,13.26,25.123,Amide
Urea,C5H29N2O9,474.79,4.37,324.797,Amide
Urea,C11H22N1O0,711.16,11.03,757.289,Carbohydrate
Glucose,C13H7N5O10,586.59,7.23,958.284,Alkaloid
Caffeine,C7H18N1O0,882.83,12.84,856.743,Carbohydrate
Serotonin,C1H30N1O0,428.09,N/A,213.414,Alcohol
Serotonin,C19H2N5O9,939.13,12.28,13.118,Carbohydrate
Urea,C19H27N5O3,632.69,4.58,35.514,Carbohydrate
Adrenaline,C19H32N1O2,857.22,3.07,712.07,Lipid
Glucose,C14H39N1O10,413.85,6.6,118.261,Nucleotide
Aspirin,C15H10N5O10,352.94,2.06,34.674,Hormone
Caffeine,C5H3N5O3,94.44,10.61,539.462,Alcohol
Serotonin,C1H8N0O5,529.52,5.03,377.192,Organic Compound
Ethanol,C11H2N2O4,66.31,N/A,183.924,Organic Compound
Adenosine triphosphate,C14H17N3O2,800.09,N/A,574.066,Carbohydrate
Serotonin,C19H15N0O9,212.63,N/A,775.692,Lipid
Cholesterol,C9H20N2O3,691.64,12.5,476.669,Organic Compound
Urea,C15H36N2O7,686.23,6.8,683.153,Hormone
Aspirin,C6H40N4O4,343.31,10.37,860.537,Neurotransmitter
Aspirin,C4H2N3O7,668.44,11.56,866.01,Lipid
Caffeine,C11H31N2O10,490.65,6.98,768.4,Alcohol
Ethanol,C3H35N1O7,551.77,8.26,141.412,Amide
Aspirin,C14H30N2O3,511.49,2.57,143.44,Alkaloid
Dopamine,C4H22N4O6,134.95,3.47,826.683,Nucleotide
Glucose,C17H9N3O2,716.86,4.2,975.57,Neurotransmitter
Adenosine triphosphate,C9H33N0O3,256.95,8.87,350.22,Alcohol
Aspirin,C15H4N2O1,844.98,4.4,684.12,Lipid
Adrenaline,C17H2N4O2,853.93,N/A,469.642,Nucleotide
Caffeine,C11H2N0O7,410.32,N/A,933.948,Alcohol
Serotonin,C20H25N5O6,77.92,1.1,341.211,Lipid
Aspirin,C4H22N0O9,753.99,10.09,912.011,Nucleotide
Caffeine,C6H24N4O5,954.8,7.49,686.303,Carbohydrate
Cholesterol,C2H5N2O8,640.17,10.22,97.872,Organic Compound
Serotonin,C6H13N1O6,123.5,2.65,865.228,Alkaloid
Aspirin,C6H40N4O7,97.25,11.39,41.122,Alcohol
Ethanol,C7H14N1O4,945.81,12.58,131.477,Alcohol
Dopamine,C20H7N1O2,942.61,1.81,124.132,Hormone
Cholesterol,C18H11N3O7,756.37,11.7,608.556,Alkaloid
Urea,C11H17N0O10,979.15,2.65,349.345,Nucleotide
Aspirin,C11H19N1O9,248.75,7.12,885.894,Neurotransmitter
Adrenaline,C11H6N5O5,196.58,13.13,625.736,Alcohol
Aspirin,C10H38N1O9,424.71,2.01,67.788,Alkaloid
Urea,C4H13N1O10,743.43,12.56,547.041,Lipid
Adrenaline,C13H27N4O6,537.75,6.75,287.277,Carbohydrate
Aspirin,C13H28N3O3,730.81,9.27,25.701,Hormone
Adenosine triphosphate,C8H29N4O9,209.79,9.43,874.433,Amide
Cholesterol,C18H15N2O9,135.46,4.28,207.193,Hormone
Serotonin,C19H34N3O8,823.02,13.98,142.644,Nucleotide
Adenosine triphosphate,C7H8N3O4,99.55,13.8,243.137,Organic Compound
Glucose,C6H38N5O9,900.55,7.82,173.106,Neurotransmitter
Cholesterol,C9H4N2O5,901.97,N/A,277.425,Nucleotide
Serotonin,C9H3N3O5,87.59,N/A,34.783,Amide
Cholesterol,C4H18N4O3,497.08,10.0,32.757,Amide
Urea,C12H20N1O0,155.38,9.01,57.38,Nucleotide
Dopamine,C6H22N2O10,92.77,7.51,32.559,Alcohol
Serotonin,C5H24N1O4,715.56,11.24,414.302,Alcohol
Adrenaline,C19H14N4O6,680.51,6.0,401.809,Lipid
Serotonin,C6H20N5O6,867.3,7.26,252.924,Alcohol
Adenosine triphosphate,C4H33N0O1,324.34,N/A,893.914,Nucleotide
Adrenaline,C4H40N5O8,160.12,12.6,695.641,Alkaloid
Aspirin,C2H20N5O9,796.0,11.2,905.216,Organic Compound
Dopamine,C20H25N1O6,368.81,3.95,152.882,Neurotransmitter
Caffeine,C10H10N4O1,761.51,N/A,25.989,Amide
Ethanol,C15H20N2O9,684.51,6.74,150.696,Carbohydrate
Caffeine,C9H22N0O2,405.35,5.08,740.142,Amide
Ethanol,C19H21N2O6,774.96,12.78,985.054,Neurotransmitter
Caffeine,C8H6N4O9,654.56,7.96,840.992,Amide
Ethanol,C14H29N5O2,496.94,4.58,538.449,Lipid
Urea,C3H11N5O1,434.59,12.89,754.631,Alcohol
Adrenaline,C8H38N5O1,606.82,13.95,231.93,Alkaloid
Urea,C18H1N1O9,637.0,6.42,220.383,Carbohydrate
Dopamine,C15H7N1O5,724.03,11.25,948.167,Carbohydrate
Dopamine,C5H13N0O9,82.1,4.98,357.257,Alkaloid
Glucose,C3H22N5O7,723.37,10.35,853.307,Neurotransmitter
Adenosine triphosphate,C4H16N2O2,89.2,8.72,368.416,Carbohydrate
Urea,C20H38N0O2,120.85,4.42,53.417,Alkaloid
Cholesterol,C8H33N1O10,598.9,N/A,887.961,Alkaloid
Glucose,C12H21N2O4,577.57,11.88,844.907,Lipid
Ethanol,C17H8N3O6,879.23,N/A,648.9,Nucleotide
Glucose,C7H15N1O5,842.82,11.21,889.103,Lipid
Aspirin,C1H18N3O3,469.27,10.64,422.038,Lipid
Cholesterol,C17H29N4O7,604.46,7.25,583.406,Carbohydrate
Cholesterol,C8H27N2O3,410.67,1.03,520.917,Carbohydrate
Adenosine triphosphate,C3H24N2O7,364.85,6.62,783.266,Amide
Adenosine triphosphate,C12H6N2O3,758.79,N/A,42.306,Neurotransmitter
Cholesterol,C16H20N2O10,97.85,10.59,410.154,Neurotransmitter
Adenosine triphosphate,C6H29N3O8,946.57,13.4,711.108,Organic Compound
Adrenaline,C4H33N5O1,400.08,N/A,199.077,Neurotransmitter
Glucose,C13H35N1O3,636.75,7.86,155.041,Carbohydrate
Dopamine,C15H40N4O0,160.22,5.25,686.442,Lipid
Ethanol,C1H4N1O1,452.64,10.03,811.026,Amide
Ethanol,C13H6N4O9,587.24,6.92,557.415,Hormone
Urea,C12H4N2O2,984.88,6.56,992.1,Alkaloid
Glucose,C15H33N2O7,918.2,9.4,754.307,Nucleotide
Aspirin,C5H34N2O0,787.49,8.54,353.619,Neurotransmitter
Cholesterol,C14H21N3O10,827.49,8.0,247.507,Hormone
Ethanol,C6H37N1O3,577.89,6.03,929.315,Organic Compound
Glucose,C8H37N4O10,84.39,12.84,256.017,Carbohydrate
Serotonin,C14H12N1O5,153.69,N/A,115.254,Alcohol
Caffeine,C16H20N2O4,179.88,2.95,252.206,Amide
Urea,C16H26N0O10,929.51,11.14,149.213,Organic Compound
Aspirin,C9H3N5O6,645.43,N/A,758.612,Alcohol
Serotonin,C10H22N5O2,597.75,9.86,396.94,Hormone
Serotonin,C8H40N4O7,769.47,11.47,247.906,Amide
Serotonin,C11H7N1O8,285.1,6.15,492.184,Carbohydrate
Dopamine,C4H13N1O9,100.44,6.61,681.501,Nucleotide
Cholesterol,C6H19N3O1,294.28,9.6,698.837,Neurotransmitter
Adenosine triphosphate,C2H2N3O3,523.21,13.16,603.453,Organic Compound
Serotonin,C10H30N1O6,526.6,7.8,151.602,Alcohol
Cholesterol,C5H21N3O10,933.62,1.77,224.978,Alkaloid
Aspirin,C2H7N2O10,568.86,N/A,168.18,Neurotransmitter
Adenosine triphosphate,C10H39N4O2,610.5,N/A,505.837,Neurotransmitter
Serotonin,C7H4N4O1,477.58,2.75,265.413,Neurotransmitter
Urea,C13H35N5O6,374.8,10.37,455.817,Alcohol
Caffeine,C16H31N5O1,374.7,9.08,153.538,Amide
Adrenaline,C7H11N1O9,972.81,9.77,360.698,Alkaloid
Adrenaline,C3H18N2O9,779.83,7.47,932.183,Neurotransmitter
Glucose,C17H16N4O7,309.15,6.19,884.503,Amide
Caffeine,C18H7N1O0,732.41,4.86,972.166,Carbohydrate
Glucose,C2H16N0O2,143.46,13.73,122.473,Nucleotide
Cholesterol,C16H28N5O3,801.87,9.61,123.218,Lipid
Glucose,C2H39N5O10,771.1,9.66,174.448,Nucleotide
Adenosine triphosphate,C19H4N5O1,851.94,N/A,381.937,Neurotransmitter
Aspirin,C14H28N0O2,974.71,N/A,908.676,Alkaloid
Caffeine,C9H39N5O5,447.91,2.31,304.968,Amide
Dopamine,C13H1N1O8,766.56,6.99,50.176,Carbohydrate
Serotonin,C11H11N4O10,195.46,2.65,994.186,Alkaloid
Urea,C4H10N5O0,632.14,9.45,708.429,Nucleotide
Urea,C2H16N0O4,534.16,6.67,648.406,Organic Compound
Adenosine triphosphate,C14H32N4O6,891.31,3.61,412.767,Neurotransmitter
Dopamine,C7H16N1O6,487.01,13.2,48.111,Alcohol
Ethanol,C10H17N1O9,641.2,5.27,772.56,Carbohydrate
Dopamine,C4H2N1O2,98.94,7.43,345.057,Nucleotide
Aspirin,C2H36N1O0,475.17,N/A,478.476,Alkaloid
Aspirin,C12H12N1O1,789.23,4.09,34.9,Amide
Urea,C7H40N3O5,67.1,N/A,130.562,Amide
Aspirin,C6H20N2O10,242.85,9.99,586.373,Alkaloid
Dopamine,C16H40N0O9,171.28,12.88,898.234,Lipid
Ethanol,C12H16N5O5,213.49,8.26,531.07,Lipid
Cholesterol,C20H18N3O8,698.37,1.83,947.453,Hormone
Aspirin,C20H17N1O5,377.9,N/A,559.302,Alcohol
Glucose,C14H40N2O6,529.46,1.05,181.717,Lipid
Caffeine,C12H29N1O8,158.67,10.61,404.799,Neurotransmitter
Aspirin,C6H7N3O5,321.75,N/A,410.236,Carbohydrate
Caffeine,C8H7N1O9,855.49,1.35,616.312,Alcohol
Dopamine,C14H33N5O4,289.2,1.98,677.837,Lipid
Adenosine triphosphate,C12H39N4O9,89.77,1.29,445.723,Neurotransmitter
Ethanol,C20H37N2O5,626.51,6.83,409.024,Nucleotide
Cholesterol,C5H12N3O6,689.86,N/A,849.165,Organic Compound
Ethanol,C18H8N3O3,211.14,N/A,879.641,Nucleotide
Urea,C12H5N2O1,333.51,9.21,128.288,Hormone
Urea,C20H30N2O2,386.19,6.77,923.865,Amide
Glucose,C1H27N0O7,548.4,2.76,914.473,Nucleotide
Adrenaline,C19H21N1O8,605.24,8.66,178.453,Neurotransmitter
Caffeine,C12H32N5O8,357.36,5.7,501.355,Nucleotide
Caffeine,C5H29N2O1,942.48,N/A,663.551,Alkaloid
Urea,C14H16N0O7,888.13,N/A,122.21,Nucleotide
Serotonin,C13H19N3O5,745.02,5.1,221.599,Carbohydrate
Adenosine triphosphate,C13H29N3O7,728.02,8.0,803.819,Organic Compound
Ethanol,C7H23N2O8,381.55,3.22,87.375,Neurotransmitter
Adenosine triphosphate,C3H30N2O7,315.24,2.97,5.397,Organic Compound
Ethanol,C20H19N5O1,737.55,7.19,88.234,Neurotransmitter
Glucose,C13H24N3O4,211.2,12.19,874.362,Nucleotide
Glucose,C1H33N3O8,980.24,12.74,193.974,Hormone
Glucose,C17H7N5O5,249.35,11.87,967.0,Amide
Dopamine,C12H3N1O6,640.87,N/A,176.39,Alcohol
Cholesterol,C5H6N2O5,263.28,3.85,321.288,Alkaloid
Cholesterol,C18H23N2O5,905.45,10.76,425.001,Neurotransmitter
Adenosine triphosphate,C3H14N0O4,357.23,1.41,413.421,Alkaloid
Dopamine,C3H5N3O2,581.96,N/A,440.314,Carbohydrate
Dopamine,C15H6N4O0,84.86,N/A,823.873,Organic Compound
Urea,C16H34N2O9,792.76,7.85,873.693,Organic Compound
Serotonin,C12H34N5O7,295.71,10.28,317.364,Carbohydrate
Cholesterol,C5H12N1O2,938.83,13.5,414.241,Alcohol
Urea,C9H1N4O0,636.82,6.54,409.28,Hormone
Urea,C18H27N0O2,372.44,4.38,706.908,Hormone
Aspirin,C10H18N5O6,714.86,9.96,940.0,Hormone
Adenosine triphosphate,C3H23N3O9,226.71,12.22,151.761,Alkaloid
Urea,C7H20N4O9,674.84,6.95,44.833,Lipid
Serotonin,C19H9N5O10,280.86,6.47,35.144,Carbohydrate
Adrenaline,C2H26N5O7,803.9,N/A,502.113,Nucleotide
Adenosine triphosphate,C1H30N2O8,622.35,4.63,644.323,Organic Compound
