compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H5N2O5,555.89,10.85,887.1,Alkaloid
Serotonin,C6H28N1O3,460.09,N/A,901.333,Organic Compound
Adenosine triphosphate,C17H27N5O8,977.34,10.43,248.14,Organic Compound
Cholesterol,C17H18N2O6,218.55,5.8,505.528,Alcohol
Caffeine,C6H3N1O3,338.09,9.94,515.189,Neurotransmitter
Aspirin,C4H28N5O10,684.53,3.58,621.824,Carbohydrate
Adrenaline,C7H24N1O0,238.67,3.62,317.935,Hormone
Urea,C16H28N1O5,414.26,13.46,449.396,Amide
Caffeine,C13H2N2O7,840.33,N/A,646.873,Hormone
Cholesterol,C2H35N2O6,330.81,5.54,738.32,Lipid
Aspirin,C7H17N0O9,959.99,N/A,828.161,Amide
Glucose,C18H12N5O2,517.56,6.87,945.248,Carbohydrate
Cholesterol,C11H16N4O10,617.17,5.1,126.183,Alkaloid
Caffeine,C15H37N4O8,621.27,1.96,111.539,Neurotransmitter
Dopamine,C11H26N2O9,996.14,N/A,730.663,Carbohydrate
Adenosine triphosphate,C3H25N3O7,867.07,3.28,763.341,Neurotransmitter
Cholesterol,C13H37N3O6,274.26,N/A,510.168,Neurotransmitter
Urea,C18H26N1O6,214.26,7.77,600.556,Lipid
Urea,C1H4N1O10,928.84,N/A,275.401,Organic Compound
Ethanol,C5H38N1O5,439.18,11.1,777.089,Nucleotide
Dopamine,C18H26N2O8,548.41,12.97,363.844,Lipid
Ethanol,C14H10N1O10,518.0,12.74,349.065,Neurotransmitter
Adenosine triphosphate,C10H6N0O1,513.69,10.91,583.212,Lipid
Serotonin,C1H30N0O3,589.24,3.06,280.94,Carbohydrate
Dopamine,C9H10N1O10,162.88,4.84,485.126,Organic Compound
Dopamine,C2H11N4O3,613.54,7.24,587.041,Organic Compound
Cholesterol,C5H34N2O9,323.69,2.74,670.203,Organic Compound
Serotonin,C20H27N3O3,604.57,3.94,958.713,Carbohydrate
Aspirin,C16H8N2O10,634.06,7.19,182.349,Alkaloid
Cholesterol,C11H1N4O4,755.65,8.62,353.091,Lipid
Ethanol,C14H35N5O6,78.83,4.91,38.985,Hormone
Adrenaline,C18H15N0O9,805.43,10.98,961.85,Carbohydrate
Urea,C11H39N3O6,503.23,5.09,396.927,Lipid
Ethanol,C9H32N1O6,455.07,6.67,888.149,Neurotransmitter
Adenosine triphosphate,C17H5N0O6,412.05,10.35,550.039,Alcohol
Serotonin,C11H9N3O8,918.49,N/A,119.041,Organic Compound
Serotonin,C14H34N5O2,68.55,8.01,586.574,Neurotransmitter
Caffeine,C1H32N3O0,735.48,12.72,183.798,Alcohol
Urea,C17H29N5O2,832.14,4.25,660.193,Carbohydrate
Aspirin,C10H38N0O10,158.93,11.45,486.085,Alkaloid
Adenosine triphosphate,C6H27N5O2,726.97,N/A,832.89,Organic Compound
Urea,C11H21N1O3,566.38,3.13,478.864,Nucleotide
Dopamine,C5H10N3O3,428.91,13.0,620.089,Alkaloid
Cholesterol,C7H12N2O3,409.73,13.52,967.739,Nucleotide
Adenosine triphosphate,C19H20N4O10,553.24,N/A,188.545,Alcohol
Cholesterol,C12H25N2O1,464.6,1.15,833.181,Carbohydrate
Caffeine,C13H40N4O9,167.93,N/A,504.524,Nucleotide
Aspirin,C6H37N0O1,896.28,11.19,76.66,Organic Compound
Dopamine,C5H5N2O5,693.6,N/A,719.219,Amide
Caffeine,C17H38N0O4,227.13,11.58,273.607,Organic Compound
Ethanol,C15H38N3O8,388.68,N/A,931.165,Organic Compound
Aspirin,C3H15N3O8,379.43,12.76,555.946,Alcohol
Caffeine,C8H9N5O3,306.86,3.3,757.105,Hormone
Serotonin,C10H31N2O8,456.54,3.12,829.2,Hormone
Adenosine triphosphate,C8H30N2O8,516.51,1.14,60.899,Amide
Serotonin,C14H11N0O9,454.13,N/A,587.784,Lipid
Glucose,C11H5N2O0,240.6,6.32,217.294,Neurotransmitter
Adrenaline,C4H2N3O10,884.71,7.25,963.311,Nucleotide
Glucose,C8H2N3O0,562.77,3.84,251.805,Neurotransmitter
Aspirin,C16H31N4O2,502.05,N/A,510.785,Hormone
Ethanol,C1H23N2O5,723.01,N/A,375.615,Alcohol
Adenosine triphosphate,C16H4N4O2,269.63,N/A,509.231,Carbohydrate
Glucose,C3H34N2O4,570.7,13.76,924.388,Nucleotide
Caffeine,C8H32N5O4,518.47,N/A,141.919,Nucleotide
Urea,C11H9N2O4,786.25,10.58,754.41,Amide
Aspirin,C17H6N5O1,712.26,4.09,632.762,Alcohol
Urea,C3H24N5O0,410.35,9.75,19.557,Amide
Aspirin,C13H29N0O0,528.18,5.44,549.671,Nucleotide
Urea,C18H37N3O8,489.91,N/A,959.448,Alkaloid
Cholesterol,C15H29N2O0,901.28,8.5,504.956,Alcohol
Caffeine,C10H7N1O0,965.19,12.97,802.57,Lipid
Ethanol,C6H2N4O6,284.68,10.28,562.174,Hormone
Adrenaline,C8H10N1O0,341.56,10.28,558.367,Hormone
Urea,C8H34N5O3,471.36,9.17,123.365,Amide
Glucose,C4H1N4O1,322.15,11.55,368.227,Organic Compound
Cholesterol,C19H1N2O7,820.58,12.11,518.661,Nucleotide
Aspirin,C17H10N5O5,809.25,2.76,998.645,Organic Compound
Aspirin,C3H40N5O5,606.5,7.82,49.218,Organic Compound
Aspirin,C5H30N2O6,473.28,3.41,748.999,Organic Compound
Serotonin,C11H9N0O7,355.57,4.86,161.621,Lipid
Adrenaline,C7H35N1O0,418.03,4.14,807.369,Lipid
Urea,C7H39N4O0,657.0,2.99,99.203,Neurotransmitter
Adrenaline,C13H19N4O7,97.6,5.63,609.165,Amide
Adenosine triphosphate,C13H27N5O7,952.9,2.67,751.322,Hormone
Glucose,C7H26N3O6,718.93,2.59,477.341,Carbohydrate
Adrenaline,C16H37N1O8,353.59,1.66,688.061,Organic Compound
Caffeine,C10H40N3O5,434.41,N/A,643.141,Hormone
Cholesterol,C12H27N4O8,886.63,N/A,729.845,Neurotransmitter
Urea,C10H17N1O4,711.55,10.09,309.91,Carbohydrate
Urea,C7H40N3O10,452.3,9.81,697.581,Organic Compound
Aspirin,C4H23N5O7,514.28,13.68,860.917,Lipid
Adenosine triphosphate,C3H16N5O4,837.96,1.55,607.766,Organic Compound
Glucose,C4H1N1O0,757.0,1.76,609.83,Carbohydrate
Dopamine,C14H1N4O0,394.95,N/A,577.884,Neurotransmitter
Ethanol,C13H18N3O9,972.73,N/A,158.097,Amide
Ethanol,C4H10N5O3,609.33,9.21,863.785,Organic Compound
Caffeine,C2H26N5O5,95.31,8.89,602.917,Hormone
Urea,C1H39N5O6,187.76,13.51,910.39,Carbohydrate
Cholesterol,C9H33N2O1,999.12,12.14,286.429,Carbohydrate
Dopamine,C10H27N2O1,478.41,N/A,421.949,Carbohydrate
Adenosine triphosphate,C7H19N0O7,445.21,4.48,901.571,Nucleotide
Serotonin,C13H9N3O8,271.12,N/A,127.498,Hormone
Urea,C9H40N3O1,859.02,8.99,870.377,Carbohydrate
Urea,C18H40N5O0,510.97,10.56,305.877,Amide
Aspirin,C11H18N0O7,950.56,12.15,711.562,Nucleotide
Glucose,C3H28N4O6,142.66,N/A,666.71,Carbohydrate
Adenosine triphosphate,C18H38N3O1,192.85,3.32,687.605,Hormone
Urea,C6H9N5O6,70.49,5.01,685.677,Neurotransmitter
Dopamine,C19H19N3O1,81.63,N/A,652.411,Carbohydrate
Glucose,C17H17N4O9,427.38,11.25,621.604,Organic Compound
Caffeine,C17H12N1O3,566.81,13.59,527.965,Alcohol
Caffeine,C19H10N1O0,434.56,1.63,817.005,Alcohol
Adrenaline,C4H39N1O9,750.81,N/A,730.165,Nucleotide
Aspirin,C19H29N2O8,81.15,N/A,513.526,Hormone
Adrenaline,C5H26N0O3,202.29,8.97,639.739,Amide
Serotonin,C20H37N5O3,995.37,N/A,334.366,Alcohol
Aspirin,C18H38N1O1,740.16,2.07,26.117,Organic Compound
Adenosine triphosphate,C12H9N2O7,775.74,11.42,104.227,Nucleotide
Adenosine triphosphate,C19H22N2O8,127.16,3.68,693.098,Carbohydrate
Cholesterol,C1H39N1O4,212.76,10.23,89.634,Hormone
Urea,C5H29N3O3,352.99,4.93,565.392,Alcohol
Dopamine,C15H13N1O2,193.0,11.52,581.145,Alcohol
Ethanol,C16H13N0O7,384.99,11.73,523.071,Organic Compound
Dopamine,C16H10N3O1,611.52,N/A,67.041,Alkaloid
Aspirin,C17H38N2O4,900.4,4.62,687.753,Carbohydrate
Ethanol,C11H39N4O10,363.36,7.62,760.309,Nucleotide
Urea,C7H2N1O0,268.92,8.85,89.882,Carbohydrate
Cholesterol,C17H36N0O8,816.78,4.11,296.055,Nucleotide
Ethanol,C16H2N3O0,454.59,10.72,622.642,Carbohydrate
Cholesterol,C10H21N5O6,672.28,10.51,304.972,Lipid
Serotonin,C19H24N4O0,318.0,1.55,74.09,Hormone
Urea,C2H10N4O3,467.96,N/A,563.955,Nucleotide
Caffeine,C2H21N3O4,334.22,5.33,566.187,Amide
Ethanol,C4H18N2O6,477.43,12.3,953.143,Hormone
Dopamine,C18H24N0O1,903.16,11.73,584.826,Nucleotide
Adenosine triphosphate,C14H24N2O3,382.05,4.91,554.651,Organic Compound
Adrenaline,C5H12N4O8,772.97,6.46,550.667,Alcohol
Adrenaline,C9H17N2O7,334.08,9.72,225.981,Neurotransmitter
Urea,C3H26N0O5,442.86,7.06,961.073,Carbohydrate
Glucose,C18H1N5O3,225.08,3.42,562.38,Organic Compound
Adenosine triphosphate,C5H4N1O2,257.77,7.01,272.235,Alcohol
Cholesterol,C18H40N2O3,539.71,N/A,600.089,Lipid
Dopamine,C12H12N3O5,84.88,N/A,40.609,Alcohol
Adenosine triphosphate,C11H21N2O2,747.2,2.22,862.454,Hormone
Adrenaline,C6H5N4O10,292.57,9.88,974.806,Nucleotide
Aspirin,C3H15N1O0,755.37,6.77,110.792,Organic Compound
Caffeine,C18H33N0O10,442.16,9.1,303.431,Nucleotide
Adrenaline,C9H40N2O1,236.81,7.5,219.508,Hormone
Serotonin,C20H32N4O5,765.81,13.36,15.861,Amide
Ethanol,C6H9N3O4,626.25,3.49,132.354,Amide
Serotonin,C5H6N1O7,800.75,N/A,41.977,Organic Compound
Cholesterol,C20H29N5O0,584.89,4.09,160.04,Alkaloid
Cholesterol,C4H1N3O6,91.64,12.02,650.053,Carbohydrate
Serotonin,C11H39N4O7,904.08,10.23,505.779,Lipid
Urea,C4H1N3O0,977.87,N/A,808.261,Alcohol
Aspirin,C6H15N2O3,623.48,8.53,86.676,Neurotransmitter
Caffeine,C2H7N4O7,956.88,7.52,752.712,Alkaloid
Glucose,C12H18N2O0,148.04,1.1,303.938,Nucleotide
Glucose,C15H37N1O3,341.43,5.78,884.628,Alkaloid
Adrenaline,C2H27N2O8,782.55,3.88,667.743,Carbohydrate
Glucose,C15H24N3O2,817.96,11.75,277.626,Lipid
Adenosine triphosphate,C6H2N5O9,717.0,13.47,188.657,Alkaloid
Serotonin,C13H31N5O6,634.94,1.04,274.143,Lipid
Glucose,C16H15N4O7,299.06,4.34,532.405,Carbohydrate
Caffeine,C8H16N2O10,941.27,N/A,45.198,Organic Compound
Adrenaline,C17H4N1O3,106.13,3.27,381.838,Lipid
Caffeine,C8H35N1O1,212.14,N/A,713.802,Carbohydrate
Ethanol,C4H12N1O8,948.72,12.32,723.393,Alkaloid
Caffeine,C15H24N4O7,890.96,12.0,841.485,Neurotransmitter
Serotonin,C1H13N0O1,876.25,8.49,109.879,Amide
Ethanol,C1H27N3O0,712.81,10.61,111.928,Amide
Ethanol,C17H7N4O3,190.17,1.28,822.963,Neurotransmitter
Caffeine,C7H28N5O10,308.82,13.73,931.051,Amide
Dopamine,C13H5N0O2,143.41,1.94,593.412,Neurotransmitter
Aspirin,C17H4N0O5,443.08,12.25,403.338,Alkaloid
Caffeine,C8H23N1O6,191.45,13.55,666.358,Neurotransmitter
Ethanol,C17H15N4O5,902.56,N/A,773.867,Hormone
Glucose,C9H35N4O10,271.54,6.3,975.104,Nucleotide
Adenosine triphosphate,C15H6N3O8,366.97,2.75,433.417,Amide
Adrenaline,C1H4N2O3,399.07,6.04,420.495,Neurotransmitter
Ethanol,C17H40N0O4,373.35,7.9,924.329,Nucleotide
Ethanol,C14H5N2O4,818.27,N/A,915.606,Alkaloid
Cholesterol,C17H21N1O8,274.5,2.19,528.223,Alkaloid
Glucose,C19H21N5O8,442.0,7.17,942.898,Carbohydrate
Serotonin,C15H30N1O1,266.92,N/A,109.362,Alkaloid
Ethanol,C7H13N1O5,282.29,11.13,196.739,Neurotransmitter
Glucose,C12H17N4O3,394.5,7.31,158.373,Lipid
Dopamine,C11H17N5O1,960.76,4.29,604.422,Nucleotide
Adenosine triphosphate,C17H28N1O8,366.53,3.69,120.994,Neurotransmitter
Glucose,C17H3N3O10,281.47,N/A,647.175,Neurotransmitter
Dopamine,C15H22N3O3,509.57,3.02,393.317,Nucleotide
Adrenaline,C2H34N1O4,386.0,9.6,704.223,Carbohydrate
Urea,C14H36N3O2,719.05,3.84,857.906,Neurotransmitter
Urea,C2H22N5O8,946.77,11.82,341.713,Amide
Urea,C11H5N0O2,834.18,11.98,46.699,Neurotransmitter
Adrenaline,C18H9N5O1,153.92,7.34,33.071,Alcohol
Adenosine triphosphate,C3H10N1O7,593.6,11.54,453.658,Alcohol
Glucose,C17H12N0O0,400.74,2.01,512.101,Carbohydrate
Glucose,C4H7N3O1,833.92,12.88,870.625,Lipid
Glucose,C16H24N4O8,507.35,13.63,128.243,Nucleotide
Dopamine,C17H15N4O6,608.66,9.17,94.128,Hormone
Adenosine triphosphate,C8H10N0O8,476.89,9.13,334.981,Alkaloid
Serotonin,C20H27N5O6,743.58,2.23,679.567,Alcohol
Serotonin,C8H2N4O7,924.48,N/A,348.066,Alkaloid
Ethanol,C16H9N0O1,240.19,12.5,734.023,Alcohol
Adenosine triphosphate,C19H26N1O7,572.98,6.82,648.492,Carbohydrate
Urea,C20H12N3O8,774.01,2.31,867.656,Lipid
Caffeine,C16H21N0O3,203.94,4.3,928.486,Alcohol
Glucose,C13H13N4O6,678.63,9.52,266.568,Organic Compound
Adenosine triphosphate,C11H35N5O4,153.43,9.08,102.259,Alcohol
Ethanol,C2H1N4O6,994.17,2.46,661.702,Hormone
Caffeine,C17H21N3O6,809.77,3.29,718.253,Amide
Serotonin,C8H18N3O9,593.11,4.62,476.496,Alcohol
Urea,C17H36N1O3,374.0,10.84,837.293,Lipid
Dopamine,C16H10N5O8,155.19,N/A,123.985,Lipid
Serotonin,C19H17N1O1,241.24,4.74,225.909,Alcohol
Urea,C9H28N3O1,903.32,7.88,716.436,Alkaloid
Adenosine triphosphate,C1H27N2O1,864.49,11.45,594.838,Lipid
Urea,C18H3N5O5,327.7,8.7,977.464,Alcohol
Adenosine triphosphate,C9H31N0O7,700.03,9.63,669.472,Organic Compound
Caffeine,C14H3N1O7,356.31,N/A,644.62,Nucleotide
Caffeine,C2H29N5O1,161.24,4.78,981.035,Organic Compound
Urea,C20H23N4O4,595.19,10.13,903.869,Nucleotide
Urea,C13H38N1O9,764.4,6.97,34.979,Hormone
Cholesterol,C9H28N2O3,914.32,2.26,76.754,Alcohol
Urea,C7H4N0O4,779.05,11.78,688.915,Alcohol
Glucose,C7H32N5O3,289.28,10.05,554.013,Alcohol
Caffeine,C15H28N4O8,143.82,10.27,230.17,Neurotransmitter
Urea,C15H6N4O1,353.82,10.61,694.284,Alcohol
Glucose,C1H34N1O4,540.32,7.89,240.868,Alkaloid
Caffeine,C14H37N3O8,294.85,11.14,662.852,Organic Compound
Urea,C20H4N1O9,116.05,6.59,984.721,Lipid
Caffeine,C17H17N3O3,54.2,3.52,175.282,Alkaloid
Cholesterol,C1H31N5O8,941.29,N/A,936.113,Organic Compound
Cholesterol,C7H40N4O4,247.09,12.34,180.53,Carbohydrate
Glucose,C11H6N0O2,369.86,N/A,810.797,Amide
Ethanol,C3H24N0O8,340.14,9.84,824.6,Nucleotide
Ethanol,C6H16N5O8,349.29,8.58,743.631,Hormone
Serotonin,C14H7N1O5,853.64,2.86,575.767,Carbohydrate
Adrenaline,C1H8N2O8,173.46,N/A,495.897,Organic Compound
Cholesterol,C14H38N5O7,152.53,2.57,639.927,Neurotransmitter
Adenosine triphosphate,C13H19N0O7,380.14,N/A,945.16,Hormone
Aspirin,C4H17N1O1,357.17,11.88,179.93,Lipid
Ethanol,C16H36N0O2,155.69,13.38,851.232,Alkaloid
Caffeine,C1H25N2O0,281.82,6.21,38.632,Amide
Cholesterol,C3H5N5O7,928.97,3.3,237.289,Nucleotide
Adenosine triphosphate,C18H24N1O8,533.08,6.17,39.852,Amide
Adrenaline,C17H35N5O6,335.78,10.52,279.406,Carbohydrate
Ethanol,C16H31N2O0,118.74,9.88,72.623,Carbohydrate
Adenosine triphosphate,C20H33N2O7,476.31,N/A,32.169,Organic Compound
Ethanol,C14H33N4O6,800.74,7.38,133.161,Amide
Adrenaline,C1H12N1O10,404.5,9.02,778.644,Neurotransmitter
Caffeine,C18H8N4O10,902.03,3.13,435.112,Alkaloid
Adrenaline,C19H31N0O3,636.33,13.05,487.863,Amide
Urea,C3H26N4O1,318.2,N/A,186.296,Neurotransmitter
Urea,C18H11N3O5,660.79,3.73,385.792,Nucleotide
Aspirin,C7H30N1O8,870.61,N/A,734.739,Neurotransmitter
Glucose,C2H24N5O7,796.81,6.5,629.495,Alcohol
Dopamine,C14H3N2O0,247.04,5.06,489.826,Nucleotide
Adrenaline,C18H33N1O6,967.54,N/A,828.902,Carbohydrate
Glucose,C3H28N5O5,913.71,N/A,148.426,Neurotransmitter
Serotonin,C16H2N5O10,463.74,N/A,451.171,Nucleotide
Dopamine,C16H25N1O6,213.73,4.37,382.487,Lipid
Glucose,C18H26N2O6,589.37,13.83,970.011,Neurotransmitter
Cholesterol,C9H29N2O10,507.01,13.75,787.756,Hormone
Glucose,C19H34N5O2,874.15,4.86,688.794,Amide
Ethanol,C15H24N1O0,88.19,N/A,766.806,Amide
Dopamine,C2H29N2O1,908.65,6.72,244.1,Neurotransmitter
Serotonin,C12H9N5O9,208.37,4.92,205.886,Carbohydrate
Adrenaline,C9H37N1O6,672.62,5.52,489.602,Carbohydrate
Cholesterol,C7H3N5O10,417.02,2.41,286.542,Hormone
Urea,C8H7N3O4,369.49,12.05,721.717,Hormone
Glucose,C19H20N2O0,793.49,11.3,454.413,Organic Compound
Dopamine,C12H30N4O9,695.26,11.21,335.503,Nucleotide
Aspirin,C14H2N2O9,685.33,N/A,209.065,Nucleotide
Dopamine,C4H28N5O9,489.51,11.91,84.51,Lipid
Cholesterol,C4H2N2O6,534.1,5.58,384.623,Alcohol
Dopamine,C5H28N3O10,792.64,N/A,548.189,Lipid
Caffeine,C1H37N3O4,591.43,2.82,489.017,Lipid
Glucose,C7H7N1O0,394.15,N/A,95.196,Alcohol
Adenosine triphosphate,C16H35N3O5,288.82,11.79,311.056,Organic Compound
Serotonin,C8H35N0O5,827.28,N/A,596.761,Neurotransmitter
Ethanol,C3H14N3O10,752.71,8.2,912.698,Carbohydrate
Caffeine,C6H34N3O0,114.94,4.67,51.719,Neurotransmitter
Caffeine,C3H4N4O8,713.64,8.38,341.946,Carbohydrate
Urea,C20H16N0O2,194.86,N/A,709.423,Carbohydrate
Caffeine,C1H13N3O0,854.07,13.17,374.755,Alkaloid
Caffeine,C5H5N2O8,379.34,2.15,644.258,Hormone
Aspirin,C8H38N1O7,726.47,6.15,738.444,Lipid
Cholesterol,C8H33N2O3,533.95,3.26,122.294,Amide
Glucose,C16H17N1O2,68.26,5.76,936.671,Amide
Aspirin,C4H27N0O1,311.23,N/A,587.251,Nucleotide
Ethanol,C14H20N2O5,460.05,12.91,295.111,Hormone
Dopamine,C7H17N2O9,965.52,3.71,16.798,Alcohol
Ethanol,C2H36N2O8,510.63,4.52,152.375,Alcohol
Aspirin,C12H24N4O2,77.25,6.64,252.281,Hormone
Aspirin,C20H24N2O3,262.16,1.01,991.862,Alcohol
Urea,C4H6N5O7,988.48,8.33,82.162,Alkaloid
Glucose,C3H18N3O1,636.18,7.01,772.117,Neurotransmitter
Glucose,C5H29N2O7,327.29,4.54,466.152,Carbohydrate
Caffeine,C7H18N1O3,471.08,8.88,831.465,Nucleotide
Urea,C10H26N4O7,666.06,11.44,538.861,Alkaloid
Urea,C13H25N4O9,819.22,11.46,680.083,Neurotransmitter
Glucose,C18H20N4O1,672.86,3.62,284.632,Amide
Cholesterol,C5H20N4O9,828.88,N/A,849.922,Alcohol
Dopamine,C8H34N5O2,223.23,3.5,259.533,Lipid
Dopamine,C9H9N1O9,281.42,5.97,735.902,Lipid
Cholesterol,C1H32N5O9,404.95,7.07,884.083,Alcohol
Ethanol,C9H10N4O2,330.69,12.81,129.705,Lipid
Caffeine,C7H23N0O6,299.03,6.82,636.412,Organic Compound
Ethanol,C11H30N0O9,299.95,13.33,968.2,Alkaloid
Adenosine triphosphate,C7H29N0O1,755.63,N/A,875.348,Nucleotide
Dopamine,C16H36N0O1,610.0,4.77,417.53,Alcohol
Caffeine,C11H30N5O2,420.15,3.22,553.946,Organic Compound
Caffeine,C13H37N0O3,150.78,4.8,327.79,Organic Compound
Dopamine,C2H8N1O6,76.18,N/A,522.307,Amide
Cholesterol,C17H17N2O4,866.25,9.21,943.678,Amide
Serotonin,C8H29N2O4,393.98,4.55,809.984,Hormone
Cholesterol,C19H36N3O8,79.27,13.57,146.627,Lipid
Caffeine,C10H27N4O10,899.74,13.37,177.692,Alkaloid
Urea,C10H10N1O5,808.55,4.55,784.961,Alcohol
Glucose,C19H30N3O10,117.76,6.59,797.178,Alcohol
Dopamine,C3H38N1O2,456.24,2.89,332.065,Alcohol
Adrenaline,C2H12N4O6,93.91,N/A,753.012,Hormone
Serotonin,C14H28N2O5,89.83,6.21,61.164,Neurotransmitter
Aspirin,C16H30N1O7,696.82,3.63,918.793,Alcohol
Glucose,C15H23N1O6,226.16,3.08,774.877,Alkaloid
Adrenaline,C19H27N5O10,769.75,7.75,327.413,Hormone
Adrenaline,C19H2N0O3,642.98,7.82,311.841,Alkaloid
Caffeine,C15H6N1O9,425.98,7.47,394.577,Neurotransmitter
Glucose,C15H7N0O9,285.56,5.99,961.601,Alcohol
Dopamine,C11H18N5O1,409.3,12.72,359.753,Alkaloid
Aspirin,C12H25N1O0,317.24,1.84,419.368,Hormone
Urea,C10H7N5O8,833.74,9.87,906.923,Amide
Adenosine triphosphate,C1H18N3O6,359.67,9.98,571.102,Nucleotide
Ethanol,C3H4N1O8,244.79,9.77,289.616,Hormone
Serotonin,C17H40N2O7,922.01,8.98,87.269,Nucleotide
Adenosine triphosphate,C2H29N3O9,688.11,N/A,695.736,Alkaloid
Cholesterol,C1H5N5O0,656.62,13.11,678.155,Amide
Urea,C20H1N5O4,756.53,5.45,698.484,Neurotransmitter
Dopamine,C7H5N2O5,314.52,8.98,247.942,Alkaloid
Adenosine triphosphate,C20H38N4O0,870.09,4.86,690.653,Lipid
Glucose,C5H34N1O6,563.7,2.97,816.799,Hormone
Cholesterol,C7H37N5O0,353.4,N/A,405.809,Nucleotide
Ethanol,C9H29N0O0,119.65,2.78,876.477,Neurotransmitter
Urea,C12H39N4O6,90.04,7.35,986.28,Neurotransmitter
Urea,C1H26N0O0,244.18,N/A,484.617,Nucleotide
Aspirin,C11H24N1O1,924.98,13.02,741.942,Nucleotide
Cholesterol,C1H33N3O2,144.37,N/A,825.533,Hormone
Caffeine,C14H16N3O5,826.46,10.29,130.414,Alkaloid
Adenosine triphosphate,C11H40N3O4,578.19,3.45,939.439,Amide
Cholesterol,C19H27N3O5,235.29,N/A,50.245,Lipid
Aspirin,C13H12N5O7,985.63,5.89,371.533,Neurotransmitter
Ethanol,C1H40N2O3,691.17,N/A,355.093,Alkaloid
Adenosine triphosphate,C5H11N5O7,820.83,5.91,507.718,Alkaloid
Dopamine,C4H8N3O7,841.56,4.78,610.649,Organic Compound
Adenosine triphosphate,C6H21N2O7,775.75,1.74,309.989,Alkaloid
Urea,C16H18N2O5,978.81,2.06,116.492,Alkaloid
Urea,C9H26N4O0,588.75,N/A,735.812,Alkaloid
Cholesterol,C17H19N4O0,778.73,3.64,897.338,Lipid
Ethanol,C19H10N3O10,288.97,11.65,159.802,Amide
Ethanol,C1H22N3O6,558.23,8.73,562.73,Neurotransmitter
Ethanol,C19H22N2O9,951.12,4.9,790.806,Lipid
Adrenaline,C20H5N2O9,257.96,6.42,636.829,Lipid
Serotonin,C7H26N0O2,506.08,1.16,286.89,Alcohol
Serotonin,C7H36N0O6,840.03,13.7,900.628,Carbohydrate
Dopamine,C6H8N0O4,717.79,13.54,454.424,Carbohydrate
Serotonin,C10H8N4O8,752.64,N/A,70.897,Hormone
Ethanol,C14H23N4O2,483.82,N/A,839.536,Alkaloid
Glucose,C7H27N5O3,804.71,5.13,976.772,Organic Compound
Adrenaline,C2H10N4O4,252.46,11.25,726.133,Alcohol
Aspirin,C12H22N3O9,190.21,N/A,397.75,Lipid
Glucose,C3H1N5O6,306.7,5.1,251.718,Nucleotide
Adenosine triphosphate,C14H16N3O6,266.07,N/A,888.345,Carbohydrate
Caffeine,C19H40N4O0,915.76,4.87,76.095,Carbohydrate
Ethanol,C16H27N3O1,251.44,12.77,69.025,Lipid
Urea,C13H35N0O1,448.25,10.62,936.426,Lipid
Glucose,C14H23N3O3,141.69,9.35,606.8,Hormone
Adrenaline,C8H8N5O10,793.14,1.22,443.54,Lipid
Adenosine triphosphate,C13H9N0O0,350.1,N/A,923.834,Nucleotide
Adenosine triphosphate,C12H34N1O7,176.06,11.93,999.43,Neurotransmitter
Serotonin,C9H21N5O7,732.44,2.89,545.795,Carbohydrate
Aspirin,C8H21N1O10,924.95,9.26,307.046,Organic Compound
Caffeine,C13H20N1O4,716.44,2.79,438.981,Alcohol
Cholesterol,C10H26N1O4,188.15,10.53,75.838,Organic Compound
Ethanol,C2H8N5O10,962.19,6.43,6.828,Neurotransmitter
Dopamine,C20H36N2O7,340.98,1.4,762.211,Alcohol
Aspirin,C10H27N1O7,59.73,5.88,600.306,Alkaloid
Cholesterol,C12H33N3O10,486.83,9.35,443.539,Organic Compound
Cholesterol,C5H12N5O9,305.85,N/A,301.537,Alkaloid
Glucose,C10H20N5O8,469.19,9.15,512.487,Neurotransmitter
Ethanol,C20H28N3O3,353.14,4.76,401.792,Organic Compound
Cholesterol,C16H1N2O2,618.38,1.61,860.826,Lipid
Serotonin,C13H36N3O0,416.16,N/A,52.295,Hormone
Dopamine,C3H16N4O0,732.93,1.83,431.199,Neurotransmitter
Caffeine,C19H24N2O1,813.74,9.47,460.19,Amide
Urea,C14H33N4O6,429.25,1.71,497.118,Neurotransmitter
Urea,C9H6N3O5,445.36,12.49,802.196,Alkaloid
Dopamine,C12H8N5O9,64.2,2.4,586.502,Alkaloid
Adenosine triphosphate,C20H39N1O2,482.78,1.27,660.991,Carbohydrate
Urea,C11H26N0O6,58.77,7.4,241.831,Alcohol
Dopamine,C18H9N2O3,784.7,8.14,537.532,Alcohol
Aspirin,C9H1N0O0,222.76,3.39,110.652,Neurotransmitter
Glucose,C18H6N0O4,643.75,11.43,162.881,Lipid
Serotonin,C18H8N3O1,586.36,12.9,749.561,Alkaloid
Serotonin,C1H29N0O5,677.52,N/A,634.366,Carbohydrate
Cholesterol,C5H31N4O0,130.82,10.46,470.606,Neurotransmitter
Glucose,C7H19N2O8,125.78,N/A,425.578,Neurotransmitter
Caffeine,C13H22N4O1,662.98,N/A,679.977,Neurotransmitter
Serotonin,C11H8N0O2,530.22,2.15,76.625,Alkaloid
Adenosine triphosphate,C16H18N0O7,787.34,2.99,974.813,Neurotransmitter
Aspirin,C17H21N2O4,263.63,11.82,254.613,Lipid
