compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H23N3O7,289.68,5.65,304.885,Lipid
Glucose,C17H34N0O3,948.49,10.64,361.14,Carbohydrate
Adenosine triphosphate,C1H25N0O2,734.31,N/A,86.989,Hormone
Caffeine,C7H26N4O7,682.78,N/A,689.683,Neurotransmitter
Serotonin,C14H4N1O4,527.43,9.16,588.716,Carbohydrate
Glucose,C6H33N2O4,406.06,2.81,21.839,Alcohol
Adenosine triphosphate,C17H2N5O10,584.53,N/A,535.356,Hormone
Adenosine triphosphate,C5H11N3O0,941.58,7.51,797.221,Neurotransmitter
Dopamine,C3H29N2O2,212.07,6.03,563.795,Organic Compound
Adrenaline,C20H24N5O5,432.38,13.94,48.979,Carbohydrate
Glucose,C11H12N3O5,708.47,13.08,915.914,Alcohol
Dopamine,C17H37N1O9,722.91,11.79,542.288,Alkaloid
Adrenaline,C1H38N4O10,708.95,6.9,918.195,Neurotransmitter
Adrenaline,C12H35N0O4,397.42,2.94,102.132,Amide
Adrenaline,C7H18N3O0,651.41,1.53,899.109,Organic Compound
Ethanol,C7H1N2O9,403.76,6.73,313.278,Lipid
Glucose,C2H23N4O7,191.83,1.24,166.17,Hormone
Urea,C16H16N0O3,335.56,N/A,505.839,Hormone
Dopamine,C3H2N0O7,253.09,4.88,560.994,Amide
Ethanol,C9H20N5O2,151.72,3.16,822.309,Neurotransmitter
Aspirin,C4H2N5O2,580.81,11.47,463.828,Organic Compound
Adenosine triphosphate,C14H37N0O10,611.62,11.45,213.449,Lipid
Aspirin,C4H25N1O4,636.76,6.81,997.241,Carbohydrate
Cholesterol,C11H34N5O2,415.61,2.36,547.391,Hormone
Adrenaline,C5H7N3O8,320.23,12.83,700.87,Alkaloid
Adenosine triphosphate,C2H37N1O8,612.91,4.67,367.398,Lipid
Dopamine,C11H33N1O8,324.16,6.9,592.564,Organic Compound
Ethanol,C13H10N0O4,483.46,N/A,498.857,Organic Compound
Cholesterol,C12H34N2O10,799.16,5.99,863.672,Alcohol
Ethanol,C13H11N1O3,691.58,10.59,907.003,Alcohol
Dopamine,C7H8N1O1,407.29,5.32,468.903,Alkaloid
Aspirin,C17H10N2O10,244.51,1.33,177.574,Neurotransmitter
Cholesterol,C6H30N4O3,555.03,6.93,399.595,Nucleotide
Dopamine,C6H15N0O9,564.2,N/A,557.609,Carbohydrate
Adenosine triphosphate,C15H35N4O5,255.18,4.38,542.645,Neurotransmitter
Urea,C13H27N5O8,331.39,8.13,65.847,Neurotransmitter
Glucose,C15H34N3O0,888.01,N/A,334.48,Lipid
Aspirin,C1H8N1O1,236.53,13.02,452.26,Carbohydrate
Caffeine,C19H7N2O8,713.19,8.3,688.665,Nucleotide
Glucose,C13H27N0O8,493.76,2.33,3.565,Neurotransmitter
Adenosine triphosphate,C13H31N2O7,652.15,13.86,869.977,Hormone
Serotonin,C16H39N0O7,152.44,12.09,789.287,Lipid
Cholesterol,C12H32N4O10,227.41,12.72,341.793,Carbohydrate
Cholesterol,C18H4N1O9,106.67,N/A,671.002,Carbohydrate
Aspirin,C5H29N0O1,705.28,5.98,274.194,Carbohydrate
Cholesterol,C15H30N4O3,390.01,5.16,844.685,Organic Compound
Adrenaline,C9H12N1O9,676.82,11.01,340.995,Carbohydrate
Glucose,C15H1N3O3,496.42,N/A,312.935,Organic Compound
Caffeine,C14H15N4O7,90.35,7.57,186.726,Organic Compound
Urea,C11H8N2O7,725.68,5.69,647.728,Organic Compound
Caffeine,C20H38N0O4,489.87,9.16,451.564,Nucleotide
Adrenaline,C17H14N2O9,272.03,N/A,396.34,Carbohydrate
Adenosine triphosphate,C8H1N1O2,134.65,4.52,109.76,Hormone
Adrenaline,C14H2N1O1,420.66,10.84,515.528,Hormone
Adenosine triphosphate,C2H2N5O4,621.33,8.22,891.176,Lipid
Glucose,C12H21N1O10,914.43,6.47,156.878,Lipid
Ethanol,C6H16N3O0,91.16,2.93,960.522,Nucleotide
Dopamine,C15H16N2O6,615.37,13.55,349.322,Nucleotide
Caffeine,C6H9N4O1,794.77,N/A,854.221,Alkaloid
Serotonin,C2H22N5O0,529.51,4.19,639.611,Carbohydrate
Serotonin,C2H36N3O9,465.78,4.04,591.025,Lipid
Caffeine,C9H30N4O3,588.73,10.41,650.531,Alcohol
Cholesterol,C12H8N3O6,613.6,7.98,347.16,Amide
Adrenaline,C18H3N2O2,972.45,4.59,565.7,Lipid
Ethanol,C16H23N3O9,58.02,N/A,91.26,Organic Compound
Aspirin,C2H14N1O1,980.32,5.7,813.546,Alkaloid
Adrenaline,C7H27N2O7,142.33,8.9,333.882,Neurotransmitter
Dopamine,C17H15N0O7,934.71,13.72,137.487,Amide
Adenosine triphosphate,C15H32N1O10,714.22,N/A,197.826,Hormone
Cholesterol,C20H22N4O1,190.82,10.08,638.206,Lipid
Adrenaline,C5H5N1O10,113.84,6.96,777.745,Nucleotide
Glucose,C16H32N3O6,774.55,7.26,370.842,Neurotransmitter
Aspirin,C3H5N2O4,292.71,N/A,722.192,Alcohol
Serotonin,C14H2N0O5,59.03,13.08,162.326,Organic Compound
Urea,C7H16N0O0,533.44,3.34,837.717,Nucleotide
Adenosine triphosphate,C14H9N1O10,169.74,12.54,624.208,Lipid
Serotonin,C12H38N1O8,375.14,10.71,30.035,Neurotransmitter
Urea,C12H26N1O6,939.64,2.51,308.296,Carbohydrate
Adenosine triphosphate,C8H5N5O4,634.59,7.88,484.258,Hormone
Adrenaline,C7H2N5O9,183.9,11.4,491.257,Lipid
Adrenaline,C19H17N1O4,485.35,9.55,262.88,Lipid
Ethanol,C20H33N4O2,552.27,7.63,831.781,Carbohydrate
Cholesterol,C19H28N5O10,701.22,N/A,660.148,Neurotransmitter
Caffeine,C13H7N0O9,469.59,3.21,651.98,Organic Compound
Aspirin,C16H20N4O10,437.03,5.79,17.589,Organic Compound
Urea,C7H6N4O6,878.35,N/A,682.565,Alcohol
Adenosine triphosphate,C14H20N1O8,67.31,4.17,747.448,Nucleotide
Dopamine,C18H37N4O1,916.79,N/A,987.263,Neurotransmitter
Caffeine,C5H2N1O6,401.36,4.93,979.549,Lipid
Aspirin,C13H15N2O7,100.58,3.43,22.894,Carbohydrate
Urea,C16H28N3O0,101.99,7.98,590.833,Carbohydrate
Urea,C11H23N1O8,574.04,2.28,796.804,Organic Compound
Urea,C2H8N2O5,934.21,1.9,490.63,Alcohol
Ethanol,C13H40N5O0,507.85,N/A,534.387,Organic Compound
Dopamine,C19H28N2O10,398.1,1.88,20.836,Amide
Urea,C14H9N1O8,501.64,1.17,814.158,Neurotransmitter
Serotonin,C20H10N4O1,234.25,1.31,39.859,Amide
Aspirin,C5H28N5O7,976.09,3.23,123.651,Alcohol
Caffeine,C12H17N4O3,102.4,6.57,205.007,Alkaloid
Caffeine,C14H20N0O8,134.19,N/A,230.502,Alcohol
Aspirin,C16H40N2O8,515.39,N/A,729.328,Alcohol
Glucose,C13H35N0O2,512.46,10.94,688.679,Nucleotide
Serotonin,C10H34N2O2,900.75,9.72,402.738,Amide
Cholesterol,C11H15N0O0,663.17,13.98,934.199,Lipid
Adenosine triphosphate,C10H25N5O1,927.66,8.8,274.135,Lipid
Adenosine triphosphate,C14H19N5O10,694.79,2.28,920.406,Alkaloid
Adenosine triphosphate,C10H12N0O10,349.01,11.92,621.717,Amide
Glucose,C16H32N1O7,606.06,N/A,798.958,Alcohol
Ethanol,C19H38N5O0,995.5,N/A,322.019,Carbohydrate
Ethanol,C4H15N2O2,570.74,8.34,563.943,Carbohydrate
Ethanol,C17H15N5O9,923.22,1.34,631.653,Hormone
Glucose,C14H12N5O4,801.32,5.05,130.903,Lipid
Dopamine,C20H10N0O5,89.66,N/A,489.479,Nucleotide
Adenosine triphosphate,C13H5N1O7,409.82,6.84,91.945,Lipid
Caffeine,C11H39N4O3,526.92,4.45,200.952,Alkaloid
Glucose,C19H34N2O0,579.18,12.11,13.698,Nucleotide
Dopamine,C15H13N2O8,566.7,11.58,859.238,Amide
Ethanol,C1H11N0O0,121.22,11.96,789.601,Neurotransmitter
Adrenaline,C8H29N3O5,498.95,12.75,14.027,Amide
Cholesterol,C3H17N5O3,306.47,2.23,655.766,Amide
Adenosine triphosphate,C10H25N5O9,395.89,13.04,351.414,Neurotransmitter
Aspirin,C8H31N5O5,204.29,1.9,111.86,Carbohydrate
Glucose,C1H3N0O0,191.66,2.34,104.154,Carbohydrate
Dopamine,C1H16N2O2,994.67,7.51,931.431,Nucleotide
Serotonin,C18H31N4O7,930.94,4.63,548.854,Amide
Serotonin,C1H33N4O0,78.09,N/A,176.132,Neurotransmitter
Glucose,C11H39N3O4,842.41,9.06,317.252,Amide
Ethanol,C14H10N0O6,870.37,9.24,794.545,Organic Compound
Ethanol,C7H1N4O7,94.34,5.62,517.834,Hormone
Adenosine triphosphate,C17H36N2O6,947.14,8.68,388.487,Alkaloid
Serotonin,C2H13N2O2,898.93,12.19,935.477,Organic Compound
Adrenaline,C14H40N1O7,313.23,N/A,336.152,Carbohydrate
Caffeine,C2H26N5O9,62.68,7.82,760.487,Amide
Aspirin,C8H32N0O8,555.48,N/A,812.163,Hormone
Dopamine,C4H5N4O9,75.79,13.92,387.4,Hormone
Cholesterol,C15H2N1O0,804.67,11.98,802.224,Hormone
Urea,C12H36N3O4,976.87,13.23,219.749,Hormone
Dopamine,C17H37N1O10,80.08,9.85,852.897,Carbohydrate
Ethanol,C20H13N0O3,752.36,2.49,531.331,Lipid
Aspirin,C10H33N0O6,534.23,4.19,962.027,Nucleotide
Urea,C13H27N2O5,143.34,8.86,727.082,Alcohol
Serotonin,C16H12N2O1,862.79,10.33,207.252,Organic Compound
Aspirin,C18H2N5O8,406.63,2.6,233.269,Alcohol
Aspirin,C17H38N5O2,464.12,6.51,465.342,Carbohydrate
Glucose,C18H16N5O5,499.9,5.33,107.598,Amide
Ethanol,C11H7N0O9,979.97,6.42,846.158,Hormone
Cholesterol,C9H4N0O8,272.79,1.76,76.784,Hormone
Glucose,C14H40N1O0,884.02,10.25,896.122,Hormone
Adrenaline,C9H29N1O7,666.26,8.04,126.294,Nucleotide
Dopamine,C2H11N2O2,589.67,9.72,763.105,Neurotransmitter
Glucose,C19H26N1O10,642.39,7.63,660.5,Carbohydrate
Dopamine,C3H24N2O8,825.53,5.06,411.048,Lipid
Serotonin,C7H30N0O7,279.31,6.21,22.25,Nucleotide
Adrenaline,C3H40N0O6,404.45,N/A,467.074,Alkaloid
Adrenaline,C3H11N4O6,611.13,9.48,419.483,Nucleotide
Serotonin,C9H7N4O1,491.86,8.02,131.62,Alcohol
Adenosine triphosphate,C17H38N4O1,554.38,N/A,55.055,Lipid
Cholesterol,C14H35N0O6,556.51,N/A,788.976,Neurotransmitter
Adenosine triphosphate,C11H16N2O10,427.45,9.7,322.755,Hormone
Aspirin,C17H17N4O10,625.11,1.19,911.901,Lipid
Adrenaline,C17H13N3O8,67.93,6.37,678.834,Carbohydrate
Glucose,C16H21N5O8,215.56,6.42,326.432,Alcohol
Caffeine,C17H33N3O6,74.29,1.99,768.741,Organic Compound
Adrenaline,C8H29N4O7,77.93,13.11,771.279,Carbohydrate
Glucose,C5H38N1O9,739.48,5.28,265.471,Organic Compound
Cholesterol,C19H7N1O1,236.95,10.59,953.6,Carbohydrate
Aspirin,C3H4N5O1,633.35,4.9,766.14,Amide
Urea,C12H36N2O5,984.98,13.76,984.852,Lipid
Aspirin,C9H21N4O5,345.37,9.75,164.745,Neurotransmitter
Adrenaline,C15H16N0O5,384.6,7.72,718.197,Carbohydrate
Adrenaline,C20H5N1O0,152.03,12.58,60.121,Amide
Urea,C6H35N3O10,438.02,6.34,676.987,Hormone
Dopamine,C16H4N3O7,326.09,10.54,832.426,Nucleotide
Adrenaline,C8H34N2O2,771.72,11.8,497.751,Alcohol
Glucose,C14H7N1O8,890.7,13.83,14.425,Alkaloid
Adrenaline,C8H18N1O7,787.79,7.4,920.898,Neurotransmitter
Serotonin,C11H6N3O10,118.43,13.65,642.27,Carbohydrate
Dopamine,C16H13N2O2,110.89,12.47,378.301,Carbohydrate
Adrenaline,C16H28N4O8,808.69,6.2,142.41,Lipid
Caffeine,C2H18N3O1,895.3,13.35,567.658,Nucleotide
Aspirin,C11H4N0O8,589.26,9.49,120.259,Alcohol
Glucose,C15H39N5O7,713.21,6.84,629.663,Lipid
Ethanol,C2H6N3O0,294.13,9.04,709.788,Lipid
Dopamine,C18H20N1O3,544.83,N/A,164.659,Lipid
Urea,C8H16N4O2,534.96,N/A,201.624,Nucleotide
Dopamine,C12H16N2O3,447.55,13.45,702.046,Amide
Adrenaline,C4H35N4O4,507.81,7.14,302.751,Nucleotide
Adenosine triphosphate,C7H9N1O6,480.52,7.51,450.018,Organic Compound
Adrenaline,C3H35N0O10,868.38,10.8,956.378,Amide
Serotonin,C6H9N0O5,910.51,N/A,809.631,Amide
Caffeine,C14H21N3O8,832.61,4.3,387.346,Alcohol
Glucose,C8H3N4O8,394.08,2.83,833.175,Alcohol
Adrenaline,C8H19N4O2,852.36,5.34,188.862,Neurotransmitter
Caffeine,C12H37N0O5,922.13,10.25,251.004,Nucleotide
Dopamine,C17H29N2O6,190.59,1.44,233.571,Nucleotide
Adrenaline,C10H12N1O3,766.64,12.7,504.379,Carbohydrate
Caffeine,C12H33N4O2,674.8,1.11,210.124,Neurotransmitter
Dopamine,C15H35N4O5,740.57,N/A,182.51,Nucleotide
Urea,C13H40N0O9,840.35,8.56,218.83,Nucleotide
Glucose,C2H5N2O1,373.32,11.79,281.195,Organic Compound
Aspirin,C1H30N5O4,692.48,2.39,506.132,Nucleotide
Glucose,C17H24N0O4,786.59,11.8,640.704,Amide
Caffeine,C9H38N4O3,655.87,N/A,582.367,Organic Compound
Dopamine,C20H25N5O3,839.53,1.58,684.151,Amide
Dopamine,C6H20N0O2,920.88,10.65,714.463,Alkaloid
Adenosine triphosphate,C14H28N5O0,806.8,N/A,464.422,Alkaloid
Caffeine,C3H8N4O6,443.91,9.32,690.957,Amide
Adenosine triphosphate,C17H12N5O4,336.06,10.17,827.385,Neurotransmitter
Dopamine,C9H22N4O2,215.27,13.63,761.424,Alkaloid
Serotonin,C5H17N0O4,980.67,4.05,199.38,Alkaloid
Adrenaline,C4H24N4O1,152.07,N/A,745.968,Alkaloid
Ethanol,C4H5N5O6,702.09,2.28,511.434,Hormone
Serotonin,C12H27N2O1,446.88,9.98,90.936,Neurotransmitter
Serotonin,C1H26N5O1,300.93,9.13,594.791,Amide
Dopamine,C13H10N1O6,175.08,8.82,441.94,Amide
Adrenaline,C14H10N4O1,404.84,11.35,231.526,Alcohol
Dopamine,C3H39N1O7,422.89,8.71,694.272,Amide
Urea,C6H21N4O6,737.12,13.45,334.982,Alkaloid
Aspirin,C5H25N0O6,744.32,11.99,854.611,Amide
Aspirin,C6H40N2O2,509.24,8.0,971.787,Alcohol
Adrenaline,C5H31N5O10,279.81,6.17,337.728,Hormone
Aspirin,C6H34N1O4,109.13,9.1,677.746,Carbohydrate
Aspirin,C10H25N0O8,947.53,4.98,369.148,Alcohol
Caffeine,C16H21N4O6,818.68,N/A,334.833,Alcohol
Ethanol,C3H39N3O2,370.08,13.43,604.113,Lipid
Ethanol,C6H22N5O7,930.71,11.02,792.95,Nucleotide
Serotonin,C19H7N1O3,184.36,1.1,181.02,Alcohol
Dopamine,C6H28N0O3,369.48,N/A,680.667,Nucleotide
Adenosine triphosphate,C8H14N4O8,336.1,13.33,255.882,Amide
Adenosine triphosphate,C4H34N3O3,257.76,9.31,29.99,Neurotransmitter
Adrenaline,C14H20N2O6,560.84,9.25,215.595,Carbohydrate
Cholesterol,C2H8N1O1,890.18,8.88,149.334,Neurotransmitter
Aspirin,C10H28N2O9,327.29,1.3,576.996,Lipid
Adenosine triphosphate,C11H37N5O7,544.14,4.17,533.861,Neurotransmitter
Caffeine,C6H1N4O6,308.42,3.03,346.507,Organic Compound
Adenosine triphosphate,C4H31N2O9,266.53,5.67,327.832,Amide
Dopamine,C2H30N5O3,997.35,12.58,414.744,Alkaloid
Caffeine,C12H3N5O5,218.05,11.77,378.643,Amide
Serotonin,C2H9N0O2,742.4,12.76,450.447,Alcohol
Aspirin,C5H2N2O3,809.15,10.43,742.648,Nucleotide
Serotonin,C13H36N3O9,605.13,6.83,154.18,Neurotransmitter
Glucose,C15H31N2O0,362.85,1.48,310.723,Alcohol
Ethanol,C20H22N1O5,288.33,4.48,145.975,Alcohol
Urea,C16H16N3O10,106.53,12.86,711.327,Amide
Aspirin,C11H39N4O1,331.12,3.83,843.051,Carbohydrate
Dopamine,C15H36N4O3,991.75,13.62,162.374,Carbohydrate
Adenosine triphosphate,C17H35N3O9,541.79,13.68,898.134,Amide
Adrenaline,C1H38N0O8,341.14,11.38,14.438,Alkaloid
Dopamine,C2H18N0O3,819.81,7.09,206.973,Alcohol
Adenosine triphosphate,C2H20N1O3,280.86,3.1,938.77,Nucleotide
Serotonin,C4H27N2O10,757.43,10.13,964.082,Carbohydrate
Serotonin,C12H2N2O6,79.35,10.92,443.708,Neurotransmitter
Glucose,C7H15N1O7,144.27,11.63,593.969,Nucleotide
Cholesterol,C3H34N4O4,950.05,9.97,904.629,Hormone
Glucose,C3H25N4O5,572.45,7.4,513.928,Alkaloid
Adrenaline,C15H26N2O10,745.01,6.49,940.067,Nucleotide
Glucose,C19H7N0O6,277.35,9.25,629.086,Lipid
Aspirin,C20H9N4O10,68.06,10.02,381.366,Amide
Ethanol,C20H17N4O6,526.23,13.41,585.747,Carbohydrate
Adenosine triphosphate,C3H6N2O6,212.69,6.62,886.284,Nucleotide
Ethanol,C3H22N5O5,634.77,N/A,295.541,Lipid
Dopamine,C6H32N2O10,529.01,3.19,22.729,Lipid
Adrenaline,C13H33N4O8,647.46,10.82,228.539,Nucleotide
Caffeine,C20H37N1O9,315.42,12.35,653.196,Amide
Adenosine triphosphate,C1H35N5O0,845.46,4.82,617.158,Alkaloid
Adenosine triphosphate,C14H3N4O3,142.43,2.59,16.771,Alkaloid
Urea,C12H39N2O9,115.47,N/A,83.039,Alcohol
Aspirin,C8H11N3O3,86.51,13.96,376.011,Hormone
Adrenaline,C19H17N5O6,689.49,13.48,916.8,Nucleotide
Glucose,C15H32N5O9,777.84,6.18,606.314,Amide
Cholesterol,C13H9N3O6,393.09,12.38,828.448,Carbohydrate
Caffeine,C8H15N4O7,932.04,10.25,626.094,Lipid
Aspirin,C9H33N5O2,625.36,3.51,618.441,Alkaloid
Adenosine triphosphate,C11H10N2O5,994.9,N/A,368.945,Amide
Ethanol,C19H18N4O6,941.73,8.37,134.552,Nucleotide
Ethanol,C9H11N1O8,923.93,13.99,381.148,Carbohydrate
Urea,C2H21N5O5,84.0,13.92,705.836,Neurotransmitter
Ethanol,C2H24N1O6,348.44,5.48,372.177,Alkaloid
Urea,C3H5N4O4,580.71,9.13,450.066,Alkaloid
Dopamine,C15H4N0O7,387.37,9.91,405.359,Carbohydrate
Adrenaline,C14H13N0O3,221.12,11.24,481.083,Neurotransmitter
Urea,C3H6N2O7,363.13,12.63,471.583,Nucleotide
Adrenaline,C15H12N4O1,793.81,8.56,962.425,Amide
Adrenaline,C16H16N4O3,495.76,9.73,218.624,Carbohydrate
Glucose,C2H27N1O1,703.63,11.3,210.478,Carbohydrate
Serotonin,C5H8N5O2,540.71,3.26,885.057,Alkaloid
Urea,C12H15N1O8,778.05,N/A,819.621,Hormone
Adenosine triphosphate,C14H28N5O1,716.14,2.69,36.963,Amide
Serotonin,C7H34N5O6,677.58,2.47,593.778,Alkaloid
Serotonin,C8H38N3O5,879.34,N/A,441.932,Alkaloid
Cholesterol,C17H26N4O9,162.2,5.15,654.771,Nucleotide
Caffeine,C14H5N5O1,122.97,6.7,152.658,Alcohol
Serotonin,C9H13N5O5,796.67,2.29,557.952,Hormone
Caffeine,C8H37N5O10,535.42,4.39,490.266,Amide
Serotonin,C12H13N5O3,780.8,2.63,131.36,Alcohol
Adenosine triphosphate,C12H31N5O2,691.06,N/A,320.45,Organic Compound
Adenosine triphosphate,C3H17N0O8,228.12,3.05,339.25,Neurotransmitter
Adrenaline,C5H17N1O5,718.02,11.93,207.651,Amide
Adenosine triphosphate,C11H34N3O5,538.9,7.32,375.954,Carbohydrate
Dopamine,C14H20N0O1,316.85,7.21,634.234,Alcohol
Urea,C8H11N4O4,248.87,6.67,866.887,Amide
Dopamine,C19H32N0O8,254.1,7.19,580.615,Alcohol
Glucose,C4H37N3O1,336.47,2.57,885.611,Amide
Glucose,C3H37N1O1,616.71,8.85,778.503,Alcohol
Urea,C4H17N2O5,659.61,N/A,274.74,Lipid
Cholesterol,C11H26N3O1,494.49,4.22,3.229,Neurotransmitter
Glucose,C2H37N3O2,813.49,6.06,413.81,Organic Compound
Glucose,C8H3N5O6,281.77,4.19,379.045,Amide
Aspirin,C16H28N5O4,920.7,4.25,468.796,Alkaloid
Ethanol,C11H7N3O9,413.56,N/A,500.259,Organic Compound
Dopamine,C13H20N5O4,696.14,2.61,305.559,Alcohol
Urea,C7H33N1O7,421.34,9.11,340.141,Carbohydrate
Ethanol,C1H30N1O2,686.99,5.8,556.912,Organic Compound
Adenosine triphosphate,C13H26N5O10,382.02,13.94,711.139,Organic Compound
Dopamine,C5H9N4O10,508.64,10.58,450.086,Neurotransmitter
Glucose,C19H24N0O3,912.0,2.92,697.392,Carbohydrate
Urea,C13H25N4O4,436.83,8.48,932.313,Nucleotide
Urea,C18H10N2O6,913.92,N/A,970.364,Amide
Glucose,C4H33N3O1,764.52,8.94,522.341,Organic Compound
Caffeine,C14H6N5O5,250.28,2.26,470.971,Amide
Adenosine triphosphate,C14H5N1O3,778.95,12.4,942.574,Lipid
Dopamine,C20H28N4O2,364.78,1.03,106.862,Organic Compound
Dopamine,C3H4N3O2,981.04,1.06,767.007,Neurotransmitter
Glucose,C6H10N2O10,378.19,11.9,49.29,Alcohol
Dopamine,C5H32N1O5,943.11,12.53,56.369,Lipid
Cholesterol,C14H3N2O8,306.28,3.06,35.468,Alkaloid
Urea,C13H16N3O0,399.5,N/A,431.991,Organic Compound
Dopamine,C12H2N2O8,665.26,13.26,428.157,Amide
Dopamine,C6H19N4O7,880.77,9.17,948.424,Alkaloid
Aspirin,C6H4N4O1,714.27,N/A,537.295,Lipid
Adenosine triphosphate,C9H35N4O4,967.58,N/A,439.857,Amide
Dopamine,C4H25N3O0,800.97,1.91,636.84,Alcohol
Caffeine,C1H19N0O2,55.4,3.77,281.336,Organic Compound
Dopamine,C20H30N1O10,299.0,11.72,210.287,Nucleotide
Urea,C2H4N1O10,835.12,10.67,610.316,Amide
Ethanol,C15H18N4O2,602.11,13.2,492.855,Hormone
Aspirin,C13H21N5O0,656.0,10.11,425.711,Carbohydrate
Cholesterol,C19H21N3O8,357.33,N/A,81.491,Alkaloid
Caffeine,C17H30N4O6,607.02,2.16,281.654,Alkaloid
Ethanol,C13H25N5O8,890.79,9.24,806.176,Carbohydrate
Adrenaline,C2H39N3O3,823.38,9.68,460.6,Neurotransmitter
Adrenaline,C2H11N3O1,196.74,10.2,968.188,Neurotransmitter
Aspirin,C16H28N3O5,278.21,6.09,312.704,Amide
Adenosine triphosphate,C9H24N0O7,834.27,5.12,308.154,Organic Compound
Glucose,C15H10N3O0,668.54,6.98,522.087,Nucleotide
Glucose,C3H40N2O1,628.24,6.29,801.111,Amide
Caffeine,C10H12N1O2,994.71,N/A,855.104,Carbohydrate
Glucose,C15H39N3O8,680.92,N/A,695.673,Carbohydrate
Adrenaline,C15H5N4O0,687.33,2.85,857.537,Organic Compound
Aspirin,C4H19N4O1,669.04,5.13,566.871,Neurotransmitter
Aspirin,C4H38N3O3,340.05,2.0,759.78,Carbohydrate
Urea,C5H31N5O2,861.06,6.2,439.926,Carbohydrate
Urea,C1H9N0O0,221.17,6.6,206.864,Hormone
Serotonin,C15H28N1O1,838.71,N/A,630.495,Organic Compound
Aspirin,C18H6N1O5,220.97,13.11,676.627,Amide
Adenosine triphosphate,C14H35N1O0,424.67,N/A,870.496,Lipid
Ethanol,C3H23N4O6,668.59,13.76,577.113,Neurotransmitter
Dopamine,C4H3N4O4,984.35,7.14,115.477,Lipid
Urea,C15H5N2O1,934.54,5.03,844.553,Amide
Glucose,C2H7N3O3,673.34,4.06,93.178,Lipid
Adenosine triphosphate,C18H27N3O3,718.47,8.05,604.714,Alkaloid
Adrenaline,C1H6N0O4,963.51,7.95,302.344,Alcohol
Glucose,C14H4N3O10,366.03,8.41,723.283,Hormone
Glucose,C17H13N2O3,772.52,2.26,76.653,Nucleotide
Cholesterol,C8H10N1O5,678.14,6.33,90.239,Neurotransmitter
Cholesterol,C2H33N1O1,547.39,4.41,448.009,Hormone
Serotonin,C7H39N4O0,940.76,7.95,109.211,Hormone
Adenosine triphosphate,C16H4N5O7,749.33,N/A,977.234,Hormone
Urea,C2H21N0O7,340.0,3.99,426.458,Amide
Glucose,C13H18N0O0,338.47,2.87,849.387,Nucleotide
Glucose,C10H7N5O1,869.34,N/A,940.717,Nucleotide
Caffeine,C6H35N2O10,984.96,2.3,932.724,Lipid
Serotonin,C20H37N3O1,298.47,9.78,390.179,Lipid
Adrenaline,C2H24N5O2,785.61,N/A,742.417,Organic Compound
Serotonin,C6H29N1O0,179.58,13.58,492.843,Neurotransmitter
Dopamine,C16H12N1O1,571.13,8.6,959.711,Amide
Aspirin,C5H35N4O7,380.37,5.48,128.035,Lipid
Urea,C4H31N4O9,181.67,9.65,817.635,Alcohol
Serotonin,C16H15N4O2,925.62,1.69,316.766,Organic Compound
Adenosine triphosphate,C20H2N4O4,149.6,11.05,575.499,Lipid
Adrenaline,C20H2N1O6,483.89,6.58,639.785,Lipid
Aspirin,C12H33N4O8,419.06,2.4,493.203,Organic Compound
Urea,C5H36N5O2,558.99,9.83,226.649,Organic Compound
Dopamine,C1H13N2O9,597.92,8.96,382.775,Carbohydrate
Adenosine triphosphate,C14H24N1O1,566.11,13.88,779.148,Neurotransmitter
Cholesterol,C3H11N5O1,471.09,7.49,917.21,Amide
Ethanol,C2H16N5O3,532.48,7.24,38.062,Alcohol
Serotonin,C2H20N0O9,806.78,8.5,617.276,Alcohol
Aspirin,C7H33N5O8,346.43,4.41,490.411,Carbohydrate
Aspirin,C15H26N4O10,605.86,6.15,953.633,Organic Compound
Urea,C17H31N1O6,356.99,1.23,354.624,Amide
Dopamine,C8H12N3O2,55.74,7.91,286.376,Alcohol
Dopamine,C18H8N0O10,483.38,10.4,906.337,Amide
Adrenaline,C12H32N5O7,272.64,1.41,261.022,Organic Compound
Ethanol,C9H15N1O2,685.63,N/A,474.376,Alcohol
Urea,C8H35N3O9,667.02,11.45,727.806,Alkaloid
Urea,C19H7N3O4,919.01,10.75,52.511,Organic Compound
Dopamine,C20H18N5O8,84.59,N/A,427.041,Alcohol
Serotonin,C12H7N5O2,224.98,5.69,244.605,Alkaloid
Caffeine,C17H40N3O1,460.25,N/A,32.25,Organic Compound
Adenosine triphosphate,C11H6N4O2,897.05,13.21,368.822,Hormone
Serotonin,C12H23N0O6,234.57,11.78,958.393,Carbohydrate
Caffeine,C8H35N2O8,245.52,3.57,5.189,Alkaloid
Aspirin,C18H30N3O9,70.77,7.25,213.455,Lipid
Urea,C1H38N4O2,883.03,8.5,217.729,Lipid
Caffeine,C10H23N1O6,451.38,4.91,255.691,Alcohol
Cholesterol,C10H35N0O4,967.93,5.23,494.806,Carbohydrate
Urea,C8H5N4O5,342.49,10.96,440.879,Alkaloid
Cholesterol,C9H34N1O7,398.35,1.31,569.034,Neurotransmitter
Adrenaline,C7H27N3O0,595.96,4.13,688.053,Lipid
Aspirin,C1H18N3O5,386.28,4.61,588.341,Alkaloid
Cholesterol,C1H37N2O3,62.93,7.29,793.237,Alcohol
