compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H2N5O9,379.0,N/A,349.586,Carbohydrate
Serotonin,C15H13N3O4,348.13,9.79,152.493,Lipid
Cholesterol,C20H20N4O7,508.94,7.6,614.345,Lipid
Adrenaline,C17H3N0O3,261.91,N/A,70.602,Lipid
Glucose,C11H30N4O2,456.84,8.84,80.167,Neurotransmitter
Dopamine,C15H16N0O10,527.0,N/A,98.244,Lipid
Dopamine,C17H39N1O8,810.66,7.32,533.828,Hormone
Aspirin,C16H34N3O7,230.89,10.85,162.349,Nucleotide
Caffeine,C4H4N4O1,281.08,2.27,81.636,Nucleotide
Adrenaline,C13H30N3O8,999.14,12.21,331.342,Nucleotide
Adrenaline,C3H33N1O5,940.06,8.71,4.31,Alcohol
Adrenaline,C16H24N1O2,579.51,1.34,828.614,Neurotransmitter
Cholesterol,C18H22N5O6,581.53,4.78,225.306,Amide
Adrenaline,C15H7N0O10,701.99,N/A,442.233,Organic Compound
Dopamine,C1H39N2O3,390.76,8.74,10.417,Alkaloid
Adrenaline,C14H6N5O3,381.66,12.85,306.405,Lipid
Dopamine,C15H36N2O3,769.91,5.74,644.289,Organic Compound
Glucose,C3H24N1O9,369.89,6.12,194.299,Carbohydrate
Ethanol,C7H29N0O3,289.54,3.15,896.997,Hormone
Aspirin,C7H40N1O5,979.73,N/A,443.446,Organic Compound
Serotonin,C8H38N2O3,742.88,1.15,768.298,Nucleotide
Aspirin,C17H38N5O1,666.25,N/A,188.684,Lipid
Ethanol,C20H16N3O10,763.34,N/A,17.216,Amide
Serotonin,C14H24N3O3,568.52,1.51,620.057,Organic Compound
Cholesterol,C6H11N4O3,702.28,2.98,239.817,Organic Compound
Cholesterol,C13H2N3O8,638.29,2.81,552.707,Nucleotide
Adenosine triphosphate,C6H33N1O10,796.51,N/A,200.768,Lipid
Ethanol,C19H21N4O7,136.6,N/A,447.029,Hormone
Glucose,C19H20N4O6,915.81,13.69,955.164,Carbohydrate
Caffeine,C6H10N5O0,51.84,1.75,412.89,Amide
Aspirin,C7H30N2O6,787.64,1.39,816.538,Organic Compound
Aspirin,C11H34N3O4,98.01,N/A,186.399,Organic Compound
Urea,C1H38N1O8,303.22,12.09,180.591,Neurotransmitter
Adenosine triphosphate,C2H33N1O1,396.13,12.51,349.643,Nucleotide
Glucose,C7H28N5O10,83.71,12.99,777.813,Hormone
Adenosine triphosphate,C2H24N3O9,161.5,7.55,274.312,Neurotransmitter
Serotonin,C10H8N3O6,147.96,N/A,102.136,Organic Compound
Ethanol,C12H10N3O1,412.73,6.39,808.799,Hormone
Cholesterol,C2H21N1O10,469.24,6.65,771.129,Carbohydrate
Urea,C20H32N3O3,930.82,N/A,749.854,Amide
Serotonin,C2H14N1O10,745.1,10.01,832.796,Organic Compound
Serotonin,C14H4N3O2,645.81,6.6,41.803,Amide
Cholesterol,C10H19N0O3,375.37,13.98,151.254,Neurotransmitter
Adenosine triphosphate,C1H11N1O8,282.08,N/A,470.705,Amide
Glucose,C19H16N1O9,923.92,3.65,335.205,Hormone
Cholesterol,C8H26N4O2,471.49,7.05,723.445,Organic Compound
Cholesterol,C8H25N3O6,288.65,N/A,31.445,Alkaloid
Aspirin,C7H22N5O6,217.97,13.62,305.946,Organic Compound
Dopamine,C18H12N3O8,965.28,3.78,113.954,Organic Compound
Urea,C9H6N1O9,147.89,N/A,525.641,Amide
Cholesterol,C11H8N1O6,892.23,3.38,965.378,Nucleotide
Ethanol,C2H12N2O8,382.58,12.53,424.79,Lipid
Ethanol,C8H14N3O1,338.51,9.92,719.463,Hormone
Serotonin,C18H30N1O1,419.3,3.93,420.641,Alcohol
Serotonin,C10H12N4O1,616.93,2.9,988.344,Alkaloid
Aspirin,C8H30N2O4,340.07,N/A,734.766,Alkaloid
Caffeine,C18H20N5O2,914.6,1.65,698.858,Nucleotide
Adenosine triphosphate,C16H38N2O1,730.05,N/A,203.387,Hormone
Ethanol,C5H10N5O8,365.39,5.04,470.875,Neurotransmitter
Serotonin,C5H28N2O0,937.15,6.19,983.511,Neurotransmitter
Glucose,C2H12N0O2,67.87,N/A,580.897,Amide
Adrenaline,C1H9N0O10,195.79,6.33,163.934,Neurotransmitter
Dopamine,C8H16N1O9,798.0,2.4,148.229,Organic Compound
Caffeine,C17H11N1O3,589.15,8.71,722.965,Amide
Aspirin,C4H39N0O6,950.28,13.2,679.18,Alcohol
Caffeine,C4H7N1O1,642.14,2.09,34.311,Alcohol
Glucose,C17H38N3O3,837.53,2.92,14.918,Organic Compound
Adrenaline,C10H4N4O7,732.31,8.44,371.71,Neurotransmitter
Caffeine,C6H33N4O8,792.51,12.55,389.829,Carbohydrate
Cholesterol,C16H14N0O7,541.72,N/A,714.831,Nucleotide
Urea,C13H36N0O3,683.2,1.83,125.487,Amide
Glucose,C20H8N1O1,577.92,4.19,711.353,Alcohol
Adrenaline,C2H3N5O7,376.51,12.76,223.476,Amide
Urea,C4H31N2O10,464.53,7.03,705.376,Carbohydrate
Glucose,C2H3N4O1,449.09,6.29,215.239,Carbohydrate
Dopamine,C18H13N3O7,176.41,6.93,795.872,Nucleotide
Dopamine,C12H13N5O7,314.4,7.99,709.323,Nucleotide
Dopamine,C1H23N5O9,890.68,13.24,571.846,Alcohol
Glucose,C16H18N5O7,842.5,8.03,630.108,Nucleotide
Caffeine,C17H9N2O8,397.16,1.55,202.938,Amide
Cholesterol,C11H3N5O4,749.62,13.16,167.114,Carbohydrate
Adenosine triphosphate,C6H35N3O8,574.35,5.85,783.269,Nucleotide
Glucose,C19H33N5O10,332.29,13.96,693.115,Alcohol
Cholesterol,C4H6N2O6,862.76,8.62,269.527,Organic Compound
Caffeine,C13H9N0O6,528.18,1.07,650.999,Carbohydrate
Cholesterol,C11H6N0O5,925.77,11.93,556.176,Organic Compound
Serotonin,C3H18N4O5,526.42,N/A,157.028,Amide
Glucose,C12H13N4O5,854.83,1.38,782.335,Nucleotide
Glucose,C16H31N2O0,79.03,N/A,24.193,Neurotransmitter
Aspirin,C3H16N5O2,599.26,12.42,774.364,Lipid
Adrenaline,C10H36N0O5,189.64,4.64,971.087,Amide
Ethanol,C5H11N5O2,916.73,9.83,450.542,Nucleotide
Cholesterol,C13H21N3O2,515.62,13.82,495.859,Neurotransmitter
Adenosine triphosphate,C1H23N5O1,212.64,10.99,205.337,Alkaloid
Dopamine,C8H36N4O2,942.35,N/A,422.954,Alcohol
Cholesterol,C15H36N3O2,989.36,8.64,202.076,Nucleotide
Cholesterol,C16H14N3O0,297.93,4.89,647.911,Alkaloid
Urea,C19H14N1O9,558.44,N/A,895.583,Neurotransmitter
Adenosine triphosphate,C14H8N1O5,257.75,N/A,109.975,Nucleotide
Glucose,C15H23N0O4,713.32,N/A,796.698,Organic Compound
Glucose,C14H6N1O4,992.63,1.35,911.092,Carbohydrate
Serotonin,C9H36N4O3,327.0,10.84,315.831,Amide
Serotonin,C18H33N4O2,553.99,6.15,802.406,Amide
Adrenaline,C19H31N5O7,880.18,8.6,425.444,Alcohol
Adrenaline,C3H1N0O8,615.55,2.79,829.981,Carbohydrate
Serotonin,C2H34N2O2,824.6,11.7,118.892,Lipid
Serotonin,C16H33N0O3,622.81,10.06,458.48,Nucleotide
Adenosine triphosphate,C12H38N4O9,359.91,N/A,494.184,Carbohydrate
Caffeine,C3H4N4O8,632.28,2.62,8.806,Alkaloid
Caffeine,C12H12N4O7,71.04,10.89,996.675,Hormone
Ethanol,C10H32N2O0,932.33,3.18,323.294,Neurotransmitter
Ethanol,C1H10N0O0,215.49,4.21,767.801,Amide
Urea,C5H20N5O3,278.33,2.6,854.446,Organic Compound
Cholesterol,C3H33N3O6,753.37,10.04,22.915,Neurotransmitter
Urea,C8H10N4O6,441.34,13.08,236.501,Amide
Urea,C5H13N3O0,740.05,N/A,95.64,Nucleotide
Serotonin,C17H38N2O6,831.42,8.57,87.682,Carbohydrate
Cholesterol,C3H16N3O4,132.58,5.9,718.181,Carbohydrate
Cholesterol,C1H33N1O6,600.69,7.67,390.949,Nucleotide
Serotonin,C9H17N4O6,108.46,10.98,883.463,Alkaloid
Aspirin,C11H10N1O1,620.96,12.28,149.694,Nucleotide
Ethanol,C8H29N5O1,93.75,10.25,526.976,Alcohol
Cholesterol,C1H13N4O9,181.63,2.59,132.15,Organic Compound
Dopamine,C9H31N0O1,824.6,11.65,730.395,Organic Compound
Adrenaline,C4H17N4O2,489.5,N/A,557.53,Carbohydrate
Adrenaline,C6H38N4O6,238.22,13.69,322.43,Carbohydrate
Glucose,C6H20N4O10,555.28,N/A,664.667,Hormone
Urea,C8H30N1O6,276.53,7.88,723.09,Carbohydrate
Cholesterol,C8H29N1O7,877.67,13.77,30.06,Nucleotide
Serotonin,C5H30N0O6,660.33,6.1,149.087,Amide
Adrenaline,C3H9N1O5,353.52,N/A,988.681,Alkaloid
Adrenaline,C14H40N3O4,281.54,10.25,158.425,Amide
Serotonin,C18H35N3O7,768.38,N/A,665.436,Alkaloid
Cholesterol,C20H34N5O0,351.37,N/A,604.772,Alcohol
Adrenaline,C18H36N0O0,155.22,N/A,4.502,Organic Compound
Caffeine,C18H8N3O6,997.59,N/A,19.441,Amide
Adenosine triphosphate,C3H35N3O8,63.81,N/A,26.244,Hormone
Adenosine triphosphate,C11H19N5O10,91.23,N/A,258.93,Organic Compound
Cholesterol,C4H34N5O10,488.62,8.76,659.42,Lipid
Aspirin,C18H27N1O9,102.61,2.05,805.26,Alkaloid
Caffeine,C1H10N2O2,251.28,6.31,599.727,Lipid
Cholesterol,C13H6N4O4,498.18,9.39,585.383,Hormone
Urea,C13H32N5O2,881.32,12.95,617.498,Alcohol
Glucose,C17H19N2O3,781.55,5.72,790.168,Hormone
Cholesterol,C4H30N4O3,325.27,8.31,782.475,Hormone
Ethanol,C13H16N2O9,278.66,9.27,421.581,Lipid
Aspirin,C17H16N4O9,83.76,12.51,706.797,Amide
Adrenaline,C11H18N5O2,798.59,9.35,426.306,Lipid
Dopamine,C11H29N2O9,572.6,11.03,637.464,Nucleotide
Dopamine,C6H32N0O0,544.64,12.31,925.101,Alcohol
Adrenaline,C16H37N4O4,317.03,N/A,556.649,Lipid
Caffeine,C4H14N4O6,404.11,N/A,279.005,Alkaloid
Cholesterol,C1H4N0O0,955.0,N/A,951.711,Organic Compound
Caffeine,C9H2N4O8,869.72,N/A,439.334,Alkaloid
Urea,C14H38N3O2,309.95,10.93,760.733,Alkaloid
Caffeine,C14H30N0O8,756.18,7.03,106.006,Lipid
Adenosine triphosphate,C6H39N1O10,459.6,6.45,718.037,Organic Compound
Urea,C17H1N2O4,720.32,N/A,149.438,Alkaloid
Cholesterol,C5H13N4O7,696.52,2.88,375.383,Hormone
Adenosine triphosphate,C20H15N2O9,382.4,N/A,707.969,Nucleotide
Cholesterol,C10H24N0O2,577.04,N/A,956.955,Neurotransmitter
Aspirin,C18H5N1O4,117.31,1.55,74.46,Carbohydrate
Adrenaline,C11H22N0O9,532.97,1.47,272.692,Neurotransmitter
Adrenaline,C4H3N5O6,460.39,7.18,522.307,Amide
Caffeine,C19H15N3O3,445.44,13.5,345.419,Carbohydrate
Adenosine triphosphate,C8H11N2O5,875.65,12.04,864.999,Nucleotide
Urea,C17H16N3O9,601.47,8.64,566.043,Hormone
Aspirin,C9H22N4O6,711.96,4.59,256.837,Neurotransmitter
Ethanol,C19H37N2O7,790.29,13.96,678.837,Carbohydrate
Dopamine,C3H11N0O7,384.66,N/A,448.941,Hormone
Ethanol,C12H37N0O5,155.33,8.18,520.117,Alcohol
Adrenaline,C12H16N0O0,691.12,5.83,536.455,Lipid
Dopamine,C13H18N2O2,869.7,10.42,688.674,Hormone
Cholesterol,C3H1N5O0,79.67,N/A,247.261,Nucleotide
Cholesterol,C4H22N1O10,958.35,9.52,766.858,Lipid
Dopamine,C3H36N2O9,521.8,7.36,727.912,Hormone
Serotonin,C7H6N3O1,410.86,1.14,203.481,Carbohydrate
Glucose,C5H2N0O2,419.66,3.36,637.297,Organic Compound
Urea,C3H33N5O8,749.49,1.08,469.568,Lipid
Adrenaline,C14H4N3O9,905.1,N/A,936.392,Organic Compound
Dopamine,C11H27N5O1,468.93,1.44,84.82,Amide
Dopamine,C6H35N1O10,249.09,3.67,475.501,Organic Compound
Caffeine,C12H22N4O3,844.94,6.7,59.803,Lipid
Aspirin,C7H26N0O5,830.91,2.98,379.066,Hormone
Glucose,C3H22N1O6,891.43,2.0,648.016,Nucleotide
Glucose,C17H8N2O8,129.24,5.5,817.738,Nucleotide
Glucose,C7H39N2O7,651.74,N/A,840.189,Hormone
Cholesterol,C13H1N4O6,364.28,11.64,581.215,Amide
Glucose,C15H24N3O4,943.17,9.83,678.359,Carbohydrate
Serotonin,C4H2N5O6,220.06,13.82,527.715,Hormone
Urea,C16H10N1O8,305.3,12.87,452.198,Alcohol
Glucose,C4H2N0O2,132.62,7.66,64.784,Nucleotide
Ethanol,C1H24N1O4,328.17,2.61,797.391,Neurotransmitter
Caffeine,C9H11N4O4,544.08,12.79,564.161,Organic Compound
Caffeine,C4H11N0O3,285.96,6.42,394.69,Organic Compound
Dopamine,C16H37N1O2,989.47,9.74,671.458,Amide
Ethanol,C17H38N3O9,135.04,10.23,726.862,Lipid
Aspirin,C15H30N0O2,101.33,N/A,278.093,Hormone
Urea,C2H6N0O3,330.61,N/A,94.24,Organic Compound
Adrenaline,C8H12N5O5,698.78,5.7,755.26,Amide
Dopamine,C1H11N4O0,171.39,4.39,482.817,Carbohydrate
Adrenaline,C5H8N5O10,378.97,7.92,858.923,Carbohydrate
Adenosine triphosphate,C19H12N4O7,997.31,11.42,846.854,Amide
Caffeine,C2H38N4O4,178.34,12.77,969.777,Amide
Dopamine,C19H32N0O10,793.93,13.06,611.671,Lipid
Ethanol,C14H25N2O6,899.93,3.5,479.083,Organic Compound
Adrenaline,C11H6N5O1,964.75,1.02,526.769,Hormone
Glucose,C15H36N5O8,614.95,4.94,762.019,Alkaloid
Caffeine,C7H5N0O5,873.71,9.82,871.759,Hormone
Urea,C3H27N0O8,828.53,N/A,952.086,Amide
Aspirin,C7H32N4O4,446.0,7.3,802.455,Lipid
Adrenaline,C14H33N1O5,861.51,1.63,213.896,Lipid
Cholesterol,C16H8N4O4,538.5,9.91,34.807,Hormone
Ethanol,C17H8N1O7,261.02,N/A,325.648,Alcohol
Adenosine triphosphate,C18H10N1O4,418.63,11.14,946.731,Nucleotide
Ethanol,C1H20N5O4,789.43,8.37,61.705,Carbohydrate
Caffeine,C20H29N4O2,877.84,12.69,472.182,Neurotransmitter
Caffeine,C14H29N2O6,205.8,N/A,889.411,Lipid
Caffeine,C18H14N3O9,108.04,5.92,326.818,Organic Compound
Aspirin,C12H34N0O0,539.3,6.19,736.348,Amide
Cholesterol,C12H8N2O3,378.46,11.2,293.988,Alkaloid
Glucose,C11H33N0O4,221.7,4.05,328.23,Nucleotide
Serotonin,C1H20N4O3,142.2,13.26,703.963,Neurotransmitter
Glucose,C3H20N0O3,334.15,N/A,48.073,Alkaloid
Caffeine,C10H38N5O2,748.56,1.21,14.481,Carbohydrate
Serotonin,C19H29N4O9,264.83,3.8,67.493,Alkaloid
Cholesterol,C17H4N0O9,886.89,8.18,261.951,Amide
Dopamine,C16H36N0O6,485.4,3.22,290.696,Amide
Cholesterol,C9H24N0O2,858.2,5.99,526.304,Neurotransmitter
Adrenaline,C19H24N0O6,709.06,9.17,513.459,Neurotransmitter
Cholesterol,C20H19N2O10,971.32,N/A,351.884,Carbohydrate
Aspirin,C4H19N1O10,262.26,2.58,168.244,Alcohol
Dopamine,C6H21N4O9,443.17,N/A,701.179,Nucleotide
Adenosine triphosphate,C19H16N4O8,488.76,N/A,308.247,Organic Compound
Urea,C14H23N0O8,992.46,7.29,434.215,Carbohydrate
Dopamine,C13H23N3O10,717.1,1.86,437.002,Alkaloid
Aspirin,C18H29N5O2,277.04,N/A,185.13,Lipid
Serotonin,C11H6N4O5,53.28,9.91,534.918,Alcohol
Dopamine,C5H5N3O10,661.04,11.64,33.718,Carbohydrate
Adrenaline,C10H20N0O10,185.11,5.0,177.109,Lipid
Cholesterol,C4H38N5O7,356.66,7.68,538.264,Alkaloid
Cholesterol,C11H19N2O8,307.09,5.5,564.294,Alkaloid
Cholesterol,C13H26N0O1,737.34,8.43,960.332,Organic Compound
Ethanol,C6H4N0O7,117.33,4.17,880.405,Nucleotide
Urea,C14H40N2O5,409.69,4.81,768.006,Amide
Caffeine,C18H1N4O5,402.39,5.13,679.401,Lipid
Adrenaline,C19H20N1O2,383.41,10.56,927.991,Carbohydrate
Dopamine,C9H8N2O4,284.96,12.0,804.283,Carbohydrate
Adrenaline,C19H19N2O6,136.44,1.23,200.658,Hormone
Glucose,C7H24N2O7,124.39,N/A,13.448,Hormone
Ethanol,C13H18N5O3,429.42,8.63,573.143,Organic Compound
Aspirin,C6H19N4O9,341.8,10.92,692.786,Neurotransmitter
Dopamine,C20H17N2O9,922.24,11.55,1.2,Lipid
Dopamine,C14H23N2O2,760.92,2.79,112.153,Organic Compound
Caffeine,C3H29N1O9,61.68,8.15,551.399,Alcohol
Caffeine,C8H20N3O6,882.2,8.25,442.022,Carbohydrate
Serotonin,C20H10N4O8,324.87,2.18,584.287,Hormone
Dopamine,C7H3N4O1,105.13,10.65,152.832,Alcohol
Serotonin,C15H9N2O7,204.15,2.33,299.533,Neurotransmitter
Ethanol,C12H40N4O6,754.29,9.58,605.188,Alkaloid
Ethanol,C4H32N5O2,911.17,8.01,156.759,Lipid
Serotonin,C18H8N2O3,297.11,2.7,802.439,Carbohydrate
Adrenaline,C14H22N4O8,368.17,N/A,503.186,Alkaloid
Cholesterol,C3H12N5O2,256.24,13.54,912.94,Alkaloid
Dopamine,C20H9N2O4,180.84,6.82,920.483,Amide
Adenosine triphosphate,C5H37N5O9,545.03,1.34,269.055,Nucleotide
Aspirin,C13H35N0O7,710.43,6.89,21.218,Organic Compound
Urea,C10H3N1O5,194.23,6.81,858.201,Organic Compound
Serotonin,C15H16N0O7,716.51,7.92,595.336,Organic Compound
Dopamine,C11H23N0O9,900.37,7.42,882.318,Neurotransmitter
Cholesterol,C18H28N2O8,260.57,9.86,963.712,Alcohol
Aspirin,C7H2N3O3,255.51,10.4,490.439,Nucleotide
Ethanol,C18H6N5O0,388.76,1.55,219.725,Alkaloid
Urea,C13H36N1O4,771.56,N/A,210.088,Alcohol
Adenosine triphosphate,C1H11N4O4,282.61,3.04,38.577,Hormone
Cholesterol,C8H21N4O5,196.02,N/A,23.801,Carbohydrate
Serotonin,C4H27N2O5,673.11,3.4,139.917,Carbohydrate
Ethanol,C14H34N5O10,326.97,11.29,701.842,Organic Compound
Cholesterol,C4H6N3O2,323.45,N/A,44.165,Organic Compound
Cholesterol,C12H35N3O4,460.67,N/A,183.421,Amide
Adenosine triphosphate,C19H29N1O6,879.65,3.46,138.343,Organic Compound
Caffeine,C12H39N2O0,785.97,13.9,623.162,Amide
Serotonin,C17H4N2O3,483.62,1.94,412.338,Amide
Urea,C7H2N1O4,571.31,2.6,982.982,Alkaloid
Serotonin,C5H5N1O3,333.06,8.55,506.269,Organic Compound
Adrenaline,C20H31N0O0,798.28,2.32,566.007,Nucleotide
Urea,C11H19N2O3,247.54,N/A,503.755,Lipid
Cholesterol,C17H4N5O0,650.28,8.17,685.38,Hormone
Adenosine triphosphate,C2H35N5O2,871.89,12.64,117.219,Neurotransmitter
Urea,C4H1N1O3,591.65,4.38,505.947,Alkaloid
Adrenaline,C14H10N0O7,398.26,6.47,308.493,Amide
Cholesterol,C7H12N3O1,217.14,13.41,720.729,Nucleotide
Urea,C9H33N4O10,69.89,N/A,387.515,Alkaloid
Adrenaline,C11H18N1O0,689.78,N/A,81.201,Organic Compound
Adenosine triphosphate,C16H1N1O3,510.39,11.47,715.387,Carbohydrate
Cholesterol,C12H35N3O9,169.1,N/A,442.506,Carbohydrate
Aspirin,C9H10N2O7,361.04,8.55,207.575,Nucleotide
Cholesterol,C20H5N1O3,274.9,5.36,660.711,Alcohol
Caffeine,C8H13N3O7,834.93,7.3,186.947,Hormone
Glucose,C10H29N4O9,541.25,2.22,590.487,Hormone
Caffeine,C17H40N3O7,771.44,N/A,738.463,Hormone
Glucose,C10H14N2O0,113.04,10.45,648.45,Alkaloid
Dopamine,C10H32N2O4,561.07,12.22,904.155,Alcohol
Adenosine triphosphate,C14H12N5O8,856.85,8.57,283.965,Amide
Cholesterol,C1H17N4O2,840.38,8.25,937.641,Alkaloid
Caffeine,C19H13N4O9,903.4,10.95,497.955,Organic Compound
Adrenaline,C12H34N5O4,155.19,12.46,446.309,Alkaloid
Aspirin,C8H24N3O10,299.51,9.73,632.839,Amide
Cholesterol,C11H40N0O2,630.53,2.99,186.614,Alkaloid
Ethanol,C8H13N0O5,372.9,8.23,264.851,Lipid
Adenosine triphosphate,C12H30N4O0,873.34,8.88,258.746,Nucleotide
Serotonin,C19H20N0O9,386.03,3.11,123.378,Hormone
Dopamine,C3H9N2O0,491.26,10.37,289.996,Amide
Urea,C12H7N3O1,705.16,4.19,68.318,Neurotransmitter
Caffeine,C11H40N1O8,925.43,1.62,302.416,Alkaloid
Glucose,C16H17N2O1,173.26,N/A,515.726,Alcohol
Cholesterol,C19H23N0O6,306.33,N/A,290.444,Organic Compound
Caffeine,C5H32N3O5,876.09,N/A,72.433,Alcohol
Caffeine,C18H26N1O0,473.4,13.78,9.224,Alkaloid
Serotonin,C2H29N1O4,766.22,7.67,36.899,Nucleotide
Adrenaline,C5H4N3O4,289.17,10.63,311.056,Alkaloid
Aspirin,C13H19N4O4,241.04,4.93,112.414,Alkaloid
Adrenaline,C1H24N2O6,769.96,3.88,696.822,Organic Compound
Glucose,C1H21N3O7,268.82,11.38,109.969,Organic Compound
Urea,C17H3N5O1,639.35,N/A,897.634,Alcohol
Dopamine,C19H37N1O6,351.96,N/A,911.238,Alkaloid
Serotonin,C6H26N0O8,868.66,9.26,836.973,Amide
Adrenaline,C15H35N0O6,181.19,N/A,2.988,Nucleotide
Cholesterol,C9H26N1O10,858.08,3.15,105.454,Carbohydrate
Caffeine,C9H25N3O2,639.7,11.1,821.518,Carbohydrate
Cholesterol,C10H9N2O4,825.71,N/A,400.489,Alkaloid
Caffeine,C10H22N5O3,923.66,7.9,238.219,Nucleotide
Glucose,C8H10N4O7,335.72,7.29,809.356,Amide
Adenosine triphosphate,C11H36N1O2,293.75,N/A,433.808,Hormone
Dopamine,C2H9N5O4,916.5,5.0,458.239,Carbohydrate
Glucose,C11H8N2O6,213.38,N/A,166.289,Lipid
Ethanol,C18H39N1O1,600.25,5.36,978.019,Lipid
Urea,C10H32N5O10,964.64,1.22,976.407,Amide
Dopamine,C15H35N0O6,791.27,10.32,834.957,Amide
Dopamine,C18H38N2O8,452.57,5.14,155.1,Hormone
Adenosine triphosphate,C7H23N2O1,702.58,6.82,115.531,Organic Compound
Adrenaline,C20H23N2O6,318.45,3.46,895.181,Hormone
Aspirin,C2H26N2O7,299.47,11.13,864.136,Neurotransmitter
Urea,C9H35N2O7,719.55,5.43,61.214,Neurotransmitter
Serotonin,C8H24N3O3,169.35,13.41,303.988,Alcohol
Glucose,C7H22N0O4,295.24,3.89,605.177,Organic Compound
Ethanol,C13H33N0O2,130.19,6.55,392.471,Nucleotide
Cholesterol,C14H26N3O8,955.25,6.58,482.432,Organic Compound
Glucose,C9H27N4O2,643.45,12.85,192.096,Alkaloid
Adenosine triphosphate,C8H30N3O6,462.05,2.34,254.103,Alkaloid
Cholesterol,C14H26N3O10,611.69,10.05,483.84,Alcohol
Glucose,C3H15N5O5,887.68,10.87,185.209,Neurotransmitter
Adenosine triphosphate,C3H37N0O1,758.78,5.6,935.546,Hormone
Urea,C15H29N1O9,462.28,2.14,76.701,Hormone
Aspirin,C6H26N0O7,298.12,N/A,639.492,Lipid
Aspirin,C2H18N3O9,192.22,N/A,116.9,Alcohol
Glucose,C1H3N1O10,644.86,13.48,516.37,Neurotransmitter
Urea,C7H12N5O5,325.63,12.62,255.523,Carbohydrate
Dopamine,C1H38N0O8,816.98,4.77,414.138,Hormone
Aspirin,C4H5N4O7,444.49,3.92,593.361,Hormone
Glucose,C16H33N5O7,282.66,2.95,495.303,Organic Compound
Aspirin,C18H8N1O8,810.12,12.78,558.84,Hormone
Adrenaline,C10H18N1O8,60.52,12.24,445.889,Alcohol
Cholesterol,C2H13N4O7,625.65,3.83,77.739,Alkaloid
Glucose,C9H19N0O6,108.91,11.9,520.615,Carbohydrate
Caffeine,C4H37N5O7,173.85,6.62,13.834,Alcohol
Ethanol,C17H6N1O7,694.84,N/A,11.782,Lipid
Serotonin,C16H30N0O8,774.43,11.87,719.572,Lipid
Adenosine triphosphate,C17H22N1O9,734.62,1.71,665.093,Neurotransmitter
Ethanol,C17H2N2O9,978.38,6.87,689.45,Nucleotide
Dopamine,C9H13N0O5,617.97,N/A,703.928,Neurotransmitter
Ethanol,C6H24N4O0,152.35,6.79,831.049,Carbohydrate
Cholesterol,C7H10N0O2,673.66,1.98,67.449,Neurotransmitter
Cholesterol,C12H24N4O3,698.24,5.31,6.371,Alcohol
Glucose,C17H38N0O0,451.43,N/A,391.034,Hormone
Aspirin,C9H5N1O0,157.78,2.21,3.244,Amide
Cholesterol,C5H28N2O4,269.72,13.19,924.792,Organic Compound
Urea,C8H25N0O10,146.32,12.87,76.213,Alcohol
Ethanol,C8H6N3O10,442.84,10.48,684.482,Organic Compound
Dopamine,C15H8N4O5,405.83,5.33,80.193,Organic Compound
Adenosine triphosphate,C14H21N1O5,119.36,7.64,464.809,Nucleotide
Glucose,C5H33N5O2,870.25,3.17,691.536,Alkaloid
Dopamine,C7H12N2O7,978.94,7.2,533.08,Carbohydrate
Urea,C1H6N0O0,799.8,12.0,262.172,Amide
Aspirin,C7H13N2O0,921.75,6.45,118.503,Nucleotide
Dopamine,C15H10N5O6,101.53,4.2,435.835,Amide
Adrenaline,C2H36N2O6,893.14,10.48,65.054,Amide
Ethanol,C19H15N2O6,768.97,N/A,477.47,Organic Compound
Adrenaline,C10H11N5O1,550.07,N/A,941.9,Nucleotide
Aspirin,C4H19N2O3,811.05,9.84,562.114,Carbohydrate
Glucose,C8H6N2O2,429.3,3.13,675.764,Hormone
Glucose,C20H1N4O0,486.85,4.56,706.16,Organic Compound
Caffeine,C1H4N2O4,670.63,N/A,99.244,Lipid
Serotonin,C6H38N5O5,642.85,N/A,871.72,Alkaloid
Adrenaline,C8H21N1O4,661.74,7.47,598.64,Alcohol
Dopamine,C19H39N0O9,208.18,11.7,978.299,Carbohydrate
Serotonin,C1H2N1O7,614.95,7.77,544.198,Alcohol
Adenosine triphosphate,C6H38N3O6,461.12,2.0,299.241,Lipid
Caffeine,C4H28N2O4,275.59,4.27,575.51,Nucleotide
Glucose,C20H23N1O8,714.48,1.36,442.652,Carbohydrate
Ethanol,C17H23N0O3,977.72,N/A,598.398,Neurotransmitter
Serotonin,C3H27N5O4,849.15,5.67,907.617,Carbohydrate
Serotonin,C1H14N3O2,456.58,4.66,974.256,Alcohol
Cholesterol,C3H16N5O3,348.83,2.49,725.692,Organic Compound
Caffeine,C20H14N2O1,865.87,8.77,273.374,Amide
Caffeine,C5H3N0O5,653.49,N/A,515.062,Alkaloid
Aspirin,C5H23N3O5,391.57,3.32,861.98,Alcohol
Caffeine,C13H16N4O2,359.99,8.8,559.451,Alkaloid
Cholesterol,C10H19N1O5,944.13,13.69,274.582,Hormone
Glucose,C1H14N4O4,235.94,11.95,144.129,Hormone
Adrenaline,C11H26N4O10,925.76,N/A,408.061,Organic Compound
Serotonin,C3H28N2O3,238.98,3.7,238.465,Organic Compound
Ethanol,C4H21N5O2,322.27,10.4,624.844,Organic Compound
