compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H8N1O7,220.87,13.63,344.347,Hormone
Dopamine,C9H7N3O10,206.56,10.1,672.645,Alkaloid
Adrenaline,C3H14N3O9,728.09,N/A,886.184,Alkaloid
Urea,C12H11N1O2,168.29,1.47,912.35,Lipid
Urea,C4H28N3O7,713.01,3.12,578.974,Hormone
Adenosine triphosphate,C16H4N0O8,951.18,13.46,418.471,Organic Compound
Dopamine,C4H21N5O0,528.64,6.63,577.431,Neurotransmitter
Glucose,C13H30N5O4,153.09,7.38,36.843,Alcohol
Dopamine,C12H36N5O10,422.77,2.71,133.991,Neurotransmitter
Cholesterol,C19H34N5O7,863.68,8.74,236.612,Nucleotide
Adenosine triphosphate,C15H36N5O0,812.77,9.52,738.865,Amide
Caffeine,C20H7N0O5,571.8,N/A,231.397,Alkaloid
Cholesterol,C12H12N1O6,702.34,10.79,975.005,Carbohydrate
Dopamine,C4H24N5O3,390.95,2.46,418.585,Amide
Aspirin,C11H12N0O3,758.85,8.33,746.606,Amide
Aspirin,C20H20N5O7,356.63,N/A,252.48,Alcohol
Dopamine,C16H20N0O10,930.03,12.6,423.446,Alcohol
Glucose,C9H22N3O1,386.64,4.4,422.12,Amide
Glucose,C19H18N2O3,609.96,N/A,407.962,Alcohol
Serotonin,C5H38N3O1,859.23,N/A,67.947,Lipid
Adenosine triphosphate,C10H20N5O10,773.45,6.06,82.362,Neurotransmitter
Aspirin,C6H1N5O0,228.54,N/A,23.148,Neurotransmitter
Urea,C11H30N2O7,305.54,5.68,715.653,Amide
Caffeine,C1H9N1O1,684.76,3.41,663.744,Neurotransmitter
Cholesterol,C12H36N1O10,224.16,13.82,39.398,Alkaloid
Glucose,C1H29N5O6,757.51,9.07,678.553,Neurotransmitter
Cholesterol,C7H9N3O8,951.46,2.31,617.935,Alkaloid
Glucose,C6H20N0O8,440.31,10.6,682.065,Neurotransmitter
Urea,C8H1N3O2,571.57,4.11,931.636,Lipid
Glucose,C16H30N0O9,348.52,13.78,617.812,Hormone
Aspirin,C16H36N0O3,326.06,N/A,502.496,Hormone
Aspirin,C4H15N2O9,794.22,4.57,611.795,Alcohol
Aspirin,C17H34N5O10,679.0,N/A,842.277,Lipid
Cholesterol,C10H3N2O1,999.48,6.48,540.402,Carbohydrate
Caffeine,C18H29N4O1,312.22,4.28,99.953,Carbohydrate
Urea,C12H23N2O7,190.87,12.27,798.751,Alcohol
Ethanol,C5H29N3O8,516.12,13.91,33.161,Alkaloid
Caffeine,C6H40N0O7,636.34,5.73,145.923,Neurotransmitter
Caffeine,C3H31N4O9,336.09,13.11,971.142,Lipid
Glucose,C10H23N4O1,176.35,1.3,763.844,Carbohydrate
Serotonin,C9H15N0O8,575.43,10.52,169.598,Amide
Glucose,C11H11N5O7,940.3,N/A,958.965,Lipid
Ethanol,C9H18N1O9,542.23,6.45,255.238,Carbohydrate
Caffeine,C7H28N3O8,233.36,13.69,572.738,Neurotransmitter
Ethanol,C1H22N3O8,651.09,N/A,894.818,Alkaloid
Adrenaline,C9H11N1O4,88.6,13.15,284.863,Organic Compound
Aspirin,C15H21N3O4,604.25,9.23,482.681,Neurotransmitter
Adenosine triphosphate,C9H6N1O6,745.14,N/A,755.903,Carbohydrate
Cholesterol,C11H21N3O2,554.12,N/A,912.487,Amide
Cholesterol,C5H5N2O3,663.2,9.99,742.814,Carbohydrate
Glucose,C19H7N3O0,53.75,11.68,950.259,Carbohydrate
Ethanol,C3H12N4O8,519.24,N/A,113.543,Amide
Ethanol,C7H1N1O10,467.52,7.81,578.456,Alcohol
Adrenaline,C10H36N0O8,78.25,7.65,264.656,Neurotransmitter
Dopamine,C7H15N1O5,905.83,9.38,626.38,Alcohol
Urea,C9H2N4O2,68.76,6.89,239.426,Hormone
Cholesterol,C9H10N2O1,496.17,13.15,462.779,Alkaloid
Serotonin,C1H21N4O2,309.65,3.62,756.6,Alcohol
Adenosine triphosphate,C1H21N3O6,892.67,4.18,185.006,Amide
Ethanol,C2H29N0O10,394.86,N/A,588.469,Amide
Urea,C13H27N4O6,415.6,1.77,869.316,Nucleotide
Adenosine triphosphate,C17H35N2O7,263.9,11.36,513.034,Carbohydrate
Aspirin,C19H15N1O10,403.2,N/A,63.607,Neurotransmitter
Caffeine,C18H7N3O2,972.2,1.24,739.016,Carbohydrate
Urea,C6H5N3O3,198.8,N/A,548.596,Alcohol
Ethanol,C9H7N2O5,205.86,5.9,350.106,Lipid
Ethanol,C19H24N0O6,796.46,6.82,514.668,Nucleotide
Ethanol,C12H16N5O3,71.58,1.35,714.953,Alcohol
Adrenaline,C18H22N5O4,487.91,N/A,454.257,Nucleotide
Urea,C17H40N4O10,212.78,13.14,297.598,Alcohol
Adenosine triphosphate,C5H40N3O8,557.43,N/A,772.001,Carbohydrate
Aspirin,C13H16N2O0,922.84,7.67,373.735,Nucleotide
Caffeine,C16H37N2O3,675.1,N/A,921.398,Organic Compound
Serotonin,C15H37N1O5,955.15,9.74,202.987,Neurotransmitter
Adrenaline,C6H36N0O3,498.7,N/A,847.722,Hormone
Serotonin,C13H10N5O1,670.29,N/A,77.958,Organic Compound
Urea,C13H20N0O2,979.02,9.51,897.135,Alcohol
Adenosine triphosphate,C18H9N2O2,241.21,2.54,651.166,Amide
Cholesterol,C4H17N5O3,812.85,13.27,810.708,Hormone
Caffeine,C6H1N5O8,386.01,12.89,374.525,Amide
Adenosine triphosphate,C15H20N4O8,127.44,N/A,462.816,Amide
Glucose,C4H11N4O9,847.01,9.36,114.741,Nucleotide
Caffeine,C5H35N3O5,166.9,N/A,663.957,Amide
Dopamine,C9H27N2O4,126.62,N/A,699.422,Neurotransmitter
Adenosine triphosphate,C14H27N0O9,467.77,N/A,387.375,Amide
Adenosine triphosphate,C3H4N4O3,875.91,N/A,414.587,Hormone
Cholesterol,C9H31N5O2,584.4,3.21,547.703,Amide
Adenosine triphosphate,C8H19N3O4,234.45,6.54,279.064,Alcohol
Adenosine triphosphate,C1H17N5O2,647.43,11.4,379.901,Neurotransmitter
Ethanol,C2H40N3O7,330.44,N/A,329.907,Neurotransmitter
Urea,C20H4N2O1,717.73,2.11,790.573,Carbohydrate
Cholesterol,C9H32N1O9,815.0,6.33,54.401,Amide
Cholesterol,C19H13N4O1,224.4,10.79,359.553,Organic Compound
Urea,C14H28N0O4,410.12,1.36,558.542,Lipid
Urea,C14H30N1O6,558.96,4.72,183.856,Nucleotide
Aspirin,C18H34N1O6,929.59,10.13,63.446,Hormone
Ethanol,C14H29N1O6,565.83,3.95,233.067,Carbohydrate
Urea,C10H12N2O0,596.27,8.08,974.404,Carbohydrate
Ethanol,C10H38N0O3,437.84,11.81,542.069,Alkaloid
Caffeine,C4H4N1O0,759.37,6.16,25.753,Organic Compound
Serotonin,C20H6N5O10,318.57,N/A,799.702,Hormone
Adenosine triphosphate,C2H27N4O5,115.85,2.02,686.021,Alkaloid
Dopamine,C11H12N5O8,778.49,N/A,815.687,Alcohol
Serotonin,C15H21N0O10,859.94,N/A,689.304,Neurotransmitter
Urea,C15H4N4O10,785.09,11.43,780.747,Alcohol
Adenosine triphosphate,C4H34N1O7,615.4,N/A,3.457,Hormone
Urea,C12H7N5O9,583.42,4.28,54.228,Alkaloid
Serotonin,C2H31N5O5,342.61,7.97,780.505,Amide
Urea,C6H3N3O0,358.18,N/A,813.182,Hormone
Cholesterol,C10H38N4O10,542.67,2.04,517.995,Hormone
Adrenaline,C18H3N2O0,193.78,N/A,611.53,Neurotransmitter
Cholesterol,C3H27N1O9,721.96,8.98,994.325,Carbohydrate
Ethanol,C5H23N0O0,958.4,N/A,616.601,Organic Compound
Adenosine triphosphate,C15H8N2O4,328.19,1.28,314.945,Alkaloid
Aspirin,C15H12N2O7,726.56,N/A,579.259,Alcohol
Caffeine,C16H10N5O3,634.33,1.99,467.018,Alkaloid
Dopamine,C20H5N4O3,777.36,N/A,895.082,Alcohol
Serotonin,C20H22N5O6,733.16,6.82,791.831,Alkaloid
Caffeine,C19H27N0O1,52.74,3.18,894.374,Amide
Adenosine triphosphate,C6H28N5O0,345.59,2.62,556.803,Carbohydrate
Glucose,C2H28N3O7,791.95,4.51,120.418,Lipid
Dopamine,C12H3N1O1,820.38,9.58,131.458,Lipid
Cholesterol,C1H10N1O3,614.47,N/A,986.092,Alkaloid
Aspirin,C11H3N2O6,575.62,4.48,389.488,Alcohol
Dopamine,C1H36N0O5,842.93,5.19,308.091,Amide
Caffeine,C18H37N2O1,425.68,13.68,262.161,Alcohol
Caffeine,C8H6N4O4,557.75,N/A,588.733,Hormone
Aspirin,C15H31N1O2,186.86,4.93,175.603,Hormone
Urea,C5H16N4O3,248.18,2.92,473.948,Nucleotide
Urea,C12H19N4O8,231.17,10.88,228.454,Alkaloid
Dopamine,C12H14N0O6,332.73,1.95,955.364,Neurotransmitter
Adenosine triphosphate,C10H19N0O5,325.11,N/A,851.823,Alcohol
Ethanol,C11H28N2O5,269.34,7.18,641.115,Carbohydrate
Urea,C17H25N4O4,274.79,9.29,770.713,Amide
Aspirin,C17H19N4O0,172.81,9.54,459.488,Organic Compound
Glucose,C6H25N0O0,572.9,9.85,781.487,Nucleotide
Cholesterol,C2H23N5O6,797.67,6.85,721.853,Organic Compound
Glucose,C11H10N1O7,492.18,8.67,205.914,Hormone
Serotonin,C11H6N0O1,628.92,3.22,818.925,Neurotransmitter
Glucose,C12H35N0O2,344.78,8.02,433.946,Organic Compound
Serotonin,C8H14N4O0,864.87,9.27,951.808,Lipid
Urea,C7H38N4O5,742.45,12.99,239.874,Organic Compound
Ethanol,C11H1N0O1,587.28,8.98,749.443,Nucleotide
Urea,C3H15N4O7,59.33,10.56,325.488,Neurotransmitter
Aspirin,C19H12N1O5,924.68,10.02,970.335,Nucleotide
Adrenaline,C17H15N4O6,381.59,12.25,841.017,Hormone
Caffeine,C1H23N5O9,391.41,5.84,115.344,Organic Compound
Glucose,C16H18N0O10,211.95,3.16,937.461,Alkaloid
Dopamine,C17H6N5O3,761.23,6.4,393.917,Neurotransmitter
Adenosine triphosphate,C14H30N4O0,674.56,1.64,653.966,Lipid
Cholesterol,C1H14N4O7,729.91,1.21,563.431,Neurotransmitter
Dopamine,C9H3N2O8,328.9,10.8,629.528,Carbohydrate
Serotonin,C15H18N2O5,414.76,13.23,349.502,Neurotransmitter
Serotonin,C10H10N1O10,610.56,12.15,310.728,Nucleotide
Aspirin,C2H25N2O5,868.75,1.92,417.45,Lipid
Adenosine triphosphate,C7H32N3O6,191.85,10.62,446.729,Neurotransmitter
Adenosine triphosphate,C11H28N4O5,987.2,13.07,667.561,Amide
Aspirin,C10H24N3O6,906.93,11.58,849.825,Organic Compound
Caffeine,C5H36N5O2,376.53,N/A,212.707,Alcohol
Glucose,C16H29N2O5,189.17,N/A,731.344,Alkaloid
Ethanol,C17H4N1O8,403.66,5.48,688.049,Alcohol
Adenosine triphosphate,C9H28N1O10,273.67,3.08,649.389,Nucleotide
Dopamine,C1H28N4O3,675.77,6.96,253.244,Organic Compound
Adenosine triphosphate,C12H23N1O8,587.95,3.72,142.224,Lipid
Dopamine,C18H12N0O1,304.07,13.07,64.929,Carbohydrate
Aspirin,C4H16N4O3,982.61,8.55,994.7,Organic Compound
Adenosine triphosphate,C20H38N0O0,903.53,10.98,749.608,Alcohol
Dopamine,C17H40N2O6,605.37,3.13,627.823,Nucleotide
Cholesterol,C4H9N5O1,118.3,6.02,933.452,Lipid
Glucose,C4H7N3O3,896.27,N/A,826.774,Amide
Adrenaline,C15H3N4O7,981.58,N/A,647.371,Amide
Aspirin,C1H12N2O1,284.27,3.55,395.554,Organic Compound
Serotonin,C19H5N2O10,555.31,1.27,335.124,Nucleotide
Caffeine,C6H18N4O0,572.91,5.46,356.021,Alcohol
Adrenaline,C3H6N4O2,613.38,6.96,814.576,Neurotransmitter
Dopamine,C18H37N0O5,558.16,10.8,801.773,Lipid
Adenosine triphosphate,C2H31N4O1,577.7,13.71,360.055,Amide
Serotonin,C19H17N1O2,963.21,3.11,618.296,Neurotransmitter
Ethanol,C18H31N4O0,65.52,8.97,334.032,Carbohydrate
Dopamine,C12H33N4O4,793.44,12.79,842.485,Lipid
Cholesterol,C13H38N1O6,718.38,12.8,473.922,Nucleotide
Aspirin,C8H25N3O6,301.87,7.86,549.817,Hormone
Dopamine,C7H17N3O8,365.55,N/A,657.796,Amide
Adrenaline,C5H38N3O6,100.52,10.07,449.436,Hormone
Adrenaline,C10H34N3O10,345.99,4.4,583.385,Neurotransmitter
Serotonin,C15H38N5O4,111.68,N/A,149.525,Carbohydrate
Urea,C12H21N4O0,108.22,5.39,446.19,Alkaloid
Cholesterol,C16H30N0O7,410.56,9.39,824.579,Carbohydrate
Dopamine,C7H13N5O0,339.49,9.3,350.712,Alcohol
Adenosine triphosphate,C10H10N4O0,722.53,7.66,180.753,Hormone
Adrenaline,C16H11N1O4,951.38,4.22,289.553,Hormone
Cholesterol,C2H25N0O0,944.67,2.29,507.96,Hormone
Dopamine,C18H5N3O3,975.17,N/A,829.274,Carbohydrate
Aspirin,C6H17N3O7,398.04,N/A,414.412,Hormone
Adrenaline,C17H30N4O3,107.95,9.62,606.848,Hormone
Ethanol,C8H28N1O4,891.01,1.16,581.192,Organic Compound
Caffeine,C19H1N1O1,87.01,2.15,609.566,Hormone
Serotonin,C8H2N2O7,810.99,13.99,752.851,Carbohydrate
Ethanol,C5H21N2O4,948.46,2.91,643.116,Nucleotide
Caffeine,C4H37N0O3,426.32,N/A,250.422,Hormone
Caffeine,C20H24N3O6,386.21,1.65,986.124,Carbohydrate
Ethanol,C12H21N4O10,449.46,4.87,76.408,Lipid
Adrenaline,C7H1N1O3,671.22,4.51,130.116,Nucleotide
Ethanol,C12H34N3O9,77.59,13.77,390.126,Carbohydrate
Cholesterol,C20H27N2O1,607.82,5.72,283.505,Nucleotide
Adenosine triphosphate,C15H18N5O10,913.85,4.02,944.663,Amide
Adrenaline,C18H30N0O10,827.37,4.62,277.124,Lipid
Serotonin,C9H29N4O4,500.07,N/A,2.743,Lipid
Aspirin,C19H4N3O7,535.34,5.67,530.308,Carbohydrate
Ethanol,C1H16N2O3,748.66,6.99,189.981,Alcohol
Ethanol,C18H24N4O7,611.01,N/A,355.799,Alkaloid
Caffeine,C18H9N4O8,303.26,5.69,316.462,Neurotransmitter
Adrenaline,C20H34N1O10,158.99,N/A,334.354,Carbohydrate
Ethanol,C18H35N2O0,635.83,12.95,777.743,Alcohol
Adrenaline,C14H38N4O10,872.6,4.52,377.904,Nucleotide
Dopamine,C8H20N2O8,908.08,3.91,60.982,Alkaloid
Serotonin,C3H36N3O10,76.53,N/A,928.126,Carbohydrate
Caffeine,C14H11N5O7,248.83,7.0,742.691,Lipid
Aspirin,C9H31N1O6,755.72,13.49,774.4,Carbohydrate
Serotonin,C13H13N4O5,253.85,4.87,139.721,Alkaloid
Caffeine,C1H40N5O1,295.0,10.82,560.359,Nucleotide
Ethanol,C14H36N5O9,443.6,5.73,10.118,Hormone
Ethanol,C16H40N1O4,105.82,12.53,627.64,Carbohydrate
Glucose,C4H21N0O6,631.82,7.19,131.041,Nucleotide
Urea,C12H35N3O6,280.97,12.54,740.51,Hormone
Cholesterol,C20H9N3O8,474.38,10.73,296.415,Hormone
Adenosine triphosphate,C9H9N4O4,272.27,4.02,319.542,Organic Compound
Serotonin,C3H38N4O5,282.46,N/A,637.984,Amide
Ethanol,C18H19N0O6,547.78,N/A,552.342,Organic Compound
Cholesterol,C14H27N3O2,893.89,N/A,288.041,Carbohydrate
Urea,C1H12N1O3,522.5,8.39,332.539,Carbohydrate
Caffeine,C17H18N0O6,978.29,4.19,82.265,Alcohol
Serotonin,C8H1N5O1,886.67,9.52,389.844,Alkaloid
Caffeine,C3H6N2O10,85.62,13.23,321.795,Lipid
Caffeine,C12H16N0O6,646.36,7.39,444.181,Alkaloid
Aspirin,C6H40N1O4,792.48,3.38,239.814,Nucleotide
Serotonin,C4H32N1O8,236.51,6.07,436.897,Hormone
Serotonin,C2H19N4O3,103.76,10.31,62.066,Lipid
Dopamine,C2H1N5O1,483.56,5.61,345.642,Nucleotide
Caffeine,C8H4N1O5,965.11,N/A,127.39,Carbohydrate
Caffeine,C19H18N2O5,833.45,12.24,546.406,Neurotransmitter
Glucose,C6H6N4O6,878.78,5.69,161.513,Nucleotide
Ethanol,C3H5N4O4,749.64,10.04,825.759,Hormone
Dopamine,C12H13N2O7,185.12,N/A,881.457,Alcohol
Adenosine triphosphate,C15H11N0O5,679.5,6.08,220.621,Organic Compound
Ethanol,C4H16N4O10,435.55,11.1,179.148,Organic Compound
Urea,C13H22N2O8,997.11,5.85,686.373,Nucleotide
Urea,C10H2N5O8,969.08,3.39,257.332,Amide
Serotonin,C20H19N1O4,697.72,N/A,722.093,Amide
Adrenaline,C6H17N5O4,288.76,5.2,205.384,Neurotransmitter
Dopamine,C10H36N0O5,250.81,1.54,608.228,Carbohydrate
Adrenaline,C1H9N5O3,347.38,1.65,823.225,Alkaloid
Ethanol,C1H12N3O9,948.88,N/A,140.119,Organic Compound
Adrenaline,C13H36N5O8,159.29,6.19,921.465,Neurotransmitter
Caffeine,C16H38N1O9,462.74,10.82,102.34,Amide
Adenosine triphosphate,C4H10N2O9,311.35,11.93,640.298,Alcohol
Dopamine,C5H3N1O8,333.2,8.56,86.929,Nucleotide
Caffeine,C18H23N3O2,609.01,1.6,125.297,Amide
Serotonin,C16H35N0O2,574.86,N/A,47.361,Lipid
Serotonin,C18H38N0O7,503.6,4.66,966.338,Carbohydrate
Serotonin,C7H7N5O4,896.83,2.64,645.94,Amide
Adenosine triphosphate,C8H36N0O7,940.1,7.7,340.31,Alcohol
Glucose,C15H2N1O4,154.92,6.97,923.914,Amide
Glucose,C2H1N2O9,220.2,3.81,330.393,Amide
Caffeine,C16H2N0O9,276.91,13.7,809.943,Alkaloid
Aspirin,C4H12N4O3,639.71,4.28,791.337,Alcohol
Caffeine,C3H26N2O4,376.0,8.23,655.281,Hormone
Serotonin,C17H2N0O7,703.54,N/A,987.392,Organic Compound
Glucose,C2H8N4O3,717.82,7.07,323.039,Hormone
Adenosine triphosphate,C8H18N2O6,153.01,N/A,791.916,Amide
Caffeine,C17H18N3O9,429.36,4.21,834.255,Organic Compound
Adenosine triphosphate,C19H34N1O1,952.55,7.18,856.184,Organic Compound
Ethanol,C5H21N3O3,639.33,8.79,235.508,Carbohydrate
Adenosine triphosphate,C4H11N4O6,956.72,8.54,576.018,Organic Compound
Urea,C10H6N0O0,686.2,N/A,753.536,Neurotransmitter
Adenosine triphosphate,C10H17N1O1,520.02,N/A,212.379,Alkaloid
Glucose,C8H28N2O0,337.84,8.46,194.442,Amide
Ethanol,C17H21N0O7,566.07,2.29,556.819,Organic Compound
Cholesterol,C16H2N2O6,885.88,6.93,427.995,Neurotransmitter
Cholesterol,C6H37N0O8,217.85,N/A,684.437,Alcohol
Ethanol,C14H37N2O3,332.2,1.39,209.436,Alkaloid
Urea,C2H12N3O10,302.02,3.53,800.586,Alkaloid
Dopamine,C13H20N2O10,559.07,12.52,539.225,Lipid
Ethanol,C13H10N2O9,191.61,3.86,755.298,Hormone
Glucose,C12H27N0O9,742.82,2.99,266.363,Alkaloid
Aspirin,C9H15N0O2,233.54,12.55,637.291,Amide
Urea,C1H14N1O8,708.4,4.25,541.833,Nucleotide
Serotonin,C11H22N3O7,141.67,6.83,481.524,Hormone
Urea,C13H12N3O2,919.2,2.93,463.059,Amide
Dopamine,C13H31N0O5,73.86,N/A,252.916,Lipid
Adenosine triphosphate,C18H40N3O4,615.57,6.74,273.365,Alkaloid
Urea,C6H7N2O3,849.38,12.44,523.875,Amide
Adrenaline,C8H27N3O0,571.92,5.6,639.132,Lipid
Aspirin,C2H3N0O10,290.79,3.3,649.599,Nucleotide
Dopamine,C5H2N1O4,481.08,13.1,844.353,Lipid
Urea,C6H13N0O8,894.2,11.46,184.395,Lipid
Cholesterol,C2H31N3O5,421.55,3.72,935.592,Alkaloid
Caffeine,C9H19N1O5,312.41,8.93,494.535,Hormone
Dopamine,C11H22N3O0,255.46,1.89,365.709,Lipid
Glucose,C10H16N0O5,636.78,2.23,275.262,Alcohol
Cholesterol,C8H32N2O4,353.13,N/A,242.151,Neurotransmitter
Glucose,C20H23N5O2,862.92,9.03,534.579,Alkaloid
Ethanol,C15H2N5O4,334.62,3.65,969.592,Organic Compound
Aspirin,C20H20N5O3,719.28,2.24,545.952,Carbohydrate
Serotonin,C5H28N1O4,638.01,10.53,513.436,Lipid
Dopamine,C7H4N3O8,317.29,11.24,28.996,Neurotransmitter
Cholesterol,C17H23N4O2,764.43,9.47,953.064,Carbohydrate
Cholesterol,C11H5N0O0,184.09,5.56,733.387,Neurotransmitter
Aspirin,C14H16N3O10,452.12,N/A,689.991,Carbohydrate
Cholesterol,C20H38N4O10,720.5,11.07,921.659,Carbohydrate
Cholesterol,C16H13N2O0,689.02,12.96,812.858,Alcohol
Aspirin,C9H22N1O6,453.62,3.24,521.485,Alcohol
Ethanol,C2H4N0O2,248.09,8.71,508.841,Amide
Caffeine,C8H30N5O0,64.47,13.52,475.87,Neurotransmitter
Caffeine,C19H32N2O10,757.06,N/A,136.911,Organic Compound
Cholesterol,C11H19N5O4,584.61,6.54,447.479,Lipid
Serotonin,C18H16N4O5,255.06,9.8,658.528,Nucleotide
Dopamine,C7H17N3O3,854.03,1.09,626.443,Alkaloid
Serotonin,C18H8N5O6,798.61,11.3,662.69,Hormone
Dopamine,C18H26N0O0,643.79,10.38,142.336,Neurotransmitter
Caffeine,C3H5N4O6,824.44,2.17,380.882,Organic Compound
Adenosine triphosphate,C2H19N4O0,937.41,N/A,289.232,Amide
Glucose,C2H28N4O8,523.12,10.75,808.647,Lipid
Adenosine triphosphate,C9H31N0O6,361.81,N/A,289.498,Alcohol
Dopamine,C14H19N1O7,394.8,2.98,728.42,Nucleotide
Aspirin,C20H39N0O2,932.65,N/A,941.063,Amide
Aspirin,C4H13N3O0,796.13,1.75,836.819,Alkaloid
Glucose,C14H6N3O6,74.02,1.64,657.528,Hormone
Glucose,C18H5N3O7,510.32,6.76,184.793,Nucleotide
Urea,C5H36N5O10,596.91,3.67,521.451,Lipid
Serotonin,C15H19N3O10,503.2,10.28,951.222,Hormone
Serotonin,C1H21N3O10,323.25,5.09,734.568,Nucleotide
Cholesterol,C8H29N2O8,742.35,3.1,220.015,Nucleotide
Ethanol,C17H37N1O5,682.35,8.19,166.144,Carbohydrate
Adrenaline,C8H9N2O4,629.23,3.08,691.862,Nucleotide
Urea,C15H5N4O8,921.42,2.98,167.076,Hormone
Ethanol,C15H19N0O5,554.19,2.49,484.497,Nucleotide
Serotonin,C3H3N4O1,305.47,9.95,624.115,Hormone
Ethanol,C13H22N1O0,798.57,12.94,347.371,Alcohol
Caffeine,C17H10N0O8,291.75,4.88,358.175,Lipid
Urea,C6H28N3O3,126.64,6.91,746.538,Amide
Adenosine triphosphate,C11H2N0O3,614.08,N/A,360.733,Organic Compound
Glucose,C15H38N3O9,493.17,10.09,575.383,Alcohol
Caffeine,C11H22N5O5,348.27,9.11,917.688,Amide
Adrenaline,C1H18N4O5,737.48,12.51,942.233,Nucleotide
Ethanol,C14H8N4O10,618.59,2.99,292.441,Organic Compound
Dopamine,C13H9N2O9,999.34,1.38,984.47,Neurotransmitter
Adrenaline,C9H17N4O9,492.52,13.86,188.222,Alkaloid
Urea,C6H40N2O0,286.84,10.17,106.029,Lipid
Dopamine,C4H1N1O7,820.29,9.57,543.146,Nucleotide
Glucose,C14H34N4O8,648.46,7.27,32.814,Lipid
Serotonin,C2H10N0O0,793.23,13.04,244.098,Carbohydrate
Serotonin,C19H31N1O5,53.66,9.59,621.24,Amide
Glucose,C7H32N2O9,733.89,N/A,465.473,Alcohol
Dopamine,C19H24N5O1,674.58,10.88,940.499,Hormone
Dopamine,C15H3N3O0,988.05,9.69,260.175,Nucleotide
Adenosine triphosphate,C11H5N1O5,947.93,13.39,252.45,Hormone
Adenosine triphosphate,C19H18N4O2,133.67,N/A,995.162,Organic Compound
Urea,C7H4N0O10,778.63,N/A,872.749,Carbohydrate
Adenosine triphosphate,C13H34N0O9,608.15,N/A,731.264,Amide
Serotonin,C1H32N2O8,418.57,3.67,80.15,Hormone
Serotonin,C13H36N2O4,827.21,4.71,492.857,Carbohydrate
Urea,C14H1N3O5,307.67,N/A,579.737,Lipid
Adenosine triphosphate,C18H37N3O5,837.08,13.97,88.482,Alcohol
Glucose,C5H25N5O3,337.63,12.96,234.737,Nucleotide
Cholesterol,C2H40N2O6,244.8,13.58,168.234,Organic Compound
Adenosine triphosphate,C4H14N1O7,663.14,6.87,747.024,Hormone
Urea,C20H13N5O8,778.11,9.84,97.03,Lipid
Aspirin,C7H36N1O4,259.16,7.27,483.157,Alcohol
Dopamine,C16H39N3O3,555.5,5.1,957.159,Lipid
Aspirin,C6H11N3O6,828.88,N/A,245.345,Alcohol
Adenosine triphosphate,C13H26N1O9,322.47,12.51,752.754,Organic Compound
Aspirin,C7H10N5O8,448.95,6.2,612.756,Amide
Urea,C2H20N0O0,118.58,11.75,946.599,Amide
Adenosine triphosphate,C15H13N0O5,506.62,12.41,447.848,Lipid
Ethanol,C2H33N2O4,512.63,6.03,0.077,Alkaloid
Cholesterol,C20H25N1O6,996.92,N/A,661.243,Organic Compound
Aspirin,C3H28N5O6,707.3,4.2,577.826,Neurotransmitter
Serotonin,C20H14N2O10,390.98,N/A,817.007,Carbohydrate
Ethanol,C17H35N1O6,198.76,1.22,779.784,Nucleotide
Caffeine,C18H17N3O2,682.67,3.35,208.931,Amide
Adenosine triphosphate,C11H10N1O3,992.95,5.06,238.341,Amide
Cholesterol,C14H26N3O5,635.54,8.55,463.876,Lipid
Caffeine,C7H35N1O6,305.91,13.68,483.386,Alcohol
Adrenaline,C15H28N4O2,553.49,8.11,762.039,Alkaloid
Urea,C7H31N5O3,170.39,11.23,600.174,Neurotransmitter
Adrenaline,C19H19N3O9,68.85,N/A,232.418,Alkaloid
Cholesterol,C6H15N2O9,835.54,N/A,312.239,Hormone
Adrenaline,C1H22N2O1,373.42,1.77,308.03,Neurotransmitter
Dopamine,C7H38N3O5,84.38,7.09,195.911,Organic Compound
Cholesterol,C18H25N5O10,661.57,6.35,617.793,Neurotransmitter
Caffeine,C3H4N3O0,711.29,11.09,22.809,Alcohol
Adrenaline,C20H2N0O1,784.96,N/A,318.595,Nucleotide
Cholesterol,C20H12N2O7,606.37,6.98,724.962,Organic Compound
Cholesterol,C13H4N1O0,385.82,2.9,434.412,Alkaloid
Adenosine triphosphate,C16H38N0O7,320.87,8.22,513.174,Amide
Urea,C13H12N1O7,726.21,6.94,778.334,Hormone
Adrenaline,C1H20N3O10,692.27,10.5,25.642,Carbohydrate
Adrenaline,C3H19N3O8,785.72,1.9,89.856,Hormone
Ethanol,C9H39N5O4,238.74,4.15,479.402,Organic Compound
Urea,C18H17N2O1,61.93,N/A,379.318,Hormone
Ethanol,C10H31N1O0,599.95,5.38,11.998,Nucleotide
Caffeine,C2H23N4O10,661.64,2.79,117.101,Lipid
Urea,C19H3N1O8,223.99,6.66,756.408,Alkaloid
Cholesterol,C4H34N4O8,83.06,N/A,110.62,Amide
Cholesterol,C18H5N5O10,503.53,7.39,682.061,Nucleotide
Caffeine,C7H28N2O1,713.4,2.84,337.939,Alkaloid
Dopamine,C8H27N3O4,784.15,N/A,479.792,Nucleotide
Cholesterol,C20H35N2O4,698.53,5.98,433.923,Hormone
Caffeine,C15H40N1O6,737.46,N/A,654.021,Neurotransmitter
Serotonin,C2H19N1O7,52.07,3.64,931.314,Carbohydrate
Dopamine,C17H25N5O6,902.14,N/A,362.783,Amide
Caffeine,C18H30N3O9,763.75,10.02,186.245,Hormone
