compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H1N5O10,861.85,6.15,407.415,Organic Compound
Dopamine,C7H16N0O8,913.82,7.82,560.627,Lipid
Caffeine,C9H9N3O8,290.44,1.49,326.728,Amide
Adrenaline,C18H6N3O9,367.94,8.84,138.622,Lipid
Urea,C9H7N3O10,841.57,11.14,991.704,Hormone
Serotonin,C18H39N2O10,558.26,N/A,464.096,Carbohydrate
Serotonin,C17H40N0O8,124.82,4.77,831.691,Carbohydrate
Aspirin,C12H6N4O1,279.95,9.67,424.62,Nucleotide
Caffeine,C17H35N4O9,828.34,N/A,666.74,Lipid
Dopamine,C3H17N4O5,927.76,4.06,765.902,Alkaloid
Glucose,C4H23N2O4,207.27,10.85,944.16,Amide
Urea,C7H31N2O9,364.98,6.93,33.79,Organic Compound
Caffeine,C12H4N2O2,680.81,10.89,440.574,Hormone
Adrenaline,C4H1N4O2,208.95,13.71,277.369,Amide
Aspirin,C14H20N1O10,95.01,N/A,345.981,Lipid
Adenosine triphosphate,C3H20N5O1,771.88,1.08,401.652,Alkaloid
Caffeine,C19H12N4O2,869.88,6.65,903.73,Alcohol
Glucose,C6H10N2O6,463.82,13.61,983.96,Alcohol
Glucose,C7H39N0O8,771.06,11.65,739.482,Nucleotide
Serotonin,C19H25N5O8,852.91,1.09,980.668,Alcohol
Glucose,C12H25N0O5,657.78,2.45,677.309,Alcohol
Cholesterol,C6H35N4O7,807.42,3.62,837.934,Alcohol
Cholesterol,C2H3N4O0,305.23,6.34,90.333,Hormone
Ethanol,C10H22N3O7,682.36,2.41,625.046,Alkaloid
Adenosine triphosphate,C11H1N2O5,675.04,8.64,950.813,Neurotransmitter
Urea,C14H14N4O0,952.66,11.32,797.927,Neurotransmitter
Caffeine,C20H29N1O2,205.11,4.61,701.52,Lipid
Caffeine,C20H40N3O4,555.12,4.63,820.743,Lipid
Caffeine,C14H11N0O10,250.46,9.24,335.899,Lipid
Glucose,C15H9N4O1,807.35,7.07,658.666,Hormone
Glucose,C8H2N1O4,942.75,6.06,103.669,Alkaloid
Aspirin,C8H17N3O2,572.31,N/A,704.519,Hormone
Glucose,C9H33N1O1,340.27,N/A,780.316,Alkaloid
Ethanol,C15H1N2O3,768.07,1.79,392.513,Alcohol
Adenosine triphosphate,C6H7N1O4,364.31,4.45,744.681,Hormone
Ethanol,C8H37N0O10,239.01,7.17,996.678,Alkaloid
Glucose,C2H20N5O7,364.9,7.96,95.889,Hormone
Glucose,C3H7N0O1,634.55,N/A,949.748,Lipid
Aspirin,C10H34N1O5,248.74,7.24,582.549,Neurotransmitter
Glucose,C7H22N4O3,339.27,1.81,920.128,Alkaloid
Glucose,C9H31N1O3,621.86,9.89,692.993,Nucleotide
Urea,C12H1N0O3,471.57,7.0,86.739,Alcohol
Serotonin,C10H21N1O9,183.89,1.04,884.196,Nucleotide
Adenosine triphosphate,C9H7N4O0,125.6,2.45,379.715,Alcohol
Dopamine,C2H40N5O4,148.72,4.02,2.865,Alkaloid
Caffeine,C16H5N1O4,252.41,9.82,370.679,Hormone
Aspirin,C3H2N3O3,395.01,5.99,454.939,Hormone
Cholesterol,C6H15N0O7,617.57,9.34,961.178,Hormone
Aspirin,C9H30N1O5,340.31,1.18,555.381,Hormone
Cholesterol,C16H39N2O1,283.71,13.52,100.693,Alcohol
Cholesterol,C1H16N2O10,361.69,9.24,339.227,Lipid
Glucose,C8H22N4O9,957.97,3.62,408.802,Carbohydrate
Serotonin,C10H24N3O6,632.39,13.85,666.334,Hormone
Adrenaline,C12H14N3O2,771.96,10.24,579.178,Alkaloid
Aspirin,C19H32N2O7,819.05,8.82,505.221,Nucleotide
Cholesterol,C5H10N3O5,339.49,12.98,954.349,Neurotransmitter
Caffeine,C18H38N2O4,867.17,4.98,292.879,Neurotransmitter
Adrenaline,C10H20N2O10,989.82,N/A,136.57,Alkaloid
Dopamine,C14H24N1O10,666.79,7.03,756.575,Alkaloid
Caffeine,C5H2N0O5,58.73,7.2,986.001,Neurotransmitter
Adenosine triphosphate,C18H29N5O9,60.32,2.73,241.053,Alkaloid
Serotonin,C3H22N0O2,964.9,3.95,715.905,Alcohol
Adenosine triphosphate,C19H23N5O1,277.79,N/A,706.28,Lipid
Adrenaline,C2H21N3O10,986.36,3.89,40.805,Hormone
Caffeine,C3H8N0O1,813.13,N/A,417.529,Amide
Urea,C13H35N3O4,648.3,N/A,762.139,Amide
Adrenaline,C3H32N0O8,755.1,1.7,994.189,Hormone
Cholesterol,C4H11N2O2,953.97,1.79,820.499,Lipid
Ethanol,C6H39N4O2,274.61,13.95,724.016,Organic Compound
Urea,C15H24N2O5,820.2,13.41,935.882,Amide
Glucose,C3H8N3O0,146.6,8.23,861.615,Alkaloid
Aspirin,C12H19N5O7,585.23,6.09,117.844,Alcohol
Aspirin,C12H32N5O3,809.75,13.46,418.317,Carbohydrate
Urea,C16H25N5O3,922.26,4.08,619.581,Hormone
Serotonin,C2H13N4O5,448.07,5.33,282.163,Lipid
Adenosine triphosphate,C3H32N0O8,816.74,3.54,934.049,Carbohydrate
Caffeine,C5H21N0O7,694.75,N/A,4.312,Lipid
Dopamine,C18H36N5O3,716.49,4.12,742.58,Alcohol
Aspirin,C14H10N4O0,373.63,11.02,218.561,Alcohol
Cholesterol,C6H11N2O5,779.88,13.99,988.869,Alkaloid
Serotonin,C12H8N0O9,256.76,12.29,703.4,Alkaloid
Cholesterol,C6H1N0O6,226.52,N/A,731.016,Hormone
Ethanol,C14H38N5O8,50.15,3.82,867.115,Neurotransmitter
Serotonin,C15H21N1O6,872.0,N/A,973.164,Organic Compound
Dopamine,C7H10N5O1,115.28,N/A,828.372,Amide
Urea,C20H24N0O9,806.42,3.3,14.248,Alkaloid
Adrenaline,C13H26N3O0,777.11,2.66,236.76,Alcohol
Caffeine,C20H24N4O7,865.31,1.43,930.666,Amide
Cholesterol,C19H6N5O2,561.55,4.96,784.743,Alcohol
Adrenaline,C8H10N2O4,737.08,N/A,471.078,Nucleotide
Dopamine,C9H36N3O5,433.28,4.5,147.465,Neurotransmitter
Urea,C13H34N4O2,691.79,9.38,105.439,Nucleotide
Dopamine,C6H27N0O8,55.76,3.34,509.878,Alkaloid
Adrenaline,C1H14N1O10,733.73,7.35,406.409,Lipid
Adrenaline,C10H31N5O3,261.35,12.65,534.143,Alcohol
Serotonin,C2H32N0O7,534.23,N/A,922.953,Alkaloid
Urea,C10H6N4O3,533.68,11.1,434.501,Alkaloid
Cholesterol,C11H19N2O7,473.25,1.1,921.303,Carbohydrate
Ethanol,C7H9N3O6,452.1,N/A,490.507,Neurotransmitter
Adenosine triphosphate,C12H19N1O1,373.45,9.92,363.97,Organic Compound
Serotonin,C7H5N4O9,192.08,8.72,26.012,Alcohol
Adenosine triphosphate,C16H25N2O10,117.29,6.71,493.035,Organic Compound
Serotonin,C1H37N0O2,848.28,12.78,372.377,Lipid
Adenosine triphosphate,C19H5N4O3,120.5,2.24,208.709,Hormone
Glucose,C10H20N5O2,554.25,6.43,477.455,Organic Compound
Serotonin,C7H11N3O3,865.26,12.21,177.832,Alcohol
Glucose,C14H40N0O7,204.39,12.18,191.752,Amide
Serotonin,C19H36N1O2,529.95,4.68,501.231,Carbohydrate
Aspirin,C8H20N0O2,263.74,9.49,251.692,Lipid
Cholesterol,C5H39N2O3,904.21,N/A,720.907,Neurotransmitter
Aspirin,C11H20N5O1,956.22,N/A,108.404,Organic Compound
Cholesterol,C20H3N5O0,740.87,12.01,157.376,Nucleotide
Aspirin,C4H15N4O6,182.84,6.99,244.362,Lipid
Urea,C14H39N0O9,477.43,7.36,447.852,Amide
Cholesterol,C1H18N1O6,117.05,N/A,14.267,Carbohydrate
Adenosine triphosphate,C20H20N1O0,741.83,13.01,437.846,Alcohol
Adenosine triphosphate,C17H21N2O9,796.03,5.64,412.937,Alcohol
Urea,C17H7N2O10,541.75,N/A,785.854,Amide
Dopamine,C1H15N4O4,892.59,2.85,287.145,Amide
Serotonin,C17H29N0O8,294.47,N/A,905.937,Nucleotide
Ethanol,C1H25N4O3,661.76,1.82,659.692,Hormone
Adenosine triphosphate,C4H7N5O5,621.85,11.07,850.63,Organic Compound
Glucose,C4H18N4O3,232.44,9.83,796.79,Nucleotide
Adenosine triphosphate,C11H18N4O6,864.56,1.03,350.195,Alcohol
Adrenaline,C9H30N0O1,961.82,4.98,363.632,Neurotransmitter
Adrenaline,C8H35N0O4,712.75,7.62,892.27,Nucleotide
Adenosine triphosphate,C12H23N5O8,665.68,13.2,451.751,Alkaloid
Serotonin,C6H39N2O7,897.83,6.99,913.33,Carbohydrate
Glucose,C19H7N4O8,400.08,12.58,92.175,Nucleotide
Urea,C3H20N0O1,303.4,12.38,103.645,Alcohol
Adenosine triphosphate,C10H26N2O5,187.82,2.89,192.228,Alcohol
Ethanol,C6H15N1O0,678.47,11.09,244.083,Hormone
Ethanol,C19H19N3O3,919.99,N/A,850.284,Organic Compound
Serotonin,C7H9N1O0,641.17,2.1,663.08,Amide
Serotonin,C9H12N1O3,907.5,5.63,531.274,Amide
Serotonin,C18H38N4O7,825.08,1.39,155.476,Alkaloid
Serotonin,C9H2N5O3,137.71,13.16,190.161,Nucleotide
Adenosine triphosphate,C16H21N1O6,788.01,2.51,314.523,Alkaloid
Dopamine,C5H6N3O10,547.8,6.03,298.051,Amide
Urea,C15H13N0O0,386.52,1.38,4.487,Amide
Glucose,C15H34N4O1,628.83,13.94,125.873,Hormone
Glucose,C17H7N4O10,600.88,5.24,886.384,Alcohol
Ethanol,C18H15N1O0,455.44,2.87,937.183,Amide
Cholesterol,C13H7N1O6,799.48,1.49,977.589,Hormone
Urea,C5H32N1O8,801.28,5.48,74.466,Organic Compound
Adenosine triphosphate,C1H8N2O10,77.14,7.65,522.793,Nucleotide
Adenosine triphosphate,C10H36N4O3,126.6,12.45,330.74,Alkaloid
Glucose,C13H17N3O10,958.55,N/A,961.816,Neurotransmitter
Serotonin,C4H32N2O6,191.18,4.32,643.741,Alcohol
Serotonin,C11H36N2O7,537.01,11.46,903.555,Hormone
Cholesterol,C13H26N2O1,799.16,13.34,140.03,Organic Compound
Urea,C6H17N2O4,990.81,3.58,706.24,Nucleotide
Caffeine,C4H39N4O7,590.1,13.4,284.005,Carbohydrate
Cholesterol,C17H29N3O0,510.78,13.63,633.219,Carbohydrate
Caffeine,C17H34N2O8,537.74,9.96,250.5,Hormone
Adenosine triphosphate,C10H40N0O1,423.88,11.42,535.367,Hormone
Cholesterol,C20H21N1O2,55.82,13.6,638.127,Carbohydrate
Caffeine,C5H38N0O4,434.58,3.63,761.595,Hormone
Aspirin,C17H5N2O1,886.7,1.71,992.0,Carbohydrate
Dopamine,C20H20N0O8,670.97,N/A,357.935,Alcohol
Glucose,C14H11N1O1,148.41,N/A,278.443,Neurotransmitter
Aspirin,C12H35N4O6,352.28,N/A,803.103,Alcohol
Glucose,C12H39N4O9,874.03,3.62,347.999,Carbohydrate
Adrenaline,C11H36N2O5,812.11,12.36,13.654,Neurotransmitter
Cholesterol,C9H29N1O0,95.02,10.93,449.783,Alkaloid
Aspirin,C12H27N4O10,593.0,N/A,711.932,Alkaloid
Dopamine,C5H11N4O2,922.01,N/A,282.186,Organic Compound
Dopamine,C16H12N3O1,954.61,9.3,530.672,Lipid
Cholesterol,C15H24N1O0,368.46,3.29,791.734,Alkaloid
Aspirin,C9H15N5O3,123.47,N/A,39.302,Carbohydrate
Urea,C17H9N2O3,482.49,13.52,968.315,Alkaloid
Glucose,C2H33N0O3,259.42,6.2,880.598,Neurotransmitter
Cholesterol,C17H24N4O2,279.21,6.03,13.935,Organic Compound
Dopamine,C3H22N0O10,402.25,N/A,990.635,Organic Compound
Aspirin,C10H10N5O10,306.13,11.88,427.625,Alkaloid
Serotonin,C7H14N2O7,246.72,N/A,29.219,Nucleotide
Ethanol,C20H12N3O4,923.12,N/A,930.148,Nucleotide
Dopamine,C9H40N1O7,649.31,N/A,319.17,Carbohydrate
Adrenaline,C13H32N4O8,329.47,N/A,832.183,Alkaloid
Glucose,C9H35N4O3,603.94,1.3,987.527,Nucleotide
Dopamine,C9H3N4O6,544.51,N/A,118.73,Alkaloid
Urea,C1H28N4O2,722.38,N/A,711.746,Organic Compound
Urea,C8H15N4O8,883.85,N/A,306.178,Alcohol
Dopamine,C19H34N4O9,819.07,12.41,798.383,Nucleotide
Serotonin,C17H17N1O4,914.18,13.01,625.058,Hormone
Glucose,C12H14N2O8,64.28,8.82,261.095,Nucleotide
Ethanol,C13H6N2O6,891.48,4.33,339.439,Hormone
Caffeine,C8H13N4O4,714.4,8.91,27.395,Alkaloid
Serotonin,C11H1N4O10,667.67,4.49,879.352,Lipid
Ethanol,C14H39N2O6,255.49,N/A,80.885,Alkaloid
Adenosine triphosphate,C2H23N2O3,942.69,10.73,323.518,Hormone
Ethanol,C14H3N2O5,346.34,6.47,146.82,Alcohol
Aspirin,C19H29N3O1,828.89,10.02,596.576,Alkaloid
Cholesterol,C7H18N0O6,534.02,5.39,653.367,Carbohydrate
Serotonin,C15H9N3O1,715.8,9.54,406.752,Amide
Ethanol,C9H34N5O6,271.96,4.51,583.136,Alkaloid
Urea,C19H11N0O1,749.21,N/A,237.277,Alcohol
Urea,C2H19N5O8,814.99,10.92,203.613,Organic Compound
Adrenaline,C3H34N1O1,488.16,10.24,285.031,Amide
Adrenaline,C3H40N5O8,145.35,10.36,627.658,Alcohol
Serotonin,C10H1N3O9,948.59,3.98,357.024,Lipid
Ethanol,C19H29N1O4,734.78,5.51,61.6,Organic Compound
Caffeine,C9H23N4O7,50.2,4.12,509.85,Hormone
Caffeine,C12H6N3O0,378.57,4.58,337.174,Nucleotide
Dopamine,C14H40N4O6,451.27,9.58,576.131,Carbohydrate
Cholesterol,C5H24N0O0,205.62,7.54,752.955,Organic Compound
Ethanol,C17H40N4O8,332.86,3.54,843.117,Amide
Urea,C10H37N2O9,798.81,N/A,592.904,Lipid
Glucose,C2H12N1O3,716.34,3.02,855.757,Hormone
Caffeine,C4H11N4O10,338.59,4.75,616.158,Lipid
Glucose,C13H2N2O9,670.58,9.37,52.564,Neurotransmitter
Serotonin,C14H9N5O6,464.92,13.78,167.955,Carbohydrate
Serotonin,C7H11N2O1,820.56,8.25,685.821,Alcohol
Glucose,C11H3N3O2,375.28,7.2,843.791,Neurotransmitter
Glucose,C12H35N3O8,347.81,2.3,926.651,Alcohol
Ethanol,C10H31N0O6,915.1,11.25,378.535,Organic Compound
Urea,C8H30N0O10,960.88,N/A,310.227,Organic Compound
Adenosine triphosphate,C2H35N0O8,51.9,N/A,705.738,Nucleotide
Ethanol,C19H18N5O10,148.51,4.09,84.689,Organic Compound
Adenosine triphosphate,C10H7N0O9,352.8,7.54,312.629,Alcohol
Adrenaline,C5H27N4O9,913.23,5.7,734.724,Lipid
Dopamine,C14H12N2O6,857.45,N/A,64.532,Hormone
Aspirin,C4H27N5O4,163.85,8.15,185.897,Organic Compound
Serotonin,C5H4N5O0,77.35,4.15,340.61,Carbohydrate
Glucose,C13H23N2O9,831.29,12.08,697.872,Carbohydrate
Adrenaline,C9H16N4O8,703.72,13.83,647.939,Nucleotide
Urea,C12H13N4O7,450.59,5.71,87.59,Alcohol
Adenosine triphosphate,C4H8N5O2,609.63,5.74,348.384,Amide
Dopamine,C2H24N4O1,755.56,3.27,921.906,Alcohol
Dopamine,C10H27N0O3,56.0,5.96,714.011,Neurotransmitter
Serotonin,C13H9N0O1,300.85,7.69,167.836,Hormone
Ethanol,C17H33N4O8,870.12,13.45,414.842,Organic Compound
Adrenaline,C14H38N5O10,743.05,4.97,358.9,Amide
Caffeine,C2H22N2O5,922.3,12.77,743.43,Organic Compound
Serotonin,C2H7N2O6,284.2,10.34,828.549,Amide
Glucose,C9H22N4O7,657.63,N/A,930.33,Amide
Adenosine triphosphate,C1H27N5O10,200.71,N/A,802.517,Neurotransmitter
Adenosine triphosphate,C9H2N3O5,580.38,N/A,424.678,Neurotransmitter
Dopamine,C11H32N2O1,752.75,10.73,984.51,Alcohol
Adenosine triphosphate,C14H23N5O7,99.19,1.65,31.578,Lipid
Adenosine triphosphate,C12H40N0O6,829.27,11.14,292.638,Alcohol
Urea,C15H22N0O3,627.15,4.03,985.229,Neurotransmitter
Aspirin,C8H15N0O3,908.04,4.47,319.697,Hormone
Caffeine,C14H31N2O10,617.78,3.77,556.167,Amide
Cholesterol,C5H38N2O4,112.1,N/A,635.344,Organic Compound
Caffeine,C11H4N1O7,834.75,9.44,415.398,Alcohol
Serotonin,C16H8N0O6,650.23,2.9,390.676,Organic Compound
Serotonin,C11H31N1O0,794.25,8.17,327.427,Alkaloid
Aspirin,C17H19N1O6,585.54,6.58,869.597,Amide
Serotonin,C5H36N4O9,546.02,5.35,558.296,Organic Compound
Serotonin,C7H2N5O7,789.65,10.1,340.339,Carbohydrate
Ethanol,C15H35N3O9,959.53,6.84,98.034,Nucleotide
Caffeine,C10H24N3O7,167.6,7.9,335.112,Amide
Caffeine,C13H39N4O9,680.43,8.19,639.163,Organic Compound
Serotonin,C9H14N5O4,967.61,3.92,294.565,Alcohol
Adrenaline,C18H4N2O1,353.27,5.24,986.204,Nucleotide
Aspirin,C19H35N2O5,241.3,1.29,41.103,Organic Compound
Urea,C1H4N4O7,246.66,N/A,917.709,Amide
Aspirin,C15H25N4O7,801.81,12.08,533.982,Lipid
Urea,C5H24N2O5,194.68,3.85,253.35,Organic Compound
Caffeine,C4H29N1O4,727.3,1.75,170.9,Alcohol
Caffeine,C17H36N2O7,418.07,4.94,154.083,Carbohydrate
Adenosine triphosphate,C9H30N0O4,986.57,6.57,49.054,Carbohydrate
Caffeine,C5H25N3O5,819.53,3.66,568.85,Hormone
Urea,C1H16N1O8,942.59,4.7,805.052,Amide
Urea,C1H6N4O6,335.03,3.25,998.935,Organic Compound
Urea,C13H40N4O9,203.08,N/A,195.96,Carbohydrate
Serotonin,C19H16N2O0,809.01,5.5,502.614,Alcohol
Adrenaline,C14H30N5O0,765.33,7.32,238.172,Neurotransmitter
Dopamine,C13H37N2O4,863.97,9.67,899.158,Hormone
Serotonin,C5H27N5O3,251.51,N/A,216.441,Carbohydrate
Urea,C18H24N4O8,281.2,6.63,33.657,Organic Compound
Ethanol,C3H10N5O5,915.18,10.42,616.35,Alkaloid
Dopamine,C11H27N2O9,497.92,12.91,636.219,Alkaloid
Glucose,C12H21N5O9,980.54,12.65,198.366,Organic Compound
Adenosine triphosphate,C3H36N2O5,135.84,12.95,281.439,Organic Compound
Adenosine triphosphate,C9H34N1O1,901.51,7.85,223.058,Lipid
Urea,C12H28N0O7,223.03,1.86,262.115,Organic Compound
Glucose,C9H35N5O2,227.27,12.05,873.18,Nucleotide
Ethanol,C9H23N4O7,982.79,8.94,761.109,Nucleotide
Aspirin,C13H16N4O1,669.82,2.23,647.553,Neurotransmitter
Cholesterol,C20H36N1O3,513.79,1.05,872.027,Neurotransmitter
Aspirin,C9H27N2O6,478.62,12.66,830.461,Nucleotide
Adenosine triphosphate,C17H13N5O5,670.91,1.3,397.91,Hormone
Dopamine,C6H31N2O0,94.94,N/A,223.499,Nucleotide
Urea,C6H16N2O0,718.85,13.59,889.594,Hormone
Dopamine,C8H16N1O1,581.3,2.7,732.272,Amide
Caffeine,C10H22N5O5,120.02,8.23,814.584,Organic Compound
Caffeine,C15H36N3O10,523.99,N/A,227.098,Carbohydrate
Cholesterol,C1H11N3O3,439.81,N/A,405.348,Nucleotide
Dopamine,C15H17N5O9,785.43,8.61,324.047,Alcohol
Adrenaline,C17H18N5O9,750.38,N/A,867.974,Hormone
Aspirin,C15H32N3O2,844.02,N/A,918.782,Alkaloid
Ethanol,C15H1N2O10,947.46,6.54,806.404,Alcohol
Ethanol,C13H24N0O4,818.91,7.11,605.989,Neurotransmitter
Adenosine triphosphate,C8H3N0O3,569.5,1.05,20.448,Amide
Adrenaline,C18H29N1O8,439.97,5.08,897.293,Amide
Dopamine,C10H14N3O0,815.79,7.97,763.015,Amide
Aspirin,C18H9N5O8,924.74,12.5,662.888,Carbohydrate
Aspirin,C16H22N5O4,990.33,13.93,757.393,Hormone
Adenosine triphosphate,C14H5N5O1,142.95,N/A,574.639,Nucleotide
Adenosine triphosphate,C1H2N3O1,755.83,1.67,2.386,Alkaloid
Adenosine triphosphate,C7H3N2O10,610.06,10.42,770.774,Lipid
Urea,C19H16N1O8,897.12,13.32,204.683,Lipid
Glucose,C10H2N2O7,570.73,1.29,351.145,Alcohol
Cholesterol,C18H11N4O2,839.22,13.91,327.975,Organic Compound
Urea,C5H2N3O10,209.38,N/A,478.376,Neurotransmitter
Glucose,C8H11N0O0,517.53,13.49,789.081,Organic Compound
Caffeine,C11H33N3O0,129.81,8.17,863.853,Neurotransmitter
Adrenaline,C12H38N1O3,485.34,4.13,210.403,Nucleotide
Dopamine,C2H34N0O1,961.31,9.44,837.521,Lipid
Glucose,C17H13N2O0,824.51,7.67,530.162,Amide
Urea,C11H37N3O7,892.61,N/A,224.298,Carbohydrate
Caffeine,C14H10N1O2,780.96,12.58,821.6,Carbohydrate
Serotonin,C15H24N1O10,405.58,1.51,496.095,Organic Compound
Urea,C18H21N1O10,557.94,N/A,599.733,Hormone
Ethanol,C6H11N1O8,784.79,N/A,549.761,Alcohol
Aspirin,C14H33N0O2,53.92,7.23,911.131,Amide
Serotonin,C5H3N1O2,613.15,N/A,155.678,Carbohydrate
Aspirin,C7H31N2O0,270.9,2.47,336.494,Nucleotide
Aspirin,C7H40N4O3,337.32,N/A,839.798,Hormone
Dopamine,C6H33N2O10,149.81,N/A,936.942,Carbohydrate
Urea,C1H33N2O0,723.27,N/A,241.321,Alcohol
Urea,C15H39N3O2,846.93,11.75,887.771,Lipid
Serotonin,C18H35N0O1,729.45,8.93,433.164,Organic Compound
Caffeine,C20H5N5O7,967.06,5.16,347.177,Alcohol
Cholesterol,C1H14N0O4,438.32,N/A,61.663,Alkaloid
Serotonin,C2H34N4O6,162.88,N/A,241.384,Carbohydrate
Caffeine,C12H11N1O3,701.51,N/A,550.912,Amide
Dopamine,C12H13N1O6,515.7,10.61,108.64,Neurotransmitter
Adrenaline,C20H3N4O9,884.1,N/A,265.172,Carbohydrate
Glucose,C7H22N2O8,355.65,2.54,477.16,Amide
Serotonin,C19H12N2O8,767.19,2.9,55.572,Alkaloid
Cholesterol,C9H7N0O7,213.32,10.21,472.212,Alkaloid
Ethanol,C8H2N1O10,330.16,5.01,187.503,Alkaloid
Adenosine triphosphate,C19H2N0O6,633.41,7.8,941.26,Alkaloid
Adrenaline,C15H20N1O8,899.62,1.56,613.151,Carbohydrate
Dopamine,C5H15N4O10,547.7,1.28,953.357,Lipid
Cholesterol,C16H11N3O8,291.7,3.28,997.71,Amide
Glucose,C1H24N3O0,374.39,N/A,691.144,Nucleotide
Urea,C6H10N1O9,760.83,12.51,132.155,Alkaloid
Ethanol,C20H29N5O1,790.55,5.44,643.181,Hormone
Caffeine,C18H4N2O2,509.66,N/A,641.175,Nucleotide
Adrenaline,C13H19N4O9,437.01,11.01,543.442,Hormone
Ethanol,C6H12N1O10,77.74,10.31,416.571,Alkaloid
Ethanol,C19H37N0O1,367.02,2.57,115.179,Amide
Ethanol,C18H15N5O8,969.87,6.31,4.569,Alkaloid
Caffeine,C13H32N4O7,712.75,1.52,531.785,Alcohol
Glucose,C10H28N4O7,110.74,13.86,925.593,Organic Compound
Adrenaline,C1H30N2O3,230.61,1.66,442.083,Nucleotide
Adrenaline,C10H11N2O1,808.51,8.89,398.557,Alcohol
Ethanol,C1H29N3O1,426.11,4.22,992.896,Alcohol
Caffeine,C5H33N3O8,85.76,3.46,411.831,Alkaloid
Urea,C10H39N2O5,96.48,11.78,946.231,Lipid
Glucose,C8H31N4O6,614.91,7.74,702.652,Neurotransmitter
Ethanol,C6H21N3O1,595.61,5.4,524.028,Alcohol
Serotonin,C17H1N2O8,772.95,11.23,348.678,Organic Compound
Cholesterol,C14H18N0O1,841.38,1.34,179.445,Alcohol
Serotonin,C6H35N4O2,676.99,2.12,410.1,Organic Compound
Serotonin,C5H36N5O6,361.09,1.34,677.589,Lipid
Urea,C17H29N4O4,920.63,4.93,973.792,Carbohydrate
Glucose,C7H20N5O10,880.75,7.81,372.029,Nucleotide
Glucose,C5H7N1O0,774.05,N/A,96.94,Amide
Adenosine triphosphate,C2H31N0O7,909.82,4.53,668.551,Organic Compound
Glucose,C2H14N3O1,522.26,7.31,180.247,Nucleotide
Caffeine,C9H23N0O4,846.12,10.29,749.551,Lipid
Cholesterol,C19H21N2O0,675.7,6.99,62.27,Alkaloid
Caffeine,C13H39N3O10,912.28,9.18,645.908,Amide
Cholesterol,C8H20N1O7,984.81,12.09,871.975,Nucleotide
Ethanol,C2H12N3O9,322.45,2.8,232.927,Lipid
Aspirin,C16H6N3O6,445.42,11.99,931.013,Neurotransmitter
Glucose,C17H39N4O7,66.73,N/A,851.022,Carbohydrate
Dopamine,C19H15N3O5,384.81,5.44,113.537,Neurotransmitter
Dopamine,C10H32N1O0,590.51,6.07,725.859,Hormone
Dopamine,C6H38N5O9,674.02,5.4,841.547,Organic Compound
Caffeine,C6H20N3O6,506.93,9.9,405.081,Organic Compound
Cholesterol,C14H38N3O0,786.6,9.34,81.124,Nucleotide
Adenosine triphosphate,C10H30N2O5,766.72,2.43,786.466,Neurotransmitter
Adrenaline,C9H3N5O2,142.5,N/A,701.727,Lipid
Urea,C11H27N2O4,379.06,11.42,707.515,Carbohydrate
Serotonin,C16H18N2O9,706.38,6.0,829.371,Hormone
Dopamine,C2H37N5O6,174.52,2.57,679.241,Neurotransmitter
Cholesterol,C1H12N4O1,691.36,11.89,120.854,Carbohydrate
Caffeine,C16H35N2O3,333.45,2.88,922.49,Organic Compound
Aspirin,C12H30N0O1,945.2,3.86,417.323,Alkaloid
Serotonin,C8H12N4O3,439.4,11.91,808.934,Neurotransmitter
Glucose,C1H19N3O5,230.36,N/A,83.668,Neurotransmitter
Glucose,C18H4N4O2,878.95,4.28,923.027,Amide
Dopamine,C3H29N0O7,490.78,2.67,775.385,Amide
Adenosine triphosphate,C1H23N0O5,107.63,6.54,842.026,Hormone
Glucose,C19H21N0O4,811.7,N/A,662.323,Lipid
Glucose,C12H2N0O4,834.89,11.54,886.539,Hormone
Adenosine triphosphate,C19H20N5O2,572.97,8.42,249.739,Alkaloid
Serotonin,C18H37N0O4,976.65,7.62,404.75,Neurotransmitter
Aspirin,C6H39N4O4,777.71,6.95,358.796,Amide
Glucose,C11H11N1O2,687.19,2.05,508.325,Hormone
Caffeine,C10H11N1O0,197.12,3.29,672.912,Hormone
Ethanol,C5H8N4O4,525.08,2.53,313.406,Nucleotide
Adrenaline,C9H1N2O8,815.19,11.66,808.151,Neurotransmitter
Glucose,C8H39N3O8,979.79,13.44,574.015,Alkaloid
Adenosine triphosphate,C18H34N3O9,290.36,2.17,407.2,Neurotransmitter
Dopamine,C15H2N2O10,418.67,10.66,169.703,Organic Compound
Adenosine triphosphate,C1H3N3O5,558.12,11.25,827.323,Alcohol
Dopamine,C2H38N1O0,897.45,12.55,414.004,Amide
Cholesterol,C18H39N0O9,482.03,6.06,723.224,Alkaloid
Caffeine,C9H15N0O6,767.5,2.27,309.388,Carbohydrate
Dopamine,C3H16N2O2,560.54,5.96,263.487,Nucleotide
Urea,C10H31N4O10,642.95,12.18,501.021,Organic Compound
Aspirin,C2H27N1O8,331.16,3.34,271.282,Carbohydrate
Dopamine,C14H2N5O8,772.9,4.87,678.201,Carbohydrate
Glucose,C12H21N2O0,781.9,N/A,680.873,Hormone
Aspirin,C11H9N3O5,562.65,6.24,505.215,Hormone
Urea,C5H2N1O6,204.94,9.9,109.252,Neurotransmitter
Dopamine,C7H39N4O10,122.06,11.95,877.706,Nucleotide
