compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H5N5O3,299.98,N/A,269.836,Alcohol
Adrenaline,C3H19N3O8,950.32,8.17,405.867,Organic Compound
Cholesterol,C6H30N1O0,491.11,N/A,465.471,Alkaloid
Adenosine triphosphate,C19H30N4O1,98.44,8.43,491.835,Lipid
Glucose,C11H30N5O7,790.33,8.01,896.314,Neurotransmitter
Dopamine,C12H18N4O5,411.99,5.78,150.149,Alcohol
Adenosine triphosphate,C1H40N4O6,720.24,N/A,716.354,Carbohydrate
Glucose,C6H21N4O2,838.22,4.46,418.346,Amide
Urea,C1H14N0O6,153.27,2.27,997.179,Lipid
Serotonin,C1H35N4O2,498.21,1.47,943.55,Lipid
Aspirin,C19H2N4O7,411.59,N/A,168.367,Carbohydrate
Urea,C15H7N0O0,345.52,7.43,92.699,Amide
Dopamine,C10H30N5O0,795.9,9.23,811.826,Organic Compound
Glucose,C10H38N5O2,258.73,N/A,883.383,Carbohydrate
Adrenaline,C15H31N3O6,640.36,10.09,499.16,Hormone
Adenosine triphosphate,C6H18N0O4,830.31,6.11,256.728,Alcohol
Aspirin,C19H25N3O1,773.92,10.25,986.546,Hormone
Aspirin,C2H18N2O3,966.56,13.23,885.09,Nucleotide
Glucose,C12H28N0O9,911.34,8.98,393.068,Hormone
Cholesterol,C16H2N5O8,551.93,9.31,575.173,Organic Compound
Caffeine,C19H14N3O6,235.48,9.44,981.288,Nucleotide
Urea,C1H14N1O2,323.72,3.51,831.611,Alcohol
Urea,C10H27N3O4,764.68,10.68,809.819,Organic Compound
Adrenaline,C11H19N3O10,960.86,12.49,765.926,Alcohol
Serotonin,C2H14N3O10,257.57,9.79,895.091,Organic Compound
Ethanol,C15H33N1O9,655.83,6.59,797.474,Neurotransmitter
Adrenaline,C4H9N4O0,193.79,7.54,647.816,Alcohol
Caffeine,C2H26N1O1,297.98,N/A,989.644,Organic Compound
Glucose,C16H11N2O6,211.38,5.19,159.679,Lipid
Serotonin,C4H19N5O8,381.15,11.55,799.129,Hormone
Adrenaline,C7H8N3O4,50.79,13.58,446.679,Alcohol
Urea,C17H34N2O5,489.28,N/A,158.29,Alcohol
Urea,C12H9N1O7,772.85,N/A,82.403,Lipid
Cholesterol,C17H8N1O9,814.8,N/A,529.427,Carbohydrate
Adenosine triphosphate,C11H8N3O6,334.01,10.78,185.504,Alcohol
Adenosine triphosphate,C20H34N0O2,937.73,2.57,692.356,Carbohydrate
Adrenaline,C7H37N3O8,790.84,13.97,909.414,Neurotransmitter
Glucose,C19H3N4O6,825.18,N/A,108.606,Amide
Serotonin,C2H23N1O0,738.17,9.07,23.716,Carbohydrate
Aspirin,C13H17N5O9,723.91,N/A,251.898,Alcohol
Caffeine,C7H38N4O7,460.16,6.41,42.626,Amide
Glucose,C16H5N0O8,771.76,4.98,406.49,Neurotransmitter
Aspirin,C8H20N0O1,538.37,8.01,321.784,Alkaloid
Caffeine,C4H19N1O10,138.7,5.89,9.818,Neurotransmitter
Ethanol,C8H28N3O10,836.44,2.14,149.579,Alkaloid
Aspirin,C1H13N2O5,250.6,N/A,513.799,Carbohydrate
Urea,C9H32N0O9,85.48,N/A,572.109,Organic Compound
Adrenaline,C11H2N5O7,919.11,2.61,596.483,Alkaloid
Caffeine,C6H34N5O3,837.03,N/A,619.465,Organic Compound
Ethanol,C5H27N5O10,722.57,8.66,442.739,Alkaloid
Adenosine triphosphate,C20H26N5O5,181.29,N/A,788.188,Alcohol
Glucose,C5H9N3O8,55.54,N/A,490.729,Lipid
Urea,C10H27N4O2,499.6,12.92,736.422,Nucleotide
Adenosine triphosphate,C18H14N4O1,621.45,5.26,435.419,Alkaloid
Ethanol,C18H8N5O3,155.22,2.69,438.741,Carbohydrate
Ethanol,C9H23N2O4,786.93,5.95,36.091,Organic Compound
Urea,C10H6N4O3,135.35,N/A,653.35,Carbohydrate
Caffeine,C13H40N3O10,670.75,N/A,271.944,Lipid
Cholesterol,C1H40N3O8,954.72,7.42,891.132,Alcohol
Caffeine,C14H33N2O3,786.14,3.0,470.917,Alcohol
Glucose,C5H39N2O5,594.48,N/A,921.193,Hormone
Urea,C7H26N2O1,760.0,N/A,157.569,Carbohydrate
Aspirin,C10H31N1O10,370.43,12.6,682.239,Carbohydrate
Aspirin,C18H1N3O0,722.45,2.23,295.561,Organic Compound
Ethanol,C4H24N5O1,607.69,2.3,579.8,Organic Compound
Dopamine,C7H1N4O2,680.43,7.56,224.893,Hormone
Urea,C17H6N4O8,167.82,5.81,774.302,Neurotransmitter
Adrenaline,C3H31N5O3,196.04,7.77,382.785,Organic Compound
Dopamine,C4H35N2O3,131.15,N/A,672.372,Carbohydrate
Glucose,C4H11N5O3,679.02,8.73,402.536,Neurotransmitter
Adenosine triphosphate,C11H8N4O7,138.67,3.83,23.229,Alkaloid
Aspirin,C15H18N3O2,313.91,N/A,12.963,Alkaloid
Glucose,C8H29N3O4,549.59,4.94,696.328,Alkaloid
Adrenaline,C13H30N3O10,870.45,N/A,971.703,Alkaloid
Urea,C19H30N0O3,73.94,N/A,833.745,Amide
Dopamine,C2H25N1O2,913.92,8.57,395.075,Lipid
Dopamine,C9H24N1O4,333.31,12.76,484.785,Lipid
Dopamine,C8H37N2O5,630.3,13.8,107.168,Alcohol
Ethanol,C19H5N1O5,368.8,12.6,839.403,Organic Compound
Adrenaline,C6H19N3O6,324.17,7.31,367.316,Alkaloid
Aspirin,C1H11N4O2,923.85,11.77,48.636,Alkaloid
Adrenaline,C4H19N3O6,893.16,4.45,330.988,Hormone
Glucose,C14H31N1O0,535.23,3.88,528.486,Alkaloid
Adrenaline,C15H12N3O5,294.39,4.02,696.877,Amide
Adrenaline,C20H33N4O4,854.8,9.73,301.006,Carbohydrate
Caffeine,C15H26N0O3,884.13,N/A,201.231,Carbohydrate
Urea,C9H11N3O1,221.31,1.65,208.075,Neurotransmitter
Caffeine,C9H24N1O10,816.6,N/A,389.786,Lipid
Adenosine triphosphate,C15H33N1O7,990.85,3.62,961.318,Amide
Adenosine triphosphate,C4H12N4O0,979.78,N/A,378.435,Nucleotide
Cholesterol,C12H19N3O1,530.97,6.08,281.976,Alkaloid
Caffeine,C7H7N5O0,310.23,13.15,211.071,Nucleotide
Ethanol,C20H4N4O1,575.41,12.01,991.401,Amide
Glucose,C16H3N2O6,474.9,1.93,596.997,Nucleotide
Serotonin,C14H8N5O10,892.38,1.35,30.424,Lipid
Glucose,C17H19N3O10,193.79,N/A,201.132,Neurotransmitter
Ethanol,C6H37N1O2,806.79,7.68,330.432,Alkaloid
Adenosine triphosphate,C3H25N0O0,493.13,12.85,322.556,Carbohydrate
Caffeine,C1H39N1O10,975.98,2.25,437.002,Hormone
Urea,C10H39N4O6,981.65,3.41,689.329,Organic Compound
Serotonin,C13H34N0O7,344.21,1.3,899.511,Hormone
Serotonin,C12H27N5O3,226.35,6.64,685.994,Lipid
Urea,C15H31N0O2,222.35,8.86,626.24,Organic Compound
Ethanol,C16H1N2O10,657.71,N/A,124.259,Nucleotide
Serotonin,C11H12N3O10,636.84,N/A,914.817,Alcohol
Urea,C12H24N5O2,526.45,5.86,843.055,Carbohydrate
Glucose,C11H6N2O9,409.91,N/A,961.728,Alcohol
Serotonin,C18H35N1O1,557.08,4.87,838.109,Organic Compound
Caffeine,C17H25N5O4,53.08,3.2,252.787,Alcohol
Caffeine,C8H6N2O0,764.07,1.19,790.847,Organic Compound
Dopamine,C8H1N0O0,585.6,3.03,417.883,Amide
Caffeine,C2H19N0O6,343.65,N/A,844.094,Amide
Urea,C13H7N1O5,577.63,6.27,784.613,Hormone
Dopamine,C5H33N3O0,97.06,8.93,248.927,Alcohol
Urea,C5H16N0O0,593.72,4.22,108.374,Alcohol
Adrenaline,C6H1N3O3,725.77,5.87,703.025,Alkaloid
Dopamine,C18H25N1O3,952.22,7.18,83.076,Amide
Glucose,C6H8N2O2,425.61,13.53,582.505,Nucleotide
Aspirin,C6H40N0O5,520.55,N/A,560.53,Organic Compound
Urea,C11H26N2O0,454.89,3.32,156.096,Neurotransmitter
Adrenaline,C13H20N4O0,470.73,3.08,386.317,Alcohol
Dopamine,C6H37N3O0,167.71,N/A,444.699,Hormone
Adrenaline,C13H23N1O10,617.27,12.03,371.429,Alcohol
Ethanol,C12H14N4O9,674.21,8.08,863.795,Lipid
Adrenaline,C3H10N1O4,540.77,2.8,829.676,Alcohol
Adenosine triphosphate,C1H29N4O5,435.66,2.89,200.189,Alcohol
Caffeine,C8H2N1O9,781.85,10.33,913.161,Hormone
Cholesterol,C16H19N3O9,642.07,4.64,10.849,Organic Compound
Ethanol,C8H25N3O4,743.8,12.3,133.486,Hormone
Caffeine,C2H33N0O4,105.1,N/A,435.72,Carbohydrate
Adenosine triphosphate,C11H9N1O3,63.54,12.14,691.925,Hormone
Adrenaline,C15H22N5O0,632.06,5.81,856.12,Lipid
Serotonin,C2H25N5O6,836.51,11.76,614.353,Nucleotide
Dopamine,C5H2N4O1,148.42,N/A,97.708,Organic Compound
Adenosine triphosphate,C12H27N5O10,864.56,6.42,679.113,Neurotransmitter
Urea,C5H34N4O7,423.03,12.87,358.7,Carbohydrate
Cholesterol,C1H24N2O2,814.5,4.6,279.056,Alcohol
Ethanol,C7H38N1O6,188.56,3.13,733.669,Alkaloid
Glucose,C1H9N1O2,855.24,10.78,282.352,Amide
Ethanol,C12H11N2O5,557.55,4.67,976.377,Alcohol
Adenosine triphosphate,C10H14N3O6,109.24,9.05,884.031,Alcohol
Caffeine,C2H17N2O8,241.88,4.47,519.825,Hormone
Glucose,C4H33N3O5,402.93,N/A,559.687,Alkaloid
Urea,C20H14N1O0,360.04,4.48,922.878,Carbohydrate
Dopamine,C11H37N0O3,774.22,3.19,525.855,Hormone
Cholesterol,C20H8N4O8,179.47,13.97,85.043,Lipid
Urea,C12H39N0O0,889.93,6.55,694.857,Organic Compound
Adenosine triphosphate,C2H17N3O10,654.39,N/A,395.671,Hormone
Caffeine,C4H34N4O3,147.07,N/A,244.142,Alkaloid
Aspirin,C16H26N0O6,143.58,2.4,19.424,Alcohol
Cholesterol,C13H37N2O10,929.93,10.5,442.711,Amide
Glucose,C16H16N1O8,497.37,2.81,224.721,Carbohydrate
Adrenaline,C18H3N2O5,627.62,7.84,841.309,Amide
Caffeine,C12H39N1O7,966.07,8.43,600.875,Hormone
Aspirin,C13H36N4O2,252.65,N/A,303.582,Nucleotide
Adrenaline,C17H9N0O7,106.34,3.5,233.121,Amide
Aspirin,C2H30N4O8,128.56,4.28,170.815,Amide
Cholesterol,C14H24N4O3,353.62,13.39,311.598,Carbohydrate
Adenosine triphosphate,C20H29N5O3,719.41,2.68,190.474,Organic Compound
Glucose,C11H18N4O9,572.19,N/A,361.116,Neurotransmitter
Dopamine,C7H39N4O0,436.88,1.94,978.909,Organic Compound
Adrenaline,C9H18N0O7,739.83,11.49,110.354,Lipid
Adrenaline,C18H16N3O10,360.2,12.36,787.042,Amide
Dopamine,C18H23N2O6,697.89,2.01,214.968,Alcohol
Dopamine,C18H30N0O1,349.59,11.42,981.653,Lipid
Caffeine,C17H27N1O4,290.85,8.17,673.419,Lipid
Ethanol,C4H1N3O1,805.58,N/A,893.379,Alkaloid
Caffeine,C18H14N2O2,623.58,N/A,347.733,Nucleotide
Adrenaline,C1H8N3O10,500.9,9.24,142.9,Carbohydrate
Aspirin,C4H21N3O10,394.49,N/A,111.27,Hormone
Adrenaline,C6H3N2O9,207.31,12.1,955.898,Carbohydrate
Glucose,C2H25N3O9,288.39,2.4,950.78,Lipid
Cholesterol,C10H31N1O9,578.0,12.92,977.629,Hormone
Dopamine,C17H37N1O3,451.87,2.82,632.609,Amide
Adenosine triphosphate,C2H1N1O9,940.01,2.95,761.543,Amide
Caffeine,C13H24N5O9,298.78,13.46,619.672,Neurotransmitter
Glucose,C19H13N1O4,993.24,3.44,743.627,Neurotransmitter
Cholesterol,C15H31N3O9,296.62,2.41,732.021,Amide
Caffeine,C17H33N5O5,737.68,N/A,140.905,Amide
Adenosine triphosphate,C7H15N5O4,409.13,N/A,239.393,Carbohydrate
Adenosine triphosphate,C10H32N5O6,560.57,5.4,712.62,Lipid
Urea,C2H15N1O0,677.61,6.43,278.338,Lipid
Caffeine,C6H38N3O0,172.5,N/A,641.105,Alcohol
Cholesterol,C9H38N0O0,995.97,7.91,721.879,Organic Compound
Ethanol,C15H28N1O3,921.0,6.39,980.61,Neurotransmitter
Aspirin,C18H2N0O6,134.41,1.84,248.112,Neurotransmitter
Adrenaline,C8H29N5O5,561.39,4.74,801.453,Alcohol
Adrenaline,C9H29N0O8,350.19,11.69,570.34,Organic Compound
Dopamine,C11H16N4O6,887.09,10.68,960.29,Alkaloid
Glucose,C20H8N4O3,908.74,12.92,340.259,Hormone
Aspirin,C13H17N0O7,906.3,3.14,488.977,Alkaloid
Caffeine,C8H34N0O6,287.23,3.81,107.828,Hormone
Urea,C17H12N1O10,474.69,2.77,859.429,Amide
Adrenaline,C3H9N2O1,502.97,3.6,524.958,Alcohol
Adenosine triphosphate,C14H32N4O0,522.8,13.24,493.569,Amide
Caffeine,C3H18N0O10,718.3,N/A,199.613,Neurotransmitter
Glucose,C19H22N3O2,650.62,2.29,55.892,Alkaloid
Adenosine triphosphate,C12H1N0O10,411.12,8.52,122.181,Carbohydrate
Cholesterol,C3H28N4O2,546.71,9.95,782.284,Amide
Urea,C13H37N5O8,86.78,12.98,123.313,Alkaloid
Ethanol,C16H7N1O10,738.19,11.94,547.444,Neurotransmitter
Adenosine triphosphate,C18H5N3O4,283.07,N/A,39.351,Nucleotide
Dopamine,C19H3N5O7,262.61,13.41,832.675,Hormone
Caffeine,C20H17N3O4,871.47,N/A,722.283,Nucleotide
Adrenaline,C15H39N5O0,843.23,13.06,964.556,Amide
Urea,C13H27N0O6,355.23,4.26,623.492,Neurotransmitter
Urea,C1H15N1O8,674.78,N/A,386.158,Lipid
Adrenaline,C15H23N0O1,969.63,4.01,983.392,Alcohol
Dopamine,C2H20N1O9,745.87,N/A,244.103,Nucleotide
Caffeine,C19H11N2O8,905.98,12.33,100.233,Alcohol
Dopamine,C19H8N4O9,410.24,7.7,207.856,Amide
Dopamine,C10H36N1O6,167.88,1.22,313.081,Organic Compound
Urea,C10H24N1O4,473.93,8.18,108.115,Hormone
Ethanol,C12H38N3O6,204.52,1.45,773.374,Amide
Caffeine,C4H15N5O7,461.06,9.01,522.385,Alkaloid
Caffeine,C13H7N0O0,545.64,12.56,539.647,Neurotransmitter
Ethanol,C13H9N3O8,298.23,2.71,192.02,Organic Compound
Serotonin,C10H32N2O8,406.42,10.98,102.481,Carbohydrate
Serotonin,C18H27N3O5,994.87,9.36,324.447,Neurotransmitter
Glucose,C19H30N3O8,853.25,10.65,146.582,Alcohol
Adrenaline,C17H20N0O1,796.84,8.73,763.367,Neurotransmitter
Urea,C20H36N3O4,940.08,12.4,477.463,Alcohol
Serotonin,C15H19N4O7,506.43,13.02,985.972,Organic Compound
Glucose,C12H27N2O0,466.58,5.21,389.55,Amide
Serotonin,C13H30N4O6,950.61,11.51,386.357,Nucleotide
Adrenaline,C13H28N5O5,815.28,3.11,117.384,Alcohol
Adrenaline,C13H19N3O9,682.53,3.35,30.519,Alcohol
Caffeine,C18H10N0O1,954.62,7.19,349.137,Nucleotide
Cholesterol,C12H8N2O8,836.28,N/A,320.365,Nucleotide
Dopamine,C15H24N4O8,650.44,N/A,851.665,Hormone
Urea,C3H40N2O10,334.36,4.01,159.051,Alkaloid
Urea,C5H4N0O8,884.07,1.08,196.635,Alkaloid
Aspirin,C19H17N3O7,856.2,N/A,754.712,Organic Compound
Serotonin,C12H6N4O0,711.2,9.96,240.866,Neurotransmitter
Caffeine,C17H6N0O8,596.04,N/A,590.272,Alcohol
Urea,C19H18N2O9,235.09,12.49,47.413,Organic Compound
Aspirin,C9H27N0O10,564.53,9.61,517.244,Carbohydrate
Urea,C7H4N3O9,232.56,1.81,263.423,Neurotransmitter
Aspirin,C7H2N3O0,821.88,N/A,258.912,Alcohol
Urea,C2H40N5O2,143.02,13.79,159.386,Alkaloid
Urea,C9H22N5O8,511.81,N/A,613.195,Lipid
Adrenaline,C8H1N0O0,641.57,12.39,966.519,Amide
Glucose,C17H29N4O2,745.91,N/A,65.263,Nucleotide
Urea,C1H17N4O10,281.03,2.51,931.075,Neurotransmitter
Caffeine,C20H32N3O7,57.98,11.71,619.641,Alkaloid
Caffeine,C11H30N1O10,284.52,8.87,948.598,Alkaloid
Ethanol,C5H22N3O3,346.26,7.75,333.331,Nucleotide
Dopamine,C8H15N2O6,617.83,N/A,851.09,Carbohydrate
Urea,C7H18N1O6,848.78,12.34,615.072,Nucleotide
Urea,C2H21N2O5,710.91,8.64,649.629,Organic Compound
Serotonin,C15H11N1O4,845.65,N/A,468.108,Nucleotide
Ethanol,C20H3N4O10,951.75,11.56,680.02,Alkaloid
Cholesterol,C4H2N4O0,583.84,10.53,891.93,Amide
Serotonin,C3H6N5O6,613.59,8.95,379.997,Hormone
Glucose,C8H14N0O1,984.28,N/A,402.969,Organic Compound
Adenosine triphosphate,C13H2N5O9,639.66,N/A,226.47,Neurotransmitter
Aspirin,C5H27N1O9,89.23,N/A,26.777,Lipid
Aspirin,C3H7N2O10,62.73,N/A,991.708,Alkaloid
Urea,C19H10N5O4,427.48,7.32,890.469,Hormone
Caffeine,C10H25N2O7,745.8,11.01,79.345,Lipid
Aspirin,C20H9N5O6,795.44,N/A,315.473,Carbohydrate
Dopamine,C10H15N5O9,728.92,2.97,6.227,Lipid
Adrenaline,C4H14N0O3,756.03,7.83,830.482,Nucleotide
Aspirin,C12H18N3O10,688.8,8.28,141.185,Organic Compound
Ethanol,C1H35N1O7,147.77,N/A,13.298,Organic Compound
Urea,C2H29N0O8,731.73,5.92,953.729,Carbohydrate
Dopamine,C3H30N0O2,645.39,8.14,9.959,Alkaloid
Dopamine,C12H12N5O1,403.5,N/A,53.377,Alcohol
Ethanol,C1H28N5O7,702.86,1.25,92.873,Neurotransmitter
Glucose,C15H6N0O4,498.54,4.31,81.128,Neurotransmitter
Ethanol,C13H5N1O2,579.97,3.04,143.724,Hormone
Caffeine,C4H29N0O5,838.31,13.92,80.063,Carbohydrate
Glucose,C8H36N5O6,243.82,N/A,340.737,Neurotransmitter
Dopamine,C6H40N0O2,449.94,10.28,805.909,Lipid
Caffeine,C16H18N3O5,645.06,12.24,746.324,Organic Compound
Serotonin,C13H25N4O3,600.7,5.55,465.285,Alkaloid
Aspirin,C7H29N5O8,454.5,4.09,223.476,Carbohydrate
Cholesterol,C13H19N5O5,594.3,11.61,963.818,Organic Compound
Cholesterol,C1H36N0O7,924.33,9.9,461.537,Nucleotide
Caffeine,C6H25N0O6,935.28,N/A,305.839,Organic Compound
Aspirin,C18H4N0O8,80.62,8.02,449.673,Neurotransmitter
Glucose,C15H32N5O3,113.4,3.34,478.02,Lipid
Urea,C18H38N3O4,249.77,3.04,317.311,Carbohydrate
Glucose,C4H38N3O2,279.05,12.22,887.255,Lipid
Serotonin,C9H38N4O0,711.26,1.14,747.709,Nucleotide
Caffeine,C4H21N5O8,874.81,N/A,853.3,Lipid
Serotonin,C10H26N0O7,588.59,13.92,966.724,Organic Compound
Urea,C16H24N0O8,78.85,10.69,932.998,Nucleotide
Dopamine,C9H29N3O6,442.94,4.17,872.89,Hormone
Adrenaline,C14H40N0O1,563.08,N/A,617.055,Organic Compound
Adrenaline,C8H18N0O4,846.57,1.45,769.426,Organic Compound
Urea,C9H3N2O10,662.69,N/A,183.733,Lipid
Adrenaline,C2H40N0O0,507.47,13.5,106.513,Amide
Dopamine,C3H32N3O1,277.35,12.64,739.584,Organic Compound
Cholesterol,C19H27N2O10,964.68,3.35,651.168,Carbohydrate
Serotonin,C13H8N2O0,650.44,12.89,291.132,Hormone
Dopamine,C10H13N3O4,474.47,3.55,310.677,Hormone
Aspirin,C14H10N5O5,739.04,8.74,586.475,Hormone
Adrenaline,C2H32N5O10,339.47,9.38,628.594,Neurotransmitter
Adrenaline,C9H24N2O5,145.58,11.21,168.378,Alcohol
Serotonin,C1H12N3O7,436.17,1.21,71.269,Carbohydrate
Serotonin,C6H14N1O7,893.72,N/A,986.671,Nucleotide
Caffeine,C7H27N5O8,602.62,3.52,861.302,Neurotransmitter
Glucose,C18H28N5O1,99.28,3.57,195.241,Amide
Adenosine triphosphate,C20H18N3O3,422.07,12.94,226.986,Nucleotide
Serotonin,C17H11N5O4,609.46,7.51,428.716,Organic Compound
Dopamine,C13H26N3O0,680.03,3.55,837.814,Nucleotide
Adrenaline,C6H16N1O5,587.41,N/A,944.636,Neurotransmitter
Adrenaline,C9H31N0O5,737.79,5.79,674.451,Amide
Urea,C7H29N3O7,798.96,N/A,90.486,Nucleotide
Aspirin,C12H11N3O7,188.26,9.01,102.468,Carbohydrate
Aspirin,C14H28N1O6,398.49,6.36,539.742,Nucleotide
Dopamine,C10H12N3O1,955.16,3.86,856.079,Nucleotide
Aspirin,C17H16N1O3,806.07,11.31,435.305,Organic Compound
Dopamine,C17H29N0O0,580.19,11.44,467.767,Hormone
Glucose,C19H22N0O4,292.03,6.37,69.342,Hormone
Adenosine triphosphate,C3H16N3O4,699.01,11.45,944.923,Alkaloid
Ethanol,C8H15N3O4,119.0,N/A,434.382,Hormone
Adrenaline,C11H13N1O9,276.26,N/A,699.971,Carbohydrate
Urea,C6H6N4O6,623.74,N/A,941.168,Carbohydrate
Adrenaline,C20H35N0O5,709.46,2.23,764.907,Lipid
Adenosine triphosphate,C18H36N1O0,214.38,1.01,339.424,Nucleotide
Cholesterol,C6H22N0O0,447.21,5.4,176.278,Amide
Serotonin,C8H5N3O10,86.97,10.13,99.394,Alcohol
Caffeine,C5H9N5O8,423.21,N/A,155.052,Amide
Cholesterol,C2H14N1O3,961.59,5.16,48.893,Amide
Glucose,C14H31N3O10,909.96,11.34,25.596,Nucleotide
Dopamine,C9H15N3O7,326.07,N/A,727.782,Carbohydrate
Cholesterol,C16H7N3O2,113.7,N/A,770.055,Hormone
Caffeine,C11H17N5O0,375.53,8.99,877.167,Organic Compound
Glucose,C1H31N0O9,77.84,12.72,678.15,Alkaloid
Ethanol,C19H39N3O2,967.14,9.82,578.099,Amide
Caffeine,C13H10N0O7,904.16,2.53,438.491,Nucleotide
Glucose,C5H16N5O10,470.53,N/A,547.837,Organic Compound
Adrenaline,C4H39N2O1,762.13,13.31,637.827,Carbohydrate
Cholesterol,C4H4N5O10,238.93,12.88,274.669,Neurotransmitter
Dopamine,C14H10N1O4,957.25,N/A,236.414,Lipid
Adrenaline,C13H30N2O1,481.52,5.13,786.54,Hormone
Adrenaline,C11H18N2O1,773.58,13.55,479.347,Organic Compound
Caffeine,C17H3N1O9,873.95,3.95,155.209,Alkaloid
Ethanol,C11H18N4O1,858.06,8.48,400.821,Nucleotide
Aspirin,C11H7N5O9,245.63,10.59,171.635,Hormone
Cholesterol,C10H33N2O2,277.15,8.64,926.536,Alcohol
Adenosine triphosphate,C13H33N5O9,211.18,N/A,898.592,Hormone
Glucose,C12H26N5O4,220.26,9.61,467.426,Carbohydrate
Caffeine,C17H34N2O8,534.12,12.55,784.015,Amide
Ethanol,C9H39N2O10,157.15,9.98,57.961,Lipid
Glucose,C18H17N2O6,638.62,9.13,27.688,Lipid
Ethanol,C12H16N5O1,188.42,5.88,862.266,Lipid
Serotonin,C14H3N4O9,633.43,12.5,755.931,Carbohydrate
Urea,C6H2N1O9,762.31,6.7,485.551,Hormone
Ethanol,C2H16N0O0,219.24,6.0,191.966,Alcohol
Glucose,C18H35N3O8,628.99,7.53,324.179,Alcohol
Caffeine,C4H23N0O8,316.62,5.57,693.095,Lipid
Adenosine triphosphate,C11H11N1O0,281.81,N/A,277.43,Hormone
Aspirin,C14H24N5O9,317.42,13.11,576.545,Organic Compound
Caffeine,C15H19N3O7,359.73,N/A,30.999,Nucleotide
Caffeine,C6H37N5O7,214.12,10.53,149.747,Nucleotide
Adenosine triphosphate,C17H9N0O3,744.48,11.52,728.679,Alcohol
Adenosine triphosphate,C3H13N1O2,643.28,13.97,297.689,Neurotransmitter
Ethanol,C14H13N3O5,304.63,6.91,746.947,Carbohydrate
Adenosine triphosphate,C3H18N2O0,218.46,1.82,631.788,Lipid
Aspirin,C12H10N3O9,424.38,7.94,710.38,Nucleotide
Adenosine triphosphate,C8H16N3O1,632.7,5.27,733.229,Alcohol
Aspirin,C10H25N3O4,478.87,7.35,147.431,Organic Compound
Cholesterol,C19H8N4O3,488.41,1.88,777.815,Organic Compound
Serotonin,C9H30N3O4,215.68,4.49,86.802,Amide
Aspirin,C12H8N2O2,942.92,5.96,41.943,Alcohol
Ethanol,C1H25N2O2,509.59,N/A,402.068,Lipid
Glucose,C13H12N4O3,886.64,1.76,577.53,Amide
Serotonin,C15H2N0O2,955.7,13.16,998.002,Alcohol
Caffeine,C13H21N4O4,898.96,3.99,456.322,Lipid
Cholesterol,C6H34N0O1,766.77,N/A,138.13,Nucleotide
Ethanol,C8H39N5O2,361.7,4.64,357.662,Alcohol
Adenosine triphosphate,C19H35N0O5,438.0,N/A,135.723,Alkaloid
Glucose,C14H27N4O4,109.95,3.2,597.717,Organic Compound
Adrenaline,C6H30N3O1,763.51,6.16,728.414,Amide
Cholesterol,C7H26N1O9,753.35,9.66,350.018,Hormone
Adenosine triphosphate,C18H15N2O7,186.8,9.61,572.452,Lipid
Urea,C8H7N1O6,573.63,6.37,166.278,Neurotransmitter
Urea,C18H8N2O8,73.51,7.06,218.178,Alcohol
Serotonin,C15H37N3O7,854.89,4.14,365.178,Organic Compound
Caffeine,C12H34N1O10,416.66,N/A,561.693,Lipid
Adrenaline,C12H37N2O2,366.02,N/A,875.048,Amide
Dopamine,C9H34N0O2,493.52,2.2,340.984,Nucleotide
Adrenaline,C12H1N0O10,360.3,12.59,271.268,Carbohydrate
Ethanol,C20H24N2O8,966.51,N/A,303.003,Amide
Serotonin,C17H14N2O3,282.44,N/A,17.033,Alcohol
Serotonin,C20H29N2O5,69.55,10.22,196.466,Carbohydrate
Serotonin,C2H18N5O7,74.57,3.8,549.656,Amide
Serotonin,C17H25N3O9,260.53,N/A,585.484,Alkaloid
Cholesterol,C7H7N2O0,570.81,11.36,770.594,Alcohol
Urea,C20H7N1O8,539.86,6.74,417.056,Alkaloid
Aspirin,C5H12N5O2,169.85,13.7,888.715,Alcohol
Caffeine,C20H39N5O0,566.94,N/A,63.852,Alkaloid
Serotonin,C9H15N3O4,139.3,7.81,612.22,Hormone
Caffeine,C4H1N3O2,171.97,2.75,200.925,Neurotransmitter
Glucose,C13H11N4O0,917.37,11.37,410.441,Nucleotide
Cholesterol,C19H1N2O10,655.52,1.02,135.297,Alkaloid
Urea,C14H18N5O3,785.3,11.9,448.355,Organic Compound
Urea,C4H31N5O6,386.84,N/A,554.944,Amide
Adenosine triphosphate,C14H40N0O4,384.38,5.1,587.259,Alkaloid
Glucose,C17H18N1O2,883.09,4.34,104.855,Neurotransmitter
Cholesterol,C13H9N1O9,761.31,N/A,485.87,Carbohydrate
Urea,C4H37N2O0,989.72,4.56,437.899,Nucleotide
Ethanol,C7H24N2O4,834.23,4.09,846.079,Lipid
Cholesterol,C8H34N3O9,508.49,9.63,212.378,Alcohol
Adrenaline,C6H5N2O7,524.02,4.19,379.191,Nucleotide
Caffeine,C16H15N1O1,508.19,2.62,555.684,Organic Compound
Urea,C4H5N0O2,559.41,N/A,303.594,Hormone
Glucose,C3H20N5O7,206.51,9.98,467.488,Alkaloid
Dopamine,C16H23N5O7,778.81,12.26,131.807,Neurotransmitter
Glucose,C10H10N1O3,60.28,10.59,44.999,Lipid
Adenosine triphosphate,C11H28N1O5,266.6,5.7,437.168,Neurotransmitter
