compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H35N1O8,482.51,11.78,479.067,Lipid
Dopamine,C17H21N5O9,167.68,4.75,726.981,Organic Compound
Adrenaline,C16H28N0O5,303.89,N/A,748.513,Hormone
Ethanol,C7H24N5O5,72.75,8.12,381.211,Lipid
Caffeine,C10H37N5O7,68.65,N/A,448.411,Organic Compound
Aspirin,C14H8N0O5,797.07,11.11,398.368,Carbohydrate
Dopamine,C17H22N5O7,155.96,N/A,902.609,Alkaloid
Ethanol,C14H2N3O1,427.55,N/A,996.654,Lipid
Cholesterol,C6H21N1O10,60.69,5.4,860.638,Hormone
Adenosine triphosphate,C20H39N3O2,758.17,8.09,866.966,Nucleotide
Cholesterol,C5H30N3O5,756.59,8.95,795.037,Lipid
Dopamine,C16H19N0O5,254.94,N/A,741.95,Organic Compound
Dopamine,C4H15N1O4,375.67,5.8,951.851,Carbohydrate
Serotonin,C16H38N5O1,953.51,6.5,527.205,Nucleotide
Dopamine,C3H9N2O5,383.06,N/A,906.359,Organic Compound
Dopamine,C7H39N2O8,244.51,N/A,67.137,Amide
Glucose,C17H22N2O8,173.6,12.61,66.998,Neurotransmitter
Adrenaline,C6H8N4O9,757.34,N/A,56.818,Amide
Glucose,C4H5N2O8,615.0,N/A,308.855,Organic Compound
Adenosine triphosphate,C7H29N5O6,974.69,N/A,479.692,Alcohol
Glucose,C6H28N1O5,781.78,2.44,310.864,Lipid
Adrenaline,C13H39N4O8,589.47,1.45,540.653,Carbohydrate
Glucose,C5H22N4O7,991.65,7.88,30.115,Nucleotide
Adenosine triphosphate,C7H8N4O9,371.03,N/A,149.723,Lipid
Cholesterol,C7H32N1O1,454.64,11.61,673.97,Neurotransmitter
Urea,C4H13N2O6,774.52,11.4,874.255,Neurotransmitter
Cholesterol,C8H25N4O1,212.32,11.65,805.852,Hormone
Cholesterol,C18H33N3O7,401.91,3.37,969.62,Amide
Serotonin,C6H35N1O4,415.15,3.41,220.354,Neurotransmitter
Serotonin,C18H13N1O3,604.1,N/A,299.206,Carbohydrate
Aspirin,C3H4N2O2,642.06,5.18,391.721,Alcohol
Adenosine triphosphate,C3H17N5O4,212.06,N/A,195.342,Alcohol
Urea,C14H37N3O10,988.25,N/A,107.849,Alcohol
Glucose,C18H38N4O6,774.72,N/A,265.332,Alkaloid
Adrenaline,C2H13N5O8,966.79,6.18,71.806,Lipid
Adrenaline,C17H8N5O4,456.45,7.46,433.962,Carbohydrate
Adrenaline,C16H7N2O4,367.56,4.44,85.44,Alkaloid
Urea,C7H4N0O9,255.12,9.77,718.361,Hormone
Glucose,C7H10N2O6,740.0,8.68,593.906,Nucleotide
Adenosine triphosphate,C4H27N0O0,323.41,10.7,812.536,Alcohol
Cholesterol,C15H8N4O5,782.52,4.33,859.768,Amide
Caffeine,C12H3N3O1,88.09,12.59,460.948,Neurotransmitter
Caffeine,C6H20N1O6,964.87,3.2,788.891,Alkaloid
Ethanol,C4H4N0O5,806.18,N/A,575.135,Neurotransmitter
Caffeine,C7H26N4O10,823.46,13.9,122.351,Carbohydrate
Adenosine triphosphate,C11H10N0O8,168.35,2.11,388.927,Neurotransmitter
Caffeine,C8H10N4O3,895.34,12.42,993.128,Nucleotide
Caffeine,C8H40N2O2,623.29,6.89,81.755,Alkaloid
Ethanol,C8H28N0O10,965.65,N/A,623.601,Alcohol
Cholesterol,C1H23N4O10,586.18,13.16,950.19,Amide
Urea,C18H10N0O0,353.45,4.5,407.272,Organic Compound
Aspirin,C11H29N0O0,653.71,2.32,264.431,Alcohol
Adenosine triphosphate,C5H17N1O7,663.02,3.7,183.391,Hormone
Caffeine,C20H26N4O10,841.68,6.27,167.345,Carbohydrate
Serotonin,C19H13N2O5,992.76,N/A,216.725,Hormone
Serotonin,C12H4N1O10,971.32,11.54,167.282,Neurotransmitter
Aspirin,C6H21N1O10,793.86,1.84,652.505,Neurotransmitter
Caffeine,C5H3N3O5,142.6,12.41,131.568,Lipid
Glucose,C15H6N3O8,483.82,N/A,935.573,Nucleotide
Cholesterol,C19H33N5O0,499.45,12.86,11.279,Lipid
Ethanol,C14H35N1O7,994.36,12.2,759.371,Neurotransmitter
Adrenaline,C15H20N4O9,606.29,6.91,48.515,Nucleotide
Adenosine triphosphate,C14H34N0O10,440.6,11.8,90.834,Organic Compound
Ethanol,C16H4N4O7,598.98,1.1,58.938,Neurotransmitter
Glucose,C2H6N1O2,379.93,N/A,686.636,Neurotransmitter
Cholesterol,C14H29N0O10,411.91,8.36,823.609,Nucleotide
Urea,C9H26N0O1,915.68,10.47,492.505,Hormone
Serotonin,C7H37N5O6,489.66,9.25,322.892,Nucleotide
Aspirin,C4H37N1O3,570.11,10.83,540.739,Neurotransmitter
Adrenaline,C5H7N5O8,764.04,11.71,49.619,Amide
Serotonin,C18H19N2O4,453.18,4.95,6.122,Lipid
Ethanol,C5H21N0O8,593.36,4.27,789.519,Alkaloid
Urea,C5H21N0O9,864.43,1.65,102.557,Nucleotide
Aspirin,C6H23N5O6,922.6,8.91,911.151,Alcohol
Dopamine,C6H2N2O5,64.89,8.11,704.618,Alkaloid
Urea,C10H26N4O4,338.11,6.2,546.427,Hormone
Caffeine,C3H15N1O6,70.89,2.22,891.662,Organic Compound
Cholesterol,C17H24N2O9,992.55,2.71,599.65,Lipid
Aspirin,C15H3N0O5,176.16,7.09,164.121,Nucleotide
Glucose,C12H5N5O8,164.11,13.73,356.585,Carbohydrate
Urea,C12H20N2O6,766.26,4.65,112.065,Nucleotide
Caffeine,C17H25N5O1,216.41,13.63,183.89,Lipid
Cholesterol,C7H4N1O1,694.83,4.55,69.999,Alkaloid
Serotonin,C12H16N1O2,836.61,N/A,169.395,Carbohydrate
Aspirin,C6H11N0O4,65.7,N/A,191.126,Organic Compound
Aspirin,C17H20N5O10,498.1,8.08,365.201,Nucleotide
Caffeine,C3H20N5O7,372.65,6.77,567.213,Hormone
Ethanol,C7H28N1O9,133.46,5.26,981.098,Carbohydrate
Ethanol,C5H11N2O0,925.88,5.32,956.39,Alkaloid
Cholesterol,C10H14N3O7,626.66,7.21,827.789,Organic Compound
Serotonin,C13H20N3O8,316.48,N/A,951.195,Neurotransmitter
Cholesterol,C8H36N1O5,470.2,1.03,524.397,Neurotransmitter
Adrenaline,C7H5N4O5,419.63,2.72,163.006,Alcohol
Urea,C17H37N4O3,500.35,8.94,37.133,Alcohol
Aspirin,C15H9N2O2,861.15,N/A,186.462,Carbohydrate
Urea,C9H19N2O5,429.14,8.19,417.875,Nucleotide
Adenosine triphosphate,C1H6N0O3,334.06,4.24,480.581,Alkaloid
Aspirin,C2H20N1O6,662.59,7.25,36.38,Alcohol
Aspirin,C17H21N2O10,655.55,4.87,199.359,Alkaloid
Cholesterol,C13H30N0O8,933.15,9.38,448.744,Carbohydrate
Serotonin,C15H24N2O5,612.15,3.11,918.729,Neurotransmitter
Aspirin,C13H27N0O4,294.52,9.19,224.369,Carbohydrate
Urea,C14H20N2O0,419.84,7.36,306.217,Nucleotide
Glucose,C5H23N4O4,787.84,8.02,229.489,Alkaloid
Serotonin,C7H31N5O10,740.74,5.59,929.182,Hormone
Caffeine,C19H29N4O7,741.39,10.87,662.466,Nucleotide
Aspirin,C5H35N2O10,474.79,12.65,515.947,Hormone
Aspirin,C20H35N4O2,663.97,8.68,588.794,Alkaloid
Glucose,C6H34N3O8,332.98,12.49,675.901,Neurotransmitter
Aspirin,C8H40N2O7,455.56,8.85,162.446,Hormone
Serotonin,C3H35N2O0,538.06,10.2,762.317,Nucleotide
Aspirin,C8H29N4O3,786.44,8.84,315.798,Neurotransmitter
Adenosine triphosphate,C7H35N1O1,854.82,12.32,560.826,Hormone
Adrenaline,C19H6N3O10,968.85,N/A,258.186,Neurotransmitter
Ethanol,C10H18N0O3,696.57,7.01,819.071,Alcohol
Caffeine,C20H33N2O2,881.33,11.45,991.658,Lipid
Glucose,C20H34N5O1,567.26,6.91,29.277,Hormone
Caffeine,C9H39N2O0,334.57,N/A,7.566,Lipid
Adenosine triphosphate,C19H25N5O4,980.03,N/A,48.456,Hormone
Glucose,C17H27N1O4,504.76,N/A,145.531,Organic Compound
Urea,C4H10N2O7,173.76,N/A,437.852,Alcohol
Glucose,C9H18N1O9,980.17,7.23,505.594,Lipid
Adrenaline,C12H37N2O3,509.58,6.02,578.419,Alcohol
Ethanol,C18H29N5O10,677.91,5.29,18.803,Nucleotide
Urea,C1H12N4O9,449.08,13.44,807.325,Amide
Serotonin,C9H26N5O9,755.41,11.14,455.599,Carbohydrate
Serotonin,C20H8N2O2,729.93,3.45,77.229,Alkaloid
Caffeine,C3H25N1O2,300.32,10.19,9.126,Amide
Adenosine triphosphate,C3H12N2O5,364.45,10.3,522.951,Nucleotide
Caffeine,C9H1N4O7,197.71,9.13,808.133,Alcohol
Urea,C20H10N5O6,86.42,10.49,155.374,Hormone
Glucose,C15H16N3O8,986.2,7.05,322.088,Amide
Glucose,C1H21N3O10,580.28,6.86,429.74,Amide
Adrenaline,C17H23N0O7,238.78,8.22,921.153,Organic Compound
Adrenaline,C9H38N2O0,540.31,9.27,811.519,Neurotransmitter
Aspirin,C1H23N1O4,430.0,N/A,854.6,Alkaloid
Adrenaline,C5H9N1O4,113.84,10.65,615.769,Organic Compound
Glucose,C15H24N5O9,335.36,9.45,25.117,Amide
Dopamine,C1H33N5O8,993.59,6.41,148.666,Neurotransmitter
Glucose,C3H40N5O6,325.73,13.88,951.203,Hormone
Ethanol,C13H28N4O10,849.08,11.17,752.517,Amide
Dopamine,C6H17N0O5,962.53,9.29,131.905,Nucleotide
Urea,C19H5N2O1,365.63,2.9,736.56,Neurotransmitter
Urea,C3H22N1O6,352.71,3.39,976.404,Neurotransmitter
Cholesterol,C2H24N2O2,358.1,10.61,200.764,Hormone
Urea,C11H3N4O2,159.95,6.08,265.481,Alcohol
Adenosine triphosphate,C17H21N5O2,135.42,3.35,498.817,Amide
Aspirin,C16H29N5O9,135.02,10.32,320.084,Carbohydrate
Urea,C12H38N5O8,60.64,1.91,898.975,Alkaloid
Aspirin,C9H24N3O0,838.65,2.3,53.529,Organic Compound
Serotonin,C8H7N4O0,396.34,7.89,891.81,Carbohydrate
Aspirin,C5H10N1O5,916.58,N/A,167.993,Neurotransmitter
Cholesterol,C2H28N3O5,956.89,4.45,977.188,Neurotransmitter
Adrenaline,C9H7N5O9,361.16,8.35,178.73,Alkaloid
Serotonin,C14H37N3O10,265.98,4.29,995.974,Amide
Dopamine,C19H10N5O3,723.79,N/A,759.475,Lipid
Glucose,C9H22N4O4,408.22,13.81,386.662,Alcohol
Aspirin,C20H35N0O1,182.1,4.83,672.959,Nucleotide
Glucose,C18H31N1O8,758.59,12.13,261.272,Alcohol
Glucose,C18H30N3O3,970.57,1.79,139.188,Lipid
Caffeine,C12H27N1O9,166.36,2.56,403.548,Amide
Ethanol,C1H11N4O0,931.71,9.81,572.936,Nucleotide
Aspirin,C6H16N5O8,350.93,5.72,654.98,Carbohydrate
Adenosine triphosphate,C13H27N5O7,909.4,11.99,821.279,Nucleotide
Adenosine triphosphate,C15H29N1O2,761.56,2.18,956.579,Alcohol
Glucose,C17H5N5O8,773.2,8.81,366.14,Neurotransmitter
Cholesterol,C2H20N4O8,820.7,13.95,551.265,Neurotransmitter
Glucose,C10H5N2O2,837.85,N/A,676.893,Alkaloid
Serotonin,C12H31N4O8,245.84,5.29,992.689,Organic Compound
Glucose,C17H29N0O5,255.06,6.96,731.508,Alcohol
Glucose,C18H10N5O2,559.89,9.93,15.004,Nucleotide
Serotonin,C12H23N5O10,949.44,7.79,793.817,Amide
Serotonin,C13H36N2O7,53.91,1.27,531.799,Alcohol
Aspirin,C7H18N3O8,223.49,10.51,31.459,Neurotransmitter
Serotonin,C7H23N3O7,348.12,5.15,840.651,Nucleotide
Caffeine,C4H27N4O1,852.38,9.67,67.062,Alcohol
Caffeine,C17H19N2O7,702.43,12.75,229.32,Neurotransmitter
Dopamine,C9H6N5O1,233.12,8.5,24.216,Lipid
Caffeine,C3H26N0O9,262.49,10.62,944.259,Alcohol
Ethanol,C3H18N1O4,659.87,9.53,697.956,Hormone
Ethanol,C20H7N4O2,785.82,N/A,14.46,Neurotransmitter
Serotonin,C2H34N4O4,563.46,13.26,752.525,Carbohydrate
Caffeine,C11H34N4O0,731.33,6.17,786.438,Nucleotide
Adenosine triphosphate,C1H24N0O9,254.7,N/A,49.651,Lipid
Ethanol,C3H19N2O0,237.53,10.87,133.399,Lipid
Dopamine,C18H32N4O6,588.99,N/A,632.817,Neurotransmitter
Caffeine,C20H39N0O0,786.44,6.97,157.153,Carbohydrate
Glucose,C3H34N3O10,454.17,N/A,938.615,Amide
Dopamine,C12H7N3O4,678.31,6.37,209.543,Hormone
Adenosine triphosphate,C17H36N1O5,84.61,13.46,12.258,Hormone
Ethanol,C1H39N5O7,752.23,4.48,248.54,Lipid
Adrenaline,C11H1N1O8,210.61,N/A,864.992,Lipid
Serotonin,C17H1N2O4,121.38,2.02,624.14,Organic Compound
Adrenaline,C10H5N4O5,654.43,3.29,91.917,Lipid
Adenosine triphosphate,C16H5N5O4,931.07,1.71,558.183,Alcohol
Aspirin,C18H36N3O2,905.77,N/A,853.415,Alkaloid
Dopamine,C1H35N2O3,365.31,N/A,907.888,Carbohydrate
Caffeine,C20H34N5O4,699.16,10.12,831.405,Neurotransmitter
Serotonin,C20H9N2O10,913.26,3.39,693.404,Neurotransmitter
Urea,C9H4N0O5,356.38,2.94,786.322,Hormone
Glucose,C6H8N1O2,676.09,4.76,68.082,Organic Compound
Caffeine,C17H25N4O5,80.36,12.57,103.659,Alcohol
Aspirin,C9H8N3O7,573.11,11.65,651.1,Alkaloid
Aspirin,C2H25N0O10,814.6,12.7,483.043,Amide
Serotonin,C8H29N2O9,332.87,1.47,374.245,Amide
Ethanol,C17H30N5O6,930.01,N/A,326.899,Amide
Glucose,C15H3N2O7,756.75,8.22,193.072,Alcohol
Urea,C16H30N1O6,809.72,2.71,888.627,Amide
Cholesterol,C17H4N2O3,55.4,N/A,624.335,Alkaloid
Serotonin,C20H20N5O10,632.62,7.27,5.397,Neurotransmitter
Dopamine,C16H19N1O3,409.91,6.96,622.814,Neurotransmitter
Adrenaline,C19H15N1O10,555.22,11.89,44.654,Nucleotide
Serotonin,C13H31N1O8,465.6,N/A,213.697,Carbohydrate
Glucose,C7H4N3O10,416.45,10.97,313.875,Alcohol
Adenosine triphosphate,C13H18N5O10,741.41,2.68,276.461,Hormone
Glucose,C19H37N3O10,459.39,12.5,192.602,Amide
Glucose,C2H9N1O7,145.68,12.8,570.463,Alcohol
Adenosine triphosphate,C1H9N5O8,528.62,3.83,47.066,Neurotransmitter
Urea,C9H30N5O5,657.31,9.22,70.476,Alcohol
Cholesterol,C5H34N1O2,281.26,N/A,471.328,Hormone
Cholesterol,C11H4N2O5,113.98,1.65,557.862,Amide
Ethanol,C12H32N0O6,999.26,1.84,535.92,Neurotransmitter
Glucose,C7H37N0O5,534.71,N/A,195.83,Amide
Adrenaline,C18H22N1O10,748.99,13.61,338.911,Alkaloid
Caffeine,C1H15N1O2,125.33,7.64,782.953,Carbohydrate
Dopamine,C18H12N5O2,233.06,N/A,692.013,Nucleotide
Urea,C10H24N2O10,354.29,N/A,298.957,Alkaloid
Cholesterol,C15H28N5O0,467.81,4.74,364.368,Nucleotide
Dopamine,C13H13N5O0,264.18,6.26,321.875,Lipid
Cholesterol,C18H8N1O6,319.12,6.59,148.186,Alkaloid
Dopamine,C10H18N0O2,631.94,3.45,911.744,Alcohol
Serotonin,C15H20N3O9,882.32,5.28,534.019,Nucleotide
Urea,C9H39N3O5,592.32,7.96,919.183,Hormone
Caffeine,C3H33N2O9,238.66,N/A,72.381,Hormone
Aspirin,C19H6N2O4,587.49,1.76,827.135,Alkaloid
Aspirin,C6H37N4O4,127.32,3.52,738.898,Carbohydrate
Urea,C18H11N1O5,69.36,10.31,289.857,Carbohydrate
Ethanol,C6H2N5O1,474.34,2.26,441.898,Alkaloid
Aspirin,C1H22N4O3,536.08,12.79,387.677,Alkaloid
Adrenaline,C6H17N4O3,708.49,4.37,564.61,Alkaloid
Serotonin,C16H40N3O3,707.94,11.47,187.876,Neurotransmitter
Caffeine,C17H36N2O3,947.35,12.52,671.939,Hormone
Caffeine,C17H24N0O7,888.42,11.47,341.958,Carbohydrate
Urea,C13H26N4O10,103.31,7.61,905.253,Organic Compound
Aspirin,C20H20N0O8,391.75,8.44,124.552,Hormone
Caffeine,C3H7N4O5,573.76,N/A,806.91,Amide
Ethanol,C5H29N1O10,387.26,10.2,348.277,Neurotransmitter
Aspirin,C1H33N3O6,518.01,N/A,279.399,Amide
Caffeine,C4H40N3O0,582.44,13.34,166.987,Alkaloid
Aspirin,C6H17N2O6,566.34,13.06,14.0,Carbohydrate
Caffeine,C10H40N2O6,103.48,5.97,939.1,Carbohydrate
Urea,C11H11N1O2,430.23,8.8,564.731,Hormone
Glucose,C4H6N5O8,263.61,3.47,280.748,Alcohol
Adrenaline,C3H18N0O2,898.85,5.11,971.189,Hormone
Adenosine triphosphate,C7H25N4O8,796.45,12.93,469.275,Neurotransmitter
Ethanol,C1H7N5O8,526.08,N/A,352.898,Amide
Urea,C13H7N4O0,257.39,12.64,536.912,Alcohol
Adrenaline,C16H27N0O7,580.18,7.81,27.209,Alcohol
Urea,C6H31N4O6,775.93,N/A,795.176,Lipid
Dopamine,C2H20N5O9,577.55,10.09,461.621,Hormone
Ethanol,C15H18N1O6,472.95,8.04,956.512,Alcohol
Caffeine,C11H2N5O4,511.31,6.16,330.554,Alkaloid
Dopamine,C6H32N1O3,712.41,1.91,474.057,Lipid
Adrenaline,C17H16N4O1,602.22,N/A,840.283,Alkaloid
Ethanol,C9H27N4O7,345.04,10.89,191.239,Amide
Ethanol,C8H21N3O7,520.96,1.28,206.852,Hormone
Cholesterol,C8H36N4O2,978.54,N/A,290.856,Alkaloid
Aspirin,C2H39N4O10,124.38,4.52,960.97,Lipid
Adenosine triphosphate,C20H31N3O7,757.39,9.51,235.534,Neurotransmitter
Ethanol,C3H12N4O3,216.42,10.32,962.54,Neurotransmitter
Caffeine,C17H27N4O10,255.01,1.46,17.797,Nucleotide
Ethanol,C6H20N0O10,170.67,N/A,778.668,Amide
Adrenaline,C15H29N1O2,400.83,8.34,464.902,Alkaloid
Glucose,C9H32N0O0,939.17,N/A,498.945,Amide
Adenosine triphosphate,C18H10N2O3,305.94,10.8,34.849,Nucleotide
Caffeine,C2H26N4O10,635.44,12.94,526.982,Alcohol
Serotonin,C10H1N1O5,202.06,9.34,684.693,Nucleotide
Adenosine triphosphate,C19H5N4O2,607.69,3.48,5.28,Alcohol
Urea,C4H16N2O10,203.11,8.15,788.617,Neurotransmitter
Urea,C10H35N0O0,661.32,N/A,401.701,Nucleotide
Cholesterol,C3H36N0O1,211.78,12.61,324.452,Organic Compound
Adenosine triphosphate,C16H5N4O10,959.73,7.28,120.169,Lipid
Adenosine triphosphate,C10H22N3O1,362.62,7.5,373.178,Lipid
Caffeine,C14H4N3O1,164.04,6.28,739.47,Nucleotide
Cholesterol,C19H6N1O1,698.77,13.2,900.056,Nucleotide
Caffeine,C18H32N2O8,380.85,N/A,182.244,Alcohol
Urea,C11H26N2O10,602.88,2.08,48.842,Alcohol
Adenosine triphosphate,C10H34N3O3,862.84,10.45,992.011,Hormone
Serotonin,C13H13N5O7,901.26,3.16,260.501,Amide
Serotonin,C10H34N5O8,663.76,8.74,725.553,Lipid
Adrenaline,C7H25N0O2,263.02,10.53,399.39,Hormone
Aspirin,C6H31N2O0,359.42,12.84,264.026,Alcohol
Urea,C2H30N3O7,196.83,12.08,493.151,Nucleotide
Adrenaline,C15H30N1O3,228.23,2.54,287.238,Alcohol
Glucose,C8H24N3O10,868.69,6.74,9.687,Hormone
Aspirin,C7H40N1O5,535.15,N/A,487.214,Alcohol
Aspirin,C19H19N2O0,236.58,7.66,307.974,Organic Compound
Caffeine,C19H33N1O4,419.97,4.7,123.243,Lipid
Dopamine,C3H16N4O3,748.6,N/A,268.241,Alcohol
Dopamine,C10H22N5O4,292.4,8.28,168.145,Lipid
Caffeine,C20H6N4O3,729.82,2.0,92.496,Nucleotide
Aspirin,C18H27N2O5,382.43,7.68,721.717,Alcohol
Caffeine,C19H31N2O1,686.08,11.93,882.454,Alkaloid
Serotonin,C5H35N5O0,349.34,7.63,880.752,Lipid
Cholesterol,C2H14N1O7,800.62,N/A,523.302,Lipid
Urea,C5H40N5O2,573.96,7.32,799.866,Organic Compound
Dopamine,C8H34N4O5,860.38,N/A,691.982,Hormone
Cholesterol,C6H24N0O4,567.64,N/A,151.691,Neurotransmitter
Glucose,C13H31N0O7,270.36,7.12,479.063,Alcohol
Caffeine,C7H15N3O5,538.21,9.97,195.844,Nucleotide
Urea,C10H8N5O1,944.15,3.1,52.368,Amide
Urea,C11H37N4O3,713.7,6.14,681.955,Lipid
Caffeine,C20H16N2O0,420.46,N/A,391.097,Alkaloid
Serotonin,C18H1N5O0,199.38,1.98,81.089,Nucleotide
Caffeine,C20H1N0O7,832.26,13.34,275.333,Lipid
Caffeine,C6H3N4O8,120.64,N/A,860.558,Alcohol
Dopamine,C17H24N5O6,115.11,12.33,819.968,Amide
Aspirin,C16H22N2O10,375.3,9.3,2.39,Neurotransmitter
Adrenaline,C17H29N0O10,715.31,1.46,983.835,Alkaloid
Dopamine,C14H14N3O7,177.75,N/A,449.233,Carbohydrate
Serotonin,C18H22N5O1,729.84,6.56,295.231,Carbohydrate
Serotonin,C13H20N3O6,689.42,2.96,596.223,Carbohydrate
Aspirin,C18H3N4O2,286.07,5.14,286.168,Organic Compound
Aspirin,C7H11N4O10,353.28,13.49,31.508,Lipid
Serotonin,C12H26N0O4,770.37,12.34,520.907,Carbohydrate
Urea,C14H2N5O5,757.55,11.31,319.673,Nucleotide
Adenosine triphosphate,C5H33N3O0,889.38,1.18,324.596,Lipid
Serotonin,C15H36N3O7,873.85,9.76,932.362,Nucleotide
Dopamine,C11H17N1O0,789.63,10.91,597.323,Lipid
Adenosine triphosphate,C18H29N3O3,848.48,10.26,272.533,Alcohol
Glucose,C12H28N3O8,294.97,11.46,960.06,Neurotransmitter
Dopamine,C10H22N5O4,269.59,7.49,932.961,Hormone
Urea,C11H3N5O9,443.45,2.85,140.4,Hormone
Dopamine,C6H38N3O6,192.32,11.24,45.94,Amide
Caffeine,C6H12N2O9,504.2,N/A,851.195,Organic Compound
Glucose,C10H14N0O5,195.7,11.73,59.443,Neurotransmitter
Dopamine,C8H15N2O4,249.87,7.77,47.016,Hormone
Adrenaline,C8H16N1O4,958.8,6.61,968.875,Amide
Adrenaline,C8H16N4O9,230.45,N/A,565.623,Hormone
Dopamine,C11H29N2O4,336.01,1.32,614.864,Nucleotide
Ethanol,C9H3N2O2,662.68,5.58,385.883,Nucleotide
Glucose,C5H34N5O3,629.68,N/A,484.567,Alcohol
Dopamine,C6H14N1O7,899.85,10.15,781.712,Amide
Adenosine triphosphate,C9H12N0O4,211.39,11.17,893.26,Nucleotide
Adenosine triphosphate,C16H33N5O7,941.16,N/A,919.768,Amide
Adrenaline,C14H1N0O10,796.71,6.99,309.107,Nucleotide
Ethanol,C4H19N0O4,373.61,N/A,487.257,Organic Compound
Adrenaline,C4H25N4O7,394.54,N/A,425.965,Alkaloid
Urea,C9H35N2O7,496.87,11.42,906.333,Alkaloid
Urea,C14H39N5O2,52.66,8.79,466.957,Carbohydrate
Adenosine triphosphate,C3H4N0O2,882.88,3.89,207.714,Alcohol
Glucose,C1H18N3O5,156.83,6.87,743.752,Organic Compound
Aspirin,C14H38N4O6,765.92,3.52,826.485,Alkaloid
Adrenaline,C14H12N2O1,62.27,6.5,140.061,Hormone
Ethanol,C3H1N3O3,922.43,7.09,215.549,Lipid
Urea,C3H28N2O10,95.1,4.46,271.837,Alkaloid
Cholesterol,C12H31N5O1,703.68,12.39,822.592,Hormone
Serotonin,C17H26N1O0,602.64,12.42,790.264,Amide
Aspirin,C1H8N4O6,820.36,N/A,635.443,Alcohol
Caffeine,C8H5N3O2,482.23,3.92,536.795,Neurotransmitter
Glucose,C14H31N3O7,585.55,2.52,682.569,Organic Compound
Dopamine,C11H6N2O2,161.26,6.3,266.491,Alkaloid
Ethanol,C3H25N0O4,90.33,9.75,723.932,Nucleotide
Dopamine,C13H2N2O0,992.93,10.2,379.892,Nucleotide
Urea,C6H6N1O0,319.99,N/A,753.888,Amide
Adrenaline,C16H32N5O8,186.52,12.68,615.47,Organic Compound
Caffeine,C18H26N4O7,226.53,11.73,672.253,Carbohydrate
Caffeine,C17H16N0O4,96.12,7.79,90.876,Hormone
Glucose,C4H3N5O9,995.93,12.15,845.929,Hormone
Adenosine triphosphate,C8H3N1O8,545.03,N/A,264.214,Nucleotide
Adenosine triphosphate,C11H32N4O4,691.69,7.4,208.75,Hormone
Aspirin,C20H23N1O10,982.96,10.7,633.119,Lipid
Adenosine triphosphate,C19H1N5O7,620.26,4.64,416.799,Organic Compound
Dopamine,C17H5N3O9,330.16,5.44,430.709,Alkaloid
Ethanol,C10H31N3O10,473.73,3.7,746.961,Alkaloid
Cholesterol,C13H1N4O4,827.96,3.62,751.359,Neurotransmitter
Ethanol,C11H37N4O4,442.0,11.84,816.491,Lipid
Dopamine,C15H19N5O8,580.59,3.4,905.565,Nucleotide
Urea,C5H19N1O7,249.77,8.96,688.265,Neurotransmitter
Cholesterol,C6H4N2O10,496.24,7.26,145.307,Neurotransmitter
Dopamine,C9H34N0O3,872.01,7.27,757.893,Lipid
Aspirin,C11H14N5O0,844.84,10.95,996.687,Hormone
Caffeine,C12H22N1O3,88.41,8.99,636.149,Organic Compound
Caffeine,C15H8N4O3,982.61,N/A,689.924,Alkaloid
Aspirin,C17H6N5O2,214.14,12.96,207.563,Organic Compound
Glucose,C17H24N4O9,868.31,N/A,677.219,Alcohol
Dopamine,C5H31N0O0,757.52,5.45,81.93,Carbohydrate
Adenosine triphosphate,C12H36N1O8,918.74,7.98,470.04,Lipid
Aspirin,C12H16N1O10,785.28,10.3,4.106,Alcohol
Adrenaline,C1H13N3O8,478.18,10.03,436.053,Amide
Adenosine triphosphate,C9H20N3O8,433.84,13.1,752.771,Alcohol
Serotonin,C15H30N3O10,650.7,N/A,719.684,Lipid
Dopamine,C12H29N1O8,575.38,11.85,221.086,Alkaloid
Dopamine,C12H23N0O6,85.76,10.2,608.027,Lipid
Glucose,C4H1N4O0,531.26,1.79,687.158,Alkaloid
Caffeine,C7H33N5O1,921.27,11.54,380.862,Neurotransmitter
Aspirin,C10H10N3O2,118.34,1.04,928.357,Nucleotide
Aspirin,C1H34N3O9,917.52,6.79,190.186,Organic Compound
Ethanol,C11H20N3O1,426.88,9.5,377.201,Organic Compound
Adrenaline,C4H40N0O0,99.18,13.13,851.078,Nucleotide
Ethanol,C14H16N0O2,363.7,7.53,207.068,Carbohydrate
Caffeine,C6H10N0O6,512.4,3.65,701.833,Alkaloid
Dopamine,C15H8N3O7,783.72,9.97,244.529,Hormone
Urea,C6H12N1O3,347.7,11.16,297.187,Organic Compound
Ethanol,C2H2N1O7,544.2,13.09,415.719,Alkaloid
Urea,C11H7N4O7,209.6,7.32,610.625,Carbohydrate
Urea,C20H24N4O2,102.56,2.68,697.93,Organic Compound
Adenosine triphosphate,C15H5N2O7,88.85,6.94,223.514,Alkaloid
Caffeine,C12H35N1O5,719.11,N/A,232.632,Lipid
Glucose,C5H14N1O1,84.35,10.11,671.622,Alkaloid
Glucose,C5H31N5O0,858.77,5.57,0.848,Amide
Aspirin,C4H17N5O2,484.63,1.41,488.725,Carbohydrate
Serotonin,C17H15N4O7,840.74,1.55,438.701,Amide
Serotonin,C6H40N5O9,580.84,4.71,838.8,Carbohydrate
