compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H15N5O0,820.79,1.79,27.015,Neurotransmitter
Dopamine,C5H26N0O7,370.33,2.35,791.898,Neurotransmitter
Ethanol,C6H2N3O4,705.51,7.42,463.54,Nucleotide
Aspirin,C6H15N0O7,341.52,9.4,514.582,Alkaloid
Serotonin,C2H34N0O3,635.42,N/A,304.549,Neurotransmitter
Adenosine triphosphate,C17H4N4O7,162.31,4.93,749.751,Hormone
Cholesterol,C2H22N5O9,467.04,3.47,189.811,Alcohol
Glucose,C10H20N1O0,585.26,7.09,91.096,Alkaloid
Adrenaline,C20H19N0O4,713.5,5.1,426.831,Organic Compound
Adrenaline,C8H2N4O8,342.76,N/A,202.285,Lipid
Urea,C2H23N5O4,524.55,4.07,531.742,Nucleotide
Urea,C1H33N4O0,996.66,7.69,814.13,Carbohydrate
Adenosine triphosphate,C18H21N5O0,746.19,12.99,559.283,Amide
Caffeine,C11H22N4O1,961.89,2.63,813.955,Nucleotide
Urea,C8H21N0O2,993.1,2.62,45.143,Neurotransmitter
Adenosine triphosphate,C17H21N5O5,914.57,N/A,794.649,Lipid
Aspirin,C12H1N5O10,368.61,8.16,714.58,Nucleotide
Aspirin,C3H33N3O8,305.05,12.35,45.145,Hormone
Adenosine triphosphate,C5H22N1O7,642.89,2.33,558.384,Carbohydrate
Urea,C18H8N5O8,572.89,N/A,197.473,Lipid
Dopamine,C7H6N3O7,661.16,12.75,810.254,Neurotransmitter
Adenosine triphosphate,C17H29N0O10,897.89,6.18,340.744,Neurotransmitter
Serotonin,C6H37N1O10,650.01,8.9,544.555,Amide
Ethanol,C7H3N5O10,910.71,8.58,272.481,Alkaloid
Ethanol,C19H19N2O7,268.3,10.8,476.107,Lipid
Adenosine triphosphate,C9H21N3O2,566.66,4.47,456.875,Nucleotide
Ethanol,C10H16N3O8,216.58,6.29,621.896,Alkaloid
Adenosine triphosphate,C9H24N3O6,494.51,12.16,150.713,Alcohol
Aspirin,C18H36N0O9,325.1,N/A,846.751,Alkaloid
Dopamine,C16H6N0O10,227.21,13.42,948.427,Lipid
Ethanol,C18H15N1O6,399.33,5.57,950.149,Alcohol
Glucose,C15H36N4O10,610.43,7.92,59.183,Neurotransmitter
Urea,C20H13N5O9,355.03,5.93,406.437,Alkaloid
Dopamine,C17H9N0O1,461.83,3.93,893.213,Amide
Serotonin,C8H37N2O0,360.86,N/A,569.351,Neurotransmitter
Adenosine triphosphate,C18H7N3O3,767.06,13.47,84.172,Amide
Adenosine triphosphate,C2H5N2O4,516.33,N/A,879.208,Alcohol
Urea,C14H13N5O0,305.67,1.91,800.694,Lipid
Urea,C15H5N0O3,677.0,12.98,942.436,Amide
Ethanol,C18H37N1O4,830.15,1.09,841.846,Neurotransmitter
Serotonin,C11H36N1O0,103.93,1.88,210.621,Alcohol
Urea,C6H38N4O2,209.95,N/A,60.753,Nucleotide
Dopamine,C15H15N1O1,888.7,1.31,910.673,Organic Compound
Glucose,C5H24N0O3,274.19,8.37,566.129,Lipid
Urea,C4H1N0O1,237.32,12.81,888.639,Lipid
Urea,C19H28N1O10,204.9,N/A,188.748,Neurotransmitter
Dopamine,C6H37N4O4,711.69,N/A,976.218,Alcohol
Caffeine,C18H32N3O7,894.23,4.18,443.744,Neurotransmitter
Adrenaline,C13H25N2O2,447.43,8.02,308.969,Alkaloid
Ethanol,C5H18N4O2,889.46,4.21,155.162,Lipid
Adenosine triphosphate,C2H3N3O6,744.2,9.7,881.217,Neurotransmitter
Cholesterol,C8H28N2O2,112.25,13.57,878.841,Amide
Adrenaline,C19H23N5O5,627.88,1.29,984.706,Alkaloid
Ethanol,C4H29N0O0,127.77,N/A,700.892,Neurotransmitter
Serotonin,C12H12N2O5,109.49,N/A,122.083,Organic Compound
Dopamine,C2H12N1O6,947.54,13.57,686.454,Neurotransmitter
Dopamine,C17H30N4O5,171.79,9.84,853.817,Nucleotide
Ethanol,C18H27N3O10,674.96,6.61,869.241,Alkaloid
Cholesterol,C20H11N3O2,751.93,N/A,573.876,Alcohol
Caffeine,C17H4N4O3,84.79,10.69,517.266,Amide
Glucose,C8H38N4O3,931.63,7.89,586.235,Alcohol
Aspirin,C5H20N4O0,647.2,11.06,677.032,Carbohydrate
Caffeine,C12H36N5O2,729.26,N/A,293.056,Neurotransmitter
Urea,C1H21N1O2,908.59,3.66,729.031,Carbohydrate
Cholesterol,C8H14N5O6,924.58,1.18,912.889,Amide
Urea,C7H20N5O5,61.79,10.86,107.183,Amide
Dopamine,C12H4N1O2,354.6,6.1,739.744,Alkaloid
Adrenaline,C2H10N0O1,913.05,10.86,576.948,Hormone
Serotonin,C7H7N3O6,488.92,7.01,172.687,Hormone
Caffeine,C7H24N5O1,334.24,N/A,319.332,Organic Compound
Adrenaline,C16H18N3O2,604.15,7.29,422.357,Nucleotide
Caffeine,C15H32N1O1,522.78,7.78,297.39,Alcohol
Dopamine,C12H22N5O1,525.48,9.99,222.863,Carbohydrate
Serotonin,C10H39N2O10,139.56,6.14,832.72,Organic Compound
Adrenaline,C18H4N2O0,59.39,N/A,973.3,Alkaloid
Dopamine,C1H26N0O10,533.04,8.2,622.346,Alcohol
Cholesterol,C7H38N2O0,481.24,3.03,325.237,Carbohydrate
Ethanol,C16H39N0O8,722.87,8.35,327.691,Hormone
Adenosine triphosphate,C7H22N5O2,643.97,3.64,455.795,Hormone
Adenosine triphosphate,C15H9N1O6,176.01,10.11,81.928,Organic Compound
Dopamine,C8H11N0O9,881.5,6.58,93.951,Amide
Serotonin,C11H39N1O7,606.48,N/A,518.542,Alcohol
Cholesterol,C11H9N1O6,935.55,5.57,438.471,Amide
Glucose,C20H40N4O3,317.61,10.37,492.966,Lipid
Urea,C18H30N1O5,602.29,3.76,956.078,Organic Compound
Dopamine,C7H11N2O2,524.07,12.43,645.277,Lipid
Adenosine triphosphate,C5H26N2O2,231.01,13.51,12.015,Organic Compound
Adenosine triphosphate,C12H19N0O6,113.37,5.7,737.478,Alcohol
Glucose,C7H12N0O10,138.93,13.21,818.268,Hormone
Aspirin,C2H29N5O6,515.6,11.96,557.804,Neurotransmitter
Aspirin,C20H37N1O5,814.05,N/A,596.249,Organic Compound
Ethanol,C20H32N0O4,941.6,6.81,178.741,Neurotransmitter
Caffeine,C16H26N3O9,738.1,1.21,131.104,Alcohol
Serotonin,C1H32N3O2,360.01,1.53,657.982,Amide
Serotonin,C11H27N4O8,556.45,12.17,467.912,Organic Compound
Dopamine,C19H36N0O3,70.34,2.62,696.031,Neurotransmitter
Glucose,C8H7N3O2,961.91,5.8,42.214,Hormone
Adenosine triphosphate,C13H30N4O0,411.33,2.32,47.656,Hormone
Glucose,C10H13N1O6,139.31,11.28,670.598,Nucleotide
Urea,C18H1N0O6,891.29,8.45,517.626,Alcohol
Cholesterol,C9H8N4O8,252.9,1.98,584.87,Lipid
Adrenaline,C4H4N2O10,339.04,8.39,909.031,Nucleotide
Serotonin,C6H18N3O2,537.09,10.26,736.462,Nucleotide
Ethanol,C19H3N1O9,643.16,4.37,819.044,Organic Compound
Adenosine triphosphate,C5H33N0O7,423.1,N/A,677.435,Nucleotide
Cholesterol,C20H19N2O0,234.82,13.73,940.137,Neurotransmitter
Caffeine,C5H1N5O5,367.34,12.52,44.914,Neurotransmitter
Cholesterol,C10H6N4O1,178.73,N/A,512.275,Alkaloid
Cholesterol,C3H23N4O4,296.65,6.91,346.142,Lipid
Dopamine,C20H34N2O4,571.52,9.05,315.06,Amide
Adrenaline,C19H24N2O8,895.44,N/A,759.106,Carbohydrate
Ethanol,C17H29N0O7,767.26,N/A,34.684,Nucleotide
Cholesterol,C8H33N2O2,647.09,9.69,220.936,Nucleotide
Dopamine,C19H31N1O1,822.88,N/A,68.593,Hormone
Adenosine triphosphate,C13H28N3O0,489.74,9.33,233.911,Nucleotide
Urea,C10H38N3O3,421.35,2.42,711.092,Amide
Aspirin,C3H22N0O4,636.39,1.2,910.19,Alkaloid
Adrenaline,C3H5N1O1,313.98,N/A,321.131,Alcohol
Ethanol,C5H26N2O3,131.18,N/A,537.153,Nucleotide
Serotonin,C7H38N4O7,530.61,7.07,266.691,Neurotransmitter
Glucose,C13H40N4O1,707.25,5.95,991.982,Amide
Adrenaline,C17H39N3O0,560.08,5.66,620.918,Lipid
Adenosine triphosphate,C10H35N4O3,238.79,12.79,65.0,Organic Compound
Ethanol,C14H32N4O2,700.87,N/A,393.613,Amide
Urea,C13H1N2O3,541.82,11.12,322.858,Alkaloid
Serotonin,C6H24N4O5,711.01,7.1,130.164,Lipid
Caffeine,C18H14N3O6,603.09,11.21,863.37,Neurotransmitter
Glucose,C9H7N3O8,672.74,12.31,699.445,Organic Compound
Dopamine,C10H1N5O3,78.23,6.44,326.418,Amide
Serotonin,C7H27N2O9,227.41,1.99,648.964,Lipid
Adrenaline,C15H12N5O9,330.24,2.29,765.602,Alkaloid
Adrenaline,C8H19N1O10,315.93,13.01,581.582,Alkaloid
Serotonin,C15H3N1O5,287.83,13.81,648.019,Alcohol
Adrenaline,C1H15N1O0,516.46,N/A,806.55,Hormone
Adrenaline,C8H13N5O10,113.45,1.92,303.723,Lipid
Adrenaline,C1H27N0O7,116.8,4.16,175.513,Neurotransmitter
Urea,C16H7N5O1,251.14,4.45,870.769,Carbohydrate
Glucose,C7H21N1O7,976.34,N/A,377.295,Alcohol
Aspirin,C1H20N2O2,54.12,6.46,232.932,Alcohol
Adenosine triphosphate,C20H28N1O7,735.16,3.78,351.165,Amide
Aspirin,C18H15N1O5,692.44,1.45,568.069,Hormone
Adenosine triphosphate,C19H4N2O8,583.78,3.26,22.524,Carbohydrate
Serotonin,C12H29N3O6,925.7,8.95,789.785,Neurotransmitter
Aspirin,C16H23N3O5,947.51,8.23,722.096,Lipid
Serotonin,C19H11N1O3,450.19,3.5,437.94,Alcohol
Glucose,C1H14N5O4,733.08,1.33,266.114,Neurotransmitter
Glucose,C3H25N2O2,430.16,7.92,275.572,Amide
Cholesterol,C4H15N2O1,715.28,2.2,934.416,Organic Compound
Serotonin,C20H14N1O6,188.61,3.02,318.638,Amide
Dopamine,C14H26N5O9,532.0,2.41,746.339,Organic Compound
Aspirin,C3H8N5O4,825.25,11.35,605.575,Organic Compound
Urea,C13H20N5O0,562.25,13.02,281.419,Alkaloid
Aspirin,C14H5N0O0,499.78,11.73,199.688,Hormone
Serotonin,C10H39N1O2,123.75,1.02,746.444,Carbohydrate
Urea,C14H24N0O2,507.18,9.07,11.144,Hormone
Cholesterol,C8H33N4O8,607.7,5.54,990.214,Carbohydrate
Adrenaline,C17H20N4O8,199.03,7.33,198.331,Neurotransmitter
Serotonin,C12H22N3O4,407.47,12.15,270.834,Alcohol
Caffeine,C13H11N5O8,886.29,3.09,797.049,Neurotransmitter
Serotonin,C2H11N4O9,143.03,4.87,691.715,Neurotransmitter
Glucose,C16H22N5O1,318.86,N/A,732.187,Carbohydrate
Caffeine,C20H2N2O1,802.21,1.85,855.234,Alkaloid
Aspirin,C5H26N4O4,574.73,12.04,575.064,Amide
Glucose,C9H35N2O5,845.93,12.45,430.788,Neurotransmitter
Serotonin,C20H6N4O4,121.36,11.04,869.754,Neurotransmitter
Dopamine,C15H8N0O8,702.72,N/A,478.219,Alkaloid
Cholesterol,C8H25N5O4,960.41,9.27,339.666,Lipid
Dopamine,C11H9N1O4,384.85,11.93,97.652,Alkaloid
Caffeine,C12H23N0O10,750.6,3.95,20.726,Neurotransmitter
Caffeine,C17H13N5O1,116.49,11.05,479.327,Alcohol
Serotonin,C9H8N5O5,661.61,7.88,579.983,Hormone
Cholesterol,C12H20N1O10,364.95,13.61,724.848,Lipid
Caffeine,C13H33N3O2,399.39,11.45,67.072,Organic Compound
Adenosine triphosphate,C10H22N5O2,533.24,9.54,661.507,Nucleotide
Aspirin,C14H31N3O4,376.2,1.44,540.852,Carbohydrate
Ethanol,C15H13N1O10,124.08,N/A,937.99,Neurotransmitter
Caffeine,C17H25N0O5,305.85,3.2,587.541,Alcohol
Adenosine triphosphate,C15H33N2O3,462.52,13.46,764.049,Lipid
Cholesterol,C5H4N0O6,78.6,N/A,989.518,Carbohydrate
Caffeine,C14H32N5O6,861.22,8.42,150.509,Lipid
Dopamine,C17H13N2O7,465.73,11.81,378.428,Neurotransmitter
Ethanol,C11H15N3O4,181.31,2.52,609.88,Organic Compound
Cholesterol,C11H26N4O1,488.0,9.33,502.853,Lipid
Dopamine,C18H12N1O2,939.64,8.56,360.381,Neurotransmitter
Ethanol,C3H27N1O0,892.05,3.05,802.892,Neurotransmitter
Aspirin,C2H1N5O6,837.49,12.46,751.099,Neurotransmitter
Ethanol,C5H37N1O7,128.11,N/A,814.031,Hormone
Adrenaline,C13H25N0O0,494.97,5.73,564.998,Alkaloid
Ethanol,C14H20N5O2,358.7,9.86,777.783,Amide
Urea,C18H33N0O4,646.87,8.35,224.582,Alkaloid
Glucose,C9H22N0O4,387.19,7.7,652.572,Nucleotide
Dopamine,C14H24N1O8,567.55,10.68,246.539,Amide
Ethanol,C4H7N3O3,966.08,1.33,705.735,Carbohydrate
Aspirin,C6H24N0O5,642.56,4.81,82.674,Hormone
Adrenaline,C3H33N1O8,320.15,11.86,751.673,Alcohol
Glucose,C8H38N3O4,338.57,N/A,476.34,Alcohol
Serotonin,C12H7N2O0,283.2,11.36,727.186,Hormone
Caffeine,C15H29N3O10,196.79,7.18,804.362,Nucleotide
Adrenaline,C11H32N5O4,676.0,N/A,551.253,Neurotransmitter
Urea,C18H19N5O0,282.47,12.71,945.112,Hormone
Cholesterol,C10H30N4O7,152.5,N/A,158.168,Carbohydrate
Glucose,C17H31N0O2,382.02,1.99,402.589,Lipid
Serotonin,C14H29N5O4,143.53,11.44,863.166,Organic Compound
Adenosine triphosphate,C2H18N4O10,68.34,12.57,655.724,Nucleotide
Glucose,C18H14N1O3,881.58,1.89,626.938,Organic Compound
Adenosine triphosphate,C2H29N0O6,727.84,13.65,645.41,Organic Compound
Dopamine,C7H16N4O6,996.46,1.49,274.315,Nucleotide
Aspirin,C5H26N0O6,571.74,13.48,704.187,Lipid
Adenosine triphosphate,C6H29N1O3,243.83,N/A,777.537,Organic Compound
Serotonin,C16H35N3O1,275.75,2.64,509.721,Organic Compound
Cholesterol,C9H20N2O1,183.97,10.37,505.31,Amide
Glucose,C6H13N4O8,330.64,N/A,64.871,Lipid
Ethanol,C6H40N4O4,790.79,2.45,277.836,Lipid
Aspirin,C2H3N2O4,681.03,10.01,455.393,Neurotransmitter
Cholesterol,C5H6N2O5,530.93,2.02,169.114,Neurotransmitter
Adenosine triphosphate,C16H10N2O3,673.03,9.99,952.047,Alcohol
Ethanol,C15H13N2O6,238.64,8.49,846.728,Lipid
Adenosine triphosphate,C16H29N2O0,771.73,N/A,487.08,Amide
Dopamine,C3H18N4O8,474.67,5.69,528.08,Alkaloid
Cholesterol,C19H37N3O0,763.76,8.83,319.07,Neurotransmitter
Dopamine,C8H31N0O2,861.7,7.0,4.328,Organic Compound
Glucose,C6H7N4O5,112.81,2.95,68.539,Hormone
Adrenaline,C16H40N3O4,74.94,5.43,699.899,Alkaloid
Aspirin,C3H16N5O4,547.27,4.73,834.456,Amide
Adenosine triphosphate,C7H2N2O5,300.85,N/A,86.944,Alcohol
Ethanol,C3H18N4O5,280.02,13.59,532.06,Alkaloid
Glucose,C11H6N0O2,463.91,11.93,752.886,Hormone
Serotonin,C10H14N4O3,844.43,11.87,28.12,Amide
Aspirin,C2H10N1O7,768.45,5.47,706.772,Hormone
Serotonin,C2H34N0O1,564.27,2.29,97.639,Carbohydrate
Adrenaline,C4H27N5O9,435.41,N/A,631.268,Lipid
Caffeine,C10H17N3O9,688.08,1.17,930.586,Carbohydrate
Adenosine triphosphate,C10H33N2O9,708.13,13.05,589.837,Hormone
Serotonin,C9H29N0O7,179.41,3.66,91.664,Neurotransmitter
Serotonin,C8H7N4O6,388.86,12.67,390.255,Neurotransmitter
Serotonin,C11H2N5O7,828.26,N/A,950.864,Organic Compound
Cholesterol,C7H15N4O7,172.53,N/A,65.513,Alcohol
Caffeine,C6H33N1O10,683.09,2.02,23.008,Neurotransmitter
Ethanol,C13H32N5O9,461.55,12.71,756.448,Carbohydrate
Cholesterol,C3H28N4O2,335.4,N/A,688.479,Alkaloid
Cholesterol,C20H39N2O9,824.68,N/A,336.402,Nucleotide
Serotonin,C4H40N5O7,646.89,11.43,396.893,Nucleotide
Adrenaline,C4H9N1O7,822.23,3.87,950.64,Carbohydrate
Ethanol,C11H22N1O1,870.74,12.55,965.708,Organic Compound
Cholesterol,C14H9N5O2,604.4,5.57,40.057,Nucleotide
Ethanol,C9H34N0O7,96.28,12.84,32.03,Organic Compound
Caffeine,C3H21N2O9,496.52,4.94,914.857,Neurotransmitter
Adenosine triphosphate,C2H34N2O9,271.43,11.45,252.997,Hormone
Ethanol,C13H29N2O0,963.98,N/A,393.545,Neurotransmitter
Serotonin,C9H28N1O6,888.33,6.37,863.516,Organic Compound
Urea,C6H31N5O2,96.42,2.0,438.951,Alcohol
Caffeine,C14H20N5O2,246.8,10.33,78.802,Organic Compound
Adrenaline,C2H23N0O5,850.0,11.81,447.594,Lipid
Caffeine,C1H20N2O10,370.01,9.9,700.381,Alkaloid
Urea,C4H32N4O6,70.06,9.09,582.988,Lipid
Glucose,C6H1N0O6,65.68,9.02,638.952,Hormone
Ethanol,C7H28N2O8,73.19,13.32,963.799,Neurotransmitter
Caffeine,C2H4N0O9,278.95,N/A,792.076,Lipid
Aspirin,C17H33N4O9,623.45,3.21,903.165,Alkaloid
Cholesterol,C6H35N1O9,508.08,2.56,604.169,Hormone
Cholesterol,C13H23N0O4,952.91,1.82,573.683,Carbohydrate
Adrenaline,C7H30N2O5,741.13,N/A,409.079,Alkaloid
Aspirin,C11H17N4O7,109.2,13.64,75.05,Amide
Ethanol,C19H10N0O10,965.31,2.54,874.01,Amide
Cholesterol,C4H6N2O7,97.2,11.42,764.981,Alcohol
Caffeine,C16H21N5O0,251.43,6.11,701.72,Carbohydrate
Glucose,C5H32N3O1,607.84,7.59,290.343,Hormone
Serotonin,C7H19N2O7,79.87,11.78,469.71,Amide
Caffeine,C18H33N2O0,353.83,2.56,742.499,Organic Compound
Glucose,C18H10N1O9,727.48,6.33,910.571,Neurotransmitter
Dopamine,C19H31N3O3,290.58,7.0,721.434,Organic Compound
Ethanol,C2H39N2O8,258.55,5.92,735.754,Lipid
Urea,C8H16N5O10,925.67,11.63,192.5,Amide
Dopamine,C15H12N3O1,873.98,N/A,130.381,Neurotransmitter
Caffeine,C13H28N5O7,495.11,6.65,692.615,Organic Compound
Adenosine triphosphate,C5H2N5O0,120.93,13.96,95.365,Hormone
Cholesterol,C20H28N4O1,500.78,5.81,135.206,Nucleotide
Caffeine,C9H30N3O2,62.42,8.89,990.873,Alcohol
Urea,C13H19N5O8,101.18,10.21,68.944,Carbohydrate
Adrenaline,C10H27N3O2,746.01,12.14,944.602,Alkaloid
Ethanol,C17H35N5O7,862.51,7.48,25.717,Amide
Adrenaline,C2H12N4O4,804.92,10.44,676.901,Alkaloid
Caffeine,C10H33N0O10,239.97,12.76,76.169,Alkaloid
Aspirin,C11H18N0O8,135.29,6.58,538.277,Carbohydrate
Caffeine,C9H26N5O8,458.67,7.63,829.859,Amide
Urea,C5H10N1O6,739.48,N/A,432.032,Neurotransmitter
Serotonin,C3H39N3O6,653.37,9.48,919.27,Organic Compound
Glucose,C18H39N2O7,584.77,9.51,183.722,Carbohydrate
Urea,C6H21N0O4,168.32,9.16,575.466,Neurotransmitter
Serotonin,C1H22N0O9,891.03,N/A,613.85,Amide
Adenosine triphosphate,C19H4N0O0,818.63,7.95,385.461,Alcohol
Caffeine,C12H32N3O1,442.65,N/A,51.015,Carbohydrate
Urea,C5H31N5O2,727.68,N/A,26.15,Hormone
Dopamine,C4H15N5O3,981.08,3.78,944.989,Amide
Cholesterol,C11H29N4O5,338.16,13.78,104.695,Amide
Serotonin,C5H40N2O9,318.99,4.28,442.383,Alcohol
Adrenaline,C3H32N3O3,770.85,4.19,694.187,Hormone
Caffeine,C1H5N2O2,105.83,8.92,999.447,Carbohydrate
Aspirin,C1H10N3O4,253.3,6.62,685.876,Neurotransmitter
Serotonin,C12H31N3O10,864.53,11.36,741.722,Alcohol
Adrenaline,C12H36N0O0,979.22,N/A,770.375,Carbohydrate
Ethanol,C3H23N3O0,617.04,4.96,623.822,Alcohol
Caffeine,C1H28N1O0,915.34,10.7,497.279,Carbohydrate
Cholesterol,C20H30N0O7,837.84,N/A,88.989,Neurotransmitter
Ethanol,C4H2N3O10,886.88,5.48,114.985,Lipid
Adenosine triphosphate,C8H11N5O7,285.03,N/A,806.687,Hormone
Dopamine,C7H35N5O1,358.93,N/A,346.817,Carbohydrate
Cholesterol,C8H7N2O10,505.85,6.41,36.846,Carbohydrate
Cholesterol,C5H7N2O10,181.23,9.71,952.958,Lipid
Aspirin,C10H39N4O6,859.74,2.39,119.931,Neurotransmitter
Cholesterol,C18H14N0O9,400.24,12.12,772.91,Organic Compound
Aspirin,C8H35N1O8,783.15,6.66,366.262,Neurotransmitter
Adrenaline,C14H5N4O6,205.88,8.57,18.139,Lipid
Dopamine,C10H10N2O3,275.16,8.61,974.066,Neurotransmitter
Urea,C3H14N3O8,201.42,5.34,266.179,Alcohol
Dopamine,C8H32N2O4,119.35,N/A,892.655,Organic Compound
Adrenaline,C20H1N1O9,391.29,11.94,139.144,Hormone
Ethanol,C15H30N2O1,198.87,N/A,619.716,Hormone
Glucose,C10H21N0O3,902.08,6.85,637.569,Organic Compound
Glucose,C5H5N3O6,936.95,8.99,99.644,Alcohol
Urea,C2H5N1O3,118.28,N/A,583.727,Carbohydrate
Dopamine,C20H22N3O4,421.45,8.32,780.415,Lipid
Glucose,C14H7N0O1,729.74,9.73,596.11,Amide
Serotonin,C7H24N0O4,910.27,13.03,434.396,Alkaloid
Adrenaline,C4H31N1O6,270.5,N/A,639.096,Nucleotide
Dopamine,C11H19N1O5,426.09,N/A,553.726,Neurotransmitter
Adrenaline,C14H19N5O4,367.61,3.54,630.143,Alkaloid
Serotonin,C13H23N4O1,366.87,6.41,488.225,Amide
Urea,C3H2N3O4,190.58,N/A,267.99,Nucleotide
Adenosine triphosphate,C7H17N1O0,328.04,N/A,312.924,Alcohol
Serotonin,C5H32N1O1,751.19,9.78,528.947,Lipid
Urea,C5H26N0O5,583.1,6.88,896.44,Lipid
Aspirin,C18H30N1O2,403.67,8.85,355.397,Organic Compound
Urea,C18H5N4O0,579.98,3.01,628.389,Organic Compound
Adrenaline,C3H12N2O9,255.01,7.66,739.421,Neurotransmitter
Ethanol,C19H32N5O2,58.77,2.57,221.275,Amide
Urea,C17H11N5O4,127.04,N/A,452.371,Alcohol
Dopamine,C1H29N5O2,505.44,6.32,106.688,Hormone
Glucose,C1H15N0O8,989.12,6.14,346.266,Organic Compound
Adrenaline,C3H2N5O6,768.78,6.64,700.304,Alcohol
Serotonin,C4H28N2O9,60.83,7.25,170.796,Organic Compound
Aspirin,C18H30N3O2,440.08,N/A,158.712,Alcohol
Dopamine,C12H9N1O3,568.15,7.08,766.303,Lipid
Urea,C9H32N0O10,865.67,11.74,762.781,Organic Compound
Glucose,C1H1N0O5,703.39,1.36,998.214,Organic Compound
Cholesterol,C18H5N1O4,55.87,7.84,292.425,Organic Compound
Adenosine triphosphate,C11H5N3O5,214.43,12.13,386.006,Organic Compound
Serotonin,C5H31N3O6,220.75,8.34,200.888,Organic Compound
Cholesterol,C4H12N4O3,622.84,N/A,332.96,Amide
Adrenaline,C1H8N4O10,455.15,9.37,641.376,Amide
Urea,C6H20N5O0,291.91,8.76,545.126,Alkaloid
Dopamine,C17H19N3O2,433.1,12.43,621.845,Carbohydrate
Glucose,C17H27N4O4,868.49,11.4,310.521,Alkaloid
Ethanol,C12H18N4O10,365.01,1.37,929.808,Nucleotide
Serotonin,C10H5N4O1,567.1,4.08,899.221,Nucleotide
Caffeine,C19H32N5O7,169.2,N/A,611.717,Hormone
Adrenaline,C2H14N2O3,269.53,7.7,205.693,Organic Compound
Cholesterol,C4H15N2O7,790.45,N/A,901.159,Carbohydrate
Adenosine triphosphate,C20H20N4O7,236.45,5.9,505.421,Organic Compound
Caffeine,C13H6N5O0,962.4,7.86,933.385,Amide
Dopamine,C14H26N2O0,558.65,13.1,617.79,Lipid
Caffeine,C10H37N1O5,949.85,2.94,690.597,Alcohol
Adrenaline,C5H37N0O4,937.39,2.76,390.188,Carbohydrate
Urea,C5H19N5O2,162.42,3.99,728.833,Nucleotide
Cholesterol,C10H17N5O3,389.23,11.54,258.218,Carbohydrate
Dopamine,C20H27N1O9,999.06,1.3,472.676,Hormone
Ethanol,C17H27N1O6,644.49,5.98,93.243,Carbohydrate
Serotonin,C11H13N3O4,637.82,10.72,46.914,Alcohol
Serotonin,C18H34N3O2,955.54,5.48,160.466,Nucleotide
Adrenaline,C17H10N0O9,530.62,8.91,476.803,Carbohydrate
Aspirin,C19H23N1O4,182.97,4.37,820.839,Organic Compound
Urea,C20H5N4O3,896.06,9.26,494.452,Organic Compound
Dopamine,C19H9N2O3,726.13,6.13,227.938,Carbohydrate
Aspirin,C4H39N1O9,813.4,7.31,300.966,Organic Compound
Serotonin,C5H22N2O9,783.68,6.01,762.003,Alcohol
Ethanol,C10H4N5O6,692.07,13.9,413.082,Amide
Dopamine,C7H14N2O9,817.6,6.13,60.652,Organic Compound
Cholesterol,C20H16N4O3,325.31,8.3,193.222,Organic Compound
Serotonin,C17H24N4O2,784.13,N/A,111.251,Neurotransmitter
Serotonin,C11H25N3O5,359.44,5.6,960.969,Organic Compound
Cholesterol,C17H34N4O0,827.02,N/A,714.204,Neurotransmitter
Serotonin,C7H4N4O10,404.2,3.86,57.359,Alkaloid
Ethanol,C17H19N4O2,582.49,14.0,890.799,Alkaloid
Serotonin,C7H33N2O9,501.04,11.05,374.255,Organic Compound
Dopamine,C14H19N3O2,220.01,7.25,471.467,Hormone
Cholesterol,C17H32N4O0,205.46,2.55,523.788,Amide
Cholesterol,C16H40N3O3,130.61,7.37,493.968,Amide
Glucose,C7H19N1O3,587.85,5.92,719.256,Carbohydrate
Glucose,C20H20N4O5,498.42,5.23,453.574,Lipid
Aspirin,C5H3N1O4,835.23,7.33,723.663,Organic Compound
Aspirin,C18H36N5O3,601.52,N/A,992.608,Carbohydrate
Glucose,C17H16N4O6,273.79,12.47,421.27,Nucleotide
Dopamine,C12H35N2O2,881.05,N/A,769.734,Hormone
Ethanol,C17H37N4O5,740.93,12.51,401.886,Amide
Ethanol,C10H31N5O6,778.71,11.65,781.044,Hormone
Glucose,C8H9N1O5,580.14,10.14,477.698,Alcohol
Serotonin,C15H16N1O8,157.96,10.25,820.274,Amide
Aspirin,C10H39N0O7,447.68,10.69,201.577,Hormone
Adrenaline,C13H18N3O2,625.91,2.62,855.589,Amide
Adrenaline,C16H1N0O8,853.93,7.48,695.542,Alkaloid
Aspirin,C9H40N0O3,651.7,7.4,735.624,Carbohydrate
Dopamine,C6H24N3O10,606.3,1.77,353.161,Carbohydrate
Serotonin,C1H40N1O10,575.43,2.99,773.032,Nucleotide
Caffeine,C16H25N0O2,63.03,7.02,363.739,Amide
Adenosine triphosphate,C3H2N4O7,795.46,3.67,253.59,Organic Compound
Cholesterol,C1H30N5O3,60.95,N/A,39.485,Nucleotide
Adrenaline,C1H2N4O9,685.04,2.36,911.818,Neurotransmitter
Glucose,C4H17N0O8,916.01,4.43,628.688,Amide
Caffeine,C18H11N2O5,470.29,2.59,180.896,Alcohol
Serotonin,C17H23N3O9,79.9,12.53,791.058,Hormone
Ethanol,C3H40N3O8,421.28,9.66,760.493,Alkaloid
