compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N1O5,215.53,3.45,234.264,Lipid
Cholesterol,C3H6N4O6,266.77,13.98,961.737,Alkaloid
Cholesterol,C6H6N0O8,843.09,N/A,834.032,Organic Compound
Glucose,C12H38N5O3,216.19,N/A,186.294,Amide
Adenosine triphosphate,C18H12N4O4,968.44,N/A,488.697,Alcohol
Urea,C11H39N5O3,619.53,6.0,144.451,Lipid
Aspirin,C12H36N2O6,303.82,4.32,384.722,Lipid
Dopamine,C1H3N4O4,735.4,N/A,861.873,Lipid
Adenosine triphosphate,C14H4N4O9,577.4,N/A,372.926,Lipid
Aspirin,C19H9N3O6,979.83,10.98,467.696,Alcohol
Caffeine,C19H26N4O6,749.87,N/A,461.019,Neurotransmitter
Caffeine,C3H15N3O4,133.58,4.61,758.048,Alkaloid
Adrenaline,C7H36N2O5,151.25,N/A,811.757,Carbohydrate
Caffeine,C14H38N5O3,199.92,10.4,259.802,Organic Compound
Dopamine,C2H17N1O2,835.53,13.84,540.59,Neurotransmitter
Dopamine,C14H25N3O10,598.77,3.66,289.437,Lipid
Aspirin,C1H5N2O1,264.77,10.98,530.696,Alkaloid
Aspirin,C20H7N1O6,827.07,4.99,627.512,Organic Compound
Aspirin,C7H17N5O2,668.6,4.83,731.889,Lipid
Adrenaline,C14H4N3O1,574.17,N/A,876.803,Lipid
Serotonin,C16H29N0O8,895.37,4.95,179.584,Lipid
Caffeine,C17H19N5O9,113.36,3.57,689.126,Alcohol
Glucose,C8H24N2O0,724.77,N/A,426.387,Nucleotide
Cholesterol,C8H28N3O10,311.32,12.77,793.717,Organic Compound
Caffeine,C5H17N2O10,275.54,N/A,68.139,Carbohydrate
Serotonin,C9H3N3O8,572.06,N/A,504.153,Neurotransmitter
Aspirin,C3H11N3O8,983.54,N/A,897.215,Amide
Dopamine,C14H35N3O5,58.76,12.05,476.097,Alcohol
Serotonin,C4H36N4O1,78.35,7.13,1.488,Neurotransmitter
Dopamine,C8H26N1O7,458.93,7.94,694.334,Hormone
Dopamine,C2H10N3O2,85.56,3.12,954.68,Alkaloid
Serotonin,C2H19N1O8,439.85,N/A,72.887,Organic Compound
Adrenaline,C12H4N5O1,597.67,N/A,210.829,Neurotransmitter
Aspirin,C8H14N4O3,82.19,4.78,704.205,Organic Compound
Adrenaline,C9H33N5O8,529.97,6.48,945.29,Lipid
Glucose,C4H37N0O0,942.34,12.01,160.911,Organic Compound
Aspirin,C7H12N5O6,73.11,3.06,948.592,Amide
Adrenaline,C12H12N4O1,569.18,12.5,370.224,Nucleotide
Urea,C8H21N0O9,233.49,11.09,127.329,Organic Compound
Adrenaline,C14H22N2O0,384.02,2.5,507.081,Lipid
Adenosine triphosphate,C1H14N0O7,635.31,N/A,548.515,Alcohol
Cholesterol,C20H32N2O4,62.94,11.89,487.259,Nucleotide
Glucose,C2H40N3O2,258.08,6.51,659.252,Nucleotide
Adenosine triphosphate,C20H22N0O10,469.33,11.93,753.762,Neurotransmitter
Dopamine,C2H30N2O4,69.78,6.36,625.179,Alcohol
Glucose,C19H6N5O1,82.2,11.19,248.189,Alkaloid
Cholesterol,C15H19N4O3,342.16,N/A,289.661,Nucleotide
Aspirin,C19H2N1O8,931.39,1.16,130.662,Neurotransmitter
Aspirin,C16H22N4O8,899.17,N/A,778.167,Nucleotide
Ethanol,C13H12N0O3,879.1,6.3,718.179,Alcohol
Adenosine triphosphate,C1H9N5O0,86.78,4.82,552.753,Neurotransmitter
Adenosine triphosphate,C2H38N2O10,857.96,13.97,623.967,Neurotransmitter
Adenosine triphosphate,C3H38N2O8,220.63,11.07,109.022,Nucleotide
Glucose,C8H33N5O4,95.08,12.46,211.162,Nucleotide
Aspirin,C8H29N1O3,957.82,N/A,295.34,Alkaloid
Glucose,C15H12N4O2,836.04,3.03,633.099,Amide
Caffeine,C17H19N3O7,50.09,6.88,707.869,Nucleotide
Ethanol,C11H35N4O1,438.38,N/A,56.223,Amide
Urea,C12H2N3O8,605.46,13.87,632.585,Hormone
Glucose,C5H26N4O3,771.25,8.86,55.824,Nucleotide
Urea,C9H37N5O2,320.57,10.48,826.482,Carbohydrate
Urea,C1H17N3O1,617.28,2.87,951.273,Organic Compound
Adenosine triphosphate,C8H29N4O1,133.36,5.29,468.101,Amide
Aspirin,C2H13N2O3,274.92,10.07,349.802,Neurotransmitter
Cholesterol,C10H30N2O1,420.04,2.19,351.116,Amide
Adenosine triphosphate,C5H39N4O0,745.43,4.52,376.624,Alkaloid
Serotonin,C19H34N4O10,439.35,12.84,899.427,Amide
Adrenaline,C6H39N3O6,185.7,10.79,995.042,Alkaloid
Dopamine,C8H39N3O2,568.85,10.97,349.979,Alkaloid
Aspirin,C4H16N3O4,178.1,11.34,166.736,Carbohydrate
Urea,C8H4N0O9,472.74,N/A,267.01,Lipid
Glucose,C6H4N1O4,407.88,1.26,866.284,Amide
Glucose,C2H14N0O4,748.91,11.99,191.139,Carbohydrate
Serotonin,C3H38N4O7,905.06,4.86,867.415,Alkaloid
Serotonin,C16H7N4O1,250.89,1.32,574.17,Hormone
Glucose,C18H8N4O10,601.69,N/A,167.697,Alcohol
Ethanol,C3H16N5O6,789.1,4.6,667.569,Neurotransmitter
Cholesterol,C5H1N5O9,525.98,2.71,438.07,Amide
Glucose,C1H13N5O7,607.01,N/A,613.143,Alkaloid
Adrenaline,C18H19N5O0,493.24,2.98,279.808,Nucleotide
Ethanol,C5H36N1O6,430.15,5.72,482.033,Carbohydrate
Ethanol,C1H22N3O2,300.04,2.21,826.734,Amide
Glucose,C6H7N1O8,338.65,9.4,18.362,Lipid
Ethanol,C17H14N3O4,943.56,5.33,484.087,Organic Compound
Caffeine,C10H20N3O10,325.1,12.58,133.88,Organic Compound
Serotonin,C3H32N0O10,971.81,N/A,477.743,Neurotransmitter
Dopamine,C2H9N3O6,473.66,2.46,917.448,Hormone
Adrenaline,C2H4N4O2,471.83,11.53,511.622,Nucleotide
Dopamine,C4H18N1O9,65.97,1.32,62.168,Lipid
Urea,C1H28N5O9,311.61,5.22,910.817,Alcohol
Urea,C5H39N1O2,505.97,9.45,135.123,Hormone
Aspirin,C9H15N4O0,523.36,4.72,326.024,Carbohydrate
Adenosine triphosphate,C10H5N4O8,270.42,1.71,670.724,Alkaloid
Adenosine triphosphate,C4H6N0O1,844.5,8.28,63.187,Hormone
Ethanol,C12H30N1O3,346.74,10.07,81.768,Organic Compound
Ethanol,C19H1N2O2,738.63,11.64,324.793,Amide
Serotonin,C15H22N3O6,555.0,2.77,861.352,Alkaloid
Cholesterol,C6H13N4O0,913.2,11.05,812.351,Nucleotide
Cholesterol,C18H40N4O6,794.13,3.93,556.108,Alcohol
Adenosine triphosphate,C17H29N4O5,184.63,8.51,925.934,Neurotransmitter
Aspirin,C7H35N1O3,931.55,6.48,170.91,Lipid
Dopamine,C20H34N4O8,852.08,4.44,291.426,Alcohol
Adenosine triphosphate,C8H15N5O8,492.21,8.78,426.747,Organic Compound
Aspirin,C16H3N1O4,226.61,1.98,70.673,Amide
Caffeine,C12H21N2O9,618.2,N/A,458.984,Alkaloid
Adenosine triphosphate,C11H3N4O1,964.86,3.81,727.539,Carbohydrate
Adrenaline,C7H5N3O3,596.04,8.18,182.931,Alkaloid
Urea,C10H3N0O7,362.39,6.25,995.241,Alcohol
Adenosine triphosphate,C17H23N3O0,606.66,1.32,320.528,Neurotransmitter
Serotonin,C5H37N2O4,428.44,11.9,871.429,Alkaloid
Caffeine,C14H22N2O0,392.42,N/A,409.256,Carbohydrate
Adenosine triphosphate,C16H7N5O3,826.97,N/A,711.161,Neurotransmitter
Cholesterol,C13H33N5O5,170.8,5.03,309.279,Alcohol
Adenosine triphosphate,C10H19N0O3,483.73,13.12,865.507,Neurotransmitter
Cholesterol,C18H13N2O6,565.58,N/A,854.689,Nucleotide
Cholesterol,C20H16N0O9,952.92,3.07,474.538,Organic Compound
Cholesterol,C17H11N2O5,962.13,6.44,61.136,Nucleotide
Adrenaline,C4H33N0O4,273.36,3.21,956.286,Organic Compound
Ethanol,C10H22N3O10,493.81,1.52,119.846,Amide
Caffeine,C16H35N2O1,86.45,3.42,346.31,Alkaloid
Glucose,C4H31N1O6,951.78,1.03,73.27,Amide
Aspirin,C10H26N0O10,600.8,3.86,498.877,Alkaloid
Ethanol,C5H7N4O9,599.31,13.21,170.297,Amide
Adrenaline,C3H33N2O2,656.5,7.91,666.407,Alcohol
Adrenaline,C19H19N2O10,252.12,13.39,485.844,Hormone
Glucose,C12H35N4O8,290.7,11.3,969.121,Lipid
Urea,C10H11N0O1,114.32,11.54,415.032,Carbohydrate
Cholesterol,C14H26N2O0,615.85,11.52,111.205,Alkaloid
Ethanol,C20H2N5O2,217.19,9.55,580.417,Carbohydrate
Dopamine,C15H33N4O3,286.26,1.67,505.202,Amide
Cholesterol,C10H9N0O5,805.93,N/A,843.557,Organic Compound
Cholesterol,C3H8N5O4,241.74,N/A,898.018,Alcohol
Serotonin,C13H32N5O1,190.07,1.85,965.011,Carbohydrate
Adrenaline,C13H40N4O5,983.75,2.01,960.162,Organic Compound
Caffeine,C18H3N3O9,638.95,3.26,393.944,Lipid
Caffeine,C4H1N4O10,530.85,N/A,914.843,Alcohol
Dopamine,C17H33N0O4,382.29,10.4,660.109,Organic Compound
Dopamine,C17H1N3O0,808.26,2.7,847.172,Organic Compound
Aspirin,C13H30N2O5,80.73,13.83,94.336,Carbohydrate
Adenosine triphosphate,C20H21N1O2,609.41,12.08,154.173,Organic Compound
Aspirin,C4H39N4O9,637.83,11.91,975.292,Hormone
Serotonin,C15H18N3O0,845.4,N/A,23.983,Nucleotide
Urea,C19H10N5O7,769.35,8.09,196.967,Organic Compound
Serotonin,C9H1N1O7,273.4,N/A,342.759,Hormone
Caffeine,C14H21N1O8,572.35,6.75,966.239,Neurotransmitter
Aspirin,C10H12N3O4,361.56,3.99,303.445,Carbohydrate
Cholesterol,C5H3N4O10,343.24,7.97,431.114,Neurotransmitter
Ethanol,C18H34N3O10,918.62,2.36,537.223,Alcohol
Caffeine,C10H37N0O10,534.09,8.34,498.412,Amide
Serotonin,C11H13N5O4,197.22,N/A,633.652,Amide
Aspirin,C18H9N2O1,816.37,2.69,367.366,Alcohol
Aspirin,C5H8N2O8,79.54,8.61,871.497,Organic Compound
Adenosine triphosphate,C4H1N3O2,374.77,N/A,657.605,Amide
Ethanol,C6H6N5O8,54.93,12.34,669.22,Hormone
Aspirin,C9H17N3O1,549.37,N/A,933.519,Alkaloid
Glucose,C2H35N3O8,427.99,1.63,267.7,Alcohol
Adrenaline,C12H10N4O3,216.39,4.04,820.81,Organic Compound
Adenosine triphosphate,C13H4N3O3,305.05,11.4,198.065,Organic Compound
Caffeine,C16H17N3O9,486.0,3.18,256.742,Neurotransmitter
Urea,C18H27N1O10,144.82,5.41,707.206,Amide
Caffeine,C12H39N1O5,705.4,1.43,351.225,Alcohol
Adrenaline,C18H24N5O2,373.64,11.21,680.467,Neurotransmitter
Glucose,C15H40N4O3,527.56,N/A,762.908,Alcohol
Ethanol,C14H16N5O2,498.12,N/A,266.933,Carbohydrate
Glucose,C1H15N2O6,200.02,N/A,207.662,Carbohydrate
Cholesterol,C4H9N5O0,850.97,13.3,847.009,Alcohol
Caffeine,C1H23N5O2,409.11,3.71,710.407,Alkaloid
Urea,C6H26N5O3,699.54,3.49,366.279,Amide
Serotonin,C13H13N2O5,959.53,2.63,682.601,Organic Compound
Caffeine,C15H16N0O8,295.79,1.36,331.261,Nucleotide
Caffeine,C11H16N2O4,501.05,N/A,199.369,Nucleotide
Caffeine,C14H39N4O5,385.34,2.32,722.044,Hormone
Aspirin,C8H12N4O0,359.02,4.22,106.799,Alkaloid
Caffeine,C1H20N2O10,840.03,4.07,388.448,Neurotransmitter
Urea,C11H12N4O7,625.49,10.81,134.147,Organic Compound
Adenosine triphosphate,C16H29N3O5,782.95,8.32,120.718,Organic Compound
Ethanol,C11H5N2O1,367.84,7.88,355.931,Lipid
Dopamine,C2H23N1O8,964.0,4.36,174.2,Alcohol
Adenosine triphosphate,C15H17N0O10,358.12,7.66,247.448,Amide
Adenosine triphosphate,C18H15N1O1,71.88,1.32,944.319,Nucleotide
Serotonin,C16H35N2O3,338.78,4.89,765.381,Carbohydrate
Dopamine,C9H15N3O9,933.37,1.05,105.927,Carbohydrate
Urea,C8H38N0O1,534.71,10.41,822.992,Amide
Aspirin,C9H32N1O4,489.18,8.63,549.503,Hormone
Serotonin,C20H35N1O0,962.36,N/A,442.686,Hormone
Aspirin,C16H13N0O1,947.39,3.67,71.354,Alcohol
Adenosine triphosphate,C12H20N3O8,614.52,3.95,241.843,Alkaloid
Caffeine,C17H20N1O5,143.46,4.71,772.158,Nucleotide
Aspirin,C7H9N5O6,134.51,13.6,830.454,Carbohydrate
Urea,C3H21N0O4,978.08,N/A,847.683,Lipid
Caffeine,C17H37N1O5,280.78,N/A,295.605,Carbohydrate
Aspirin,C7H29N2O6,206.55,8.88,225.899,Nucleotide
Ethanol,C7H27N0O9,879.3,1.55,915.333,Amide
Aspirin,C3H39N5O10,438.32,8.0,448.495,Nucleotide
Aspirin,C1H23N0O10,264.35,7.21,662.635,Neurotransmitter
Serotonin,C8H39N1O2,185.98,N/A,941.025,Nucleotide
Cholesterol,C9H28N1O2,293.1,4.56,210.828,Alcohol
Adenosine triphosphate,C8H27N0O8,251.57,N/A,469.843,Carbohydrate
Dopamine,C4H2N5O2,807.52,7.9,957.546,Lipid
Caffeine,C13H3N0O8,236.97,8.88,692.503,Alkaloid
Adenosine triphosphate,C12H29N3O9,399.51,10.32,599.434,Alcohol
Caffeine,C20H20N1O1,543.03,4.92,264.416,Alcohol
Ethanol,C2H26N5O2,777.85,3.39,137.768,Carbohydrate
Dopamine,C4H27N2O3,833.51,N/A,430.784,Nucleotide
Aspirin,C9H5N1O3,405.06,N/A,349.017,Organic Compound
Dopamine,C16H18N0O6,897.85,8.02,260.023,Amide
Aspirin,C14H21N5O9,588.64,12.95,475.669,Nucleotide
Glucose,C2H39N4O10,815.2,3.28,425.68,Lipid
Adrenaline,C2H13N0O10,720.97,13.65,385.111,Carbohydrate
Cholesterol,C10H2N3O1,226.01,N/A,432.914,Alcohol
Dopamine,C5H12N5O5,751.44,1.37,292.346,Alcohol
Glucose,C9H34N4O5,992.91,5.47,982.696,Amide
Serotonin,C20H20N0O4,571.18,13.78,139.187,Organic Compound
Adenosine triphosphate,C10H40N3O4,710.08,2.97,732.267,Hormone
Urea,C3H26N2O6,653.6,N/A,221.069,Alcohol
Cholesterol,C7H3N3O6,453.6,N/A,195.382,Amide
Cholesterol,C15H33N1O5,349.71,4.23,200.324,Hormone
Adenosine triphosphate,C3H15N3O4,531.1,6.82,221.138,Nucleotide
Adenosine triphosphate,C12H18N0O2,816.15,12.05,118.521,Carbohydrate
Glucose,C6H2N0O4,98.67,1.9,72.763,Neurotransmitter
Cholesterol,C9H38N2O7,204.32,13.46,196.792,Lipid
Caffeine,C18H8N3O3,479.48,12.45,427.158,Neurotransmitter
Glucose,C5H3N3O3,452.38,9.53,150.909,Nucleotide
Caffeine,C6H31N4O8,456.82,12.46,513.337,Alkaloid
Serotonin,C11H39N2O9,585.54,12.57,793.776,Carbohydrate
Dopamine,C13H38N4O0,72.34,N/A,9.853,Alkaloid
Adenosine triphosphate,C13H18N4O3,427.27,3.87,81.427,Nucleotide
Aspirin,C10H21N5O3,888.29,7.98,392.288,Alkaloid
Aspirin,C5H31N3O0,207.12,1.01,880.786,Organic Compound
Serotonin,C10H16N5O3,915.21,N/A,249.275,Carbohydrate
Ethanol,C15H1N5O8,954.38,N/A,967.022,Carbohydrate
Cholesterol,C16H14N4O7,176.64,N/A,744.117,Carbohydrate
Urea,C19H36N2O6,979.85,1.46,642.855,Alkaloid
Serotonin,C19H12N5O2,430.1,2.77,60.511,Organic Compound
Dopamine,C12H39N1O10,807.32,N/A,901.713,Nucleotide
Glucose,C17H34N5O5,685.99,11.83,117.221,Nucleotide
Ethanol,C2H40N0O2,884.22,N/A,348.91,Organic Compound
Adenosine triphosphate,C12H34N3O9,576.0,3.76,913.601,Carbohydrate
Serotonin,C19H10N5O2,295.37,N/A,779.257,Neurotransmitter
Caffeine,C11H13N4O1,750.83,12.22,224.969,Alkaloid
Cholesterol,C19H16N0O7,677.78,2.89,784.798,Alcohol
Cholesterol,C4H3N5O8,200.67,12.21,609.091,Alkaloid
Adrenaline,C12H20N3O10,717.78,6.42,33.321,Neurotransmitter
Cholesterol,C13H15N0O10,835.85,7.24,331.231,Amide
Dopamine,C1H40N2O6,133.62,10.43,374.453,Alkaloid
Dopamine,C17H19N3O9,685.52,12.19,775.205,Neurotransmitter
Adrenaline,C10H33N3O4,174.87,13.14,702.493,Alkaloid
Adrenaline,C9H31N3O6,110.36,12.58,936.475,Lipid
Ethanol,C11H25N5O7,538.84,8.13,804.515,Carbohydrate
Dopamine,C7H26N2O10,941.6,10.6,228.414,Organic Compound
Aspirin,C8H7N3O10,248.1,N/A,511.124,Alcohol
Urea,C20H23N5O1,869.14,N/A,600.961,Lipid
Aspirin,C11H8N0O4,915.12,2.98,144.476,Amide
Caffeine,C4H2N0O3,771.51,12.52,773.509,Nucleotide
Dopamine,C7H12N5O9,843.34,8.88,627.264,Neurotransmitter
Glucose,C13H27N5O9,773.93,7.26,427.147,Amide
Urea,C9H9N2O4,89.53,2.55,898.3,Organic Compound
Adenosine triphosphate,C2H7N1O5,290.4,7.16,409.895,Alcohol
Urea,C17H12N1O5,179.07,7.83,386.62,Carbohydrate
Glucose,C17H27N4O1,156.25,N/A,451.821,Nucleotide
Ethanol,C18H23N3O1,942.49,2.36,311.308,Lipid
Glucose,C17H22N2O6,234.74,6.52,146.796,Alcohol
Ethanol,C17H30N1O0,273.4,11.18,488.378,Hormone
Serotonin,C11H19N3O6,713.67,13.52,161.464,Neurotransmitter
Ethanol,C8H33N5O4,705.21,3.16,891.213,Alcohol
Ethanol,C2H32N0O9,549.5,9.37,552.445,Lipid
Glucose,C7H9N2O6,920.29,13.13,799.493,Nucleotide
Adrenaline,C14H28N1O6,919.86,9.25,890.843,Hormone
Cholesterol,C11H19N4O10,736.3,5.02,515.419,Organic Compound
Urea,C17H3N1O6,866.05,6.3,235.363,Nucleotide
Adrenaline,C10H1N2O1,976.17,11.38,569.182,Organic Compound
Ethanol,C4H4N3O6,408.73,7.83,617.37,Carbohydrate
Dopamine,C4H27N0O1,440.41,N/A,437.999,Nucleotide
Cholesterol,C7H23N3O2,858.55,5.09,293.739,Nucleotide
Aspirin,C19H31N1O7,543.7,4.21,97.998,Nucleotide
Caffeine,C19H27N4O1,103.97,5.72,537.094,Alkaloid
Adrenaline,C16H29N0O10,278.16,9.67,424.662,Hormone
Caffeine,C11H17N0O8,447.95,N/A,34.63,Alcohol
Adrenaline,C19H22N3O5,724.81,5.34,275.382,Lipid
Adenosine triphosphate,C15H4N2O3,548.64,2.08,325.748,Lipid
Adenosine triphosphate,C13H15N0O2,302.55,13.55,149.958,Hormone
Glucose,C16H32N4O3,731.77,11.49,208.667,Lipid
Cholesterol,C11H4N0O7,396.18,N/A,880.022,Alcohol
Ethanol,C1H2N0O10,767.93,11.57,724.373,Lipid
Adenosine triphosphate,C14H26N0O9,754.3,13.04,351.475,Neurotransmitter
Cholesterol,C13H6N0O10,938.56,N/A,175.228,Alcohol
Caffeine,C1H3N5O8,63.54,4.14,21.365,Carbohydrate
Urea,C17H30N2O8,163.35,3.03,584.052,Carbohydrate
Urea,C16H23N3O4,589.43,4.16,745.887,Lipid
Serotonin,C19H12N1O3,683.68,N/A,464.859,Nucleotide
Cholesterol,C11H22N1O10,752.97,2.87,695.183,Carbohydrate
Dopamine,C3H32N4O6,156.49,11.19,156.815,Alcohol
Urea,C2H26N0O9,822.6,12.25,415.474,Hormone
Dopamine,C11H38N3O4,75.44,2.15,913.069,Hormone
Urea,C5H33N5O1,991.72,N/A,851.714,Hormone
Adrenaline,C5H4N5O1,524.81,4.4,257.216,Neurotransmitter
Dopamine,C8H14N1O2,734.52,5.87,637.954,Amide
Caffeine,C9H9N4O4,816.41,1.57,839.69,Nucleotide
Glucose,C8H6N5O7,483.92,1.16,778.621,Alkaloid
Adenosine triphosphate,C14H33N2O1,215.69,6.51,414.741,Hormone
Glucose,C3H40N0O8,766.8,13.21,19.008,Amide
Caffeine,C20H6N5O6,627.05,13.26,576.816,Neurotransmitter
Adrenaline,C8H35N2O6,108.77,7.19,18.612,Amide
Ethanol,C14H17N0O8,230.82,3.33,447.88,Neurotransmitter
Ethanol,C7H21N2O9,105.6,10.59,439.825,Lipid
Ethanol,C15H10N1O1,234.12,6.92,832.852,Amide
Aspirin,C14H21N5O0,183.7,7.02,350.583,Organic Compound
Caffeine,C19H35N5O1,429.43,2.26,215.975,Nucleotide
Adrenaline,C12H22N5O4,466.21,10.86,902.901,Nucleotide
Ethanol,C18H8N1O0,758.01,N/A,101.549,Carbohydrate
Cholesterol,C16H39N0O10,196.25,3.03,879.823,Alkaloid
Urea,C11H24N5O2,569.44,N/A,825.618,Neurotransmitter
Dopamine,C3H17N3O7,531.39,3.32,679.607,Organic Compound
Adenosine triphosphate,C18H40N4O6,724.84,6.38,824.106,Alkaloid
Caffeine,C18H7N0O8,783.51,5.85,709.442,Organic Compound
Adrenaline,C7H10N0O5,298.46,4.14,981.711,Neurotransmitter
Dopamine,C7H21N1O2,727.13,N/A,785.741,Lipid
Adenosine triphosphate,C2H3N5O7,938.47,12.38,3.277,Amide
Urea,C15H40N2O7,811.53,6.63,488.61,Carbohydrate
Adenosine triphosphate,C2H32N4O3,346.34,N/A,881.523,Hormone
Adrenaline,C4H19N3O1,759.6,N/A,573.307,Organic Compound
Dopamine,C15H36N1O2,845.33,12.48,421.261,Lipid
Urea,C3H11N1O5,272.82,3.76,604.596,Neurotransmitter
Dopamine,C19H22N0O6,196.97,1.03,180.84,Hormone
Ethanol,C8H22N5O5,574.43,13.84,779.067,Neurotransmitter
Serotonin,C15H39N5O6,215.56,N/A,911.193,Hormone
Urea,C12H33N4O1,128.72,N/A,817.59,Carbohydrate
Adrenaline,C1H33N1O5,980.19,N/A,833.176,Hormone
Dopamine,C14H20N4O10,222.04,12.35,79.412,Neurotransmitter
Dopamine,C11H10N4O1,529.13,10.35,710.519,Alcohol
Ethanol,C20H30N3O8,666.35,6.13,147.217,Amide
Dopamine,C15H28N0O5,570.74,3.78,84.751,Hormone
Glucose,C6H22N1O2,578.57,12.27,113.754,Nucleotide
Cholesterol,C5H1N2O10,392.41,1.62,164.911,Carbohydrate
Glucose,C20H16N3O2,368.32,8.83,873.433,Lipid
Adrenaline,C12H37N2O10,194.39,N/A,768.752,Lipid
Ethanol,C5H20N2O1,946.6,5.91,4.509,Amide
Cholesterol,C6H16N1O1,882.53,5.01,628.425,Lipid
Caffeine,C10H3N4O9,251.8,N/A,488.569,Alcohol
Serotonin,C10H4N2O0,462.88,7.23,298.386,Nucleotide
Serotonin,C7H21N1O4,316.26,N/A,361.515,Carbohydrate
Adenosine triphosphate,C18H9N0O5,472.02,13.99,8.358,Amide
Adrenaline,C7H12N4O1,413.85,8.93,842.632,Organic Compound
Aspirin,C18H8N5O5,250.9,2.22,473.582,Organic Compound
Cholesterol,C14H1N5O2,749.77,4.04,176.795,Carbohydrate
Ethanol,C19H11N0O2,207.98,12.5,773.928,Nucleotide
Cholesterol,C13H5N1O4,635.81,6.93,803.969,Nucleotide
Aspirin,C20H40N0O2,215.11,6.06,17.687,Hormone
Caffeine,C12H26N3O0,141.04,7.2,568.273,Alcohol
Aspirin,C1H22N2O5,103.53,N/A,514.565,Nucleotide
Aspirin,C1H30N1O10,451.0,8.41,274.486,Nucleotide
Ethanol,C10H40N2O7,171.19,3.26,826.461,Carbohydrate
Adrenaline,C4H11N2O4,560.89,N/A,732.183,Alcohol
Adrenaline,C16H20N3O10,975.37,11.66,304.515,Alkaloid
Adrenaline,C2H16N5O7,541.75,11.04,165.101,Lipid
Serotonin,C14H26N1O8,883.03,N/A,693.956,Nucleotide
Dopamine,C6H26N5O10,503.12,11.77,978.642,Carbohydrate
Serotonin,C16H11N2O2,408.94,4.4,655.554,Amide
Adenosine triphosphate,C14H39N2O6,58.02,3.7,769.486,Amide
Cholesterol,C2H18N3O6,141.67,N/A,825.586,Alkaloid
Serotonin,C10H2N5O10,524.2,1.1,855.221,Neurotransmitter
Adrenaline,C20H20N0O10,174.42,10.71,513.913,Hormone
Adrenaline,C13H24N2O1,943.04,N/A,250.484,Lipid
Dopamine,C8H30N0O7,284.14,13.43,868.734,Lipid
Glucose,C11H16N3O2,711.41,7.32,643.466,Amide
Glucose,C4H14N5O8,915.85,2.92,735.503,Organic Compound
Dopamine,C16H8N0O3,677.33,8.31,34.942,Carbohydrate
Adrenaline,C5H16N0O0,645.33,8.48,280.823,Lipid
Ethanol,C16H19N0O9,458.3,N/A,184.227,Organic Compound
Caffeine,C15H23N5O3,288.33,11.66,468.466,Carbohydrate
Adenosine triphosphate,C6H20N1O9,699.36,8.14,164.911,Organic Compound
Adenosine triphosphate,C16H20N2O2,655.66,13.85,989.907,Neurotransmitter
Caffeine,C2H27N2O8,467.97,7.03,812.607,Alkaloid
Adenosine triphosphate,C17H31N5O2,530.16,11.66,725.586,Alkaloid
Ethanol,C9H34N1O6,129.85,10.2,127.999,Alcohol
Dopamine,C9H23N3O5,951.28,1.07,853.717,Lipid
Aspirin,C14H17N3O7,639.98,4.89,875.215,Alcohol
Serotonin,C8H26N3O0,749.13,3.69,375.195,Carbohydrate
Cholesterol,C7H11N0O6,567.32,N/A,876.387,Carbohydrate
Urea,C16H9N5O7,146.41,6.72,976.478,Alkaloid
Caffeine,C4H35N2O1,658.09,3.62,289.875,Neurotransmitter
Caffeine,C15H31N2O4,436.96,N/A,917.91,Lipid
Adenosine triphosphate,C2H31N3O4,204.38,N/A,926.99,Nucleotide
Caffeine,C16H20N1O0,750.25,11.74,124.909,Lipid
Adenosine triphosphate,C19H24N3O10,785.48,7.44,57.511,Carbohydrate
Ethanol,C10H22N1O6,255.92,13.6,837.676,Neurotransmitter
Adrenaline,C6H8N0O5,322.45,2.73,631.493,Amide
Caffeine,C19H39N1O4,354.23,13.08,702.23,Carbohydrate
Adenosine triphosphate,C15H2N3O10,94.97,2.63,69.705,Neurotransmitter
Dopamine,C14H22N1O10,789.42,2.6,824.548,Lipid
Urea,C15H31N2O0,872.78,10.34,674.533,Hormone
Urea,C20H29N1O0,107.71,1.04,596.001,Amide
Dopamine,C1H19N0O8,817.15,7.58,682.093,Alkaloid
Adrenaline,C3H10N5O3,827.22,N/A,768.875,Hormone
Urea,C8H19N3O0,667.19,1.9,838.587,Alcohol
Aspirin,C7H15N3O8,351.0,9.94,179.04,Lipid
Urea,C15H1N2O0,581.17,5.04,648.29,Organic Compound
Cholesterol,C19H1N4O4,322.86,N/A,236.118,Alcohol
Serotonin,C8H24N2O8,656.0,N/A,436.182,Hormone
Ethanol,C3H21N1O7,658.25,N/A,695.531,Amide
Ethanol,C15H26N4O4,482.24,3.9,411.966,Alkaloid
Caffeine,C6H20N3O7,202.52,N/A,563.258,Hormone
Urea,C11H13N3O4,918.35,12.42,840.624,Nucleotide
Cholesterol,C6H31N5O10,615.03,11.98,484.903,Alcohol
Aspirin,C13H28N4O4,731.44,N/A,749.675,Alkaloid
Urea,C8H29N5O9,396.15,N/A,124.854,Hormone
Cholesterol,C11H35N4O5,323.98,12.2,26.727,Organic Compound
Serotonin,C2H22N5O5,207.56,10.27,737.988,Organic Compound
Adrenaline,C17H35N1O4,469.51,12.0,737.799,Alkaloid
Cholesterol,C1H11N4O3,307.49,N/A,76.165,Carbohydrate
