compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H13N0O2,910.08,2.36,154.338,Alcohol
Adrenaline,C2H35N4O4,180.66,N/A,365.297,Organic Compound
Aspirin,C20H32N0O5,872.58,N/A,401.745,Hormone
Ethanol,C4H15N5O7,755.48,9.94,994.98,Alkaloid
Ethanol,C9H13N2O5,586.53,11.93,923.824,Alkaloid
Aspirin,C1H20N2O1,297.97,3.15,494.078,Organic Compound
Serotonin,C9H12N0O8,241.23,1.87,86.992,Alcohol
Aspirin,C4H24N5O2,408.72,3.19,149.679,Organic Compound
Urea,C19H18N5O9,309.75,3.38,719.646,Organic Compound
Ethanol,C9H20N2O7,936.97,2.9,960.67,Alcohol
Serotonin,C1H4N0O4,417.7,9.47,144.958,Alcohol
Caffeine,C6H28N0O4,857.86,7.2,871.686,Nucleotide
Adrenaline,C12H11N4O2,927.25,11.57,868.889,Amide
Glucose,C16H7N1O7,204.34,8.43,637.221,Hormone
Cholesterol,C3H11N3O10,563.64,3.5,966.785,Lipid
Cholesterol,C7H31N3O6,659.33,1.03,443.759,Lipid
Serotonin,C16H25N5O0,455.8,8.37,922.541,Organic Compound
Cholesterol,C11H20N2O8,127.94,3.28,173.598,Alkaloid
Ethanol,C11H15N2O6,944.35,7.91,333.742,Alkaloid
Dopamine,C16H5N2O4,919.44,6.33,115.467,Alcohol
Ethanol,C4H11N3O1,220.42,N/A,968.132,Neurotransmitter
Glucose,C16H35N4O3,286.89,3.8,549.959,Nucleotide
Serotonin,C5H35N0O1,524.2,4.27,640.323,Carbohydrate
Cholesterol,C9H23N0O3,95.14,3.64,979.122,Nucleotide
Glucose,C18H26N5O8,801.31,1.05,188.809,Neurotransmitter
Glucose,C3H32N4O6,224.2,3.28,370.695,Hormone
Ethanol,C8H39N0O4,600.25,6.95,689.74,Alkaloid
Aspirin,C18H3N5O10,856.31,N/A,197.959,Organic Compound
Cholesterol,C3H39N3O9,519.41,3.08,765.662,Organic Compound
Ethanol,C10H8N2O1,306.15,N/A,620.895,Alkaloid
Dopamine,C17H22N4O9,805.97,12.44,409.947,Amide
Dopamine,C1H19N5O7,657.92,N/A,526.301,Nucleotide
Caffeine,C13H6N0O10,576.61,6.53,267.278,Alkaloid
Aspirin,C6H39N0O7,79.72,8.51,37.942,Neurotransmitter
Dopamine,C17H8N5O10,340.61,3.48,17.391,Alkaloid
Cholesterol,C17H36N3O9,725.8,10.41,695.703,Lipid
Adrenaline,C7H20N2O2,410.71,N/A,772.442,Alcohol
Serotonin,C10H12N5O7,600.55,8.55,459.612,Nucleotide
Dopamine,C15H4N1O9,173.45,9.54,192.481,Organic Compound
Adenosine triphosphate,C14H24N1O9,142.54,4.25,711.682,Nucleotide
Dopamine,C11H24N2O2,915.33,4.79,87.871,Alkaloid
Cholesterol,C10H5N4O0,623.96,N/A,161.234,Hormone
Ethanol,C20H5N1O5,852.92,4.46,521.022,Nucleotide
Adenosine triphosphate,C7H5N0O8,739.83,N/A,64.956,Nucleotide
Dopamine,C7H13N0O4,625.07,10.0,499.953,Amide
Serotonin,C2H17N0O7,150.54,N/A,655.885,Hormone
Glucose,C12H30N0O8,168.94,N/A,952.246,Alkaloid
Aspirin,C13H40N2O3,787.4,5.75,631.727,Alcohol
Urea,C14H24N0O7,855.46,8.07,920.549,Organic Compound
Caffeine,C17H34N2O5,884.56,10.04,235.933,Amide
Aspirin,C7H19N0O8,183.58,11.54,83.092,Lipid
Serotonin,C9H19N3O4,893.48,11.09,648.071,Alkaloid
Caffeine,C2H9N0O8,560.62,5.66,399.12,Neurotransmitter
Aspirin,C13H2N4O1,549.24,1.77,554.809,Alkaloid
Urea,C6H2N0O10,767.62,N/A,263.318,Nucleotide
Caffeine,C19H20N0O6,58.31,2.84,327.199,Alcohol
Urea,C1H30N4O0,677.8,3.66,466.351,Lipid
Dopamine,C20H28N4O10,190.61,10.79,295.492,Amide
Urea,C20H25N3O4,175.78,4.16,874.489,Alkaloid
Ethanol,C4H10N2O0,135.76,11.92,224.429,Nucleotide
Glucose,C10H20N0O9,468.79,12.87,84.551,Lipid
Adenosine triphosphate,C12H33N1O0,290.96,N/A,956.713,Organic Compound
Ethanol,C19H21N3O3,632.69,11.04,203.914,Neurotransmitter
Serotonin,C17H27N4O8,60.76,N/A,894.429,Nucleotide
Adenosine triphosphate,C3H25N1O4,460.72,6.36,515.826,Nucleotide
Cholesterol,C18H31N0O3,905.52,1.55,295.383,Hormone
Serotonin,C20H7N5O0,648.0,10.7,32.3,Alcohol
Caffeine,C10H15N2O2,586.12,1.73,818.392,Neurotransmitter
Dopamine,C17H5N5O5,909.66,4.49,192.967,Amide
Urea,C6H15N3O4,649.81,13.25,899.901,Carbohydrate
Glucose,C1H35N4O10,581.99,7.57,526.296,Alcohol
Adrenaline,C13H4N1O5,581.56,6.18,568.375,Alkaloid
Serotonin,C17H14N1O2,906.52,9.09,903.339,Organic Compound
Caffeine,C13H22N1O6,300.8,N/A,776.31,Amide
Serotonin,C16H39N5O4,634.39,5.34,574.704,Amide
Glucose,C1H15N4O0,926.61,9.76,325.231,Hormone
Adrenaline,C1H21N3O4,76.36,10.6,528.832,Neurotransmitter
Dopamine,C19H28N5O9,589.7,3.59,793.522,Organic Compound
Urea,C12H34N0O10,962.77,8.06,227.925,Carbohydrate
Adrenaline,C19H11N1O6,634.67,12.17,841.262,Alcohol
Serotonin,C11H23N5O7,478.06,N/A,732.267,Carbohydrate
Cholesterol,C2H2N4O4,765.86,4.43,214.923,Amide
Caffeine,C1H37N5O9,232.19,7.98,139.846,Neurotransmitter
Dopamine,C11H20N3O5,396.63,9.59,248.463,Organic Compound
Aspirin,C13H8N2O0,397.02,3.96,925.108,Alcohol
Adenosine triphosphate,C19H31N4O3,853.28,6.74,893.603,Organic Compound
Cholesterol,C9H24N5O10,150.13,7.45,674.822,Lipid
Cholesterol,C19H26N5O6,383.22,5.69,753.721,Alkaloid
Caffeine,C16H34N0O9,249.39,7.55,460.903,Hormone
Glucose,C1H21N4O6,286.46,8.89,590.293,Alcohol
Caffeine,C2H10N4O5,459.22,2.12,870.488,Organic Compound
Adenosine triphosphate,C13H20N2O9,625.75,3.74,852.785,Nucleotide
Adrenaline,C16H40N2O10,271.76,9.79,788.512,Alkaloid
Glucose,C19H17N2O3,370.75,9.02,666.776,Amide
Ethanol,C2H12N4O7,607.53,7.02,309.321,Neurotransmitter
Cholesterol,C18H28N3O6,570.0,5.24,331.358,Amide
Cholesterol,C15H27N1O9,514.38,2.06,145.745,Organic Compound
Caffeine,C10H33N3O6,914.85,N/A,363.242,Alcohol
Caffeine,C4H19N0O5,133.17,2.86,152.782,Nucleotide
Cholesterol,C13H5N4O1,646.84,5.69,316.175,Amide
Serotonin,C14H29N0O0,392.61,12.18,886.515,Amide
Cholesterol,C1H36N1O5,488.94,5.54,915.151,Neurotransmitter
Dopamine,C10H18N4O0,924.04,N/A,184.756,Alcohol
Caffeine,C2H1N3O9,467.18,13.5,497.239,Hormone
Ethanol,C10H2N3O10,149.12,N/A,649.169,Organic Compound
Urea,C9H4N1O1,179.72,N/A,559.996,Hormone
Aspirin,C2H32N4O1,746.5,12.64,634.899,Organic Compound
Adrenaline,C15H27N3O1,997.07,13.06,86.593,Amide
Serotonin,C8H1N3O9,167.34,3.03,851.037,Nucleotide
Adrenaline,C17H29N4O2,178.34,N/A,567.004,Organic Compound
Caffeine,C5H40N2O6,339.23,13.26,661.385,Nucleotide
Adenosine triphosphate,C16H39N5O10,59.21,8.42,139.298,Lipid
Ethanol,C8H34N0O0,149.34,11.97,131.294,Neurotransmitter
Caffeine,C10H7N3O6,784.55,3.88,860.705,Organic Compound
Dopamine,C3H31N4O8,950.05,12.13,354.303,Neurotransmitter
Dopamine,C9H17N2O1,357.08,N/A,727.999,Nucleotide
Adenosine triphosphate,C20H28N1O8,804.1,5.11,634.531,Amide
Adenosine triphosphate,C3H1N0O6,604.05,7.61,37.221,Organic Compound
Cholesterol,C14H3N5O0,775.99,N/A,62.243,Alcohol
Urea,C7H33N1O10,972.46,7.83,411.451,Organic Compound
Urea,C14H37N0O8,514.32,1.95,462.23,Alkaloid
Urea,C13H36N3O6,353.2,4.11,933.545,Alcohol
Aspirin,C6H39N3O2,243.38,N/A,146.19,Neurotransmitter
Adrenaline,C13H24N2O10,84.95,N/A,339.054,Nucleotide
Adenosine triphosphate,C4H23N3O7,917.03,12.55,737.73,Neurotransmitter
Serotonin,C5H14N0O3,410.21,1.96,504.438,Alcohol
Glucose,C9H17N0O1,212.77,8.66,98.389,Hormone
Aspirin,C15H2N1O1,524.48,13.17,804.23,Alcohol
Urea,C1H26N1O6,553.64,N/A,526.865,Organic Compound
Ethanol,C19H29N4O4,668.64,9.34,306.344,Amide
Cholesterol,C13H32N0O3,412.84,11.87,138.034,Neurotransmitter
Adrenaline,C7H1N3O4,148.84,7.25,466.025,Neurotransmitter
Serotonin,C13H38N3O1,901.63,10.64,36.957,Neurotransmitter
Ethanol,C14H23N4O0,780.77,1.3,665.814,Amide
Caffeine,C20H29N1O0,598.43,7.98,222.052,Carbohydrate
Adenosine triphosphate,C20H18N2O5,346.48,3.04,800.737,Carbohydrate
Adenosine triphosphate,C17H8N0O4,920.82,7.24,31.954,Alcohol
Glucose,C3H25N5O1,299.93,N/A,569.165,Lipid
Aspirin,C6H7N3O7,190.61,10.28,563.477,Amide
Adrenaline,C17H2N1O6,466.73,10.59,484.961,Carbohydrate
Cholesterol,C8H26N1O10,606.14,N/A,901.464,Amide
Aspirin,C14H1N2O1,815.76,3.74,734.729,Alcohol
Serotonin,C16H29N3O1,843.84,8.99,395.937,Hormone
Adenosine triphosphate,C9H19N2O7,929.16,12.01,197.305,Alcohol
Dopamine,C5H12N5O10,812.7,12.68,329.039,Lipid
Ethanol,C13H14N4O9,561.24,13.41,699.628,Organic Compound
Dopamine,C13H1N2O7,67.17,N/A,161.182,Hormone
Urea,C8H24N3O6,867.93,4.94,500.845,Neurotransmitter
Glucose,C5H3N5O9,336.31,4.53,431.139,Nucleotide
Glucose,C20H27N5O5,424.97,N/A,757.614,Amide
Caffeine,C9H14N2O6,862.21,N/A,202.904,Neurotransmitter
Cholesterol,C19H35N2O3,138.66,3.98,941.567,Hormone
Cholesterol,C5H21N5O6,954.8,N/A,455.43,Carbohydrate
Urea,C11H1N3O3,922.97,13.49,628.229,Organic Compound
Urea,C2H27N0O6,178.71,9.42,185.843,Hormone
Ethanol,C3H37N4O7,385.31,3.67,866.696,Alcohol
Urea,C11H18N2O0,998.77,8.38,536.288,Amide
Cholesterol,C14H37N3O7,676.96,N/A,749.198,Alkaloid
Caffeine,C15H10N0O8,315.82,10.81,268.454,Lipid
Dopamine,C3H23N5O1,739.15,N/A,213.566,Alcohol
Dopamine,C17H6N1O3,448.83,6.82,238.911,Lipid
Adrenaline,C19H11N5O1,285.75,N/A,364.612,Organic Compound
Urea,C1H36N2O8,767.56,6.84,166.482,Alkaloid
Ethanol,C7H13N4O3,173.01,10.46,251.705,Lipid
Adrenaline,C11H4N0O0,928.19,7.6,146.851,Neurotransmitter
Adenosine triphosphate,C4H36N0O2,465.22,10.08,718.413,Neurotransmitter
Aspirin,C4H30N2O6,342.04,13.07,831.388,Nucleotide
Urea,C12H28N4O9,459.73,9.83,503.901,Carbohydrate
Ethanol,C16H22N0O4,385.6,6.53,731.708,Alkaloid
Dopamine,C19H21N3O8,769.94,3.82,58.951,Nucleotide
Serotonin,C18H25N3O10,699.86,5.38,740.163,Lipid
Serotonin,C3H36N1O1,796.04,4.84,681.746,Alkaloid
Serotonin,C17H23N3O1,169.6,11.39,54.12,Organic Compound
Adenosine triphosphate,C7H25N5O7,725.8,10.48,855.665,Alkaloid
Adrenaline,C20H37N2O4,989.28,9.68,906.06,Organic Compound
Adenosine triphosphate,C19H32N5O9,883.74,12.49,964.204,Lipid
Caffeine,C4H7N1O1,846.32,7.92,740.197,Amide
Dopamine,C15H7N2O5,974.33,8.92,784.281,Carbohydrate
Adrenaline,C11H19N1O5,763.31,3.99,46.751,Alkaloid
Ethanol,C11H37N2O7,502.56,13.46,904.31,Nucleotide
Caffeine,C4H19N0O6,907.76,6.11,74.449,Hormone
Cholesterol,C19H29N4O8,920.3,N/A,1.199,Organic Compound
Adenosine triphosphate,C12H5N0O7,541.4,7.57,815.204,Neurotransmitter
Dopamine,C13H7N2O2,101.78,N/A,128.578,Neurotransmitter
Glucose,C20H29N5O6,580.83,1.33,997.349,Alkaloid
Dopamine,C13H25N1O4,929.46,2.85,28.418,Amide
Adenosine triphosphate,C5H15N5O3,644.84,2.07,719.654,Hormone
Dopamine,C12H25N3O4,341.8,5.6,406.142,Carbohydrate
Urea,C16H21N0O1,516.74,11.49,931.091,Amide
Ethanol,C19H34N5O10,55.07,5.21,104.919,Neurotransmitter
Glucose,C14H22N3O2,218.14,N/A,732.746,Alkaloid
Dopamine,C17H14N3O6,152.2,6.74,342.929,Amide
Adenosine triphosphate,C2H29N2O0,564.53,11.43,563.127,Organic Compound
Serotonin,C1H13N4O5,213.93,12.15,874.818,Alkaloid
Aspirin,C3H15N3O6,816.09,1.86,290.303,Alkaloid
Adenosine triphosphate,C20H19N2O4,465.12,1.76,140.663,Organic Compound
Serotonin,C3H20N4O6,646.71,6.26,760.574,Organic Compound
Ethanol,C8H31N4O4,223.05,5.25,249.164,Neurotransmitter
Ethanol,C14H29N3O10,225.19,2.09,452.629,Amide
Cholesterol,C16H13N4O1,997.91,13.6,704.815,Neurotransmitter
Adenosine triphosphate,C11H19N2O0,884.18,6.0,411.442,Alkaloid
Serotonin,C19H34N4O9,589.3,6.73,738.911,Alkaloid
Caffeine,C20H35N2O1,457.53,12.07,787.997,Neurotransmitter
Ethanol,C18H40N0O3,209.85,N/A,730.609,Amide
Adrenaline,C4H30N0O1,129.19,10.35,258.063,Hormone
Glucose,C5H5N2O7,915.3,12.37,528.199,Alcohol
Adrenaline,C10H17N3O9,991.94,13.35,861.324,Lipid
Dopamine,C14H23N3O9,448.11,11.57,103.648,Neurotransmitter
Urea,C10H4N4O7,704.14,1.49,636.133,Organic Compound
Dopamine,C11H18N5O0,363.66,4.08,658.597,Amide
Aspirin,C6H19N0O2,59.36,7.72,305.805,Lipid
Ethanol,C8H23N0O1,112.55,1.7,947.799,Organic Compound
Caffeine,C17H22N4O6,636.75,13.27,203.125,Nucleotide
Aspirin,C12H18N1O0,391.01,11.83,409.035,Alkaloid
Adrenaline,C18H37N3O9,262.96,N/A,851.972,Alcohol
Aspirin,C6H6N2O10,613.11,10.03,207.349,Nucleotide
Aspirin,C18H21N1O5,577.43,11.3,803.288,Amide
Serotonin,C16H27N1O2,54.96,11.35,249.817,Lipid
Dopamine,C16H12N0O3,222.16,12.26,194.232,Nucleotide
Cholesterol,C15H6N1O10,558.53,6.05,699.997,Alkaloid
Glucose,C13H3N4O4,760.48,7.57,726.269,Alkaloid
Glucose,C10H26N2O2,81.03,5.97,357.439,Nucleotide
Adenosine triphosphate,C20H4N3O3,492.6,5.33,203.362,Hormone
Caffeine,C3H10N4O9,492.85,11.68,284.652,Nucleotide
Serotonin,C20H30N5O7,152.92,N/A,82.898,Organic Compound
Dopamine,C5H28N1O2,871.77,12.22,171.161,Carbohydrate
Cholesterol,C16H12N0O4,72.37,8.82,326.31,Nucleotide
Dopamine,C15H36N3O8,416.56,10.18,902.513,Alcohol
Adrenaline,C17H36N2O5,734.08,5.4,667.618,Alkaloid
Glucose,C16H18N2O3,251.6,4.3,496.89,Amide
Adrenaline,C7H20N5O5,698.95,11.49,546.371,Carbohydrate
Adrenaline,C2H17N1O8,864.89,3.3,618.156,Lipid
Serotonin,C14H35N5O8,598.99,4.16,521.113,Lipid
Aspirin,C6H38N0O5,375.15,4.45,481.783,Lipid
Cholesterol,C8H30N1O8,89.94,N/A,729.261,Organic Compound
Ethanol,C17H9N0O3,597.89,11.01,591.999,Carbohydrate
Adrenaline,C11H13N0O10,429.29,6.44,434.964,Lipid
Glucose,C11H32N5O4,923.61,6.03,341.426,Amide
Aspirin,C13H11N0O10,328.5,5.69,209.906,Amide
Glucose,C8H15N2O1,807.72,7.67,428.14,Organic Compound
Urea,C1H4N0O5,173.3,13.87,77.976,Organic Compound
Serotonin,C9H37N1O9,761.66,5.42,388.042,Nucleotide
Adrenaline,C8H15N5O9,324.51,5.36,523.246,Organic Compound
Serotonin,C17H26N3O7,212.08,N/A,93.387,Neurotransmitter
Adrenaline,C1H11N2O10,137.41,9.5,211.084,Carbohydrate
Aspirin,C9H9N5O6,343.21,12.95,298.351,Hormone
Serotonin,C7H24N1O6,66.88,11.89,108.764,Lipid
Glucose,C5H9N3O6,323.45,10.44,914.6,Nucleotide
Urea,C10H14N3O2,625.12,13.38,959.084,Organic Compound
Serotonin,C18H31N5O7,616.74,2.8,133.475,Alkaloid
Caffeine,C15H33N1O5,248.3,3.15,32.45,Carbohydrate
Adrenaline,C8H4N4O7,964.97,5.95,680.456,Organic Compound
Cholesterol,C16H19N4O0,995.92,4.08,235.939,Nucleotide
Ethanol,C4H19N3O1,997.01,6.93,76.443,Carbohydrate
Glucose,C8H4N3O3,109.83,2.16,355.81,Nucleotide
Urea,C11H34N1O7,903.71,13.06,777.706,Carbohydrate
Aspirin,C20H21N0O8,775.77,N/A,270.842,Alcohol
Adenosine triphosphate,C9H25N3O4,833.02,7.19,494.853,Lipid
Urea,C13H36N0O6,143.73,2.74,582.912,Alcohol
Cholesterol,C5H40N1O10,52.07,9.32,87.562,Organic Compound
Adenosine triphosphate,C9H17N1O10,719.73,8.79,738.51,Carbohydrate
Adrenaline,C17H24N0O0,815.39,10.43,149.275,Lipid
Aspirin,C20H8N5O1,558.46,2.64,251.269,Organic Compound
Glucose,C12H19N5O0,900.33,12.02,3.39,Hormone
Urea,C4H14N3O0,826.1,N/A,554.853,Amide
Aspirin,C5H5N3O10,859.37,8.96,783.056,Alcohol
Adrenaline,C13H5N3O7,294.77,7.53,16.222,Carbohydrate
Serotonin,C18H28N5O3,310.3,6.97,510.524,Carbohydrate
Urea,C8H25N3O10,382.59,2.67,827.464,Amide
Ethanol,C10H6N5O1,897.25,N/A,959.624,Alcohol
Glucose,C8H21N2O6,460.51,1.08,653.523,Nucleotide
Dopamine,C6H23N0O4,829.51,2.38,769.355,Alcohol
Urea,C2H18N1O9,973.64,12.86,136.301,Amide
Urea,C7H21N2O7,885.86,N/A,690.34,Organic Compound
Serotonin,C18H27N0O9,254.04,10.93,556.364,Hormone
Serotonin,C14H38N3O10,79.17,9.74,317.716,Carbohydrate
Adrenaline,C2H11N1O0,615.91,N/A,154.832,Organic Compound
Serotonin,C6H1N5O1,442.33,3.12,620.215,Amide
Glucose,C14H30N1O2,72.93,N/A,743.754,Carbohydrate
Adenosine triphosphate,C17H35N3O1,55.21,4.54,567.865,Neurotransmitter
Ethanol,C11H18N2O10,676.76,10.89,798.151,Neurotransmitter
Aspirin,C18H7N0O2,829.79,5.4,614.854,Alkaloid
Glucose,C11H23N1O6,178.63,2.15,571.418,Organic Compound
Adenosine triphosphate,C6H22N1O0,789.39,N/A,192.778,Amide
Dopamine,C17H1N3O1,275.8,8.11,836.732,Lipid
Aspirin,C12H29N0O1,169.37,N/A,211.032,Nucleotide
Glucose,C16H14N0O1,425.6,N/A,84.008,Nucleotide
Cholesterol,C18H8N1O2,358.0,5.04,870.192,Lipid
Dopamine,C9H33N1O5,221.47,N/A,610.123,Lipid
Cholesterol,C1H17N5O0,736.32,N/A,988.728,Carbohydrate
Glucose,C16H31N0O6,383.82,12.46,400.24,Neurotransmitter
Adenosine triphosphate,C5H28N5O9,519.64,12.17,212.458,Lipid
Serotonin,C17H5N3O5,390.98,10.74,620.897,Amide
Serotonin,C10H4N4O4,126.5,9.85,102.192,Alkaloid
Adenosine triphosphate,C3H15N4O10,806.94,8.58,155.928,Amide
Glucose,C13H10N4O7,981.13,N/A,729.741,Organic Compound
Serotonin,C12H26N3O9,945.04,13.65,195.322,Organic Compound
Adenosine triphosphate,C15H10N2O9,472.11,5.26,938.485,Alkaloid
Dopamine,C16H39N5O0,465.47,2.55,463.621,Nucleotide
Caffeine,C14H38N0O0,87.25,1.85,788.524,Carbohydrate
Adrenaline,C3H27N2O5,911.79,11.8,692.958,Alcohol
Adrenaline,C8H15N2O2,756.87,N/A,441.679,Organic Compound
Dopamine,C16H34N3O4,819.15,N/A,282.857,Hormone
Caffeine,C13H5N5O2,898.51,9.04,589.982,Neurotransmitter
Urea,C9H36N0O2,726.88,2.63,678.432,Alkaloid
Adrenaline,C11H25N2O10,142.15,9.74,898.698,Lipid
Ethanol,C11H14N3O9,902.61,8.9,619.192,Hormone
Urea,C16H31N5O2,675.37,8.5,886.264,Neurotransmitter
Glucose,C1H11N5O5,797.56,13.73,362.539,Neurotransmitter
Urea,C3H36N2O4,94.64,N/A,650.874,Carbohydrate
Ethanol,C15H33N2O10,540.7,N/A,903.549,Nucleotide
Glucose,C13H24N4O4,799.54,N/A,321.362,Nucleotide
Serotonin,C2H12N3O8,557.75,10.33,66.824,Organic Compound
Cholesterol,C18H19N2O1,267.79,3.99,48.656,Lipid
Caffeine,C10H7N5O2,912.76,6.05,137.248,Nucleotide
Serotonin,C20H7N3O1,394.01,3.43,666.052,Alkaloid
Caffeine,C12H13N5O3,673.81,2.9,77.49,Amide
Ethanol,C2H27N2O5,683.89,10.72,971.012,Alcohol
Ethanol,C17H22N5O3,973.86,13.98,985.891,Neurotransmitter
Adenosine triphosphate,C4H6N0O2,858.36,12.8,938.071,Lipid
Adenosine triphosphate,C8H6N2O10,786.43,12.69,253.232,Nucleotide
Dopamine,C7H8N0O4,359.82,6.87,283.969,Organic Compound
Adenosine triphosphate,C15H12N3O8,732.49,5.03,744.78,Nucleotide
Adrenaline,C3H37N4O1,963.08,11.35,273.066,Organic Compound
Aspirin,C17H11N2O0,128.84,9.53,429.154,Lipid
Adenosine triphosphate,C12H2N1O1,561.66,10.27,723.94,Organic Compound
Adrenaline,C16H11N1O3,343.76,8.21,543.738,Amide
Cholesterol,C1H14N1O10,673.82,11.43,621.475,Organic Compound
Dopamine,C2H10N4O4,77.85,2.34,72.706,Hormone
Serotonin,C7H18N4O10,698.07,3.86,951.475,Alcohol
Caffeine,C8H1N0O9,137.31,N/A,536.925,Amide
Adenosine triphosphate,C7H4N0O1,918.57,N/A,325.128,Amide
Ethanol,C4H15N1O10,509.44,3.61,543.748,Lipid
Adenosine triphosphate,C14H12N0O9,605.59,7.8,656.249,Carbohydrate
Dopamine,C10H15N0O1,840.7,10.22,140.459,Carbohydrate
Urea,C12H3N2O9,751.94,13.56,396.743,Neurotransmitter
Caffeine,C15H6N0O8,619.44,5.61,330.898,Lipid
Cholesterol,C20H3N3O7,153.62,11.0,977.134,Nucleotide
Adrenaline,C9H18N0O2,649.4,6.99,795.308,Hormone
Dopamine,C18H26N4O8,396.76,13.69,977.641,Neurotransmitter
Serotonin,C16H39N1O5,265.79,1.46,455.735,Amide
Ethanol,C7H31N2O8,937.66,11.19,776.905,Organic Compound
Serotonin,C17H18N2O2,784.86,N/A,394.624,Organic Compound
Caffeine,C8H40N5O1,327.77,7.81,453.824,Neurotransmitter
Ethanol,C12H20N2O1,448.88,10.01,567.548,Hormone
Serotonin,C12H3N5O8,829.44,4.39,868.923,Neurotransmitter
Ethanol,C15H12N5O8,837.68,10.48,20.226,Lipid
Urea,C3H29N1O1,160.92,6.66,380.062,Carbohydrate
Aspirin,C18H6N5O8,556.58,7.15,637.072,Neurotransmitter
Glucose,C5H22N3O0,533.66,13.35,23.723,Amide
Serotonin,C8H19N0O0,229.9,9.27,187.205,Carbohydrate
Adrenaline,C1H37N0O8,706.23,10.67,265.292,Neurotransmitter
Urea,C2H39N1O2,530.09,8.49,672.774,Lipid
Ethanol,C11H11N5O9,360.04,N/A,675.353,Lipid
Adrenaline,C7H37N1O10,839.39,11.23,510.502,Alkaloid
Aspirin,C5H16N3O6,918.6,1.66,264.98,Lipid
Aspirin,C4H23N5O6,254.72,3.6,469.922,Alcohol
Dopamine,C16H23N2O0,520.87,10.41,286.447,Lipid
Adenosine triphosphate,C16H15N0O1,261.2,2.68,342.139,Neurotransmitter
Adrenaline,C4H24N1O6,829.09,12.21,258.927,Neurotransmitter
Dopamine,C12H5N2O10,908.18,4.28,206.569,Alcohol
Glucose,C13H35N4O10,359.18,1.72,666.305,Neurotransmitter
Adenosine triphosphate,C14H38N2O6,872.8,8.43,336.933,Amide
Glucose,C4H9N3O2,921.01,3.76,335.628,Amide
Serotonin,C9H9N5O10,204.5,13.12,508.249,Carbohydrate
Adrenaline,C9H22N2O1,226.36,5.96,795.129,Nucleotide
Glucose,C7H22N3O3,760.0,3.84,629.743,Alkaloid
Ethanol,C8H17N0O10,793.56,7.23,698.89,Organic Compound
Adenosine triphosphate,C19H3N3O3,996.52,12.06,441.118,Amide
Cholesterol,C10H12N0O1,586.41,N/A,877.064,Alkaloid
Cholesterol,C10H25N0O4,310.64,11.54,822.226,Organic Compound
Dopamine,C10H33N1O8,360.17,12.85,60.397,Neurotransmitter
Cholesterol,C12H22N3O5,313.47,5.12,66.281,Hormone
Serotonin,C7H9N1O5,479.3,10.55,910.086,Hormone
Adenosine triphosphate,C14H22N2O3,827.93,4.91,601.648,Alcohol
Ethanol,C17H15N0O10,666.82,N/A,289.17,Nucleotide
Caffeine,C18H29N5O7,596.65,N/A,436.25,Amide
Ethanol,C9H11N3O1,979.98,2.3,618.026,Organic Compound
Adenosine triphosphate,C18H13N0O3,477.54,13.29,637.341,Neurotransmitter
Caffeine,C7H39N1O3,981.39,13.19,591.318,Alkaloid
Adrenaline,C16H13N1O10,399.98,N/A,272.746,Nucleotide
Urea,C9H27N4O4,261.75,10.84,732.226,Hormone
Adrenaline,C13H1N4O6,851.99,3.01,121.413,Hormone
Adenosine triphosphate,C17H18N0O8,120.83,6.53,645.193,Neurotransmitter
Aspirin,C6H13N5O9,821.63,N/A,97.357,Nucleotide
Dopamine,C4H10N1O8,181.48,12.67,452.67,Alkaloid
Caffeine,C2H3N5O7,347.39,N/A,498.657,Alkaloid
Glucose,C15H39N4O10,996.61,8.97,748.112,Neurotransmitter
Caffeine,C2H18N3O1,312.47,3.57,241.522,Lipid
Glucose,C20H15N5O10,995.85,N/A,839.2,Amide
Cholesterol,C19H31N1O4,433.42,12.6,736.735,Organic Compound
Serotonin,C9H3N1O9,673.66,N/A,3.943,Alkaloid
Caffeine,C3H37N2O6,753.82,3.03,570.755,Alkaloid
Ethanol,C3H8N0O6,270.14,3.73,995.19,Carbohydrate
Dopamine,C3H5N3O1,228.45,N/A,355.869,Lipid
Caffeine,C10H40N0O3,51.73,10.92,594.157,Nucleotide
Dopamine,C18H12N2O3,348.56,2.06,853.014,Organic Compound
Serotonin,C5H17N2O1,309.51,6.86,552.098,Hormone
Adrenaline,C1H30N1O3,545.58,1.24,483.733,Neurotransmitter
Serotonin,C8H14N2O9,546.12,9.56,462.654,Carbohydrate
Dopamine,C9H7N0O6,249.81,9.03,936.064,Lipid
Cholesterol,C6H14N1O3,77.48,2.03,250.326,Carbohydrate
Cholesterol,C15H24N5O7,87.92,7.7,212.798,Alcohol
Cholesterol,C10H12N2O3,98.47,11.02,34.772,Neurotransmitter
Aspirin,C11H9N3O9,474.77,N/A,825.973,Lipid
Glucose,C17H14N3O6,181.09,9.6,165.026,Hormone
Aspirin,C13H37N5O8,910.71,9.7,824.046,Nucleotide
Dopamine,C3H6N1O10,274.47,N/A,398.613,Hormone
Adrenaline,C1H4N2O5,905.92,10.29,760.75,Neurotransmitter
Ethanol,C14H23N2O0,654.65,11.46,370.651,Alcohol
Ethanol,C18H8N1O2,650.12,N/A,308.34,Lipid
