compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H30N0O3,391.61,6.99,861.634,Organic Compound
Cholesterol,C18H15N5O10,523.07,13.86,96.993,Hormone
Serotonin,C6H11N4O4,433.86,11.81,604.22,Alkaloid
Urea,C18H40N0O3,608.97,10.96,515.1,Hormone
Cholesterol,C15H11N4O3,394.41,10.07,89.003,Hormone
Urea,C7H7N2O4,117.71,N/A,89.913,Lipid
Ethanol,C10H19N5O3,92.77,3.19,374.872,Amide
Dopamine,C16H10N0O2,396.72,3.31,837.864,Alcohol
Ethanol,C3H27N2O7,620.33,9.44,666.222,Amide
Adrenaline,C3H25N2O5,538.49,2.97,909.754,Lipid
Glucose,C5H12N0O0,316.89,4.92,476.864,Organic Compound
Adrenaline,C3H27N0O9,594.46,8.07,90.599,Amide
Urea,C1H38N4O4,401.96,8.09,885.624,Nucleotide
Aspirin,C9H4N4O8,410.47,13.03,756.93,Amide
Glucose,C20H1N2O2,974.1,7.95,437.615,Nucleotide
Adenosine triphosphate,C7H32N2O9,267.81,2.12,504.265,Hormone
Aspirin,C9H14N1O4,207.29,2.08,385.821,Organic Compound
Urea,C16H37N1O9,922.38,6.52,548.916,Alkaloid
Dopamine,C7H17N4O8,179.48,N/A,634.402,Neurotransmitter
Adrenaline,C20H13N1O7,741.73,5.9,456.317,Organic Compound
Cholesterol,C17H17N2O2,401.69,7.18,390.996,Carbohydrate
Adrenaline,C4H17N5O5,948.49,8.02,10.933,Carbohydrate
Cholesterol,C1H20N0O1,483.91,2.99,26.067,Nucleotide
Cholesterol,C3H26N5O9,368.6,N/A,25.36,Nucleotide
Aspirin,C12H21N2O0,290.97,12.33,451.428,Neurotransmitter
Ethanol,C14H5N2O7,815.94,N/A,770.957,Lipid
Adrenaline,C17H32N4O1,580.18,8.58,965.248,Organic Compound
Adrenaline,C8H37N1O7,933.9,8.4,629.887,Nucleotide
Ethanol,C2H28N4O5,510.0,6.07,643.77,Nucleotide
Ethanol,C15H7N4O6,54.73,13.57,544.567,Lipid
Caffeine,C14H9N5O4,945.27,10.78,915.702,Alcohol
Urea,C16H38N0O5,363.04,6.57,314.649,Organic Compound
Adenosine triphosphate,C11H37N1O3,401.5,1.08,499.875,Carbohydrate
Caffeine,C10H37N3O7,188.76,1.18,979.902,Carbohydrate
Adrenaline,C4H39N3O0,726.87,8.73,217.692,Carbohydrate
Adrenaline,C17H9N3O7,460.1,5.23,623.325,Hormone
Adenosine triphosphate,C15H31N3O8,143.5,10.02,638.177,Carbohydrate
Dopamine,C19H23N3O8,182.97,12.14,727.021,Neurotransmitter
Aspirin,C16H7N0O9,695.01,5.46,986.177,Organic Compound
Ethanol,C13H31N1O8,400.1,N/A,205.837,Organic Compound
Aspirin,C15H30N5O8,671.45,9.34,638.546,Organic Compound
Urea,C8H12N0O8,419.98,10.34,404.306,Hormone
Serotonin,C5H18N4O3,373.12,N/A,247.383,Alcohol
Serotonin,C16H21N2O7,413.82,12.3,225.455,Organic Compound
Dopamine,C7H14N3O3,193.03,N/A,836.415,Hormone
Glucose,C20H22N5O0,518.22,N/A,570.07,Neurotransmitter
Adenosine triphosphate,C17H20N4O7,782.14,4.25,391.481,Alcohol
Caffeine,C15H37N0O5,359.52,5.81,89.141,Carbohydrate
Adenosine triphosphate,C20H25N4O9,884.1,6.14,634.946,Amide
Urea,C18H38N0O4,968.94,N/A,723.971,Neurotransmitter
Serotonin,C20H32N5O3,727.46,4.98,486.426,Lipid
Adenosine triphosphate,C8H24N0O10,159.34,N/A,129.993,Carbohydrate
Glucose,C12H9N5O9,410.39,2.15,450.31,Hormone
Urea,C6H37N1O8,418.75,5.57,433.558,Carbohydrate
Urea,C17H5N5O7,573.27,10.62,98.018,Alkaloid
Adrenaline,C6H9N0O9,171.02,10.58,904.272,Organic Compound
Caffeine,C5H6N5O10,550.97,N/A,221.394,Amide
Aspirin,C15H23N1O7,127.49,2.18,301.992,Alcohol
Adrenaline,C20H32N2O0,98.03,9.03,399.098,Alkaloid
Aspirin,C13H32N0O6,940.83,N/A,149.315,Lipid
Glucose,C6H6N1O1,663.31,11.56,244.179,Carbohydrate
Ethanol,C3H30N0O5,513.3,4.95,867.797,Organic Compound
Urea,C18H34N5O5,817.17,5.87,363.364,Organic Compound
Ethanol,C18H24N2O7,524.33,12.05,321.659,Carbohydrate
Dopamine,C13H33N0O5,541.99,13.32,664.449,Amide
Adrenaline,C8H9N5O9,213.28,6.02,429.674,Amide
Cholesterol,C5H4N1O1,686.12,N/A,683.791,Amide
Caffeine,C20H19N4O10,754.61,N/A,330.604,Lipid
Glucose,C14H6N0O10,941.64,9.77,653.805,Alkaloid
Urea,C17H19N0O10,881.84,2.3,325.811,Alcohol
Adrenaline,C1H7N5O3,573.62,N/A,625.323,Nucleotide
Glucose,C15H20N5O6,881.73,N/A,677.835,Nucleotide
Adenosine triphosphate,C20H22N3O9,377.29,3.12,147.273,Carbohydrate
Aspirin,C14H27N2O5,229.85,12.77,682.915,Alcohol
Dopamine,C9H30N3O6,727.53,9.84,673.136,Carbohydrate
Urea,C19H38N3O0,733.92,11.2,622.531,Nucleotide
Adenosine triphosphate,C17H36N5O3,478.66,3.98,120.504,Carbohydrate
Adenosine triphosphate,C16H31N3O3,988.63,8.96,686.015,Amide
Dopamine,C8H21N4O5,50.72,8.32,280.307,Lipid
Aspirin,C16H38N4O1,560.78,N/A,128.314,Neurotransmitter
Ethanol,C1H14N3O5,595.45,4.57,801.915,Hormone
Serotonin,C8H20N2O6,611.18,13.53,640.01,Nucleotide
Aspirin,C13H13N4O4,126.29,N/A,215.128,Organic Compound
Adenosine triphosphate,C8H3N1O1,491.56,4.6,307.556,Organic Compound
Aspirin,C19H5N1O0,632.02,7.71,168.92,Alcohol
Adrenaline,C18H4N1O2,142.72,2.03,218.755,Carbohydrate
Ethanol,C12H13N5O0,97.0,11.87,201.934,Alcohol
Adenosine triphosphate,C18H15N2O6,298.97,13.04,69.427,Alcohol
Serotonin,C16H33N4O7,283.2,2.17,41.252,Amide
Aspirin,C8H38N0O9,534.86,7.34,46.532,Nucleotide
Urea,C5H24N0O5,169.82,4.44,47.485,Organic Compound
Adrenaline,C15H18N3O7,227.34,N/A,524.518,Alcohol
Caffeine,C20H15N5O8,73.35,10.3,786.245,Organic Compound
Caffeine,C5H13N3O3,578.11,10.0,984.228,Amide
Caffeine,C4H28N3O2,291.74,3.48,470.913,Neurotransmitter
Aspirin,C20H13N1O3,300.71,2.58,676.179,Carbohydrate
Serotonin,C14H39N5O8,509.29,11.24,733.711,Lipid
Ethanol,C6H25N2O1,310.35,11.23,138.851,Alkaloid
Cholesterol,C4H5N2O3,187.55,10.15,848.186,Lipid
Adenosine triphosphate,C13H11N1O5,788.81,13.43,434.713,Alcohol
Aspirin,C6H5N4O0,321.11,4.3,476.745,Carbohydrate
Ethanol,C19H11N1O8,794.79,11.09,899.332,Neurotransmitter
Ethanol,C14H23N4O0,997.51,N/A,915.272,Carbohydrate
Adrenaline,C15H21N0O2,905.06,1.48,908.249,Nucleotide
Aspirin,C17H2N1O6,456.19,N/A,72.108,Alcohol
Serotonin,C3H23N4O3,585.34,6.86,934.513,Neurotransmitter
Ethanol,C15H7N2O9,170.65,1.71,578.625,Alcohol
Cholesterol,C18H39N4O6,451.62,6.01,832.163,Hormone
Cholesterol,C17H10N1O2,465.14,N/A,780.283,Hormone
Urea,C8H36N5O8,629.66,2.11,998.743,Hormone
Dopamine,C13H5N4O3,805.39,8.4,268.296,Neurotransmitter
Dopamine,C4H9N3O6,383.02,8.52,159.846,Nucleotide
Caffeine,C2H22N1O10,525.02,N/A,456.996,Lipid
Ethanol,C14H27N2O3,402.98,11.14,563.154,Amide
Glucose,C9H38N0O4,348.72,N/A,312.744,Organic Compound
Cholesterol,C10H14N1O3,74.91,4.02,179.063,Alcohol
Ethanol,C13H23N2O7,275.82,13.09,12.513,Alcohol
Ethanol,C15H8N2O0,263.94,6.53,769.34,Amide
Cholesterol,C4H22N5O0,490.42,4.63,937.081,Lipid
Adenosine triphosphate,C3H13N4O10,910.64,3.83,529.38,Neurotransmitter
Glucose,C3H15N5O2,463.69,6.08,102.608,Alcohol
Dopamine,C2H10N5O8,999.22,8.89,662.709,Amide
Aspirin,C18H15N4O9,665.55,12.69,572.285,Neurotransmitter
Aspirin,C5H7N0O3,123.24,7.77,450.975,Neurotransmitter
Cholesterol,C3H33N0O9,996.44,7.28,787.612,Alcohol
Adenosine triphosphate,C13H29N0O0,110.63,2.82,778.185,Alcohol
Urea,C19H25N3O1,578.56,11.58,608.815,Alcohol
Serotonin,C17H28N5O3,347.46,N/A,36.169,Lipid
Glucose,C7H1N4O9,310.87,1.08,553.924,Alkaloid
Urea,C1H20N4O10,968.38,N/A,507.499,Carbohydrate
Adenosine triphosphate,C13H15N5O10,177.91,3.96,345.374,Neurotransmitter
Dopamine,C3H15N2O2,740.56,13.6,591.503,Amide
Glucose,C20H25N1O1,891.34,13.28,324.868,Organic Compound
Aspirin,C19H8N0O2,402.47,9.01,735.054,Nucleotide
Adenosine triphosphate,C17H36N1O4,616.08,2.8,801.684,Alcohol
Serotonin,C12H36N3O4,189.36,11.2,923.326,Amide
Adenosine triphosphate,C7H20N2O4,547.25,N/A,227.775,Organic Compound
Serotonin,C17H21N0O0,119.5,13.27,41.831,Alcohol
Ethanol,C10H3N3O8,489.17,6.08,409.973,Organic Compound
Cholesterol,C12H32N0O1,705.24,6.07,443.941,Hormone
Adrenaline,C3H34N5O5,125.85,8.1,221.745,Nucleotide
Caffeine,C12H18N4O1,673.01,12.56,34.053,Organic Compound
Aspirin,C4H32N1O3,649.06,9.14,55.126,Lipid
Aspirin,C7H14N4O0,335.33,N/A,249.618,Amide
Ethanol,C18H18N3O0,704.06,9.38,677.576,Carbohydrate
Dopamine,C5H40N0O2,635.34,N/A,88.313,Neurotransmitter
Ethanol,C9H39N0O4,804.34,N/A,301.918,Neurotransmitter
Adrenaline,C2H8N1O4,722.66,13.78,661.756,Alcohol
Caffeine,C5H19N1O5,181.34,3.52,899.263,Organic Compound
Adrenaline,C5H27N4O1,561.05,7.65,391.142,Amide
Caffeine,C3H12N4O4,790.6,6.92,364.669,Alcohol
Glucose,C6H15N5O6,190.41,2.9,264.828,Nucleotide
Cholesterol,C20H16N0O3,712.2,3.48,447.593,Alcohol
Cholesterol,C9H6N1O0,535.76,6.76,910.836,Amide
Caffeine,C15H1N4O2,711.27,N/A,608.943,Carbohydrate
Urea,C13H16N4O9,914.13,10.63,48.229,Organic Compound
Adenosine triphosphate,C14H34N3O10,616.83,1.47,312.589,Lipid
Adenosine triphosphate,C18H4N2O5,919.65,4.21,263.958,Lipid
Ethanol,C7H24N0O0,510.38,N/A,550.764,Lipid
Ethanol,C3H8N5O9,446.35,4.28,99.186,Neurotransmitter
Glucose,C19H27N3O3,226.96,3.81,995.957,Lipid
Adrenaline,C11H33N1O4,581.34,4.62,345.146,Amide
Adenosine triphosphate,C14H13N5O8,357.1,N/A,57.645,Neurotransmitter
Urea,C12H23N5O0,218.99,12.81,851.03,Alcohol
Glucose,C7H26N1O3,978.3,2.31,324.052,Alcohol
Dopamine,C16H21N5O3,796.8,12.85,344.5,Alkaloid
Ethanol,C17H8N1O7,739.94,N/A,559.274,Lipid
Cholesterol,C13H34N4O10,579.02,N/A,609.257,Nucleotide
Dopamine,C18H30N1O1,699.61,5.09,645.386,Organic Compound
Serotonin,C11H23N2O7,451.48,9.25,672.398,Organic Compound
Glucose,C19H25N0O9,296.84,N/A,165.23,Amide
Aspirin,C15H40N1O2,761.49,3.05,441.862,Alkaloid
Caffeine,C15H19N1O6,606.81,5.49,876.188,Neurotransmitter
Dopamine,C6H29N3O4,68.87,7.25,843.166,Alcohol
Caffeine,C19H4N4O5,581.74,12.28,427.144,Lipid
Urea,C10H37N3O5,88.25,N/A,928.709,Amide
Cholesterol,C13H7N4O1,431.44,N/A,875.222,Lipid
Caffeine,C13H14N4O1,62.4,13.66,632.418,Lipid
Cholesterol,C20H37N1O5,647.6,10.72,481.803,Alkaloid
Ethanol,C18H10N0O7,146.68,4.61,426.886,Hormone
Glucose,C20H24N1O7,264.74,N/A,111.455,Hormone
Dopamine,C11H33N3O4,615.21,1.14,771.704,Hormone
Dopamine,C6H10N5O1,124.14,7.02,686.331,Carbohydrate
Adrenaline,C13H4N1O5,689.05,2.0,728.549,Neurotransmitter
Dopamine,C6H33N2O4,944.42,5.89,598.962,Carbohydrate
Dopamine,C12H39N5O5,688.72,4.28,877.806,Organic Compound
Serotonin,C20H10N1O0,886.26,9.78,461.636,Nucleotide
Ethanol,C12H36N1O0,585.13,7.94,494.653,Amide
Cholesterol,C1H24N1O10,443.57,11.92,130.488,Lipid
Adrenaline,C14H17N1O9,98.28,N/A,97.175,Lipid
Aspirin,C7H23N0O7,641.12,3.74,45.905,Nucleotide
Adrenaline,C12H38N3O0,421.99,2.73,287.765,Nucleotide
Caffeine,C16H8N1O2,150.9,8.93,582.067,Carbohydrate
Caffeine,C10H18N1O7,990.17,3.05,987.124,Hormone
Ethanol,C12H40N0O0,727.4,7.61,558.714,Alkaloid
Cholesterol,C15H22N0O8,275.69,11.1,548.139,Organic Compound
Serotonin,C19H2N4O6,304.79,9.22,302.66,Nucleotide
Urea,C16H32N5O6,527.78,12.89,574.007,Nucleotide
Serotonin,C17H4N3O7,313.55,5.05,654.063,Alkaloid
Adenosine triphosphate,C18H28N4O5,425.48,N/A,625.963,Alcohol
Adrenaline,C4H25N5O5,418.91,N/A,528.646,Lipid
Urea,C8H4N4O2,653.93,11.07,745.274,Neurotransmitter
Urea,C7H1N5O6,639.18,3.35,730.907,Neurotransmitter
Urea,C4H29N3O6,961.38,9.69,511.22,Carbohydrate
Dopamine,C11H8N1O5,114.16,12.56,915.444,Organic Compound
Glucose,C7H21N1O4,738.88,6.09,487.382,Organic Compound
Aspirin,C13H2N4O7,95.21,10.75,840.751,Carbohydrate
Adrenaline,C9H12N5O1,491.05,9.84,674.323,Nucleotide
Glucose,C16H11N3O6,130.1,8.16,413.389,Alcohol
Ethanol,C18H21N3O0,609.37,10.9,553.726,Alkaloid
Adrenaline,C15H37N1O9,514.37,11.85,962.958,Alkaloid
Caffeine,C9H15N1O5,180.71,11.53,73.61,Amide
Dopamine,C11H27N0O2,186.95,6.0,420.941,Carbohydrate
Cholesterol,C10H8N2O4,668.17,2.52,862.424,Alcohol
Adenosine triphosphate,C5H26N5O9,988.43,N/A,722.097,Nucleotide
Serotonin,C7H2N3O3,575.1,N/A,714.167,Organic Compound
Caffeine,C16H26N0O2,439.71,N/A,883.762,Carbohydrate
Adrenaline,C11H6N2O3,813.11,13.22,427.391,Carbohydrate
Aspirin,C10H40N1O7,560.17,8.9,954.43,Lipid
Glucose,C4H5N1O7,149.77,9.18,70.628,Nucleotide
Adrenaline,C17H28N5O10,655.28,5.8,107.683,Carbohydrate
Adrenaline,C20H4N5O1,420.04,4.98,701.509,Alkaloid
Dopamine,C18H30N5O10,451.02,N/A,148.345,Neurotransmitter
Adenosine triphosphate,C18H3N5O1,432.77,9.71,849.663,Hormone
Urea,C20H30N5O7,944.38,10.15,559.836,Lipid
Aspirin,C3H19N2O9,282.0,9.89,305.542,Carbohydrate
Caffeine,C5H29N5O6,193.91,11.23,269.069,Alcohol
Adenosine triphosphate,C12H18N2O2,533.99,8.35,901.55,Organic Compound
Ethanol,C9H26N2O1,393.47,1.64,468.559,Organic Compound
Caffeine,C10H33N1O7,431.34,9.11,730.525,Hormone
Adenosine triphosphate,C10H18N0O8,816.32,N/A,653.669,Lipid
Adrenaline,C14H10N0O5,264.62,3.47,905.157,Carbohydrate
Aspirin,C9H7N0O9,298.32,11.01,218.927,Lipid
Cholesterol,C8H18N3O0,838.01,13.73,191.514,Lipid
Serotonin,C13H2N4O10,389.51,2.12,366.031,Hormone
Cholesterol,C18H4N0O6,682.41,8.1,465.293,Lipid
Serotonin,C13H7N1O0,734.75,4.31,842.403,Alcohol
Urea,C10H10N3O8,293.83,N/A,25.084,Nucleotide
Glucose,C4H9N3O10,909.46,N/A,564.335,Nucleotide
Adenosine triphosphate,C16H27N4O6,494.86,8.1,348.868,Hormone
Caffeine,C2H33N2O4,396.69,10.89,435.571,Nucleotide
Aspirin,C17H15N5O9,540.72,8.44,470.786,Carbohydrate
Adenosine triphosphate,C3H7N1O10,874.1,12.61,477.71,Alcohol
Aspirin,C10H7N2O6,879.32,10.11,178.498,Nucleotide
Ethanol,C3H28N1O10,585.95,10.69,771.926,Neurotransmitter
Ethanol,C18H26N3O8,381.36,N/A,760.57,Alkaloid
Serotonin,C11H36N2O2,714.77,10.46,26.937,Carbohydrate
Adenosine triphosphate,C12H16N3O2,426.17,6.52,680.07,Nucleotide
Dopamine,C17H8N4O7,376.96,8.31,417.933,Organic Compound
Glucose,C18H9N0O6,746.96,5.82,773.314,Alkaloid
Aspirin,C18H28N1O4,96.39,4.53,472.056,Alkaloid
Dopamine,C16H17N1O6,601.97,5.17,59.637,Neurotransmitter
Adenosine triphosphate,C17H24N3O8,682.73,2.33,315.776,Lipid
Cholesterol,C4H6N1O0,718.4,N/A,138.611,Alkaloid
Aspirin,C9H9N1O6,193.03,11.67,750.619,Amide
Cholesterol,C12H22N1O3,880.8,8.36,336.606,Carbohydrate
Urea,C8H9N4O4,873.53,8.0,407.671,Alcohol
Adrenaline,C18H31N1O5,184.57,9.1,852.034,Lipid
Urea,C8H8N5O0,588.71,6.32,954.251,Hormone
Dopamine,C16H17N4O4,451.0,4.86,776.495,Neurotransmitter
Dopamine,C18H9N0O6,384.56,6.11,921.627,Organic Compound
Urea,C8H21N3O8,227.71,7.17,269.929,Alkaloid
Adrenaline,C17H29N5O3,776.33,10.86,14.171,Carbohydrate
Adenosine triphosphate,C18H5N3O2,979.55,N/A,177.746,Amide
Serotonin,C17H21N2O9,768.92,3.53,945.29,Nucleotide
Adenosine triphosphate,C17H19N2O7,219.95,N/A,37.753,Alkaloid
Urea,C8H36N5O1,133.78,N/A,852.748,Alcohol
Dopamine,C7H10N4O10,981.91,1.41,511.462,Organic Compound
Cholesterol,C11H36N2O1,317.32,10.37,213.874,Lipid
Caffeine,C7H37N1O7,550.78,8.22,927.531,Alkaloid
Adenosine triphosphate,C4H16N0O5,675.2,11.84,944.61,Lipid
Aspirin,C9H12N2O0,976.21,8.46,653.752,Carbohydrate
Ethanol,C10H25N4O10,724.07,7.5,843.432,Nucleotide
Adrenaline,C8H26N2O9,495.79,3.01,124.904,Alcohol
Urea,C17H23N2O2,965.36,5.49,956.692,Amide
Adrenaline,C7H15N1O6,161.09,13.4,807.267,Amide
Urea,C1H1N3O5,702.72,N/A,874.359,Carbohydrate
Dopamine,C10H21N2O4,182.82,13.03,459.403,Amide
Adrenaline,C14H19N2O6,381.41,6.24,108.249,Lipid
Serotonin,C10H16N4O9,59.26,13.91,56.043,Organic Compound
Adrenaline,C9H6N4O5,226.07,10.55,419.656,Carbohydrate
Caffeine,C6H38N0O2,911.91,N/A,409.147,Neurotransmitter
Aspirin,C9H36N1O8,684.4,5.32,399.171,Alcohol
Adenosine triphosphate,C6H25N0O0,749.45,5.91,174.022,Carbohydrate
Cholesterol,C13H3N0O1,305.84,7.78,496.781,Alcohol
Adrenaline,C15H29N4O2,109.98,12.31,145.788,Organic Compound
Urea,C13H12N2O2,214.89,4.63,86.556,Amide
Aspirin,C5H17N5O3,760.14,12.06,3.972,Organic Compound
Ethanol,C18H12N2O1,524.43,N/A,684.157,Amide
Dopamine,C3H12N2O5,363.7,8.89,570.715,Alkaloid
Adenosine triphosphate,C1H6N3O10,306.69,5.31,29.915,Hormone
Glucose,C9H16N3O10,397.6,7.34,953.422,Neurotransmitter
Aspirin,C19H7N0O0,988.01,4.17,696.098,Nucleotide
Cholesterol,C19H38N5O8,691.39,6.54,163.577,Neurotransmitter
Glucose,C18H31N0O8,121.78,11.32,905.56,Organic Compound
Dopamine,C9H31N3O9,175.44,N/A,920.719,Hormone
Adrenaline,C6H32N2O2,243.88,8.59,246.141,Lipid
Adenosine triphosphate,C11H15N1O10,123.26,N/A,721.561,Alkaloid
Ethanol,C19H38N2O0,327.0,1.29,732.586,Carbohydrate
Cholesterol,C17H35N2O7,841.97,1.69,410.666,Organic Compound
Caffeine,C10H34N3O1,381.37,1.34,236.238,Amide
Adrenaline,C20H12N2O9,859.35,N/A,531.663,Nucleotide
Adrenaline,C13H7N4O1,778.1,6.26,592.662,Neurotransmitter
Aspirin,C10H30N2O2,659.16,13.1,125.989,Carbohydrate
Adenosine triphosphate,C20H5N2O0,522.07,N/A,937.837,Nucleotide
Cholesterol,C11H3N4O5,649.96,N/A,211.552,Neurotransmitter
Ethanol,C18H33N5O8,453.71,8.4,35.133,Nucleotide
Urea,C14H15N5O8,474.6,9.38,401.793,Organic Compound
Serotonin,C9H23N4O2,552.03,8.8,745.238,Nucleotide
Dopamine,C2H40N5O7,907.71,1.19,665.252,Nucleotide
Caffeine,C15H9N5O2,81.45,8.84,458.256,Alkaloid
Glucose,C20H9N4O3,700.79,8.28,146.818,Carbohydrate
Adenosine triphosphate,C18H6N5O8,478.31,8.92,620.993,Alkaloid
Dopamine,C5H34N0O4,362.22,1.63,646.738,Organic Compound
Glucose,C15H31N1O6,897.6,6.94,397.158,Organic Compound
Ethanol,C12H3N4O4,449.01,N/A,993.878,Alkaloid
Ethanol,C14H31N2O6,895.11,9.42,701.595,Hormone
Dopamine,C5H17N0O7,829.25,N/A,510.044,Nucleotide
Aspirin,C10H35N0O0,805.75,10.91,920.824,Neurotransmitter
Urea,C17H6N5O1,898.26,11.11,631.628,Lipid
Cholesterol,C13H35N5O7,113.45,8.53,169.701,Lipid
Adrenaline,C13H15N0O0,929.49,13.79,877.591,Amide
Adenosine triphosphate,C12H31N0O9,109.15,1.93,828.369,Organic Compound
Glucose,C13H28N1O8,293.25,1.7,59.611,Lipid
Adrenaline,C7H14N0O9,402.06,8.03,321.177,Neurotransmitter
Aspirin,C3H35N4O8,435.9,8.47,520.634,Alkaloid
Urea,C3H7N5O4,629.14,N/A,511.503,Carbohydrate
Urea,C16H23N5O2,609.43,8.6,690.277,Amide
Cholesterol,C13H24N4O7,994.15,12.56,802.53,Neurotransmitter
Ethanol,C16H33N3O5,241.63,9.83,875.984,Amide
Aspirin,C9H7N1O9,55.89,6.17,956.583,Carbohydrate
Aspirin,C17H14N1O1,78.79,3.87,42.933,Alcohol
Urea,C16H16N2O8,569.01,N/A,802.861,Hormone
Cholesterol,C20H27N4O9,488.31,N/A,585.8,Alkaloid
Dopamine,C16H29N5O7,903.66,7.55,771.036,Carbohydrate
Urea,C15H11N5O2,273.2,8.83,795.727,Organic Compound
Adenosine triphosphate,C18H30N2O4,372.07,8.1,554.357,Lipid
Glucose,C17H33N2O4,66.02,6.44,804.648,Hormone
Caffeine,C4H9N1O1,96.67,N/A,396.331,Hormone
Glucose,C18H36N0O3,863.59,7.97,93.966,Nucleotide
Glucose,C2H1N4O6,935.23,N/A,865.053,Neurotransmitter
Glucose,C5H28N3O1,510.52,5.2,336.001,Hormone
Adrenaline,C15H10N4O8,866.72,11.22,358.405,Hormone
Ethanol,C12H31N1O1,454.68,3.89,798.064,Alcohol
Adenosine triphosphate,C18H32N0O2,116.57,N/A,211.116,Neurotransmitter
Adenosine triphosphate,C10H31N4O9,650.26,7.17,371.367,Organic Compound
Dopamine,C1H27N0O5,564.02,13.4,782.904,Organic Compound
Glucose,C17H31N4O10,453.98,N/A,288.868,Lipid
Serotonin,C6H11N3O5,737.84,4.41,241.171,Organic Compound
Cholesterol,C10H31N4O8,658.41,5.96,844.883,Alkaloid
Adenosine triphosphate,C9H24N4O2,77.62,9.08,65.091,Amide
Cholesterol,C18H33N3O7,498.69,6.32,355.946,Alkaloid
Glucose,C8H5N5O5,716.7,8.51,730.989,Amide
Adrenaline,C17H34N2O5,311.82,5.31,716.259,Organic Compound
Aspirin,C19H26N0O6,632.84,8.71,976.441,Amide
Adrenaline,C18H40N5O7,183.82,8.79,926.912,Organic Compound
Serotonin,C6H32N3O0,486.54,11.26,446.565,Lipid
Urea,C7H23N3O8,927.25,9.41,387.029,Nucleotide
Aspirin,C13H15N4O7,726.83,9.28,285.129,Neurotransmitter
Urea,C11H28N2O8,263.75,10.9,668.258,Organic Compound
Serotonin,C3H1N3O2,241.74,10.37,8.151,Neurotransmitter
Caffeine,C18H20N3O9,167.94,11.79,724.865,Alcohol
Adrenaline,C8H4N5O0,426.4,12.34,658.42,Carbohydrate
Cholesterol,C8H5N2O3,966.71,2.27,483.559,Hormone
Glucose,C18H28N0O4,715.04,13.04,990.761,Neurotransmitter
Caffeine,C1H8N2O8,710.54,N/A,508.925,Alkaloid
Adenosine triphosphate,C16H22N2O7,513.63,7.3,936.26,Alkaloid
Caffeine,C5H2N0O0,722.06,7.83,882.805,Carbohydrate
Serotonin,C2H12N2O2,425.19,N/A,366.739,Alkaloid
Adrenaline,C17H40N1O7,910.62,N/A,567.089,Carbohydrate
Aspirin,C12H28N2O10,486.5,N/A,189.674,Nucleotide
Caffeine,C15H38N5O10,691.63,13.49,878.011,Alkaloid
Adrenaline,C16H5N3O9,581.4,7.6,495.943,Organic Compound
Cholesterol,C7H37N3O6,924.96,N/A,174.254,Hormone
Adenosine triphosphate,C16H20N2O10,113.67,4.95,804.908,Alkaloid
Ethanol,C1H40N0O3,366.75,N/A,587.971,Alkaloid
Adrenaline,C12H34N5O9,840.78,8.57,108.684,Amide
Cholesterol,C9H37N4O6,939.37,8.88,993.697,Organic Compound
Adrenaline,C7H31N5O7,693.33,1.22,645.123,Hormone
Dopamine,C11H21N3O4,126.07,8.13,287.139,Hormone
Glucose,C1H29N4O4,687.84,2.85,503.066,Carbohydrate
Glucose,C11H35N2O2,420.08,N/A,146.0,Nucleotide
Ethanol,C20H23N5O4,390.78,N/A,401.781,Amide
Adenosine triphosphate,C13H16N4O5,811.48,2.44,929.684,Hormone
Adrenaline,C17H13N5O0,188.51,1.84,33.711,Carbohydrate
Adenosine triphosphate,C5H5N1O0,460.66,12.6,953.815,Lipid
Dopamine,C2H32N2O8,543.4,13.21,222.593,Organic Compound
Ethanol,C15H15N0O6,108.04,2.08,636.189,Neurotransmitter
Dopamine,C2H14N3O2,530.27,5.62,123.691,Hormone
Adrenaline,C19H11N2O5,546.55,N/A,753.319,Carbohydrate
Ethanol,C17H23N2O1,553.51,13.58,908.081,Alkaloid
Aspirin,C12H28N5O6,217.34,2.73,815.207,Alcohol
Urea,C15H15N2O1,58.84,3.96,270.113,Nucleotide
Caffeine,C11H8N0O6,180.69,3.97,867.901,Hormone
Glucose,C8H37N4O8,594.92,6.83,270.505,Lipid
Ethanol,C5H25N1O0,668.35,N/A,577.922,Organic Compound
Adenosine triphosphate,C17H30N5O9,669.16,1.34,504.59,Lipid
Cholesterol,C10H7N0O9,568.52,11.69,604.325,Alkaloid
Urea,C15H18N2O7,168.88,1.63,618.658,Carbohydrate
Caffeine,C19H25N2O6,814.44,7.47,737.648,Hormone
Urea,C12H32N0O3,780.47,N/A,366.251,Alkaloid
Serotonin,C2H27N0O9,360.99,9.05,165.547,Carbohydrate
Dopamine,C9H22N5O9,346.73,N/A,409.571,Alcohol
Cholesterol,C15H35N5O4,270.89,4.48,695.612,Amide
Caffeine,C1H4N5O9,319.82,13.4,62.159,Alcohol
Caffeine,C8H15N0O2,743.63,6.51,934.182,Alkaloid
Aspirin,C9H35N0O9,937.15,4.54,317.97,Nucleotide
Caffeine,C10H29N3O10,770.94,1.01,642.104,Alcohol
Caffeine,C13H23N4O3,196.63,2.45,524.927,Alkaloid
Adrenaline,C20H20N4O3,806.57,5.85,36.669,Amide
Adenosine triphosphate,C3H31N5O9,200.83,N/A,439.798,Carbohydrate
