compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H30N0O5,322.41,N/A,12.094,Neurotransmitter
Glucose,C1H2N0O4,370.81,N/A,663.765,Hormone
Urea,C13H22N3O9,289.35,2.67,422.662,Neurotransmitter
Aspirin,C20H27N1O0,52.38,7.7,110.211,Alkaloid
Urea,C4H4N3O10,711.46,1.65,527.034,Nucleotide
Glucose,C6H8N2O0,404.11,4.59,475.468,Neurotransmitter
Ethanol,C2H33N0O0,259.84,3.92,606.902,Alcohol
Dopamine,C11H12N1O7,490.74,4.64,297.895,Amide
Ethanol,C4H26N3O4,997.11,N/A,9.753,Carbohydrate
Adrenaline,C4H22N4O10,383.41,11.21,823.648,Organic Compound
Caffeine,C3H13N3O7,385.74,8.6,978.593,Organic Compound
Adenosine triphosphate,C9H9N3O3,771.97,1.55,188.28,Alcohol
Serotonin,C10H3N2O6,547.22,6.01,105.099,Alcohol
Urea,C20H5N4O9,88.27,12.84,897.509,Amide
Urea,C19H25N5O3,473.74,8.24,182.727,Alkaloid
Adenosine triphosphate,C5H6N4O0,892.1,5.33,605.168,Lipid
Glucose,C10H29N5O8,97.21,5.05,74.256,Alkaloid
Caffeine,C6H24N4O9,265.33,3.11,746.088,Hormone
Ethanol,C11H7N0O2,739.79,5.49,207.705,Alcohol
Adrenaline,C13H7N4O4,110.7,3.29,919.649,Alkaloid
Ethanol,C3H35N2O10,300.23,7.69,854.858,Lipid
Cholesterol,C3H12N5O4,968.01,5.44,482.566,Neurotransmitter
Urea,C20H34N2O1,472.93,5.11,217.423,Hormone
Caffeine,C1H2N1O2,281.93,1.29,909.228,Alcohol
Ethanol,C8H15N3O7,528.02,9.81,653.253,Alcohol
Adenosine triphosphate,C12H7N0O0,421.07,7.13,253.577,Hormone
Serotonin,C19H13N2O7,103.26,N/A,477.616,Amide
Ethanol,C8H19N0O3,292.86,5.83,254.513,Neurotransmitter
Adrenaline,C17H4N3O1,666.43,14.0,426.966,Nucleotide
Serotonin,C4H14N3O6,639.0,6.07,951.245,Hormone
Glucose,C16H31N1O9,721.97,N/A,645.577,Hormone
Cholesterol,C9H29N0O9,874.25,12.08,197.093,Amide
Dopamine,C14H31N2O5,968.14,12.99,169.43,Hormone
Aspirin,C8H8N0O8,484.93,5.73,818.08,Lipid
Aspirin,C20H29N3O9,582.87,N/A,487.848,Neurotransmitter
Adrenaline,C13H5N3O4,702.45,N/A,202.317,Amide
Cholesterol,C15H21N4O0,73.33,8.59,918.518,Alcohol
Urea,C9H40N2O0,59.37,5.19,408.678,Hormone
Urea,C14H33N4O10,679.16,11.08,299.047,Lipid
Cholesterol,C8H33N5O8,160.1,3.94,953.287,Amide
Serotonin,C2H3N5O0,618.62,6.72,425.456,Neurotransmitter
Adrenaline,C2H19N4O1,349.51,N/A,693.123,Nucleotide
Dopamine,C18H2N2O0,873.23,13.93,940.901,Alkaloid
Adrenaline,C6H14N5O3,132.1,5.75,57.99,Carbohydrate
Adrenaline,C11H17N3O0,637.42,5.95,22.184,Lipid
Caffeine,C18H26N1O4,759.04,2.99,547.178,Hormone
Caffeine,C20H3N1O8,825.56,10.04,400.788,Lipid
Adrenaline,C10H38N0O6,504.5,N/A,320.942,Nucleotide
Caffeine,C19H19N0O5,637.39,11.75,753.014,Organic Compound
Caffeine,C14H27N2O8,493.18,3.27,452.229,Nucleotide
Glucose,C13H33N5O1,389.01,13.41,583.077,Lipid
Adrenaline,C12H13N2O10,327.66,N/A,512.434,Nucleotide
Urea,C5H15N0O0,453.43,4.51,449.312,Amide
Adenosine triphosphate,C17H15N4O1,257.44,3.47,429.945,Hormone
Cholesterol,C1H22N3O5,575.08,N/A,548.303,Organic Compound
Dopamine,C4H32N5O3,97.33,N/A,248.137,Alkaloid
Glucose,C8H11N4O7,556.52,7.31,773.748,Nucleotide
Adenosine triphosphate,C12H2N1O1,619.73,N/A,979.285,Hormone
Adenosine triphosphate,C14H39N2O0,306.78,12.78,765.337,Organic Compound
Ethanol,C3H18N4O9,325.54,5.6,498.808,Hormone
Glucose,C19H31N2O3,481.79,12.25,551.738,Lipid
Urea,C10H3N3O6,567.42,4.71,303.874,Alkaloid
Aspirin,C8H23N0O1,187.15,10.8,877.852,Carbohydrate
Ethanol,C6H1N1O8,510.41,N/A,639.896,Alkaloid
Aspirin,C5H6N5O5,153.24,8.73,831.502,Nucleotide
Adenosine triphosphate,C1H20N0O8,801.21,N/A,289.73,Nucleotide
Urea,C17H18N2O2,402.52,8.14,401.168,Carbohydrate
Cholesterol,C4H4N4O8,688.52,9.6,466.546,Alkaloid
Caffeine,C14H2N4O5,408.16,13.28,99.804,Nucleotide
Aspirin,C6H40N5O4,283.47,12.36,786.213,Alkaloid
Ethanol,C18H39N4O3,161.55,9.03,691.291,Neurotransmitter
Dopamine,C12H28N5O6,124.54,1.21,607.101,Neurotransmitter
Glucose,C18H39N0O2,298.19,8.97,762.722,Alcohol
Adrenaline,C9H2N3O4,54.45,12.99,102.527,Lipid
Ethanol,C11H19N0O10,129.03,N/A,562.977,Alkaloid
Urea,C13H35N1O9,173.8,2.4,867.232,Alcohol
Cholesterol,C6H38N4O4,825.01,8.16,488.31,Alkaloid
Serotonin,C8H13N5O5,250.62,N/A,748.322,Neurotransmitter
Aspirin,C10H21N3O8,306.84,1.28,794.039,Lipid
Urea,C12H10N0O2,774.2,12.2,829.3,Neurotransmitter
Serotonin,C7H4N1O1,694.37,3.75,898.034,Nucleotide
Aspirin,C18H2N2O5,877.8,N/A,773.238,Alkaloid
Adenosine triphosphate,C3H1N3O3,611.33,N/A,952.191,Amide
Dopamine,C20H17N3O10,852.53,N/A,677.982,Carbohydrate
Glucose,C14H23N5O10,598.54,7.04,62.198,Neurotransmitter
Ethanol,C7H6N4O3,260.37,1.63,865.575,Organic Compound
Serotonin,C15H14N5O10,898.42,N/A,766.14,Neurotransmitter
Adrenaline,C16H31N5O7,619.23,11.91,432.668,Organic Compound
Adenosine triphosphate,C6H4N4O8,753.54,13.94,436.056,Organic Compound
Caffeine,C1H22N0O0,537.41,4.73,576.095,Carbohydrate
Adrenaline,C19H16N4O2,786.55,5.77,659.828,Alcohol
Urea,C11H26N1O0,574.92,11.5,874.824,Organic Compound
Cholesterol,C8H34N4O5,248.2,10.33,737.991,Lipid
Adrenaline,C3H34N5O5,548.32,4.42,618.051,Hormone
Urea,C15H37N2O9,178.77,12.51,982.664,Carbohydrate
Adrenaline,C8H4N3O10,198.18,N/A,507.548,Carbohydrate
Caffeine,C19H4N2O6,715.42,5.86,361.126,Lipid
Urea,C1H16N0O1,560.84,2.61,992.186,Alcohol
Adenosine triphosphate,C14H7N5O1,692.48,2.42,399.05,Carbohydrate
Cholesterol,C15H29N5O3,799.29,8.56,798.213,Amide
Ethanol,C16H1N4O5,329.73,12.04,184.997,Carbohydrate
Glucose,C19H10N1O4,908.3,N/A,463.791,Alkaloid
Cholesterol,C18H33N3O7,106.57,N/A,556.796,Organic Compound
Urea,C7H18N0O1,252.96,3.56,409.742,Nucleotide
Dopamine,C3H5N4O10,313.44,N/A,833.253,Lipid
Aspirin,C8H39N3O6,445.78,N/A,45.834,Lipid
Glucose,C18H9N3O6,62.5,7.78,110.794,Neurotransmitter
Glucose,C19H11N0O4,746.55,13.96,804.089,Carbohydrate
Urea,C2H32N0O2,75.94,2.01,740.802,Nucleotide
Adenosine triphosphate,C10H30N4O6,440.5,1.46,125.003,Carbohydrate
Glucose,C9H20N2O6,722.75,10.22,807.631,Hormone
Dopamine,C4H35N1O8,966.42,N/A,400.401,Amide
Cholesterol,C16H9N1O0,162.25,6.77,72.226,Organic Compound
Glucose,C16H24N0O7,137.37,11.27,447.116,Alkaloid
Cholesterol,C8H34N5O5,477.61,7.3,567.761,Amide
Aspirin,C17H26N4O7,847.61,13.81,217.328,Organic Compound
Cholesterol,C20H29N4O1,902.74,12.84,109.274,Hormone
Aspirin,C15H1N4O0,793.87,11.22,516.111,Neurotransmitter
Serotonin,C7H22N0O1,432.64,2.49,925.365,Carbohydrate
Dopamine,C18H34N4O1,434.01,3.85,839.579,Nucleotide
Caffeine,C6H34N0O3,626.51,5.44,781.56,Amide
Cholesterol,C3H12N0O7,532.54,5.98,792.471,Hormone
Caffeine,C16H39N2O8,410.07,N/A,200.981,Hormone
Ethanol,C6H27N3O9,395.07,3.89,885.595,Alcohol
Ethanol,C13H36N2O7,446.52,8.14,747.167,Carbohydrate
Urea,C13H33N1O2,87.59,10.09,675.903,Alkaloid
Ethanol,C4H29N4O3,89.1,N/A,265.241,Organic Compound
Caffeine,C17H28N0O6,74.85,12.15,86.33,Organic Compound
Serotonin,C15H21N5O3,466.4,N/A,939.498,Hormone
Adenosine triphosphate,C17H24N0O2,937.93,5.31,321.831,Nucleotide
Dopamine,C14H33N0O6,771.21,2.07,1.715,Lipid
Urea,C10H19N4O5,559.25,13.73,116.481,Nucleotide
Glucose,C4H13N1O0,428.63,N/A,131.195,Alkaloid
Adrenaline,C6H5N1O8,635.67,N/A,944.595,Carbohydrate
Serotonin,C5H30N2O2,540.73,12.59,630.707,Nucleotide
Dopamine,C11H12N4O3,407.9,1.46,303.892,Nucleotide
Caffeine,C7H13N4O8,646.07,4.67,256.718,Hormone
Serotonin,C13H34N3O4,741.21,6.53,817.216,Alkaloid
Dopamine,C10H40N4O1,797.55,N/A,153.831,Nucleotide
Adrenaline,C18H13N2O4,410.76,7.47,59.345,Lipid
Dopamine,C5H15N0O1,133.24,1.2,583.719,Alkaloid
Ethanol,C9H6N1O1,976.29,7.21,752.53,Hormone
Caffeine,C10H19N2O7,260.34,N/A,768.364,Hormone
Urea,C2H17N2O1,686.73,6.53,426.973,Lipid
Ethanol,C19H10N1O9,215.99,N/A,155.125,Nucleotide
Adrenaline,C13H38N1O6,534.26,N/A,914.846,Lipid
Dopamine,C19H40N4O6,159.29,N/A,879.148,Alkaloid
Dopamine,C3H28N3O1,956.8,4.69,961.808,Hormone
Serotonin,C5H23N4O3,206.32,9.29,363.528,Nucleotide
Cholesterol,C17H7N0O0,263.7,4.35,970.031,Amide
Glucose,C6H16N5O3,259.34,11.97,318.411,Nucleotide
Urea,C10H1N5O3,818.87,2.33,552.873,Alkaloid
Glucose,C11H39N0O8,629.73,12.9,320.554,Organic Compound
Cholesterol,C11H6N1O7,989.02,12.69,754.63,Neurotransmitter
Cholesterol,C16H11N5O1,59.02,2.28,106.319,Organic Compound
Cholesterol,C12H1N4O2,720.61,3.72,375.337,Hormone
Urea,C3H40N2O10,284.93,N/A,913.295,Nucleotide
Urea,C19H32N5O7,777.83,4.86,846.408,Carbohydrate
Adenosine triphosphate,C7H27N3O1,236.36,2.13,833.362,Neurotransmitter
Serotonin,C3H25N0O6,970.92,10.9,252.775,Hormone
Adenosine triphosphate,C3H30N3O7,840.8,N/A,525.544,Amide
Aspirin,C5H30N0O1,511.9,N/A,538.774,Alkaloid
Cholesterol,C4H18N4O5,101.87,5.95,859.947,Hormone
Urea,C6H24N2O1,957.63,4.74,413.273,Nucleotide
Caffeine,C13H18N4O4,877.87,3.74,391.883,Alcohol
Cholesterol,C13H18N2O1,815.74,4.32,521.53,Organic Compound
Caffeine,C16H16N2O3,791.67,4.42,86.925,Alcohol
Glucose,C8H40N3O4,832.45,12.18,571.331,Organic Compound
Serotonin,C10H17N0O9,269.97,4.87,169.105,Carbohydrate
Adenosine triphosphate,C5H9N5O9,990.16,N/A,112.779,Hormone
Caffeine,C12H30N3O1,340.68,9.05,74.095,Neurotransmitter
Dopamine,C20H3N1O4,669.14,11.88,591.492,Nucleotide
Caffeine,C9H39N3O10,637.02,3.0,574.66,Alcohol
Urea,C18H40N4O8,109.3,8.44,724.23,Hormone
Adenosine triphosphate,C11H31N0O2,943.17,N/A,776.613,Nucleotide
Serotonin,C16H31N1O10,417.78,N/A,844.529,Alcohol
Dopamine,C15H13N3O10,832.92,6.62,713.442,Neurotransmitter
Dopamine,C19H17N0O2,166.48,5.88,92.912,Neurotransmitter
Caffeine,C5H3N3O3,278.01,9.15,88.085,Hormone
Cholesterol,C10H15N1O6,835.35,10.89,998.922,Carbohydrate
Urea,C3H11N0O0,972.06,9.53,297.783,Amide
Dopamine,C2H4N2O10,198.7,N/A,449.243,Alcohol
Aspirin,C1H3N0O4,278.38,4.61,958.304,Organic Compound
Cholesterol,C5H18N5O4,180.92,N/A,703.424,Alkaloid
Adenosine triphosphate,C19H21N5O10,409.33,1.93,419.409,Hormone
Cholesterol,C4H27N0O10,519.24,11.13,474.94,Alkaloid
Caffeine,C2H25N0O9,365.09,13.74,760.713,Alkaloid
Caffeine,C12H28N0O3,829.98,6.12,339.839,Organic Compound
Adrenaline,C14H18N2O6,661.6,4.47,726.406,Carbohydrate
Adenosine triphosphate,C12H19N3O3,171.48,8.58,420.428,Lipid
Dopamine,C7H35N2O8,582.48,2.63,796.714,Nucleotide
Aspirin,C5H7N0O8,211.71,13.6,244.645,Alkaloid
Aspirin,C20H35N3O0,694.97,5.15,205.142,Lipid
Caffeine,C5H23N4O4,60.47,13.83,919.877,Hormone
Aspirin,C9H15N3O8,497.89,N/A,93.836,Carbohydrate
Caffeine,C12H2N5O9,455.33,N/A,270.503,Amide
Glucose,C20H16N2O10,895.65,1.36,118.977,Alcohol
Ethanol,C11H3N5O0,209.62,3.38,637.314,Carbohydrate
Urea,C11H21N4O4,194.64,9.58,429.99,Organic Compound
Cholesterol,C14H33N3O3,594.78,10.04,647.709,Alcohol
Caffeine,C7H15N2O6,63.4,8.92,136.104,Hormone
Glucose,C12H5N3O3,696.56,12.25,731.074,Alkaloid
Ethanol,C20H1N1O9,274.25,N/A,665.038,Hormone
Adrenaline,C20H37N5O7,724.49,N/A,600.531,Organic Compound
Urea,C8H27N0O3,898.52,10.27,81.949,Alcohol
Cholesterol,C15H29N2O5,951.99,3.94,976.365,Alcohol
Glucose,C19H4N1O10,971.57,N/A,604.126,Alkaloid
Urea,C14H36N3O8,808.66,10.49,769.695,Neurotransmitter
Aspirin,C2H27N4O4,190.05,10.49,205.681,Amide
Adrenaline,C12H11N4O8,973.09,3.23,836.582,Carbohydrate
Cholesterol,C1H14N5O4,658.73,N/A,82.415,Neurotransmitter
Adenosine triphosphate,C16H39N3O4,308.81,7.81,50.239,Amide
Adenosine triphosphate,C15H34N2O10,796.5,11.83,256.423,Alkaloid
Ethanol,C20H29N2O9,75.85,2.4,228.967,Lipid
Urea,C16H2N5O5,637.39,2.97,125.552,Alkaloid
Ethanol,C7H26N1O1,861.13,8.01,689.552,Organic Compound
Cholesterol,C2H18N2O6,420.74,2.31,343.731,Amide
Caffeine,C10H38N3O10,846.25,N/A,550.007,Nucleotide
Ethanol,C17H16N5O7,651.77,3.98,208.305,Carbohydrate
Dopamine,C19H28N0O5,986.9,6.4,700.558,Lipid
Aspirin,C3H23N5O7,306.37,11.97,534.792,Alcohol
Serotonin,C17H30N4O9,599.49,13.48,402.171,Nucleotide
Serotonin,C16H16N2O10,994.24,10.76,626.419,Hormone
Glucose,C6H12N3O7,619.07,12.26,250.646,Neurotransmitter
Caffeine,C19H10N3O0,617.84,N/A,751.587,Lipid
Caffeine,C7H27N0O5,160.37,10.01,506.032,Organic Compound
Caffeine,C15H11N5O6,309.04,12.94,550.785,Alcohol
Aspirin,C13H10N3O3,596.67,12.01,896.301,Alkaloid
Glucose,C12H3N2O2,99.38,3.56,735.901,Organic Compound
Glucose,C12H24N5O4,571.5,10.48,907.065,Nucleotide
Glucose,C1H36N1O1,755.04,11.36,5.092,Alkaloid
Aspirin,C1H16N3O8,563.48,5.95,317.63,Amide
Adenosine triphosphate,C13H27N5O10,886.55,N/A,476.771,Nucleotide
Adrenaline,C6H8N0O8,578.78,1.43,548.041,Carbohydrate
Caffeine,C4H39N1O4,55.07,6.85,827.387,Amide
Ethanol,C2H36N1O6,617.08,N/A,315.865,Hormone
Glucose,C20H22N2O1,532.15,10.46,352.602,Lipid
Dopamine,C18H20N4O5,858.2,7.71,798.796,Alkaloid
Ethanol,C8H9N1O3,489.7,N/A,842.413,Organic Compound
Aspirin,C1H12N0O2,663.89,6.77,15.036,Neurotransmitter
Aspirin,C6H35N3O1,135.13,7.35,234.197,Alcohol
Serotonin,C20H40N5O5,102.88,N/A,528.576,Neurotransmitter
Dopamine,C19H16N2O9,485.98,12.03,669.271,Nucleotide
Serotonin,C17H31N5O10,910.33,2.7,739.616,Neurotransmitter
Ethanol,C19H36N3O10,965.97,N/A,268.123,Alcohol
Glucose,C5H22N3O10,173.47,12.29,613.717,Amide
Ethanol,C16H20N3O2,566.65,N/A,119.554,Hormone
Dopamine,C2H12N0O3,571.26,6.7,820.168,Hormone
Cholesterol,C4H17N2O8,893.63,7.45,333.517,Organic Compound
Aspirin,C4H16N3O0,386.84,9.39,389.538,Organic Compound
Dopamine,C6H33N2O10,487.77,11.11,405.988,Nucleotide
Glucose,C5H4N4O0,393.0,5.32,530.822,Amide
Dopamine,C8H21N0O7,862.46,5.76,80.608,Neurotransmitter
Glucose,C12H33N2O0,840.43,8.03,419.736,Neurotransmitter
Adenosine triphosphate,C15H38N0O8,701.16,N/A,791.225,Nucleotide
Cholesterol,C13H37N3O8,573.96,5.96,823.46,Carbohydrate
Caffeine,C12H11N0O6,265.98,2.57,299.661,Alkaloid
Ethanol,C20H33N5O7,95.51,12.75,540.731,Lipid
Adrenaline,C19H28N5O2,201.07,N/A,217.638,Neurotransmitter
Cholesterol,C2H24N4O9,892.51,N/A,571.12,Neurotransmitter
Dopamine,C8H1N4O2,719.42,7.76,547.66,Organic Compound
Dopamine,C1H37N0O0,395.55,1.83,993.389,Hormone
Glucose,C19H12N3O6,855.48,9.86,20.915,Alkaloid
Urea,C2H24N2O3,78.53,6.43,624.491,Hormone
Adrenaline,C13H18N5O0,427.31,1.3,523.007,Carbohydrate
Serotonin,C10H4N1O6,726.38,N/A,926.695,Lipid
Urea,C13H40N3O0,581.53,2.98,947.689,Carbohydrate
Urea,C9H8N1O10,783.68,6.87,683.737,Neurotransmitter
Glucose,C17H38N3O6,596.02,N/A,306.876,Carbohydrate
Serotonin,C6H30N5O1,788.0,N/A,802.933,Hormone
Adenosine triphosphate,C16H26N3O0,392.12,7.56,923.612,Nucleotide
Adenosine triphosphate,C16H29N1O1,132.58,9.37,307.259,Lipid
Adrenaline,C17H11N3O2,609.6,12.74,437.606,Amide
Caffeine,C13H21N3O2,821.14,11.09,731.92,Nucleotide
Ethanol,C6H13N1O2,527.54,5.16,753.533,Lipid
Ethanol,C12H17N3O0,587.43,1.7,976.333,Alkaloid
Glucose,C7H22N5O4,526.59,N/A,861.71,Hormone
Cholesterol,C2H34N4O4,951.99,3.92,838.221,Alkaloid
Aspirin,C1H5N0O9,130.21,N/A,270.996,Lipid
Cholesterol,C18H13N3O2,169.01,3.61,960.805,Neurotransmitter
Aspirin,C7H4N4O6,611.3,1.63,255.642,Hormone
Adrenaline,C11H33N3O10,330.47,N/A,713.489,Alkaloid
Caffeine,C5H3N0O8,264.97,10.52,703.913,Neurotransmitter
Caffeine,C20H28N2O2,487.0,2.47,177.665,Hormone
Caffeine,C8H13N5O0,300.24,10.92,127.526,Lipid
Aspirin,C20H3N1O4,538.37,11.88,454.701,Lipid
Aspirin,C4H25N4O1,279.78,11.61,335.881,Alkaloid
Urea,C1H27N0O3,137.62,7.69,294.505,Organic Compound
Dopamine,C17H6N4O4,901.32,N/A,778.999,Carbohydrate
Urea,C3H36N3O1,138.38,1.46,462.449,Lipid
Adrenaline,C10H39N1O9,60.02,5.45,91.288,Hormone
Adenosine triphosphate,C12H3N4O1,271.34,13.32,130.404,Alcohol
Caffeine,C11H3N0O9,71.0,6.5,77.328,Lipid
Glucose,C7H31N2O5,566.61,2.17,282.592,Organic Compound
Urea,C9H14N4O9,827.93,N/A,876.545,Hormone
Caffeine,C6H21N4O0,603.32,9.51,156.226,Alkaloid
Glucose,C12H35N0O1,889.16,11.83,857.952,Hormone
Serotonin,C4H17N3O9,78.35,9.81,545.943,Lipid
Serotonin,C15H28N4O7,467.72,N/A,517.783,Alcohol
Serotonin,C20H29N5O7,442.48,N/A,587.004,Carbohydrate
Ethanol,C11H27N2O8,653.0,5.6,202.25,Amide
Urea,C3H37N5O1,632.58,2.6,117.258,Alcohol
Dopamine,C13H7N3O2,727.73,N/A,554.629,Lipid
Ethanol,C17H5N4O0,667.86,10.67,45.818,Organic Compound
Aspirin,C8H32N2O7,746.44,N/A,966.708,Organic Compound
Adrenaline,C4H32N1O6,119.81,6.94,301.321,Organic Compound
Caffeine,C14H26N3O1,914.96,7.64,155.614,Amide
Cholesterol,C17H11N2O8,424.72,N/A,1.216,Carbohydrate
Dopamine,C2H29N5O10,733.03,3.98,889.507,Organic Compound
Serotonin,C4H15N0O5,202.16,1.96,26.332,Amide
Dopamine,C1H31N3O7,776.3,9.57,684.271,Lipid
Cholesterol,C6H9N3O0,580.77,11.96,648.134,Neurotransmitter
Dopamine,C5H30N0O0,325.1,1.16,455.701,Amide
Adenosine triphosphate,C3H30N4O9,161.67,11.02,293.268,Lipid
Ethanol,C5H40N0O6,262.55,2.75,632.061,Neurotransmitter
Adenosine triphosphate,C19H21N1O6,404.93,N/A,782.694,Organic Compound
Adrenaline,C2H6N2O6,308.76,N/A,113.671,Nucleotide
Aspirin,C8H21N0O6,946.08,7.81,979.91,Alcohol
Adenosine triphosphate,C18H2N3O5,182.69,N/A,897.565,Carbohydrate
Serotonin,C6H26N4O8,689.45,8.58,357.505,Neurotransmitter
Cholesterol,C12H3N1O4,76.83,N/A,345.959,Organic Compound
Serotonin,C4H23N2O3,180.85,9.07,564.621,Neurotransmitter
Adrenaline,C5H4N5O9,702.34,N/A,902.66,Neurotransmitter
Ethanol,C9H15N2O2,506.25,3.72,494.449,Amide
Adrenaline,C12H17N4O0,282.6,4.72,775.058,Neurotransmitter
Adenosine triphosphate,C4H27N4O7,607.97,3.26,166.155,Amide
Aspirin,C7H31N3O5,257.18,5.1,917.016,Amide
Dopamine,C4H5N1O2,52.14,3.73,289.794,Neurotransmitter
Ethanol,C5H37N2O1,660.41,6.84,52.23,Carbohydrate
Dopamine,C14H10N2O9,727.75,4.64,304.824,Nucleotide
Cholesterol,C13H22N2O3,439.07,5.04,4.89,Hormone
Caffeine,C10H27N3O5,837.91,10.61,112.67,Alkaloid
Urea,C19H1N1O0,894.2,13.58,112.587,Carbohydrate
Cholesterol,C14H20N5O2,877.5,N/A,641.92,Amide
Urea,C18H23N0O9,787.04,N/A,206.078,Nucleotide
Caffeine,C5H24N1O1,866.31,9.79,638.588,Alcohol
Cholesterol,C15H21N5O0,252.69,6.99,540.212,Amide
Urea,C11H29N0O3,259.93,5.19,658.868,Carbohydrate
Adenosine triphosphate,C1H1N1O5,934.24,11.57,415.363,Lipid
Ethanol,C7H11N5O2,323.43,5.74,703.207,Alkaloid
Aspirin,C16H6N0O2,381.46,13.08,534.911,Organic Compound
Cholesterol,C17H28N5O7,322.35,5.42,461.342,Neurotransmitter
Glucose,C14H6N1O6,299.04,13.22,407.27,Lipid
Ethanol,C9H8N2O10,558.09,2.48,617.732,Carbohydrate
Dopamine,C1H16N3O9,991.07,10.96,803.296,Neurotransmitter
Urea,C19H34N3O8,709.81,9.46,692.024,Hormone
Dopamine,C14H6N3O2,794.76,2.08,103.495,Lipid
Caffeine,C10H39N1O8,868.83,N/A,298.964,Amide
Ethanol,C6H33N0O10,855.81,1.13,946.089,Alkaloid
Adrenaline,C8H34N2O3,883.15,6.53,762.399,Carbohydrate
Urea,C10H28N1O5,544.01,8.25,41.277,Neurotransmitter
Caffeine,C11H5N0O9,738.23,10.76,811.73,Neurotransmitter
Glucose,C5H7N5O1,409.75,N/A,294.085,Lipid
Caffeine,C4H25N2O2,816.85,6.28,998.548,Alcohol
Cholesterol,C10H29N4O3,70.83,6.51,727.741,Neurotransmitter
Glucose,C15H39N4O3,229.55,2.29,278.787,Lipid
Dopamine,C4H24N4O6,719.41,N/A,607.062,Nucleotide
Dopamine,C1H13N0O6,815.95,6.06,230.332,Neurotransmitter
Caffeine,C10H22N2O3,312.16,1.96,186.769,Amide
Serotonin,C3H24N1O3,683.15,N/A,550.186,Carbohydrate
Serotonin,C19H15N4O8,60.12,2.71,973.671,Alcohol
Adenosine triphosphate,C5H24N1O3,882.46,12.44,285.96,Lipid
Dopamine,C11H22N2O2,254.93,13.02,708.186,Carbohydrate
Aspirin,C13H7N4O1,865.04,6.37,724.437,Organic Compound
Adrenaline,C13H28N2O6,421.8,9.85,441.047,Alkaloid
Cholesterol,C17H26N4O3,337.94,1.8,368.556,Organic Compound
Aspirin,C1H29N0O1,987.05,12.25,148.744,Amide
Urea,C7H4N0O0,630.67,6.82,41.323,Lipid
Serotonin,C1H38N5O8,686.52,2.07,70.015,Alcohol
Adrenaline,C3H11N4O5,159.57,6.89,894.63,Neurotransmitter
Caffeine,C4H12N4O4,695.97,11.29,847.456,Alkaloid
Adenosine triphosphate,C15H37N5O6,322.18,N/A,183.814,Organic Compound
Ethanol,C10H39N4O7,637.43,9.44,875.17,Carbohydrate
Cholesterol,C18H3N4O9,200.26,10.77,20.472,Neurotransmitter
Aspirin,C6H39N4O2,261.25,3.96,473.287,Hormone
Serotonin,C5H10N5O4,463.93,6.08,269.849,Neurotransmitter
Adenosine triphosphate,C6H21N4O6,415.22,8.69,794.785,Alkaloid
Aspirin,C4H1N3O3,200.62,8.12,383.68,Neurotransmitter
Caffeine,C16H31N2O7,770.32,12.71,915.68,Alcohol
Glucose,C18H10N4O0,77.46,4.92,187.239,Lipid
Adenosine triphosphate,C1H10N1O6,936.37,9.45,198.377,Hormone
Serotonin,C1H28N5O2,737.74,N/A,821.954,Lipid
Aspirin,C19H11N4O5,791.89,5.18,715.125,Alcohol
Ethanol,C13H23N1O2,65.36,2.06,31.511,Hormone
Adenosine triphosphate,C14H5N0O8,75.98,3.02,699.85,Hormone
Caffeine,C10H26N2O8,667.77,8.14,415.622,Neurotransmitter
Serotonin,C1H13N3O10,866.33,9.76,769.651,Alcohol
Dopamine,C3H13N0O9,568.06,7.92,977.029,Nucleotide
Caffeine,C2H13N0O3,833.57,13.54,360.378,Alcohol
Dopamine,C14H18N3O3,141.1,N/A,10.977,Carbohydrate
Urea,C7H13N5O5,582.92,7.56,95.075,Nucleotide
Adenosine triphosphate,C19H27N4O8,868.85,2.07,230.208,Nucleotide
Aspirin,C5H26N0O10,318.61,7.79,92.663,Neurotransmitter
Adenosine triphosphate,C19H2N0O1,56.35,6.94,535.793,Lipid
Adenosine triphosphate,C6H10N2O0,498.44,13.95,21.483,Amide
Dopamine,C15H19N5O2,773.57,9.46,305.565,Hormone
Caffeine,C3H21N3O3,628.95,N/A,976.677,Alkaloid
Cholesterol,C10H12N5O2,552.95,5.68,331.419,Nucleotide
Dopamine,C16H18N2O8,66.96,2.25,643.59,Neurotransmitter
Urea,C9H21N5O7,343.74,13.15,511.518,Amide
Serotonin,C20H8N1O3,709.44,4.71,17.915,Neurotransmitter
Adrenaline,C7H10N2O8,337.48,5.13,792.503,Lipid
Cholesterol,C4H27N1O5,302.14,13.89,826.973,Alcohol
Adenosine triphosphate,C3H22N5O0,894.61,3.03,956.824,Amide
Adrenaline,C14H19N2O6,671.66,8.16,145.121,Amide
Cholesterol,C16H11N2O7,488.7,13.24,130.121,Alkaloid
Serotonin,C16H16N3O4,860.05,4.24,354.794,Alkaloid
Ethanol,C2H30N0O5,837.2,9.66,557.277,Neurotransmitter
Ethanol,C8H28N2O2,745.86,N/A,784.74,Amide
Caffeine,C5H39N1O3,652.86,10.87,982.539,Carbohydrate
Caffeine,C17H24N3O1,527.57,13.41,353.519,Alkaloid
Aspirin,C13H5N2O7,590.45,8.92,238.527,Nucleotide
