compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H3N0O8,816.41,8.4,896.397,Hormone
Ethanol,C1H28N5O10,85.37,12.84,957.067,Amide
Urea,C9H38N1O10,827.19,3.32,251.087,Organic Compound
Caffeine,C10H38N2O6,570.49,1.99,935.249,Lipid
Caffeine,C18H37N5O9,143.39,N/A,314.523,Hormone
Adrenaline,C16H3N4O2,993.42,3.59,698.47,Hormone
Serotonin,C8H36N4O1,248.0,12.3,761.557,Alcohol
Ethanol,C8H18N3O9,397.94,6.45,655.398,Alkaloid
Caffeine,C8H21N5O0,656.23,1.3,18.822,Hormone
Cholesterol,C18H27N5O0,986.95,9.54,279.993,Hormone
Urea,C19H3N3O7,599.84,3.96,825.378,Carbohydrate
Cholesterol,C13H28N0O6,388.33,11.9,255.638,Organic Compound
Dopamine,C6H5N2O5,118.94,13.23,61.36,Amide
Ethanol,C16H6N2O5,791.56,N/A,811.434,Alcohol
Cholesterol,C13H26N4O6,476.94,7.77,34.457,Alcohol
Caffeine,C20H2N4O9,871.49,3.66,853.055,Nucleotide
Cholesterol,C6H34N1O8,210.42,1.01,342.925,Neurotransmitter
Ethanol,C11H3N0O8,778.01,N/A,833.126,Amide
Serotonin,C3H4N3O3,247.17,6.71,565.437,Hormone
Glucose,C10H8N3O4,90.03,6.56,111.117,Lipid
Dopamine,C18H14N5O6,507.96,N/A,359.528,Organic Compound
Caffeine,C8H16N0O8,629.48,N/A,57.923,Carbohydrate
Urea,C13H30N5O6,194.53,1.21,294.376,Lipid
Dopamine,C6H13N0O8,513.08,4.12,3.537,Neurotransmitter
Ethanol,C3H5N1O2,419.41,7.96,751.022,Nucleotide
Adenosine triphosphate,C3H25N0O6,842.52,11.31,621.027,Carbohydrate
Glucose,C3H14N3O3,740.81,2.28,684.716,Alcohol
Glucose,C11H28N0O1,238.07,8.87,696.267,Nucleotide
Aspirin,C4H29N5O5,921.42,6.52,39.515,Alkaloid
Cholesterol,C11H16N3O8,54.22,9.93,970.455,Alkaloid
Adrenaline,C1H30N0O5,217.94,N/A,85.209,Amide
Cholesterol,C14H33N4O4,694.47,12.79,821.581,Neurotransmitter
Adenosine triphosphate,C16H11N1O6,610.16,4.25,745.044,Carbohydrate
Adrenaline,C18H5N3O2,510.72,11.43,239.741,Alkaloid
Aspirin,C20H39N0O10,78.59,N/A,184.154,Hormone
Adrenaline,C3H16N5O8,631.48,11.54,0.228,Carbohydrate
Adrenaline,C10H21N4O8,427.5,3.22,670.285,Organic Compound
Cholesterol,C11H27N1O2,210.69,N/A,253.32,Alkaloid
Glucose,C20H2N4O6,330.66,11.27,435.597,Amide
Adrenaline,C20H23N3O10,551.56,8.32,496.741,Carbohydrate
Ethanol,C18H2N2O3,529.62,N/A,922.924,Neurotransmitter
Glucose,C11H30N2O9,911.31,3.57,408.762,Carbohydrate
Caffeine,C5H31N1O2,271.18,7.94,604.396,Alkaloid
Ethanol,C18H22N0O5,838.64,5.41,5.659,Alcohol
Urea,C8H1N1O0,868.55,7.27,893.803,Organic Compound
Glucose,C15H10N1O1,631.47,7.22,206.43,Organic Compound
Urea,C3H15N2O6,383.48,2.53,226.777,Organic Compound
Glucose,C9H6N0O0,224.87,10.06,419.956,Alcohol
Adenosine triphosphate,C5H24N4O0,339.84,5.79,199.175,Alkaloid
Serotonin,C12H18N0O3,683.88,N/A,334.424,Nucleotide
Urea,C4H13N0O5,102.38,7.13,297.741,Carbohydrate
Dopamine,C1H7N3O1,335.76,N/A,963.989,Lipid
Glucose,C15H4N4O6,194.93,2.25,715.41,Carbohydrate
Dopamine,C9H4N1O7,373.55,7.43,728.627,Carbohydrate
Caffeine,C10H28N5O2,695.0,8.92,447.549,Neurotransmitter
Urea,C1H29N4O0,388.15,N/A,363.439,Neurotransmitter
Adenosine triphosphate,C8H23N5O3,691.8,11.9,157.134,Amide
Adrenaline,C3H30N3O5,874.11,N/A,566.151,Alkaloid
Cholesterol,C8H6N4O5,985.61,9.72,387.681,Amide
Dopamine,C12H38N1O1,877.21,9.59,20.659,Amide
Caffeine,C9H8N1O5,418.43,4.32,555.338,Alkaloid
Adrenaline,C7H28N4O0,914.52,3.95,709.946,Hormone
Glucose,C17H29N2O8,179.99,2.3,473.764,Amide
Glucose,C14H14N5O3,681.62,N/A,811.008,Amide
Ethanol,C12H39N5O9,446.1,1.24,58.184,Carbohydrate
Dopamine,C14H9N1O2,103.95,1.89,297.14,Lipid
Cholesterol,C20H33N4O8,863.26,N/A,795.419,Organic Compound
Dopamine,C1H35N4O7,547.92,5.23,226.447,Alkaloid
Aspirin,C1H27N2O3,256.87,2.27,919.824,Organic Compound
Aspirin,C17H34N0O8,950.87,N/A,249.652,Alcohol
Glucose,C2H11N2O10,651.95,N/A,147.09,Lipid
Dopamine,C11H18N4O10,569.24,2.41,293.346,Lipid
Glucose,C9H38N3O10,892.64,2.17,838.8,Neurotransmitter
Cholesterol,C3H31N5O0,283.6,N/A,320.237,Organic Compound
Adenosine triphosphate,C19H31N4O8,928.6,12.47,756.261,Amide
Dopamine,C9H38N2O8,328.28,11.06,311.846,Alkaloid
Aspirin,C6H24N3O8,466.23,N/A,288.521,Alcohol
Dopamine,C12H22N4O0,251.14,2.28,747.507,Nucleotide
Dopamine,C1H16N2O7,208.7,6.62,159.05,Amide
Cholesterol,C2H16N2O3,210.98,N/A,526.135,Amide
Serotonin,C17H2N3O7,683.17,1.89,487.432,Alcohol
Glucose,C13H30N0O1,421.08,1.5,376.156,Nucleotide
Aspirin,C16H11N0O0,102.27,7.96,720.374,Lipid
Adenosine triphosphate,C3H13N0O8,818.38,13.36,867.544,Hormone
Aspirin,C15H9N3O5,450.37,8.32,256.78,Organic Compound
Serotonin,C2H3N2O9,427.25,12.15,751.26,Carbohydrate
Caffeine,C16H2N1O3,439.46,N/A,375.927,Nucleotide
Dopamine,C7H6N0O10,475.51,2.87,208.698,Nucleotide
Ethanol,C15H21N1O8,401.99,5.55,147.548,Amide
Caffeine,C2H37N1O0,495.85,N/A,887.793,Nucleotide
Adrenaline,C19H36N0O7,459.73,9.81,643.14,Alcohol
Urea,C7H28N5O0,801.58,6.62,159.372,Alcohol
Cholesterol,C19H21N5O6,68.68,6.78,542.825,Amide
Ethanol,C6H20N4O8,516.69,6.1,386.69,Lipid
Urea,C16H9N3O8,119.3,13.75,711.851,Neurotransmitter
Adrenaline,C7H7N4O2,620.72,13.57,498.433,Alkaloid
Aspirin,C15H7N3O3,267.68,6.99,476.445,Amide
Glucose,C2H36N2O3,738.78,N/A,941.117,Organic Compound
Caffeine,C9H27N0O9,219.39,N/A,781.987,Alkaloid
Aspirin,C7H27N4O10,646.87,10.96,254.776,Amide
Cholesterol,C7H4N1O2,688.81,7.67,187.924,Alkaloid
Dopamine,C14H1N0O9,687.04,9.92,551.14,Organic Compound
Dopamine,C12H19N3O4,311.9,9.0,507.923,Organic Compound
Glucose,C12H9N0O8,142.42,4.36,755.207,Amide
Urea,C20H16N0O2,296.13,5.19,719.506,Alcohol
Cholesterol,C17H1N5O1,352.88,9.68,619.312,Lipid
Adenosine triphosphate,C1H9N3O7,617.34,11.9,879.12,Alkaloid
Cholesterol,C8H3N2O9,493.65,7.34,617.682,Amide
Adenosine triphosphate,C18H7N2O1,825.77,9.6,462.044,Hormone
Aspirin,C5H34N0O3,752.71,11.37,11.43,Organic Compound
Adenosine triphosphate,C10H16N2O1,70.99,6.56,446.431,Lipid
Dopamine,C19H16N3O10,475.41,11.05,903.941,Alkaloid
Caffeine,C2H9N3O5,131.25,6.61,141.482,Alcohol
Urea,C8H22N2O0,843.18,13.68,562.629,Alkaloid
Caffeine,C6H26N0O8,856.18,12.8,818.671,Nucleotide
Ethanol,C9H14N3O1,607.07,9.11,360.198,Amide
Dopamine,C9H2N3O4,577.52,6.46,673.072,Hormone
Serotonin,C12H9N5O2,800.19,12.98,80.679,Amide
Ethanol,C15H21N4O10,791.32,N/A,152.725,Organic Compound
Aspirin,C11H5N0O2,522.84,N/A,593.687,Amide
Serotonin,C13H37N4O6,450.14,5.45,978.678,Hormone
Cholesterol,C16H6N3O7,802.44,N/A,975.663,Nucleotide
Urea,C7H11N3O8,555.31,N/A,441.348,Alkaloid
Cholesterol,C6H15N3O0,449.38,12.99,703.958,Alkaloid
Ethanol,C11H10N2O3,362.45,N/A,354.355,Lipid
Serotonin,C18H21N0O6,429.84,5.24,141.426,Alkaloid
Serotonin,C2H1N1O5,78.13,12.24,98.557,Alcohol
Aspirin,C2H35N4O1,202.6,2.41,446.003,Hormone
Aspirin,C6H2N3O6,297.49,11.15,974.06,Nucleotide
Adenosine triphosphate,C9H1N5O0,297.22,N/A,872.184,Neurotransmitter
Serotonin,C18H34N3O4,665.28,9.13,130.42,Carbohydrate
Urea,C11H4N4O4,959.94,N/A,72.624,Organic Compound
Glucose,C12H11N0O2,645.0,9.56,181.59,Organic Compound
Urea,C16H17N1O3,774.31,9.22,839.391,Alkaloid
Adrenaline,C6H11N5O0,622.84,5.38,580.792,Amide
Adenosine triphosphate,C3H15N4O5,175.94,2.02,920.327,Nucleotide
Serotonin,C18H35N0O10,152.4,6.34,39.374,Lipid
Adenosine triphosphate,C12H11N4O8,954.96,7.42,164.408,Alkaloid
Dopamine,C17H15N0O5,692.65,N/A,294.176,Alcohol
Aspirin,C11H15N4O0,60.54,1.0,253.581,Lipid
Adrenaline,C11H33N3O4,403.77,13.88,587.393,Amide
Ethanol,C9H20N3O4,668.02,N/A,645.323,Neurotransmitter
Dopamine,C17H22N1O8,179.8,N/A,724.464,Alcohol
Aspirin,C18H20N3O1,136.67,N/A,612.13,Lipid
Adrenaline,C18H10N5O4,573.66,7.62,775.86,Lipid
Urea,C9H24N3O10,118.44,N/A,278.463,Alkaloid
Adenosine triphosphate,C9H34N0O2,520.97,7.01,504.646,Alkaloid
Cholesterol,C5H26N3O3,435.05,9.81,70.066,Carbohydrate
Urea,C6H30N0O3,386.73,13.57,515.414,Nucleotide
Glucose,C10H26N4O8,307.44,1.95,217.844,Amide
Adrenaline,C6H21N5O4,599.7,N/A,738.855,Nucleotide
Adrenaline,C12H7N4O10,261.86,1.6,856.972,Organic Compound
Dopamine,C12H33N5O0,289.39,5.6,595.431,Nucleotide
Glucose,C10H12N0O3,202.22,N/A,124.045,Organic Compound
Glucose,C4H6N4O8,680.38,N/A,182.191,Carbohydrate
Adrenaline,C12H28N2O3,288.06,N/A,305.551,Nucleotide
Adenosine triphosphate,C4H10N2O2,495.56,N/A,805.231,Lipid
Adrenaline,C11H40N5O9,664.78,5.56,471.01,Lipid
Adenosine triphosphate,C11H38N5O8,443.15,10.6,489.843,Neurotransmitter
Glucose,C2H8N2O5,363.14,11.16,314.008,Carbohydrate
Aspirin,C2H14N4O7,489.54,6.76,37.307,Organic Compound
Urea,C17H9N4O3,777.27,N/A,957.67,Alkaloid
Cholesterol,C6H3N0O3,691.04,9.09,851.165,Lipid
Glucose,C3H17N5O1,644.46,1.01,358.017,Amide
Glucose,C18H1N5O6,926.16,6.13,858.402,Hormone
Adrenaline,C6H28N0O6,675.63,8.95,133.644,Alcohol
Adenosine triphosphate,C12H37N4O3,497.23,12.03,807.045,Alkaloid
Aspirin,C11H30N2O4,987.63,9.1,941.716,Nucleotide
Caffeine,C11H2N1O10,190.64,5.23,678.382,Alkaloid
Serotonin,C11H26N5O5,73.42,N/A,503.195,Amide
Adenosine triphosphate,C4H9N1O0,829.77,7.59,18.051,Nucleotide
Ethanol,C9H16N0O5,766.75,9.62,345.892,Alcohol
Urea,C5H16N5O7,386.11,9.14,333.327,Organic Compound
Adrenaline,C13H36N5O3,53.02,11.15,258.433,Neurotransmitter
Cholesterol,C14H30N3O3,660.63,1.08,64.101,Alkaloid
Glucose,C9H25N4O4,51.13,4.84,429.043,Organic Compound
Urea,C7H24N2O2,538.65,N/A,828.16,Lipid
Cholesterol,C4H36N3O6,447.5,7.05,376.966,Hormone
Adrenaline,C16H36N3O7,894.02,N/A,778.395,Carbohydrate
Glucose,C14H1N2O7,540.77,12.44,767.702,Alcohol
Adrenaline,C18H4N2O10,762.18,11.4,537.261,Nucleotide
Urea,C4H20N3O1,125.07,7.21,438.933,Nucleotide
Serotonin,C19H37N2O0,679.16,3.14,307.134,Neurotransmitter
Adrenaline,C1H6N3O9,331.38,2.65,604.306,Alcohol
Caffeine,C19H15N3O9,122.13,N/A,385.518,Lipid
Ethanol,C6H10N5O4,809.25,4.27,703.694,Nucleotide
Caffeine,C15H9N0O7,878.57,7.41,514.16,Hormone
Serotonin,C13H11N2O10,474.16,6.18,233.773,Organic Compound
Dopamine,C5H35N3O2,590.35,4.17,543.808,Lipid
Aspirin,C6H38N2O7,980.89,1.44,8.811,Hormone
Adrenaline,C12H22N3O2,193.01,6.39,830.829,Hormone
Cholesterol,C8H36N0O9,622.2,8.04,860.962,Neurotransmitter
Glucose,C7H30N5O5,968.53,5.33,701.16,Hormone
Serotonin,C8H30N2O0,653.27,N/A,890.064,Nucleotide
Urea,C7H21N3O10,687.5,13.21,547.651,Alcohol
Urea,C5H32N2O1,460.56,N/A,697.754,Nucleotide
Glucose,C4H37N5O1,693.23,N/A,163.165,Neurotransmitter
Aspirin,C6H16N0O9,123.83,8.04,562.925,Carbohydrate
Aspirin,C19H40N1O6,524.16,8.41,144.89,Nucleotide
Cholesterol,C15H39N5O2,963.13,N/A,481.556,Nucleotide
Adrenaline,C17H33N5O4,753.51,10.8,592.705,Amide
Dopamine,C10H19N3O7,894.83,12.58,619.562,Amide
Ethanol,C14H37N2O7,254.59,8.78,155.443,Alcohol
Adrenaline,C2H34N1O0,704.66,12.56,260.127,Organic Compound
Glucose,C7H31N3O4,875.57,1.29,525.454,Alcohol
Glucose,C9H28N4O8,952.46,2.31,553.783,Hormone
Cholesterol,C11H29N3O10,902.89,3.36,956.904,Lipid
Serotonin,C19H20N5O5,329.8,N/A,801.601,Organic Compound
Dopamine,C20H3N5O6,94.78,6.32,264.509,Nucleotide
Ethanol,C11H29N3O8,660.11,N/A,123.986,Hormone
Adenosine triphosphate,C7H1N4O8,271.34,10.26,548.63,Alcohol
Dopamine,C3H38N0O6,562.78,N/A,428.692,Alkaloid
Cholesterol,C13H7N2O6,541.17,8.81,200.225,Amide
Adrenaline,C7H6N2O5,589.83,N/A,166.166,Lipid
Glucose,C15H10N3O1,414.73,12.88,452.269,Carbohydrate
Adenosine triphosphate,C12H5N1O8,133.19,N/A,128.601,Organic Compound
Adenosine triphosphate,C15H12N4O10,268.96,N/A,590.774,Alcohol
Cholesterol,C20H2N4O9,374.55,12.91,177.306,Neurotransmitter
Glucose,C7H23N1O4,113.83,2.38,624.858,Lipid
Ethanol,C18H37N3O3,478.83,3.53,74.184,Nucleotide
Adrenaline,C14H5N0O0,282.91,6.87,760.186,Hormone
Ethanol,C3H3N4O2,678.43,9.77,942.589,Alcohol
Glucose,C20H40N1O1,687.33,N/A,545.704,Carbohydrate
Adrenaline,C15H40N5O1,341.67,2.89,287.55,Alkaloid
Adrenaline,C20H32N0O2,938.13,3.82,819.281,Lipid
Dopamine,C14H10N5O1,998.65,12.48,263.567,Neurotransmitter
Dopamine,C14H36N3O10,484.81,3.34,26.456,Amide
Adrenaline,C13H3N2O7,173.3,7.61,581.131,Neurotransmitter
Glucose,C10H23N4O6,641.33,5.19,373.792,Alkaloid
Cholesterol,C17H16N3O10,659.5,10.06,47.547,Alkaloid
Cholesterol,C17H33N5O2,746.22,11.89,486.743,Nucleotide
Serotonin,C11H31N3O0,903.43,6.97,989.486,Hormone
Caffeine,C2H7N0O2,447.29,N/A,24.157,Alcohol
Adrenaline,C17H38N2O2,474.72,5.76,84.128,Carbohydrate
Serotonin,C1H24N2O0,519.39,7.72,873.05,Amide
Caffeine,C4H34N5O8,647.43,7.53,672.979,Carbohydrate
Caffeine,C12H38N2O3,498.84,N/A,656.551,Carbohydrate
Dopamine,C18H26N2O4,677.49,13.73,955.933,Neurotransmitter
Glucose,C13H29N5O8,229.85,N/A,145.294,Alkaloid
Caffeine,C15H1N1O6,161.27,6.87,984.92,Hormone
Serotonin,C6H20N0O8,226.22,13.95,862.769,Alcohol
Adrenaline,C12H6N3O8,606.96,6.87,688.594,Amide
Caffeine,C12H33N4O10,553.94,9.68,123.991,Carbohydrate
Cholesterol,C3H2N2O1,691.64,1.8,856.248,Nucleotide
Cholesterol,C13H30N4O6,852.13,N/A,409.667,Amide
Adenosine triphosphate,C13H40N3O6,546.4,2.3,398.194,Alcohol
Glucose,C19H17N3O5,733.74,N/A,494.154,Alcohol
Adrenaline,C16H15N4O2,927.63,1.69,972.404,Carbohydrate
Ethanol,C1H7N4O6,872.95,N/A,57.936,Alkaloid
Glucose,C8H26N5O2,862.89,4.67,94.069,Organic Compound
Caffeine,C6H9N4O8,874.21,8.49,849.073,Organic Compound
Urea,C20H4N4O5,249.83,13.22,170.343,Lipid
Adenosine triphosphate,C19H39N0O1,817.66,4.42,397.649,Alcohol
Dopamine,C9H6N2O2,652.31,9.68,440.173,Alcohol
Aspirin,C10H7N5O6,504.57,N/A,723.446,Alcohol
Adenosine triphosphate,C3H2N5O1,524.34,5.15,547.145,Amide
Adenosine triphosphate,C3H3N5O0,323.09,1.66,246.942,Amide
Ethanol,C17H30N1O6,791.42,2.55,264.391,Alcohol
Adrenaline,C2H13N2O0,766.41,10.58,852.146,Lipid
Ethanol,C7H9N4O7,941.17,6.77,208.507,Alkaloid
Serotonin,C12H11N0O9,370.13,3.55,117.167,Neurotransmitter
Cholesterol,C18H32N4O4,801.74,N/A,322.73,Alcohol
Glucose,C7H3N4O6,941.07,11.39,951.246,Alkaloid
Aspirin,C11H3N1O8,620.57,13.98,999.485,Alkaloid
Adrenaline,C19H35N2O8,793.59,6.75,326.607,Amide
Adenosine triphosphate,C13H16N1O4,653.33,8.24,753.463,Lipid
Cholesterol,C3H22N3O10,642.41,8.87,33.849,Alkaloid
Adenosine triphosphate,C13H30N5O7,545.73,6.1,364.027,Carbohydrate
Urea,C1H10N2O7,578.32,10.62,818.595,Nucleotide
Ethanol,C4H8N2O10,331.35,13.61,97.218,Carbohydrate
Adrenaline,C4H5N3O6,223.02,6.61,357.092,Alcohol
Ethanol,C20H31N5O2,667.35,N/A,505.003,Alcohol
Caffeine,C3H30N0O10,197.84,N/A,817.865,Neurotransmitter
Glucose,C11H13N0O4,534.17,4.14,14.366,Alkaloid
Ethanol,C7H21N1O5,234.64,N/A,343.078,Organic Compound
Caffeine,C3H2N4O10,205.52,2.74,846.063,Nucleotide
Dopamine,C1H15N4O1,155.28,8.58,371.539,Lipid
Ethanol,C8H2N0O3,263.12,12.17,265.874,Hormone
Dopamine,C11H34N3O7,503.65,5.0,436.567,Organic Compound
Cholesterol,C12H40N1O9,852.27,N/A,671.596,Amide
Serotonin,C3H28N4O7,549.07,11.1,564.187,Nucleotide
Adrenaline,C9H15N5O0,452.83,2.82,648.571,Organic Compound
Adenosine triphosphate,C19H22N3O10,640.63,7.23,657.979,Alcohol
Urea,C8H11N4O7,818.66,3.99,928.775,Hormone
Adenosine triphosphate,C5H30N2O6,707.71,5.67,650.616,Organic Compound
Dopamine,C15H37N4O6,767.92,2.77,177.815,Amide
Urea,C11H29N3O4,643.58,5.33,550.558,Hormone
Adenosine triphosphate,C9H38N5O2,462.25,3.59,739.871,Carbohydrate
Caffeine,C4H5N1O0,532.38,3.87,382.395,Alcohol
Urea,C20H15N4O8,101.88,2.3,176.882,Alkaloid
Adenosine triphosphate,C16H25N5O5,126.34,13.24,241.613,Alkaloid
Dopamine,C7H30N3O6,187.35,13.22,300.864,Lipid
Aspirin,C2H10N3O0,909.88,N/A,514.25,Carbohydrate
Aspirin,C15H30N4O9,863.48,5.03,813.165,Alkaloid
Ethanol,C16H35N5O10,212.06,N/A,315.148,Carbohydrate
Glucose,C13H9N5O4,229.26,N/A,729.889,Lipid
Aspirin,C4H8N4O7,736.85,6.27,568.443,Alcohol
Ethanol,C12H16N1O6,639.87,1.02,669.339,Alcohol
Aspirin,C9H12N2O8,388.34,2.01,427.82,Neurotransmitter
Adrenaline,C3H40N1O3,400.37,N/A,537.372,Alkaloid
Urea,C6H39N3O8,198.43,5.86,351.753,Neurotransmitter
Adenosine triphosphate,C14H10N1O3,91.61,2.24,196.001,Carbohydrate
Cholesterol,C2H31N0O10,647.97,6.36,32.294,Nucleotide
Cholesterol,C6H39N1O4,183.96,2.39,484.835,Neurotransmitter
Ethanol,C19H4N0O4,526.07,3.22,392.859,Amide
Urea,C2H8N3O4,831.95,7.03,950.019,Alkaloid
Urea,C6H2N3O9,851.04,10.62,783.858,Neurotransmitter
Caffeine,C11H10N5O8,181.63,7.12,32.43,Neurotransmitter
Urea,C20H31N2O2,916.03,9.67,528.322,Hormone
Dopamine,C11H23N1O6,925.2,12.91,790.07,Organic Compound
Dopamine,C13H12N4O6,564.12,13.69,374.979,Carbohydrate
Dopamine,C6H32N4O7,713.38,3.01,493.64,Nucleotide
Ethanol,C15H8N5O10,357.88,4.81,116.067,Lipid
Caffeine,C14H20N0O0,312.53,6.75,520.585,Nucleotide
Caffeine,C13H8N4O7,527.38,N/A,654.553,Neurotransmitter
Glucose,C7H29N0O1,72.11,4.79,788.404,Nucleotide
Glucose,C13H39N3O2,944.36,13.46,322.149,Organic Compound
Cholesterol,C19H37N1O10,141.71,N/A,16.151,Hormone
Glucose,C10H31N4O9,357.49,N/A,940.569,Lipid
Dopamine,C10H23N0O8,808.44,8.69,537.5,Lipid
Aspirin,C19H10N0O8,326.23,3.8,227.928,Lipid
Serotonin,C9H21N2O3,447.0,2.93,730.415,Alkaloid
Caffeine,C19H7N1O7,187.08,9.11,488.923,Nucleotide
Ethanol,C6H18N5O1,240.1,3.0,243.596,Hormone
Aspirin,C16H31N2O8,728.04,6.39,613.889,Nucleotide
Glucose,C14H13N3O6,315.41,2.4,143.966,Neurotransmitter
Serotonin,C1H24N3O2,116.81,N/A,716.153,Carbohydrate
Glucose,C15H23N4O6,79.34,N/A,264.817,Hormone
Ethanol,C13H3N5O7,344.05,13.34,318.652,Nucleotide
Urea,C17H38N3O8,153.6,N/A,553.248,Alcohol
Adrenaline,C16H16N5O0,211.77,4.59,346.861,Carbohydrate
Urea,C2H32N2O10,978.01,9.29,4.004,Lipid
Serotonin,C9H38N2O3,275.62,1.45,688.103,Amide
Ethanol,C20H13N5O9,339.49,N/A,283.348,Alkaloid
Adenosine triphosphate,C7H36N3O0,505.11,9.35,451.21,Carbohydrate
Adenosine triphosphate,C11H40N2O0,192.02,13.48,424.244,Alcohol
Adrenaline,C14H27N2O7,740.63,1.31,432.602,Organic Compound
Caffeine,C6H34N0O6,490.07,1.04,790.909,Carbohydrate
Glucose,C16H6N4O7,814.29,9.37,691.471,Organic Compound
Adenosine triphosphate,C19H33N4O5,871.98,2.69,838.529,Amide
Urea,C7H12N3O9,843.09,4.16,362.662,Lipid
Caffeine,C11H36N3O0,263.24,9.0,162.746,Alkaloid
Aspirin,C3H36N0O9,372.4,N/A,455.209,Nucleotide
Adrenaline,C15H7N1O5,92.81,7.95,564.186,Nucleotide
Glucose,C2H20N0O1,514.95,N/A,753.146,Hormone
Adenosine triphosphate,C7H17N0O6,834.46,N/A,346.104,Amide
Glucose,C1H9N2O8,487.73,N/A,404.048,Neurotransmitter
Urea,C13H7N1O6,468.94,11.37,835.708,Alcohol
Caffeine,C12H19N5O6,715.75,N/A,47.73,Hormone
Adrenaline,C10H39N5O9,666.68,7.52,691.958,Hormone
Cholesterol,C20H17N1O6,292.87,10.46,459.103,Amide
Dopamine,C11H39N0O5,939.83,N/A,275.589,Organic Compound
Ethanol,C8H5N1O1,760.94,2.91,658.759,Amide
Glucose,C12H34N1O6,636.49,13.88,578.463,Amide
Glucose,C11H19N2O1,235.87,3.28,451.418,Lipid
Dopamine,C6H19N3O7,382.65,7.63,715.162,Hormone
Glucose,C15H19N0O5,781.42,N/A,218.59,Alcohol
Adenosine triphosphate,C10H16N1O9,941.63,4.76,265.09,Nucleotide
Caffeine,C7H28N0O4,930.01,3.29,898.142,Lipid
Urea,C6H10N3O6,963.25,6.68,955.023,Alcohol
Dopamine,C10H28N1O6,198.84,N/A,869.002,Neurotransmitter
Serotonin,C8H19N5O6,870.03,N/A,147.618,Nucleotide
Cholesterol,C1H10N3O1,761.93,5.71,946.452,Alkaloid
Adenosine triphosphate,C5H36N5O5,834.51,11.11,630.915,Alcohol
Urea,C14H16N1O4,138.95,1.8,232.849,Carbohydrate
Glucose,C8H17N2O2,535.69,N/A,648.355,Nucleotide
Caffeine,C13H30N0O9,389.8,7.89,757.504,Alkaloid
Serotonin,C14H22N2O4,952.86,8.04,715.721,Nucleotide
Adrenaline,C1H8N3O10,826.39,12.95,800.722,Amide
Adenosine triphosphate,C7H6N1O9,904.94,9.57,627.283,Neurotransmitter
Glucose,C8H38N5O0,412.21,3.14,787.377,Lipid
Caffeine,C11H39N4O0,980.38,2.03,429.814,Amide
Caffeine,C9H2N2O7,525.93,N/A,461.551,Amide
Aspirin,C17H23N4O10,133.23,4.68,685.784,Carbohydrate
Adrenaline,C11H24N5O8,347.39,N/A,272.854,Lipid
Serotonin,C20H32N3O2,431.23,4.7,408.694,Hormone
Aspirin,C20H35N4O0,715.84,10.82,884.948,Organic Compound
Dopamine,C12H36N4O0,251.0,9.14,32.19,Neurotransmitter
Adrenaline,C12H18N0O10,61.89,9.19,862.571,Hormone
Caffeine,C4H11N0O7,715.05,8.05,798.135,Carbohydrate
Serotonin,C19H32N3O8,97.52,N/A,782.872,Alkaloid
Ethanol,C4H35N2O3,722.96,1.96,375.296,Amide
Aspirin,C15H31N0O0,338.98,9.29,751.289,Lipid
Dopamine,C1H26N2O3,660.86,N/A,229.193,Alkaloid
Ethanol,C19H23N3O6,849.09,3.27,737.825,Lipid
Adenosine triphosphate,C18H33N3O4,965.05,13.32,728.915,Carbohydrate
Caffeine,C15H8N0O3,858.45,3.87,87.945,Lipid
Urea,C19H25N1O0,342.63,3.0,832.408,Lipid
Adenosine triphosphate,C3H17N2O2,369.13,3.05,27.839,Lipid
Caffeine,C19H3N1O6,379.01,N/A,806.883,Neurotransmitter
Glucose,C18H5N5O1,530.14,11.5,434.701,Neurotransmitter
Cholesterol,C14H30N4O0,668.51,8.05,308.975,Carbohydrate
Ethanol,C5H4N2O2,288.7,12.68,807.958,Hormone
Adrenaline,C8H22N0O0,59.56,13.63,234.859,Alcohol
Dopamine,C15H2N2O6,421.19,4.96,689.341,Amide
Adenosine triphosphate,C15H13N2O0,274.13,12.33,165.272,Alcohol
Caffeine,C15H36N3O4,53.6,10.01,812.24,Alcohol
Adrenaline,C14H9N4O3,745.86,N/A,856.054,Alkaloid
Cholesterol,C18H2N3O8,355.77,3.92,853.894,Alkaloid
Ethanol,C6H36N0O8,806.83,N/A,596.537,Lipid
Dopamine,C14H31N3O3,191.08,4.61,753.895,Hormone
Caffeine,C20H11N5O7,407.85,4.77,481.454,Alkaloid
Aspirin,C7H37N4O3,416.46,N/A,273.253,Amide
Urea,C8H15N3O5,462.08,13.06,78.517,Nucleotide
Serotonin,C9H31N4O9,611.98,1.55,213.427,Neurotransmitter
Dopamine,C12H2N2O7,606.98,13.95,373.187,Lipid
Aspirin,C19H14N0O7,242.71,12.75,915.76,Neurotransmitter
Ethanol,C13H4N0O4,823.56,13.14,860.789,Nucleotide
Glucose,C11H10N3O8,962.69,13.75,550.515,Alkaloid
Urea,C20H5N0O10,380.71,1.96,196.361,Lipid
Adenosine triphosphate,C3H17N0O3,665.24,4.84,979.572,Organic Compound
Glucose,C12H25N5O3,292.03,3.51,700.591,Amide
Aspirin,C9H35N4O1,593.37,N/A,892.981,Carbohydrate
Ethanol,C15H16N3O6,225.67,6.39,318.328,Amide
