compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H22N4O9,661.62,8.49,808.957,Lipid
Dopamine,C14H5N5O10,251.58,9.3,575.593,Lipid
Urea,C12H28N5O2,758.04,N/A,234.806,Organic Compound
Serotonin,C13H5N1O10,840.19,N/A,865.871,Hormone
Caffeine,C18H21N3O4,193.75,9.5,480.927,Carbohydrate
Serotonin,C4H25N1O5,420.22,12.39,70.948,Amide
Urea,C14H40N4O10,238.17,6.99,395.494,Organic Compound
Dopamine,C20H12N5O2,765.34,8.66,548.943,Carbohydrate
Caffeine,C13H32N3O4,659.38,7.23,207.239,Nucleotide
Dopamine,C20H35N1O5,349.51,8.57,625.803,Carbohydrate
Serotonin,C2H8N3O2,594.51,1.22,807.588,Hormone
Adenosine triphosphate,C7H12N4O4,402.32,12.78,272.249,Alcohol
Aspirin,C11H37N1O1,192.32,12.82,458.502,Lipid
Urea,C20H10N4O9,147.37,1.29,675.292,Carbohydrate
Adenosine triphosphate,C15H7N0O1,193.69,4.72,285.438,Lipid
Adenosine triphosphate,C17H12N1O6,944.32,N/A,854.742,Lipid
Aspirin,C12H32N4O3,481.22,4.33,255.329,Hormone
Ethanol,C16H40N5O9,594.63,1.97,697.121,Lipid
Adenosine triphosphate,C2H12N1O0,934.53,2.27,56.309,Lipid
Cholesterol,C11H31N4O4,887.03,2.64,845.019,Carbohydrate
Ethanol,C16H16N3O8,55.73,13.08,280.056,Nucleotide
Glucose,C12H2N5O1,835.88,12.5,7.748,Alkaloid
Glucose,C3H19N5O10,444.56,1.72,263.019,Organic Compound
Adrenaline,C9H6N1O10,272.23,N/A,715.365,Alkaloid
Adenosine triphosphate,C4H5N3O4,403.61,N/A,406.054,Alkaloid
Ethanol,C18H30N2O1,88.8,N/A,259.362,Nucleotide
Serotonin,C11H1N5O7,894.63,N/A,713.818,Carbohydrate
Caffeine,C19H5N0O8,807.51,N/A,291.021,Amide
Adrenaline,C4H13N3O0,66.27,4.55,117.858,Carbohydrate
Caffeine,C3H12N3O10,641.55,7.02,44.068,Neurotransmitter
Glucose,C1H17N3O9,501.61,N/A,608.196,Alcohol
Urea,C4H30N4O7,670.44,7.36,637.597,Alkaloid
Cholesterol,C7H17N1O5,740.16,6.29,873.751,Nucleotide
Urea,C15H24N3O8,512.42,12.04,24.838,Neurotransmitter
Cholesterol,C12H16N4O7,109.81,10.2,113.554,Carbohydrate
Caffeine,C15H28N3O2,111.46,9.83,554.974,Nucleotide
Aspirin,C9H3N5O6,74.1,N/A,502.56,Alcohol
Glucose,C4H15N0O6,399.57,10.77,743.718,Lipid
Caffeine,C20H23N0O3,499.05,N/A,117.509,Amide
Caffeine,C13H20N0O3,919.51,N/A,530.011,Lipid
Urea,C18H16N5O1,770.77,5.07,153.353,Neurotransmitter
Dopamine,C6H31N3O2,218.82,N/A,955.805,Neurotransmitter
Ethanol,C14H35N5O7,227.15,2.19,565.456,Lipid
Cholesterol,C17H13N5O8,386.45,7.39,81.438,Amide
Serotonin,C13H18N3O7,597.03,5.64,349.802,Lipid
Adenosine triphosphate,C5H34N4O8,755.14,12.87,992.467,Alcohol
Ethanol,C2H10N1O1,955.88,5.23,143.074,Carbohydrate
Ethanol,C8H18N0O10,669.46,8.1,122.745,Organic Compound
Adrenaline,C17H27N0O5,860.12,7.06,654.61,Alcohol
Ethanol,C10H36N2O10,439.75,11.62,475.359,Lipid
Glucose,C15H37N5O8,396.44,8.51,657.717,Carbohydrate
Glucose,C5H26N5O9,343.33,N/A,487.75,Alcohol
Aspirin,C2H19N5O6,174.24,5.05,602.469,Neurotransmitter
Adenosine triphosphate,C20H39N0O2,214.1,13.73,535.208,Alcohol
Cholesterol,C14H22N4O6,467.35,13.73,341.877,Hormone
Aspirin,C11H34N5O7,552.96,1.26,843.806,Amide
Dopamine,C7H2N5O4,830.56,8.16,374.731,Carbohydrate
Serotonin,C2H38N2O8,831.07,N/A,327.665,Alcohol
Cholesterol,C14H37N2O10,744.06,6.24,279.957,Nucleotide
Serotonin,C4H39N2O6,853.63,1.38,659.976,Alcohol
Urea,C14H9N0O10,803.28,11.29,32.661,Alcohol
Glucose,C9H30N0O8,308.34,8.71,857.457,Amide
Adrenaline,C19H7N1O4,781.95,3.45,620.639,Alkaloid
Cholesterol,C16H9N3O8,496.62,5.14,234.105,Carbohydrate
Aspirin,C15H28N0O3,426.65,3.36,382.947,Amide
Urea,C19H36N2O3,335.57,5.1,87.639,Alkaloid
Adrenaline,C7H13N5O3,484.56,N/A,385.207,Alcohol
Dopamine,C14H22N1O3,840.08,7.36,255.473,Neurotransmitter
Adenosine triphosphate,C3H13N5O7,508.18,N/A,900.498,Organic Compound
Aspirin,C1H8N0O1,703.99,4.22,128.942,Amide
Ethanol,C2H35N2O10,495.19,N/A,378.115,Amide
Glucose,C6H2N4O2,624.73,5.78,826.082,Organic Compound
Adrenaline,C3H29N4O10,657.37,2.61,882.725,Amide
Urea,C10H19N3O3,487.86,6.07,3.663,Nucleotide
Aspirin,C18H9N4O9,474.81,12.54,869.495,Lipid
Urea,C19H32N1O10,765.39,13.82,741.738,Alkaloid
Caffeine,C7H30N0O0,262.16,9.86,273.718,Organic Compound
Adenosine triphosphate,C8H35N4O8,849.12,N/A,282.51,Hormone
Adrenaline,C4H20N3O5,207.96,5.46,521.961,Nucleotide
Urea,C15H28N0O6,438.01,11.43,428.764,Neurotransmitter
Cholesterol,C17H35N0O4,914.52,7.96,346.571,Nucleotide
Adenosine triphosphate,C17H27N2O5,856.11,7.74,49.732,Amide
Ethanol,C7H10N1O5,975.63,12.6,698.337,Amide
Urea,C8H10N5O7,603.29,13.02,914.421,Alcohol
Adenosine triphosphate,C20H12N2O10,355.78,12.24,897.621,Alcohol
Urea,C8H6N1O4,410.4,9.65,74.682,Neurotransmitter
Caffeine,C5H37N4O5,960.25,5.43,665.639,Alcohol
Adrenaline,C18H6N5O2,892.34,9.62,222.297,Alcohol
Ethanol,C16H29N2O6,921.87,9.27,691.603,Carbohydrate
Dopamine,C3H10N1O0,280.89,3.79,439.706,Lipid
Serotonin,C15H31N0O4,822.22,6.18,183.216,Lipid
Adenosine triphosphate,C7H2N4O1,812.39,12.69,179.703,Neurotransmitter
Adenosine triphosphate,C3H7N1O10,489.19,N/A,57.443,Nucleotide
Ethanol,C9H37N1O2,833.93,6.58,546.083,Neurotransmitter
Aspirin,C14H17N2O0,149.63,13.68,337.209,Hormone
Caffeine,C1H34N4O3,402.63,11.92,74.953,Organic Compound
Dopamine,C6H28N1O7,390.08,12.27,700.623,Alkaloid
Adrenaline,C9H1N2O9,606.57,7.16,294.17,Carbohydrate
Adrenaline,C18H18N0O1,588.02,8.5,433.548,Carbohydrate
Urea,C20H2N3O0,564.45,5.29,719.335,Nucleotide
Ethanol,C14H19N2O9,703.7,4.62,707.482,Hormone
Adrenaline,C6H13N5O10,428.84,10.73,627.507,Carbohydrate
Serotonin,C16H18N4O0,343.16,12.92,117.284,Amide
Aspirin,C7H26N5O5,595.71,11.63,572.637,Nucleotide
Ethanol,C13H31N4O4,636.01,11.31,426.274,Amide
Aspirin,C13H5N0O4,767.8,11.88,411.201,Organic Compound
Cholesterol,C18H4N3O2,589.98,1.96,932.308,Carbohydrate
Caffeine,C4H22N2O1,471.75,N/A,830.796,Organic Compound
Aspirin,C5H19N3O0,655.95,N/A,988.829,Hormone
Glucose,C16H32N1O2,698.69,10.42,188.816,Amide
Dopamine,C4H11N2O0,336.44,12.1,6.688,Nucleotide
Adrenaline,C5H6N3O8,182.13,8.98,479.656,Carbohydrate
Ethanol,C7H37N1O5,816.59,N/A,707.4,Alkaloid
Serotonin,C7H15N3O1,983.56,10.63,61.673,Carbohydrate
Ethanol,C3H40N0O9,587.83,13.69,480.933,Hormone
Urea,C1H11N3O8,601.34,4.66,908.615,Hormone
Serotonin,C17H1N4O5,956.97,13.49,621.955,Hormone
Serotonin,C19H11N2O0,77.24,10.79,602.887,Lipid
Cholesterol,C1H30N2O3,647.84,12.77,522.922,Neurotransmitter
Dopamine,C9H10N5O2,733.78,N/A,520.781,Amide
Glucose,C3H16N1O6,710.26,7.08,132.132,Lipid
Ethanol,C15H5N2O3,309.19,12.98,630.325,Neurotransmitter
Aspirin,C10H17N1O3,826.04,N/A,173.342,Nucleotide
Aspirin,C6H40N4O7,396.21,2.35,789.474,Alkaloid
Serotonin,C9H9N0O6,742.01,N/A,209.915,Lipid
Serotonin,C13H2N5O9,605.9,6.27,71.157,Carbohydrate
Serotonin,C16H40N5O1,148.14,2.6,462.787,Lipid
Serotonin,C6H8N1O1,867.7,2.26,279.851,Carbohydrate
Serotonin,C15H37N5O10,604.72,11.79,583.866,Alcohol
Aspirin,C20H6N4O2,541.16,3.51,293.738,Carbohydrate
Adrenaline,C12H18N1O9,771.17,N/A,799.46,Amide
Cholesterol,C13H3N2O3,734.49,8.85,82.671,Neurotransmitter
Serotonin,C11H35N3O3,628.78,4.86,451.77,Alcohol
Adenosine triphosphate,C7H11N4O3,750.37,3.7,355.015,Lipid
Adrenaline,C7H33N4O0,146.95,8.53,958.615,Lipid
Cholesterol,C16H17N4O5,685.87,8.46,519.581,Neurotransmitter
Cholesterol,C6H27N2O8,600.1,1.23,433.174,Nucleotide
Cholesterol,C2H14N3O7,256.16,1.09,875.588,Alkaloid
Ethanol,C11H36N0O8,754.78,6.19,352.973,Alcohol
Adenosine triphosphate,C20H32N0O7,819.78,4.3,526.895,Nucleotide
Dopamine,C15H39N5O8,536.08,9.61,741.673,Alcohol
Glucose,C1H25N4O2,832.92,12.44,947.471,Hormone
Serotonin,C5H27N3O10,196.12,8.26,888.705,Hormone
Ethanol,C3H30N2O8,986.39,5.79,7.095,Neurotransmitter
Serotonin,C13H9N3O4,693.42,3.88,547.528,Alkaloid
Glucose,C5H24N5O6,189.4,N/A,938.619,Alkaloid
Ethanol,C2H26N0O9,762.64,11.29,341.746,Alkaloid
Caffeine,C1H16N5O7,163.59,3.85,573.678,Hormone
Caffeine,C17H26N2O6,475.79,2.58,195.369,Amide
Glucose,C12H14N2O0,270.94,10.79,360.649,Nucleotide
Glucose,C12H25N1O4,314.8,9.11,214.203,Lipid
Cholesterol,C16H32N1O8,925.17,6.06,948.018,Alkaloid
Ethanol,C10H33N1O9,424.75,2.01,50.122,Amide
Adenosine triphosphate,C6H13N0O8,270.74,7.29,518.795,Amide
Glucose,C11H5N5O4,603.27,N/A,99.522,Alcohol
Urea,C7H14N5O6,730.0,3.59,698.998,Nucleotide
Aspirin,C6H3N3O9,470.55,12.13,44.926,Carbohydrate
Glucose,C2H32N1O6,94.62,4.63,253.285,Organic Compound
Caffeine,C14H15N3O6,583.02,8.47,527.947,Lipid
Glucose,C9H23N2O10,215.94,3.31,704.909,Nucleotide
Adrenaline,C5H7N2O7,339.9,2.68,711.017,Carbohydrate
Dopamine,C1H9N2O9,760.87,5.85,386.42,Alkaloid
Adenosine triphosphate,C9H28N0O3,660.83,5.67,692.768,Nucleotide
Cholesterol,C6H18N2O7,344.39,N/A,214.404,Carbohydrate
Ethanol,C7H22N0O3,401.27,5.85,643.881,Lipid
Caffeine,C1H39N4O6,148.52,N/A,607.579,Amide
Adrenaline,C13H30N4O8,568.05,1.04,108.117,Amide
Aspirin,C18H4N4O1,332.44,2.28,497.572,Carbohydrate
Urea,C10H18N3O1,910.03,2.84,832.771,Alkaloid
Glucose,C11H38N2O6,777.59,5.55,206.946,Nucleotide
Aspirin,C9H18N5O0,311.67,10.35,522.449,Alkaloid
Urea,C4H4N5O2,151.34,8.6,73.635,Amide
Aspirin,C6H23N2O4,341.44,N/A,123.473,Organic Compound
Serotonin,C8H19N1O7,103.23,N/A,571.487,Carbohydrate
Serotonin,C11H18N0O10,713.19,12.79,439.786,Nucleotide
Serotonin,C20H32N3O3,773.35,N/A,160.347,Alkaloid
Urea,C4H18N1O7,443.48,2.44,906.547,Organic Compound
Glucose,C1H21N1O4,129.78,8.07,157.444,Alkaloid
Adenosine triphosphate,C14H6N0O10,910.32,9.61,714.477,Carbohydrate
Serotonin,C20H25N3O0,117.44,N/A,297.126,Carbohydrate
Adenosine triphosphate,C18H18N0O4,86.88,2.32,289.728,Hormone
Dopamine,C8H35N1O8,661.22,3.77,665.798,Nucleotide
Ethanol,C17H3N4O4,236.94,8.07,625.461,Neurotransmitter
Glucose,C1H9N2O4,545.1,3.07,637.206,Nucleotide
Aspirin,C17H12N5O0,597.25,N/A,230.768,Hormone
Dopamine,C8H33N4O4,422.84,3.09,507.002,Lipid
Glucose,C12H24N3O10,149.76,12.19,767.775,Neurotransmitter
Glucose,C4H24N0O7,761.28,7.53,723.11,Alcohol
Cholesterol,C12H37N3O4,436.68,6.98,875.099,Lipid
Serotonin,C3H9N4O10,258.25,2.77,986.187,Carbohydrate
Aspirin,C1H8N4O3,518.88,N/A,246.985,Alkaloid
Glucose,C10H40N5O2,544.82,12.8,174.863,Lipid
Cholesterol,C18H33N2O0,746.63,13.87,580.652,Alkaloid
Cholesterol,C8H32N5O6,763.76,13.67,296.098,Hormone
Caffeine,C14H22N1O8,347.94,5.37,681.208,Hormone
Dopamine,C11H25N0O3,715.18,6.87,887.58,Amide
Aspirin,C15H12N4O0,631.33,9.29,200.07,Hormone
Serotonin,C19H10N0O2,161.61,7.78,36.411,Nucleotide
Glucose,C2H14N2O7,535.64,N/A,142.332,Alkaloid
Cholesterol,C7H6N0O7,216.81,7.44,245.152,Amide
Adenosine triphosphate,C17H37N1O0,115.12,N/A,559.403,Carbohydrate
Urea,C11H34N3O1,232.94,11.09,701.781,Carbohydrate
Adenosine triphosphate,C6H30N0O9,83.5,11.22,662.41,Alkaloid
Dopamine,C13H25N4O5,240.18,13.49,405.829,Neurotransmitter
Adrenaline,C13H18N5O5,182.99,3.81,126.764,Alkaloid
Serotonin,C7H30N5O8,243.85,13.28,426.597,Alcohol
Glucose,C12H35N4O9,603.45,1.85,834.441,Amide
Glucose,C11H6N2O9,812.88,N/A,260.124,Carbohydrate
Aspirin,C11H20N3O1,238.4,6.6,782.092,Organic Compound
Adrenaline,C8H18N4O2,511.4,2.3,832.699,Amide
Dopamine,C5H5N2O1,662.53,7.35,381.311,Nucleotide
Aspirin,C13H18N4O1,956.24,N/A,668.312,Amide
Adenosine triphosphate,C2H7N2O2,866.41,N/A,681.391,Organic Compound
Ethanol,C18H32N0O2,799.15,6.82,825.863,Lipid
Adenosine triphosphate,C13H4N3O9,770.04,4.21,899.229,Nucleotide
Cholesterol,C15H7N1O2,221.66,6.62,802.934,Neurotransmitter
Dopamine,C1H28N0O7,697.26,5.5,689.093,Hormone
Adenosine triphosphate,C14H35N2O3,873.88,4.24,833.454,Alcohol
Dopamine,C12H39N4O8,729.03,7.06,473.271,Amide
Urea,C4H16N1O1,880.32,6.4,88.736,Carbohydrate
Dopamine,C7H25N0O9,693.99,8.46,631.626,Carbohydrate
Adenosine triphosphate,C12H13N1O6,966.76,11.96,176.665,Organic Compound
Glucose,C19H6N4O2,853.09,6.24,514.6,Carbohydrate
Urea,C3H5N2O8,114.94,11.18,517.046,Lipid
Urea,C20H33N3O8,418.32,9.03,458.697,Amide
Dopamine,C15H16N5O10,827.81,N/A,349.519,Nucleotide
Dopamine,C14H38N5O7,700.88,8.17,232.977,Alkaloid
Adenosine triphosphate,C15H32N5O0,189.78,N/A,236.649,Neurotransmitter
Caffeine,C12H31N2O4,893.27,10.4,111.282,Alkaloid
Adenosine triphosphate,C5H10N0O10,838.42,6.15,402.199,Alkaloid
Serotonin,C11H13N2O9,172.19,7.33,467.949,Amide
Aspirin,C20H31N3O6,412.7,7.57,530.806,Lipid
Serotonin,C2H11N0O10,330.09,12.92,153.004,Organic Compound
Adrenaline,C16H12N5O2,752.26,N/A,618.569,Amide
Cholesterol,C12H29N3O5,648.72,2.01,24.985,Alkaloid
Aspirin,C3H38N0O8,226.38,4.69,712.916,Hormone
Adrenaline,C4H2N2O10,977.24,10.66,814.174,Carbohydrate
Glucose,C1H12N4O1,833.68,4.08,434.718,Amide
Adrenaline,C3H14N4O8,245.65,3.26,159.67,Lipid
Glucose,C2H36N4O2,725.74,1.51,437.569,Organic Compound
Cholesterol,C3H4N3O1,972.18,10.34,47.408,Carbohydrate
Adrenaline,C10H1N3O0,78.07,5.37,201.087,Amide
Dopamine,C12H37N4O9,160.67,7.61,735.404,Organic Compound
Aspirin,C14H14N4O5,975.34,6.32,265.122,Amide
Caffeine,C11H22N1O1,575.73,11.72,977.638,Amide
Adenosine triphosphate,C8H33N4O10,972.72,12.54,415.778,Organic Compound
Urea,C11H6N1O5,621.82,8.93,596.906,Alkaloid
Ethanol,C10H31N2O4,431.81,13.93,143.168,Hormone
Serotonin,C6H20N2O9,82.61,4.73,883.603,Lipid
Urea,C12H22N1O9,256.26,4.53,152.038,Amide
Adrenaline,C5H12N3O9,978.9,4.91,962.473,Hormone
Cholesterol,C3H26N3O0,259.16,5.96,839.606,Amide
Cholesterol,C2H6N0O9,404.04,12.51,639.415,Amide
Caffeine,C6H4N5O6,487.97,11.05,180.467,Carbohydrate
Serotonin,C19H30N3O2,410.57,13.51,597.304,Neurotransmitter
Urea,C8H23N2O0,281.87,13.44,73.702,Alkaloid
Glucose,C16H31N3O9,572.73,9.71,348.454,Amide
Adenosine triphosphate,C6H28N4O5,812.21,8.12,768.952,Amide
Cholesterol,C2H11N3O9,124.86,11.01,271.545,Hormone
Urea,C10H37N4O2,880.5,11.1,516.342,Carbohydrate
Dopamine,C7H30N0O4,296.92,1.61,456.309,Neurotransmitter
Adrenaline,C8H25N1O8,589.3,N/A,144.743,Alcohol
Aspirin,C10H29N0O7,62.66,9.28,341.448,Amide
Adrenaline,C6H21N3O7,970.57,7.97,307.234,Alcohol
Glucose,C11H25N1O10,567.76,6.44,747.685,Lipid
Adenosine triphosphate,C4H21N5O3,963.05,N/A,89.813,Amide
Aspirin,C14H12N2O8,525.69,4.24,385.124,Neurotransmitter
Urea,C12H40N3O6,447.03,N/A,704.753,Lipid
Adenosine triphosphate,C10H6N0O6,406.93,9.06,676.038,Organic Compound
Caffeine,C4H20N1O9,888.98,11.73,955.929,Neurotransmitter
Caffeine,C17H25N2O8,614.42,9.65,807.692,Nucleotide
Adrenaline,C13H24N1O3,201.15,9.6,899.053,Amide
Cholesterol,C5H24N4O5,364.73,5.34,42.697,Alcohol
Glucose,C17H25N3O8,491.27,11.1,915.529,Carbohydrate
Aspirin,C18H12N4O6,149.58,7.9,22.05,Nucleotide
Aspirin,C6H26N0O1,890.52,7.27,238.901,Alcohol
Cholesterol,C7H24N1O9,957.25,13.79,590.28,Amide
Dopamine,C16H15N5O5,822.32,6.44,395.463,Nucleotide
Glucose,C3H31N1O7,733.98,13.41,706.778,Alkaloid
Adenosine triphosphate,C10H11N3O5,274.86,10.02,198.425,Alkaloid
Dopamine,C2H38N1O4,219.23,N/A,314.995,Organic Compound
Adrenaline,C12H15N5O3,115.59,5.52,998.043,Neurotransmitter
Adenosine triphosphate,C18H36N2O6,461.21,1.75,591.182,Alkaloid
Adenosine triphosphate,C5H3N3O6,674.26,11.96,622.112,Amide
Dopamine,C9H23N2O9,755.93,8.33,328.932,Neurotransmitter
Caffeine,C11H35N0O6,599.11,8.74,376.573,Lipid
Aspirin,C14H38N2O4,392.29,N/A,635.766,Amide
Ethanol,C16H4N5O1,499.11,11.8,995.65,Nucleotide
Dopamine,C17H3N0O9,839.98,1.52,427.89,Neurotransmitter
Dopamine,C4H39N0O6,110.73,13.37,631.468,Nucleotide
Adenosine triphosphate,C1H20N5O4,244.98,7.49,722.034,Hormone
Glucose,C18H9N4O10,814.48,6.41,613.262,Organic Compound
Adenosine triphosphate,C12H18N3O5,515.97,3.32,235.36,Alkaloid
Aspirin,C19H6N3O1,853.74,6.11,173.155,Carbohydrate
Aspirin,C19H11N0O2,633.32,6.63,948.745,Carbohydrate
Aspirin,C3H32N3O1,623.77,8.21,677.801,Organic Compound
Glucose,C11H1N5O4,395.09,9.97,643.853,Organic Compound
Caffeine,C3H38N1O10,52.23,N/A,762.531,Alkaloid
Serotonin,C4H37N2O3,115.98,8.14,78.505,Hormone
Dopamine,C17H7N4O4,572.15,9.25,559.67,Neurotransmitter
Urea,C13H35N4O4,288.22,1.91,146.201,Carbohydrate
Glucose,C14H23N4O1,108.27,N/A,739.13,Hormone
Adrenaline,C9H38N5O8,831.12,1.28,145.802,Alkaloid
Adenosine triphosphate,C1H20N4O5,685.62,5.49,888.179,Carbohydrate
Urea,C4H39N2O1,280.72,6.55,311.007,Lipid
Serotonin,C2H2N4O2,889.93,5.45,743.97,Alcohol
Serotonin,C10H34N0O10,540.23,4.13,412.213,Nucleotide
Urea,C2H22N4O6,189.73,3.52,594.847,Organic Compound
Serotonin,C10H3N4O9,387.7,5.62,840.372,Neurotransmitter
Aspirin,C1H40N5O3,735.04,6.43,12.395,Lipid
Glucose,C5H28N0O1,643.5,6.29,957.769,Neurotransmitter
Caffeine,C8H4N5O4,372.58,1.93,63.102,Lipid
Dopamine,C11H16N1O0,576.04,11.99,164.501,Amide
Aspirin,C9H29N3O4,579.38,13.31,812.105,Nucleotide
Urea,C2H12N4O10,258.47,N/A,949.966,Alkaloid
Adenosine triphosphate,C5H7N0O6,360.22,2.48,929.588,Alkaloid
Serotonin,C8H24N1O3,372.67,N/A,142.437,Nucleotide
Glucose,C11H32N5O0,888.16,2.36,80.036,Carbohydrate
Cholesterol,C20H36N1O3,108.62,2.12,530.905,Alkaloid
Glucose,C8H17N4O0,225.44,7.75,548.296,Organic Compound
Aspirin,C19H26N3O2,210.41,9.41,947.358,Alkaloid
Caffeine,C12H1N1O3,976.08,5.84,480.839,Alcohol
Urea,C1H39N2O3,781.71,13.71,100.329,Alkaloid
Adrenaline,C1H24N1O7,199.51,6.37,398.745,Lipid
Urea,C9H17N0O5,98.0,7.15,265.452,Lipid
Aspirin,C20H3N5O2,575.81,2.75,880.526,Hormone
Aspirin,C12H15N2O3,992.8,1.5,178.48,Amide
Aspirin,C6H28N5O7,933.7,12.62,567.814,Alkaloid
Adrenaline,C16H5N0O6,606.16,N/A,722.454,Alkaloid
Adenosine triphosphate,C2H36N0O10,396.75,2.38,164.545,Carbohydrate
Dopamine,C18H33N2O8,577.12,10.37,161.883,Alkaloid
Aspirin,C6H37N1O1,929.14,12.35,580.141,Alcohol
Dopamine,C9H10N3O5,983.58,9.97,992.312,Alcohol
Urea,C19H40N1O9,231.97,9.11,977.32,Alkaloid
Serotonin,C17H28N3O0,175.75,N/A,494.055,Carbohydrate
Urea,C15H32N0O2,113.48,1.4,212.753,Alkaloid
Caffeine,C13H2N0O5,565.81,4.88,509.526,Nucleotide
Dopamine,C6H36N1O6,636.2,N/A,996.463,Organic Compound
Adenosine triphosphate,C17H4N5O2,655.9,11.05,612.027,Lipid
Glucose,C1H17N5O10,653.2,9.5,887.326,Carbohydrate
Dopamine,C11H23N3O5,555.18,4.16,668.812,Amide
Aspirin,C10H9N5O0,589.98,12.64,684.924,Neurotransmitter
Glucose,C7H8N4O4,885.64,N/A,582.469,Hormone
Serotonin,C9H20N2O6,414.48,1.45,859.963,Carbohydrate
Glucose,C10H33N4O2,672.01,13.34,695.156,Alkaloid
Ethanol,C9H30N3O4,945.92,1.47,885.496,Carbohydrate
Adrenaline,C5H5N1O9,357.1,N/A,927.191,Organic Compound
Aspirin,C2H32N4O7,182.18,13.81,355.757,Alcohol
Dopamine,C4H32N0O3,804.46,1.66,545.904,Carbohydrate
Serotonin,C10H7N2O10,891.98,1.86,585.236,Nucleotide
Adenosine triphosphate,C10H9N2O7,551.22,8.92,806.764,Alkaloid
Adrenaline,C4H21N4O0,175.13,N/A,859.174,Alcohol
Dopamine,C2H25N4O0,85.43,5.24,679.315,Alkaloid
Serotonin,C11H18N2O6,90.11,13.89,426.789,Amide
Glucose,C5H15N3O6,457.11,1.2,807.608,Amide
Adenosine triphosphate,C3H6N3O4,932.26,1.95,904.737,Alcohol
Glucose,C13H4N0O0,263.25,N/A,982.464,Nucleotide
Urea,C2H33N5O9,581.19,1.08,983.084,Lipid
Serotonin,C9H9N5O9,191.4,8.16,193.704,Nucleotide
Glucose,C18H13N5O1,581.92,N/A,790.808,Lipid
Adrenaline,C7H38N5O1,786.74,11.52,884.194,Neurotransmitter
Glucose,C6H21N3O8,584.51,7.11,418.064,Carbohydrate
Glucose,C10H9N3O5,415.96,8.54,455.825,Amide
Urea,C4H28N4O5,90.8,12.28,969.807,Neurotransmitter
Glucose,C9H18N0O10,690.6,9.99,10.399,Organic Compound
Glucose,C18H19N4O6,93.93,1.32,997.854,Alkaloid
Adrenaline,C9H8N5O10,591.53,N/A,302.253,Alcohol
Ethanol,C1H7N1O10,673.13,13.32,272.682,Nucleotide
Cholesterol,C9H1N2O0,827.83,7.67,884.162,Alcohol
Ethanol,C14H15N0O1,257.98,9.36,163.964,Hormone
Dopamine,C2H18N5O0,84.09,9.45,542.738,Alkaloid
Glucose,C8H6N3O7,354.24,11.16,676.294,Alkaloid
Aspirin,C6H4N1O0,759.32,N/A,919.746,Alcohol
Cholesterol,C12H1N0O9,348.41,4.77,261.479,Nucleotide
Aspirin,C18H36N2O5,909.97,1.8,855.44,Hormone
Caffeine,C2H26N3O8,680.7,7.55,176.64,Lipid
Glucose,C1H16N2O2,996.32,12.62,553.463,Alcohol
Glucose,C3H26N2O10,691.99,1.9,139.874,Nucleotide
Urea,C11H19N2O1,98.58,N/A,197.936,Alcohol
Adenosine triphosphate,C18H36N1O3,279.75,8.05,628.76,Neurotransmitter
Glucose,C8H7N1O6,498.48,3.21,773.758,Organic Compound
Dopamine,C15H27N0O7,539.66,N/A,691.329,Nucleotide
Caffeine,C3H40N3O3,516.02,4.03,501.463,Amide
Serotonin,C18H40N1O6,751.04,9.12,378.352,Hormone
Urea,C7H21N3O8,442.09,10.15,373.896,Amide
Dopamine,C11H30N2O0,338.44,N/A,368.395,Carbohydrate
Serotonin,C17H17N0O2,360.46,N/A,487.079,Organic Compound
Serotonin,C11H39N3O10,320.4,5.84,911.824,Nucleotide
Dopamine,C18H37N3O8,172.15,6.63,883.166,Alkaloid
Serotonin,C16H19N4O0,538.6,7.14,448.013,Organic Compound
Glucose,C10H35N4O8,968.63,N/A,840.586,Neurotransmitter
Serotonin,C3H12N4O7,817.99,5.71,96.52,Nucleotide
Glucose,C3H39N4O4,571.58,11.28,857.219,Alkaloid
Dopamine,C13H32N0O0,888.83,5.72,336.897,Hormone
Serotonin,C15H1N3O5,501.47,9.68,912.894,Alkaloid
Serotonin,C11H25N5O2,843.36,N/A,47.868,Neurotransmitter
Aspirin,C2H9N3O4,844.15,6.44,760.102,Amide
Ethanol,C4H2N4O3,237.76,3.62,341.376,Nucleotide
Dopamine,C2H22N3O0,344.65,9.73,327.368,Lipid
Aspirin,C13H17N5O6,370.96,11.9,263.124,Amide
Glucose,C19H37N1O5,793.12,2.19,911.372,Lipid
Glucose,C8H14N1O4,736.84,N/A,227.751,Neurotransmitter
Aspirin,C14H27N1O4,124.08,N/A,504.116,Organic Compound
Dopamine,C10H12N2O0,526.12,6.27,694.243,Organic Compound
Serotonin,C4H14N1O8,868.31,N/A,119.019,Hormone
Aspirin,C20H24N0O6,986.71,9.64,237.325,Alcohol
Aspirin,C7H22N1O3,874.11,3.13,528.633,Neurotransmitter
Adenosine triphosphate,C3H17N2O1,69.95,8.57,12.446,Neurotransmitter
Aspirin,C14H36N2O3,875.79,7.45,676.35,Neurotransmitter
Dopamine,C6H38N5O2,511.96,4.85,104.679,Hormone
Caffeine,C7H31N0O7,388.63,N/A,477.781,Hormone
Aspirin,C18H10N5O0,115.64,8.48,276.224,Neurotransmitter
Cholesterol,C9H31N0O4,160.08,12.6,94.496,Alkaloid
