compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H40N1O10,386.28,2.42,937.37,Alkaloid
Urea,C16H18N0O10,314.29,7.57,537.4,Hormone
Aspirin,C8H35N1O9,193.88,N/A,304.087,Lipid
Aspirin,C2H24N1O5,488.97,8.91,15.897,Hormone
Dopamine,C9H26N3O3,530.06,10.28,420.215,Organic Compound
Adenosine triphosphate,C14H14N0O3,414.55,11.71,231.252,Organic Compound
Serotonin,C19H18N1O4,410.5,2.6,811.871,Neurotransmitter
Glucose,C13H24N1O9,955.44,12.91,834.835,Organic Compound
Aspirin,C1H18N4O3,386.55,N/A,476.823,Amide
Adenosine triphosphate,C18H4N1O9,185.97,N/A,888.516,Lipid
Adrenaline,C5H23N5O1,144.38,9.88,307.449,Alkaloid
Dopamine,C9H18N1O1,269.84,3.9,893.693,Organic Compound
Cholesterol,C13H8N5O9,864.77,8.38,916.223,Hormone
Ethanol,C19H35N5O1,884.9,3.42,137.261,Nucleotide
Ethanol,C3H32N2O10,824.38,11.93,512.093,Alkaloid
Urea,C3H26N2O8,90.08,5.9,181.678,Neurotransmitter
Urea,C5H34N3O9,579.96,1.36,92.27,Lipid
Aspirin,C18H12N4O10,570.27,9.32,850.311,Organic Compound
Ethanol,C18H31N5O6,184.32,9.64,76.503,Lipid
Dopamine,C19H11N3O0,411.16,9.3,413.147,Organic Compound
Adenosine triphosphate,C18H19N1O1,951.0,12.09,35.311,Organic Compound
Urea,C11H4N0O6,484.34,6.29,726.449,Neurotransmitter
Ethanol,C4H32N4O1,894.32,8.33,152.144,Lipid
Caffeine,C19H30N5O7,530.53,5.44,525.708,Neurotransmitter
Caffeine,C16H1N5O5,822.77,8.0,200.059,Hormone
Dopamine,C6H35N2O4,497.42,10.21,474.916,Organic Compound
Glucose,C20H6N1O10,727.94,1.98,86.879,Carbohydrate
Aspirin,C10H35N0O1,619.07,6.51,30.079,Nucleotide
Cholesterol,C8H15N2O2,118.9,1.21,549.536,Alcohol
Ethanol,C1H24N5O10,775.16,N/A,506.006,Organic Compound
Serotonin,C10H10N5O1,839.1,5.75,213.869,Lipid
Glucose,C1H28N2O8,407.16,6.59,226.281,Hormone
Dopamine,C15H34N0O1,966.89,4.14,868.023,Amide
Glucose,C4H24N0O8,212.61,N/A,624.362,Hormone
Urea,C16H17N3O3,826.99,4.82,682.695,Alcohol
Cholesterol,C20H36N2O0,268.93,5.74,584.668,Neurotransmitter
Serotonin,C11H2N5O9,334.76,13.2,986.713,Carbohydrate
Ethanol,C14H24N1O8,610.0,2.45,13.782,Organic Compound
Adrenaline,C16H14N3O2,196.52,1.56,869.877,Nucleotide
Cholesterol,C10H22N5O3,887.15,13.82,551.636,Alkaloid
Cholesterol,C12H35N2O0,162.71,1.57,259.384,Carbohydrate
Glucose,C19H24N1O3,354.59,6.6,103.292,Alkaloid
Caffeine,C17H10N2O0,354.43,7.72,442.308,Amide
Caffeine,C4H6N5O4,778.56,13.0,452.531,Nucleotide
Aspirin,C9H3N0O8,443.13,2.39,135.009,Neurotransmitter
Dopamine,C15H26N3O9,643.2,N/A,715.798,Lipid
Urea,C18H10N5O8,791.21,10.27,756.252,Hormone
Adrenaline,C10H12N3O10,305.95,6.25,448.132,Hormone
Glucose,C10H32N3O5,95.08,2.09,557.47,Organic Compound
Cholesterol,C10H17N3O8,373.25,5.52,954.03,Organic Compound
Serotonin,C20H15N3O7,601.09,10.93,594.792,Lipid
Glucose,C17H3N2O8,499.2,10.65,523.88,Neurotransmitter
Adrenaline,C5H9N2O2,891.78,7.0,88.282,Amide
Serotonin,C20H34N0O10,820.62,3.34,970.609,Organic Compound
Cholesterol,C20H17N1O9,322.07,9.86,333.46,Lipid
Cholesterol,C17H25N3O0,980.1,10.4,490.07,Lipid
Adrenaline,C18H13N5O0,943.05,1.47,667.776,Alcohol
Dopamine,C18H1N3O7,84.04,4.98,739.543,Carbohydrate
Aspirin,C15H9N0O1,980.76,5.55,546.958,Carbohydrate
Ethanol,C14H36N1O2,995.1,6.33,338.443,Nucleotide
Adrenaline,C6H11N2O8,296.61,10.34,201.513,Amide
Caffeine,C12H30N5O0,130.19,12.15,497.841,Nucleotide
Glucose,C5H8N0O5,729.34,2.47,462.205,Alkaloid
Serotonin,C11H39N0O8,899.65,N/A,965.366,Amide
Caffeine,C17H40N3O5,282.42,13.82,261.16,Lipid
Serotonin,C11H38N4O6,295.83,2.58,482.498,Lipid
Glucose,C10H37N4O6,632.34,N/A,468.785,Alkaloid
Glucose,C7H14N5O8,166.87,13.14,773.238,Lipid
Adrenaline,C16H1N5O10,926.17,2.93,691.894,Carbohydrate
Dopamine,C9H36N1O7,897.1,12.77,750.827,Alcohol
Aspirin,C18H34N4O9,615.56,9.85,447.97,Neurotransmitter
Adrenaline,C2H27N3O7,886.41,6.25,274.758,Alcohol
Aspirin,C8H11N4O10,546.25,6.58,975.675,Organic Compound
Adrenaline,C15H6N3O9,272.13,6.27,245.263,Organic Compound
Glucose,C12H18N1O7,648.78,10.99,606.454,Alkaloid
Dopamine,C20H21N4O0,319.81,11.89,11.558,Organic Compound
Serotonin,C7H18N2O2,333.46,4.94,356.727,Hormone
Glucose,C12H39N4O7,933.07,6.59,933.028,Nucleotide
Ethanol,C16H2N2O9,952.78,11.52,388.578,Amide
Ethanol,C13H21N2O9,569.57,11.43,339.756,Nucleotide
Urea,C9H16N5O9,896.11,7.79,930.036,Carbohydrate
Glucose,C5H34N3O3,985.23,9.16,522.037,Nucleotide
Caffeine,C1H12N1O1,619.38,13.23,419.948,Lipid
Ethanol,C8H12N5O1,363.66,1.54,316.553,Carbohydrate
Cholesterol,C9H7N5O5,333.51,5.46,702.544,Alcohol
Adrenaline,C17H20N0O5,965.28,1.78,801.776,Neurotransmitter
Adenosine triphosphate,C8H35N2O3,116.13,N/A,551.97,Carbohydrate
Dopamine,C14H29N4O9,260.2,10.36,274.249,Organic Compound
Adenosine triphosphate,C4H15N2O6,355.8,1.83,569.643,Alcohol
Serotonin,C16H20N2O5,70.99,4.83,831.269,Neurotransmitter
Cholesterol,C9H35N4O0,995.31,10.91,149.77,Hormone
Cholesterol,C5H1N0O10,97.23,10.61,612.202,Carbohydrate
Caffeine,C14H39N3O6,812.79,4.25,935.851,Alkaloid
Ethanol,C6H2N1O7,306.54,13.76,864.629,Carbohydrate
Cholesterol,C3H15N2O6,238.52,9.21,998.592,Lipid
Dopamine,C15H24N0O4,186.98,7.28,495.961,Amide
Cholesterol,C9H36N0O4,824.72,N/A,476.907,Neurotransmitter
Urea,C4H19N0O0,968.63,12.54,984.146,Neurotransmitter
Glucose,C3H30N0O0,288.97,8.45,630.715,Amide
Caffeine,C17H13N2O5,945.64,11.04,277.817,Alcohol
Glucose,C17H36N3O2,448.04,2.32,918.141,Carbohydrate
Serotonin,C6H38N2O10,541.76,13.76,577.192,Lipid
Adrenaline,C13H38N3O8,196.72,12.26,468.818,Alkaloid
Adenosine triphosphate,C18H4N0O8,864.47,8.37,712.906,Neurotransmitter
Dopamine,C18H4N5O1,480.69,N/A,106.576,Carbohydrate
Adrenaline,C8H34N1O5,417.49,7.72,731.041,Nucleotide
Ethanol,C13H32N5O0,280.5,9.57,898.315,Alkaloid
Aspirin,C3H37N0O8,160.97,7.87,511.001,Hormone
Urea,C17H38N5O4,742.82,7.19,313.397,Lipid
Adenosine triphosphate,C19H16N3O4,50.27,10.15,581.548,Lipid
Adenosine triphosphate,C15H38N2O10,956.26,N/A,440.224,Carbohydrate
Aspirin,C9H20N4O2,226.15,9.58,295.113,Organic Compound
Glucose,C10H24N3O1,714.24,4.58,275.559,Nucleotide
Adenosine triphosphate,C6H29N0O9,994.65,1.59,549.556,Lipid
Aspirin,C15H31N3O5,530.05,1.93,667.6,Neurotransmitter
Adrenaline,C11H20N3O5,808.46,2.75,495.629,Alcohol
Caffeine,C6H17N4O0,228.29,6.53,627.608,Nucleotide
Dopamine,C10H6N5O2,158.56,11.82,377.794,Lipid
Adenosine triphosphate,C15H22N5O7,653.02,4.36,346.82,Alcohol
Adrenaline,C14H18N5O8,710.28,6.64,976.682,Neurotransmitter
Urea,C16H14N5O5,659.2,1.64,607.562,Neurotransmitter
Aspirin,C19H26N2O1,918.38,12.25,763.578,Carbohydrate
Cholesterol,C17H21N3O1,246.14,3.67,689.829,Alkaloid
Cholesterol,C4H30N3O8,148.27,10.24,171.748,Alcohol
Caffeine,C18H33N1O2,629.57,2.04,629.225,Nucleotide
Cholesterol,C14H36N4O1,147.4,2.59,870.284,Organic Compound
Adrenaline,C6H8N0O7,594.76,3.06,944.049,Alcohol
Caffeine,C7H12N3O6,390.68,8.23,430.718,Nucleotide
Ethanol,C16H8N0O1,278.54,1.38,87.253,Carbohydrate
Aspirin,C1H4N4O6,452.5,8.99,860.386,Alcohol
Caffeine,C18H4N3O4,114.23,1.57,944.916,Hormone
Glucose,C2H39N2O4,591.91,N/A,670.953,Organic Compound
Ethanol,C7H5N0O10,435.5,1.86,804.961,Alcohol
Urea,C11H15N0O10,478.96,3.62,56.115,Nucleotide
Adenosine triphosphate,C5H24N4O1,718.16,13.2,383.328,Nucleotide
Caffeine,C9H27N2O5,872.92,11.6,784.561,Lipid
Adrenaline,C20H15N0O8,643.56,11.24,834.859,Organic Compound
Glucose,C5H10N5O10,861.12,N/A,795.466,Alcohol
Caffeine,C1H22N2O9,102.47,12.66,13.532,Amide
Cholesterol,C10H11N2O3,984.07,N/A,194.982,Hormone
Aspirin,C14H39N1O0,315.12,8.12,563.912,Lipid
Dopamine,C5H16N1O7,666.94,N/A,820.567,Neurotransmitter
Adenosine triphosphate,C13H11N5O8,682.19,3.14,117.437,Carbohydrate
Serotonin,C20H3N1O4,731.34,N/A,743.113,Carbohydrate
Cholesterol,C2H2N2O8,764.74,8.55,470.752,Lipid
Dopamine,C13H35N5O8,606.9,4.3,574.308,Hormone
Glucose,C2H32N0O6,425.95,8.81,213.658,Organic Compound
Ethanol,C13H35N4O9,286.42,7.84,847.795,Lipid
Aspirin,C7H17N1O9,302.19,8.28,439.519,Hormone
Ethanol,C16H22N5O9,721.59,12.47,97.994,Nucleotide
Glucose,C9H32N5O9,833.98,N/A,134.907,Organic Compound
Glucose,C5H36N5O6,256.42,13.72,997.706,Nucleotide
Adenosine triphosphate,C9H15N0O6,800.84,10.23,475.948,Lipid
Adenosine triphosphate,C10H32N0O6,553.09,1.36,56.005,Organic Compound
Serotonin,C17H5N1O10,625.44,13.27,784.033,Carbohydrate
Dopamine,C18H12N5O0,74.61,7.24,873.733,Neurotransmitter
Glucose,C8H3N3O5,329.37,12.13,73.151,Alcohol
Dopamine,C8H16N3O8,154.35,12.68,731.772,Neurotransmitter
Caffeine,C20H27N3O1,790.93,8.5,928.222,Amide
Adrenaline,C1H19N1O8,97.93,8.77,551.723,Hormone
Serotonin,C3H11N1O3,606.48,9.85,157.11,Carbohydrate
Urea,C17H18N0O8,965.08,2.41,8.998,Alcohol
Urea,C3H27N1O9,404.83,2.99,838.919,Hormone
Cholesterol,C10H4N2O4,179.46,N/A,806.413,Amide
Caffeine,C17H37N0O2,732.52,4.16,197.135,Alkaloid
Aspirin,C13H2N1O9,818.77,12.62,797.779,Alcohol
Glucose,C10H31N2O0,411.68,11.17,893.804,Nucleotide
Aspirin,C19H9N0O5,768.29,5.8,661.939,Amide
Adenosine triphosphate,C17H7N1O1,591.62,N/A,225.393,Alcohol
Cholesterol,C13H26N3O5,455.5,7.09,841.022,Hormone
Ethanol,C10H14N2O10,347.2,13.67,551.972,Hormone
Dopamine,C4H39N2O2,850.46,3.84,983.439,Hormone
Ethanol,C10H34N2O5,622.73,12.54,331.105,Amide
Urea,C18H36N1O10,971.17,4.41,288.678,Lipid
Adenosine triphosphate,C9H3N0O1,753.29,11.86,351.988,Neurotransmitter
Glucose,C8H35N0O7,758.56,7.3,384.969,Alcohol
Dopamine,C1H38N0O7,317.77,4.54,98.663,Alkaloid
Serotonin,C1H28N4O2,153.73,12.77,539.623,Organic Compound
Adenosine triphosphate,C6H29N4O5,821.06,12.33,56.581,Carbohydrate
Glucose,C20H1N4O8,468.13,N/A,183.643,Hormone
Serotonin,C17H14N0O4,636.51,3.44,369.305,Organic Compound
Ethanol,C4H1N2O7,825.07,7.64,720.574,Lipid
Caffeine,C11H16N4O5,555.36,12.01,712.59,Carbohydrate
Aspirin,C16H6N5O2,736.05,N/A,280.451,Alcohol
Aspirin,C5H12N5O4,96.42,5.18,463.456,Organic Compound
Cholesterol,C10H39N4O1,532.32,2.42,378.816,Carbohydrate
Adenosine triphosphate,C14H4N1O9,322.77,N/A,4.119,Hormone
Glucose,C6H40N5O3,441.98,12.34,453.41,Hormone
Cholesterol,C7H25N4O5,60.75,3.99,721.946,Alkaloid
Urea,C15H16N1O7,805.47,3.26,16.338,Nucleotide
Glucose,C16H23N2O7,478.26,8.98,785.915,Neurotransmitter
Urea,C2H1N1O5,66.99,N/A,835.952,Alcohol
Aspirin,C14H13N5O3,853.74,5.7,53.654,Nucleotide
Caffeine,C11H13N0O0,162.42,6.82,340.365,Neurotransmitter
Caffeine,C8H1N5O4,77.31,5.0,721.744,Lipid
Dopamine,C12H15N3O9,353.8,N/A,267.503,Alkaloid
Adenosine triphosphate,C2H31N3O7,295.13,6.76,818.906,Neurotransmitter
Cholesterol,C5H35N4O3,759.41,5.09,987.68,Carbohydrate
Adrenaline,C18H40N2O10,454.99,3.97,47.371,Organic Compound
Aspirin,C3H26N0O2,604.75,4.7,702.086,Lipid
Glucose,C16H37N3O6,280.45,1.99,461.514,Neurotransmitter
Adenosine triphosphate,C6H11N0O3,398.88,N/A,817.158,Lipid
Caffeine,C17H11N2O1,932.29,12.73,215.195,Alkaloid
Glucose,C16H11N1O5,374.26,3.39,522.764,Hormone
Aspirin,C9H17N0O1,824.25,1.95,816.008,Amide
Glucose,C10H39N0O7,597.07,7.32,364.177,Neurotransmitter
Caffeine,C3H6N0O1,702.48,4.86,626.341,Alkaloid
Dopamine,C13H22N2O2,669.61,3.6,407.444,Nucleotide
Glucose,C3H35N1O10,74.52,13.1,446.958,Neurotransmitter
Glucose,C18H11N3O2,282.54,9.65,780.061,Nucleotide
Aspirin,C11H36N5O0,680.14,5.34,995.438,Lipid
Serotonin,C11H17N2O10,103.86,9.61,955.244,Neurotransmitter
Adrenaline,C20H36N1O7,430.82,3.24,712.52,Lipid
Cholesterol,C12H5N0O7,475.1,11.95,907.008,Alkaloid
Ethanol,C9H1N1O7,185.76,2.54,370.031,Alcohol
Aspirin,C19H12N3O0,926.06,1.26,80.254,Nucleotide
Adenosine triphosphate,C4H31N0O3,923.02,5.99,534.085,Organic Compound
Ethanol,C13H40N0O8,656.13,4.28,708.085,Organic Compound
Adrenaline,C17H23N2O9,416.13,1.84,51.395,Lipid
Cholesterol,C12H10N3O4,712.52,7.18,440.494,Neurotransmitter
Glucose,C9H31N1O8,127.41,1.99,130.799,Lipid
Serotonin,C16H24N1O9,723.01,6.3,340.602,Carbohydrate
Glucose,C13H15N5O7,443.4,N/A,843.734,Amide
Aspirin,C4H1N4O6,65.62,2.81,784.608,Neurotransmitter
Adenosine triphosphate,C8H21N1O9,999.07,13.28,31.615,Carbohydrate
Glucose,C15H4N2O8,247.93,N/A,994.114,Lipid
Aspirin,C3H31N2O5,55.63,5.55,924.404,Organic Compound
Cholesterol,C2H2N3O8,647.21,3.41,159.797,Alkaloid
Ethanol,C1H17N0O6,467.68,3.0,579.26,Amide
Adenosine triphosphate,C6H12N0O0,851.1,11.33,202.873,Organic Compound
Aspirin,C9H20N4O4,541.08,8.28,3.378,Amide
Caffeine,C8H9N0O6,53.75,7.18,121.078,Carbohydrate
Adrenaline,C19H11N0O5,238.58,10.45,364.544,Alkaloid
Cholesterol,C1H37N3O9,554.78,1.67,882.069,Hormone
Ethanol,C6H14N3O2,337.93,N/A,221.126,Neurotransmitter
Aspirin,C1H17N5O4,672.5,13.3,929.89,Amide
Glucose,C5H8N3O6,124.64,7.16,741.445,Alkaloid
Adrenaline,C18H30N2O7,930.5,5.48,926.515,Alkaloid
Dopamine,C15H31N4O8,64.43,N/A,50.616,Alcohol
Urea,C15H24N1O3,94.55,2.73,752.704,Nucleotide
Dopamine,C10H25N3O7,140.83,8.58,986.312,Neurotransmitter
Aspirin,C20H19N2O6,626.47,4.59,458.877,Organic Compound
Serotonin,C3H11N1O5,96.1,2.47,656.086,Lipid
Aspirin,C2H36N1O8,274.13,12.67,649.01,Amide
Urea,C7H40N5O7,570.76,N/A,975.868,Neurotransmitter
Ethanol,C5H6N3O7,657.26,12.8,373.871,Lipid
Glucose,C7H30N0O3,791.7,7.69,848.821,Alcohol
Cholesterol,C15H10N0O2,581.66,13.18,346.501,Lipid
Ethanol,C8H5N3O1,614.58,12.29,404.404,Lipid
Ethanol,C2H28N4O4,950.27,10.95,65.795,Neurotransmitter
Caffeine,C17H2N0O8,176.12,7.42,353.576,Neurotransmitter
Adrenaline,C1H3N3O6,152.02,12.92,677.073,Amide
Cholesterol,C17H18N3O10,927.47,3.23,178.094,Amide
Caffeine,C8H27N3O9,760.56,9.69,505.768,Alkaloid
Cholesterol,C14H12N0O3,874.85,N/A,472.12,Neurotransmitter
Glucose,C15H5N5O2,647.9,4.18,33.25,Hormone
Adenosine triphosphate,C6H38N3O9,234.68,9.15,30.026,Neurotransmitter
Adrenaline,C12H28N5O4,169.16,9.51,172.005,Alcohol
Ethanol,C14H21N4O8,974.03,9.38,156.258,Alcohol
Serotonin,C19H37N0O2,786.33,3.28,880.535,Amide
Serotonin,C19H26N0O10,331.55,13.65,603.859,Alcohol
Aspirin,C8H36N5O7,379.94,N/A,455.73,Nucleotide
Cholesterol,C11H31N3O4,866.29,2.77,926.021,Neurotransmitter
Serotonin,C3H2N1O10,107.25,4.91,654.026,Organic Compound
Glucose,C4H22N2O1,973.77,2.17,725.275,Amide
Glucose,C7H24N5O5,146.36,5.06,958.735,Neurotransmitter
Adenosine triphosphate,C2H12N5O3,139.95,9.83,391.805,Alkaloid
Caffeine,C8H26N5O4,757.23,14.0,277.761,Neurotransmitter
Dopamine,C16H35N3O3,815.32,N/A,229.498,Lipid
Adenosine triphosphate,C15H18N5O9,261.64,7.01,364.006,Amide
Glucose,C10H7N3O7,137.82,N/A,573.622,Alcohol
Cholesterol,C7H10N4O7,544.08,12.07,925.583,Nucleotide
Adrenaline,C14H6N5O7,601.6,10.06,35.066,Amide
Adenosine triphosphate,C19H32N2O7,285.11,7.48,981.138,Neurotransmitter
Glucose,C16H31N2O7,678.89,11.9,666.297,Alkaloid
Ethanol,C15H2N1O8,559.09,2.44,721.769,Lipid
Adrenaline,C17H39N0O7,62.98,13.37,468.323,Hormone
Dopamine,C15H14N5O4,266.1,N/A,120.854,Hormone
Ethanol,C16H38N4O2,979.36,2.03,701.951,Hormone
Aspirin,C2H35N0O2,344.51,12.39,747.834,Lipid
Dopamine,C20H37N2O9,349.37,6.55,348.684,Hormone
Aspirin,C10H7N0O10,577.87,12.46,459.522,Neurotransmitter
Caffeine,C12H31N5O8,70.32,4.85,946.684,Organic Compound
Cholesterol,C18H5N2O10,734.45,3.32,142.249,Carbohydrate
Urea,C5H5N0O9,591.63,9.93,255.075,Neurotransmitter
Caffeine,C12H35N3O7,250.02,1.68,573.179,Neurotransmitter
Urea,C5H11N4O9,367.24,N/A,581.705,Alcohol
Urea,C5H40N5O6,726.52,3.37,893.455,Alcohol
