compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H20N0O0,74.48,4.48,315.349,Hormone
Aspirin,C10H33N2O2,842.61,N/A,76.611,Nucleotide
Adenosine triphosphate,C7H32N1O4,256.22,10.05,638.503,Carbohydrate
Adrenaline,C11H39N2O1,708.02,11.24,16.265,Lipid
Dopamine,C12H13N2O8,289.83,8.21,507.209,Organic Compound
Urea,C16H5N5O10,592.9,4.95,361.241,Alcohol
Glucose,C5H9N4O5,313.48,2.59,674.678,Nucleotide
Adrenaline,C16H2N2O9,751.87,N/A,701.776,Alcohol
Serotonin,C11H13N0O10,547.34,1.04,471.151,Carbohydrate
Glucose,C4H40N1O6,487.47,6.27,184.392,Nucleotide
Serotonin,C16H4N1O2,968.46,N/A,582.023,Hormone
Cholesterol,C7H9N4O3,938.27,13.2,127.48,Alcohol
Aspirin,C7H23N5O0,507.28,1.94,252.108,Hormone
Cholesterol,C15H1N1O9,996.94,9.61,647.898,Hormone
Caffeine,C1H32N3O3,487.04,N/A,587.863,Organic Compound
Glucose,C14H30N0O5,213.77,11.3,589.603,Neurotransmitter
Cholesterol,C13H32N4O7,484.83,2.87,904.972,Lipid
Glucose,C7H34N4O9,811.23,11.07,450.2,Nucleotide
Dopamine,C6H33N3O8,306.76,7.9,338.515,Lipid
Aspirin,C19H40N4O0,229.64,N/A,337.328,Alkaloid
Cholesterol,C10H18N0O7,845.74,9.35,266.155,Nucleotide
Ethanol,C13H32N4O5,87.59,10.06,538.661,Organic Compound
Cholesterol,C9H31N1O1,107.89,5.98,689.996,Alkaloid
Caffeine,C10H40N5O3,646.68,5.06,469.052,Amide
Adrenaline,C6H16N0O9,685.56,10.02,811.91,Amide
Dopamine,C17H22N1O2,89.57,N/A,950.016,Alcohol
Glucose,C17H6N0O1,812.08,11.93,823.001,Hormone
Adrenaline,C14H31N3O4,726.47,3.83,110.546,Alcohol
Aspirin,C19H14N5O0,119.05,N/A,655.3,Lipid
Aspirin,C8H23N5O6,128.77,4.98,943.504,Organic Compound
Adrenaline,C5H19N4O0,443.54,2.6,693.138,Hormone
Serotonin,C14H20N5O3,310.65,6.72,8.759,Carbohydrate
Caffeine,C9H7N5O0,662.09,13.27,216.844,Carbohydrate
Urea,C17H16N0O1,630.6,N/A,778.045,Alcohol
Aspirin,C11H13N4O5,947.84,13.41,34.007,Hormone
Urea,C12H18N5O1,51.03,N/A,981.886,Alcohol
Cholesterol,C16H16N4O1,207.72,3.66,690.839,Alcohol
Cholesterol,C4H13N0O7,913.92,N/A,245.488,Amide
Adrenaline,C1H40N0O2,547.79,8.86,961.375,Neurotransmitter
Aspirin,C10H24N5O6,645.79,9.68,425.239,Nucleotide
Serotonin,C1H25N4O0,371.14,5.26,656.702,Organic Compound
Adrenaline,C18H7N1O1,120.26,1.84,392.953,Carbohydrate
Caffeine,C8H3N2O4,408.43,1.77,518.667,Nucleotide
Glucose,C17H33N5O2,627.05,13.67,401.746,Alkaloid
Ethanol,C9H2N0O1,971.55,10.38,177.025,Neurotransmitter
Adrenaline,C7H31N5O4,796.81,3.8,40.256,Amide
Ethanol,C7H9N1O6,547.75,N/A,578.29,Hormone
Aspirin,C15H36N1O10,327.08,3.18,712.737,Amide
Adrenaline,C16H18N2O7,810.17,1.07,624.441,Carbohydrate
Glucose,C14H21N2O3,463.13,N/A,408.486,Organic Compound
Dopamine,C1H4N5O3,302.0,11.63,278.309,Neurotransmitter
Glucose,C3H4N5O4,533.53,10.0,22.331,Lipid
Serotonin,C15H36N3O5,384.51,10.44,559.213,Amide
Ethanol,C18H19N4O9,358.49,12.42,253.378,Hormone
Ethanol,C6H14N0O1,831.2,N/A,702.124,Carbohydrate
Caffeine,C2H4N4O9,363.0,3.36,505.01,Alcohol
Serotonin,C14H20N4O6,78.88,10.27,348.376,Alcohol
Urea,C12H12N5O10,926.58,9.89,227.518,Hormone
Caffeine,C6H13N5O9,916.43,N/A,76.234,Lipid
Cholesterol,C1H17N4O3,518.36,7.92,178.753,Alkaloid
Adenosine triphosphate,C4H30N0O7,344.26,N/A,112.746,Organic Compound
Glucose,C7H26N0O4,66.59,2.38,471.785,Hormone
Aspirin,C18H22N3O8,129.73,5.48,845.352,Carbohydrate
Dopamine,C3H7N4O0,110.86,1.18,524.55,Alcohol
Aspirin,C18H5N0O7,677.39,7.05,242.136,Hormone
Glucose,C18H18N1O9,316.86,N/A,337.85,Hormone
Urea,C7H24N0O8,904.84,N/A,103.904,Neurotransmitter
Glucose,C11H34N1O7,475.51,N/A,279.059,Alkaloid
Caffeine,C13H27N2O1,367.61,N/A,119.262,Carbohydrate
Caffeine,C13H1N0O3,476.5,N/A,392.657,Organic Compound
Adrenaline,C19H25N2O1,573.85,6.25,401.194,Amide
Ethanol,C1H36N2O7,485.52,N/A,443.617,Organic Compound
Adenosine triphosphate,C4H29N2O6,331.34,13.04,168.551,Organic Compound
Cholesterol,C15H37N3O1,814.62,7.95,810.313,Hormone
Adrenaline,C4H31N0O9,482.87,12.54,345.714,Amide
Adenosine triphosphate,C10H16N5O2,952.31,13.61,706.642,Organic Compound
Caffeine,C17H23N1O6,367.25,13.51,104.512,Alcohol
Ethanol,C1H36N4O1,838.74,N/A,920.562,Alkaloid
Adenosine triphosphate,C2H29N1O6,74.92,3.52,463.501,Organic Compound
Aspirin,C7H39N4O7,759.8,N/A,865.13,Alkaloid
Cholesterol,C4H33N0O8,312.02,8.37,602.429,Amide
Serotonin,C20H20N0O1,986.69,N/A,325.725,Nucleotide
Serotonin,C6H7N4O10,254.51,12.24,161.115,Organic Compound
Cholesterol,C9H34N5O7,461.8,11.8,502.535,Lipid
Adrenaline,C20H6N1O2,767.84,N/A,275.328,Organic Compound
Urea,C14H7N1O2,967.77,4.2,638.468,Alcohol
Cholesterol,C3H1N4O8,796.64,N/A,217.185,Hormone
Adenosine triphosphate,C11H22N1O1,313.08,13.97,858.855,Alcohol
Dopamine,C1H26N0O6,185.31,2.62,185.181,Alcohol
Adenosine triphosphate,C17H7N2O6,383.73,N/A,587.905,Neurotransmitter
Adrenaline,C3H36N4O0,632.6,N/A,132.287,Hormone
Adenosine triphosphate,C17H17N3O5,278.88,N/A,559.118,Alkaloid
Serotonin,C14H26N0O0,322.8,2.68,829.468,Nucleotide
Adenosine triphosphate,C16H9N0O10,938.74,10.84,541.574,Lipid
Cholesterol,C6H29N5O7,915.27,10.65,234.601,Amide
Adenosine triphosphate,C20H19N2O2,993.84,8.62,278.521,Nucleotide
Caffeine,C15H34N3O8,547.75,10.15,151.9,Neurotransmitter
Glucose,C3H5N1O5,389.54,7.21,192.891,Lipid
Urea,C11H30N1O1,553.43,8.51,495.698,Amide
Cholesterol,C13H31N5O0,918.99,11.85,613.596,Lipid
Serotonin,C19H24N1O2,698.07,2.77,23.728,Neurotransmitter
Caffeine,C10H11N5O8,506.97,4.3,219.265,Lipid
Caffeine,C17H25N3O4,918.87,13.28,248.464,Hormone
Adenosine triphosphate,C8H4N4O10,208.31,13.92,211.474,Neurotransmitter
Adenosine triphosphate,C20H19N2O2,731.76,N/A,431.828,Lipid
Glucose,C2H28N1O6,977.75,N/A,438.896,Neurotransmitter
Urea,C20H12N3O7,306.24,11.0,186.114,Alcohol
Urea,C4H16N1O7,991.02,11.36,414.43,Alkaloid
Dopamine,C12H24N3O6,207.89,11.72,570.054,Carbohydrate
Serotonin,C7H18N3O0,963.62,8.51,81.147,Carbohydrate
Dopamine,C4H2N5O9,79.93,13.98,402.57,Alcohol
Aspirin,C18H13N5O5,718.96,4.97,72.966,Alcohol
Cholesterol,C15H37N1O2,166.11,5.72,790.311,Amide
Adrenaline,C19H2N2O9,342.56,3.84,397.582,Organic Compound
Adenosine triphosphate,C18H7N1O5,608.64,N/A,498.126,Carbohydrate
Serotonin,C7H36N1O7,995.68,N/A,380.544,Carbohydrate
Aspirin,C2H12N2O5,635.37,8.48,617.023,Amide
Dopamine,C7H11N5O2,83.8,1.07,519.565,Alcohol
Adenosine triphosphate,C3H4N2O10,764.09,9.28,123.863,Amide
Adrenaline,C13H9N4O0,803.38,1.93,496.991,Carbohydrate
Urea,C4H28N3O10,700.9,4.24,277.011,Hormone
Dopamine,C8H22N3O3,316.35,3.9,513.686,Neurotransmitter
Dopamine,C4H19N3O3,288.8,6.64,244.907,Nucleotide
Glucose,C8H10N5O1,537.63,3.69,441.73,Amide
Urea,C18H2N0O0,322.45,3.35,675.617,Nucleotide
Glucose,C9H8N3O8,730.0,9.4,994.346,Neurotransmitter
Adenosine triphosphate,C6H16N5O9,662.86,6.9,349.668,Nucleotide
Ethanol,C10H17N0O5,649.14,11.95,34.028,Carbohydrate
Cholesterol,C15H1N3O9,355.33,13.03,721.463,Alkaloid
Cholesterol,C8H39N3O5,397.32,N/A,819.897,Neurotransmitter
Adenosine triphosphate,C11H40N1O4,916.93,2.5,349.575,Neurotransmitter
Adenosine triphosphate,C9H31N4O5,818.65,7.24,886.749,Neurotransmitter
Caffeine,C2H24N3O0,443.92,10.84,653.265,Neurotransmitter
Cholesterol,C8H6N1O5,220.93,N/A,427.725,Lipid
Adenosine triphosphate,C19H13N3O4,716.39,12.36,777.362,Organic Compound
Cholesterol,C9H7N2O0,279.57,5.31,986.27,Organic Compound
Ethanol,C11H34N2O3,870.24,10.66,461.866,Organic Compound
Adrenaline,C1H2N1O3,724.11,9.16,935.904,Organic Compound
Glucose,C15H38N1O0,972.11,2.87,686.684,Nucleotide
Cholesterol,C16H19N5O2,473.66,6.15,67.575,Carbohydrate
Caffeine,C3H9N0O0,740.3,2.49,212.009,Amide
Serotonin,C12H22N4O7,586.11,8.02,67.69,Amide
Dopamine,C19H20N0O1,840.49,N/A,202.594,Carbohydrate
Adrenaline,C19H13N1O3,336.37,13.67,671.293,Alkaloid
Dopamine,C20H31N3O0,771.02,3.53,222.979,Amide
Glucose,C10H39N4O10,57.52,8.51,667.159,Alkaloid
Urea,C1H21N2O3,230.51,3.18,157.863,Hormone
Aspirin,C15H13N5O3,202.11,N/A,541.37,Organic Compound
Aspirin,C14H8N3O3,264.49,9.38,32.567,Lipid
Adrenaline,C15H16N2O6,949.38,9.34,76.592,Alcohol
Glucose,C1H19N3O7,458.14,4.17,364.232,Hormone
Dopamine,C5H4N3O7,87.71,1.96,62.934,Alkaloid
Dopamine,C5H12N2O3,267.31,11.57,987.094,Neurotransmitter
Cholesterol,C14H33N0O6,324.27,N/A,146.094,Alcohol
Cholesterol,C18H28N2O7,339.12,7.48,751.934,Lipid
Glucose,C19H30N3O8,583.92,8.89,579.213,Hormone
Glucose,C2H18N4O3,909.16,9.74,606.919,Alcohol
Glucose,C11H5N5O4,419.55,1.12,863.484,Alkaloid
Ethanol,C13H10N2O10,786.68,4.07,934.694,Hormone
Glucose,C6H33N2O5,630.36,3.55,403.185,Amide
Dopamine,C17H6N5O4,891.13,2.93,485.108,Organic Compound
Ethanol,C9H33N4O8,382.52,11.97,973.733,Neurotransmitter
Dopamine,C18H27N0O2,749.64,6.8,80.085,Organic Compound
Caffeine,C4H5N1O4,138.94,1.39,660.521,Carbohydrate
Ethanol,C5H37N2O7,257.95,6.05,165.178,Alkaloid
Ethanol,C5H28N4O6,545.53,4.01,674.32,Neurotransmitter
Ethanol,C4H24N4O1,604.91,3.71,106.05,Carbohydrate
Aspirin,C14H39N0O0,594.35,12.89,424.189,Neurotransmitter
Urea,C8H14N1O10,945.07,12.67,212.025,Nucleotide
Adenosine triphosphate,C3H1N3O3,594.92,2.91,22.544,Nucleotide
Adrenaline,C20H13N2O7,509.32,N/A,933.373,Amide
Adrenaline,C12H34N5O3,288.7,12.3,90.78,Neurotransmitter
Adrenaline,C15H20N0O6,588.01,13.56,342.324,Carbohydrate
Ethanol,C18H5N3O4,292.4,12.83,949.585,Lipid
Aspirin,C5H35N0O5,590.85,1.05,563.169,Carbohydrate
Dopamine,C4H13N2O3,629.69,7.2,282.256,Organic Compound
Urea,C17H27N0O6,730.76,3.52,385.582,Neurotransmitter
Adrenaline,C3H5N3O10,833.74,N/A,273.165,Amide
Dopamine,C13H2N1O2,362.49,9.11,438.415,Alcohol
Glucose,C13H17N4O1,202.2,9.38,634.164,Neurotransmitter
Glucose,C5H32N2O1,446.97,9.89,600.734,Carbohydrate
Ethanol,C6H22N5O0,513.28,11.45,202.462,Nucleotide
Serotonin,C4H4N0O1,264.49,N/A,377.048,Lipid
Adenosine triphosphate,C18H38N5O9,165.82,N/A,559.637,Alkaloid
Adenosine triphosphate,C17H4N4O1,245.51,1.37,270.78,Lipid
Urea,C13H21N5O3,50.32,5.73,889.625,Alcohol
Adrenaline,C12H28N1O6,873.77,6.07,465.843,Nucleotide
Glucose,C11H22N3O9,296.77,N/A,992.321,Organic Compound
Cholesterol,C6H35N3O0,934.71,1.0,523.709,Alkaloid
Glucose,C16H12N1O2,363.58,8.37,702.194,Nucleotide
Adenosine triphosphate,C12H19N2O1,463.89,N/A,477.682,Hormone
Adenosine triphosphate,C16H16N5O2,102.75,N/A,486.72,Alcohol
Glucose,C14H17N2O7,163.04,5.0,226.796,Lipid
Adenosine triphosphate,C4H32N2O0,307.08,6.99,135.314,Neurotransmitter
Glucose,C9H13N0O2,201.48,11.36,924.161,Alkaloid
Dopamine,C8H7N1O10,348.3,4.67,57.142,Hormone
Glucose,C13H40N4O2,881.08,1.34,56.68,Alkaloid
Adrenaline,C20H1N4O4,682.01,5.21,571.406,Carbohydrate
Serotonin,C9H15N0O0,707.99,4.19,276.401,Amide
Dopamine,C8H36N1O0,972.29,3.16,235.285,Organic Compound
Aspirin,C17H13N2O6,129.16,1.49,259.097,Carbohydrate
Ethanol,C3H10N2O0,842.92,4.2,27.134,Neurotransmitter
Dopamine,C11H39N5O6,974.92,11.5,298.714,Alcohol
Cholesterol,C6H18N0O2,711.15,9.22,173.783,Lipid
Caffeine,C16H35N2O8,240.57,1.38,39.436,Neurotransmitter
Adenosine triphosphate,C19H12N1O6,878.94,13.07,584.935,Nucleotide
Glucose,C15H11N4O5,308.08,6.71,803.233,Alcohol
Cholesterol,C20H5N2O9,786.72,N/A,889.749,Amide
Adrenaline,C11H8N5O6,266.31,8.31,161.811,Nucleotide
Dopamine,C6H4N0O1,73.84,8.4,750.593,Hormone
Ethanol,C18H30N0O7,105.06,2.34,768.17,Carbohydrate
Adenosine triphosphate,C9H4N3O10,833.69,13.06,506.254,Neurotransmitter
Urea,C8H9N5O3,957.06,N/A,80.003,Alkaloid
Cholesterol,C11H23N3O9,818.24,7.72,634.458,Neurotransmitter
Aspirin,C7H14N1O0,879.33,13.13,284.378,Lipid
Serotonin,C1H3N0O4,702.56,N/A,900.634,Hormone
Glucose,C2H22N5O9,671.3,10.94,894.801,Neurotransmitter
Dopamine,C1H23N3O9,72.15,4.17,621.768,Amide
Aspirin,C4H38N3O1,263.67,3.55,684.535,Alcohol
Ethanol,C17H18N3O9,212.99,2.44,78.254,Amide
Adrenaline,C4H32N0O4,953.62,N/A,337.82,Hormone
Cholesterol,C18H9N5O4,77.09,11.21,761.156,Alcohol
Dopamine,C10H8N0O4,70.67,11.51,140.404,Alkaloid
Dopamine,C15H26N1O3,169.77,8.19,261.857,Carbohydrate
Cholesterol,C10H4N1O3,383.5,8.74,825.511,Neurotransmitter
Aspirin,C4H27N4O0,378.47,3.84,248.081,Alkaloid
Dopamine,C20H28N4O1,534.76,10.0,231.755,Lipid
Adrenaline,C4H4N4O0,292.01,13.64,742.748,Nucleotide
Dopamine,C10H20N3O5,500.23,13.59,403.006,Amide
Ethanol,C12H4N0O7,674.16,5.48,352.579,Amide
Serotonin,C13H18N0O4,520.18,3.5,889.993,Amide
Ethanol,C8H35N0O1,711.91,N/A,597.219,Carbohydrate
Adrenaline,C7H21N3O4,391.43,8.14,342.858,Alkaloid
Dopamine,C9H8N3O1,356.15,11.5,742.038,Lipid
Adrenaline,C9H30N4O4,873.71,10.52,742.224,Neurotransmitter
Adenosine triphosphate,C5H35N4O5,705.85,13.39,638.694,Alcohol
Cholesterol,C5H33N0O7,649.2,7.34,173.021,Carbohydrate
Caffeine,C3H35N0O4,496.02,10.5,245.409,Carbohydrate
Cholesterol,C7H20N5O2,409.77,N/A,74.828,Hormone
Serotonin,C7H17N5O2,890.52,13.71,251.435,Carbohydrate
Glucose,C2H4N3O6,858.78,N/A,622.944,Carbohydrate
Adenosine triphosphate,C1H24N2O1,592.94,1.04,117.757,Hormone
Dopamine,C4H40N0O3,259.51,6.83,179.246,Alcohol
Glucose,C12H7N1O0,533.68,N/A,495.822,Organic Compound
Aspirin,C1H28N1O10,250.31,10.52,622.588,Neurotransmitter
Adenosine triphosphate,C13H26N3O9,79.06,6.71,584.869,Lipid
Caffeine,C8H40N1O4,667.19,13.22,652.693,Organic Compound
Dopamine,C3H21N0O8,91.04,4.68,165.794,Nucleotide
Adenosine triphosphate,C1H34N2O0,354.33,N/A,143.596,Lipid
Cholesterol,C5H34N5O8,651.42,N/A,661.756,Nucleotide
Urea,C6H5N5O5,525.4,N/A,742.166,Organic Compound
Serotonin,C12H29N4O7,569.82,11.56,468.147,Nucleotide
Ethanol,C8H33N2O6,428.44,N/A,185.588,Carbohydrate
Urea,C10H39N5O0,943.18,7.0,839.615,Hormone
Aspirin,C5H13N3O9,363.93,12.11,271.896,Carbohydrate
Dopamine,C3H10N0O6,833.94,11.06,816.23,Alkaloid
Dopamine,C14H29N3O5,663.75,7.52,206.099,Neurotransmitter
Aspirin,C15H12N3O6,391.15,10.49,658.666,Carbohydrate
Dopamine,C14H6N5O7,806.37,8.23,496.908,Amide
Adrenaline,C1H3N2O0,321.55,3.56,110.666,Alcohol
Adenosine triphosphate,C17H7N1O10,522.37,11.83,130.438,Carbohydrate
Aspirin,C14H6N0O4,912.58,13.29,496.55,Nucleotide
Cholesterol,C14H38N4O2,280.49,10.83,469.032,Organic Compound
Caffeine,C20H33N0O4,812.29,12.99,512.755,Nucleotide
Ethanol,C17H13N2O5,62.89,8.55,969.161,Alcohol
Urea,C17H19N4O0,170.58,10.51,44.269,Amide
Adenosine triphosphate,C8H22N1O8,788.34,12.8,354.031,Lipid
Ethanol,C2H28N0O8,222.76,N/A,927.089,Alcohol
Adenosine triphosphate,C17H28N1O9,574.09,10.46,815.651,Amide
Dopamine,C15H37N5O9,426.68,1.98,828.595,Nucleotide
Dopamine,C12H6N2O10,839.71,12.84,560.741,Alkaloid
Ethanol,C18H23N3O2,647.41,N/A,980.058,Amide
Dopamine,C6H12N1O5,655.85,8.27,613.231,Hormone
Caffeine,C14H16N5O6,542.55,N/A,256.777,Lipid
Adrenaline,C11H29N4O3,925.59,8.21,748.689,Hormone
Cholesterol,C4H21N5O0,478.51,N/A,420.42,Nucleotide
Glucose,C1H18N3O8,885.14,N/A,442.212,Amide
Ethanol,C12H30N2O0,494.77,6.32,920.348,Lipid
Glucose,C9H10N3O10,64.63,4.06,393.389,Hormone
Cholesterol,C3H20N3O8,148.98,8.83,862.335,Organic Compound
Adenosine triphosphate,C4H19N3O9,649.34,2.47,55.123,Lipid
Serotonin,C18H4N3O7,693.13,10.7,265.11,Carbohydrate
Ethanol,C17H1N1O5,692.84,11.8,264.361,Alkaloid
Cholesterol,C13H13N5O6,972.01,10.11,355.894,Alcohol
Cholesterol,C7H34N5O7,259.37,N/A,974.216,Alkaloid
Aspirin,C17H15N1O10,587.46,10.8,488.645,Alkaloid
Dopamine,C9H39N2O6,568.27,9.62,780.46,Nucleotide
Caffeine,C17H1N1O2,530.68,13.7,324.259,Alkaloid
Dopamine,C15H39N4O0,449.91,8.01,978.323,Lipid
Aspirin,C14H40N4O9,633.6,9.1,75.172,Hormone
Adenosine triphosphate,C11H34N5O6,89.98,13.39,572.68,Nucleotide
Cholesterol,C6H38N2O10,241.35,5.89,599.807,Amide
Ethanol,C11H33N2O6,572.35,3.63,53.137,Amide
Aspirin,C11H5N2O4,163.86,5.16,543.335,Hormone
Ethanol,C9H13N5O9,823.22,2.01,893.153,Neurotransmitter
Adenosine triphosphate,C18H23N5O2,422.86,N/A,855.772,Organic Compound
Adenosine triphosphate,C18H10N4O8,575.69,13.2,756.044,Nucleotide
Cholesterol,C1H32N1O4,676.12,1.09,634.513,Amide
Dopamine,C3H3N1O10,394.83,6.19,149.798,Lipid
Cholesterol,C8H29N3O4,361.19,12.61,566.925,Neurotransmitter
Serotonin,C13H26N3O0,341.25,12.6,380.292,Neurotransmitter
Serotonin,C17H22N0O6,901.34,6.39,326.768,Lipid
Caffeine,C1H31N1O0,599.41,11.77,564.032,Neurotransmitter
Cholesterol,C9H14N5O8,418.19,1.73,793.416,Organic Compound
Urea,C10H6N4O5,799.39,N/A,752.242,Neurotransmitter
Urea,C15H11N3O0,325.33,1.71,175.371,Hormone
Ethanol,C10H30N4O7,727.01,3.48,111.839,Alkaloid
Dopamine,C8H14N1O3,638.97,3.22,325.402,Carbohydrate
Serotonin,C8H22N0O3,818.19,5.12,286.158,Organic Compound
Serotonin,C16H36N2O5,103.53,4.04,470.593,Carbohydrate
Glucose,C15H20N3O3,635.72,10.74,242.066,Organic Compound
Dopamine,C16H31N5O0,224.33,7.9,220.136,Carbohydrate
Urea,C13H15N1O7,820.24,5.61,764.89,Hormone
Serotonin,C8H7N1O5,725.52,N/A,47.641,Hormone
Caffeine,C6H23N3O7,571.72,11.42,706.295,Carbohydrate
Serotonin,C9H33N5O3,817.52,3.24,775.755,Carbohydrate
Adenosine triphosphate,C11H17N4O6,706.44,10.65,257.509,Carbohydrate
Adrenaline,C9H24N3O4,810.69,8.27,79.205,Lipid
Adenosine triphosphate,C3H25N3O2,905.37,7.84,268.626,Organic Compound
Glucose,C13H4N3O7,329.42,12.35,437.057,Organic Compound
Adrenaline,C2H38N3O7,578.59,9.98,963.804,Carbohydrate
Adrenaline,C16H10N5O10,588.46,1.41,811.429,Alcohol
Adenosine triphosphate,C16H36N2O9,888.84,3.85,409.391,Alcohol
Serotonin,C14H40N1O4,809.51,5.82,229.977,Nucleotide
Adenosine triphosphate,C4H29N5O10,504.75,N/A,554.604,Alkaloid
Dopamine,C16H31N2O5,775.33,13.78,479.473,Alkaloid
Glucose,C2H8N1O3,742.47,1.83,134.783,Nucleotide
Adenosine triphosphate,C18H17N1O2,882.17,12.99,833.245,Neurotransmitter
Ethanol,C14H21N0O6,411.84,N/A,146.663,Nucleotide
Adrenaline,C13H5N2O1,620.33,N/A,175.295,Alkaloid
Serotonin,C20H33N1O7,565.78,10.87,457.663,Carbohydrate
Aspirin,C11H12N0O8,708.66,6.6,21.138,Organic Compound
Caffeine,C13H33N5O0,698.94,9.76,525.061,Alkaloid
Adenosine triphosphate,C10H30N1O6,582.08,12.76,640.945,Organic Compound
Dopamine,C18H14N3O1,378.04,3.46,23.239,Lipid
Ethanol,C12H19N1O8,987.88,7.72,368.32,Neurotransmitter
Adenosine triphosphate,C6H21N4O5,251.69,N/A,821.35,Lipid
Urea,C5H33N2O9,809.94,11.45,712.582,Alcohol
Aspirin,C16H8N5O6,828.84,6.14,719.129,Hormone
Serotonin,C12H10N1O0,550.53,9.41,878.576,Nucleotide
Serotonin,C15H35N0O2,55.01,N/A,620.389,Nucleotide
Caffeine,C7H24N4O9,984.33,2.56,946.884,Amide
Urea,C18H30N1O4,757.05,2.62,362.741,Organic Compound
Cholesterol,C7H11N5O1,468.26,10.93,800.151,Alcohol
Ethanol,C9H27N0O2,421.59,2.7,307.499,Nucleotide
Glucose,C15H35N4O0,798.89,N/A,13.47,Alcohol
Adenosine triphosphate,C4H13N5O5,194.38,N/A,408.783,Nucleotide
Serotonin,C20H25N3O6,985.74,11.35,193.084,Organic Compound
Serotonin,C12H11N5O0,984.88,N/A,384.299,Lipid
Ethanol,C2H11N0O6,580.65,11.94,727.149,Lipid
Caffeine,C6H39N5O7,317.21,3.71,839.013,Carbohydrate
Caffeine,C19H33N0O6,690.35,3.71,225.11,Lipid
Urea,C13H12N4O9,324.38,13.78,946.793,Hormone
Cholesterol,C19H11N2O2,376.21,11.52,262.586,Lipid
Adenosine triphosphate,C15H31N3O7,760.07,12.51,315.95,Carbohydrate
Serotonin,C19H29N0O6,528.97,13.52,910.456,Lipid
Urea,C2H39N2O6,650.76,10.94,886.988,Alcohol
Glucose,C20H39N0O8,469.8,10.15,99.569,Organic Compound
Caffeine,C11H40N0O8,686.25,11.61,201.748,Organic Compound
Aspirin,C19H31N1O6,97.81,12.77,721.778,Organic Compound
Glucose,C4H13N3O5,240.92,7.95,392.139,Lipid
Caffeine,C1H4N1O1,963.29,12.32,183.214,Organic Compound
Serotonin,C4H10N1O6,394.74,N/A,890.883,Nucleotide
Adrenaline,C17H31N5O10,452.5,9.2,302.917,Hormone
Caffeine,C14H40N3O8,360.11,10.35,439.038,Neurotransmitter
Adenosine triphosphate,C1H5N3O10,357.13,N/A,992.39,Hormone
Serotonin,C10H29N1O8,881.94,5.94,247.419,Carbohydrate
Urea,C11H27N5O10,172.66,N/A,234.891,Carbohydrate
Aspirin,C14H4N3O10,925.82,N/A,452.344,Lipid
Serotonin,C9H13N1O1,407.1,N/A,621.928,Carbohydrate
Adrenaline,C19H33N2O3,146.04,8.42,223.74,Neurotransmitter
Urea,C19H8N2O7,564.06,11.09,711.869,Hormone
Caffeine,C4H39N1O10,924.6,N/A,976.468,Organic Compound
Caffeine,C2H34N3O10,972.96,13.71,423.087,Carbohydrate
Serotonin,C18H24N3O10,991.54,3.87,841.932,Carbohydrate
Caffeine,C10H33N5O5,103.41,1.61,242.819,Amide
Ethanol,C12H20N3O3,756.74,N/A,40.738,Alcohol
Adenosine triphosphate,C14H26N2O4,400.22,11.89,46.947,Neurotransmitter
Caffeine,C4H4N3O3,331.59,4.06,353.647,Amide
Glucose,C18H33N3O9,845.58,4.73,416.941,Alkaloid
Glucose,C4H18N4O1,140.41,1.66,242.702,Alkaloid
Caffeine,C2H26N4O10,506.78,5.62,841.237,Amide
Cholesterol,C18H32N2O8,817.26,N/A,771.989,Organic Compound
Ethanol,C2H10N3O6,574.54,13.32,679.597,Alcohol
Caffeine,C16H32N2O5,122.77,N/A,820.506,Amide
Adenosine triphosphate,C14H8N4O6,904.65,10.1,406.084,Alkaloid
Aspirin,C10H35N1O1,822.44,7.03,420.894,Alcohol
Adenosine triphosphate,C15H36N5O8,74.03,9.93,971.625,Nucleotide
Glucose,C5H39N4O7,732.73,12.47,495.064,Lipid
Glucose,C19H6N0O9,418.1,N/A,733.283,Carbohydrate
Caffeine,C11H39N3O7,51.86,11.81,844.371,Nucleotide
Glucose,C20H15N5O2,908.54,11.51,571.822,Neurotransmitter
Ethanol,C13H24N2O9,171.11,5.25,21.189,Lipid
Glucose,C15H10N2O1,223.48,2.27,962.347,Hormone
Serotonin,C17H18N2O3,325.35,N/A,712.553,Organic Compound
Adenosine triphosphate,C19H10N3O8,675.39,N/A,671.734,Neurotransmitter
Adrenaline,C9H13N4O4,695.53,13.16,837.139,Alkaloid
Dopamine,C15H32N2O1,943.26,10.68,944.478,Alkaloid
Glucose,C11H13N3O0,442.15,9.02,457.431,Neurotransmitter
Urea,C10H18N4O7,958.95,N/A,857.326,Neurotransmitter
Caffeine,C18H32N1O9,832.47,N/A,261.117,Carbohydrate
Urea,C20H20N1O3,830.76,N/A,933.503,Neurotransmitter
Ethanol,C9H2N1O1,125.81,N/A,718.263,Neurotransmitter
Aspirin,C11H10N2O9,336.06,5.38,670.286,Alcohol
Dopamine,C6H9N0O2,643.49,N/A,89.456,Hormone
Urea,C1H4N2O6,535.22,13.72,243.119,Alcohol
Adrenaline,C12H12N0O2,336.9,3.89,458.167,Organic Compound
Urea,C1H33N1O5,270.12,2.18,96.492,Organic Compound
Adenosine triphosphate,C19H11N0O3,790.62,N/A,481.665,Alcohol
Caffeine,C6H26N3O9,969.46,N/A,334.385,Amide
