compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H37N2O5,500.53,11.87,265.901,Carbohydrate
Ethanol,C2H3N5O8,524.96,4.46,744.988,Organic Compound
Adrenaline,C16H12N1O9,186.94,10.69,773.749,Lipid
Serotonin,C12H30N3O6,156.33,11.71,200.516,Nucleotide
Serotonin,C12H15N0O6,790.41,2.76,58.077,Alcohol
Adenosine triphosphate,C17H18N3O10,318.06,N/A,41.77,Hormone
Dopamine,C10H6N1O5,688.71,13.95,429.27,Amide
Cholesterol,C7H35N3O2,286.36,N/A,320.175,Hormone
Serotonin,C3H29N2O0,858.56,7.82,17.221,Amide
Glucose,C5H11N1O4,967.04,N/A,899.532,Neurotransmitter
Ethanol,C20H1N1O10,969.11,2.88,198.81,Organic Compound
Aspirin,C13H36N5O0,393.66,N/A,965.027,Organic Compound
Aspirin,C11H5N2O10,622.28,7.53,464.237,Alkaloid
Urea,C3H21N4O10,66.44,5.53,652.902,Hormone
Adenosine triphosphate,C3H4N0O6,489.86,N/A,739.696,Nucleotide
Adrenaline,C14H8N1O0,168.43,5.51,108.54,Alcohol
Ethanol,C2H25N1O7,672.92,8.6,52.602,Alcohol
Caffeine,C12H23N3O10,862.12,6.4,904.088,Amide
Aspirin,C8H1N4O10,819.12,8.84,956.93,Organic Compound
Glucose,C12H32N1O6,891.47,N/A,564.759,Carbohydrate
Glucose,C2H20N1O6,935.75,11.73,865.31,Neurotransmitter
Dopamine,C1H17N4O0,755.98,2.14,229.302,Hormone
Urea,C13H4N3O3,906.23,7.28,92.635,Lipid
Dopamine,C6H16N1O6,697.06,N/A,512.088,Organic Compound
Dopamine,C7H40N3O2,121.6,4.78,279.251,Alcohol
Serotonin,C8H8N3O8,948.34,7.44,726.061,Alkaloid
Aspirin,C9H11N2O8,964.9,10.68,304.918,Neurotransmitter
Urea,C14H27N2O6,584.76,N/A,524.5,Organic Compound
Adrenaline,C3H11N4O7,535.08,N/A,948.979,Alkaloid
Urea,C12H10N2O0,935.37,7.19,629.438,Nucleotide
Urea,C11H27N1O7,936.89,4.67,873.615,Lipid
Cholesterol,C20H40N0O7,674.1,3.04,186.83,Organic Compound
Urea,C8H13N2O10,725.99,1.04,374.223,Amide
Adrenaline,C15H38N3O5,710.9,1.96,567.902,Alkaloid
Adrenaline,C4H37N5O2,238.15,11.44,213.748,Amide
Adrenaline,C16H36N0O6,84.25,N/A,53.808,Hormone
Caffeine,C19H15N1O9,719.18,12.95,500.67,Alcohol
Urea,C17H14N1O2,885.04,12.73,588.773,Organic Compound
Serotonin,C16H15N1O4,630.8,7.55,323.274,Alcohol
Caffeine,C19H27N1O0,513.54,4.19,136.581,Neurotransmitter
Adrenaline,C11H19N4O6,850.91,9.87,165.889,Carbohydrate
Glucose,C19H9N3O9,77.26,7.46,189.872,Lipid
Glucose,C7H28N5O3,228.26,6.15,200.755,Hormone
Adenosine triphosphate,C15H11N0O3,401.63,1.77,562.681,Neurotransmitter
Caffeine,C12H25N1O9,358.0,13.37,731.325,Carbohydrate
Dopamine,C9H29N4O10,515.38,2.54,164.655,Neurotransmitter
Glucose,C9H20N5O2,105.36,N/A,481.141,Nucleotide
Urea,C17H34N4O8,279.61,N/A,913.354,Hormone
Glucose,C11H5N2O0,50.01,N/A,78.343,Amide
Adenosine triphosphate,C2H9N3O4,473.34,N/A,118.661,Lipid
Ethanol,C7H18N1O2,487.21,N/A,974.807,Alcohol
Adenosine triphosphate,C14H8N0O6,960.88,12.69,943.996,Carbohydrate
Adenosine triphosphate,C8H36N2O8,827.9,3.54,47.793,Amide
Urea,C2H29N2O10,830.33,N/A,992.742,Amide
Adenosine triphosphate,C18H9N0O2,183.55,13.23,310.211,Alkaloid
Aspirin,C12H8N3O1,865.3,4.94,334.473,Amide
Ethanol,C3H23N0O1,671.05,5.26,142.853,Alcohol
Ethanol,C2H36N4O7,722.7,10.84,953.586,Amide
Ethanol,C1H34N4O5,753.56,9.16,723.548,Alkaloid
Dopamine,C2H16N3O7,377.41,11.03,303.904,Neurotransmitter
Adenosine triphosphate,C5H22N1O4,446.78,8.04,381.095,Carbohydrate
Serotonin,C14H7N0O3,530.29,13.2,747.31,Neurotransmitter
Ethanol,C15H35N5O5,592.31,13.44,78.227,Neurotransmitter
Urea,C3H39N4O8,711.18,13.46,911.83,Lipid
Urea,C3H18N4O10,117.24,9.4,40.306,Hormone
Dopamine,C10H11N4O0,719.03,6.3,413.006,Hormone
Cholesterol,C8H24N1O6,607.01,6.89,227.882,Neurotransmitter
Adrenaline,C13H24N5O5,212.18,8.03,401.668,Lipid
Serotonin,C17H13N1O9,882.0,7.08,481.194,Neurotransmitter
Glucose,C18H40N5O8,968.26,N/A,347.945,Hormone
Urea,C9H24N1O9,506.25,N/A,489.419,Amide
Cholesterol,C10H5N2O6,597.92,6.79,108.551,Amide
Adrenaline,C8H30N3O0,568.33,4.92,955.776,Amide
Glucose,C2H39N3O3,292.17,7.64,318.843,Amide
Glucose,C3H1N4O1,677.58,3.78,748.787,Carbohydrate
Caffeine,C3H37N2O5,503.0,N/A,137.579,Neurotransmitter
Dopamine,C1H5N3O7,670.62,10.89,491.969,Alkaloid
Serotonin,C6H14N5O6,713.5,10.67,84.298,Nucleotide
Glucose,C3H9N1O0,133.02,11.02,349.087,Lipid
Cholesterol,C3H28N3O3,107.46,9.59,490.639,Amide
Urea,C2H9N4O0,568.56,4.65,743.585,Neurotransmitter
Urea,C7H3N5O1,334.22,5.66,517.519,Hormone
Cholesterol,C16H21N4O10,689.05,4.92,513.648,Hormone
Adrenaline,C9H16N1O5,231.98,N/A,281.444,Alkaloid
Ethanol,C9H13N3O8,565.14,11.01,824.611,Hormone
Serotonin,C14H11N5O7,101.08,2.41,913.174,Alcohol
Caffeine,C14H25N4O5,685.12,12.71,868.46,Alcohol
Cholesterol,C19H37N0O9,220.34,N/A,284.753,Amide
Ethanol,C8H38N2O4,797.92,10.84,247.472,Lipid
Glucose,C15H7N0O0,438.49,N/A,597.607,Nucleotide
Aspirin,C9H24N1O2,598.45,8.29,541.037,Nucleotide
Ethanol,C3H30N1O4,63.76,3.74,392.722,Nucleotide
Urea,C11H19N0O3,672.42,9.52,24.683,Neurotransmitter
Caffeine,C6H38N4O1,556.05,5.33,24.67,Hormone
Ethanol,C10H21N5O2,342.85,5.16,119.382,Nucleotide
Caffeine,C5H23N1O7,510.12,N/A,129.063,Alcohol
Adenosine triphosphate,C13H29N0O4,907.44,12.47,38.082,Neurotransmitter
Serotonin,C20H25N5O10,344.94,4.63,58.172,Amide
Adenosine triphosphate,C3H19N2O4,148.72,7.14,868.971,Lipid
Caffeine,C18H3N5O10,286.05,9.13,514.688,Hormone
Caffeine,C13H40N0O1,851.73,2.53,338.629,Alkaloid
Cholesterol,C18H17N0O10,858.19,N/A,278.3,Amide
Dopamine,C18H33N4O4,777.39,6.66,937.777,Organic Compound
Adrenaline,C3H18N1O8,593.23,N/A,31.663,Carbohydrate
Caffeine,C4H33N3O5,948.19,N/A,564.367,Nucleotide
Glucose,C14H16N2O1,412.52,8.53,568.928,Neurotransmitter
Glucose,C20H18N5O10,161.72,13.58,108.548,Hormone
Adrenaline,C14H12N3O4,328.09,2.94,650.77,Nucleotide
Adrenaline,C13H4N1O9,820.18,1.55,541.48,Neurotransmitter
Adrenaline,C13H28N4O0,763.5,5.54,999.12,Alkaloid
Glucose,C7H40N2O4,454.22,1.26,196.504,Carbohydrate
Urea,C16H19N3O5,977.49,13.58,109.528,Alcohol
Cholesterol,C8H28N4O0,418.17,8.19,897.174,Nucleotide
Dopamine,C7H36N1O0,290.96,10.71,937.647,Lipid
Aspirin,C14H29N3O7,779.77,11.18,647.648,Alcohol
Ethanol,C19H35N5O10,183.97,N/A,548.435,Neurotransmitter
Cholesterol,C19H12N2O1,949.33,2.57,767.565,Hormone
Glucose,C7H12N2O0,735.44,4.21,538.303,Organic Compound
Glucose,C8H30N2O7,288.54,11.84,125.757,Hormone
Cholesterol,C19H28N3O2,381.43,N/A,379.054,Organic Compound
Adenosine triphosphate,C1H14N2O1,935.24,6.5,3.875,Nucleotide
Urea,C15H15N3O10,207.23,9.99,333.663,Hormone
Adenosine triphosphate,C15H20N0O2,347.73,8.99,241.776,Lipid
Adenosine triphosphate,C16H12N5O6,649.83,1.19,932.844,Organic Compound
Caffeine,C16H9N2O2,502.51,2.75,521.599,Neurotransmitter
Adenosine triphosphate,C14H23N0O10,626.67,2.68,528.525,Lipid
Aspirin,C2H22N5O3,468.11,11.9,283.248,Organic Compound
Ethanol,C12H38N2O2,663.56,8.27,404.294,Neurotransmitter
Cholesterol,C12H40N0O9,959.63,4.67,940.823,Carbohydrate
Ethanol,C3H32N3O4,621.31,5.92,610.516,Carbohydrate
Caffeine,C12H17N1O5,683.39,N/A,229.479,Amide
Aspirin,C14H2N0O2,387.68,5.98,161.305,Alcohol
Ethanol,C19H4N1O6,273.23,8.41,972.576,Organic Compound
Dopamine,C12H33N0O0,720.04,4.37,765.435,Hormone
Dopamine,C10H30N2O6,354.04,11.53,177.181,Organic Compound
Dopamine,C3H20N5O9,137.58,10.7,435.382,Lipid
Urea,C18H10N1O8,858.01,11.99,956.397,Amide
Adenosine triphosphate,C6H24N5O9,232.48,3.45,631.965,Alcohol
Urea,C1H7N4O5,94.21,12.59,642.011,Hormone
Dopamine,C2H19N0O7,525.08,6.65,941.608,Amide
Dopamine,C11H18N1O5,475.99,N/A,815.715,Alcohol
Glucose,C17H32N1O4,576.88,7.89,849.623,Lipid
Aspirin,C18H28N1O6,973.7,6.96,926.201,Neurotransmitter
Urea,C1H25N5O5,152.4,10.27,620.213,Amide
Ethanol,C11H38N3O7,587.6,1.79,953.05,Alkaloid
Serotonin,C18H2N0O9,559.85,5.41,976.665,Organic Compound
Serotonin,C14H31N4O2,121.52,N/A,164.539,Neurotransmitter
Ethanol,C1H35N4O0,935.69,6.81,339.004,Neurotransmitter
Urea,C2H12N3O4,77.78,11.11,60.837,Neurotransmitter
Urea,C14H31N0O5,905.76,12.53,579.38,Amide
Serotonin,C20H13N3O9,459.28,10.71,850.791,Nucleotide
Ethanol,C3H28N0O1,996.11,3.36,237.847,Hormone
Glucose,C15H2N0O9,399.9,N/A,132.319,Lipid
Aspirin,C10H8N3O4,690.6,7.31,511.34,Hormone
Caffeine,C17H3N2O9,716.24,6.29,371.688,Alkaloid
Urea,C12H10N5O0,216.86,2.6,123.772,Organic Compound
Aspirin,C6H30N4O0,416.87,N/A,486.746,Organic Compound
Glucose,C18H38N1O8,72.23,7.49,779.169,Hormone
Adrenaline,C2H33N2O7,667.99,6.19,335.573,Amide
Caffeine,C2H8N5O1,269.62,4.04,824.061,Neurotransmitter
Ethanol,C12H5N3O0,75.26,11.1,303.181,Amide
Urea,C12H10N5O4,702.38,N/A,167.038,Alcohol
Caffeine,C14H28N2O5,142.24,13.14,845.7,Carbohydrate
Dopamine,C4H5N0O9,693.3,12.01,216.986,Hormone
Ethanol,C7H38N5O6,790.17,12.35,939.801,Organic Compound
Dopamine,C12H16N3O3,789.47,7.75,408.137,Nucleotide
Glucose,C6H14N3O1,874.15,12.68,574.505,Neurotransmitter
Adrenaline,C5H7N3O6,812.63,3.22,389.131,Hormone
Cholesterol,C11H12N3O7,873.61,5.5,491.033,Lipid
Serotonin,C3H26N5O0,535.96,N/A,344.752,Lipid
Urea,C17H10N5O1,784.72,6.33,82.809,Alkaloid
Ethanol,C1H28N3O3,231.67,10.62,446.903,Neurotransmitter
Glucose,C5H37N4O3,987.38,10.27,587.96,Organic Compound
Ethanol,C10H5N5O6,569.78,5.03,649.691,Lipid
Glucose,C14H13N1O10,373.25,N/A,661.258,Amide
Ethanol,C13H18N1O9,416.35,2.25,921.484,Nucleotide
Glucose,C9H7N3O0,612.9,12.32,633.23,Alkaloid
Adrenaline,C16H35N4O9,151.71,N/A,854.558,Alkaloid
Urea,C5H16N1O1,740.96,1.85,543.349,Neurotransmitter
Urea,C7H7N4O9,283.8,2.61,277.008,Alkaloid
Aspirin,C20H2N2O0,490.59,13.49,169.84,Alcohol
Serotonin,C1H12N5O4,292.67,9.74,585.829,Neurotransmitter
Adrenaline,C19H1N1O2,509.44,7.07,598.416,Organic Compound
Aspirin,C7H16N2O5,511.43,8.09,168.765,Lipid
Dopamine,C5H31N5O10,466.73,12.36,816.691,Nucleotide
Adrenaline,C9H4N0O2,751.3,9.46,875.456,Neurotransmitter
Adrenaline,C8H5N0O1,490.3,N/A,616.201,Amide
Adenosine triphosphate,C15H13N3O0,340.74,12.24,372.77,Lipid
Cholesterol,C3H24N4O4,318.24,3.43,871.855,Alcohol
Adenosine triphosphate,C8H16N1O0,76.18,9.91,437.69,Alcohol
Adenosine triphosphate,C20H30N5O8,952.59,2.33,519.875,Amide
Serotonin,C2H33N0O8,552.13,1.24,894.709,Neurotransmitter
Aspirin,C16H36N4O6,433.35,10.93,378.361,Alkaloid
Urea,C4H13N1O0,586.08,13.14,86.88,Amide
Caffeine,C14H25N3O9,196.9,13.38,115.765,Alcohol
Aspirin,C11H1N4O4,247.88,6.9,368.677,Alkaloid
Aspirin,C7H19N2O0,457.84,10.36,899.884,Hormone
Aspirin,C10H35N0O10,685.7,13.77,171.628,Organic Compound
Adenosine triphosphate,C6H27N2O1,157.29,10.27,445.657,Neurotransmitter
Adrenaline,C18H16N5O0,154.99,2.68,849.689,Alcohol
Serotonin,C20H27N2O0,657.12,12.15,505.51,Amide
Urea,C18H37N4O8,916.88,3.05,957.428,Hormone
Aspirin,C6H25N1O5,740.09,4.39,642.464,Alcohol
Glucose,C19H38N1O8,167.68,10.89,989.525,Alkaloid
Cholesterol,C10H23N4O8,656.02,3.86,199.407,Lipid
Adrenaline,C18H36N0O10,351.82,4.78,102.593,Carbohydrate
Adrenaline,C3H4N4O7,475.22,9.26,230.152,Hormone
Dopamine,C9H13N3O7,791.73,8.47,121.68,Alkaloid
Urea,C8H12N1O4,892.34,12.72,954.409,Alkaloid
Urea,C14H9N4O10,926.69,8.38,600.166,Alcohol
Adenosine triphosphate,C2H6N4O6,799.85,11.47,958.503,Alcohol
Urea,C18H37N1O2,918.76,12.86,797.419,Carbohydrate
Serotonin,C17H36N2O7,311.28,5.52,286.497,Hormone
Ethanol,C8H25N2O0,932.76,1.13,628.087,Alcohol
Dopamine,C2H14N3O7,464.61,N/A,520.46,Hormone
Urea,C6H12N2O1,582.04,N/A,98.659,Organic Compound
Caffeine,C1H13N2O2,353.29,13.95,773.823,Amide
Adrenaline,C18H6N5O7,828.38,1.84,77.387,Alcohol
Ethanol,C7H34N2O6,666.53,6.88,181.388,Lipid
Dopamine,C8H12N5O9,439.58,13.24,84.92,Neurotransmitter
Glucose,C15H34N3O5,591.06,9.08,823.947,Alkaloid
Serotonin,C17H32N0O5,716.07,4.57,838.83,Carbohydrate
Adenosine triphosphate,C17H17N2O4,784.5,11.63,964.499,Neurotransmitter
Ethanol,C12H3N5O6,257.12,13.35,152.34,Amide
Ethanol,C16H28N2O10,836.06,1.44,155.251,Alcohol
Aspirin,C6H2N5O7,606.62,N/A,444.791,Alkaloid
Cholesterol,C6H12N2O4,606.67,8.57,139.626,Amide
Adrenaline,C11H3N5O6,373.39,5.45,60.024,Organic Compound
Adrenaline,C16H37N2O7,592.96,4.81,396.488,Alcohol
Urea,C2H38N5O2,222.13,3.43,413.437,Carbohydrate
Adenosine triphosphate,C16H17N5O6,773.62,9.01,127.508,Carbohydrate
Adrenaline,C10H38N2O3,965.67,2.47,844.558,Alkaloid
Glucose,C10H21N5O9,537.59,13.44,670.421,Lipid
Aspirin,C2H4N1O6,728.39,12.38,160.964,Nucleotide
Adrenaline,C14H6N4O0,887.23,8.66,431.845,Alcohol
Ethanol,C10H19N5O7,569.56,6.88,307.106,Alcohol
Adrenaline,C2H21N3O5,981.29,7.97,350.003,Alkaloid
Dopamine,C19H32N3O4,657.38,9.03,346.05,Lipid
Glucose,C11H33N3O4,972.26,4.5,127.962,Organic Compound
Aspirin,C10H15N4O10,791.49,4.89,641.84,Hormone
Aspirin,C1H27N5O3,810.73,N/A,558.517,Organic Compound
Dopamine,C17H37N2O3,993.06,N/A,172.013,Carbohydrate
Aspirin,C4H23N3O2,936.44,11.17,323.188,Organic Compound
Dopamine,C2H20N5O10,849.01,11.99,960.666,Nucleotide
Cholesterol,C12H7N4O6,777.72,9.61,23.032,Alkaloid
Dopamine,C9H30N1O7,810.0,5.93,632.585,Lipid
Cholesterol,C6H21N5O2,381.17,N/A,564.516,Carbohydrate
Aspirin,C17H34N0O10,853.31,3.1,240.633,Lipid
Dopamine,C10H35N4O1,394.8,1.37,447.283,Hormone
Cholesterol,C20H16N3O1,648.12,6.69,167.109,Lipid
Adrenaline,C17H3N2O10,626.1,11.37,543.365,Neurotransmitter
Cholesterol,C14H26N0O7,729.99,7.26,571.948,Hormone
Serotonin,C18H21N5O3,747.82,11.63,617.011,Amide
Dopamine,C11H31N0O4,157.18,12.7,563.727,Nucleotide
Serotonin,C8H21N5O4,853.2,2.12,304.026,Neurotransmitter
Glucose,C9H23N2O0,427.65,4.68,314.547,Neurotransmitter
Cholesterol,C1H6N0O1,847.39,5.83,233.223,Nucleotide
Adrenaline,C4H28N3O9,790.64,6.94,11.123,Lipid
Urea,C11H28N0O3,398.05,7.64,395.416,Neurotransmitter
Ethanol,C14H9N5O3,334.73,5.88,219.74,Amide
Adenosine triphosphate,C5H18N5O4,484.86,8.64,410.494,Carbohydrate
Dopamine,C18H1N4O5,359.63,1.79,850.248,Neurotransmitter
Aspirin,C11H34N4O7,748.09,6.05,47.717,Hormone
Glucose,C9H30N1O8,81.67,N/A,504.15,Amide
Adenosine triphosphate,C16H10N3O1,139.56,6.04,471.114,Nucleotide
Urea,C10H25N1O2,720.24,7.11,916.478,Hormone
Glucose,C18H16N2O6,979.21,12.23,235.409,Carbohydrate
Cholesterol,C9H1N4O2,617.53,12.07,442.184,Alcohol
Urea,C3H40N5O9,309.45,5.01,135.813,Nucleotide
Aspirin,C1H36N0O5,345.16,6.1,703.581,Amide
Adenosine triphosphate,C16H36N1O3,385.99,13.44,542.369,Amide
Urea,C9H28N0O5,422.78,9.31,686.266,Hormone
Caffeine,C6H30N5O1,472.81,13.87,116.501,Carbohydrate
Cholesterol,C9H25N0O4,993.63,9.85,395.088,Neurotransmitter
Caffeine,C8H9N4O1,469.24,1.12,296.198,Nucleotide
Urea,C17H26N2O10,601.77,13.54,344.753,Amide
Aspirin,C7H40N4O0,621.06,1.36,821.899,Alkaloid
Caffeine,C8H23N5O5,622.42,5.53,634.788,Alkaloid
Glucose,C20H34N1O5,619.48,13.66,1.256,Alcohol
Serotonin,C6H2N2O8,582.78,2.69,620.443,Hormone
Adrenaline,C1H40N3O5,337.25,N/A,353.569,Carbohydrate
Cholesterol,C2H31N0O0,385.4,3.25,188.534,Carbohydrate
Adenosine triphosphate,C16H8N4O8,928.61,7.83,780.299,Nucleotide
Urea,C19H18N5O3,234.82,12.28,195.916,Hormone
Glucose,C7H29N1O10,821.78,6.61,891.095,Carbohydrate
Dopamine,C1H3N4O5,591.37,12.44,205.913,Nucleotide
Aspirin,C6H13N2O8,472.26,9.27,334.94,Alkaloid
Adrenaline,C4H20N2O3,322.23,11.61,758.414,Carbohydrate
Serotonin,C5H26N2O5,77.02,7.55,718.771,Alkaloid
Adenosine triphosphate,C16H33N5O3,433.18,13.59,630.459,Hormone
Glucose,C4H28N5O5,574.16,5.04,462.295,Organic Compound
Urea,C3H18N3O0,515.26,4.35,332.652,Lipid
Urea,C11H39N3O9,798.35,N/A,165.294,Lipid
Urea,C13H22N0O8,976.24,N/A,57.474,Neurotransmitter
Ethanol,C18H26N2O5,430.06,N/A,500.299,Amide
Aspirin,C19H8N2O9,802.34,N/A,336.88,Alkaloid
Caffeine,C7H38N3O5,104.62,7.06,787.885,Carbohydrate
Aspirin,C12H31N5O4,255.5,1.26,750.544,Hormone
Serotonin,C18H10N3O4,234.49,11.03,33.642,Nucleotide
Adrenaline,C17H17N1O5,346.72,N/A,800.565,Alcohol
Adenosine triphosphate,C16H28N5O1,630.7,6.7,616.561,Hormone
Adrenaline,C11H20N1O6,915.3,5.67,382.19,Organic Compound
Adrenaline,C7H1N2O8,630.79,4.72,397.706,Neurotransmitter
Urea,C15H17N1O3,155.82,2.08,469.82,Hormone
Dopamine,C20H16N0O3,829.78,6.93,742.754,Amide
Urea,C5H2N5O10,632.07,4.42,29.371,Lipid
Urea,C2H26N1O6,311.73,3.9,903.987,Carbohydrate
Caffeine,C2H3N3O10,442.6,8.38,779.845,Lipid
Serotonin,C11H10N2O7,683.69,10.7,33.244,Hormone
Caffeine,C8H39N5O10,887.77,N/A,822.75,Lipid
Glucose,C13H29N2O9,742.23,1.16,471.87,Nucleotide
Urea,C14H25N2O8,920.47,12.14,898.129,Organic Compound
Caffeine,C13H1N2O5,401.22,3.11,267.294,Neurotransmitter
Dopamine,C10H2N0O2,54.93,8.75,72.614,Hormone
Adrenaline,C17H25N1O4,393.18,12.12,626.67,Neurotransmitter
Cholesterol,C5H26N2O9,330.63,13.9,173.04,Alcohol
Cholesterol,C9H6N0O4,256.5,3.95,629.648,Neurotransmitter
Ethanol,C10H11N4O1,668.7,11.91,382.731,Lipid
Ethanol,C6H28N5O7,953.26,N/A,953.204,Amide
Serotonin,C5H35N4O3,463.07,13.2,934.809,Amide
Serotonin,C11H34N5O10,357.73,3.13,802.743,Lipid
Ethanol,C4H35N0O0,920.88,8.12,152.229,Alcohol
Ethanol,C11H24N3O8,789.92,N/A,897.238,Amide
Dopamine,C2H37N4O1,972.19,3.12,999.522,Carbohydrate
Urea,C4H16N5O5,755.9,2.03,613.993,Hormone
Adenosine triphosphate,C17H4N0O8,346.63,6.8,778.845,Neurotransmitter
Aspirin,C5H38N5O0,268.88,2.16,714.975,Carbohydrate
Dopamine,C4H14N4O5,512.73,N/A,223.947,Nucleotide
Cholesterol,C18H31N2O6,969.67,7.43,548.82,Alkaloid
Serotonin,C2H4N5O2,301.85,1.24,640.764,Amide
Ethanol,C12H17N5O2,856.45,3.91,233.442,Alkaloid
Cholesterol,C7H15N1O3,366.25,2.17,598.116,Hormone
Adrenaline,C2H10N2O7,731.61,13.09,74.995,Nucleotide
Cholesterol,C14H2N5O10,957.65,2.5,738.682,Lipid
Adrenaline,C5H14N2O7,805.59,N/A,491.176,Neurotransmitter
Aspirin,C7H4N2O0,825.61,N/A,424.506,Amide
Serotonin,C15H31N3O3,774.51,12.7,871.948,Neurotransmitter
Caffeine,C16H11N0O0,529.89,8.81,284.02,Organic Compound
Urea,C1H5N3O7,896.22,6.44,725.29,Alcohol
Urea,C14H2N1O10,135.59,1.11,443.447,Neurotransmitter
Serotonin,C12H37N3O10,351.89,3.44,155.122,Alkaloid
Dopamine,C19H8N5O8,741.34,13.29,157.272,Carbohydrate
Adrenaline,C11H40N2O2,890.41,12.56,851.913,Alkaloid
Aspirin,C16H34N1O1,386.26,5.14,395.342,Hormone
Aspirin,C20H11N3O2,210.6,13.3,512.52,Hormone
Urea,C7H30N1O10,500.99,N/A,207.821,Amide
Dopamine,C19H4N1O8,978.76,6.11,158.854,Alcohol
Aspirin,C11H8N0O9,430.25,9.07,74.615,Lipid
Adrenaline,C16H37N3O6,957.35,13.15,44.115,Amide
Ethanol,C18H4N0O6,683.63,N/A,36.382,Nucleotide
Serotonin,C20H21N0O0,972.2,N/A,27.111,Amide
Ethanol,C8H17N1O9,778.34,11.13,860.19,Neurotransmitter
Cholesterol,C11H39N3O5,749.02,12.85,699.834,Organic Compound
Ethanol,C16H13N4O3,205.57,5.53,446.097,Alcohol
Aspirin,C12H12N2O1,459.93,N/A,213.527,Alkaloid
Caffeine,C2H12N2O0,280.87,N/A,810.882,Alkaloid
Ethanol,C7H19N4O10,865.67,N/A,775.799,Lipid
Dopamine,C12H9N1O10,113.74,8.35,107.841,Carbohydrate
Glucose,C4H35N0O4,70.1,5.83,772.995,Organic Compound
Cholesterol,C12H22N1O4,467.36,11.78,634.519,Alcohol
Caffeine,C17H17N4O7,299.8,10.42,103.461,Alcohol
Aspirin,C5H6N5O6,524.72,N/A,790.19,Nucleotide
Glucose,C11H13N3O5,491.01,N/A,304.455,Hormone
Aspirin,C2H12N4O6,509.33,1.57,726.898,Carbohydrate
Aspirin,C7H39N5O7,139.89,9.8,109.797,Hormone
Glucose,C10H29N2O3,148.8,5.75,920.549,Carbohydrate
Ethanol,C14H28N2O7,264.38,13.91,101.052,Amide
Cholesterol,C1H9N3O5,458.33,9.11,573.882,Hormone
Caffeine,C14H12N0O5,78.09,1.67,1.858,Nucleotide
Glucose,C14H27N1O2,851.36,1.43,582.397,Hormone
Adrenaline,C6H37N3O8,165.92,2.82,279.109,Hormone
Glucose,C4H29N5O1,359.71,9.9,515.698,Neurotransmitter
Ethanol,C12H20N2O9,630.99,4.67,482.532,Carbohydrate
Cholesterol,C14H27N5O3,883.8,N/A,398.327,Neurotransmitter
Adrenaline,C12H15N1O1,489.38,8.84,783.53,Hormone
Caffeine,C18H9N3O10,578.24,12.13,982.178,Amide
Cholesterol,C6H12N1O7,601.44,10.12,719.12,Lipid
Adrenaline,C19H31N3O5,90.87,1.89,288.621,Amide
Dopamine,C6H33N5O3,241.21,13.48,584.609,Hormone
Aspirin,C15H6N5O4,815.26,6.14,269.847,Neurotransmitter
Glucose,C13H32N4O10,402.57,4.66,978.175,Hormone
Dopamine,C13H22N4O6,189.52,12.8,813.547,Alcohol
Urea,C19H12N0O4,79.3,N/A,375.168,Lipid
Aspirin,C7H35N0O6,750.84,13.52,86.412,Neurotransmitter
Dopamine,C4H12N2O6,640.36,4.44,686.286,Nucleotide
Ethanol,C1H29N3O1,659.51,3.36,77.164,Organic Compound
Serotonin,C20H39N4O6,414.87,4.93,20.232,Alkaloid
Adenosine triphosphate,C20H21N3O1,539.93,7.5,400.2,Alkaloid
Urea,C1H9N0O9,294.81,4.31,586.268,Carbohydrate
Glucose,C8H25N0O0,132.36,5.59,424.354,Lipid
Adenosine triphosphate,C17H26N0O10,639.62,7.24,971.884,Alkaloid
Adrenaline,C7H35N3O4,312.44,12.54,760.135,Lipid
Adrenaline,C16H13N4O2,964.5,1.59,677.077,Organic Compound
Caffeine,C10H32N4O7,90.25,6.92,705.308,Alcohol
Glucose,C20H25N2O7,697.73,9.47,426.69,Nucleotide
Adrenaline,C18H7N3O0,534.58,7.81,944.326,Alcohol
Aspirin,C14H29N1O3,993.27,10.07,735.472,Amide
Caffeine,C13H35N4O5,258.66,7.4,372.207,Lipid
Caffeine,C7H17N2O8,712.65,13.25,811.919,Amide
Serotonin,C12H20N0O9,660.52,8.02,493.023,Carbohydrate
Aspirin,C8H8N3O3,959.44,11.24,64.042,Lipid
Serotonin,C17H16N4O1,656.95,4.1,983.432,Alkaloid
Adrenaline,C11H29N5O10,229.82,11.85,0.846,Neurotransmitter
Caffeine,C12H30N1O3,116.83,11.82,16.394,Organic Compound
Aspirin,C4H19N3O8,473.83,8.23,597.544,Amide
Urea,C17H40N3O5,227.52,N/A,541.486,Carbohydrate
Glucose,C5H40N3O7,501.13,6.7,78.457,Nucleotide
Adrenaline,C9H36N0O5,98.39,N/A,833.159,Neurotransmitter
Ethanol,C20H21N1O3,61.94,12.73,235.319,Lipid
Dopamine,C10H2N2O10,633.43,12.74,389.423,Neurotransmitter
Glucose,C9H13N0O6,553.26,N/A,632.091,Lipid
Serotonin,C18H32N3O2,76.5,11.54,919.945,Alcohol
Glucose,C2H1N5O2,380.92,10.26,604.6,Lipid
Adenosine triphosphate,C14H25N2O1,716.61,1.3,494.4,Carbohydrate
Aspirin,C10H40N3O7,948.73,13.64,379.491,Lipid
Cholesterol,C2H37N4O9,111.15,N/A,668.832,Alcohol
