compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H34N3O0,119.66,9.35,144.867,Nucleotide
Urea,C7H28N0O9,120.9,3.76,651.055,Amide
Cholesterol,C19H35N4O1,735.01,13.3,819.375,Hormone
Ethanol,C13H18N5O5,512.71,11.43,698.809,Alcohol
Ethanol,C19H20N4O3,214.06,N/A,961.475,Amide
Adenosine triphosphate,C20H39N1O7,74.52,10.55,294.518,Alcohol
Adrenaline,C14H5N5O10,513.91,1.46,302.968,Organic Compound
Dopamine,C16H10N1O5,422.99,10.03,285.435,Organic Compound
Ethanol,C5H11N1O1,979.8,11.55,765.566,Organic Compound
Caffeine,C12H36N4O3,154.46,12.01,49.766,Amide
Adenosine triphosphate,C20H24N0O6,723.63,N/A,762.922,Alcohol
Urea,C17H22N5O4,562.5,N/A,452.575,Lipid
Caffeine,C6H39N4O7,322.27,5.63,570.888,Neurotransmitter
Aspirin,C19H21N2O0,573.24,10.99,794.765,Hormone
Glucose,C14H33N5O1,475.5,6.82,775.002,Neurotransmitter
Cholesterol,C5H34N0O10,214.66,12.09,581.478,Alkaloid
Glucose,C19H14N0O2,83.9,N/A,337.793,Lipid
Dopamine,C7H10N5O10,60.72,3.0,40.294,Carbohydrate
Aspirin,C7H9N1O3,565.53,5.2,953.164,Carbohydrate
Urea,C12H33N5O0,723.15,1.77,210.473,Lipid
Adrenaline,C7H25N4O2,515.86,2.75,231.847,Lipid
Cholesterol,C6H30N2O5,925.79,13.58,559.279,Nucleotide
Adenosine triphosphate,C5H34N3O1,868.79,N/A,720.224,Alcohol
Glucose,C15H32N4O4,89.18,13.67,283.343,Alcohol
Glucose,C5H22N4O2,920.95,8.61,122.982,Hormone
Serotonin,C3H6N2O3,822.12,1.15,473.404,Carbohydrate
Aspirin,C7H18N4O4,338.53,5.16,537.949,Alkaloid
Aspirin,C9H31N5O6,465.25,N/A,64.671,Nucleotide
Cholesterol,C14H35N3O7,230.22,N/A,262.723,Neurotransmitter
Adenosine triphosphate,C18H32N4O2,228.54,12.66,686.818,Lipid
Serotonin,C4H38N2O5,217.72,8.35,578.062,Alcohol
Urea,C5H30N4O1,463.51,12.51,628.316,Organic Compound
Adenosine triphosphate,C9H16N0O9,880.13,5.64,718.769,Nucleotide
Dopamine,C20H2N2O5,611.71,10.89,779.236,Nucleotide
Adrenaline,C9H1N5O7,632.38,13.44,297.89,Carbohydrate
Serotonin,C15H25N2O10,828.52,4.98,988.496,Nucleotide
Urea,C6H31N4O9,437.69,N/A,528.68,Lipid
Adrenaline,C19H13N0O2,451.04,10.12,757.535,Alcohol
Serotonin,C2H40N3O9,648.29,13.28,924.469,Hormone
Adenosine triphosphate,C14H25N4O3,412.87,8.22,17.554,Nucleotide
Ethanol,C17H13N5O8,402.28,13.77,27.214,Lipid
Dopamine,C17H3N3O2,767.38,7.88,597.261,Hormone
Cholesterol,C18H35N3O7,385.54,9.13,503.844,Hormone
Glucose,C9H28N1O8,637.26,13.67,226.524,Neurotransmitter
Glucose,C4H15N3O2,864.38,10.71,101.666,Hormone
Ethanol,C1H8N0O10,343.24,8.82,643.927,Neurotransmitter
Caffeine,C11H19N0O7,752.53,12.66,719.235,Hormone
Serotonin,C16H8N5O9,76.02,7.08,891.408,Lipid
Serotonin,C6H4N4O0,97.75,2.15,660.675,Alkaloid
Aspirin,C6H18N4O0,711.84,3.67,840.165,Amide
Serotonin,C2H36N1O8,134.46,2.26,156.96,Alcohol
Adenosine triphosphate,C19H21N5O6,494.46,N/A,605.711,Lipid
Ethanol,C15H13N1O7,741.65,1.53,26.49,Alkaloid
Caffeine,C17H14N2O10,649.28,N/A,173.935,Neurotransmitter
Aspirin,C12H39N0O1,141.16,N/A,598.014,Lipid
Ethanol,C13H15N3O8,270.68,13.41,370.444,Alkaloid
Caffeine,C6H35N5O4,130.78,N/A,604.052,Organic Compound
Adenosine triphosphate,C20H29N4O2,57.09,N/A,725.728,Neurotransmitter
Ethanol,C11H19N1O7,581.79,7.04,708.007,Alkaloid
Cholesterol,C18H7N3O1,432.38,6.87,134.251,Amide
Ethanol,C9H8N2O4,507.73,2.34,922.222,Alkaloid
Cholesterol,C8H9N4O2,532.16,4.6,26.288,Alcohol
Adenosine triphosphate,C10H26N1O10,856.9,1.28,140.659,Carbohydrate
Serotonin,C3H3N2O10,108.97,3.73,83.471,Nucleotide
Caffeine,C7H8N4O6,592.75,12.36,148.786,Hormone
Serotonin,C19H14N2O0,434.55,10.19,740.256,Alkaloid
Adenosine triphosphate,C16H39N3O6,697.8,4.74,909.334,Amide
Urea,C9H15N2O4,101.25,10.91,928.878,Nucleotide
Urea,C9H8N5O1,655.94,5.45,19.709,Alcohol
Urea,C19H29N2O6,81.39,2.6,281.062,Neurotransmitter
Adrenaline,C12H27N5O8,444.89,10.85,941.337,Alcohol
Ethanol,C8H17N3O9,700.61,6.4,708.258,Hormone
Glucose,C8H19N4O9,663.77,3.75,360.459,Alkaloid
Adrenaline,C4H33N2O3,283.13,6.93,848.878,Nucleotide
Cholesterol,C17H9N1O3,849.5,13.96,794.989,Alkaloid
Glucose,C8H7N4O5,314.73,N/A,646.692,Alkaloid
Cholesterol,C10H31N3O2,849.63,N/A,193.57,Neurotransmitter
Aspirin,C4H24N5O6,966.75,12.07,467.826,Hormone
Adenosine triphosphate,C15H34N4O4,238.95,8.51,284.826,Nucleotide
Adrenaline,C8H8N2O4,452.37,N/A,645.096,Hormone
Aspirin,C16H11N4O1,542.57,N/A,174.605,Lipid
Serotonin,C10H4N0O8,993.76,N/A,544.689,Lipid
Aspirin,C5H5N2O2,350.08,6.29,795.821,Carbohydrate
Urea,C2H39N0O0,133.37,N/A,889.563,Amide
Adenosine triphosphate,C2H19N0O9,299.45,10.16,650.423,Nucleotide
Serotonin,C9H11N5O4,505.38,10.55,714.785,Alcohol
Ethanol,C9H2N2O0,218.43,5.58,110.443,Lipid
Cholesterol,C7H17N2O3,488.29,3.6,339.838,Hormone
Adrenaline,C8H17N2O10,469.4,N/A,381.72,Lipid
Ethanol,C15H23N3O9,84.69,5.35,103.497,Hormone
Serotonin,C16H15N3O7,240.01,4.89,205.913,Nucleotide
Serotonin,C6H5N1O1,551.08,3.5,930.766,Carbohydrate
Adrenaline,C11H5N5O6,112.14,2.88,285.257,Lipid
Adrenaline,C8H29N0O6,352.68,6.57,386.904,Neurotransmitter
Aspirin,C18H23N1O1,850.56,8.7,55.905,Nucleotide
Cholesterol,C6H20N4O0,982.42,6.15,750.216,Organic Compound
Cholesterol,C4H36N1O8,304.43,1.02,265.693,Carbohydrate
Cholesterol,C9H19N5O5,79.32,9.05,543.515,Neurotransmitter
Caffeine,C19H38N5O1,329.99,N/A,650.643,Nucleotide
Aspirin,C11H35N4O8,967.92,9.56,544.111,Lipid
Urea,C16H31N4O0,316.26,1.0,529.617,Neurotransmitter
Caffeine,C9H15N4O10,822.97,11.78,231.782,Lipid
Dopamine,C10H18N2O10,360.61,13.57,796.42,Amide
Ethanol,C17H7N1O1,227.5,3.66,942.005,Alcohol
Urea,C9H20N0O6,875.8,2.35,474.656,Organic Compound
Serotonin,C4H4N0O2,344.48,N/A,241.089,Alcohol
Caffeine,C10H22N2O2,450.73,5.37,80.373,Lipid
Urea,C12H37N4O6,634.18,1.94,834.025,Organic Compound
Cholesterol,C13H13N4O6,945.58,N/A,48.763,Organic Compound
Glucose,C17H24N4O8,547.35,10.37,614.187,Nucleotide
Glucose,C10H13N2O5,540.86,5.91,270.064,Alcohol
Glucose,C3H36N2O8,596.44,5.45,524.857,Hormone
Ethanol,C9H36N5O0,477.48,6.38,723.774,Alcohol
Ethanol,C9H23N0O3,311.9,8.82,278.851,Lipid
Caffeine,C7H5N3O6,329.18,N/A,724.498,Hormone
Cholesterol,C20H4N3O2,694.54,12.21,208.597,Neurotransmitter
Aspirin,C8H14N4O5,297.65,N/A,966.254,Carbohydrate
Dopamine,C15H36N0O8,529.46,N/A,137.562,Hormone
Ethanol,C8H7N0O4,235.38,5.65,302.426,Carbohydrate
Dopamine,C4H36N2O2,891.52,12.71,687.278,Alkaloid
Cholesterol,C3H15N1O4,347.73,N/A,628.062,Nucleotide
Dopamine,C11H39N4O3,181.14,N/A,417.781,Lipid
Adenosine triphosphate,C13H1N5O4,586.08,6.28,955.085,Carbohydrate
Urea,C13H12N1O10,324.53,3.39,621.977,Alkaloid
Aspirin,C20H1N2O0,757.02,10.67,291.583,Carbohydrate
Serotonin,C13H8N1O3,909.27,14.0,641.333,Amide
Glucose,C18H31N3O2,665.15,3.5,491.447,Alcohol
Caffeine,C4H34N2O4,739.44,2.75,429.331,Hormone
Urea,C9H21N3O0,877.44,10.48,981.025,Hormone
Adenosine triphosphate,C16H19N2O3,623.38,N/A,917.185,Amide
Cholesterol,C13H3N0O10,755.8,5.27,247.674,Carbohydrate
Serotonin,C2H35N4O6,300.33,N/A,675.669,Alkaloid
Ethanol,C10H39N3O3,884.11,7.56,956.289,Neurotransmitter
Cholesterol,C10H2N4O3,648.83,1.59,652.499,Nucleotide
Cholesterol,C12H21N0O1,959.17,N/A,468.308,Neurotransmitter
Urea,C11H28N4O5,707.03,7.34,443.594,Organic Compound
Cholesterol,C12H5N3O0,930.44,4.37,219.139,Alkaloid
Adenosine triphosphate,C1H24N1O3,763.19,7.32,158.935,Organic Compound
Dopamine,C10H2N5O9,627.43,4.14,925.059,Neurotransmitter
Dopamine,C10H32N4O2,281.66,11.69,962.889,Hormone
Adenosine triphosphate,C19H14N5O9,84.08,10.79,469.882,Hormone
Aspirin,C17H25N5O10,594.46,6.3,845.883,Nucleotide
Urea,C17H34N5O1,259.6,N/A,545.645,Nucleotide
Cholesterol,C6H33N4O0,102.54,7.56,930.542,Neurotransmitter
Caffeine,C17H38N0O10,702.96,9.64,444.386,Lipid
Dopamine,C16H9N3O4,60.87,12.45,797.5,Nucleotide
Glucose,C16H23N0O8,609.09,N/A,679.614,Lipid
Adrenaline,C4H17N0O4,77.16,6.24,490.449,Hormone
Glucose,C6H11N2O6,65.51,12.69,332.257,Amide
Caffeine,C13H6N3O0,466.45,11.19,694.716,Alkaloid
Ethanol,C16H21N0O2,173.2,4.64,699.466,Amide
Adrenaline,C9H38N4O5,299.49,1.91,961.925,Neurotransmitter
Caffeine,C19H8N4O9,866.65,N/A,788.079,Hormone
Caffeine,C1H32N5O4,505.17,4.34,173.965,Lipid
Adenosine triphosphate,C12H14N4O10,573.24,2.84,823.065,Alcohol
Aspirin,C20H30N0O8,749.33,5.62,997.618,Nucleotide
Serotonin,C2H20N1O5,225.21,7.79,799.564,Lipid
Aspirin,C13H32N3O4,90.68,N/A,569.46,Amide
Adrenaline,C6H14N4O0,405.21,5.79,676.398,Neurotransmitter
Ethanol,C8H13N4O4,659.36,N/A,692.331,Nucleotide
Urea,C16H26N3O0,896.4,N/A,69.524,Alcohol
Ethanol,C18H40N4O3,932.84,N/A,776.012,Hormone
Caffeine,C11H37N1O5,51.48,6.12,712.096,Alcohol
Caffeine,C5H5N5O6,907.64,10.83,350.533,Nucleotide
Cholesterol,C2H1N1O0,649.69,N/A,365.048,Neurotransmitter
Dopamine,C16H34N1O2,776.61,8.61,796.372,Hormone
Cholesterol,C8H21N2O10,662.82,6.38,857.186,Hormone
Urea,C4H36N1O9,595.81,11.49,163.411,Lipid
Ethanol,C11H25N4O1,914.47,12.37,871.113,Hormone
Serotonin,C6H32N4O0,485.61,9.3,70.034,Alkaloid
Cholesterol,C7H33N1O5,125.15,12.7,1.471,Carbohydrate
Urea,C6H22N1O1,577.97,11.27,256.924,Hormone
Aspirin,C18H16N1O9,184.48,5.89,56.164,Lipid
Caffeine,C7H27N5O3,795.88,1.42,846.771,Lipid
Serotonin,C16H35N3O1,565.49,6.84,19.9,Carbohydrate
Cholesterol,C1H34N4O9,390.31,N/A,444.155,Hormone
Serotonin,C18H23N5O0,882.57,5.41,104.342,Lipid
Dopamine,C13H14N0O0,807.55,8.86,388.795,Organic Compound
Glucose,C14H11N4O0,707.26,13.36,850.647,Carbohydrate
Ethanol,C8H36N0O0,864.76,4.6,217.439,Alkaloid
Urea,C10H8N0O10,900.79,N/A,575.144,Neurotransmitter
Adenosine triphosphate,C16H19N0O4,654.43,13.49,154.281,Alcohol
Caffeine,C9H22N2O9,211.9,N/A,211.873,Organic Compound
Cholesterol,C1H11N5O2,254.37,7.54,71.185,Nucleotide
Ethanol,C12H22N4O5,342.58,5.31,621.071,Lipid
Caffeine,C12H1N5O0,768.04,3.85,86.111,Carbohydrate
Ethanol,C9H31N5O8,113.46,8.37,611.388,Nucleotide
Adenosine triphosphate,C5H4N3O7,720.83,8.26,315.392,Hormone
Ethanol,C13H11N4O6,767.24,N/A,715.581,Alcohol
Cholesterol,C20H37N0O9,319.94,13.42,429.056,Carbohydrate
Glucose,C11H40N0O8,276.92,8.41,316.391,Organic Compound
Serotonin,C3H12N5O9,364.28,5.45,80.885,Alcohol
Serotonin,C1H19N3O5,994.39,2.97,773.091,Alkaloid
Aspirin,C17H38N5O5,984.1,13.89,852.887,Alcohol
Urea,C15H6N3O1,804.21,10.4,535.96,Hormone
Urea,C3H38N4O7,715.77,13.03,660.022,Alkaloid
Serotonin,C15H8N0O8,568.87,6.73,596.908,Lipid
Urea,C18H16N3O2,958.43,3.2,338.622,Hormone
Urea,C15H21N1O5,618.96,5.18,733.749,Amide
Cholesterol,C9H23N5O2,488.81,2.72,676.887,Carbohydrate
Ethanol,C17H29N1O3,990.81,8.95,416.596,Hormone
Cholesterol,C16H17N3O3,769.4,13.33,478.103,Alkaloid
Dopamine,C1H25N2O5,821.72,12.69,971.432,Organic Compound
Glucose,C12H10N4O8,785.29,12.33,285.003,Hormone
Adenosine triphosphate,C20H13N1O1,942.08,N/A,516.957,Hormone
Aspirin,C12H6N4O2,597.35,5.55,287.228,Organic Compound
Adenosine triphosphate,C16H9N5O8,915.99,N/A,635.154,Alkaloid
Cholesterol,C16H40N3O6,435.39,13.65,838.933,Alcohol
Adenosine triphosphate,C19H24N5O7,753.35,2.77,270.365,Alkaloid
Glucose,C19H27N1O2,275.59,4.11,224.094,Lipid
Adenosine triphosphate,C3H23N0O2,646.13,N/A,23.406,Neurotransmitter
Adenosine triphosphate,C5H38N0O6,960.79,9.31,581.206,Hormone
Glucose,C10H18N0O0,794.39,5.76,45.694,Carbohydrate
Glucose,C8H7N0O1,478.95,N/A,968.995,Organic Compound
Serotonin,C2H40N1O7,421.52,8.9,538.109,Nucleotide
Ethanol,C8H6N2O9,873.0,6.77,398.956,Hormone
Serotonin,C4H11N1O7,395.64,5.76,639.88,Hormone
Urea,C20H25N0O6,189.35,7.88,620.826,Alkaloid
Urea,C3H15N5O0,630.88,5.8,316.473,Nucleotide
Aspirin,C4H15N1O6,139.99,1.72,680.076,Organic Compound
Urea,C15H14N5O8,681.42,12.4,684.548,Lipid
Adrenaline,C15H39N1O2,491.67,1.36,994.244,Organic Compound
Serotonin,C3H28N1O9,278.29,5.98,694.388,Neurotransmitter
Aspirin,C19H14N4O10,784.57,N/A,304.624,Hormone
Caffeine,C13H19N3O6,98.21,1.02,771.947,Amide
Serotonin,C2H7N3O8,929.27,9.55,142.871,Organic Compound
Adenosine triphosphate,C3H33N3O0,427.59,1.08,250.496,Neurotransmitter
Glucose,C4H33N3O3,390.52,4.11,299.698,Organic Compound
Ethanol,C4H15N5O0,421.57,3.87,881.871,Nucleotide
Cholesterol,C10H38N5O10,147.77,10.13,283.444,Carbohydrate
Aspirin,C18H16N4O3,523.25,N/A,821.715,Organic Compound
Ethanol,C20H8N5O2,432.91,N/A,216.002,Lipid
Cholesterol,C1H34N1O3,832.74,N/A,42.247,Organic Compound
Adenosine triphosphate,C7H34N1O5,241.25,11.69,843.517,Nucleotide
Urea,C6H12N5O5,640.64,4.59,706.307,Neurotransmitter
Adenosine triphosphate,C6H2N0O5,63.56,6.43,969.716,Nucleotide
Adrenaline,C4H19N0O10,50.52,4.28,275.006,Amide
Cholesterol,C8H17N1O4,789.93,11.39,707.493,Hormone
Serotonin,C10H40N2O2,132.08,4.25,618.392,Neurotransmitter
Aspirin,C9H20N2O2,623.54,1.62,655.383,Carbohydrate
Urea,C3H40N4O0,414.7,2.56,24.175,Alcohol
Ethanol,C12H13N2O0,453.26,2.41,480.334,Neurotransmitter
Serotonin,C18H12N5O4,351.06,4.0,607.682,Hormone
Ethanol,C10H13N2O0,464.25,2.34,160.179,Nucleotide
Ethanol,C11H2N0O3,650.07,11.58,660.509,Alcohol
Caffeine,C3H7N0O8,726.21,3.17,452.183,Lipid
Aspirin,C14H18N1O10,769.41,N/A,501.167,Neurotransmitter
Adenosine triphosphate,C4H9N0O2,125.06,12.19,953.858,Organic Compound
Adrenaline,C17H15N1O8,984.6,13.36,657.752,Lipid
Serotonin,C13H11N2O0,898.1,4.72,529.901,Amide
Dopamine,C5H26N0O0,865.51,4.29,187.307,Carbohydrate
Dopamine,C11H1N5O9,259.45,10.92,613.257,Amide
Adenosine triphosphate,C6H5N4O2,981.89,11.26,922.445,Alkaloid
Glucose,C4H26N0O6,878.32,13.36,118.9,Neurotransmitter
Cholesterol,C13H22N5O0,943.14,11.13,529.995,Alcohol
Urea,C9H7N5O8,766.87,9.31,239.432,Neurotransmitter
Glucose,C3H24N4O7,535.3,2.65,178.542,Hormone
Ethanol,C10H14N2O8,549.74,9.17,68.642,Carbohydrate
Adenosine triphosphate,C7H27N1O5,588.46,12.44,224.704,Neurotransmitter
Dopamine,C9H2N4O0,515.21,N/A,598.011,Alcohol
Glucose,C9H34N3O3,831.33,8.67,685.355,Neurotransmitter
Glucose,C3H40N5O8,503.88,13.82,508.219,Amide
Glucose,C18H5N4O1,688.44,9.14,850.322,Amide
Serotonin,C3H30N1O6,108.7,11.45,612.085,Organic Compound
Caffeine,C19H6N2O3,875.56,N/A,102.111,Nucleotide
Serotonin,C5H28N4O0,254.09,4.96,40.211,Alkaloid
Serotonin,C10H12N2O9,956.04,N/A,129.507,Lipid
Aspirin,C1H6N3O0,784.2,4.65,951.669,Alkaloid
Cholesterol,C4H5N5O10,679.93,13.94,351.847,Alcohol
Dopamine,C16H1N0O4,204.01,4.82,348.427,Alcohol
Glucose,C19H30N4O10,870.72,13.65,253.072,Organic Compound
Glucose,C20H38N4O2,643.74,4.31,141.839,Hormone
Urea,C11H35N3O2,952.87,9.24,877.074,Alkaloid
Cholesterol,C14H2N3O1,404.44,12.58,682.603,Organic Compound
Adenosine triphosphate,C9H24N0O7,913.11,1.57,646.112,Lipid
Serotonin,C12H37N4O2,63.75,13.91,185.41,Lipid
Ethanol,C20H19N2O3,967.31,1.4,637.166,Neurotransmitter
Adrenaline,C6H23N2O2,584.38,5.95,708.177,Alcohol
Ethanol,C12H22N3O2,230.05,N/A,812.191,Organic Compound
Serotonin,C6H25N3O0,206.05,8.86,295.22,Organic Compound
Ethanol,C11H28N4O7,334.84,N/A,166.704,Lipid
Urea,C17H26N1O10,960.32,9.42,841.04,Organic Compound
Caffeine,C17H7N4O6,119.31,11.15,855.909,Lipid
Urea,C10H6N5O6,765.67,10.21,946.708,Organic Compound
Aspirin,C11H16N4O4,164.04,12.66,318.416,Nucleotide
Glucose,C19H2N3O6,736.09,6.46,972.334,Hormone
Urea,C12H1N3O5,214.76,10.26,269.898,Nucleotide
Ethanol,C16H37N3O7,768.4,3.98,611.73,Lipid
Urea,C12H39N0O10,660.46,2.63,610.893,Neurotransmitter
Serotonin,C3H37N0O9,151.61,9.65,223.838,Neurotransmitter
Dopamine,C14H1N0O0,656.19,13.86,123.643,Alkaloid
Dopamine,C19H2N4O8,458.3,11.69,793.272,Hormone
Cholesterol,C13H38N3O6,231.52,6.13,773.538,Carbohydrate
Ethanol,C11H33N1O7,728.29,13.91,399.301,Hormone
Caffeine,C2H27N1O8,375.34,4.35,775.009,Lipid
Caffeine,C9H12N5O8,524.61,10.3,361.213,Organic Compound
Adenosine triphosphate,C2H7N2O3,467.34,4.73,751.68,Alcohol
Adrenaline,C10H26N2O7,492.78,11.77,816.175,Carbohydrate
Adrenaline,C17H28N2O6,207.28,4.64,982.595,Hormone
Caffeine,C19H33N2O0,509.41,3.93,606.234,Carbohydrate
Adenosine triphosphate,C9H32N3O5,208.8,N/A,18.147,Amide
Ethanol,C5H11N3O5,94.45,N/A,196.72,Lipid
Urea,C13H36N4O6,998.68,13.93,5.698,Hormone
Dopamine,C17H10N2O7,498.39,12.55,297.396,Lipid
Caffeine,C10H10N4O9,140.73,N/A,189.536,Nucleotide
Ethanol,C19H22N2O8,937.05,5.55,54.109,Organic Compound
Glucose,C8H8N2O0,75.13,7.59,63.605,Alkaloid
Urea,C17H3N4O6,996.33,7.01,779.998,Hormone
Caffeine,C17H40N1O6,997.75,5.71,310.579,Organic Compound
Serotonin,C19H27N2O1,399.04,N/A,673.095,Carbohydrate
Caffeine,C13H15N3O10,841.75,3.62,520.382,Alkaloid
Aspirin,C13H26N1O5,195.99,N/A,759.561,Organic Compound
Serotonin,C4H35N2O10,459.94,8.3,471.726,Carbohydrate
Adenosine triphosphate,C20H18N1O5,249.51,7.58,832.846,Alcohol
Dopamine,C19H38N2O9,244.52,8.2,952.549,Amide
Aspirin,C15H14N3O9,380.64,N/A,748.146,Alkaloid
Serotonin,C9H7N3O1,107.26,12.01,755.691,Carbohydrate
Ethanol,C9H18N0O7,754.97,6.22,171.241,Carbohydrate
Aspirin,C6H7N3O3,683.38,8.01,349.743,Alcohol
Cholesterol,C10H7N1O9,953.08,10.76,776.823,Lipid
Serotonin,C7H20N3O7,899.2,1.99,444.879,Amide
Urea,C18H33N0O0,191.12,N/A,979.619,Carbohydrate
Ethanol,C7H30N4O3,51.91,N/A,944.663,Hormone
Dopamine,C3H22N4O3,845.64,3.66,264.011,Carbohydrate
Glucose,C6H40N0O3,94.33,12.91,18.728,Nucleotide
Caffeine,C9H12N0O3,140.91,9.34,417.609,Lipid
Serotonin,C16H29N3O5,407.8,12.71,480.01,Hormone
Ethanol,C5H23N5O8,313.36,12.08,377.049,Alkaloid
Urea,C1H4N5O3,443.24,2.71,952.662,Carbohydrate
Cholesterol,C20H25N4O9,219.5,N/A,622.456,Alkaloid
Dopamine,C2H8N0O9,999.06,N/A,326.793,Amide
Urea,C9H7N2O9,154.94,7.31,10.827,Neurotransmitter
Urea,C14H12N2O0,298.01,13.44,212.008,Nucleotide
Dopamine,C14H28N1O3,806.33,N/A,206.496,Nucleotide
Cholesterol,C11H18N4O4,376.6,N/A,648.22,Lipid
Serotonin,C15H38N4O10,124.84,5.06,858.44,Alcohol
Cholesterol,C15H40N2O2,306.79,10.21,715.96,Alcohol
Serotonin,C19H34N2O7,163.31,7.95,794.52,Alcohol
Adenosine triphosphate,C5H2N4O7,213.43,12.2,315.754,Organic Compound
Adrenaline,C1H5N2O3,107.59,10.68,885.792,Lipid
Caffeine,C15H20N3O5,105.87,9.47,913.696,Neurotransmitter
Adenosine triphosphate,C18H13N5O0,994.65,12.87,980.375,Amide
Dopamine,C1H16N1O8,658.98,12.75,47.575,Hormone
Urea,C12H19N1O7,713.5,1.82,157.052,Hormone
Urea,C18H28N2O1,219.34,3.76,537.717,Hormone
Urea,C1H21N4O7,759.38,12.77,211.535,Organic Compound
Aspirin,C1H23N5O0,989.04,N/A,1.302,Lipid
Glucose,C20H23N1O1,820.37,13.54,818.668,Carbohydrate
Ethanol,C15H34N0O1,372.25,12.56,976.448,Neurotransmitter
Caffeine,C17H17N3O2,712.37,9.45,83.33,Organic Compound
Cholesterol,C10H14N1O7,377.05,3.47,70.912,Neurotransmitter
Dopamine,C9H5N1O7,550.99,2.24,748.205,Alkaloid
Adrenaline,C4H8N2O3,233.6,1.02,10.977,Amide
Caffeine,C19H26N5O5,98.87,5.13,108.325,Neurotransmitter
Ethanol,C15H21N1O1,805.02,7.87,398.948,Neurotransmitter
Glucose,C3H7N1O4,835.27,1.02,393.704,Organic Compound
Dopamine,C19H14N5O7,723.75,1.95,942.344,Nucleotide
Adrenaline,C8H36N0O4,356.26,1.48,819.237,Lipid
Ethanol,C11H27N3O5,537.18,13.96,960.21,Nucleotide
Serotonin,C1H26N3O10,92.36,N/A,379.836,Neurotransmitter
Cholesterol,C13H18N2O2,812.94,N/A,158.232,Organic Compound
Glucose,C10H3N0O10,870.55,7.85,48.769,Lipid
Dopamine,C6H6N0O5,458.37,13.85,378.347,Nucleotide
Adrenaline,C11H33N4O4,623.14,11.19,55.492,Neurotransmitter
Cholesterol,C5H21N1O6,323.55,6.62,307.641,Neurotransmitter
Cholesterol,C8H39N3O1,812.36,6.75,670.738,Nucleotide
Glucose,C16H29N1O2,576.91,1.33,644.485,Alcohol
Aspirin,C19H36N3O8,119.63,9.49,394.468,Alkaloid
Dopamine,C20H30N2O5,855.95,12.07,801.151,Organic Compound
Dopamine,C11H17N2O9,237.34,5.41,752.034,Lipid
Caffeine,C2H2N0O8,995.6,N/A,355.963,Alkaloid
Aspirin,C20H24N2O9,961.29,12.12,737.329,Nucleotide
Urea,C16H35N5O0,339.77,6.89,412.585,Alcohol
Adenosine triphosphate,C11H29N5O4,819.77,N/A,427.506,Hormone
Aspirin,C16H34N3O6,679.67,8.79,121.506,Organic Compound
Cholesterol,C6H16N0O1,178.13,13.18,922.347,Amide
Ethanol,C3H38N5O5,525.38,12.69,484.816,Alcohol
Aspirin,C4H32N0O8,202.77,11.44,601.906,Alkaloid
Glucose,C6H2N5O5,763.13,N/A,568.878,Lipid
Ethanol,C20H16N4O6,272.97,12.2,236.9,Nucleotide
Caffeine,C16H16N3O10,774.59,8.42,785.284,Alcohol
Dopamine,C7H29N3O9,766.63,11.01,98.514,Amide
Cholesterol,C18H34N5O9,455.24,2.61,896.25,Organic Compound
Caffeine,C2H1N3O8,440.7,N/A,978.18,Hormone
Ethanol,C12H26N2O1,948.1,3.57,874.91,Alkaloid
Cholesterol,C14H2N0O6,733.31,8.07,289.013,Amide
Cholesterol,C15H1N3O1,267.01,9.32,147.513,Alcohol
Cholesterol,C2H33N3O7,127.0,12.69,717.954,Lipid
Serotonin,C16H34N1O1,286.43,11.31,451.64,Amide
Urea,C14H29N3O4,736.37,N/A,797.196,Carbohydrate
Caffeine,C3H27N5O7,269.8,N/A,501.033,Nucleotide
Serotonin,C2H3N1O5,621.45,2.11,229.548,Alcohol
Caffeine,C4H22N5O4,515.91,N/A,116.37,Amide
Caffeine,C13H31N3O1,655.29,N/A,404.206,Organic Compound
Cholesterol,C5H28N1O10,990.88,2.45,623.201,Lipid
Aspirin,C3H8N4O2,327.27,8.51,301.907,Hormone
Adenosine triphosphate,C3H15N0O0,81.14,N/A,823.147,Hormone
Adrenaline,C10H11N3O0,520.6,3.26,383.309,Amide
Glucose,C2H2N5O10,168.53,2.88,389.217,Amide
Adrenaline,C3H13N3O1,688.98,11.57,505.795,Alcohol
Glucose,C15H33N0O1,640.92,4.36,421.478,Nucleotide
Glucose,C8H20N2O1,451.04,N/A,315.495,Neurotransmitter
Aspirin,C12H29N5O5,357.29,2.42,911.249,Amide
Glucose,C5H32N3O1,402.56,11.33,61.588,Amide
Dopamine,C10H22N1O6,853.67,5.75,604.136,Neurotransmitter
Cholesterol,C14H17N5O7,878.42,8.3,387.293,Organic Compound
Caffeine,C18H26N3O2,183.83,N/A,491.534,Alkaloid
Urea,C1H9N4O1,121.02,N/A,630.693,Alkaloid
Adrenaline,C13H8N0O4,723.16,N/A,827.794,Lipid
Urea,C4H3N5O9,582.28,N/A,793.54,Alkaloid
Cholesterol,C12H17N3O10,199.81,4.99,443.783,Alkaloid
Cholesterol,C14H14N3O7,657.72,N/A,857.823,Carbohydrate
Ethanol,C3H22N1O2,268.58,13.73,538.077,Hormone
Urea,C15H20N0O5,559.73,7.4,737.009,Alkaloid
