compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H18N1O0,879.69,2.63,352.303,Neurotransmitter
Caffeine,C8H29N4O10,468.41,11.68,753.291,Organic Compound
Ethanol,C16H10N0O3,700.9,12.53,87.772,Alkaloid
Glucose,C7H20N2O2,339.44,13.19,377.946,Lipid
Urea,C6H30N5O3,710.14,3.81,938.787,Amide
Cholesterol,C14H32N2O8,572.1,N/A,513.647,Alcohol
Adrenaline,C19H6N0O6,953.02,10.45,978.287,Alcohol
Dopamine,C4H22N2O1,899.84,N/A,201.185,Alcohol
Ethanol,C11H32N2O8,543.43,5.23,516.067,Neurotransmitter
Adenosine triphosphate,C1H18N4O9,309.64,3.61,717.3,Neurotransmitter
Adrenaline,C14H9N3O1,384.54,8.63,390.059,Carbohydrate
Serotonin,C4H40N3O8,891.31,12.21,956.015,Organic Compound
Adrenaline,C1H17N1O0,804.31,3.49,35.373,Amide
Glucose,C16H29N0O6,552.53,7.72,201.103,Amide
Dopamine,C16H1N1O3,537.1,8.35,967.694,Alkaloid
Urea,C20H29N0O7,856.88,1.49,505.108,Alkaloid
Serotonin,C7H23N4O10,153.95,10.34,885.843,Hormone
Adrenaline,C12H9N4O6,55.3,13.99,537.394,Lipid
Dopamine,C19H25N3O7,818.27,N/A,428.39,Organic Compound
Glucose,C1H36N2O8,57.44,1.88,583.355,Hormone
Adrenaline,C18H34N2O7,278.85,7.07,676.586,Neurotransmitter
Dopamine,C10H12N5O9,317.96,3.26,403.736,Organic Compound
Adrenaline,C3H34N2O7,283.08,13.48,720.764,Organic Compound
Dopamine,C20H22N2O7,567.99,N/A,494.843,Neurotransmitter
Serotonin,C2H20N5O9,616.91,13.64,184.591,Hormone
Adenosine triphosphate,C3H16N1O4,230.08,5.25,341.399,Hormone
Adenosine triphosphate,C11H4N1O10,654.7,6.74,250.293,Alcohol
Ethanol,C13H19N4O1,651.93,2.46,932.166,Nucleotide
Urea,C7H3N0O4,801.63,8.25,789.452,Organic Compound
Ethanol,C11H14N1O2,509.04,10.15,836.671,Hormone
Serotonin,C18H9N2O3,191.91,2.77,485.192,Carbohydrate
Cholesterol,C15H6N3O5,931.33,N/A,177.192,Alkaloid
Caffeine,C7H34N1O1,654.46,6.35,89.798,Alcohol
Ethanol,C19H8N0O2,880.11,10.75,273.066,Alkaloid
Ethanol,C16H15N4O3,486.14,5.22,306.649,Hormone
Dopamine,C2H27N3O8,802.36,11.93,430.816,Carbohydrate
Glucose,C3H4N0O2,296.06,1.35,200.888,Organic Compound
Caffeine,C18H34N4O5,764.59,2.55,295.237,Hormone
Aspirin,C19H16N3O6,377.01,13.76,738.423,Neurotransmitter
Aspirin,C13H16N3O8,829.81,10.93,593.572,Nucleotide
Glucose,C9H3N0O8,388.26,11.92,889.503,Carbohydrate
Urea,C11H10N3O7,231.09,N/A,552.61,Alkaloid
Urea,C5H3N3O9,717.14,11.47,828.738,Organic Compound
Dopamine,C8H6N4O0,224.35,13.78,693.866,Amide
Ethanol,C19H2N1O5,364.01,9.13,87.743,Lipid
Cholesterol,C11H38N2O9,352.0,10.35,288.827,Alcohol
Dopamine,C17H31N3O1,139.5,N/A,943.239,Lipid
Adenosine triphosphate,C20H7N1O4,64.94,12.63,16.705,Lipid
Cholesterol,C16H10N0O1,296.87,1.45,65.708,Neurotransmitter
Caffeine,C3H17N2O10,243.52,5.78,743.031,Neurotransmitter
Cholesterol,C14H38N2O1,908.56,9.98,198.808,Alkaloid
Caffeine,C4H37N0O10,920.75,6.2,871.43,Alkaloid
Serotonin,C4H32N2O7,317.85,N/A,80.544,Hormone
Adenosine triphosphate,C14H35N0O0,818.57,11.47,434.277,Hormone
Dopamine,C17H18N0O6,325.17,10.37,992.225,Lipid
Adenosine triphosphate,C12H23N3O9,238.16,4.0,505.63,Alcohol
Glucose,C5H37N5O4,814.23,N/A,652.824,Alcohol
Urea,C18H16N5O0,896.97,6.58,270.159,Nucleotide
Caffeine,C9H8N0O1,165.62,N/A,772.961,Carbohydrate
Glucose,C19H19N2O2,900.84,11.4,772.854,Organic Compound
Adenosine triphosphate,C18H39N5O5,578.31,7.05,487.507,Nucleotide
Dopamine,C10H4N3O3,299.91,6.49,695.566,Alkaloid
Dopamine,C15H7N2O3,419.0,7.16,555.775,Amide
Glucose,C9H21N3O10,328.51,11.9,943.669,Lipid
Dopamine,C15H3N4O2,143.2,6.08,222.581,Nucleotide
Cholesterol,C4H20N5O5,279.1,9.81,837.103,Nucleotide
Cholesterol,C14H29N1O5,635.8,12.83,155.393,Nucleotide
Cholesterol,C6H12N3O6,589.34,6.66,952.569,Organic Compound
Dopamine,C15H36N2O10,958.95,N/A,177.532,Organic Compound
Adrenaline,C3H23N0O3,116.42,3.6,719.33,Nucleotide
Caffeine,C19H29N2O8,285.14,9.45,787.968,Alcohol
Urea,C2H8N5O9,394.7,N/A,759.483,Amide
Caffeine,C12H39N2O3,98.92,13.67,927.134,Lipid
Glucose,C18H1N0O3,640.85,9.71,563.574,Hormone
Dopamine,C18H29N5O6,245.77,12.29,220.661,Organic Compound
Adrenaline,C4H6N0O7,562.22,7.96,655.212,Alkaloid
Ethanol,C1H2N3O1,311.58,1.48,633.585,Lipid
Adrenaline,C5H25N2O4,679.51,N/A,301.211,Alcohol
Aspirin,C4H14N4O7,894.06,3.29,703.765,Lipid
Dopamine,C1H38N4O5,204.77,5.84,638.183,Lipid
Adrenaline,C7H9N5O4,444.53,N/A,192.409,Carbohydrate
Ethanol,C1H25N2O8,153.87,9.14,352.224,Neurotransmitter
Adenosine triphosphate,C20H37N3O7,923.85,6.87,238.948,Alkaloid
Dopamine,C8H22N0O3,685.74,1.53,100.97,Alcohol
Dopamine,C2H14N2O0,421.64,13.82,546.122,Hormone
Ethanol,C19H19N3O1,643.89,8.13,920.441,Hormone
Serotonin,C4H24N1O4,732.98,8.95,211.925,Nucleotide
Adenosine triphosphate,C8H34N0O7,751.34,2.42,390.606,Amide
Serotonin,C8H33N5O0,381.5,N/A,622.597,Hormone
Cholesterol,C5H13N2O4,362.22,N/A,350.973,Hormone
Adrenaline,C19H10N5O6,144.7,1.48,775.847,Amide
Caffeine,C15H2N3O1,319.44,13.77,819.065,Organic Compound
Glucose,C5H6N3O7,622.11,9.88,776.896,Alkaloid
Adrenaline,C1H19N1O10,162.26,N/A,677.185,Nucleotide
Adrenaline,C20H36N5O6,717.18,12.44,804.585,Carbohydrate
Adrenaline,C18H40N0O1,771.79,4.84,28.091,Lipid
Adrenaline,C14H5N0O5,998.36,1.24,25.703,Carbohydrate
Ethanol,C19H9N3O10,422.39,2.48,291.992,Alcohol
Adenosine triphosphate,C17H27N2O5,662.51,N/A,308.229,Lipid
Adenosine triphosphate,C5H18N5O5,227.51,13.56,763.155,Lipid
Aspirin,C1H12N5O10,806.77,N/A,48.001,Alcohol
Ethanol,C10H8N3O2,847.98,N/A,862.566,Nucleotide
Ethanol,C1H19N0O1,234.61,1.26,563.511,Alkaloid
Dopamine,C9H5N1O3,977.19,2.39,558.144,Carbohydrate
Caffeine,C6H6N5O4,119.61,8.77,157.83,Amide
Caffeine,C1H12N3O2,969.24,N/A,785.331,Nucleotide
Adenosine triphosphate,C15H26N3O2,625.14,11.33,772.842,Carbohydrate
Serotonin,C4H10N1O0,981.6,4.61,137.338,Amide
Dopamine,C16H1N1O4,771.47,7.02,591.791,Carbohydrate
Adrenaline,C15H19N5O0,448.85,1.73,555.631,Alkaloid
Adrenaline,C17H21N0O2,581.23,4.21,519.556,Alkaloid
Adenosine triphosphate,C6H24N2O8,295.96,N/A,179.52,Organic Compound
Cholesterol,C15H11N5O0,849.64,10.21,548.264,Carbohydrate
Urea,C4H5N4O4,144.96,12.16,646.142,Hormone
Serotonin,C10H28N0O0,495.75,6.04,757.37,Alcohol
Glucose,C10H22N1O3,600.97,3.47,402.152,Carbohydrate
Adrenaline,C1H4N1O8,904.68,12.28,396.615,Alkaloid
Dopamine,C14H9N3O9,945.74,2.27,996.764,Carbohydrate
Caffeine,C15H32N3O6,776.02,3.73,842.102,Neurotransmitter
Adrenaline,C17H11N4O8,363.92,10.08,92.264,Alcohol
Urea,C9H10N4O3,384.14,8.12,203.874,Organic Compound
Glucose,C2H9N1O9,682.05,10.22,320.694,Lipid
Adenosine triphosphate,C2H19N1O6,979.06,9.38,143.167,Amide
Ethanol,C16H29N1O7,406.75,N/A,350.025,Organic Compound
Dopamine,C5H20N5O1,832.91,13.3,62.945,Alcohol
Adrenaline,C19H23N3O2,409.01,13.67,859.543,Alkaloid
Ethanol,C19H36N2O7,527.86,4.25,957.439,Hormone
Adrenaline,C3H35N0O9,891.85,9.12,223.252,Lipid
Glucose,C18H11N4O7,329.6,1.04,236.195,Neurotransmitter
Dopamine,C20H26N3O6,436.28,11.76,930.542,Hormone
Adrenaline,C15H33N2O1,317.94,5.24,398.345,Lipid
Adenosine triphosphate,C1H14N0O5,632.22,N/A,119.031,Neurotransmitter
Serotonin,C8H22N1O10,650.25,9.47,40.903,Alcohol
Caffeine,C14H36N4O2,873.22,11.33,394.799,Lipid
Dopamine,C12H36N3O1,465.96,N/A,318.418,Carbohydrate
Adenosine triphosphate,C5H36N0O6,936.54,3.11,826.786,Alcohol
Dopamine,C17H14N0O7,302.87,N/A,447.864,Amide
Cholesterol,C14H33N3O7,221.6,2.08,664.068,Nucleotide
Urea,C14H31N4O0,732.89,N/A,101.356,Hormone
Ethanol,C4H5N0O3,349.46,6.35,495.251,Alcohol
Cholesterol,C20H38N3O2,943.75,4.34,105.301,Alkaloid
Caffeine,C18H28N3O7,196.84,N/A,70.388,Carbohydrate
Caffeine,C8H25N2O1,449.42,6.64,109.821,Alcohol
Adenosine triphosphate,C19H27N3O2,563.46,N/A,876.325,Lipid
Adenosine triphosphate,C10H35N5O4,268.06,6.21,592.378,Amide
Cholesterol,C17H10N0O2,440.63,1.13,785.832,Hormone
Aspirin,C18H8N5O7,331.01,10.15,649.243,Alcohol
Adrenaline,C18H12N3O1,248.14,7.76,619.64,Amide
Glucose,C9H3N1O6,675.46,2.55,830.25,Alkaloid
Glucose,C6H6N2O1,363.66,10.43,466.414,Alkaloid
Aspirin,C13H19N3O3,133.42,11.39,564.718,Amide
Aspirin,C7H32N0O0,993.09,1.33,132.671,Amide
Serotonin,C8H10N0O9,533.19,N/A,19.143,Hormone
Dopamine,C19H6N5O7,376.1,3.53,751.155,Alcohol
Serotonin,C20H10N0O1,337.45,2.12,961.35,Carbohydrate
Aspirin,C2H16N0O10,972.53,12.7,443.375,Neurotransmitter
Urea,C20H28N5O10,598.35,N/A,379.781,Organic Compound
Caffeine,C19H2N0O3,468.19,7.45,237.198,Hormone
Aspirin,C7H21N4O0,358.77,1.65,917.789,Nucleotide
Cholesterol,C16H18N0O3,54.56,1.34,976.83,Amide
Adrenaline,C10H36N2O6,787.7,10.59,403.069,Alcohol
Adrenaline,C18H38N5O4,631.68,3.38,696.947,Carbohydrate
Caffeine,C7H37N4O10,924.25,6.28,540.996,Neurotransmitter
Adenosine triphosphate,C13H34N0O6,980.69,9.99,513.031,Amide
Adrenaline,C14H13N4O9,566.74,1.72,157.843,Lipid
Adenosine triphosphate,C13H25N2O0,923.81,2.69,421.12,Nucleotide
Adenosine triphosphate,C20H21N2O9,129.19,9.47,123.934,Alcohol
Adenosine triphosphate,C12H10N5O7,515.43,13.08,231.128,Lipid
Glucose,C10H10N1O6,223.57,N/A,576.877,Alkaloid
Ethanol,C13H2N1O10,531.1,9.17,496.878,Amide
Ethanol,C8H21N0O10,500.2,N/A,946.109,Neurotransmitter
Urea,C2H26N0O10,343.15,3.48,38.965,Lipid
Adrenaline,C2H5N0O7,357.2,N/A,690.258,Alcohol
Aspirin,C3H22N2O3,683.0,13.62,691.646,Alkaloid
Ethanol,C8H12N2O8,776.46,11.17,353.088,Alkaloid
Ethanol,C15H28N3O2,448.71,3.0,679.845,Alkaloid
Urea,C7H14N1O3,683.37,10.14,876.461,Lipid
Cholesterol,C10H31N1O2,319.58,N/A,102.034,Lipid
Glucose,C11H10N0O1,520.52,4.19,716.293,Amide
Cholesterol,C16H2N3O5,300.66,9.52,901.397,Lipid
Adenosine triphosphate,C4H35N2O10,154.24,6.11,576.918,Organic Compound
Aspirin,C19H10N3O4,909.27,N/A,8.321,Hormone
Ethanol,C6H4N4O4,739.75,6.1,849.792,Alcohol
Aspirin,C13H4N3O0,659.09,1.38,60.322,Neurotransmitter
Glucose,C3H31N1O2,553.61,3.59,341.393,Lipid
Adrenaline,C10H2N4O3,285.15,5.03,181.586,Neurotransmitter
Cholesterol,C18H18N4O7,434.96,N/A,678.373,Neurotransmitter
Cholesterol,C2H18N4O5,922.65,9.38,956.918,Lipid
Adenosine triphosphate,C8H36N4O4,212.36,N/A,309.189,Organic Compound
Serotonin,C12H17N1O7,84.3,N/A,46.549,Organic Compound
Serotonin,C14H11N0O9,462.77,N/A,833.72,Neurotransmitter
Glucose,C1H34N1O0,393.59,11.07,139.99,Carbohydrate
Glucose,C17H14N2O9,418.33,N/A,555.492,Lipid
Adrenaline,C12H7N0O9,575.12,10.15,429.15,Lipid
Adrenaline,C10H1N2O8,141.25,4.68,80.454,Amide
Caffeine,C17H14N4O4,884.17,11.31,751.668,Organic Compound
Glucose,C11H25N1O2,835.17,4.38,979.371,Carbohydrate
Ethanol,C12H5N0O1,232.93,N/A,959.5,Alcohol
Glucose,C12H32N3O9,425.04,13.54,584.909,Alcohol
Cholesterol,C15H37N3O6,475.14,9.58,311.758,Organic Compound
Aspirin,C9H18N5O4,728.3,13.51,127.256,Organic Compound
Aspirin,C8H5N1O6,208.94,9.63,18.241,Amide
Serotonin,C12H1N1O8,429.03,5.6,230.782,Alcohol
Ethanol,C19H27N3O1,425.98,12.97,479.498,Nucleotide
Serotonin,C5H18N4O5,787.7,8.23,217.823,Neurotransmitter
Adrenaline,C13H31N1O5,562.16,N/A,545.338,Amide
Ethanol,C19H23N4O0,434.92,3.19,880.065,Amide
Cholesterol,C20H12N3O3,199.97,3.45,266.15,Alkaloid
Dopamine,C17H21N1O10,335.42,N/A,556.635,Alcohol
Caffeine,C1H28N2O10,227.75,6.28,320.706,Organic Compound
Caffeine,C4H13N5O3,213.35,11.17,176.769,Organic Compound
Adenosine triphosphate,C1H9N0O5,617.84,10.64,759.758,Alkaloid
Caffeine,C15H26N1O2,997.58,7.67,659.696,Organic Compound
Ethanol,C10H13N3O5,159.57,7.44,24.113,Hormone
Ethanol,C14H10N1O5,351.76,4.64,285.112,Nucleotide
Glucose,C8H12N3O8,135.57,N/A,107.913,Neurotransmitter
Glucose,C20H25N5O8,513.01,5.33,455.984,Amide
Glucose,C17H7N1O9,159.16,10.64,230.572,Amide
Glucose,C5H29N1O3,703.74,8.45,397.649,Lipid
Cholesterol,C15H9N3O3,743.23,10.15,909.066,Hormone
Dopamine,C2H12N0O10,684.06,5.38,921.998,Lipid
Caffeine,C11H22N2O2,259.27,2.78,314.523,Neurotransmitter
Cholesterol,C18H9N3O2,590.6,3.29,902.697,Neurotransmitter
Cholesterol,C13H4N0O3,923.82,12.73,733.09,Carbohydrate
Aspirin,C9H19N3O10,102.38,10.55,672.012,Alkaloid
Adenosine triphosphate,C1H13N5O7,167.14,12.63,483.703,Carbohydrate
Cholesterol,C14H21N3O7,255.77,10.78,367.005,Alkaloid
Urea,C16H26N4O5,295.79,3.13,606.0,Nucleotide
Ethanol,C6H8N1O4,825.89,6.41,225.326,Nucleotide
Ethanol,C1H39N5O7,590.95,3.51,984.84,Alcohol
Cholesterol,C3H3N1O3,110.86,6.36,468.129,Lipid
Cholesterol,C8H10N4O9,993.92,N/A,889.392,Nucleotide
Glucose,C10H10N2O10,850.7,4.88,522.833,Lipid
Adenosine triphosphate,C20H19N0O6,207.32,2.6,810.854,Amide
Adrenaline,C16H35N2O4,576.82,11.83,122.724,Nucleotide
Serotonin,C9H14N5O4,737.13,9.91,419.428,Lipid
Dopamine,C18H36N1O5,566.46,8.57,341.984,Hormone
Ethanol,C14H18N5O0,506.97,13.02,350.1,Nucleotide
Ethanol,C9H18N4O4,800.58,12.26,107.167,Hormone
Ethanol,C10H5N5O6,788.31,6.19,3.522,Hormone
Dopamine,C2H36N1O6,802.73,N/A,66.829,Carbohydrate
Urea,C19H32N5O3,709.6,9.47,871.494,Hormone
Adrenaline,C18H20N3O2,926.65,10.36,347.411,Lipid
Aspirin,C1H30N5O7,976.22,13.25,882.267,Alkaloid
Adenosine triphosphate,C3H30N4O1,560.37,13.75,850.196,Neurotransmitter
Dopamine,C5H6N1O0,790.53,11.43,86.464,Amide
Caffeine,C19H23N5O4,496.44,9.66,297.091,Alcohol
Caffeine,C13H21N1O5,927.36,N/A,366.733,Organic Compound
Dopamine,C20H38N0O3,887.47,11.41,92.23,Carbohydrate
Serotonin,C15H34N4O3,243.93,9.15,145.63,Carbohydrate
Urea,C16H38N4O5,505.95,N/A,784.043,Hormone
Dopamine,C3H11N3O6,639.65,N/A,244.651,Alcohol
Serotonin,C11H23N5O9,147.5,3.39,682.728,Organic Compound
Dopamine,C9H13N4O8,399.15,5.92,47.559,Neurotransmitter
Cholesterol,C15H25N5O2,875.0,10.21,505.971,Nucleotide
Adrenaline,C16H34N2O6,950.74,3.55,172.541,Alcohol
Caffeine,C13H25N2O1,120.01,N/A,109.055,Organic Compound
Caffeine,C3H3N1O2,528.06,2.95,368.785,Carbohydrate
Ethanol,C5H9N5O3,619.82,N/A,798.799,Alkaloid
Caffeine,C19H21N4O0,573.24,4.99,65.426,Alcohol
Adenosine triphosphate,C15H39N4O10,906.93,9.49,889.585,Organic Compound
Adenosine triphosphate,C5H36N5O6,864.78,7.63,246.863,Organic Compound
Ethanol,C13H3N3O5,107.01,N/A,864.883,Nucleotide
Serotonin,C11H9N4O9,92.67,6.16,974.128,Alcohol
Dopamine,C14H6N1O2,771.04,N/A,562.989,Amide
Caffeine,C6H38N3O4,890.15,N/A,782.261,Organic Compound
Glucose,C14H33N0O8,395.26,11.81,230.963,Organic Compound
Cholesterol,C3H40N5O7,105.15,13.27,701.994,Alkaloid
Dopamine,C8H26N5O7,989.22,7.1,993.139,Alkaloid
Adenosine triphosphate,C9H22N0O7,509.63,12.03,518.693,Alcohol
Cholesterol,C13H31N1O7,188.42,1.47,319.287,Organic Compound
Ethanol,C15H3N5O9,747.23,4.4,521.364,Lipid
Adenosine triphosphate,C3H25N2O9,122.65,12.19,581.12,Nucleotide
Urea,C12H27N4O5,277.16,4.13,547.284,Alcohol
Serotonin,C18H15N5O8,848.26,11.79,280.364,Carbohydrate
Aspirin,C11H5N5O4,824.9,10.26,760.606,Carbohydrate
Serotonin,C14H5N1O0,272.23,9.09,314.366,Amide
Serotonin,C17H7N2O6,612.21,7.81,49.936,Alcohol
Aspirin,C10H7N5O7,598.82,6.34,973.019,Alkaloid
Cholesterol,C10H16N1O10,95.29,8.44,877.97,Organic Compound
Aspirin,C1H9N3O10,517.13,10.68,503.75,Lipid
Adrenaline,C15H19N0O1,413.21,5.36,31.673,Alcohol
Ethanol,C14H16N0O1,756.22,1.62,553.279,Alcohol
Adenosine triphosphate,C13H2N3O9,945.65,1.38,375.113,Neurotransmitter
Glucose,C8H24N3O9,780.1,1.22,251.395,Nucleotide
Adrenaline,C13H40N3O9,739.73,7.64,119.088,Nucleotide
Aspirin,C6H2N3O10,119.03,N/A,521.019,Lipid
Glucose,C11H37N5O4,311.45,N/A,133.415,Neurotransmitter
Adenosine triphosphate,C8H12N1O8,352.91,N/A,960.162,Alkaloid
Urea,C20H35N5O4,357.95,7.3,499.784,Alkaloid
Urea,C3H4N5O2,255.11,N/A,360.876,Lipid
Caffeine,C2H11N0O9,194.08,5.64,473.438,Organic Compound
Dopamine,C8H21N3O4,88.01,5.27,307.994,Neurotransmitter
Serotonin,C11H4N4O8,777.77,6.59,635.903,Carbohydrate
Adrenaline,C1H4N1O2,720.04,5.42,323.394,Alcohol
Aspirin,C20H28N1O2,130.02,5.75,597.46,Organic Compound
Dopamine,C3H38N0O10,204.53,13.85,533.998,Lipid
Dopamine,C11H24N3O7,624.24,8.69,872.765,Neurotransmitter
Glucose,C4H35N1O6,694.09,9.49,232.742,Organic Compound
Adenosine triphosphate,C8H30N1O4,501.7,N/A,163.802,Hormone
Adenosine triphosphate,C14H14N3O6,432.17,3.25,830.731,Amide
Adenosine triphosphate,C13H26N2O4,803.37,2.87,693.995,Alkaloid
Cholesterol,C18H25N1O9,581.37,3.85,685.398,Alkaloid
Caffeine,C17H10N0O3,607.17,6.94,811.351,Hormone
Adenosine triphosphate,C9H7N4O2,905.73,5.35,158.843,Organic Compound
Ethanol,C11H29N4O1,889.91,5.24,611.744,Amide
Urea,C10H13N3O1,265.36,N/A,514.715,Alkaloid
Dopamine,C9H30N4O9,248.2,9.36,521.711,Alkaloid
Adenosine triphosphate,C17H39N1O2,976.65,9.19,609.278,Nucleotide
Adenosine triphosphate,C15H37N2O4,655.98,1.02,198.74,Alcohol
Serotonin,C14H8N3O10,513.67,11.59,331.496,Alkaloid
Ethanol,C19H13N2O1,184.93,10.05,912.439,Organic Compound
Dopamine,C4H23N0O1,141.2,1.53,211.858,Hormone
Adenosine triphosphate,C5H3N3O2,405.05,10.67,68.755,Alkaloid
Aspirin,C6H3N5O1,814.92,2.45,224.676,Alkaloid
Adrenaline,C12H32N4O4,574.34,4.08,468.527,Lipid
Ethanol,C9H19N0O3,314.29,12.14,486.935,Alkaloid
Adrenaline,C10H6N4O6,206.84,3.4,899.57,Alkaloid
Aspirin,C18H37N1O7,241.38,6.51,350.86,Carbohydrate
Serotonin,C2H17N4O9,923.24,3.14,928.825,Nucleotide
Glucose,C20H17N3O2,804.05,8.35,710.245,Lipid
Aspirin,C11H9N0O2,174.46,1.5,490.866,Hormone
Cholesterol,C16H4N4O9,328.35,N/A,764.84,Lipid
Adenosine triphosphate,C19H13N1O1,472.48,10.19,796.14,Alkaloid
Ethanol,C19H11N3O8,843.86,4.34,214.477,Carbohydrate
Adrenaline,C11H10N5O3,441.89,11.43,42.666,Lipid
Dopamine,C17H5N1O9,995.56,6.76,987.177,Hormone
Glucose,C3H6N1O7,662.5,9.36,776.431,Neurotransmitter
Urea,C19H18N4O8,477.59,7.68,657.385,Neurotransmitter
Aspirin,C15H23N0O4,471.81,2.85,566.7,Amide
Cholesterol,C12H31N2O2,522.41,7.96,360.507,Hormone
Aspirin,C19H28N3O7,581.18,10.92,487.293,Alcohol
Urea,C20H17N1O8,477.93,12.65,632.365,Hormone
Aspirin,C17H13N3O6,445.45,4.53,692.614,Hormone
Caffeine,C3H36N2O8,154.85,6.39,615.57,Alcohol
Urea,C19H2N2O7,573.31,N/A,625.576,Lipid
Caffeine,C5H27N0O1,627.41,7.25,486.743,Neurotransmitter
Dopamine,C9H36N1O7,765.29,9.77,314.647,Carbohydrate
Glucose,C8H6N0O8,468.91,N/A,987.959,Lipid
Caffeine,C4H10N5O7,801.23,13.51,650.549,Alcohol
Aspirin,C12H20N3O1,875.84,8.58,861.845,Alkaloid
Caffeine,C14H31N5O5,655.68,8.98,272.622,Carbohydrate
Aspirin,C18H36N2O10,927.98,4.8,162.868,Lipid
Ethanol,C4H17N3O3,935.43,3.73,818.652,Carbohydrate
Ethanol,C3H14N2O7,966.73,N/A,416.581,Carbohydrate
Cholesterol,C3H26N1O6,84.31,2.15,868.579,Nucleotide
Cholesterol,C3H36N5O1,765.67,12.35,545.461,Neurotransmitter
Urea,C20H3N5O0,192.2,2.61,881.836,Organic Compound
Caffeine,C7H5N5O10,190.6,3.86,222.282,Carbohydrate
Caffeine,C10H17N2O4,162.77,7.39,329.754,Neurotransmitter
Cholesterol,C9H6N5O7,651.04,4.52,36.243,Amide
Adenosine triphosphate,C18H26N2O3,929.23,7.73,552.521,Organic Compound
Cholesterol,C18H6N4O7,687.46,5.21,338.581,Neurotransmitter
Adrenaline,C13H23N3O6,976.33,8.47,200.795,Lipid
Caffeine,C20H2N5O8,407.36,N/A,592.301,Organic Compound
Adenosine triphosphate,C11H5N2O7,620.19,5.6,547.478,Alcohol
Serotonin,C19H33N4O6,179.35,10.73,330.924,Lipid
Dopamine,C1H18N2O5,386.51,8.5,2.456,Alcohol
Cholesterol,C1H4N3O6,77.24,N/A,938.862,Neurotransmitter
Caffeine,C3H20N4O9,691.55,11.96,114.155,Alcohol
Aspirin,C9H3N1O3,208.96,4.92,946.217,Carbohydrate
Adrenaline,C12H27N1O2,376.86,5.42,886.79,Organic Compound
Caffeine,C20H23N1O8,798.28,10.35,467.171,Nucleotide
Caffeine,C7H40N2O5,732.8,N/A,599.298,Lipid
Caffeine,C3H13N2O8,477.04,8.31,709.949,Alkaloid
Adrenaline,C11H19N0O0,724.61,9.07,591.925,Alkaloid
Ethanol,C19H18N3O6,173.95,N/A,715.807,Nucleotide
Glucose,C13H18N3O9,683.97,N/A,272.73,Neurotransmitter
Adrenaline,C14H32N4O6,594.81,3.57,616.084,Alkaloid
Ethanol,C11H4N3O7,250.01,11.06,202.308,Amide
Aspirin,C12H7N0O3,204.54,9.03,20.176,Alkaloid
Ethanol,C7H9N4O10,731.7,12.63,601.385,Alcohol
Adrenaline,C5H27N3O10,772.28,N/A,971.106,Neurotransmitter
Adenosine triphosphate,C7H29N5O7,54.09,N/A,664.274,Alcohol
Urea,C4H35N0O0,421.13,3.64,544.983,Organic Compound
Glucose,C7H9N2O4,346.33,N/A,317.455,Hormone
Serotonin,C10H24N5O8,228.87,9.23,606.673,Hormone
Adrenaline,C8H31N4O5,937.9,11.01,525.74,Alcohol
Caffeine,C20H36N3O6,311.92,2.9,202.768,Hormone
Adenosine triphosphate,C13H7N1O10,557.6,N/A,893.589,Hormone
Ethanol,C8H38N3O9,930.46,7.2,551.078,Nucleotide
Cholesterol,C19H19N4O5,935.17,1.85,411.985,Amide
Dopamine,C12H28N1O5,975.15,N/A,921.756,Nucleotide
Caffeine,C4H24N1O7,557.37,3.6,964.419,Carbohydrate
Cholesterol,C4H12N1O7,167.45,2.31,140.649,Organic Compound
Glucose,C20H6N3O0,316.62,12.41,522.29,Alkaloid
Ethanol,C13H3N5O5,684.86,7.78,388.801,Carbohydrate
Glucose,C19H14N4O0,741.57,8.2,384.936,Nucleotide
Ethanol,C2H4N0O2,524.33,13.5,975.358,Hormone
Ethanol,C16H20N2O4,753.52,10.22,65.429,Organic Compound
Dopamine,C15H11N0O0,743.9,8.61,173.686,Alcohol
Glucose,C15H30N1O9,605.69,11.02,371.858,Lipid
Ethanol,C6H17N5O1,486.54,7.46,449.259,Organic Compound
Urea,C14H30N0O5,806.34,4.64,244.274,Alkaloid
Glucose,C15H32N5O8,908.66,10.77,391.335,Alcohol
Caffeine,C12H28N3O5,395.08,3.0,690.878,Hormone
Aspirin,C17H31N2O6,494.6,6.39,873.699,Neurotransmitter
Glucose,C18H30N0O8,733.03,N/A,569.161,Alkaloid
Adrenaline,C9H40N5O1,165.43,2.11,876.619,Neurotransmitter
Glucose,C6H2N0O10,406.76,8.63,220.011,Carbohydrate
Dopamine,C10H27N5O8,314.27,1.21,444.597,Alkaloid
Caffeine,C9H3N3O2,78.07,8.09,40.865,Hormone
Cholesterol,C11H11N0O6,79.74,1.26,472.106,Neurotransmitter
Caffeine,C7H6N5O10,442.48,7.81,355.317,Neurotransmitter
Ethanol,C12H5N2O4,245.04,2.93,953.822,Organic Compound
Serotonin,C5H14N1O7,279.49,13.4,363.132,Amide
Dopamine,C9H17N3O8,83.64,13.65,26.237,Alcohol
Cholesterol,C1H40N0O0,586.87,9.46,254.559,Nucleotide
Glucose,C19H12N1O3,739.43,N/A,762.111,Hormone
Adenosine triphosphate,C17H37N1O3,220.9,N/A,710.914,Alkaloid
Urea,C16H37N3O6,795.04,N/A,662.594,Alcohol
