compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H35N2O7,532.18,13.11,440.54,Carbohydrate
Cholesterol,C7H31N4O0,512.77,9.39,719.008,Hormone
Ethanol,C1H13N1O6,232.83,12.14,435.2,Nucleotide
Caffeine,C12H28N1O2,853.15,6.35,619.113,Neurotransmitter
Urea,C10H35N3O7,84.65,5.62,934.237,Amide
Serotonin,C6H28N4O7,492.83,3.46,350.735,Organic Compound
Glucose,C9H24N5O9,158.17,3.42,353.461,Carbohydrate
Adenosine triphosphate,C13H24N0O6,277.71,4.96,723.798,Neurotransmitter
Dopamine,C4H29N3O7,754.42,12.58,15.155,Alcohol
Urea,C16H16N4O2,370.21,7.81,969.571,Amide
Cholesterol,C17H39N3O9,712.81,5.59,603.278,Alcohol
Adrenaline,C14H18N4O1,687.93,6.14,559.422,Alkaloid
Dopamine,C4H28N2O7,884.56,3.96,402.254,Carbohydrate
Adenosine triphosphate,C6H39N5O1,546.51,4.41,314.221,Alcohol
Adenosine triphosphate,C7H32N2O0,968.63,7.19,232.234,Carbohydrate
Aspirin,C18H9N0O9,784.46,N/A,165.107,Lipid
Serotonin,C13H6N1O3,596.31,N/A,983.349,Alkaloid
Adrenaline,C9H10N0O9,831.31,3.01,682.146,Lipid
Caffeine,C5H34N5O2,948.62,3.21,307.908,Amide
Adrenaline,C12H31N0O6,315.11,N/A,546.136,Carbohydrate
Adrenaline,C8H2N4O10,319.13,1.69,691.418,Neurotransmitter
Serotonin,C18H14N1O3,480.65,N/A,134.665,Alkaloid
Urea,C18H37N0O10,825.75,N/A,751.56,Alkaloid
Caffeine,C16H6N5O8,600.76,8.57,304.836,Lipid
Urea,C10H35N5O9,351.94,12.26,3.808,Nucleotide
Dopamine,C16H12N5O2,905.65,N/A,322.171,Lipid
Caffeine,C5H22N2O2,335.25,9.79,181.272,Nucleotide
Cholesterol,C14H4N2O0,761.39,N/A,788.466,Alcohol
Urea,C7H7N4O7,834.55,N/A,600.537,Hormone
Glucose,C6H26N5O3,250.33,13.81,221.695,Nucleotide
Cholesterol,C4H29N0O9,479.39,9.36,396.895,Alkaloid
Caffeine,C4H24N4O3,222.86,N/A,72.042,Hormone
Adenosine triphosphate,C10H10N0O0,569.08,N/A,539.679,Amide
Urea,C15H30N3O10,596.33,N/A,788.807,Nucleotide
Aspirin,C12H6N3O10,57.22,13.13,525.074,Carbohydrate
Adrenaline,C8H8N5O3,295.91,1.01,872.367,Amide
Ethanol,C5H28N1O7,908.88,N/A,714.395,Alkaloid
Serotonin,C6H12N0O10,929.95,N/A,819.763,Alkaloid
Adenosine triphosphate,C11H36N3O1,589.26,3.0,732.732,Hormone
Aspirin,C2H17N2O9,684.9,9.57,848.804,Carbohydrate
Adrenaline,C10H37N1O1,624.86,11.11,371.137,Carbohydrate
Adrenaline,C17H10N4O5,906.07,8.46,363.77,Alkaloid
Urea,C13H2N3O2,87.49,10.73,526.222,Organic Compound
Adenosine triphosphate,C8H9N0O8,813.1,N/A,854.995,Alcohol
Adenosine triphosphate,C11H18N4O2,868.89,N/A,875.535,Carbohydrate
Aspirin,C18H4N1O4,954.99,N/A,175.66,Alkaloid
Caffeine,C16H2N1O8,219.36,12.19,531.052,Lipid
Dopamine,C19H16N5O7,117.13,13.3,917.416,Carbohydrate
Dopamine,C6H11N4O1,415.75,12.87,376.405,Alcohol
Glucose,C10H33N4O2,432.54,3.32,777.19,Alcohol
Serotonin,C5H12N4O6,642.5,11.04,233.735,Lipid
Dopamine,C17H8N5O1,371.25,8.11,931.666,Neurotransmitter
Adenosine triphosphate,C12H21N2O7,98.85,N/A,504.686,Nucleotide
Adrenaline,C15H33N5O3,791.35,N/A,295.706,Nucleotide
Caffeine,C18H13N0O9,893.49,3.82,941.836,Neurotransmitter
Cholesterol,C3H28N4O8,439.21,7.51,879.352,Alcohol
Caffeine,C19H16N5O2,686.17,6.09,314.528,Organic Compound
Adenosine triphosphate,C5H29N0O7,237.57,13.02,474.321,Neurotransmitter
Adenosine triphosphate,C19H2N4O9,120.84,7.48,2.071,Alcohol
Caffeine,C20H4N3O0,829.15,10.78,608.335,Alkaloid
Serotonin,C2H11N5O5,827.03,N/A,745.174,Alcohol
Aspirin,C4H10N0O6,970.16,5.66,585.582,Nucleotide
Glucose,C11H9N4O8,261.23,N/A,436.103,Alcohol
Dopamine,C11H11N4O4,553.15,10.81,391.838,Alkaloid
Urea,C5H10N4O0,804.76,10.3,862.494,Amide
Caffeine,C20H36N2O2,891.07,2.66,853.956,Nucleotide
Glucose,C4H2N5O8,369.38,N/A,2.008,Lipid
Dopamine,C17H24N5O4,505.05,4.19,886.802,Hormone
Glucose,C10H36N5O7,660.91,N/A,350.527,Amide
Aspirin,C5H13N1O5,381.63,3.34,929.406,Alkaloid
Serotonin,C7H9N5O10,173.42,1.34,697.271,Lipid
Ethanol,C16H14N3O2,686.08,10.71,193.182,Neurotransmitter
Aspirin,C9H16N5O0,521.7,11.87,69.806,Alcohol
Aspirin,C17H39N1O4,605.76,1.32,91.358,Organic Compound
Cholesterol,C1H4N3O0,802.52,4.11,909.195,Organic Compound
Ethanol,C2H40N3O6,136.88,6.38,710.858,Alkaloid
Adenosine triphosphate,C14H32N2O7,300.03,9.54,947.41,Lipid
Urea,C13H8N3O2,685.38,8.74,139.069,Organic Compound
Urea,C13H24N5O8,83.29,1.08,937.228,Alcohol
Serotonin,C15H25N3O2,823.72,1.9,97.175,Amide
Adenosine triphosphate,C10H34N5O1,985.52,6.62,575.352,Lipid
Dopamine,C9H24N4O1,309.39,11.83,203.672,Hormone
Ethanol,C12H10N0O4,196.33,2.19,933.235,Organic Compound
Serotonin,C10H11N3O7,821.54,9.39,160.82,Neurotransmitter
Cholesterol,C1H16N2O4,224.15,N/A,921.773,Alcohol
Serotonin,C12H6N5O1,221.07,5.97,145.064,Neurotransmitter
Aspirin,C19H28N1O3,933.67,7.33,580.813,Lipid
Adrenaline,C8H13N2O6,546.69,6.2,941.318,Lipid
Aspirin,C13H6N5O8,764.08,9.05,82.045,Neurotransmitter
Dopamine,C5H18N5O4,257.74,8.12,790.678,Amide
Aspirin,C20H30N4O1,221.7,3.8,111.928,Alcohol
Adrenaline,C14H39N0O1,702.44,N/A,139.235,Neurotransmitter
Glucose,C1H27N5O6,706.15,N/A,31.219,Nucleotide
Glucose,C6H15N3O0,132.51,5.48,733.908,Amide
Dopamine,C11H38N1O0,669.29,N/A,730.153,Hormone
Ethanol,C6H33N2O1,454.64,3.14,589.185,Organic Compound
Adenosine triphosphate,C19H34N5O3,160.89,N/A,33.678,Lipid
Adenosine triphosphate,C13H36N5O5,761.26,4.3,300.599,Lipid
Aspirin,C3H35N1O3,132.55,1.86,410.55,Hormone
Cholesterol,C1H34N2O10,149.61,13.88,646.026,Hormone
Ethanol,C3H14N4O10,826.53,2.66,643.024,Carbohydrate
Caffeine,C11H20N4O8,284.87,1.0,749.776,Carbohydrate
Serotonin,C4H30N0O1,242.79,N/A,762.406,Hormone
Ethanol,C1H39N4O7,842.53,11.38,660.824,Neurotransmitter
Ethanol,C14H5N4O6,162.9,N/A,529.639,Amide
Aspirin,C6H24N1O9,596.45,N/A,967.359,Organic Compound
Adenosine triphosphate,C5H26N3O6,347.74,10.38,882.242,Nucleotide
Ethanol,C17H35N5O0,372.38,N/A,824.37,Lipid
Dopamine,C3H14N4O9,615.2,N/A,550.554,Alkaloid
Ethanol,C16H37N4O5,498.64,10.91,193.861,Nucleotide
Urea,C8H4N0O5,127.44,5.79,936.375,Lipid
Adrenaline,C15H13N1O1,91.32,11.85,903.713,Organic Compound
Urea,C1H30N3O5,509.92,8.36,456.81,Organic Compound
Aspirin,C6H25N4O7,268.13,N/A,306.619,Alkaloid
Adenosine triphosphate,C11H38N2O6,436.42,12.18,533.934,Alcohol
Aspirin,C2H28N1O6,65.01,7.26,473.068,Neurotransmitter
Serotonin,C4H21N3O6,640.02,N/A,162.095,Organic Compound
Serotonin,C13H6N3O0,828.32,13.62,512.929,Carbohydrate
Aspirin,C9H6N0O10,974.94,N/A,206.294,Amide
Adenosine triphosphate,C1H8N5O9,630.37,13.68,271.721,Nucleotide
Cholesterol,C7H32N3O4,193.51,12.72,12.898,Alcohol
Glucose,C15H2N4O0,639.95,12.18,462.957,Hormone
Adrenaline,C8H33N4O10,373.91,N/A,985.257,Amide
Aspirin,C2H18N5O6,168.23,9.45,130.33,Organic Compound
Dopamine,C4H39N1O1,146.39,N/A,996.133,Nucleotide
Adrenaline,C3H23N0O7,241.28,5.23,558.475,Organic Compound
Cholesterol,C14H32N0O1,75.99,6.75,371.785,Alcohol
Adenosine triphosphate,C6H34N5O2,601.54,8.1,519.232,Organic Compound
Serotonin,C5H18N5O8,410.34,3.35,319.147,Alkaloid
Urea,C9H4N2O9,306.58,11.08,126.985,Organic Compound
Ethanol,C5H32N0O0,52.63,4.42,364.678,Alkaloid
Cholesterol,C18H7N1O8,842.2,6.44,558.859,Neurotransmitter
Cholesterol,C1H39N3O3,299.69,N/A,449.385,Lipid
Cholesterol,C19H39N5O10,605.15,11.5,644.949,Nucleotide
Urea,C10H40N1O4,289.37,N/A,398.15,Alcohol
Glucose,C20H32N1O1,224.77,2.11,16.185,Amide
Ethanol,C7H16N5O2,713.84,2.61,631.839,Alkaloid
Caffeine,C18H7N1O5,502.75,2.51,958.467,Organic Compound
Dopamine,C14H2N3O7,853.41,6.48,370.409,Hormone
Cholesterol,C2H23N0O2,58.51,10.48,109.943,Neurotransmitter
Cholesterol,C17H16N0O10,752.41,9.42,984.494,Neurotransmitter
Urea,C1H13N4O1,85.89,3.74,559.727,Alkaloid
Ethanol,C11H27N1O3,877.83,12.92,725.057,Nucleotide
Adrenaline,C11H12N2O3,826.92,12.13,930.814,Alkaloid
Serotonin,C12H16N2O0,411.64,10.02,141.565,Hormone
Caffeine,C19H24N2O6,75.05,1.19,307.876,Organic Compound
Cholesterol,C4H20N5O7,911.74,N/A,212.412,Lipid
Adrenaline,C18H11N3O4,403.9,5.51,167.509,Alkaloid
Urea,C15H40N5O2,166.16,1.29,809.877,Hormone
Caffeine,C6H3N1O9,469.79,11.25,829.496,Neurotransmitter
Serotonin,C5H25N4O10,133.89,N/A,224.822,Neurotransmitter
Adrenaline,C15H33N4O2,102.29,11.37,984.415,Amide
Serotonin,C2H15N1O4,882.29,12.75,47.641,Amide
Aspirin,C18H31N2O10,432.87,9.19,11.047,Hormone
Adenosine triphosphate,C18H32N2O7,891.54,7.9,711.853,Neurotransmitter
Dopamine,C2H39N2O2,330.9,3.14,136.464,Alcohol
Adrenaline,C4H40N5O8,449.01,8.56,834.335,Alcohol
Adrenaline,C16H2N1O0,655.34,N/A,124.629,Amide
Cholesterol,C13H18N0O7,182.0,3.59,365.302,Alkaloid
Aspirin,C10H3N5O9,750.86,4.74,824.157,Alkaloid
Dopamine,C4H24N0O0,493.24,1.16,679.636,Alcohol
Serotonin,C18H10N4O2,117.45,13.56,583.816,Nucleotide
Ethanol,C19H38N5O9,808.02,12.27,625.566,Carbohydrate
Serotonin,C9H4N0O10,258.19,4.18,33.99,Alcohol
Urea,C19H7N1O0,790.86,6.41,831.849,Amide
Glucose,C5H34N0O9,629.6,1.79,666.436,Nucleotide
Ethanol,C14H23N4O8,114.14,5.05,430.946,Lipid
Glucose,C13H18N3O1,798.05,N/A,995.121,Carbohydrate
Adrenaline,C13H32N3O7,260.97,5.46,291.486,Nucleotide
Caffeine,C16H11N1O7,534.99,6.79,518.219,Carbohydrate
Urea,C3H7N1O8,369.42,5.15,234.386,Nucleotide
Serotonin,C2H26N4O1,398.92,12.89,424.846,Lipid
Cholesterol,C12H6N1O4,780.08,13.9,795.857,Alcohol
Cholesterol,C2H32N5O6,376.5,11.34,208.623,Organic Compound
Aspirin,C15H13N1O7,872.44,N/A,479.149,Amide
Caffeine,C5H1N1O5,140.0,12.36,81.695,Carbohydrate
Adrenaline,C6H16N2O6,989.45,9.5,563.423,Alcohol
Caffeine,C6H20N2O2,115.82,1.1,231.215,Lipid
Urea,C10H38N4O9,846.98,6.48,688.809,Nucleotide
Glucose,C12H10N2O6,161.13,13.3,591.74,Hormone
Adrenaline,C6H21N5O6,915.57,N/A,395.354,Neurotransmitter
Glucose,C6H36N3O9,746.93,N/A,368.601,Neurotransmitter
Cholesterol,C20H23N0O4,415.8,1.2,114.778,Nucleotide
Caffeine,C17H31N5O4,171.19,13.78,710.265,Nucleotide
Glucose,C10H9N5O5,72.92,10.25,662.401,Neurotransmitter
Adrenaline,C18H2N3O6,151.37,5.21,276.604,Amide
Serotonin,C20H28N4O0,816.82,13.09,774.343,Alkaloid
Adrenaline,C18H16N1O3,759.12,3.68,376.693,Lipid
Adrenaline,C6H23N5O7,754.15,1.42,489.854,Carbohydrate
Cholesterol,C8H14N1O3,435.55,10.54,902.576,Organic Compound
Ethanol,C20H38N4O9,539.55,1.59,509.668,Alcohol
Adrenaline,C10H1N4O8,276.42,9.27,396.754,Neurotransmitter
Glucose,C15H26N4O6,534.58,1.33,912.722,Amide
Adrenaline,C10H38N4O2,101.08,13.65,795.15,Nucleotide
Adenosine triphosphate,C13H35N4O3,873.21,2.79,680.715,Carbohydrate
Caffeine,C7H37N4O9,82.12,7.73,88.679,Alkaloid
Dopamine,C2H20N4O7,87.04,3.0,977.619,Lipid
Glucose,C3H36N5O2,803.03,3.38,35.445,Alkaloid
Adenosine triphosphate,C20H29N3O0,513.91,5.69,131.113,Amide
Glucose,C4H5N0O6,617.29,6.6,102.096,Amide
Dopamine,C6H5N0O9,654.48,10.23,279.628,Alcohol
Serotonin,C9H5N2O8,293.24,1.57,795.833,Neurotransmitter
Adrenaline,C3H16N3O5,447.73,2.93,713.867,Carbohydrate
Ethanol,C3H1N3O4,997.87,N/A,811.591,Carbohydrate
Dopamine,C11H28N0O8,432.94,8.77,935.718,Amide
Ethanol,C12H36N0O8,539.02,4.46,608.28,Alkaloid
Caffeine,C7H24N3O10,105.32,10.65,649.776,Amide
Ethanol,C5H16N4O6,630.21,7.0,848.805,Hormone
Adrenaline,C7H27N0O9,659.61,9.32,730.529,Alcohol
Ethanol,C8H27N2O0,865.94,10.07,241.757,Neurotransmitter
Adrenaline,C2H31N3O4,68.04,12.93,977.862,Organic Compound
Adenosine triphosphate,C4H5N1O0,964.93,6.02,1.558,Amide
Cholesterol,C20H31N5O4,975.0,N/A,659.493,Carbohydrate
Dopamine,C5H14N1O5,919.65,8.1,202.034,Carbohydrate
Serotonin,C20H31N5O10,283.8,7.03,936.366,Lipid
Aspirin,C14H1N2O8,284.0,13.15,950.035,Hormone
Serotonin,C2H23N5O10,483.31,N/A,765.311,Alcohol
Dopamine,C2H29N0O3,536.91,13.8,480.349,Lipid
Dopamine,C11H25N4O9,489.85,3.7,929.735,Amide
Dopamine,C5H11N4O10,993.34,7.44,2.542,Amide
Dopamine,C13H11N4O3,330.26,N/A,626.353,Carbohydrate
Adrenaline,C1H34N1O10,643.71,11.99,86.205,Lipid
Ethanol,C8H16N3O7,354.69,4.77,139.287,Carbohydrate
Serotonin,C18H23N0O5,227.15,9.93,270.604,Alcohol
Cholesterol,C4H4N0O10,663.12,5.9,469.649,Neurotransmitter
Adenosine triphosphate,C15H32N3O4,452.68,2.07,593.784,Neurotransmitter
Glucose,C3H18N1O7,166.52,3.02,758.702,Nucleotide
Ethanol,C7H8N3O7,209.57,4.43,844.307,Organic Compound
Caffeine,C18H30N1O6,854.47,2.23,652.052,Neurotransmitter
Cholesterol,C8H13N0O3,442.38,9.87,845.893,Neurotransmitter
Serotonin,C14H28N2O7,963.96,N/A,890.023,Organic Compound
Glucose,C19H38N1O4,156.29,13.56,638.442,Hormone
Adenosine triphosphate,C7H14N0O2,879.52,3.79,404.19,Carbohydrate
Adenosine triphosphate,C17H11N2O9,531.07,6.14,21.41,Hormone
Cholesterol,C6H13N2O4,124.45,12.22,712.511,Lipid
Cholesterol,C4H33N3O2,837.3,N/A,543.139,Alcohol
Cholesterol,C19H27N0O0,160.24,5.71,629.022,Amide
Cholesterol,C3H23N1O3,203.31,N/A,693.115,Organic Compound
Glucose,C10H29N0O2,145.64,7.77,365.255,Neurotransmitter
Adenosine triphosphate,C13H3N3O6,305.4,6.73,669.36,Neurotransmitter
Adenosine triphosphate,C14H4N3O9,649.22,2.59,385.949,Alkaloid
Serotonin,C9H12N3O1,334.62,12.86,835.695,Nucleotide
Serotonin,C6H32N5O4,774.92,N/A,325.602,Organic Compound
Ethanol,C14H15N1O10,779.88,13.39,582.179,Alkaloid
Caffeine,C13H2N5O2,986.14,2.71,231.312,Carbohydrate
Urea,C11H32N5O9,322.0,9.03,728.961,Alkaloid
Dopamine,C9H7N1O4,224.31,4.4,212.095,Amide
Aspirin,C18H8N5O8,970.44,13.36,859.038,Hormone
Caffeine,C2H6N5O0,57.64,11.4,272.739,Neurotransmitter
Ethanol,C1H39N5O7,991.42,12.11,500.572,Carbohydrate
Adrenaline,C2H36N3O8,180.64,2.59,475.823,Carbohydrate
Adenosine triphosphate,C17H28N5O5,713.38,3.94,999.495,Lipid
Urea,C8H34N0O0,344.03,10.18,538.93,Hormone
Adrenaline,C9H40N2O1,872.37,N/A,324.654,Lipid
Glucose,C12H5N5O5,558.06,13.5,215.707,Alkaloid
Glucose,C5H19N5O6,516.6,1.79,218.525,Carbohydrate
Urea,C11H24N0O4,72.39,2.42,840.115,Nucleotide
Serotonin,C5H30N3O6,416.93,3.03,722.039,Carbohydrate
Ethanol,C5H35N3O9,119.89,12.73,775.026,Alcohol
Serotonin,C17H40N1O6,430.56,9.96,261.173,Lipid
Caffeine,C20H1N2O9,415.13,5.93,668.839,Nucleotide
Adrenaline,C2H27N5O10,617.16,2.69,342.764,Lipid
Caffeine,C12H16N1O9,139.28,4.73,405.994,Nucleotide
Aspirin,C2H2N5O5,321.06,N/A,564.388,Nucleotide
Adenosine triphosphate,C6H3N4O5,394.52,N/A,76.177,Hormone
Ethanol,C20H7N4O7,776.59,11.26,566.412,Carbohydrate
Caffeine,C9H26N4O9,623.61,N/A,131.693,Neurotransmitter
Caffeine,C8H37N2O9,501.01,5.95,79.492,Neurotransmitter
Serotonin,C15H15N1O3,905.83,6.53,869.788,Neurotransmitter
Cholesterol,C19H28N3O2,383.99,3.18,758.223,Carbohydrate
Serotonin,C15H22N1O4,273.27,N/A,72.967,Organic Compound
Aspirin,C6H19N0O8,612.48,5.76,407.643,Alcohol
Dopamine,C17H11N2O2,259.51,10.2,589.662,Hormone
Glucose,C8H30N5O6,721.12,9.66,246.87,Carbohydrate
Ethanol,C3H21N3O1,438.29,2.8,916.291,Hormone
Urea,C20H1N2O4,774.29,1.72,126.538,Nucleotide
Glucose,C13H32N4O1,637.32,N/A,976.695,Alcohol
Serotonin,C2H10N3O3,410.05,12.95,115.082,Alkaloid
Serotonin,C1H31N1O5,604.54,N/A,581.302,Carbohydrate
Adenosine triphosphate,C8H37N5O2,191.91,11.25,31.236,Neurotransmitter
Dopamine,C6H13N5O7,408.25,4.97,355.643,Alcohol
Urea,C19H33N4O1,650.47,2.63,259.588,Nucleotide
Urea,C20H12N0O10,353.53,8.28,43.596,Lipid
Glucose,C14H30N5O1,246.61,13.88,312.779,Hormone
Ethanol,C14H18N1O8,884.68,N/A,184.885,Lipid
Caffeine,C11H34N4O1,314.41,12.96,206.99,Neurotransmitter
Dopamine,C11H32N4O0,802.63,12.55,836.356,Amide
Dopamine,C10H13N1O3,134.47,9.97,409.096,Alkaloid
Aspirin,C14H26N2O4,131.11,N/A,380.421,Neurotransmitter
Adenosine triphosphate,C1H14N2O8,394.12,8.15,478.284,Nucleotide
Adrenaline,C17H7N5O7,735.63,N/A,211.923,Lipid
Ethanol,C20H34N3O2,450.65,N/A,882.613,Alkaloid
Adenosine triphosphate,C1H19N2O10,542.95,N/A,958.779,Neurotransmitter
Urea,C16H36N3O7,613.14,8.72,132.462,Alcohol
Serotonin,C10H12N4O0,368.28,4.32,697.547,Hormone
Aspirin,C10H2N2O6,529.85,9.94,470.584,Nucleotide
Dopamine,C12H35N0O6,848.38,N/A,979.678,Lipid
Caffeine,C12H12N3O4,210.38,6.93,165.311,Carbohydrate
Serotonin,C18H31N4O10,753.98,N/A,199.334,Lipid
Caffeine,C1H37N5O7,814.18,N/A,536.007,Organic Compound
Urea,C8H23N1O6,371.44,10.19,806.282,Hormone
Cholesterol,C1H7N0O9,847.28,N/A,503.277,Carbohydrate
Adenosine triphosphate,C4H39N0O4,730.04,5.86,79.393,Lipid
Dopamine,C11H5N2O8,655.5,11.85,225.615,Alkaloid
Adenosine triphosphate,C20H33N5O8,762.86,5.65,921.358,Alkaloid
Cholesterol,C19H12N1O9,442.96,12.15,428.982,Lipid
Adrenaline,C20H16N0O9,896.45,4.67,446.451,Amide
Caffeine,C19H30N5O3,164.47,5.99,422.683,Nucleotide
Glucose,C18H17N5O0,471.73,12.81,338.027,Organic Compound
Aspirin,C20H20N2O1,640.74,10.33,898.799,Neurotransmitter
Urea,C19H19N1O7,186.22,1.31,618.316,Nucleotide
Aspirin,C7H32N4O5,371.13,8.98,403.173,Lipid
Caffeine,C10H7N3O9,546.4,N/A,275.092,Alcohol
Caffeine,C10H28N0O1,664.7,8.51,886.848,Alcohol
Serotonin,C15H22N1O10,469.94,7.99,236.406,Neurotransmitter
Dopamine,C12H3N3O7,553.32,10.5,123.668,Lipid
Aspirin,C20H21N1O10,355.82,N/A,716.67,Lipid
Glucose,C17H19N2O8,225.74,N/A,76.587,Hormone
Serotonin,C6H19N0O7,585.03,1.17,636.377,Lipid
Serotonin,C10H29N1O2,421.32,N/A,178.685,Organic Compound
Serotonin,C13H35N1O6,771.26,4.43,982.203,Organic Compound
Caffeine,C12H31N1O1,882.81,4.07,114.481,Neurotransmitter
Dopamine,C11H25N1O8,368.78,12.59,116.612,Carbohydrate
Dopamine,C10H22N2O9,54.09,N/A,247.444,Neurotransmitter
Aspirin,C5H27N3O8,358.42,13.8,982.196,Nucleotide
Serotonin,C8H1N3O10,715.6,8.64,624.272,Neurotransmitter
Serotonin,C17H9N0O3,107.56,N/A,734.473,Organic Compound
Cholesterol,C15H24N4O9,433.64,3.34,668.397,Alkaloid
Serotonin,C14H31N0O5,196.42,N/A,886.292,Organic Compound
Urea,C17H16N3O1,802.03,4.88,487.617,Carbohydrate
Aspirin,C11H3N0O10,933.61,11.92,23.236,Amide
Adrenaline,C10H38N5O6,170.77,7.78,335.861,Organic Compound
Aspirin,C7H30N5O9,492.89,13.86,140.555,Organic Compound
Adenosine triphosphate,C19H26N4O4,92.86,6.22,583.566,Neurotransmitter
Cholesterol,C2H24N0O4,993.63,2.3,162.825,Carbohydrate
Dopamine,C5H32N2O3,969.58,8.42,6.126,Neurotransmitter
Cholesterol,C1H32N1O1,526.04,1.35,883.958,Lipid
Cholesterol,C19H40N1O9,576.44,5.47,700.876,Hormone
Aspirin,C15H30N4O3,498.47,9.99,613.9,Nucleotide
Adenosine triphosphate,C1H35N1O8,640.46,7.59,90.204,Carbohydrate
Adenosine triphosphate,C9H31N5O2,629.57,6.34,848.591,Alkaloid
Ethanol,C7H13N0O4,770.03,10.32,798.433,Alkaloid
Adrenaline,C7H2N0O3,714.42,10.06,213.201,Organic Compound
Aspirin,C11H34N3O1,309.2,10.34,160.087,Lipid
Caffeine,C16H37N2O4,72.59,8.96,419.919,Carbohydrate
Serotonin,C5H26N0O10,695.86,N/A,539.193,Alkaloid
Caffeine,C6H23N1O0,614.73,1.5,915.464,Alcohol
Adrenaline,C6H19N3O2,750.02,9.04,11.937,Organic Compound
Serotonin,C1H23N2O8,808.86,1.71,871.667,Hormone
Cholesterol,C16H18N1O3,226.09,5.06,508.736,Organic Compound
Dopamine,C8H22N1O6,846.59,4.68,570.455,Lipid
Adrenaline,C9H39N4O6,436.5,4.38,648.269,Lipid
Ethanol,C15H27N3O7,972.3,9.56,362.405,Alcohol
Cholesterol,C10H13N5O3,622.91,N/A,413.043,Nucleotide
Adenosine triphosphate,C6H31N2O0,959.67,1.38,704.36,Amide
Cholesterol,C14H34N3O2,92.64,12.19,791.647,Amide
Dopamine,C19H22N2O4,893.56,7.31,837.798,Alcohol
Adenosine triphosphate,C7H35N1O7,783.38,N/A,137.67,Neurotransmitter
Glucose,C9H6N2O5,510.38,9.26,583.223,Carbohydrate
Serotonin,C4H22N2O2,131.26,1.7,681.787,Amide
Ethanol,C17H26N4O7,160.48,N/A,647.785,Organic Compound
Adenosine triphosphate,C18H11N0O10,801.63,3.08,66.623,Amide
Adenosine triphosphate,C15H29N0O9,810.93,13.81,584.295,Carbohydrate
Dopamine,C19H11N0O8,374.37,5.32,689.674,Amide
Urea,C19H5N4O0,300.95,4.39,548.937,Lipid
Glucose,C17H2N0O7,225.61,8.43,137.402,Lipid
Aspirin,C5H39N3O6,754.37,N/A,876.658,Hormone
Cholesterol,C3H32N1O4,690.09,4.21,820.389,Nucleotide
Adrenaline,C2H30N4O9,312.21,13.72,585.364,Amide
Dopamine,C16H22N5O5,402.91,6.96,585.745,Nucleotide
Adrenaline,C12H4N4O7,585.0,11.84,659.086,Carbohydrate
Glucose,C16H32N5O5,536.26,6.28,495.815,Nucleotide
Urea,C1H27N3O5,742.55,10.14,167.777,Carbohydrate
Caffeine,C8H4N0O1,673.31,N/A,488.687,Neurotransmitter
Glucose,C19H2N2O7,333.07,12.5,895.473,Alkaloid
Adenosine triphosphate,C13H5N1O2,189.17,9.96,132.49,Lipid
Adrenaline,C19H35N0O8,351.86,6.05,10.463,Carbohydrate
Adenosine triphosphate,C8H13N2O1,545.12,9.53,515.135,Carbohydrate
Adrenaline,C11H16N3O6,471.91,11.65,54.57,Neurotransmitter
Glucose,C18H25N5O8,967.86,7.85,442.935,Nucleotide
Cholesterol,C15H25N2O10,292.04,9.8,971.966,Alcohol
Cholesterol,C5H4N5O9,877.92,6.96,546.198,Organic Compound
Ethanol,C12H26N2O2,777.11,2.2,949.15,Lipid
Serotonin,C10H28N3O7,237.67,N/A,560.55,Hormone
Aspirin,C14H38N1O1,108.76,9.58,307.385,Alkaloid
Urea,C13H34N1O10,123.7,12.88,994.253,Alkaloid
Urea,C19H14N3O5,998.22,13.82,213.022,Lipid
Ethanol,C15H7N3O5,743.77,9.41,603.358,Alkaloid
Dopamine,C16H26N5O4,996.97,5.47,327.731,Alkaloid
Adenosine triphosphate,C18H17N3O4,499.74,2.21,176.331,Nucleotide
Serotonin,C9H1N1O2,696.65,5.09,584.256,Amide
Ethanol,C18H19N4O0,541.09,10.54,964.988,Lipid
Cholesterol,C5H38N2O10,443.63,6.07,81.449,Carbohydrate
Caffeine,C19H3N4O10,880.69,1.68,300.952,Neurotransmitter
Cholesterol,C7H23N3O2,733.36,N/A,379.213,Hormone
Ethanol,C6H13N5O9,963.84,N/A,227.955,Organic Compound
Caffeine,C20H31N4O9,970.02,3.94,194.523,Alkaloid
Dopamine,C9H25N1O5,153.24,12.5,264.557,Carbohydrate
Caffeine,C8H12N4O5,911.04,11.76,77.779,Nucleotide
Ethanol,C16H9N0O2,855.8,12.05,754.855,Organic Compound
Caffeine,C9H39N3O4,642.49,12.0,64.206,Lipid
Aspirin,C9H18N4O3,143.38,13.09,852.486,Alkaloid
Aspirin,C7H11N5O5,447.28,13.63,75.601,Lipid
Ethanol,C10H36N4O7,988.81,N/A,553.049,Alcohol
Adrenaline,C4H19N1O4,688.79,N/A,748.398,Neurotransmitter
Caffeine,C11H25N0O5,468.3,8.57,65.816,Alkaloid
Ethanol,C3H27N0O7,242.66,13.58,505.51,Alkaloid
Glucose,C11H27N1O7,807.5,11.88,287.446,Carbohydrate
Serotonin,C11H24N3O9,970.72,6.53,941.959,Organic Compound
Aspirin,C6H21N2O6,453.51,13.52,891.197,Nucleotide
