compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N5O2,221.17,12.13,861.818,Organic Compound
Adrenaline,C17H1N1O5,836.91,N/A,232.245,Alkaloid
Urea,C14H26N3O8,450.3,9.32,477.395,Lipid
Caffeine,C10H33N0O3,219.43,10.46,767.181,Alkaloid
Caffeine,C4H15N0O5,488.52,8.29,745.431,Organic Compound
Dopamine,C6H9N3O6,475.89,1.02,804.551,Nucleotide
Urea,C3H25N3O5,737.77,10.26,670.76,Carbohydrate
Cholesterol,C4H13N2O6,997.81,1.31,661.65,Alkaloid
Serotonin,C12H38N0O9,499.51,N/A,339.054,Alkaloid
Caffeine,C9H28N0O4,226.05,1.37,111.164,Amide
Adrenaline,C11H3N2O7,963.58,13.13,28.125,Carbohydrate
Cholesterol,C3H38N1O4,292.79,7.46,377.842,Alkaloid
Caffeine,C13H29N3O3,533.01,N/A,720.475,Nucleotide
Caffeine,C16H24N3O2,594.29,6.39,658.888,Alkaloid
Adenosine triphosphate,C15H23N0O4,638.27,9.75,943.634,Alcohol
Cholesterol,C9H27N0O2,710.66,5.2,210.464,Organic Compound
Cholesterol,C9H19N2O9,809.33,N/A,510.067,Lipid
Adenosine triphosphate,C7H9N3O0,989.62,7.06,466.653,Neurotransmitter
Dopamine,C20H11N5O2,399.69,7.66,526.452,Nucleotide
Cholesterol,C19H13N1O0,953.36,12.4,112.669,Organic Compound
Aspirin,C7H30N2O1,391.85,2.24,880.791,Organic Compound
Adrenaline,C1H11N3O0,926.37,N/A,454.428,Lipid
Serotonin,C4H39N5O10,515.28,6.74,452.268,Neurotransmitter
Cholesterol,C19H32N5O5,381.92,8.88,518.163,Hormone
Serotonin,C13H25N0O4,196.23,5.4,162.519,Organic Compound
Cholesterol,C1H37N1O6,996.37,6.75,540.425,Lipid
Caffeine,C8H1N0O2,585.89,5.08,484.816,Nucleotide
Caffeine,C4H26N2O10,953.49,1.38,231.789,Amide
Cholesterol,C18H23N5O9,87.1,12.07,417.124,Organic Compound
Aspirin,C7H14N5O9,683.43,9.02,230.978,Alcohol
Adenosine triphosphate,C18H18N4O3,993.05,7.63,36.169,Hormone
Glucose,C11H5N4O4,910.24,10.23,437.772,Alcohol
Glucose,C1H25N5O10,763.77,12.67,34.225,Neurotransmitter
Ethanol,C11H21N3O10,863.0,12.62,26.06,Nucleotide
Serotonin,C2H5N3O4,586.55,13.62,851.579,Carbohydrate
Cholesterol,C8H19N4O1,634.88,3.67,266.626,Lipid
Urea,C1H13N2O3,578.14,5.35,148.793,Amide
Adenosine triphosphate,C6H13N1O8,314.0,3.43,688.227,Hormone
Cholesterol,C13H13N4O1,68.43,N/A,108.434,Neurotransmitter
Adenosine triphosphate,C12H7N2O5,916.68,10.31,347.939,Nucleotide
Ethanol,C11H22N4O6,985.47,5.59,98.73,Amide
Adenosine triphosphate,C12H7N5O7,528.78,1.68,488.745,Alkaloid
Glucose,C18H8N0O7,816.99,N/A,965.117,Neurotransmitter
Dopamine,C7H25N4O7,831.25,7.55,402.081,Alkaloid
Caffeine,C1H3N4O0,709.72,8.76,948.401,Lipid
Glucose,C10H8N3O4,647.5,9.64,845.736,Alcohol
Cholesterol,C9H35N4O3,750.64,N/A,129.769,Alkaloid
Adenosine triphosphate,C17H5N2O8,186.85,3.69,946.728,Organic Compound
Cholesterol,C5H37N4O4,896.94,N/A,543.607,Alcohol
Adrenaline,C5H37N5O5,640.03,3.53,120.162,Nucleotide
Aspirin,C4H2N3O10,495.48,5.8,877.708,Hormone
Urea,C1H12N5O10,429.74,N/A,775.757,Amide
Ethanol,C19H24N3O8,290.98,8.29,602.099,Carbohydrate
Caffeine,C2H14N4O9,350.58,11.23,899.816,Lipid
Cholesterol,C19H1N0O8,313.54,11.22,974.555,Lipid
Adenosine triphosphate,C10H40N5O2,712.82,2.94,462.06,Alkaloid
Ethanol,C9H36N4O10,540.38,12.7,801.344,Alcohol
Adenosine triphosphate,C20H23N5O6,115.12,2.55,694.755,Organic Compound
Cholesterol,C19H12N3O3,634.39,1.2,684.16,Alkaloid
Adrenaline,C10H12N3O6,294.87,3.67,805.204,Amide
Adrenaline,C3H31N3O4,845.91,1.2,834.302,Hormone
Caffeine,C16H39N4O10,530.9,11.02,203.66,Carbohydrate
Caffeine,C7H17N4O9,385.23,10.75,27.668,Carbohydrate
Urea,C9H5N0O4,769.52,N/A,81.744,Lipid
Adenosine triphosphate,C15H20N4O1,567.31,10.09,484.874,Lipid
Serotonin,C11H16N5O7,808.97,8.46,64.748,Alcohol
Caffeine,C13H31N3O3,187.73,11.08,901.103,Amide
Aspirin,C14H26N4O2,737.13,11.21,56.897,Hormone
Glucose,C11H12N2O2,199.4,11.24,505.95,Alcohol
Urea,C11H23N0O5,530.65,5.74,443.032,Organic Compound
Dopamine,C15H21N2O8,98.22,4.68,375.417,Carbohydrate
Aspirin,C5H31N5O1,327.0,3.84,689.01,Amide
Caffeine,C5H6N5O4,681.99,6.11,313.886,Alcohol
Ethanol,C12H4N2O6,252.95,10.78,408.358,Lipid
Ethanol,C19H24N2O1,888.2,7.64,612.052,Alcohol
Serotonin,C19H10N0O0,742.54,11.85,840.133,Alcohol
Ethanol,C8H40N4O3,425.57,N/A,652.462,Carbohydrate
Ethanol,C12H19N3O8,525.44,9.83,29.564,Alkaloid
Adenosine triphosphate,C11H25N4O9,250.47,13.21,271.791,Lipid
Caffeine,C8H21N5O2,549.39,13.93,752.078,Lipid
Serotonin,C15H6N2O6,587.8,11.64,480.691,Lipid
Serotonin,C14H34N1O3,587.35,13.15,741.529,Organic Compound
Adrenaline,C5H38N0O9,113.68,1.04,444.748,Alcohol
Urea,C17H30N2O4,526.58,13.67,245.846,Nucleotide
Adenosine triphosphate,C20H35N3O0,670.02,10.14,701.106,Alkaloid
Aspirin,C20H19N5O9,293.2,5.08,821.883,Carbohydrate
Urea,C18H22N2O1,250.75,9.54,581.249,Nucleotide
Glucose,C12H37N1O4,943.21,9.8,802.329,Carbohydrate
Urea,C11H37N3O4,361.42,4.96,20.972,Amide
Caffeine,C7H24N4O3,164.45,9.09,613.127,Alcohol
Ethanol,C14H27N4O3,896.81,9.18,796.877,Amide
Serotonin,C14H30N1O0,440.3,1.78,420.4,Lipid
Aspirin,C17H2N3O0,324.59,9.51,120.005,Alkaloid
Serotonin,C2H40N0O10,752.32,9.97,454.738,Alkaloid
Cholesterol,C18H10N5O1,690.78,N/A,46.382,Alkaloid
Urea,C16H28N4O6,703.83,N/A,348.053,Organic Compound
Glucose,C1H1N2O0,831.29,N/A,818.225,Amide
Adenosine triphosphate,C10H1N0O4,730.61,N/A,331.085,Carbohydrate
Adenosine triphosphate,C5H24N2O7,297.71,8.42,878.242,Lipid
Caffeine,C18H34N4O2,427.07,4.39,476.657,Alkaloid
Caffeine,C13H30N0O2,404.52,5.47,395.281,Alkaloid
Aspirin,C16H34N1O9,724.33,3.86,873.919,Nucleotide
Dopamine,C8H37N0O7,644.35,12.58,633.329,Alkaloid
Glucose,C19H32N1O4,484.29,9.81,766.81,Nucleotide
Caffeine,C10H16N4O6,241.48,5.36,236.683,Organic Compound
Cholesterol,C6H13N2O4,187.23,N/A,458.856,Organic Compound
Aspirin,C3H14N0O4,943.97,4.05,850.415,Alcohol
Adrenaline,C5H6N2O9,103.16,N/A,271.51,Lipid
Aspirin,C11H28N0O4,139.82,5.19,527.398,Carbohydrate
Adenosine triphosphate,C6H33N1O1,689.81,11.15,23.276,Carbohydrate
Dopamine,C10H15N0O8,824.74,2.83,404.564,Hormone
Ethanol,C3H29N2O2,709.76,6.59,516.497,Alkaloid
Dopamine,C1H34N1O8,203.08,N/A,239.499,Lipid
Serotonin,C11H17N1O6,88.02,N/A,170.32,Alkaloid
Ethanol,C19H12N4O5,557.96,N/A,950.871,Lipid
Adrenaline,C7H26N4O2,911.2,9.64,592.217,Alkaloid
Glucose,C18H9N5O0,754.45,7.46,541.734,Alkaloid
Serotonin,C9H15N4O1,849.75,10.8,86.15,Hormone
Adenosine triphosphate,C18H37N1O8,385.71,N/A,734.701,Neurotransmitter
Aspirin,C13H14N3O0,828.84,3.25,401.972,Carbohydrate
Ethanol,C7H13N0O4,460.55,1.3,110.885,Neurotransmitter
Ethanol,C3H4N4O3,458.5,12.24,257.462,Alcohol
Glucose,C4H23N3O3,573.11,12.4,154.996,Neurotransmitter
Aspirin,C7H7N5O3,935.67,N/A,839.305,Amide
Ethanol,C20H6N0O7,265.19,N/A,701.117,Organic Compound
Glucose,C15H22N0O9,428.56,4.98,414.272,Organic Compound
Adrenaline,C4H8N1O10,617.78,8.51,413.31,Amide
Aspirin,C16H27N3O8,256.08,11.92,693.837,Nucleotide
Dopamine,C9H20N3O7,456.12,8.29,667.956,Carbohydrate
Ethanol,C17H38N1O7,771.08,5.26,755.23,Nucleotide
Glucose,C15H33N3O2,600.32,12.71,135.927,Alcohol
Adenosine triphosphate,C1H17N3O9,398.98,12.36,642.5,Organic Compound
Serotonin,C10H27N5O0,410.48,N/A,933.211,Lipid
Serotonin,C14H9N0O2,754.69,6.4,265.093,Nucleotide
Dopamine,C17H28N4O7,665.77,4.2,408.749,Carbohydrate
Ethanol,C11H35N2O8,618.94,8.91,332.914,Amide
Adenosine triphosphate,C4H31N5O4,404.25,4.33,310.682,Alkaloid
Caffeine,C6H24N4O1,104.26,3.25,100.955,Amide
Adenosine triphosphate,C10H21N0O6,966.84,5.14,795.817,Organic Compound
Ethanol,C4H19N2O1,886.67,4.78,380.407,Nucleotide
Urea,C11H17N4O1,816.62,12.07,82.565,Nucleotide
Dopamine,C12H26N4O0,778.39,7.34,786.995,Amide
Adrenaline,C10H24N5O5,223.25,4.79,800.844,Alcohol
Glucose,C2H22N4O3,517.1,3.4,951.768,Neurotransmitter
Dopamine,C13H30N2O4,854.98,12.66,861.371,Lipid
Serotonin,C3H34N4O9,195.65,10.74,172.292,Amide
Serotonin,C2H10N4O0,967.33,13.08,672.396,Carbohydrate
Adrenaline,C1H11N1O7,110.09,2.64,242.282,Hormone
Urea,C11H3N4O2,808.95,9.37,509.907,Nucleotide
Aspirin,C7H39N2O7,534.06,9.81,16.985,Neurotransmitter
Aspirin,C11H9N5O4,907.63,9.39,462.627,Lipid
Adrenaline,C8H35N4O9,578.86,10.64,948.702,Organic Compound
Aspirin,C8H24N1O4,160.51,N/A,674.161,Nucleotide
Caffeine,C20H22N3O10,957.65,1.16,72.428,Organic Compound
Caffeine,C9H7N0O5,782.9,3.39,261.156,Organic Compound
Adenosine triphosphate,C13H22N1O2,291.57,10.36,347.49,Nucleotide
Dopamine,C4H38N2O9,610.59,N/A,780.709,Hormone
Glucose,C11H35N5O1,864.01,N/A,983.113,Carbohydrate
Aspirin,C10H10N0O2,244.6,13.86,717.115,Lipid
Urea,C2H15N2O6,340.02,4.05,179.152,Organic Compound
Urea,C12H27N4O3,996.8,2.86,139.443,Hormone
Serotonin,C5H39N5O0,487.91,10.79,367.236,Neurotransmitter
Cholesterol,C13H33N2O2,475.48,3.54,178.912,Organic Compound
Dopamine,C7H26N4O1,244.96,N/A,664.392,Alcohol
Dopamine,C14H26N3O8,292.39,3.33,858.621,Carbohydrate
Ethanol,C14H28N0O2,969.58,11.56,40.884,Amide
Cholesterol,C15H35N1O2,416.01,8.52,934.419,Nucleotide
Adrenaline,C19H21N1O6,682.64,N/A,171.291,Carbohydrate
Aspirin,C3H4N1O1,422.74,N/A,854.862,Organic Compound
Ethanol,C5H38N5O5,459.15,5.89,488.169,Alcohol
Dopamine,C11H33N2O9,707.34,11.35,761.476,Hormone
Urea,C12H19N5O4,436.9,12.76,94.249,Hormone
Ethanol,C17H3N1O6,307.17,7.61,892.698,Alkaloid
Ethanol,C7H40N4O5,754.96,N/A,544.783,Nucleotide
Glucose,C15H37N1O8,190.33,6.09,925.779,Hormone
Serotonin,C13H38N5O7,811.24,10.01,444.402,Carbohydrate
Dopamine,C18H17N2O4,276.94,5.75,557.627,Nucleotide
Caffeine,C8H30N5O6,753.07,N/A,379.825,Organic Compound
Cholesterol,C9H1N5O2,140.33,N/A,208.235,Amide
Serotonin,C9H7N5O10,568.81,8.48,691.927,Alkaloid
Cholesterol,C3H38N1O8,55.44,8.62,898.493,Amide
Urea,C1H34N3O7,838.22,12.28,691.691,Carbohydrate
Dopamine,C20H40N5O2,199.5,12.2,858.681,Amide
Adrenaline,C1H2N3O0,650.68,13.54,517.405,Carbohydrate
Serotonin,C10H20N5O6,697.16,12.18,351.075,Hormone
Ethanol,C3H14N0O3,976.57,9.88,581.531,Alkaloid
Serotonin,C3H22N3O1,335.78,2.17,146.714,Neurotransmitter
Cholesterol,C14H15N5O7,382.27,7.79,386.057,Lipid
Ethanol,C16H1N1O2,575.95,13.69,863.415,Neurotransmitter
Adrenaline,C5H38N0O4,162.46,1.73,905.906,Alkaloid
Caffeine,C20H7N1O8,51.23,11.49,685.5,Nucleotide
Ethanol,C3H14N1O1,412.96,3.25,15.792,Amide
Serotonin,C9H26N2O3,807.17,5.8,587.353,Hormone
Dopamine,C11H36N5O4,283.6,1.15,796.883,Organic Compound
Serotonin,C15H37N0O7,467.77,N/A,294.508,Carbohydrate
Aspirin,C12H26N0O10,511.02,6.24,649.127,Hormone
Glucose,C5H27N5O5,291.44,1.3,78.26,Alkaloid
Adrenaline,C7H10N3O1,96.41,10.38,342.195,Hormone
Urea,C11H2N2O7,871.36,5.14,187.012,Alkaloid
Adrenaline,C1H13N2O4,567.97,13.14,697.352,Amide
Adrenaline,C6H8N1O10,984.37,N/A,459.221,Alkaloid
Serotonin,C1H15N2O8,329.95,4.55,564.118,Nucleotide
Urea,C10H25N0O8,992.34,1.74,67.468,Hormone
Caffeine,C15H2N2O5,125.25,7.06,848.592,Lipid
Serotonin,C17H21N3O5,94.78,8.0,697.776,Lipid
Caffeine,C12H21N2O9,717.6,5.27,452.385,Organic Compound
Glucose,C13H22N5O5,774.06,13.27,405.143,Organic Compound
Dopamine,C4H8N4O8,977.4,3.46,425.818,Nucleotide
Urea,C20H18N5O7,112.88,8.92,201.603,Neurotransmitter
Glucose,C11H20N4O10,433.93,N/A,526.913,Nucleotide
Ethanol,C8H4N4O7,824.8,6.03,87.9,Organic Compound
Cholesterol,C17H38N0O8,318.09,13.02,742.504,Lipid
Aspirin,C20H24N3O10,920.55,N/A,365.427,Amide
Dopamine,C14H23N2O10,367.26,12.65,84.333,Alkaloid
Dopamine,C15H8N2O2,790.19,5.72,231.2,Carbohydrate
Ethanol,C1H9N3O10,186.55,3.78,77.992,Hormone
Urea,C6H35N4O3,700.03,5.77,82.739,Hormone
Caffeine,C5H11N2O3,562.16,N/A,932.377,Hormone
Adenosine triphosphate,C16H39N0O9,747.38,10.82,580.171,Lipid
Urea,C5H8N5O8,861.67,N/A,791.771,Hormone
Adenosine triphosphate,C4H39N0O7,421.65,N/A,547.886,Neurotransmitter
Aspirin,C1H12N4O7,840.73,9.85,146.507,Carbohydrate
Aspirin,C9H5N5O2,60.25,10.35,747.228,Amide
Urea,C18H9N4O9,889.82,6.86,677.21,Lipid
Serotonin,C12H4N0O10,751.8,7.18,141.935,Alcohol
Dopamine,C2H24N2O10,347.82,13.41,373.455,Nucleotide
Aspirin,C14H28N0O2,220.63,2.97,138.026,Hormone
Aspirin,C11H36N3O1,718.67,N/A,499.11,Amide
Caffeine,C1H24N5O9,431.97,N/A,205.983,Amide
Adenosine triphosphate,C6H14N1O6,288.54,12.8,16.452,Alkaloid
Glucose,C17H34N5O0,801.45,13.64,468.71,Carbohydrate
Glucose,C3H33N2O8,850.98,2.86,413.454,Alkaloid
Caffeine,C4H3N3O4,694.09,12.81,145.033,Carbohydrate
Glucose,C8H10N2O5,478.29,4.69,426.267,Lipid
Glucose,C8H3N0O10,260.78,1.46,963.84,Neurotransmitter
Dopamine,C6H23N2O0,263.68,10.55,337.622,Organic Compound
Adenosine triphosphate,C1H2N5O2,980.9,1.4,55.731,Neurotransmitter
Dopamine,C6H4N2O8,187.02,N/A,745.422,Hormone
Ethanol,C12H5N3O6,991.88,4.67,647.499,Alcohol
Adenosine triphosphate,C10H32N0O0,785.64,2.27,222.003,Alcohol
Dopamine,C9H14N2O6,119.75,N/A,301.104,Amide
Adenosine triphosphate,C9H16N4O0,588.6,N/A,209.614,Alcohol
Glucose,C17H29N2O9,884.15,N/A,319.162,Organic Compound
Cholesterol,C6H16N4O1,935.59,5.84,703.92,Carbohydrate
Adenosine triphosphate,C4H33N1O3,223.3,11.68,305.703,Organic Compound
Cholesterol,C15H17N2O8,123.61,6.35,120.866,Hormone
Adenosine triphosphate,C3H27N4O1,285.6,7.0,470.619,Lipid
Adenosine triphosphate,C18H38N3O8,632.51,N/A,391.508,Carbohydrate
Adenosine triphosphate,C18H29N4O4,176.72,8.91,759.266,Alcohol
Adrenaline,C10H3N0O2,666.51,4.55,732.359,Lipid
Cholesterol,C3H3N2O9,421.0,11.98,989.097,Nucleotide
Adrenaline,C7H29N3O5,832.5,4.52,180.643,Neurotransmitter
Cholesterol,C20H33N5O3,165.06,9.34,94.054,Lipid
Aspirin,C20H9N0O2,259.54,10.9,358.133,Nucleotide
Caffeine,C16H12N1O2,110.24,2.0,68.404,Neurotransmitter
Adenosine triphosphate,C7H4N2O2,543.89,N/A,680.562,Hormone
Dopamine,C10H21N3O6,505.46,13.08,381.489,Organic Compound
Adenosine triphosphate,C3H24N3O8,104.26,5.31,198.621,Lipid
Caffeine,C9H6N0O8,329.99,N/A,713.521,Nucleotide
Cholesterol,C9H17N5O6,433.91,5.28,550.508,Amide
Glucose,C5H7N1O5,680.97,13.4,140.119,Carbohydrate
Ethanol,C16H36N1O6,512.25,3.84,428.478,Hormone
Adenosine triphosphate,C4H5N1O6,826.75,N/A,995.2,Neurotransmitter
Dopamine,C5H36N3O2,554.56,4.29,786.963,Alcohol
Glucose,C18H20N4O7,584.07,8.68,243.352,Lipid
Serotonin,C2H3N4O2,746.3,8.59,337.168,Alcohol
Urea,C2H27N4O5,852.34,2.41,818.867,Neurotransmitter
Adenosine triphosphate,C13H14N3O8,165.69,12.51,746.976,Organic Compound
Dopamine,C1H19N3O8,743.34,9.55,572.203,Lipid
Aspirin,C6H37N1O10,637.03,12.55,582.393,Nucleotide
Adrenaline,C3H6N5O8,112.66,4.45,383.74,Carbohydrate
Adenosine triphosphate,C11H17N2O4,180.8,13.13,686.585,Alkaloid
Ethanol,C4H13N1O7,427.83,5.96,887.936,Alkaloid
Dopamine,C19H19N3O6,550.43,N/A,362.344,Organic Compound
Aspirin,C3H32N2O1,433.94,7.92,632.497,Lipid
Ethanol,C3H2N4O1,882.83,6.79,457.895,Neurotransmitter
Caffeine,C7H33N2O4,174.99,2.41,11.174,Carbohydrate
Ethanol,C7H10N5O10,949.99,2.33,93.02,Alcohol
Dopamine,C10H27N1O0,563.5,N/A,539.574,Alkaloid
Cholesterol,C17H4N3O10,162.58,2.82,609.122,Nucleotide
Cholesterol,C15H32N4O10,514.72,8.53,296.632,Lipid
Dopamine,C15H14N4O6,832.58,11.43,443.823,Amide
Adenosine triphosphate,C7H33N4O3,859.08,4.51,938.48,Hormone
Aspirin,C14H21N2O6,444.02,10.56,576.36,Alcohol
Dopamine,C18H38N3O6,925.36,13.52,339.605,Alkaloid
Urea,C5H33N3O9,675.37,2.62,882.11,Carbohydrate
Caffeine,C6H35N3O8,138.96,5.63,394.22,Lipid
Glucose,C17H20N4O3,383.27,7.92,1.565,Neurotransmitter
Adenosine triphosphate,C16H38N3O10,791.79,8.03,472.602,Nucleotide
Aspirin,C4H19N0O3,346.24,N/A,282.86,Hormone
Ethanol,C10H1N3O7,403.08,9.73,417.016,Alkaloid
Adenosine triphosphate,C6H22N0O7,571.03,2.3,144.141,Carbohydrate
Caffeine,C20H11N2O6,990.84,N/A,594.05,Alcohol
Caffeine,C9H32N5O7,989.24,N/A,364.162,Organic Compound
Dopamine,C10H1N5O2,419.38,1.7,12.779,Alcohol
Urea,C7H4N4O6,446.2,13.28,431.576,Alcohol
Serotonin,C6H12N1O9,191.45,2.37,551.244,Lipid
Serotonin,C5H14N1O10,681.71,12.87,115.088,Hormone
Dopamine,C17H7N1O1,501.75,7.57,546.972,Hormone
Glucose,C14H4N1O6,767.39,2.16,461.547,Hormone
Cholesterol,C15H16N3O2,130.13,5.65,45.841,Alcohol
Adrenaline,C16H38N1O6,475.04,N/A,923.251,Nucleotide
Dopamine,C6H6N5O1,401.84,N/A,103.926,Nucleotide
Dopamine,C8H27N5O0,947.47,N/A,737.831,Organic Compound
Serotonin,C16H1N5O0,224.55,7.41,978.837,Amide
Caffeine,C15H1N0O0,162.07,13.59,794.35,Carbohydrate
Adenosine triphosphate,C2H4N0O2,904.99,8.07,35.893,Amide
Glucose,C10H25N5O10,253.68,3.97,409.768,Carbohydrate
Serotonin,C19H20N1O9,638.66,12.75,767.731,Nucleotide
Serotonin,C17H36N3O5,663.59,12.04,103.757,Nucleotide
Adrenaline,C7H1N2O3,604.28,N/A,412.657,Carbohydrate
Ethanol,C6H15N5O0,354.46,2.56,96.215,Neurotransmitter
Ethanol,C11H16N5O6,526.05,7.71,352.267,Amide
Glucose,C14H34N5O3,56.48,7.2,748.802,Hormone
Adrenaline,C11H7N1O2,471.12,9.37,546.638,Lipid
Cholesterol,C15H4N3O5,818.56,8.14,920.726,Carbohydrate
Adrenaline,C7H40N1O0,629.58,9.0,699.806,Nucleotide
Adenosine triphosphate,C7H1N5O9,940.88,4.35,450.181,Neurotransmitter
Aspirin,C3H8N3O1,599.79,13.32,534.019,Nucleotide
Glucose,C3H24N3O10,710.81,2.92,141.056,Neurotransmitter
Caffeine,C5H38N0O5,246.05,8.94,865.0,Neurotransmitter
Urea,C1H20N2O2,102.77,12.73,150.331,Organic Compound
Urea,C11H31N1O3,466.2,N/A,718.239,Alcohol
Caffeine,C7H17N5O10,875.05,N/A,598.418,Hormone
Adenosine triphosphate,C9H36N0O0,750.05,12.25,258.213,Lipid
Aspirin,C16H23N0O6,292.78,3.67,13.328,Carbohydrate
Ethanol,C17H9N0O8,821.48,11.27,488.112,Lipid
Adrenaline,C5H32N3O2,561.11,6.62,996.19,Neurotransmitter
Caffeine,C18H23N3O0,674.56,N/A,920.286,Alcohol
Adrenaline,C19H37N4O3,606.99,8.37,365.245,Neurotransmitter
Cholesterol,C19H10N3O2,902.26,10.89,117.221,Nucleotide
Ethanol,C8H3N0O7,127.23,10.66,198.151,Alkaloid
Serotonin,C5H35N0O5,808.23,7.66,959.405,Nucleotide
Cholesterol,C5H13N1O8,88.05,N/A,356.124,Hormone
Aspirin,C8H36N1O0,102.67,8.06,640.591,Amide
Adrenaline,C1H29N0O6,771.49,11.42,615.603,Organic Compound
Caffeine,C3H33N3O0,906.9,3.43,28.789,Nucleotide
Adenosine triphosphate,C6H16N4O1,846.01,N/A,968.435,Organic Compound
Serotonin,C1H12N4O9,308.4,8.45,792.624,Lipid
Aspirin,C20H38N1O2,713.24,5.84,952.936,Organic Compound
Aspirin,C7H22N0O0,487.28,10.36,818.381,Carbohydrate
Glucose,C12H22N0O10,756.88,7.57,641.115,Carbohydrate
Caffeine,C1H24N5O6,64.57,7.34,769.353,Hormone
Adrenaline,C4H16N4O7,881.14,N/A,832.446,Organic Compound
Cholesterol,C10H6N4O6,527.72,1.13,843.804,Alcohol
Aspirin,C13H4N1O1,328.03,4.1,420.276,Lipid
Caffeine,C10H37N0O10,590.08,9.31,14.411,Alcohol
Serotonin,C15H33N3O4,599.44,5.52,479.11,Carbohydrate
Serotonin,C1H28N4O1,855.51,N/A,218.078,Neurotransmitter
Aspirin,C3H26N4O0,386.85,N/A,45.21,Alkaloid
Ethanol,C6H40N4O1,762.34,6.06,340.999,Alkaloid
Urea,C3H28N1O0,833.0,13.48,542.249,Alkaloid
Aspirin,C5H11N0O1,228.25,11.73,104.049,Amide
Urea,C8H36N0O6,384.75,8.34,787.154,Neurotransmitter
Ethanol,C5H38N1O6,219.16,2.72,624.88,Alcohol
Caffeine,C6H25N0O0,545.37,N/A,233.571,Alkaloid
Adrenaline,C6H33N3O9,660.67,12.12,338.626,Alkaloid
Aspirin,C3H20N0O4,855.06,5.54,283.544,Alcohol
Glucose,C6H9N3O10,986.39,7.05,280.994,Lipid
Adenosine triphosphate,C5H14N3O0,960.9,6.5,333.355,Organic Compound
Urea,C4H15N0O9,524.85,13.43,259.799,Alkaloid
Dopamine,C11H40N1O0,328.79,9.71,556.604,Amide
Urea,C10H25N2O8,878.06,5.66,534.999,Alkaloid
Glucose,C12H23N2O2,802.05,N/A,639.394,Lipid
Cholesterol,C15H24N3O9,242.24,3.19,159.442,Alkaloid
Serotonin,C6H12N2O10,857.95,10.21,268.012,Alkaloid
Ethanol,C10H2N3O8,440.32,7.35,674.671,Alkaloid
Adenosine triphosphate,C18H10N4O3,193.9,13.1,265.378,Alcohol
Ethanol,C10H15N5O4,133.16,1.99,983.896,Carbohydrate
Adenosine triphosphate,C2H14N5O0,975.98,5.77,535.251,Neurotransmitter
Aspirin,C20H24N2O7,668.79,11.56,165.014,Carbohydrate
Cholesterol,C6H25N3O3,388.03,13.43,659.738,Carbohydrate
Serotonin,C10H9N3O6,613.75,6.76,362.828,Amide
Cholesterol,C4H1N0O10,339.2,12.28,134.929,Alkaloid
Adrenaline,C6H5N4O7,127.44,10.14,807.828,Alkaloid
Adrenaline,C20H26N4O9,598.77,12.76,263.896,Organic Compound
Dopamine,C6H17N4O10,220.88,N/A,121.029,Alcohol
Caffeine,C20H26N4O3,128.06,13.94,745.943,Alcohol
Adenosine triphosphate,C20H16N4O2,830.11,7.44,610.162,Alcohol
Cholesterol,C14H35N0O9,316.35,N/A,257.734,Nucleotide
Serotonin,C20H8N4O7,164.67,1.89,319.472,Amide
Adrenaline,C13H14N4O9,327.07,2.4,54.486,Alcohol
Cholesterol,C12H29N4O10,373.21,N/A,366.966,Alkaloid
Glucose,C9H19N2O2,799.06,N/A,843.316,Neurotransmitter
Serotonin,C15H2N2O8,165.11,12.54,304.848,Lipid
Aspirin,C16H38N3O4,714.01,8.18,428.906,Carbohydrate
Ethanol,C5H4N0O3,82.61,13.82,162.235,Hormone
Cholesterol,C5H6N1O5,464.82,9.13,796.115,Organic Compound
Adrenaline,C7H22N4O7,584.89,12.86,363.935,Hormone
Urea,C10H36N4O9,509.8,3.25,430.821,Amide
Dopamine,C19H36N1O7,105.86,11.26,865.25,Nucleotide
Adenosine triphosphate,C5H28N1O8,482.32,10.12,563.376,Alkaloid
Caffeine,C3H4N2O8,576.35,11.61,423.68,Carbohydrate
Glucose,C9H27N4O5,92.89,N/A,637.251,Alkaloid
Adenosine triphosphate,C12H3N5O8,560.35,3.34,987.501,Hormone
Aspirin,C4H28N2O5,167.05,4.88,208.711,Organic Compound
Urea,C16H39N4O10,897.95,N/A,589.456,Hormone
Glucose,C15H5N1O1,143.93,11.46,852.402,Alcohol
Dopamine,C10H35N4O7,190.67,8.06,156.398,Carbohydrate
Glucose,C20H19N1O9,846.21,3.28,91.758,Amide
Cholesterol,C12H16N3O0,190.99,4.33,267.748,Organic Compound
Dopamine,C6H24N4O2,175.14,13.36,29.193,Alkaloid
Adrenaline,C19H40N4O7,512.06,13.55,290.466,Alcohol
Ethanol,C14H14N1O8,291.08,8.14,349.957,Amide
Glucose,C7H24N0O8,418.6,10.57,941.379,Nucleotide
Ethanol,C7H39N1O4,963.69,12.65,593.325,Amide
Caffeine,C2H34N5O1,943.23,2.05,257.871,Alkaloid
Serotonin,C14H9N3O6,620.89,13.87,859.052,Alcohol
Glucose,C11H10N3O0,344.23,7.47,774.332,Alkaloid
Adrenaline,C3H14N2O4,763.85,7.77,81.191,Alcohol
Adenosine triphosphate,C1H10N2O5,260.66,5.9,386.45,Carbohydrate
