compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H26N1O3,352.42,12.85,447.231,Lipid
Ethanol,C16H12N0O10,645.62,13.68,919.953,Lipid
Glucose,C5H16N2O0,768.68,7.19,378.075,Nucleotide
Ethanol,C2H9N0O3,826.77,9.92,602.142,Nucleotide
Urea,C10H4N5O8,165.5,11.88,898.253,Hormone
Cholesterol,C11H35N0O8,893.89,13.94,814.055,Amide
Ethanol,C9H25N4O4,467.37,7.98,616.212,Alkaloid
Ethanol,C10H19N4O1,456.09,N/A,362.484,Carbohydrate
Adrenaline,C4H11N1O6,122.52,12.94,212.112,Alkaloid
Glucose,C4H1N1O7,686.09,N/A,904.54,Nucleotide
Caffeine,C8H38N0O10,604.21,N/A,305.794,Amide
Ethanol,C5H21N4O0,340.39,3.14,533.173,Alcohol
Aspirin,C5H25N5O7,952.61,2.49,365.281,Neurotransmitter
Cholesterol,C11H5N0O2,655.26,10.82,864.332,Neurotransmitter
Urea,C9H19N3O6,74.77,3.14,855.941,Neurotransmitter
Dopamine,C17H28N1O6,694.26,8.25,931.668,Nucleotide
Ethanol,C1H2N3O10,688.15,4.13,235.481,Carbohydrate
Glucose,C3H21N2O3,676.64,N/A,863.254,Hormone
Adenosine triphosphate,C15H27N2O3,306.96,6.16,810.611,Carbohydrate
Adenosine triphosphate,C7H28N0O8,250.74,11.1,436.57,Nucleotide
Adenosine triphosphate,C15H14N0O7,562.41,3.64,103.662,Carbohydrate
Adrenaline,C8H36N5O5,708.0,2.92,100.317,Alcohol
Aspirin,C13H8N5O3,742.04,N/A,578.548,Amide
Cholesterol,C16H8N2O4,107.58,11.8,394.303,Alcohol
Caffeine,C2H20N4O6,950.17,7.3,551.879,Alcohol
Aspirin,C13H21N1O3,782.99,8.92,802.609,Alcohol
Adrenaline,C17H15N3O4,155.4,8.11,830.34,Carbohydrate
Cholesterol,C20H8N2O10,653.9,3.32,413.476,Carbohydrate
Adenosine triphosphate,C5H29N4O10,979.9,3.11,540.148,Lipid
Glucose,C6H1N1O5,52.9,4.33,251.509,Carbohydrate
Serotonin,C15H36N1O7,653.35,13.89,539.508,Nucleotide
Ethanol,C1H12N5O4,905.61,5.55,613.929,Lipid
Dopamine,C15H20N5O3,841.75,12.28,319.329,Hormone
Adrenaline,C16H11N5O1,488.85,10.71,187.242,Hormone
Glucose,C9H22N0O9,505.38,8.35,499.142,Nucleotide
Aspirin,C8H26N2O7,775.83,N/A,156.811,Carbohydrate
Cholesterol,C11H40N4O7,598.98,2.62,282.332,Carbohydrate
Dopamine,C10H36N0O2,155.28,1.79,423.292,Alkaloid
Ethanol,C13H21N2O7,803.39,11.81,691.501,Neurotransmitter
Cholesterol,C7H20N5O7,912.21,13.41,354.736,Carbohydrate
Cholesterol,C19H24N5O6,539.26,4.09,802.7,Organic Compound
Adenosine triphosphate,C20H30N1O10,926.61,6.51,930.381,Lipid
Adenosine triphosphate,C7H24N0O9,139.19,10.04,873.16,Alkaloid
Adenosine triphosphate,C16H38N5O2,250.08,8.08,461.319,Amide
Aspirin,C6H30N0O8,259.28,7.8,87.606,Alcohol
Dopamine,C7H12N2O10,347.43,6.83,65.351,Lipid
Aspirin,C1H1N3O5,160.19,2.15,604.414,Lipid
Adenosine triphosphate,C6H19N4O9,697.35,1.33,264.578,Nucleotide
Urea,C3H16N0O5,454.44,13.42,115.019,Neurotransmitter
Ethanol,C8H8N1O5,632.22,N/A,584.489,Carbohydrate
Urea,C12H15N1O4,404.41,11.57,686.772,Neurotransmitter
Cholesterol,C19H16N5O9,130.62,11.33,892.001,Alkaloid
Aspirin,C11H23N0O0,88.44,3.21,496.508,Alkaloid
Serotonin,C7H13N1O5,455.16,4.89,887.88,Nucleotide
Dopamine,C13H3N0O6,576.16,6.83,131.447,Organic Compound
Serotonin,C4H35N3O3,150.27,1.77,965.079,Organic Compound
Ethanol,C20H20N3O10,256.27,8.29,808.453,Carbohydrate
Serotonin,C10H31N4O5,449.25,3.46,356.692,Alcohol
Dopamine,C16H40N1O7,422.84,9.73,856.114,Amide
Adrenaline,C19H14N0O4,300.59,12.33,370.647,Alcohol
Adrenaline,C7H19N2O10,141.92,N/A,679.837,Carbohydrate
Aspirin,C17H11N4O10,742.29,7.95,292.036,Nucleotide
Caffeine,C15H28N1O10,926.72,7.5,687.057,Alkaloid
Aspirin,C20H18N5O7,761.65,N/A,622.254,Amide
Ethanol,C15H7N1O0,579.26,N/A,523.957,Neurotransmitter
Aspirin,C6H29N3O3,967.45,12.22,820.677,Hormone
Adrenaline,C16H21N4O10,485.73,N/A,317.677,Neurotransmitter
Aspirin,C3H5N3O8,384.94,N/A,336.133,Neurotransmitter
Adenosine triphosphate,C17H21N2O3,60.01,4.2,30.875,Alcohol
Glucose,C13H9N4O2,601.64,9.26,290.069,Neurotransmitter
Glucose,C5H25N0O10,386.35,2.91,989.603,Lipid
Cholesterol,C10H2N2O4,562.75,N/A,653.15,Carbohydrate
Adenosine triphosphate,C10H6N5O10,173.11,6.32,556.971,Organic Compound
Urea,C15H7N0O1,363.49,4.15,580.635,Nucleotide
Glucose,C5H30N5O2,130.66,3.83,154.798,Hormone
Aspirin,C19H20N3O4,283.28,N/A,854.739,Lipid
Dopamine,C19H36N0O2,54.46,N/A,635.454,Hormone
Serotonin,C11H2N4O7,720.48,2.88,907.986,Alkaloid
Urea,C9H16N0O9,863.26,1.69,756.812,Lipid
Serotonin,C19H25N4O5,880.84,5.6,800.481,Carbohydrate
Caffeine,C5H20N4O7,554.21,4.73,911.843,Nucleotide
Caffeine,C12H18N3O1,285.51,7.58,703.833,Amide
Cholesterol,C17H11N4O5,851.53,1.67,350.581,Carbohydrate
Caffeine,C5H28N1O6,434.02,N/A,282.763,Neurotransmitter
Glucose,C7H29N5O2,552.49,N/A,788.77,Alkaloid
Dopamine,C20H20N0O9,112.95,12.88,618.183,Alkaloid
Adenosine triphosphate,C12H1N3O0,221.48,N/A,932.913,Lipid
Aspirin,C14H24N1O5,866.99,N/A,284.292,Alkaloid
Glucose,C13H25N3O0,976.26,8.58,645.567,Nucleotide
Adenosine triphosphate,C11H5N5O1,585.3,13.26,764.723,Carbohydrate
Glucose,C7H39N5O0,80.7,12.77,74.209,Lipid
Adenosine triphosphate,C5H8N0O0,192.41,N/A,411.651,Amide
Urea,C8H24N0O2,864.71,7.58,550.726,Neurotransmitter
Caffeine,C7H32N4O9,876.21,13.51,239.63,Lipid
Ethanol,C8H31N2O3,989.45,N/A,910.656,Neurotransmitter
Serotonin,C3H11N5O3,682.49,N/A,350.077,Neurotransmitter
Adenosine triphosphate,C10H10N0O10,264.36,9.11,504.646,Lipid
Adrenaline,C11H22N1O9,302.68,N/A,938.041,Carbohydrate
Glucose,C16H35N3O1,852.36,8.69,522.795,Alcohol
Caffeine,C5H36N3O7,804.91,N/A,191.24,Neurotransmitter
Dopamine,C12H34N0O1,129.68,1.62,156.971,Organic Compound
Dopamine,C17H5N5O5,215.57,9.95,915.645,Alcohol
Adenosine triphosphate,C3H20N1O7,636.66,N/A,346.385,Nucleotide
Serotonin,C12H10N2O5,636.3,6.73,644.209,Alkaloid
Ethanol,C5H3N1O10,729.64,9.21,288.653,Organic Compound
Urea,C11H37N0O9,939.77,1.45,760.279,Neurotransmitter
Aspirin,C4H31N0O4,380.11,N/A,485.015,Alkaloid
Aspirin,C6H6N2O9,638.63,2.1,653.235,Neurotransmitter
Adrenaline,C20H22N4O1,524.76,2.07,69.177,Organic Compound
Caffeine,C7H10N0O10,550.28,4.87,827.713,Hormone
Ethanol,C17H1N0O0,672.24,9.35,817.956,Alcohol
Caffeine,C17H26N2O6,138.72,10.19,494.169,Lipid
Cholesterol,C6H13N1O8,829.84,1.04,225.048,Nucleotide
Dopamine,C4H34N5O0,131.58,4.26,620.152,Neurotransmitter
Ethanol,C4H19N5O4,619.8,N/A,400.411,Amide
Dopamine,C16H40N0O9,534.55,N/A,538.901,Lipid
Ethanol,C4H16N1O1,957.93,10.45,542.655,Alkaloid
Aspirin,C1H34N0O9,683.84,8.77,667.235,Amide
Caffeine,C9H2N3O6,631.16,3.57,152.209,Lipid
Serotonin,C4H3N0O9,238.59,7.15,839.604,Organic Compound
Urea,C11H4N4O9,484.38,6.86,469.6,Organic Compound
Adenosine triphosphate,C10H12N1O1,638.85,13.57,142.917,Lipid
Adrenaline,C2H36N3O2,596.66,2.31,312.237,Nucleotide
Adenosine triphosphate,C7H13N4O5,991.24,13.73,958.951,Alcohol
Serotonin,C20H40N3O9,525.86,N/A,597.167,Amide
Adenosine triphosphate,C19H13N5O7,205.64,12.11,647.046,Organic Compound
Dopamine,C11H22N4O7,149.8,13.01,92.97,Neurotransmitter
Adenosine triphosphate,C18H22N1O0,955.01,N/A,957.639,Lipid
Cholesterol,C8H25N2O6,970.37,N/A,990.552,Lipid
Dopamine,C13H25N5O6,450.81,3.65,421.493,Amide
Urea,C19H5N0O1,385.02,N/A,193.284,Carbohydrate
Aspirin,C6H17N2O2,641.24,9.89,694.274,Nucleotide
Serotonin,C16H10N3O8,989.37,2.74,676.663,Alcohol
Aspirin,C6H17N4O6,847.77,9.22,875.299,Organic Compound
Cholesterol,C7H23N2O7,193.24,4.68,794.6,Lipid
Glucose,C17H15N2O8,108.26,N/A,398.318,Nucleotide
Ethanol,C11H6N2O9,738.04,N/A,298.577,Neurotransmitter
Dopamine,C17H28N5O6,539.07,13.21,708.479,Lipid
Glucose,C10H16N2O9,454.05,12.61,161.019,Carbohydrate
Aspirin,C1H10N3O4,969.97,1.13,193.791,Amide
Glucose,C10H2N3O6,508.95,N/A,253.582,Lipid
Adenosine triphosphate,C16H18N5O5,435.57,12.03,249.889,Lipid
Serotonin,C17H34N4O10,377.62,N/A,913.625,Carbohydrate
Glucose,C3H20N1O4,764.95,N/A,21.599,Amide
Serotonin,C13H10N0O2,181.76,7.81,649.338,Hormone
Serotonin,C20H7N2O8,536.04,N/A,589.93,Hormone
Cholesterol,C16H35N5O1,211.1,7.64,465.218,Amide
Caffeine,C15H24N1O0,828.93,6.05,11.116,Organic Compound
Urea,C3H40N4O3,570.41,1.59,495.783,Hormone
Serotonin,C3H16N2O2,664.21,6.5,427.172,Alcohol
Urea,C18H26N2O4,752.15,3.09,64.509,Alcohol
Adenosine triphosphate,C14H21N1O9,992.1,13.34,73.795,Organic Compound
Caffeine,C10H39N3O1,52.88,10.83,697.526,Organic Compound
Urea,C9H30N5O2,857.46,2.24,814.613,Amide
Glucose,C2H28N3O4,592.19,11.86,841.759,Carbohydrate
Aspirin,C15H20N5O6,158.58,6.83,905.385,Lipid
Ethanol,C6H5N2O0,677.09,10.22,574.631,Neurotransmitter
Glucose,C12H22N3O5,341.12,7.46,6.036,Nucleotide
Glucose,C17H37N1O7,346.49,N/A,499.723,Amide
Cholesterol,C18H6N3O1,835.81,6.97,647.909,Alcohol
Cholesterol,C8H5N1O9,392.56,10.09,981.94,Alkaloid
Serotonin,C8H33N3O4,364.43,4.54,5.96,Alkaloid
Ethanol,C12H25N4O6,990.14,10.15,758.9,Alkaloid
Aspirin,C3H2N5O1,391.29,9.83,927.1,Alcohol
Aspirin,C2H12N5O3,213.66,2.52,225.015,Lipid
Serotonin,C3H33N3O2,257.93,1.41,331.389,Amide
Adrenaline,C20H38N2O9,716.16,11.46,524.037,Alcohol
Dopamine,C3H21N2O10,971.58,2.04,723.214,Nucleotide
Aspirin,C20H34N2O2,642.56,8.39,280.235,Neurotransmitter
Glucose,C19H4N2O2,495.37,4.8,757.088,Alkaloid
Caffeine,C16H34N2O10,484.63,5.57,157.392,Organic Compound
Aspirin,C11H22N5O7,328.93,13.67,456.334,Alkaloid
Glucose,C18H18N1O8,239.8,2.6,414.892,Neurotransmitter
Dopamine,C12H33N5O6,654.78,12.95,312.845,Nucleotide
Cholesterol,C19H23N5O9,790.81,12.22,972.282,Lipid
Dopamine,C5H17N3O3,636.82,7.27,26.848,Carbohydrate
Cholesterol,C2H1N2O2,649.78,8.33,759.622,Neurotransmitter
Adenosine triphosphate,C19H8N0O10,415.82,4.48,811.299,Nucleotide
Dopamine,C19H12N1O8,438.22,11.03,348.242,Alcohol
Glucose,C2H8N5O10,919.94,3.06,387.498,Hormone
Adrenaline,C18H39N4O3,269.51,5.49,171.416,Alcohol
Dopamine,C18H34N5O0,410.68,N/A,199.912,Alcohol
Adrenaline,C13H7N5O5,366.29,5.03,16.854,Lipid
Adenosine triphosphate,C13H25N3O10,962.28,7.68,278.35,Hormone
Adrenaline,C4H29N5O10,570.08,5.56,383.792,Amide
Cholesterol,C3H40N0O9,208.43,2.79,832.776,Carbohydrate
Ethanol,C20H14N4O4,409.78,7.27,449.374,Neurotransmitter
Cholesterol,C7H14N2O5,328.99,N/A,39.622,Carbohydrate
Ethanol,C13H40N4O3,386.22,N/A,528.245,Nucleotide
Serotonin,C12H39N0O4,110.08,4.53,360.651,Alcohol
Aspirin,C12H32N5O0,250.64,13.68,454.162,Lipid
Aspirin,C14H29N0O3,531.01,7.16,27.355,Lipid
Glucose,C3H27N2O8,588.44,6.91,936.906,Amide
Urea,C4H9N2O3,579.83,8.97,636.128,Lipid
Caffeine,C11H18N5O0,297.22,10.8,663.004,Neurotransmitter
Cholesterol,C3H15N5O3,219.88,2.8,663.789,Neurotransmitter
Caffeine,C18H15N4O3,790.27,10.52,735.669,Neurotransmitter
Urea,C7H33N1O8,315.24,10.65,212.428,Lipid
Adenosine triphosphate,C18H12N4O5,297.87,10.42,411.282,Amide
Glucose,C19H26N2O7,72.42,N/A,292.052,Alcohol
Caffeine,C1H15N2O10,493.42,9.19,579.568,Nucleotide
Adenosine triphosphate,C1H5N4O10,237.5,N/A,981.883,Organic Compound
Serotonin,C15H34N1O9,766.37,13.76,641.816,Carbohydrate
Serotonin,C11H26N5O4,601.53,7.6,415.219,Organic Compound
Glucose,C14H21N0O5,84.91,9.66,0.402,Alkaloid
Urea,C9H31N2O2,632.73,13.06,203.792,Carbohydrate
Aspirin,C3H34N3O6,857.46,N/A,4.258,Alcohol
Aspirin,C1H5N4O7,812.29,N/A,568.896,Neurotransmitter
Ethanol,C3H15N4O1,348.85,11.14,721.728,Hormone
Ethanol,C20H5N2O2,725.85,6.83,215.464,Lipid
Serotonin,C5H13N2O2,785.87,N/A,92.056,Lipid
Cholesterol,C10H7N4O0,700.09,4.62,998.231,Amide
Adrenaline,C2H2N1O2,695.32,7.81,201.893,Nucleotide
Ethanol,C2H35N4O10,762.28,9.81,411.867,Hormone
Serotonin,C3H37N1O2,347.3,N/A,492.178,Hormone
Cholesterol,C13H29N4O10,621.06,2.17,131.562,Alkaloid
Dopamine,C12H4N3O3,635.01,6.86,164.233,Carbohydrate
Cholesterol,C4H35N3O0,286.23,3.87,572.308,Lipid
Caffeine,C2H21N4O4,268.21,8.89,691.058,Organic Compound
Adrenaline,C7H20N2O9,560.59,N/A,447.152,Amide
Ethanol,C1H24N4O0,626.07,N/A,513.304,Neurotransmitter
Ethanol,C14H18N3O2,212.05,1.25,867.53,Nucleotide
Glucose,C8H31N0O10,357.05,N/A,526.438,Neurotransmitter
Aspirin,C18H12N3O8,432.59,4.17,23.934,Neurotransmitter
Ethanol,C16H20N3O7,396.48,8.55,591.8,Lipid
Dopamine,C1H38N5O7,544.42,6.96,422.469,Alcohol
Urea,C16H38N1O4,594.08,11.39,205.927,Hormone
Urea,C13H1N5O4,145.08,6.01,662.328,Neurotransmitter
Urea,C20H3N2O4,851.16,5.55,499.362,Organic Compound
Aspirin,C2H31N4O7,759.54,13.03,375.102,Neurotransmitter
Urea,C1H22N1O4,209.43,N/A,670.39,Hormone
Serotonin,C7H13N1O8,905.38,10.91,858.538,Hormone
Dopamine,C18H2N0O3,177.2,1.19,694.592,Lipid
Glucose,C9H28N3O6,434.3,N/A,93.915,Amide
Dopamine,C18H23N0O7,784.7,6.67,515.852,Alkaloid
Cholesterol,C16H27N3O9,196.01,11.44,204.656,Alcohol
Aspirin,C17H7N3O0,984.6,2.1,105.686,Organic Compound
Cholesterol,C7H27N3O4,287.51,12.27,452.646,Neurotransmitter
Glucose,C11H34N4O0,894.53,7.12,665.054,Alcohol
Dopamine,C10H3N5O4,168.26,N/A,208.584,Alcohol
Serotonin,C11H13N1O5,505.12,5.71,621.328,Lipid
Urea,C19H14N1O5,419.36,13.78,887.53,Lipid
Adrenaline,C2H35N3O6,71.23,8.98,878.877,Alcohol
Cholesterol,C7H10N2O7,261.5,N/A,863.41,Carbohydrate
Adrenaline,C19H33N4O4,563.97,7.34,873.827,Lipid
Ethanol,C5H30N5O8,129.53,N/A,746.66,Amide
Ethanol,C18H15N1O8,925.59,1.18,443.085,Carbohydrate
Dopamine,C19H9N5O9,478.78,3.27,769.3,Alcohol
Glucose,C6H8N5O7,632.83,N/A,58.812,Carbohydrate
Caffeine,C15H15N2O1,593.54,6.81,481.992,Lipid
Ethanol,C10H36N2O2,273.35,N/A,285.039,Organic Compound
Caffeine,C3H17N3O6,677.59,8.2,79.344,Hormone
Ethanol,C18H11N3O9,998.02,9.58,106.351,Hormone
Cholesterol,C14H27N4O2,941.56,4.63,807.732,Neurotransmitter
Glucose,C8H30N5O0,656.2,2.88,148.166,Nucleotide
Dopamine,C11H31N2O9,385.6,N/A,784.268,Hormone
Aspirin,C9H30N0O5,573.72,12.5,200.368,Organic Compound
Caffeine,C11H39N1O10,930.39,7.9,82.047,Lipid
Adrenaline,C20H27N4O4,187.84,N/A,803.529,Organic Compound
Ethanol,C13H27N4O2,765.1,N/A,665.803,Alkaloid
Glucose,C3H38N3O2,894.72,N/A,68.072,Carbohydrate
Urea,C13H1N0O3,526.42,4.3,173.55,Hormone
Glucose,C4H9N3O10,600.93,5.52,971.722,Organic Compound
Aspirin,C7H36N2O0,148.71,12.32,414.069,Carbohydrate
Cholesterol,C10H2N2O3,758.92,7.32,604.896,Neurotransmitter
Urea,C1H35N2O8,841.71,2.85,392.788,Neurotransmitter
Adrenaline,C1H22N5O3,946.98,N/A,342.005,Alkaloid
Adenosine triphosphate,C7H36N4O5,947.54,11.25,158.124,Nucleotide
Dopamine,C6H9N3O3,67.56,N/A,961.205,Carbohydrate
Ethanol,C3H1N4O6,875.47,13.03,249.994,Neurotransmitter
Aspirin,C1H2N0O1,992.38,5.27,151.421,Hormone
Urea,C20H23N5O4,573.79,N/A,344.163,Nucleotide
Adrenaline,C13H37N3O1,93.29,10.58,774.596,Carbohydrate
Cholesterol,C19H15N4O4,697.53,N/A,358.655,Amide
Caffeine,C2H33N2O3,903.06,N/A,537.902,Organic Compound
Cholesterol,C3H13N4O5,271.61,9.31,509.849,Organic Compound
Cholesterol,C11H31N1O2,338.28,N/A,322.612,Hormone
Ethanol,C18H18N3O5,832.15,13.85,338.499,Alkaloid
Serotonin,C16H35N0O0,522.62,9.14,576.934,Hormone
Serotonin,C1H26N2O3,947.23,3.88,400.833,Hormone
Ethanol,C14H40N3O7,672.37,7.42,881.88,Lipid
Glucose,C19H13N4O9,227.56,11.84,236.667,Lipid
Dopamine,C3H13N4O8,77.09,6.06,741.259,Nucleotide
Adenosine triphosphate,C4H7N0O1,83.92,10.75,827.548,Carbohydrate
Adrenaline,C16H12N2O9,126.95,4.21,257.002,Nucleotide
Caffeine,C19H13N5O7,713.18,N/A,51.491,Alkaloid
Serotonin,C4H32N4O5,568.93,9.6,275.931,Alcohol
Adrenaline,C2H40N0O4,126.55,10.3,904.747,Alkaloid
Caffeine,C1H17N1O8,272.74,12.72,489.886,Alkaloid
Adrenaline,C12H13N3O4,900.85,4.41,105.548,Carbohydrate
Ethanol,C20H23N1O5,933.84,10.25,259.336,Neurotransmitter
Aspirin,C20H21N5O4,745.46,11.3,315.921,Neurotransmitter
Urea,C19H35N1O9,944.8,N/A,169.887,Alkaloid
Adrenaline,C3H5N1O3,161.08,N/A,967.849,Alcohol
Ethanol,C8H19N5O6,877.81,5.88,652.142,Neurotransmitter
Ethanol,C9H22N0O0,249.49,6.58,683.612,Carbohydrate
Caffeine,C19H36N4O4,185.92,12.26,901.352,Carbohydrate
Caffeine,C16H21N0O2,752.13,8.81,196.158,Alkaloid
Cholesterol,C2H26N3O7,384.04,N/A,921.701,Amide
Adenosine triphosphate,C1H7N0O10,716.69,8.0,876.73,Organic Compound
Cholesterol,C20H21N0O5,911.02,5.56,851.069,Nucleotide
Glucose,C6H14N3O4,577.49,8.7,14.463,Alcohol
Urea,C17H12N0O6,563.9,10.75,777.987,Amide
Adenosine triphosphate,C19H24N0O5,261.11,5.03,908.422,Hormone
Cholesterol,C13H38N3O7,55.96,1.52,858.505,Lipid
Ethanol,C1H2N5O7,161.53,5.84,64.031,Amide
Dopamine,C16H18N1O0,716.22,N/A,390.709,Alkaloid
Caffeine,C17H16N3O1,280.01,N/A,349.838,Neurotransmitter
Glucose,C17H11N4O7,873.31,8.71,404.516,Alcohol
Dopamine,C13H30N2O8,279.2,1.04,549.706,Alkaloid
Cholesterol,C6H34N3O4,218.52,1.01,375.65,Alkaloid
Dopamine,C7H14N4O0,807.67,2.17,907.729,Lipid
Dopamine,C17H10N3O1,732.86,N/A,920.833,Neurotransmitter
Urea,C16H4N4O3,582.28,11.6,198.449,Alkaloid
Adenosine triphosphate,C13H10N4O4,389.67,8.38,648.89,Hormone
Caffeine,C15H5N3O10,814.63,3.64,426.316,Nucleotide
Serotonin,C19H16N2O6,634.0,13.46,553.195,Nucleotide
Cholesterol,C4H13N5O0,927.6,N/A,938.732,Hormone
Cholesterol,C19H25N1O10,252.81,4.64,158.849,Lipid
Serotonin,C10H40N0O0,547.06,N/A,431.63,Amide
Urea,C19H38N3O8,258.66,4.74,258.435,Hormone
Adenosine triphosphate,C15H3N2O2,428.81,9.56,286.284,Hormone
Cholesterol,C5H22N3O2,969.59,9.08,963.601,Amide
Adrenaline,C19H23N5O5,303.59,N/A,52.621,Organic Compound
Adenosine triphosphate,C1H4N4O1,565.56,1.78,242.377,Nucleotide
Ethanol,C16H16N4O5,181.74,N/A,42.373,Alkaloid
Urea,C9H14N3O0,345.15,11.71,666.603,Organic Compound
Glucose,C6H8N5O4,219.92,12.02,237.298,Alkaloid
Adenosine triphosphate,C18H31N3O1,949.33,9.51,804.252,Amide
Adrenaline,C10H28N2O0,336.74,1.9,766.324,Amide
Adenosine triphosphate,C16H32N5O9,786.8,10.88,370.181,Carbohydrate
Cholesterol,C18H36N4O9,288.08,11.04,189.839,Nucleotide
Adenosine triphosphate,C8H21N3O6,753.52,8.61,146.867,Amide
Serotonin,C11H35N3O1,815.99,12.39,354.992,Nucleotide
Adenosine triphosphate,C18H24N0O7,203.5,N/A,797.629,Alcohol
Aspirin,C4H6N4O7,525.66,5.6,47.442,Organic Compound
Aspirin,C6H10N5O1,809.17,11.02,243.466,Alcohol
Cholesterol,C3H17N0O6,177.87,2.42,87.326,Neurotransmitter
Caffeine,C20H7N4O5,904.45,3.43,548.949,Amide
Adrenaline,C1H37N2O6,471.94,N/A,961.67,Amide
Adenosine triphosphate,C20H21N2O6,629.44,8.07,740.274,Neurotransmitter
Cholesterol,C6H32N3O7,852.78,12.03,760.968,Lipid
Glucose,C17H16N4O5,163.63,12.76,919.339,Carbohydrate
Cholesterol,C8H31N1O7,853.63,N/A,670.72,Organic Compound
Caffeine,C2H35N5O0,652.89,N/A,586.923,Neurotransmitter
Glucose,C10H21N1O8,159.94,8.01,532.769,Carbohydrate
Cholesterol,C20H13N1O3,844.89,13.42,261.047,Alkaloid
Adrenaline,C2H16N3O2,407.88,8.85,588.726,Amide
Glucose,C9H36N0O8,446.91,9.25,52.85,Alcohol
Urea,C12H5N0O5,123.75,6.55,113.01,Nucleotide
Cholesterol,C4H1N5O9,775.65,13.92,79.339,Neurotransmitter
Serotonin,C8H26N0O3,126.78,N/A,416.389,Alkaloid
Urea,C3H13N1O6,672.67,7.75,552.123,Organic Compound
Cholesterol,C17H11N3O8,563.44,12.05,938.276,Neurotransmitter
Aspirin,C19H19N3O3,464.56,N/A,100.871,Neurotransmitter
Serotonin,C5H18N1O6,471.75,3.43,600.743,Organic Compound
Caffeine,C11H35N0O0,450.98,4.6,85.933,Lipid
Ethanol,C10H33N4O8,276.87,6.67,101.602,Amide
Caffeine,C4H28N1O8,458.4,2.49,933.84,Amide
Urea,C7H24N4O9,262.69,12.38,570.516,Alkaloid
Aspirin,C3H32N3O3,858.82,12.28,458.397,Neurotransmitter
Ethanol,C14H29N1O8,976.55,3.5,613.162,Hormone
Glucose,C16H11N1O4,894.48,7.28,802.564,Organic Compound
Aspirin,C9H27N3O0,558.34,7.12,893.355,Organic Compound
Caffeine,C8H15N5O10,753.82,N/A,920.745,Nucleotide
Urea,C14H10N0O6,700.84,6.99,324.481,Organic Compound
Urea,C4H31N5O9,335.03,13.92,687.282,Carbohydrate
Adrenaline,C13H21N5O2,933.82,2.13,938.811,Organic Compound
Adenosine triphosphate,C11H14N0O4,657.26,5.91,331.438,Alcohol
Cholesterol,C2H37N5O8,476.02,11.95,915.212,Alcohol
Adenosine triphosphate,C16H21N0O9,579.14,9.53,740.431,Alkaloid
Aspirin,C11H2N5O7,289.11,3.84,165.979,Lipid
Adrenaline,C4H18N1O6,774.9,N/A,925.842,Alcohol
Caffeine,C14H38N4O2,479.24,3.83,903.072,Lipid
Urea,C6H26N2O2,124.97,12.74,834.378,Organic Compound
Ethanol,C8H35N1O9,829.03,10.06,125.908,Alcohol
Dopamine,C6H35N3O8,524.24,4.14,688.866,Neurotransmitter
Aspirin,C13H13N5O6,767.44,N/A,211.5,Amide
Urea,C14H34N1O6,101.62,6.96,480.737,Carbohydrate
Serotonin,C3H7N1O0,334.2,4.31,74.359,Carbohydrate
Cholesterol,C12H17N4O4,934.04,N/A,500.16,Alcohol
Caffeine,C1H40N3O6,538.48,7.07,62.777,Carbohydrate
Glucose,C5H18N4O6,563.2,5.04,555.73,Alkaloid
Ethanol,C20H35N5O2,305.7,2.73,181.786,Alkaloid
Adrenaline,C8H2N4O9,953.08,3.93,774.119,Alkaloid
Dopamine,C1H4N3O6,399.84,N/A,237.699,Hormone
Dopamine,C1H13N0O10,943.92,3.57,362.918,Hormone
Serotonin,C2H33N5O0,466.1,10.87,28.698,Nucleotide
Adrenaline,C7H1N5O0,322.49,4.61,484.965,Neurotransmitter
Dopamine,C16H1N5O10,113.99,2.6,727.079,Hormone
Cholesterol,C6H3N0O8,193.15,1.46,775.253,Alcohol
Aspirin,C15H22N5O1,299.06,11.51,811.811,Amide
Ethanol,C4H26N2O8,93.76,5.83,919.994,Alcohol
Adrenaline,C6H35N3O2,935.44,4.91,190.862,Organic Compound
Dopamine,C8H9N4O8,997.05,11.47,793.409,Nucleotide
Urea,C8H16N4O0,321.38,N/A,215.79,Neurotransmitter
Urea,C5H13N5O2,597.97,8.84,271.822,Lipid
Urea,C8H12N4O6,411.46,4.87,643.235,Hormone
Urea,C7H37N1O9,787.61,3.6,19.073,Alkaloid
Adenosine triphosphate,C16H21N5O4,681.94,10.87,905.884,Organic Compound
Adrenaline,C13H6N5O6,353.57,4.51,862.816,Alkaloid
Aspirin,C5H31N0O8,631.27,5.2,736.234,Nucleotide
Aspirin,C19H24N2O2,536.22,12.65,921.231,Neurotransmitter
Dopamine,C8H3N2O1,554.79,5.65,853.417,Alcohol
Serotonin,C4H40N4O9,372.03,4.14,43.145,Hormone
Cholesterol,C1H5N0O0,493.28,N/A,669.718,Amide
Ethanol,C19H12N1O4,681.36,10.62,771.973,Hormone
Aspirin,C13H39N0O10,479.19,1.74,686.024,Alkaloid
Aspirin,C14H7N0O9,375.69,4.67,996.933,Nucleotide
Glucose,C9H9N5O7,962.34,4.66,362.286,Hormone
Aspirin,C16H26N2O4,656.2,N/A,443.889,Alkaloid
Dopamine,C13H35N1O3,415.2,7.03,312.802,Alkaloid
