compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H17N2O0,698.82,1.16,17.389,Lipid
Caffeine,C8H5N2O4,734.03,9.15,181.873,Nucleotide
Cholesterol,C15H32N1O4,161.46,3.94,643.741,Neurotransmitter
Cholesterol,C8H14N0O4,292.42,10.08,628.227,Amide
Adenosine triphosphate,C15H37N4O10,477.16,N/A,260.656,Alkaloid
Ethanol,C4H12N2O8,704.45,10.09,573.51,Lipid
Cholesterol,C6H23N0O7,560.91,1.77,219.882,Nucleotide
Dopamine,C13H22N4O9,323.4,8.3,745.764,Alkaloid
Serotonin,C1H12N2O10,966.61,5.96,781.259,Alcohol
Glucose,C10H32N2O4,392.2,N/A,19.737,Lipid
Dopamine,C19H31N0O1,701.58,13.63,729.814,Amide
Cholesterol,C7H11N5O1,765.2,12.17,268.935,Organic Compound
Cholesterol,C13H36N5O9,754.99,13.62,716.576,Lipid
Aspirin,C5H39N5O5,911.27,N/A,201.053,Alcohol
Adenosine triphosphate,C7H30N2O8,678.66,4.38,597.178,Organic Compound
Cholesterol,C18H25N5O4,960.44,4.42,606.008,Lipid
Glucose,C8H33N3O8,94.63,4.71,328.937,Neurotransmitter
Adenosine triphosphate,C8H8N5O2,686.09,6.7,560.835,Neurotransmitter
Ethanol,C13H6N1O2,446.98,9.51,420.239,Carbohydrate
Cholesterol,C10H7N5O9,991.74,10.49,252.529,Amide
Adrenaline,C6H7N5O0,705.55,11.31,163.416,Nucleotide
Serotonin,C15H4N2O2,863.74,N/A,961.205,Lipid
Caffeine,C14H8N2O9,67.39,6.26,577.521,Amide
Cholesterol,C12H27N0O10,577.47,3.08,390.396,Nucleotide
Dopamine,C8H32N3O6,620.81,N/A,117.06,Organic Compound
Serotonin,C12H11N2O4,136.64,6.96,776.512,Carbohydrate
Serotonin,C3H25N0O8,799.65,4.85,608.867,Amide
Cholesterol,C13H16N2O2,833.55,11.09,661.661,Hormone
Adrenaline,C15H2N1O9,268.99,10.7,370.709,Hormone
Ethanol,C15H6N2O6,609.64,2.82,684.286,Lipid
Cholesterol,C8H13N4O1,946.32,8.3,569.947,Organic Compound
Glucose,C18H10N1O7,59.59,2.87,505.052,Alkaloid
Urea,C15H26N4O6,176.43,12.84,372.688,Lipid
Glucose,C7H32N1O3,182.23,10.32,468.186,Organic Compound
Dopamine,C15H15N3O0,77.72,N/A,67.387,Carbohydrate
Urea,C3H38N4O8,390.77,11.8,11.278,Lipid
Ethanol,C2H35N3O8,770.16,4.65,579.353,Organic Compound
Ethanol,C7H38N5O4,776.1,3.34,585.519,Amide
Cholesterol,C18H20N3O6,744.75,6.74,760.394,Hormone
Caffeine,C19H9N1O9,675.35,9.57,551.563,Carbohydrate
Urea,C17H2N2O3,221.92,11.68,265.044,Lipid
Cholesterol,C19H21N1O6,926.19,5.74,953.531,Amide
Cholesterol,C14H4N2O9,862.04,3.23,856.672,Amide
Urea,C15H12N4O8,613.33,N/A,278.51,Alkaloid
Urea,C9H16N1O5,328.39,N/A,204.433,Organic Compound
Caffeine,C11H38N5O0,541.97,N/A,300.747,Lipid
Caffeine,C4H15N0O9,154.86,1.3,776.037,Alkaloid
Urea,C9H33N2O0,339.01,3.4,898.978,Amide
Dopamine,C1H40N0O7,588.46,13.04,687.89,Carbohydrate
Aspirin,C12H4N3O9,360.13,3.87,593.386,Alkaloid
Ethanol,C13H22N4O0,585.08,N/A,867.021,Carbohydrate
Urea,C6H12N5O4,505.7,7.37,894.118,Carbohydrate
Glucose,C6H5N3O0,358.28,11.51,84.74,Alcohol
Cholesterol,C20H13N5O7,640.07,10.04,151.825,Organic Compound
Ethanol,C15H9N2O5,743.76,1.46,993.08,Neurotransmitter
Dopamine,C9H12N1O3,412.92,11.19,614.551,Organic Compound
Serotonin,C20H15N2O4,712.48,6.68,212.526,Hormone
Glucose,C7H4N3O6,567.16,12.59,729.887,Nucleotide
Adrenaline,C17H15N0O6,722.68,N/A,337.171,Neurotransmitter
Adrenaline,C11H23N5O9,531.66,2.12,218.756,Nucleotide
Serotonin,C6H34N0O4,147.91,N/A,661.492,Organic Compound
Dopamine,C8H28N5O0,195.69,1.87,708.352,Alkaloid
Cholesterol,C20H31N5O7,77.61,8.29,216.783,Amide
Caffeine,C9H32N4O4,229.87,1.57,533.026,Hormone
Ethanol,C9H15N5O7,902.78,8.53,252.535,Alcohol
Caffeine,C3H26N1O2,411.41,N/A,855.608,Amide
Adrenaline,C16H40N3O1,593.49,4.42,878.924,Neurotransmitter
Caffeine,C11H23N4O1,683.81,N/A,426.549,Lipid
Glucose,C8H40N2O9,195.29,5.77,154.23,Amide
Dopamine,C3H30N4O2,988.69,1.38,496.974,Amide
Urea,C11H26N5O9,71.27,N/A,154.519,Nucleotide
Dopamine,C18H19N1O2,398.3,7.14,786.811,Alkaloid
Aspirin,C19H12N4O6,314.91,11.48,798.796,Hormone
Glucose,C2H8N2O5,355.73,N/A,576.024,Carbohydrate
Serotonin,C6H29N2O3,338.38,13.56,167.536,Alcohol
Ethanol,C10H6N2O4,813.93,9.92,121.473,Amide
Glucose,C18H27N2O5,737.22,5.85,818.829,Nucleotide
Adrenaline,C16H37N4O10,140.96,3.63,212.503,Organic Compound
Adenosine triphosphate,C7H24N3O6,193.66,N/A,841.394,Lipid
Cholesterol,C17H8N4O7,952.75,N/A,882.062,Alkaloid
Caffeine,C4H17N1O3,169.28,N/A,934.305,Amide
Urea,C2H35N5O2,341.03,4.45,46.229,Alkaloid
Serotonin,C2H3N5O0,212.51,6.64,213.193,Alkaloid
Urea,C1H39N3O10,68.16,13.24,125.164,Lipid
Aspirin,C10H26N2O7,893.39,3.67,147.638,Organic Compound
Aspirin,C12H29N5O4,807.75,7.3,891.549,Alkaloid
Ethanol,C6H31N3O8,599.93,N/A,346.917,Amide
Aspirin,C14H39N5O10,799.98,13.75,326.823,Lipid
Glucose,C1H8N3O5,611.18,3.36,766.969,Carbohydrate
Urea,C9H10N4O3,492.79,1.85,320.336,Lipid
Cholesterol,C9H37N1O9,597.53,6.08,543.39,Organic Compound
Dopamine,C14H3N3O9,912.21,3.01,917.574,Alcohol
Glucose,C2H12N2O5,952.62,13.53,804.679,Lipid
Serotonin,C8H23N0O1,82.94,6.22,541.141,Alcohol
Urea,C16H6N2O4,755.1,N/A,505.04,Alcohol
Glucose,C16H9N0O1,770.42,3.68,735.837,Hormone
Adenosine triphosphate,C13H4N2O5,651.48,9.18,492.095,Alcohol
Serotonin,C15H28N2O3,830.96,N/A,895.227,Lipid
Cholesterol,C11H29N3O1,843.91,N/A,344.905,Alcohol
Dopamine,C12H34N5O5,442.52,4.77,384.998,Alkaloid
Glucose,C10H21N0O2,892.18,2.51,610.129,Neurotransmitter
Cholesterol,C2H7N0O3,273.29,3.39,574.115,Alcohol
Adrenaline,C15H35N5O2,865.22,11.66,29.766,Carbohydrate
Cholesterol,C12H16N2O3,972.22,N/A,159.712,Alkaloid
Adenosine triphosphate,C3H16N1O4,491.01,10.15,208.031,Hormone
Serotonin,C1H27N3O1,447.02,N/A,413.528,Nucleotide
Serotonin,C19H7N0O4,970.09,13.26,227.123,Alcohol
Adenosine triphosphate,C20H35N1O10,432.99,4.63,363.884,Amide
Adenosine triphosphate,C9H22N2O4,853.36,N/A,679.907,Lipid
Adenosine triphosphate,C5H31N3O1,763.21,5.02,764.384,Carbohydrate
Caffeine,C10H36N2O2,113.95,10.38,205.833,Organic Compound
Aspirin,C3H27N5O0,850.17,2.37,886.64,Hormone
Adenosine triphosphate,C5H14N5O4,295.41,6.27,53.746,Alcohol
Urea,C19H30N0O4,215.99,2.07,35.137,Alcohol
Dopamine,C15H5N3O5,876.2,N/A,420.354,Alkaloid
Dopamine,C10H7N0O3,800.61,1.23,583.152,Lipid
Adenosine triphosphate,C12H24N5O1,714.46,2.51,735.367,Organic Compound
Caffeine,C4H38N2O10,410.18,5.89,331.061,Organic Compound
Aspirin,C15H4N1O8,175.51,N/A,872.258,Neurotransmitter
Serotonin,C6H11N0O6,432.98,1.35,925.34,Alkaloid
Aspirin,C3H10N5O0,92.14,12.71,337.841,Hormone
Cholesterol,C13H6N4O5,396.22,8.49,53.683,Alcohol
Urea,C7H27N2O0,177.9,9.85,158.987,Amide
Ethanol,C16H7N1O5,127.29,12.57,759.735,Neurotransmitter
Aspirin,C16H38N1O6,462.28,13.61,689.539,Hormone
Glucose,C15H27N1O7,192.6,1.31,534.639,Amide
Cholesterol,C15H40N4O10,77.62,6.88,277.175,Alkaloid
Serotonin,C19H27N0O3,225.09,6.02,803.853,Lipid
Adrenaline,C4H34N2O1,683.26,6.61,222.603,Nucleotide
Glucose,C3H20N4O4,907.57,1.36,872.738,Lipid
Urea,C2H2N2O6,515.43,10.23,309.364,Nucleotide
Aspirin,C10H18N4O0,884.85,12.67,359.254,Alcohol
Urea,C11H2N5O5,225.68,3.86,829.148,Organic Compound
Cholesterol,C1H36N1O9,850.11,9.22,728.571,Alcohol
Aspirin,C11H28N1O0,193.64,11.17,837.304,Carbohydrate
Adrenaline,C14H28N5O6,137.35,3.16,738.385,Hormone
Adrenaline,C10H28N2O10,162.45,10.47,824.483,Alcohol
Cholesterol,C1H38N3O10,673.37,N/A,103.315,Nucleotide
Aspirin,C2H38N2O6,541.98,8.07,318.318,Lipid
Glucose,C6H22N1O6,805.64,5.89,659.71,Alcohol
Glucose,C16H11N4O9,523.78,2.89,655.122,Lipid
Adrenaline,C6H2N3O9,977.7,1.77,693.922,Alcohol
Dopamine,C1H10N5O3,709.29,5.36,991.244,Organic Compound
Urea,C1H40N5O0,67.84,N/A,820.443,Amide
Dopamine,C20H18N4O0,761.32,6.61,347.948,Neurotransmitter
Caffeine,C16H34N1O0,391.1,N/A,796.398,Amide
Aspirin,C13H9N0O3,813.17,13.84,518.686,Amide
Glucose,C15H18N0O10,79.29,1.71,976.251,Hormone
Glucose,C7H22N4O4,118.39,2.93,800.362,Nucleotide
Ethanol,C19H32N3O3,630.03,1.56,777.084,Neurotransmitter
Adrenaline,C16H27N1O3,819.43,3.53,448.525,Carbohydrate
Aspirin,C4H13N4O8,275.06,N/A,187.521,Organic Compound
Serotonin,C2H38N0O2,326.1,13.43,263.553,Alkaloid
Cholesterol,C3H34N2O8,776.14,7.7,320.882,Lipid
Cholesterol,C7H23N5O2,279.7,7.54,397.104,Amide
Cholesterol,C11H22N2O4,596.44,6.64,121.257,Organic Compound
Urea,C3H40N4O0,755.41,3.78,71.253,Hormone
Urea,C4H6N5O1,893.52,10.4,342.545,Lipid
Aspirin,C7H26N3O4,615.19,9.09,93.582,Lipid
Ethanol,C15H27N3O1,750.13,6.68,445.774,Hormone
Adenosine triphosphate,C7H3N1O3,462.15,10.52,91.532,Organic Compound
Aspirin,C10H34N0O7,681.1,13.28,582.971,Nucleotide
Glucose,C1H21N1O2,984.13,N/A,105.99,Carbohydrate
Adrenaline,C20H20N3O10,901.56,9.94,564.105,Alkaloid
Aspirin,C8H7N1O4,570.41,12.83,406.389,Alkaloid
Ethanol,C12H40N1O3,804.59,5.37,496.068,Hormone
Caffeine,C20H19N4O9,56.31,N/A,358.157,Carbohydrate
Urea,C8H3N2O0,832.88,9.11,22.684,Alcohol
Dopamine,C15H5N2O5,612.34,7.19,882.061,Lipid
Cholesterol,C3H33N3O1,861.85,5.49,716.914,Amide
Ethanol,C8H27N3O2,951.87,11.0,106.14,Carbohydrate
Cholesterol,C5H4N3O0,330.62,4.91,644.933,Carbohydrate
Glucose,C15H8N1O3,809.53,N/A,810.386,Carbohydrate
Caffeine,C4H21N4O6,560.81,N/A,584.704,Amide
Adrenaline,C16H28N1O7,953.75,4.36,54.614,Lipid
Urea,C5H7N4O10,216.9,10.5,734.671,Alkaloid
Cholesterol,C10H33N5O9,442.83,4.44,44.549,Organic Compound
Caffeine,C14H22N1O5,183.44,2.09,365.141,Nucleotide
Glucose,C6H24N0O9,403.45,10.76,495.434,Amide
Adrenaline,C17H35N3O8,775.49,11.59,261.189,Carbohydrate
Aspirin,C8H33N1O6,228.12,11.0,304.263,Nucleotide
Urea,C3H24N3O7,272.92,13.69,745.988,Hormone
Serotonin,C1H26N4O4,392.16,N/A,708.825,Alcohol
Adrenaline,C19H10N2O8,529.03,12.18,583.905,Organic Compound
Serotonin,C2H22N2O7,991.37,3.52,79.816,Neurotransmitter
Serotonin,C6H24N3O3,680.96,2.85,82.308,Nucleotide
Ethanol,C15H5N2O9,64.86,N/A,224.795,Hormone
Cholesterol,C16H30N3O2,942.23,9.56,282.727,Neurotransmitter
Cholesterol,C12H13N4O10,801.26,7.5,460.382,Alcohol
Ethanol,C14H19N3O4,945.57,1.23,310.44,Neurotransmitter
Dopamine,C4H30N4O6,466.22,2.53,709.336,Alkaloid
Cholesterol,C5H32N2O1,657.96,2.11,690.798,Alkaloid
Glucose,C20H26N5O7,502.72,5.55,178.639,Alkaloid
Aspirin,C16H29N5O6,985.05,N/A,541.51,Hormone
Cholesterol,C12H3N2O5,419.78,12.48,310.089,Alcohol
Adrenaline,C19H27N3O9,499.68,N/A,239.405,Neurotransmitter
Serotonin,C13H32N0O10,681.56,13.75,898.164,Carbohydrate
Urea,C3H28N0O2,176.2,12.68,386.695,Carbohydrate
Urea,C16H33N4O3,66.67,N/A,242.492,Alcohol
Caffeine,C18H39N0O7,202.78,4.16,279.29,Alkaloid
Caffeine,C19H20N4O3,65.78,10.57,276.226,Organic Compound
Adenosine triphosphate,C6H26N1O4,73.79,1.63,405.363,Alkaloid
Caffeine,C14H30N1O9,973.31,11.58,736.875,Amide
Serotonin,C4H31N5O3,234.16,5.95,735.837,Lipid
Ethanol,C13H31N3O5,361.24,8.15,775.907,Organic Compound
Ethanol,C20H10N0O10,846.6,12.89,88.532,Carbohydrate
Caffeine,C6H33N3O6,878.93,7.78,151.628,Lipid
Serotonin,C5H38N5O4,641.33,1.42,525.095,Amide
Adrenaline,C10H16N4O7,892.58,1.42,663.17,Neurotransmitter
Urea,C2H25N2O7,142.94,13.61,852.195,Neurotransmitter
Aspirin,C8H23N5O9,99.07,7.41,681.964,Nucleotide
Caffeine,C6H1N1O0,454.88,13.76,26.732,Amide
Dopamine,C1H12N0O3,383.9,1.66,309.311,Alcohol
Ethanol,C16H38N2O6,497.92,N/A,124.938,Alcohol
Caffeine,C20H22N3O5,960.8,3.11,807.043,Neurotransmitter
Serotonin,C11H34N5O4,484.18,13.03,444.849,Hormone
Glucose,C4H18N2O4,429.83,6.61,742.048,Nucleotide
Ethanol,C8H26N4O7,958.29,8.48,402.75,Amide
Cholesterol,C18H39N4O3,282.44,N/A,495.858,Neurotransmitter
Serotonin,C17H37N1O1,880.62,1.05,820.55,Organic Compound
Caffeine,C2H30N4O0,427.82,N/A,846.553,Organic Compound
Adenosine triphosphate,C9H40N5O7,313.76,8.53,177.691,Lipid
Adenosine triphosphate,C3H23N5O2,607.85,3.37,254.787,Nucleotide
Urea,C13H15N0O3,446.96,N/A,813.934,Organic Compound
Ethanol,C1H23N4O5,604.71,8.07,986.472,Alkaloid
Dopamine,C10H15N3O8,743.17,13.84,639.94,Hormone
Glucose,C5H28N5O3,925.1,N/A,705.87,Organic Compound
Dopamine,C6H8N2O8,52.62,2.7,919.559,Amide
Serotonin,C9H4N1O7,697.29,8.2,112.855,Neurotransmitter
Cholesterol,C10H35N3O5,945.83,2.15,237.874,Neurotransmitter
Cholesterol,C1H10N0O10,479.87,12.51,333.893,Hormone
Caffeine,C13H8N3O10,311.78,2.24,366.896,Organic Compound
Glucose,C12H9N5O3,713.61,2.73,551.018,Lipid
Glucose,C6H20N5O5,886.2,10.72,380.404,Amide
Adrenaline,C13H40N1O2,163.71,3.14,602.303,Amide
Ethanol,C11H36N1O9,252.9,N/A,78.632,Nucleotide
Dopamine,C17H8N2O0,371.62,N/A,380.582,Nucleotide
Urea,C12H4N4O5,960.0,6.66,371.632,Organic Compound
Caffeine,C19H34N5O1,506.58,1.45,696.399,Amide
Cholesterol,C1H7N4O1,197.81,8.56,972.702,Lipid
Cholesterol,C7H33N5O4,663.65,N/A,56.523,Alkaloid
Ethanol,C5H32N2O8,75.51,5.95,503.457,Hormone
Caffeine,C8H20N4O6,211.34,1.5,295.604,Organic Compound
Ethanol,C11H7N3O6,998.25,2.08,772.336,Neurotransmitter
Dopamine,C8H12N4O6,570.73,N/A,647.122,Lipid
Urea,C16H10N0O7,820.9,N/A,863.763,Lipid
Adrenaline,C20H3N5O6,253.66,7.52,593.83,Lipid
Glucose,C1H28N3O4,582.93,6.11,500.404,Alcohol
Adenosine triphosphate,C20H40N3O10,554.31,12.83,415.492,Alcohol
Urea,C4H22N5O7,824.79,5.91,9.8,Carbohydrate
Adenosine triphosphate,C11H24N3O2,294.16,N/A,778.164,Alcohol
Caffeine,C2H2N1O2,455.85,2.36,814.282,Neurotransmitter
Adrenaline,C12H34N2O6,378.02,N/A,858.978,Alkaloid
Adrenaline,C20H25N2O1,86.48,N/A,242.729,Carbohydrate
Serotonin,C2H35N2O9,725.75,7.63,976.662,Lipid
Urea,C12H21N4O0,381.57,2.65,225.526,Alcohol
Ethanol,C7H9N1O2,890.79,3.59,566.907,Neurotransmitter
Adrenaline,C15H3N2O4,146.46,6.72,537.148,Carbohydrate
Caffeine,C13H28N5O9,52.7,9.77,508.688,Alcohol
Ethanol,C10H22N3O0,178.59,10.89,638.297,Alkaloid
Aspirin,C10H17N5O1,423.94,1.53,868.768,Alkaloid
Aspirin,C1H22N5O10,189.76,4.49,510.667,Carbohydrate
Adrenaline,C18H4N1O10,676.98,5.38,28.524,Alcohol
Adenosine triphosphate,C19H11N2O4,271.01,N/A,138.263,Neurotransmitter
Glucose,C6H11N4O8,434.5,8.23,92.858,Organic Compound
Aspirin,C13H24N1O4,526.6,10.95,670.339,Alkaloid
Ethanol,C3H32N2O6,523.5,N/A,586.068,Amide
Adrenaline,C15H28N4O7,540.43,11.76,769.138,Nucleotide
Serotonin,C7H25N2O3,249.64,N/A,767.777,Carbohydrate
Ethanol,C14H36N1O7,88.37,6.58,25.419,Alcohol
Cholesterol,C19H36N0O1,90.85,1.66,570.48,Neurotransmitter
Ethanol,C12H22N5O5,635.46,12.52,745.659,Organic Compound
Adenosine triphosphate,C10H30N5O10,722.98,10.43,270.283,Alcohol
Caffeine,C13H37N1O3,793.63,13.44,484.927,Lipid
Adenosine triphosphate,C14H36N1O4,129.27,6.02,766.934,Alkaloid
Glucose,C17H5N3O8,701.04,2.32,130.491,Amide
Ethanol,C9H20N1O8,482.54,2.55,651.307,Alcohol
Adenosine triphosphate,C1H20N3O0,132.33,8.2,196.591,Nucleotide
Urea,C16H8N2O10,671.88,6.46,636.006,Carbohydrate
Glucose,C9H7N0O0,198.14,N/A,186.91,Hormone
Glucose,C18H35N1O3,864.35,9.74,828.086,Alcohol
Urea,C8H9N5O10,602.99,5.84,442.487,Alkaloid
Adenosine triphosphate,C12H40N0O0,217.7,10.36,714.653,Carbohydrate
Aspirin,C10H17N4O4,959.49,10.44,398.598,Neurotransmitter
Serotonin,C1H38N3O5,722.5,3.44,588.743,Neurotransmitter
Dopamine,C5H17N2O5,464.13,1.75,55.713,Alcohol
Serotonin,C5H9N2O8,193.31,10.04,100.429,Amide
Adenosine triphosphate,C12H19N3O0,152.36,2.69,542.495,Neurotransmitter
Serotonin,C15H32N3O2,276.33,6.34,783.079,Lipid
Glucose,C1H21N2O7,642.16,N/A,484.879,Amide
Glucose,C16H23N2O5,828.78,9.56,849.194,Alkaloid
Aspirin,C9H6N4O10,565.95,12.88,854.958,Hormone
Serotonin,C5H15N4O5,643.06,13.68,130.368,Lipid
Dopamine,C12H32N3O1,193.79,N/A,569.723,Amide
Cholesterol,C16H21N3O5,155.84,12.25,376.502,Amide
Adenosine triphosphate,C3H32N2O8,427.35,11.43,730.046,Nucleotide
Cholesterol,C12H8N4O1,627.89,13.98,934.584,Nucleotide
Aspirin,C4H28N5O4,740.34,4.94,870.257,Alcohol
Dopamine,C12H10N2O7,101.54,11.05,656.132,Carbohydrate
Serotonin,C16H20N0O6,175.2,7.58,797.3,Alcohol
Urea,C7H2N5O5,115.9,1.96,997.577,Alcohol
Adrenaline,C15H7N2O5,293.74,N/A,354.473,Organic Compound
Aspirin,C19H7N3O9,121.61,3.42,977.187,Carbohydrate
Glucose,C8H12N1O7,775.93,7.53,346.746,Nucleotide
Aspirin,C17H31N2O3,243.09,10.43,82.666,Organic Compound
Serotonin,C13H29N1O10,318.63,11.54,174.322,Neurotransmitter
Serotonin,C17H8N1O3,360.94,5.26,752.562,Alcohol
Caffeine,C6H12N2O1,891.05,2.6,758.88,Amide
Ethanol,C2H5N3O9,373.67,6.43,707.176,Hormone
Adrenaline,C9H10N5O3,923.97,2.37,696.695,Carbohydrate
Ethanol,C11H36N5O3,429.77,3.81,564.76,Alkaloid
Cholesterol,C16H1N2O7,51.21,4.06,532.715,Alkaloid
Ethanol,C13H14N0O10,327.64,13.51,82.801,Amide
Caffeine,C1H6N2O3,653.26,N/A,235.76,Amide
Dopamine,C14H18N3O3,761.74,12.69,423.289,Hormone
Urea,C17H17N2O3,81.96,13.4,114.615,Alcohol
Caffeine,C12H36N3O4,896.08,10.35,223.316,Alcohol
Adenosine triphosphate,C9H18N3O6,931.86,10.79,818.501,Lipid
Adenosine triphosphate,C8H14N0O0,131.7,11.33,390.043,Alcohol
Serotonin,C6H18N0O4,373.53,2.75,887.827,Nucleotide
Aspirin,C11H1N1O9,841.52,2.44,768.625,Nucleotide
Dopamine,C3H39N4O4,999.5,11.91,171.906,Alcohol
Urea,C13H19N0O2,696.98,3.3,710.867,Carbohydrate
Urea,C12H18N0O2,964.85,7.15,800.074,Alkaloid
Adrenaline,C13H8N5O2,303.13,12.06,869.666,Organic Compound
Ethanol,C4H8N3O7,725.02,2.92,865.018,Lipid
Aspirin,C1H6N1O3,370.43,8.59,351.69,Hormone
Adrenaline,C20H11N1O9,56.37,3.65,792.339,Nucleotide
Urea,C9H16N3O8,674.16,6.26,62.754,Carbohydrate
Aspirin,C9H17N1O4,845.58,1.34,718.404,Lipid
Adenosine triphosphate,C11H5N2O5,410.23,13.31,782.19,Hormone
Cholesterol,C20H34N1O4,379.8,9.02,737.09,Neurotransmitter
Aspirin,C19H26N3O10,201.82,1.49,517.851,Carbohydrate
Serotonin,C10H19N4O4,939.33,12.89,439.246,Carbohydrate
Dopamine,C10H27N1O1,473.69,1.89,681.426,Neurotransmitter
Adenosine triphosphate,C16H25N2O1,263.84,9.84,349.86,Hormone
Adenosine triphosphate,C18H4N4O5,884.73,N/A,602.832,Hormone
Aspirin,C19H15N5O1,85.98,3.97,619.105,Neurotransmitter
Dopamine,C15H6N2O2,75.67,6.21,801.301,Alcohol
Cholesterol,C10H21N0O2,431.74,1.56,39.393,Hormone
Adenosine triphosphate,C19H14N3O8,248.17,1.05,720.178,Organic Compound
Caffeine,C15H1N1O2,686.41,10.32,244.389,Hormone
Adrenaline,C6H13N1O5,103.03,1.78,902.745,Hormone
Aspirin,C1H34N4O0,883.08,N/A,157.449,Nucleotide
Urea,C17H22N3O10,192.29,11.3,686.813,Neurotransmitter
Caffeine,C3H21N0O5,667.56,12.9,343.49,Amide
Adenosine triphosphate,C1H16N1O4,803.0,8.05,504.632,Neurotransmitter
Adrenaline,C7H18N1O0,646.99,13.0,200.429,Alcohol
Adenosine triphosphate,C20H22N5O3,906.67,7.59,925.484,Alcohol
Aspirin,C3H6N3O6,97.33,10.14,346.22,Hormone
Glucose,C5H9N4O8,52.94,N/A,153.184,Organic Compound
Urea,C16H36N4O6,594.37,11.01,324.195,Neurotransmitter
Cholesterol,C13H16N5O9,515.35,N/A,204.331,Neurotransmitter
Ethanol,C18H23N0O7,939.86,7.85,817.448,Lipid
Urea,C17H1N4O3,439.95,10.98,540.701,Neurotransmitter
Serotonin,C13H38N1O9,265.18,5.9,858.474,Alkaloid
Dopamine,C13H34N1O1,988.05,10.22,131.936,Alkaloid
Caffeine,C20H16N2O7,572.97,N/A,500.015,Alkaloid
Adenosine triphosphate,C18H9N5O3,395.14,7.45,30.047,Hormone
Glucose,C5H35N2O8,591.94,3.24,426.561,Alcohol
Caffeine,C11H34N1O9,208.98,13.24,951.263,Nucleotide
Ethanol,C2H16N4O7,958.61,N/A,433.211,Amide
Dopamine,C9H18N1O4,475.21,N/A,689.009,Organic Compound
Adrenaline,C20H17N1O0,871.6,11.76,195.669,Nucleotide
Serotonin,C12H15N3O0,294.75,8.19,748.139,Alcohol
Urea,C14H2N4O1,786.78,10.33,543.08,Carbohydrate
Serotonin,C3H14N4O8,357.25,N/A,366.116,Organic Compound
Caffeine,C7H30N1O10,991.68,11.38,63.951,Alkaloid
Glucose,C2H33N0O5,227.37,N/A,336.247,Nucleotide
Ethanol,C17H6N0O1,270.36,6.26,502.231,Alkaloid
Dopamine,C20H34N3O4,369.46,6.73,969.749,Carbohydrate
Adenosine triphosphate,C11H10N3O1,181.04,7.44,169.038,Carbohydrate
Aspirin,C7H19N4O2,439.24,8.58,584.452,Carbohydrate
Caffeine,C9H5N1O10,556.85,1.6,838.175,Amide
Aspirin,C12H9N4O1,590.71,4.11,959.475,Alcohol
Aspirin,C12H3N5O9,66.45,12.42,749.167,Organic Compound
Serotonin,C9H32N0O1,714.0,13.06,356.894,Carbohydrate
Adrenaline,C6H33N0O2,958.33,N/A,4.204,Alkaloid
Adenosine triphosphate,C13H27N0O1,451.04,9.73,258.381,Lipid
Urea,C14H36N1O5,542.99,3.43,245.901,Amide
Urea,C3H13N3O10,651.5,3.36,783.301,Amide
Aspirin,C1H14N4O4,766.98,N/A,709.423,Neurotransmitter
Serotonin,C12H9N3O4,112.41,1.2,999.271,Nucleotide
Adrenaline,C1H26N0O5,633.72,6.9,821.529,Alkaloid
Dopamine,C8H40N3O9,613.28,N/A,316.228,Alcohol
Glucose,C9H14N0O8,560.01,4.34,390.149,Carbohydrate
Caffeine,C12H25N2O4,289.72,N/A,162.637,Nucleotide
Aspirin,C5H22N5O7,651.92,N/A,691.963,Lipid
Dopamine,C4H39N1O3,748.22,6.61,569.097,Amide
Adrenaline,C12H21N3O6,838.57,1.57,19.871,Organic Compound
Cholesterol,C20H36N1O3,643.0,9.53,826.442,Carbohydrate
Cholesterol,C9H21N1O5,995.77,2.34,561.956,Carbohydrate
Aspirin,C7H23N4O2,232.34,8.89,162.864,Alcohol
Dopamine,C13H39N4O0,472.66,8.72,8.455,Lipid
Cholesterol,C6H30N1O2,722.06,13.62,967.292,Amide
Ethanol,C13H38N4O6,104.95,8.29,301.478,Hormone
Urea,C16H8N2O7,948.33,13.07,67.834,Organic Compound
Serotonin,C4H34N4O3,165.3,N/A,349.862,Neurotransmitter
Adenosine triphosphate,C18H27N3O9,162.7,1.84,198.667,Hormone
Glucose,C6H34N4O10,54.24,N/A,318.186,Lipid
Aspirin,C16H37N4O6,92.75,N/A,914.364,Nucleotide
Caffeine,C20H6N3O9,351.46,2.32,910.423,Organic Compound
Serotonin,C8H14N3O8,400.9,N/A,595.759,Nucleotide
Adrenaline,C8H12N0O3,87.53,12.49,971.415,Amide
Urea,C3H16N0O5,563.73,N/A,313.293,Amide
Dopamine,C19H22N3O1,288.98,6.63,512.907,Lipid
Adrenaline,C2H21N0O4,389.51,12.56,851.575,Organic Compound
Adrenaline,C12H1N1O0,331.96,4.95,381.171,Alkaloid
Caffeine,C11H23N5O8,591.04,3.69,103.52,Alkaloid
Adrenaline,C2H37N5O1,298.35,5.55,372.618,Lipid
Ethanol,C19H11N4O8,409.83,N/A,349.442,Lipid
Urea,C14H31N0O7,59.37,12.51,147.167,Amide
Serotonin,C14H35N1O2,837.79,N/A,919.435,Alkaloid
Adrenaline,C12H38N4O3,276.39,N/A,975.812,Nucleotide
