compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H36N3O6,229.91,8.96,697.527,Alcohol
Cholesterol,C10H22N0O5,579.82,11.86,257.549,Lipid
Adrenaline,C3H38N0O8,142.48,7.62,604.814,Lipid
Ethanol,C10H29N5O7,478.57,4.35,571.28,Nucleotide
Aspirin,C6H36N0O1,238.93,12.99,821.696,Hormone
Dopamine,C14H21N4O4,785.42,7.06,667.829,Neurotransmitter
Urea,C5H13N0O5,742.5,3.84,618.054,Alcohol
Aspirin,C20H29N3O1,456.79,1.31,184.895,Lipid
Serotonin,C12H30N5O1,928.89,N/A,8.447,Nucleotide
Caffeine,C9H29N5O8,866.27,4.71,91.276,Nucleotide
Urea,C20H32N4O4,86.08,12.07,718.462,Alkaloid
Cholesterol,C19H19N4O6,186.68,5.86,834.933,Organic Compound
Urea,C5H6N3O0,832.4,8.94,691.29,Hormone
Ethanol,C2H31N0O10,162.08,N/A,95.194,Amide
Urea,C4H23N5O4,661.74,6.23,276.699,Hormone
Cholesterol,C13H35N0O10,982.2,2.55,151.475,Hormone
Aspirin,C1H6N4O1,409.43,1.0,116.889,Nucleotide
Caffeine,C12H23N3O6,755.53,4.32,62.586,Organic Compound
Serotonin,C19H29N3O3,93.23,3.97,898.017,Carbohydrate
Urea,C15H5N0O10,833.12,12.38,406.829,Alkaloid
Cholesterol,C15H28N0O0,93.24,2.29,540.207,Neurotransmitter
Aspirin,C3H5N1O6,252.97,9.33,794.318,Carbohydrate
Caffeine,C20H5N4O7,529.87,11.3,737.014,Organic Compound
Glucose,C20H2N5O6,475.07,N/A,445.346,Neurotransmitter
Serotonin,C19H28N2O0,822.37,3.05,125.061,Alkaloid
Aspirin,C3H13N5O8,256.58,5.48,675.519,Hormone
Caffeine,C14H4N3O6,928.89,N/A,532.968,Alcohol
Cholesterol,C2H17N0O1,530.52,11.39,252.326,Neurotransmitter
Caffeine,C4H35N0O2,416.47,N/A,581.803,Neurotransmitter
Dopamine,C17H6N3O9,499.12,4.32,355.264,Amide
Caffeine,C10H6N0O5,419.3,1.48,195.457,Lipid
Aspirin,C7H11N4O8,874.64,N/A,587.872,Lipid
Glucose,C2H33N3O0,192.49,11.34,482.024,Neurotransmitter
Urea,C18H23N1O9,281.2,10.7,812.982,Alkaloid
Adrenaline,C4H13N4O6,96.45,6.68,193.807,Neurotransmitter
Glucose,C15H1N5O1,796.18,8.79,163.294,Hormone
Ethanol,C10H15N4O1,105.77,N/A,340.836,Neurotransmitter
Cholesterol,C11H15N5O1,185.25,2.88,628.777,Organic Compound
Adenosine triphosphate,C18H39N0O7,440.79,13.24,810.523,Amide
Adenosine triphosphate,C6H14N3O4,188.66,4.74,736.494,Organic Compound
Urea,C3H22N4O2,810.12,3.62,78.583,Carbohydrate
Serotonin,C20H37N4O2,538.21,9.62,109.974,Lipid
Caffeine,C20H15N1O3,488.64,7.45,712.301,Amide
Glucose,C7H16N0O2,317.08,5.82,558.31,Hormone
Aspirin,C20H19N0O9,537.08,2.83,895.579,Alkaloid
Serotonin,C13H38N5O7,670.77,N/A,780.095,Neurotransmitter
Ethanol,C10H6N1O3,875.24,13.26,609.109,Hormone
Dopamine,C16H26N5O4,717.08,N/A,114.433,Nucleotide
Glucose,C4H24N1O2,777.72,7.88,680.846,Lipid
Ethanol,C18H15N0O3,182.77,10.25,281.163,Amide
Dopamine,C2H33N5O9,159.51,6.38,692.383,Nucleotide
Ethanol,C2H35N0O0,229.61,8.71,275.213,Hormone
Ethanol,C6H13N4O2,605.1,11.12,49.6,Nucleotide
Serotonin,C15H16N3O5,899.96,13.25,850.564,Hormone
Dopamine,C3H7N3O10,349.17,9.29,254.31,Amide
Urea,C12H8N1O4,529.59,4.42,641.626,Alkaloid
Glucose,C20H11N3O5,840.95,4.25,963.918,Nucleotide
Adrenaline,C9H15N5O5,855.68,2.14,13.182,Nucleotide
Adrenaline,C12H7N1O2,917.8,12.31,795.91,Neurotransmitter
Ethanol,C15H3N4O4,392.9,8.38,681.344,Lipid
Adenosine triphosphate,C19H8N4O0,457.77,N/A,763.189,Alkaloid
Adrenaline,C8H30N4O2,269.21,N/A,944.898,Alcohol
Cholesterol,C7H19N0O1,709.1,2.93,428.999,Organic Compound
Adenosine triphosphate,C2H11N0O3,499.96,4.98,814.562,Amide
Glucose,C13H29N2O8,168.79,3.76,853.979,Lipid
Adenosine triphosphate,C4H37N0O1,498.43,13.68,797.038,Neurotransmitter
Urea,C17H19N0O2,846.28,3.17,129.224,Carbohydrate
Caffeine,C17H14N2O2,64.81,7.76,736.752,Organic Compound
Serotonin,C16H37N1O2,541.73,8.49,12.524,Hormone
Caffeine,C20H24N3O0,116.15,11.37,957.845,Amide
Adenosine triphosphate,C5H37N0O5,482.45,3.85,104.378,Neurotransmitter
Urea,C11H20N4O3,888.47,10.36,644.781,Nucleotide
Urea,C13H26N3O6,702.9,5.57,723.827,Lipid
Adrenaline,C13H38N5O8,461.4,N/A,888.91,Nucleotide
Aspirin,C4H19N4O6,515.84,N/A,746.221,Amide
Aspirin,C9H20N2O1,354.64,9.92,857.612,Carbohydrate
Glucose,C11H33N2O10,722.83,10.8,763.161,Lipid
Cholesterol,C13H18N4O4,548.89,N/A,398.914,Neurotransmitter
Adrenaline,C17H26N5O9,625.77,8.37,616.118,Alkaloid
Aspirin,C18H22N3O9,393.46,5.09,34.431,Carbohydrate
Adrenaline,C19H8N4O4,232.27,10.36,36.462,Alcohol
Urea,C13H3N1O5,381.59,N/A,745.46,Carbohydrate
Adrenaline,C14H10N1O4,514.98,3.02,66.1,Alcohol
Cholesterol,C11H23N5O10,421.65,N/A,384.641,Amide
Ethanol,C16H4N2O5,359.0,8.57,916.939,Amide
Glucose,C11H10N0O6,437.73,N/A,737.216,Alkaloid
Cholesterol,C18H27N4O3,106.53,13.33,782.958,Neurotransmitter
Adenosine triphosphate,C9H14N0O8,431.13,12.21,269.767,Hormone
Dopamine,C11H39N3O7,550.59,10.39,216.62,Alcohol
Glucose,C5H8N4O7,266.2,N/A,895.262,Amide
Ethanol,C8H25N1O5,698.21,3.09,723.437,Organic Compound
Cholesterol,C9H31N4O0,764.63,10.68,950.437,Hormone
Dopamine,C4H33N5O4,813.26,N/A,418.685,Carbohydrate
Adenosine triphosphate,C4H15N0O6,181.09,N/A,211.48,Nucleotide
Urea,C1H26N3O5,633.07,4.12,244.385,Lipid
Adenosine triphosphate,C4H12N2O9,780.46,7.32,239.519,Alcohol
Cholesterol,C18H19N2O0,571.51,4.04,547.357,Hormone
Caffeine,C5H12N1O10,174.51,N/A,231.532,Carbohydrate
Dopamine,C6H38N3O1,862.21,N/A,853.037,Nucleotide
Serotonin,C2H21N4O10,96.5,N/A,545.698,Alcohol
Cholesterol,C10H35N2O9,507.56,13.53,498.437,Amide
Urea,C4H11N1O8,793.18,N/A,287.708,Alcohol
Adrenaline,C20H40N1O9,632.93,1.12,601.729,Lipid
Caffeine,C3H1N1O3,903.13,7.94,544.937,Alcohol
Adrenaline,C19H20N1O8,434.88,N/A,219.121,Amide
Adenosine triphosphate,C17H18N1O5,75.51,N/A,519.484,Amide
Dopamine,C16H32N0O6,360.37,8.05,515.049,Hormone
Adenosine triphosphate,C5H18N5O2,330.8,8.01,969.346,Neurotransmitter
Glucose,C8H37N4O7,248.22,N/A,908.248,Lipid
Aspirin,C13H30N3O7,864.49,8.05,246.282,Alcohol
Serotonin,C20H7N2O10,999.14,N/A,493.408,Alkaloid
Cholesterol,C7H2N5O8,180.08,N/A,963.848,Carbohydrate
Ethanol,C14H25N2O4,66.82,12.73,28.568,Alkaloid
Dopamine,C1H39N3O1,876.95,13.4,964.851,Alkaloid
Ethanol,C12H6N0O1,575.11,6.35,230.887,Amide
Adenosine triphosphate,C13H33N1O3,64.78,1.51,980.828,Alkaloid
Caffeine,C4H36N1O4,824.95,4.56,646.321,Neurotransmitter
Urea,C3H21N5O0,647.71,12.82,652.72,Organic Compound
Ethanol,C1H16N4O7,998.8,9.51,837.317,Organic Compound
Serotonin,C3H32N0O4,262.28,13.21,312.959,Lipid
Serotonin,C19H38N0O0,192.82,3.5,138.194,Lipid
Adenosine triphosphate,C16H22N1O9,888.06,7.16,453.587,Neurotransmitter
Urea,C1H6N5O5,753.23,10.74,601.861,Amide
Aspirin,C15H8N1O9,232.34,13.02,659.358,Alkaloid
Adrenaline,C13H29N5O8,388.45,2.04,361.636,Alcohol
Dopamine,C3H17N0O8,242.14,9.05,261.405,Amide
Adrenaline,C13H27N5O0,970.09,10.61,191.045,Lipid
Caffeine,C1H13N4O4,512.8,12.93,859.049,Amide
Glucose,C12H2N3O7,637.54,8.58,71.426,Carbohydrate
Cholesterol,C10H15N4O4,673.17,4.22,624.572,Carbohydrate
Cholesterol,C15H24N4O6,872.66,N/A,773.367,Organic Compound
Adenosine triphosphate,C14H30N5O2,624.89,9.21,802.46,Amide
Ethanol,C14H37N0O9,680.76,13.79,147.217,Carbohydrate
Adrenaline,C18H1N2O10,441.89,6.88,840.535,Hormone
Serotonin,C11H18N1O3,358.53,10.52,247.363,Organic Compound
Cholesterol,C4H1N0O3,406.73,6.47,136.278,Organic Compound
Urea,C12H36N1O8,984.96,6.05,656.442,Alkaloid
Adenosine triphosphate,C10H36N5O3,734.01,5.3,490.364,Alkaloid
Ethanol,C15H25N1O1,753.87,N/A,894.887,Neurotransmitter
Serotonin,C9H34N5O9,385.16,N/A,885.941,Neurotransmitter
Caffeine,C11H15N5O1,431.0,2.81,681.861,Lipid
Aspirin,C1H26N1O4,867.84,3.87,748.342,Amide
Caffeine,C19H38N1O4,729.82,11.39,987.067,Nucleotide
Cholesterol,C9H26N2O7,390.34,N/A,850.741,Lipid
Caffeine,C16H17N2O1,762.38,13.93,24.367,Hormone
Adenosine triphosphate,C11H5N0O10,519.28,8.41,951.947,Hormone
Cholesterol,C8H2N2O0,234.5,N/A,62.277,Hormone
Aspirin,C13H13N2O3,791.52,N/A,510.916,Alcohol
Aspirin,C8H16N1O0,966.72,12.47,801.719,Hormone
Serotonin,C3H31N0O2,732.06,N/A,379.461,Alcohol
Glucose,C15H7N3O6,562.67,N/A,54.029,Organic Compound
Adenosine triphosphate,C5H3N2O8,467.33,13.65,533.378,Neurotransmitter
Cholesterol,C12H36N0O1,776.45,1.23,851.521,Carbohydrate
Aspirin,C4H37N2O10,190.26,13.6,747.218,Alcohol
Adrenaline,C8H34N5O0,566.62,13.28,374.614,Neurotransmitter
Serotonin,C14H4N3O2,958.67,9.35,749.323,Hormone
Adenosine triphosphate,C4H15N1O0,682.16,3.01,266.239,Neurotransmitter
Glucose,C12H11N2O9,768.15,4.06,189.008,Neurotransmitter
Glucose,C8H30N2O2,759.58,4.33,561.887,Lipid
Adenosine triphosphate,C14H29N3O10,902.18,N/A,740.309,Organic Compound
Ethanol,C1H9N5O4,237.1,6.78,169.666,Nucleotide
Caffeine,C18H15N3O3,797.11,8.19,231.955,Carbohydrate
Urea,C20H34N1O8,559.17,N/A,462.943,Alcohol
Urea,C19H12N0O9,963.33,1.16,480.468,Neurotransmitter
Glucose,C19H24N2O0,305.85,N/A,301.241,Lipid
Glucose,C16H2N2O10,446.63,6.11,43.48,Alkaloid
Dopamine,C14H24N0O0,512.95,7.33,540.72,Carbohydrate
Aspirin,C18H19N0O2,825.89,6.18,366.54,Alcohol
Adrenaline,C9H25N3O10,727.28,8.87,721.511,Amide
Urea,C9H24N1O5,143.76,N/A,561.86,Nucleotide
Serotonin,C19H24N5O8,847.73,10.45,531.968,Carbohydrate
Urea,C14H22N1O10,513.86,8.06,32.635,Alkaloid
Ethanol,C13H6N0O5,389.22,4.31,237.409,Nucleotide
Dopamine,C15H5N1O2,685.06,11.49,172.099,Nucleotide
Serotonin,C8H2N4O6,546.46,N/A,10.076,Carbohydrate
Serotonin,C7H11N3O3,108.75,7.59,530.916,Carbohydrate
Serotonin,C4H2N0O10,576.07,8.05,714.054,Organic Compound
Caffeine,C3H11N1O3,690.69,11.13,480.586,Lipid
Adrenaline,C17H38N0O3,968.04,9.1,192.216,Nucleotide
Adenosine triphosphate,C8H35N5O10,335.4,1.7,412.234,Alcohol
Cholesterol,C18H6N0O10,682.05,4.34,361.926,Alkaloid
Ethanol,C1H4N5O7,586.18,3.63,472.691,Alcohol
Adenosine triphosphate,C17H18N3O3,840.82,4.09,338.315,Nucleotide
Aspirin,C9H13N4O7,726.11,6.63,404.217,Neurotransmitter
Aspirin,C4H34N4O1,564.17,9.11,907.498,Organic Compound
Cholesterol,C7H33N0O9,710.86,N/A,925.651,Amide
Cholesterol,C15H4N4O7,787.16,6.89,885.88,Neurotransmitter
Dopamine,C1H16N4O1,231.22,5.05,265.842,Alcohol
Serotonin,C11H37N5O7,772.74,9.53,32.684,Nucleotide
Aspirin,C2H9N5O2,879.09,9.59,565.346,Alkaloid
Aspirin,C20H20N5O2,670.97,10.08,946.891,Hormone
Cholesterol,C9H34N0O4,769.84,8.1,377.043,Lipid
Adrenaline,C14H14N5O9,651.57,13.05,312.609,Alkaloid
Glucose,C16H40N1O2,147.9,N/A,203.989,Hormone
Adrenaline,C10H26N0O3,863.25,13.48,321.132,Alcohol
Adrenaline,C12H16N2O6,331.02,4.21,111.932,Lipid
Caffeine,C15H19N5O10,537.63,2.74,474.333,Neurotransmitter
Cholesterol,C2H2N0O9,992.3,N/A,776.045,Nucleotide
Dopamine,C15H4N2O5,367.86,12.19,799.865,Alcohol
Dopamine,C16H18N3O6,978.49,4.26,753.618,Nucleotide
Aspirin,C16H20N2O2,477.33,8.56,877.208,Alcohol
Ethanol,C4H1N0O1,170.43,13.77,181.231,Alcohol
Adenosine triphosphate,C18H13N0O0,714.39,5.46,772.078,Lipid
Aspirin,C12H37N4O2,840.63,3.23,220.657,Alkaloid
Cholesterol,C20H5N5O1,996.45,1.96,555.805,Carbohydrate
Glucose,C4H12N4O2,876.37,13.6,729.067,Lipid
Caffeine,C17H22N2O10,58.89,N/A,994.76,Neurotransmitter
Adenosine triphosphate,C12H33N3O10,486.0,12.04,848.13,Carbohydrate
Dopamine,C17H22N2O2,206.52,8.77,609.395,Alkaloid
Aspirin,C8H13N0O7,328.47,4.97,946.008,Hormone
Caffeine,C20H7N3O8,648.22,8.3,25.567,Neurotransmitter
Serotonin,C8H2N0O9,613.59,7.85,673.88,Neurotransmitter
Aspirin,C8H1N5O3,871.81,10.26,579.0,Carbohydrate
Adrenaline,C10H19N2O0,965.74,10.33,460.863,Carbohydrate
Glucose,C19H2N1O3,889.3,N/A,545.456,Carbohydrate
Dopamine,C8H31N1O8,973.33,6.57,523.396,Alkaloid
Urea,C12H33N3O1,492.66,N/A,422.929,Organic Compound
Caffeine,C6H19N4O10,666.63,N/A,129.71,Carbohydrate
Cholesterol,C4H30N2O0,986.95,3.73,405.437,Alcohol
Dopamine,C8H1N5O4,982.73,6.79,462.617,Lipid
Aspirin,C7H21N2O0,565.26,7.87,558.534,Hormone
Ethanol,C6H32N0O3,420.65,4.76,648.325,Alkaloid
Urea,C20H37N0O7,192.01,10.47,159.464,Carbohydrate
Glucose,C8H30N0O5,686.66,5.86,893.982,Organic Compound
Caffeine,C8H24N2O3,961.41,1.6,19.95,Carbohydrate
Aspirin,C1H15N4O10,141.68,13.55,903.38,Alkaloid
Serotonin,C20H29N2O7,766.66,1.97,902.824,Organic Compound
Caffeine,C14H33N5O0,313.03,N/A,337.854,Carbohydrate
Adrenaline,C1H36N2O6,681.16,12.94,860.43,Alcohol
Urea,C5H27N1O10,805.99,4.43,380.794,Alkaloid
Adrenaline,C14H15N5O1,122.31,9.78,795.411,Organic Compound
Adrenaline,C17H20N1O4,405.17,11.65,593.369,Lipid
Aspirin,C3H17N1O1,169.62,4.57,987.47,Amide
Serotonin,C15H8N2O6,112.13,4.16,741.696,Carbohydrate
Cholesterol,C7H31N4O9,583.28,11.7,181.923,Lipid
Ethanol,C20H6N3O4,278.43,4.31,773.152,Alcohol
Serotonin,C3H18N4O2,318.13,8.49,592.576,Alcohol
Dopamine,C4H39N4O7,417.87,4.0,243.693,Neurotransmitter
Ethanol,C5H15N0O3,908.81,4.41,954.066,Organic Compound
Serotonin,C1H13N2O0,366.32,9.84,266.178,Alkaloid
Caffeine,C18H33N3O10,963.21,N/A,730.923,Alkaloid
Dopamine,C2H35N4O10,823.96,N/A,296.671,Carbohydrate
Aspirin,C3H7N4O4,50.28,9.93,224.698,Carbohydrate
Ethanol,C10H17N2O9,60.37,4.4,92.208,Alcohol
Glucose,C7H26N2O4,708.02,3.92,64.793,Nucleotide
Adrenaline,C19H12N2O9,128.11,13.54,874.344,Amide
Dopamine,C19H26N3O7,547.21,7.92,220.382,Alcohol
Ethanol,C3H37N0O9,683.66,13.1,575.356,Alkaloid
Glucose,C1H15N0O8,839.16,11.66,525.262,Hormone
Urea,C15H26N2O6,846.32,13.9,544.837,Lipid
Dopamine,C4H22N1O4,647.42,N/A,864.406,Alcohol
Glucose,C14H27N0O2,70.56,2.08,239.278,Alcohol
Ethanol,C20H18N4O0,190.21,N/A,687.781,Lipid
Cholesterol,C5H37N1O8,971.36,1.33,112.187,Neurotransmitter
Dopamine,C6H40N2O9,669.85,6.75,727.34,Alcohol
Glucose,C12H4N3O4,944.24,N/A,669.086,Lipid
Serotonin,C17H17N2O10,986.57,6.54,204.042,Amide
Aspirin,C5H27N3O0,421.82,6.99,136.334,Amide
Serotonin,C5H33N4O5,424.23,N/A,495.841,Nucleotide
Caffeine,C5H29N4O5,155.46,6.04,285.885,Organic Compound
Cholesterol,C20H27N2O9,627.9,3.38,999.765,Nucleotide
Serotonin,C1H12N3O2,883.96,11.57,459.372,Hormone
Adrenaline,C15H38N0O9,430.48,2.82,309.579,Nucleotide
Serotonin,C7H35N1O8,126.33,2.48,414.265,Organic Compound
Cholesterol,C15H36N0O1,946.38,7.91,5.515,Organic Compound
Cholesterol,C20H5N1O10,930.03,9.33,94.738,Carbohydrate
Adenosine triphosphate,C18H16N4O7,481.18,4.62,687.254,Nucleotide
Ethanol,C14H13N5O4,194.24,N/A,309.787,Alkaloid
Adrenaline,C10H37N0O5,733.53,10.78,278.076,Alcohol
Caffeine,C15H7N0O1,355.15,5.74,407.04,Organic Compound
Dopamine,C4H1N5O2,684.57,1.29,581.323,Alkaloid
Aspirin,C1H27N2O2,450.5,N/A,257.606,Nucleotide
Aspirin,C7H3N2O10,997.3,3.57,229.103,Carbohydrate
Urea,C12H23N5O7,625.58,9.61,640.23,Hormone
Adenosine triphosphate,C10H40N3O0,646.46,9.73,709.983,Alkaloid
Adrenaline,C17H5N1O6,559.55,1.22,758.077,Lipid
Dopamine,C13H20N2O10,135.31,1.09,846.438,Alcohol
Adrenaline,C11H8N2O3,611.46,1.56,503.264,Lipid
Dopamine,C16H16N2O7,247.26,11.83,751.911,Lipid
Caffeine,C4H36N3O6,429.71,7.1,8.672,Alcohol
Cholesterol,C3H37N4O0,372.22,5.79,119.11,Organic Compound
Dopamine,C17H1N3O1,907.33,13.53,849.235,Alcohol
Adrenaline,C13H12N1O2,443.86,13.84,431.188,Carbohydrate
Urea,C4H6N3O9,852.06,9.34,535.643,Neurotransmitter
Glucose,C17H6N1O5,264.57,10.31,924.905,Alcohol
Caffeine,C10H17N3O7,922.49,11.59,806.377,Alcohol
Serotonin,C10H25N2O1,236.41,5.41,319.86,Alcohol
Caffeine,C2H18N5O0,553.14,11.25,165.954,Alkaloid
Serotonin,C16H31N5O4,153.95,7.27,808.05,Alcohol
Caffeine,C3H27N1O3,505.37,1.83,100.463,Alkaloid
Cholesterol,C3H32N3O8,701.32,10.59,421.619,Neurotransmitter
Glucose,C6H30N3O0,836.46,2.98,233.199,Carbohydrate
Ethanol,C16H28N2O5,663.89,12.64,278.424,Alcohol
Serotonin,C11H17N5O9,726.16,3.39,788.329,Amide
Adenosine triphosphate,C17H15N1O10,250.41,4.71,422.645,Alcohol
Aspirin,C8H5N3O7,246.31,7.62,235.792,Alcohol
Caffeine,C9H28N0O2,433.76,N/A,78.432,Organic Compound
Adrenaline,C12H8N4O1,95.9,1.59,571.609,Hormone
Caffeine,C15H32N2O1,72.08,11.98,247.439,Nucleotide
Aspirin,C4H15N1O8,359.23,10.49,696.957,Amide
Cholesterol,C1H6N3O9,163.59,3.95,388.708,Neurotransmitter
Cholesterol,C9H24N5O4,827.38,9.68,216.017,Nucleotide
Aspirin,C6H26N3O4,242.07,8.39,872.863,Hormone
Glucose,C12H38N1O8,842.48,13.99,975.284,Alkaloid
Adrenaline,C11H30N0O5,283.5,6.59,421.079,Nucleotide
Dopamine,C1H22N0O7,918.55,13.78,361.773,Neurotransmitter
Adrenaline,C12H39N5O5,962.59,2.39,459.815,Alkaloid
Adenosine triphosphate,C11H20N4O1,603.65,9.29,860.405,Nucleotide
Aspirin,C8H5N1O0,710.01,5.22,698.286,Amide
Serotonin,C2H34N2O3,271.06,12.52,922.684,Carbohydrate
Serotonin,C14H21N2O3,240.88,7.03,767.982,Organic Compound
Caffeine,C7H38N2O0,248.45,N/A,873.982,Neurotransmitter
Caffeine,C1H36N1O1,194.9,N/A,662.954,Lipid
Adenosine triphosphate,C17H4N1O9,982.86,3.83,122.739,Organic Compound
Adenosine triphosphate,C14H35N5O7,860.09,N/A,566.458,Carbohydrate
Caffeine,C18H15N1O1,901.94,N/A,264.313,Alcohol
Adrenaline,C10H23N3O2,613.62,12.7,261.761,Neurotransmitter
Aspirin,C7H12N0O1,169.18,1.96,86.638,Hormone
Ethanol,C14H40N2O10,876.35,13.79,179.114,Alcohol
Serotonin,C7H15N2O2,477.34,N/A,598.259,Carbohydrate
Adenosine triphosphate,C1H31N3O7,694.19,6.25,558.057,Carbohydrate
Ethanol,C14H12N2O1,675.71,13.18,41.294,Neurotransmitter
Caffeine,C11H6N1O7,572.83,13.41,161.914,Alkaloid
Serotonin,C6H2N5O1,458.87,3.23,496.98,Alkaloid
Adrenaline,C17H26N2O8,286.94,12.51,813.007,Alkaloid
Aspirin,C12H19N4O2,67.86,12.1,737.093,Organic Compound
Adrenaline,C10H2N1O5,478.43,11.41,343.892,Alcohol
Dopamine,C8H34N5O6,111.89,10.88,546.311,Nucleotide
Caffeine,C16H38N5O8,844.29,13.5,728.445,Alcohol
Adenosine triphosphate,C3H10N0O8,848.52,N/A,517.256,Alcohol
Cholesterol,C19H39N2O0,986.07,1.72,564.395,Alcohol
Dopamine,C16H26N1O8,597.83,10.84,667.222,Neurotransmitter
Cholesterol,C10H39N4O3,299.32,N/A,707.049,Nucleotide
Caffeine,C6H2N1O1,313.5,3.57,370.103,Alkaloid
Adenosine triphosphate,C17H16N3O6,606.69,6.6,792.9,Nucleotide
Ethanol,C12H16N1O5,660.55,12.67,286.167,Alcohol
Cholesterol,C11H4N5O7,709.54,6.13,823.762,Amide
Caffeine,C12H36N5O2,624.52,4.26,545.02,Amide
Urea,C4H3N1O2,90.75,13.43,839.157,Amide
Adenosine triphosphate,C5H20N0O9,522.4,1.55,88.639,Organic Compound
Ethanol,C1H38N2O5,280.98,5.65,554.371,Nucleotide
Aspirin,C6H23N0O0,513.67,7.83,851.145,Nucleotide
Adenosine triphosphate,C5H23N4O6,325.02,12.02,273.466,Nucleotide
Adrenaline,C20H19N4O5,709.65,5.0,288.461,Neurotransmitter
Caffeine,C19H29N4O6,865.29,10.65,229.192,Alcohol
Caffeine,C3H18N3O2,943.16,6.37,514.458,Hormone
Adenosine triphosphate,C4H4N3O3,184.94,11.9,637.271,Amide
Glucose,C13H7N2O10,420.6,9.63,941.415,Organic Compound
Urea,C15H32N3O0,216.49,10.0,811.124,Organic Compound
Dopamine,C17H23N3O5,184.11,11.33,837.395,Alcohol
Adrenaline,C18H17N3O10,234.37,9.66,724.355,Amide
Caffeine,C2H12N5O8,824.14,8.34,820.239,Hormone
Adenosine triphosphate,C19H8N2O9,534.03,10.84,606.055,Hormone
Caffeine,C18H37N1O7,872.12,8.22,691.105,Nucleotide
Urea,C3H4N1O9,509.07,4.09,740.268,Nucleotide
Adenosine triphosphate,C8H20N0O10,782.45,6.12,729.953,Lipid
Urea,C17H40N5O10,863.56,5.72,626.874,Nucleotide
Adenosine triphosphate,C18H38N2O0,922.28,5.11,294.875,Alkaloid
Serotonin,C4H28N4O3,260.92,7.6,748.092,Lipid
Ethanol,C19H26N4O7,129.62,8.44,744.796,Alcohol
Dopamine,C19H13N3O10,438.44,13.12,689.746,Hormone
Serotonin,C13H38N2O6,147.07,9.87,961.271,Hormone
Cholesterol,C15H13N3O1,914.67,6.12,619.61,Alkaloid
Glucose,C9H28N0O1,378.28,11.49,127.451,Alkaloid
Serotonin,C14H38N2O8,315.24,9.57,161.077,Alkaloid
Aspirin,C13H35N1O8,115.28,6.39,875.505,Neurotransmitter
Caffeine,C13H14N1O1,711.16,N/A,575.586,Hormone
Aspirin,C20H5N5O10,534.14,13.06,776.489,Alcohol
Cholesterol,C20H37N3O10,568.85,10.61,259.208,Neurotransmitter
Serotonin,C7H2N2O5,878.91,4.66,715.873,Nucleotide
Glucose,C7H6N5O6,745.86,6.01,868.366,Alkaloid
Serotonin,C1H20N5O6,513.35,12.92,300.141,Amide
Urea,C10H36N2O7,148.07,2.48,627.035,Amide
Adrenaline,C7H34N5O6,420.78,2.44,856.099,Carbohydrate
Glucose,C16H18N5O1,140.8,13.75,11.963,Lipid
Caffeine,C13H30N5O5,992.41,13.38,387.106,Organic Compound
Ethanol,C19H5N5O2,774.21,N/A,556.74,Alkaloid
Aspirin,C3H35N0O3,442.59,11.9,591.372,Carbohydrate
Adenosine triphosphate,C19H3N1O8,496.68,7.51,917.335,Neurotransmitter
Dopamine,C10H27N2O6,715.49,12.71,84.319,Hormone
Glucose,C1H8N5O7,302.23,10.33,608.255,Neurotransmitter
Cholesterol,C7H20N5O5,457.63,N/A,879.557,Lipid
Cholesterol,C7H33N0O5,516.13,3.58,504.699,Lipid
Aspirin,C8H26N5O10,582.08,6.67,266.831,Organic Compound
Ethanol,C18H25N0O1,760.58,13.09,0.377,Organic Compound
Adrenaline,C3H31N4O9,837.72,N/A,222.32,Lipid
Dopamine,C17H9N2O0,683.89,4.2,988.524,Alcohol
Caffeine,C15H2N4O9,223.12,3.73,896.497,Carbohydrate
Glucose,C13H36N5O1,225.78,8.46,957.031,Alcohol
Urea,C1H30N3O0,519.77,7.37,793.388,Alkaloid
Ethanol,C14H19N1O2,194.68,3.69,871.51,Hormone
Dopamine,C15H38N3O10,546.24,5.28,697.264,Neurotransmitter
Adrenaline,C8H26N5O4,681.33,8.23,895.756,Amide
Adenosine triphosphate,C16H34N2O2,939.81,6.88,156.385,Organic Compound
Cholesterol,C7H14N4O7,764.4,4.25,802.007,Hormone
Urea,C20H34N5O7,128.09,N/A,368.69,Alkaloid
Serotonin,C2H37N4O7,587.71,N/A,397.982,Amide
Urea,C14H38N2O1,177.07,7.25,287.94,Hormone
Cholesterol,C20H34N1O5,225.78,9.06,163.989,Nucleotide
Dopamine,C8H31N4O10,691.94,2.0,519.379,Lipid
Adenosine triphosphate,C17H6N3O1,169.93,4.81,97.092,Carbohydrate
Cholesterol,C2H30N0O3,548.7,N/A,482.887,Amide
Glucose,C7H17N0O2,104.81,N/A,339.264,Nucleotide
Aspirin,C16H26N2O5,632.12,N/A,722.187,Organic Compound
Serotonin,C4H27N0O10,568.04,10.75,698.884,Alcohol
Glucose,C12H34N1O9,739.22,5.68,597.217,Alcohol
Ethanol,C19H21N0O0,681.76,N/A,174.07,Organic Compound
Adrenaline,C19H6N3O3,863.47,5.01,636.444,Amide
Adenosine triphosphate,C18H5N5O6,595.44,10.36,535.944,Alcohol
Caffeine,C12H27N5O2,443.54,6.67,825.272,Carbohydrate
Serotonin,C16H40N2O0,886.21,13.49,518.494,Neurotransmitter
