compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H28N1O9,393.52,12.15,68.571,Lipid
Adrenaline,C2H35N4O1,580.4,5.17,801.596,Lipid
Dopamine,C3H12N0O9,219.84,N/A,552.291,Hormone
Urea,C10H27N1O3,121.17,5.14,181.352,Alcohol
Adenosine triphosphate,C2H36N1O10,487.44,9.66,986.973,Alkaloid
Glucose,C13H26N1O9,453.56,5.21,723.396,Amide
Dopamine,C19H24N0O6,614.24,N/A,933.658,Hormone
Cholesterol,C9H29N1O0,136.61,N/A,624.355,Alkaloid
Dopamine,C19H4N0O5,211.28,10.02,849.362,Carbohydrate
Aspirin,C4H37N3O4,74.49,3.08,498.238,Neurotransmitter
Adenosine triphosphate,C11H16N1O10,240.67,12.63,177.645,Alkaloid
Adenosine triphosphate,C2H30N2O3,99.86,9.34,641.027,Amide
Cholesterol,C15H16N1O10,348.54,8.03,827.956,Hormone
Serotonin,C8H32N2O2,478.36,12.25,5.738,Nucleotide
Serotonin,C13H1N3O7,279.85,6.89,644.283,Amide
Dopamine,C4H38N1O6,706.51,10.99,552.745,Nucleotide
Adrenaline,C1H8N2O8,609.4,11.68,197.727,Hormone
Ethanol,C3H3N0O7,588.89,5.84,742.085,Nucleotide
Urea,C7H8N2O10,832.05,11.27,161.105,Lipid
Urea,C5H32N4O8,142.42,9.08,949.862,Hormone
Serotonin,C8H4N0O7,76.18,10.6,355.104,Hormone
Urea,C17H3N4O6,657.89,1.4,676.261,Lipid
Serotonin,C6H20N3O0,117.06,10.34,427.4,Organic Compound
Dopamine,C16H20N1O4,729.01,11.78,581.112,Alcohol
Aspirin,C15H21N4O9,147.84,4.65,559.856,Alcohol
Adrenaline,C18H33N0O7,829.38,7.49,570.401,Carbohydrate
Caffeine,C15H34N3O8,968.98,7.15,633.426,Neurotransmitter
Ethanol,C3H26N5O6,243.02,3.0,748.506,Neurotransmitter
Cholesterol,C11H20N5O8,349.83,8.93,186.141,Organic Compound
Dopamine,C16H11N3O8,672.35,N/A,681.709,Lipid
Aspirin,C18H7N1O7,922.74,8.95,661.649,Carbohydrate
Urea,C13H3N5O6,245.34,10.82,736.42,Alkaloid
Glucose,C19H25N2O4,102.19,5.0,569.722,Alkaloid
Adrenaline,C11H14N2O10,851.54,4.18,922.667,Alkaloid
Adrenaline,C4H14N3O6,271.08,N/A,87.279,Neurotransmitter
Adenosine triphosphate,C2H27N3O7,347.85,N/A,757.036,Lipid
Aspirin,C14H32N5O7,651.22,3.15,188.677,Neurotransmitter
Aspirin,C20H8N0O10,612.78,4.6,792.808,Alkaloid
Adenosine triphosphate,C14H16N0O7,888.23,8.26,876.409,Nucleotide
Ethanol,C5H18N5O9,987.58,7.34,17.184,Nucleotide
Aspirin,C17H9N2O10,396.9,N/A,646.95,Alkaloid
Urea,C7H10N0O4,190.95,5.99,80.314,Carbohydrate
Serotonin,C10H6N2O0,226.77,11.31,348.587,Neurotransmitter
Caffeine,C11H25N1O0,704.18,2.24,434.321,Amide
Dopamine,C15H13N3O4,579.26,7.82,109.043,Organic Compound
Serotonin,C10H6N2O8,382.38,3.07,240.404,Organic Compound
Glucose,C2H38N5O0,681.45,11.73,789.123,Amide
Adenosine triphosphate,C2H31N2O6,789.15,6.08,150.904,Amide
Adenosine triphosphate,C6H10N2O5,152.21,8.78,177.093,Carbohydrate
Cholesterol,C2H27N5O0,627.2,3.11,194.983,Alkaloid
Urea,C13H7N1O0,622.47,N/A,859.627,Hormone
Cholesterol,C16H32N2O1,95.76,13.17,508.675,Organic Compound
Aspirin,C3H16N1O9,101.5,6.73,554.98,Amide
Caffeine,C12H14N2O10,981.53,1.54,348.256,Neurotransmitter
Adrenaline,C9H10N1O5,943.91,11.42,913.094,Nucleotide
Serotonin,C19H40N4O5,774.1,11.1,786.854,Hormone
Ethanol,C14H10N4O6,470.66,8.07,466.207,Hormone
Cholesterol,C12H3N2O0,500.42,9.28,235.679,Carbohydrate
Adrenaline,C10H28N3O1,479.15,13.49,847.019,Hormone
Urea,C3H38N4O4,317.48,12.14,212.382,Alcohol
Serotonin,C14H29N4O9,572.58,10.17,795.427,Lipid
Glucose,C9H35N2O1,623.36,7.89,676.094,Lipid
Urea,C18H16N1O9,867.71,N/A,985.35,Alcohol
Adenosine triphosphate,C2H39N3O9,316.23,10.12,198.071,Amide
Cholesterol,C10H23N0O0,569.3,9.67,852.93,Neurotransmitter
Urea,C17H28N0O5,548.63,5.44,231.388,Nucleotide
Urea,C13H8N5O0,91.55,11.27,57.513,Nucleotide
Adrenaline,C7H16N3O3,953.83,6.76,364.375,Carbohydrate
Glucose,C14H5N1O9,69.66,6.43,456.155,Amide
Glucose,C3H6N4O3,774.12,4.99,885.033,Neurotransmitter
Caffeine,C8H19N4O3,631.43,8.58,723.801,Alcohol
Urea,C9H5N4O4,630.83,N/A,932.8,Organic Compound
Caffeine,C12H27N3O6,794.27,10.22,68.899,Organic Compound
Ethanol,C20H7N4O8,119.71,1.2,499.206,Hormone
Adrenaline,C15H3N0O1,569.44,10.43,67.152,Lipid
Cholesterol,C2H5N2O1,795.67,N/A,724.561,Hormone
Cholesterol,C4H15N0O8,852.8,9.96,532.894,Organic Compound
Adenosine triphosphate,C5H1N5O10,590.04,7.86,407.087,Alkaloid
Glucose,C13H18N5O3,476.71,1.07,804.701,Alkaloid
Dopamine,C16H24N5O10,437.62,12.69,89.86,Neurotransmitter
Ethanol,C5H5N4O5,625.53,8.37,409.147,Hormone
Glucose,C13H33N2O7,164.05,12.58,857.156,Amide
Adenosine triphosphate,C18H23N4O4,607.21,7.43,415.647,Carbohydrate
Aspirin,C20H28N1O7,645.96,11.5,109.247,Hormone
Glucose,C7H28N3O1,156.92,2.0,128.166,Carbohydrate
Glucose,C8H6N1O1,218.26,4.26,196.731,Nucleotide
Caffeine,C10H35N3O1,792.44,8.12,809.949,Amide
Adenosine triphosphate,C16H7N3O1,345.66,5.99,851.051,Hormone
Adrenaline,C11H39N1O1,290.43,9.58,177.008,Nucleotide
Serotonin,C13H14N4O3,185.85,8.58,309.309,Alkaloid
Serotonin,C6H19N1O0,878.61,N/A,382.917,Lipid
Caffeine,C10H34N5O9,475.49,6.19,29.549,Alkaloid
Dopamine,C18H17N0O4,945.38,3.55,212.561,Organic Compound
Urea,C18H16N2O3,811.76,3.02,886.169,Alcohol
Glucose,C15H39N0O6,741.84,1.25,355.949,Carbohydrate
Urea,C16H36N3O8,346.36,N/A,953.166,Hormone
Adrenaline,C5H20N3O3,405.13,3.54,174.875,Amide
Cholesterol,C11H38N2O3,347.36,11.41,963.485,Carbohydrate
Cholesterol,C10H28N5O7,530.69,9.17,73.617,Amide
Dopamine,C10H10N2O7,238.79,N/A,608.19,Lipid
Dopamine,C6H3N2O2,593.45,N/A,99.379,Alcohol
Dopamine,C8H40N2O3,344.34,4.02,824.756,Amide
Dopamine,C20H18N1O9,590.68,N/A,16.999,Lipid
Caffeine,C1H34N2O7,877.52,N/A,337.343,Amide
Adrenaline,C13H37N5O3,360.77,7.55,413.523,Hormone
Caffeine,C11H38N5O10,623.04,3.65,838.135,Carbohydrate
Urea,C6H14N4O7,55.83,9.76,86.25,Lipid
Aspirin,C6H31N4O8,304.12,12.81,468.075,Nucleotide
Urea,C5H7N3O10,687.12,1.84,668.916,Alcohol
Glucose,C6H23N0O0,410.06,5.99,986.613,Nucleotide
Serotonin,C16H7N5O0,471.52,11.29,640.906,Carbohydrate
Glucose,C7H29N3O9,959.02,1.15,246.914,Hormone
Caffeine,C19H33N3O2,124.3,5.91,91.77,Organic Compound
Adrenaline,C9H4N0O3,104.46,N/A,79.239,Alcohol
Dopamine,C3H11N3O10,511.71,11.54,695.072,Alcohol
Serotonin,C12H38N4O1,211.4,13.54,852.678,Neurotransmitter
Cholesterol,C16H5N1O3,430.33,12.2,931.922,Lipid
Caffeine,C13H4N5O2,923.25,1.18,87.255,Hormone
Dopamine,C8H4N1O3,127.33,8.2,795.673,Neurotransmitter
Serotonin,C11H18N3O6,179.46,N/A,268.798,Hormone
Adrenaline,C6H20N5O3,402.64,9.31,797.575,Organic Compound
Glucose,C20H16N1O1,752.57,N/A,829.08,Organic Compound
Ethanol,C18H28N4O10,834.76,11.41,995.659,Hormone
Cholesterol,C7H16N3O2,194.28,N/A,280.522,Nucleotide
Adrenaline,C9H18N3O8,99.8,11.2,869.628,Lipid
Aspirin,C17H30N1O4,609.51,7.4,48.255,Alkaloid
Ethanol,C2H2N0O1,483.77,1.33,125.74,Alkaloid
Ethanol,C4H31N4O2,372.63,9.05,769.136,Neurotransmitter
Adrenaline,C16H31N1O0,115.67,2.92,168.056,Alcohol
Caffeine,C11H15N1O3,331.12,12.82,166.657,Nucleotide
Aspirin,C13H16N4O6,885.97,12.27,260.013,Lipid
Dopamine,C1H14N2O9,985.79,9.46,979.914,Amide
Urea,C9H10N2O4,120.54,N/A,899.683,Lipid
Dopamine,C5H29N0O5,434.43,12.16,828.102,Organic Compound
Aspirin,C4H33N3O6,394.43,4.67,887.667,Organic Compound
Adrenaline,C11H19N4O4,56.9,10.33,725.616,Alkaloid
Urea,C20H26N0O4,597.99,10.26,898.588,Alkaloid
Serotonin,C16H28N0O2,950.16,12.1,475.549,Nucleotide
Aspirin,C10H40N4O10,740.52,6.67,644.757,Neurotransmitter
Cholesterol,C13H24N2O1,378.86,3.44,121.723,Alkaloid
Caffeine,C17H18N4O7,93.52,N/A,715.964,Lipid
Aspirin,C1H30N5O8,607.9,8.27,188.94,Hormone
Ethanol,C7H21N1O5,708.62,5.75,214.141,Amide
Aspirin,C5H15N0O2,642.69,13.86,530.496,Alcohol
Ethanol,C16H30N2O10,466.45,4.4,21.901,Lipid
Dopamine,C14H15N1O7,968.5,6.96,683.398,Alcohol
Adenosine triphosphate,C2H39N2O10,347.62,11.94,732.348,Amide
Cholesterol,C20H33N1O5,251.03,11.7,813.726,Alkaloid
Serotonin,C11H33N0O10,72.25,5.9,67.894,Alkaloid
Cholesterol,C14H33N0O1,852.12,6.05,435.899,Nucleotide
Urea,C12H35N0O6,720.87,5.55,317.983,Alkaloid
Glucose,C5H38N1O10,877.99,12.75,868.4,Amide
Glucose,C14H16N4O5,954.94,10.46,142.491,Carbohydrate
Adenosine triphosphate,C6H5N3O1,992.0,8.1,31.881,Hormone
Aspirin,C15H32N4O8,771.88,2.66,146.507,Neurotransmitter
Ethanol,C14H38N5O7,443.77,N/A,908.591,Neurotransmitter
Aspirin,C9H5N4O4,953.52,13.86,820.058,Lipid
Aspirin,C9H30N2O2,894.43,N/A,186.495,Organic Compound
Aspirin,C12H40N5O1,821.96,11.11,159.414,Carbohydrate
Caffeine,C6H28N1O3,843.52,12.94,537.821,Alkaloid
Cholesterol,C19H37N3O1,838.61,7.14,239.581,Amide
Caffeine,C2H34N0O9,642.18,10.71,843.468,Alkaloid
Serotonin,C12H40N4O3,119.49,6.69,899.636,Alkaloid
Ethanol,C14H36N3O6,849.36,N/A,480.253,Alcohol
Cholesterol,C19H9N4O0,301.28,1.6,128.053,Neurotransmitter
Aspirin,C16H8N0O6,118.34,3.76,217.387,Alcohol
Dopamine,C10H22N5O6,294.92,7.32,662.33,Alcohol
Glucose,C3H10N0O10,703.55,3.19,819.535,Nucleotide
Urea,C19H12N1O3,881.41,8.87,656.714,Alcohol
Ethanol,C16H14N3O4,63.27,7.72,440.812,Hormone
Glucose,C2H5N2O4,97.62,7.61,788.158,Lipid
Adrenaline,C2H33N3O8,714.98,6.18,614.024,Nucleotide
Dopamine,C2H32N1O1,901.07,3.15,974.554,Hormone
Glucose,C10H2N3O2,940.88,2.78,495.882,Hormone
Serotonin,C18H12N5O10,152.99,10.59,238.13,Neurotransmitter
Glucose,C4H33N0O6,426.85,6.9,904.127,Neurotransmitter
Aspirin,C5H3N5O4,800.26,13.54,727.337,Alkaloid
Glucose,C5H31N5O10,258.95,6.72,747.991,Alcohol
Glucose,C16H10N1O1,84.5,4.03,21.598,Organic Compound
Dopamine,C20H23N3O3,66.48,4.54,29.577,Organic Compound
Adenosine triphosphate,C9H3N5O0,791.72,3.75,756.363,Alkaloid
Serotonin,C14H7N3O0,210.4,N/A,245.506,Neurotransmitter
Adenosine triphosphate,C3H21N3O10,940.98,N/A,344.3,Lipid
Dopamine,C5H12N5O0,730.8,4.55,524.282,Lipid
Adenosine triphosphate,C3H36N0O1,643.7,1.64,776.863,Hormone
Dopamine,C17H2N0O1,910.92,8.05,660.904,Neurotransmitter
Urea,C6H20N2O6,55.84,11.37,70.885,Hormone
Aspirin,C7H33N0O8,292.25,8.03,61.326,Hormone
Urea,C12H12N1O2,638.15,12.19,694.756,Alcohol
Caffeine,C13H32N3O0,844.68,4.05,948.08,Amide
Adenosine triphosphate,C1H27N4O8,820.72,8.28,28.685,Hormone
Cholesterol,C1H8N3O0,68.8,5.06,343.841,Amide
Serotonin,C11H17N2O4,546.13,N/A,440.331,Amide
Adrenaline,C12H37N4O1,822.17,8.23,474.601,Neurotransmitter
Aspirin,C1H6N2O3,833.11,N/A,92.386,Alcohol
Aspirin,C1H11N2O1,807.27,8.42,453.379,Neurotransmitter
Aspirin,C10H32N1O8,271.02,5.76,324.064,Nucleotide
Glucose,C12H38N5O0,856.15,8.94,786.794,Organic Compound
Serotonin,C10H25N5O10,524.13,11.11,728.174,Nucleotide
Adenosine triphosphate,C4H19N0O3,361.1,6.9,722.672,Alcohol
Glucose,C5H35N2O5,873.58,12.69,591.611,Hormone
Aspirin,C19H31N4O7,897.35,3.64,604.13,Nucleotide
Dopamine,C13H21N2O3,894.82,4.31,208.689,Carbohydrate
Ethanol,C1H30N2O8,314.01,4.73,577.93,Hormone
Ethanol,C14H28N3O2,399.4,8.81,882.056,Amide
Adrenaline,C13H30N5O10,112.2,N/A,427.949,Amide
Adrenaline,C20H4N3O6,725.8,N/A,937.496,Nucleotide
Dopamine,C6H33N5O5,521.89,N/A,411.932,Organic Compound
Glucose,C13H8N1O7,710.15,9.45,847.784,Organic Compound
Adrenaline,C16H4N3O0,451.62,1.28,836.193,Amide
Adrenaline,C18H3N5O0,148.19,N/A,240.287,Carbohydrate
Cholesterol,C5H29N4O4,621.1,11.47,807.807,Lipid
Caffeine,C19H22N2O8,803.13,3.05,728.108,Alcohol
Adrenaline,C20H15N0O10,303.05,6.49,603.682,Neurotransmitter
Aspirin,C9H35N1O7,184.81,N/A,950.591,Carbohydrate
Dopamine,C19H35N5O9,990.44,5.03,569.65,Carbohydrate
Serotonin,C20H1N1O5,191.67,8.32,186.073,Lipid
Urea,C4H18N4O2,767.85,9.8,17.52,Alcohol
Adrenaline,C17H6N0O4,67.68,N/A,605.18,Alcohol
Dopamine,C18H6N3O10,402.43,N/A,376.565,Lipid
Caffeine,C3H5N4O8,792.67,6.78,679.481,Lipid
Ethanol,C9H5N2O1,418.77,13.62,454.709,Nucleotide
Serotonin,C9H2N4O7,882.34,12.06,297.898,Amide
Adenosine triphosphate,C4H6N2O0,909.32,10.46,92.771,Carbohydrate
Adenosine triphosphate,C12H40N5O8,279.07,10.05,804.209,Organic Compound
Dopamine,C3H34N5O4,342.31,7.42,793.15,Carbohydrate
Glucose,C2H14N0O10,819.1,6.32,728.02,Neurotransmitter
Adenosine triphosphate,C18H2N2O4,467.49,3.06,492.715,Alcohol
Dopamine,C11H5N2O8,659.85,11.6,717.758,Carbohydrate
Dopamine,C10H21N3O2,246.91,6.92,797.184,Nucleotide
Cholesterol,C9H3N1O8,215.37,9.05,889.612,Carbohydrate
Urea,C14H34N2O10,323.15,12.71,931.539,Alkaloid
Cholesterol,C14H18N5O0,733.07,N/A,595.383,Alcohol
Caffeine,C15H34N1O3,929.45,N/A,192.688,Carbohydrate
Serotonin,C18H14N1O2,199.48,N/A,62.731,Amide
Adenosine triphosphate,C9H9N1O4,463.06,9.5,681.075,Alkaloid
Serotonin,C2H8N0O0,853.93,7.86,737.672,Alkaloid
Glucose,C19H10N1O1,179.8,N/A,740.969,Neurotransmitter
Dopamine,C15H7N0O5,175.72,8.75,803.638,Alcohol
Glucose,C12H33N5O8,233.08,8.3,730.413,Neurotransmitter
Adrenaline,C19H37N1O0,461.39,8.89,869.803,Alcohol
Serotonin,C4H24N4O1,364.71,9.36,19.165,Carbohydrate
Aspirin,C3H20N5O7,887.84,7.11,796.069,Carbohydrate
Caffeine,C1H27N4O2,98.2,1.94,488.072,Carbohydrate
Caffeine,C10H24N0O0,510.69,N/A,263.058,Carbohydrate
Serotonin,C18H24N5O8,402.02,N/A,893.863,Carbohydrate
Caffeine,C10H30N1O2,324.07,12.87,77.524,Neurotransmitter
Glucose,C11H23N3O1,79.64,4.05,698.418,Neurotransmitter
Serotonin,C15H16N4O5,793.09,N/A,90.636,Alcohol
Cholesterol,C2H36N1O5,147.99,11.68,851.181,Alcohol
Aspirin,C12H30N0O6,683.3,3.71,235.834,Neurotransmitter
Ethanol,C13H15N2O2,443.89,12.64,307.57,Carbohydrate
Serotonin,C16H24N0O5,584.65,8.22,47.948,Nucleotide
Adrenaline,C10H5N0O9,999.49,2.11,741.771,Nucleotide
Dopamine,C18H3N2O6,859.43,3.5,845.026,Neurotransmitter
Ethanol,C9H19N3O1,615.85,8.19,670.49,Organic Compound
Glucose,C7H14N1O2,94.9,4.99,351.149,Carbohydrate
Adenosine triphosphate,C16H30N5O9,757.43,2.1,445.14,Carbohydrate
Urea,C13H1N3O2,176.16,9.69,67.991,Amide
Dopamine,C20H5N4O6,230.44,12.81,394.281,Amide
Adrenaline,C12H8N1O9,93.87,N/A,648.861,Amide
Aspirin,C14H22N4O5,749.58,1.39,869.706,Organic Compound
Adenosine triphosphate,C1H1N3O4,403.3,N/A,563.484,Lipid
Caffeine,C12H39N5O5,199.21,1.1,107.875,Lipid
Urea,C6H10N3O6,496.05,10.3,981.424,Carbohydrate
Caffeine,C4H30N4O2,356.91,N/A,583.516,Neurotransmitter
Serotonin,C4H26N4O10,51.06,12.29,723.027,Hormone
Glucose,C7H20N5O3,504.54,N/A,269.816,Alcohol
Aspirin,C5H13N1O6,211.14,12.83,756.448,Alcohol
Glucose,C19H7N2O9,50.91,3.51,839.676,Carbohydrate
Adenosine triphosphate,C15H22N3O0,998.32,N/A,769.494,Amide
Urea,C18H37N2O1,851.05,8.51,798.663,Hormone
Ethanol,C11H21N4O10,589.44,9.36,777.558,Alkaloid
Caffeine,C15H30N2O0,142.64,13.54,709.953,Amide
Serotonin,C6H19N3O9,570.49,3.8,35.343,Alcohol
Adenosine triphosphate,C6H26N5O1,698.85,13.42,41.101,Alkaloid
Caffeine,C6H26N5O6,134.32,N/A,111.692,Lipid
Dopamine,C17H15N2O8,721.33,N/A,88.947,Neurotransmitter
Ethanol,C14H31N0O3,274.96,8.91,86.055,Hormone
Adenosine triphosphate,C4H6N3O2,187.67,2.43,125.818,Organic Compound
Caffeine,C4H37N1O5,824.14,5.21,135.51,Lipid
Dopamine,C6H38N3O5,226.47,11.41,718.96,Alcohol
Glucose,C5H23N0O1,142.62,9.81,804.951,Carbohydrate
Adenosine triphosphate,C11H4N5O1,371.25,13.74,532.592,Amide
Caffeine,C7H40N5O2,456.91,12.93,677.018,Hormone
Urea,C5H9N0O8,71.49,7.03,214.531,Organic Compound
Adrenaline,C14H24N2O0,345.93,4.08,118.202,Hormone
Dopamine,C3H14N1O8,821.73,N/A,314.359,Hormone
Adrenaline,C13H27N0O5,81.29,11.0,498.918,Neurotransmitter
Serotonin,C10H9N4O9,597.14,10.56,719.983,Alcohol
Dopamine,C15H38N1O2,940.52,6.51,143.155,Carbohydrate
Aspirin,C10H27N5O6,108.46,N/A,146.171,Neurotransmitter
Caffeine,C11H22N3O5,947.59,N/A,546.777,Alcohol
Aspirin,C3H7N3O5,965.61,4.13,754.288,Hormone
Urea,C16H27N5O1,375.1,N/A,336.864,Organic Compound
Aspirin,C16H33N4O6,627.34,7.83,816.645,Nucleotide
Adenosine triphosphate,C6H31N3O8,493.69,8.86,450.578,Lipid
Cholesterol,C12H35N2O5,985.72,12.24,32.005,Amide
Dopamine,C3H16N1O4,517.32,4.74,57.56,Organic Compound
Dopamine,C11H4N5O8,753.33,11.73,151.444,Alcohol
Caffeine,C17H36N4O2,264.23,9.58,810.863,Hormone
Caffeine,C10H1N4O9,490.59,2.79,775.997,Organic Compound
Urea,C17H12N0O6,748.7,2.33,379.258,Organic Compound
Adrenaline,C8H26N2O6,708.19,6.53,342.451,Carbohydrate
Caffeine,C1H40N0O0,527.24,N/A,674.343,Organic Compound
Aspirin,C1H30N5O8,687.68,5.27,510.07,Amide
Cholesterol,C4H21N2O2,714.01,N/A,766.076,Organic Compound
Dopamine,C15H17N4O10,172.96,10.2,87.322,Nucleotide
Glucose,C7H4N1O1,205.81,13.55,716.716,Nucleotide
Urea,C13H6N0O2,639.14,12.37,543.667,Nucleotide
Serotonin,C12H38N3O0,538.94,5.4,562.477,Nucleotide
Caffeine,C12H30N1O4,155.54,9.64,503.533,Organic Compound
Glucose,C4H38N1O6,936.45,4.49,520.453,Carbohydrate
Cholesterol,C16H35N1O7,765.05,7.48,143.635,Alkaloid
Adrenaline,C9H18N1O5,611.39,4.83,404.755,Carbohydrate
Urea,C13H35N1O10,690.35,10.74,882.253,Alcohol
Aspirin,C15H35N4O6,125.61,N/A,386.996,Nucleotide
Aspirin,C18H5N4O4,488.47,N/A,346.489,Carbohydrate
Glucose,C9H36N2O9,642.78,N/A,182.447,Alcohol
Aspirin,C4H11N5O9,662.17,10.78,177.886,Lipid
Glucose,C3H27N2O1,169.99,9.82,616.126,Hormone
Cholesterol,C6H3N3O2,406.43,N/A,757.256,Lipid
Caffeine,C15H38N0O10,513.61,7.83,195.3,Alkaloid
Dopamine,C11H27N1O0,885.59,11.35,180.248,Hormone
Cholesterol,C14H25N2O8,335.64,7.39,842.28,Amide
Aspirin,C17H6N2O2,681.47,N/A,904.526,Alkaloid
Aspirin,C3H40N5O3,792.83,9.17,838.82,Alcohol
Urea,C15H25N5O0,284.36,2.9,138.254,Alcohol
Serotonin,C17H10N4O8,762.62,8.31,421.535,Carbohydrate
Cholesterol,C9H9N3O10,970.21,10.98,655.065,Carbohydrate
Serotonin,C10H22N2O6,318.34,10.26,284.196,Nucleotide
Ethanol,C12H10N5O8,361.45,N/A,748.542,Alcohol
Serotonin,C17H32N5O9,966.8,N/A,153.912,Alkaloid
Adrenaline,C16H5N0O4,57.83,N/A,298.512,Lipid
Caffeine,C18H14N2O5,738.5,7.58,577.9,Alkaloid
Adrenaline,C19H29N4O1,144.11,4.04,379.445,Organic Compound
Ethanol,C3H31N3O9,314.51,4.07,256.29,Alcohol
Glucose,C10H6N4O4,172.69,4.17,317.142,Lipid
Caffeine,C12H8N5O5,316.47,N/A,890.665,Hormone
Glucose,C5H31N5O5,238.75,N/A,771.24,Hormone
Glucose,C3H3N2O1,363.28,10.64,41.498,Alcohol
Serotonin,C1H17N2O2,995.12,2.13,986.807,Alkaloid
Adenosine triphosphate,C16H37N0O0,769.02,13.56,179.63,Lipid
Ethanol,C19H26N1O9,809.57,N/A,483.425,Amide
Cholesterol,C16H35N5O2,940.15,4.53,52.258,Organic Compound
Caffeine,C14H13N3O8,933.04,N/A,958.851,Amide
Aspirin,C20H4N4O4,213.07,13.28,990.234,Neurotransmitter
Ethanol,C13H12N5O10,119.55,5.4,876.504,Alkaloid
Caffeine,C8H24N3O5,826.35,N/A,398.769,Amide
Adenosine triphosphate,C13H8N3O1,942.58,13.6,574.978,Nucleotide
Dopamine,C5H31N0O1,500.62,N/A,360.838,Lipid
Caffeine,C10H40N4O6,395.18,8.55,46.674,Carbohydrate
Adenosine triphosphate,C5H8N0O2,353.14,2.52,121.825,Hormone
Cholesterol,C5H29N1O4,450.52,N/A,293.831,Organic Compound
Urea,C11H16N2O10,288.4,3.41,565.388,Nucleotide
Glucose,C19H1N4O4,883.59,10.99,867.125,Alkaloid
Adenosine triphosphate,C15H9N4O3,426.19,N/A,373.598,Nucleotide
Cholesterol,C3H5N4O6,494.93,13.41,901.32,Organic Compound
Ethanol,C10H31N5O3,528.65,9.64,752.741,Alkaloid
Dopamine,C16H5N5O9,902.6,11.56,635.517,Neurotransmitter
Adrenaline,C9H37N3O6,836.4,11.38,189.239,Alkaloid
Dopamine,C5H27N4O3,580.12,N/A,264.837,Hormone
Aspirin,C15H34N3O1,726.51,9.65,152.154,Alkaloid
Caffeine,C9H25N5O3,528.7,2.75,173.538,Alcohol
Dopamine,C4H23N0O10,273.17,N/A,244.047,Neurotransmitter
Ethanol,C11H17N0O9,475.77,N/A,849.51,Nucleotide
Adenosine triphosphate,C15H11N0O10,531.19,13.0,621.409,Lipid
Cholesterol,C6H1N3O10,377.62,N/A,417.7,Lipid
Adenosine triphosphate,C17H18N3O5,740.23,N/A,480.29,Alcohol
Glucose,C13H39N0O8,835.37,N/A,879.417,Alkaloid
Urea,C2H18N4O2,749.62,N/A,632.259,Alcohol
Glucose,C16H6N1O10,778.36,13.95,271.245,Lipid
Ethanol,C11H40N3O1,902.19,N/A,573.617,Carbohydrate
Ethanol,C9H14N0O2,879.04,13.08,801.944,Amide
Dopamine,C7H25N5O10,690.79,3.71,607.29,Lipid
Cholesterol,C13H26N4O7,73.28,3.58,946.748,Carbohydrate
Aspirin,C3H13N3O4,691.13,11.13,813.773,Alkaloid
Adenosine triphosphate,C17H6N5O7,960.04,5.47,545.348,Amide
Dopamine,C2H8N2O7,298.07,11.42,754.58,Amide
Glucose,C5H35N1O10,527.59,8.8,494.216,Hormone
Adrenaline,C9H20N3O1,968.33,6.58,418.322,Amide
Adrenaline,C19H4N4O6,98.67,7.62,223.755,Lipid
Serotonin,C15H14N0O4,995.69,11.44,816.801,Neurotransmitter
Dopamine,C14H21N2O7,900.07,N/A,612.29,Alcohol
Aspirin,C4H25N4O10,826.44,N/A,253.678,Amide
Caffeine,C4H14N4O1,386.64,N/A,936.045,Carbohydrate
Adenosine triphosphate,C14H28N2O1,554.66,5.69,545.594,Lipid
Serotonin,C14H36N3O0,766.13,7.38,922.264,Carbohydrate
Adenosine triphosphate,C20H1N5O9,267.68,12.67,282.735,Amide
Dopamine,C2H5N1O3,427.41,9.0,237.274,Nucleotide
Adrenaline,C11H29N3O5,409.3,N/A,166.503,Amide
Serotonin,C8H35N1O2,614.87,5.86,550.618,Neurotransmitter
Serotonin,C19H12N3O2,984.08,4.36,464.983,Neurotransmitter
Cholesterol,C10H19N0O3,887.45,12.93,106.044,Hormone
Caffeine,C5H30N4O7,50.41,1.99,465.124,Amide
Adrenaline,C16H35N5O8,210.81,1.63,958.607,Carbohydrate
Adrenaline,C18H9N0O7,686.26,7.38,997.923,Organic Compound
Dopamine,C2H34N0O1,955.03,9.75,597.354,Nucleotide
Serotonin,C20H5N0O8,377.75,N/A,949.541,Amide
Ethanol,C15H17N2O8,508.8,7.24,280.334,Neurotransmitter
Adrenaline,C20H14N0O4,911.49,10.1,496.072,Organic Compound
Cholesterol,C13H19N5O0,700.32,10.87,43.795,Hormone
Adenosine triphosphate,C15H24N0O10,816.92,6.96,403.795,Amide
Ethanol,C10H27N5O6,976.29,6.3,284.116,Carbohydrate
Adenosine triphosphate,C15H35N2O4,639.88,6.33,189.888,Amide
Ethanol,C8H37N1O7,77.58,6.55,685.137,Carbohydrate
Ethanol,C2H6N4O2,962.3,4.32,188.268,Lipid
Dopamine,C8H30N2O8,615.61,7.14,564.358,Neurotransmitter
Dopamine,C3H20N5O2,112.7,7.06,454.95,Lipid
Glucose,C11H31N2O2,238.13,5.3,922.495,Hormone
Adrenaline,C4H30N4O2,866.74,7.33,987.515,Organic Compound
Dopamine,C16H11N3O4,334.21,1.47,980.228,Neurotransmitter
Dopamine,C8H34N1O0,430.85,N/A,905.278,Carbohydrate
