compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H12N1O9,897.83,11.59,697.793,Neurotransmitter
Caffeine,C6H4N4O3,665.15,2.7,961.301,Carbohydrate
Caffeine,C5H17N2O4,115.34,6.95,689.446,Alcohol
Caffeine,C14H24N4O7,414.18,N/A,47.498,Alkaloid
Dopamine,C1H32N3O7,975.11,5.03,708.353,Lipid
Serotonin,C20H6N2O6,708.97,3.67,171.331,Alkaloid
Aspirin,C10H11N0O1,800.6,7.36,682.108,Carbohydrate
Cholesterol,C8H23N1O1,236.1,N/A,29.217,Amide
Caffeine,C5H36N4O8,957.77,4.82,380.739,Lipid
Cholesterol,C20H24N4O9,421.59,N/A,127.251,Amide
Ethanol,C10H32N0O0,328.28,6.39,5.442,Amide
Caffeine,C15H20N4O9,553.48,7.17,862.036,Organic Compound
Dopamine,C2H21N3O3,815.87,8.2,836.499,Amide
Serotonin,C3H7N4O5,957.94,7.25,545.113,Amide
Serotonin,C1H27N4O3,753.3,11.41,533.416,Hormone
Caffeine,C18H26N3O4,761.03,N/A,896.293,Carbohydrate
Adrenaline,C5H29N5O7,127.61,9.04,132.576,Lipid
Cholesterol,C9H19N0O4,618.44,N/A,322.276,Nucleotide
Glucose,C16H5N0O5,997.39,13.45,566.424,Carbohydrate
Adenosine triphosphate,C15H23N1O1,738.32,12.56,294.733,Amide
Ethanol,C11H11N2O7,907.01,5.75,633.022,Nucleotide
Glucose,C3H40N4O8,679.78,7.52,296.373,Amide
Dopamine,C12H31N2O2,538.47,13.79,233.309,Carbohydrate
Dopamine,C12H18N4O3,126.81,8.08,635.995,Hormone
Adenosine triphosphate,C10H22N1O6,361.73,2.33,53.29,Nucleotide
Serotonin,C4H38N5O1,277.19,11.8,326.047,Lipid
Cholesterol,C2H12N4O0,83.96,12.84,563.379,Neurotransmitter
Glucose,C14H24N2O8,460.55,8.61,177.536,Amide
Glucose,C3H27N2O9,307.71,4.88,959.222,Nucleotide
Serotonin,C10H40N0O8,56.61,9.79,841.033,Lipid
Aspirin,C4H21N5O5,609.93,N/A,210.205,Carbohydrate
Dopamine,C5H8N4O9,335.56,10.93,383.291,Neurotransmitter
Cholesterol,C1H35N1O2,864.65,7.4,379.261,Lipid
Glucose,C1H1N1O6,561.2,12.86,849.07,Carbohydrate
Adenosine triphosphate,C17H40N0O8,877.16,N/A,734.128,Nucleotide
Dopamine,C11H33N4O7,311.81,2.98,728.655,Organic Compound
Glucose,C18H22N3O2,822.1,7.96,271.623,Nucleotide
Ethanol,C7H35N5O2,526.42,6.2,752.729,Lipid
Caffeine,C12H34N2O3,255.97,10.28,647.22,Hormone
Urea,C5H27N0O5,200.56,8.89,872.383,Neurotransmitter
Urea,C18H30N0O0,883.2,8.09,434.457,Hormone
Urea,C13H34N2O7,953.37,1.74,612.65,Hormone
Aspirin,C15H1N5O0,933.11,N/A,692.992,Amide
Ethanol,C7H11N5O10,703.0,N/A,249.283,Carbohydrate
Serotonin,C6H1N0O4,346.11,12.12,9.136,Alcohol
Cholesterol,C3H11N4O10,64.41,N/A,448.491,Amide
Serotonin,C2H1N4O0,500.38,N/A,178.073,Neurotransmitter
Caffeine,C5H15N1O10,999.82,1.39,898.799,Alkaloid
Adrenaline,C13H31N2O7,537.93,8.65,431.387,Hormone
Dopamine,C7H28N5O9,626.24,4.02,545.998,Nucleotide
Ethanol,C3H20N1O5,347.42,N/A,466.111,Alcohol
Adenosine triphosphate,C5H35N2O7,689.85,12.81,524.358,Alcohol
Glucose,C11H29N4O0,574.78,1.27,816.953,Hormone
Glucose,C20H11N4O1,843.87,2.32,219.22,Hormone
Ethanol,C20H18N5O3,441.66,6.02,187.698,Lipid
Glucose,C8H6N3O9,411.09,9.28,768.048,Alkaloid
Urea,C16H8N4O1,572.43,9.12,69.985,Amide
Serotonin,C18H13N5O8,561.57,9.22,538.933,Carbohydrate
Adrenaline,C10H1N3O9,407.56,7.14,979.445,Nucleotide
Cholesterol,C17H34N0O1,327.34,9.7,614.274,Organic Compound
Adenosine triphosphate,C9H25N3O3,237.74,10.83,501.943,Amide
Caffeine,C16H21N4O6,875.0,4.79,112.325,Carbohydrate
Serotonin,C7H4N2O8,467.17,5.86,470.483,Hormone
Glucose,C19H37N5O1,833.68,11.02,59.348,Lipid
Adenosine triphosphate,C12H22N1O7,407.76,12.62,32.767,Alkaloid
Serotonin,C12H12N0O0,369.79,11.44,898.036,Lipid
Adrenaline,C10H17N1O4,582.97,8.31,887.055,Alcohol
Dopamine,C14H15N4O0,206.73,4.26,650.253,Lipid
Serotonin,C4H33N4O9,831.74,N/A,947.227,Lipid
Dopamine,C13H32N3O8,920.01,N/A,641.48,Amide
Dopamine,C5H9N2O6,937.37,2.93,872.277,Lipid
Urea,C8H34N4O3,304.36,5.34,372.267,Alkaloid
Urea,C12H30N5O5,423.15,11.0,695.274,Nucleotide
Caffeine,C1H5N2O6,334.95,4.43,507.173,Organic Compound
Urea,C4H20N0O1,175.54,13.49,132.117,Amide
Urea,C4H11N5O7,248.25,13.43,257.104,Carbohydrate
Aspirin,C18H28N0O2,449.48,4.64,702.007,Carbohydrate
Caffeine,C8H26N1O10,553.24,1.93,453.37,Neurotransmitter
Serotonin,C18H35N5O8,294.94,4.44,602.221,Lipid
Adrenaline,C9H30N2O0,256.19,4.09,345.27,Nucleotide
Urea,C18H17N3O4,535.22,N/A,816.327,Lipid
Aspirin,C20H31N1O6,110.85,5.25,789.301,Carbohydrate
Caffeine,C6H33N4O5,58.09,9.42,373.453,Alcohol
Adenosine triphosphate,C7H27N2O10,473.54,9.68,44.68,Neurotransmitter
Urea,C7H11N1O3,334.9,11.25,556.822,Alcohol
Cholesterol,C3H2N5O10,847.88,2.19,730.664,Organic Compound
Urea,C14H6N5O8,218.51,12.07,342.232,Hormone
Glucose,C6H37N1O2,528.87,13.53,518.224,Alkaloid
Adrenaline,C4H30N5O9,766.12,4.01,983.262,Neurotransmitter
Caffeine,C4H27N3O5,633.0,2.22,210.802,Neurotransmitter
Cholesterol,C6H32N3O9,959.83,9.78,20.37,Alcohol
Adenosine triphosphate,C1H20N4O7,562.08,5.07,440.455,Alcohol
Urea,C18H15N3O2,281.33,3.68,609.907,Nucleotide
Aspirin,C8H18N2O10,293.15,10.35,112.933,Organic Compound
Glucose,C20H21N2O3,504.64,N/A,688.424,Amide
Urea,C20H31N2O9,435.7,7.8,62.108,Neurotransmitter
Caffeine,C15H21N5O9,327.79,6.56,574.104,Hormone
Adenosine triphosphate,C3H7N4O9,122.54,3.73,543.803,Nucleotide
Caffeine,C8H12N0O9,118.04,13.46,552.816,Alcohol
Ethanol,C8H22N3O7,309.72,3.02,657.363,Lipid
Adrenaline,C16H26N4O5,231.08,3.3,669.748,Hormone
Aspirin,C20H4N3O3,805.76,4.45,636.821,Organic Compound
Aspirin,C6H33N0O4,748.49,4.38,82.322,Hormone
Aspirin,C9H20N2O6,751.2,8.88,858.689,Nucleotide
Adrenaline,C9H29N0O6,57.46,10.16,162.091,Alkaloid
Dopamine,C11H31N0O7,880.96,N/A,359.719,Lipid
Aspirin,C15H32N4O6,614.42,11.36,553.123,Carbohydrate
Serotonin,C15H30N4O4,363.24,5.5,237.194,Amide
Dopamine,C14H33N0O0,687.52,10.55,540.063,Amide
Aspirin,C1H24N1O4,472.12,4.34,966.405,Carbohydrate
Adenosine triphosphate,C10H2N5O3,259.26,10.19,513.144,Hormone
Cholesterol,C2H36N0O7,446.77,6.87,551.893,Alcohol
Dopamine,C3H35N4O10,372.46,3.18,141.873,Carbohydrate
Glucose,C16H9N3O0,336.02,4.31,806.756,Hormone
Dopamine,C20H2N3O8,220.54,6.9,676.443,Amide
Adrenaline,C1H2N1O10,344.7,3.18,898.691,Nucleotide
Adrenaline,C13H2N3O7,550.03,7.64,955.813,Carbohydrate
Dopamine,C3H25N0O8,117.62,4.72,272.665,Alkaloid
Cholesterol,C19H9N2O8,865.05,12.28,827.436,Carbohydrate
Cholesterol,C12H31N3O0,978.06,9.02,159.329,Carbohydrate
Urea,C3H32N5O10,454.08,12.74,14.909,Neurotransmitter
Urea,C3H5N2O9,51.08,4.6,867.95,Lipid
Dopamine,C20H31N2O9,852.65,12.66,872.849,Hormone
Dopamine,C20H14N1O3,663.01,7.76,622.072,Alcohol
Adrenaline,C10H36N3O3,767.09,N/A,154.072,Neurotransmitter
Adenosine triphosphate,C18H23N0O9,888.48,9.47,624.503,Carbohydrate
Urea,C15H39N2O6,822.22,12.51,147.682,Alkaloid
Dopamine,C7H25N1O7,922.4,13.21,870.915,Alcohol
Ethanol,C5H5N4O6,759.16,5.15,202.882,Amide
Serotonin,C17H23N1O5,965.37,7.89,992.454,Amide
Cholesterol,C12H10N4O1,873.6,10.89,486.478,Alkaloid
Serotonin,C19H8N2O7,983.28,13.37,317.704,Organic Compound
Aspirin,C9H12N2O8,784.88,6.95,916.424,Hormone
Adenosine triphosphate,C6H31N3O3,475.23,2.92,940.361,Nucleotide
Adrenaline,C10H8N2O1,477.83,N/A,800.728,Organic Compound
Serotonin,C12H28N3O3,619.2,12.21,540.129,Neurotransmitter
Ethanol,C5H21N5O4,975.39,1.95,97.97,Lipid
Adrenaline,C5H17N3O6,777.3,5.48,565.073,Amide
Ethanol,C20H4N4O4,962.66,11.07,232.687,Carbohydrate
Cholesterol,C7H28N1O2,488.93,9.69,771.908,Alkaloid
Caffeine,C18H1N2O8,277.02,13.18,769.33,Alkaloid
Adrenaline,C13H3N0O5,746.84,8.59,269.061,Alkaloid
Urea,C9H11N1O0,500.49,11.33,554.928,Alcohol
Glucose,C3H3N2O0,98.6,12.21,889.8,Alcohol
Urea,C14H11N2O10,664.69,13.99,127.452,Hormone
Serotonin,C9H17N1O0,77.68,1.0,354.476,Lipid
Adenosine triphosphate,C18H31N3O5,825.2,6.33,728.872,Amide
Dopamine,C10H25N2O5,746.98,1.96,400.199,Organic Compound
Adrenaline,C6H19N4O2,621.41,7.88,877.996,Organic Compound
Dopamine,C6H6N0O6,881.69,2.25,692.82,Organic Compound
Glucose,C18H6N3O2,231.21,7.2,161.786,Amide
Caffeine,C3H26N2O10,931.19,3.88,208.035,Amide
Adrenaline,C5H1N3O4,76.03,10.23,813.093,Organic Compound
Dopamine,C4H35N3O0,194.03,N/A,928.066,Carbohydrate
Aspirin,C18H8N0O7,787.77,4.28,260.234,Nucleotide
Adenosine triphosphate,C12H8N4O8,242.26,5.8,562.625,Nucleotide
Serotonin,C14H12N0O0,287.6,N/A,240.828,Alcohol
Serotonin,C3H5N5O0,810.41,11.42,450.529,Alcohol
Dopamine,C18H14N3O8,778.69,N/A,108.953,Carbohydrate
Serotonin,C12H33N1O0,156.0,3.25,974.671,Organic Compound
Glucose,C3H17N1O5,515.69,9.32,315.516,Hormone
Urea,C11H13N0O8,916.68,13.19,909.012,Lipid
Urea,C13H20N3O7,464.8,N/A,200.004,Alcohol
Aspirin,C6H23N5O4,882.52,2.82,300.047,Carbohydrate
Dopamine,C6H35N0O6,705.93,9.78,608.887,Hormone
Urea,C2H31N4O8,686.28,2.96,538.151,Alkaloid
Serotonin,C3H27N1O0,845.32,11.11,890.576,Amide
Adenosine triphosphate,C6H38N0O9,90.7,7.39,405.708,Amide
Caffeine,C12H4N0O7,533.43,12.86,582.71,Nucleotide
Glucose,C8H30N3O1,399.34,5.14,363.466,Organic Compound
Caffeine,C18H31N0O9,630.74,12.47,336.554,Nucleotide
Aspirin,C7H26N2O3,121.15,N/A,179.525,Nucleotide
Ethanol,C12H13N0O9,456.19,13.15,340.518,Hormone
Glucose,C18H10N4O6,620.53,N/A,689.969,Nucleotide
Ethanol,C3H19N2O6,270.26,N/A,514.973,Organic Compound
Cholesterol,C13H33N0O0,506.08,8.9,877.6,Amide
Serotonin,C3H38N5O0,786.65,2.58,181.304,Hormone
Urea,C1H10N5O6,776.25,11.68,611.081,Alkaloid
Cholesterol,C19H39N0O6,230.37,N/A,731.595,Carbohydrate
Adenosine triphosphate,C1H10N3O4,292.01,10.5,890.384,Alkaloid
Dopamine,C3H2N0O4,159.74,N/A,509.893,Neurotransmitter
Cholesterol,C16H14N2O0,980.34,12.95,659.644,Amide
Aspirin,C2H23N2O9,893.29,4.12,987.617,Nucleotide
Aspirin,C5H19N1O4,57.14,3.22,173.431,Alcohol
Adenosine triphosphate,C1H4N0O0,942.28,4.91,590.591,Neurotransmitter
Caffeine,C16H31N4O4,191.28,N/A,219.584,Lipid
Dopamine,C8H2N1O9,408.42,8.7,91.35,Amide
Adrenaline,C17H37N2O2,555.73,9.46,70.913,Organic Compound
Urea,C18H11N5O4,344.39,N/A,662.1,Alkaloid
Dopamine,C3H6N3O10,940.02,9.57,93.296,Alcohol
Adenosine triphosphate,C19H16N3O9,974.15,12.45,539.33,Lipid
Urea,C8H38N3O5,393.69,12.09,983.814,Amide
Serotonin,C12H25N5O0,642.32,1.36,533.04,Alcohol
Cholesterol,C13H31N4O4,130.52,12.74,983.02,Lipid
Glucose,C8H31N2O4,532.39,1.46,543.619,Nucleotide
Caffeine,C15H12N5O3,290.42,6.1,653.345,Lipid
Dopamine,C10H18N0O1,136.46,2.93,635.829,Alcohol
Urea,C13H13N1O1,478.58,13.54,338.2,Hormone
Aspirin,C5H35N1O4,757.22,N/A,252.215,Neurotransmitter
Ethanol,C6H13N2O1,97.01,11.26,616.837,Amide
Caffeine,C2H14N4O2,77.17,6.46,472.151,Lipid
Adenosine triphosphate,C3H36N1O10,460.63,11.52,14.347,Lipid
Cholesterol,C15H4N1O4,493.53,N/A,627.132,Neurotransmitter
Adrenaline,C5H20N2O7,479.06,N/A,140.307,Carbohydrate
Ethanol,C1H7N2O8,539.8,10.44,827.277,Lipid
Adenosine triphosphate,C11H4N1O3,394.72,13.35,298.115,Alcohol
Glucose,C12H40N4O4,447.24,6.6,446.161,Amide
Urea,C18H6N5O1,869.59,4.75,749.256,Neurotransmitter
Aspirin,C20H32N2O5,914.07,6.8,242.0,Alkaloid
Ethanol,C17H9N2O1,264.13,12.78,793.213,Neurotransmitter
Aspirin,C8H28N2O3,312.46,13.08,90.958,Alcohol
Dopamine,C4H25N4O6,524.64,7.79,151.63,Amide
Dopamine,C16H13N4O5,754.06,8.02,327.036,Alcohol
Cholesterol,C17H39N2O5,370.5,N/A,745.605,Neurotransmitter
Aspirin,C7H15N2O8,795.45,N/A,228.126,Hormone
Caffeine,C7H16N4O3,568.21,10.61,409.803,Organic Compound
Cholesterol,C2H14N2O0,260.4,4.19,12.664,Neurotransmitter
Adrenaline,C14H22N1O4,251.15,13.82,427.651,Hormone
Dopamine,C2H27N3O8,306.88,2.52,319.6,Carbohydrate
Dopamine,C4H5N2O2,812.31,5.79,595.303,Hormone
Cholesterol,C8H39N4O10,635.35,7.33,134.703,Nucleotide
Adrenaline,C7H17N4O4,591.39,12.17,261.604,Amide
Adrenaline,C3H40N0O10,686.17,1.49,828.121,Hormone
Aspirin,C14H5N2O10,972.99,1.94,225.629,Lipid
Urea,C6H37N0O0,160.17,9.97,395.392,Nucleotide
Ethanol,C10H26N5O2,943.26,2.95,160.635,Lipid
Dopamine,C9H21N5O1,637.39,1.58,749.711,Hormone
Ethanol,C4H40N0O5,209.13,3.27,518.92,Alcohol
Glucose,C1H9N4O10,359.26,3.2,382.113,Hormone
Serotonin,C10H33N4O0,150.42,12.28,21.881,Carbohydrate
Dopamine,C7H13N3O0,244.89,5.89,266.538,Neurotransmitter
Serotonin,C12H40N0O5,708.2,5.41,312.186,Carbohydrate
Glucose,C8H6N5O0,456.85,1.3,764.102,Lipid
Caffeine,C6H12N5O8,529.04,7.68,636.91,Neurotransmitter
Adrenaline,C13H1N4O0,778.72,3.0,310.907,Neurotransmitter
Urea,C9H22N2O4,216.45,9.09,134.438,Carbohydrate
Glucose,C13H35N3O5,271.92,5.53,788.608,Alkaloid
Glucose,C17H16N3O8,232.03,N/A,338.261,Alkaloid
Cholesterol,C4H24N5O6,517.78,5.27,510.28,Organic Compound
Glucose,C16H32N4O2,576.63,N/A,259.025,Hormone
Adrenaline,C12H34N4O5,593.06,1.01,684.226,Alkaloid
Caffeine,C16H29N5O9,575.48,8.93,534.172,Alcohol
Aspirin,C11H34N5O4,627.77,N/A,793.54,Organic Compound
Serotonin,C17H2N1O9,552.93,1.35,34.376,Lipid
Ethanol,C16H24N1O3,723.56,9.01,673.221,Alkaloid
Caffeine,C7H19N2O3,866.28,8.58,417.688,Hormone
Ethanol,C7H9N0O2,779.41,10.95,702.274,Lipid
Dopamine,C3H39N3O7,789.9,9.06,168.24,Neurotransmitter
Adenosine triphosphate,C15H11N4O9,194.72,N/A,275.625,Alkaloid
Aspirin,C13H4N4O8,847.7,N/A,691.85,Alcohol
Dopamine,C14H19N5O5,535.18,11.18,292.636,Lipid
Adenosine triphosphate,C15H27N3O0,536.82,6.02,708.099,Lipid
Serotonin,C20H19N1O1,827.17,N/A,329.229,Amide
Caffeine,C1H8N4O3,823.88,N/A,386.74,Alkaloid
Dopamine,C20H7N4O0,105.16,7.74,612.272,Nucleotide
Ethanol,C12H24N3O4,764.82,9.08,550.372,Organic Compound
Cholesterol,C8H38N2O5,599.42,N/A,525.197,Nucleotide
Dopamine,C8H4N5O3,327.36,1.5,536.713,Carbohydrate
Adenosine triphosphate,C14H3N2O4,944.59,9.43,979.448,Amide
Aspirin,C6H9N2O2,163.13,10.14,289.532,Alkaloid
Glucose,C14H16N5O1,227.24,3.75,728.527,Neurotransmitter
Caffeine,C1H11N4O8,737.38,8.35,491.645,Organic Compound
Adenosine triphosphate,C18H38N0O3,265.88,8.36,727.853,Organic Compound
Caffeine,C11H8N5O9,964.69,12.69,433.904,Amide
Glucose,C15H17N0O6,411.21,13.66,510.83,Organic Compound
Ethanol,C15H34N2O8,826.63,10.8,276.958,Neurotransmitter
Dopamine,C20H31N3O8,639.29,11.47,742.981,Lipid
Ethanol,C2H12N4O1,801.12,2.17,522.787,Alcohol
Serotonin,C11H40N2O8,325.86,8.28,870.818,Carbohydrate
Caffeine,C19H16N0O10,528.73,3.36,989.598,Carbohydrate
Aspirin,C18H11N5O0,533.84,12.31,801.054,Lipid
Dopamine,C16H9N4O8,627.02,4.25,965.331,Nucleotide
Caffeine,C8H34N5O2,816.08,8.33,49.611,Carbohydrate
Dopamine,C6H18N3O2,355.57,3.73,15.389,Lipid
Ethanol,C10H8N4O6,330.95,1.1,530.943,Amide
Ethanol,C7H30N0O5,297.08,8.73,198.573,Hormone
Cholesterol,C1H28N3O0,416.53,6.42,938.176,Neurotransmitter
Adrenaline,C16H30N2O10,56.14,3.87,411.586,Organic Compound
Caffeine,C9H6N1O8,446.46,13.35,398.486,Carbohydrate
Aspirin,C17H7N3O1,360.64,12.79,829.245,Carbohydrate
Ethanol,C17H1N0O0,420.14,11.93,883.513,Lipid
Glucose,C8H35N1O1,943.78,13.01,571.19,Alkaloid
Ethanol,C10H13N3O8,715.74,13.25,546.79,Amide
Adenosine triphosphate,C16H19N1O9,229.42,10.41,11.258,Alcohol
Aspirin,C10H7N5O7,475.05,12.49,144.43,Alcohol
Adenosine triphosphate,C7H25N0O2,471.76,6.9,300.129,Alkaloid
Ethanol,C13H5N5O5,840.28,1.25,491.175,Organic Compound
Dopamine,C8H31N1O7,333.52,12.59,958.391,Hormone
Ethanol,C9H28N4O5,58.34,11.42,411.16,Carbohydrate
Adenosine triphosphate,C3H19N4O5,204.4,N/A,209.896,Amide
Adenosine triphosphate,C6H37N1O4,747.71,9.08,472.973,Lipid
Ethanol,C15H26N1O9,402.77,11.83,753.079,Alcohol
Glucose,C1H22N4O0,562.12,8.47,592.584,Alkaloid
Adenosine triphosphate,C2H3N5O2,948.03,7.05,750.547,Nucleotide
Ethanol,C6H14N1O0,103.86,3.87,341.108,Alcohol
Glucose,C9H36N3O9,913.62,9.29,670.609,Amide
Urea,C8H39N0O3,264.01,7.02,252.486,Nucleotide
Aspirin,C15H5N3O1,403.18,N/A,528.605,Organic Compound
Adrenaline,C17H7N3O8,562.24,N/A,478.838,Amide
Glucose,C3H9N1O9,715.3,8.16,141.582,Alkaloid
Ethanol,C5H13N5O2,447.99,1.54,165.001,Organic Compound
Serotonin,C11H14N4O5,583.8,N/A,131.095,Alcohol
Serotonin,C4H6N4O9,115.42,9.02,127.71,Hormone
Serotonin,C19H11N4O7,396.83,4.07,954.894,Nucleotide
Cholesterol,C4H8N2O4,85.68,9.0,298.133,Hormone
Glucose,C18H4N5O1,196.59,8.63,886.444,Nucleotide
Dopamine,C4H13N3O7,115.97,N/A,113.201,Organic Compound
Urea,C8H2N3O8,540.45,5.85,435.603,Carbohydrate
Ethanol,C5H4N4O5,757.43,6.97,292.001,Carbohydrate
Adenosine triphosphate,C5H17N4O3,505.7,2.94,573.603,Lipid
Glucose,C2H14N4O2,189.45,8.67,86.326,Carbohydrate
Adenosine triphosphate,C12H2N2O5,162.07,1.38,984.479,Lipid
Serotonin,C3H11N5O8,141.25,7.1,718.679,Alkaloid
Ethanol,C15H32N5O2,489.64,11.25,881.476,Organic Compound
Dopamine,C10H39N1O8,603.82,7.11,570.992,Lipid
Glucose,C12H38N2O5,393.51,N/A,25.91,Nucleotide
Caffeine,C5H2N5O3,112.39,3.03,661.315,Organic Compound
Dopamine,C10H9N4O7,606.97,13.95,670.596,Neurotransmitter
Glucose,C17H25N0O0,643.2,10.57,997.906,Nucleotide
Ethanol,C4H33N2O5,286.35,1.06,860.985,Organic Compound
Ethanol,C15H6N3O5,390.08,9.03,641.553,Hormone
Serotonin,C14H35N3O4,413.26,1.38,746.631,Alkaloid
Adrenaline,C5H34N0O10,296.0,13.36,803.717,Organic Compound
Adenosine triphosphate,C10H32N0O7,863.78,3.47,693.654,Organic Compound
Serotonin,C18H9N4O1,195.74,9.62,799.519,Amide
Adrenaline,C1H38N2O1,83.88,10.61,676.545,Organic Compound
Adrenaline,C12H37N0O0,938.54,N/A,834.753,Organic Compound
Serotonin,C15H40N3O8,553.54,6.97,950.264,Nucleotide
Caffeine,C8H20N0O3,413.13,6.74,483.907,Alcohol
Adrenaline,C17H9N3O10,261.32,3.31,598.024,Nucleotide
Glucose,C14H4N5O1,71.07,9.78,97.644,Alcohol
Aspirin,C13H34N3O0,807.93,11.09,978.93,Lipid
Ethanol,C13H23N0O7,81.83,N/A,613.915,Lipid
Urea,C13H35N1O10,321.4,9.03,609.611,Amide
Cholesterol,C8H38N3O8,958.32,N/A,18.448,Alcohol
Dopamine,C7H20N3O6,795.72,4.52,230.753,Alcohol
Ethanol,C2H27N5O1,659.5,3.75,74.493,Amide
Caffeine,C4H39N2O1,140.79,4.19,237.808,Hormone
Serotonin,C12H35N4O4,190.06,5.69,374.254,Alcohol
Serotonin,C17H11N2O8,838.33,6.33,340.866,Neurotransmitter
Cholesterol,C5H26N1O9,274.18,N/A,590.687,Hormone
Aspirin,C8H15N1O3,351.79,N/A,180.586,Alkaloid
Cholesterol,C19H7N1O8,145.22,N/A,42.149,Carbohydrate
Serotonin,C15H37N2O8,292.73,8.56,532.744,Hormone
Serotonin,C2H17N0O1,673.02,10.38,598.183,Organic Compound
Adenosine triphosphate,C18H7N5O6,398.43,N/A,779.682,Hormone
Serotonin,C9H5N2O1,108.99,9.56,308.728,Organic Compound
Glucose,C7H40N2O6,124.01,10.2,466.471,Amide
Adenosine triphosphate,C18H24N1O0,600.43,N/A,126.095,Neurotransmitter
Adenosine triphosphate,C6H37N0O8,79.28,6.05,263.007,Neurotransmitter
Adenosine triphosphate,C3H2N1O5,685.43,3.63,215.108,Organic Compound
Dopamine,C14H13N4O8,286.61,12.32,436.856,Nucleotide
Serotonin,C6H38N4O7,130.31,2.19,70.831,Amide
Dopamine,C20H2N3O3,142.04,4.64,524.829,Hormone
Ethanol,C17H14N0O9,595.83,6.6,753.667,Carbohydrate
Ethanol,C4H38N4O3,383.64,N/A,294.322,Lipid
Glucose,C12H11N3O9,260.82,1.73,480.808,Alcohol
Adenosine triphosphate,C7H26N3O9,326.96,5.68,806.804,Hormone
Aspirin,C17H24N0O4,121.33,3.95,64.189,Nucleotide
Glucose,C18H16N3O1,972.39,8.7,682.341,Nucleotide
Glucose,C20H31N5O7,983.34,7.24,585.204,Neurotransmitter
Urea,C4H32N2O0,870.42,6.8,2.029,Neurotransmitter
Serotonin,C15H26N0O1,719.61,8.89,200.946,Nucleotide
Adenosine triphosphate,C9H1N3O2,867.3,4.36,924.697,Amide
Dopamine,C13H40N2O1,224.29,6.05,617.784,Alcohol
Aspirin,C17H27N1O3,535.43,N/A,188.908,Nucleotide
Cholesterol,C14H3N2O3,431.93,10.27,829.411,Amide
Dopamine,C16H11N3O3,273.49,2.1,698.735,Neurotransmitter
Adenosine triphosphate,C20H40N1O1,458.34,N/A,730.789,Hormone
Glucose,C11H37N1O6,369.88,1.93,999.578,Alcohol
Cholesterol,C11H34N2O9,493.03,3.51,144.487,Nucleotide
Ethanol,C16H18N1O5,934.63,N/A,947.481,Alcohol
Adrenaline,C4H9N3O0,655.2,4.91,96.848,Lipid
Adrenaline,C12H28N3O0,590.45,N/A,125.545,Amide
Ethanol,C8H3N1O1,898.71,7.79,164.83,Nucleotide
Cholesterol,C10H13N5O0,172.67,3.1,902.816,Carbohydrate
Caffeine,C5H30N0O9,185.38,11.68,498.711,Neurotransmitter
Urea,C10H14N4O7,154.43,10.25,93.027,Nucleotide
Glucose,C15H2N1O9,617.36,10.73,320.053,Lipid
Adenosine triphosphate,C9H2N2O1,259.95,4.87,590.088,Organic Compound
Urea,C16H27N5O5,767.62,13.19,643.96,Neurotransmitter
Caffeine,C4H24N2O8,663.14,N/A,930.749,Nucleotide
Glucose,C8H12N5O4,363.58,13.84,392.028,Carbohydrate
Adenosine triphosphate,C13H3N1O5,982.97,5.0,161.264,Neurotransmitter
Dopamine,C11H3N1O3,833.44,7.5,961.447,Hormone
Glucose,C17H13N0O0,520.54,1.6,254.664,Carbohydrate
Adrenaline,C9H29N5O3,485.51,11.45,746.327,Amide
Aspirin,C4H26N3O3,446.68,4.29,47.28,Nucleotide
Urea,C15H28N1O7,289.23,12.34,80.719,Hormone
Cholesterol,C6H6N0O3,127.03,2.16,488.095,Carbohydrate
Serotonin,C2H18N0O2,456.81,11.42,214.734,Nucleotide
Cholesterol,C14H35N1O0,564.81,13.69,726.861,Alkaloid
Cholesterol,C14H31N4O5,991.13,N/A,766.35,Lipid
Adenosine triphosphate,C8H11N0O2,254.15,10.63,9.357,Amide
Urea,C2H28N1O2,759.05,13.58,334.948,Lipid
Ethanol,C10H10N1O3,658.97,2.76,936.924,Lipid
Adrenaline,C8H30N1O4,414.06,7.4,997.766,Carbohydrate
Dopamine,C16H10N0O2,984.66,7.2,441.855,Lipid
Cholesterol,C12H10N0O8,997.7,N/A,437.385,Organic Compound
Cholesterol,C15H30N3O4,922.3,2.86,616.611,Carbohydrate
Adenosine triphosphate,C8H3N3O3,152.14,12.74,949.662,Amide
Glucose,C5H1N5O7,709.33,11.45,684.264,Alkaloid
Adenosine triphosphate,C20H35N0O4,130.88,11.07,914.706,Neurotransmitter
Adrenaline,C4H5N5O2,300.86,12.66,116.175,Hormone
Serotonin,C12H9N3O8,636.24,11.61,134.831,Lipid
Ethanol,C2H14N2O6,144.58,10.26,488.721,Amide
Dopamine,C5H5N5O8,77.55,4.54,315.486,Alcohol
Caffeine,C4H4N4O10,954.01,5.56,479.009,Amide
Adenosine triphosphate,C12H36N4O0,826.85,9.73,557.097,Lipid
Serotonin,C19H5N2O2,286.26,N/A,461.565,Organic Compound
Adrenaline,C15H13N2O3,972.73,N/A,630.17,Carbohydrate
Dopamine,C16H34N0O9,934.15,7.43,531.967,Amide
Caffeine,C2H6N0O5,191.79,6.2,166.427,Alkaloid
Ethanol,C3H20N5O5,437.54,1.34,500.732,Hormone
