compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H32N3O9,791.28,4.53,261.974,Hormone
Caffeine,C9H22N2O10,372.25,1.91,33.176,Alcohol
Serotonin,C3H29N0O6,838.34,2.53,69.979,Organic Compound
Dopamine,C9H8N1O2,810.54,2.75,589.677,Nucleotide
Dopamine,C10H24N1O4,557.17,N/A,211.175,Alkaloid
Aspirin,C5H10N0O6,368.15,1.78,805.837,Alkaloid
Caffeine,C1H35N2O10,319.38,10.99,639.726,Alkaloid
Urea,C12H17N0O6,957.78,N/A,487.925,Alcohol
Aspirin,C16H25N1O9,536.27,11.79,700.772,Lipid
Aspirin,C9H32N5O4,860.26,10.4,379.32,Alkaloid
Serotonin,C8H27N0O0,122.82,N/A,71.463,Alkaloid
Caffeine,C15H20N1O2,932.17,4.7,649.452,Lipid
Adrenaline,C12H31N5O8,949.08,5.12,734.203,Nucleotide
Aspirin,C18H11N1O10,827.79,7.32,736.44,Hormone
Glucose,C13H26N2O8,74.54,13.66,246.995,Hormone
Serotonin,C10H14N3O8,800.44,4.44,576.471,Alkaloid
Adenosine triphosphate,C11H29N1O0,258.34,8.46,128.561,Alcohol
Aspirin,C4H20N3O0,862.32,3.26,814.105,Alkaloid
Adrenaline,C15H8N4O9,566.79,12.82,12.99,Nucleotide
Caffeine,C16H26N5O4,491.0,10.29,765.214,Alkaloid
Urea,C15H15N3O9,825.68,5.21,88.762,Neurotransmitter
Glucose,C3H8N2O1,947.07,12.45,456.544,Carbohydrate
Glucose,C8H23N0O8,466.64,N/A,864.517,Carbohydrate
Ethanol,C16H38N1O10,239.51,5.35,446.917,Alcohol
Glucose,C15H29N0O7,400.52,2.57,898.096,Carbohydrate
Caffeine,C11H15N4O7,995.15,3.46,434.982,Amide
Serotonin,C16H16N1O4,639.44,8.32,275.217,Alkaloid
Cholesterol,C19H1N2O2,390.71,2.1,955.306,Amide
Glucose,C18H36N1O5,549.16,11.1,836.956,Organic Compound
Aspirin,C2H15N5O4,279.23,5.56,696.519,Lipid
Urea,C10H6N2O9,114.95,13.99,275.922,Nucleotide
Aspirin,C9H3N1O2,965.27,10.16,307.854,Amide
Urea,C2H27N2O1,607.34,N/A,284.78,Alcohol
Ethanol,C12H35N3O5,352.34,12.58,259.463,Lipid
Caffeine,C10H13N3O4,590.86,7.87,808.662,Organic Compound
Glucose,C15H9N2O2,450.39,6.94,495.076,Organic Compound
Aspirin,C8H2N3O10,219.89,N/A,421.895,Amide
Adenosine triphosphate,C13H31N2O1,306.18,N/A,982.747,Lipid
Ethanol,C4H24N1O8,907.04,9.17,686.648,Alkaloid
Caffeine,C2H9N0O8,187.91,2.19,206.594,Neurotransmitter
Glucose,C18H22N4O6,343.6,3.76,776.778,Neurotransmitter
Cholesterol,C18H22N5O4,730.6,6.51,84.987,Amide
Adrenaline,C15H2N3O6,974.55,10.09,505.066,Neurotransmitter
Adenosine triphosphate,C12H4N1O1,988.33,13.61,10.421,Lipid
Cholesterol,C16H5N2O1,640.79,3.14,512.211,Lipid
Adenosine triphosphate,C5H38N3O3,227.63,5.75,615.514,Carbohydrate
Serotonin,C16H20N5O3,766.29,N/A,166.916,Nucleotide
Urea,C3H13N5O0,615.16,4.54,167.362,Neurotransmitter
Caffeine,C12H19N5O7,204.25,N/A,876.753,Amide
Adrenaline,C5H12N0O8,612.99,3.62,122.143,Organic Compound
Glucose,C15H33N2O3,260.56,N/A,852.738,Organic Compound
Aspirin,C8H19N5O10,777.2,N/A,466.269,Organic Compound
Cholesterol,C16H17N5O9,223.76,N/A,849.951,Lipid
Dopamine,C8H4N5O5,940.11,N/A,597.192,Lipid
Glucose,C4H19N5O8,843.64,11.73,793.979,Alcohol
Aspirin,C15H39N1O7,357.07,5.85,881.509,Organic Compound
Urea,C11H11N3O10,638.77,12.76,538.221,Nucleotide
Aspirin,C3H22N2O1,233.24,12.49,507.384,Nucleotide
Adenosine triphosphate,C2H14N5O0,205.15,3.13,676.117,Organic Compound
Cholesterol,C1H35N5O1,621.34,9.74,673.909,Nucleotide
Cholesterol,C13H24N1O8,568.4,3.85,648.064,Carbohydrate
Glucose,C20H25N2O8,589.91,1.94,491.98,Alcohol
Glucose,C13H31N3O6,132.68,N/A,954.184,Neurotransmitter
Caffeine,C9H38N1O8,343.28,4.69,200.461,Organic Compound
Cholesterol,C10H26N5O7,337.01,1.48,500.401,Alcohol
Cholesterol,C15H39N2O9,459.4,N/A,812.554,Organic Compound
Glucose,C11H32N0O10,704.01,3.7,990.629,Hormone
Serotonin,C11H23N3O2,440.37,5.19,612.703,Amide
Serotonin,C18H30N5O3,94.33,10.81,808.054,Lipid
Adenosine triphosphate,C4H25N2O8,187.95,N/A,942.712,Amide
Adenosine triphosphate,C2H17N3O10,887.42,13.93,500.862,Hormone
Adrenaline,C4H12N2O7,367.09,1.16,49.355,Alkaloid
Aspirin,C9H27N4O1,322.48,3.54,671.319,Lipid
Ethanol,C2H30N0O10,880.19,5.41,676.959,Carbohydrate
Serotonin,C5H33N4O0,747.04,12.64,594.802,Neurotransmitter
Urea,C19H31N3O3,683.57,12.35,352.351,Alcohol
Glucose,C1H39N0O1,426.52,11.06,185.197,Lipid
Adrenaline,C13H3N4O0,673.29,8.69,316.431,Nucleotide
Aspirin,C4H4N1O0,633.83,12.52,909.601,Neurotransmitter
Adenosine triphosphate,C14H36N2O9,899.66,N/A,936.919,Neurotransmitter
Adenosine triphosphate,C4H16N2O5,774.45,N/A,256.613,Hormone
Urea,C13H20N4O1,267.43,6.33,917.858,Nucleotide
Glucose,C19H10N3O3,377.22,N/A,759.874,Alkaloid
Adrenaline,C17H20N5O7,403.57,2.13,74.485,Carbohydrate
Ethanol,C1H38N2O7,929.41,12.77,964.156,Amide
Adrenaline,C19H4N3O3,450.07,5.81,64.649,Amide
Caffeine,C13H22N2O9,290.83,4.45,521.854,Amide
Dopamine,C18H27N2O3,961.05,13.3,843.97,Neurotransmitter
Glucose,C2H21N5O3,648.99,7.12,66.93,Alcohol
Dopamine,C3H21N1O8,930.53,2.24,455.801,Organic Compound
Serotonin,C18H17N0O8,828.07,4.23,529.031,Organic Compound
Dopamine,C2H32N5O0,392.34,11.81,929.207,Alcohol
Serotonin,C1H4N5O0,748.96,3.09,154.182,Nucleotide
Ethanol,C20H12N5O3,543.29,8.08,802.646,Organic Compound
Ethanol,C10H13N3O8,670.27,N/A,273.203,Neurotransmitter
Cholesterol,C19H32N3O7,836.84,10.4,876.314,Nucleotide
Ethanol,C20H3N0O10,196.93,6.01,802.738,Carbohydrate
Adrenaline,C3H23N0O4,272.12,N/A,336.473,Alkaloid
Adenosine triphosphate,C7H21N5O10,996.7,11.46,364.068,Alcohol
Ethanol,C5H20N0O7,438.05,9.8,268.178,Carbohydrate
Glucose,C1H40N1O8,148.63,4.63,243.029,Organic Compound
Adenosine triphosphate,C1H9N2O3,729.96,11.14,718.478,Amide
Cholesterol,C5H13N1O4,591.69,10.15,384.282,Carbohydrate
Ethanol,C20H22N4O3,902.38,10.0,485.015,Nucleotide
Adrenaline,C3H11N3O7,352.51,1.84,242.154,Alcohol
Urea,C1H5N0O6,644.55,4.42,531.1,Alcohol
Adrenaline,C16H22N5O6,300.96,2.52,324.211,Carbohydrate
Aspirin,C16H4N2O6,942.15,N/A,504.41,Carbohydrate
Glucose,C17H4N4O8,338.9,6.99,286.943,Nucleotide
Glucose,C18H29N1O6,735.4,N/A,586.349,Lipid
Dopamine,C1H10N4O3,194.05,7.84,492.59,Alcohol
Caffeine,C9H13N4O10,374.31,11.57,539.112,Alkaloid
Urea,C14H33N0O5,353.6,3.73,904.771,Neurotransmitter
Glucose,C12H37N5O7,123.36,7.61,385.604,Amide
Glucose,C8H4N2O1,984.32,N/A,883.022,Nucleotide
Urea,C12H29N1O10,667.47,13.84,205.551,Nucleotide
Caffeine,C15H39N3O1,809.17,N/A,847.08,Organic Compound
Adrenaline,C6H16N4O7,631.27,4.85,64.927,Amide
Ethanol,C1H39N4O9,580.55,4.97,216.773,Amide
Cholesterol,C16H36N4O0,361.29,13.38,147.244,Alkaloid
Caffeine,C17H36N4O3,192.72,7.4,9.963,Organic Compound
Urea,C17H6N0O10,476.07,2.73,832.432,Hormone
Dopamine,C6H1N2O0,760.58,N/A,883.096,Neurotransmitter
Caffeine,C11H22N2O7,943.43,2.61,649.56,Lipid
Serotonin,C16H22N2O10,816.16,3.05,75.588,Neurotransmitter
Dopamine,C5H37N5O7,813.59,10.56,243.392,Alcohol
Adrenaline,C7H9N0O9,909.52,12.52,360.391,Alkaloid
Ethanol,C17H27N1O9,225.79,13.62,341.374,Nucleotide
Dopamine,C5H31N1O6,618.9,9.07,116.426,Nucleotide
Ethanol,C3H11N3O8,192.0,13.32,529.149,Lipid
Cholesterol,C12H23N0O1,492.33,N/A,251.466,Nucleotide
Ethanol,C8H36N2O1,990.09,N/A,267.803,Organic Compound
Dopamine,C12H22N1O2,215.38,10.21,477.871,Hormone
Adrenaline,C8H18N0O8,820.16,10.75,54.305,Amide
Aspirin,C6H31N0O10,896.79,2.7,932.633,Amide
Aspirin,C1H28N5O10,674.46,N/A,605.23,Organic Compound
Serotonin,C10H31N0O6,604.45,10.57,420.783,Amide
Ethanol,C12H1N3O9,797.23,8.53,616.37,Organic Compound
Dopamine,C3H36N0O7,425.46,N/A,944.32,Carbohydrate
Adenosine triphosphate,C9H14N2O0,947.07,4.66,612.128,Hormone
Ethanol,C18H26N4O10,672.96,10.65,602.43,Amide
Ethanol,C19H1N4O9,69.92,12.97,507.034,Organic Compound
Aspirin,C8H3N3O4,357.52,11.62,95.823,Alcohol
Glucose,C16H28N1O3,765.67,10.37,373.599,Nucleotide
Adrenaline,C3H36N0O9,686.37,1.5,2.507,Lipid
Ethanol,C19H37N2O1,509.53,11.55,111.48,Carbohydrate
Aspirin,C2H39N3O3,636.2,1.21,239.937,Alcohol
Adenosine triphosphate,C18H34N5O4,750.21,7.46,27.571,Organic Compound
Adrenaline,C13H16N2O2,122.51,3.83,821.142,Nucleotide
Adrenaline,C15H37N0O5,832.43,1.92,429.836,Alkaloid
Aspirin,C6H1N5O7,357.89,N/A,715.744,Amide
Cholesterol,C16H25N3O9,464.08,6.58,234.433,Lipid
Serotonin,C12H38N2O0,287.83,10.05,70.352,Hormone
Serotonin,C7H3N0O6,691.78,N/A,389.083,Nucleotide
Adenosine triphosphate,C6H36N1O0,887.81,8.76,469.359,Hormone
Ethanol,C16H6N1O9,426.35,8.99,858.168,Hormone
Serotonin,C12H23N2O4,893.05,N/A,945.042,Alkaloid
Adenosine triphosphate,C19H30N0O8,116.22,12.65,628.167,Alcohol
Caffeine,C5H11N4O3,338.53,10.0,765.301,Hormone
Ethanol,C9H34N4O8,184.13,9.21,641.904,Amide
Serotonin,C13H14N5O6,754.82,1.32,389.788,Lipid
Dopamine,C14H27N0O6,203.96,3.27,82.558,Hormone
Glucose,C20H11N0O4,114.08,N/A,20.307,Neurotransmitter
Caffeine,C7H27N2O1,341.29,11.84,36.718,Alkaloid
Ethanol,C7H12N1O4,870.19,N/A,980.687,Amide
Aspirin,C17H8N3O2,825.83,8.92,166.319,Lipid
Caffeine,C20H36N2O0,504.26,5.0,948.981,Amide
Glucose,C10H13N1O3,474.38,10.11,92.003,Organic Compound
Glucose,C8H21N4O7,54.04,10.91,677.995,Alcohol
Caffeine,C18H33N1O1,791.64,1.85,521.667,Alcohol
Dopamine,C4H12N0O7,370.71,5.58,645.667,Carbohydrate
Aspirin,C4H1N3O4,885.49,6.51,602.019,Lipid
Dopamine,C11H4N3O5,485.98,7.17,596.497,Hormone
Urea,C19H8N0O6,923.18,3.48,748.304,Nucleotide
Adenosine triphosphate,C7H37N3O9,593.43,10.72,247.169,Neurotransmitter
Serotonin,C7H2N2O9,212.22,N/A,136.073,Hormone
Caffeine,C2H9N3O4,976.8,N/A,251.038,Organic Compound
Caffeine,C7H40N1O8,541.04,5.38,71.772,Neurotransmitter
Urea,C8H22N0O8,385.69,N/A,423.434,Amide
Urea,C6H12N4O3,667.16,4.15,81.525,Neurotransmitter
Serotonin,C20H38N4O2,714.57,9.33,338.568,Alkaloid
Glucose,C3H20N4O2,432.58,13.27,786.583,Neurotransmitter
Ethanol,C10H32N4O4,114.69,7.56,947.594,Nucleotide
Serotonin,C5H6N2O10,344.72,10.15,552.457,Lipid
Adrenaline,C4H20N4O9,265.81,8.5,188.037,Amide
Caffeine,C19H23N5O9,721.24,3.95,496.831,Alkaloid
Glucose,C8H16N3O0,579.15,4.86,291.815,Carbohydrate
Glucose,C3H35N5O2,77.51,11.99,558.275,Carbohydrate
Caffeine,C20H12N0O0,301.73,12.57,480.341,Amide
Adrenaline,C11H29N4O10,742.48,10.52,487.753,Lipid
Adrenaline,C11H8N2O10,163.98,9.19,315.019,Organic Compound
Dopamine,C9H1N2O9,965.6,5.07,879.246,Organic Compound
Serotonin,C15H15N1O10,221.45,6.87,703.256,Nucleotide
Serotonin,C14H27N0O6,198.89,13.63,311.869,Lipid
Cholesterol,C5H18N4O8,907.72,N/A,461.765,Alkaloid
Dopamine,C5H33N2O0,333.49,13.05,6.49,Neurotransmitter
Caffeine,C13H8N3O9,803.26,N/A,721.201,Hormone
Adrenaline,C5H31N1O0,240.14,10.26,315.052,Carbohydrate
Glucose,C6H14N5O6,434.46,4.55,728.99,Nucleotide
Aspirin,C13H9N4O1,385.79,5.24,840.583,Organic Compound
Caffeine,C2H22N2O7,641.43,6.63,853.973,Hormone
Serotonin,C12H39N3O5,427.79,N/A,560.441,Lipid
Glucose,C12H14N3O7,389.94,9.7,615.182,Hormone
Glucose,C9H35N3O4,583.12,6.88,226.22,Alcohol
Aspirin,C20H8N0O10,652.85,1.9,196.241,Organic Compound
Aspirin,C3H40N0O8,415.88,13.66,190.344,Hormone
Ethanol,C12H21N5O0,136.01,N/A,344.933,Nucleotide
Adenosine triphosphate,C11H9N1O5,846.66,8.21,737.374,Organic Compound
Adenosine triphosphate,C4H14N5O5,100.51,N/A,793.688,Hormone
Cholesterol,C5H17N2O9,876.07,3.45,501.076,Organic Compound
Glucose,C9H33N3O1,258.07,N/A,528.062,Lipid
Serotonin,C1H21N5O7,458.01,1.24,873.959,Organic Compound
Ethanol,C18H38N0O4,890.46,6.01,257.607,Organic Compound
Glucose,C9H15N2O7,713.79,N/A,422.375,Neurotransmitter
Glucose,C20H31N3O7,848.24,3.76,611.057,Organic Compound
Adenosine triphosphate,C15H18N3O7,703.88,8.66,167.2,Alcohol
Aspirin,C1H17N5O5,106.93,1.65,142.175,Neurotransmitter
Glucose,C2H8N5O8,724.08,10.56,939.848,Organic Compound
Adrenaline,C10H40N2O4,215.38,1.88,774.337,Alkaloid
Caffeine,C5H11N5O9,557.39,2.93,407.447,Amide
Serotonin,C1H9N1O0,907.16,6.58,469.148,Amide
Caffeine,C15H5N1O6,737.37,11.9,256.966,Lipid
Ethanol,C20H3N1O6,803.99,N/A,260.76,Hormone
Ethanol,C1H13N0O0,706.41,11.54,906.465,Alkaloid
Cholesterol,C2H18N1O5,330.06,13.01,175.68,Hormone
Aspirin,C7H15N5O6,305.58,10.2,871.801,Alkaloid
Adrenaline,C10H3N3O9,959.82,5.38,49.624,Neurotransmitter
Ethanol,C7H23N1O5,492.13,1.79,840.342,Amide
Adrenaline,C2H4N1O10,735.45,4.79,451.149,Alcohol
Urea,C3H10N4O3,956.82,7.91,688.164,Alkaloid
Urea,C1H12N4O1,733.79,12.48,797.606,Hormone
Adrenaline,C19H9N5O1,832.79,5.35,718.257,Carbohydrate
Ethanol,C7H27N4O4,199.09,11.65,171.328,Alkaloid
Urea,C11H26N5O0,88.41,N/A,866.258,Alkaloid
Urea,C10H4N5O1,84.98,N/A,7.65,Lipid
Urea,C4H35N1O5,141.43,5.27,520.831,Alcohol
Caffeine,C11H14N1O9,814.86,13.93,419.591,Amide
Cholesterol,C19H10N0O1,994.59,8.45,276.424,Carbohydrate
Urea,C12H32N2O9,581.43,8.14,82.333,Alcohol
Ethanol,C2H20N5O4,65.1,3.6,848.819,Nucleotide
Cholesterol,C8H6N1O3,86.78,2.56,739.008,Organic Compound
Cholesterol,C8H20N1O5,243.5,7.83,212.474,Alkaloid
Glucose,C12H32N0O9,607.96,5.85,98.509,Amide
Ethanol,C16H29N0O7,756.96,6.75,491.844,Alcohol
Ethanol,C19H35N0O1,678.9,N/A,869.086,Neurotransmitter
Ethanol,C12H16N5O3,947.17,9.88,857.854,Lipid
Glucose,C11H26N1O8,853.84,3.05,327.565,Alcohol
Adenosine triphosphate,C11H6N3O9,641.37,1.68,89.011,Nucleotide
Dopamine,C10H39N5O9,628.37,N/A,531.654,Neurotransmitter
Adenosine triphosphate,C8H28N4O5,635.5,2.11,919.872,Alcohol
Adrenaline,C10H20N2O3,892.82,11.46,874.96,Nucleotide
Dopamine,C7H14N1O7,460.81,3.11,949.251,Hormone
Dopamine,C14H39N1O2,974.08,9.8,161.127,Carbohydrate
Adrenaline,C14H12N4O7,659.47,3.48,845.44,Organic Compound
Adrenaline,C10H24N2O3,655.79,N/A,85.941,Alcohol
Adenosine triphosphate,C12H3N2O5,433.7,12.56,364.176,Alkaloid
Glucose,C12H9N5O4,875.42,12.49,849.123,Carbohydrate
Caffeine,C12H6N0O8,140.51,10.37,204.568,Nucleotide
Serotonin,C15H23N1O8,606.48,12.51,294.027,Hormone
Adenosine triphosphate,C7H26N4O3,123.3,12.38,401.391,Carbohydrate
Urea,C15H10N4O7,607.62,8.55,328.271,Hormone
Dopamine,C10H38N0O0,127.21,N/A,769.282,Nucleotide
Glucose,C10H11N4O1,297.06,2.38,705.278,Alcohol
Adenosine triphosphate,C10H28N4O0,134.23,N/A,296.816,Hormone
Glucose,C8H20N3O4,574.04,9.34,430.623,Organic Compound
Glucose,C13H19N4O8,826.27,4.06,509.283,Alkaloid
Ethanol,C18H3N2O5,892.41,3.38,807.702,Hormone
Adenosine triphosphate,C17H32N1O2,810.27,3.69,368.508,Lipid
Serotonin,C15H35N5O4,787.21,8.53,212.928,Amide
Glucose,C18H19N2O6,291.39,8.7,790.111,Alcohol
Cholesterol,C17H22N0O5,387.61,12.17,157.636,Alcohol
Urea,C19H13N3O7,379.75,10.72,158.795,Nucleotide
Glucose,C10H4N4O8,340.16,5.5,504.45,Organic Compound
Ethanol,C7H3N3O6,527.15,2.09,493.376,Organic Compound
Adenosine triphosphate,C11H33N3O0,212.93,13.81,208.758,Alcohol
Adenosine triphosphate,C1H16N2O1,299.62,2.02,820.868,Nucleotide
Glucose,C9H20N4O6,887.86,11.27,228.798,Carbohydrate
Ethanol,C6H37N4O8,503.68,7.44,461.516,Hormone
Aspirin,C14H26N3O8,479.64,8.8,370.234,Nucleotide
Adrenaline,C13H35N1O3,514.48,3.13,68.104,Nucleotide
Glucose,C3H33N0O5,571.06,N/A,34.646,Lipid
Serotonin,C6H6N2O6,220.72,9.6,444.993,Hormone
Cholesterol,C10H19N5O5,390.54,N/A,679.305,Carbohydrate
Urea,C3H12N5O10,326.83,6.96,680.075,Organic Compound
Glucose,C12H17N5O6,963.85,2.33,575.819,Hormone
Caffeine,C8H37N4O3,577.97,3.99,583.611,Organic Compound
Cholesterol,C11H20N4O8,142.35,13.17,871.717,Lipid
Cholesterol,C2H21N2O5,969.54,10.96,710.112,Nucleotide
Adenosine triphosphate,C16H29N4O5,422.22,1.67,869.949,Alcohol
Urea,C8H11N1O3,328.54,7.85,371.945,Nucleotide
Dopamine,C1H38N5O5,337.79,7.86,173.07,Neurotransmitter
Cholesterol,C16H8N0O10,432.94,N/A,67.564,Organic Compound
Adrenaline,C19H40N0O10,262.54,2.13,526.512,Organic Compound
Dopamine,C12H2N2O0,651.18,7.69,325.489,Nucleotide
Ethanol,C17H23N0O8,530.47,2.26,917.018,Lipid
Adrenaline,C1H9N1O10,903.92,12.0,626.882,Lipid
Dopamine,C14H25N4O5,581.76,4.94,778.54,Nucleotide
Aspirin,C4H26N2O9,147.74,N/A,123.067,Nucleotide
Caffeine,C15H35N4O10,338.72,8.63,200.717,Organic Compound
Aspirin,C1H5N3O9,898.15,2.09,482.322,Alcohol
Ethanol,C6H20N0O2,942.9,11.2,355.6,Alcohol
Ethanol,C11H7N0O3,353.52,N/A,989.103,Amide
Dopamine,C9H22N0O0,416.0,2.56,439.464,Organic Compound
Caffeine,C20H38N0O1,215.89,11.18,390.791,Alkaloid
Caffeine,C3H9N3O2,962.05,2.03,378.893,Amide
Serotonin,C8H27N4O9,407.63,13.1,319.207,Alcohol
Adrenaline,C17H18N2O9,63.4,1.21,656.742,Carbohydrate
Cholesterol,C5H30N5O6,950.83,11.02,689.701,Lipid
Serotonin,C4H3N5O8,529.25,9.51,787.388,Carbohydrate
Caffeine,C11H31N0O2,915.34,12.32,173.224,Amide
Serotonin,C19H27N0O6,153.38,13.66,858.762,Organic Compound
Aspirin,C4H32N1O3,303.67,N/A,554.151,Carbohydrate
Caffeine,C12H18N0O10,133.52,3.75,200.383,Lipid
Urea,C11H27N2O1,635.78,4.13,589.356,Organic Compound
Caffeine,C10H15N5O6,814.98,9.45,454.06,Alcohol
Serotonin,C2H36N0O3,694.93,1.0,417.902,Lipid
Caffeine,C1H40N5O2,856.01,12.94,53.923,Alcohol
Aspirin,C5H1N1O0,829.28,6.16,638.104,Amide
Urea,C12H39N0O9,960.19,N/A,180.888,Amide
Serotonin,C20H9N3O8,747.57,N/A,968.358,Alcohol
Caffeine,C13H26N1O3,528.57,8.98,331.243,Hormone
Adenosine triphosphate,C4H39N3O10,81.53,7.09,16.387,Neurotransmitter
Serotonin,C3H26N1O6,651.84,6.27,364.826,Neurotransmitter
Cholesterol,C8H25N5O8,122.78,7.6,752.002,Alkaloid
Serotonin,C10H23N4O1,212.53,9.77,494.598,Nucleotide
Adrenaline,C15H14N0O10,527.87,2.8,39.089,Lipid
Adenosine triphosphate,C7H25N5O1,154.34,6.12,45.547,Alkaloid
Ethanol,C15H37N1O5,219.94,4.24,24.459,Neurotransmitter
Serotonin,C12H38N2O6,704.25,N/A,679.84,Alcohol
Aspirin,C6H22N5O8,979.62,N/A,911.404,Nucleotide
Cholesterol,C1H20N1O9,852.6,4.49,46.127,Carbohydrate
Dopamine,C11H20N2O10,457.29,8.85,509.698,Nucleotide
Caffeine,C11H9N5O8,119.46,4.74,320.673,Amide
Urea,C11H23N3O6,211.88,11.62,363.081,Alkaloid
Caffeine,C8H2N3O8,104.7,5.87,34.843,Hormone
Aspirin,C11H17N4O3,793.66,10.49,733.899,Carbohydrate
Aspirin,C9H18N4O3,698.13,5.61,288.444,Organic Compound
Adenosine triphosphate,C5H32N3O6,535.48,N/A,429.286,Organic Compound
Urea,C17H32N0O7,709.82,3.49,523.566,Alkaloid
Cholesterol,C19H40N1O10,890.7,11.4,170.077,Neurotransmitter
Caffeine,C14H40N5O8,635.77,8.71,415.893,Amide
Urea,C7H36N1O7,918.38,N/A,124.911,Alkaloid
Aspirin,C17H40N4O2,521.36,13.34,250.845,Alcohol
Caffeine,C3H20N4O9,483.16,2.67,884.418,Amide
Serotonin,C2H17N1O9,297.08,13.97,7.24,Hormone
Adenosine triphosphate,C7H10N5O6,274.19,2.25,586.463,Amide
Urea,C7H35N2O1,377.85,10.11,760.218,Amide
Glucose,C3H39N0O0,242.18,7.41,557.069,Alcohol
Cholesterol,C19H15N0O4,561.18,N/A,559.339,Neurotransmitter
Dopamine,C6H25N5O1,896.94,N/A,862.37,Hormone
Cholesterol,C6H33N2O6,657.47,6.95,275.233,Neurotransmitter
Serotonin,C9H20N4O4,563.73,13.88,627.291,Organic Compound
Adrenaline,C18H13N5O4,233.04,3.71,564.612,Alkaloid
Serotonin,C13H12N4O7,910.2,2.37,933.204,Hormone
Aspirin,C20H34N0O4,644.67,N/A,649.785,Carbohydrate
Aspirin,C3H17N3O4,711.96,3.23,963.494,Alkaloid
Aspirin,C5H3N1O10,686.82,3.4,420.94,Alcohol
Serotonin,C9H37N3O5,853.11,N/A,969.546,Nucleotide
Cholesterol,C2H14N4O3,225.72,10.08,378.27,Alcohol
Glucose,C14H35N4O1,953.64,9.53,172.84,Carbohydrate
Ethanol,C6H2N4O2,50.27,12.77,863.077,Nucleotide
Cholesterol,C10H38N4O5,188.46,12.99,575.073,Hormone
Glucose,C18H21N3O4,256.62,1.32,398.117,Nucleotide
Adrenaline,C15H11N0O10,675.5,2.57,125.536,Hormone
Ethanol,C12H25N2O2,369.04,9.72,637.554,Lipid
Caffeine,C8H19N5O4,941.16,12.4,492.942,Carbohydrate
Aspirin,C1H39N2O6,834.16,3.64,74.971,Neurotransmitter
Glucose,C14H21N3O0,69.71,10.26,451.482,Lipid
Serotonin,C6H35N0O3,559.28,11.17,271.961,Alkaloid
Adrenaline,C4H28N4O0,220.75,3.07,564.765,Alcohol
Adrenaline,C11H6N0O4,752.83,3.61,1.091,Lipid
Adenosine triphosphate,C19H28N3O9,502.93,13.96,533.546,Alcohol
Glucose,C3H28N2O5,939.27,13.34,548.843,Organic Compound
Ethanol,C1H20N0O1,105.34,13.26,441.376,Alkaloid
Dopamine,C18H40N3O4,865.99,10.87,966.712,Nucleotide
Urea,C16H4N1O3,87.71,N/A,454.897,Amide
Adenosine triphosphate,C19H29N2O1,723.96,7.1,52.627,Organic Compound
Urea,C9H13N3O1,944.65,N/A,538.854,Nucleotide
Caffeine,C7H25N2O3,266.75,5.83,674.483,Alkaloid
Ethanol,C11H35N2O1,503.43,3.96,385.147,Alkaloid
Adrenaline,C20H39N1O0,368.95,10.59,489.145,Organic Compound
Ethanol,C7H27N1O7,285.1,10.95,941.194,Neurotransmitter
Urea,C9H17N2O1,225.65,8.71,772.335,Lipid
Aspirin,C18H5N5O9,276.36,10.97,292.841,Carbohydrate
Urea,C3H2N5O0,646.37,7.67,249.453,Hormone
Ethanol,C11H36N3O10,866.04,9.27,667.533,Lipid
Dopamine,C2H25N0O1,874.78,N/A,925.385,Nucleotide
Dopamine,C20H10N4O0,276.65,13.21,253.85,Lipid
Serotonin,C14H19N2O3,827.55,N/A,300.676,Hormone
Adrenaline,C11H29N0O9,234.93,3.61,788.646,Alkaloid
Serotonin,C18H16N4O6,898.95,N/A,790.594,Carbohydrate
Serotonin,C9H38N4O8,553.63,N/A,121.249,Hormone
Ethanol,C1H23N2O6,786.03,6.99,154.946,Carbohydrate
Urea,C6H2N0O4,301.79,8.63,995.083,Neurotransmitter
Adenosine triphosphate,C5H30N2O6,356.52,12.22,775.818,Alkaloid
Adenosine triphosphate,C2H15N1O0,669.84,2.84,688.98,Lipid
Adenosine triphosphate,C10H40N4O1,798.51,2.57,872.455,Nucleotide
Aspirin,C4H6N5O2,546.28,1.82,850.112,Carbohydrate
Adenosine triphosphate,C9H16N0O6,295.07,3.1,789.175,Alkaloid
Aspirin,C2H26N2O2,724.3,N/A,887.509,Amide
Adrenaline,C15H4N4O5,538.26,13.64,199.119,Organic Compound
Ethanol,C5H26N5O10,588.92,N/A,500.982,Organic Compound
Aspirin,C11H30N5O9,335.15,11.41,940.216,Nucleotide
Caffeine,C2H23N0O9,892.73,N/A,1.557,Nucleotide
Adrenaline,C8H12N0O1,311.16,12.76,67.881,Hormone
Ethanol,C3H21N1O7,658.72,13.73,92.288,Alcohol
Ethanol,C14H24N1O0,536.32,1.9,290.152,Hormone
Cholesterol,C6H1N2O10,668.2,10.36,582.648,Hormone
Ethanol,C7H18N5O9,845.25,N/A,987.954,Alkaloid
Serotonin,C1H7N5O7,454.62,9.15,194.188,Lipid
Serotonin,C12H9N0O6,838.87,N/A,321.5,Lipid
Adrenaline,C16H11N4O3,548.63,N/A,332.397,Amide
Adenosine triphosphate,C9H12N2O0,879.44,13.84,180.913,Neurotransmitter
Adrenaline,C8H22N1O6,353.74,3.12,641.555,Neurotransmitter
