compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H40N3O7,262.22,N/A,284.008,Amide
Ethanol,C20H40N0O7,816.56,1.63,423.762,Neurotransmitter
Serotonin,C6H32N4O4,223.17,10.3,206.989,Nucleotide
Urea,C7H26N1O6,947.85,12.94,945.75,Neurotransmitter
Adrenaline,C9H39N5O9,289.87,N/A,60.833,Organic Compound
Dopamine,C3H18N3O0,769.55,5.67,166.659,Organic Compound
Dopamine,C4H31N0O9,722.3,11.6,531.26,Amide
Aspirin,C5H6N1O10,529.37,6.58,831.378,Hormone
Urea,C9H39N4O9,833.11,7.34,389.65,Lipid
Cholesterol,C10H16N1O8,186.01,11.49,292.708,Alkaloid
Serotonin,C8H10N3O10,228.2,5.26,982.245,Neurotransmitter
Glucose,C13H28N3O2,850.78,13.04,371.822,Carbohydrate
Caffeine,C8H10N2O1,52.45,N/A,601.524,Hormone
Adrenaline,C1H30N4O10,728.77,4.95,818.214,Alcohol
Cholesterol,C15H4N1O4,355.16,12.72,450.477,Hormone
Caffeine,C2H16N5O1,732.23,11.63,188.8,Alcohol
Urea,C5H2N1O0,477.4,4.8,370.351,Carbohydrate
Urea,C8H39N2O4,959.95,1.29,536.218,Lipid
Glucose,C8H26N0O1,363.02,1.35,706.579,Carbohydrate
Aspirin,C11H8N0O0,634.08,N/A,221.524,Organic Compound
Aspirin,C10H23N0O6,730.08,8.6,813.384,Alkaloid
Dopamine,C18H17N0O9,97.75,11.82,801.491,Neurotransmitter
Ethanol,C14H7N5O4,919.64,N/A,588.993,Alkaloid
Adenosine triphosphate,C7H15N5O6,115.74,13.43,374.231,Organic Compound
Serotonin,C9H24N2O4,894.35,3.23,982.16,Hormone
Cholesterol,C16H15N0O6,260.39,N/A,480.274,Neurotransmitter
Aspirin,C3H12N5O10,941.9,N/A,974.621,Alkaloid
Caffeine,C18H6N2O10,316.86,6.71,360.843,Hormone
Glucose,C14H35N4O2,363.49,11.5,583.14,Alcohol
Adrenaline,C8H30N0O5,405.75,12.88,752.533,Nucleotide
Ethanol,C15H38N5O9,926.98,2.47,447.816,Nucleotide
Serotonin,C4H28N1O7,960.07,8.63,271.317,Carbohydrate
Caffeine,C18H23N3O8,269.83,1.22,618.104,Alcohol
Adenosine triphosphate,C6H2N4O5,469.09,N/A,786.974,Organic Compound
Urea,C13H2N4O8,402.82,13.43,298.533,Alcohol
Serotonin,C10H23N4O2,921.86,N/A,197.788,Amide
Ethanol,C2H19N0O3,185.06,7.19,731.332,Alcohol
Cholesterol,C9H31N4O6,320.54,8.38,257.34,Lipid
Ethanol,C1H39N4O2,523.54,2.41,906.105,Carbohydrate
Glucose,C1H33N2O7,88.48,7.04,348.041,Carbohydrate
Adenosine triphosphate,C1H13N1O0,215.94,7.71,967.764,Amide
Dopamine,C12H39N3O8,580.27,9.69,952.692,Organic Compound
Serotonin,C16H25N0O0,174.17,13.67,228.113,Neurotransmitter
Adrenaline,C8H1N0O4,933.64,N/A,119.421,Neurotransmitter
Cholesterol,C6H39N1O6,675.31,N/A,816.811,Hormone
Adrenaline,C6H39N0O9,107.89,8.99,303.339,Alcohol
Serotonin,C2H10N0O7,848.36,2.28,467.236,Alkaloid
Adrenaline,C19H11N3O6,841.25,N/A,640.968,Lipid
Aspirin,C14H20N1O5,278.27,12.57,319.042,Organic Compound
Glucose,C9H11N0O6,816.88,1.17,935.444,Nucleotide
Urea,C4H34N2O9,737.81,5.16,649.531,Carbohydrate
Caffeine,C4H14N3O9,196.15,10.71,129.773,Alcohol
Ethanol,C11H9N4O7,343.83,13.66,207.38,Lipid
Serotonin,C9H34N5O3,428.08,9.99,678.644,Alkaloid
Aspirin,C1H5N2O7,887.1,13.31,484.949,Lipid
Adenosine triphosphate,C19H24N4O10,275.15,8.52,96.292,Carbohydrate
Glucose,C13H13N5O9,253.11,12.51,530.199,Hormone
Urea,C11H5N3O3,583.28,7.95,716.686,Lipid
Glucose,C18H5N4O3,968.5,13.49,601.775,Organic Compound
Cholesterol,C20H18N0O7,819.12,N/A,729.262,Alkaloid
Serotonin,C16H36N2O0,54.69,6.8,879.51,Hormone
Aspirin,C6H22N2O8,118.75,2.8,736.809,Neurotransmitter
Glucose,C12H14N3O1,841.4,10.04,22.114,Lipid
Ethanol,C18H30N4O10,951.26,4.44,908.042,Amide
Adrenaline,C12H15N3O3,441.69,4.79,179.576,Carbohydrate
Glucose,C4H15N5O5,495.04,9.58,680.958,Amide
Urea,C13H34N5O4,178.18,N/A,15.297,Nucleotide
Cholesterol,C8H5N0O7,284.43,12.39,426.592,Neurotransmitter
Ethanol,C18H22N1O5,608.11,6.82,360.728,Organic Compound
Adrenaline,C2H6N0O7,395.18,1.37,822.587,Alkaloid
Cholesterol,C18H29N4O6,169.68,12.09,75.874,Organic Compound
Adenosine triphosphate,C19H23N1O9,748.46,1.15,631.743,Alcohol
Aspirin,C17H12N4O0,763.06,11.55,138.904,Alcohol
Caffeine,C4H18N4O6,455.48,6.28,204.104,Alcohol
Adrenaline,C14H16N3O9,349.73,12.45,188.093,Neurotransmitter
Aspirin,C10H19N0O6,349.95,11.85,689.152,Nucleotide
Cholesterol,C9H4N5O7,281.68,N/A,807.461,Organic Compound
Cholesterol,C9H13N3O1,693.34,9.76,751.191,Amide
Dopamine,C20H11N4O8,856.18,N/A,138.539,Hormone
Glucose,C8H10N3O3,612.1,7.96,262.738,Alcohol
Aspirin,C6H9N4O1,90.43,6.15,3.905,Neurotransmitter
Cholesterol,C3H30N4O6,332.48,3.37,471.713,Neurotransmitter
Urea,C1H19N0O8,534.4,6.83,921.382,Alkaloid
Cholesterol,C6H2N0O1,257.19,4.03,215.468,Hormone
Adenosine triphosphate,C15H34N2O10,825.04,2.62,192.733,Organic Compound
Caffeine,C7H37N5O9,324.33,7.36,380.076,Organic Compound
Aspirin,C19H21N4O1,530.06,7.53,658.854,Neurotransmitter
Adrenaline,C12H40N2O2,343.83,8.06,186.806,Alcohol
Dopamine,C19H35N1O7,214.37,1.53,305.834,Alkaloid
Dopamine,C7H14N4O10,225.82,11.6,337.013,Nucleotide
Urea,C10H3N3O3,907.27,N/A,697.753,Alkaloid
Dopamine,C20H19N3O8,996.96,7.57,82.155,Organic Compound
Adenosine triphosphate,C11H18N3O6,165.99,13.3,974.697,Neurotransmitter
Cholesterol,C18H36N4O9,601.25,10.3,25.411,Alkaloid
Adenosine triphosphate,C7H28N3O7,697.7,8.09,459.005,Alcohol
Ethanol,C6H10N5O6,684.11,2.45,699.239,Carbohydrate
Cholesterol,C8H30N3O4,501.5,13.03,719.779,Organic Compound
Serotonin,C7H5N5O9,137.97,13.55,648.817,Alcohol
Caffeine,C1H25N4O0,74.52,9.76,374.007,Amide
Aspirin,C4H12N2O2,222.02,8.82,446.723,Carbohydrate
Adrenaline,C10H10N2O8,272.62,9.92,794.46,Alcohol
Cholesterol,C4H28N4O0,891.08,13.54,163.892,Hormone
Caffeine,C19H4N1O7,741.91,6.93,350.775,Hormone
Cholesterol,C17H12N4O3,777.44,2.9,633.364,Lipid
Aspirin,C19H3N0O4,677.7,7.77,147.744,Organic Compound
Adrenaline,C16H5N5O10,569.78,4.98,202.076,Organic Compound
Adrenaline,C6H11N0O5,964.24,5.49,526.326,Alcohol
Caffeine,C19H15N1O2,410.95,12.77,396.724,Organic Compound
Adrenaline,C4H31N4O0,752.93,8.45,510.778,Alkaloid
Glucose,C1H3N1O10,875.73,5.13,50.782,Lipid
Glucose,C7H40N4O7,75.0,N/A,874.682,Carbohydrate
Ethanol,C6H7N3O0,331.77,4.25,98.96,Hormone
Dopamine,C5H15N4O8,806.59,7.0,798.188,Alkaloid
Caffeine,C2H34N0O5,233.38,8.01,346.538,Carbohydrate
Adrenaline,C11H6N5O6,969.26,10.78,736.775,Alkaloid
Urea,C16H24N1O8,334.65,3.86,613.942,Carbohydrate
Caffeine,C13H28N1O1,955.46,13.33,59.169,Nucleotide
Glucose,C3H14N2O5,342.66,N/A,972.006,Hormone
Glucose,C4H30N3O6,456.62,3.0,594.642,Amide
Aspirin,C12H7N3O7,427.84,N/A,809.724,Amide
Ethanol,C16H30N3O1,805.27,6.99,149.933,Alkaloid
Caffeine,C12H22N5O1,840.59,8.75,206.606,Lipid
Dopamine,C10H40N1O8,388.12,1.52,735.297,Amide
Ethanol,C5H4N5O8,958.28,4.18,137.439,Alcohol
Glucose,C14H17N1O0,663.64,4.8,101.79,Organic Compound
Ethanol,C17H38N5O3,973.5,8.29,511.591,Alcohol
Dopamine,C6H8N4O10,897.9,N/A,425.877,Alcohol
Cholesterol,C19H16N0O0,686.34,10.45,61.473,Alkaloid
Caffeine,C14H21N0O8,889.77,10.08,978.435,Carbohydrate
Urea,C3H15N0O8,449.1,6.3,751.221,Hormone
Cholesterol,C3H4N5O2,530.24,9.44,354.573,Hormone
Urea,C20H33N3O10,856.48,8.16,23.632,Carbohydrate
Urea,C4H5N5O9,957.75,5.93,657.889,Amide
Aspirin,C2H30N3O10,477.05,4.71,705.589,Carbohydrate
Dopamine,C7H21N5O5,892.17,9.8,562.601,Alkaloid
Dopamine,C5H32N1O10,174.41,7.79,999.261,Alcohol
Urea,C8H34N4O7,803.46,9.07,711.338,Organic Compound
Serotonin,C1H25N1O0,731.88,7.76,634.803,Nucleotide
Urea,C12H12N5O0,112.0,5.85,765.414,Alkaloid
Adenosine triphosphate,C18H13N0O10,371.02,8.2,788.234,Organic Compound
Ethanol,C9H33N0O4,604.09,5.26,952.357,Carbohydrate
Serotonin,C9H21N2O4,466.49,13.91,813.215,Hormone
Adenosine triphosphate,C8H38N0O7,105.51,2.69,98.548,Alkaloid
Caffeine,C13H3N1O5,205.91,N/A,479.213,Alkaloid
Cholesterol,C9H16N1O7,102.45,10.07,736.638,Hormone
Glucose,C8H29N5O6,869.57,5.04,712.098,Alkaloid
Adrenaline,C14H24N4O1,464.56,9.26,518.229,Lipid
Dopamine,C20H27N5O7,265.1,11.22,267.403,Organic Compound
Adenosine triphosphate,C9H31N5O0,863.93,2.96,575.695,Hormone
Urea,C20H16N3O0,471.68,9.75,955.146,Hormone
Caffeine,C17H4N3O1,893.67,N/A,426.527,Hormone
Glucose,C16H35N4O8,722.91,13.82,778.765,Amide
Ethanol,C1H22N1O8,658.45,11.4,740.419,Neurotransmitter
Caffeine,C11H17N0O5,789.09,8.34,899.205,Alcohol
Cholesterol,C15H31N3O2,582.59,11.53,689.643,Hormone
Ethanol,C3H29N2O4,720.09,11.02,733.923,Nucleotide
Cholesterol,C20H38N2O7,227.82,2.23,746.422,Alcohol
Urea,C7H32N2O8,765.74,6.85,637.613,Alkaloid
Cholesterol,C8H25N3O5,216.21,8.89,217.08,Organic Compound
Serotonin,C10H40N3O6,174.84,N/A,858.965,Neurotransmitter
Urea,C8H30N4O8,388.79,N/A,431.726,Alcohol
Aspirin,C20H17N2O5,872.48,3.99,512.833,Lipid
Adenosine triphosphate,C4H23N5O5,905.33,12.95,175.607,Alkaloid
Caffeine,C3H27N2O8,712.77,5.87,158.064,Hormone
Aspirin,C19H29N5O4,247.12,8.27,276.422,Neurotransmitter
Adrenaline,C19H5N2O2,501.83,4.83,247.906,Neurotransmitter
Glucose,C17H5N2O4,910.4,N/A,661.187,Alkaloid
Cholesterol,C3H6N3O3,980.05,2.33,351.949,Neurotransmitter
Dopamine,C7H8N2O3,769.75,N/A,151.412,Alkaloid
Glucose,C3H19N0O10,663.09,11.35,656.947,Nucleotide
Urea,C12H23N2O10,118.69,9.5,209.319,Alcohol
Caffeine,C4H31N5O10,958.49,7.03,622.249,Alcohol
Ethanol,C17H28N1O6,95.79,10.97,752.314,Carbohydrate
Serotonin,C7H13N5O5,970.63,1.08,942.891,Organic Compound
Caffeine,C10H2N0O1,826.74,1.35,765.09,Alcohol
Serotonin,C9H23N5O6,831.21,10.76,191.575,Neurotransmitter
Cholesterol,C10H33N3O4,895.93,6.53,349.033,Organic Compound
Glucose,C10H1N0O6,245.01,6.62,80.484,Nucleotide
Urea,C11H39N0O0,321.67,5.89,199.778,Hormone
Urea,C8H37N3O10,621.86,6.68,406.625,Neurotransmitter
Aspirin,C16H6N4O1,450.82,N/A,516.549,Alcohol
Glucose,C7H8N4O9,713.86,N/A,786.292,Lipid
Serotonin,C1H37N4O2,372.43,11.64,477.772,Carbohydrate
Aspirin,C4H19N1O2,482.96,10.49,471.01,Nucleotide
Adrenaline,C2H11N1O6,970.94,11.1,666.495,Amide
Serotonin,C18H17N0O7,135.47,7.5,169.382,Alkaloid
Cholesterol,C17H1N4O3,111.5,6.79,85.624,Organic Compound
Urea,C7H5N5O3,596.16,N/A,450.85,Lipid
Caffeine,C13H21N0O7,852.92,11.69,356.335,Alkaloid
Adenosine triphosphate,C1H16N3O1,456.99,12.18,701.815,Alcohol
Cholesterol,C19H7N2O2,810.94,3.32,910.838,Carbohydrate
Adrenaline,C13H4N0O2,112.06,12.33,845.837,Amide
Serotonin,C15H32N4O2,911.28,N/A,114.822,Amide
Aspirin,C8H14N2O2,362.74,13.37,845.666,Alkaloid
Adenosine triphosphate,C13H38N1O10,645.66,12.67,936.814,Carbohydrate
Adenosine triphosphate,C11H10N0O2,713.56,N/A,215.836,Carbohydrate
Glucose,C10H19N1O6,497.74,11.65,107.031,Carbohydrate
Glucose,C18H25N0O8,134.38,1.0,347.1,Carbohydrate
Aspirin,C3H22N4O10,524.91,11.32,859.792,Lipid
Ethanol,C9H20N5O8,672.67,7.38,620.569,Organic Compound
Caffeine,C1H23N4O8,149.23,1.01,421.021,Lipid
Adenosine triphosphate,C19H33N1O7,582.1,4.44,969.768,Lipid
Adrenaline,C15H4N2O5,994.47,1.46,163.186,Lipid
Adrenaline,C2H26N3O4,104.77,13.03,5.144,Lipid
Dopamine,C17H22N4O5,656.91,9.13,25.741,Alcohol
Aspirin,C17H5N0O3,525.55,2.98,592.741,Neurotransmitter
Cholesterol,C2H18N1O7,379.62,12.2,10.906,Alcohol
Serotonin,C6H24N5O1,586.35,7.31,460.646,Alcohol
Serotonin,C10H4N3O9,64.94,1.63,560.646,Amide
Ethanol,C7H10N5O9,574.73,13.68,258.87,Amide
Caffeine,C20H36N0O6,520.17,N/A,64.659,Hormone
Urea,C16H30N3O0,76.64,4.17,0.941,Neurotransmitter
Aspirin,C20H15N1O1,214.69,10.02,986.548,Hormone
Urea,C16H17N5O3,172.29,2.54,450.523,Alkaloid
Dopamine,C10H10N5O10,828.4,5.85,60.188,Amide
Ethanol,C2H21N1O9,579.28,13.38,798.646,Alcohol
Cholesterol,C5H18N1O0,237.94,4.15,869.045,Carbohydrate
Caffeine,C10H1N2O8,159.69,7.98,787.506,Nucleotide
Glucose,C13H37N0O0,298.99,10.95,583.332,Amide
Urea,C19H8N0O2,833.3,N/A,471.757,Amide
Adenosine triphosphate,C17H36N2O3,395.59,10.42,134.886,Amide
Caffeine,C6H20N3O1,328.56,6.84,62.477,Lipid
Dopamine,C13H6N5O1,55.55,6.74,378.04,Lipid
Dopamine,C2H36N3O10,280.25,N/A,761.575,Alcohol
Ethanol,C19H34N4O10,567.06,4.9,144.67,Organic Compound
Caffeine,C7H9N5O0,787.95,1.96,313.225,Amide
Adenosine triphosphate,C3H10N0O2,75.52,13.49,513.664,Lipid
Cholesterol,C17H19N3O1,186.49,2.95,660.658,Lipid
Glucose,C6H25N1O7,668.56,N/A,209.973,Alkaloid
Ethanol,C17H27N3O5,936.19,N/A,468.918,Hormone
Adenosine triphosphate,C12H7N4O8,669.54,4.46,416.389,Alkaloid
Ethanol,C3H20N5O9,998.89,2.51,55.535,Hormone
Cholesterol,C7H33N1O1,316.08,1.67,373.219,Hormone
Cholesterol,C7H10N0O0,872.63,13.16,999.437,Alkaloid
Urea,C17H39N2O3,177.5,N/A,962.235,Organic Compound
Caffeine,C14H24N5O2,355.01,N/A,2.305,Nucleotide
Caffeine,C8H28N1O4,972.59,12.02,628.42,Organic Compound
Aspirin,C2H2N2O6,533.29,N/A,875.589,Amide
Adenosine triphosphate,C7H40N0O8,781.43,2.16,879.218,Organic Compound
Ethanol,C15H2N2O6,362.49,5.37,818.926,Hormone
Cholesterol,C19H5N5O3,363.8,N/A,939.112,Neurotransmitter
Glucose,C15H11N2O7,895.66,10.21,476.396,Nucleotide
Ethanol,C10H1N5O4,100.03,11.92,48.445,Nucleotide
Dopamine,C19H19N5O6,297.59,12.09,457.103,Carbohydrate
Cholesterol,C12H16N1O10,911.94,N/A,691.202,Nucleotide
Urea,C18H11N0O5,912.46,9.17,897.677,Alkaloid
Glucose,C5H36N1O0,118.25,6.0,884.715,Organic Compound
Serotonin,C2H7N5O7,742.37,9.94,977.556,Neurotransmitter
Urea,C9H37N5O9,532.97,3.6,897.858,Carbohydrate
Serotonin,C19H22N4O2,538.66,4.22,56.156,Alcohol
Glucose,C13H11N5O9,320.36,7.59,946.741,Organic Compound
Adenosine triphosphate,C9H20N4O6,260.41,6.0,3.683,Hormone
Dopamine,C19H1N5O5,926.94,11.4,470.883,Alcohol
Ethanol,C17H29N4O3,733.21,N/A,790.588,Alcohol
Caffeine,C5H36N0O2,917.47,N/A,19.205,Amide
Dopamine,C12H5N4O3,272.02,8.48,489.883,Organic Compound
Dopamine,C8H40N3O7,226.21,10.78,895.636,Lipid
Ethanol,C10H20N5O3,229.1,5.4,193.708,Organic Compound
Aspirin,C15H2N3O10,992.77,11.36,130.182,Nucleotide
Adrenaline,C20H2N3O7,241.99,N/A,304.808,Amide
Cholesterol,C2H21N5O2,827.79,4.59,987.67,Neurotransmitter
Adenosine triphosphate,C17H30N2O9,640.96,3.34,283.512,Alkaloid
Urea,C13H9N3O1,431.6,N/A,303.752,Amide
Caffeine,C20H27N1O8,748.04,2.41,965.254,Lipid
Urea,C19H36N0O10,649.08,8.65,747.639,Alcohol
Serotonin,C6H2N4O5,129.47,7.06,440.708,Organic Compound
Urea,C13H17N2O0,452.41,2.46,457.91,Alkaloid
Cholesterol,C17H21N3O8,631.22,3.32,314.149,Neurotransmitter
Caffeine,C3H32N0O8,579.88,N/A,653.736,Lipid
Serotonin,C9H33N5O7,66.59,6.5,294.749,Hormone
Caffeine,C10H37N2O0,408.36,1.18,753.451,Organic Compound
Aspirin,C7H34N5O8,864.89,4.59,231.902,Neurotransmitter
Ethanol,C3H6N2O1,385.05,5.91,213.528,Alcohol
Glucose,C13H19N5O0,87.04,N/A,762.085,Alkaloid
Glucose,C3H30N2O2,196.62,5.0,591.882,Organic Compound
Serotonin,C6H5N0O4,371.47,5.52,252.372,Hormone
Urea,C18H17N1O3,104.65,8.23,435.438,Hormone
Cholesterol,C16H38N4O1,127.23,7.42,758.042,Carbohydrate
Dopamine,C17H32N2O6,314.22,N/A,843.568,Alcohol
Glucose,C7H3N2O3,966.82,N/A,880.449,Neurotransmitter
Glucose,C5H2N2O10,905.92,6.5,863.05,Neurotransmitter
Aspirin,C13H22N1O9,704.33,12.5,648.638,Amide
Urea,C13H2N0O10,302.14,10.04,200.139,Lipid
Urea,C4H39N4O5,716.59,N/A,574.393,Nucleotide
Dopamine,C3H18N0O0,415.4,13.62,329.974,Neurotransmitter
Ethanol,C4H30N1O2,208.43,8.16,438.561,Amide
Ethanol,C15H12N4O2,790.72,10.03,253.559,Neurotransmitter
Adrenaline,C20H21N2O6,787.41,1.89,830.575,Carbohydrate
Adenosine triphosphate,C1H35N5O9,648.47,N/A,120.254,Alkaloid
Ethanol,C12H11N2O4,959.69,2.62,716.666,Amide
Aspirin,C9H36N1O8,67.39,2.32,582.265,Carbohydrate
Cholesterol,C9H40N0O10,843.99,7.0,933.166,Lipid
Adrenaline,C8H7N3O1,408.09,6.38,574.429,Hormone
Caffeine,C7H32N2O10,956.05,10.74,568.688,Amide
Aspirin,C2H19N3O3,663.62,1.2,394.576,Alcohol
Urea,C9H15N4O9,606.15,8.24,36.855,Carbohydrate
Glucose,C1H24N2O8,981.05,5.87,541.149,Alkaloid
Glucose,C11H28N1O8,186.66,10.38,779.473,Neurotransmitter
Dopamine,C7H37N3O3,138.7,9.31,627.667,Hormone
Aspirin,C1H12N0O7,996.13,N/A,514.898,Organic Compound
Urea,C1H2N3O4,479.42,N/A,592.08,Lipid
Caffeine,C9H34N0O9,158.8,6.44,186.311,Alcohol
Urea,C20H14N2O5,673.89,6.27,678.591,Amide
Cholesterol,C3H16N1O4,296.72,N/A,754.679,Hormone
Adrenaline,C15H39N2O1,504.61,N/A,535.848,Lipid
Cholesterol,C13H2N4O6,988.51,3.56,976.415,Amide
Dopamine,C6H30N1O8,189.1,5.03,895.972,Lipid
Adenosine triphosphate,C10H33N2O8,68.03,6.46,311.365,Carbohydrate
Caffeine,C6H15N5O10,322.91,2.29,420.687,Neurotransmitter
Adrenaline,C12H1N1O0,330.52,10.55,226.775,Lipid
Caffeine,C13H39N1O0,168.0,12.95,105.141,Hormone
Caffeine,C7H3N4O1,572.99,1.96,869.2,Lipid
Adenosine triphosphate,C7H5N1O10,491.69,9.02,759.678,Neurotransmitter
Serotonin,C19H5N0O2,516.25,7.39,133.4,Lipid
Cholesterol,C1H23N4O9,109.29,1.95,593.143,Alkaloid
Adenosine triphosphate,C4H40N2O0,848.66,N/A,305.852,Alcohol
Adenosine triphosphate,C12H35N3O8,315.0,13.4,480.53,Organic Compound
Glucose,C2H21N1O4,618.53,N/A,484.417,Neurotransmitter
Glucose,C4H28N0O9,955.81,3.61,451.991,Lipid
Serotonin,C12H30N0O8,817.68,6.55,44.295,Hormone
Aspirin,C9H25N5O0,86.39,11.47,645.255,Alcohol
Serotonin,C19H30N2O8,334.73,6.12,898.679,Alkaloid
Caffeine,C10H13N0O2,521.23,12.52,633.525,Carbohydrate
Urea,C4H26N3O9,140.5,7.01,273.706,Alkaloid
Adenosine triphosphate,C20H18N2O3,541.7,10.71,734.353,Amide
Cholesterol,C15H6N1O3,621.46,4.27,252.923,Neurotransmitter
Serotonin,C4H15N2O9,706.21,N/A,915.516,Nucleotide
Urea,C15H2N5O10,627.84,13.71,587.532,Nucleotide
Caffeine,C10H37N3O7,651.22,N/A,975.195,Amide
Glucose,C16H20N0O10,675.77,7.34,140.488,Organic Compound
Aspirin,C15H11N4O10,770.46,8.58,597.42,Amide
Ethanol,C9H3N4O1,863.95,N/A,535.465,Hormone
Caffeine,C5H16N0O6,773.89,N/A,278.849,Hormone
Ethanol,C9H20N3O7,127.58,4.95,778.426,Alcohol
Cholesterol,C3H28N1O5,198.6,9.47,312.688,Hormone
Adrenaline,C17H20N0O8,459.03,8.23,577.868,Carbohydrate
Dopamine,C8H12N2O6,473.22,8.69,693.06,Neurotransmitter
Glucose,C11H9N1O0,373.97,N/A,778.278,Nucleotide
Urea,C20H38N5O10,831.83,10.24,637.189,Neurotransmitter
Adrenaline,C18H15N5O0,156.18,1.59,560.924,Neurotransmitter
Glucose,C20H12N5O4,527.01,13.38,910.271,Organic Compound
Aspirin,C1H23N1O2,122.58,1.35,521.291,Lipid
Serotonin,C20H25N2O8,129.52,8.38,287.709,Amide
Cholesterol,C7H8N1O6,820.96,3.73,726.759,Nucleotide
Urea,C9H20N4O3,217.38,13.65,455.421,Hormone
Urea,C5H33N5O8,821.51,9.28,733.327,Alcohol
Glucose,C19H13N0O3,472.78,10.25,202.444,Alcohol
Glucose,C2H35N0O1,872.7,7.06,160.647,Lipid
Urea,C10H1N5O1,556.43,7.31,396.029,Carbohydrate
Dopamine,C3H31N4O2,460.41,6.5,860.667,Alkaloid
Caffeine,C19H24N2O10,826.29,10.97,259.14,Organic Compound
Adrenaline,C10H33N5O10,764.19,5.16,198.243,Carbohydrate
Cholesterol,C9H4N1O9,61.85,3.63,45.739,Organic Compound
Glucose,C14H28N2O3,242.38,8.52,738.61,Alcohol
Caffeine,C13H20N0O2,894.11,2.37,791.296,Alcohol
Dopamine,C12H35N0O10,162.51,N/A,293.428,Nucleotide
Glucose,C12H37N3O4,731.72,13.33,947.652,Neurotransmitter
Urea,C2H13N0O3,802.2,4.89,623.119,Nucleotide
Caffeine,C1H24N2O5,195.6,8.12,430.504,Hormone
Caffeine,C18H21N4O3,215.49,2.59,56.81,Amide
Adrenaline,C3H31N4O1,51.83,1.17,930.499,Alcohol
Aspirin,C10H34N2O2,608.13,9.45,484.426,Lipid
Ethanol,C8H19N3O7,735.24,5.6,296.439,Alcohol
Serotonin,C5H15N4O2,300.28,6.09,331.417,Alkaloid
Serotonin,C10H30N1O3,587.5,N/A,453.267,Alkaloid
Glucose,C19H7N5O10,596.08,9.29,938.259,Lipid
Dopamine,C1H18N5O9,396.03,11.24,121.748,Hormone
Dopamine,C19H29N2O3,441.21,N/A,275.034,Nucleotide
Glucose,C2H7N0O9,628.34,13.22,343.479,Alcohol
Serotonin,C12H11N2O1,947.27,4.89,437.186,Carbohydrate
Urea,C17H32N3O3,413.75,13.65,225.173,Carbohydrate
Ethanol,C2H35N0O10,713.94,7.2,26.384,Alcohol
Urea,C18H17N4O2,890.61,12.81,884.552,Amide
Serotonin,C3H22N0O1,425.72,3.96,456.284,Carbohydrate
Adrenaline,C10H11N0O10,462.44,8.92,672.46,Lipid
Ethanol,C14H20N2O1,869.1,4.82,838.285,Nucleotide
Serotonin,C9H14N4O5,694.04,N/A,48.784,Alkaloid
Glucose,C2H15N4O8,691.98,3.1,305.926,Alkaloid
Adrenaline,C5H34N2O6,348.29,3.4,591.154,Organic Compound
Ethanol,C15H34N0O3,455.87,N/A,855.476,Hormone
Aspirin,C2H33N0O1,841.51,8.8,653.86,Alkaloid
Serotonin,C10H3N2O5,287.63,10.26,15.185,Lipid
Cholesterol,C8H8N1O9,708.38,12.43,748.671,Hormone
Cholesterol,C5H28N3O3,964.25,5.55,623.827,Organic Compound
Ethanol,C18H37N5O4,107.75,11.94,946.338,Amide
Glucose,C18H14N3O0,296.36,9.72,807.137,Alcohol
Aspirin,C20H4N4O3,484.71,2.88,201.52,Neurotransmitter
Urea,C8H36N5O10,941.66,N/A,391.459,Organic Compound
Glucose,C13H6N0O5,757.4,10.46,593.298,Nucleotide
Urea,C18H1N5O8,401.67,9.9,433.232,Amide
Ethanol,C18H17N2O2,942.27,13.42,916.192,Alkaloid
Urea,C6H7N4O6,52.98,N/A,601.699,Nucleotide
Caffeine,C15H36N2O2,734.81,3.19,261.037,Amide
Caffeine,C10H18N3O4,470.01,1.42,840.311,Amide
Aspirin,C19H35N1O7,468.38,2.85,272.674,Nucleotide
Cholesterol,C15H34N5O10,831.58,2.65,897.973,Neurotransmitter
Urea,C5H7N2O10,108.45,8.83,504.801,Carbohydrate
Urea,C13H24N1O3,355.34,11.82,862.301,Alcohol
Aspirin,C20H16N5O9,266.36,13.35,962.384,Alkaloid
Aspirin,C11H39N3O9,132.24,12.38,304.305,Carbohydrate
Adrenaline,C10H17N0O3,319.95,8.36,491.417,Organic Compound
Adrenaline,C8H26N0O4,833.29,3.39,49.411,Amide
Serotonin,C2H2N2O2,885.61,13.61,273.645,Amide
Adrenaline,C4H2N3O7,285.05,8.46,963.033,Amide
Adenosine triphosphate,C17H11N1O9,580.4,2.83,456.72,Nucleotide
Urea,C1H33N5O8,725.4,9.9,136.459,Carbohydrate
Adenosine triphosphate,C2H25N2O4,553.28,2.6,921.98,Nucleotide
Caffeine,C15H17N1O7,481.51,8.44,783.504,Organic Compound
Glucose,C18H21N4O7,92.86,11.96,876.784,Alkaloid
Adrenaline,C1H25N1O5,789.7,10.8,426.328,Amide
Ethanol,C11H29N2O2,105.42,8.55,899.174,Hormone
Serotonin,C19H23N4O4,126.83,N/A,384.833,Lipid
Serotonin,C17H28N3O6,252.86,3.84,456.017,Lipid
Cholesterol,C9H17N4O7,644.41,11.37,417.737,Amide
Aspirin,C6H21N1O3,162.58,1.72,421.562,Alkaloid
Glucose,C10H28N5O2,932.55,6.65,742.922,Hormone
