compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H3N5O6,244.81,4.43,870.805,Nucleotide
Cholesterol,C12H29N5O5,990.78,7.92,545.669,Nucleotide
Dopamine,C14H36N1O10,948.48,8.86,930.721,Alcohol
Adenosine triphosphate,C2H16N2O9,412.7,11.79,79.118,Nucleotide
Urea,C3H23N0O6,926.8,12.62,821.49,Alkaloid
Ethanol,C1H39N5O10,715.59,9.18,95.964,Alcohol
Glucose,C13H18N0O10,368.91,N/A,396.913,Nucleotide
Serotonin,C15H23N2O3,271.72,2.39,221.268,Lipid
Adenosine triphosphate,C1H36N5O3,956.27,N/A,749.833,Organic Compound
Adenosine triphosphate,C14H22N0O0,233.5,N/A,569.903,Nucleotide
Aspirin,C6H39N0O10,966.09,7.12,617.278,Lipid
Serotonin,C14H19N5O7,532.46,2.63,225.911,Alcohol
Cholesterol,C18H19N0O4,865.96,7.13,520.789,Hormone
Glucose,C8H21N5O6,123.53,5.95,489.41,Neurotransmitter
Urea,C8H2N1O10,759.89,N/A,447.719,Carbohydrate
Dopamine,C18H1N3O1,692.48,12.31,280.05,Carbohydrate
Urea,C3H36N1O3,697.64,N/A,801.137,Lipid
Cholesterol,C3H38N5O4,604.14,6.8,203.69,Amide
Adenosine triphosphate,C8H10N0O5,413.58,10.88,956.049,Organic Compound
Serotonin,C20H17N5O4,500.7,8.36,547.948,Amide
Dopamine,C8H24N1O1,790.19,5.7,625.87,Organic Compound
Ethanol,C18H6N3O3,492.17,7.63,850.67,Organic Compound
Adrenaline,C6H7N2O0,241.46,11.14,988.289,Organic Compound
Glucose,C20H39N0O8,712.59,13.83,133.574,Hormone
Cholesterol,C15H27N0O10,682.49,11.37,706.566,Neurotransmitter
Glucose,C12H32N2O2,586.89,7.34,38.261,Lipid
Ethanol,C15H15N5O7,671.22,8.69,604.37,Alcohol
Glucose,C18H39N5O9,121.01,N/A,120.02,Nucleotide
Adenosine triphosphate,C13H5N5O6,778.22,6.72,370.539,Organic Compound
Caffeine,C19H18N3O5,521.89,13.55,13.42,Alkaloid
Serotonin,C10H9N1O8,571.16,3.54,62.223,Amide
Glucose,C17H8N0O5,867.39,2.8,446.19,Lipid
Adrenaline,C15H11N4O0,433.45,2.16,530.84,Hormone
Ethanol,C7H18N5O1,583.56,11.14,52.529,Carbohydrate
Ethanol,C20H31N0O5,360.56,10.03,862.887,Nucleotide
Serotonin,C12H6N3O4,62.57,11.29,432.419,Neurotransmitter
Caffeine,C2H5N5O5,963.6,9.36,746.854,Neurotransmitter
Caffeine,C8H10N5O4,477.33,2.57,370.279,Amide
Serotonin,C7H29N5O6,848.86,9.77,974.958,Carbohydrate
Ethanol,C1H21N1O4,286.06,3.69,894.032,Neurotransmitter
Aspirin,C12H27N2O10,787.01,6.39,538.988,Lipid
Cholesterol,C13H8N2O9,92.2,13.67,578.988,Organic Compound
Cholesterol,C10H24N1O8,859.5,7.75,387.952,Alcohol
Glucose,C17H3N0O2,769.7,2.23,762.098,Organic Compound
Glucose,C17H19N2O2,318.17,1.0,343.522,Lipid
Aspirin,C9H38N4O4,100.21,N/A,813.886,Amide
Serotonin,C11H29N4O9,479.1,11.8,596.71,Alkaloid
Adrenaline,C1H24N5O5,557.61,7.34,240.682,Lipid
Adrenaline,C1H26N2O8,594.38,10.52,32.389,Nucleotide
Adenosine triphosphate,C15H15N5O10,289.36,5.28,720.297,Alcohol
Ethanol,C4H22N1O5,437.11,10.57,871.616,Lipid
Adenosine triphosphate,C12H5N0O8,520.26,10.32,627.207,Hormone
Cholesterol,C15H12N3O5,98.8,8.87,996.044,Carbohydrate
Adenosine triphosphate,C16H9N4O9,191.69,13.09,88.982,Organic Compound
Glucose,C2H17N1O0,245.98,6.35,851.075,Nucleotide
Ethanol,C9H3N2O0,269.93,8.53,709.25,Amide
Glucose,C13H16N5O2,162.94,11.16,898.351,Carbohydrate
Adrenaline,C6H5N2O8,901.01,12.68,451.295,Alcohol
Serotonin,C10H12N5O7,282.36,11.64,314.96,Amide
Aspirin,C7H23N0O10,250.57,N/A,811.361,Alkaloid
Adrenaline,C8H25N2O1,901.02,N/A,215.245,Lipid
Ethanol,C19H28N3O1,467.58,8.57,165.858,Amide
Aspirin,C13H6N3O7,121.83,9.43,111.699,Alkaloid
Caffeine,C11H26N0O0,503.3,6.64,74.082,Carbohydrate
Caffeine,C8H3N3O9,442.13,N/A,634.249,Carbohydrate
Aspirin,C20H8N3O6,251.68,N/A,786.635,Nucleotide
Glucose,C2H16N1O1,727.48,7.71,38.694,Amide
Aspirin,C2H33N5O1,480.7,11.04,959.554,Lipid
Serotonin,C13H38N0O8,179.07,5.64,904.181,Carbohydrate
Ethanol,C10H4N0O1,639.85,11.46,451.681,Alkaloid
Caffeine,C4H9N2O0,534.24,1.83,376.009,Organic Compound
Glucose,C20H28N1O8,189.99,N/A,360.411,Carbohydrate
Ethanol,C3H25N2O3,109.62,1.0,496.096,Nucleotide
Dopamine,C12H23N3O3,277.78,7.55,658.298,Hormone
Glucose,C18H18N2O2,473.26,11.91,687.716,Nucleotide
Adenosine triphosphate,C1H31N4O6,617.99,12.14,457.701,Nucleotide
Serotonin,C15H29N5O9,419.9,3.7,190.029,Amide
Serotonin,C3H16N2O6,415.42,12.37,992.268,Neurotransmitter
Dopamine,C18H27N3O7,756.75,3.31,746.756,Alkaloid
Glucose,C16H31N4O6,345.89,12.77,304.542,Carbohydrate
Cholesterol,C3H16N5O9,753.01,10.37,717.393,Amide
Aspirin,C14H16N1O3,989.4,11.44,49.033,Hormone
Dopamine,C15H8N3O3,377.46,10.59,858.339,Carbohydrate
Glucose,C5H18N4O4,602.92,N/A,357.45,Lipid
Serotonin,C1H2N2O2,559.6,13.72,282.11,Neurotransmitter
Cholesterol,C9H24N2O4,761.92,N/A,908.581,Alcohol
Adenosine triphosphate,C3H31N0O5,364.6,8.36,62.179,Alcohol
Ethanol,C18H36N3O7,903.35,11.18,523.398,Organic Compound
Adrenaline,C7H34N2O1,178.45,4.63,128.0,Alcohol
Serotonin,C9H13N2O8,733.11,N/A,889.64,Carbohydrate
Glucose,C16H19N0O10,436.57,13.07,227.825,Carbohydrate
Adenosine triphosphate,C7H2N3O10,97.99,1.34,831.164,Carbohydrate
Caffeine,C12H10N1O9,174.77,N/A,647.239,Carbohydrate
Adenosine triphosphate,C16H7N3O0,412.45,4.45,593.082,Alkaloid
Caffeine,C1H19N3O5,974.87,N/A,419.45,Amide
Aspirin,C7H33N0O7,926.92,6.8,318.163,Neurotransmitter
Aspirin,C8H37N1O1,468.06,10.11,228.71,Hormone
Glucose,C18H20N1O1,953.4,8.07,660.222,Alcohol
Serotonin,C10H33N1O7,483.67,13.72,219.756,Alkaloid
Ethanol,C5H7N2O4,264.66,12.95,48.323,Organic Compound
Glucose,C5H19N1O2,961.3,4.13,142.679,Carbohydrate
Glucose,C15H8N3O8,588.85,4.04,210.393,Neurotransmitter
Ethanol,C8H37N4O8,992.72,4.29,965.935,Organic Compound
Cholesterol,C14H17N0O2,596.66,10.8,174.842,Organic Compound
Dopamine,C2H8N5O6,786.43,N/A,471.349,Alcohol
Dopamine,C12H36N0O2,600.11,3.88,408.847,Amide
Serotonin,C12H5N2O8,340.27,9.69,334.307,Nucleotide
Cholesterol,C19H20N0O1,336.4,N/A,560.395,Hormone
Cholesterol,C18H34N0O4,254.47,N/A,601.575,Alcohol
Glucose,C17H8N2O2,952.92,6.16,186.31,Carbohydrate
Serotonin,C12H30N5O3,897.27,N/A,772.442,Amide
Caffeine,C9H37N1O3,899.88,5.73,682.831,Hormone
Caffeine,C8H31N4O6,624.97,13.53,304.143,Lipid
Aspirin,C7H9N4O6,781.6,2.93,820.941,Organic Compound
Ethanol,C1H22N2O7,392.82,4.78,633.892,Amide
Caffeine,C12H35N0O10,111.46,6.84,698.969,Carbohydrate
Cholesterol,C9H35N0O4,638.92,12.02,514.587,Organic Compound
Caffeine,C6H9N5O5,206.18,4.17,307.914,Amide
Glucose,C1H5N5O9,904.69,12.77,937.941,Alcohol
Ethanol,C8H15N5O3,679.98,9.08,48.32,Alkaloid
Aspirin,C19H23N5O6,354.55,12.06,460.182,Nucleotide
Serotonin,C20H35N1O5,104.82,3.8,735.011,Neurotransmitter
Adrenaline,C5H13N5O10,572.06,N/A,544.077,Alkaloid
Caffeine,C16H31N5O0,460.15,12.17,48.838,Carbohydrate
Ethanol,C2H12N0O8,55.1,9.88,193.282,Carbohydrate
Cholesterol,C9H38N0O9,910.41,12.95,328.978,Alcohol
Urea,C13H7N2O4,762.85,2.3,910.064,Hormone
Ethanol,C7H23N0O7,117.85,10.02,497.375,Nucleotide
Caffeine,C15H11N4O2,386.29,12.69,546.134,Alcohol
Dopamine,C3H27N4O10,863.72,2.9,180.202,Carbohydrate
Dopamine,C4H16N4O2,323.49,12.8,680.409,Alkaloid
Ethanol,C14H16N3O4,474.71,8.57,91.672,Alcohol
Cholesterol,C15H30N2O0,955.43,6.99,185.478,Alkaloid
Serotonin,C6H36N0O3,781.28,4.45,891.492,Nucleotide
Cholesterol,C13H20N1O4,426.14,N/A,431.082,Neurotransmitter
Serotonin,C11H20N2O9,190.62,10.92,106.672,Lipid
Serotonin,C20H4N2O9,798.91,N/A,403.378,Carbohydrate
Aspirin,C5H38N4O10,721.95,9.91,913.69,Nucleotide
Adrenaline,C20H25N5O5,883.11,4.11,737.698,Amide
Adrenaline,C12H18N4O6,241.77,N/A,13.8,Alkaloid
Aspirin,C8H35N5O4,325.63,11.83,412.8,Alkaloid
Adrenaline,C5H7N4O6,135.38,7.96,118.941,Organic Compound
Ethanol,C8H16N0O2,920.38,10.71,534.551,Neurotransmitter
Cholesterol,C17H34N5O2,457.49,N/A,92.821,Alkaloid
Urea,C12H7N2O9,976.55,7.74,921.081,Hormone
Serotonin,C7H27N0O8,124.86,12.75,571.471,Amide
Adenosine triphosphate,C3H3N4O6,669.15,9.19,946.727,Nucleotide
Ethanol,C20H9N2O2,298.93,13.43,134.669,Nucleotide
Serotonin,C16H8N0O1,551.63,N/A,654.629,Carbohydrate
Serotonin,C2H27N3O1,541.57,13.03,226.287,Lipid
Glucose,C15H18N0O9,279.13,13.84,625.94,Organic Compound
Urea,C14H3N2O9,501.92,1.9,301.239,Alkaloid
Adrenaline,C14H33N0O1,175.62,13.98,626.596,Carbohydrate
Caffeine,C11H26N1O0,453.02,9.76,507.215,Alcohol
Urea,C20H39N5O1,223.62,8.67,800.08,Alcohol
Adenosine triphosphate,C16H38N0O2,212.17,3.54,297.856,Alkaloid
Adenosine triphosphate,C12H4N0O6,489.92,13.68,924.088,Neurotransmitter
Adrenaline,C9H2N1O1,406.07,7.91,712.451,Neurotransmitter
Serotonin,C12H15N0O4,849.3,5.01,412.429,Lipid
Urea,C1H32N0O7,197.15,10.9,559.437,Amide
Glucose,C10H5N5O5,416.85,10.95,860.317,Nucleotide
Serotonin,C16H28N0O10,360.83,5.55,421.901,Lipid
Urea,C9H33N1O2,346.52,2.0,988.566,Neurotransmitter
Caffeine,C19H23N1O2,758.32,6.31,281.123,Organic Compound
Urea,C18H20N2O10,734.45,3.05,558.23,Lipid
Dopamine,C1H14N3O9,966.58,13.22,536.862,Neurotransmitter
Glucose,C17H19N5O8,696.26,N/A,944.708,Amide
Caffeine,C5H32N4O4,288.38,3.65,789.494,Alcohol
Adenosine triphosphate,C13H29N0O5,217.84,4.38,648.573,Amide
Cholesterol,C7H29N3O4,254.89,10.58,51.513,Neurotransmitter
Adenosine triphosphate,C15H36N4O2,975.47,12.49,834.688,Carbohydrate
Serotonin,C2H38N2O9,565.68,N/A,927.889,Carbohydrate
Caffeine,C12H19N5O6,200.79,N/A,415.439,Alkaloid
Dopamine,C18H7N3O2,191.14,6.9,192.134,Hormone
Caffeine,C1H36N5O3,949.3,8.71,356.736,Nucleotide
Aspirin,C10H12N2O10,905.89,10.13,829.129,Nucleotide
Cholesterol,C15H17N4O9,77.48,N/A,663.964,Alkaloid
Dopamine,C2H24N5O7,204.91,13.88,568.337,Lipid
Dopamine,C7H21N5O8,143.59,N/A,192.518,Amide
Adrenaline,C5H2N4O3,583.82,1.46,181.397,Organic Compound
Caffeine,C6H7N3O0,756.29,12.5,974.074,Neurotransmitter
Cholesterol,C1H19N5O2,337.1,N/A,828.653,Lipid
Dopamine,C5H24N2O1,494.46,3.43,734.471,Hormone
Adrenaline,C6H10N3O10,66.08,3.11,338.283,Neurotransmitter
Adrenaline,C1H16N1O10,826.76,13.77,728.866,Neurotransmitter
Ethanol,C11H13N4O7,463.72,N/A,342.623,Carbohydrate
Adenosine triphosphate,C1H23N4O1,69.97,10.78,221.743,Lipid
Serotonin,C4H38N1O4,373.68,4.76,134.802,Amide
Glucose,C3H34N1O8,422.36,N/A,266.872,Alkaloid
Serotonin,C6H1N4O7,199.72,8.78,46.939,Hormone
Aspirin,C12H32N1O5,244.31,1.61,510.267,Nucleotide
Caffeine,C5H19N4O4,800.41,3.78,837.314,Alcohol
Aspirin,C12H40N2O10,935.19,11.36,91.796,Alkaloid
Adrenaline,C14H39N2O10,790.89,8.77,526.264,Lipid
Cholesterol,C13H29N0O3,519.78,12.83,8.669,Nucleotide
Dopamine,C13H14N2O1,389.83,13.65,340.408,Organic Compound
Ethanol,C14H2N0O10,759.85,4.06,95.031,Alcohol
Aspirin,C3H24N4O5,315.0,8.07,474.218,Lipid
Aspirin,C15H25N0O5,994.43,10.87,250.735,Amide
Cholesterol,C1H32N1O5,414.85,N/A,971.45,Alkaloid
Caffeine,C13H24N5O4,637.33,4.68,480.086,Alcohol
Adrenaline,C14H16N3O0,274.54,13.4,375.249,Lipid
Caffeine,C6H15N3O0,429.79,N/A,790.589,Carbohydrate
Serotonin,C15H39N3O7,521.77,7.21,929.913,Carbohydrate
Glucose,C11H8N1O2,50.35,N/A,74.257,Amide
Urea,C14H13N2O5,633.12,N/A,648.28,Organic Compound
Dopamine,C14H27N1O8,365.91,12.73,694.423,Hormone
Glucose,C13H32N0O5,57.91,N/A,702.094,Alkaloid
Aspirin,C17H36N4O1,172.13,N/A,832.984,Neurotransmitter
Adrenaline,C19H35N1O3,389.97,6.14,813.783,Lipid
Adenosine triphosphate,C12H11N1O1,240.26,11.39,191.254,Organic Compound
Aspirin,C10H30N5O5,650.22,7.23,843.761,Amide
Ethanol,C4H9N1O6,595.63,3.55,152.729,Lipid
Urea,C18H24N2O2,233.0,12.83,886.217,Organic Compound
Aspirin,C2H31N4O4,814.94,N/A,485.781,Neurotransmitter
Adrenaline,C14H37N4O5,457.83,9.6,244.192,Alcohol
Caffeine,C13H14N1O8,217.99,7.16,191.797,Organic Compound
Ethanol,C1H34N3O7,682.56,8.33,525.927,Lipid
Adenosine triphosphate,C15H33N0O4,440.42,6.27,109.601,Amide
Cholesterol,C2H5N2O3,762.32,3.02,351.557,Lipid
Ethanol,C2H31N3O8,955.72,13.87,30.892,Neurotransmitter
Dopamine,C12H21N5O7,760.57,7.13,432.501,Organic Compound
Adenosine triphosphate,C20H11N4O3,66.66,8.98,779.057,Alkaloid
Ethanol,C19H23N2O7,436.37,12.04,459.984,Alkaloid
Cholesterol,C19H38N3O9,298.31,9.82,137.089,Carbohydrate
Urea,C1H15N5O3,733.53,11.37,620.727,Neurotransmitter
Adrenaline,C14H30N4O1,397.32,4.53,931.31,Lipid
Serotonin,C5H33N4O6,732.68,7.87,158.413,Lipid
Urea,C2H21N2O6,511.56,2.97,560.68,Carbohydrate
Cholesterol,C18H37N3O3,306.74,N/A,938.893,Alcohol
Dopamine,C13H27N5O1,286.47,N/A,696.123,Carbohydrate
Adrenaline,C1H33N4O2,205.06,2.19,608.636,Neurotransmitter
Urea,C7H29N3O2,404.1,11.64,480.067,Hormone
Cholesterol,C1H2N5O4,400.99,11.65,389.371,Alcohol
Dopamine,C7H6N5O1,520.0,6.78,854.488,Alcohol
Urea,C18H11N1O6,702.33,5.78,304.197,Lipid
Glucose,C20H30N3O10,293.6,3.16,824.307,Neurotransmitter
Ethanol,C9H34N3O7,556.81,N/A,777.154,Alkaloid
Dopamine,C6H36N0O0,244.92,7.47,906.292,Alcohol
Ethanol,C10H6N4O9,741.94,8.13,907.485,Neurotransmitter
Ethanol,C12H9N4O2,988.57,2.62,388.624,Hormone
Dopamine,C16H9N3O3,327.3,8.32,19.631,Nucleotide
Aspirin,C3H6N4O1,377.9,10.67,641.525,Alkaloid
Dopamine,C10H38N4O5,533.22,3.86,348.79,Organic Compound
Aspirin,C3H19N5O2,640.24,6.1,486.198,Organic Compound
Adenosine triphosphate,C16H27N1O7,876.43,8.98,490.926,Amide
Caffeine,C12H7N3O2,991.36,7.39,79.946,Alkaloid
Caffeine,C8H15N2O4,834.43,6.72,934.837,Amide
Glucose,C2H6N5O5,977.29,12.54,477.459,Alkaloid
Aspirin,C7H12N4O10,255.1,N/A,259.483,Organic Compound
Urea,C7H18N3O2,614.77,8.14,194.855,Alkaloid
Caffeine,C13H31N5O2,820.48,7.38,16.655,Nucleotide
Ethanol,C16H3N4O9,732.49,2.43,522.225,Lipid
Dopamine,C18H19N4O0,87.97,5.63,22.712,Neurotransmitter
Adrenaline,C17H38N0O8,870.01,8.01,446.329,Carbohydrate
Serotonin,C2H28N0O0,609.28,5.26,887.289,Amide
Urea,C16H36N2O7,207.03,8.16,653.26,Organic Compound
Urea,C20H39N4O1,152.94,9.27,751.157,Neurotransmitter
Dopamine,C16H24N4O2,666.21,12.64,76.913,Amide
Serotonin,C7H40N3O6,117.01,4.49,805.771,Hormone
Glucose,C1H12N5O5,477.83,N/A,281.235,Alkaloid
Urea,C12H29N0O0,78.25,2.49,922.394,Carbohydrate
Adrenaline,C2H15N2O2,859.3,2.42,133.749,Carbohydrate
Dopamine,C13H6N4O4,157.67,2.38,776.498,Amide
Ethanol,C10H25N0O4,538.72,10.49,771.006,Alcohol
Ethanol,C2H35N1O3,294.33,1.03,836.334,Amide
Adenosine triphosphate,C2H24N3O1,635.21,6.02,476.51,Carbohydrate
Cholesterol,C20H36N0O7,274.11,13.73,123.488,Alkaloid
Caffeine,C3H3N2O7,636.92,12.76,93.394,Carbohydrate
Serotonin,C15H5N5O7,292.53,7.48,405.268,Lipid
Cholesterol,C17H30N2O6,304.16,1.21,667.278,Lipid
Cholesterol,C15H12N3O9,696.49,5.99,678.078,Neurotransmitter
Urea,C11H25N2O10,833.72,6.4,485.565,Hormone
Urea,C5H37N2O0,683.99,11.89,0.156,Alcohol
Ethanol,C14H24N0O10,147.94,10.12,629.375,Organic Compound
Urea,C1H17N1O5,350.61,4.43,911.488,Alcohol
Adenosine triphosphate,C19H2N0O3,255.38,5.53,217.398,Lipid
Urea,C12H10N2O6,816.92,11.16,302.523,Hormone
Urea,C10H6N0O0,389.81,N/A,170.765,Nucleotide
Caffeine,C10H28N0O10,189.35,N/A,77.874,Lipid
Glucose,C13H17N3O3,79.58,12.17,712.411,Amide
Ethanol,C8H30N3O7,987.94,12.08,765.736,Carbohydrate
Cholesterol,C15H13N4O9,289.25,5.13,758.086,Nucleotide
Aspirin,C15H23N1O4,203.5,N/A,797.817,Carbohydrate
Urea,C17H28N4O7,795.55,12.59,71.898,Organic Compound
Serotonin,C7H34N4O7,658.88,3.03,784.721,Carbohydrate
Adrenaline,C11H3N0O2,570.62,5.0,630.452,Alcohol
Adrenaline,C18H31N0O8,577.81,2.52,81.019,Lipid
Adenosine triphosphate,C1H26N4O9,780.03,3.31,967.181,Carbohydrate
Aspirin,C11H28N2O7,52.29,11.86,798.954,Hormone
Glucose,C11H20N3O1,512.92,6.9,545.938,Nucleotide
Dopamine,C12H37N3O2,828.93,2.32,621.954,Nucleotide
Glucose,C8H7N5O4,979.23,8.83,221.36,Nucleotide
Adenosine triphosphate,C20H14N3O2,187.12,8.08,601.744,Alcohol
Adenosine triphosphate,C12H33N1O3,237.94,1.7,329.453,Organic Compound
Serotonin,C8H14N3O10,317.79,13.88,965.606,Nucleotide
Adrenaline,C6H36N5O7,828.6,11.62,117.586,Alkaloid
Caffeine,C19H2N1O5,178.07,7.49,557.743,Carbohydrate
Caffeine,C10H38N5O7,149.74,N/A,550.817,Alcohol
Dopamine,C8H16N3O2,872.27,4.0,868.557,Alcohol
Dopamine,C9H9N0O9,627.67,N/A,393.942,Neurotransmitter
Aspirin,C17H23N5O5,287.29,12.25,372.824,Lipid
Adenosine triphosphate,C11H14N2O8,885.55,1.01,344.033,Lipid
Glucose,C19H32N2O6,883.63,8.44,109.379,Organic Compound
Caffeine,C20H28N2O0,737.0,N/A,316.263,Neurotransmitter
Urea,C20H19N0O6,905.81,12.17,935.617,Alcohol
Glucose,C3H7N1O0,884.69,8.66,467.416,Amide
Cholesterol,C11H35N1O2,282.38,4.45,61.003,Alcohol
Dopamine,C15H23N4O8,875.4,11.06,304.862,Lipid
Dopamine,C11H36N5O1,815.85,10.31,73.716,Neurotransmitter
Dopamine,C3H30N2O6,614.96,1.57,260.428,Hormone
Serotonin,C4H14N3O3,624.85,N/A,605.778,Amide
Dopamine,C14H27N2O5,629.93,4.18,867.838,Carbohydrate
Adrenaline,C4H23N3O1,148.16,12.56,607.712,Amide
Serotonin,C2H9N1O1,99.74,5.52,437.176,Hormone
Cholesterol,C14H19N5O5,723.54,N/A,806.898,Lipid
Adrenaline,C7H36N0O3,249.4,2.26,359.805,Alkaloid
Adenosine triphosphate,C6H26N0O8,590.22,7.96,20.854,Organic Compound
Caffeine,C5H16N3O0,301.26,10.76,552.517,Hormone
Adenosine triphosphate,C7H37N3O10,974.45,13.46,770.246,Amide
Urea,C4H37N3O5,510.89,N/A,52.868,Hormone
Cholesterol,C1H12N1O8,991.74,2.51,627.409,Alkaloid
Serotonin,C8H8N0O0,566.53,12.6,805.22,Organic Compound
Urea,C14H27N5O7,727.82,8.46,866.388,Alcohol
Dopamine,C15H4N1O0,815.07,12.48,895.502,Nucleotide
Glucose,C2H31N1O7,452.16,5.48,946.55,Nucleotide
Adenosine triphosphate,C4H25N0O2,342.79,3.63,480.956,Nucleotide
Ethanol,C9H21N3O5,775.82,4.63,224.224,Lipid
Serotonin,C3H24N3O3,524.89,N/A,895.722,Amide
Serotonin,C5H7N3O1,334.91,3.13,714.398,Carbohydrate
Aspirin,C11H30N3O7,914.22,N/A,482.271,Organic Compound
Ethanol,C6H39N3O4,469.75,6.96,803.245,Lipid
Ethanol,C12H35N4O9,164.59,N/A,962.731,Alkaloid
Aspirin,C19H24N2O10,785.75,10.85,190.168,Carbohydrate
Adenosine triphosphate,C5H27N5O6,137.7,6.21,879.333,Carbohydrate
Adrenaline,C14H32N3O1,983.02,12.95,758.968,Carbohydrate
Glucose,C17H34N0O2,707.49,12.94,309.49,Carbohydrate
Cholesterol,C12H16N5O3,482.9,N/A,75.429,Neurotransmitter
Adrenaline,C5H13N0O7,853.4,2.67,259.987,Neurotransmitter
Adrenaline,C5H35N0O2,970.11,8.91,117.715,Alkaloid
Aspirin,C6H27N5O6,450.2,13.66,252.209,Organic Compound
Glucose,C15H21N1O9,510.28,6.01,8.13,Carbohydrate
Caffeine,C13H21N0O0,889.07,5.48,210.979,Carbohydrate
Ethanol,C4H12N3O0,524.4,1.22,910.992,Lipid
Adenosine triphosphate,C4H33N0O8,965.08,5.6,754.222,Lipid
Glucose,C10H8N3O1,777.41,12.58,271.473,Neurotransmitter
Aspirin,C19H37N4O3,945.47,4.06,42.257,Organic Compound
Dopamine,C2H29N5O10,375.07,10.99,540.35,Alcohol
Urea,C16H22N4O4,946.32,10.64,692.065,Organic Compound
Aspirin,C12H14N3O2,246.54,8.37,554.816,Carbohydrate
Aspirin,C1H11N4O8,146.59,13.89,636.025,Alcohol
Adenosine triphosphate,C11H31N5O2,163.79,3.77,640.881,Amide
Adenosine triphosphate,C15H12N0O1,124.42,1.49,151.617,Amide
Cholesterol,C13H31N3O10,808.74,11.43,636.799,Carbohydrate
Urea,C13H34N1O4,135.35,10.72,962.572,Carbohydrate
Glucose,C5H34N1O0,615.28,11.43,25.093,Hormone
Ethanol,C13H24N0O5,786.3,2.82,90.922,Carbohydrate
Adrenaline,C19H19N0O5,300.78,10.06,672.626,Nucleotide
Glucose,C4H38N0O6,956.02,11.61,753.344,Organic Compound
Ethanol,C16H39N0O1,898.07,2.39,197.278,Lipid
Adrenaline,C19H19N2O3,525.21,11.35,442.373,Hormone
Adrenaline,C7H29N4O4,201.75,N/A,753.543,Alkaloid
Caffeine,C15H4N4O7,700.55,1.78,750.079,Hormone
Serotonin,C13H9N5O1,939.93,6.2,291.265,Hormone
Ethanol,C19H34N2O6,907.6,3.73,43.962,Nucleotide
Caffeine,C10H36N3O1,447.06,N/A,344.471,Alkaloid
Glucose,C15H11N5O4,277.62,9.51,570.959,Neurotransmitter
Caffeine,C4H6N0O1,285.36,13.24,42.943,Neurotransmitter
Serotonin,C17H22N1O3,852.37,8.62,503.924,Neurotransmitter
Urea,C20H4N0O10,714.32,7.97,181.086,Alcohol
Glucose,C20H1N4O2,70.71,1.74,339.083,Organic Compound
Aspirin,C5H4N0O10,138.47,1.97,957.986,Alcohol
Aspirin,C18H31N2O9,345.61,13.08,241.72,Organic Compound
Adenosine triphosphate,C7H40N5O10,152.74,N/A,766.761,Amide
Serotonin,C1H26N3O2,727.79,N/A,250.307,Amide
Cholesterol,C11H23N0O10,208.88,3.83,92.927,Alcohol
Cholesterol,C4H37N4O10,836.12,8.99,602.52,Alcohol
Glucose,C9H10N5O4,975.8,N/A,807.164,Carbohydrate
Serotonin,C15H29N1O0,63.55,12.97,93.82,Alcohol
Caffeine,C4H39N3O0,449.35,1.12,145.869,Alcohol
Cholesterol,C10H20N3O7,179.42,N/A,754.877,Amide
Glucose,C13H39N4O6,889.9,8.74,935.49,Lipid
Caffeine,C9H29N4O4,952.8,8.02,986.541,Amide
Dopamine,C2H9N2O7,547.47,4.79,522.491,Alkaloid
Dopamine,C4H11N5O10,393.38,4.31,106.894,Alkaloid
Glucose,C15H17N0O3,307.13,13.41,526.301,Nucleotide
Ethanol,C2H32N5O6,685.71,2.88,736.914,Lipid
Ethanol,C4H32N4O1,817.78,5.72,353.881,Carbohydrate
Ethanol,C14H2N5O8,287.89,N/A,69.601,Hormone
Adenosine triphosphate,C14H23N4O10,182.84,6.44,287.772,Lipid
Aspirin,C20H32N0O6,355.93,N/A,923.233,Lipid
Serotonin,C6H20N3O10,358.55,13.2,885.78,Neurotransmitter
Serotonin,C20H36N2O6,691.27,4.51,637.591,Organic Compound
Urea,C2H39N1O5,245.75,4.24,198.83,Nucleotide
Adrenaline,C9H25N3O3,111.52,13.65,339.98,Nucleotide
Dopamine,C20H7N2O7,613.03,3.91,310.525,Hormone
Glucose,C10H27N0O10,660.65,3.56,221.165,Nucleotide
Serotonin,C3H4N0O0,811.18,10.56,812.526,Nucleotide
Cholesterol,C20H9N4O2,545.72,12.52,629.137,Lipid
Adenosine triphosphate,C1H20N4O5,880.66,8.05,358.346,Lipid
Ethanol,C12H24N0O5,380.43,2.53,741.551,Carbohydrate
Adenosine triphosphate,C14H35N1O1,438.57,11.42,371.625,Carbohydrate
Dopamine,C18H32N3O2,158.37,13.32,807.702,Hormone
Aspirin,C11H27N1O5,634.14,7.92,740.199,Hormone
Serotonin,C12H28N4O2,658.32,5.38,711.262,Nucleotide
Adrenaline,C1H4N2O8,555.98,12.46,926.894,Alkaloid
Serotonin,C2H14N2O1,839.77,11.36,453.586,Lipid
Adenosine triphosphate,C1H13N0O3,404.03,N/A,78.618,Alkaloid
Cholesterol,C8H32N1O9,395.68,6.16,38.219,Amide
Cholesterol,C3H3N0O8,192.97,4.54,898.212,Carbohydrate
Aspirin,C2H12N1O0,279.93,2.46,28.309,Nucleotide
Urea,C7H31N2O0,337.5,2.46,149.334,Amide
