compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H18N3O8,74.55,6.99,540.075,Organic Compound
Ethanol,C19H9N3O1,462.74,13.35,189.817,Alkaloid
Adenosine triphosphate,C1H33N1O4,120.26,9.43,930.683,Nucleotide
Caffeine,C15H25N1O5,942.55,2.37,324.033,Alcohol
Ethanol,C16H8N4O3,291.44,5.53,162.578,Amide
Dopamine,C6H30N1O3,400.53,4.13,772.355,Carbohydrate
Adenosine triphosphate,C4H2N5O4,336.86,11.9,908.944,Neurotransmitter
Adenosine triphosphate,C9H2N3O2,432.0,10.01,888.103,Lipid
Serotonin,C11H36N1O10,213.94,1.11,789.906,Carbohydrate
Ethanol,C12H5N0O0,268.22,1.22,406.343,Nucleotide
Urea,C5H11N2O10,349.69,3.5,407.266,Organic Compound
Glucose,C10H32N5O4,649.79,9.9,130.33,Organic Compound
Adrenaline,C20H12N3O4,431.79,12.79,158.293,Neurotransmitter
Aspirin,C13H20N2O8,97.16,6.02,411.492,Alcohol
Glucose,C11H36N1O1,178.74,10.14,437.387,Amide
Ethanol,C12H29N5O9,922.39,10.98,803.888,Alkaloid
Glucose,C7H3N5O4,229.61,N/A,221.833,Neurotransmitter
Adenosine triphosphate,C8H35N5O9,307.69,2.79,2.59,Alcohol
Cholesterol,C17H23N3O8,664.05,4.26,448.573,Amide
Ethanol,C12H39N0O6,663.58,N/A,820.638,Alkaloid
Adrenaline,C18H20N1O6,972.29,1.24,421.679,Carbohydrate
Aspirin,C17H28N0O2,548.03,7.31,928.835,Hormone
Urea,C1H14N0O4,685.57,3.58,449.105,Nucleotide
Ethanol,C6H31N1O3,522.84,11.02,482.794,Amide
Glucose,C12H40N2O5,73.08,4.63,521.284,Alkaloid
Aspirin,C14H12N3O2,629.04,2.14,312.22,Alcohol
Serotonin,C6H23N4O3,850.53,5.51,506.927,Amide
Glucose,C5H35N1O1,743.2,6.41,985.278,Amide
Glucose,C12H1N5O10,784.76,7.83,587.259,Amide
Ethanol,C9H39N2O3,870.45,N/A,742.494,Organic Compound
Dopamine,C4H6N3O7,274.89,N/A,243.685,Nucleotide
Glucose,C12H5N5O10,776.32,11.92,367.38,Alcohol
Cholesterol,C15H25N1O4,951.41,8.84,715.911,Amide
Ethanol,C3H18N0O2,377.84,3.65,280.357,Carbohydrate
Adrenaline,C18H19N1O3,894.7,N/A,707.294,Alcohol
Caffeine,C18H25N4O6,387.92,N/A,719.252,Alcohol
Urea,C12H2N1O0,329.31,5.29,894.049,Nucleotide
Adenosine triphosphate,C1H39N4O0,306.35,N/A,172.42,Amide
Adrenaline,C6H24N4O9,839.54,12.8,484.433,Organic Compound
Caffeine,C4H32N1O9,253.33,N/A,819.462,Carbohydrate
Dopamine,C4H8N1O0,271.08,8.94,816.09,Alkaloid
Adrenaline,C5H4N4O0,991.63,12.28,613.317,Lipid
Serotonin,C4H14N5O9,355.71,8.48,636.022,Amide
Glucose,C3H8N2O6,664.48,12.16,372.452,Amide
Serotonin,C14H23N5O8,386.27,5.29,985.81,Alcohol
Adrenaline,C16H17N5O0,851.63,11.7,752.678,Hormone
Dopamine,C14H21N1O7,750.29,6.69,100.578,Carbohydrate
Adrenaline,C7H36N1O5,886.65,N/A,794.416,Alcohol
Adrenaline,C13H5N1O6,548.35,11.47,59.798,Alcohol
Ethanol,C13H40N4O4,468.97,8.55,886.598,Neurotransmitter
Caffeine,C18H36N4O2,368.17,6.91,919.069,Hormone
Urea,C11H39N3O8,837.69,13.11,387.458,Alcohol
Adenosine triphosphate,C5H12N0O1,310.18,10.8,563.031,Amide
Serotonin,C1H26N4O9,507.99,1.04,458.788,Amide
Ethanol,C18H21N3O2,816.05,10.87,16.634,Lipid
Serotonin,C3H2N3O6,872.79,N/A,268.074,Carbohydrate
Caffeine,C13H21N3O9,969.93,N/A,156.051,Lipid
Urea,C3H18N0O4,578.27,5.88,464.614,Carbohydrate
Caffeine,C19H24N3O9,738.33,12.14,885.648,Lipid
Caffeine,C14H35N5O9,512.89,13.91,931.96,Carbohydrate
Dopamine,C9H25N4O8,879.82,13.14,889.037,Amide
Cholesterol,C18H4N0O9,438.71,6.48,300.139,Carbohydrate
Urea,C7H9N2O1,539.31,7.68,270.394,Neurotransmitter
Caffeine,C20H17N0O2,922.29,5.55,739.914,Neurotransmitter
Ethanol,C14H6N3O8,757.54,3.1,747.161,Alkaloid
Adrenaline,C14H38N5O4,83.09,4.53,121.88,Lipid
Aspirin,C1H38N2O4,57.88,11.75,913.186,Hormone
Adenosine triphosphate,C17H1N0O2,510.78,3.85,328.899,Nucleotide
Adrenaline,C18H29N2O8,422.74,N/A,993.148,Hormone
Urea,C18H4N3O1,255.5,N/A,790.466,Amide
Dopamine,C9H14N1O6,781.96,N/A,45.507,Alkaloid
Adrenaline,C3H26N1O5,64.2,12.66,631.625,Organic Compound
Glucose,C18H38N4O6,774.27,11.84,233.218,Amide
Serotonin,C2H30N5O8,496.33,13.6,18.691,Alkaloid
Dopamine,C2H16N0O5,270.8,N/A,107.869,Amide
Adrenaline,C1H5N4O10,399.29,4.4,808.315,Carbohydrate
Serotonin,C8H31N2O8,678.92,N/A,913.023,Alcohol
Urea,C20H10N4O5,107.81,7.15,559.954,Lipid
Adenosine triphosphate,C8H21N0O3,565.16,11.35,868.018,Neurotransmitter
Ethanol,C14H28N2O7,434.63,N/A,718.618,Hormone
Adrenaline,C8H35N3O9,293.01,12.48,662.186,Organic Compound
Cholesterol,C13H10N1O2,832.29,1.96,243.205,Nucleotide
Serotonin,C4H32N0O9,484.95,1.49,116.222,Alkaloid
Adrenaline,C18H35N2O10,768.6,4.07,164.724,Lipid
Ethanol,C18H39N4O9,93.72,13.94,36.717,Neurotransmitter
Glucose,C20H3N4O9,967.39,8.91,831.768,Amide
Aspirin,C18H12N2O8,726.87,10.78,827.014,Carbohydrate
Glucose,C19H24N0O4,589.14,6.3,310.04,Alkaloid
Dopamine,C6H7N3O0,521.28,3.1,259.68,Lipid
Adrenaline,C11H30N4O6,297.53,8.42,537.007,Lipid
Aspirin,C17H26N2O5,452.28,4.36,963.782,Amide
Ethanol,C10H6N2O9,117.89,1.67,6.241,Alcohol
Urea,C7H40N2O1,125.85,8.25,155.483,Hormone
Caffeine,C15H33N5O5,906.91,N/A,543.291,Organic Compound
Glucose,C1H8N0O7,759.09,3.23,465.317,Lipid
Ethanol,C4H3N0O0,690.53,2.5,848.673,Nucleotide
Adrenaline,C19H14N4O6,735.15,5.94,674.046,Organic Compound
Glucose,C18H2N3O9,733.06,7.58,504.83,Alcohol
Adenosine triphosphate,C19H37N3O6,644.45,N/A,59.833,Lipid
Cholesterol,C12H7N2O9,716.39,N/A,510.683,Alkaloid
Glucose,C11H36N5O0,405.96,13.5,741.691,Organic Compound
Cholesterol,C7H26N1O6,160.94,13.71,90.946,Organic Compound
Aspirin,C13H14N3O7,391.53,9.92,305.094,Amide
Cholesterol,C11H36N4O2,206.59,3.56,175.01,Nucleotide
Adenosine triphosphate,C14H28N5O1,811.17,10.26,586.511,Amide
Adrenaline,C13H16N4O1,914.02,8.84,597.61,Hormone
Ethanol,C20H6N4O5,600.63,13.92,707.24,Hormone
Adenosine triphosphate,C14H9N3O2,421.72,6.43,553.137,Carbohydrate
Dopamine,C19H15N0O3,866.13,5.41,683.054,Amide
Cholesterol,C16H5N1O1,85.34,6.22,137.952,Alcohol
Urea,C19H14N1O2,320.8,3.54,713.789,Alcohol
Glucose,C6H16N3O4,699.53,1.49,393.107,Lipid
Dopamine,C15H18N0O8,217.58,13.71,3.638,Nucleotide
Cholesterol,C2H26N0O4,979.68,N/A,978.907,Nucleotide
Cholesterol,C9H1N0O2,807.87,12.87,574.882,Alcohol
Adenosine triphosphate,C16H30N0O2,438.11,7.9,228.859,Nucleotide
Glucose,C18H16N5O8,206.89,3.41,103.058,Neurotransmitter
Urea,C17H1N5O0,729.65,12.05,681.41,Carbohydrate
Adenosine triphosphate,C15H27N4O10,889.97,4.68,129.91,Nucleotide
Adenosine triphosphate,C16H24N5O7,119.84,4.36,364.916,Organic Compound
Caffeine,C9H31N3O0,422.47,4.61,858.033,Neurotransmitter
Serotonin,C2H17N2O10,999.42,6.9,555.503,Amide
Glucose,C9H4N4O7,126.63,10.68,284.228,Nucleotide
Adrenaline,C19H25N5O5,304.96,1.8,708.609,Neurotransmitter
Cholesterol,C9H11N0O4,625.13,N/A,712.362,Lipid
Adenosine triphosphate,C19H30N1O7,213.97,13.85,747.494,Hormone
Glucose,C15H35N2O1,223.77,11.33,840.258,Amide
Adenosine triphosphate,C9H25N3O10,589.31,11.32,236.816,Nucleotide
Caffeine,C4H24N1O6,669.66,4.04,975.931,Carbohydrate
Caffeine,C12H4N2O9,502.95,9.14,283.313,Lipid
Ethanol,C18H24N5O8,239.02,2.86,773.039,Neurotransmitter
Aspirin,C16H25N2O10,707.54,N/A,340.082,Neurotransmitter
Aspirin,C17H19N2O2,963.15,10.33,854.188,Carbohydrate
Adenosine triphosphate,C18H7N4O0,928.42,N/A,919.933,Carbohydrate
Dopamine,C19H6N5O5,992.94,N/A,929.806,Alcohol
Glucose,C17H32N2O0,951.33,2.09,625.837,Organic Compound
Serotonin,C9H38N1O10,969.46,12.46,723.652,Organic Compound
Urea,C12H29N2O3,269.58,N/A,745.347,Alkaloid
Ethanol,C17H10N5O5,214.74,11.64,211.098,Organic Compound
Adrenaline,C3H30N0O8,670.83,5.26,737.051,Neurotransmitter
Dopamine,C8H11N4O5,175.66,7.96,80.444,Organic Compound
Adrenaline,C10H28N5O7,267.68,10.0,444.463,Carbohydrate
Serotonin,C6H26N2O3,836.73,13.33,569.454,Hormone
Adrenaline,C3H21N3O3,489.89,11.39,355.491,Alcohol
Caffeine,C3H37N1O5,829.33,N/A,439.492,Nucleotide
Adrenaline,C1H37N5O4,139.85,1.82,394.965,Nucleotide
Ethanol,C18H22N3O1,819.53,11.99,421.083,Nucleotide
Serotonin,C9H25N4O2,115.89,3.54,450.272,Hormone
Urea,C14H7N0O9,251.67,11.61,682.201,Lipid
Urea,C13H3N0O3,614.39,10.23,976.289,Amide
Adrenaline,C18H30N1O9,902.41,2.28,501.219,Organic Compound
Cholesterol,C19H38N1O1,541.73,7.25,891.809,Carbohydrate
Serotonin,C17H26N5O9,250.68,3.82,597.618,Nucleotide
Cholesterol,C5H17N5O2,368.84,N/A,265.983,Lipid
Adenosine triphosphate,C7H2N5O0,523.85,10.16,986.959,Alkaloid
Serotonin,C10H16N5O5,321.6,10.59,149.124,Hormone
Cholesterol,C9H4N4O2,450.31,5.5,262.371,Lipid
Dopamine,C11H35N2O1,891.66,10.09,368.471,Amide
Urea,C20H33N3O0,141.77,10.68,987.975,Hormone
Adenosine triphosphate,C19H27N2O6,758.42,8.68,101.316,Hormone
Serotonin,C18H32N4O6,366.55,N/A,184.976,Neurotransmitter
Urea,C16H4N0O3,307.76,11.53,712.891,Amide
Caffeine,C9H31N0O2,433.59,13.48,569.333,Hormone
Aspirin,C2H34N2O3,970.66,N/A,339.821,Alcohol
Cholesterol,C16H6N3O2,160.48,5.29,849.155,Neurotransmitter
Caffeine,C13H5N1O0,931.85,2.63,614.052,Amide
Caffeine,C13H28N2O8,252.51,12.35,186.733,Hormone
Glucose,C12H16N0O8,737.93,N/A,366.601,Hormone
Adenosine triphosphate,C9H26N1O0,796.6,9.29,559.521,Lipid
Serotonin,C6H15N4O7,156.7,10.95,970.698,Carbohydrate
Adrenaline,C19H16N2O8,919.57,11.72,412.624,Carbohydrate
Caffeine,C13H11N1O1,193.29,2.5,94.456,Lipid
Serotonin,C4H30N4O3,853.29,N/A,62.631,Lipid
Adenosine triphosphate,C7H28N2O6,219.43,13.94,969.455,Amide
Urea,C2H31N2O3,703.58,11.4,692.394,Hormone
Adrenaline,C10H1N0O2,455.77,12.33,172.123,Lipid
Cholesterol,C16H33N4O0,813.01,11.24,228.248,Neurotransmitter
Dopamine,C19H18N3O4,982.44,12.5,80.329,Lipid
Glucose,C2H19N0O1,722.85,N/A,52.149,Alkaloid
Glucose,C4H21N1O0,377.51,3.32,59.471,Alkaloid
Serotonin,C17H20N4O6,713.55,8.94,935.27,Nucleotide
Adenosine triphosphate,C2H31N0O3,195.69,N/A,324.646,Hormone
Ethanol,C20H9N3O4,492.72,2.55,458.144,Alcohol
Adrenaline,C8H4N5O7,168.6,N/A,132.768,Neurotransmitter
Aspirin,C19H21N4O10,877.49,1.0,104.779,Carbohydrate
Adrenaline,C13H16N1O5,445.47,8.58,494.216,Hormone
Urea,C11H35N1O7,988.15,N/A,832.957,Nucleotide
Ethanol,C2H11N0O0,957.48,8.38,73.718,Lipid
Serotonin,C16H5N5O1,326.95,12.09,461.167,Carbohydrate
Adenosine triphosphate,C6H29N5O10,879.97,5.85,638.975,Nucleotide
Glucose,C7H29N1O1,932.28,5.17,689.224,Alcohol
Urea,C9H16N1O10,240.96,12.82,775.606,Neurotransmitter
Ethanol,C4H27N1O0,875.51,4.55,137.051,Organic Compound
Ethanol,C8H25N3O3,910.65,11.17,356.098,Nucleotide
Caffeine,C15H8N5O5,976.11,N/A,530.711,Hormone
Cholesterol,C6H11N2O7,546.11,10.68,531.923,Carbohydrate
Dopamine,C14H3N0O5,407.98,7.31,152.282,Carbohydrate
Adenosine triphosphate,C20H39N0O0,374.8,7.62,505.813,Nucleotide
Cholesterol,C1H8N0O2,520.45,N/A,884.373,Lipid
Aspirin,C1H24N1O4,80.24,3.33,46.293,Amide
Adenosine triphosphate,C7H11N3O1,518.04,12.95,665.682,Carbohydrate
Adrenaline,C1H20N0O4,794.5,1.39,91.181,Lipid
Serotonin,C6H3N1O1,242.11,N/A,904.94,Organic Compound
Cholesterol,C16H27N5O6,355.2,4.89,7.936,Alcohol
Dopamine,C13H14N0O0,416.12,12.38,170.308,Carbohydrate
Adenosine triphosphate,C6H13N0O0,622.52,6.72,292.108,Alkaloid
Urea,C12H14N0O3,974.62,8.8,544.056,Alcohol
Glucose,C6H7N1O1,823.29,8.27,12.546,Lipid
Serotonin,C7H12N1O8,954.79,6.62,138.037,Lipid
Aspirin,C17H9N2O3,586.11,7.19,73.904,Hormone
Adenosine triphosphate,C4H17N0O10,819.59,2.68,786.251,Nucleotide
Cholesterol,C2H11N0O0,283.5,5.8,748.488,Organic Compound
Serotonin,C10H27N4O7,964.49,N/A,607.576,Alkaloid
Ethanol,C12H26N3O9,465.35,8.32,814.408,Alcohol
Aspirin,C1H33N5O4,713.56,N/A,322.102,Hormone
Adrenaline,C5H11N1O8,504.48,2.49,446.948,Organic Compound
Adrenaline,C12H22N2O2,780.34,6.0,574.161,Organic Compound
Adrenaline,C13H31N2O7,438.38,N/A,399.086,Alcohol
Ethanol,C14H13N4O9,868.88,7.46,729.635,Neurotransmitter
Ethanol,C17H31N4O7,759.01,7.63,638.599,Alkaloid
Caffeine,C20H11N2O2,704.47,N/A,558.585,Neurotransmitter
Caffeine,C18H2N3O4,358.11,8.56,209.131,Alkaloid
Urea,C13H28N0O0,393.69,13.3,12.234,Nucleotide
Caffeine,C7H1N0O4,875.15,7.79,175.696,Carbohydrate
Adenosine triphosphate,C6H40N3O2,279.88,7.59,157.139,Nucleotide
Caffeine,C7H28N3O5,363.1,N/A,598.63,Amide
Urea,C12H14N5O9,320.69,5.52,318.34,Lipid
Urea,C20H30N5O0,921.94,6.02,716.27,Alkaloid
Aspirin,C18H14N4O8,406.01,8.69,194.731,Organic Compound
Urea,C15H21N2O10,329.24,11.71,825.353,Carbohydrate
Ethanol,C18H11N2O2,377.67,3.71,982.418,Alcohol
Dopamine,C6H12N3O2,215.29,12.26,464.53,Organic Compound
Aspirin,C10H3N0O3,344.36,7.14,715.119,Carbohydrate
Ethanol,C5H29N4O10,532.22,13.26,524.901,Nucleotide
Ethanol,C18H27N1O8,853.0,8.96,222.234,Amide
Caffeine,C11H15N4O5,513.07,1.21,753.14,Alcohol
Serotonin,C10H36N1O0,829.36,13.47,207.553,Lipid
Serotonin,C14H33N1O8,647.64,N/A,380.754,Alkaloid
Aspirin,C20H27N0O9,389.81,9.36,145.172,Neurotransmitter
Serotonin,C19H23N3O3,322.77,12.25,402.508,Nucleotide
Cholesterol,C1H35N5O2,757.18,8.02,519.939,Hormone
Aspirin,C16H30N5O10,842.33,13.17,750.862,Neurotransmitter
Adrenaline,C20H9N4O4,337.25,7.75,921.162,Amide
Ethanol,C1H40N4O5,317.81,N/A,332.293,Neurotransmitter
Dopamine,C1H8N1O3,809.53,7.29,439.537,Neurotransmitter
Dopamine,C4H6N1O7,604.83,10.0,891.592,Alkaloid
Ethanol,C10H6N2O8,125.57,13.5,415.624,Hormone
Aspirin,C20H2N4O9,441.15,12.03,318.252,Organic Compound
Aspirin,C15H6N1O7,997.4,2.65,341.755,Hormone
Ethanol,C5H20N4O2,310.58,4.41,370.305,Neurotransmitter
Serotonin,C12H14N0O9,334.01,N/A,372.988,Alkaloid
Serotonin,C9H1N0O6,555.28,3.19,62.973,Carbohydrate
Adrenaline,C7H29N1O3,300.16,9.79,903.122,Nucleotide
Urea,C19H23N5O9,532.48,2.74,194.32,Alkaloid
Glucose,C17H32N0O0,240.02,6.79,374.404,Carbohydrate
Serotonin,C15H6N5O5,813.64,8.19,861.693,Alcohol
Cholesterol,C6H4N1O3,547.85,N/A,417.526,Hormone
Serotonin,C12H5N2O5,858.71,N/A,997.348,Nucleotide
Dopamine,C11H28N2O5,884.98,8.49,480.451,Amide
Dopamine,C4H13N3O1,737.92,12.06,47.262,Amide
Glucose,C1H31N3O8,629.12,6.3,6.345,Nucleotide
Aspirin,C19H5N0O2,728.66,11.26,409.111,Lipid
Dopamine,C16H15N5O10,963.26,4.52,178.69,Hormone
Urea,C16H18N3O9,265.76,10.93,656.174,Nucleotide
Ethanol,C4H9N2O1,472.4,1.77,184.854,Lipid
Adrenaline,C1H1N3O9,178.32,5.86,883.232,Nucleotide
Dopamine,C7H21N5O0,487.75,N/A,171.159,Organic Compound
Urea,C5H32N3O7,946.45,9.12,307.975,Alcohol
Glucose,C17H17N2O8,481.21,8.04,672.11,Carbohydrate
Urea,C9H8N0O6,581.95,4.58,41.684,Hormone
Adenosine triphosphate,C15H6N0O10,763.54,2.89,487.929,Alcohol
Urea,C6H7N4O6,361.95,5.79,845.157,Carbohydrate
Cholesterol,C11H22N0O0,187.72,N/A,417.041,Neurotransmitter
Ethanol,C7H23N2O3,454.86,2.05,67.53,Organic Compound
Cholesterol,C5H10N5O3,724.1,N/A,851.795,Carbohydrate
Glucose,C4H20N4O9,661.49,12.28,862.173,Organic Compound
Ethanol,C10H35N3O10,592.29,12.95,789.53,Nucleotide
Dopamine,C14H7N4O10,310.74,N/A,654.122,Neurotransmitter
Ethanol,C14H39N5O6,491.21,12.52,964.742,Alkaloid
Glucose,C19H11N4O3,865.29,13.13,26.183,Hormone
Cholesterol,C11H38N0O10,288.01,12.26,462.374,Carbohydrate
Ethanol,C17H32N5O6,198.4,N/A,984.562,Alcohol
Adrenaline,C6H8N0O10,726.86,4.87,499.781,Carbohydrate
Serotonin,C19H32N2O5,302.57,N/A,203.529,Alkaloid
Aspirin,C2H15N2O10,737.38,9.44,942.893,Carbohydrate
Glucose,C3H32N3O5,844.44,1.26,501.336,Lipid
Urea,C10H37N2O2,50.31,13.8,32.738,Neurotransmitter
Glucose,C12H21N0O10,476.12,5.6,488.15,Neurotransmitter
Aspirin,C6H2N1O5,636.11,3.0,64.911,Alcohol
Adrenaline,C20H9N3O3,636.74,4.46,580.475,Alcohol
Caffeine,C7H16N5O9,788.34,8.12,239.183,Lipid
Serotonin,C2H10N4O10,810.15,11.63,138.713,Alkaloid
Adrenaline,C17H9N0O4,584.09,10.68,724.559,Lipid
Adenosine triphosphate,C5H36N1O5,115.8,N/A,117.561,Organic Compound
Adenosine triphosphate,C8H13N4O0,823.55,7.65,421.56,Lipid
Aspirin,C7H34N2O5,412.83,12.69,999.768,Hormone
Ethanol,C15H34N0O1,565.26,1.22,355.427,Hormone
Adenosine triphosphate,C11H28N2O3,494.77,6.86,902.389,Alcohol
Aspirin,C1H25N3O1,486.75,5.7,877.459,Hormone
Caffeine,C4H39N0O4,678.28,4.46,899.794,Neurotransmitter
Serotonin,C4H30N4O6,840.0,11.6,142.443,Hormone
Caffeine,C5H25N5O10,899.02,2.3,541.219,Organic Compound
Urea,C18H2N5O6,776.68,3.71,903.421,Neurotransmitter
Caffeine,C15H26N4O9,758.18,1.54,842.217,Neurotransmitter
Urea,C8H27N4O8,643.59,N/A,602.003,Hormone
Dopamine,C17H10N2O9,213.38,5.03,932.476,Hormone
Glucose,C3H37N4O1,109.33,N/A,215.281,Neurotransmitter
Glucose,C19H6N2O2,567.95,N/A,40.646,Amide
Urea,C20H3N4O1,665.24,5.31,44.333,Carbohydrate
Dopamine,C1H5N0O3,779.34,N/A,52.999,Hormone
Aspirin,C18H4N4O0,173.52,N/A,242.422,Lipid
Aspirin,C11H27N0O3,796.98,5.82,851.813,Organic Compound
Caffeine,C1H32N4O2,681.55,2.69,665.907,Hormone
Adenosine triphosphate,C5H12N5O1,352.07,6.63,237.779,Nucleotide
Caffeine,C2H27N1O1,937.67,12.79,149.555,Lipid
Glucose,C1H6N0O3,413.77,11.34,321.849,Carbohydrate
Serotonin,C1H24N2O9,763.73,12.9,410.699,Carbohydrate
Urea,C11H14N5O8,854.92,N/A,868.278,Carbohydrate
Urea,C16H40N5O1,224.4,2.33,468.785,Lipid
Dopamine,C3H13N1O9,232.3,10.31,399.916,Neurotransmitter
Cholesterol,C12H37N4O1,630.17,3.09,939.664,Organic Compound
Glucose,C11H31N1O2,828.12,3.77,221.603,Alcohol
Caffeine,C11H26N5O8,121.66,N/A,48.767,Carbohydrate
Urea,C15H1N3O2,874.08,6.87,32.343,Alcohol
Urea,C4H19N5O3,875.92,12.37,744.842,Alcohol
Aspirin,C16H19N0O5,854.56,9.18,199.764,Lipid
Caffeine,C8H10N3O8,167.12,N/A,46.531,Alcohol
Adrenaline,C15H24N3O1,410.75,7.06,40.488,Nucleotide
Cholesterol,C12H3N0O5,150.95,3.83,79.153,Nucleotide
Serotonin,C6H17N0O10,973.23,N/A,19.578,Nucleotide
Ethanol,C3H20N3O1,814.14,11.26,118.976,Alkaloid
Glucose,C17H25N0O5,898.42,13.53,961.683,Carbohydrate
Dopamine,C2H31N2O3,130.78,5.17,150.026,Alkaloid
Caffeine,C12H20N2O7,800.06,2.95,254.879,Lipid
Caffeine,C11H14N0O9,799.59,N/A,32.735,Hormone
Dopamine,C3H21N1O9,719.72,4.01,674.761,Neurotransmitter
Dopamine,C10H38N0O1,466.51,13.97,70.443,Nucleotide
Glucose,C9H19N4O3,999.21,13.15,845.635,Hormone
Adrenaline,C18H5N5O5,584.81,10.86,162.206,Nucleotide
Caffeine,C14H21N1O7,238.67,13.36,270.02,Lipid
Cholesterol,C4H21N3O8,948.51,6.81,436.964,Organic Compound
Ethanol,C1H4N1O1,229.82,11.72,246.56,Amide
Adrenaline,C19H15N1O3,532.72,3.63,673.248,Organic Compound
Caffeine,C19H22N2O10,75.68,N/A,477.451,Hormone
Adrenaline,C10H13N1O1,467.94,N/A,643.063,Neurotransmitter
Adenosine triphosphate,C18H11N5O3,748.2,5.56,482.549,Alcohol
Cholesterol,C19H16N0O4,845.66,N/A,261.655,Hormone
Caffeine,C4H32N4O5,896.08,10.88,376.734,Carbohydrate
Adrenaline,C19H14N0O4,152.65,N/A,388.469,Neurotransmitter
Cholesterol,C17H10N4O7,922.21,8.31,598.267,Lipid
Serotonin,C13H33N0O10,447.3,3.92,801.723,Organic Compound
Serotonin,C5H26N4O1,629.22,5.85,30.904,Neurotransmitter
Serotonin,C2H2N4O6,862.8,1.97,687.794,Lipid
Dopamine,C1H34N5O2,535.82,12.63,125.12,Organic Compound
Serotonin,C15H33N2O5,511.15,N/A,457.693,Lipid
Serotonin,C2H24N5O5,308.17,4.98,472.292,Alkaloid
Ethanol,C13H8N3O1,144.06,N/A,857.646,Nucleotide
Ethanol,C13H4N4O8,566.95,9.71,757.572,Carbohydrate
Aspirin,C14H26N3O10,890.47,11.98,330.053,Neurotransmitter
Dopamine,C13H29N0O7,217.49,8.82,676.009,Amide
Caffeine,C15H23N4O4,385.4,1.98,959.35,Hormone
Adenosine triphosphate,C4H21N5O7,630.36,13.91,361.302,Alkaloid
Serotonin,C2H9N3O7,393.55,11.58,429.614,Hormone
Adenosine triphosphate,C10H31N0O4,126.67,7.36,248.475,Alcohol
Cholesterol,C16H21N0O7,850.02,3.7,675.127,Amide
Serotonin,C17H20N4O9,977.52,N/A,636.55,Neurotransmitter
Caffeine,C18H24N5O10,372.55,11.43,78.709,Alcohol
Serotonin,C7H40N2O5,186.25,1.01,753.351,Alkaloid
Aspirin,C7H40N4O10,429.73,6.85,30.771,Hormone
Ethanol,C3H14N0O5,987.78,7.57,397.432,Nucleotide
Cholesterol,C16H10N1O10,493.63,9.67,459.047,Alkaloid
Glucose,C4H10N3O9,201.87,7.39,416.742,Hormone
Adenosine triphosphate,C4H1N3O2,126.02,3.37,326.467,Nucleotide
Urea,C13H4N0O4,255.45,7.44,751.884,Hormone
Serotonin,C15H5N4O4,574.34,6.28,568.212,Alkaloid
Ethanol,C7H32N1O1,972.12,11.33,40.674,Alcohol
Glucose,C20H40N0O9,58.94,N/A,354.934,Alcohol
Ethanol,C13H36N5O7,659.29,12.04,469.312,Lipid
Dopamine,C6H6N2O6,871.33,N/A,10.997,Alcohol
Dopamine,C18H8N1O10,249.47,8.38,40.348,Lipid
Caffeine,C15H30N2O1,456.83,2.79,444.545,Amide
Adenosine triphosphate,C10H34N5O3,287.72,2.4,28.762,Amide
Adrenaline,C15H13N0O9,953.42,9.54,237.935,Nucleotide
Caffeine,C11H35N1O8,846.34,9.25,997.47,Hormone
Ethanol,C11H3N2O9,840.16,4.72,535.917,Lipid
Ethanol,C8H39N5O0,181.08,N/A,933.74,Neurotransmitter
Serotonin,C12H20N5O10,480.56,13.67,204.578,Alkaloid
Dopamine,C11H38N3O5,581.62,9.58,434.346,Alkaloid
Aspirin,C6H29N5O6,615.01,2.68,530.713,Hormone
Caffeine,C20H27N1O8,653.85,11.21,828.602,Hormone
Serotonin,C10H21N1O4,420.34,6.65,692.703,Nucleotide
Ethanol,C9H30N3O2,196.95,5.7,289.898,Neurotransmitter
Serotonin,C17H38N3O3,925.75,N/A,486.935,Carbohydrate
Urea,C4H13N2O4,932.77,11.07,355.289,Alkaloid
Adenosine triphosphate,C19H7N4O4,861.05,N/A,11.191,Alcohol
Adenosine triphosphate,C3H8N4O10,918.78,7.25,770.668,Neurotransmitter
Adrenaline,C17H29N3O0,790.86,N/A,420.915,Alcohol
Caffeine,C11H16N4O8,916.56,11.74,283.86,Carbohydrate
Aspirin,C1H23N5O10,772.26,1.58,332.258,Neurotransmitter
Adenosine triphosphate,C12H19N5O7,623.62,4.78,898.339,Nucleotide
Aspirin,C14H37N3O1,755.0,8.22,827.492,Alcohol
Adenosine triphosphate,C10H15N4O3,462.78,12.85,828.939,Alcohol
Aspirin,C8H20N5O10,651.89,11.63,586.485,Alkaloid
Glucose,C10H23N0O2,987.56,2.98,262.812,Lipid
Ethanol,C15H24N1O5,264.39,12.64,694.875,Alkaloid
Urea,C16H35N5O4,972.42,1.69,902.768,Lipid
Glucose,C17H24N4O2,384.78,13.09,58.386,Alcohol
Glucose,C12H20N1O3,508.1,10.8,192.865,Alkaloid
Aspirin,C4H8N0O1,709.87,2.25,392.335,Lipid
Adrenaline,C13H8N2O2,133.05,10.23,873.342,Neurotransmitter
Adenosine triphosphate,C10H9N1O6,573.33,6.26,957.418,Organic Compound
Adenosine triphosphate,C19H27N4O1,797.95,N/A,838.492,Lipid
