compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H6N1O4,461.63,3.32,992.139,Lipid
Cholesterol,C12H13N1O7,412.67,10.9,195.056,Amide
Adenosine triphosphate,C20H14N4O1,122.6,11.65,796.257,Hormone
Urea,C6H11N2O0,687.24,12.72,103.329,Amide
Caffeine,C19H4N5O8,464.44,7.44,816.578,Amide
Cholesterol,C7H13N4O1,464.08,13.8,334.816,Nucleotide
Adenosine triphosphate,C7H27N5O8,774.91,N/A,814.037,Alcohol
Aspirin,C7H20N3O10,970.1,4.91,191.945,Neurotransmitter
Aspirin,C5H26N3O3,80.27,N/A,236.504,Alcohol
Urea,C5H34N1O1,73.29,6.48,645.575,Neurotransmitter
Serotonin,C8H19N5O7,512.17,13.45,844.044,Alkaloid
Urea,C3H13N1O3,599.11,3.15,438.607,Amide
Aspirin,C6H35N4O6,837.86,2.76,159.874,Alkaloid
Caffeine,C16H35N1O8,544.39,12.37,264.156,Amide
Adrenaline,C14H26N1O4,564.47,9.44,928.858,Hormone
Dopamine,C16H11N5O0,558.95,7.5,580.758,Lipid
Caffeine,C17H13N3O5,704.57,13.85,962.269,Alcohol
Aspirin,C14H38N2O8,828.19,N/A,250.04,Nucleotide
Serotonin,C12H14N3O4,215.69,12.95,744.323,Neurotransmitter
Dopamine,C6H9N5O9,123.22,12.36,593.036,Lipid
Glucose,C15H34N3O3,928.82,10.35,784.178,Amide
Cholesterol,C9H35N5O0,899.85,12.53,472.09,Carbohydrate
Adenosine triphosphate,C6H4N5O3,309.05,3.48,954.928,Alcohol
Dopamine,C17H26N2O4,284.62,1.48,169.941,Neurotransmitter
Glucose,C5H27N4O6,535.86,2.4,937.582,Carbohydrate
Adrenaline,C12H16N0O5,888.16,N/A,808.631,Neurotransmitter
Adenosine triphosphate,C3H10N3O0,495.79,9.22,365.667,Hormone
Cholesterol,C2H2N3O5,572.46,11.89,870.154,Organic Compound
Urea,C19H2N1O3,722.5,5.77,203.091,Hormone
Urea,C3H17N4O1,209.24,11.01,807.239,Alcohol
Serotonin,C2H10N0O8,834.16,12.46,903.167,Carbohydrate
Ethanol,C19H40N1O9,915.03,13.15,862.652,Hormone
Glucose,C11H28N0O9,101.83,13.99,649.347,Alkaloid
Ethanol,C6H38N5O10,599.64,1.96,893.336,Hormone
Serotonin,C18H7N1O6,592.33,1.51,426.704,Neurotransmitter
Serotonin,C13H5N4O8,853.93,N/A,775.821,Alkaloid
Cholesterol,C2H11N2O6,439.75,10.76,148.34,Carbohydrate
Serotonin,C7H17N1O2,243.99,3.92,237.457,Lipid
Serotonin,C15H36N1O4,150.89,N/A,89.209,Lipid
Cholesterol,C15H22N0O0,962.71,12.85,744.198,Hormone
Serotonin,C4H27N4O10,143.66,4.81,36.931,Carbohydrate
Dopamine,C19H31N2O0,542.52,1.99,276.814,Hormone
Glucose,C17H21N4O2,514.44,2.74,778.35,Hormone
Dopamine,C18H40N1O1,361.72,9.06,809.905,Carbohydrate
Glucose,C5H33N2O5,699.32,8.28,922.821,Nucleotide
Cholesterol,C2H19N1O6,172.15,6.69,870.512,Nucleotide
Ethanol,C14H28N3O0,758.71,3.84,337.419,Alcohol
Caffeine,C10H17N2O7,591.72,13.99,176.511,Organic Compound
Ethanol,C15H34N4O3,186.08,11.62,836.557,Lipid
Serotonin,C14H30N4O1,620.2,6.3,803.118,Alkaloid
Dopamine,C3H21N5O1,458.98,4.76,565.902,Neurotransmitter
Dopamine,C3H36N1O10,399.21,N/A,972.331,Nucleotide
Caffeine,C16H30N0O4,476.78,N/A,646.011,Lipid
Dopamine,C17H31N2O1,818.16,10.01,334.797,Nucleotide
Cholesterol,C20H35N2O2,480.32,11.35,401.201,Lipid
Aspirin,C8H21N5O6,852.4,13.99,316.972,Carbohydrate
Urea,C12H31N1O8,738.85,12.75,54.825,Lipid
Serotonin,C2H6N3O9,201.01,4.69,709.174,Hormone
Adrenaline,C7H7N1O8,830.4,10.51,626.047,Nucleotide
Adrenaline,C9H10N0O8,685.41,13.02,481.457,Alcohol
Ethanol,C16H4N0O1,767.21,8.43,769.373,Hormone
Cholesterol,C16H34N5O8,800.6,4.64,957.75,Carbohydrate
Dopamine,C5H15N4O0,968.13,N/A,236.77,Lipid
Aspirin,C2H18N1O5,148.58,N/A,92.889,Hormone
Urea,C7H37N5O3,690.75,9.6,45.354,Alcohol
Cholesterol,C3H33N3O8,624.93,2.99,98.918,Lipid
Caffeine,C19H27N0O1,850.45,9.58,439.92,Amide
Aspirin,C7H19N5O5,692.7,N/A,592.015,Alcohol
Serotonin,C19H14N2O1,87.37,1.42,434.573,Organic Compound
Adenosine triphosphate,C18H22N5O4,405.85,N/A,658.44,Alkaloid
Urea,C17H7N4O9,716.94,9.18,361.858,Carbohydrate
Glucose,C15H12N3O0,412.25,10.63,822.248,Neurotransmitter
Serotonin,C19H19N0O3,103.63,10.41,375.721,Alcohol
Glucose,C18H2N0O9,619.85,3.46,598.701,Nucleotide
Serotonin,C18H9N1O8,244.94,2.53,320.707,Lipid
Serotonin,C3H39N0O10,366.47,11.96,149.619,Lipid
Dopamine,C8H25N2O9,280.54,1.24,967.658,Carbohydrate
Serotonin,C12H29N4O4,546.96,1.98,541.782,Neurotransmitter
Urea,C16H25N1O1,977.52,7.04,127.985,Neurotransmitter
Adenosine triphosphate,C5H2N5O5,272.86,5.61,62.512,Alkaloid
Caffeine,C15H14N1O8,986.32,N/A,972.55,Nucleotide
Caffeine,C18H23N3O7,258.15,13.16,379.259,Nucleotide
Aspirin,C9H21N4O10,928.49,8.6,325.868,Hormone
Aspirin,C2H25N5O2,607.64,11.69,442.974,Carbohydrate
Ethanol,C9H24N1O0,551.07,N/A,876.983,Alkaloid
Aspirin,C7H29N0O9,259.76,13.03,873.027,Lipid
Cholesterol,C9H4N0O10,104.99,N/A,773.899,Alcohol
Cholesterol,C20H28N5O4,352.39,3.75,428.304,Alkaloid
Caffeine,C4H39N3O5,401.58,7.65,269.133,Organic Compound
Cholesterol,C13H18N4O6,666.65,6.01,890.81,Alkaloid
Dopamine,C11H35N0O3,109.97,7.35,724.982,Nucleotide
Caffeine,C19H6N0O2,873.11,4.23,169.039,Organic Compound
Adenosine triphosphate,C13H1N2O4,961.16,1.96,561.122,Alcohol
Ethanol,C11H22N0O4,797.06,3.17,910.223,Alkaloid
Adenosine triphosphate,C4H26N4O3,974.57,2.78,460.667,Lipid
Ethanol,C14H6N5O3,984.53,6.12,291.918,Organic Compound
Cholesterol,C2H34N3O2,841.11,12.03,976.071,Lipid
Urea,C4H30N2O7,68.75,10.93,122.152,Alkaloid
Ethanol,C10H31N1O6,193.64,7.71,861.614,Neurotransmitter
Aspirin,C9H31N2O6,835.96,N/A,866.3,Neurotransmitter
Caffeine,C13H37N4O1,368.14,1.35,659.251,Amide
Adrenaline,C9H10N0O3,981.18,6.08,485.586,Organic Compound
Adrenaline,C9H39N3O2,668.06,N/A,916.641,Amide
Ethanol,C4H4N1O7,760.21,2.67,768.62,Nucleotide
Cholesterol,C2H33N5O5,584.46,4.76,915.393,Amide
