compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H36N2O7,756.2,N/A,962.126,Alcohol
Glucose,C6H13N2O5,116.74,5.85,892.316,Alkaloid
Urea,C18H35N0O7,72.7,4.15,595.951,Alkaloid
Caffeine,C4H23N0O5,489.03,12.06,18.326,Alkaloid
Urea,C18H22N1O3,665.32,N/A,684.611,Alcohol
Ethanol,C9H8N3O5,767.54,2.76,878.099,Alkaloid
Ethanol,C2H6N1O1,689.55,4.94,794.98,Lipid
Glucose,C13H30N0O2,397.63,3.36,90.953,Amide
Ethanol,C3H27N2O3,612.57,8.11,101.157,Neurotransmitter
Caffeine,C12H11N5O9,329.12,N/A,134.54,Organic Compound
Caffeine,C4H7N3O2,905.42,10.18,218.173,Alkaloid
Ethanol,C7H4N2O10,186.17,N/A,274.324,Alkaloid
Adrenaline,C15H3N5O9,475.86,3.67,860.692,Amide
Adrenaline,C16H14N0O10,696.4,3.62,39.851,Nucleotide
Adenosine triphosphate,C13H30N3O2,725.41,11.15,415.783,Neurotransmitter
Adrenaline,C12H28N0O1,835.15,8.6,686.547,Lipid
Adrenaline,C10H25N5O9,123.1,N/A,177.725,Alkaloid
Urea,C1H38N2O10,469.84,3.75,252.429,Organic Compound
Cholesterol,C11H33N0O2,483.3,6.04,391.486,Lipid
Caffeine,C6H15N2O4,110.51,8.16,111.555,Organic Compound
Aspirin,C11H4N1O0,756.98,10.74,84.694,Organic Compound
Glucose,C8H12N4O9,480.98,N/A,517.722,Amide
Serotonin,C3H31N1O2,848.25,9.31,580.518,Alcohol
Aspirin,C9H3N2O5,632.99,7.87,981.277,Organic Compound
Caffeine,C16H20N4O5,557.61,3.18,831.811,Organic Compound
Dopamine,C13H23N0O1,914.22,12.52,576.972,Nucleotide
Caffeine,C3H27N5O3,978.32,1.08,293.263,Nucleotide
Glucose,C20H4N2O0,589.4,10.26,287.767,Nucleotide
Ethanol,C4H33N2O9,580.41,8.59,141.313,Neurotransmitter
Aspirin,C13H35N3O1,958.33,4.55,463.394,Hormone
Serotonin,C5H29N4O3,92.18,5.54,907.692,Nucleotide
Dopamine,C14H36N5O6,408.64,N/A,351.133,Alcohol
Aspirin,C14H20N4O7,259.22,N/A,353.278,Lipid
Cholesterol,C14H15N4O0,765.6,7.2,285.868,Alkaloid
Adenosine triphosphate,C18H5N0O4,834.98,8.54,166.929,Amide
Glucose,C13H27N5O3,255.86,1.18,703.786,Lipid
Aspirin,C14H14N3O10,904.94,N/A,749.147,Carbohydrate
Adrenaline,C19H20N5O7,802.49,N/A,316.818,Amide
Adenosine triphosphate,C7H25N3O0,572.34,6.21,83.498,Alcohol
Serotonin,C16H27N1O9,901.05,12.26,108.023,Alcohol
Urea,C12H14N5O0,234.22,10.08,453.488,Neurotransmitter
Glucose,C19H5N5O9,729.0,6.63,384.616,Carbohydrate
Dopamine,C17H20N4O8,317.51,13.57,802.108,Organic Compound
Glucose,C19H28N2O6,540.01,3.23,613.138,Alkaloid
Aspirin,C17H12N0O10,440.22,2.92,235.303,Hormone
Glucose,C11H23N1O7,204.18,2.27,673.38,Alkaloid
Urea,C16H33N5O2,762.83,8.61,956.442,Hormone
Ethanol,C9H14N5O6,811.0,2.16,541.824,Carbohydrate
Caffeine,C10H28N5O10,51.57,N/A,878.547,Organic Compound
Cholesterol,C19H27N5O6,820.73,10.75,961.736,Lipid
Glucose,C5H30N2O3,265.56,13.27,605.613,Neurotransmitter
Adrenaline,C17H37N3O2,992.93,8.62,812.354,Organic Compound
Cholesterol,C7H11N0O9,768.49,N/A,943.747,Organic Compound
Glucose,C7H32N2O2,158.68,N/A,636.531,Alcohol
Glucose,C14H16N4O1,283.74,2.66,625.188,Organic Compound
Glucose,C13H4N0O0,493.49,9.16,45.867,Lipid
Cholesterol,C15H9N0O7,398.24,10.71,848.304,Alkaloid
Cholesterol,C11H2N1O9,198.68,7.01,408.543,Amide
Glucose,C4H31N3O0,181.82,N/A,814.007,Nucleotide
Urea,C7H20N4O1,135.17,10.15,18.556,Alkaloid
Ethanol,C17H11N3O6,621.11,10.52,722.997,Nucleotide
Ethanol,C4H5N4O3,549.84,6.0,738.085,Alcohol
Adrenaline,C14H12N0O9,478.73,1.21,139.431,Alkaloid
Ethanol,C6H37N4O8,683.33,4.52,678.993,Carbohydrate
Serotonin,C12H34N1O0,160.42,8.95,491.476,Organic Compound
Urea,C3H2N2O3,494.2,N/A,163.659,Alcohol
Urea,C17H29N4O4,557.39,N/A,598.848,Organic Compound
Cholesterol,C6H15N5O4,441.56,1.07,797.741,Alkaloid
Caffeine,C14H34N5O8,559.4,11.16,308.293,Lipid
Urea,C12H22N3O8,271.06,2.46,633.914,Lipid
Adenosine triphosphate,C10H28N1O2,816.29,2.77,981.308,Alkaloid
Serotonin,C16H14N0O8,526.93,N/A,21.842,Lipid
Serotonin,C15H4N1O6,744.01,3.34,127.337,Alcohol
Adrenaline,C9H8N1O8,843.19,12.57,430.59,Hormone
Cholesterol,C1H30N1O4,537.74,7.9,766.82,Alkaloid
Dopamine,C19H40N2O2,866.43,9.63,585.677,Hormone
Dopamine,C18H20N4O9,250.84,10.51,827.359,Carbohydrate
Glucose,C3H35N0O2,609.52,N/A,67.358,Alkaloid
Adrenaline,C15H31N3O3,840.18,10.55,556.325,Nucleotide
Caffeine,C2H38N0O7,162.72,10.27,727.958,Organic Compound
Adenosine triphosphate,C8H13N4O5,872.24,9.81,394.979,Organic Compound
Cholesterol,C6H38N4O3,130.71,12.55,675.813,Organic Compound
Serotonin,C7H26N2O9,314.19,12.24,258.614,Organic Compound
Caffeine,C3H28N1O4,951.56,4.67,332.138,Neurotransmitter
Caffeine,C4H9N0O7,834.97,N/A,788.576,Alcohol
Glucose,C7H8N1O9,726.07,N/A,888.006,Organic Compound
Adrenaline,C14H28N5O7,211.58,1.83,267.233,Amide
Cholesterol,C3H20N1O3,560.32,N/A,668.272,Neurotransmitter
Ethanol,C17H27N2O10,589.84,N/A,108.75,Alkaloid
Cholesterol,C1H35N0O7,617.8,9.62,481.8,Lipid
Serotonin,C7H34N1O8,719.2,11.91,367.737,Lipid
Dopamine,C20H19N3O7,993.06,1.14,723.744,Alkaloid
Serotonin,C13H23N3O0,757.99,8.03,245.287,Carbohydrate
Caffeine,C2H31N5O8,991.76,13.9,516.963,Neurotransmitter
Serotonin,C12H25N3O4,661.68,11.99,403.744,Organic Compound
Aspirin,C16H5N5O9,343.0,10.52,668.475,Alcohol
Adenosine triphosphate,C4H32N3O10,739.0,3.21,835.918,Carbohydrate
Aspirin,C7H7N5O3,426.56,N/A,506.039,Alkaloid
Serotonin,C5H26N2O9,537.76,7.61,951.145,Alcohol
Adenosine triphosphate,C19H11N4O5,546.98,N/A,318.997,Nucleotide
Adrenaline,C10H1N2O3,278.04,N/A,697.6,Hormone
Glucose,C18H38N3O4,546.94,7.95,739.057,Neurotransmitter
Serotonin,C15H37N0O10,244.93,6.15,702.043,Lipid
Adenosine triphosphate,C18H9N2O4,171.4,N/A,867.082,Lipid
Cholesterol,C2H4N1O5,496.27,3.39,188.465,Neurotransmitter
Glucose,C15H33N2O7,147.84,2.57,740.276,Neurotransmitter
Urea,C15H31N0O6,709.67,N/A,451.619,Neurotransmitter
Ethanol,C5H2N1O9,98.0,6.93,577.697,Neurotransmitter
Adrenaline,C19H14N0O9,641.93,12.75,17.028,Organic Compound
Caffeine,C13H31N2O10,565.01,1.14,531.022,Hormone
Ethanol,C16H3N4O2,479.26,4.11,344.376,Neurotransmitter
Dopamine,C17H18N0O4,143.49,8.97,652.553,Lipid
Urea,C10H17N1O1,950.5,13.85,523.629,Organic Compound
Aspirin,C4H7N2O3,536.36,8.74,998.087,Organic Compound
Adrenaline,C18H39N1O1,406.8,4.42,855.692,Organic Compound
Cholesterol,C2H23N1O9,650.0,11.09,545.655,Alcohol
Cholesterol,C4H33N5O4,359.39,7.91,62.382,Alcohol
Caffeine,C6H34N1O1,935.17,N/A,196.359,Alcohol
Caffeine,C10H23N3O4,761.91,1.95,973.382,Organic Compound
Cholesterol,C13H31N4O3,701.79,2.99,660.696,Hormone
Aspirin,C11H40N1O6,819.86,13.75,363.913,Alkaloid
Ethanol,C17H10N1O3,927.56,N/A,166.785,Amide
Glucose,C17H26N5O10,552.63,9.86,400.997,Neurotransmitter
Ethanol,C17H28N5O2,794.85,3.28,918.336,Hormone
Urea,C6H16N5O5,88.11,7.15,66.527,Amide
Adenosine triphosphate,C8H15N5O1,70.88,2.0,346.929,Hormone
Adrenaline,C10H9N2O5,152.31,4.82,260.255,Hormone
Ethanol,C4H23N2O9,161.06,6.52,101.454,Carbohydrate
Adenosine triphosphate,C17H38N5O7,439.92,1.76,253.637,Carbohydrate
Ethanol,C6H12N5O3,877.44,6.81,475.117,Nucleotide
Ethanol,C9H6N4O5,893.25,11.34,425.194,Lipid
Serotonin,C16H21N4O10,973.0,13.33,88.296,Carbohydrate
Glucose,C5H25N3O1,392.24,N/A,234.006,Lipid
Urea,C2H36N5O9,621.4,12.58,112.5,Neurotransmitter
Glucose,C17H29N2O8,102.41,9.05,314.374,Nucleotide
Glucose,C4H22N3O9,634.93,1.98,288.434,Neurotransmitter
Adrenaline,C6H7N3O2,481.94,8.79,644.338,Amide
Ethanol,C5H11N4O2,997.89,1.64,198.683,Amide
Ethanol,C13H4N5O2,348.71,N/A,188.427,Alkaloid
Caffeine,C18H40N1O9,188.02,4.03,172.855,Neurotransmitter
Urea,C15H37N0O0,604.45,N/A,755.431,Nucleotide
Adrenaline,C2H35N4O8,371.29,12.81,664.904,Alcohol
Serotonin,C3H22N2O7,985.22,2.61,640.566,Lipid
Adenosine triphosphate,C7H5N1O10,870.23,N/A,670.876,Amide
Urea,C7H29N5O5,201.9,2.2,130.64,Amide
Urea,C2H38N0O4,885.41,10.48,243.149,Alkaloid
Urea,C10H39N1O6,770.25,13.12,871.113,Alcohol
Ethanol,C11H3N4O2,701.91,N/A,543.239,Amide
Caffeine,C5H34N4O5,832.84,N/A,167.681,Carbohydrate
Dopamine,C11H22N3O7,163.88,N/A,376.153,Hormone
Urea,C9H12N0O8,357.07,10.3,156.815,Carbohydrate
Glucose,C12H5N2O6,675.39,3.62,710.83,Neurotransmitter
Caffeine,C7H37N2O7,507.97,12.25,357.886,Amide
Cholesterol,C18H31N2O10,361.97,5.8,461.238,Amide
Aspirin,C7H6N5O10,328.82,6.52,5.493,Neurotransmitter
Adrenaline,C1H39N1O4,966.0,N/A,459.577,Hormone
Aspirin,C1H20N1O3,193.14,3.69,587.841,Carbohydrate
Cholesterol,C7H29N3O7,202.83,N/A,119.86,Carbohydrate
Adenosine triphosphate,C15H31N5O8,171.7,4.27,952.719,Carbohydrate
Adrenaline,C13H1N1O0,497.47,2.51,28.656,Hormone
Adrenaline,C7H4N4O7,103.01,4.44,64.707,Lipid
Urea,C19H40N0O9,569.02,N/A,19.933,Alcohol
Aspirin,C4H9N4O1,283.12,11.91,127.476,Organic Compound
Glucose,C4H23N1O7,435.91,N/A,31.155,Alkaloid
Cholesterol,C16H7N0O8,112.66,N/A,637.13,Carbohydrate
Cholesterol,C7H11N0O9,885.01,11.22,823.583,Amide
Glucose,C6H39N5O9,101.54,2.7,452.955,Carbohydrate
Adrenaline,C9H27N2O0,727.81,N/A,152.971,Nucleotide
Cholesterol,C14H8N4O10,234.82,7.7,725.595,Hormone
Adenosine triphosphate,C13H39N0O6,180.51,N/A,291.807,Lipid
Glucose,C7H28N2O5,744.59,N/A,406.533,Organic Compound
Dopamine,C9H19N3O2,923.91,N/A,593.404,Hormone
Aspirin,C19H22N2O4,137.09,4.8,118.589,Neurotransmitter
Serotonin,C20H22N5O2,519.42,1.39,907.124,Alkaloid
Adrenaline,C16H33N3O9,989.46,1.22,434.26,Nucleotide
Dopamine,C7H12N0O5,82.18,N/A,883.266,Organic Compound
Aspirin,C9H12N5O9,288.77,10.72,668.074,Amide
Urea,C9H18N4O0,225.22,12.51,179.864,Neurotransmitter
Aspirin,C9H16N4O7,477.19,13.49,432.618,Lipid
Ethanol,C1H32N4O3,968.26,2.8,126.969,Organic Compound
Ethanol,C5H39N0O0,124.79,11.56,999.319,Amide
Caffeine,C2H35N2O0,286.73,7.25,9.391,Alkaloid
Cholesterol,C11H15N1O8,548.22,4.43,405.919,Lipid
Urea,C2H29N0O6,255.26,7.64,289.921,Amide
Cholesterol,C9H26N2O10,594.27,5.52,869.595,Carbohydrate
Aspirin,C15H2N0O9,165.36,11.76,134.084,Lipid
Cholesterol,C7H17N0O7,461.72,2.3,590.041,Alcohol
Adenosine triphosphate,C12H40N3O9,383.19,2.84,81.098,Organic Compound
Aspirin,C9H1N4O4,208.47,12.63,337.505,Alkaloid
Ethanol,C13H21N0O8,681.42,N/A,167.346,Lipid
Adenosine triphosphate,C19H22N1O1,534.36,3.1,517.216,Alkaloid
Cholesterol,C18H11N1O2,690.71,7.81,953.804,Carbohydrate
Adrenaline,C19H9N1O7,697.07,11.94,684.908,Nucleotide
Aspirin,C16H2N1O8,816.0,3.62,886.851,Nucleotide
Dopamine,C12H9N0O9,101.78,9.35,975.547,Lipid
Urea,C16H22N4O2,832.17,2.4,653.785,Nucleotide
Urea,C6H27N2O9,582.05,3.38,942.667,Carbohydrate
Adenosine triphosphate,C8H17N1O9,648.81,1.74,516.483,Alkaloid
Caffeine,C12H4N5O1,971.36,10.45,649.955,Alcohol
Adrenaline,C20H15N3O0,761.62,7.4,245.293,Neurotransmitter
Adenosine triphosphate,C12H32N2O3,806.86,7.91,465.685,Neurotransmitter
Serotonin,C7H12N0O0,526.09,2.29,984.556,Alkaloid
Caffeine,C20H35N2O10,218.62,2.63,85.381,Hormone
Caffeine,C15H11N4O5,724.14,8.84,642.088,Hormone
Ethanol,C7H29N3O4,450.01,3.48,3.251,Nucleotide
Dopamine,C9H32N3O4,289.03,2.91,214.924,Alcohol
Glucose,C6H6N1O0,774.32,12.9,925.595,Alcohol
Adrenaline,C2H19N5O9,649.54,N/A,522.288,Organic Compound
Dopamine,C1H2N4O1,365.23,9.82,693.318,Organic Compound
Adenosine triphosphate,C4H4N3O2,321.55,12.94,670.768,Nucleotide
Serotonin,C17H25N2O7,408.54,6.34,413.989,Neurotransmitter
Cholesterol,C12H10N4O7,526.56,6.06,247.023,Alkaloid
Serotonin,C11H13N5O6,315.62,6.64,743.937,Alkaloid
Aspirin,C5H12N0O8,785.84,13.88,579.626,Amide
Urea,C15H34N1O5,279.15,11.49,21.009,Alkaloid
Ethanol,C20H1N2O1,621.96,11.0,590.667,Alcohol
Adenosine triphosphate,C2H27N5O2,64.85,9.9,241.712,Neurotransmitter
Aspirin,C8H19N4O5,959.07,2.58,878.908,Carbohydrate
Urea,C2H16N4O0,483.91,4.34,102.79,Organic Compound
Caffeine,C11H1N0O6,551.49,N/A,353.429,Alkaloid
Urea,C8H25N3O1,489.27,10.12,548.211,Organic Compound
Ethanol,C4H40N1O3,870.84,3.95,983.502,Alcohol
Caffeine,C10H23N3O0,862.82,2.83,848.852,Organic Compound
Cholesterol,C14H17N0O1,880.1,N/A,123.76,Neurotransmitter
Ethanol,C5H14N3O7,771.61,N/A,519.299,Amide
Dopamine,C3H38N1O5,675.42,3.06,374.79,Carbohydrate
Aspirin,C9H36N0O8,180.01,N/A,757.538,Lipid
Glucose,C1H21N0O9,586.65,13.41,196.575,Organic Compound
Glucose,C19H6N1O3,757.59,4.42,888.06,Nucleotide
Urea,C4H28N1O9,835.74,7.74,151.252,Organic Compound
Cholesterol,C15H23N0O0,377.4,13.09,30.388,Organic Compound
Urea,C18H25N0O8,527.23,10.74,240.847,Alcohol
Ethanol,C17H28N4O1,520.52,N/A,381.398,Neurotransmitter
Caffeine,C15H27N5O9,398.96,1.72,327.035,Carbohydrate
Urea,C10H12N4O3,952.67,9.11,905.826,Alkaloid
Serotonin,C17H24N1O2,766.55,8.41,151.558,Hormone
Serotonin,C10H10N4O4,945.48,8.44,562.94,Neurotransmitter
Serotonin,C17H21N4O3,328.04,9.84,808.787,Organic Compound
Adrenaline,C4H9N2O2,547.49,N/A,255.181,Amide
Urea,C7H36N5O8,190.15,5.88,747.884,Nucleotide
Caffeine,C2H21N5O5,624.02,N/A,72.143,Lipid
Adrenaline,C18H33N2O10,777.18,6.59,998.041,Alkaloid
Caffeine,C17H7N3O1,415.33,7.38,563.56,Organic Compound
Adrenaline,C10H6N3O1,576.95,8.43,218.538,Organic Compound
Adrenaline,C19H33N2O6,820.21,8.74,228.214,Carbohydrate
Dopamine,C20H27N3O0,52.76,4.41,667.567,Carbohydrate
Serotonin,C17H11N2O2,93.82,6.82,39.696,Hormone
Aspirin,C1H25N5O7,181.7,13.65,332.936,Organic Compound
Serotonin,C11H33N2O7,485.81,10.96,671.688,Neurotransmitter
Adrenaline,C1H29N5O5,594.4,1.4,931.974,Hormone
Aspirin,C20H5N0O9,637.18,8.33,411.11,Nucleotide
Caffeine,C6H27N5O5,258.73,9.99,727.088,Hormone
Adrenaline,C19H15N0O2,698.79,2.66,222.952,Lipid
Adenosine triphosphate,C14H7N2O4,358.19,9.87,612.04,Nucleotide
Aspirin,C19H15N4O3,917.1,12.89,1.633,Amide
Ethanol,C6H5N2O5,926.1,13.67,490.01,Carbohydrate
Dopamine,C18H18N2O1,743.63,5.53,187.173,Lipid
Glucose,C13H21N5O0,67.11,13.37,349.831,Alkaloid
Serotonin,C19H20N1O10,821.12,11.89,665.995,Lipid
Urea,C4H9N2O8,184.64,N/A,617.956,Alkaloid
Cholesterol,C5H33N2O3,266.2,7.95,656.581,Neurotransmitter
Cholesterol,C4H40N1O10,512.9,7.12,270.439,Lipid
Urea,C13H35N4O5,828.71,2.77,804.724,Amide
Cholesterol,C9H12N2O2,848.79,6.48,429.66,Alcohol
Cholesterol,C15H10N3O10,78.68,N/A,312.092,Alcohol
Urea,C15H17N2O5,308.94,12.2,280.464,Organic Compound
Urea,C14H10N0O6,975.18,1.96,875.838,Nucleotide
Urea,C20H19N5O1,784.0,3.53,821.481,Lipid
Urea,C3H27N0O4,921.16,N/A,64.983,Hormone
Adenosine triphosphate,C18H12N3O10,74.21,N/A,312.292,Nucleotide
Dopamine,C11H37N1O10,458.28,8.29,612.17,Amide
Adenosine triphosphate,C20H30N3O4,985.51,12.41,479.027,Carbohydrate
Adenosine triphosphate,C20H26N2O1,194.08,N/A,859.071,Organic Compound
Caffeine,C17H39N0O9,775.07,N/A,37.927,Organic Compound
Dopamine,C3H20N1O10,261.82,13.8,976.181,Alcohol
Urea,C6H32N5O9,84.34,8.25,503.416,Nucleotide
Cholesterol,C15H31N1O8,210.51,9.26,60.87,Neurotransmitter
Adrenaline,C3H38N3O8,162.99,6.26,997.791,Alkaloid
Glucose,C20H23N2O5,429.54,3.14,557.119,Nucleotide
Ethanol,C3H31N5O7,688.93,10.05,20.689,Hormone
Glucose,C3H9N4O4,404.4,N/A,43.737,Amide
Ethanol,C19H15N4O2,485.53,8.5,810.182,Carbohydrate
Aspirin,C9H32N5O6,559.39,1.14,660.848,Neurotransmitter
Cholesterol,C11H1N1O9,729.88,5.8,998.804,Alcohol
Ethanol,C17H24N5O2,484.42,1.15,76.446,Amide
Dopamine,C8H34N0O1,196.2,5.44,339.354,Amide
Cholesterol,C13H13N0O7,855.94,2.44,194.049,Organic Compound
Caffeine,C14H15N2O0,365.06,N/A,905.485,Alcohol
Aspirin,C1H34N4O4,660.42,N/A,768.149,Organic Compound
Adrenaline,C13H15N5O2,714.62,12.56,608.547,Lipid
Serotonin,C13H29N2O10,662.66,N/A,93.321,Neurotransmitter
Urea,C6H18N2O5,564.94,N/A,852.524,Lipid
Dopamine,C19H16N2O7,447.3,8.76,542.805,Nucleotide
Glucose,C14H2N5O10,510.43,11.57,550.84,Amide
Dopamine,C14H35N3O4,568.76,4.86,958.775,Nucleotide
Aspirin,C7H1N0O1,149.89,6.04,861.779,Carbohydrate
Adenosine triphosphate,C18H3N4O9,301.71,13.88,880.733,Alcohol
Urea,C1H14N1O5,872.79,13.84,209.008,Alcohol
Dopamine,C20H39N4O2,972.84,3.17,94.046,Alkaloid
Glucose,C16H4N0O9,546.38,2.64,272.26,Hormone
Glucose,C18H29N2O1,708.3,5.89,549.786,Nucleotide
Glucose,C20H10N3O9,429.02,4.11,54.322,Hormone
Adenosine triphosphate,C9H40N1O4,791.65,9.68,414.486,Carbohydrate
Cholesterol,C20H27N3O5,534.83,4.1,128.761,Lipid
Glucose,C8H25N4O6,431.52,11.51,96.316,Amide
Caffeine,C4H17N2O4,515.74,10.64,899.528,Carbohydrate
Glucose,C3H39N0O10,227.12,9.15,0.407,Alkaloid
Urea,C15H37N3O10,338.69,12.84,289.252,Alcohol
Caffeine,C15H27N3O0,399.12,13.31,95.543,Amide
Ethanol,C2H37N0O9,667.22,4.02,968.038,Neurotransmitter
Caffeine,C4H12N0O2,898.67,10.87,664.104,Alcohol
Ethanol,C1H15N2O1,54.83,12.25,617.093,Neurotransmitter
Aspirin,C3H40N5O10,568.76,12.16,261.645,Alkaloid
Urea,C11H35N2O9,684.5,N/A,167.302,Amide
Dopamine,C18H20N1O0,721.16,1.43,345.232,Carbohydrate
Glucose,C3H14N5O1,320.76,11.73,351.439,Alcohol
Dopamine,C3H19N2O9,111.49,12.99,965.312,Organic Compound
Caffeine,C7H9N1O6,676.41,1.75,924.786,Lipid
Adenosine triphosphate,C18H1N4O5,668.7,N/A,948.178,Hormone
Dopamine,C12H16N0O9,816.34,1.58,865.119,Organic Compound
Ethanol,C13H13N3O2,269.97,N/A,852.568,Hormone
Serotonin,C8H19N1O3,71.2,9.97,618.992,Nucleotide
Cholesterol,C14H17N2O6,966.92,5.27,945.94,Lipid
Cholesterol,C7H37N5O10,778.24,12.62,274.553,Amide
Cholesterol,C7H15N3O6,553.39,5.54,247.597,Carbohydrate
Adrenaline,C7H26N2O6,959.03,10.74,173.349,Hormone
Cholesterol,C11H2N5O4,783.57,N/A,236.401,Carbohydrate
Cholesterol,C7H28N3O10,294.23,8.81,80.155,Hormone
Urea,C5H18N0O8,928.62,3.86,807.343,Nucleotide
Adenosine triphosphate,C16H24N4O8,502.89,10.24,858.325,Hormone
Urea,C20H20N0O4,158.44,N/A,811.576,Organic Compound
Cholesterol,C5H22N1O0,383.46,7.41,121.172,Alcohol
Dopamine,C18H18N1O7,313.64,11.32,65.968,Alcohol
Adrenaline,C17H13N3O10,146.73,12.03,724.944,Neurotransmitter
Glucose,C8H20N1O4,633.48,5.19,145.862,Amide
Caffeine,C3H13N3O2,134.5,10.27,977.744,Hormone
Cholesterol,C13H37N0O4,854.69,N/A,290.788,Carbohydrate
Adenosine triphosphate,C15H39N0O0,309.03,N/A,881.273,Nucleotide
Aspirin,C12H40N5O10,569.38,10.38,628.142,Nucleotide
Ethanol,C14H33N5O10,929.93,12.23,653.905,Nucleotide
Aspirin,C4H19N0O6,68.4,2.91,129.859,Neurotransmitter
Ethanol,C13H9N3O5,388.84,4.93,382.393,Lipid
Cholesterol,C12H16N3O0,375.37,8.72,586.038,Alcohol
Caffeine,C18H39N1O2,814.79,12.93,103.213,Alcohol
Glucose,C12H32N0O1,169.66,N/A,437.176,Hormone
Adrenaline,C19H34N2O1,269.2,1.5,977.3,Alcohol
Glucose,C5H30N2O7,297.1,8.55,753.036,Hormone
Serotonin,C17H30N0O6,314.84,13.0,322.048,Nucleotide
Urea,C8H29N4O8,670.41,3.9,205.483,Neurotransmitter
Adrenaline,C13H7N4O6,200.37,8.26,182.164,Nucleotide
Adenosine triphosphate,C6H7N3O1,184.89,5.29,176.648,Nucleotide
Ethanol,C9H30N0O4,120.2,N/A,137.543,Alkaloid
Cholesterol,C12H28N3O4,872.76,N/A,149.798,Hormone
Dopamine,C14H28N0O7,532.07,8.34,478.158,Alkaloid
Dopamine,C2H10N3O0,954.15,10.78,299.55,Neurotransmitter
Caffeine,C5H5N2O5,921.1,2.61,273.347,Nucleotide
Adrenaline,C17H16N2O5,509.11,5.68,400.156,Neurotransmitter
Serotonin,C5H21N3O9,694.4,4.84,35.529,Organic Compound
Aspirin,C9H27N1O7,372.67,13.29,973.146,Hormone
Urea,C20H24N1O6,425.86,N/A,254.994,Neurotransmitter
Glucose,C20H16N5O1,859.12,4.48,250.134,Neurotransmitter
Serotonin,C11H31N2O5,135.44,N/A,919.889,Lipid
Urea,C17H16N2O6,57.1,4.46,662.877,Organic Compound
Glucose,C10H8N4O7,673.47,11.1,914.759,Lipid
Serotonin,C5H3N1O0,850.2,7.29,782.264,Nucleotide
Adrenaline,C7H28N0O6,135.85,N/A,532.993,Carbohydrate
Glucose,C20H34N1O8,829.08,8.48,657.214,Alkaloid
Urea,C14H24N2O0,708.12,6.35,367.955,Hormone
Urea,C8H39N0O10,589.94,N/A,385.263,Carbohydrate
Adenosine triphosphate,C15H30N2O3,481.79,N/A,843.967,Nucleotide
Adenosine triphosphate,C3H3N1O3,163.61,8.95,210.837,Amide
Dopamine,C20H14N1O5,113.03,N/A,403.762,Organic Compound
Aspirin,C14H8N0O8,933.63,7.64,472.28,Carbohydrate
Cholesterol,C11H24N3O7,224.75,5.37,693.94,Nucleotide
Adenosine triphosphate,C1H30N4O8,669.43,10.11,601.58,Lipid
Ethanol,C13H34N5O3,144.2,2.55,775.441,Alkaloid
Serotonin,C5H2N0O6,177.3,N/A,970.243,Alkaloid
Adenosine triphosphate,C1H13N5O1,610.72,6.43,529.136,Neurotransmitter
Serotonin,C17H20N2O7,123.67,7.28,166.287,Hormone
Cholesterol,C6H1N4O9,103.18,N/A,300.167,Carbohydrate
Dopamine,C8H14N1O7,278.67,3.04,461.132,Carbohydrate
Adrenaline,C8H1N1O1,490.94,7.42,45.246,Hormone
Glucose,C14H16N0O9,692.22,13.67,527.687,Nucleotide
Glucose,C2H22N2O9,748.14,N/A,985.349,Alcohol
Cholesterol,C9H4N3O4,993.01,9.3,508.449,Alkaloid
Urea,C16H32N5O0,879.02,N/A,344.639,Carbohydrate
Ethanol,C7H23N2O2,122.0,N/A,744.376,Nucleotide
Serotonin,C7H38N3O9,999.14,4.39,334.566,Organic Compound
Glucose,C19H9N2O4,639.5,N/A,805.676,Alkaloid
Serotonin,C15H7N3O0,626.68,9.25,805.877,Hormone
Dopamine,C19H37N0O8,213.56,6.63,938.992,Alcohol
Adenosine triphosphate,C15H38N4O6,940.11,N/A,363.054,Carbohydrate
Cholesterol,C2H26N4O7,935.62,N/A,472.69,Nucleotide
Dopamine,C3H23N0O10,739.11,11.31,282.414,Nucleotide
Serotonin,C5H31N0O5,615.57,10.34,169.029,Hormone
Ethanol,C7H19N2O9,818.15,9.58,634.456,Carbohydrate
Cholesterol,C8H22N3O10,981.69,6.35,776.022,Hormone
Urea,C8H37N4O5,723.47,1.28,901.971,Lipid
Ethanol,C13H18N3O6,852.52,12.77,545.15,Lipid
Cholesterol,C10H9N1O1,358.59,3.87,689.323,Lipid
Aspirin,C4H23N3O4,626.3,N/A,515.604,Alkaloid
Aspirin,C14H2N5O3,996.36,5.54,566.196,Alkaloid
Ethanol,C3H22N5O2,975.0,11.07,701.917,Alkaloid
Dopamine,C17H35N5O9,979.21,11.43,686.729,Alkaloid
Aspirin,C13H16N1O5,627.72,N/A,994.775,Carbohydrate
Glucose,C12H20N3O8,85.38,12.96,953.285,Hormone
Adrenaline,C14H6N0O3,107.15,7.81,113.379,Hormone
Aspirin,C11H18N5O1,265.49,N/A,741.978,Amide
Dopamine,C9H30N5O2,213.51,7.93,321.677,Alcohol
Ethanol,C10H1N0O4,839.83,5.02,91.928,Hormone
Adrenaline,C2H40N1O3,814.4,9.01,945.69,Amide
Adenosine triphosphate,C10H6N1O5,333.24,13.07,296.816,Hormone
Caffeine,C17H13N3O2,425.62,7.35,89.234,Alkaloid
