compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H27N3O7,176.11,11.83,102.93,Alcohol
Ethanol,C2H10N0O9,779.77,N/A,351.138,Alkaloid
Adrenaline,C7H22N3O7,117.15,9.24,307.289,Organic Compound
Adenosine triphosphate,C8H39N5O8,323.09,3.12,621.465,Hormone
Serotonin,C9H30N5O8,690.74,N/A,457.633,Carbohydrate
Serotonin,C18H27N3O9,632.88,4.41,594.641,Neurotransmitter
Adenosine triphosphate,C9H34N1O4,704.89,N/A,675.629,Lipid
Caffeine,C11H10N1O10,625.97,4.98,72.518,Alkaloid
Adrenaline,C11H34N0O3,440.52,11.24,837.549,Carbohydrate
Ethanol,C10H6N3O3,707.54,N/A,778.068,Organic Compound
Urea,C3H27N5O3,88.92,3.25,197.481,Neurotransmitter
Cholesterol,C17H39N0O5,815.03,N/A,454.412,Neurotransmitter
Cholesterol,C4H25N0O1,633.43,13.54,597.788,Carbohydrate
Adenosine triphosphate,C12H37N1O5,367.59,N/A,885.035,Hormone
Cholesterol,C18H24N4O7,292.1,11.8,288.991,Nucleotide
Adrenaline,C17H26N3O1,506.6,9.1,902.152,Lipid
Adrenaline,C6H27N1O4,426.03,N/A,698.157,Alkaloid
Adrenaline,C1H29N0O0,126.15,12.53,260.409,Neurotransmitter
Caffeine,C15H1N0O10,230.06,N/A,74.256,Nucleotide
Adenosine triphosphate,C10H36N1O3,456.24,8.95,688.863,Amide
Ethanol,C1H15N0O10,378.98,13.5,816.689,Alcohol
Glucose,C17H15N1O6,803.53,7.8,451.91,Neurotransmitter
Serotonin,C8H33N0O9,223.62,1.57,83.394,Hormone
Cholesterol,C8H39N3O3,664.42,3.37,60.74,Lipid
Adenosine triphosphate,C20H5N2O7,124.86,8.68,143.341,Carbohydrate
Aspirin,C8H7N1O5,619.56,3.16,74.025,Amide
Serotonin,C2H6N5O8,641.43,2.02,837.768,Carbohydrate
Adrenaline,C6H2N2O7,699.2,9.5,447.741,Hormone
Urea,C3H37N3O8,835.49,N/A,321.235,Organic Compound
Cholesterol,C11H12N2O8,599.56,8.56,782.272,Alkaloid
Glucose,C2H39N4O4,711.88,4.01,7.302,Neurotransmitter
Glucose,C17H28N1O1,900.3,9.07,725.145,Carbohydrate
Adenosine triphosphate,C15H29N1O5,297.41,4.23,352.61,Carbohydrate
Aspirin,C15H37N0O7,134.98,7.26,748.699,Amide
Adrenaline,C2H14N5O0,494.7,3.72,585.645,Hormone
Aspirin,C4H35N1O3,525.96,8.26,965.199,Amide
Dopamine,C14H6N2O5,745.46,N/A,100.017,Carbohydrate
Caffeine,C4H14N4O0,802.55,6.16,222.739,Amide
Glucose,C12H20N2O1,53.8,5.11,281.22,Nucleotide
Caffeine,C15H31N2O5,347.56,2.54,797.101,Alkaloid
Caffeine,C4H29N3O8,285.05,3.09,622.485,Carbohydrate
Caffeine,C8H25N4O3,804.57,N/A,827.495,Hormone
Serotonin,C10H29N2O6,216.96,N/A,366.555,Alkaloid
Glucose,C4H2N1O1,99.73,13.67,776.794,Nucleotide
Serotonin,C12H23N3O4,417.11,4.46,956.271,Hormone
Glucose,C20H17N5O7,435.02,12.61,38.506,Amide
Adrenaline,C14H15N2O8,673.16,12.98,281.279,Nucleotide
Cholesterol,C9H33N3O8,469.91,10.72,741.733,Amide
Caffeine,C10H34N4O10,52.72,12.66,546.159,Carbohydrate
Adenosine triphosphate,C7H28N4O9,481.97,6.14,379.651,Lipid
Urea,C17H13N1O7,739.58,8.24,173.236,Alcohol
Urea,C5H3N5O8,688.8,12.24,706.62,Nucleotide
Urea,C7H30N2O0,879.57,N/A,788.604,Hormone
Ethanol,C19H15N5O5,322.12,N/A,856.562,Neurotransmitter
Adrenaline,C17H17N2O2,839.68,8.2,539.195,Organic Compound
Cholesterol,C12H30N2O3,99.82,13.88,197.125,Alcohol
Ethanol,C3H20N3O4,621.04,N/A,636.432,Nucleotide
Dopamine,C8H19N1O9,792.61,1.32,979.311,Organic Compound
Adenosine triphosphate,C5H15N2O9,369.4,N/A,797.114,Organic Compound
Caffeine,C12H17N1O0,723.49,10.72,745.697,Alcohol
Aspirin,C7H6N4O1,259.41,N/A,566.423,Alkaloid
Dopamine,C8H2N0O2,276.85,N/A,53.257,Amide
Serotonin,C11H16N2O4,760.34,12.42,943.088,Amide
Serotonin,C4H32N2O10,508.15,12.8,396.151,Amide
Adrenaline,C5H13N5O4,971.32,12.47,287.256,Nucleotide
Urea,C16H17N5O10,796.15,11.14,253.218,Neurotransmitter
Cholesterol,C1H10N2O9,69.15,8.39,664.029,Organic Compound
Caffeine,C14H32N4O4,222.05,4.97,985.45,Hormone
Adrenaline,C11H8N4O8,439.27,3.92,843.251,Alkaloid
Urea,C11H25N1O0,622.66,8.93,545.489,Neurotransmitter
Cholesterol,C7H21N0O5,865.9,12.21,577.795,Alcohol
Adrenaline,C11H14N2O3,779.6,3.61,705.023,Organic Compound
Cholesterol,C9H31N2O6,512.8,8.06,259.625,Organic Compound
Ethanol,C17H29N4O2,414.09,3.36,490.475,Alkaloid
Caffeine,C10H15N4O3,995.14,8.52,458.959,Carbohydrate
Urea,C3H17N2O0,308.56,1.14,432.211,Carbohydrate
Ethanol,C1H17N0O9,160.02,N/A,894.091,Alcohol
Caffeine,C7H26N3O2,668.17,N/A,35.073,Nucleotide
Caffeine,C13H2N2O10,167.03,N/A,527.958,Hormone
Adenosine triphosphate,C3H36N0O2,287.88,3.68,650.313,Amide
Adenosine triphosphate,C3H26N3O8,503.25,8.08,903.397,Lipid
Urea,C11H19N3O4,268.83,12.93,834.056,Alkaloid
Caffeine,C20H28N5O10,396.59,13.02,381.591,Neurotransmitter
Urea,C2H17N1O0,955.65,7.94,642.334,Organic Compound
Cholesterol,C2H7N5O10,924.24,11.23,906.671,Amide
Serotonin,C18H30N4O2,993.17,1.86,32.228,Lipid
Aspirin,C19H10N5O3,407.5,12.94,128.073,Hormone
Adrenaline,C20H20N0O7,986.63,N/A,350.003,Lipid
Caffeine,C5H26N4O10,977.5,N/A,577.96,Carbohydrate
Aspirin,C3H6N1O2,511.51,4.51,73.034,Neurotransmitter
Adrenaline,C17H4N1O8,227.07,5.41,908.99,Hormone
Adenosine triphosphate,C7H38N5O1,433.07,9.2,937.554,Carbohydrate
Dopamine,C17H23N4O9,423.41,N/A,165.799,Alcohol
Aspirin,C8H40N4O5,913.59,5.99,254.883,Nucleotide
Aspirin,C15H11N5O2,823.4,5.41,350.548,Lipid
Cholesterol,C15H26N0O8,877.82,10.31,393.817,Hormone
Ethanol,C14H36N1O4,560.9,11.38,935.163,Alkaloid
Adenosine triphosphate,C18H37N1O4,425.86,10.43,531.874,Amide
Dopamine,C8H29N5O1,655.13,1.35,927.938,Amide
Serotonin,C15H26N0O2,238.71,12.74,323.698,Alcohol
Aspirin,C7H40N1O8,71.32,4.49,362.76,Hormone
Cholesterol,C9H5N3O5,384.24,7.28,45.389,Alcohol
Adenosine triphosphate,C14H26N5O5,446.91,7.01,809.401,Organic Compound
Dopamine,C14H21N4O0,991.17,2.48,580.61,Neurotransmitter
Serotonin,C10H29N4O7,891.26,2.3,102.79,Hormone
Dopamine,C16H38N0O5,185.15,10.04,577.26,Carbohydrate
Aspirin,C13H5N1O3,644.93,3.48,638.606,Hormone
Ethanol,C16H17N0O0,468.41,12.59,944.688,Amide
Caffeine,C10H4N1O9,94.05,10.67,346.654,Organic Compound
Aspirin,C15H8N1O5,160.28,4.02,24.067,Lipid
Dopamine,C15H28N3O4,806.13,4.31,769.028,Carbohydrate
Dopamine,C18H19N4O0,860.89,N/A,509.647,Alcohol
Adenosine triphosphate,C3H1N3O8,490.8,11.41,119.82,Lipid
Aspirin,C10H34N0O8,259.22,7.22,637.29,Hormone
Caffeine,C14H5N0O2,792.29,11.5,623.092,Alkaloid
Caffeine,C5H22N2O5,681.53,N/A,136.762,Alkaloid
Cholesterol,C16H25N5O5,700.31,8.5,488.603,Nucleotide
Cholesterol,C4H29N1O2,367.22,1.77,460.289,Alcohol
Adrenaline,C18H15N5O4,161.61,4.58,268.686,Alkaloid
Glucose,C13H36N1O8,737.55,N/A,226.487,Neurotransmitter
Caffeine,C20H37N5O7,429.24,5.38,930.865,Amide
Urea,C18H35N5O9,887.61,2.12,776.809,Carbohydrate
Dopamine,C6H33N0O2,693.43,8.84,773.525,Neurotransmitter
Aspirin,C14H21N4O3,258.83,1.09,756.235,Carbohydrate
Ethanol,C1H24N1O6,305.81,N/A,134.026,Nucleotide
Adrenaline,C20H25N2O2,245.99,2.06,118.292,Nucleotide
Ethanol,C14H29N5O3,78.14,9.78,714.576,Hormone
Aspirin,C3H27N1O9,768.95,9.98,447.717,Carbohydrate
Adrenaline,C20H27N0O2,432.58,1.54,814.761,Organic Compound
Urea,C9H19N0O1,932.83,N/A,646.503,Amide
Caffeine,C16H30N1O9,437.72,11.57,111.665,Carbohydrate
Aspirin,C3H30N2O9,894.4,N/A,588.306,Lipid
Ethanol,C9H20N1O10,249.46,4.93,655.731,Alcohol
Cholesterol,C10H25N4O2,663.97,7.34,26.059,Alcohol
Glucose,C5H22N2O4,483.22,3.38,161.007,Lipid
Ethanol,C20H33N4O9,791.71,12.73,633.455,Organic Compound
Urea,C14H8N5O4,887.98,5.18,846.228,Lipid
Urea,C6H5N3O1,109.7,2.56,934.303,Amide
Adrenaline,C6H5N2O3,558.66,6.35,99.539,Alkaloid
Adrenaline,C4H12N3O1,404.9,7.9,335.111,Neurotransmitter
Aspirin,C12H26N1O1,336.05,4.91,252.091,Alkaloid
Adrenaline,C15H25N2O2,319.06,6.76,244.066,Carbohydrate
Dopamine,C1H24N3O6,783.83,6.47,927.341,Amide
Adrenaline,C17H8N1O1,458.34,N/A,617.048,Amide
Dopamine,C6H4N4O9,926.23,5.31,398.037,Carbohydrate
Caffeine,C12H11N3O3,545.93,2.2,262.187,Alkaloid
Adenosine triphosphate,C15H17N5O7,464.47,3.68,176.498,Carbohydrate
Glucose,C15H15N1O9,180.24,2.19,872.72,Neurotransmitter
Adrenaline,C20H29N3O6,771.24,N/A,917.569,Alcohol
Glucose,C20H39N2O0,442.06,4.62,470.949,Nucleotide
Caffeine,C3H14N4O9,716.08,N/A,500.625,Organic Compound
Adrenaline,C3H5N2O8,130.23,N/A,846.162,Amide
Ethanol,C19H36N3O0,583.92,9.02,658.67,Carbohydrate
Adenosine triphosphate,C9H25N2O0,529.49,13.99,236.678,Alcohol
Urea,C12H25N2O10,987.89,N/A,992.782,Alkaloid
Dopamine,C11H9N2O2,845.77,7.68,945.564,Alkaloid
Serotonin,C4H30N3O0,553.15,7.55,59.762,Lipid
Adenosine triphosphate,C10H39N2O9,909.79,N/A,2.793,Lipid
Aspirin,C11H14N5O8,413.19,1.33,545.022,Amide
Urea,C18H29N2O6,107.86,11.08,67.86,Nucleotide
Aspirin,C8H39N4O2,281.49,N/A,269.141,Alcohol
Adenosine triphosphate,C15H19N3O5,379.78,5.8,180.67,Alkaloid
Caffeine,C6H32N1O3,181.12,11.08,982.578,Organic Compound
Dopamine,C9H31N4O2,411.51,2.81,869.86,Carbohydrate
Glucose,C8H36N4O1,373.78,13.67,942.927,Lipid
Adenosine triphosphate,C16H33N0O0,139.76,N/A,473.455,Nucleotide
Ethanol,C1H10N0O9,715.56,N/A,391.255,Carbohydrate
Urea,C11H11N0O9,180.21,N/A,222.917,Alkaloid
Serotonin,C5H38N0O0,205.64,4.99,717.751,Organic Compound
Dopamine,C10H1N5O6,391.69,9.61,456.922,Hormone
Adenosine triphosphate,C6H40N4O8,219.24,8.9,133.701,Organic Compound
Urea,C14H11N3O6,279.88,5.61,342.654,Alcohol
Dopamine,C13H28N2O6,138.79,11.18,296.592,Neurotransmitter
Adenosine triphosphate,C14H27N4O8,738.01,1.44,3.787,Organic Compound
Caffeine,C15H14N2O1,943.23,N/A,141.496,Organic Compound
Glucose,C10H20N2O9,307.35,N/A,284.481,Lipid
Serotonin,C8H34N3O3,467.79,1.98,9.515,Lipid
Caffeine,C6H35N5O0,958.53,2.67,663.037,Hormone
Aspirin,C5H16N1O4,499.51,1.06,268.236,Alcohol
Urea,C18H33N1O9,789.13,13.97,9.506,Nucleotide
Dopamine,C17H20N3O4,968.17,13.67,463.632,Alkaloid
Dopamine,C7H37N1O0,192.86,1.75,7.055,Organic Compound
Urea,C4H14N1O7,870.96,N/A,871.811,Alcohol
Adrenaline,C4H10N1O8,773.39,13.26,370.843,Amide
Ethanol,C19H30N1O7,281.81,10.49,468.215,Lipid
Dopamine,C4H34N4O10,149.16,6.38,735.515,Hormone
Dopamine,C14H9N5O10,259.73,3.24,942.655,Carbohydrate
Aspirin,C14H33N0O6,842.05,5.44,937.665,Hormone
Serotonin,C3H23N3O10,150.97,3.66,74.439,Amide
Adrenaline,C17H28N2O5,506.13,2.16,338.489,Alcohol
Caffeine,C8H11N5O3,551.59,3.64,938.483,Organic Compound
Urea,C14H38N5O4,687.1,1.79,435.005,Alkaloid
Ethanol,C15H1N4O2,130.64,N/A,892.588,Organic Compound
Adrenaline,C10H6N1O9,716.7,N/A,421.228,Alcohol
Adrenaline,C20H30N1O6,214.16,N/A,595.178,Neurotransmitter
Ethanol,C5H35N0O5,751.43,3.28,484.353,Carbohydrate
Aspirin,C5H32N4O2,202.57,11.63,265.797,Lipid
Cholesterol,C14H8N0O3,922.12,N/A,543.263,Amide
Ethanol,C17H33N4O5,808.42,3.77,165.074,Nucleotide
Caffeine,C12H28N1O6,633.03,N/A,933.16,Neurotransmitter
Adrenaline,C1H10N4O2,144.16,9.36,990.891,Alkaloid
Adrenaline,C10H16N5O4,673.26,1.33,374.303,Nucleotide
Caffeine,C14H15N4O6,137.5,5.94,572.204,Lipid
Urea,C5H20N0O10,106.54,3.27,631.205,Alcohol
Adrenaline,C6H19N5O5,910.71,9.03,678.225,Organic Compound
Serotonin,C3H14N1O2,781.86,13.71,149.102,Amide
Adenosine triphosphate,C15H17N2O2,711.38,N/A,490.954,Amide
Ethanol,C16H40N1O2,690.29,3.18,714.257,Nucleotide
Serotonin,C8H18N5O7,876.94,3.22,127.629,Hormone
Serotonin,C2H19N3O2,166.62,1.84,216.168,Organic Compound
Glucose,C20H24N3O4,171.34,10.01,253.013,Alkaloid
Caffeine,C18H13N2O5,428.43,1.78,618.984,Neurotransmitter
Adrenaline,C14H11N5O9,245.75,5.99,382.833,Alcohol
Serotonin,C5H10N5O8,286.31,3.29,772.316,Organic Compound
Glucose,C16H29N1O7,716.89,13.42,509.938,Neurotransmitter
Aspirin,C5H1N1O3,900.72,N/A,590.848,Alcohol
Adrenaline,C11H10N0O9,188.76,9.98,646.019,Alcohol
Aspirin,C20H23N5O6,744.45,11.59,885.508,Neurotransmitter
Serotonin,C2H18N2O8,134.12,9.64,93.151,Hormone
Ethanol,C8H21N5O9,89.04,5.33,623.202,Lipid
Adrenaline,C4H9N1O5,238.41,8.48,320.835,Hormone
Caffeine,C15H18N3O8,174.75,3.38,77.039,Nucleotide
Ethanol,C15H20N0O1,313.38,13.64,156.304,Neurotransmitter
Serotonin,C17H35N3O2,396.49,5.24,490.779,Neurotransmitter
Serotonin,C20H22N2O6,357.06,13.72,656.65,Alkaloid
Adenosine triphosphate,C4H19N3O8,801.93,4.07,668.678,Amide
Cholesterol,C20H32N2O3,923.52,9.31,418.051,Lipid
Caffeine,C18H34N2O2,730.14,12.89,669.302,Alcohol
Serotonin,C10H13N4O2,481.56,7.24,376.384,Lipid
Dopamine,C14H8N1O7,365.01,6.47,980.888,Alcohol
Ethanol,C2H39N2O5,151.46,N/A,878.013,Alkaloid
Adrenaline,C16H15N4O1,771.63,N/A,108.198,Hormone
Aspirin,C18H30N2O3,188.04,N/A,627.039,Organic Compound
Adenosine triphosphate,C7H1N2O3,807.72,8.09,290.229,Neurotransmitter
Serotonin,C20H8N0O2,275.93,7.02,566.566,Amide
Ethanol,C9H20N1O10,798.1,12.91,309.838,Hormone
Glucose,C19H27N1O3,581.67,12.26,272.857,Neurotransmitter
Cholesterol,C11H28N2O1,288.52,6.78,45.018,Alcohol
Adenosine triphosphate,C7H34N5O4,734.16,5.48,4.252,Alcohol
Adrenaline,C10H25N4O1,979.8,12.51,584.714,Hormone
Caffeine,C7H13N1O5,79.11,7.63,48.854,Alcohol
Caffeine,C5H28N2O6,58.93,7.84,81.386,Organic Compound
Dopamine,C13H6N0O3,282.9,3.84,168.536,Alkaloid
Aspirin,C12H10N3O6,199.47,6.99,934.388,Hormone
Aspirin,C16H40N0O10,282.94,6.16,562.54,Nucleotide
Caffeine,C5H36N2O5,499.77,10.14,348.335,Lipid
Serotonin,C18H35N5O5,796.29,10.4,136.613,Nucleotide
Glucose,C12H35N5O1,622.06,N/A,133.792,Amide
Urea,C15H15N1O9,770.39,N/A,24.799,Lipid
Cholesterol,C16H32N3O9,383.51,8.92,807.118,Lipid
Glucose,C17H14N1O8,608.24,3.37,634.327,Carbohydrate
Cholesterol,C7H17N4O0,318.16,9.22,129.124,Neurotransmitter
Adrenaline,C14H29N1O7,75.24,6.39,492.214,Carbohydrate
Ethanol,C9H31N4O6,495.2,8.39,265.708,Alkaloid
Cholesterol,C12H18N4O7,329.41,N/A,863.027,Alcohol
Aspirin,C15H19N3O0,904.16,2.11,711.963,Amide
Glucose,C14H6N4O10,749.71,11.57,503.897,Alkaloid
Ethanol,C1H28N1O5,599.31,5.26,462.398,Lipid
Caffeine,C8H21N0O10,585.58,5.25,247.75,Amide
Dopamine,C17H30N2O2,372.46,13.56,870.537,Alcohol
Cholesterol,C18H3N2O7,591.18,2.56,707.454,Carbohydrate
Ethanol,C9H14N0O6,562.94,10.79,914.033,Hormone
Caffeine,C5H35N5O0,489.73,9.04,413.988,Amide
Aspirin,C15H20N1O8,366.6,10.36,288.443,Hormone
Adrenaline,C14H8N2O7,255.04,3.19,885.096,Nucleotide
Aspirin,C12H19N1O10,130.01,N/A,257.056,Neurotransmitter
Urea,C1H24N0O6,905.84,N/A,655.393,Amide
Glucose,C19H19N3O7,718.97,N/A,997.617,Hormone
Cholesterol,C4H16N3O7,125.0,5.9,944.327,Amide
Glucose,C12H21N0O6,825.2,6.24,572.851,Hormone
Adrenaline,C11H30N5O3,401.9,13.04,892.374,Lipid
Caffeine,C9H23N4O3,141.21,5.77,265.496,Amide
Adrenaline,C10H12N2O4,431.0,8.06,467.782,Hormone
Cholesterol,C19H21N3O4,640.57,N/A,573.007,Lipid
Caffeine,C3H8N3O9,704.33,8.34,511.464,Lipid
Glucose,C19H38N5O6,488.33,7.37,756.712,Hormone
Caffeine,C7H23N3O7,415.64,13.53,184.665,Alkaloid
Adrenaline,C18H33N5O7,791.97,3.14,551.701,Alcohol
Cholesterol,C11H15N5O5,744.39,13.81,439.411,Nucleotide
Aspirin,C2H28N2O4,488.7,4.05,479.994,Alkaloid
Urea,C3H9N5O0,997.63,3.86,547.449,Carbohydrate
Serotonin,C1H8N0O5,215.21,9.16,362.082,Lipid
Adenosine triphosphate,C19H5N4O0,257.38,2.14,18.407,Amide
Ethanol,C20H20N0O1,359.97,4.57,935.025,Nucleotide
Cholesterol,C8H6N4O0,50.24,7.25,768.784,Lipid
Urea,C5H38N5O2,435.39,13.11,288.771,Organic Compound
Aspirin,C18H6N3O8,819.68,11.38,994.766,Carbohydrate
Urea,C17H24N0O5,782.03,4.18,201.684,Alkaloid
Ethanol,C6H29N4O10,555.05,2.47,482.668,Amide
Serotonin,C4H40N0O8,304.19,9.25,801.684,Lipid
Glucose,C18H17N1O5,237.72,3.06,181.988,Neurotransmitter
Dopamine,C9H33N5O5,389.06,N/A,782.525,Alkaloid
Dopamine,C15H20N3O4,362.4,12.13,227.514,Amide
Caffeine,C5H26N3O4,383.07,N/A,683.966,Amide
Ethanol,C20H3N3O1,803.32,1.43,764.437,Organic Compound
Serotonin,C11H2N0O3,545.77,2.91,861.678,Alkaloid
Caffeine,C15H22N1O4,869.46,N/A,323.408,Amide
Caffeine,C18H5N4O1,559.61,4.56,544.989,Amide
Cholesterol,C17H39N2O10,830.06,4.2,966.019,Hormone
Adenosine triphosphate,C16H35N5O1,187.81,N/A,846.564,Alkaloid
Aspirin,C6H29N3O3,314.71,10.24,443.688,Alkaloid
Aspirin,C20H14N1O2,712.04,N/A,824.323,Amide
Cholesterol,C4H35N2O2,159.13,N/A,819.989,Alcohol
Ethanol,C4H18N1O0,91.22,11.59,12.272,Alcohol
Ethanol,C6H14N0O7,68.9,7.56,505.91,Alkaloid
Dopamine,C8H11N2O5,370.41,4.94,786.793,Nucleotide
Ethanol,C17H9N2O7,183.6,10.94,101.192,Lipid
Ethanol,C12H35N5O8,226.69,1.97,62.812,Alcohol
Ethanol,C1H10N3O9,748.11,6.54,822.923,Nucleotide
Adrenaline,C10H11N3O4,752.16,12.2,435.476,Lipid
Glucose,C7H31N5O7,787.94,7.34,172.902,Hormone
Dopamine,C5H36N1O1,264.74,10.59,849.081,Organic Compound
Glucose,C17H18N1O4,796.71,13.69,191.16,Neurotransmitter
Adrenaline,C8H15N0O3,672.09,6.21,187.734,Alkaloid
Aspirin,C9H24N5O1,455.97,2.21,684.554,Organic Compound
Caffeine,C4H35N4O6,190.67,1.59,58.131,Organic Compound
Adenosine triphosphate,C16H23N5O5,177.18,7.4,953.158,Neurotransmitter
Caffeine,C10H8N5O10,227.69,9.18,988.885,Hormone
Adrenaline,C15H21N4O7,821.88,3.01,709.714,Nucleotide
Serotonin,C13H28N4O6,667.72,1.7,958.749,Neurotransmitter
Glucose,C14H38N5O1,482.21,13.86,877.435,Hormone
Adrenaline,C3H20N3O3,146.81,6.81,918.261,Hormone
Adenosine triphosphate,C15H28N2O0,511.34,7.88,681.582,Hormone
Adrenaline,C1H25N2O7,875.87,N/A,330.815,Alcohol
Glucose,C19H26N3O1,827.73,11.13,824.596,Hormone
Ethanol,C11H22N3O7,794.25,7.55,432.328,Lipid
Ethanol,C5H27N3O0,422.88,1.52,81.728,Nucleotide
Glucose,C1H30N2O7,207.85,7.22,946.608,Alcohol
Ethanol,C18H37N1O10,875.55,7.82,875.98,Amide
Serotonin,C5H28N1O9,898.89,12.03,685.554,Amide
Glucose,C10H26N2O9,398.0,10.85,970.843,Carbohydrate
Aspirin,C5H34N4O7,545.07,7.93,428.84,Organic Compound
Caffeine,C13H40N3O3,435.75,N/A,177.666,Amide
Serotonin,C3H20N1O3,526.16,12.54,296.875,Alcohol
Ethanol,C17H6N0O3,782.28,3.89,53.218,Lipid
Serotonin,C3H19N1O3,535.55,9.94,899.282,Lipid
Aspirin,C12H20N1O8,115.58,3.03,52.175,Alkaloid
Glucose,C13H8N4O7,692.27,N/A,81.155,Hormone
Urea,C14H32N2O10,809.18,10.57,377.088,Amide
Aspirin,C10H30N3O9,769.9,10.45,379.225,Neurotransmitter
Aspirin,C7H28N3O10,602.24,6.46,940.953,Lipid
Serotonin,C16H33N3O2,464.62,N/A,847.071,Amide
Dopamine,C17H32N5O7,211.54,1.99,658.545,Nucleotide
Glucose,C10H14N0O1,376.42,N/A,25.917,Amide
Ethanol,C15H27N1O8,126.8,5.16,817.471,Lipid
Dopamine,C12H36N4O2,206.99,N/A,950.979,Organic Compound
Ethanol,C7H9N0O4,717.72,5.87,967.813,Alkaloid
Adenosine triphosphate,C9H17N5O7,757.5,9.36,660.539,Alkaloid
Aspirin,C6H11N5O1,627.83,7.2,125.518,Neurotransmitter
Adrenaline,C8H10N4O6,309.32,N/A,272.555,Lipid
Urea,C4H33N4O0,255.16,8.13,400.876,Nucleotide
Caffeine,C15H5N1O9,542.68,3.24,814.005,Amide
Adenosine triphosphate,C15H32N5O6,829.07,3.45,988.489,Hormone
Ethanol,C11H4N2O2,254.86,1.78,50.132,Hormone
Urea,C11H15N2O0,298.99,10.59,586.622,Alkaloid
Cholesterol,C1H2N3O4,640.94,N/A,290.479,Lipid
Adenosine triphosphate,C11H34N5O0,375.84,9.85,522.819,Nucleotide
Aspirin,C18H4N3O5,870.52,3.71,271.772,Carbohydrate
Caffeine,C5H25N3O4,555.0,10.72,13.073,Alkaloid
Serotonin,C14H6N5O9,467.7,4.34,660.375,Alkaloid
Glucose,C7H7N4O4,675.9,3.51,226.669,Amide
Urea,C7H22N1O7,549.62,11.76,652.852,Lipid
Cholesterol,C17H30N2O3,974.73,2.74,90.241,Neurotransmitter
Glucose,C14H25N0O1,213.65,10.7,584.04,Nucleotide
Aspirin,C1H36N1O4,870.01,9.77,117.801,Alkaloid
Dopamine,C1H36N1O8,124.99,4.52,130.369,Alcohol
Caffeine,C18H14N5O0,580.54,N/A,528.628,Alkaloid
Adenosine triphosphate,C18H3N5O2,611.41,N/A,675.219,Amide
Dopamine,C8H38N5O4,417.53,3.84,171.554,Amide
Serotonin,C1H8N2O5,283.72,12.19,882.964,Alcohol
Serotonin,C9H33N4O7,84.6,2.6,765.002,Alkaloid
Glucose,C3H23N4O10,263.81,N/A,851.619,Carbohydrate
Cholesterol,C1H39N1O3,707.77,N/A,867.745,Hormone
Serotonin,C14H14N5O5,282.32,N/A,208.976,Organic Compound
Urea,C2H19N3O4,485.14,4.26,426.908,Lipid
Dopamine,C6H34N3O2,837.26,4.32,154.207,Alkaloid
Cholesterol,C8H1N3O9,302.72,10.26,561.943,Hormone
Dopamine,C8H3N1O7,311.46,5.83,839.983,Nucleotide
Adenosine triphosphate,C19H9N0O10,100.58,4.78,625.067,Nucleotide
Aspirin,C20H11N0O8,785.66,8.68,459.605,Amide
Adenosine triphosphate,C7H27N2O7,218.71,6.72,72.717,Organic Compound
Dopamine,C9H34N4O7,165.83,N/A,848.964,Alcohol
Adrenaline,C20H20N3O3,785.17,8.85,557.088,Alcohol
Adenosine triphosphate,C2H11N3O7,493.93,1.11,971.865,Hormone
Cholesterol,C2H38N2O4,227.09,4.29,121.669,Nucleotide
Aspirin,C3H33N4O8,631.01,5.35,0.591,Organic Compound
Dopamine,C20H17N3O5,637.33,N/A,860.801,Carbohydrate
Cholesterol,C16H37N3O1,498.09,7.12,84.715,Amide
Cholesterol,C4H9N2O7,65.81,10.41,160.572,Alcohol
Dopamine,C16H27N1O5,714.11,1.32,488.558,Carbohydrate
Caffeine,C10H19N3O9,827.25,N/A,359.767,Nucleotide
Adenosine triphosphate,C9H36N1O9,923.3,1.12,683.924,Carbohydrate
Adrenaline,C12H13N2O0,69.89,N/A,711.924,Lipid
Urea,C13H34N4O8,152.1,9.44,1.352,Neurotransmitter
Glucose,C11H6N0O9,965.86,10.84,718.148,Lipid
Dopamine,C8H27N3O1,446.63,N/A,838.995,Alkaloid
Cholesterol,C10H20N0O5,396.04,10.33,261.949,Alcohol
Cholesterol,C9H13N3O2,190.03,8.27,541.665,Alkaloid
Dopamine,C17H10N5O5,905.21,2.68,830.967,Amide
Adenosine triphosphate,C14H17N3O0,814.85,11.69,182.509,Alkaloid
Caffeine,C14H25N2O5,627.6,13.77,427.57,Organic Compound
Aspirin,C2H9N4O2,218.97,8.52,914.017,Alcohol
Cholesterol,C15H12N5O9,612.03,5.25,858.046,Alkaloid
Serotonin,C20H14N3O7,312.75,3.83,398.625,Carbohydrate
Ethanol,C1H40N4O5,850.97,2.91,949.912,Alkaloid
Cholesterol,C2H6N0O9,104.41,N/A,399.441,Lipid
Ethanol,C7H13N1O6,822.44,N/A,42.829,Lipid
Ethanol,C8H36N5O8,573.99,11.61,155.506,Carbohydrate
Adenosine triphosphate,C5H28N3O2,829.34,N/A,496.892,Amide
Dopamine,C12H32N0O5,195.35,8.65,704.676,Neurotransmitter
Glucose,C4H18N5O10,815.45,1.13,426.736,Nucleotide
Aspirin,C5H1N4O9,324.9,N/A,283.45,Hormone
Adenosine triphosphate,C20H16N5O2,387.05,10.98,849.135,Lipid
Adrenaline,C11H34N0O7,970.56,6.51,267.601,Amide
