compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H26N3O3,95.3,N/A,349.09,Neurotransmitter
Cholesterol,C19H33N2O2,774.87,12.94,439.879,Carbohydrate
Serotonin,C6H39N3O9,684.65,8.15,157.792,Hormone
Serotonin,C9H34N1O2,601.77,N/A,858.614,Carbohydrate
Ethanol,C6H18N2O7,671.92,N/A,488.792,Amide
Caffeine,C9H10N4O3,406.65,5.82,690.341,Lipid
Dopamine,C11H31N2O7,649.87,N/A,456.218,Carbohydrate
Cholesterol,C8H30N2O6,195.23,N/A,454.503,Hormone
Aspirin,C1H28N2O1,850.4,N/A,183.097,Amide
Urea,C19H11N3O2,279.14,5.14,931.167,Neurotransmitter
Adrenaline,C13H23N4O7,566.26,5.45,377.248,Organic Compound
Dopamine,C8H32N2O3,129.04,N/A,464.128,Alkaloid
Adenosine triphosphate,C9H8N2O10,260.51,13.04,514.156,Lipid
Aspirin,C15H12N3O7,159.94,8.42,639.355,Alkaloid
Urea,C8H38N3O5,952.88,11.92,499.368,Lipid
Caffeine,C7H24N5O8,306.65,5.31,453.828,Lipid
Glucose,C10H27N3O4,594.85,N/A,767.0,Nucleotide
Ethanol,C16H10N4O9,292.17,8.11,440.693,Carbohydrate
Ethanol,C16H12N1O9,494.02,6.52,972.729,Neurotransmitter
Adenosine triphosphate,C8H18N2O6,706.05,1.6,188.553,Organic Compound
Aspirin,C17H37N3O10,540.64,12.82,314.264,Lipid
Aspirin,C3H34N1O3,704.24,7.95,477.671,Alkaloid
Caffeine,C7H5N4O2,510.93,11.05,71.48,Alkaloid
Glucose,C2H16N5O5,388.85,N/A,844.308,Amide
Glucose,C20H9N1O4,65.72,1.26,916.18,Carbohydrate
Ethanol,C16H32N3O9,982.16,6.65,287.624,Neurotransmitter
Urea,C9H23N5O4,635.39,4.95,288.998,Neurotransmitter
Serotonin,C16H3N2O3,316.02,10.08,213.497,Lipid
Adenosine triphosphate,C19H30N5O9,374.09,2.84,331.738,Alkaloid
Aspirin,C17H34N1O5,285.58,N/A,938.4,Carbohydrate
Adenosine triphosphate,C6H6N0O10,127.33,12.7,698.712,Organic Compound
Glucose,C20H28N2O8,876.58,N/A,313.52,Alkaloid
Urea,C2H16N0O1,884.63,7.71,790.973,Organic Compound
Adrenaline,C3H13N1O5,92.69,7.83,62.675,Organic Compound
Caffeine,C8H40N4O1,811.16,2.29,369.985,Alcohol
Aspirin,C17H31N1O8,881.45,13.65,488.766,Alcohol
Glucose,C9H24N4O10,639.89,11.25,425.005,Amide
Serotonin,C4H32N1O5,60.13,2.28,573.293,Amide
Caffeine,C12H31N0O0,399.29,N/A,731.613,Alkaloid
Caffeine,C12H14N0O1,998.74,3.23,47.377,Nucleotide
Serotonin,C6H2N0O5,506.69,7.07,9.167,Amide
Dopamine,C9H5N3O10,232.69,N/A,408.697,Organic Compound
Adrenaline,C13H4N0O3,415.48,11.51,688.703,Amide
Glucose,C6H25N4O8,753.67,3.91,688.411,Organic Compound
Aspirin,C19H25N5O1,870.99,N/A,394.434,Alkaloid
Urea,C9H3N3O8,149.3,12.89,168.253,Alcohol
Ethanol,C17H7N2O5,906.36,13.11,356.092,Carbohydrate
Adenosine triphosphate,C14H8N4O9,651.59,1.74,74.342,Lipid
Adrenaline,C2H13N0O1,735.44,12.09,260.009,Alcohol
Dopamine,C6H38N5O3,457.12,9.22,326.936,Alkaloid
Serotonin,C17H38N5O3,296.91,2.37,908.811,Alkaloid
Urea,C14H24N4O2,231.61,N/A,108.056,Alcohol
Dopamine,C15H4N5O1,310.06,N/A,464.434,Organic Compound
Urea,C4H1N3O1,500.6,12.57,348.229,Neurotransmitter
Aspirin,C13H40N2O4,991.96,N/A,945.656,Alcohol
Cholesterol,C14H32N2O10,763.01,2.14,683.095,Organic Compound
Ethanol,C11H37N3O0,528.82,6.43,257.559,Amide
Glucose,C11H25N3O3,110.38,N/A,737.112,Alkaloid
Serotonin,C2H8N1O4,580.55,11.75,54.224,Nucleotide
Urea,C5H34N5O3,971.12,6.0,708.349,Carbohydrate
Dopamine,C17H19N2O3,851.92,N/A,18.595,Alcohol
Dopamine,C6H6N5O10,306.1,12.3,956.645,Lipid
Aspirin,C10H29N5O0,318.06,7.53,108.506,Lipid
Serotonin,C8H17N5O6,590.72,11.89,917.878,Hormone
Dopamine,C16H22N5O8,975.04,11.96,530.014,Neurotransmitter
Cholesterol,C19H2N1O6,422.36,13.19,487.504,Nucleotide
Dopamine,C15H33N3O9,84.41,2.53,858.589,Nucleotide
Aspirin,C1H30N3O1,50.46,1.95,898.348,Alcohol
Aspirin,C9H38N3O10,716.21,10.77,961.267,Hormone
Adenosine triphosphate,C5H28N2O0,504.32,N/A,501.979,Neurotransmitter
Ethanol,C10H38N5O4,747.01,3.36,418.561,Lipid
Dopamine,C17H3N2O8,81.83,9.08,803.435,Hormone
Dopamine,C19H35N5O1,66.84,9.0,494.81,Neurotransmitter
Glucose,C7H23N4O7,893.58,13.44,295.969,Nucleotide
Ethanol,C18H34N0O0,692.7,N/A,277.477,Neurotransmitter
Adrenaline,C15H19N5O5,996.65,3.71,472.993,Carbohydrate
Ethanol,C4H17N5O9,301.25,N/A,681.809,Amide
Glucose,C5H38N2O2,555.67,13.11,848.869,Neurotransmitter
Glucose,C12H30N1O9,493.17,5.48,704.064,Neurotransmitter
Cholesterol,C2H15N4O10,659.51,13.2,420.719,Alkaloid
Urea,C18H22N3O1,915.81,9.61,492.468,Carbohydrate
Aspirin,C15H4N5O10,944.56,10.17,837.241,Nucleotide
Ethanol,C16H13N4O6,719.57,N/A,188.436,Hormone
Cholesterol,C1H31N2O6,128.83,2.88,198.817,Nucleotide
Urea,C16H20N4O4,219.68,8.24,923.911,Alkaloid
Aspirin,C7H26N4O7,174.22,8.25,647.23,Carbohydrate
Glucose,C14H34N5O9,662.78,N/A,959.999,Carbohydrate
Caffeine,C6H15N2O1,367.99,N/A,7.782,Organic Compound
Caffeine,C5H29N2O7,795.13,2.28,120.966,Amide
Ethanol,C18H5N5O3,264.81,N/A,535.441,Hormone
Caffeine,C19H4N0O9,617.27,7.67,902.022,Neurotransmitter
Aspirin,C12H38N4O4,790.72,2.75,504.133,Lipid
Adrenaline,C1H11N2O1,524.04,11.29,791.799,Organic Compound
Adrenaline,C15H18N5O10,847.71,8.8,151.181,Alcohol
Glucose,C1H6N5O4,82.42,N/A,147.228,Carbohydrate
Urea,C13H35N2O10,782.28,9.15,661.766,Neurotransmitter
Caffeine,C14H22N2O3,940.89,N/A,785.644,Alcohol
Cholesterol,C12H1N4O2,480.68,N/A,754.32,Amide
Cholesterol,C2H38N2O5,981.45,3.58,368.456,Amide
Adrenaline,C7H25N5O8,552.67,8.0,685.007,Lipid
Glucose,C15H33N2O9,687.5,6.43,45.712,Organic Compound
Serotonin,C17H3N1O2,997.05,9.79,577.125,Carbohydrate
Serotonin,C13H27N4O4,645.44,8.36,666.741,Nucleotide
Adenosine triphosphate,C17H21N4O10,169.55,13.78,152.58,Nucleotide
Serotonin,C4H24N0O8,643.22,8.7,239.251,Hormone
Cholesterol,C16H20N4O3,707.14,N/A,775.361,Carbohydrate
Ethanol,C3H14N0O8,295.78,11.14,40.779,Alkaloid
Serotonin,C3H5N4O6,63.46,4.0,832.527,Amide
Ethanol,C18H12N0O2,917.43,8.18,796.118,Alcohol
Ethanol,C14H33N5O8,802.8,8.14,564.694,Alcohol
Aspirin,C19H11N5O8,818.15,4.8,516.842,Hormone
Cholesterol,C3H1N4O2,91.61,9.36,70.736,Organic Compound
Serotonin,C2H8N2O10,910.18,7.31,88.736,Carbohydrate
Aspirin,C12H9N1O5,918.18,N/A,918.272,Organic Compound
Glucose,C20H11N5O3,718.2,3.92,931.621,Hormone
Aspirin,C1H11N4O7,454.89,6.14,946.831,Alkaloid
Cholesterol,C2H35N2O1,622.62,5.89,123.721,Alcohol
Caffeine,C12H9N4O5,877.05,5.3,827.365,Lipid
Cholesterol,C15H2N0O2,927.15,12.4,680.055,Neurotransmitter
Cholesterol,C8H13N5O8,130.24,11.03,936.149,Alcohol
Aspirin,C15H30N1O10,598.26,12.22,189.404,Alkaloid
Aspirin,C18H2N2O6,889.16,10.32,520.564,Amide
Adenosine triphosphate,C15H32N4O1,945.08,N/A,638.062,Carbohydrate
Serotonin,C12H8N3O0,775.84,N/A,211.109,Carbohydrate
Caffeine,C14H11N3O10,786.61,N/A,594.047,Alkaloid
Adenosine triphosphate,C3H21N3O8,346.05,5.26,394.99,Amide
Glucose,C15H27N0O6,187.1,4.32,280.864,Neurotransmitter
Dopamine,C16H21N2O4,615.19,7.88,311.279,Nucleotide
Cholesterol,C14H9N0O2,904.82,8.4,360.845,Alkaloid
Adenosine triphosphate,C11H12N5O1,117.25,5.54,636.117,Lipid
Urea,C20H19N1O8,418.31,12.12,303.867,Hormone
Caffeine,C12H14N2O9,330.75,N/A,343.256,Organic Compound
Ethanol,C2H28N1O3,296.63,2.29,907.177,Amide
Caffeine,C13H14N3O2,722.54,11.47,693.074,Nucleotide
Aspirin,C2H1N1O4,96.34,12.13,544.621,Carbohydrate
Urea,C10H34N0O9,494.11,N/A,614.103,Alkaloid
Aspirin,C18H26N1O8,810.4,10.74,245.955,Alcohol
Adenosine triphosphate,C15H39N5O5,227.0,1.23,60.999,Neurotransmitter
Ethanol,C5H2N2O8,256.97,N/A,194.607,Organic Compound
Aspirin,C2H5N4O7,871.05,5.62,836.61,Carbohydrate
Glucose,C11H14N0O8,388.06,4.85,163.367,Lipid
Dopamine,C16H34N5O9,382.36,N/A,881.649,Amide
Caffeine,C20H33N1O6,784.81,6.68,38.18,Organic Compound
Urea,C9H35N3O9,902.14,11.31,250.256,Nucleotide
Cholesterol,C15H32N5O7,118.2,13.57,470.959,Lipid
Aspirin,C17H13N3O3,861.26,7.36,99.157,Alcohol
Dopamine,C3H1N5O6,765.32,1.39,798.277,Nucleotide
Aspirin,C8H11N0O1,339.56,3.84,108.234,Amide
Ethanol,C8H40N2O7,394.09,1.92,804.956,Nucleotide
Urea,C6H3N4O7,213.11,2.49,435.935,Nucleotide
Adrenaline,C2H6N0O7,642.88,N/A,666.091,Neurotransmitter
Glucose,C6H15N3O3,200.71,5.03,463.591,Lipid
Aspirin,C1H37N3O2,514.1,6.23,197.108,Neurotransmitter
Urea,C15H25N0O7,194.05,7.0,765.427,Alcohol
Ethanol,C16H15N5O5,309.02,N/A,527.19,Hormone
Serotonin,C10H22N0O7,782.09,3.44,327.663,Alcohol
Glucose,C3H32N5O5,588.56,1.32,145.406,Neurotransmitter
Adenosine triphosphate,C15H7N0O3,220.45,N/A,411.002,Lipid
Ethanol,C16H34N0O0,122.94,N/A,26.37,Alkaloid
Adenosine triphosphate,C8H38N0O10,785.77,5.84,297.739,Lipid
Aspirin,C16H40N0O7,524.37,N/A,534.084,Carbohydrate
Aspirin,C6H17N1O7,837.8,N/A,323.343,Hormone
Ethanol,C9H7N0O6,957.97,1.55,523.025,Alkaloid
Glucose,C13H7N1O6,578.08,12.27,675.096,Alkaloid
Glucose,C11H19N0O3,822.36,7.51,27.5,Alkaloid
Ethanol,C9H16N1O8,86.21,12.37,277.876,Nucleotide
Adenosine triphosphate,C20H15N0O2,191.74,8.46,504.015,Neurotransmitter
Adrenaline,C9H20N3O9,690.66,N/A,445.07,Organic Compound
Adenosine triphosphate,C13H30N4O8,303.8,12.22,153.289,Alcohol
Adrenaline,C2H13N2O1,407.86,2.15,621.114,Carbohydrate
Adenosine triphosphate,C2H2N4O5,86.78,4.77,90.206,Carbohydrate
Adenosine triphosphate,C19H12N3O6,537.74,10.53,490.425,Alkaloid
Caffeine,C20H30N3O0,610.47,1.07,136.649,Alkaloid
Serotonin,C11H30N5O9,635.78,12.86,636.542,Lipid
Adenosine triphosphate,C4H38N4O1,382.18,2.96,511.602,Carbohydrate
Adrenaline,C9H11N2O3,991.27,13.27,25.275,Carbohydrate
Cholesterol,C12H12N0O0,767.14,11.24,552.747,Hormone
Urea,C15H25N2O0,244.82,11.89,282.359,Carbohydrate
Adenosine triphosphate,C15H3N4O5,898.8,8.48,595.164,Nucleotide
Glucose,C4H35N4O10,260.71,11.12,315.523,Amide
Adrenaline,C15H32N5O7,523.27,1.77,631.687,Nucleotide
Cholesterol,C10H12N5O1,773.38,13.35,584.216,Organic Compound
Ethanol,C10H3N0O2,694.06,2.98,643.22,Organic Compound
Dopamine,C7H4N5O8,425.75,N/A,202.294,Alcohol
Adrenaline,C7H10N3O9,53.67,N/A,473.571,Organic Compound
Adrenaline,C5H1N4O3,938.54,13.2,425.815,Hormone
Aspirin,C16H28N3O10,371.39,2.4,622.032,Lipid
Adrenaline,C11H23N4O7,613.25,8.64,227.797,Alkaloid
Glucose,C16H26N2O5,276.95,10.95,19.676,Nucleotide
Ethanol,C13H35N5O5,217.2,7.28,127.81,Hormone
Glucose,C20H16N3O0,57.94,2.68,736.818,Amide
Caffeine,C15H1N2O9,302.42,13.87,777.911,Alkaloid
Cholesterol,C17H20N5O1,934.82,N/A,655.452,Alcohol
Adenosine triphosphate,C6H37N2O10,103.18,1.01,432.564,Organic Compound
Urea,C3H38N4O6,82.85,N/A,280.166,Alcohol
Urea,C19H19N5O5,363.75,11.8,202.173,Hormone
Caffeine,C19H7N0O3,264.85,9.65,767.268,Neurotransmitter
Dopamine,C2H37N5O8,182.59,N/A,300.079,Carbohydrate
Adrenaline,C10H3N4O3,319.65,N/A,893.388,Amide
Serotonin,C4H33N3O0,116.81,N/A,934.101,Lipid
Adenosine triphosphate,C17H17N5O4,721.1,N/A,846.431,Alcohol
Serotonin,C15H3N0O8,861.65,2.01,239.009,Hormone
Glucose,C7H21N5O4,810.49,11.41,40.316,Lipid
Serotonin,C20H6N5O8,845.3,2.25,57.091,Hormone
Glucose,C10H19N4O8,117.13,6.02,224.876,Neurotransmitter
Adenosine triphosphate,C13H13N5O9,228.44,3.02,987.292,Alkaloid
Adrenaline,C20H24N1O7,384.67,5.05,224.557,Neurotransmitter
Adenosine triphosphate,C15H18N5O5,492.68,N/A,337.901,Alcohol
Aspirin,C3H13N5O3,919.48,3.54,331.346,Alcohol
Aspirin,C5H13N5O4,982.61,5.04,72.459,Lipid
Dopamine,C8H8N3O3,843.95,6.71,182.818,Carbohydrate
Urea,C11H28N5O8,91.86,N/A,776.606,Amide
Cholesterol,C11H9N5O4,954.79,7.35,432.71,Amide
Adenosine triphosphate,C13H13N4O10,993.5,4.57,734.754,Carbohydrate
Urea,C3H24N4O9,527.63,N/A,340.782,Carbohydrate
Aspirin,C19H18N1O9,880.44,N/A,894.383,Nucleotide
Aspirin,C2H31N1O10,292.64,11.67,795.775,Carbohydrate
Urea,C1H39N3O10,352.35,11.48,699.964,Alkaloid
Serotonin,C10H10N2O10,323.24,1.0,775.85,Organic Compound
Adenosine triphosphate,C18H4N0O9,96.23,7.11,912.603,Carbohydrate
Glucose,C6H15N1O5,387.5,12.45,311.221,Organic Compound
Adenosine triphosphate,C11H32N1O8,300.02,N/A,105.486,Hormone
Glucose,C19H28N1O3,306.77,N/A,282.155,Amide
Adenosine triphosphate,C4H36N4O2,803.02,10.99,971.012,Amide
Aspirin,C20H31N0O9,277.6,4.06,563.184,Nucleotide
Adenosine triphosphate,C4H16N4O9,655.44,4.71,58.793,Neurotransmitter
Adrenaline,C14H21N2O4,883.24,2.16,165.531,Lipid
Aspirin,C8H8N5O9,616.2,7.66,34.403,Alkaloid
Ethanol,C16H29N1O9,172.01,6.78,803.521,Carbohydrate
Glucose,C1H7N0O9,161.41,N/A,501.159,Alkaloid
Ethanol,C7H23N5O10,219.79,3.85,25.62,Hormone
Aspirin,C18H27N2O10,884.51,12.44,95.673,Hormone
Serotonin,C15H16N5O2,104.28,13.1,251.784,Lipid
Urea,C2H6N2O7,341.05,1.07,306.163,Lipid
Aspirin,C4H10N0O7,452.3,13.6,375.988,Amide
Adrenaline,C11H21N4O8,887.58,1.03,828.831,Alcohol
Ethanol,C7H3N3O7,968.05,N/A,513.932,Hormone
Caffeine,C14H29N1O4,159.51,1.17,261.143,Neurotransmitter
Ethanol,C3H13N1O7,616.91,7.84,17.305,Organic Compound
Ethanol,C20H5N4O8,380.01,12.7,50.894,Carbohydrate
Serotonin,C8H6N3O3,609.47,10.43,600.812,Nucleotide
Glucose,C20H20N1O3,452.98,7.0,435.505,Organic Compound
Glucose,C18H37N3O5,396.05,N/A,801.718,Lipid
Aspirin,C10H10N4O4,348.52,11.16,682.34,Hormone
Aspirin,C19H29N1O5,271.15,N/A,336.023,Carbohydrate
Adenosine triphosphate,C19H21N5O5,235.14,4.82,723.949,Amide
Serotonin,C18H14N1O5,401.76,1.12,874.693,Alcohol
Serotonin,C16H14N0O2,543.69,12.45,219.719,Nucleotide
Cholesterol,C9H20N0O6,276.05,6.89,574.404,Nucleotide
Serotonin,C3H16N0O0,93.65,11.78,137.808,Hormone
Adrenaline,C11H12N2O7,978.06,N/A,873.34,Alkaloid
Caffeine,C10H30N2O9,794.44,9.7,666.653,Organic Compound
Urea,C2H35N3O2,942.11,3.26,561.734,Alkaloid
Caffeine,C8H21N2O7,877.23,N/A,571.124,Nucleotide
Caffeine,C13H14N4O7,846.46,3.56,702.637,Hormone
Glucose,C20H9N1O3,272.88,6.82,182.015,Alkaloid
Dopamine,C1H32N3O4,820.73,10.8,682.491,Amide
Adrenaline,C5H30N3O5,507.78,7.92,878.803,Alcohol
Adrenaline,C12H33N1O10,917.18,2.69,168.673,Neurotransmitter
Urea,C4H32N3O6,467.15,2.57,91.084,Amide
Serotonin,C3H30N4O9,540.61,8.65,164.602,Alcohol
Dopamine,C15H37N3O2,995.39,8.06,88.405,Neurotransmitter
Glucose,C19H21N0O5,195.5,10.73,70.682,Organic Compound
Aspirin,C3H8N2O2,233.12,10.85,236.243,Alkaloid
Glucose,C10H14N2O7,211.93,2.62,451.264,Amide
Dopamine,C13H15N0O6,178.89,10.73,849.562,Amide
Adrenaline,C3H22N1O2,412.44,10.36,574.487,Organic Compound
Aspirin,C11H23N2O7,233.65,5.33,928.089,Hormone
Serotonin,C5H2N4O9,312.76,1.62,598.235,Amide
Dopamine,C15H8N5O7,728.46,2.38,972.171,Lipid
Ethanol,C15H39N4O9,921.94,6.27,871.553,Hormone
Dopamine,C2H26N3O8,599.41,2.19,14.283,Hormone
Adrenaline,C5H11N5O0,351.76,4.48,569.923,Organic Compound
Cholesterol,C15H9N1O5,307.26,5.68,490.406,Lipid
Glucose,C19H11N5O2,782.4,9.65,280.435,Lipid
Aspirin,C16H17N4O3,828.3,5.64,379.973,Amide
Ethanol,C9H6N4O8,952.94,4.98,762.608,Hormone
Adrenaline,C10H9N0O6,755.46,4.1,865.038,Neurotransmitter
Adenosine triphosphate,C2H9N3O6,846.27,7.89,993.392,Hormone
Glucose,C20H40N3O0,612.14,10.52,882.508,Neurotransmitter
Ethanol,C1H17N2O2,645.26,N/A,103.777,Organic Compound
Serotonin,C8H31N2O6,891.01,N/A,572.586,Alcohol
Dopamine,C20H21N5O3,320.17,6.56,900.06,Organic Compound
Aspirin,C9H12N3O1,151.81,N/A,860.106,Neurotransmitter
Serotonin,C17H27N3O8,536.41,2.28,899.086,Alcohol
Glucose,C10H1N3O4,222.2,5.46,886.873,Alkaloid
Ethanol,C12H31N3O0,141.64,4.96,823.2,Lipid
Adenosine triphosphate,C19H7N3O10,437.08,5.24,827.615,Nucleotide
Dopamine,C5H39N5O0,460.24,N/A,789.173,Organic Compound
Dopamine,C19H23N4O8,412.35,5.53,704.327,Neurotransmitter
Dopamine,C2H5N1O10,283.33,7.18,765.487,Carbohydrate
Dopamine,C3H32N5O10,933.85,7.0,59.705,Organic Compound
Dopamine,C20H24N1O3,977.49,8.77,43.999,Neurotransmitter
Caffeine,C7H7N0O9,161.29,N/A,402.886,Alcohol
Urea,C12H12N3O6,731.45,11.14,36.979,Organic Compound
Aspirin,C3H13N0O1,479.1,N/A,989.961,Organic Compound
Adenosine triphosphate,C16H29N3O6,903.91,N/A,698.839,Nucleotide
Adenosine triphosphate,C13H1N4O4,896.69,4.1,838.254,Lipid
Urea,C16H10N3O10,78.14,N/A,446.857,Neurotransmitter
Dopamine,C6H3N4O6,636.17,11.91,326.109,Hormone
Urea,C8H30N0O5,173.22,1.76,742.7,Organic Compound
Caffeine,C15H15N1O10,60.92,N/A,122.352,Hormone
Serotonin,C2H1N4O4,169.68,1.09,146.363,Lipid
Ethanol,C12H22N3O8,503.13,12.51,672.187,Alkaloid
Aspirin,C10H4N0O5,457.04,N/A,213.546,Neurotransmitter
Urea,C20H35N1O3,218.3,8.37,851.422,Carbohydrate
Adenosine triphosphate,C7H28N1O0,692.11,N/A,532.471,Nucleotide
Urea,C10H21N4O3,115.2,4.79,59.36,Nucleotide
Adenosine triphosphate,C3H22N0O5,364.45,9.35,805.821,Amide
Ethanol,C12H6N3O10,154.26,N/A,566.57,Hormone
Cholesterol,C7H40N4O2,218.86,5.07,935.452,Lipid
Urea,C15H28N5O7,839.11,1.28,439.68,Lipid
Aspirin,C10H22N2O0,270.43,7.26,593.581,Organic Compound
Urea,C15H35N0O9,448.25,N/A,871.528,Alcohol
Caffeine,C15H30N0O8,464.63,N/A,489.344,Organic Compound
Glucose,C18H31N3O3,448.84,2.07,700.871,Carbohydrate
Caffeine,C12H6N3O7,958.19,4.34,882.672,Hormone
Ethanol,C17H15N3O2,604.79,4.63,901.688,Amide
Caffeine,C13H39N4O5,590.76,10.69,724.576,Neurotransmitter
Adrenaline,C10H22N5O3,623.05,N/A,817.268,Neurotransmitter
Dopamine,C3H20N0O10,559.82,12.79,365.563,Alkaloid
Glucose,C1H9N4O10,610.85,N/A,151.966,Alkaloid
Dopamine,C3H36N5O6,618.58,N/A,821.748,Hormone
Dopamine,C1H23N3O2,299.86,11.1,134.207,Amide
Urea,C20H15N3O1,259.18,10.92,686.099,Lipid
Glucose,C2H10N2O9,907.36,11.32,170.172,Lipid
Ethanol,C11H4N5O7,449.21,N/A,496.819,Organic Compound
Adenosine triphosphate,C13H13N0O7,335.29,N/A,441.952,Alkaloid
Dopamine,C11H9N2O8,386.73,11.68,401.831,Neurotransmitter
Caffeine,C1H17N3O4,125.44,7.73,667.394,Amide
Glucose,C19H36N1O0,622.89,8.53,560.616,Neurotransmitter
Urea,C9H6N0O10,674.48,12.46,546.577,Amide
Serotonin,C8H6N2O3,558.86,8.7,768.577,Lipid
Adenosine triphosphate,C5H26N2O9,833.68,2.48,231.517,Neurotransmitter
Adenosine triphosphate,C4H11N1O7,202.22,12.92,884.268,Hormone
Ethanol,C10H37N2O6,803.93,11.59,231.529,Neurotransmitter
Aspirin,C16H37N5O8,705.4,4.24,320.742,Lipid
Adrenaline,C12H36N2O6,223.03,3.56,105.188,Hormone
Adenosine triphosphate,C9H33N0O1,641.49,13.64,623.387,Carbohydrate
Aspirin,C3H2N4O7,604.53,11.43,916.688,Alkaloid
Caffeine,C7H21N2O10,156.46,6.07,220.585,Nucleotide
Adrenaline,C7H34N2O3,68.68,8.93,868.121,Amide
Dopamine,C18H18N0O0,266.84,7.42,218.466,Lipid
Caffeine,C1H12N5O2,968.39,6.64,647.76,Organic Compound
Urea,C11H8N0O6,218.48,N/A,254.823,Hormone
Urea,C4H26N5O10,353.06,5.05,42.623,Organic Compound
Caffeine,C5H25N1O1,805.76,1.8,614.18,Hormone
Aspirin,C10H29N2O6,791.02,2.2,948.659,Organic Compound
Adrenaline,C16H40N1O1,571.18,8.31,847.209,Amide
Urea,C12H3N0O7,757.71,N/A,261.289,Nucleotide
Cholesterol,C7H40N1O0,507.16,4.33,728.63,Carbohydrate
Aspirin,C9H34N1O1,752.97,13.06,347.882,Lipid
Caffeine,C6H28N3O8,153.27,10.72,51.054,Nucleotide
Adrenaline,C4H1N0O0,636.35,6.48,180.324,Alkaloid
Urea,C7H15N1O8,675.29,6.62,265.983,Hormone
Dopamine,C19H29N0O10,737.55,8.13,737.762,Alcohol
Glucose,C13H15N3O3,274.57,2.01,917.992,Lipid
Caffeine,C17H31N4O9,129.16,3.47,713.743,Organic Compound
Serotonin,C9H40N4O10,465.79,7.91,466.615,Alkaloid
Serotonin,C2H6N1O9,987.64,N/A,355.01,Organic Compound
Cholesterol,C15H9N0O0,657.19,10.59,425.79,Hormone
Caffeine,C9H21N4O0,365.99,10.55,73.283,Lipid
Urea,C6H4N0O10,786.99,9.62,632.301,Carbohydrate
Ethanol,C9H35N2O10,805.25,11.41,871.715,Nucleotide
Serotonin,C3H35N2O8,180.51,12.86,272.184,Lipid
Adenosine triphosphate,C4H10N1O10,522.65,5.94,770.641,Neurotransmitter
Aspirin,C18H24N1O3,459.7,8.9,821.756,Organic Compound
Glucose,C12H22N0O8,693.83,N/A,454.003,Nucleotide
Caffeine,C13H9N0O2,817.5,12.11,156.372,Carbohydrate
Cholesterol,C14H38N3O0,356.93,N/A,326.348,Lipid
Dopamine,C7H33N3O10,757.42,N/A,706.559,Amide
Dopamine,C6H13N2O10,91.82,8.2,176.708,Lipid
Adenosine triphosphate,C1H13N4O5,468.78,5.19,823.794,Nucleotide
Adrenaline,C7H16N3O4,299.08,2.95,379.565,Hormone
Aspirin,C7H3N2O10,943.46,6.38,961.765,Carbohydrate
Dopamine,C4H18N3O10,371.93,N/A,212.307,Organic Compound
Serotonin,C3H21N3O0,931.63,2.76,827.459,Nucleotide
Aspirin,C18H19N0O5,815.87,8.04,976.878,Alcohol
Adrenaline,C9H10N5O4,976.84,6.37,436.183,Lipid
Glucose,C12H6N3O1,779.29,4.18,149.778,Nucleotide
Ethanol,C18H25N3O2,273.7,5.03,275.516,Organic Compound
Dopamine,C13H10N0O3,444.75,9.22,856.984,Alkaloid
Glucose,C3H27N4O5,146.17,6.84,605.876,Neurotransmitter
Cholesterol,C3H34N3O4,579.7,4.47,763.645,Organic Compound
Urea,C6H15N0O9,133.98,N/A,40.863,Lipid
Adrenaline,C14H18N4O3,635.87,9.9,843.162,Alcohol
Serotonin,C11H21N5O3,745.51,13.06,815.958,Alkaloid
Serotonin,C5H29N2O8,465.32,12.85,161.661,Organic Compound
Serotonin,C13H3N2O0,144.92,4.45,243.545,Nucleotide
Adenosine triphosphate,C5H20N1O6,642.73,3.92,957.427,Carbohydrate
Dopamine,C8H3N3O2,711.54,N/A,911.07,Alkaloid
Glucose,C5H39N1O10,183.56,N/A,11.868,Amide
Urea,C4H22N2O1,897.86,1.79,692.176,Organic Compound
Ethanol,C7H26N2O9,727.65,11.45,102.824,Organic Compound
Glucose,C17H3N0O2,250.07,2.5,67.645,Carbohydrate
Aspirin,C10H24N4O2,67.9,6.66,382.335,Alkaloid
Serotonin,C8H10N1O9,956.88,12.02,568.075,Organic Compound
Aspirin,C7H5N1O6,53.36,N/A,533.923,Amide
Ethanol,C1H32N1O0,206.01,3.9,379.291,Lipid
Adenosine triphosphate,C18H21N3O3,318.94,7.62,677.517,Amide
Aspirin,C20H28N0O7,888.21,3.95,661.904,Neurotransmitter
Adenosine triphosphate,C8H25N0O6,457.88,N/A,138.085,Carbohydrate
Glucose,C10H24N0O9,309.67,N/A,705.858,Neurotransmitter
Adenosine triphosphate,C12H2N1O2,265.76,12.77,880.449,Amide
Serotonin,C2H2N4O0,713.6,N/A,165.227,Alkaloid
Cholesterol,C3H35N4O8,759.81,5.52,805.719,Hormone
Glucose,C9H14N0O10,934.79,8.43,726.275,Nucleotide
Dopamine,C2H2N2O9,163.95,3.83,586.373,Alcohol
Serotonin,C2H38N1O1,537.62,N/A,190.919,Alcohol
Aspirin,C3H31N5O0,638.15,2.7,257.921,Amide
Ethanol,C9H22N5O10,592.81,N/A,206.675,Carbohydrate
Adenosine triphosphate,C17H34N3O0,905.87,11.1,361.024,Alkaloid
