compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H23N2O6,676.54,3.68,962.519,Amide
Dopamine,C15H29N4O6,168.29,1.69,872.042,Nucleotide
Cholesterol,C17H3N2O4,871.96,4.91,323.458,Organic Compound
Urea,C13H37N5O6,963.23,4.71,96.977,Organic Compound
Aspirin,C20H31N2O6,323.89,5.92,999.072,Alkaloid
Serotonin,C1H19N1O2,756.41,6.39,963.392,Organic Compound
Ethanol,C4H13N4O5,839.75,10.08,156.853,Carbohydrate
Adenosine triphosphate,C2H38N3O6,622.3,13.95,477.762,Nucleotide
Glucose,C2H37N4O8,344.0,13.09,514.16,Nucleotide
Urea,C8H10N4O4,262.98,7.04,838.881,Nucleotide
Caffeine,C1H40N0O2,308.76,N/A,18.844,Neurotransmitter
Urea,C18H16N1O1,508.26,11.24,765.287,Alcohol
Cholesterol,C2H30N1O1,181.1,4.75,844.187,Amide
Cholesterol,C17H22N5O4,868.19,11.88,152.854,Amide
Dopamine,C3H27N5O5,468.01,11.59,811.101,Nucleotide
Adrenaline,C20H33N0O10,529.64,2.19,815.903,Amide
Caffeine,C3H4N0O4,391.64,13.07,247.592,Hormone
Cholesterol,C1H16N4O1,920.8,1.96,636.944,Nucleotide
Glucose,C9H20N1O5,346.79,13.61,198.543,Alcohol
Ethanol,C4H25N3O10,205.46,N/A,593.254,Carbohydrate
Adenosine triphosphate,C3H16N0O5,310.61,12.51,660.725,Amide
Caffeine,C10H27N1O3,368.75,N/A,594.215,Neurotransmitter
Adrenaline,C19H36N3O6,575.48,1.57,870.475,Alkaloid
Aspirin,C4H8N4O7,809.47,1.22,243.029,Neurotransmitter
Adrenaline,C17H36N0O2,345.78,1.62,795.568,Carbohydrate
Adrenaline,C3H26N1O7,753.53,2.46,668.004,Neurotransmitter
Aspirin,C8H14N5O5,891.33,3.74,607.165,Amide
Cholesterol,C10H4N1O9,999.22,N/A,134.663,Carbohydrate
Serotonin,C5H8N2O0,686.87,9.5,370.99,Carbohydrate
Dopamine,C10H31N1O10,307.62,8.08,553.237,Lipid
Dopamine,C15H35N0O5,276.0,N/A,664.39,Neurotransmitter
Glucose,C17H10N1O0,736.19,7.38,791.725,Alcohol
Caffeine,C7H3N2O6,168.64,7.31,642.565,Neurotransmitter
Cholesterol,C14H22N0O0,111.89,N/A,474.079,Amide
Caffeine,C3H32N4O8,303.72,3.05,739.306,Nucleotide
Adenosine triphosphate,C20H21N2O0,285.36,3.09,462.253,Alcohol
Cholesterol,C15H1N0O4,123.85,2.13,276.304,Organic Compound
Serotonin,C13H15N5O6,709.89,N/A,539.803,Hormone
Caffeine,C14H18N4O1,202.47,10.03,725.815,Amide
Cholesterol,C7H34N4O6,803.33,6.01,156.494,Lipid
Ethanol,C14H37N4O10,571.15,12.01,454.421,Carbohydrate
Dopamine,C9H24N3O8,921.32,2.48,96.658,Carbohydrate
Ethanol,C18H2N0O4,603.05,12.69,718.329,Neurotransmitter
Dopamine,C7H20N0O2,55.38,2.47,959.963,Alkaloid
Adrenaline,C11H14N3O0,664.12,10.67,78.603,Alcohol
Urea,C20H31N0O5,827.24,1.89,785.214,Neurotransmitter
Dopamine,C6H13N3O3,346.47,4.96,603.109,Lipid
Ethanol,C2H25N3O4,687.42,10.66,28.925,Carbohydrate
Aspirin,C18H34N4O3,600.28,6.22,1.026,Lipid
Cholesterol,C12H1N0O9,221.81,13.4,434.509,Alcohol
Glucose,C9H38N4O10,484.0,6.63,970.942,Hormone
Urea,C1H13N3O6,495.15,1.16,656.407,Hormone
Glucose,C20H21N3O5,354.85,1.26,921.773,Organic Compound
Urea,C2H16N1O6,90.95,1.85,256.032,Carbohydrate
Serotonin,C7H6N4O8,782.17,7.36,115.318,Lipid
Aspirin,C1H9N2O6,232.37,N/A,903.905,Lipid
Dopamine,C15H16N4O3,755.02,N/A,293.205,Neurotransmitter
Aspirin,C20H26N5O5,892.45,10.26,712.875,Hormone
Ethanol,C5H27N4O9,723.09,10.59,982.174,Carbohydrate
Caffeine,C9H13N4O10,623.95,2.99,761.085,Neurotransmitter
Serotonin,C20H13N5O10,713.74,12.59,389.5,Alcohol
Caffeine,C6H30N3O3,496.79,6.98,574.997,Organic Compound
Caffeine,C11H13N4O5,278.42,7.29,137.477,Amide
Adrenaline,C18H23N1O9,620.67,10.33,189.089,Alkaloid
Ethanol,C9H4N3O0,581.24,4.79,276.527,Organic Compound
Adenosine triphosphate,C3H32N4O6,601.01,5.84,713.656,Lipid
Glucose,C20H33N2O10,141.39,1.51,696.765,Amide
Caffeine,C6H15N2O1,816.8,N/A,348.577,Alkaloid
Ethanol,C15H3N1O0,644.42,11.17,90.985,Amide
Dopamine,C12H40N5O4,753.45,8.62,868.178,Neurotransmitter
Serotonin,C17H10N0O2,239.11,11.69,428.23,Amide
Ethanol,C13H8N5O7,897.49,N/A,352.564,Hormone
Cholesterol,C4H22N4O2,677.71,10.79,80.447,Hormone
Adenosine triphosphate,C16H17N4O4,605.48,1.17,177.813,Hormone
Urea,C7H12N1O0,615.07,5.49,820.543,Nucleotide
Adenosine triphosphate,C1H31N3O2,769.68,2.52,700.948,Lipid
Aspirin,C10H5N1O7,766.14,3.66,329.552,Alcohol
Aspirin,C6H19N1O7,146.39,9.82,611.076,Alkaloid
Ethanol,C20H40N2O6,954.22,13.46,207.073,Alkaloid
Urea,C13H15N5O5,675.94,1.21,181.434,Carbohydrate
Dopamine,C10H13N2O1,264.53,5.1,922.401,Amide
Adenosine triphosphate,C11H34N1O2,976.89,N/A,165.084,Alcohol
Ethanol,C9H12N2O2,355.27,4.14,957.719,Amide
Glucose,C1H19N4O7,869.86,12.81,861.494,Lipid
Aspirin,C12H39N5O8,342.38,4.78,210.743,Organic Compound
Aspirin,C10H6N2O3,744.17,1.72,855.45,Alkaloid
Aspirin,C15H21N2O5,593.14,9.57,321.057,Alcohol
Serotonin,C11H4N5O9,879.84,7.44,459.18,Organic Compound
Urea,C12H27N3O2,779.91,2.62,296.109,Alkaloid
Caffeine,C5H2N1O6,788.58,N/A,833.097,Neurotransmitter
Adrenaline,C7H6N0O0,720.86,11.17,736.649,Nucleotide
Glucose,C18H11N2O5,551.16,N/A,847.697,Hormone
Serotonin,C8H28N4O7,83.59,4.03,48.562,Alkaloid
Serotonin,C6H17N0O4,283.41,9.88,414.049,Carbohydrate
Serotonin,C14H14N0O9,693.11,N/A,582.439,Alcohol
Serotonin,C17H12N2O7,103.2,12.64,155.699,Alkaloid
Glucose,C19H23N0O1,253.58,13.16,112.562,Carbohydrate
Aspirin,C8H23N5O3,790.15,11.14,537.978,Alkaloid
Cholesterol,C14H7N3O7,512.6,11.16,283.045,Alcohol
Caffeine,C10H5N1O2,359.35,4.99,126.005,Alcohol
Serotonin,C4H37N0O3,736.35,N/A,989.86,Carbohydrate
Glucose,C5H5N0O9,845.81,N/A,957.822,Organic Compound
Dopamine,C12H31N2O7,434.19,4.48,201.108,Amide
Urea,C7H15N5O7,584.13,11.03,371.602,Alkaloid
Dopamine,C14H5N4O4,652.7,9.68,198.369,Alcohol
Adenosine triphosphate,C1H13N2O0,742.38,12.57,962.86,Nucleotide
Urea,C9H26N5O5,655.24,2.48,984.623,Lipid
Caffeine,C16H35N5O9,794.64,11.27,845.13,Hormone
Aspirin,C15H8N0O2,673.86,3.88,244.584,Organic Compound
Adenosine triphosphate,C18H33N3O6,914.78,11.03,470.568,Lipid
Caffeine,C6H9N0O10,322.27,3.22,524.18,Amide
Dopamine,C14H36N2O4,865.66,N/A,167.221,Organic Compound
Caffeine,C15H30N4O6,339.37,1.49,892.43,Alkaloid
Aspirin,C3H11N1O3,775.95,1.43,614.634,Organic Compound
Adenosine triphosphate,C13H17N1O1,929.0,8.75,311.312,Hormone
Ethanol,C20H33N1O9,390.03,8.64,662.243,Nucleotide
Adrenaline,C1H36N5O7,884.69,N/A,600.241,Carbohydrate
Adrenaline,C4H38N5O5,310.86,N/A,151.606,Amide
Aspirin,C12H27N5O2,383.07,N/A,900.906,Alkaloid
Aspirin,C3H39N3O3,667.43,4.36,108.788,Amide
Glucose,C11H1N0O5,529.05,13.71,378.52,Neurotransmitter
Adrenaline,C14H38N3O0,493.3,11.8,571.591,Organic Compound
Adrenaline,C8H37N0O0,202.9,6.44,108.284,Organic Compound
Aspirin,C4H35N0O5,539.78,3.25,220.613,Amide
Urea,C18H22N5O1,228.86,11.7,962.356,Hormone
Dopamine,C5H36N2O1,200.21,9.78,326.367,Carbohydrate
Urea,C19H24N0O4,729.35,7.48,914.472,Amide
Urea,C16H32N3O0,202.19,3.7,187.85,Organic Compound
Dopamine,C3H27N4O9,68.75,N/A,558.975,Lipid
Dopamine,C7H24N0O5,443.82,3.27,647.656,Lipid
Dopamine,C19H14N0O5,324.99,N/A,971.378,Alkaloid
Urea,C5H20N4O10,983.61,6.07,463.141,Neurotransmitter
Glucose,C11H13N0O10,497.64,13.01,712.174,Hormone
Caffeine,C16H20N2O6,869.03,4.82,282.796,Amide
Serotonin,C15H22N3O7,970.46,10.16,631.201,Nucleotide
Aspirin,C13H32N5O0,689.8,9.94,744.228,Neurotransmitter
Dopamine,C20H37N2O3,136.86,11.92,784.189,Lipid
Ethanol,C2H9N5O5,647.59,13.18,799.605,Carbohydrate
Urea,C20H6N5O2,179.18,8.01,730.693,Nucleotide
Ethanol,C20H36N1O7,903.36,6.44,962.166,Nucleotide
Cholesterol,C18H19N3O10,757.73,10.01,702.902,Alkaloid
Cholesterol,C2H33N3O1,350.5,4.9,347.14,Lipid
Adrenaline,C7H6N0O10,52.17,N/A,792.567,Neurotransmitter
Cholesterol,C20H1N5O10,128.46,4.27,640.426,Hormone
Ethanol,C3H21N2O10,220.78,N/A,423.259,Alkaloid
Adrenaline,C10H28N4O6,715.48,9.59,810.949,Amide
Cholesterol,C8H37N3O5,843.3,8.25,385.434,Organic Compound
Ethanol,C14H17N5O0,235.77,11.21,766.38,Alkaloid
Dopamine,C20H11N4O1,541.1,12.91,200.091,Nucleotide
Adenosine triphosphate,C18H38N2O0,451.66,12.7,776.214,Lipid
Dopamine,C6H37N0O1,939.23,N/A,397.241,Nucleotide
Glucose,C13H17N2O2,667.23,2.75,169.966,Organic Compound
Aspirin,C15H12N0O3,693.47,N/A,512.243,Amide
Adrenaline,C6H21N2O9,585.55,3.13,504.246,Hormone
Dopamine,C13H21N4O3,584.05,7.71,243.905,Alcohol
Glucose,C15H16N1O6,766.6,N/A,4.552,Alcohol
Aspirin,C11H22N4O10,560.16,N/A,215.368,Hormone
Caffeine,C12H28N4O8,794.12,N/A,910.92,Alkaloid
Glucose,C5H4N5O2,438.57,12.6,275.565,Alkaloid
Glucose,C16H20N4O2,103.22,5.45,509.051,Nucleotide
Ethanol,C16H24N4O8,212.52,1.99,629.972,Organic Compound
Cholesterol,C11H25N1O4,273.92,7.49,366.19,Nucleotide
Aspirin,C8H29N3O10,757.02,6.57,905.822,Lipid
Glucose,C9H22N3O7,514.09,N/A,624.774,Nucleotide
Glucose,C8H18N3O2,303.77,N/A,474.925,Alcohol
Adrenaline,C12H6N1O9,732.29,13.11,694.532,Amide
Urea,C19H37N0O8,221.44,8.06,113.752,Alkaloid
Adrenaline,C9H27N1O1,571.36,4.98,879.664,Carbohydrate
Aspirin,C18H6N2O9,327.55,10.93,491.492,Organic Compound
Ethanol,C10H2N3O7,942.8,12.75,43.988,Lipid
Caffeine,C1H25N4O2,557.36,10.11,206.403,Amide
Urea,C8H37N2O0,877.55,8.77,643.764,Alcohol
Aspirin,C3H25N1O4,513.3,9.94,359.901,Lipid
Urea,C13H31N4O4,373.71,8.7,757.728,Carbohydrate
Cholesterol,C20H19N2O1,735.1,9.54,511.785,Carbohydrate
Aspirin,C19H38N5O9,343.86,N/A,223.687,Alcohol
Caffeine,C18H32N4O2,818.82,N/A,250.376,Organic Compound
Urea,C11H2N3O2,976.01,12.74,899.009,Neurotransmitter
Ethanol,C8H20N2O8,307.91,5.7,402.222,Alkaloid
Serotonin,C3H3N1O10,523.67,N/A,946.209,Neurotransmitter
Ethanol,C17H31N4O5,665.1,7.59,221.068,Nucleotide
Glucose,C19H22N2O0,73.78,13.83,579.824,Hormone
Cholesterol,C11H20N1O1,834.72,7.79,430.899,Neurotransmitter
Adrenaline,C3H34N0O0,309.49,13.9,953.548,Neurotransmitter
Ethanol,C12H19N2O0,173.18,9.51,593.345,Carbohydrate
Cholesterol,C16H17N5O7,697.75,8.27,352.77,Alkaloid
Adrenaline,C15H25N1O9,342.89,11.0,621.319,Amide
Aspirin,C5H9N3O1,150.2,N/A,747.654,Carbohydrate
Adenosine triphosphate,C7H20N0O0,119.28,13.38,922.009,Alcohol
Ethanol,C2H12N2O0,902.8,12.38,672.966,Carbohydrate
Urea,C3H27N3O8,479.08,13.71,357.329,Nucleotide
Serotonin,C16H22N0O7,231.0,12.4,466.243,Neurotransmitter
Aspirin,C15H6N1O6,592.77,2.15,425.785,Alkaloid
Adrenaline,C15H10N5O9,213.44,5.16,609.982,Organic Compound
Caffeine,C18H33N3O1,784.71,3.65,617.081,Hormone
Serotonin,C10H34N0O4,656.08,13.94,919.403,Alkaloid
Dopamine,C19H8N4O10,130.14,2.46,623.572,Nucleotide
Aspirin,C11H8N3O4,63.03,9.66,848.388,Organic Compound
Serotonin,C6H14N5O1,475.37,10.24,967.95,Lipid
Adrenaline,C2H32N4O10,803.1,1.4,491.205,Carbohydrate
Cholesterol,C13H36N5O3,637.59,7.34,560.233,Nucleotide
Adrenaline,C6H36N1O5,399.73,8.89,671.842,Neurotransmitter
Glucose,C10H7N5O2,336.12,4.44,286.757,Organic Compound
Caffeine,C11H34N2O10,590.07,N/A,128.153,Carbohydrate
Cholesterol,C8H31N1O8,397.38,6.0,769.32,Organic Compound
Aspirin,C7H20N2O8,547.31,6.45,49.13,Nucleotide
Ethanol,C3H38N0O2,609.86,12.32,240.061,Carbohydrate
Ethanol,C4H15N5O5,928.17,12.02,594.026,Neurotransmitter
Serotonin,C10H17N2O5,459.95,N/A,820.318,Amide
Urea,C3H10N3O5,407.42,11.19,591.353,Neurotransmitter
Cholesterol,C11H16N0O8,106.53,12.1,865.094,Organic Compound
Aspirin,C10H39N5O3,87.81,N/A,499.085,Hormone
Glucose,C15H36N3O3,778.36,5.6,240.571,Amide
Serotonin,C1H23N3O9,889.04,N/A,869.569,Nucleotide
Glucose,C5H4N5O0,653.66,3.59,849.085,Amide
Cholesterol,C4H39N1O0,523.51,N/A,338.952,Carbohydrate
Urea,C17H27N4O9,168.56,6.07,16.408,Alkaloid
Urea,C9H9N4O5,125.78,3.9,993.136,Nucleotide
Cholesterol,C16H6N0O4,539.85,N/A,395.77,Amide
Adrenaline,C1H39N0O2,664.61,8.13,779.921,Alcohol
Serotonin,C9H1N5O9,840.75,9.03,603.415,Organic Compound
Serotonin,C9H19N5O7,62.3,5.95,916.591,Carbohydrate
Adenosine triphosphate,C3H16N2O6,930.01,9.47,851.46,Organic Compound
Ethanol,C6H9N4O5,632.65,12.55,373.455,Carbohydrate
Serotonin,C6H7N2O5,612.87,N/A,716.018,Alcohol
Aspirin,C19H29N1O1,417.9,11.25,792.057,Neurotransmitter
Serotonin,C4H19N0O6,702.93,N/A,104.756,Hormone
Ethanol,C13H18N4O9,891.33,7.96,874.384,Lipid
Cholesterol,C10H5N5O5,412.35,13.46,957.544,Organic Compound
Dopamine,C18H36N0O7,400.45,3.92,871.501,Organic Compound
Dopamine,C17H3N2O6,555.61,N/A,435.377,Amide
Urea,C7H18N2O8,864.95,N/A,315.646,Hormone
Glucose,C14H35N3O7,435.79,N/A,971.152,Neurotransmitter
Urea,C8H33N3O5,773.7,6.06,120.082,Lipid
Ethanol,C16H28N3O2,275.89,N/A,74.497,Hormone
Adenosine triphosphate,C7H14N5O9,485.66,9.07,635.767,Organic Compound
Glucose,C11H39N5O9,505.47,5.41,629.638,Alkaloid
Cholesterol,C20H9N4O8,612.55,6.48,625.324,Alkaloid
Glucose,C15H1N5O3,381.8,1.17,723.521,Nucleotide
Dopamine,C3H39N3O4,439.75,12.42,594.471,Carbohydrate
Ethanol,C12H18N3O5,834.81,N/A,816.475,Hormone
Aspirin,C13H34N4O7,519.04,5.02,965.56,Amide
Serotonin,C3H33N5O10,256.91,7.67,934.063,Organic Compound
Adrenaline,C11H4N5O2,514.56,10.21,75.0,Organic Compound
Adrenaline,C7H5N4O1,563.9,1.99,93.938,Neurotransmitter
Serotonin,C16H25N5O4,146.89,9.28,13.827,Alcohol
Caffeine,C7H6N0O0,816.0,N/A,204.102,Lipid
Aspirin,C2H36N3O0,945.83,10.94,184.187,Carbohydrate
Adenosine triphosphate,C19H26N0O2,86.07,8.39,469.766,Nucleotide
Serotonin,C3H5N2O1,292.87,7.35,110.0,Alkaloid
Cholesterol,C7H15N2O1,171.29,4.78,455.685,Hormone
Cholesterol,C18H6N5O10,453.15,8.48,799.337,Neurotransmitter
Adrenaline,C13H35N0O4,522.62,2.96,629.955,Carbohydrate
Caffeine,C5H39N4O7,365.91,2.55,663.288,Neurotransmitter
Urea,C12H9N4O10,566.96,6.41,354.558,Alkaloid
Glucose,C1H19N5O0,947.52,7.81,979.514,Hormone
Glucose,C13H10N1O4,828.97,8.13,345.335,Hormone
Glucose,C5H19N1O7,185.26,13.07,307.376,Neurotransmitter
Adrenaline,C3H14N0O0,112.74,10.02,52.733,Organic Compound
Glucose,C2H8N5O9,871.53,10.39,506.994,Amide
Cholesterol,C6H38N2O10,367.64,10.08,531.037,Organic Compound
Glucose,C17H17N5O6,258.55,N/A,827.216,Lipid
Adenosine triphosphate,C20H19N5O3,716.25,9.97,991.661,Carbohydrate
Serotonin,C1H32N5O10,111.97,2.44,857.131,Amide
Ethanol,C18H27N5O6,687.68,3.79,914.041,Neurotransmitter
Cholesterol,C10H9N2O10,232.12,8.55,432.347,Hormone
Caffeine,C11H17N0O5,955.28,8.23,510.509,Lipid
Dopamine,C1H20N1O9,950.87,10.61,392.352,Neurotransmitter
Ethanol,C4H33N1O2,914.15,N/A,150.515,Hormone
Ethanol,C12H15N1O0,144.29,10.45,86.01,Alkaloid
Glucose,C11H39N1O3,945.03,N/A,188.621,Alkaloid
Dopamine,C8H15N1O1,445.35,N/A,700.636,Nucleotide
Serotonin,C16H7N1O7,507.98,10.93,178.682,Carbohydrate
Dopamine,C20H11N3O8,904.43,1.28,566.845,Alcohol
Aspirin,C6H34N2O10,109.71,3.3,763.01,Nucleotide
Caffeine,C3H32N1O9,532.07,10.2,633.643,Alkaloid
Glucose,C7H27N4O6,588.96,13.69,109.2,Lipid
Adrenaline,C12H10N1O1,524.3,7.75,128.751,Lipid
Aspirin,C18H15N5O6,779.34,5.65,568.716,Alcohol
Dopamine,C12H3N0O1,937.06,2.28,378.737,Alkaloid
Aspirin,C10H6N4O4,644.2,11.54,630.051,Hormone
Adrenaline,C8H4N1O9,249.3,6.61,387.711,Lipid
Serotonin,C5H18N3O8,114.36,9.7,58.969,Organic Compound
Glucose,C1H39N1O6,833.13,1.17,963.155,Neurotransmitter
Cholesterol,C3H34N5O4,195.21,10.72,395.13,Amide
Urea,C4H24N2O7,917.55,11.48,942.785,Amide
Caffeine,C1H31N3O6,286.07,11.63,197.315,Hormone
Adenosine triphosphate,C17H2N2O0,378.78,1.57,738.455,Carbohydrate
Glucose,C14H20N0O3,189.0,9.77,802.532,Amide
Adenosine triphosphate,C12H11N2O5,174.86,1.09,206.166,Lipid
Glucose,C15H38N4O3,246.32,8.08,265.826,Alcohol
Serotonin,C13H11N5O1,81.54,1.68,28.611,Organic Compound
Dopamine,C3H28N4O5,940.51,11.69,769.407,Amide
Cholesterol,C20H18N2O4,962.66,7.6,591.11,Amide
Serotonin,C10H4N0O1,810.63,13.65,395.434,Organic Compound
Caffeine,C17H35N1O2,814.45,2.18,369.633,Alcohol
Caffeine,C7H22N1O3,186.76,3.34,532.331,Alkaloid
Ethanol,C6H3N1O0,420.99,9.04,529.092,Hormone
Glucose,C17H38N1O8,124.37,1.06,909.21,Organic Compound
Glucose,C17H37N3O6,471.68,1.81,24.941,Alcohol
Caffeine,C11H31N2O0,649.41,11.09,618.303,Amide
Adenosine triphosphate,C10H3N0O5,540.97,3.98,478.826,Hormone
Dopamine,C4H28N3O1,900.16,2.03,435.364,Alcohol
Serotonin,C5H5N4O9,515.62,4.01,178.396,Nucleotide
Adrenaline,C13H22N0O4,873.35,1.35,217.745,Amide
Caffeine,C6H35N0O1,746.8,3.14,268.888,Carbohydrate
Adenosine triphosphate,C2H28N0O8,672.73,5.43,243.483,Alkaloid
Dopamine,C14H30N2O2,203.01,11.52,8.919,Amide
Aspirin,C8H38N2O1,869.49,7.82,902.65,Alcohol
Adenosine triphosphate,C20H3N4O2,258.19,N/A,611.239,Nucleotide
Caffeine,C14H11N3O2,277.54,1.06,210.342,Alkaloid
Ethanol,C15H20N1O8,637.44,1.93,706.367,Nucleotide
Adenosine triphosphate,C5H32N4O5,364.38,N/A,742.825,Alkaloid
Serotonin,C20H10N0O7,995.71,5.08,572.398,Hormone
Ethanol,C7H14N4O0,509.63,1.1,470.569,Alcohol
Adenosine triphosphate,C13H13N0O5,659.03,N/A,458.622,Amide
Adenosine triphosphate,C16H25N5O4,843.17,12.88,541.441,Carbohydrate
Adenosine triphosphate,C2H39N5O7,116.22,N/A,342.205,Amide
Aspirin,C19H28N1O4,376.53,6.46,613.983,Carbohydrate
Glucose,C1H23N4O9,596.36,11.41,547.932,Nucleotide
Adenosine triphosphate,C1H30N4O6,682.37,2.88,112.244,Neurotransmitter
Serotonin,C1H39N5O8,411.79,1.45,914.308,Lipid
Glucose,C1H12N3O4,65.72,11.63,675.084,Alcohol
Glucose,C4H12N5O1,680.19,6.08,386.258,Lipid
Adenosine triphosphate,C5H16N5O6,965.12,8.3,761.195,Hormone
Adenosine triphosphate,C19H33N2O10,793.08,N/A,564.326,Alcohol
Adrenaline,C13H21N1O9,543.42,9.74,950.845,Lipid
Urea,C18H39N3O1,888.0,5.0,499.13,Amide
Cholesterol,C17H22N1O0,646.18,10.75,607.91,Alkaloid
Glucose,C4H28N5O8,92.89,8.63,469.194,Lipid
Adrenaline,C7H16N2O1,60.34,11.99,917.641,Alcohol
Adrenaline,C6H35N1O5,224.7,11.46,674.497,Nucleotide
Serotonin,C20H21N4O0,507.58,N/A,54.531,Alcohol
Cholesterol,C4H28N4O9,308.59,4.85,488.185,Alkaloid
Glucose,C6H26N0O3,382.74,4.02,894.581,Nucleotide
Dopamine,C19H19N1O9,858.71,N/A,562.751,Alcohol
Cholesterol,C14H31N0O1,521.97,13.06,907.66,Hormone
Adrenaline,C8H13N4O0,230.96,N/A,961.793,Carbohydrate
Dopamine,C3H17N3O6,381.62,7.82,404.951,Nucleotide
Dopamine,C17H14N1O6,820.4,10.39,728.73,Lipid
Urea,C14H13N2O6,625.14,12.9,460.63,Carbohydrate
Dopamine,C10H10N2O5,617.05,10.38,297.697,Amide
Adenosine triphosphate,C2H22N3O2,650.77,9.88,461.524,Hormone
Aspirin,C1H23N0O8,623.87,8.7,171.736,Neurotransmitter
Adenosine triphosphate,C5H40N1O10,963.9,N/A,632.532,Alkaloid
Dopamine,C14H15N1O0,643.63,N/A,128.391,Carbohydrate
Adenosine triphosphate,C2H11N1O1,566.4,7.45,633.428,Alkaloid
Adrenaline,C18H38N3O4,703.64,N/A,943.36,Lipid
Dopamine,C16H35N1O7,79.04,3.57,173.103,Organic Compound
Glucose,C20H3N5O10,501.15,10.36,716.152,Carbohydrate
Aspirin,C14H37N1O0,488.53,3.53,280.171,Organic Compound
Serotonin,C1H29N0O6,246.5,4.5,799.96,Neurotransmitter
Aspirin,C18H25N3O10,165.19,4.46,927.501,Neurotransmitter
Adenosine triphosphate,C17H29N4O5,386.22,4.36,327.68,Alcohol
Adenosine triphosphate,C15H3N3O0,926.01,5.97,15.563,Lipid
Glucose,C1H7N2O5,807.89,6.36,695.09,Carbohydrate
Adenosine triphosphate,C1H11N5O3,427.24,5.27,655.588,Alkaloid
Adenosine triphosphate,C9H23N1O9,790.18,7.22,634.639,Organic Compound
Ethanol,C4H11N2O9,369.27,N/A,649.893,Lipid
Urea,C4H30N3O4,781.99,6.37,617.24,Organic Compound
Glucose,C12H10N0O1,571.71,10.07,174.802,Carbohydrate
Adenosine triphosphate,C12H17N1O10,398.57,8.45,749.969,Neurotransmitter
Urea,C7H36N3O6,485.25,7.25,39.388,Lipid
Caffeine,C8H38N4O10,125.94,7.3,418.72,Amide
Ethanol,C3H19N0O7,196.54,12.44,428.081,Amide
Ethanol,C5H22N1O10,516.41,N/A,507.922,Amide
Dopamine,C9H31N0O10,376.39,10.09,874.908,Carbohydrate
Urea,C7H11N0O7,371.32,N/A,725.827,Amide
Caffeine,C2H20N0O2,900.33,10.17,890.089,Neurotransmitter
Dopamine,C14H30N5O0,941.67,3.96,415.096,Neurotransmitter
Caffeine,C1H9N3O7,625.16,N/A,935.289,Alkaloid
Caffeine,C12H22N3O0,511.37,N/A,465.332,Hormone
Adrenaline,C5H26N1O10,353.72,3.67,733.731,Neurotransmitter
Glucose,C9H10N0O6,910.42,N/A,519.602,Organic Compound
Ethanol,C2H1N5O5,508.63,9.31,64.307,Hormone
Adenosine triphosphate,C3H10N2O3,895.25,12.24,824.498,Nucleotide
Aspirin,C19H27N4O0,827.66,N/A,885.184,Hormone
Urea,C14H18N4O10,871.35,5.33,402.616,Alkaloid
Adenosine triphosphate,C20H29N1O9,747.21,1.74,56.698,Amide
Dopamine,C17H39N2O0,657.62,11.42,70.048,Amide
Urea,C20H22N3O5,590.09,2.57,8.54,Alcohol
Adenosine triphosphate,C14H35N2O8,124.3,11.28,404.374,Amide
Adenosine triphosphate,C16H34N0O3,160.58,7.47,38.896,Nucleotide
Ethanol,C4H6N5O8,493.22,13.98,224.471,Amide
Glucose,C20H18N3O0,562.43,N/A,342.823,Organic Compound
Aspirin,C16H37N1O1,737.3,2.49,415.398,Alkaloid
Cholesterol,C19H31N5O3,409.91,3.61,213.578,Organic Compound
Caffeine,C11H11N1O10,771.17,N/A,987.963,Carbohydrate
Caffeine,C3H21N5O5,141.0,9.19,527.023,Alkaloid
Caffeine,C2H37N4O7,843.6,N/A,118.179,Neurotransmitter
Glucose,C9H18N3O1,949.62,6.12,413.704,Hormone
Aspirin,C20H40N3O4,333.34,3.83,288.191,Alkaloid
Urea,C10H22N0O10,553.83,10.82,11.005,Carbohydrate
Cholesterol,C18H11N1O5,455.07,12.33,600.635,Nucleotide
Aspirin,C17H21N2O3,451.05,2.0,346.771,Amide
Aspirin,C8H8N0O7,343.31,12.22,671.357,Carbohydrate
Adrenaline,C16H15N4O10,514.25,4.34,419.389,Nucleotide
Serotonin,C17H26N2O0,200.9,6.04,321.238,Amide
Serotonin,C9H2N2O8,468.53,5.25,389.01,Hormone
Glucose,C17H30N3O8,396.83,N/A,756.715,Organic Compound
Aspirin,C14H26N4O6,347.59,1.82,919.253,Amide
Dopamine,C9H29N1O7,770.6,N/A,264.015,Lipid
Aspirin,C13H26N3O8,925.1,12.43,532.81,Nucleotide
Aspirin,C2H16N3O6,846.61,2.53,383.209,Carbohydrate
Dopamine,C10H16N2O4,312.37,1.52,335.807,Organic Compound
Glucose,C15H29N3O6,624.11,N/A,998.374,Nucleotide
Urea,C2H26N0O3,457.41,6.01,687.922,Amide
Urea,C2H31N4O6,787.21,4.86,743.097,Nucleotide
Adenosine triphosphate,C5H15N2O8,72.05,N/A,839.725,Lipid
Urea,C3H27N2O5,660.95,12.95,392.074,Lipid
Dopamine,C14H14N5O2,989.36,9.8,406.33,Carbohydrate
Adenosine triphosphate,C3H29N5O4,279.57,11.88,441.355,Carbohydrate
Urea,C11H30N5O10,527.76,N/A,927.024,Organic Compound
