compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H32N1O9,201.54,8.83,1.458,Hormone
Cholesterol,C15H15N3O4,444.08,9.01,962.993,Hormone
Serotonin,C19H25N2O2,285.14,11.62,210.061,Carbohydrate
Adrenaline,C4H22N3O6,398.44,11.18,360.716,Alkaloid
Adrenaline,C1H37N5O8,687.3,9.47,802.281,Nucleotide
Ethanol,C1H27N5O0,601.33,1.76,705.599,Alkaloid
Aspirin,C14H1N4O3,125.2,N/A,378.716,Alcohol
Adenosine triphosphate,C2H36N5O8,569.86,7.29,727.524,Alcohol
Serotonin,C6H39N3O3,528.91,3.65,939.977,Hormone
Adrenaline,C14H2N0O2,117.62,7.53,810.099,Hormone
Cholesterol,C10H23N5O3,779.6,N/A,381.343,Hormone
Caffeine,C16H9N4O9,319.89,N/A,397.551,Carbohydrate
Glucose,C14H4N1O4,849.29,N/A,622.055,Nucleotide
Adenosine triphosphate,C13H27N2O6,330.04,2.82,144.636,Hormone
Glucose,C9H2N3O9,283.7,1.9,67.809,Organic Compound
Ethanol,C17H16N2O7,793.98,1.37,690.672,Lipid
Ethanol,C17H34N3O4,112.26,12.83,587.338,Amide
Urea,C17H12N5O10,952.75,6.65,27.225,Lipid
Ethanol,C6H30N0O4,728.62,13.52,181.738,Carbohydrate
Dopamine,C1H40N1O8,264.21,13.17,732.072,Lipid
Dopamine,C17H13N0O5,77.81,N/A,298.118,Organic Compound
Dopamine,C2H31N3O1,395.13,13.63,33.732,Nucleotide
Dopamine,C10H19N3O10,547.18,N/A,400.142,Neurotransmitter
Urea,C2H31N3O10,670.86,3.37,473.862,Hormone
Dopamine,C3H35N4O8,503.76,N/A,75.403,Carbohydrate
Urea,C20H1N4O5,285.62,6.66,272.046,Alcohol
Adenosine triphosphate,C9H7N5O5,242.17,4.09,884.304,Nucleotide
Dopamine,C1H17N2O6,390.16,2.78,14.341,Alcohol
Cholesterol,C9H14N1O3,787.8,5.86,974.975,Alcohol
Adenosine triphosphate,C8H3N1O9,975.02,N/A,908.628,Organic Compound
Cholesterol,C18H26N3O3,248.9,5.56,503.973,Organic Compound
Glucose,C14H1N0O2,848.38,N/A,582.12,Neurotransmitter
Dopamine,C11H6N0O2,574.02,5.55,758.767,Lipid
Caffeine,C18H29N0O6,103.57,2.22,676.539,Lipid
Dopamine,C17H40N1O6,870.84,12.11,235.533,Carbohydrate
Cholesterol,C7H31N0O5,716.8,12.29,71.195,Neurotransmitter
Caffeine,C10H15N1O10,324.52,13.81,67.433,Lipid
Glucose,C4H20N3O2,891.46,11.5,838.911,Amide
Glucose,C11H9N4O9,875.59,4.75,612.047,Hormone
Ethanol,C14H14N5O0,60.93,13.44,662.573,Neurotransmitter
Ethanol,C1H34N5O2,812.82,2.44,898.214,Alkaloid
Serotonin,C3H10N3O7,604.29,11.9,953.553,Hormone
Aspirin,C6H28N4O2,635.68,12.67,404.459,Alkaloid
Dopamine,C12H3N0O8,994.29,1.12,540.199,Alcohol
Dopamine,C13H4N3O0,161.84,7.71,436.753,Organic Compound
Urea,C18H33N0O3,103.25,N/A,118.917,Organic Compound
Glucose,C14H30N2O0,239.14,11.68,637.997,Hormone
Serotonin,C4H35N2O10,350.83,3.25,787.932,Carbohydrate
Serotonin,C13H11N2O10,79.33,9.29,351.33,Alcohol
Cholesterol,C8H15N2O4,511.23,3.79,529.94,Lipid
Caffeine,C19H18N1O0,975.72,7.22,797.86,Neurotransmitter
Dopamine,C11H11N2O3,934.08,N/A,321.736,Hormone
Glucose,C18H40N0O3,891.13,8.06,115.523,Organic Compound
Aspirin,C13H36N3O0,855.87,12.54,997.877,Amide
Dopamine,C13H10N2O4,393.88,2.51,257.335,Lipid
Cholesterol,C5H6N3O3,104.47,10.74,625.726,Neurotransmitter
Adenosine triphosphate,C2H7N4O6,261.26,11.4,580.933,Nucleotide
Caffeine,C7H11N2O0,948.85,13.09,646.334,Alkaloid
Dopamine,C16H10N4O5,616.81,2.96,822.944,Alcohol
Caffeine,C13H27N4O2,514.35,7.55,363.851,Organic Compound
Ethanol,C2H19N4O7,315.94,8.35,342.639,Organic Compound
Urea,C16H11N0O10,207.16,6.7,317.423,Carbohydrate
Adrenaline,C1H4N5O0,323.7,N/A,652.246,Alcohol
Ethanol,C9H17N4O7,588.11,2.47,433.139,Carbohydrate
Cholesterol,C20H1N1O8,97.35,6.97,949.794,Lipid
Serotonin,C12H26N3O7,437.97,2.39,860.086,Lipid
Caffeine,C2H26N3O1,909.08,7.23,215.284,Amide
Caffeine,C1H20N1O0,550.5,5.83,502.279,Nucleotide
Glucose,C2H23N5O8,943.84,9.52,971.017,Carbohydrate
Serotonin,C13H8N5O1,351.3,6.9,930.111,Amide
Serotonin,C13H13N2O0,896.19,4.03,672.281,Organic Compound
Cholesterol,C20H34N1O4,255.5,N/A,105.695,Hormone
Glucose,C5H7N4O9,311.52,13.7,514.737,Alcohol
Dopamine,C4H37N4O0,297.93,5.13,181.006,Lipid
Adrenaline,C10H7N5O5,974.74,9.41,620.808,Alkaloid
Cholesterol,C10H25N5O5,209.8,2.09,456.223,Carbohydrate
Dopamine,C16H21N0O9,313.1,4.69,825.913,Alcohol
Dopamine,C15H36N3O2,537.7,2.53,669.64,Neurotransmitter
Dopamine,C5H23N0O3,84.77,10.98,326.686,Nucleotide
Ethanol,C6H20N3O6,190.19,12.21,918.013,Amide
Dopamine,C16H5N4O9,140.3,2.24,474.719,Alcohol
Adenosine triphosphate,C11H38N4O0,893.27,1.45,740.876,Amide
Adenosine triphosphate,C13H16N2O9,320.11,9.0,609.635,Alcohol
Adenosine triphosphate,C13H23N4O10,225.41,4.94,353.414,Alcohol
Glucose,C20H10N4O5,264.51,N/A,650.275,Organic Compound
Adenosine triphosphate,C8H24N5O4,449.62,1.84,325.192,Lipid
Adrenaline,C4H18N1O9,415.98,8.11,876.763,Amide
Cholesterol,C5H26N2O2,811.52,4.09,150.836,Lipid
Caffeine,C12H23N5O0,585.88,11.73,690.511,Nucleotide
Dopamine,C18H2N5O8,577.63,4.35,142.753,Alcohol
Cholesterol,C18H27N5O7,821.69,12.06,103.096,Carbohydrate
Adenosine triphosphate,C4H15N3O3,144.09,1.62,325.375,Carbohydrate
Adenosine triphosphate,C12H25N3O0,934.04,7.0,137.132,Lipid
Ethanol,C11H28N1O6,126.71,N/A,523.676,Hormone
Glucose,C14H9N0O5,218.98,3.07,943.707,Alkaloid
Caffeine,C12H29N5O5,516.67,11.49,969.516,Alkaloid
Ethanol,C15H10N4O8,911.23,9.26,686.647,Hormone
Urea,C12H25N2O10,320.91,3.57,12.603,Alkaloid
Dopamine,C7H17N0O8,709.62,8.45,638.468,Carbohydrate
Adrenaline,C14H12N1O10,332.7,8.34,936.888,Hormone
Cholesterol,C17H14N4O3,253.47,11.48,593.87,Hormone
Aspirin,C1H15N4O5,784.58,11.32,888.646,Neurotransmitter
Dopamine,C17H19N3O2,347.38,10.7,625.962,Carbohydrate
Cholesterol,C4H29N2O9,238.99,2.13,960.707,Organic Compound
Serotonin,C19H21N5O5,217.5,9.29,573.452,Hormone
Glucose,C15H35N0O7,494.33,4.24,959.623,Lipid
Adrenaline,C12H29N5O7,425.13,1.61,965.421,Alkaloid
Aspirin,C16H32N4O2,871.77,13.11,24.308,Hormone
Serotonin,C17H29N5O3,832.74,N/A,17.456,Neurotransmitter
Dopamine,C17H36N3O5,467.16,11.57,149.085,Alkaloid
Aspirin,C9H37N2O1,795.96,N/A,755.848,Alkaloid
Adrenaline,C6H9N3O6,595.59,6.01,130.158,Alcohol
Ethanol,C8H34N4O3,313.28,10.44,185.465,Alcohol
Adrenaline,C1H26N4O2,868.64,4.0,607.337,Neurotransmitter
Cholesterol,C4H25N1O2,250.11,8.4,217.023,Neurotransmitter
Urea,C16H4N4O9,707.22,3.32,603.642,Hormone
Adrenaline,C12H13N4O1,661.75,3.77,971.474,Neurotransmitter
Adenosine triphosphate,C10H31N1O4,465.29,2.88,232.015,Lipid
Dopamine,C20H30N1O7,590.67,N/A,95.102,Alcohol
Adrenaline,C11H16N2O0,937.98,9.5,854.256,Amide
Ethanol,C4H6N3O7,434.45,2.21,84.112,Amide
Caffeine,C3H6N3O0,687.98,N/A,120.67,Alcohol
Aspirin,C8H24N3O6,657.85,1.72,420.268,Alkaloid
Cholesterol,C13H28N2O10,637.31,1.63,883.477,Carbohydrate
Cholesterol,C20H28N3O0,996.52,8.56,797.862,Neurotransmitter
Serotonin,C3H9N1O0,928.62,12.51,997.082,Alcohol
Aspirin,C16H5N4O5,192.05,N/A,446.045,Carbohydrate
Caffeine,C8H13N0O5,639.25,9.35,753.559,Hormone
Adrenaline,C7H34N2O10,114.38,4.99,75.301,Nucleotide
Adrenaline,C8H24N5O3,266.01,N/A,360.697,Alcohol
Ethanol,C6H14N1O7,273.77,1.61,13.164,Nucleotide
Urea,C2H9N1O9,547.48,7.48,872.099,Organic Compound
Dopamine,C17H7N2O2,837.57,12.4,261.959,Carbohydrate
Glucose,C19H39N5O1,528.19,8.41,919.932,Carbohydrate
Serotonin,C19H20N0O4,738.79,13.53,67.794,Hormone
Aspirin,C3H25N4O4,369.66,N/A,886.717,Nucleotide
Urea,C7H33N1O3,219.76,8.89,148.984,Nucleotide
Caffeine,C17H3N0O4,420.78,6.82,71.474,Neurotransmitter
Cholesterol,C10H29N0O0,641.22,3.39,560.837,Organic Compound
Ethanol,C1H38N2O8,206.6,6.39,707.728,Amide
Ethanol,C1H29N1O8,120.9,8.33,846.938,Organic Compound
Cholesterol,C3H34N0O1,276.21,6.45,312.351,Carbohydrate
Ethanol,C19H21N1O6,766.24,12.61,478.138,Alcohol
Glucose,C5H40N0O6,274.31,N/A,675.352,Hormone
Aspirin,C17H5N2O7,658.83,13.25,907.053,Alcohol
Caffeine,C4H39N1O2,345.94,3.84,363.307,Neurotransmitter
Glucose,C12H9N0O6,628.26,9.05,35.28,Neurotransmitter
Caffeine,C19H4N1O5,943.27,7.1,442.748,Alcohol
Aspirin,C11H21N0O7,374.06,4.41,869.153,Alkaloid
Urea,C3H16N0O8,75.69,10.16,678.845,Alkaloid
Adrenaline,C12H7N2O10,65.39,10.0,814.01,Alcohol
Adenosine triphosphate,C12H33N4O10,382.41,N/A,459.546,Hormone
Urea,C20H11N3O0,396.89,2.24,202.929,Amide
Aspirin,C13H15N2O1,689.99,N/A,341.003,Lipid
Dopamine,C5H37N1O5,958.46,8.77,322.895,Amide
Adrenaline,C11H35N5O0,75.64,12.27,910.427,Alkaloid
Aspirin,C12H22N2O7,879.69,N/A,770.607,Alcohol
Caffeine,C13H3N4O0,584.76,2.04,39.582,Alkaloid
Serotonin,C6H26N3O1,369.96,13.58,528.654,Nucleotide
Adrenaline,C10H30N3O1,825.21,5.08,944.141,Neurotransmitter
Adrenaline,C8H21N3O9,225.49,6.13,817.218,Lipid
Caffeine,C17H24N5O3,58.53,13.97,686.206,Lipid
Aspirin,C7H20N4O7,758.85,9.04,893.095,Neurotransmitter
Serotonin,C15H17N1O0,888.53,11.85,482.693,Lipid
Ethanol,C17H27N5O4,311.47,1.15,803.896,Nucleotide
Ethanol,C12H27N3O7,73.67,8.11,622.632,Nucleotide
Adenosine triphosphate,C16H18N3O9,956.2,N/A,45.546,Lipid
Glucose,C16H24N4O0,119.33,3.6,862.226,Alkaloid
Ethanol,C12H16N5O3,642.32,3.22,665.736,Neurotransmitter
Serotonin,C11H19N1O10,915.09,5.47,840.581,Neurotransmitter
Cholesterol,C20H31N2O7,306.97,11.6,437.028,Hormone
Caffeine,C6H7N0O0,480.01,8.52,487.816,Carbohydrate
Dopamine,C7H19N2O6,710.81,9.63,804.616,Hormone
Serotonin,C5H30N1O6,176.15,9.19,533.863,Hormone
Dopamine,C3H36N2O10,780.08,6.74,527.843,Hormone
Aspirin,C4H22N1O5,835.2,12.0,376.801,Alkaloid
Cholesterol,C10H25N3O4,96.74,11.18,628.2,Alkaloid
Adrenaline,C10H5N1O5,963.57,9.26,766.979,Nucleotide
Caffeine,C12H19N2O10,259.37,14.0,831.78,Nucleotide
Cholesterol,C5H14N1O0,577.71,N/A,145.546,Carbohydrate
Caffeine,C13H34N2O7,156.32,3.24,674.367,Neurotransmitter
Adenosine triphosphate,C13H2N4O10,120.0,11.67,928.747,Alkaloid
Adrenaline,C20H7N0O2,620.89,12.64,640.225,Organic Compound
Cholesterol,C3H17N3O3,742.26,N/A,677.834,Organic Compound
Glucose,C10H13N3O3,653.67,12.26,759.868,Organic Compound
Adrenaline,C1H22N5O7,952.49,10.2,264.027,Alcohol
Ethanol,C3H18N0O3,164.89,2.46,503.012,Nucleotide
Adenosine triphosphate,C2H16N3O2,244.09,1.77,475.997,Lipid
Cholesterol,C2H15N3O1,594.79,13.15,361.05,Organic Compound
Urea,C2H22N5O6,395.27,8.76,725.075,Carbohydrate
Caffeine,C2H31N1O6,55.94,11.86,592.134,Hormone
Serotonin,C11H7N0O2,143.77,6.84,378.247,Lipid
Urea,C5H21N2O1,379.47,9.32,189.972,Alcohol
Caffeine,C7H22N5O2,620.19,3.62,306.627,Amide
Cholesterol,C3H20N0O1,349.26,9.89,557.241,Carbohydrate
Serotonin,C3H24N4O0,51.33,4.62,9.069,Nucleotide
Adenosine triphosphate,C1H7N0O2,520.91,8.58,896.201,Organic Compound
Cholesterol,C12H16N3O8,930.47,11.39,29.329,Carbohydrate
Aspirin,C4H26N2O2,644.74,5.73,221.365,Nucleotide
Aspirin,C18H34N5O10,509.27,N/A,615.275,Nucleotide
Cholesterol,C8H36N0O1,781.58,12.26,674.88,Carbohydrate
Caffeine,C7H25N3O7,91.98,13.28,610.863,Neurotransmitter
Adrenaline,C5H13N1O4,919.55,6.11,924.127,Hormone
Caffeine,C17H37N0O3,154.23,N/A,575.06,Nucleotide
Aspirin,C19H8N2O6,601.01,6.17,351.398,Lipid
Urea,C2H27N1O2,935.05,6.91,434.39,Hormone
Glucose,C12H1N3O6,511.85,5.14,202.862,Amide
Caffeine,C19H6N5O2,803.66,N/A,464.303,Lipid
Adenosine triphosphate,C20H3N2O10,784.54,7.25,370.106,Hormone
Dopamine,C16H22N0O1,228.07,11.26,269.011,Hormone
Adenosine triphosphate,C14H18N2O3,801.42,N/A,429.482,Nucleotide
Cholesterol,C16H5N1O6,435.95,N/A,929.848,Nucleotide
Cholesterol,C8H4N4O7,908.82,8.82,359.098,Carbohydrate
Caffeine,C11H4N5O0,314.15,4.15,73.324,Neurotransmitter
Cholesterol,C20H9N3O2,595.46,12.37,121.366,Alkaloid
Glucose,C3H9N3O2,700.12,8.41,622.34,Neurotransmitter
Serotonin,C9H31N3O0,945.47,N/A,726.173,Lipid
Glucose,C13H10N0O3,974.77,3.26,141.396,Lipid
Cholesterol,C6H10N1O10,126.7,13.77,381.452,Nucleotide
Ethanol,C20H19N5O6,764.85,8.7,461.912,Lipid
Serotonin,C14H13N1O5,492.5,3.31,368.299,Hormone
Serotonin,C1H35N3O3,65.2,8.68,223.922,Organic Compound
Dopamine,C8H6N1O9,294.29,8.71,398.869,Nucleotide
Dopamine,C10H17N2O5,724.79,N/A,374.258,Amide
Aspirin,C12H10N2O8,403.38,N/A,881.813,Nucleotide
Urea,C8H31N3O3,753.88,9.66,272.875,Alkaloid
Adrenaline,C14H22N0O4,670.82,6.71,821.58,Alcohol
Urea,C11H26N2O1,989.35,3.48,754.313,Alcohol
Serotonin,C16H15N3O2,323.26,7.16,567.771,Hormone
Cholesterol,C10H34N0O5,323.78,7.23,409.818,Nucleotide
Serotonin,C11H39N1O1,638.58,2.78,220.064,Carbohydrate
Adenosine triphosphate,C19H18N2O2,168.04,N/A,450.349,Amide
Glucose,C10H17N3O0,472.83,1.71,851.584,Organic Compound
Adrenaline,C12H9N2O8,482.62,11.21,425.593,Alcohol
Adenosine triphosphate,C16H15N3O0,702.06,5.95,974.739,Lipid
Caffeine,C3H10N2O3,243.8,8.04,832.923,Alcohol
Serotonin,C12H21N4O5,125.09,6.08,327.028,Alkaloid
Urea,C2H26N1O3,218.4,9.24,375.164,Carbohydrate
Ethanol,C2H5N5O2,377.35,N/A,500.608,Nucleotide
Adenosine triphosphate,C16H14N3O6,425.78,2.32,242.545,Lipid
Ethanol,C15H36N0O6,367.38,13.58,50.933,Carbohydrate
Serotonin,C19H28N0O8,100.57,13.64,28.06,Nucleotide
Ethanol,C20H36N4O0,382.59,9.02,532.396,Neurotransmitter
Adenosine triphosphate,C17H1N0O9,829.3,2.36,163.808,Amide
Adrenaline,C17H26N4O5,834.3,4.73,919.943,Alkaloid
Caffeine,C2H14N3O3,396.91,11.88,751.876,Alkaloid
Urea,C10H31N3O1,403.04,N/A,211.064,Amide
Glucose,C9H28N3O0,623.51,8.67,21.601,Organic Compound
Adenosine triphosphate,C6H12N4O8,414.79,3.23,389.208,Nucleotide
Ethanol,C13H29N1O8,133.55,9.43,960.747,Nucleotide
Ethanol,C6H5N2O10,977.7,9.79,222.106,Alkaloid
Aspirin,C12H25N0O1,332.23,N/A,622.459,Organic Compound
Glucose,C12H38N5O4,143.44,N/A,240.986,Alkaloid
Dopamine,C10H35N2O10,855.38,1.65,350.472,Amide
Adenosine triphosphate,C10H3N3O9,189.66,9.73,968.088,Carbohydrate
Cholesterol,C15H2N1O9,880.79,4.24,406.279,Alkaloid
Aspirin,C10H3N2O5,695.74,10.69,253.613,Nucleotide
Caffeine,C12H33N0O0,899.72,6.74,17.553,Neurotransmitter
Aspirin,C6H2N5O0,965.66,8.82,907.563,Alkaloid
Cholesterol,C4H37N4O0,778.2,10.8,197.286,Alkaloid
Adenosine triphosphate,C9H23N1O9,435.75,4.98,810.065,Carbohydrate
Cholesterol,C11H30N3O2,407.96,1.56,194.693,Hormone
Cholesterol,C3H3N2O1,849.8,12.29,739.887,Neurotransmitter
Adenosine triphosphate,C13H15N2O1,896.91,9.8,823.849,Hormone
Aspirin,C4H15N0O9,699.66,4.82,917.746,Alkaloid
Aspirin,C15H9N2O2,836.23,7.13,403.603,Organic Compound
Adenosine triphosphate,C11H6N3O0,859.14,N/A,925.115,Alcohol
Ethanol,C19H17N5O10,903.15,3.79,801.975,Nucleotide
Adenosine triphosphate,C9H26N5O3,936.91,N/A,324.227,Hormone
Urea,C16H24N3O10,622.97,11.51,869.925,Lipid
Dopamine,C11H16N1O6,131.57,4.9,726.944,Nucleotide
Caffeine,C14H25N2O10,823.8,1.28,998.297,Carbohydrate
Dopamine,C18H35N2O7,306.34,1.64,389.322,Alkaloid
Caffeine,C15H38N2O10,193.37,9.31,771.064,Lipid
Dopamine,C7H31N5O2,328.86,4.79,357.213,Neurotransmitter
Glucose,C18H6N1O6,363.43,10.57,804.693,Alkaloid
Adrenaline,C10H37N3O8,995.87,N/A,953.675,Alkaloid
Caffeine,C2H20N2O4,971.64,6.47,447.764,Nucleotide
Cholesterol,C13H9N5O6,548.88,2.21,951.764,Organic Compound
Adrenaline,C8H21N3O1,370.54,8.22,266.46,Alkaloid
Glucose,C17H25N4O2,364.38,5.15,63.584,Alcohol
Dopamine,C8H33N4O5,256.28,1.06,569.168,Lipid
Dopamine,C14H25N5O10,832.85,10.79,809.727,Amide
Serotonin,C12H31N0O2,706.07,1.67,635.684,Amide
Serotonin,C2H19N0O1,427.03,8.86,960.713,Amide
