compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H24N2O8,684.82,N/A,499.371,Organic Compound
Ethanol,C5H6N5O7,665.1,13.1,453.473,Organic Compound
Aspirin,C16H13N3O8,384.94,N/A,934.794,Organic Compound
Cholesterol,C8H35N3O0,671.04,1.46,42.094,Organic Compound
Aspirin,C19H26N1O1,267.49,3.96,116.021,Alkaloid
Urea,C9H30N4O0,125.73,N/A,102.057,Alcohol
Adenosine triphosphate,C19H21N1O1,596.25,3.64,724.652,Carbohydrate
Serotonin,C10H9N2O9,158.9,10.82,704.427,Hormone
Ethanol,C4H35N0O7,512.92,N/A,731.834,Lipid
Cholesterol,C9H19N2O5,500.03,N/A,991.5,Hormone
Glucose,C7H40N3O4,93.7,12.7,141.826,Alcohol
Urea,C13H18N1O7,934.18,N/A,336.491,Nucleotide
Dopamine,C17H30N0O1,261.83,2.48,255.19,Carbohydrate
Urea,C15H3N0O9,277.64,N/A,851.714,Carbohydrate
Ethanol,C16H6N4O6,941.36,N/A,868.825,Alkaloid
Adenosine triphosphate,C20H35N3O10,603.91,9.68,241.034,Carbohydrate
Serotonin,C17H19N0O9,109.05,N/A,95.205,Alcohol
Glucose,C20H40N4O10,259.27,10.75,464.001,Alkaloid
Urea,C7H10N0O1,782.47,13.34,578.671,Alkaloid
Glucose,C16H40N4O6,204.87,N/A,438.68,Neurotransmitter
Ethanol,C12H25N4O7,469.2,9.06,902.397,Lipid
Caffeine,C6H10N0O8,78.5,13.86,66.233,Organic Compound
Adrenaline,C13H7N0O1,748.15,N/A,658.939,Alcohol
Ethanol,C16H3N1O0,798.3,N/A,704.023,Hormone
Urea,C9H35N1O4,621.07,13.75,851.904,Lipid
Adrenaline,C12H5N2O1,581.12,N/A,247.067,Neurotransmitter
Urea,C6H25N1O5,335.98,12.73,163.821,Amide
Aspirin,C20H21N3O6,932.93,N/A,634.634,Nucleotide
Serotonin,C5H15N2O5,131.58,8.93,718.327,Lipid
Adrenaline,C4H36N3O3,426.87,N/A,231.952,Hormone
Cholesterol,C9H40N2O5,170.65,5.19,527.316,Alkaloid
Caffeine,C3H6N2O9,955.34,7.17,523.752,Lipid
Caffeine,C14H30N0O6,875.6,10.6,621.317,Neurotransmitter
Dopamine,C13H39N1O1,124.41,2.42,252.471,Carbohydrate
Urea,C13H2N4O5,356.0,12.79,994.573,Organic Compound
Dopamine,C7H28N3O7,648.61,10.68,297.932,Alkaloid
Serotonin,C4H6N5O4,640.99,10.9,195.505,Organic Compound
Caffeine,C17H2N2O5,768.36,12.15,715.994,Alcohol
Adrenaline,C12H40N4O1,596.77,1.8,898.762,Lipid
Serotonin,C19H20N4O6,207.07,6.45,955.909,Alkaloid
Serotonin,C6H26N2O10,816.13,2.31,112.675,Organic Compound
Adenosine triphosphate,C9H27N2O0,960.98,4.07,327.84,Carbohydrate
Caffeine,C11H13N5O8,575.47,9.2,974.047,Alcohol
Caffeine,C18H20N2O7,226.74,8.17,907.333,Hormone
Adenosine triphosphate,C12H37N5O10,757.38,12.0,349.588,Nucleotide
Cholesterol,C18H21N0O4,683.74,8.02,918.498,Nucleotide
Glucose,C2H6N0O1,760.07,N/A,606.371,Organic Compound
Caffeine,C16H14N2O10,952.7,6.59,540.046,Alkaloid
Adrenaline,C5H18N1O8,333.33,9.15,65.194,Carbohydrate
Adrenaline,C17H21N0O3,93.01,2.21,688.877,Carbohydrate
Dopamine,C16H31N3O7,180.57,N/A,310.669,Amide
Caffeine,C3H16N4O1,810.48,10.49,221.552,Alcohol
Serotonin,C11H15N5O6,116.91,N/A,383.81,Alcohol
Serotonin,C13H10N3O2,427.06,12.84,650.444,Alcohol
Aspirin,C18H23N4O6,414.4,7.23,46.731,Alcohol
Glucose,C13H34N2O6,343.62,N/A,596.99,Hormone
Adrenaline,C6H25N1O6,890.98,10.99,135.373,Carbohydrate
Aspirin,C8H28N2O2,562.03,4.57,978.711,Amide
Serotonin,C19H30N5O4,682.3,3.45,925.602,Nucleotide
Urea,C5H11N4O8,371.55,13.1,375.705,Nucleotide
Urea,C4H26N2O7,488.03,4.69,53.744,Organic Compound
Adrenaline,C17H24N4O0,557.86,9.97,75.48,Hormone
Urea,C14H14N5O2,751.94,6.28,218.09,Organic Compound
Adrenaline,C1H7N1O6,962.26,N/A,835.698,Nucleotide
Adrenaline,C11H22N3O2,911.0,2.44,950.473,Organic Compound
Serotonin,C20H23N3O3,601.23,1.29,878.324,Alkaloid
Cholesterol,C20H32N2O7,507.95,9.67,335.171,Neurotransmitter
Aspirin,C2H20N0O0,768.52,N/A,697.895,Nucleotide
Urea,C7H32N1O2,842.48,11.81,278.173,Alcohol
Cholesterol,C6H2N5O0,624.76,11.12,634.396,Lipid
Glucose,C1H38N2O9,802.7,6.93,501.532,Alcohol
Cholesterol,C10H33N4O2,215.97,N/A,916.596,Hormone
Adenosine triphosphate,C12H30N5O1,638.27,10.65,805.732,Neurotransmitter
Dopamine,C7H3N3O0,560.2,13.23,514.407,Carbohydrate
Glucose,C9H4N3O3,763.39,9.1,492.867,Amide
Serotonin,C9H36N0O0,272.83,12.98,897.453,Amide
Glucose,C1H31N3O1,353.98,8.29,988.425,Alkaloid
Dopamine,C12H20N3O4,595.66,11.25,652.326,Neurotransmitter
Aspirin,C7H17N3O6,887.93,7.1,808.76,Alkaloid
Urea,C20H38N5O4,610.84,3.94,352.936,Nucleotide
Urea,C1H5N2O8,988.68,13.68,132.103,Alcohol
Ethanol,C17H24N5O4,256.73,9.05,800.993,Carbohydrate
Glucose,C8H28N1O8,553.82,N/A,167.638,Hormone
Adenosine triphosphate,C16H9N5O0,157.85,4.07,751.581,Organic Compound
Adrenaline,C2H11N3O7,722.36,N/A,5.323,Amide
Aspirin,C17H17N1O9,192.51,12.08,526.524,Alcohol
Aspirin,C8H31N0O1,666.63,7.29,501.582,Alkaloid
Glucose,C12H14N1O10,244.72,8.07,823.29,Carbohydrate
Ethanol,C4H10N4O10,370.94,13.04,433.471,Amide
Ethanol,C2H3N5O1,975.67,N/A,699.177,Hormone
Adenosine triphosphate,C15H36N4O8,977.69,N/A,221.435,Lipid
Dopamine,C1H14N4O7,329.13,N/A,134.315,Amide
Adrenaline,C5H8N3O7,640.42,N/A,709.924,Amide
Ethanol,C16H4N0O1,478.2,N/A,179.661,Alcohol
Ethanol,C2H3N2O6,603.59,6.66,36.528,Neurotransmitter
Dopamine,C2H21N1O9,990.27,11.79,109.884,Hormone
Adenosine triphosphate,C12H25N0O5,925.31,2.57,335.836,Nucleotide
Dopamine,C5H8N0O7,722.06,13.77,413.207,Carbohydrate
Serotonin,C17H9N0O6,820.37,9.39,778.013,Amide
Adenosine triphosphate,C11H28N0O0,71.62,4.4,136.026,Hormone
Glucose,C6H26N3O2,264.91,12.46,544.76,Neurotransmitter
Adenosine triphosphate,C17H9N3O9,814.92,6.57,70.51,Alcohol
Glucose,C8H26N4O5,997.36,7.33,888.718,Alcohol
Adrenaline,C7H26N2O6,788.12,13.29,429.233,Lipid
Adenosine triphosphate,C2H36N1O0,362.02,8.18,694.86,Hormone
Caffeine,C20H31N2O3,294.54,13.82,464.883,Lipid
Dopamine,C14H3N0O0,911.33,11.27,544.862,Alkaloid
Dopamine,C15H23N3O2,547.81,5.83,437.218,Lipid
Ethanol,C7H34N3O5,99.35,12.3,488.491,Nucleotide
Urea,C6H6N4O3,188.45,11.75,718.958,Nucleotide
Glucose,C20H26N2O5,212.64,N/A,332.63,Lipid
Adenosine triphosphate,C7H5N5O8,958.9,9.8,784.201,Amide
Aspirin,C15H9N2O3,600.54,11.24,955.366,Lipid
Ethanol,C12H34N3O3,587.56,6.25,548.784,Carbohydrate
Adenosine triphosphate,C3H20N1O2,367.04,6.46,487.037,Neurotransmitter
Adrenaline,C12H28N3O5,663.8,N/A,23.532,Amide
Ethanol,C17H26N4O3,714.48,N/A,326.456,Amide
Ethanol,C17H31N0O6,204.43,11.37,352.531,Alkaloid
Glucose,C13H22N4O5,812.29,12.02,451.126,Amide
Serotonin,C2H23N4O10,116.2,N/A,517.265,Hormone
Caffeine,C11H6N3O0,798.59,6.69,107.463,Nucleotide
Urea,C16H28N2O9,861.43,13.61,417.068,Alkaloid
Caffeine,C15H30N2O2,631.39,8.95,652.828,Alkaloid
Serotonin,C17H31N4O7,220.05,N/A,682.953,Hormone
Adenosine triphosphate,C7H22N5O5,783.11,11.23,883.821,Nucleotide
Ethanol,C19H17N5O5,195.34,13.7,504.421,Carbohydrate
Adrenaline,C18H23N3O1,244.89,N/A,887.247,Lipid
Urea,C13H4N4O1,758.14,4.16,585.455,Alkaloid
Ethanol,C18H3N4O1,499.52,9.94,168.963,Organic Compound
Caffeine,C5H2N2O10,540.08,5.27,23.123,Amide
Dopamine,C7H6N5O4,69.8,10.81,229.124,Organic Compound
Adenosine triphosphate,C17H33N4O2,274.86,6.16,810.28,Alcohol
Dopamine,C15H20N0O5,631.41,N/A,807.204,Hormone
Urea,C11H22N2O7,213.24,5.51,874.854,Amide
Cholesterol,C13H35N0O1,283.43,11.25,680.373,Alcohol
Cholesterol,C20H16N3O2,705.47,9.81,645.049,Amide
Adrenaline,C19H26N3O10,908.63,9.95,54.191,Amide
Dopamine,C2H25N5O8,256.8,5.91,401.764,Alkaloid
Urea,C19H22N1O2,410.3,4.83,341.734,Carbohydrate
Adrenaline,C19H31N1O10,728.24,3.78,589.85,Neurotransmitter
Ethanol,C8H37N2O8,232.55,N/A,853.832,Nucleotide
Cholesterol,C3H38N1O2,885.33,10.07,104.332,Hormone
Glucose,C14H39N3O4,560.82,5.23,625.271,Hormone
Adrenaline,C11H39N1O6,240.77,9.52,475.946,Nucleotide
Ethanol,C13H9N4O10,917.13,8.93,483.53,Lipid
Serotonin,C11H23N1O5,159.82,12.82,486.186,Carbohydrate
Adrenaline,C17H40N5O6,83.27,9.41,304.122,Neurotransmitter
Caffeine,C20H4N0O4,109.73,1.4,765.37,Organic Compound
Aspirin,C1H15N1O1,534.65,4.93,110.368,Alcohol
Dopamine,C20H11N0O7,521.48,N/A,509.987,Neurotransmitter
Ethanol,C1H25N2O5,293.06,13.73,851.186,Nucleotide
Caffeine,C10H29N4O4,960.44,9.43,500.516,Carbohydrate
Cholesterol,C20H22N4O8,528.02,6.2,374.741,Neurotransmitter
Cholesterol,C11H24N0O7,911.71,5.85,323.048,Nucleotide
Urea,C15H8N2O2,518.23,6.83,928.466,Neurotransmitter
Serotonin,C9H8N3O4,553.56,12.99,855.426,Amide
Cholesterol,C6H9N1O2,593.28,10.19,759.478,Lipid
Serotonin,C6H21N4O6,128.23,10.57,319.804,Neurotransmitter
Cholesterol,C8H14N3O7,523.87,5.57,966.339,Lipid
Urea,C3H27N5O4,355.99,12.19,855.543,Hormone
Glucose,C2H27N0O6,614.36,11.21,277.106,Carbohydrate
Cholesterol,C18H28N3O5,421.49,N/A,160.97,Alkaloid
Glucose,C8H15N2O8,906.72,12.58,862.076,Carbohydrate
Ethanol,C1H28N1O0,844.11,9.14,414.667,Carbohydrate
Aspirin,C20H21N4O0,275.65,N/A,493.901,Nucleotide
Glucose,C3H12N5O1,708.01,N/A,364.361,Organic Compound
Dopamine,C12H25N3O5,988.41,N/A,623.902,Alkaloid
Ethanol,C5H17N3O0,546.72,N/A,237.614,Hormone
Adenosine triphosphate,C8H25N4O7,993.65,8.0,581.953,Organic Compound
Urea,C20H39N0O9,624.1,2.18,535.049,Amide
Serotonin,C15H3N4O10,247.63,11.61,844.623,Nucleotide
Serotonin,C7H30N4O4,976.99,7.26,880.358,Amide
Dopamine,C13H30N0O1,560.58,7.78,398.666,Lipid
Aspirin,C13H34N3O5,407.37,N/A,316.153,Nucleotide
Dopamine,C7H40N1O9,398.25,11.9,974.488,Lipid
Serotonin,C7H11N0O5,198.15,1.44,211.344,Alkaloid
Caffeine,C20H19N0O8,647.18,5.91,64.172,Nucleotide
Aspirin,C9H14N0O10,613.31,N/A,626.011,Neurotransmitter
Aspirin,C1H18N0O2,69.15,1.42,675.245,Nucleotide
Adrenaline,C15H10N0O4,407.2,7.52,550.704,Hormone
Serotonin,C14H34N2O3,835.15,10.09,440.122,Nucleotide
Adenosine triphosphate,C20H40N0O10,616.12,3.55,603.77,Neurotransmitter
Ethanol,C17H31N4O7,307.56,1.61,522.387,Organic Compound
Aspirin,C8H36N4O1,709.5,N/A,759.654,Amide
Glucose,C10H21N0O5,996.71,3.06,748.733,Amide
Dopamine,C15H31N4O1,194.98,4.92,64.553,Alcohol
Urea,C14H7N3O10,378.46,13.14,48.278,Alkaloid
Ethanol,C13H15N0O6,610.43,10.99,334.589,Neurotransmitter
Cholesterol,C20H2N5O7,308.34,N/A,503.5,Carbohydrate
Ethanol,C20H13N1O2,751.37,2.32,283.722,Organic Compound
Dopamine,C15H18N3O10,970.37,1.5,827.488,Carbohydrate
Caffeine,C18H32N2O9,878.47,8.61,920.002,Carbohydrate
Aspirin,C2H16N0O0,981.5,N/A,959.776,Alkaloid
Adenosine triphosphate,C3H35N1O5,455.18,7.73,880.08,Alkaloid
Adenosine triphosphate,C11H9N3O7,672.39,N/A,779.399,Hormone
Serotonin,C18H1N2O3,474.33,3.46,105.331,Alcohol
Dopamine,C4H36N1O7,50.54,13.98,567.541,Organic Compound
Caffeine,C13H22N5O1,917.16,N/A,977.359,Hormone
Caffeine,C16H17N3O4,168.58,6.26,90.643,Hormone
Adenosine triphosphate,C11H8N0O8,71.26,N/A,737.316,Neurotransmitter
Ethanol,C17H15N5O4,754.98,9.74,18.541,Carbohydrate
Glucose,C2H21N0O3,188.66,12.25,31.399,Lipid
Serotonin,C14H3N1O8,252.82,N/A,135.437,Alkaloid
Serotonin,C17H2N2O4,980.37,10.73,996.461,Alkaloid
Caffeine,C11H11N3O7,837.3,8.91,947.455,Organic Compound
Urea,C14H11N5O9,272.13,7.18,959.979,Alkaloid
Cholesterol,C7H37N4O9,852.17,N/A,77.804,Organic Compound
Aspirin,C10H33N2O6,430.16,12.61,363.981,Carbohydrate
Glucose,C18H9N2O5,427.12,6.99,307.269,Amide
Glucose,C6H4N5O4,776.7,13.52,103.648,Organic Compound
Serotonin,C3H6N3O8,686.06,10.07,163.658,Amide
Dopamine,C15H38N3O2,400.85,8.61,340.297,Carbohydrate
Urea,C6H10N5O9,524.62,9.57,128.584,Organic Compound
Serotonin,C3H13N2O7,395.46,8.14,9.828,Hormone
Dopamine,C17H13N3O10,640.12,6.7,918.337,Alcohol
Caffeine,C3H37N1O10,317.09,7.53,668.079,Organic Compound
Adrenaline,C17H20N5O9,379.9,N/A,449.0,Hormone
Adrenaline,C3H8N2O8,680.6,2.12,887.905,Carbohydrate
Ethanol,C18H40N4O6,347.45,N/A,593.48,Hormone
Glucose,C16H28N0O3,453.2,2.27,628.778,Neurotransmitter
Dopamine,C9H13N4O4,380.57,13.53,327.354,Neurotransmitter
Serotonin,C7H35N5O2,292.76,3.81,989.721,Carbohydrate
Glucose,C1H24N1O8,356.8,10.13,140.162,Carbohydrate
Cholesterol,C11H16N3O0,337.01,N/A,334.753,Neurotransmitter
Adenosine triphosphate,C9H33N1O6,755.39,5.93,975.52,Neurotransmitter
Dopamine,C17H28N1O8,522.65,11.65,266.37,Amide
Serotonin,C3H31N0O9,896.95,1.32,578.712,Alkaloid
Glucose,C5H4N3O8,604.08,6.26,331.669,Alcohol
Caffeine,C12H5N3O8,334.56,N/A,901.955,Lipid
Caffeine,C4H3N4O8,370.63,4.01,676.159,Amide
Ethanol,C4H29N2O2,778.64,2.32,942.49,Nucleotide
Glucose,C19H17N4O1,224.94,10.94,119.535,Alkaloid
Ethanol,C1H24N2O2,225.02,12.42,875.506,Alcohol
Adenosine triphosphate,C1H17N1O2,969.26,N/A,673.946,Hormone
Adrenaline,C18H5N5O9,166.7,N/A,946.288,Neurotransmitter
Ethanol,C14H29N4O0,153.11,7.85,443.519,Alcohol
Dopamine,C12H10N5O9,564.1,11.01,470.762,Neurotransmitter
Aspirin,C5H12N2O9,484.62,5.15,588.145,Nucleotide
Adenosine triphosphate,C18H29N0O4,973.19,N/A,128.432,Carbohydrate
Glucose,C19H20N5O8,783.5,N/A,391.984,Alcohol
Caffeine,C10H38N4O3,376.14,12.88,831.034,Neurotransmitter
Adenosine triphosphate,C18H35N1O6,646.27,N/A,913.011,Alkaloid
Urea,C5H6N0O10,91.53,11.5,921.609,Organic Compound
Dopamine,C18H21N3O9,378.39,N/A,761.105,Hormone
Aspirin,C14H15N2O3,795.45,11.89,219.781,Alcohol
Adrenaline,C20H10N3O4,300.69,N/A,338.452,Neurotransmitter
Caffeine,C7H15N5O2,248.72,2.63,127.146,Neurotransmitter
Urea,C7H25N2O5,996.0,2.59,79.014,Alcohol
Adrenaline,C13H10N0O8,231.15,N/A,448.068,Neurotransmitter
Adrenaline,C17H19N4O2,406.19,N/A,283.219,Hormone
Serotonin,C10H31N5O9,988.75,N/A,924.844,Alcohol
Glucose,C9H38N0O4,764.92,13.86,45.71,Alcohol
Adenosine triphosphate,C2H3N2O1,961.49,12.49,304.365,Amide
Glucose,C10H23N0O3,692.85,6.69,587.78,Alcohol
Serotonin,C6H15N0O3,758.04,1.16,165.763,Amide
Adenosine triphosphate,C16H8N0O1,955.41,7.21,710.031,Lipid
Caffeine,C10H24N3O3,213.28,13.09,768.075,Carbohydrate
Adenosine triphosphate,C8H17N1O4,202.06,11.09,20.986,Lipid
Dopamine,C4H21N3O10,985.68,1.46,204.855,Carbohydrate
Serotonin,C15H1N4O10,594.75,10.76,135.688,Hormone
Adrenaline,C11H6N4O4,498.27,N/A,620.087,Carbohydrate
Adrenaline,C15H14N3O5,513.38,6.48,262.969,Alkaloid
Glucose,C20H31N0O6,166.4,3.91,941.434,Organic Compound
Serotonin,C10H19N0O9,248.04,9.69,716.537,Alkaloid
Caffeine,C8H12N1O9,621.12,3.64,188.817,Alcohol
Cholesterol,C2H11N5O3,391.12,12.71,565.239,Alkaloid
Adenosine triphosphate,C15H27N1O0,618.12,13.93,985.063,Neurotransmitter
Serotonin,C4H14N4O10,496.86,11.19,247.658,Neurotransmitter
Adenosine triphosphate,C6H27N1O10,75.75,5.65,184.191,Neurotransmitter
Glucose,C2H14N4O6,298.29,N/A,930.511,Hormone
Aspirin,C3H33N4O9,358.48,6.98,338.061,Carbohydrate
Aspirin,C12H7N5O0,934.6,13.68,901.641,Organic Compound
Adenosine triphosphate,C5H29N4O5,736.58,N/A,645.964,Amide
Serotonin,C7H31N3O5,892.04,N/A,183.704,Carbohydrate
Glucose,C7H17N0O3,969.33,N/A,961.024,Alkaloid
Ethanol,C12H21N2O4,616.47,N/A,410.816,Alkaloid
Glucose,C15H9N3O8,88.38,4.29,461.735,Nucleotide
Ethanol,C20H27N4O6,424.7,N/A,955.035,Hormone
Cholesterol,C16H40N3O0,760.56,6.77,736.431,Nucleotide
Urea,C6H29N5O9,870.94,N/A,809.435,Lipid
Ethanol,C10H3N2O7,242.56,N/A,339.461,Hormone
Cholesterol,C12H30N3O9,234.58,1.15,477.093,Lipid
Aspirin,C4H39N5O4,637.41,2.06,72.48,Neurotransmitter
Urea,C5H8N2O6,335.79,12.12,368.103,Alcohol
Dopamine,C19H21N0O5,484.2,6.16,700.21,Carbohydrate
Urea,C16H10N1O2,237.27,9.84,529.518,Lipid
Aspirin,C1H27N4O6,125.56,2.76,610.452,Amide
Caffeine,C13H5N0O5,676.96,N/A,65.671,Alkaloid
Ethanol,C3H16N4O4,374.13,3.18,601.005,Nucleotide
Cholesterol,C5H19N4O4,513.0,11.28,976.371,Organic Compound
Dopamine,C20H35N4O3,702.03,9.3,529.752,Neurotransmitter
Dopamine,C14H6N0O9,226.58,1.77,726.367,Alcohol
Serotonin,C17H9N2O7,157.62,8.97,490.892,Hormone
Cholesterol,C14H28N5O6,95.86,12.41,850.116,Amide
Aspirin,C6H24N3O10,572.94,9.03,114.047,Amide
Dopamine,C6H17N1O6,108.34,13.1,414.21,Amide
Glucose,C2H22N5O9,484.02,2.12,301.752,Carbohydrate
Adrenaline,C19H2N4O0,458.31,6.73,237.82,Hormone
Ethanol,C5H13N2O7,632.81,6.52,159.759,Neurotransmitter
Ethanol,C19H5N0O5,132.87,N/A,625.043,Carbohydrate
Dopamine,C17H2N5O10,175.87,13.47,751.241,Amide
Serotonin,C3H23N1O10,312.93,8.54,722.575,Neurotransmitter
Aspirin,C14H5N4O7,598.93,2.34,350.276,Organic Compound
Cholesterol,C17H35N1O9,336.44,13.5,814.614,Amide
Aspirin,C13H33N3O6,111.83,11.13,593.644,Organic Compound
Aspirin,C10H28N0O9,901.9,6.8,149.017,Neurotransmitter
Cholesterol,C11H2N5O4,481.24,13.23,63.454,Alcohol
Caffeine,C20H37N1O7,660.84,12.12,843.196,Alkaloid
Glucose,C1H11N5O4,449.59,N/A,104.202,Lipid
Caffeine,C3H35N2O1,517.24,7.33,938.468,Nucleotide
Glucose,C17H30N5O9,901.3,N/A,670.741,Alkaloid
Ethanol,C17H23N0O1,769.6,12.22,315.474,Lipid
Caffeine,C7H27N1O5,975.3,7.22,187.581,Alcohol
Adenosine triphosphate,C14H7N1O4,179.8,1.83,592.232,Neurotransmitter
Dopamine,C8H30N5O10,681.7,N/A,255.719,Organic Compound
Urea,C20H3N5O1,708.04,N/A,466.279,Alcohol
Adrenaline,C9H31N2O5,436.24,N/A,258.159,Lipid
Aspirin,C9H39N5O2,430.88,7.02,53.98,Lipid
Serotonin,C11H27N2O5,937.18,1.34,19.792,Amide
Serotonin,C4H36N4O3,212.16,N/A,656.299,Lipid
Dopamine,C6H30N2O5,266.1,8.4,392.148,Alcohol
Adrenaline,C19H5N1O3,383.92,7.23,552.067,Amide
Ethanol,C6H1N0O5,927.96,N/A,201.546,Alkaloid
Dopamine,C13H33N5O6,640.87,2.69,112.5,Alkaloid
Aspirin,C9H13N3O10,777.88,6.24,131.3,Alkaloid
Ethanol,C20H27N4O10,385.61,5.78,623.321,Hormone
Serotonin,C7H17N0O4,582.4,8.81,725.62,Nucleotide
Adrenaline,C11H40N5O7,141.03,N/A,860.778,Hormone
Dopamine,C1H38N4O1,171.15,9.68,123.556,Alcohol
Caffeine,C3H20N0O4,886.37,1.87,239.541,Amide
Serotonin,C16H19N4O1,186.67,5.88,251.43,Neurotransmitter
Dopamine,C3H9N2O5,420.04,4.29,816.645,Carbohydrate
Aspirin,C2H26N4O7,854.01,6.0,363.319,Hormone
Aspirin,C9H40N1O0,424.16,13.39,113.574,Nucleotide
Adenosine triphosphate,C7H19N4O3,993.87,8.78,49.072,Hormone
Aspirin,C13H39N3O4,473.5,3.81,286.798,Lipid
Aspirin,C8H33N2O4,551.15,N/A,287.703,Neurotransmitter
Dopamine,C10H22N0O2,226.76,N/A,659.612,Alcohol
Adenosine triphosphate,C8H36N4O1,647.69,5.45,64.615,Alkaloid
Ethanol,C2H18N3O8,573.93,10.91,806.89,Lipid
Glucose,C8H4N0O5,388.15,12.16,898.668,Lipid
Aspirin,C3H6N5O8,817.75,N/A,214.138,Lipid
Ethanol,C15H31N4O1,519.79,7.68,892.975,Alkaloid
Adrenaline,C2H24N0O4,885.54,10.55,47.497,Lipid
Cholesterol,C18H9N0O10,657.49,12.58,901.273,Amide
Aspirin,C2H19N1O6,183.81,3.27,567.607,Carbohydrate
Cholesterol,C11H19N4O3,320.5,3.39,271.79,Carbohydrate
Cholesterol,C8H1N2O2,608.9,N/A,971.696,Carbohydrate
Serotonin,C17H17N3O8,966.57,8.28,129.611,Lipid
Caffeine,C13H26N3O0,511.14,N/A,186.881,Nucleotide
Aspirin,C4H27N3O4,395.85,N/A,891.294,Alkaloid
Caffeine,C6H38N0O9,636.87,3.76,355.745,Neurotransmitter
Caffeine,C19H25N0O6,822.83,N/A,60.504,Organic Compound
Adenosine triphosphate,C1H9N2O9,676.9,11.67,815.281,Carbohydrate
Urea,C9H36N1O4,245.14,10.17,793.993,Amide
Glucose,C8H3N0O10,753.55,9.93,171.617,Neurotransmitter
Ethanol,C18H40N1O9,995.16,N/A,811.065,Carbohydrate
Urea,C6H18N3O7,793.81,3.14,793.684,Hormone
Glucose,C7H36N1O8,325.03,2.44,768.996,Hormone
Dopamine,C4H34N4O0,819.16,7.5,752.468,Alcohol
Aspirin,C11H38N2O10,518.07,5.73,398.965,Alcohol
Dopamine,C5H26N0O10,769.66,5.93,45.595,Organic Compound
Cholesterol,C19H34N3O7,743.3,4.06,483.899,Alkaloid
Cholesterol,C12H16N5O8,491.56,N/A,675.077,Organic Compound
Ethanol,C7H3N2O2,840.46,4.86,573.252,Lipid
Adrenaline,C20H24N2O3,748.93,11.79,125.231,Hormone
Glucose,C13H38N0O10,574.47,N/A,696.859,Neurotransmitter
Glucose,C12H16N0O2,537.71,2.74,564.036,Carbohydrate
Ethanol,C9H12N0O6,115.1,6.91,358.314,Amide
Dopamine,C9H20N5O5,587.99,10.15,349.642,Alkaloid
Dopamine,C18H23N3O9,187.61,10.81,559.919,Lipid
Urea,C2H34N3O8,681.79,N/A,805.443,Carbohydrate
Adrenaline,C5H8N4O5,785.53,4.7,782.185,Alcohol
Cholesterol,C11H39N2O2,216.21,6.37,451.481,Amide
Glucose,C4H38N5O10,959.96,7.32,347.051,Amide
Adrenaline,C1H14N5O0,407.32,9.23,132.75,Carbohydrate
Cholesterol,C3H28N0O3,63.8,8.8,831.856,Lipid
Cholesterol,C13H35N3O0,688.9,5.37,259.24,Nucleotide
Urea,C2H20N4O7,817.5,13.5,962.515,Nucleotide
Dopamine,C1H13N2O6,419.5,N/A,599.406,Lipid
Urea,C17H22N1O4,874.42,6.62,729.015,Hormone
Glucose,C13H28N2O10,944.13,4.73,155.626,Organic Compound
Adrenaline,C17H39N1O4,346.36,7.59,471.559,Amide
Ethanol,C8H10N1O10,408.01,7.14,574.341,Alkaloid
Ethanol,C14H26N3O6,819.85,11.9,923.783,Neurotransmitter
Aspirin,C20H5N0O0,524.61,N/A,992.575,Alcohol
Glucose,C6H26N3O2,130.58,9.33,540.615,Alkaloid
Dopamine,C8H13N5O10,81.62,13.72,714.563,Alkaloid
Glucose,C2H28N5O10,974.05,8.55,638.141,Alkaloid
Dopamine,C19H25N0O5,150.13,11.74,596.761,Lipid
Aspirin,C15H39N2O4,214.98,2.5,248.695,Carbohydrate
Adenosine triphosphate,C12H37N2O1,842.89,2.38,923.507,Organic Compound
Urea,C18H21N3O8,286.04,N/A,225.806,Neurotransmitter
Serotonin,C15H36N2O7,320.98,4.82,518.065,Lipid
Dopamine,C17H34N1O0,397.78,4.78,209.845,Nucleotide
Serotonin,C15H9N5O1,197.73,12.03,601.496,Neurotransmitter
Caffeine,C9H40N3O5,659.6,N/A,299.806,Lipid
Aspirin,C6H19N1O10,118.0,8.48,999.833,Lipid
Adenosine triphosphate,C19H27N3O5,179.3,4.48,238.959,Hormone
Dopamine,C3H5N4O3,584.56,3.82,203.605,Amide
Urea,C6H20N1O7,865.07,11.46,30.205,Organic Compound
Ethanol,C9H37N0O10,213.81,11.87,708.784,Alkaloid
Serotonin,C14H12N0O9,778.0,2.51,195.341,Alkaloid
Adrenaline,C9H5N3O10,928.21,N/A,852.219,Nucleotide
Glucose,C6H8N5O5,109.13,4.22,499.883,Neurotransmitter
Glucose,C8H13N3O3,291.44,9.59,12.584,Alcohol
Cholesterol,C8H31N0O2,629.25,11.18,22.975,Nucleotide
Ethanol,C14H17N2O1,918.62,5.55,635.133,Nucleotide
Urea,C15H18N3O3,276.14,11.73,667.712,Nucleotide
Caffeine,C3H32N1O2,469.23,N/A,991.792,Alcohol
Dopamine,C2H31N4O3,296.35,5.31,750.597,Carbohydrate
Dopamine,C1H18N5O2,294.38,7.0,209.727,Hormone
Adrenaline,C20H14N5O5,455.07,12.96,70.324,Lipid
