compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H15N5O7,265.72,6.57,69.734,Alcohol
Cholesterol,C4H27N1O3,649.63,N/A,334.414,Organic Compound
Glucose,C8H16N2O0,335.71,N/A,591.094,Alcohol
Serotonin,C15H17N4O10,814.39,9.97,147.387,Hormone
Ethanol,C20H25N1O8,506.27,7.25,679.988,Neurotransmitter
Ethanol,C3H39N0O3,745.9,13.79,763.297,Neurotransmitter
Caffeine,C16H23N5O5,475.2,7.71,100.052,Alcohol
Serotonin,C3H25N3O8,676.08,13.81,751.849,Alcohol
Aspirin,C17H31N0O2,840.91,N/A,895.006,Neurotransmitter
Adrenaline,C9H25N1O0,328.06,9.52,395.609,Alkaloid
Caffeine,C3H21N0O5,866.62,9.24,746.726,Hormone
Dopamine,C5H16N5O1,745.4,N/A,539.653,Organic Compound
Urea,C17H9N3O6,68.35,12.71,405.837,Carbohydrate
Ethanol,C7H2N2O6,583.13,1.18,768.453,Hormone
Aspirin,C6H21N3O2,129.09,9.69,224.077,Hormone
Glucose,C1H16N5O3,881.72,5.89,339.013,Organic Compound
Aspirin,C10H8N3O9,925.88,10.29,547.93,Lipid
Adrenaline,C15H15N0O5,262.24,9.68,744.632,Carbohydrate
Ethanol,C18H1N2O7,635.92,11.7,370.569,Alkaloid
Adrenaline,C9H1N4O5,627.97,7.55,970.522,Amide
Aspirin,C3H36N0O7,283.85,3.6,46.031,Neurotransmitter
Aspirin,C19H17N5O8,54.93,10.93,178.069,Carbohydrate
Serotonin,C3H15N4O1,203.77,1.61,4.693,Organic Compound
Dopamine,C17H15N5O2,857.68,N/A,759.614,Neurotransmitter
Adrenaline,C13H6N1O1,306.05,N/A,129.837,Lipid
Adenosine triphosphate,C5H26N0O5,139.5,9.26,144.41,Neurotransmitter
Urea,C12H30N5O9,279.23,4.63,825.607,Organic Compound
Aspirin,C19H11N0O9,644.12,13.76,822.951,Organic Compound
Aspirin,C19H3N0O7,937.82,11.87,382.744,Carbohydrate
Caffeine,C3H10N5O7,97.67,2.62,830.229,Amide
Aspirin,C1H3N4O8,787.2,4.21,992.483,Hormone
Dopamine,C4H22N0O1,405.99,2.77,951.165,Nucleotide
Adrenaline,C14H17N2O7,820.53,10.75,275.815,Lipid
Cholesterol,C13H15N1O2,442.78,N/A,901.748,Nucleotide
Serotonin,C17H31N4O2,339.94,N/A,219.206,Nucleotide
Adrenaline,C1H1N5O9,525.63,5.2,870.43,Organic Compound
Serotonin,C13H21N4O0,873.2,N/A,910.754,Organic Compound
Adenosine triphosphate,C11H26N2O1,138.79,N/A,146.114,Neurotransmitter
Serotonin,C14H1N2O0,841.91,3.05,610.446,Nucleotide
Cholesterol,C18H4N4O10,924.25,8.31,956.898,Lipid
Adenosine triphosphate,C7H8N2O4,517.86,9.57,146.082,Organic Compound
Adrenaline,C4H32N5O6,691.2,4.88,425.151,Amide
Serotonin,C4H34N4O4,800.73,N/A,277.153,Neurotransmitter
Adenosine triphosphate,C4H7N3O8,151.6,7.51,976.104,Alkaloid
Serotonin,C8H21N1O5,996.36,5.22,180.829,Organic Compound
Caffeine,C16H19N3O7,814.66,11.93,954.012,Neurotransmitter
Serotonin,C10H26N1O10,118.84,N/A,588.311,Amide
Caffeine,C12H40N0O8,520.32,8.39,823.629,Hormone
Cholesterol,C9H15N4O5,461.32,2.22,858.291,Organic Compound
Urea,C5H19N3O3,881.91,4.68,729.185,Carbohydrate
Adenosine triphosphate,C18H10N2O7,678.46,4.73,613.397,Alkaloid
Glucose,C2H7N0O8,878.43,7.34,445.998,Lipid
Cholesterol,C3H7N5O10,348.25,N/A,52.394,Neurotransmitter
Aspirin,C12H10N0O1,927.31,4.19,193.335,Hormone
Caffeine,C17H17N3O6,962.03,1.41,505.762,Alkaloid
Glucose,C6H11N3O4,252.35,3.09,368.89,Neurotransmitter
Ethanol,C6H23N4O0,192.3,1.9,642.298,Alcohol
Ethanol,C9H33N3O0,738.28,N/A,730.65,Hormone
Urea,C14H26N5O2,189.88,9.9,460.472,Neurotransmitter
Glucose,C7H8N1O4,537.31,12.54,528.074,Carbohydrate
Caffeine,C1H35N5O0,811.46,3.64,712.227,Organic Compound
Glucose,C5H24N4O1,617.41,2.97,971.196,Nucleotide
Adrenaline,C19H12N4O8,103.95,1.68,727.387,Organic Compound
Caffeine,C18H27N2O6,796.97,N/A,926.644,Lipid
Aspirin,C16H28N3O1,881.96,8.36,751.89,Lipid
Aspirin,C12H22N2O2,490.13,10.42,149.097,Hormone
Dopamine,C2H40N5O8,981.13,N/A,54.612,Alkaloid
Glucose,C16H7N3O2,325.25,10.97,94.438,Amide
Dopamine,C16H27N4O8,420.02,3.18,646.489,Neurotransmitter
Serotonin,C9H36N0O2,736.44,12.91,616.891,Carbohydrate
Aspirin,C1H13N2O6,282.27,N/A,642.544,Carbohydrate
Glucose,C9H5N3O10,602.58,8.75,197.921,Amide
Adrenaline,C3H28N2O7,488.27,10.17,444.668,Hormone
Ethanol,C15H11N1O0,172.94,11.08,805.956,Neurotransmitter
Cholesterol,C7H13N0O9,427.38,N/A,140.742,Hormone
Urea,C14H17N0O4,567.87,6.18,761.7,Lipid
Serotonin,C15H40N4O4,456.67,4.66,954.828,Alkaloid
Serotonin,C5H20N0O7,856.47,7.38,769.091,Carbohydrate
Serotonin,C7H19N1O2,164.41,8.33,855.264,Alcohol
Adenosine triphosphate,C14H13N5O0,92.76,9.25,942.391,Nucleotide
Ethanol,C6H33N4O0,213.88,2.97,897.804,Organic Compound
Ethanol,C7H17N4O8,515.06,13.96,842.501,Nucleotide
Dopamine,C20H6N0O2,996.95,N/A,853.871,Neurotransmitter
Ethanol,C1H22N2O4,967.84,6.83,168.535,Alcohol
Caffeine,C6H26N1O8,903.98,6.31,552.641,Alcohol
Serotonin,C9H29N5O8,225.85,10.7,26.89,Alcohol
Urea,C1H16N2O4,211.5,5.16,229.346,Nucleotide
Ethanol,C1H39N3O0,874.37,13.6,190.493,Amide
Serotonin,C15H6N5O2,999.34,N/A,738.997,Organic Compound
Cholesterol,C20H40N3O4,321.08,7.91,428.864,Organic Compound
Urea,C5H37N5O1,467.67,3.51,894.056,Alkaloid
Ethanol,C15H14N2O4,741.31,11.87,645.894,Lipid
Dopamine,C5H34N2O10,736.72,7.16,760.589,Carbohydrate
Dopamine,C2H3N3O10,97.9,3.29,647.564,Carbohydrate
Caffeine,C15H34N0O0,649.35,3.27,595.929,Organic Compound
Caffeine,C11H13N3O0,727.76,4.1,510.2,Alkaloid
Serotonin,C2H12N2O2,454.35,11.43,365.386,Hormone
Adrenaline,C19H33N1O8,365.55,N/A,105.517,Carbohydrate
Serotonin,C9H15N2O0,485.9,9.6,578.979,Lipid
Cholesterol,C2H5N5O3,621.44,12.23,935.814,Amide
Dopamine,C16H19N5O8,894.91,6.69,816.48,Neurotransmitter
Adrenaline,C7H18N2O8,951.7,4.72,732.067,Neurotransmitter
Glucose,C19H30N3O7,945.06,1.07,545.193,Carbohydrate
Adenosine triphosphate,C1H16N5O5,930.76,7.57,484.237,Carbohydrate
Urea,C17H3N4O6,267.65,11.78,200.647,Organic Compound
Urea,C18H8N3O5,734.48,4.35,532.677,Nucleotide
Adenosine triphosphate,C11H21N4O8,124.41,N/A,815.786,Organic Compound
Glucose,C13H5N0O3,742.16,1.57,737.082,Hormone
Glucose,C17H5N0O8,674.51,11.74,128.807,Lipid
Aspirin,C19H35N0O9,765.89,6.88,803.351,Organic Compound
Cholesterol,C18H24N3O9,660.83,N/A,947.992,Organic Compound
Adrenaline,C14H26N1O3,444.27,N/A,969.917,Alkaloid
Urea,C2H2N4O7,699.8,12.45,49.558,Nucleotide
Caffeine,C2H4N0O9,402.56,N/A,147.094,Hormone
Ethanol,C20H40N4O9,97.95,13.07,371.27,Organic Compound
Serotonin,C17H10N4O1,124.58,1.3,547.961,Carbohydrate
Adrenaline,C17H3N2O1,970.65,8.65,910.925,Organic Compound
Caffeine,C1H8N3O9,993.15,N/A,775.099,Organic Compound
Glucose,C20H39N4O8,524.71,13.97,907.901,Carbohydrate
Dopamine,C16H19N4O0,321.2,13.04,272.182,Organic Compound
Aspirin,C20H20N4O10,460.33,N/A,102.154,Lipid
Adenosine triphosphate,C19H22N1O4,860.17,3.86,587.41,Neurotransmitter
Serotonin,C3H25N1O3,680.06,N/A,566.298,Lipid
Cholesterol,C4H24N3O5,771.63,10.84,100.509,Alcohol
Adrenaline,C10H20N2O6,285.94,1.58,145.311,Organic Compound
Urea,C11H2N5O5,503.0,N/A,315.032,Hormone
Urea,C7H1N2O0,300.92,N/A,915.585,Hormone
Aspirin,C1H20N5O2,340.21,13.25,375.05,Lipid
Adenosine triphosphate,C8H33N0O0,805.04,13.34,874.323,Lipid
Serotonin,C4H7N1O2,340.53,11.67,64.708,Lipid
Aspirin,C16H40N4O4,592.74,6.29,989.36,Alkaloid
Urea,C8H15N4O5,657.89,8.69,662.185,Lipid
Adrenaline,C5H19N1O4,826.63,13.65,983.801,Lipid
Serotonin,C9H33N0O2,132.07,N/A,924.826,Alkaloid
Aspirin,C1H40N3O8,127.18,6.35,670.19,Hormone
Serotonin,C13H13N2O8,348.84,N/A,31.735,Alkaloid
Adenosine triphosphate,C19H2N2O3,804.79,N/A,927.509,Alkaloid
Urea,C16H40N4O10,64.71,8.91,60.147,Carbohydrate
Adrenaline,C18H22N5O6,731.51,11.43,862.194,Amide
Glucose,C3H4N1O4,434.13,10.79,37.495,Organic Compound
Caffeine,C5H1N5O7,462.92,8.42,853.669,Amide
Ethanol,C15H7N5O8,541.31,4.74,780.142,Neurotransmitter
Adrenaline,C1H31N4O10,345.95,12.31,800.687,Hormone
Serotonin,C9H7N0O1,888.04,8.53,617.908,Neurotransmitter
Adenosine triphosphate,C7H10N0O9,780.64,N/A,164.423,Lipid
Ethanol,C20H39N2O1,818.0,N/A,388.067,Alkaloid
Urea,C10H3N2O4,389.12,3.26,542.039,Organic Compound
Dopamine,C12H26N3O5,984.13,N/A,856.699,Alkaloid
Cholesterol,C13H30N0O6,733.22,6.53,614.621,Neurotransmitter
Glucose,C1H1N2O2,992.27,9.95,569.49,Nucleotide
Glucose,C5H20N3O2,844.46,N/A,639.446,Neurotransmitter
Adrenaline,C10H25N5O6,100.47,2.23,216.894,Amide
Dopamine,C3H14N2O8,482.37,N/A,719.961,Amide
Glucose,C13H35N0O0,586.08,6.86,219.353,Alcohol
Dopamine,C9H37N0O3,553.6,N/A,613.945,Alcohol
Ethanol,C9H13N1O1,370.78,2.37,667.817,Amide
Glucose,C12H7N3O6,210.83,1.98,679.923,Neurotransmitter
Caffeine,C19H7N3O2,335.27,10.89,810.311,Neurotransmitter
Glucose,C3H31N2O2,634.9,12.73,635.379,Lipid
Serotonin,C12H1N5O1,577.27,12.47,771.703,Hormone
Serotonin,C7H35N5O0,976.9,N/A,680.23,Lipid
Ethanol,C7H2N5O10,803.92,2.87,931.676,Neurotransmitter
Adenosine triphosphate,C20H30N2O9,218.03,6.0,34.823,Alkaloid
Urea,C3H19N4O0,887.0,6.72,706.866,Lipid
Ethanol,C16H7N1O6,524.22,6.13,27.354,Nucleotide
Dopamine,C5H13N4O5,443.16,N/A,44.82,Alkaloid
Adrenaline,C6H40N5O4,426.81,12.91,397.695,Lipid
Urea,C16H8N3O7,215.81,10.34,639.016,Lipid
Adrenaline,C3H17N1O9,515.24,3.41,649.341,Nucleotide
Adrenaline,C12H36N5O6,740.87,5.69,864.934,Amide
Dopamine,C15H39N2O9,464.65,11.14,824.263,Neurotransmitter
Urea,C8H21N0O2,128.11,N/A,464.321,Neurotransmitter
Adenosine triphosphate,C14H36N0O7,805.86,N/A,715.244,Alkaloid
Ethanol,C20H24N3O5,355.1,12.09,723.095,Hormone
Caffeine,C2H11N4O0,660.53,10.77,31.912,Hormone
Adenosine triphosphate,C16H20N2O10,917.92,1.52,651.457,Neurotransmitter
Urea,C16H12N0O0,298.94,8.67,600.792,Alkaloid
Adrenaline,C6H21N1O7,836.99,9.34,300.343,Lipid
Cholesterol,C3H11N2O1,505.52,3.13,226.187,Lipid
Adrenaline,C8H5N4O3,863.0,1.38,41.898,Carbohydrate
Dopamine,C5H34N1O5,90.82,9.53,828.22,Lipid
Ethanol,C9H6N4O9,88.18,13.5,60.746,Hormone
Adrenaline,C20H21N4O7,433.8,11.24,12.218,Carbohydrate
Caffeine,C4H19N0O0,670.78,10.56,414.788,Amide
Adenosine triphosphate,C15H40N5O3,638.23,7.21,195.451,Lipid
Adrenaline,C2H36N5O7,172.49,1.49,668.58,Nucleotide
Dopamine,C18H16N1O8,635.11,7.48,379.15,Hormone
Dopamine,C14H7N1O7,607.35,N/A,711.204,Nucleotide
Dopamine,C14H13N5O8,441.69,9.65,889.814,Alkaloid
Aspirin,C4H23N0O10,921.43,3.45,721.496,Organic Compound
Caffeine,C17H37N5O10,576.84,3.14,320.296,Lipid
Dopamine,C16H36N0O2,599.91,6.7,144.938,Carbohydrate
Cholesterol,C13H24N4O2,964.28,4.6,716.662,Alkaloid
Urea,C4H20N1O4,200.47,2.9,971.269,Alcohol
Urea,C14H5N2O1,207.08,13.87,705.979,Alcohol
Serotonin,C2H8N0O1,691.05,9.88,298.789,Hormone
Adenosine triphosphate,C8H33N1O0,77.66,N/A,687.138,Organic Compound
Cholesterol,C1H2N3O6,85.95,9.77,603.505,Neurotransmitter
Serotonin,C17H35N3O10,286.18,11.11,647.864,Alkaloid
Adenosine triphosphate,C1H39N5O4,820.14,7.19,472.509,Organic Compound
Adrenaline,C2H24N4O5,173.47,9.97,444.19,Hormone
Caffeine,C15H3N5O1,406.99,13.92,885.093,Nucleotide
Serotonin,C2H4N3O0,597.45,7.02,46.675,Amide
Dopamine,C12H24N4O8,674.35,10.18,687.619,Amide
Dopamine,C6H39N3O5,541.55,12.93,201.265,Organic Compound
Glucose,C8H39N5O1,818.43,N/A,507.102,Nucleotide
Glucose,C7H29N0O8,205.7,1.54,870.309,Carbohydrate
Adenosine triphosphate,C16H14N2O10,908.35,2.18,374.589,Alkaloid
Cholesterol,C10H1N3O3,353.65,1.7,391.722,Organic Compound
Cholesterol,C7H26N1O4,954.57,N/A,921.853,Neurotransmitter
Serotonin,C9H24N0O1,99.19,1.75,890.033,Organic Compound
Adenosine triphosphate,C2H35N1O2,736.03,1.24,67.082,Organic Compound
Dopamine,C7H20N0O6,660.73,13.88,995.222,Carbohydrate
Adrenaline,C2H30N1O3,759.04,4.69,212.067,Nucleotide
Serotonin,C19H6N4O0,70.51,12.72,256.475,Nucleotide
Dopamine,C12H20N0O1,244.71,12.33,992.057,Carbohydrate
Adenosine triphosphate,C10H29N3O8,478.66,9.07,20.419,Alcohol
Serotonin,C10H30N1O2,56.47,7.14,491.889,Alkaloid
Cholesterol,C15H31N3O6,442.2,7.58,72.996,Carbohydrate
Adrenaline,C3H2N0O8,695.16,13.46,761.055,Carbohydrate
Serotonin,C12H22N1O3,824.61,7.17,431.788,Neurotransmitter
Caffeine,C20H4N1O0,605.8,8.13,146.267,Nucleotide
Cholesterol,C3H24N4O0,167.67,3.97,298.411,Alkaloid
Dopamine,C15H11N3O1,70.7,9.14,911.032,Lipid
Dopamine,C12H35N3O4,876.7,N/A,655.508,Alkaloid
Urea,C2H32N0O3,571.56,12.78,617.766,Hormone
Adrenaline,C12H37N3O3,705.83,13.58,222.535,Hormone
Serotonin,C15H36N2O7,955.13,9.46,279.87,Organic Compound
Glucose,C2H33N3O6,324.07,7.58,110.226,Amide
Cholesterol,C14H30N5O6,897.18,8.85,426.74,Amide
Aspirin,C8H9N1O3,134.29,8.73,526.074,Hormone
Glucose,C19H27N0O7,270.15,N/A,773.534,Organic Compound
Adenosine triphosphate,C10H3N3O5,102.2,6.92,20.232,Lipid
Ethanol,C17H7N2O8,219.72,9.83,622.66,Neurotransmitter
Dopamine,C3H33N5O0,938.68,12.44,721.49,Amide
Aspirin,C16H32N3O3,784.76,6.03,173.104,Carbohydrate
Caffeine,C9H25N3O4,854.66,1.53,788.948,Alcohol
Glucose,C18H35N1O7,925.35,12.65,597.607,Neurotransmitter
Cholesterol,C11H14N3O9,764.26,5.16,694.968,Alcohol
Glucose,C8H30N3O9,916.65,N/A,231.087,Neurotransmitter
Urea,C20H33N3O7,203.71,7.35,728.97,Amide
Serotonin,C20H18N1O5,314.79,11.9,973.244,Lipid
Serotonin,C5H25N4O10,506.72,1.67,227.062,Lipid
Dopamine,C10H2N5O3,717.17,N/A,817.313,Alcohol
Glucose,C15H9N4O9,126.48,2.97,649.668,Hormone
Cholesterol,C18H4N5O8,511.29,3.43,775.526,Lipid
Caffeine,C20H23N0O2,316.42,13.84,677.201,Amide
Serotonin,C1H23N3O3,65.72,9.17,923.925,Neurotransmitter
Adrenaline,C13H2N0O3,992.2,11.83,51.689,Nucleotide
Urea,C4H28N4O3,83.11,4.55,541.207,Carbohydrate
Serotonin,C6H28N2O1,800.65,N/A,954.064,Lipid
Cholesterol,C14H28N5O7,190.26,13.53,891.38,Hormone
Serotonin,C9H40N4O1,804.0,6.38,70.336,Amide
Adrenaline,C12H7N4O7,982.14,12.19,206.98,Neurotransmitter
Adrenaline,C8H29N1O5,524.44,N/A,760.683,Organic Compound
Dopamine,C6H35N3O8,339.44,N/A,681.998,Organic Compound
Ethanol,C6H38N5O8,306.94,N/A,302.644,Alcohol
Dopamine,C3H24N3O9,156.34,8.96,845.517,Amide
Ethanol,C14H32N3O9,237.39,7.27,968.228,Nucleotide
Glucose,C17H12N2O4,440.56,N/A,567.895,Amide
Ethanol,C5H30N2O10,940.3,1.03,825.802,Lipid
Ethanol,C14H33N5O1,107.51,8.89,909.342,Alkaloid
Ethanol,C13H2N5O1,70.77,2.63,763.582,Nucleotide
Adrenaline,C7H10N2O7,297.53,12.47,295.788,Neurotransmitter
Urea,C14H31N3O9,151.02,6.09,679.075,Carbohydrate
Glucose,C18H4N2O6,679.88,10.5,459.271,Carbohydrate
Glucose,C17H6N1O3,894.05,3.54,409.74,Alkaloid
Dopamine,C7H30N0O10,777.23,3.69,55.975,Neurotransmitter
Aspirin,C8H33N4O2,634.46,3.51,7.268,Alcohol
Glucose,C1H24N2O3,286.93,N/A,986.123,Organic Compound
Adenosine triphosphate,C9H7N4O10,774.29,6.54,650.219,Amide
Urea,C12H12N0O9,382.91,9.29,773.523,Alcohol
Glucose,C15H32N2O2,224.56,4.58,921.817,Lipid
Serotonin,C17H6N1O3,502.26,3.59,261.205,Hormone
Ethanol,C2H39N2O8,829.8,5.49,102.513,Organic Compound
Urea,C1H18N2O7,562.04,11.56,853.21,Nucleotide
Dopamine,C3H33N5O9,814.85,3.18,31.881,Organic Compound
Serotonin,C13H37N3O9,522.91,8.66,221.498,Nucleotide
Caffeine,C17H15N2O2,655.07,N/A,776.559,Neurotransmitter
Ethanol,C6H12N3O10,257.13,8.62,547.293,Carbohydrate
Adenosine triphosphate,C9H16N2O5,274.43,7.84,197.179,Organic Compound
Adenosine triphosphate,C13H22N0O4,731.9,3.09,683.988,Hormone
Aspirin,C4H28N1O2,605.88,N/A,690.2,Organic Compound
Adenosine triphosphate,C13H12N0O4,789.88,13.92,125.567,Carbohydrate
Dopamine,C17H32N0O0,279.58,N/A,733.824,Alcohol
Dopamine,C6H14N4O10,780.77,3.6,385.811,Hormone
Cholesterol,C12H8N1O1,561.41,N/A,351.404,Carbohydrate
Aspirin,C5H26N1O2,742.89,13.56,129.63,Organic Compound
Aspirin,C6H8N0O8,910.93,2.7,203.059,Hormone
Adrenaline,C12H1N5O7,827.47,9.24,399.216,Lipid
Ethanol,C1H21N0O1,963.55,N/A,441.651,Neurotransmitter
Aspirin,C20H30N3O8,211.94,13.66,746.431,Neurotransmitter
Adrenaline,C20H38N5O1,188.66,N/A,786.407,Lipid
Caffeine,C16H7N5O2,611.93,13.37,707.477,Neurotransmitter
Cholesterol,C17H7N1O1,583.21,9.86,879.609,Lipid
Dopamine,C7H31N5O2,382.5,11.75,879.956,Alkaloid
Ethanol,C18H11N0O4,656.06,12.99,561.969,Nucleotide
Aspirin,C18H12N0O5,202.45,5.35,526.982,Amide
Adenosine triphosphate,C11H37N3O6,154.73,10.16,788.554,Alcohol
Serotonin,C8H2N5O0,479.47,7.95,422.578,Carbohydrate
Dopamine,C10H8N1O3,185.72,9.29,91.04,Organic Compound
Serotonin,C14H8N1O0,191.86,N/A,592.742,Alkaloid
Ethanol,C12H37N2O10,154.41,13.79,744.502,Amide
Ethanol,C11H19N0O9,280.69,2.8,869.515,Alkaloid
Dopamine,C11H18N0O4,950.03,6.82,912.612,Nucleotide
Caffeine,C5H15N1O8,575.49,11.57,693.282,Amide
Dopamine,C5H36N1O1,379.59,5.02,826.771,Nucleotide
Adenosine triphosphate,C18H40N5O9,314.74,7.02,98.525,Hormone
Dopamine,C9H17N2O3,483.93,4.82,388.359,Neurotransmitter
Cholesterol,C5H9N4O8,241.51,3.6,429.058,Alkaloid
Caffeine,C9H8N0O0,915.91,N/A,470.626,Nucleotide
Adenosine triphosphate,C19H6N1O3,784.47,12.35,337.758,Carbohydrate
Serotonin,C15H27N5O9,825.17,N/A,316.683,Nucleotide
Glucose,C18H18N5O6,850.31,6.11,160.354,Alcohol
Cholesterol,C16H29N3O0,178.26,N/A,852.745,Carbohydrate
Adrenaline,C1H17N3O10,649.34,12.85,245.591,Alcohol
Caffeine,C11H9N4O3,618.03,N/A,737.635,Nucleotide
Glucose,C10H26N3O3,65.8,11.04,769.888,Organic Compound
Dopamine,C20H23N3O1,88.01,9.17,378.8,Amide
Caffeine,C13H9N0O9,935.74,10.99,21.272,Amide
Glucose,C20H21N5O6,465.14,6.87,540.522,Amide
Dopamine,C15H11N0O10,229.75,N/A,567.318,Neurotransmitter
Dopamine,C18H6N4O7,257.33,5.57,644.689,Carbohydrate
Ethanol,C8H40N4O5,107.04,9.72,42.58,Alkaloid
Adrenaline,C14H38N5O10,118.36,8.75,903.476,Neurotransmitter
Aspirin,C19H23N2O2,667.95,11.01,501.982,Organic Compound
Urea,C8H5N3O0,455.82,7.23,895.929,Carbohydrate
Aspirin,C12H31N0O6,941.33,5.61,862.733,Lipid
Dopamine,C16H25N2O0,686.01,11.79,224.58,Alkaloid
Dopamine,C4H4N5O2,842.22,7.76,156.755,Nucleotide
Caffeine,C2H29N4O10,585.82,10.2,438.737,Nucleotide
Aspirin,C20H33N0O9,142.39,N/A,870.914,Amide
Adenosine triphosphate,C18H35N2O5,579.33,1.15,296.799,Alkaloid
Cholesterol,C11H21N4O3,320.8,5.82,542.53,Carbohydrate
Caffeine,C14H17N5O2,445.82,5.29,407.102,Alcohol
Caffeine,C15H31N5O10,109.94,12.29,865.224,Hormone
Ethanol,C19H13N0O2,282.2,N/A,791.295,Amide
Urea,C17H32N4O1,787.59,12.34,762.256,Carbohydrate
Serotonin,C7H20N2O0,109.59,10.22,881.854,Alcohol
Serotonin,C14H38N4O9,846.89,5.44,73.72,Hormone
Adrenaline,C14H12N0O1,785.72,7.26,41.666,Organic Compound
Glucose,C2H21N5O3,637.58,7.7,423.182,Hormone
Cholesterol,C6H26N0O5,969.78,7.33,163.45,Carbohydrate
Adrenaline,C15H35N3O7,423.75,10.9,913.553,Alcohol
Adenosine triphosphate,C1H29N4O9,583.25,N/A,115.38,Neurotransmitter
Aspirin,C6H15N5O10,836.02,13.77,957.752,Hormone
Glucose,C15H36N3O4,921.41,4.65,318.031,Carbohydrate
Urea,C14H34N5O1,491.15,3.01,817.634,Carbohydrate
Glucose,C17H1N3O0,381.12,6.62,161.397,Hormone
Caffeine,C7H40N2O7,482.4,N/A,44.079,Lipid
Adrenaline,C5H12N1O2,209.28,N/A,28.403,Neurotransmitter
Serotonin,C14H8N0O6,799.68,N/A,719.66,Carbohydrate
Ethanol,C1H35N5O10,428.24,4.18,490.043,Lipid
Urea,C5H19N2O2,257.55,10.32,64.193,Alcohol
Aspirin,C12H40N0O8,755.27,9.58,589.462,Lipid
Urea,C9H13N2O10,377.0,6.21,200.207,Carbohydrate
Aspirin,C13H18N3O10,50.6,9.86,242.235,Organic Compound
Glucose,C9H19N1O8,818.89,8.28,194.673,Lipid
Adenosine triphosphate,C19H27N1O7,113.42,N/A,48.01,Nucleotide
Aspirin,C11H23N0O3,986.57,N/A,45.206,Lipid
Glucose,C20H11N3O6,521.63,4.62,775.59,Amide
Serotonin,C11H14N5O4,298.53,5.87,791.782,Amide
Adenosine triphosphate,C8H18N5O3,156.86,1.19,540.884,Carbohydrate
Urea,C9H20N0O0,326.89,4.34,706.064,Amide
Aspirin,C10H5N1O3,569.32,N/A,221.689,Carbohydrate
Serotonin,C5H34N2O1,718.62,8.27,572.9,Amide
Adenosine triphosphate,C12H20N2O9,755.7,2.94,836.809,Alcohol
Urea,C13H39N0O4,267.51,4.96,765.452,Hormone
Dopamine,C1H36N4O9,488.01,6.02,704.082,Lipid
Adrenaline,C13H32N2O5,613.45,1.8,137.527,Carbohydrate
Serotonin,C16H26N0O6,490.17,9.6,183.745,Alkaloid
Glucose,C15H11N2O5,188.99,1.15,141.322,Alkaloid
Glucose,C6H2N2O4,214.79,8.22,722.062,Carbohydrate
Adenosine triphosphate,C8H36N1O2,152.09,6.03,495.432,Neurotransmitter
Caffeine,C14H1N3O8,528.85,N/A,731.362,Amide
Caffeine,C9H27N5O4,164.99,7.81,80.564,Amide
Adenosine triphosphate,C7H21N1O6,290.24,N/A,333.812,Organic Compound
Dopamine,C6H32N5O1,966.67,N/A,554.61,Alcohol
Aspirin,C14H16N0O10,985.54,3.86,357.549,Hormone
Serotonin,C10H38N2O9,917.35,N/A,664.904,Amide
Urea,C3H25N3O6,505.22,1.74,22.174,Organic Compound
Glucose,C4H13N4O9,442.39,2.85,147.126,Alkaloid
Serotonin,C6H15N4O8,705.41,12.25,924.737,Nucleotide
Caffeine,C18H30N2O2,286.12,N/A,584.609,Nucleotide
Aspirin,C11H8N5O0,726.57,4.16,928.712,Lipid
Cholesterol,C20H9N2O0,442.68,N/A,541.381,Alcohol
Adenosine triphosphate,C8H21N2O9,447.72,N/A,676.325,Neurotransmitter
Aspirin,C3H14N1O8,633.35,6.72,319.651,Hormone
Cholesterol,C2H14N2O0,952.85,N/A,905.13,Alcohol
Urea,C9H23N5O6,982.51,3.37,849.066,Amide
Caffeine,C7H1N2O9,889.08,N/A,742.12,Alkaloid
Cholesterol,C13H16N3O1,866.4,3.49,623.07,Lipid
Serotonin,C16H22N2O0,521.06,4.29,956.872,Carbohydrate
Dopamine,C7H38N1O1,348.44,13.92,468.304,Hormone
Aspirin,C11H12N0O3,853.41,3.36,336.388,Lipid
Adenosine triphosphate,C11H37N3O3,689.3,N/A,1.447,Alcohol
Ethanol,C20H9N2O1,678.44,6.13,685.918,Amide
Glucose,C11H18N1O6,307.86,8.79,43.899,Neurotransmitter
Urea,C9H29N1O3,313.09,5.81,574.699,Alkaloid
Aspirin,C3H32N3O1,95.12,N/A,17.796,Alkaloid
Adenosine triphosphate,C10H2N3O3,320.96,1.68,826.984,Alkaloid
Urea,C13H14N2O1,391.5,7.86,841.048,Carbohydrate
Ethanol,C16H36N4O3,227.97,1.41,747.682,Amide
Ethanol,C5H33N1O5,268.62,N/A,736.515,Alkaloid
Serotonin,C3H34N2O9,150.45,8.47,164.842,Alkaloid
Urea,C19H40N2O9,58.49,N/A,688.603,Neurotransmitter
Adrenaline,C18H6N1O4,184.65,12.08,686.517,Organic Compound
Caffeine,C15H38N3O3,505.79,6.66,501.874,Lipid
Aspirin,C2H5N5O0,617.23,13.6,116.688,Amide
Adenosine triphosphate,C16H39N0O0,496.9,2.06,567.569,Amide
Ethanol,C1H26N3O8,944.99,5.34,432.156,Nucleotide
Cholesterol,C18H31N4O2,263.76,3.7,579.847,Amide
