compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H10N1O9,75.47,N/A,300.281,Amide
Adenosine triphosphate,C10H1N4O4,623.51,13.22,726.599,Alcohol
Caffeine,C15H30N3O9,255.4,8.88,740.794,Lipid
Aspirin,C14H10N4O4,364.32,N/A,551.623,Lipid
Serotonin,C19H30N0O2,306.58,5.96,521.936,Alcohol
Adrenaline,C20H33N2O4,800.94,1.9,28.032,Alkaloid
Caffeine,C4H4N5O7,833.96,5.55,48.692,Carbohydrate
Dopamine,C17H39N5O5,949.24,N/A,588.45,Nucleotide
Adenosine triphosphate,C10H19N0O8,799.33,5.65,499.005,Lipid
Aspirin,C17H28N3O8,60.06,6.51,28.201,Alcohol
Glucose,C9H18N3O3,521.97,2.9,456.181,Carbohydrate
Ethanol,C10H2N0O8,962.77,4.89,579.35,Alcohol
Aspirin,C17H33N2O8,311.86,6.97,314.374,Amide
Adrenaline,C17H17N5O10,804.11,1.16,404.629,Lipid
Serotonin,C17H10N2O4,971.61,2.32,776.926,Hormone
Caffeine,C17H34N3O9,721.78,6.51,554.102,Alkaloid
Glucose,C4H27N1O4,864.38,2.54,116.593,Alcohol
Cholesterol,C8H27N4O8,535.61,11.49,114.865,Nucleotide
Aspirin,C17H6N1O7,179.99,N/A,53.938,Amide
Ethanol,C1H12N3O10,58.18,6.56,170.802,Amide
Adrenaline,C19H39N3O3,602.74,9.5,518.158,Nucleotide
Serotonin,C5H24N0O9,386.69,N/A,440.894,Neurotransmitter
Cholesterol,C17H26N3O4,187.89,6.18,242.005,Amide
Adrenaline,C8H33N1O1,767.44,5.72,674.433,Lipid
Ethanol,C17H15N2O6,171.21,N/A,153.589,Amide
Caffeine,C13H4N0O5,552.82,N/A,231.68,Neurotransmitter
Aspirin,C5H33N4O7,450.87,13.45,790.904,Hormone
Glucose,C16H1N1O8,384.55,2.58,711.405,Nucleotide
Aspirin,C2H40N3O9,755.2,5.75,613.972,Lipid
Aspirin,C10H33N3O4,120.23,12.96,60.204,Lipid
Aspirin,C11H6N0O4,322.15,N/A,440.913,Lipid
Caffeine,C13H11N5O3,830.79,6.86,227.687,Organic Compound
Ethanol,C11H36N0O4,878.86,N/A,637.195,Alcohol
Glucose,C15H3N4O10,242.54,2.7,70.145,Lipid
Dopamine,C19H23N3O3,908.53,N/A,325.354,Neurotransmitter
Cholesterol,C20H19N4O5,885.88,1.26,338.292,Alcohol
Cholesterol,C18H19N1O7,250.98,5.68,163.815,Alkaloid
Cholesterol,C1H12N4O6,415.86,7.13,899.312,Lipid
Cholesterol,C20H9N0O5,141.4,3.1,697.902,Alcohol
Dopamine,C7H28N2O3,997.05,4.5,351.711,Nucleotide
Adrenaline,C6H16N2O2,220.04,5.37,246.623,Nucleotide
Serotonin,C5H11N3O9,484.96,6.74,717.582,Amide
Serotonin,C7H35N5O8,841.36,N/A,400.102,Carbohydrate
Ethanol,C18H32N4O6,429.38,2.59,379.233,Nucleotide
Adenosine triphosphate,C20H8N2O1,569.31,1.19,723.367,Alkaloid
Ethanol,C19H34N4O9,609.58,8.6,571.11,Carbohydrate
Adrenaline,C8H33N1O2,400.15,8.19,867.129,Nucleotide
Aspirin,C15H5N0O1,376.53,3.26,908.407,Organic Compound
Ethanol,C8H39N1O5,87.75,N/A,236.334,Organic Compound
Cholesterol,C7H26N0O1,933.2,N/A,155.779,Amide
Serotonin,C5H30N5O2,889.54,10.0,439.624,Hormone
Glucose,C15H31N0O4,186.98,N/A,495.112,Alkaloid
Caffeine,C1H38N2O8,249.11,1.85,127.686,Lipid
Adenosine triphosphate,C15H19N3O4,530.69,9.64,833.964,Carbohydrate
Serotonin,C9H2N5O10,176.75,7.33,781.28,Organic Compound
Caffeine,C9H5N2O1,607.31,12.92,193.786,Amide
Ethanol,C9H8N2O6,924.67,10.65,43.896,Neurotransmitter
Caffeine,C14H24N5O6,746.57,1.03,987.816,Carbohydrate
Adenosine triphosphate,C19H14N1O8,445.43,N/A,157.125,Neurotransmitter
Adrenaline,C17H31N2O4,128.8,3.42,15.223,Alkaloid
Caffeine,C4H17N1O0,195.73,3.13,899.565,Lipid
Cholesterol,C8H35N3O4,676.3,8.05,276.284,Hormone
Adenosine triphosphate,C3H9N1O0,509.77,6.63,488.252,Carbohydrate
Adenosine triphosphate,C10H15N0O2,806.46,7.8,891.439,Alkaloid
Urea,C16H20N5O5,657.71,N/A,483.213,Alcohol
Glucose,C16H9N5O9,699.38,N/A,845.037,Alcohol
Caffeine,C19H1N2O8,482.79,9.22,777.427,Neurotransmitter
Caffeine,C10H3N0O3,855.38,8.13,30.46,Carbohydrate
Glucose,C16H1N5O10,127.48,13.79,598.104,Carbohydrate
Urea,C8H4N5O7,381.77,13.42,35.961,Nucleotide
Cholesterol,C17H31N5O0,145.12,N/A,342.042,Nucleotide
Adrenaline,C10H20N2O4,715.97,12.59,459.965,Hormone
Adrenaline,C20H21N1O0,469.03,N/A,957.309,Alcohol
Cholesterol,C13H17N5O4,156.0,8.09,8.645,Alkaloid
Aspirin,C10H39N4O0,512.54,13.63,822.61,Alcohol
Cholesterol,C18H23N3O0,202.67,13.89,341.706,Organic Compound
Cholesterol,C10H34N3O9,120.33,6.54,370.077,Organic Compound
Urea,C6H6N3O7,635.35,10.65,563.887,Alcohol
Dopamine,C14H11N4O2,917.75,N/A,491.237,Alcohol
Glucose,C4H26N0O10,452.55,9.09,195.371,Neurotransmitter
Adrenaline,C14H23N3O5,53.49,7.46,927.391,Organic Compound
Caffeine,C14H38N4O6,648.7,13.76,298.701,Hormone
Aspirin,C1H24N3O10,973.9,11.42,662.301,Alkaloid
Dopamine,C9H25N5O2,617.76,10.97,186.94,Neurotransmitter
Glucose,C14H33N2O7,527.89,N/A,983.449,Lipid
Adenosine triphosphate,C20H6N5O3,370.25,12.96,514.51,Nucleotide
Adrenaline,C18H32N2O6,752.44,5.34,940.85,Carbohydrate
Adrenaline,C9H8N2O9,361.04,13.63,253.941,Alkaloid
Urea,C3H20N5O7,505.91,12.02,453.225,Lipid
Cholesterol,C5H40N4O2,736.55,10.82,63.785,Neurotransmitter
Serotonin,C8H24N3O9,968.73,N/A,754.505,Organic Compound
Aspirin,C18H5N4O1,373.65,2.75,299.006,Carbohydrate
Urea,C9H3N3O8,478.83,12.05,886.897,Neurotransmitter
Caffeine,C15H38N0O6,694.43,2.54,525.145,Organic Compound
Urea,C4H25N1O8,444.2,11.07,948.6,Nucleotide
Glucose,C4H11N3O8,258.69,11.99,573.387,Alcohol
Urea,C19H35N4O7,586.47,12.04,258.089,Hormone
Caffeine,C20H8N4O2,682.68,N/A,506.213,Amide
Dopamine,C20H33N2O5,341.99,7.35,218.339,Carbohydrate
Adrenaline,C4H22N3O3,374.8,9.12,52.655,Amide
Cholesterol,C11H1N4O6,825.51,2.39,886.852,Neurotransmitter
Caffeine,C1H38N2O9,315.19,9.56,966.299,Amide
Glucose,C8H29N2O6,338.27,5.84,599.546,Alcohol
Caffeine,C13H4N5O3,319.85,12.71,887.907,Hormone
Urea,C10H40N1O4,192.09,4.47,276.763,Amide
Ethanol,C14H31N3O5,504.41,1.41,379.094,Hormone
Glucose,C11H12N5O2,255.98,12.45,455.866,Lipid
Caffeine,C10H29N0O4,622.51,N/A,505.059,Amide
Cholesterol,C8H31N4O1,843.09,12.12,801.773,Alcohol
Aspirin,C17H21N2O7,387.4,11.53,629.489,Amide
Aspirin,C11H12N5O3,885.46,13.26,262.589,Neurotransmitter
Aspirin,C8H20N1O2,862.67,5.13,937.785,Hormone
Adenosine triphosphate,C8H37N0O6,518.52,3.15,279.146,Nucleotide
Serotonin,C16H4N0O5,67.76,N/A,200.966,Lipid
Dopamine,C9H17N2O8,541.41,8.64,101.459,Nucleotide
Cholesterol,C18H37N4O1,398.87,N/A,664.875,Organic Compound
Ethanol,C14H20N5O10,755.26,2.5,589.887,Amide
Aspirin,C9H34N0O3,441.1,N/A,105.424,Nucleotide
Adrenaline,C13H2N0O3,883.24,7.47,102.895,Neurotransmitter
Dopamine,C6H6N0O8,390.05,3.26,993.116,Alcohol
Adrenaline,C7H27N2O1,562.69,5.97,219.684,Alcohol
Urea,C11H26N3O8,710.9,1.1,492.169,Hormone
Adenosine triphosphate,C19H22N4O1,736.43,6.92,688.458,Nucleotide
Dopamine,C8H30N2O5,982.05,12.4,602.333,Alkaloid
Dopamine,C3H6N5O3,586.87,13.51,78.349,Carbohydrate
Cholesterol,C3H39N1O7,190.99,12.72,776.162,Organic Compound
Caffeine,C9H21N2O7,342.96,12.72,301.137,Alkaloid
Aspirin,C10H15N2O4,423.06,9.04,25.815,Neurotransmitter
Caffeine,C14H15N5O2,416.4,11.72,269.65,Neurotransmitter
Glucose,C18H18N3O3,528.57,N/A,884.755,Alkaloid
Aspirin,C10H39N5O0,590.14,11.87,116.102,Carbohydrate
Cholesterol,C2H28N3O10,66.46,7.05,366.954,Nucleotide
Dopamine,C15H1N0O1,143.97,12.42,887.17,Organic Compound
Caffeine,C19H18N1O0,398.05,N/A,549.078,Organic Compound
Adrenaline,C14H6N0O5,98.77,N/A,360.961,Organic Compound
Ethanol,C19H36N4O0,223.01,7.55,779.878,Alcohol
Aspirin,C6H32N5O6,678.13,4.88,795.585,Neurotransmitter
Adenosine triphosphate,C2H38N4O4,873.58,4.51,782.897,Carbohydrate
Caffeine,C5H1N0O4,982.48,N/A,658.075,Hormone
Adrenaline,C4H11N3O1,806.6,8.0,358.539,Organic Compound
Serotonin,C15H1N3O4,842.26,3.98,28.029,Neurotransmitter
Caffeine,C20H21N0O5,517.38,9.76,900.815,Neurotransmitter
Glucose,C14H8N5O4,71.13,4.24,775.04,Amide
Urea,C12H17N0O0,439.95,13.18,160.784,Organic Compound
Aspirin,C4H24N2O9,230.93,13.09,97.017,Carbohydrate
Adenosine triphosphate,C7H15N1O5,299.54,N/A,594.645,Amide
Cholesterol,C12H8N0O0,567.85,11.74,509.877,Organic Compound
Urea,C10H9N2O10,457.73,13.44,246.434,Alcohol
Serotonin,C16H34N4O0,765.44,1.46,234.605,Lipid
Adrenaline,C10H39N4O0,166.95,5.44,689.798,Lipid
Cholesterol,C3H7N2O4,463.92,N/A,484.148,Nucleotide
Dopamine,C16H33N4O5,973.58,9.76,182.693,Neurotransmitter
Serotonin,C10H9N2O5,293.86,N/A,63.681,Alcohol
Serotonin,C11H15N0O8,470.0,3.7,198.688,Organic Compound
Ethanol,C18H17N0O6,896.92,11.56,760.979,Lipid
Urea,C19H6N0O10,847.82,9.81,836.54,Amide
Caffeine,C1H13N2O6,332.18,6.58,779.883,Hormone
Cholesterol,C15H15N2O8,973.58,12.39,573.274,Alkaloid
Dopamine,C20H30N0O8,598.0,13.73,402.669,Carbohydrate
Serotonin,C11H26N3O8,615.47,11.19,310.332,Organic Compound
Dopamine,C18H6N4O9,80.89,10.52,521.304,Lipid
Dopamine,C16H30N2O5,571.8,5.78,611.005,Hormone
Aspirin,C13H10N3O0,811.71,11.88,676.13,Alkaloid
Adenosine triphosphate,C11H6N0O10,879.24,6.26,233.701,Amide
Urea,C1H16N1O7,815.65,5.87,497.629,Neurotransmitter
Adrenaline,C14H16N3O1,944.03,6.24,11.865,Alcohol
Glucose,C16H9N1O7,655.11,11.0,7.945,Lipid
Serotonin,C16H39N0O3,476.55,13.51,361.016,Organic Compound
Serotonin,C19H1N0O3,545.5,2.17,527.475,Neurotransmitter
Adenosine triphosphate,C8H6N0O0,270.55,3.32,815.527,Nucleotide
Cholesterol,C1H6N0O1,213.8,N/A,610.714,Lipid
Caffeine,C7H2N3O0,432.24,6.75,776.859,Organic Compound
Ethanol,C7H32N1O1,51.13,6.68,808.727,Neurotransmitter
Serotonin,C18H18N5O9,690.95,3.33,936.127,Amide
Cholesterol,C11H35N4O3,187.86,5.35,429.181,Organic Compound
Cholesterol,C3H27N4O6,947.76,5.05,4.377,Amide
Adenosine triphosphate,C13H33N4O0,458.51,N/A,999.709,Nucleotide
Dopamine,C2H18N4O8,866.99,1.89,216.824,Carbohydrate
Ethanol,C15H20N2O1,887.43,5.03,711.307,Amide
Dopamine,C9H15N1O5,429.48,10.62,640.692,Amide
Urea,C9H31N0O4,593.84,12.76,977.523,Amide
Dopamine,C17H7N3O10,159.45,N/A,630.948,Lipid
Dopamine,C13H12N5O1,434.8,7.86,793.604,Amide
Glucose,C1H23N2O3,897.89,N/A,812.831,Organic Compound
Adenosine triphosphate,C6H3N5O7,391.86,11.06,353.818,Carbohydrate
Urea,C3H34N2O8,714.06,7.35,355.371,Carbohydrate
Ethanol,C15H11N0O1,872.15,8.4,720.723,Neurotransmitter
Ethanol,C3H35N3O8,294.78,5.12,49.965,Nucleotide
Glucose,C8H33N3O8,896.61,12.74,246.431,Alcohol
Adenosine triphosphate,C14H26N2O3,812.72,N/A,380.681,Alkaloid
Urea,C1H6N1O8,654.48,8.62,999.826,Hormone
Adenosine triphosphate,C6H29N4O6,554.77,10.9,58.809,Alcohol
Glucose,C16H3N2O6,53.04,4.19,596.56,Amide
Glucose,C20H11N0O3,830.64,6.5,230.622,Alkaloid
Serotonin,C18H36N0O0,680.86,3.17,212.657,Lipid
Dopamine,C19H32N4O4,613.05,5.57,532.774,Neurotransmitter
Dopamine,C3H16N0O7,625.84,3.64,176.76,Alkaloid
Adenosine triphosphate,C10H24N0O2,459.34,3.47,599.858,Amide
Glucose,C9H30N0O10,856.29,1.01,407.009,Neurotransmitter
Adenosine triphosphate,C13H1N2O0,60.82,11.41,407.591,Hormone
Cholesterol,C3H15N5O5,81.23,6.65,152.919,Lipid
Ethanol,C5H39N5O10,526.49,7.33,683.638,Alkaloid
Adrenaline,C7H27N3O4,256.31,2.22,41.492,Lipid
Adrenaline,C8H9N4O1,451.06,7.55,320.76,Amide
Adenosine triphosphate,C9H31N2O9,560.68,11.84,743.218,Amide
Ethanol,C20H29N1O6,604.07,7.48,510.907,Lipid
Caffeine,C12H2N0O1,802.88,8.08,880.141,Hormone
Serotonin,C19H18N0O3,928.74,13.78,62.394,Alkaloid
Caffeine,C2H3N5O10,515.5,N/A,26.551,Carbohydrate
Dopamine,C14H29N2O4,874.71,N/A,721.369,Hormone
Urea,C7H32N0O4,794.21,3.74,14.795,Amide
Cholesterol,C10H11N3O10,803.24,12.95,151.123,Lipid
Dopamine,C1H38N1O2,276.03,N/A,723.106,Alkaloid
Caffeine,C8H9N1O4,99.7,12.02,452.831,Nucleotide
Adrenaline,C3H29N1O7,825.04,7.1,66.047,Lipid
Adrenaline,C17H23N2O0,526.18,5.94,301.475,Organic Compound
Dopamine,C13H3N2O10,89.12,2.45,20.531,Alcohol
Adrenaline,C16H7N3O7,117.91,8.74,780.074,Carbohydrate
Ethanol,C19H8N0O9,999.22,5.48,904.46,Alcohol
Aspirin,C17H38N3O4,249.26,5.76,605.001,Carbohydrate
Adrenaline,C15H23N0O6,606.56,4.26,53.347,Amide
Adenosine triphosphate,C11H10N5O8,944.3,2.1,535.756,Nucleotide
Urea,C16H40N3O7,410.51,2.55,688.467,Organic Compound
Aspirin,C2H25N4O7,376.11,N/A,359.995,Amide
Adenosine triphosphate,C20H40N3O9,116.34,N/A,724.12,Amide
Adenosine triphosphate,C20H7N3O10,275.28,9.82,365.198,Hormone
Ethanol,C9H32N2O8,755.5,1.45,455.544,Carbohydrate
Caffeine,C3H3N2O10,129.72,N/A,598.82,Carbohydrate
Adenosine triphosphate,C19H11N0O7,823.07,6.95,556.662,Alcohol
Adenosine triphosphate,C19H16N5O1,422.56,2.57,980.761,Neurotransmitter
Urea,C6H27N5O10,903.16,10.05,179.601,Alkaloid
Dopamine,C20H38N0O1,639.88,N/A,214.075,Neurotransmitter
Caffeine,C8H14N1O8,944.92,13.57,85.405,Organic Compound
Dopamine,C17H35N3O10,712.24,N/A,674.348,Lipid
Ethanol,C10H13N3O2,58.34,1.96,912.306,Nucleotide
Caffeine,C7H24N5O5,586.98,6.54,814.563,Carbohydrate
Aspirin,C17H31N3O8,608.34,N/A,837.324,Alkaloid
Urea,C1H31N2O3,588.15,N/A,451.099,Neurotransmitter
Ethanol,C15H36N2O10,590.88,13.65,633.789,Alkaloid
Aspirin,C4H23N5O0,838.95,6.2,395.519,Hormone
Urea,C7H25N5O8,121.05,8.98,492.737,Alkaloid
Ethanol,C19H19N2O2,486.36,N/A,946.283,Neurotransmitter
Caffeine,C7H16N2O5,689.58,5.74,58.299,Alcohol
Caffeine,C17H10N5O6,521.7,11.81,567.167,Carbohydrate
Adrenaline,C13H3N4O9,962.06,N/A,276.723,Alcohol
Aspirin,C11H23N2O5,109.88,4.31,464.909,Neurotransmitter
Serotonin,C9H9N1O9,879.43,4.27,548.16,Nucleotide
Serotonin,C10H26N3O8,949.03,2.99,318.453,Organic Compound
Serotonin,C9H7N2O3,990.04,5.27,67.859,Nucleotide
Aspirin,C8H19N2O10,360.55,7.01,256.535,Alcohol
Urea,C4H27N3O5,99.74,N/A,358.185,Hormone
Ethanol,C7H9N3O10,150.58,11.84,575.291,Nucleotide
Adenosine triphosphate,C13H28N2O5,293.96,13.4,42.536,Organic Compound
Dopamine,C12H33N2O0,298.51,11.78,487.252,Alcohol
Caffeine,C6H34N4O4,470.75,6.9,160.371,Nucleotide
Glucose,C20H12N0O8,765.65,N/A,142.187,Hormone
Adenosine triphosphate,C16H32N2O8,983.33,11.8,342.711,Lipid
Adenosine triphosphate,C6H15N2O10,286.93,4.95,376.8,Neurotransmitter
Glucose,C4H3N5O8,200.96,6.0,507.642,Neurotransmitter
Glucose,C6H35N5O6,995.7,8.63,311.668,Amide
Adrenaline,C3H16N4O1,279.04,1.24,167.416,Alcohol
Caffeine,C19H25N4O8,460.95,1.87,369.9,Hormone
Urea,C19H30N2O6,926.39,N/A,781.638,Alkaloid
Cholesterol,C5H40N1O3,382.62,9.56,972.123,Organic Compound
Dopamine,C19H1N0O9,622.27,N/A,705.253,Neurotransmitter
Serotonin,C18H19N2O10,555.47,4.7,142.518,Alcohol
Urea,C17H4N0O7,825.99,N/A,453.533,Alcohol
Caffeine,C17H36N2O3,67.25,5.99,265.888,Carbohydrate
Serotonin,C17H15N5O1,91.42,5.15,300.192,Alkaloid
Aspirin,C17H32N5O7,369.78,4.7,421.827,Alcohol
Adenosine triphosphate,C5H32N3O2,941.79,12.14,623.642,Lipid
Aspirin,C10H19N0O1,514.11,7.49,923.353,Neurotransmitter
Aspirin,C8H16N5O6,730.94,12.85,551.573,Carbohydrate
Caffeine,C19H11N4O6,715.74,6.49,358.554,Organic Compound
Dopamine,C3H37N1O9,203.78,6.69,860.745,Nucleotide
Cholesterol,C1H15N0O4,395.12,1.36,447.251,Hormone
Cholesterol,C5H26N5O8,309.85,2.16,562.065,Hormone
Aspirin,C20H37N5O8,150.99,10.58,586.902,Nucleotide
Adenosine triphosphate,C14H40N2O10,410.75,7.06,114.708,Carbohydrate
Adenosine triphosphate,C8H27N0O5,116.37,N/A,872.472,Neurotransmitter
Glucose,C13H11N0O2,969.08,N/A,508.121,Lipid
Serotonin,C18H15N4O4,540.76,12.48,941.846,Neurotransmitter
Glucose,C3H33N1O5,639.81,6.11,963.016,Neurotransmitter
Adrenaline,C17H22N3O3,813.09,7.68,189.318,Lipid
Serotonin,C9H7N5O10,603.43,8.06,669.466,Nucleotide
Ethanol,C20H27N4O4,636.4,N/A,621.02,Alkaloid
Adenosine triphosphate,C5H19N4O5,930.19,1.27,344.636,Alcohol
Glucose,C17H31N4O5,280.9,N/A,338.508,Organic Compound
Serotonin,C7H5N1O6,858.03,3.27,405.809,Alkaloid
Dopamine,C13H24N1O6,927.53,2.8,97.3,Hormone
Glucose,C11H38N2O9,148.52,8.78,77.88,Nucleotide
Serotonin,C11H8N2O8,606.96,10.28,742.801,Organic Compound
Adenosine triphosphate,C5H18N0O1,57.19,1.79,152.081,Organic Compound
Ethanol,C12H35N1O9,996.47,4.97,173.787,Lipid
Glucose,C20H20N2O9,574.57,5.94,937.872,Amide
Aspirin,C19H3N3O2,272.88,1.64,244.879,Alkaloid
Serotonin,C8H4N1O4,964.05,10.17,411.655,Neurotransmitter
Adrenaline,C7H33N3O7,980.09,13.82,943.28,Neurotransmitter
Urea,C17H33N3O7,552.52,N/A,972.376,Nucleotide
Glucose,C11H11N4O8,763.3,13.77,990.979,Carbohydrate
Aspirin,C19H22N0O2,402.39,N/A,268.333,Carbohydrate
Glucose,C8H4N2O9,692.59,12.98,339.673,Organic Compound
Urea,C9H16N3O0,471.72,2.4,963.877,Alcohol
Serotonin,C13H35N3O5,933.62,4.99,427.398,Alkaloid
Serotonin,C16H36N3O8,748.47,3.57,630.614,Lipid
Ethanol,C2H21N2O6,128.53,13.83,750.286,Alkaloid
Glucose,C16H25N1O5,182.15,N/A,64.846,Nucleotide
Serotonin,C12H6N2O7,249.13,N/A,904.349,Lipid
Cholesterol,C5H40N4O8,525.45,N/A,514.741,Amide
Adrenaline,C19H29N4O6,50.88,3.55,319.744,Alkaloid
Dopamine,C18H19N2O7,640.61,13.02,364.664,Lipid
Adrenaline,C13H1N1O7,353.49,3.55,428.947,Organic Compound
Urea,C8H15N4O4,782.47,1.84,468.129,Neurotransmitter
Urea,C17H40N4O4,969.88,5.6,460.663,Alcohol
Adrenaline,C1H28N2O10,258.12,11.57,949.907,Carbohydrate
Aspirin,C13H36N2O7,839.03,4.67,767.792,Alcohol
Glucose,C15H11N1O4,224.4,7.97,24.113,Lipid
Caffeine,C6H17N1O9,691.11,10.93,128.392,Alcohol
Aspirin,C6H6N2O8,767.15,7.4,207.423,Neurotransmitter
Aspirin,C3H9N0O1,846.48,1.71,580.345,Hormone
Aspirin,C7H22N1O5,50.22,N/A,987.734,Nucleotide
Cholesterol,C17H16N3O5,789.0,9.65,635.734,Hormone
Dopamine,C19H11N2O7,80.78,11.51,753.09,Neurotransmitter
Adenosine triphosphate,C13H39N4O0,761.51,6.28,919.475,Carbohydrate
Glucose,C19H32N5O3,339.69,6.86,462.487,Hormone
Adrenaline,C14H14N4O2,556.47,8.64,322.556,Nucleotide
Dopamine,C19H36N2O2,311.32,1.15,763.177,Nucleotide
Caffeine,C19H16N3O6,102.52,7.65,738.81,Alcohol
Adrenaline,C3H26N4O6,898.12,5.5,929.231,Lipid
Caffeine,C20H36N4O9,944.76,12.03,928.253,Lipid
Caffeine,C10H28N5O4,198.2,9.98,681.129,Lipid
Urea,C13H20N4O9,808.63,6.0,655.2,Amide
Urea,C9H40N4O4,102.66,2.4,102.214,Lipid
Ethanol,C18H9N2O10,608.97,N/A,843.686,Hormone
Dopamine,C18H20N4O7,613.41,5.35,172.819,Amide
Caffeine,C16H5N1O6,652.68,13.03,973.993,Amide
Caffeine,C8H3N5O4,567.95,4.3,406.789,Alkaloid
Caffeine,C1H33N5O5,130.85,4.33,669.086,Carbohydrate
Serotonin,C9H28N5O8,957.11,1.97,342.105,Alkaloid
Cholesterol,C7H9N1O9,827.88,8.75,736.582,Organic Compound
Serotonin,C15H27N3O8,356.26,8.41,688.871,Hormone
Glucose,C9H18N3O8,845.8,8.83,520.726,Alkaloid
Adrenaline,C14H10N0O2,513.33,9.44,243.292,Organic Compound
Urea,C12H7N0O6,240.2,2.38,126.135,Carbohydrate
Cholesterol,C1H10N5O7,339.93,N/A,832.12,Hormone
Ethanol,C7H15N4O2,749.99,N/A,633.494,Carbohydrate
Caffeine,C3H21N0O6,275.64,N/A,12.155,Carbohydrate
Urea,C17H30N1O6,257.82,N/A,29.711,Alkaloid
Ethanol,C9H33N4O1,813.31,3.71,55.554,Organic Compound
Adenosine triphosphate,C16H27N5O4,186.14,2.57,808.472,Neurotransmitter
Caffeine,C3H15N3O1,900.75,6.57,742.687,Organic Compound
Adrenaline,C19H29N3O7,742.8,7.66,287.621,Nucleotide
Cholesterol,C20H18N1O6,707.94,10.15,261.114,Alcohol
Serotonin,C18H39N5O10,941.49,2.33,774.235,Carbohydrate
Dopamine,C9H5N3O4,686.8,7.42,782.659,Hormone
Ethanol,C15H5N4O5,552.86,7.84,94.54,Neurotransmitter
Serotonin,C10H8N2O3,399.88,12.06,696.893,Amide
Glucose,C20H11N1O10,198.67,N/A,861.671,Nucleotide
Adenosine triphosphate,C6H38N3O5,771.76,9.0,215.373,Neurotransmitter
Caffeine,C8H11N1O6,224.2,11.74,470.855,Carbohydrate
Adenosine triphosphate,C7H17N2O10,665.35,2.49,551.252,Hormone
Adrenaline,C11H12N3O8,360.79,4.53,441.612,Amide
Aspirin,C2H19N2O3,632.74,11.88,283.493,Alkaloid
Serotonin,C15H4N5O7,788.02,11.72,712.171,Carbohydrate
Cholesterol,C5H11N4O9,318.16,11.17,916.402,Neurotransmitter
Dopamine,C19H28N2O6,141.63,9.41,828.082,Amide
Ethanol,C1H25N1O0,528.01,3.12,304.968,Hormone
Dopamine,C14H8N2O3,889.2,11.97,278.189,Hormone
Serotonin,C12H38N5O3,630.88,1.29,199.134,Alcohol
Ethanol,C14H13N0O8,703.43,1.94,231.844,Alcohol
Adrenaline,C15H25N3O2,247.54,13.4,296.915,Neurotransmitter
Dopamine,C15H16N4O3,898.59,7.53,646.014,Carbohydrate
Ethanol,C20H5N1O4,192.3,7.13,224.727,Alcohol
Cholesterol,C6H20N5O1,88.36,4.9,935.93,Carbohydrate
Glucose,C16H40N4O8,883.64,N/A,974.111,Nucleotide
Caffeine,C5H7N0O4,384.8,2.76,200.722,Carbohydrate
Serotonin,C9H40N2O10,441.91,2.09,480.935,Nucleotide
Adrenaline,C1H4N3O4,116.34,12.67,608.428,Lipid
Adrenaline,C8H18N1O4,745.67,10.69,882.844,Hormone
Glucose,C11H33N2O6,625.02,8.62,751.706,Alcohol
Glucose,C17H18N1O10,114.28,1.58,145.985,Organic Compound
Adenosine triphosphate,C1H6N0O10,357.01,8.77,699.613,Hormone
Ethanol,C20H33N0O9,191.71,2.53,594.736,Lipid
Caffeine,C2H37N5O5,329.55,7.89,48.017,Lipid
Ethanol,C4H34N5O3,166.57,7.77,2.293,Neurotransmitter
Glucose,C19H21N5O2,952.22,N/A,857.707,Neurotransmitter
Aspirin,C18H20N3O7,986.24,6.37,456.906,Hormone
Adrenaline,C11H29N2O4,869.44,9.67,509.1,Organic Compound
Dopamine,C14H13N3O10,316.84,N/A,420.684,Hormone
Caffeine,C3H27N4O2,778.56,12.61,669.792,Nucleotide
Serotonin,C18H7N1O4,168.59,N/A,971.654,Carbohydrate
Caffeine,C11H24N4O7,899.17,3.4,229.263,Alcohol
Urea,C6H16N4O0,542.71,3.58,547.43,Alcohol
Adrenaline,C1H35N0O1,128.96,11.25,874.996,Lipid
Aspirin,C20H13N1O2,661.82,5.06,49.444,Alcohol
Dopamine,C6H40N5O2,406.37,N/A,903.657,Alcohol
Caffeine,C12H30N5O5,211.5,11.91,831.347,Nucleotide
Urea,C5H30N3O5,417.47,10.73,234.01,Hormone
Adrenaline,C3H18N5O5,931.78,3.72,342.518,Neurotransmitter
Ethanol,C1H16N5O9,309.88,13.74,920.815,Alkaloid
Glucose,C12H22N5O6,876.06,8.25,734.172,Alcohol
Urea,C12H2N4O7,899.24,7.62,810.551,Alcohol
Urea,C3H31N4O2,443.92,8.33,249.714,Organic Compound
Urea,C1H5N3O10,488.84,11.18,966.557,Hormone
Ethanol,C8H20N2O1,989.5,3.94,629.339,Amide
Glucose,C9H27N5O0,685.6,9.47,910.132,Alcohol
Adenosine triphosphate,C10H31N4O6,925.18,2.12,651.145,Organic Compound
Urea,C15H1N2O8,986.94,8.84,209.435,Amide
Glucose,C20H7N3O5,137.06,11.0,739.754,Amide
Serotonin,C8H26N4O5,961.39,10.72,572.862,Nucleotide
Adenosine triphosphate,C8H24N3O3,390.91,9.59,431.906,Nucleotide
Adrenaline,C13H14N4O2,432.95,N/A,798.896,Alcohol
