compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H26N5O9,112.74,N/A,247.518,Nucleotide
Dopamine,C4H22N0O9,630.28,13.75,401.884,Alcohol
Aspirin,C15H2N3O9,951.89,4.71,695.472,Hormone
Dopamine,C10H6N4O6,476.77,9.36,419.092,Hormone
Cholesterol,C16H10N0O3,887.43,N/A,193.911,Lipid
Caffeine,C9H1N0O3,159.67,13.62,558.123,Carbohydrate
Ethanol,C9H21N1O4,151.8,4.92,850.015,Alkaloid
Caffeine,C4H39N0O10,498.16,4.21,838.175,Hormone
Dopamine,C19H3N5O8,310.1,3.0,480.7,Lipid
Ethanol,C11H20N4O1,106.4,2.91,884.288,Neurotransmitter
Glucose,C1H25N2O7,122.26,11.22,719.126,Alkaloid
Urea,C17H31N0O1,794.87,11.88,88.194,Neurotransmitter
Serotonin,C13H27N4O10,663.57,N/A,706.644,Hormone
Dopamine,C10H7N2O2,725.09,6.76,343.097,Carbohydrate
Caffeine,C12H1N0O3,771.32,N/A,567.022,Organic Compound
Adenosine triphosphate,C8H9N3O0,359.55,N/A,399.784,Nucleotide
Ethanol,C16H29N5O9,741.04,11.96,449.572,Amide
Caffeine,C5H8N3O3,237.58,2.54,850.672,Carbohydrate
Ethanol,C17H1N2O3,689.16,2.83,484.422,Alcohol
Dopamine,C5H29N5O9,475.77,N/A,398.563,Amide
Glucose,C15H18N0O1,90.47,6.64,891.312,Nucleotide
Adenosine triphosphate,C18H4N1O1,446.74,2.63,229.844,Neurotransmitter
Caffeine,C19H14N0O8,884.3,9.23,681.133,Lipid
Serotonin,C11H8N5O5,684.83,5.23,188.79,Lipid
Serotonin,C10H33N3O4,332.34,8.84,648.082,Amide
Serotonin,C17H26N3O5,987.9,N/A,875.829,Carbohydrate
Urea,C19H6N3O1,870.17,2.82,604.187,Carbohydrate
Adenosine triphosphate,C12H16N3O7,62.84,5.5,681.294,Alcohol
Glucose,C12H39N3O5,261.43,N/A,502.039,Carbohydrate
Dopamine,C11H3N5O10,451.74,7.86,310.458,Alkaloid
Ethanol,C14H19N4O6,672.49,8.96,294.184,Amide
Glucose,C12H17N3O8,794.11,3.07,572.185,Hormone
Ethanol,C14H10N1O8,405.09,8.09,57.598,Nucleotide
Serotonin,C9H21N4O2,55.1,5.75,530.365,Lipid
Serotonin,C6H28N2O4,439.73,10.72,154.97,Organic Compound
Dopamine,C6H33N4O2,517.48,3.17,93.525,Amide
Dopamine,C10H31N2O5,974.31,12.47,774.968,Hormone
Dopamine,C4H18N1O6,610.57,11.89,688.593,Amide
Ethanol,C11H33N0O8,406.8,5.95,371.677,Neurotransmitter
Ethanol,C17H28N1O10,255.28,9.94,845.471,Hormone
Adenosine triphosphate,C13H35N0O6,486.26,11.65,448.511,Nucleotide
Caffeine,C6H39N4O4,931.74,2.83,887.595,Alkaloid
Aspirin,C1H33N5O10,442.93,13.32,595.586,Lipid
Glucose,C2H18N1O9,729.28,8.89,747.04,Alcohol
Dopamine,C11H24N1O9,846.28,9.2,928.327,Lipid
Serotonin,C10H10N4O3,903.16,11.23,97.407,Lipid
Adenosine triphosphate,C19H8N3O5,454.02,5.47,134.364,Hormone
Caffeine,C7H29N4O6,144.74,1.59,624.017,Amide
Adrenaline,C17H21N3O5,434.11,6.57,79.76,Lipid
Dopamine,C13H14N2O6,455.65,6.22,608.225,Lipid
Urea,C1H17N5O1,359.85,5.33,18.895,Lipid
Caffeine,C12H28N3O7,637.74,4.96,184.925,Hormone
Caffeine,C16H14N5O3,471.44,2.74,803.759,Nucleotide
Serotonin,C17H24N4O9,793.45,11.16,112.371,Neurotransmitter
Cholesterol,C2H14N3O8,493.14,N/A,434.423,Neurotransmitter
Ethanol,C5H25N2O8,947.19,11.49,608.718,Lipid
Serotonin,C19H9N5O4,93.51,4.02,815.066,Amide
Adrenaline,C7H2N0O7,213.48,N/A,442.462,Hormone
Dopamine,C14H15N3O6,86.71,1.76,177.75,Carbohydrate
Adrenaline,C15H6N2O3,826.31,N/A,435.914,Neurotransmitter
Cholesterol,C3H12N3O10,439.49,6.32,167.045,Lipid
Serotonin,C2H15N3O5,659.07,8.31,690.914,Alkaloid
Caffeine,C20H2N4O3,637.74,4.87,628.174,Alkaloid
Aspirin,C4H15N0O8,136.84,9.42,974.255,Hormone
Caffeine,C7H1N4O0,933.84,9.81,426.729,Organic Compound
Cholesterol,C10H38N5O9,501.35,3.06,876.084,Hormone
Adenosine triphosphate,C18H32N5O9,249.92,8.88,674.514,Amide
Urea,C8H34N1O0,722.07,10.16,128.855,Lipid
Adenosine triphosphate,C1H35N1O8,781.66,12.07,375.863,Nucleotide
Urea,C10H21N4O2,292.34,11.48,339.264,Carbohydrate
Aspirin,C11H39N5O9,122.57,10.89,664.318,Hormone
Aspirin,C16H31N0O3,459.05,N/A,152.51,Alcohol
Adenosine triphosphate,C13H10N4O8,624.34,6.77,833.294,Hormone
Adrenaline,C15H12N3O7,602.94,1.65,96.222,Amide
Glucose,C19H30N2O4,300.55,N/A,386.192,Neurotransmitter
Dopamine,C11H12N1O2,279.11,11.62,161.45,Lipid
Dopamine,C1H19N2O1,617.4,N/A,971.487,Hormone
Adrenaline,C16H16N4O1,684.47,N/A,996.32,Alkaloid
Ethanol,C5H11N1O3,75.77,3.65,8.932,Alkaloid
Adenosine triphosphate,C7H12N4O2,636.21,N/A,60.482,Alkaloid
Caffeine,C13H31N2O8,209.55,12.81,406.572,Alcohol
Dopamine,C16H12N3O1,659.54,9.96,844.07,Neurotransmitter
Serotonin,C19H20N0O9,964.16,1.52,48.309,Carbohydrate
Adenosine triphosphate,C13H5N4O3,53.32,8.51,431.454,Hormone
Ethanol,C15H28N5O6,582.88,2.2,233.087,Alcohol
Glucose,C18H32N4O2,579.5,11.66,142.929,Neurotransmitter
Glucose,C13H21N5O2,673.75,6.6,882.249,Hormone
Cholesterol,C11H28N3O7,673.66,N/A,385.27,Nucleotide
Dopamine,C12H39N1O6,206.52,8.03,438.573,Alcohol
Cholesterol,C14H13N1O9,610.98,N/A,231.989,Carbohydrate
Ethanol,C16H14N3O0,77.68,8.67,608.715,Nucleotide
Caffeine,C15H24N2O1,401.83,N/A,714.089,Organic Compound
Glucose,C9H18N0O6,635.93,5.5,587.613,Hormone
Ethanol,C6H18N1O5,797.95,7.12,583.059,Amide
Dopamine,C17H35N0O7,422.15,9.84,586.705,Lipid
Adrenaline,C13H35N1O6,348.05,7.12,90.257,Nucleotide
Dopamine,C18H19N3O6,577.34,N/A,957.901,Lipid
Ethanol,C3H39N2O2,937.02,N/A,395.435,Alcohol
Adrenaline,C15H14N4O9,713.96,2.33,473.768,Nucleotide
Adenosine triphosphate,C3H3N3O10,298.19,N/A,246.05,Amide
Serotonin,C10H29N3O0,304.11,6.36,168.284,Alkaloid
Serotonin,C17H30N0O9,133.36,11.93,555.629,Carbohydrate
Adenosine triphosphate,C20H17N3O9,336.02,N/A,939.961,Hormone
Ethanol,C10H36N2O5,948.69,7.16,26.15,Lipid
Caffeine,C19H2N0O3,126.41,3.67,596.22,Alcohol
Aspirin,C6H13N2O9,595.06,10.93,81.655,Hormone
Glucose,C13H38N3O7,632.39,12.57,260.833,Hormone
Glucose,C3H15N5O4,854.49,5.79,778.927,Lipid
Adrenaline,C12H22N1O2,476.07,6.37,560.693,Organic Compound
Dopamine,C1H36N2O10,353.82,10.41,913.811,Organic Compound
Adrenaline,C17H1N0O1,524.25,13.29,711.775,Nucleotide
Glucose,C3H16N5O4,597.91,3.33,228.099,Amide
Serotonin,C3H38N0O5,458.41,9.18,267.968,Amide
Serotonin,C5H20N0O5,927.17,1.07,884.442,Amide
Cholesterol,C7H36N3O10,642.3,N/A,913.981,Nucleotide
Dopamine,C11H19N2O3,813.59,1.18,839.605,Amide
Glucose,C5H4N0O10,770.13,2.27,126.538,Nucleotide
Serotonin,C11H18N2O10,399.2,6.72,762.782,Alcohol
Aspirin,C18H13N0O0,289.4,N/A,336.512,Amide
Ethanol,C17H26N5O9,311.83,3.86,439.487,Carbohydrate
Aspirin,C1H2N2O3,373.83,8.65,777.291,Neurotransmitter
Serotonin,C6H4N5O4,303.83,N/A,742.825,Carbohydrate
Ethanol,C7H17N0O10,446.9,13.64,987.674,Organic Compound
Adrenaline,C18H33N0O9,856.02,11.05,115.917,Nucleotide
Serotonin,C1H39N3O8,774.1,N/A,211.897,Nucleotide
Dopamine,C13H37N1O8,553.1,12.68,379.876,Amide
Urea,C9H15N0O2,348.81,12.31,969.502,Carbohydrate
Aspirin,C1H22N4O1,581.5,9.36,772.258,Alcohol
Ethanol,C12H14N2O3,610.05,4.96,322.749,Neurotransmitter
Dopamine,C10H11N3O6,555.11,12.61,678.184,Alkaloid
Adenosine triphosphate,C4H2N3O8,570.23,7.97,108.019,Lipid
Urea,C5H2N4O0,989.92,13.44,974.543,Alcohol
Urea,C8H36N3O2,596.45,7.32,157.664,Hormone
Caffeine,C16H38N1O6,894.56,6.25,255.193,Neurotransmitter
Urea,C4H22N2O8,988.05,10.65,179.0,Neurotransmitter
Urea,C6H1N3O7,325.77,2.49,406.934,Alcohol
Urea,C15H6N5O3,481.02,N/A,523.116,Hormone
Glucose,C15H21N0O8,859.83,2.35,88.98,Lipid
Aspirin,C18H9N2O10,877.93,11.66,786.51,Amide
Aspirin,C20H5N4O9,334.69,3.51,393.161,Lipid
Serotonin,C2H2N2O6,952.47,N/A,37.34,Alcohol
Aspirin,C14H30N3O4,819.37,N/A,909.8,Alkaloid
Urea,C9H39N4O6,93.96,8.44,39.097,Organic Compound
Adenosine triphosphate,C7H26N3O4,437.86,13.63,726.918,Carbohydrate
Dopamine,C10H38N1O6,838.82,7.17,950.584,Neurotransmitter
Dopamine,C13H28N2O6,295.69,3.92,308.9,Alkaloid
Dopamine,C2H33N4O2,255.79,6.67,277.982,Amide
Adenosine triphosphate,C6H34N3O10,661.85,8.27,921.615,Hormone
Urea,C15H6N5O8,143.33,N/A,79.651,Lipid
Aspirin,C18H12N2O7,680.57,4.31,778.928,Alkaloid
Dopamine,C6H35N0O3,328.15,7.53,214.6,Organic Compound
Dopamine,C1H40N4O5,921.42,N/A,794.125,Neurotransmitter
Ethanol,C3H32N3O1,582.9,6.17,830.613,Nucleotide
Urea,C20H40N3O2,549.75,N/A,641.588,Carbohydrate
Dopamine,C19H9N4O8,596.18,5.12,299.906,Nucleotide
Caffeine,C16H32N5O6,960.19,N/A,621.275,Amide
Dopamine,C20H9N1O7,662.52,3.06,859.825,Amide
Glucose,C19H19N4O1,199.45,11.39,779.222,Neurotransmitter
Aspirin,C14H23N5O1,76.4,N/A,886.497,Nucleotide
Serotonin,C3H33N2O1,933.94,1.53,281.607,Carbohydrate
Urea,C5H29N0O4,752.91,7.33,917.451,Amide
Adenosine triphosphate,C13H28N2O8,281.77,11.05,294.695,Alkaloid
Adenosine triphosphate,C13H36N5O5,315.81,4.97,300.314,Nucleotide
Cholesterol,C1H4N5O7,724.0,N/A,892.251,Alkaloid
Cholesterol,C5H20N4O8,778.77,7.32,898.849,Amide
Dopamine,C20H20N4O5,242.7,1.08,71.836,Hormone
Serotonin,C8H16N4O8,958.82,N/A,872.461,Alcohol
Urea,C12H10N4O1,444.05,12.85,703.558,Amide
Caffeine,C10H7N2O7,497.58,13.32,62.575,Neurotransmitter
Dopamine,C5H13N4O2,285.67,9.59,684.537,Hormone
Glucose,C4H2N0O4,102.32,8.42,580.738,Hormone
Ethanol,C4H36N3O1,856.43,3.49,842.136,Neurotransmitter
Cholesterol,C7H27N3O10,482.01,N/A,556.018,Alkaloid
Cholesterol,C15H24N1O10,749.4,N/A,599.518,Nucleotide
Ethanol,C5H32N2O1,824.2,9.59,200.354,Alkaloid
Cholesterol,C10H5N0O8,981.03,11.4,20.859,Organic Compound
Aspirin,C8H7N0O4,83.47,N/A,672.287,Nucleotide
Adenosine triphosphate,C19H3N1O6,931.26,N/A,488.478,Amide
Dopamine,C1H9N2O2,420.25,9.37,651.153,Alcohol
Glucose,C12H4N3O7,186.69,N/A,694.2,Lipid
Glucose,C20H22N0O3,693.02,N/A,258.026,Alcohol
Adenosine triphosphate,C17H30N1O3,156.24,N/A,403.488,Organic Compound
Caffeine,C14H7N1O0,983.96,12.58,159.143,Neurotransmitter
Aspirin,C11H33N0O2,520.84,N/A,808.849,Lipid
Serotonin,C9H40N5O3,628.1,12.17,200.383,Lipid
Urea,C7H1N3O1,294.06,N/A,467.754,Neurotransmitter
Cholesterol,C4H4N0O6,361.78,2.0,537.11,Neurotransmitter
Caffeine,C4H4N2O4,694.28,12.02,111.238,Lipid
Aspirin,C8H19N0O9,679.71,6.13,482.454,Alkaloid
Urea,C12H10N5O3,268.31,N/A,86.297,Carbohydrate
Adrenaline,C14H26N5O2,195.33,3.18,367.871,Neurotransmitter
Urea,C2H7N2O2,500.95,10.35,317.329,Nucleotide
Dopamine,C15H30N2O4,92.51,7.8,558.3,Nucleotide
Adenosine triphosphate,C8H18N2O8,957.98,3.95,993.683,Nucleotide
Urea,C8H17N1O6,923.6,13.18,341.686,Alkaloid
Serotonin,C17H32N1O5,332.92,1.12,818.708,Hormone
Caffeine,C20H27N0O2,363.58,11.21,715.022,Carbohydrate
Caffeine,C12H10N3O6,995.27,N/A,528.228,Amide
Ethanol,C1H32N1O2,295.18,2.99,825.903,Organic Compound
Caffeine,C11H30N0O10,210.57,7.61,428.959,Organic Compound
Dopamine,C12H16N2O4,454.42,10.1,437.955,Hormone
Adrenaline,C5H21N0O9,519.39,2.4,982.341,Carbohydrate
Adenosine triphosphate,C19H39N5O9,302.27,13.11,207.757,Carbohydrate
Dopamine,C2H40N4O7,753.53,12.38,186.199,Hormone
Cholesterol,C8H40N3O8,985.59,6.25,490.886,Carbohydrate
Caffeine,C9H29N3O9,345.17,7.67,729.918,Nucleotide
Aspirin,C7H35N2O5,742.53,2.09,494.064,Amide
Dopamine,C14H23N5O9,370.37,N/A,111.418,Alkaloid
Ethanol,C19H7N2O7,557.48,1.08,247.866,Lipid
Caffeine,C2H28N0O1,755.96,2.9,303.133,Organic Compound
Caffeine,C2H34N1O7,574.79,N/A,396.872,Carbohydrate
Aspirin,C20H33N0O2,416.21,N/A,306.239,Hormone
Aspirin,C10H3N0O3,820.25,N/A,514.482,Carbohydrate
Ethanol,C5H19N0O5,424.01,8.35,927.89,Lipid
Glucose,C7H28N3O7,339.37,N/A,482.213,Organic Compound
Adrenaline,C15H13N1O5,740.56,3.01,360.283,Alkaloid
Dopamine,C1H11N5O4,117.39,6.98,2.271,Amide
Dopamine,C12H18N5O6,391.72,8.22,888.548,Alcohol
Adrenaline,C12H7N5O4,977.41,3.92,750.099,Nucleotide
Glucose,C12H25N5O0,899.36,6.4,449.247,Neurotransmitter
Adrenaline,C7H17N0O5,184.15,4.6,898.113,Alkaloid
Dopamine,C20H18N2O4,683.52,7.46,759.872,Alcohol
Adenosine triphosphate,C20H10N4O6,139.06,13.28,841.251,Amide
Dopamine,C14H9N0O8,346.66,N/A,993.192,Alkaloid
Cholesterol,C12H36N0O6,800.97,13.77,212.482,Lipid
Ethanol,C1H29N1O2,346.57,1.61,469.959,Amide
Adrenaline,C1H10N1O8,141.5,1.19,676.477,Alkaloid
Cholesterol,C2H1N4O6,945.52,7.14,143.597,Alkaloid
Aspirin,C3H14N2O8,855.28,N/A,458.512,Alkaloid
Dopamine,C12H13N1O1,241.92,10.43,717.583,Neurotransmitter
Dopamine,C4H19N4O0,261.25,12.45,711.388,Organic Compound
Adrenaline,C11H36N3O10,793.78,N/A,717.213,Amide
Dopamine,C11H16N3O5,936.79,4.18,180.841,Nucleotide
Serotonin,C6H28N2O5,557.68,10.51,385.942,Alcohol
Urea,C3H3N3O8,384.1,11.99,663.092,Lipid
Urea,C11H26N2O3,545.59,8.6,897.808,Amide
Adrenaline,C5H36N0O10,469.36,5.36,823.541,Hormone
Ethanol,C9H37N5O3,833.64,12.0,816.038,Lipid
Urea,C20H24N1O10,273.43,7.38,598.369,Hormone
Urea,C3H9N0O7,726.65,4.44,648.055,Organic Compound
Cholesterol,C15H33N1O1,121.07,N/A,100.268,Neurotransmitter
Aspirin,C5H1N5O10,229.29,N/A,498.589,Nucleotide
Caffeine,C10H22N1O8,216.91,4.09,765.819,Alcohol
Glucose,C18H27N1O1,930.86,N/A,685.283,Lipid
Adenosine triphosphate,C5H40N4O2,485.65,11.09,478.79,Nucleotide
Glucose,C4H27N4O6,495.19,6.39,56.836,Neurotransmitter
Dopamine,C17H38N5O8,971.33,9.44,480.157,Hormone
Urea,C20H13N2O1,501.94,10.09,825.796,Lipid
Cholesterol,C7H23N2O10,662.81,4.29,39.406,Organic Compound
Adrenaline,C12H39N2O2,694.05,N/A,870.953,Carbohydrate
Aspirin,C19H14N0O6,387.78,3.04,126.803,Nucleotide
Serotonin,C15H21N0O5,189.35,11.16,390.022,Organic Compound
Adenosine triphosphate,C20H16N0O8,467.9,6.31,615.207,Nucleotide
Adenosine triphosphate,C19H3N3O6,55.49,N/A,502.964,Alkaloid
Serotonin,C5H19N2O2,540.01,N/A,333.586,Lipid
Ethanol,C19H27N5O7,888.43,5.98,143.273,Organic Compound
Adenosine triphosphate,C9H35N1O3,596.28,N/A,440.785,Alkaloid
Glucose,C9H10N4O0,680.93,10.14,62.469,Hormone
Urea,C13H30N0O9,837.77,N/A,499.377,Alcohol
Ethanol,C19H16N1O9,711.82,9.48,596.99,Amide
Aspirin,C15H5N0O5,351.61,N/A,730.543,Lipid
Dopamine,C13H10N3O9,732.37,1.1,27.133,Amide
Adenosine triphosphate,C3H7N0O9,821.17,9.68,371.916,Nucleotide
Cholesterol,C4H35N2O8,57.73,11.66,529.477,Lipid
Glucose,C14H39N4O10,520.93,1.53,608.449,Hormone
Cholesterol,C6H15N3O4,218.16,6.82,980.284,Nucleotide
Glucose,C6H27N0O5,81.46,9.67,185.991,Lipid
Adrenaline,C1H18N5O8,82.89,5.1,142.325,Organic Compound
Cholesterol,C1H34N4O10,929.31,8.87,777.656,Nucleotide
Adrenaline,C6H31N3O10,159.53,N/A,692.632,Hormone
Aspirin,C11H35N0O9,801.6,2.14,814.077,Amide
Glucose,C20H29N4O8,136.27,9.7,23.986,Organic Compound
Cholesterol,C20H15N3O6,269.34,7.82,878.245,Alkaloid
Serotonin,C13H18N2O2,118.22,3.81,152.183,Amide
Dopamine,C4H8N5O2,572.48,12.11,565.491,Hormone
Caffeine,C19H2N2O6,612.12,13.69,529.284,Nucleotide
Glucose,C16H35N2O7,448.21,9.06,364.556,Neurotransmitter
Adenosine triphosphate,C19H40N0O2,748.31,13.88,986.597,Alcohol
Glucose,C14H5N4O4,154.42,2.33,187.664,Alkaloid
Adenosine triphosphate,C9H37N4O9,833.13,2.03,601.29,Carbohydrate
Serotonin,C4H25N4O6,690.84,11.5,407.166,Lipid
Adrenaline,C7H5N0O4,814.08,8.73,638.883,Carbohydrate
Glucose,C12H15N0O1,432.83,10.2,635.401,Amide
Adenosine triphosphate,C11H31N4O5,893.85,N/A,425.154,Amide
Adenosine triphosphate,C2H3N4O4,852.35,12.13,844.552,Organic Compound
Glucose,C15H15N2O10,671.97,13.86,856.527,Nucleotide
Caffeine,C19H1N1O7,432.07,1.11,951.091,Carbohydrate
Cholesterol,C1H31N0O8,308.45,5.97,471.688,Carbohydrate
Glucose,C10H2N5O9,115.59,13.29,275.343,Nucleotide
Urea,C12H40N1O7,610.89,4.52,720.742,Hormone
Cholesterol,C14H23N4O8,419.49,11.46,147.862,Amide
Adenosine triphosphate,C12H6N1O2,337.25,N/A,703.526,Alkaloid
Ethanol,C8H25N0O10,650.61,8.51,126.637,Organic Compound
Urea,C7H1N2O1,718.69,7.2,274.546,Lipid
Cholesterol,C9H27N0O6,107.19,2.4,439.722,Amide
Adrenaline,C4H29N2O1,337.95,12.12,334.222,Alcohol
Aspirin,C20H16N2O9,445.42,9.68,908.887,Organic Compound
Dopamine,C4H22N4O6,137.18,2.15,874.034,Alcohol
Serotonin,C4H26N1O2,277.65,4.81,416.166,Neurotransmitter
Glucose,C6H6N0O3,845.03,10.15,622.983,Lipid
Adenosine triphosphate,C2H38N3O8,456.54,11.65,775.781,Hormone
Adrenaline,C20H39N1O4,313.78,3.42,741.886,Organic Compound
Cholesterol,C19H12N4O4,206.64,N/A,548.88,Neurotransmitter
Serotonin,C6H13N4O6,412.35,N/A,229.392,Nucleotide
Aspirin,C7H32N0O1,338.94,8.99,978.855,Alcohol
Adrenaline,C7H21N4O6,418.89,N/A,415.522,Neurotransmitter
Glucose,C12H34N0O4,794.33,6.93,856.509,Alkaloid
Glucose,C12H9N4O0,306.4,7.44,930.093,Nucleotide
Cholesterol,C2H7N5O0,966.85,12.22,809.429,Hormone
Ethanol,C4H22N3O4,80.87,N/A,652.974,Amide
Urea,C6H11N3O6,551.46,1.96,320.164,Nucleotide
Cholesterol,C16H15N0O1,185.35,5.56,887.213,Carbohydrate
Glucose,C10H25N5O1,755.12,13.46,269.265,Lipid
Aspirin,C2H8N0O2,386.68,11.02,290.37,Neurotransmitter
Cholesterol,C13H40N2O8,461.19,N/A,205.269,Carbohydrate
Urea,C2H6N5O3,237.73,3.28,731.444,Lipid
Ethanol,C7H22N3O1,751.7,N/A,248.893,Carbohydrate
Urea,C1H4N1O5,452.69,11.48,116.937,Carbohydrate
Adrenaline,C9H38N5O7,244.98,N/A,79.77,Alcohol
Ethanol,C1H11N4O2,273.65,3.78,189.998,Lipid
Urea,C14H26N5O6,166.35,5.52,284.287,Nucleotide
Dopamine,C2H4N4O9,368.76,13.04,721.196,Alcohol
Aspirin,C7H23N0O3,313.29,N/A,768.573,Amide
Serotonin,C14H28N2O5,595.31,11.07,145.059,Alcohol
Cholesterol,C3H35N5O8,109.76,1.67,572.311,Alkaloid
Adenosine triphosphate,C17H15N2O2,740.5,7.48,994.847,Organic Compound
Cholesterol,C14H4N2O3,214.07,4.93,554.938,Alcohol
Ethanol,C7H7N2O7,601.06,12.36,470.083,Neurotransmitter
Dopamine,C11H14N5O9,923.86,4.19,705.842,Organic Compound
Caffeine,C18H2N5O2,393.51,3.9,534.642,Alcohol
Cholesterol,C16H11N4O4,668.55,2.98,152.057,Alcohol
Adenosine triphosphate,C3H24N2O7,949.64,1.62,203.783,Hormone
Ethanol,C3H34N0O1,921.86,4.58,35.105,Amide
Serotonin,C1H38N0O7,449.47,2.65,878.806,Neurotransmitter
Urea,C3H28N3O9,968.5,N/A,944.78,Amide
Urea,C19H15N3O2,656.84,2.93,997.943,Amide
Serotonin,C15H1N5O4,92.68,6.09,717.664,Alkaloid
Adrenaline,C7H39N4O6,115.39,10.01,189.092,Nucleotide
Urea,C9H14N2O8,621.81,8.52,346.885,Hormone
Dopamine,C12H21N3O0,611.47,12.78,843.833,Organic Compound
Ethanol,C14H5N1O3,806.29,12.18,569.336,Alcohol
Adrenaline,C8H7N5O10,559.62,13.38,936.995,Neurotransmitter
Serotonin,C20H5N3O10,657.48,10.44,744.165,Hormone
Dopamine,C11H21N2O10,828.19,N/A,927.182,Amide
Glucose,C4H13N2O5,242.07,N/A,390.587,Neurotransmitter
Adenosine triphosphate,C3H39N2O3,456.66,N/A,662.407,Lipid
Ethanol,C3H36N3O8,886.14,1.3,580.295,Nucleotide
Caffeine,C9H24N1O5,892.55,12.05,764.274,Neurotransmitter
Ethanol,C17H9N1O7,586.4,13.78,326.199,Amide
Dopamine,C17H40N1O4,854.26,2.79,3.236,Carbohydrate
Urea,C5H37N1O4,55.5,10.37,481.78,Neurotransmitter
Aspirin,C20H9N0O7,955.74,N/A,503.419,Hormone
Adenosine triphosphate,C5H10N1O4,465.49,N/A,846.632,Neurotransmitter
Adenosine triphosphate,C17H36N0O3,696.24,9.6,354.708,Lipid
Adenosine triphosphate,C8H8N2O7,778.98,4.8,259.319,Alkaloid
Caffeine,C5H22N4O8,123.26,10.08,700.846,Alkaloid
Adrenaline,C19H26N3O1,739.45,12.67,256.95,Amide
Adrenaline,C10H39N2O6,863.86,5.9,147.065,Neurotransmitter
Ethanol,C12H28N4O8,829.77,N/A,543.209,Amide
Dopamine,C19H21N3O6,686.24,3.55,655.04,Alkaloid
Urea,C6H26N5O2,310.19,10.55,900.292,Lipid
Glucose,C1H8N5O4,352.8,3.27,714.693,Amide
Ethanol,C3H10N1O3,297.18,1.44,413.171,Alcohol
Urea,C10H38N1O5,908.87,5.55,78.101,Nucleotide
Ethanol,C8H32N3O5,417.65,7.85,989.059,Carbohydrate
Ethanol,C9H21N1O1,785.37,2.63,140.132,Alcohol
Ethanol,C15H39N0O3,554.08,11.56,879.25,Alkaloid
Caffeine,C15H28N0O1,519.25,12.14,335.061,Neurotransmitter
Caffeine,C10H19N0O3,850.87,1.67,582.14,Carbohydrate
Cholesterol,C7H40N3O4,866.39,13.92,905.31,Nucleotide
Adrenaline,C10H6N1O6,883.19,5.37,2.776,Nucleotide
Glucose,C3H27N4O6,951.57,N/A,504.936,Neurotransmitter
Ethanol,C6H8N2O4,936.68,N/A,983.057,Neurotransmitter
Dopamine,C1H9N5O10,275.61,13.03,603.938,Nucleotide
Urea,C4H8N4O0,147.68,13.94,984.281,Alcohol
Ethanol,C1H9N2O9,854.08,12.29,695.744,Alcohol
Adenosine triphosphate,C4H5N2O6,306.26,3.8,966.233,Nucleotide
Dopamine,C1H20N2O7,694.02,2.64,312.377,Carbohydrate
Urea,C18H34N4O10,666.79,6.34,108.458,Neurotransmitter
Dopamine,C19H38N0O3,799.42,4.72,309.262,Carbohydrate
Aspirin,C5H19N0O10,137.79,N/A,789.767,Nucleotide
Dopamine,C13H37N4O4,412.23,1.47,992.151,Amide
Caffeine,C20H4N5O9,730.73,N/A,841.696,Carbohydrate
Adenosine triphosphate,C8H27N1O0,523.98,2.07,607.685,Hormone
Dopamine,C13H18N3O4,414.2,7.22,409.673,Hormone
Glucose,C15H9N3O7,510.25,6.14,670.721,Hormone
Glucose,C14H20N0O10,125.86,N/A,531.812,Amide
Adenosine triphosphate,C17H6N1O7,470.18,N/A,674.432,Lipid
Adrenaline,C15H19N1O4,354.55,N/A,449.271,Amide
Ethanol,C10H11N2O5,631.6,6.72,239.171,Lipid
Adrenaline,C3H34N4O4,956.77,12.07,240.432,Nucleotide
Urea,C17H20N1O10,848.74,1.68,340.886,Organic Compound
Caffeine,C8H6N4O4,531.97,13.89,297.177,Carbohydrate
Urea,C16H19N2O2,755.22,9.55,539.435,Alkaloid
Adrenaline,C11H38N1O5,491.49,10.18,272.427,Hormone
Caffeine,C17H3N2O6,943.04,N/A,937.105,Nucleotide
Urea,C3H29N2O4,896.95,13.52,947.119,Carbohydrate
Urea,C18H12N5O5,425.95,13.31,175.031,Nucleotide
Dopamine,C19H15N0O10,106.43,2.13,944.86,Hormone
Ethanol,C9H16N5O6,373.87,12.51,247.03,Nucleotide
Adenosine triphosphate,C7H33N4O8,881.19,N/A,196.49,Nucleotide
Adenosine triphosphate,C19H7N5O4,949.04,N/A,59.968,Amide
Aspirin,C1H16N0O10,706.1,9.74,472.649,Lipid
Adrenaline,C17H4N3O0,262.64,4.83,36.028,Alcohol
Cholesterol,C16H32N1O10,919.0,7.69,514.139,Carbohydrate
Adenosine triphosphate,C3H28N3O4,359.31,N/A,727.327,Hormone
Glucose,C6H38N4O5,355.99,N/A,406.631,Lipid
Adrenaline,C13H13N1O7,865.77,6.56,279.048,Nucleotide
Urea,C16H30N4O4,654.99,1.45,400.041,Alcohol
Dopamine,C2H16N0O6,755.38,10.23,368.637,Alcohol
Ethanol,C8H27N0O9,141.91,N/A,50.234,Neurotransmitter
Urea,C3H16N0O5,666.82,1.97,280.451,Neurotransmitter
Serotonin,C5H3N2O5,338.43,13.49,308.568,Carbohydrate
Serotonin,C2H13N1O5,766.23,11.2,940.925,Organic Compound
