compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H7N3O4,414.54,10.95,408.531,Hormone
Glucose,C3H28N3O4,806.65,5.34,581.522,Neurotransmitter
Serotonin,C6H28N4O3,826.05,8.01,51.462,Alcohol
Urea,C2H17N0O4,362.27,12.24,49.822,Lipid
Adenosine triphosphate,C8H21N3O10,95.24,11.24,246.234,Alcohol
Aspirin,C9H9N2O5,175.75,3.29,248.504,Carbohydrate
Cholesterol,C2H37N4O6,509.49,1.71,48.731,Amide
Cholesterol,C5H4N3O2,926.47,N/A,926.077,Nucleotide
Urea,C4H25N3O5,672.35,N/A,243.358,Amide
Dopamine,C1H9N2O2,282.57,N/A,494.051,Amide
Caffeine,C1H21N3O0,443.09,2.91,828.967,Amide
Glucose,C6H34N1O2,556.05,3.51,679.563,Carbohydrate
Adrenaline,C14H31N5O7,709.49,11.88,336.741,Lipid
Adenosine triphosphate,C15H37N4O5,461.51,12.84,565.742,Alkaloid
Aspirin,C1H39N4O0,242.74,N/A,703.684,Organic Compound
Dopamine,C5H20N4O6,197.91,5.66,457.202,Alkaloid
Cholesterol,C11H4N5O7,409.58,9.05,223.629,Neurotransmitter
Cholesterol,C4H37N1O4,57.1,4.85,137.598,Nucleotide
Adrenaline,C17H28N2O9,326.61,3.69,22.026,Nucleotide
Dopamine,C4H1N5O4,223.83,10.35,824.032,Alcohol
Glucose,C10H32N5O10,114.72,10.09,734.282,Nucleotide
Serotonin,C18H7N0O5,162.42,6.38,389.188,Lipid
Cholesterol,C8H24N5O3,996.05,N/A,574.974,Organic Compound
Cholesterol,C17H22N1O9,279.02,13.05,916.094,Alkaloid
Aspirin,C9H19N2O9,826.49,10.7,855.551,Hormone
Serotonin,C3H14N4O9,725.08,8.56,795.312,Lipid
Glucose,C17H7N1O4,787.7,4.41,828.456,Alcohol
Urea,C10H33N5O4,443.91,N/A,736.533,Alcohol
Glucose,C9H27N1O7,732.02,N/A,891.48,Lipid
Ethanol,C15H11N5O4,114.19,5.98,844.905,Alcohol
Adrenaline,C15H34N5O7,125.35,8.32,504.198,Alkaloid
Adrenaline,C13H8N1O2,124.48,7.61,521.449,Amide
Aspirin,C4H28N1O2,197.36,3.42,557.898,Organic Compound
Aspirin,C16H33N5O8,518.67,N/A,544.375,Hormone
Urea,C8H23N0O9,293.89,N/A,246.968,Neurotransmitter
Ethanol,C19H3N4O0,875.9,9.39,627.551,Carbohydrate
Glucose,C19H34N4O7,644.78,13.65,481.31,Lipid
Cholesterol,C15H29N0O5,896.85,5.35,571.404,Nucleotide
Dopamine,C18H23N4O6,504.76,3.93,750.71,Carbohydrate
Ethanol,C13H5N1O4,956.12,11.99,181.851,Hormone
Dopamine,C1H38N2O7,666.65,6.07,738.265,Alkaloid
Serotonin,C12H16N1O1,177.75,4.94,726.925,Alkaloid
Cholesterol,C7H7N5O1,285.23,5.94,403.457,Alcohol
Ethanol,C13H28N5O2,270.3,6.68,503.87,Organic Compound
Serotonin,C11H6N5O0,233.14,2.85,828.507,Carbohydrate
Aspirin,C4H34N0O8,997.4,N/A,332.193,Nucleotide
Caffeine,C11H23N4O1,716.3,1.98,160.503,Alcohol
Adenosine triphosphate,C13H16N2O7,198.7,5.16,338.753,Neurotransmitter
Adenosine triphosphate,C15H35N3O1,707.85,9.95,456.637,Alkaloid
Serotonin,C18H33N5O10,118.62,5.79,778.085,Carbohydrate
Cholesterol,C4H14N0O0,967.84,8.51,826.39,Hormone
Serotonin,C4H32N4O10,625.07,5.73,956.124,Amide
Adenosine triphosphate,C13H28N1O10,596.24,8.04,326.911,Alkaloid
Caffeine,C20H6N1O8,850.57,8.01,174.101,Neurotransmitter
Urea,C1H33N0O2,398.21,N/A,398.907,Hormone
Aspirin,C16H32N0O2,212.11,9.65,953.613,Nucleotide
Serotonin,C5H10N3O6,346.74,7.21,154.15,Hormone
Dopamine,C10H3N5O5,109.16,1.91,73.583,Alcohol
Aspirin,C17H15N5O1,422.41,N/A,902.78,Carbohydrate
Adrenaline,C13H31N4O4,146.71,8.95,888.519,Nucleotide
Adenosine triphosphate,C4H13N5O10,71.61,N/A,876.397,Organic Compound
Dopamine,C13H15N0O2,131.3,10.0,485.063,Carbohydrate
Serotonin,C7H18N5O3,687.08,N/A,977.919,Hormone
Cholesterol,C11H21N2O3,937.24,9.25,62.212,Alcohol
Caffeine,C1H2N1O1,983.73,6.57,966.195,Nucleotide
Serotonin,C20H15N4O5,464.31,10.89,191.709,Lipid
Ethanol,C16H7N0O1,340.26,N/A,659.892,Nucleotide
Adenosine triphosphate,C11H6N4O5,699.38,12.67,886.233,Lipid
Serotonin,C14H1N5O7,834.54,6.13,837.159,Alcohol
Glucose,C18H9N1O10,155.91,N/A,629.954,Organic Compound
Caffeine,C14H8N3O5,586.55,3.52,171.053,Amide
Caffeine,C6H37N2O2,787.58,N/A,540.532,Nucleotide
Serotonin,C20H31N5O6,363.52,N/A,231.371,Carbohydrate
Serotonin,C4H23N5O6,753.9,2.16,365.864,Alkaloid
Serotonin,C1H30N5O10,895.13,4.05,100.786,Organic Compound
Dopamine,C18H18N5O9,981.36,1.08,613.53,Nucleotide
Glucose,C13H19N4O1,918.89,6.31,402.192,Organic Compound
Aspirin,C9H36N4O9,266.22,10.99,191.008,Neurotransmitter
Cholesterol,C13H21N3O9,447.96,10.76,725.817,Alcohol
Ethanol,C15H30N5O9,195.37,1.23,297.586,Carbohydrate
Caffeine,C5H6N4O7,916.83,N/A,358.205,Alkaloid
Ethanol,C11H24N4O9,91.57,5.08,121.746,Alcohol
Serotonin,C19H5N3O6,789.92,10.67,744.274,Lipid
Dopamine,C16H3N4O3,732.56,3.33,30.335,Alkaloid
Serotonin,C13H4N4O3,222.39,N/A,513.642,Neurotransmitter
Dopamine,C16H9N5O5,566.72,N/A,755.97,Amide
Ethanol,C20H24N0O10,426.2,7.49,554.257,Carbohydrate
Glucose,C17H36N4O3,328.25,N/A,702.441,Neurotransmitter
Aspirin,C15H9N1O0,162.96,9.84,939.602,Alcohol
Aspirin,C5H32N5O1,255.17,4.68,293.233,Alcohol
Cholesterol,C14H30N5O8,122.11,8.19,590.268,Alcohol
Ethanol,C3H29N1O6,296.54,9.04,426.643,Hormone
Urea,C17H19N3O4,85.14,10.48,245.293,Lipid
Ethanol,C1H14N0O7,827.08,8.4,400.261,Neurotransmitter
Caffeine,C17H25N0O2,774.72,9.65,201.99,Amide
Caffeine,C5H34N2O6,398.93,12.15,696.407,Alcohol
Adenosine triphosphate,C10H9N0O4,358.11,10.9,992.838,Carbohydrate
Aspirin,C13H4N1O8,219.95,5.65,258.833,Alkaloid
Dopamine,C19H4N1O10,970.17,2.07,229.872,Carbohydrate
Cholesterol,C3H8N1O3,696.35,3.43,308.836,Alcohol
Caffeine,C8H10N2O10,449.59,N/A,495.519,Hormone
Adrenaline,C6H34N4O6,646.69,N/A,304.21,Alkaloid
Caffeine,C20H2N0O0,592.33,11.92,788.237,Hormone
Adrenaline,C10H32N5O9,727.62,8.56,346.071,Alkaloid
Dopamine,C12H26N2O1,419.12,8.23,397.078,Carbohydrate
Cholesterol,C6H22N0O8,962.54,2.38,719.486,Carbohydrate
Caffeine,C11H39N0O5,344.08,N/A,872.697,Organic Compound
Ethanol,C20H1N4O2,637.0,N/A,996.07,Amide
Caffeine,C14H17N1O6,723.62,9.31,250.352,Neurotransmitter
Caffeine,C13H4N2O9,377.74,7.42,174.559,Carbohydrate
Urea,C19H1N4O4,501.84,4.63,940.481,Alkaloid
Cholesterol,C19H13N2O4,162.54,4.54,88.683,Neurotransmitter
Serotonin,C20H38N4O1,450.51,N/A,982.887,Lipid
Caffeine,C3H33N3O7,382.71,6.6,974.853,Neurotransmitter
Ethanol,C7H27N2O6,466.78,12.33,950.771,Carbohydrate
Cholesterol,C20H8N4O3,876.04,10.03,597.824,Neurotransmitter
Caffeine,C20H30N0O4,774.73,11.5,9.248,Organic Compound
Ethanol,C19H14N0O3,776.42,4.29,760.619,Neurotransmitter
Dopamine,C17H20N4O5,568.42,6.59,454.077,Lipid
Glucose,C3H39N0O3,910.44,7.39,149.909,Hormone
Aspirin,C3H6N0O4,484.9,12.9,869.074,Alkaloid
Glucose,C5H13N4O1,663.11,13.89,659.538,Amide
Adrenaline,C12H28N2O5,728.27,1.35,603.364,Neurotransmitter
Dopamine,C13H8N1O8,103.03,8.14,590.515,Lipid
Caffeine,C10H10N1O4,371.87,13.67,656.563,Amide
Cholesterol,C4H16N1O1,682.1,N/A,130.699,Organic Compound
Aspirin,C15H37N5O4,74.57,N/A,520.192,Lipid
Adrenaline,C19H17N5O4,623.95,7.78,89.251,Alkaloid
Serotonin,C9H35N0O2,691.52,2.47,773.591,Organic Compound
Adrenaline,C5H7N1O6,935.34,7.86,271.19,Amide
Ethanol,C1H38N0O8,59.71,4.1,929.771,Lipid
Dopamine,C16H22N0O1,594.53,N/A,293.362,Nucleotide
Serotonin,C12H17N0O2,400.17,11.93,728.973,Hormone
Adrenaline,C11H2N0O1,842.31,13.39,674.378,Carbohydrate
Ethanol,C6H28N1O1,784.51,3.27,522.826,Neurotransmitter
Adenosine triphosphate,C3H2N4O9,686.79,8.25,302.593,Neurotransmitter
Adenosine triphosphate,C4H40N5O8,654.59,7.53,37.079,Alcohol
Caffeine,C15H1N0O7,675.14,2.85,22.158,Nucleotide
Serotonin,C4H20N0O8,286.17,12.14,658.328,Lipid
Dopamine,C11H18N3O10,540.18,N/A,371.203,Neurotransmitter
Urea,C8H23N3O6,462.08,N/A,17.784,Nucleotide
Urea,C2H20N1O5,973.22,12.73,976.293,Amide
Ethanol,C8H23N4O9,699.49,11.85,227.091,Alcohol
Aspirin,C19H24N1O6,365.09,N/A,155.334,Carbohydrate
Caffeine,C8H10N4O10,723.43,N/A,577.88,Neurotransmitter
Ethanol,C17H34N3O0,57.39,N/A,528.731,Hormone
Urea,C18H37N1O6,781.25,13.98,400.058,Alkaloid
Adrenaline,C17H9N4O6,331.01,7.08,451.938,Nucleotide
Adenosine triphosphate,C19H32N5O8,812.85,4.92,811.583,Carbohydrate
Glucose,C6H2N2O0,330.07,3.0,828.172,Hormone
Ethanol,C14H38N1O4,615.9,3.62,116.807,Carbohydrate
Adrenaline,C16H29N4O9,146.03,N/A,254.79,Carbohydrate
Ethanol,C4H25N4O1,343.37,5.45,408.552,Alcohol
Caffeine,C9H33N3O5,136.8,5.08,228.168,Lipid
Caffeine,C1H18N0O6,399.37,12.1,321.513,Nucleotide
Serotonin,C1H21N2O2,330.85,5.07,413.78,Alkaloid
Cholesterol,C13H10N2O10,678.21,4.86,885.91,Organic Compound
Dopamine,C19H12N3O6,823.7,13.03,578.605,Alcohol
Dopamine,C13H2N2O10,185.22,5.3,128.477,Lipid
Aspirin,C19H4N5O7,586.22,N/A,461.65,Amide
Glucose,C19H38N3O6,764.9,1.69,771.743,Nucleotide
Aspirin,C11H7N2O2,600.37,10.16,199.854,Amide
Aspirin,C20H28N0O8,232.75,1.91,61.21,Lipid
Aspirin,C10H14N2O4,587.16,N/A,34.833,Neurotransmitter
Dopamine,C1H31N2O4,126.42,N/A,876.615,Nucleotide
Adenosine triphosphate,C8H4N0O1,897.55,N/A,721.762,Nucleotide
Adrenaline,C1H35N1O10,250.82,11.59,343.3,Amide
Aspirin,C9H12N0O6,175.82,N/A,60.817,Hormone
Caffeine,C20H31N0O4,283.87,2.07,341.091,Organic Compound
Cholesterol,C12H34N5O1,798.41,10.37,740.885,Nucleotide
Ethanol,C18H38N1O8,439.07,5.43,846.529,Neurotransmitter
Ethanol,C12H25N4O6,709.0,13.22,449.625,Carbohydrate
Cholesterol,C6H36N3O9,436.88,N/A,546.954,Lipid
Cholesterol,C10H21N5O6,703.51,6.41,149.647,Carbohydrate
Adenosine triphosphate,C13H38N5O8,423.62,12.71,871.893,Carbohydrate
Serotonin,C14H13N1O9,572.14,2.12,521.059,Neurotransmitter
Aspirin,C6H13N1O1,803.26,10.53,54.396,Alkaloid
Ethanol,C13H9N4O8,483.86,4.65,727.022,Alkaloid
Urea,C8H2N5O9,776.17,N/A,758.1,Alcohol
Cholesterol,C13H32N2O7,470.91,5.19,281.75,Hormone
Urea,C16H26N0O0,129.65,N/A,318.493,Carbohydrate
Serotonin,C20H29N3O0,502.46,6.72,919.838,Nucleotide
Adenosine triphosphate,C7H15N0O0,501.91,12.26,35.868,Alkaloid
Adrenaline,C2H1N5O7,53.17,11.89,525.356,Nucleotide
Cholesterol,C1H9N1O9,54.44,N/A,309.327,Organic Compound
Dopamine,C18H28N1O2,800.27,7.31,86.174,Nucleotide
Cholesterol,C10H7N5O0,392.48,9.11,382.711,Hormone
Caffeine,C1H13N1O3,442.35,2.01,319.186,Lipid
Glucose,C5H7N4O9,998.26,3.95,777.107,Neurotransmitter
Caffeine,C9H19N3O1,884.81,9.06,631.653,Nucleotide
Adenosine triphosphate,C14H10N4O0,729.94,10.68,48.884,Organic Compound
Urea,C3H9N2O8,824.28,4.9,751.374,Alcohol
Ethanol,C11H31N4O1,220.35,N/A,137.979,Lipid
Glucose,C3H40N2O8,91.05,4.18,996.041,Alcohol
Urea,C13H36N1O4,552.82,7.65,853.105,Neurotransmitter
Serotonin,C1H24N4O3,477.58,1.08,24.013,Nucleotide
Urea,C11H21N1O7,884.85,N/A,133.062,Hormone
Caffeine,C15H27N1O5,759.75,13.26,547.224,Carbohydrate
Glucose,C10H18N1O3,88.73,1.06,162.048,Alkaloid
Cholesterol,C2H4N1O7,550.85,3.61,869.967,Alcohol
Urea,C1H10N2O8,360.74,6.8,643.367,Lipid
Adrenaline,C17H26N1O9,99.87,6.53,733.456,Amide
Cholesterol,C20H7N4O10,735.67,9.88,473.078,Alcohol
Glucose,C1H14N0O10,121.04,N/A,429.757,Nucleotide
Serotonin,C4H11N5O2,878.09,3.36,36.752,Organic Compound
Caffeine,C12H14N3O10,433.46,9.47,926.462,Hormone
Ethanol,C4H37N4O5,214.0,7.96,57.458,Carbohydrate
Caffeine,C6H19N1O9,373.63,5.16,774.616,Hormone
Cholesterol,C3H21N0O6,974.13,8.97,786.925,Organic Compound
Dopamine,C16H6N4O7,218.91,N/A,677.394,Nucleotide
Dopamine,C1H27N2O1,348.8,1.41,524.149,Amide
Caffeine,C1H25N2O1,463.3,N/A,987.934,Alkaloid
Adenosine triphosphate,C8H15N2O2,797.71,12.82,979.552,Alcohol
Glucose,C12H2N3O8,535.47,3.52,659.301,Lipid
Aspirin,C3H35N1O5,75.11,5.85,759.574,Carbohydrate
Aspirin,C10H28N0O8,960.63,7.44,274.919,Hormone
Cholesterol,C15H16N3O6,429.22,12.77,600.473,Lipid
Adrenaline,C13H5N2O1,795.92,N/A,323.209,Carbohydrate
Aspirin,C3H7N1O1,960.31,3.24,819.702,Nucleotide
Adenosine triphosphate,C7H30N0O0,599.03,11.3,908.043,Amide
Cholesterol,C4H6N3O1,273.71,6.1,95.188,Organic Compound
Cholesterol,C10H33N2O6,142.95,N/A,30.644,Amide
Cholesterol,C14H4N2O4,526.62,5.02,693.431,Carbohydrate
Caffeine,C13H3N3O8,511.1,2.16,788.165,Lipid
Caffeine,C2H9N4O6,840.9,N/A,421.329,Carbohydrate
Caffeine,C4H20N1O3,518.07,3.23,202.871,Amide
Glucose,C11H40N4O1,965.28,7.02,757.935,Carbohydrate
Serotonin,C16H20N2O1,795.13,4.15,508.937,Lipid
Aspirin,C17H26N2O7,827.31,12.58,205.58,Carbohydrate
Dopamine,C3H16N4O3,982.74,7.94,27.935,Alcohol
Urea,C2H38N0O7,796.98,7.52,828.242,Amide
Serotonin,C15H19N2O0,337.04,10.18,153.026,Amide
Aspirin,C14H13N1O8,680.09,N/A,389.497,Nucleotide
Urea,C5H20N3O9,179.33,12.43,30.096,Nucleotide
Cholesterol,C12H22N5O2,165.68,6.23,291.49,Neurotransmitter
Urea,C15H2N2O1,61.88,10.85,376.897,Hormone
Serotonin,C7H10N5O9,473.67,6.28,768.955,Nucleotide
Adrenaline,C16H30N5O10,913.55,11.11,67.545,Lipid
Cholesterol,C17H8N4O4,68.15,11.8,647.868,Neurotransmitter
Urea,C13H35N4O3,929.67,2.55,526.985,Amide
Ethanol,C16H29N3O7,559.72,N/A,830.626,Neurotransmitter
Caffeine,C15H32N5O6,996.67,N/A,794.697,Alkaloid
Aspirin,C14H28N5O2,533.2,N/A,62.401,Hormone
Adenosine triphosphate,C19H19N1O6,161.53,6.85,145.39,Organic Compound
Glucose,C15H1N2O9,895.03,7.21,587.258,Alkaloid
Glucose,C19H19N5O10,55.4,N/A,469.021,Amide
Urea,C9H11N2O1,296.92,N/A,276.138,Nucleotide
Caffeine,C14H14N5O0,209.11,7.0,920.899,Hormone
Ethanol,C16H1N3O9,791.22,N/A,75.817,Lipid
Adenosine triphosphate,C1H24N5O7,779.44,5.95,116.342,Organic Compound
Adrenaline,C8H36N2O0,641.84,11.37,414.918,Alcohol
Serotonin,C12H17N3O10,127.31,9.61,281.561,Neurotransmitter
Dopamine,C5H23N0O5,844.07,N/A,573.589,Carbohydrate
Dopamine,C10H28N4O6,712.4,4.65,584.185,Neurotransmitter
Adrenaline,C16H21N5O4,339.18,3.53,758.183,Hormone
Adenosine triphosphate,C4H4N3O7,323.28,11.17,183.674,Alkaloid
Aspirin,C18H22N1O0,363.23,4.31,96.433,Alkaloid
Dopamine,C19H20N3O7,762.05,1.06,692.971,Organic Compound
Adrenaline,C17H25N0O9,160.0,11.55,280.498,Alkaloid
Aspirin,C13H5N3O9,841.83,10.92,62.176,Amide
Glucose,C8H1N3O8,770.02,N/A,14.88,Amide
Serotonin,C8H11N2O1,225.95,N/A,561.62,Amide
Caffeine,C1H11N4O0,394.1,9.05,963.247,Lipid
Ethanol,C15H6N4O9,78.79,7.16,611.282,Organic Compound
Aspirin,C10H6N1O9,455.28,9.93,819.406,Amide
Glucose,C3H3N4O3,639.04,7.21,43.056,Neurotransmitter
Adenosine triphosphate,C5H28N3O10,291.63,8.28,572.77,Amide
Adenosine triphosphate,C9H8N5O9,441.03,8.79,899.422,Hormone
Aspirin,C19H4N1O0,388.66,5.28,575.361,Neurotransmitter
Adrenaline,C20H26N2O9,604.08,4.94,690.962,Alcohol
Ethanol,C6H28N0O10,121.09,7.41,799.643,Amide
Ethanol,C2H16N1O1,377.87,6.4,473.642,Alkaloid
Serotonin,C14H23N2O3,393.96,N/A,604.771,Nucleotide
Caffeine,C5H9N1O8,330.9,6.74,228.173,Organic Compound
Cholesterol,C13H9N0O10,54.5,10.65,290.549,Carbohydrate
Adrenaline,C20H33N5O8,335.48,2.86,276.026,Hormone
Urea,C4H21N0O9,238.72,N/A,641.48,Alkaloid
Adrenaline,C7H37N3O1,294.28,7.32,159.447,Alkaloid
Adenosine triphosphate,C20H5N3O5,174.69,5.31,421.07,Nucleotide
Ethanol,C20H36N1O4,805.96,8.9,461.94,Neurotransmitter
Caffeine,C15H27N5O8,607.2,8.11,165.532,Lipid
Glucose,C7H7N0O3,953.99,N/A,678.289,Organic Compound
Adrenaline,C1H28N3O10,747.38,N/A,824.698,Carbohydrate
Dopamine,C20H24N0O7,635.78,9.6,519.878,Alcohol
Caffeine,C14H7N2O1,917.37,N/A,663.243,Alkaloid
Dopamine,C2H34N3O1,192.84,N/A,333.306,Hormone
Urea,C11H32N5O8,574.13,N/A,921.501,Alcohol
Glucose,C9H40N5O6,866.09,6.84,872.822,Amide
Serotonin,C10H22N2O10,278.34,2.03,952.88,Carbohydrate
Urea,C8H15N2O2,606.26,2.91,42.167,Lipid
Dopamine,C11H29N0O9,235.57,2.19,728.082,Neurotransmitter
Aspirin,C10H11N2O6,954.47,10.3,733.141,Nucleotide
Cholesterol,C16H23N2O3,373.15,7.59,641.772,Nucleotide
Adrenaline,C10H35N4O8,317.55,N/A,873.465,Neurotransmitter
Dopamine,C20H35N4O8,982.18,3.34,401.804,Organic Compound
Ethanol,C5H16N1O1,640.99,4.88,466.401,Lipid
Aspirin,C17H18N2O5,307.61,N/A,691.741,Lipid
Cholesterol,C18H6N0O5,345.4,3.9,973.663,Organic Compound
Ethanol,C13H10N2O7,117.69,N/A,738.686,Organic Compound
Urea,C3H24N5O2,202.48,6.88,404.509,Nucleotide
Ethanol,C7H27N5O2,686.16,2.46,311.134,Hormone
Cholesterol,C9H19N4O10,825.62,N/A,120.615,Carbohydrate
Adenosine triphosphate,C14H23N2O2,587.47,4.43,170.301,Hormone
Urea,C9H20N5O0,960.99,12.3,658.171,Hormone
Glucose,C20H25N2O7,773.66,4.94,528.62,Carbohydrate
Adrenaline,C17H9N1O1,430.04,4.28,772.149,Alkaloid
Cholesterol,C5H34N3O6,827.65,2.35,277.216,Alcohol
Dopamine,C14H23N1O3,732.27,4.58,63.722,Amide
Adenosine triphosphate,C19H10N0O5,699.19,12.87,32.472,Organic Compound
Urea,C8H13N5O3,980.62,12.43,555.291,Carbohydrate
Dopamine,C3H25N1O7,746.2,N/A,383.734,Organic Compound
Cholesterol,C8H10N3O0,785.32,2.56,442.617,Lipid
Adenosine triphosphate,C17H33N2O5,302.19,13.61,68.822,Carbohydrate
Adenosine triphosphate,C10H36N3O5,61.0,1.41,68.2,Nucleotide
Adrenaline,C18H36N0O3,812.68,6.03,917.239,Alcohol
Serotonin,C6H11N2O9,951.12,7.19,256.373,Carbohydrate
Adrenaline,C9H39N4O0,148.66,10.77,699.814,Lipid
Glucose,C16H27N3O2,220.57,N/A,460.975,Amide
Ethanol,C7H20N5O3,762.91,9.25,394.222,Hormone
Urea,C1H35N2O3,314.14,9.96,884.392,Hormone
Adrenaline,C20H3N1O4,948.38,N/A,175.509,Amide
Urea,C19H32N3O8,565.64,10.77,878.918,Carbohydrate
Aspirin,C9H19N0O4,296.57,13.99,746.546,Lipid
Ethanol,C10H21N2O0,387.81,N/A,411.973,Carbohydrate
Caffeine,C11H32N0O10,582.17,12.22,828.584,Alkaloid
Ethanol,C18H10N3O5,984.93,11.26,924.874,Hormone
Aspirin,C6H6N5O10,336.13,3.94,173.327,Carbohydrate
Urea,C16H39N0O3,199.82,N/A,814.649,Hormone
Aspirin,C6H29N0O1,523.67,8.94,758.023,Lipid
Dopamine,C18H7N5O9,364.0,N/A,146.151,Alcohol
Glucose,C17H17N5O0,608.98,N/A,785.972,Hormone
Aspirin,C16H5N3O3,681.64,7.94,680.256,Lipid
Serotonin,C19H37N1O9,292.83,12.98,152.438,Neurotransmitter
Aspirin,C11H24N4O10,316.04,3.38,775.641,Hormone
Dopamine,C7H15N3O0,125.41,13.09,28.853,Organic Compound
Cholesterol,C8H14N5O4,141.92,4.92,418.656,Alcohol
Adenosine triphosphate,C11H20N3O2,237.45,10.28,644.079,Amide
Cholesterol,C11H17N5O6,447.8,12.04,467.657,Alkaloid
Aspirin,C9H21N0O8,766.42,N/A,923.772,Alcohol
Caffeine,C2H16N2O7,66.73,6.23,620.621,Organic Compound
Serotonin,C18H7N4O7,605.21,2.1,42.132,Amide
Caffeine,C7H24N4O4,751.25,11.25,464.967,Carbohydrate
Cholesterol,C11H24N3O9,360.77,4.63,782.43,Carbohydrate
Caffeine,C17H36N1O4,577.99,4.95,385.651,Alkaloid
Adenosine triphosphate,C1H4N4O9,148.18,3.42,336.449,Neurotransmitter
Aspirin,C8H27N3O9,71.58,8.46,500.41,Lipid
Adenosine triphosphate,C17H16N5O5,539.0,11.36,720.315,Neurotransmitter
Serotonin,C19H16N3O3,828.25,2.11,418.527,Nucleotide
Caffeine,C5H29N2O4,334.15,12.18,416.682,Organic Compound
Aspirin,C17H11N2O2,743.69,N/A,941.071,Lipid
Ethanol,C16H6N0O3,616.83,N/A,290.266,Organic Compound
Serotonin,C1H18N5O8,576.77,11.85,277.856,Organic Compound
Cholesterol,C18H20N2O8,702.81,6.09,713.966,Lipid
Adrenaline,C13H34N0O7,848.83,6.07,574.865,Nucleotide
Serotonin,C2H26N5O0,88.73,12.28,812.49,Nucleotide
Urea,C12H21N0O2,56.14,12.55,153.842,Organic Compound
Glucose,C18H25N0O2,413.87,4.28,131.883,Hormone
Caffeine,C6H40N2O1,913.91,1.48,189.307,Lipid
Serotonin,C5H11N2O10,858.8,8.25,99.395,Nucleotide
Cholesterol,C13H27N3O1,434.11,8.75,427.453,Hormone
Adenosine triphosphate,C7H16N4O2,328.26,N/A,844.61,Nucleotide
Ethanol,C5H32N1O4,318.49,1.51,615.691,Carbohydrate
Glucose,C10H15N2O8,619.17,1.05,261.148,Lipid
Caffeine,C9H38N2O9,371.62,6.18,830.571,Hormone
Aspirin,C3H16N0O2,179.99,N/A,114.853,Alcohol
Cholesterol,C10H39N3O4,921.54,9.38,892.563,Alcohol
Adenosine triphosphate,C8H20N2O3,905.25,3.47,494.301,Organic Compound
Caffeine,C1H37N4O1,300.32,6.38,986.407,Alcohol
Ethanol,C14H28N3O4,660.3,9.29,624.117,Organic Compound
Glucose,C10H40N4O0,846.74,N/A,809.898,Amide
Glucose,C19H15N3O8,214.7,5.31,506.363,Neurotransmitter
Caffeine,C20H33N0O7,690.82,3.19,47.625,Alcohol
Aspirin,C12H39N4O5,517.53,13.57,653.353,Amide
Dopamine,C12H38N0O6,378.5,N/A,369.358,Organic Compound
Adrenaline,C12H25N0O2,302.82,5.63,413.554,Organic Compound
Dopamine,C10H15N1O4,155.29,3.18,791.674,Neurotransmitter
Cholesterol,C4H38N2O4,570.76,N/A,871.846,Nucleotide
Glucose,C16H36N5O6,256.1,N/A,355.086,Hormone
Dopamine,C18H6N4O1,547.43,10.17,381.087,Alkaloid
Urea,C19H6N1O0,730.61,2.25,987.308,Carbohydrate
Urea,C8H23N4O4,692.7,3.02,206.445,Neurotransmitter
Glucose,C20H38N0O0,959.87,N/A,868.378,Alkaloid
Adenosine triphosphate,C10H27N4O8,947.04,12.13,846.4,Carbohydrate
Dopamine,C18H20N5O7,945.84,10.18,603.596,Neurotransmitter
Ethanol,C12H11N2O9,306.24,11.43,928.577,Organic Compound
Urea,C19H32N0O2,728.65,5.69,294.263,Hormone
Adrenaline,C9H34N0O2,184.07,10.53,133.673,Hormone
Adrenaline,C10H39N5O2,653.8,8.16,636.345,Alkaloid
Cholesterol,C3H30N5O7,770.02,6.36,476.723,Alcohol
Serotonin,C5H12N4O3,884.22,6.2,466.612,Lipid
Glucose,C12H36N5O3,831.66,11.92,708.865,Lipid
Serotonin,C13H24N1O9,210.72,1.79,767.16,Carbohydrate
Adenosine triphosphate,C4H21N4O3,445.52,3.38,716.342,Nucleotide
Ethanol,C8H38N5O8,232.0,12.07,503.157,Alcohol
Caffeine,C12H13N2O5,347.96,10.97,254.414,Lipid
Serotonin,C10H5N3O2,334.91,4.24,380.131,Organic Compound
Aspirin,C16H7N0O5,665.73,N/A,583.843,Neurotransmitter
Cholesterol,C5H12N0O5,223.45,12.97,893.194,Alcohol
Urea,C12H20N2O1,203.76,4.35,702.933,Neurotransmitter
Adrenaline,C19H10N0O8,393.92,1.55,551.207,Neurotransmitter
Aspirin,C5H22N1O6,56.73,N/A,598.604,Nucleotide
Aspirin,C5H17N2O3,289.22,8.92,563.581,Carbohydrate
Ethanol,C14H8N1O8,104.52,12.41,423.445,Nucleotide
Aspirin,C3H35N2O3,109.58,13.79,657.89,Hormone
Adrenaline,C10H22N5O3,143.3,2.8,617.117,Carbohydrate
Aspirin,C14H15N5O1,908.88,1.23,152.8,Hormone
Aspirin,C3H29N4O1,333.93,N/A,60.466,Alcohol
Urea,C19H32N5O7,524.69,12.31,239.132,Neurotransmitter
Cholesterol,C6H39N5O2,759.55,8.91,155.087,Neurotransmitter
Adrenaline,C3H32N5O10,504.97,6.16,12.129,Carbohydrate
Serotonin,C18H18N2O6,176.86,1.19,779.151,Neurotransmitter
Ethanol,C10H30N2O10,137.58,1.74,574.654,Alkaloid
